DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1038991,1,0,"2016-10-18 16:15:35",46,28,96,0,"314541"
1038992,1,1,"2016-10-18 16:16:28",59,29,198,0,"315110"
1038993,1,1,"2016-10-18 16:16:29",67,30,186,0,"315137"
1038994,1,1,"2016-10-18 16:16:31",65,29,193,0,"315172"
1038995,1,1,"2016-10-18 16:17:12",63,27,186,0,"315718"
1038996,1,0,"2016-10-18 16:19:49",45,25,84,0,"317871"
1038997,1,0,"2016-10-18 16:20:40",66,30,94,0,"318757"
1038998,1,0,"2016-10-18 16:20:54",62,22,130,0,"319153"
1038999,1,0,"2016-10-18 16:21:10",53,32,92,0,"319477"
1039000,1,1,"2016-10-18 16:22:20",68,34,195,0,"320014"
1039001,1,0,"2016-10-18 16:26:18",71,36,120,0,"323495"
1039002,1,1,"2016-10-18 16:26:20",69,36,87,0,"323575"
1039003,1,1,"2016-10-18 16:26:32",70,32,198,0,"323872"
1039004,1,1,"2016-10-18 16:26:39",71,38,182,0,"324029"
1039005,1,1,"2016-10-18 16:26:47",71,36,206,0,"324176"
1039006,1,0,"2016-10-18 16:26:56",69,36,96,0,"324392"
1039007,1,1,"2016-10-18 16:28:28",71,34,183,0,"325560"
1039008,1,0,"2016-10-18 16:28:50",69,37,107,0,"326055"
1039009,1,0,"2016-10-18 16:30:04",71,32,92,0,"326577"
1039010,1,0,"2016-10-18 16:30:18",54,30,92,0,"326724"
1039011,1,0,"2016-10-18 16:30:20",70,34,98,0,"326757"
1039012,1,1,"2016-10-18 16:32:25",45,10,57,0,"328369"
1039013,1,1,"2016-10-18 16:32:27",71,34,182,0,"328390"
1039014,1,1,"2016-10-18 16:32:33",70,37,182,0,"328570"
1039015,1,1,"2016-10-18 16:32:53",45,16,213,0,"328969"
1039016,1,1,"2016-10-18 16:33:03",66,9,200,0,"329149"
1039017,1,1,"2016-10-18 16:33:07",59,31,181,0,"329248"
1039018,1,0,"2016-10-18 16:34:09",70,35,96,0,"329707"
1039019,1,1,"2016-10-18 16:35:05",47,8,50,0,"330892"
1039020,1,1,"2016-10-18 16:36:31",71,41,195,0,"331738"
1039021,1,0,"2016-10-18 16:36:58",53,27,93,0,"332225"
1039022,1,0,"2016-10-18 16:37:07",54,27,97,0,"332312"
1039023,1,0,"2016-10-18 16:37:58",68,37,104,0,"332546"
1039024,1,0,"2016-10-18 16:39:59",65,35,97,0,"333924"
1039025,1,0,"2016-10-18 16:40:02",64,35,82,0,"333978"
1039026,1,0,"2016-10-18 16:40:05",58,40,90,0,"334031"
1039027,1,0,"2016-10-18 16:40:52",54,26,135,0,"334965"
1039028,1,1,"2016-10-18 16:41:02",48,34,179,0,"335141"
1039029,1,0,"2016-10-18 16:42:09",69,33,104,0,"335651"
1039030,1,0,"2016-10-18 16:42:12",54,28,124,0,"335693"
1039031,1,1,"2016-10-18 16:42:48",70,36,191,0,"336655"
1039032,1,1,"2016-10-18 16:43:16",70,37,183,0,"337077"
1039033,1,1,"2016-10-18 16:43:17",53,30,173,0,"337087"
1039034,1,1,"2016-10-18 16:44:24",67,40,197,0,"337624"
1039035,1,0,"2016-10-18 16:45:11",65,41,102,0,"338565"
1039036,1,1,"2016-10-18 16:46:32",68,48,52,0,"339293"
1039037,1,1,"2016-10-18 16:46:36",43,33,181,0,"339378"
1039038,1,1,"2016-10-18 16:46:53",64,39,182,0,"339682"
1039039,1,1,"2016-10-18 16:47:22",59,38,186,0,"339950"
1039040,1,0,"2016-10-18 16:48:02",69,30,129,0,"340116"
1039041,1,0,"2016-10-18 16:48:05",70,40,102,0,"340174"
1039042,1,0,"2016-10-18 16:50:04",63,50,93,0,"341899"
1039043,1,0,"2016-10-18 16:50:07",68,33,117,0,"341932"
1039044,1,0,"2016-10-18 16:50:08",61,38,96,0,"341944"
1039045,1,1,"2016-10-18 16:50:19",70,46,70,0,"342132"
1039046,1,1,"2016-10-18 16:50:26",69,43,216,0,"342260"
1039047,1,0,"2016-10-18 16:51:14",67,51,91,0,"342974"
1039048,1,1,"2016-10-18 16:52:23",47,39,185,0,"343466"
1039049,1,0,"2016-10-18 16:52:31",69,35,114,0,"343593"
1039050,1,0,"2016-10-18 16:53:14",55,37,97,0,"344182"
1039051,1,0,"2016-10-18 16:54:05",68,52,91,0,"344347"
1039052,1,1,"2016-10-18 16:54:49",44,35,180,0,"345347"
1039053,1,0,"2016-10-18 16:55:24",43,27,93,0,"345866"
1039054,1,1,"2016-10-18 16:56:22",53,32,211,0,"346389"
1039055,1,1,"2016-10-18 16:56:32",34,33,179,0,"346665"
1039056,1,1,"2016-10-18 16:56:33",39,37,194,0,"346696"
1039057,1,1,"2016-10-18 16:58:23",38,28,71,0,"348192"
1039058,1,0,"2016-10-18 17:00:04",29,20,127,0,"349644"
1039059,1,1,"2016-10-18 17:01:03",63,43,58,0,"351208"
1039060,1,0,"2016-10-18 17:01:07",58,25,91,0,"351289"
1039061,1,0,"2016-10-18 17:01:09",55,26,85,0,"351307"
1039062,1,0,"2016-10-18 17:02:08",43,25,99,0,"351613"
1039063,1,0,"2016-10-18 17:02:11",54,25,95,0,"351670"
1039064,1,0,"2016-10-18 17:03:08",48,26,94,0,"353063"
1039065,1,0,"2016-10-18 17:03:09",44,19,100,0,"353097"
1039066,1,0,"2016-10-18 17:03:26",57,27,202,0,"353224"
1039067,1,0,"2016-10-18 17:04:26",40,23,107,0,"353964"
1039068,1,1,"2016-10-18 17:05:14",67,42,76,0,"355149"
1039069,1,1,"2016-10-18 17:05:15",29,25,184,0,"355148"
1039070,1,0,"2016-10-18 17:05:55",58,27,94,0,"355364"
1039071,1,0,"2016-10-18 17:05:58",53,26,88,0,"355383"
1039072,1,0,"2016-10-18 17:07:20",47,26,100,0,"357276"
1039073,1,1,"2016-10-18 17:08:24",57,25,184,0,"357873"
1039074,1,1,"2016-10-18 17:08:33",69,26,188,0,"358086"
1039075,1,1,"2016-10-18 17:09:10",58,24,179,0,"358762"
1039076,1,0,"2016-10-18 17:10:03",53,22,103,0,"359053"
1039077,1,0,"2016-10-18 17:10:04",49,26,91,0,"359065"
1039078,1,1,"2016-10-18 17:10:28",54,26,182,0,"359562"
1039079,1,1,"2016-10-18 17:11:00",52,25,191,0,"360143"
1039080,1,0,"2016-10-18 17:11:01",50,23,103,0,"360166"
1039081,1,1,"2016-10-18 17:11:09",39,16,194,0,"360241"
1039082,1,1,"2016-10-18 17:11:16",40,21,184,0,"360296"
1039083,1,1,"2016-10-18 17:12:28",64,39,59,0,"360947"
1039084,1,1,"2016-10-18 17:12:32",60,21,185,0,"361024"
1039085,1,0,"2016-10-18 17:12:40",46,25,57,0,"361230"
1039086,1,0,"2016-10-18 17:12:41",47,23,79,0,"361237"
1039087,1,0,"2016-10-18 17:12:48",54,21,91,0,"361368"
1039088,1,0,"2016-10-18 17:12:50",51,18,100,0,"361443"
1039089,1,0,"2016-10-18 17:13:08",54,22,89,0,"361703"
1039090,1,1,"2016-10-18 17:13:16",45,19,178,0,"361736"
1039091,1,0,"2016-10-18 17:13:49",46,25,102,0,"361924"
1039092,1,0,"2016-10-18 17:14:03",47,21,94,0,"362100"
1039093,1,0,"2016-10-18 17:14:04",51,20,91,0,"362133"
1039094,1,1,"2016-10-18 17:14:26",43,21,67,0,"362508"
1039095,1,1,"2016-10-18 17:14:36",45,21,185,0,"362729"
1039096,1,1,"2016-10-18 17:14:40",44,21,189,0,"362840"
1039097,1,1,"2016-10-18 17:14:41",50,17,190,0,"362857"
1039098,1,1,"2016-10-18 17:15:00",52,23,195,0,"363260"
1039099,1,0,"2016-10-18 17:15:43",53,24,100,0,"363530"
1039100,1,0,"2016-10-18 17:16:05",35,21,90,0,"363677"
1039101,1,1,"2016-10-18 17:16:25",51,19,205,0,"363950"
1039102,1,0,"2016-10-18 17:17:14",52,24,95,0,"365010"
1039103,1,1,"2016-10-18 17:17:27",50,21,183,0,"365076"
1039104,1,0,"2016-10-18 17:18:04",45,20,94,0,"365297"
1039105,1,0,"2016-10-18 17:18:22",52,24,90,0,"365574"
1039106,1,1,"2016-10-18 17:18:25",53,23,127,0,"365670"
1039107,1,0,"2016-10-18 17:19:06",48,22,59,0,"366454"
1039108,1,0,"2016-10-18 17:19:54",52,29,92,0,"366726"
1039109,1,1,"2016-10-18 17:20:31",56,26,180,0,"367309"
1039110,1,1,"2016-10-18 17:20:33",57,29,186,0,"367354"
1039111,1,1,"2016-10-18 17:20:55",52,25,206,0,"367719"
1039112,1,0,"2016-10-18 17:21:01",62,31,94,0,"367819"
1039113,1,1,"2016-10-18 17:21:34",52,25,190,0,"368199"
1039114,1,0,"2016-10-18 17:21:54",56,28,94,0,"368271"
1039115,1,0,"2016-10-18 17:22:09",57,23,87,0,"368425"
1039116,1,1,"2016-10-18 17:22:20",52,26,124,0,"368605"
1039117,1,1,"2016-10-18 17:22:26",52,21,86,0,"368809"
1039118,1,0,"2016-10-18 17:22:31",55,28,64,0,"369011"
1039119,1,0,"2016-10-18 17:22:47",57,26,108,0,"369360"
1039120,1,0,"2016-10-18 17:23:47",53,26,99,0,"369990"
1039121,1,0,"2016-10-18 17:24:00",52,24,89,0,"370082"
1039122,1,1,"2016-10-18 17:24:22",57,25,167,0,"370424"
1039123,1,1,"2016-10-18 17:24:24",51,23,91,0,"370510"
1039124,1,1,"2016-10-18 17:24:25",53,26,115,0,"370519"
1039125,1,0,"2016-10-18 17:24:38",53,25,92,0,"370757"
1039126,1,0,"2016-10-18 17:25:13",56,23,100,0,"371139"
1039127,1,1,"2016-10-18 17:25:27",53,26,184,0,"371226"
1039128,1,1,"2016-10-18 17:26:20",53,24,186,0,"371659"
1039129,1,1,"2016-10-18 17:26:22",55,24,191,0,"371708"
1039130,1,1,"2016-10-18 17:26:25",46,26,162,0,"371779"
1039131,1,0,"2016-10-18 17:26:34",53,27,99,0,"371939"
1039132,1,0,"2016-10-18 17:26:38",53,26,98,0,"372006"
1039133,1,0,"2016-10-18 17:26:46",52,23,105,0,"372093"
1039134,1,1,"2016-10-18 17:26:57",51,25,198,0,"372224"
1039135,1,0,"2016-10-18 17:27:07",55,23,105,0,"372330"
1039136,1,0,"2016-10-18 17:27:45",52,25,93,0,"372581"
1039137,1,0,"2016-10-18 17:27:46",71,25,95,0,"372592"
1039138,1,1,"2016-10-18 17:27:48",51,27,68,0,"372620"
1039139,1,1,"2016-10-18 17:28:23",59,30,187,0,"372936"
1039140,1,0,"2016-10-18 17:28:43",54,31,99,0,"373258"
1039141,1,0,"2016-10-18 17:28:46",56,25,93,0,"373343"
1039142,1,0,"2016-10-18 17:28:51",54,24,87,0,"373401"
1039143,1,1,"2016-10-18 17:28:54",48,21,125,0,"373424"
1039144,1,0,"2016-10-18 17:29:37",56,24,98,0,"373734"
1039145,1,0,"2016-10-18 17:30:10",47,25,90,0,"373963"
1039146,1,1,"2016-10-18 17:30:22",55,26,105,0,"374162"
1039147,1,1,"2016-10-18 17:30:26",53,26,179,0,"374224"
1039148,1,0,"2016-10-18 17:30:40",61,30,89,0,"374458"
1039149,1,1,"2016-10-18 17:30:43",56,24,96,0,"374526"
1039150,1,1,"2016-10-18 17:30:58",55,27,189,0,"374734"
1039151,1,1,"2016-10-18 17:30:59",56,22,51,0,"374766"
1039152,1,0,"2016-10-18 17:31:08",54,33,95,0,"374839"
1039153,1,1,"2016-10-18 17:32:23",59,28,63,0,"375371"
1039154,1,1,"2016-10-18 17:32:30",54,25,187,0,"375504"
1039155,1,0,"2016-10-18 17:32:59",63,32,104,0,"376030"
1039156,1,0,"2016-10-18 17:33:13",60,29,110,0,"376167"
1039157,1,0,"2016-10-18 17:33:15",60,33,92,0,"376178"
1039158,1,1,"2016-10-18 17:34:31",54,27,70,0,"376813"
1039159,1,1,"2016-10-18 17:34:33",34,26,183,0,"376790"
1039160,1,0,"2016-10-18 17:34:50",49,26,120,0,"377051"
1039161,1,1,"2016-10-18 17:35:50",36,24,196,0,"377447"
1039162,1,1,"2016-10-18 17:36:33",55,24,187,0,"377986"
1039163,1,0,"2016-10-18 17:36:54",50,27,102,0,"378340"
1039164,1,0,"2016-10-18 17:37:56",54,28,103,0,"378672"
1039165,1,0,"2016-10-18 17:37:57",53,28,101,0,"378677"
1039166,1,0,"2016-10-18 17:38:06",60,28,96,0,"378774"
1039167,1,0,"2016-10-18 17:38:37",48,24,106,0,"379455"
1039168,1,1,"2016-10-18 17:38:40",32,13,88,0,"379531"
1039169,1,0,"2016-10-18 17:38:51",55,25,91,0,"379774"
1039170,1,0,"2016-10-18 17:39:02",54,25,90,0,"379984"
1039171,1,0,"2016-10-18 17:39:08",54,36,100,0,"380023"
1039172,1,1,"2016-10-18 17:39:19",56,28,183,0,"380091"
1039173,1,0,"2016-10-18 17:39:47",52,22,93,0,"380252"
1039174,1,0,"2016-10-18 17:40:02",52,21,99,0,"380326"
1039175,1,0,"2016-10-18 17:40:04",51,24,99,0,"380350"
1039176,1,0,"2016-10-18 17:40:05",55,25,99,0,"380355"
1039177,1,0,"2016-10-18 17:40:06",54,26,111,0,"380364"
1039178,1,0,"2016-10-18 17:40:07",51,25,86,0,"380383"
1039179,1,0,"2016-10-18 17:40:17",54,27,98,0,"380546"
1039180,1,0,"2016-10-18 17:40:18",57,30,99,0,"380555"
1039181,1,1,"2016-10-18 17:40:21",49,24,156,0,"380616"
1039182,1,1,"2016-10-18 17:40:26",54,25,181,0,"380720"
1039183,1,1,"2016-10-18 17:40:39",49,23,190,0,"381026"
1039184,1,0,"2016-10-18 17:40:54",55,26,89,0,"381295"
1039185,1,0,"2016-10-18 17:41:13",53,30,95,0,"381544"
1039186,1,0,"2016-10-18 17:41:55",54,30,111,0,"381689"
1039187,1,1,"2016-10-18 17:42:26",55,31,196,0,"382040"
1039188,1,0,"2016-10-18 17:43:01",53,28,101,0,"382571"
1039189,1,0,"2016-10-18 17:44:04",54,25,96,0,"383003"
1039190,1,0,"2016-10-18 17:44:11",70,40,98,0,"383109"
1039191,1,0,"2016-10-18 17:44:13",54,25,105,0,"383126"
1039192,1,0,"2016-10-18 17:44:22",32,19,115,0,"383360"
1039193,1,1,"2016-10-18 17:44:28",52,25,188,0,"383488"
1039194,1,0,"2016-10-18 17:44:41",57,29,90,0,"383740"
1039195,1,0,"2016-10-18 17:45:10",53,29,105,0,"384137"
1039196,1,0,"2016-10-18 17:45:11",51,25,100,0,"384141"
1039197,1,0,"2016-10-18 17:45:12",51,28,92,0,"384148"
1039198,1,1,"2016-10-18 17:45:17",56,22,186,0,"384169"
1039199,1,1,"2016-10-18 17:45:19",49,25,182,0,"384177"
1039200,1,1,"2016-10-18 17:46:23",55,30,187,0,"384783"
1039201,1,1,"2016-10-18 17:46:27",61,33,181,0,"384864"
1039202,1,1,"2016-10-18 17:46:31",55,30,189,0,"384915"
1039203,1,0,"2016-10-18 17:48:03",41,27,98,0,"385906"
1039204,1,0,"2016-10-18 17:48:05",54,30,97,0,"385929"
1039205,1,0,"2016-10-18 17:48:07",59,31,95,0,"385968"
1039206,1,1,"2016-10-18 17:48:23",55,29,205,0,"386251"
1039207,1,1,"2016-10-18 17:48:24",46,24,127,0,"386298"
1039208,1,1,"2016-10-18 17:49:23",53,29,191,0,"387121"
1039209,1,0,"2016-10-18 17:49:38",53,32,91,0,"387218"
1039210,1,0,"2016-10-18 17:49:54",54,34,104,0,"387340"
1039211,1,0,"2016-10-18 17:49:56",53,33,96,0,"387352"
1039212,1,1,"2016-10-18 17:50:16",55,29,186,0,"387570"
1039213,1,1,"2016-10-18 17:50:27",53,27,192,0,"387841"
1039214,1,1,"2016-10-18 17:50:28",54,28,190,0,"387865"
1039215,1,1,"2016-10-18 17:50:31",51,24,181,0,"387965"
1039216,1,0,"2016-10-18 17:50:58",55,29,100,0,"388426"
1039217,1,1,"2016-10-18 17:51:03",53,27,190,0,"388517"
1039218,1,0,"2016-10-18 17:51:07",55,30,89,0,"388572"
1039219,1,0,"2016-10-18 17:51:09",56,28,97,0,"388601"
1039220,1,0,"2016-10-18 17:51:11",53,28,105,0,"388622"
1039221,1,0,"2016-10-18 17:51:12",52,29,87,0,"388638"
1039222,1,0,"2016-10-18 17:51:50",54,28,89,0,"388850"
1039223,1,0,"2016-10-18 17:51:55",55,27,95,0,"388884"
1039224,1,0,"2016-10-18 17:52:04",53,25,100,0,"388970"
1039225,1,0,"2016-10-18 17:52:05",65,46,96,0,"388984"
1039226,1,0,"2016-10-18 17:52:06",52,26,96,0,"388997"
1039227,1,1,"2016-10-18 17:52:17",52,26,193,0,"389192"
1039228,1,0,"2016-10-18 17:52:29",53,30,92,0,"389436"
1039229,1,0,"2016-10-18 17:52:53",53,26,99,0,"389870"
1039230,1,0,"2016-10-18 17:53:00",50,25,98,0,"389933"
1039231,1,0,"2016-10-18 17:53:02",56,29,101,0,"389942"
1039232,1,1,"2016-10-18 17:53:05",51,26,201,0,"389981"
1039233,1,0,"2016-10-18 17:53:08",42,24,97,0,"390004"
1039234,1,0,"2016-10-18 17:53:11",54,27,99,0,"390039"
1039235,1,0,"2016-10-18 17:53:54",53,27,93,0,"390119"
1039236,1,0,"2016-10-18 17:53:55",55,31,105,0,"390123"
1039237,1,0,"2016-10-18 17:53:57",56,34,102,0,"390135"
1039238,1,0,"2016-10-18 17:53:58",50,26,83,0,"390143"
1039239,1,0,"2016-10-18 17:53:59",53,25,107,0,"390156"
1039240,1,0,"2016-10-18 17:53:59",53,25,96,0,"390165"
1039241,1,1,"2016-10-18 17:54:20",56,28,74,0,"390568"
1039242,1,1,"2016-10-18 17:54:24",52,27,136,0,"390640"
1039243,1,1,"2016-10-18 17:54:59",54,32,143,0,"391248"
1039244,1,0,"2016-10-18 17:55:50",59,38,96,0,"391615"
1039245,1,0,"2016-10-18 17:55:53",59,35,99,0,"391629"
1039246,1,0,"2016-10-18 17:56:05",47,34,105,0,"391741"
1039247,1,0,"2016-10-18 17:56:08",53,30,93,0,"391781"
1039248,1,0,"2016-10-18 17:56:12",52,31,97,0,"391830"
1039249,1,1,"2016-10-18 17:56:31",55,30,194,0,"392255"
1039250,1,1,"2016-10-18 17:56:38",53,27,149,0,"392427"
1039251,1,0,"2016-10-18 17:56:44",51,26,104,0,"392518"
1039252,1,0,"2016-10-18 17:56:58",62,37,110,0,"392723"
1039253,1,0,"2016-10-18 17:57:59",54,31,98,0,"393041"
1039254,1,0,"2016-10-18 17:58:02",61,32,98,0,"393056"
1039255,1,0,"2016-10-18 17:58:05",55,33,96,0,"393082"
1039256,1,1,"2016-10-18 17:58:26",59,30,181,0,"393469"
1039257,1,0,"2016-10-18 17:58:39",56,33,94,0,"394004"
1039258,1,0,"2016-10-18 17:58:54",55,29,104,0,"394325"
1039259,1,0,"2016-10-18 17:58:56",54,25,97,0,"394352"
1039260,1,0,"2016-10-18 17:58:56",52,28,103,0,"394366"
1039261,1,0,"2016-10-18 17:58:58",50,30,100,0,"394390"
1039262,1,0,"2016-10-18 17:59:07",52,30,93,0,"394563"
1039263,1,1,"2016-10-18 17:59:16",53,26,186,0,"394653"
1039264,1,0,"2016-10-18 18:00:02",61,39,106,0,"394936"
1039265,1,0,"2016-10-18 18:00:07",54,28,94,0,"394985"
1039266,1,0,"2016-10-18 18:00:09",55,29,95,0,"395008"
1039267,1,1,"2016-10-18 18:00:23",57,28,201,0,"395250"
1039268,1,1,"2016-10-18 18:00:31",50,25,193,0,"395518"
1039269,1,0,"2016-10-18 18:01:18",35,20,107,0,"396379"
1039270,1,0,"2016-10-18 18:01:29",45,27,96,0,"396452"
1039271,1,0,"2016-10-18 18:01:46",53,35,102,0,"396516"
1039272,1,1,"2016-10-18 18:01:49",56,30,103,0,"396532"
1039273,1,0,"2016-10-18 18:01:52",59,37,108,0,"396541"
1039274,1,0,"2016-10-18 18:01:54",53,33,103,0,"396549"
1039275,1,0,"2016-10-18 18:02:02",32,28,98,0,"396622"
1039276,1,0,"2016-10-18 18:02:05",56,32,100,0,"396646"
1039277,1,1,"2016-10-18 18:02:32",54,27,186,0,"397160"
1039278,1,1,"2016-10-18 18:02:33",52,30,193,0,"397195"
1039279,1,1,"2016-10-18 18:02:42",56,27,183,0,"397333"
1039280,1,0,"2016-10-18 18:02:45",52,30,88,0,"397441"
1039281,1,0,"2016-10-18 18:02:46",53,27,96,0,"397457"
1039282,1,0,"2016-10-18 18:02:49",55,31,103,0,"397518"
1039283,1,0,"2016-10-18 18:03:05",53,28,101,0,"397820"
1039284,1,0,"2016-10-18 18:03:23",52,31,99,0,"397990"
1039285,1,0,"2016-10-18 18:04:05",52,29,90,0,"398226"
1039286,1,0,"2016-10-18 18:04:07",55,32,92,0,"398238"
1039287,1,0,"2016-10-18 18:04:09",55,29,92,0,"398272"
1039288,1,0,"2016-10-18 18:04:11",56,30,97,0,"398277"
1039289,1,0,"2016-10-18 18:04:13",53,24,94,0,"398326"
1039290,1,1,"2016-10-18 18:04:17",53,26,127,0,"398407"
1039291,1,1,"2016-10-18 18:04:18",53,29,194,0,"398438"
1039292,1,0,"2016-10-18 18:04:35",48,30,97,0,"398852"
1039293,1,0,"2016-10-18 18:04:36",54,30,108,0,"398893"
1039294,1,1,"2016-10-18 18:04:39",50,26,179,0,"398959"
1039295,1,0,"2016-10-18 18:04:41",51,30,87,0,"399038"
1039296,1,0,"2016-10-18 18:05:06",54,24,112,0,"399456"
1039297,1,0,"2016-10-18 18:05:07",56,32,99,0,"399461"
1039298,1,1,"2016-10-18 18:05:22",52,28,189,0,"399559"
1039299,1,0,"2016-10-18 18:06:00",52,27,99,0,"399812"
1039300,1,0,"2016-10-18 18:06:01",52,27,96,0,"399819"
1039301,1,0,"2016-10-18 18:06:12",39,26,92,0,"399941"
1039302,1,1,"2016-10-18 18:06:19",55,27,67,0,"400108"
1039303,1,1,"2016-10-18 18:06:26",52,25,186,0,"400282"
1039304,1,0,"2016-10-18 18:06:28",50,27,72,0,"400367"
1039305,1,0,"2016-10-18 18:06:34",53,27,97,0,"400508"
1039306,1,0,"2016-10-18 18:06:37",53,31,105,0,"400567"
1039307,1,0,"2016-10-18 18:06:57",55,29,102,0,"400912"
1039308,1,1,"2016-10-18 18:07:17",54,29,192,0,"401083"
1039309,1,1,"2016-10-18 18:08:25",53,27,188,0,"401731"
1039310,1,1,"2016-10-18 18:08:33",60,33,188,0,"401928"
1039311,1,1,"2016-10-18 18:08:34",53,26,181,0,"401979"
1039312,1,0,"2016-10-18 18:09:01",54,31,102,0,"402555"
1039313,1,0,"2016-10-18 18:09:05",57,35,93,0,"402641"
1039314,1,0,"2016-10-18 18:09:14",48,32,94,0,"402707"
1039315,1,1,"2016-10-18 18:09:22",57,30,185,0,"402754"
1039316,1,0,"2016-10-18 18:10:02",56,35,95,0,"402983"
1039317,1,0,"2016-10-18 18:10:04",54,30,93,0,"403012"
1039318,1,0,"2016-10-18 18:10:10",50,27,103,0,"403107"
1039319,1,0,"2016-10-18 18:10:22",41,26,127,0,"403382"
1039320,1,1,"2016-10-18 18:10:30",53,27,107,0,"403627"
1039321,1,1,"2016-10-18 18:10:57",52,25,191,0,"404086"
1039322,1,1,"2016-10-18 18:10:59",52,26,176,0,"404108"
1039323,1,0,"2016-10-18 18:11:02",46,29,89,0,"404151"
1039324,1,1,"2016-10-18 18:11:06",54,25,188,0,"404191"
1039325,1,0,"2016-10-18 18:11:07",52,28,99,0,"404204"
1039326,1,0,"2016-10-18 18:11:12",48,26,93,0,"404230"
1039327,1,0,"2016-10-18 18:12:04",57,30,88,0,"404510"
1039328,1,0,"2016-10-18 18:12:08",53,32,93,0,"404542"
1039329,1,1,"2016-10-18 18:12:48",59,35,187,0,"405358"
1039330,1,0,"2016-10-18 18:12:50",57,31,110,0,"405395"
1039331,1,0,"2016-10-18 18:12:56",54,32,103,0,"405521"
1039332,1,0,"2016-10-18 18:13:03",55,30,89,0,"405713"
1039333,1,0,"2016-10-18 18:13:13",55,27,94,0,"405874"
1039334,1,0,"2016-10-18 18:13:16",51,26,88,0,"405917"
1039335,1,0,"2016-10-18 18:13:19",49,28,90,0,"405938"
1039336,1,1,"2016-10-18 18:13:35",54,28,181,0,"406010"
1039337,1,0,"2016-10-18 18:14:03",54,29,103,0,"406138"
1039338,1,0,"2016-10-18 18:14:06",52,29,98,0,"406173"
1039339,1,0,"2016-10-18 18:14:12",56,31,103,0,"406242"
1039340,1,0,"2016-10-18 18:14:17",56,25,105,0,"406319"
1039341,1,0,"2016-10-18 18:14:18",53,28,98,0,"406379"
1039342,1,1,"2016-10-18 18:14:38",67,33,178,0,"406834"
1039343,1,1,"2016-10-18 18:14:42",57,30,195,0,"406942"
1039344,1,0,"2016-10-18 18:14:44",52,33,91,0,"406989"
1039345,1,0,"2016-10-18 18:14:45",49,28,101,0,"407012"
1039346,1,0,"2016-10-18 18:14:59",58,33,103,0,"407212"
1039347,1,0,"2016-10-18 18:15:09",56,33,112,0,"407321"
1039348,1,1,"2016-10-18 18:15:29",30,21,180,0,"407445"
1039349,1,0,"2016-10-18 18:15:50",62,37,95,0,"407547"
1039350,1,0,"2016-10-18 18:15:52",60,35,96,0,"407561"
1039351,1,0,"2016-10-18 18:15:59",55,30,99,0,"407600"
1039352,1,0,"2016-10-18 18:16:06",55,33,99,0,"407704"
1039353,1,1,"2016-10-18 18:16:08",58,31,101,0,"407711"
1039354,1,1,"2016-10-18 18:16:24",57,28,189,0,"407989"
1039355,1,1,"2016-10-18 18:16:25",54,29,184,0,"408008"
1039356,1,1,"2016-10-18 18:16:26",62,31,186,0,"408035"
1039357,1,1,"2016-10-18 18:16:30",55,29,198,0,"408117"
1039358,1,1,"2016-10-18 18:16:31",53,27,178,0,"408155"
1039359,1,1,"2016-10-18 18:16:32",53,26,183,0,"408217"
1039360,1,1,"2016-10-18 18:16:33",51,26,176,0,"408243"
1039361,1,1,"2016-10-18 18:16:34",56,30,184,0,"408264"
1039362,1,0,"2016-10-18 18:16:50",46,25,104,0,"408549"
1039363,1,0,"2016-10-18 18:16:52",56,32,90,0,"408572"
1039364,1,0,"2016-10-18 18:16:58",54,31,105,0,"408663"
1039365,1,1,"2016-10-18 18:17:05",54,30,191,0,"408716"
1039366,1,1,"2016-10-18 18:17:16",52,26,188,0,"408743"
1039367,1,0,"2016-10-18 18:18:01",51,31,104,0,"408966"
1039368,1,0,"2016-10-18 18:18:07",48,27,104,0,"409017"
1039369,1,0,"2016-10-18 18:18:07",56,32,95,0,"409024"
1039370,1,0,"2016-10-18 18:18:11",56,32,95,0,"409063"
1039371,1,0,"2016-10-18 18:18:12",54,30,105,0,"409080"
1039372,1,1,"2016-10-18 18:18:29",51,25,182,0,"409355"
1039373,1,1,"2016-10-18 18:18:30",54,25,185,0,"409372"
1039374,1,1,"2016-10-18 18:18:36",53,29,182,0,"409472"
1039375,1,0,"2016-10-18 18:18:46",67,43,110,0,"409645"
1039376,1,0,"2016-10-18 18:18:47",41,25,101,0,"409666"
1039377,1,0,"2016-10-18 18:18:49",68,44,97,0,"409682"
1039378,1,0,"2016-10-18 18:18:51",55,28,107,0,"409752"
1039379,1,1,"2016-10-18 18:18:53",56,26,117,0,"409778"
1039380,1,0,"2016-10-18 18:18:54",55,32,64,0,"409795"
1039381,1,0,"2016-10-18 18:18:56",53,27,109,0,"409814"
1039382,1,0,"2016-10-18 18:19:01",58,31,92,0,"409887"
1039383,1,1,"2016-10-18 18:19:28",58,29,191,0,"410051"
1039384,1,0,"2016-10-18 18:20:04",52,30,100,0,"410188"
1039385,1,0,"2016-10-18 18:20:05",52,29,87,0,"410204"
1039386,1,0,"2016-10-18 18:20:06",55,28,94,0,"410214"
1039387,1,0,"2016-10-18 18:20:08",57,31,90,0,"410236"
1039388,1,1,"2016-10-18 18:20:20",57,27,198,0,"410401"
