DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1046723,1,1,"2016-10-21 11:57:10",52,30,186,0,"1693306"
1046724,1,1,"2016-10-21 11:57:35",53,30,182,0,"1693754"
1046725,1,0,"2016-10-21 11:57:44",51,31,89,0,"1693878"
1046726,1,1,"2016-10-21 11:58:17",30,23,188,0,"1694249"
1046727,1,0,"2016-10-21 11:58:44",61,35,100,0,"1694351"
1046728,1,0,"2016-10-21 11:59:52",32,23,93,0,"1695847"
1046729,1,1,"2016-10-21 12:00:03",55,27,187,0,"1696001"
1046730,1,1,"2016-10-21 12:01:17",64,30,201,0,"1696729"
1046731,1,1,"2016-10-21 12:02:09",71,30,195,0,"1697375"
1046732,1,1,"2016-10-21 12:02:15",53,30,191,0,"1697424"
1046733,1,1,"2016-10-21 12:04:18",56,30,200,0,"1699165"
1046734,1,0,"2016-10-21 12:05:11",45,26,97,0,"1699740"
1046735,1,0,"2016-10-21 12:05:15",54,26,98,0,"1699767"
1046736,1,0,"2016-10-21 12:05:17",56,24,111,0,"1699782"
1046737,1,1,"2016-10-21 12:05:37",56,26,192,0,"1700174"
1046738,1,1,"2016-10-21 12:05:41",50,26,184,0,"1700318"
1046739,1,1,"2016-10-21 12:05:43",50,26,77,0,"1700414"
1046740,1,1,"2016-10-21 12:05:44",54,25,182,0,"1700390"
1046741,1,0,"2016-10-21 12:05:47",53,28,88,0,"1700521"
1046742,1,1,"2016-10-21 12:05:55",50,28,204,0,"1700726"
1046743,1,0,"2016-10-21 12:06:11",53,27,106,0,"1701049"
1046744,1,0,"2016-10-21 12:07:21",46,27,103,0,"1701881"
1046745,1,0,"2016-10-21 12:07:30",62,26,102,0,"1702090"
1046746,1,1,"2016-10-21 12:07:59",50,28,192,0,"1702676"
1046747,1,1,"2016-10-21 12:09:54",51,22,183,0,"1704294"
1046748,1,1,"2016-10-21 12:10:14",56,25,198,0,"1704685"
1046749,1,0,"2016-10-21 12:10:18",46,22,97,0,"1704785"
1046750,1,0,"2016-10-21 12:10:34",65,29,95,0,"1705109"
1046751,1,0,"2016-10-21 12:11:41",57,26,101,0,"1705783"
1046752,1,1,"2016-10-21 12:12:02",50,22,200,0,"1706056"
1046753,1,1,"2016-10-21 12:12:06",53,25,192,0,"1706189"
1046754,1,1,"2016-10-21 12:12:15",63,47,186,0,"1706378"
1046755,1,1,"2016-10-21 12:12:20",52,22,186,0,"1706470"
1046756,1,1,"2016-10-21 12:12:49",53,23,184,0,"1706862"
1046757,1,0,"2016-10-21 12:13:49",53,25,93,0,"1707548"
1046758,1,1,"2016-10-21 12:14:34",55,27,181,0,"1708275"
1046759,1,1,"2016-10-21 12:14:35",53,23,184,0,"1708299"
1046760,1,1,"2016-10-21 12:14:45",55,26,182,0,"1708498"
1046761,1,0,"2016-10-21 12:15:01",50,26,90,0,"1708709"
1046762,1,1,"2016-10-21 12:15:06",44,25,188,0,"1708740"
1046763,1,1,"2016-10-21 12:15:07",42,24,183,0,"1708765"
1046764,1,0,"2016-10-21 12:15:48",51,26,104,0,"1709119"
1046765,1,0,"2016-10-21 12:16:05",55,25,98,0,"1709300"
1046766,1,0,"2016-10-21 12:16:06",56,25,93,0,"1709329"
1046767,1,1,"2016-10-21 12:16:14",52,25,182,0,"1709414"
1046768,1,1,"2016-10-21 12:16:15",52,26,179,0,"1709444"
1046769,1,1,"2016-10-21 12:16:39",53,24,177,0,"1709891"
1046770,1,0,"2016-10-21 12:18:53",57,30,102,0,"1711860"
1046771,1,0,"2016-10-21 12:19:24",53,25,99,0,"1712384"
1046772,1,1,"2016-10-21 12:21:33",54,27,186,0,"1713955"
1046773,1,0,"2016-10-21 12:22:14",55,30,97,0,"1714299"
1046774,1,1,"2016-10-21 12:23:26",54,30,180,0,"1715636"
1046775,1,0,"2016-10-21 12:23:31",48,31,102,0,"1715716"
1046776,1,0,"2016-10-21 12:24:32",62,46,96,0,"1716173"
1046777,1,1,"2016-10-21 12:27:04",56,28,90,0,"1717814"
1046778,1,1,"2016-10-21 12:27:32",48,33,195,0,"1718246"
1046779,1,0,"2016-10-21 12:28:34",51,32,103,0,"1718870"
1046780,1,0,"2016-10-21 12:28:49",52,27,98,0,"1718986"
1046781,1,0,"2016-10-21 12:28:56",59,37,99,0,"1719037"
1046782,1,1,"2016-10-21 12:29:05",54,31,190,0,"1719161"
1046783,1,0,"2016-10-21 12:29:18",32,25,97,0,"1719370"
1046784,1,0,"2016-10-21 12:29:28",53,31,93,0,"1719553"
1046785,1,0,"2016-10-21 12:30:49",54,34,92,0,"1720460"
1046786,1,1,"2016-10-21 12:31:13",57,27,193,0,"1720741"
1046787,1,1,"2016-10-21 12:31:52",56,28,187,0,"1721289"
1046788,1,0,"2016-10-21 12:31:53",61,33,101,0,"1721303"
1046789,1,1,"2016-10-21 12:32:25",46,27,182,0,"1721528"
1046790,1,1,"2016-10-21 12:32:26",54,28,187,0,"1721532"
1046791,1,1,"2016-10-21 12:33:26",58,32,203,0,"1722259"
1046792,1,1,"2016-10-21 12:34:11",51,25,181,0,"1723033"
1046793,1,0,"2016-10-21 12:34:59",64,31,102,0,"1723443"
1046794,1,0,"2016-10-21 12:35:03",52,30,96,0,"1723525"
1046795,1,1,"2016-10-21 12:35:29",48,33,195,0,"1723916"
1046796,1,1,"2016-10-21 12:35:30",55,33,192,0,"1723934"
1046797,1,1,"2016-10-21 12:35:30",50,31,181,0,"1723959"
1046798,1,0,"2016-10-21 12:36:09",53,32,94,0,"1724566"
1046799,1,1,"2016-10-21 12:36:30",50,28,187,0,"1724782"
1046800,1,1,"2016-10-21 12:36:48",55,26,190,0,"1724882"
1046801,1,0,"2016-10-21 12:37:34",61,33,107,0,"1725368"
1046802,1,0,"2016-10-21 12:39:20",56,30,94,0,"1726955"
1046803,1,1,"2016-10-21 12:39:48",57,32,196,0,"1727302"
1046804,1,0,"2016-10-21 12:41:21",48,28,95,0,"1728240"
1046805,1,0,"2016-10-21 12:42:45",56,33,95,0,"1729470"
1046806,1,1,"2016-10-21 12:43:10",54,30,185,0,"1729769"
1046807,1,0,"2016-10-21 12:43:28",55,32,101,0,"1729884"
1046808,1,0,"2016-10-21 12:43:46",56,31,99,0,"1730115"
1046809,1,0,"2016-10-21 12:43:48",53,32,100,0,"1730160"
1046810,1,0,"2016-10-21 12:43:56",54,32,106,0,"1730325"
1046811,1,0,"2016-10-21 12:44:27",61,36,94,0,"1731086"
1046812,1,1,"2016-10-21 12:44:37",51,29,181,0,"1731414"
1046813,1,0,"2016-10-21 12:45:43",53,26,99,0,"1732212"
1046814,1,0,"2016-10-21 12:47:37",56,25,97,0,"1733667"
1046815,1,1,"2016-10-21 12:48:18",53,24,186,0,"1734188"
1046816,1,1,"2016-10-21 12:49:08",52,25,183,0,"1734990"
1046817,1,1,"2016-10-21 12:51:03",41,22,188,0,"1736129"
1046818,1,1,"2016-10-21 12:51:15",59,27,194,0,"1736274"
1046819,1,1,"2016-10-21 12:53:03",60,29,192,0,"1737530"
1046820,1,0,"2016-10-21 12:54:15",57,32,99,0,"1738247"
1046821,1,1,"2016-10-21 12:54:41",56,31,190,0,"1738659"
1046822,1,1,"2016-10-21 12:54:50",54,28,176,0,"1738878"
1046823,1,0,"2016-10-21 12:54:54",55,28,102,0,"1738964"
1046824,1,0,"2016-10-21 12:54:55",54,27,112,0,"1738990"
1046825,1,0,"2016-10-21 12:56:22",52,27,100,0,"1739966"
1046826,1,0,"2016-10-21 12:56:24",53,25,95,0,"1739985"
1046827,1,0,"2016-10-21 12:56:26",51,25,94,0,"1740001"
1046828,1,1,"2016-10-21 12:56:52",58,29,174,0,"1740371"
1046829,1,1,"2016-10-21 12:56:58",56,29,189,0,"1740431"
1046830,1,0,"2016-10-21 12:57:44",53,25,97,0,"1741048"
1046831,1,0,"2016-10-21 12:58:36",45,24,92,0,"1741550"
1046832,1,0,"2016-10-21 12:58:37",45,22,100,0,"1741559"
1046833,1,0,"2016-10-21 12:59:56",56,29,96,0,"1743140"
1046834,1,1,"2016-10-21 13:01:06",53,28,188,0,"1743862"
1046835,1,1,"2016-10-21 13:02:28",51,29,192,0,"1745065"
1046836,1,1,"2016-10-21 13:03:27",36,35,186,0,"1745925"
1046837,1,0,"2016-10-21 13:03:45",46,30,104,0,"1746352"
1046838,1,1,"2016-10-21 13:04:36",54,28,185,0,"1746933"
1046839,1,1,"2016-10-21 13:05:38",61,35,77,0,"1747842"
1046840,1,0,"2016-10-21 13:06:03",56,30,94,0,"1748307"
1046841,1,0,"2016-10-21 13:06:08",58,31,101,0,"1748392"
1046842,1,1,"2016-10-21 13:06:48",34,24,186,0,"1748638"
1046843,1,0,"2016-10-21 13:07:06",53,23,100,0,"1748795"
1046844,1,0,"2016-10-21 13:07:07",54,27,94,0,"1748817"
1046845,1,1,"2016-10-21 13:07:29",51,24,187,0,"1749153"
1046846,1,1,"2016-10-21 13:07:32",52,24,176,0,"1749189"
1046847,1,0,"2016-10-21 13:08:13",52,26,100,0,"1749845"
1046848,1,1,"2016-10-21 13:08:17",51,27,186,0,"1749887"
1046849,1,0,"2016-10-21 13:09:12",51,29,93,0,"1750435"
1046850,1,1,"2016-10-21 13:09:24",57,24,189,0,"1750587"
1046851,1,1,"2016-10-21 13:10:59",31,22,187,0,"1752171"
1046852,1,0,"2016-10-21 13:11:20",52,30,92,0,"1752422"
1046853,1,1,"2016-10-21 13:12:17",54,27,187,0,"1753462"
1046854,1,0,"2016-10-21 13:13:04",50,23,108,0,"1754051"
1046855,1,0,"2016-10-21 13:13:29",54,26,94,0,"1754226"
1046856,1,1,"2016-10-21 13:15:17",33,24,181,0,"1755767"
1046857,1,0,"2016-10-21 13:15:34",52,28,96,0,"1755885"
1046858,1,1,"2016-10-21 13:16:14",53,26,192,0,"1756815"
1046859,1,1,"2016-10-21 13:18:06",55,27,187,0,"1758232"
1046860,1,0,"2016-10-21 13:18:34",57,29,107,0,"1758667"
1046861,1,0,"2016-10-21 13:19:46",29,21,103,0,"1759408"
1046862,1,0,"2016-10-21 13:19:53",51,27,94,0,"1759518"
1046863,1,0,"2016-10-21 13:20:20",53,28,100,0,"1759865"
1046864,1,1,"2016-10-21 13:20:21",49,22,104,0,"1759887"
1046865,1,1,"2016-10-21 13:20:25",53,19,191,0,"1759955"
1046866,1,1,"2016-10-21 13:21:47",30,20,182,0,"1761042"
1046867,1,0,"2016-10-21 13:21:57",57,28,101,0,"1761223"
1046868,1,1,"2016-10-21 13:22:29",54,25,191,0,"1761746"
1046869,1,0,"2016-10-21 13:22:50",52,27,107,0,"1762181"
1046870,1,0,"2016-10-21 13:24:42",54,27,105,0,"1763685"
1046871,1,1,"2016-10-21 13:26:00",32,28,183,0,"1764832"
1046872,1,0,"2016-10-21 13:26:16",52,26,97,0,"1765036"
1046873,1,0,"2016-10-21 13:26:22",55,29,98,0,"1765123"
1046874,1,0,"2016-10-21 13:33:06",55,29,104,0,"1770905"
1046875,1,1,"2016-10-21 13:33:32",55,27,186,0,"1771654"
1046876,1,1,"2016-10-21 13:33:39",58,32,194,0,"1771805"
1046877,1,0,"2016-10-21 13:33:57",53,30,96,0,"1772029"
1046878,1,1,"2016-10-21 13:34:13",68,29,190,0,"1772201"
1046879,1,0,"2016-10-21 13:34:47",51,27,106,0,"1772587"
1046880,1,0,"2016-10-21 13:34:50",47,22,105,0,"1772667"
1046881,1,0,"2016-10-21 13:34:52",51,26,96,0,"1772711"
1046882,1,0,"2016-10-21 13:34:54",51,22,94,0,"1772744"
1046883,1,1,"2016-10-21 13:35:50",52,26,190,0,"1773518"
1046884,1,1,"2016-10-21 13:37:38",48,26,207,0,"1775276"
1046885,1,1,"2016-10-21 13:38:37",32,20,200,0,"1776131"
1046886,1,0,"2016-10-21 13:39:08",54,29,97,0,"1776491"
1046887,1,1,"2016-10-21 13:39:36",53,25,180,0,"1777027"
1046888,1,0,"2016-10-21 13:39:37",47,27,70,0,"1777061"
1046889,1,0,"2016-10-21 13:39:44",52,25,118,0,"1777153"
1046890,1,0,"2016-10-21 13:40:04",54,29,101,0,"1777588"
1046891,1,1,"2016-10-21 13:40:43",58,27,186,0,"1778062"
1046892,1,0,"2016-10-21 13:41:13",54,30,92,0,"1778316"
1046893,1,1,"2016-10-21 13:41:40",57,28,186,0,"1778838"
1046894,1,0,"2016-10-21 13:41:44",54,28,113,0,"1778987"
1046895,1,0,"2016-10-21 13:41:47",53,28,96,0,"1779091"
1046896,1,0,"2016-10-21 13:43:43",53,25,96,0,"1780658"
1046897,1,0,"2016-10-21 13:43:51",56,28,94,0,"1780912"
1046898,1,1,"2016-10-21 13:44:47",54,27,188,0,"1781908"
1046899,1,1,"2016-10-21 13:44:49",52,26,179,0,"1781922"
1046900,1,1,"2016-10-21 13:45:55",46,22,191,0,"1782818"
1046901,1,0,"2016-10-21 13:46:28",54,27,95,0,"1783464"
1046902,1,1,"2016-10-21 13:46:44",53,25,188,0,"1783778"
1046903,1,0,"2016-10-21 13:47:58",54,26,100,0,"1784560"
1046904,1,0,"2016-10-21 13:48:14",57,31,94,0,"1784950"
1046905,1,0,"2016-10-21 13:48:17",59,30,91,0,"1784998"
1046906,1,1,"2016-10-21 13:48:19",34,19,64,0,"1785068"
1046907,1,1,"2016-10-21 13:49:11",50,26,188,0,"1785801"
1046908,1,0,"2016-10-21 13:50:03",53,24,92,0,"1786447"
1046909,1,1,"2016-10-21 13:50:52",56,28,182,0,"1787494"
1046910,1,0,"2016-10-21 13:51:47",57,33,95,0,"1787985"
1046911,1,0,"2016-10-21 13:52:42",56,31,98,0,"1788920"
1046912,1,1,"2016-10-21 13:52:57",55,26,192,0,"1789195"
1046913,1,1,"2016-10-21 13:53:26",46,26,181,0,"1789582"
1046914,1,1,"2016-10-21 13:54:26",52,28,129,0,"1790368"
1046915,1,1,"2016-10-21 13:54:27",54,27,189,0,"1790373"
1046916,1,1,"2016-10-21 13:54:50",52,27,183,0,"1790840"
1046917,1,0,"2016-10-21 13:54:55",57,30,108,0,"1790910"
1046918,1,1,"2016-10-21 13:55:10",52,29,65,0,"1791198"
1046919,1,1,"2016-10-21 13:56:35",54,25,186,0,"1791928"
1046920,1,1,"2016-10-21 13:57:26",54,26,186,0,"1792668"
1046921,1,1,"2016-10-21 13:58:50",52,31,80,0,"1793453"
1046922,1,1,"2016-10-21 13:59:26",53,31,133,0,"1794050"
1046923,1,1,"2016-10-21 13:59:28",54,32,135,0,"1794082"
1046924,1,0,"2016-10-21 14:00:09",54,34,96,0,"1794458"
1046925,1,1,"2016-10-21 14:00:39",52,30,188,0,"1794804"
1046926,1,0,"2016-10-21 14:01:08",59,36,63,0,"1795254"
1046927,1,0,"2016-10-21 14:01:10",56,32,99,0,"1795291"
1046928,1,0,"2016-10-21 14:01:18",50,26,102,0,"1795392"
1046929,1,0,"2016-10-21 14:02:15",56,29,98,0,"1795744"
1046930,1,1,"2016-10-21 14:02:33",44,20,182,0,"1796034"
1046931,1,1,"2016-10-21 14:02:40",52,26,197,0,"1796244"
1046932,1,0,"2016-10-21 14:03:01",52,26,91,0,"1796613"
1046933,1,0,"2016-10-21 14:04:12",56,33,102,0,"1797245"
1046934,1,0,"2016-10-21 14:04:46",53,28,95,0,"1797777"
1046935,1,1,"2016-10-21 14:05:08",53,28,192,0,"1798238"
1046936,1,0,"2016-10-21 14:05:14",57,32,109,0,"1798362"
1046937,1,1,"2016-10-21 14:05:43",53,29,185,0,"1798750"
1046938,1,0,"2016-10-21 14:06:08",53,28,94,0,"1799102"
1046939,1,0,"2016-10-21 14:07:09",56,43,92,0,"1800495"
1046940,1,0,"2016-10-21 14:07:16",58,30,87,0,"1800604"
1046941,1,0,"2016-10-21 14:08:08",55,29,95,0,"1801047"
1046942,1,0,"2016-10-21 14:08:11",55,31,103,0,"1801139"
1046943,1,1,"2016-10-21 14:08:31",53,24,183,0,"1801567"
1046944,1,0,"2016-10-21 14:12:14",54,30,96,0,"1805000"
1046945,1,1,"2016-10-21 14:12:23",55,32,71,0,"1805219"
1046946,1,1,"2016-10-21 14:12:28",45,27,189,0,"1805353"
1046947,1,0,"2016-10-21 14:12:38",62,38,106,0,"1805618"
1046948,1,0,"2016-10-21 14:12:40",55,34,61,0,"1805694"
1046949,1,0,"2016-10-21 14:12:56",52,29,90,0,"1806083"
1046950,1,1,"2016-10-21 14:14:41",52,31,185,0,"1807571"
1046951,1,0,"2016-10-21 14:15:02",56,34,98,0,"1808046"
1046952,1,0,"2016-10-21 14:16:05",46,29,91,0,"1808669"
1046953,1,0,"2016-10-21 14:18:24",57,27,107,0,"1810879"
1046954,1,1,"2016-10-21 14:18:36",48,26,193,0,"1811087"
1046955,1,1,"2016-10-21 14:18:42",56,26,132,0,"1811193"
1046956,1,1,"2016-10-21 14:18:46",53,27,189,0,"1811236"
1046957,1,1,"2016-10-21 14:18:56",53,24,179,0,"1811395"
1046958,1,0,"2016-10-21 14:20:06",56,29,92,0,"1812139"
1046959,1,0,"2016-10-21 14:20:18",53,28,93,0,"1812369"
1046960,1,0,"2016-10-21 14:22:05",53,25,107,0,"1813650"
1046961,1,0,"2016-10-21 14:22:13",53,33,96,0,"1813870"
1046962,1,1,"2016-10-21 14:22:56",54,28,184,0,"1814593"
1046963,1,1,"2016-10-21 14:23:10",56,29,185,0,"1814883"
1046964,1,0,"2016-10-21 14:24:05",56,30,89,0,"1815419"
1046965,1,0,"2016-10-21 14:24:47",54,31,101,0,"1816185"
1046966,1,1,"2016-10-21 14:25:15",66,30,186,0,"1816491"
1046967,1,0,"2016-10-21 14:26:17",53,24,100,0,"1817054"
1046968,1,1,"2016-10-21 14:26:30",51,21,183,0,"1817261"
1046969,1,1,"2016-10-21 14:28:03",29,22,221,0,"1818312"
1046970,1,0,"2016-10-21 14:28:52",55,28,106,0,"1819137"
1046971,1,0,"2016-10-21 14:29:38",53,28,97,0,"1819774"
1046972,1,0,"2016-10-21 14:30:06",54,27,93,0,"1820000"
1046973,1,0,"2016-10-21 14:30:12",57,34,103,0,"1820035"
1046974,1,0,"2016-10-21 14:32:04",57,31,98,0,"1821629"
1046975,1,1,"2016-10-21 14:32:23",64,33,119,0,"1821869"
1046976,1,1,"2016-10-21 14:32:28",55,29,193,0,"1821974"
1046977,1,1,"2016-10-21 14:33:27",54,28,61,0,"1823098"
1046978,1,1,"2016-10-21 14:34:27",55,28,187,0,"1823775"
1046979,1,0,"2016-10-21 14:35:10",52,26,94,0,"1824361"
1046980,1,1,"2016-10-21 14:35:16",29,24,192,0,"1824391"
1046981,1,0,"2016-10-21 14:35:51",54,25,99,0,"1824579"
1046982,1,1,"2016-10-21 14:36:31",68,31,191,0,"1825000"
1046983,1,0,"2016-10-21 14:36:45",51,25,106,0,"1825291"
1046984,1,0,"2016-10-21 14:37:09",67,30,95,0,"1825909"
1046985,1,1,"2016-10-21 14:38:30",56,33,197,0,"1826739"
1046986,1,0,"2016-10-21 14:39:59",57,29,99,0,"1827761"
1046987,1,0,"2016-10-21 14:40:01",53,32,101,0,"1827777"
1046988,1,0,"2016-10-21 14:40:04",54,31,94,0,"1827795"
1046989,1,1,"2016-10-21 14:40:24",51,33,183,0,"1828114"
1046990,1,0,"2016-10-21 14:40:47",53,28,106,0,"1828451"
1046991,1,0,"2016-10-21 14:42:00",52,27,108,0,"1829153"
1046992,1,0,"2016-10-21 14:42:01",30,19,71,0,"1829171"
1046993,1,0,"2016-10-21 14:42:11",52,25,98,0,"1829265"
1046994,1,0,"2016-10-21 14:43:21",55,29,104,0,"1830264"
1046995,1,0,"2016-10-21 14:43:49",9,17,45,0,"1830467"
1046996,1,0,"2016-10-21 14:44:15",47,29,103,0,"1830698"
1046997,1,0,"2016-10-21 14:44:49",53,30,106,0,"1831266"
1046998,1,1,"2016-10-21 14:46:29",66,32,191,0,"1832522"
1046999,1,0,"2016-10-21 14:48:11",51,27,103,0,"1833724"
1047000,1,1,"2016-10-21 14:48:53",64,31,191,0,"1834407"
1047001,1,1,"2016-10-21 14:49:11",57,31,188,0,"1834782"
1047002,1,1,"2016-10-21 14:50:31",52,23,186,0,"1835791"
1047003,1,1,"2016-10-21 14:50:59",29,8,85,0,"1836369"
1047004,1,1,"2016-10-21 14:51:15",53,25,180,0,"1836691"
1047005,1,0,"2016-10-21 14:52:05",58,30,100,0,"1836970"
1047006,1,1,"2016-10-21 14:53:04",40,23,183,0,"1838085"
1047007,1,0,"2016-10-21 14:53:25",54,27,98,0,"1838312"
1047008,1,1,"2016-10-21 14:53:32",50,23,190,0,"1838346"
1047009,1,0,"2016-10-21 14:54:06",53,30,101,0,"1838571"
1047010,1,1,"2016-10-21 14:54:44",32,22,187,0,"1839237"
1047011,1,0,"2016-10-21 14:56:05",53,29,96,0,"1840432"
1047012,1,1,"2016-10-21 14:58:59",55,26,178,0,"1843322"
1047013,1,1,"2016-10-21 14:59:16",51,26,188,0,"1843545"
1047014,1,0,"2016-10-21 14:59:59",55,30,98,0,"1844002"
1047015,1,1,"2016-10-21 15:00:21",30,24,184,0,"1844343"
1047016,1,0,"2016-10-21 15:00:41",56,29,105,0,"1844887"
1047017,1,0,"2016-10-21 15:02:11",46,28,101,0,"1846257"
1047018,1,0,"2016-10-21 15:03:01",53,26,103,0,"1847327"
1047019,1,0,"2016-10-21 15:04:20",53,31,103,0,"1848276"
1047020,1,1,"2016-10-21 15:04:58",63,33,193,0,"1849097"
1047021,1,1,"2016-10-21 15:05:34",55,25,179,0,"1849425"
1047022,1,0,"2016-10-21 15:06:04",35,26,96,0,"1849655"
1047023,1,0,"2016-10-21 15:06:08",55,36,93,0,"1849727"
1047024,1,0,"2016-10-21 15:06:12",50,29,98,0,"1849824"
1047025,1,0,"2016-10-21 15:07:04",48,30,108,0,"1850876"
1047026,1,1,"2016-10-21 15:07:46",71,34,190,0,"1851184"
1047027,1,0,"2016-10-21 15:08:02",53,28,101,0,"1851293"
1047028,1,0,"2016-10-21 15:08:56",50,29,107,0,"1852442"
1047029,1,1,"2016-10-21 15:09:42",32,23,146,0,"1852817"
1047030,1,0,"2016-10-21 15:10:07",53,32,101,0,"1853045"
1047031,1,0,"2016-10-21 15:11:07",56,27,94,0,"1854338"
1047032,1,1,"2016-10-21 15:11:32",58,28,182,0,"1854738"
1047033,1,1,"2016-10-21 15:12:25",58,28,188,0,"1855273"
1047034,1,1,"2016-10-21 15:12:28",52,25,182,0,"1855329"
1047035,1,0,"2016-10-21 15:13:15",53,27,94,0,"1856116"
1047036,1,0,"2016-10-21 15:14:06",31,26,55,0,"1856552"
1047037,1,1,"2016-10-21 15:14:32",55,29,182,0,"1857066"
1047038,1,1,"2016-10-21 15:14:50",62,28,188,0,"1857426"
1047039,1,0,"2016-10-21 15:16:00",55,27,96,0,"1858063"
1047040,1,1,"2016-10-21 15:16:44",68,30,193,0,"1858771"
1047041,1,1,"2016-10-21 15:17:05",71,31,205,0,"1859275"
1047042,1,0,"2016-10-21 15:18:40",60,32,92,0,"1860564"
1047043,1,0,"2016-10-21 15:19:07",56,28,99,0,"1861078"
1047044,1,0,"2016-10-21 15:20:05",53,28,95,0,"1861598"
1047045,1,0,"2016-10-21 15:20:21",53,25,102,0,"1861886"
1047046,1,1,"2016-10-21 15:20:55",52,22,92,0,"1862770"
1047047,1,0,"2016-10-21 15:22:07",53,31,90,0,"1863607"
1047048,1,1,"2016-10-21 15:22:27",51,27,186,0,"1863970"
1047049,1,1,"2016-10-21 15:22:29",52,25,60,0,"1864020"
1047050,1,1,"2016-10-21 15:22:29",54,25,61,0,"1864036"
1047051,1,1,"2016-10-21 15:22:48",53,27,187,0,"1864420"
1047052,1,0,"2016-10-21 15:23:17",55,30,99,0,"1864920"
1047053,1,0,"2016-10-21 15:23:19",54,32,108,0,"1864946"
1047054,1,1,"2016-10-21 15:25:27",54,27,181,0,"1866807"
1047055,1,1,"2016-10-21 15:26:38",31,22,186,0,"1867427"
1047056,1,1,"2016-10-21 15:28:21",52,24,185,0,"1868640"
1047057,1,1,"2016-10-21 15:28:49",60,30,182,0,"1869212"
1047058,1,0,"2016-10-21 15:29:18",55,31,103,0,"1869718"
1047059,1,0,"2016-10-21 15:29:53",47,27,92,0,"1869950"
1047060,1,0,"2016-10-21 15:30:10",54,29,95,0,"1870178"
1047061,1,1,"2016-10-21 15:30:43",55,27,196,0,"1870931"
1047062,1,0,"2016-10-21 15:31:03",57,29,112,0,"1871352"
1047063,1,1,"2016-10-21 15:32:31",59,26,194,0,"1872346"
1047064,1,0,"2016-10-21 15:33:05",52,27,98,0,"1873091"
1047065,1,0,"2016-10-21 15:34:14",53,26,108,0,"1873624"
1047066,1,1,"2016-10-21 15:34:20",60,30,109,0,"1873742"
1047067,1,1,"2016-10-21 15:34:34",53,25,183,0,"1873948"
1047068,1,1,"2016-10-21 15:34:42",37,26,188,0,"1874114"
1047069,1,0,"2016-10-21 15:36:06",54,30,93,0,"1875077"
1047070,1,0,"2016-10-21 15:36:07",55,29,105,0,"1875089"
1047071,1,0,"2016-10-21 15:36:10",56,30,90,0,"1875137"
1047072,1,0,"2016-10-21 15:36:16",52,27,100,0,"1875253"
1047073,1,1,"2016-10-21 15:38:30",69,49,183,0,"1877381"
1047074,1,0,"2016-10-21 15:39:08",52,33,108,0,"1878253"
1047075,1,0,"2016-10-21 15:40:07",36,16,191,0,"1878560"
1047076,1,1,"2016-10-21 15:40:26",52,23,190,0,"1878931"
1047077,1,1,"2016-10-21 15:40:34",54,27,189,0,"1879078"
1047078,1,1,"2016-10-21 15:40:47",63,31,194,0,"1879435"
1047079,1,1,"2016-10-21 15:41:08",52,28,182,0,"1879731"
1047080,1,1,"2016-10-21 15:41:18",55,23,183,0,"1879842"
1047081,1,1,"2016-10-21 15:41:41",30,20,192,0,"1880033"
1047082,1,0,"2016-10-21 15:42:07",33,20,110,0,"1880233"
1047083,1,1,"2016-10-21 15:42:26",53,29,180,0,"1880716"
1047084,1,0,"2016-10-21 15:43:01",53,29,106,0,"1881696"
1047085,1,0,"2016-10-21 15:43:03",53,29,93,0,"1881746"
1047086,1,0,"2016-10-21 15:43:13",55,24,94,0,"1881954"
1047087,1,0,"2016-10-21 15:44:01",58,33,100,0,"1882353"
1047088,1,1,"2016-10-21 15:44:38",67,32,184,0,"1883108"
1047089,1,0,"2016-10-21 15:46:01",55,30,99,0,"1884233"
1047090,1,0,"2016-10-21 15:46:20",57,28,105,0,"1884519"
1047091,1,1,"2016-10-21 15:46:21",64,46,191,0,"1884515"
1047092,1,1,"2016-10-21 15:46:25",52,24,185,0,"1884599"
1047093,1,0,"2016-10-21 15:46:54",56,27,97,0,"1885235"
1047094,1,1,"2016-10-21 15:47:19",62,31,186,0,"1885776"
1047095,1,1,"2016-10-21 15:47:25",52,25,185,0,"1885824"
1047096,1,1,"2016-10-21 15:47:27",54,25,187,0,"1885841"
1047097,1,0,"2016-10-21 15:48:00",30,18,120,0,"1886037"
1047098,1,0,"2016-10-21 15:48:10",55,27,93,0,"1886187"
1047099,1,0,"2016-10-21 15:48:57",48,28,102,0,"1887239"
1047100,1,0,"2016-10-21 15:48:58",55,29,92,0,"1887257"
1047101,1,0,"2016-10-21 15:49:08",54,26,91,0,"1887518"
1047102,1,0,"2016-10-21 15:49:55",29,23,97,0,"1887945"
1047103,1,1,"2016-10-21 15:50:26",54,24,193,0,"1888367"
1047104,1,1,"2016-10-21 15:52:21",54,25,184,0,"1889782"
1047105,1,1,"2016-10-21 15:53:27",56,27,183,0,"1890992"
1047106,1,0,"2016-10-21 15:53:31",30,24,51,0,"1891058"
1047107,1,0,"2016-10-21 15:54:11",58,29,97,0,"1891524"
1047108,1,1,"2016-10-21 15:55:30",57,25,183,0,"1893472"
