DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1005000,1,1,"2016-10-06 10:46:49",39,28,185,0,"491534"
1005001,1,0,"2016-10-06 10:46:51",43,30,73,0,"491589"
1005002,1,0,"2016-10-06 10:48:27",55,31,92,0,"493469"
1005003,1,1,"2016-10-06 10:48:51",40,28,189,0,"494270"
1005004,1,1,"2016-10-06 10:49:03",55,29,201,0,"494609"
1005005,1,0,"2016-10-06 10:50:19",44,32,96,0,"495801"
1005006,1,1,"2016-10-06 10:51:05",46,31,196,0,"497187"
1005007,1,1,"2016-10-06 10:51:07",49,30,196,0,"497220"
1005008,1,1,"2016-10-06 10:51:12",46,30,189,0,"497278"
1005009,1,1,"2016-10-06 10:51:18",49,32,192,0,"497392"
1005010,1,0,"2016-10-06 10:51:37",54,30,101,0,"498016"
1005011,1,0,"2016-10-06 10:53:30",49,31,76,0,"501015"
1005012,1,0,"2016-10-06 10:53:40",55,30,80,0,"501311"
1005013,1,1,"2016-10-06 10:53:53",14,12,40,0,"501898"
1005014,1,1,"2016-10-06 10:54:28",50,30,187,0,"502536"
1005015,1,1,"2016-10-06 10:55:12",47,30,205,0,"503307"
1005016,1,0,"2016-10-06 10:55:15",49,34,93,0,"503397"
1005017,1,1,"2016-10-06 10:55:19",48,32,124,0,"503480"
1005018,1,0,"2016-10-06 10:55:23",48,32,106,0,"503535"
1005019,1,1,"2016-10-06 10:55:52",48,29,193,0,"504029"
1005020,1,1,"2016-10-06 10:56:10",54,29,185,0,"504246"
1005021,1,1,"2016-10-06 10:56:32",54,28,193,0,"504406"
1005022,1,1,"2016-10-06 10:57:14",46,30,182,0,"505043"
1005023,1,1,"2016-10-06 10:57:34",45,30,200,0,"505393"
1005024,1,1,"2016-10-06 10:57:35",51,29,120,0,"505421"
1005025,1,1,"2016-10-06 10:57:38",43,23,54,0,"505461"
1005026,1,0,"2016-10-06 10:58:24",33,22,50,0,"506164"
1005027,1,1,"2016-10-06 10:58:31",30,13,65,0,"506585"
1005028,1,0,"2016-10-06 10:58:58",60,48,97,0,"506898"
1005029,1,1,"2016-10-06 10:59:10",53,24,55,0,"507121"
1005030,1,0,"2016-10-06 10:59:54",65,31,54,0,"508126"
1005031,1,0,"2016-10-06 10:59:56",64,29,52,0,"508148"
1005032,1,0,"2016-10-06 11:00:50",52,29,94,0,"508677"
1005033,1,1,"2016-10-06 11:01:28",51,28,188,0,"509217"
1005034,1,1,"2016-10-06 11:01:36",55,28,182,0,"509318"
1005035,1,1,"2016-10-06 11:01:44",47,28,191,0,"509447"
1005036,1,0,"2016-10-06 11:02:03",49,32,109,0,"509800"
1005037,1,0,"2016-10-06 11:02:06",54,30,111,0,"509856"
1005038,1,0,"2016-10-06 11:03:46",46,26,95,0,"510985"
1005039,1,1,"2016-10-06 11:03:48",54,29,67,0,"511036"
1005040,1,0,"2016-10-06 11:04:08",58,30,99,0,"511374"
1005041,1,0,"2016-10-06 11:04:23",51,29,99,0,"511673"
1005042,1,0,"2016-10-06 11:04:29",50,28,68,0,"511769"
1005043,1,0,"2016-10-06 11:05:21",46,26,105,0,"512237"
1005044,1,0,"2016-10-06 11:05:26",57,31,94,0,"512309"
1005045,1,1,"2016-10-06 11:06:11",54,28,187,0,"513634"
1005046,1,1,"2016-10-06 11:06:34",53,29,130,0,"514185"
1005047,1,1,"2016-10-06 11:08:07",50,32,140,0,"515774"
1005048,1,1,"2016-10-06 11:08:11",48,30,135,0,"515921"
1005049,1,1,"2016-10-06 11:08:22",48,28,72,0,"516155"
1005050,1,1,"2016-10-06 11:08:26",47,29,188,0,"516212"
1005051,1,1,"2016-10-06 11:08:39",44,27,125,0,"516450"
1005052,1,1,"2016-10-06 11:10:20",69,42,156,0,"518230"
1005053,1,0,"2016-10-06 11:10:37",44,29,95,0,"518480"
1005054,1,0,"2016-10-06 11:10:56",39,28,92,0,"518675"
1005055,1,0,"2016-10-06 11:12:03",46,28,89,0,"519597"
1005056,1,1,"2016-10-06 11:12:20",49,26,178,0,"520045"
1005057,1,0,"2016-10-06 11:12:34",45,24,105,0,"520368"
1005058,1,1,"2016-10-06 11:12:41",51,31,125,0,"520550"
1005059,1,1,"2016-10-06 11:14:21",54,29,142,0,"521860"
1005060,1,1,"2016-10-06 11:14:41",54,25,69,0,"522304"
1005061,1,0,"2016-10-06 11:14:47",47,23,106,0,"522566"
1005062,1,0,"2016-10-06 11:16:27",51,20,64,0,"524260"
1005063,1,1,"2016-10-06 11:16:37",60,29,191,0,"524447"
1005064,1,1,"2016-10-06 11:16:54",54,30,190,0,"524791"
1005065,1,1,"2016-10-06 11:17:31",45,26,147,0,"525354"
1005066,1,1,"2016-10-06 11:17:32",44,30,85,0,"525687"
1005067,1,1,"2016-10-06 11:17:46",58,29,185,0,"525900"
1005068,1,1,"2016-10-06 11:19:32",54,30,183,0,"527615"
1005069,1,0,"2016-10-06 11:20:00",55,30,90,0,"527731"
1005070,1,0,"2016-10-06 11:20:14",52,32,99,0,"527835"
1005071,1,1,"2016-10-06 11:21:10",51,30,188,0,"528564"
1005072,1,1,"2016-10-06 11:21:54",53,28,185,0,"529072"
1005073,1,1,"2016-10-06 11:22:56",47,28,188,0,"530775"
1005074,1,1,"2016-10-06 11:23:45",53,29,182,0,"532231"
1005075,1,1,"2016-10-06 11:24:06",50,26,135,0,"532498"
1005076,1,1,"2016-10-06 11:26:08",47,26,51,0,"534861"
1005077,1,0,"2016-10-06 11:27:18",52,27,97,0,"536466"
1005078,1,1,"2016-10-06 11:27:25",63,51,191,0,"536567"
1005079,1,1,"2016-10-06 11:27:26",49,24,136,0,"536603"
1005080,1,1,"2016-10-06 11:27:42",40,30,96,0,"537313"
1005081,1,0,"2016-10-06 11:27:45",45,24,86,0,"537368"
1005082,1,1,"2016-10-06 11:27:47",54,19,62,0,"537454"
1005083,1,1,"2016-10-06 11:28:00",48,28,130,0,"537536"
1005084,1,0,"2016-10-06 11:28:46",56,28,212,0,"538170"
1005085,1,1,"2016-10-06 11:29:36",50,30,92,0,"539380"
1005086,1,1,"2016-10-06 11:29:40",54,27,185,0,"539408"
1005087,1,1,"2016-10-06 11:29:41",57,29,74,0,"539439"
1005088,1,0,"2016-10-06 11:29:55",55,29,56,0,"539656"
1005089,1,1,"2016-10-06 11:30:00",30,25,182,0,"539668"
1005090,1,0,"2016-10-06 11:30:55",34,25,92,0,"540533"
1005091,1,1,"2016-10-06 11:31:39",53,32,60,0,"541622"
1005092,1,1,"2016-10-06 11:31:56",47,26,64,0,"541976"
1005093,1,0,"2016-10-06 11:33:35",47,25,69,0,"543672"
1005094,1,0,"2016-10-06 11:34:15",51,27,107,0,"544492"
1005095,1,0,"2016-10-06 11:35:16",41,28,96,0,"545188"
1005096,1,1,"2016-10-06 11:36:23",53,29,186,0,"546258"
1005097,1,1,"2016-10-06 11:38:26",51,28,96,0,"549017"
1005098,1,1,"2016-10-06 11:38:52",50,25,94,0,"549554"
1005099,1,1,"2016-10-06 11:38:59",45,24,179,0,"549572"
1005100,1,1,"2016-10-06 11:39:59",48,29,192,0,"550704"
1005101,1,1,"2016-10-06 11:40:25",52,29,73,0,"551468"
1005102,1,1,"2016-10-06 11:40:29",56,30,120,0,"551557"
1005103,1,1,"2016-10-06 11:40:39",55,29,197,0,"551760"
1005104,1,1,"2016-10-06 11:40:59",54,31,184,0,"552028"
1005105,1,1,"2016-10-06 11:41:17",51,28,52,0,"552540"
1005106,1,1,"2016-10-06 11:42:04",51,25,130,0,"553494"
1005107,1,1,"2016-10-06 11:42:07",35,24,62,0,"553615"
1005108,1,0,"2016-10-06 11:43:45",56,25,98,0,"555490"
1005109,1,0,"2016-10-06 11:43:47",48,25,97,0,"555513"
1005110,1,0,"2016-10-06 11:43:49",66,24,95,0,"555527"
1005111,1,1,"2016-10-06 11:44:30",53,29,113,0,"556498"
1005112,1,1,"2016-10-06 11:46:50",46,27,65,0,"559199"
1005113,1,1,"2016-10-06 11:47:02",45,7,49,0,"559376"
1005114,1,0,"2016-10-06 11:47:15",29,27,92,0,"559862"
1005115,1,0,"2016-10-06 11:48:00",50,27,81,0,"561009"
1005116,1,0,"2016-10-06 11:48:01",50,25,78,0,"561025"
1005117,1,1,"2016-10-06 11:48:30",54,28,60,0,"562078"
1005118,1,0,"2016-10-06 11:50:17",58,30,94,0,"563068"
1005119,1,0,"2016-10-06 11:50:18",48,27,97,0,"563089"
1005120,1,0,"2016-10-06 11:50:28",56,31,93,0,"563250"
1005121,1,1,"2016-10-06 11:50:37",50,26,192,0,"563456"
1005122,1,0,"2016-10-06 11:50:53",50,27,90,0,"564382"
1005123,1,1,"2016-10-06 11:51:19",49,25,192,0,"565163"
1005124,1,1,"2016-10-06 11:51:38",55,7,49,0,"565599"
1005125,1,0,"2016-10-06 11:52:11",57,29,93,0,"566553"
1005126,1,0,"2016-10-06 11:52:24",50,23,60,0,"566700"
1005127,1,1,"2016-10-06 11:52:46",50,28,70,0,"567269"
1005128,1,1,"2016-10-06 11:53:16",54,28,65,0,"567882"
1005129,1,1,"2016-10-06 11:53:18",49,24,59,0,"567929"
1005130,1,1,"2016-10-06 11:54:48",52,28,182,0,"569110"
1005131,1,1,"2016-10-06 11:57:01",51,29,180,0,"571179"
1005132,1,0,"2016-10-06 11:57:16",65,44,102,0,"571461"
1005133,1,1,"2016-10-06 11:57:18",56,29,198,0,"571499"
1005134,1,1,"2016-10-06 11:57:19",57,27,201,0,"571521"
1005135,1,1,"2016-10-06 11:59:03",52,26,201,0,"573475"
1005136,1,1,"2016-10-06 11:59:13",53,27,191,0,"573628"
1005137,1,0,"2016-10-06 11:59:17",50,29,108,0,"573687"
1005138,1,1,"2016-10-06 11:59:40",49,25,60,0,"574686"
1005139,1,1,"2016-10-06 12:00:01",45,26,180,0,"575186"
1005140,1,1,"2016-10-06 12:00:26",55,27,183,0,"575452"
1005141,1,0,"2016-10-06 12:01:44",54,29,107,0,"576611"
1005142,1,0,"2016-10-06 12:01:51",46,26,97,0,"576745"
1005143,1,0,"2016-10-06 12:02:21",58,31,99,0,"577039"
1005144,1,0,"2016-10-06 12:02:52",57,31,104,0,"577146"
1005145,1,0,"2016-10-06 12:02:53",57,27,104,0,"577163"
1005146,1,1,"2016-10-06 12:03:29",54,31,194,0,"577926"
1005147,1,1,"2016-10-06 12:03:30",55,31,187,0,"577958"
1005148,1,1,"2016-10-06 12:03:40",65,30,181,0,"578279"
1005149,1,1,"2016-10-06 12:03:54",49,27,197,0,"578587"
1005150,1,1,"2016-10-06 12:03:56",56,33,201,0,"578648"
1005151,1,0,"2016-10-06 12:04:09",52,26,99,0,"578889"
1005152,1,0,"2016-10-06 12:04:21",51,24,94,0,"578948"
1005153,1,1,"2016-10-06 12:04:26",56,27,104,0,"578988"
1005154,1,0,"2016-10-06 12:05:02",54,29,89,0,"579226"
1005155,1,1,"2016-10-06 12:06:05",55,26,204,0,"579934"
1005156,1,0,"2016-10-06 12:06:17",54,28,104,0,"580127"
1005157,1,0,"2016-10-06 12:07:11",32,19,78,0,"580905"
1005158,1,1,"2016-10-06 12:07:46",53,28,59,0,"582590"
1005159,1,1,"2016-10-06 12:08:16",47,24,138,0,"583416"
1005160,1,0,"2016-10-06 12:09:20",48,27,81,0,"583884"
1005161,1,0,"2016-10-06 12:09:26",49,24,59,0,"583981"
1005162,1,0,"2016-10-06 12:09:36",52,21,92,0,"584098"
1005163,1,0,"2016-10-06 12:09:48",52,20,101,0,"584300"
1005164,1,0,"2016-10-06 12:10:11",49,27,108,0,"584746"
1005165,1,1,"2016-10-06 12:10:18",54,25,72,0,"584921"
1005166,1,0,"2016-10-06 12:11:27",50,23,107,0,"585691"
1005167,1,0,"2016-10-06 12:12:24",52,24,57,0,"586734"
1005168,1,1,"2016-10-06 12:12:25",51,26,66,0,"586749"
1005169,1,0,"2016-10-06 12:12:34",59,26,113,0,"587164"
1005170,1,0,"2016-10-06 12:12:35",61,26,108,0,"587239"
1005171,1,0,"2016-10-06 12:13:41",59,27,87,0,"587864"
1005172,1,1,"2016-10-06 12:13:43",36,19,189,0,"587838"
1005173,1,0,"2016-10-06 12:14:26",48,23,76,0,"589706"
1005174,1,1,"2016-10-06 12:14:27",50,25,51,0,"589747"
1005175,1,0,"2016-10-06 12:15:45",47,21,103,0,"591216"
1005176,1,0,"2016-10-06 12:16:11",49,24,102,0,"591752"
1005177,1,0,"2016-10-06 12:16:18",55,22,68,0,"591892"
1005178,1,0,"2016-10-06 12:16:20",50,26,107,0,"591930"
1005179,1,0,"2016-10-06 12:16:30",53,23,92,0,"592126"
1005180,1,1,"2016-10-06 12:17:15",51,21,180,0,"592712"
1005181,1,1,"2016-10-06 12:17:29",52,22,194,0,"592853"
1005182,1,0,"2016-10-06 12:17:57",50,24,102,0,"593218"
1005183,1,1,"2016-10-06 12:18:25",53,26,192,0,"593738"
1005184,1,0,"2016-10-06 12:18:35",52,24,106,0,"593933"
1005185,1,0,"2016-10-06 12:18:49",52,25,99,0,"594216"
1005186,1,0,"2016-10-06 12:19:03",53,30,106,0,"594447"
1005187,1,0,"2016-10-06 12:19:24",54,26,89,0,"594650"
1005188,1,0,"2016-10-06 12:20:27",42,24,104,0,"595816"
1005189,1,1,"2016-10-06 12:20:38",46,25,181,0,"596024"
1005190,1,1,"2016-10-06 12:21:12",50,23,62,0,"596884"
1005191,1,0,"2016-10-06 12:22:09",47,26,105,0,"597812"
1005192,1,1,"2016-10-06 12:22:36",46,27,62,0,"598173"
1005193,1,1,"2016-10-06 12:22:45",55,28,61,0,"598341"
1005194,1,1,"2016-10-06 12:22:57",41,23,187,0,"598507"
1005195,1,1,"2016-10-06 12:23:01",44,26,189,0,"598578"
1005196,1,0,"2016-10-06 12:23:08",54,28,110,0,"598687"
1005197,1,1,"2016-10-06 12:24:07",33,18,185,0,"599214"
1005198,1,0,"2016-10-06 12:24:24",58,26,91,0,"599715"
1005199,1,1,"2016-10-06 12:24:55",41,23,97,0,"600838"
1005200,1,1,"2016-10-06 12:24:56",49,23,90,0,"600878"
1005201,1,0,"2016-10-06 12:25:01",42,24,106,0,"600971"
1005202,1,1,"2016-10-06 12:25:07",45,18,190,0,"601058"
1005203,1,1,"2016-10-06 12:25:13",53,25,183,0,"601173"
1005204,1,0,"2016-10-06 12:26:16",32,22,97,0,"602031"
1005205,1,0,"2016-10-06 12:26:21",42,23,92,0,"602124"
1005206,1,0,"2016-10-06 12:26:22",49,22,104,0,"602148"
1005207,1,1,"2016-10-06 12:27:03",48,23,182,0,"603598"
1005208,1,1,"2016-10-06 12:27:04",48,22,184,0,"603619"
1005209,1,0,"2016-10-06 12:27:27",60,29,119,0,"604835"
1005210,1,0,"2016-10-06 12:28:28",45,22,89,0,"605946"
1005211,1,0,"2016-10-06 12:28:29",42,19,63,0,"605977"
1005212,1,0,"2016-10-06 12:28:33",49,24,100,0,"606042"
1005213,1,0,"2016-10-06 12:29:21",52,25,76,0,"607174"
1005214,1,1,"2016-10-06 12:31:10",54,25,188,0,"608843"
1005215,1,1,"2016-10-06 12:31:11",55,24,192,0,"608891"
1005216,1,0,"2016-10-06 12:32:03",51,22,103,0,"609636"
1005217,1,1,"2016-10-06 12:33:14",55,34,74,0,"611264"
1005218,1,1,"2016-10-06 12:33:43",54,21,66,0,"611899"
1005219,1,0,"2016-10-06 12:34:07",49,20,99,0,"612151"
1005220,1,0,"2016-10-06 12:34:10",59,26,85,0,"612208"
1005221,1,1,"2016-10-06 12:35:20",56,23,54,0,"613042"
1005222,1,1,"2016-10-06 12:36:13",62,25,51,0,"613808"
1005223,1,0,"2016-10-06 12:37:11",57,25,83,0,"614373"
1005224,1,0,"2016-10-06 12:38:12",59,23,105,0,"615188"
1005225,1,0,"2016-10-06 12:39:07",66,44,128,0,"616010"
1005226,1,0,"2016-10-06 12:39:08",55,23,91,0,"616040"
1005227,1,0,"2016-10-06 12:39:36",57,27,101,0,"616493"
1005228,1,0,"2016-10-06 12:40:39",37,23,73,0,"617452"
1005229,1,1,"2016-10-06 12:40:56",56,23,81,0,"617959"
1005230,1,0,"2016-10-06 12:42:37",57,25,89,0,"619607"
1005231,1,1,"2016-10-06 12:43:01",60,21,177,0,"619882"
1005232,1,0,"2016-10-06 12:43:37",48,23,96,0,"620433"
1005233,1,0,"2016-10-06 12:43:53",53,23,98,0,"620712"
1005234,1,1,"2016-10-06 12:45:11",34,18,190,0,"622124"
1005235,1,0,"2016-10-06 12:45:40",47,35,56,0,"622590"
1005236,1,0,"2016-10-06 12:47:52",61,24,98,0,"624538"
1005237,1,0,"2016-10-06 12:49:52",50,21,90,0,"627068"
1005238,1,0,"2016-10-06 12:49:53",62,20,107,0,"627088"
1005239,1,0,"2016-10-06 12:49:57",70,41,89,0,"627203"
1005240,1,0,"2016-10-06 12:50:02",64,22,95,0,"627366"
1005241,1,0,"2016-10-06 12:52:29",44,20,103,0,"630374"
1005242,1,0,"2016-10-06 12:53:04",36,24,99,0,"630959"
1005243,1,0,"2016-10-06 12:53:14",47,23,95,0,"631098"
1005244,1,0,"2016-10-06 12:54:12",48,22,103,0,"632092"
1005245,1,0,"2016-10-06 12:56:15",46,22,103,0,"633982"
1005246,1,0,"2016-10-06 12:58:29",53,21,97,0,"636076"
1005247,1,0,"2016-10-06 12:58:32",51,22,92,0,"636114"
1005248,1,1,"2016-10-06 12:59:12",55,25,149,0,"636961"
1005249,1,1,"2016-10-06 12:59:14",49,20,199,0,"637008"
1005250,1,0,"2016-10-06 12:59:50",51,21,96,0,"637681"
1005251,1,0,"2016-10-06 13:02:37",53,21,83,0,"640452"
1005252,1,1,"2016-10-06 13:03:23",55,17,180,0,"641483"
1005253,1,0,"2016-10-06 13:04:49",45,24,103,0,"643171"
1005254,1,0,"2016-10-06 13:04:50",56,25,92,0,"643184"
1005255,1,1,"2016-10-06 13:05:57",56,15,183,0,"644776"
1005256,1,0,"2016-10-06 13:06:50",50,22,97,0,"645542"
1005257,1,0,"2016-10-06 13:06:54",65,32,95,0,"645629"
1005258,1,0,"2016-10-06 13:06:55",48,22,94,0,"645658"
1005259,1,1,"2016-10-06 13:07:24",58,29,62,0,"646096"
1005260,1,1,"2016-10-06 13:07:34",49,19,188,0,"646326"
1005261,1,0,"2016-10-06 13:07:42",45,26,101,0,"646509"
1005262,1,1,"2016-10-06 13:07:45",52,27,51,0,"646567"
1005263,1,0,"2016-10-06 13:08:05",37,21,91,0,"646911"
1005264,1,0,"2016-10-06 13:10:39",50,20,93,0,"649303"
1005265,1,0,"2016-10-06 13:11:05",48,25,107,0,"649790"
1005266,1,1,"2016-10-06 13:11:34",53,23,74,0,"650340"
1005267,1,1,"2016-10-06 13:11:44",60,13,188,0,"650494"
1005268,1,1,"2016-10-06 13:11:53",48,24,65,0,"650706"
1005269,1,0,"2016-10-06 13:12:10",54,8,127,0,"651044"
1005270,1,1,"2016-10-06 13:12:46",38,22,214,0,"651487"
1005271,1,0,"2016-10-06 13:13:30",41,19,94,0,"652172"
1005272,1,0,"2016-10-06 13:14:05",67,22,94,0,"652967"
1005273,1,0,"2016-10-06 13:14:48",38,21,95,0,"653641"
1005274,1,0,"2016-10-06 13:15:28",38,9,97,0,"654237"
1005275,1,0,"2016-10-06 13:15:49",35,19,80,0,"654563"
1005276,1,0,"2016-10-06 13:17:00",67,22,98,0,"655649"
1005277,1,0,"2016-10-06 13:17:34",52,23,87,0,"656006"
1005278,1,0,"2016-10-06 13:19:43",46,22,94,0,"658577"
1005279,1,0,"2016-10-06 13:19:45",33,20,95,0,"658625"
1005280,1,0,"2016-10-06 13:20:19",41,24,90,0,"659215"
1005281,1,0,"2016-10-06 13:20:31",39,10,49,0,"659577"
1005282,1,1,"2016-10-06 13:20:43",57,27,59,0,"659889"
1005283,1,1,"2016-10-06 13:21:05",53,25,59,0,"660222"
1005284,1,1,"2016-10-06 13:22:21",60,24,66,0,"661192"
1005285,1,1,"2016-10-06 13:22:24",48,26,190,0,"661247"
1005286,1,0,"2016-10-06 13:22:41",53,25,102,0,"661492"
1005287,1,0,"2016-10-06 13:24:12",51,25,95,0,"662487"
1005288,1,1,"2016-10-06 13:24:45",52,26,184,0,"663015"
1005289,1,0,"2016-10-06 13:25:03",51,24,96,0,"663204"
1005290,1,0,"2016-10-06 13:26:19",50,32,51,0,"664393"
1005291,1,0,"2016-10-06 13:26:49",41,24,90,0,"665807"
1005292,1,1,"2016-10-06 13:27:01",44,15,82,0,"666617"
1005293,1,1,"2016-10-06 13:27:04",57,18,57,0,"666667"
1005294,1,1,"2016-10-06 13:27:58",55,24,56,0,"667541"
1005295,1,0,"2016-10-06 13:28:03",57,26,98,0,"667615"
1005296,1,1,"2016-10-06 13:28:39",51,23,140,0,"668156"
1005297,1,1,"2016-10-06 13:28:42",54,27,184,0,"668198"
1005298,1,1,"2016-10-06 13:29:24",32,10,63,0,"669133"
1005299,1,1,"2016-10-06 13:30:56",52,17,86,0,"670770"
1005300,1,0,"2016-10-06 13:31:23",32,10,95,0,"671210"
1005301,1,0,"2016-10-06 13:33:50",52,22,99,0,"673820"
1005302,1,0,"2016-10-06 13:34:02",36,8,55,0,"674012"
1005303,1,0,"2016-10-06 13:34:41",42,12,91,0,"674963"
1005304,1,0,"2016-10-06 13:34:54",66,18,113,0,"675332"
1005305,1,0,"2016-10-06 13:34:55",55,16,97,0,"675375"
1005306,1,0,"2016-10-06 13:35:07",34,19,81,0,"676082"
1005307,1,1,"2016-10-06 13:35:08",29,8,50,0,"676092"
1005308,1,0,"2016-10-06 13:36:35",52,23,97,0,"678190"
1005309,1,1,"2016-10-06 13:38:01",55,24,183,0,"679634"
1005310,1,1,"2016-10-06 13:38:46",34,11,52,0,"680495"
1005311,1,1,"2016-10-06 13:38:51",47,22,53,0,"680896"
1005312,1,0,"2016-10-06 13:38:56",45,21,98,0,"681079"
1005313,1,1,"2016-10-06 13:39:02",50,16,49,0,"681242"
1005314,1,1,"2016-10-06 13:39:25",51,22,52,0,"681982"
1005315,1,0,"2016-10-06 13:39:51",59,23,86,0,"682450"
1005316,1,1,"2016-10-06 13:41:39",45,16,139,0,"685539"
1005317,1,1,"2016-10-06 13:41:53",51,20,57,0,"685933"
1005318,1,0,"2016-10-06 13:41:56",50,14,103,0,"686110"
1005319,1,0,"2016-10-06 13:42:01",55,21,93,0,"686214"
1005320,1,0,"2016-10-06 13:42:11",61,20,91,0,"686572"
1005321,1,0,"2016-10-06 13:44:10",54,24,97,0,"688931"
1005322,1,0,"2016-10-06 13:44:25",54,23,107,0,"689152"
1005323,1,0,"2016-10-06 13:44:27",48,22,93,0,"689172"
1005324,1,1,"2016-10-06 13:44:34",51,22,55,0,"689261"
1005325,1,1,"2016-10-06 13:44:41",56,35,69,0,"689403"
1005326,1,1,"2016-10-06 13:44:43",64,29,113,0,"689480"
1005327,1,1,"2016-10-06 13:45:45",48,13,94,0,"691158"
1005328,1,0,"2016-10-06 13:45:58",58,20,89,0,"691429"
1005329,1,1,"2016-10-06 13:46:57",44,19,50,0,"693267"
1005330,1,0,"2016-10-06 13:47:32",55,15,91,0,"693927"
1005331,1,0,"2016-10-06 13:48:05",58,25,99,0,"694667"
1005332,1,1,"2016-10-06 13:49:03",56,18,54,0,"695823"
1005333,1,0,"2016-10-06 13:49:38",47,19,106,0,"696142"
1005334,1,0,"2016-10-06 13:50:00",43,15,89,0,"696504"
1005335,1,0,"2016-10-06 13:50:28",47,19,98,0,"697071"
1005336,1,0,"2016-10-06 13:50:37",62,21,90,0,"697226"
1005337,1,0,"2016-10-06 13:51:46",64,27,97,0,"698368"
1005338,1,0,"2016-10-06 13:51:48",47,21,95,0,"698424"
1005339,1,1,"2016-10-06 13:52:57",51,21,181,0,"699267"
1005340,1,0,"2016-10-06 13:53:09",54,21,92,0,"699388"
1005341,1,1,"2016-10-06 13:53:17",59,25,185,0,"699455"
1005342,1,1,"2016-10-06 13:53:18",45,15,185,0,"699461"
1005343,1,0,"2016-10-06 13:53:50",50,20,100,0,"699771"
1005344,1,0,"2016-10-06 13:53:51",53,23,101,0,"699783"
1005345,1,0,"2016-10-06 13:53:53",46,24,106,0,"699819"
1005346,1,0,"2016-10-06 13:53:55",47,22,94,0,"699854"
1005347,1,0,"2016-10-06 13:54:31",55,24,94,0,"700432"
1005348,1,1,"2016-10-06 13:54:57",57,18,190,0,"701442"
1005349,1,0,"2016-10-06 13:55:59",53,25,87,0,"702477"
1005350,1,0,"2016-10-06 13:56:07",58,24,111,0,"702579"
1005351,1,0,"2016-10-06 13:56:12",59,20,93,0,"702668"
1005352,1,0,"2016-10-06 13:57:15",57,19,94,0,"704346"
1005353,1,1,"2016-10-06 13:57:21",59,23,187,0,"704378"
1005354,1,0,"2016-10-06 13:58:10",59,24,101,0,"704886"
1005355,1,0,"2016-10-06 13:58:15",33,18,126,0,"704986"
1005356,1,0,"2016-10-06 13:58:46",65,23,106,0,"705665"
1005357,1,1,"2016-10-06 14:00:11",38,18,186,0,"706991"
1005358,1,0,"2016-10-06 14:00:21",62,23,92,0,"707217"
1005359,1,1,"2016-10-06 14:00:33",49,19,183,0,"707388"
1005360,1,0,"2016-10-06 14:01:56",60,29,98,0,"708488"
1005361,1,0,"2016-10-06 14:01:57",68,27,99,0,"708499"
1005362,1,0,"2016-10-06 14:02:07",60,23,101,0,"708656"
1005363,1,0,"2016-10-06 14:02:08",60,23,111,0,"708669"
1005364,1,1,"2016-10-06 14:02:28",56,25,186,0,"708953"
1005365,1,1,"2016-10-06 14:04:22",54,26,176,0,"710520"
1005366,1,0,"2016-10-06 14:05:57",53,27,95,0,"711642"
1005367,1,0,"2016-10-06 14:05:59",51,24,105,0,"711675"
1005368,1,0,"2016-10-06 14:06:15",54,25,90,0,"711928"
1005369,1,1,"2016-10-06 14:06:16",55,24,69,0,"711953"
1005370,1,1,"2016-10-06 14:06:32",49,22,183,0,"712219"
1005371,1,0,"2016-10-06 14:06:40",55,26,95,0,"712362"
1005372,1,0,"2016-10-06 14:07:02",55,28,105,0,"712702"
1005373,1,1,"2016-10-06 14:07:11",57,26,187,0,"712794"
1005374,1,0,"2016-10-06 14:08:15",49,28,89,0,"713752"
1005375,1,1,"2016-10-06 14:08:41",56,30,178,0,"714297"
1005376,1,0,"2016-10-06 14:09:02",53,32,94,0,"714648"
1005377,1,1,"2016-10-06 14:09:17",57,30,178,0,"714807"
1005378,1,0,"2016-10-06 14:09:59",55,35,94,0,"715337"
1005379,1,1,"2016-10-06 14:10:13",57,33,168,0,"715644"
1005380,1,1,"2016-10-06 14:10:25",71,31,201,0,"715955"
1005381,1,1,"2016-10-06 14:11:47",67,23,49,0,"717402"
1005382,1,0,"2016-10-06 14:11:57",63,29,100,0,"717669"
1005383,1,0,"2016-10-06 14:11:59",64,31,108,0,"717717"
1005384,1,0,"2016-10-06 14:12:06",38,23,102,0,"717929"
1005385,1,1,"2016-10-06 14:12:27",30,19,77,0,"718528"
1005386,1,0,"2016-10-06 14:12:42",32,22,89,0,"718796"
1005387,1,0,"2016-10-06 14:12:45",31,22,89,0,"718835"
1005388,1,1,"2016-10-06 14:13:16",56,25,209,0,"719238"
1005389,1,1,"2016-10-06 14:13:31",46,25,192,0,"719429"
1005390,1,0,"2016-10-06 14:13:57",56,27,103,0,"719798"
1005391,1,0,"2016-10-06 14:14:15",53,18,92,0,"720155"
1005392,1,0,"2016-10-06 14:14:16",35,24,90,0,"720170"
1005393,1,1,"2016-10-06 14:14:19",52,21,130,0,"720221"
1005394,1,1,"2016-10-06 14:14:59",68,34,60,0,"721280"
1005395,1,1,"2016-10-06 14:15:42",39,18,51,0,"721636"
1005396,1,1,"2016-10-06 14:16:13",55,29,192,0,"722355"
1005397,1,1,"2016-10-06 14:16:15",49,24,196,0,"722406"
