DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1048553,1,0,"2016-10-22 14:14:43",63,39,98,0,"2498369"
1048554,1,1,"2016-10-22 14:14:45",69,34,73,0,"2498390"
1048555,1,1,"2016-10-22 14:14:46",54,30,168,0,"2498391"
1048556,1,1,"2016-10-22 14:15:20",66,35,181,0,"2498573"
1048557,1,1,"2016-10-22 14:15:34",44,29,185,0,"2498623"
1048558,1,0,"2016-10-22 14:16:04",55,28,93,0,"2498759"
1048559,1,0,"2016-10-22 14:16:59",54,30,93,0,"2499423"
1048560,1,0,"2016-10-22 14:17:02",55,27,105,0,"2499459"
1048561,1,0,"2016-10-22 14:18:02",55,34,101,0,"2499730"
1048562,1,0,"2016-10-22 14:18:04",37,25,101,0,"2499737"
1048563,1,0,"2016-10-22 14:18:10",55,30,98,0,"2499789"
1048564,1,0,"2016-10-22 14:18:11",47,28,93,0,"2499799"
1048565,1,1,"2016-10-22 14:18:44",51,28,193,0,"2500201"
1048566,1,1,"2016-10-22 14:18:46",62,47,184,0,"2500222"
1048567,1,0,"2016-10-22 14:19:08",52,32,93,0,"2500420"
1048568,1,1,"2016-10-22 14:19:13",55,30,193,0,"2500434"
1048569,1,1,"2016-10-22 14:19:15",55,29,184,0,"2500445"
1048570,1,1,"2016-10-22 14:20:29",56,31,185,0,"2500862"
1048571,1,1,"2016-10-22 14:20:36",58,31,194,0,"2500949"
1048572,1,1,"2016-10-22 14:20:40",62,35,193,0,"2501014"
1048573,1,1,"2016-10-22 14:20:41",58,33,189,0,"2501026"
1048574,1,1,"2016-10-22 14:20:42",57,25,202,0,"2501037"
1048575,1,0,"2016-10-22 14:20:58",52,33,100,0,"2501241"
1048576,1,1,"2016-10-22 14:21:58",38,24,187,0,"2501518"
1048577,1,1,"2016-10-22 14:22:00",31,23,97,0,"2501535"
1048578,1,1,"2016-10-22 14:22:23",53,31,184,0,"2501753"
1048579,1,1,"2016-10-22 14:22:24",53,34,177,0,"2501776"
1048580,1,0,"2016-10-22 14:23:09",52,30,102,0,"2502282"
1048581,1,0,"2016-10-22 14:23:50",34,28,99,0,"2502507"
1048582,1,0,"2016-10-22 14:24:10",51,26,94,0,"2502618"
1048583,1,0,"2016-10-22 14:26:05",54,26,95,0,"2503600"
1048584,1,1,"2016-10-22 14:27:08",50,33,193,0,"2504152"
1048585,1,0,"2016-10-22 14:27:43",32,19,184,0,"2504263"
1048586,1,1,"2016-10-22 14:28:09",29,19,196,0,"2504428"
1048587,1,0,"2016-10-22 14:29:05",53,28,93,0,"2505130"
1048588,1,0,"2016-10-22 14:30:01",56,34,104,0,"2505359"
1048589,1,0,"2016-10-22 14:30:03",54,32,89,0,"2505369"
1048590,1,1,"2016-10-22 14:30:26",49,24,178,0,"2505676"
1048591,1,1,"2016-10-22 14:30:27",56,31,190,0,"2505684"
1048592,1,1,"2016-10-22 14:30:29",56,29,184,0,"2505701"
1048593,1,1,"2016-10-22 14:30:31",53,29,186,0,"2505735"
1048594,1,0,"2016-10-22 14:30:52",53,33,94,0,"2505936"
1048595,1,0,"2016-10-22 14:31:36",55,27,91,0,"2506306"
1048596,1,0,"2016-10-22 14:32:27",54,30,91,0,"2506660"
1048597,1,1,"2016-10-22 14:32:31",54,29,187,0,"2506719"
1048598,1,1,"2016-10-22 14:32:33",59,30,192,0,"2506743"
1048599,1,1,"2016-10-22 14:32:34",54,29,182,0,"2506768"
1048600,1,0,"2016-10-22 14:33:12",55,32,107,0,"2507229"
1048601,1,0,"2016-10-22 14:34:02",59,32,98,0,"2507416"
1048602,1,0,"2016-10-22 14:34:05",55,47,105,0,"2507429"
1048603,1,0,"2016-10-22 14:34:06",55,26,84,0,"2507450"
1048604,1,0,"2016-10-22 14:34:22",33,19,59,0,"2507567"
1048605,1,1,"2016-10-22 14:34:28",55,27,62,0,"2507627"
1048606,1,1,"2016-10-22 14:34:34",60,33,175,0,"2507747"
1048607,1,0,"2016-10-22 14:34:38",53,30,103,0,"2507899"
1048608,1,0,"2016-10-22 14:34:56",31,24,96,0,"2508094"
1048609,1,0,"2016-10-22 14:35:09",55,30,96,0,"2508177"
1048610,1,1,"2016-10-22 14:36:28",52,27,73,0,"2508514"
1048611,1,1,"2016-10-22 14:36:28",56,28,166,0,"2508515"
1048612,1,0,"2016-10-22 14:36:55",54,32,101,0,"2508744"
1048613,1,1,"2016-10-22 14:37:15",52,27,188,0,"2508857"
1048614,1,0,"2016-10-22 14:37:24",48,25,100,0,"2508894"
1048615,1,1,"2016-10-22 14:37:28",55,28,91,0,"2508908"
1048616,1,0,"2016-10-22 14:37:40",32,24,103,0,"2508934"
1048617,1,1,"2016-10-22 14:38:07",54,26,75,0,"2509067"
1048618,1,0,"2016-10-22 14:38:21",34,23,98,0,"2509248"
1048619,1,0,"2016-10-22 14:39:08",55,31,103,0,"2509709"
1048620,1,0,"2016-10-22 14:39:12",56,29,89,0,"2509728"
1048621,1,0,"2016-10-22 14:39:12",53,22,97,0,"2509736"
1048622,1,0,"2016-10-22 14:40:04",55,29,98,0,"2509855"
1048623,1,0,"2016-10-22 14:40:06",57,31,92,0,"2509864"
1048624,1,0,"2016-10-22 14:40:08",51,27,105,0,"2509868"
1048625,1,0,"2016-10-22 14:41:02",57,28,93,0,"2510421"
1048626,1,0,"2016-10-22 14:42:04",56,27,105,0,"2510594"
1048627,1,0,"2016-10-22 14:42:06",52,27,99,0,"2510613"
1048628,1,0,"2016-10-22 14:42:15",54,29,95,0,"2510708"
1048629,1,0,"2016-10-22 14:43:56",51,28,100,0,"2511476"
1048630,1,1,"2016-10-22 14:44:31",55,25,184,0,"2511842"
1048631,1,0,"2016-10-22 14:45:09",52,26,103,0,"2512223"
1048632,1,0,"2016-10-22 14:45:11",55,27,96,0,"2512243"
1048633,1,0,"2016-10-22 14:45:53",50,25,96,0,"2512457"
1048634,1,0,"2016-10-22 14:46:03",51,25,97,0,"2512516"
1048635,1,0,"2016-10-22 14:46:38",57,26,104,0,"2512792"
1048636,1,0,"2016-10-22 14:46:45",56,26,109,0,"2512849"
1048637,1,1,"2016-10-22 14:46:51",51,22,186,0,"2512910"
1048638,1,0,"2016-10-22 14:48:07",54,32,212,0,"2513217"
1048639,1,1,"2016-10-22 14:48:26",63,29,179,0,"2513469"
1048640,1,1,"2016-10-22 14:48:28",52,26,184,0,"2513511"
1048641,1,1,"2016-10-22 14:48:30",53,24,190,0,"2513520"
1048642,1,1,"2016-10-22 14:48:31",58,29,179,0,"2513540"
1048643,1,1,"2016-10-22 14:48:49",59,28,177,0,"2513750"
1048644,1,1,"2016-10-22 14:48:51",53,27,188,0,"2513775"
1048645,1,0,"2016-10-22 14:48:57",32,24,103,0,"2513836"
1048646,1,0,"2016-10-22 14:49:17",52,27,90,0,"2513973"
1048647,1,0,"2016-10-22 14:49:18",54,24,100,0,"2513978"
1048648,1,0,"2016-10-22 14:49:46",54,30,93,0,"2514088"
1048649,1,0,"2016-10-22 14:49:49",52,25,100,0,"2514105"
1048650,1,0,"2016-10-22 14:49:59",58,27,115,0,"2514154"
1048651,1,1,"2016-10-22 14:50:31",55,29,185,0,"2514416"
1048652,1,1,"2016-10-22 14:50:34",55,26,184,0,"2514443"
1048653,1,1,"2016-10-22 14:50:40",59,29,195,0,"2514503"
1048654,1,1,"2016-10-22 14:50:42",57,30,185,0,"2514530"
1048655,1,1,"2016-10-22 14:50:50",54,28,190,0,"2514618"
1048656,1,0,"2016-10-22 14:51:08",47,25,105,0,"2514700"
1048657,1,1,"2016-10-22 14:52:26",45,27,189,0,"2515072"
1048658,1,1,"2016-10-22 14:52:27",55,25,189,0,"2515090"
1048659,1,1,"2016-10-22 14:52:30",53,26,191,0,"2515125"
1048660,1,0,"2016-10-22 14:53:54",50,29,86,0,"2515734"
1048661,1,0,"2016-10-22 14:53:55",57,31,97,0,"2515735"
1048662,1,1,"2016-10-22 14:54:37",62,31,183,0,"2516093"
1048663,1,1,"2016-10-22 14:54:57",44,25,185,0,"2516297"
1048664,1,1,"2016-10-22 14:55:04",54,27,179,0,"2516350"
1048665,1,1,"2016-10-22 14:55:05",54,27,191,0,"2516354"
1048666,1,1,"2016-10-22 14:57:12",54,27,177,0,"2517232"
1048667,1,1,"2016-10-22 14:59:35",60,30,194,0,"2517898"
1048668,1,1,"2016-10-22 15:00:13",65,42,178,0,"2518030"
1048669,1,1,"2016-10-22 15:00:30",57,32,192,0,"2518164"
1048670,1,0,"2016-10-22 15:00:44",52,28,95,0,"2518344"
1048671,1,1,"2016-10-22 15:02:31",55,30,187,0,"2518943"
1048672,1,1,"2016-10-22 15:03:26",52,27,187,0,"2519357"
1048673,1,0,"2016-10-22 15:05:01",54,29,105,0,"2519965"
1048674,1,0,"2016-10-22 15:05:02",53,29,90,0,"2519973"
1048675,1,0,"2016-10-22 15:06:23",55,26,88,0,"2520289"
1048676,1,0,"2016-10-22 15:06:24",55,25,94,0,"2520303"
1048677,1,0,"2016-10-22 15:08:03",47,24,95,0,"2520937"
1048678,1,1,"2016-10-22 15:08:35",53,26,182,0,"2521313"
1048679,1,1,"2016-10-22 15:08:38",52,23,189,0,"2521338"
1048680,1,0,"2016-10-22 15:08:58",54,29,114,0,"2521517"
1048681,1,1,"2016-10-22 15:09:26",55,29,190,0,"2521586"
1048682,1,0,"2016-10-22 15:10:10",58,32,100,0,"2521777"
1048683,1,0,"2016-10-22 15:10:12",57,27,91,0,"2521795"
1048684,1,0,"2016-10-22 15:10:16",57,31,93,0,"2521838"
1048685,1,1,"2016-10-22 15:10:27",52,28,192,0,"2521966"
1048686,1,1,"2016-10-22 15:10:29",53,28,177,0,"2521997"
1048687,1,1,"2016-10-22 15:11:11",46,30,185,0,"2522388"
1048688,1,0,"2016-10-22 15:12:05",57,28,110,0,"2522522"
1048689,1,1,"2016-10-22 15:12:27",54,26,179,0,"2522749"
1048690,1,1,"2016-10-22 15:13:49",48,27,186,0,"2523304"
1048691,1,0,"2016-10-22 15:14:01",52,30,105,0,"2523329"
1048692,1,0,"2016-10-22 15:14:03",53,29,93,0,"2523338"
1048693,1,1,"2016-10-22 15:14:18",50,30,186,0,"2523438"
1048694,1,1,"2016-10-22 15:16:28",55,30,197,0,"2524219"
1048695,1,0,"2016-10-22 15:16:44",58,33,107,0,"2524417"
1048696,1,1,"2016-10-22 15:18:03",32,26,185,0,"2524769"
1048697,1,1,"2016-10-22 15:18:24",62,31,198,0,"2525049"
1048698,1,1,"2016-10-22 15:18:28",54,30,188,0,"2525143"
1048699,1,0,"2016-10-22 15:18:56",57,31,97,0,"2525563"
1048700,1,0,"2016-10-22 15:19:05",53,32,99,0,"2525626"
1048701,1,0,"2016-10-22 15:19:56",55,33,96,0,"2525693"
1048702,1,0,"2016-10-22 15:20:12",42,14,50,0,"2525782"
1048703,1,0,"2016-10-22 15:21:06",55,38,107,0,"2526321"
1048704,1,0,"2016-10-22 15:22:07",52,31,105,0,"2526555"
1048705,1,0,"2016-10-22 15:22:14",44,28,95,0,"2526604"
1048706,1,1,"2016-10-22 15:22:36",52,31,182,0,"2526920"
1048707,1,1,"2016-10-22 15:24:39",53,30,182,0,"2527590"
1048708,1,1,"2016-10-22 15:24:39",61,45,98,0,"2527587"
1048709,1,0,"2016-10-22 15:24:40",53,29,98,0,"2527600"
1048710,1,0,"2016-10-22 15:24:53",59,36,107,0,"2527707"
1048711,1,1,"2016-10-22 15:25:04",49,29,186,0,"2527779"
1048712,1,1,"2016-10-22 15:25:05",58,32,190,0,"2527784"
1048713,1,1,"2016-10-22 15:25:08",58,35,191,0,"2527791"
1048714,1,1,"2016-10-22 15:25:17",56,34,186,0,"2527817"
1048715,1,0,"2016-10-22 15:26:05",54,27,98,0,"2527921"
1048716,1,0,"2016-10-22 15:26:07",48,27,90,0,"2527932"
1048717,1,0,"2016-10-22 15:26:16",52,28,95,0,"2528007"
1048718,1,0,"2016-10-22 15:28:09",53,33,95,0,"2528775"
1048719,1,0,"2016-10-22 15:28:10",52,31,112,0,"2528790"
1048720,1,1,"2016-10-22 15:30:28",64,30,189,0,"2529827"
1048721,1,1,"2016-10-22 15:30:49",60,31,183,0,"2530092"
1048722,1,1,"2016-10-22 15:30:50",57,31,186,0,"2530103"
1048723,1,1,"2016-10-22 15:31:19",53,30,184,0,"2530397"
1048724,1,0,"2016-10-22 15:31:28",51,30,99,0,"2530439"
1048725,1,0,"2016-10-22 15:32:02",29,23,95,0,"2530527"
1048726,1,1,"2016-10-22 15:32:37",56,29,185,0,"2530918"
1048727,1,1,"2016-10-22 15:32:47",57,30,195,0,"2530997"
1048728,1,1,"2016-10-22 15:32:52",56,31,114,0,"2531059"
1048729,1,1,"2016-10-22 15:32:53",57,31,185,0,"2531052"
1048730,1,0,"2016-10-22 15:36:06",60,39,94,0,"2532101"
1048731,1,0,"2016-10-22 15:36:17",54,31,106,0,"2532163"
1048732,1,0,"2016-10-22 15:38:10",53,28,103,0,"2532924"
1048733,1,1,"2016-10-22 15:38:27",57,28,191,0,"2533140"
1048734,1,1,"2016-10-22 15:40:30",31,22,204,0,"2534220"
1048735,1,1,"2016-10-22 15:40:32",34,22,180,0,"2534240"
1048736,1,1,"2016-10-22 15:40:34",65,27,180,0,"2534258"
1048737,1,1,"2016-10-22 15:40:35",62,27,189,0,"2534277"
1048738,1,1,"2016-10-22 15:40:47",64,28,182,0,"2534445"
1048739,1,0,"2016-10-22 15:42:06",33,24,135,0,"2534817"
1048740,1,0,"2016-10-22 15:42:09",52,26,94,0,"2534846"
1048741,1,0,"2016-10-22 15:43:46",54,30,96,0,"2535547"
1048742,1,0,"2016-10-22 15:43:47",55,23,99,0,"2535550"
1048743,1,0,"2016-10-22 15:43:48",45,26,99,0,"2535562"
1048744,1,0,"2016-10-22 15:43:50",55,27,98,0,"2535576"
1048745,1,1,"2016-10-22 15:44:30",59,28,193,0,"2535956"
1048746,1,1,"2016-10-22 15:44:33",51,27,178,0,"2536005"
1048747,1,1,"2016-10-22 15:45:05",29,23,142,0,"2536373"
1048748,1,0,"2016-10-22 15:45:12",52,23,89,0,"2536444"
1048749,1,0,"2016-10-22 15:46:29",57,26,111,0,"2537002"
1048750,1,0,"2016-10-22 15:48:10",71,39,99,0,"2537711"
1048751,1,0,"2016-10-22 15:48:11",48,25,94,0,"2537718"
1048752,1,0,"2016-10-22 15:48:12",53,24,102,0,"2537725"
1048753,1,0,"2016-10-22 15:48:18",47,26,88,0,"2537766"
1048754,1,0,"2016-10-22 15:48:20",46,28,110,0,"2537776"
1048755,1,0,"2016-10-22 15:48:21",46,27,97,0,"2537792"
1048756,1,1,"2016-10-22 15:48:26",52,24,189,0,"2537851"
1048757,1,0,"2016-10-22 15:50:07",59,29,97,0,"2538481"
1048758,1,0,"2016-10-22 15:50:12",52,23,93,0,"2538544"
1048759,1,0,"2016-10-22 15:50:13",44,25,96,0,"2538549"
1048760,1,1,"2016-10-22 15:50:26",55,27,199,0,"2538699"
1048761,1,0,"2016-10-22 15:51:02",63,28,108,0,"2539163"
1048762,1,1,"2016-10-22 15:51:15",29,20,195,0,"2539253"
1048763,1,1,"2016-10-22 15:51:23",59,24,181,0,"2539292"
1048764,1,0,"2016-10-22 15:51:54",57,26,99,0,"2539413"
1048765,1,1,"2016-10-22 15:52:17",55,19,179,0,"2539624"
1048766,1,0,"2016-10-22 15:52:40",55,26,87,0,"2539983"
1048767,1,0,"2016-10-22 15:53:08",55,26,103,0,"2540312"
1048768,1,1,"2016-10-22 15:53:30",53,25,184,0,"2540437"
1048769,1,0,"2016-10-22 15:54:05",51,26,96,0,"2540522"
1048770,1,1,"2016-10-22 15:54:30",52,28,192,0,"2540743"
1048771,1,1,"2016-10-22 15:54:38",29,17,60,0,"2540848"
1048772,1,0,"2016-10-22 15:56:05",47,23,99,0,"2541214"
1048773,1,1,"2016-10-22 15:56:33",57,29,195,0,"2541521"
1048774,1,0,"2016-10-22 15:56:46",59,30,110,0,"2541692"
1048775,1,0,"2016-10-22 15:56:47",60,28,93,0,"2541701"
1048776,1,0,"2016-10-22 15:58:04",56,33,99,0,"2541942"
1048777,1,0,"2016-10-22 15:58:07",52,24,89,0,"2541964"
1048778,1,0,"2016-10-22 15:58:08",53,29,94,0,"2541974"
1048779,1,1,"2016-10-22 15:58:50",51,31,198,0,"2542471"
1048780,1,1,"2016-10-22 16:00:59",34,28,185,0,"2543570"
1048781,1,1,"2016-10-22 16:02:32",57,31,186,0,"2544112"
1048782,1,1,"2016-10-22 16:02:54",53,28,185,0,"2544391"
1048783,1,1,"2016-10-22 16:02:54",54,25,193,0,"2544398"
1048784,1,0,"2016-10-22 16:03:13",51,23,91,0,"2544541"
1048785,1,1,"2016-10-22 16:05:00",58,41,191,0,"2545415"
1048786,1,0,"2016-10-22 16:08:34",49,29,87,0,"2546988"
1048787,1,1,"2016-10-22 16:08:41",52,29,185,0,"2547070"
1048788,1,1,"2016-10-22 16:09:15",52,24,192,0,"2547329"
1048789,1,0,"2016-10-22 16:09:29",51,29,94,0,"2547364"
1048790,1,1,"2016-10-22 16:10:20",52,31,195,0,"2547564"
1048791,1,1,"2016-10-22 16:10:31",63,31,184,0,"2547677"
1048792,1,1,"2016-10-22 16:10:32",65,36,188,0,"2547688"
1048793,1,1,"2016-10-22 16:10:33",58,33,185,0,"2547697"
1048794,1,1,"2016-10-22 16:12:20",50,25,198,0,"2548466"
1048795,1,0,"2016-10-22 16:12:27",29,24,111,0,"2548579"
1048796,1,0,"2016-10-22 16:12:46",49,30,95,0,"2548925"
1048797,1,0,"2016-10-22 16:12:47",53,25,89,0,"2548935"
1048798,1,0,"2016-10-22 16:12:51",48,27,71,0,"2548994"
1048799,1,0,"2016-10-22 16:12:53",30,20,95,0,"2548991"
1048800,1,0,"2016-10-22 16:13:07",56,28,86,0,"2549153"
1048801,1,0,"2016-10-22 16:13:07",55,26,95,0,"2549156"
1048802,1,1,"2016-10-22 16:14:36",70,37,192,0,"2549755"
1048803,1,1,"2016-10-22 16:14:44",53,28,183,0,"2549841"
1048804,1,1,"2016-10-22 16:14:45",54,25,189,0,"2549859"
1048805,1,1,"2016-10-22 16:14:46",53,28,185,0,"2549872"
1048806,1,1,"2016-10-22 16:14:50",33,22,194,0,"2549898"
1048807,1,1,"2016-10-22 16:15:28",52,23,188,0,"2550180"
1048808,1,0,"2016-10-22 16:15:43",51,27,102,0,"2550240"
1048809,1,0,"2016-10-22 16:16:01",62,29,92,0,"2550323"
1048810,1,0,"2016-10-22 16:16:03",55,27,95,0,"2550329"
1048811,1,0,"2016-10-22 16:16:04",32,25,129,0,"2550336"
1048812,1,1,"2016-10-22 16:16:29",51,22,191,0,"2550585"
1048813,1,0,"2016-10-22 16:16:32",53,25,87,0,"2550625"
1048814,1,0,"2016-10-22 16:16:32",57,27,88,0,"2550642"
1048815,1,0,"2016-10-22 16:16:34",54,28,84,0,"2550649"
1048816,1,1,"2016-10-22 16:16:53",38,20,189,0,"2550795"
1048817,1,0,"2016-10-22 16:17:04",56,27,107,0,"2550921"
1048818,1,0,"2016-10-22 16:17:05",52,27,95,0,"2550927"
1048819,1,1,"2016-10-22 16:17:14",67,40,191,0,"2550957"
1048820,1,0,"2016-10-22 16:17:18",55,26,97,0,"2550972"
1048821,1,0,"2016-10-22 16:17:19",56,23,97,0,"2550977"
1048822,1,0,"2016-10-22 16:17:36",55,26,93,0,"2551037"
1048823,1,0,"2016-10-22 16:17:39",51,24,98,0,"2551041"
1048824,1,0,"2016-10-22 16:18:05",48,23,97,0,"2551143"
1048825,1,0,"2016-10-22 16:18:06",53,26,106,0,"2551149"
1048826,1,0,"2016-10-22 16:18:24",54,28,108,0,"2551294"
1048827,1,1,"2016-10-22 16:19:37",39,20,182,0,"2551838"
1048828,1,0,"2016-10-22 16:20:30",54,24,89,0,"2552106"
1048829,1,0,"2016-10-22 16:20:31",55,27,104,0,"2552115"
1048830,1,1,"2016-10-22 16:22:26",46,25,185,0,"2553011"
1048831,1,1,"2016-10-22 16:22:39",57,29,191,0,"2553190"
1048832,1,1,"2016-10-22 16:22:40",58,30,176,0,"2553209"
1048833,1,1,"2016-10-22 16:24:32",54,22,183,0,"2554465"
1048834,1,1,"2016-10-22 16:24:33",52,24,184,0,"2554482"
1048835,1,0,"2016-10-22 16:25:14",52,27,106,0,"2555054"
1048836,1,0,"2016-10-22 16:26:03",57,38,101,0,"2555133"
1048837,1,0,"2016-10-22 16:26:04",56,28,110,0,"2555140"
1048838,1,0,"2016-10-22 16:26:20",47,25,96,0,"2555267"
1048839,1,0,"2016-10-22 16:26:23",53,26,98,0,"2555307"
1048840,1,0,"2016-10-22 16:26:26",58,30,89,0,"2555370"
1048841,1,0,"2016-10-22 16:28:08",53,28,91,0,"2555710"
1048842,1,1,"2016-10-22 16:28:42",58,30,183,0,"2556011"
1048843,1,0,"2016-10-22 16:28:46",52,23,88,0,"2556060"
1048844,1,1,"2016-10-22 16:28:49",54,24,122,0,"2556076"
1048845,1,1,"2016-10-22 16:30:11",51,27,103,0,"2556493"
1048846,1,1,"2016-10-22 16:30:34",55,28,183,0,"2556816"
1048847,1,1,"2016-10-22 16:30:35",57,30,190,0,"2556833"
1048848,1,1,"2016-10-22 16:31:02",56,31,196,0,"2557141"
1048849,1,1,"2016-10-22 16:31:02",56,28,199,0,"2557148"
1048850,1,1,"2016-10-22 16:31:08",56,33,184,0,"2557197"
1048851,1,1,"2016-10-22 16:31:09",58,31,195,0,"2557210"
1048852,1,1,"2016-10-22 16:31:10",58,30,183,0,"2557216"
1048853,1,1,"2016-10-22 16:31:10",52,28,178,0,"2557221"
1048854,1,1,"2016-10-22 16:31:12",57,29,189,0,"2557230"
1048855,1,0,"2016-10-22 16:31:24",59,36,97,0,"2557274"
1048856,1,0,"2016-10-22 16:32:53",54,31,103,0,"2557757"
1048857,1,0,"2016-10-22 16:34:03",53,29,94,0,"2558035"
1048858,1,1,"2016-10-22 16:34:05",47,30,92,0,"2558054"
1048859,1,1,"2016-10-22 16:34:27",56,32,182,0,"2558225"
1048860,1,1,"2016-10-22 16:34:28",57,30,180,0,"2558237"
1048861,1,1,"2016-10-22 16:35:06",52,29,180,0,"2558606"
1048862,1,0,"2016-10-22 16:35:56",54,34,102,0,"2558884"
1048863,1,1,"2016-10-22 16:37:08",57,35,182,0,"2559453"
1048864,1,0,"2016-10-22 16:37:53",52,31,102,0,"2559511"
1048865,1,1,"2016-10-22 16:38:25",44,31,184,0,"2559652"
1048866,1,0,"2016-10-22 16:38:53",57,31,105,0,"2560023"
1048867,1,0,"2016-10-22 16:38:54",55,30,101,0,"2560034"
1048868,1,0,"2016-10-22 16:40:07",54,30,96,0,"2560324"
1048869,1,0,"2016-10-22 16:40:09",55,28,105,0,"2560332"
1048870,1,1,"2016-10-22 16:40:24",55,27,179,0,"2560475"
1048871,1,0,"2016-10-22 16:41:12",56,30,101,0,"2560996"
1048872,1,0,"2016-10-22 16:42:05",52,31,100,0,"2561141"
1048873,1,0,"2016-10-22 16:42:10",51,40,94,0,"2561161"
1048874,1,1,"2016-10-22 16:42:19",57,25,173,0,"2561268"
1048875,1,1,"2016-10-22 16:42:31",44,24,194,0,"2561407"
1048876,1,1,"2016-10-22 16:42:34",54,24,191,0,"2561441"
1048877,1,1,"2016-10-22 16:42:34",48,24,182,0,"2561451"
1048878,1,1,"2016-10-22 16:42:37",52,25,190,0,"2561487"
1048879,1,1,"2016-10-22 16:42:49",54,26,190,0,"2561640"
1048880,1,0,"2016-10-22 16:43:00",50,28,92,0,"2561730"
1048881,1,0,"2016-10-22 16:44:05",54,27,99,0,"2562011"
1048882,1,1,"2016-10-22 16:44:32",54,23,183,0,"2562190"
1048883,1,0,"2016-10-22 16:44:38",58,30,111,0,"2562266"
1048884,1,1,"2016-10-22 16:45:22",59,47,188,0,"2562549"
1048885,1,0,"2016-10-22 16:46:01",51,24,91,0,"2562673"
1048886,1,1,"2016-10-22 16:46:35",52,25,190,0,"2563034"
1048887,1,1,"2016-10-22 16:46:36",29,23,193,0,"2563039"
1048888,1,0,"2016-10-22 16:47:00",56,28,100,0,"2563341"
1048889,1,0,"2016-10-22 16:48:11",70,26,113,0,"2563590"
1048890,1,0,"2016-10-22 16:48:19",54,28,102,0,"2563668"
1048891,1,0,"2016-10-22 16:48:22",53,26,93,0,"2563722"
1048892,1,1,"2016-10-22 16:48:25",58,29,189,0,"2563775"
1048893,1,0,"2016-10-22 16:48:29",45,28,50,0,"2563829"
1048894,1,1,"2016-10-22 16:49:09",57,27,196,0,"2564274"
1048895,1,0,"2016-10-22 16:49:26",54,28,100,0,"2564382"
1048896,1,0,"2016-10-22 16:50:12",61,45,100,0,"2564461"
1048897,1,0,"2016-10-22 16:50:13",51,29,98,0,"2564463"
1048898,1,1,"2016-10-22 16:50:28",55,30,178,0,"2564683"
1048899,1,1,"2016-10-22 16:50:46",67,24,187,0,"2564866"
1048900,1,0,"2016-10-22 16:51:07",52,25,90,0,"2565128"
1048901,1,0,"2016-10-22 16:51:48",52,26,101,0,"2565294"
1048902,1,0,"2016-10-22 16:54:10",54,30,93,0,"2566507"
1048903,1,1,"2016-10-22 16:54:31",54,28,189,0,"2566844"
1048904,1,1,"2016-10-22 16:54:31",49,30,202,0,"2566851"
1048905,1,1,"2016-10-22 16:54:37",51,29,192,0,"2566941"
1048906,1,1,"2016-10-22 16:55:01",55,30,189,0,"2567377"
1048907,1,0,"2016-10-22 16:56:04",53,33,90,0,"2567879"
1048908,1,0,"2016-10-22 16:56:55",52,29,95,0,"2568670"
1048909,1,1,"2016-10-22 16:56:58",52,29,194,0,"2568701"
1048910,1,0,"2016-10-22 16:58:21",57,28,93,0,"2569070"
1048911,1,0,"2016-10-22 16:58:23",53,27,98,0,"2569088"
1048912,1,1,"2016-10-22 16:58:59",53,31,180,0,"2569789"
1048913,1,0,"2016-10-22 17:00:01",38,25,99,0,"2570045"
1048914,1,0,"2016-10-22 17:00:08",51,27,99,0,"2570125"
1048915,1,0,"2016-10-22 17:00:09",45,21,99,0,"2570141"
1048916,1,0,"2016-10-22 17:00:10",39,26,94,0,"2570150"
1048917,1,1,"2016-10-22 17:00:26",55,18,188,0,"2570379"
1048918,1,1,"2016-10-22 17:00:28",54,25,178,0,"2570398"
1048919,1,1,"2016-10-22 17:00:39",52,29,189,0,"2570479"
1048920,1,0,"2016-10-22 17:01:34",62,30,97,0,"2570594"
1048921,1,1,"2016-10-22 17:01:39",54,27,198,0,"2570645"
1048922,1,1,"2016-10-22 17:01:40",51,28,64,0,"2570661"
1048923,1,0,"2016-10-22 17:02:30",54,29,103,0,"2571098"
1048924,1,0,"2016-10-22 17:02:35",52,33,99,0,"2571127"
1048925,1,1,"2016-10-22 17:03:18",39,22,184,0,"2571204"
1048926,1,1,"2016-10-22 17:03:21",54,28,191,0,"2571299"
1048927,1,1,"2016-10-22 17:03:24",52,27,183,0,"2571354"
1048928,1,0,"2016-10-22 17:03:45",55,26,100,0,"2571646"
1048929,1,1,"2016-10-22 17:04:54",59,36,182,0,"2571975"
1048930,1,0,"2016-10-22 17:05:03",56,36,103,0,"2572083"
1048931,1,0,"2016-10-22 17:05:05",62,35,96,0,"2572117"
1048932,1,1,"2016-10-22 17:05:11",55,33,182,0,"2572186"
1048933,1,1,"2016-10-22 17:05:13",57,31,171,0,"2572215"
1048934,1,1,"2016-10-22 17:05:18",51,31,189,0,"2572276"
1048935,1,0,"2016-10-22 17:06:35",52,31,98,0,"2572649"
1048936,1,0,"2016-10-22 17:08:19",56,26,97,0,"2573337"
1048937,1,0,"2016-10-22 17:08:25",56,29,95,0,"2573397"
1048938,1,0,"2016-10-22 17:08:31",33,23,78,0,"2573475"
