DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1000054,1,0,"2016-10-04 12:14:31",51,25,222,0,"5023840"
1000055,1,1,"2016-10-04 12:14:50",66,31,185,0,"5024128"
1000056,1,0,"2016-10-04 12:15:33",52,31,92,0,"5024505"
1000057,1,1,"2016-10-04 12:16:11",46,26,197,0,"5025202"
1000058,1,1,"2016-10-04 12:17:18",32,23,101,0,"5026125"
1000059,1,0,"2016-10-04 12:17:56",37,28,103,0,"5026399"
1000060,1,0,"2016-10-04 12:17:59",64,32,104,0,"5026444"
1000061,1,0,"2016-10-04 12:18:00",54,28,95,0,"5026452"
1000062,1,1,"2016-10-04 12:18:15",52,31,83,0,"5026716"
1000063,1,1,"2016-10-04 12:18:38",60,34,184,0,"5027110"
1000064,1,1,"2016-10-04 12:19:43",33,34,190,0,"5027788"
1000065,1,1,"2016-10-04 12:20:22",52,27,195,0,"5028198"
1000066,1,1,"2016-10-04 12:20:47",46,23,177,0,"5028602"
1000067,1,0,"2016-10-04 12:20:51",54,31,96,0,"5028670"
1000068,1,0,"2016-10-04 12:21:02",58,30,94,0,"5028844"
1000069,1,0,"2016-10-04 12:22:19",61,26,95,0,"5029354"
1000070,1,1,"2016-10-04 12:22:43",61,28,65,0,"5029691"
1000071,1,1,"2016-10-04 12:24:52",53,27,178,0,"5030990"
1000072,1,0,"2016-10-04 12:25:31",42,27,89,0,"5031535"
1000073,1,0,"2016-10-04 12:26:24",58,29,93,0,"5031905"
1000074,1,1,"2016-10-04 12:26:55",57,29,182,0,"5032422"
1000075,1,1,"2016-10-04 12:27:54",52,28,186,0,"5033219"
1000076,1,1,"2016-10-04 12:29:04",63,29,199,0,"5034008"
1000077,1,0,"2016-10-04 12:30:33",58,29,92,0,"5034867"
1000078,1,0,"2016-10-04 12:30:35",56,30,99,0,"5034893"
1000079,1,0,"2016-10-04 12:30:52",55,25,100,0,"5035106"
1000080,1,1,"2016-10-04 12:33:12",55,29,187,0,"5036481"
1000081,1,1,"2016-10-04 12:34:03",52,29,193,0,"5037126"
1000082,1,1,"2016-10-04 12:34:11",65,28,187,0,"5037189"
1000083,1,0,"2016-10-04 12:35:00",57,26,100,0,"5037592"
1000084,1,0,"2016-10-04 12:35:09",55,28,96,0,"5037665"
1000085,1,0,"2016-10-04 12:35:49",59,26,112,0,"5038238"
1000086,1,1,"2016-10-04 12:36:00",57,27,186,0,"5038422"
1000087,1,1,"2016-10-04 12:36:13",57,26,184,0,"5038602"
1000088,1,0,"2016-10-04 12:36:41",54,24,96,0,"5038835"
1000089,1,0,"2016-10-04 12:36:43",53,24,102,0,"5038861"
1000090,1,0,"2016-10-04 12:37:22",59,32,110,0,"5039312"
1000091,1,1,"2016-10-04 12:37:29",52,27,196,0,"5039463"
1000092,1,1,"2016-10-04 12:38:40",62,26,182,0,"5040514"
1000093,1,1,"2016-10-04 12:38:55",59,29,182,0,"5040606"
1000094,1,1,"2016-10-04 12:39:39",54,25,203,0,"5041197"
1000095,1,1,"2016-10-04 12:40:09",54,27,200,0,"5041705"
1000096,1,1,"2016-10-04 12:40:10",53,26,57,0,"5041743"
1000097,1,0,"2016-10-04 12:41:45",52,30,111,0,"5042753"
1000098,1,1,"2016-10-04 12:42:12",63,27,188,0,"5043206"
1000099,1,0,"2016-10-04 12:42:31",53,30,101,0,"5043472"
1000100,1,1,"2016-10-04 12:42:49",52,27,181,0,"5043644"
1000101,1,0,"2016-10-04 12:43:41",53,28,95,0,"5044170"
1000102,1,0,"2016-10-04 12:45:29",55,30,97,0,"5045795"
1000103,1,0,"2016-10-04 12:46:43",53,32,108,0,"5046946"
1000104,1,0,"2016-10-04 12:47:45",63,30,95,0,"5047490"
1000105,1,0,"2016-10-04 12:48:07",30,23,108,0,"5047792"
1000106,1,1,"2016-10-04 12:48:18",48,30,199,0,"5048051"
1000107,1,1,"2016-10-04 12:48:54",52,31,193,0,"5048520"
1000108,1,1,"2016-10-04 12:54:29",56,23,199,0,"5052381"
1000109,1,1,"2016-10-04 12:54:40",30,20,189,0,"5052502"
1000110,1,1,"2016-10-04 12:55:35",60,28,180,0,"5053468"
1000111,1,1,"2016-10-04 12:57:17",54,26,193,0,"5055057"
1000112,1,1,"2016-10-04 12:57:58",31,25,182,0,"5055606"
1000113,1,0,"2016-10-04 12:58:28",56,27,90,0,"5055991"
1000114,1,1,"2016-10-04 12:58:51",53,27,175,0,"5056512"
1000115,1,1,"2016-10-04 12:59:30",51,22,70,0,"5057447"
1000116,1,1,"2016-10-04 13:00:02",53,22,182,0,"5057703"
1000117,1,0,"2016-10-04 13:00:46",53,21,101,0,"5058155"
1000118,1,1,"2016-10-04 13:00:57",47,23,194,0,"5058332"
1000119,1,0,"2016-10-04 13:01:15",51,25,106,0,"5058609"
1000120,1,0,"2016-10-04 13:03:30",53,24,101,0,"5060796"
1000121,1,0,"2016-10-04 13:03:49",67,28,96,0,"5061139"
1000122,1,0,"2016-10-04 13:04:03",52,28,91,0,"5061321"
1000123,1,1,"2016-10-04 13:05:58",48,25,62,0,"5063027"
1000124,1,1,"2016-10-04 13:07:32",53,27,185,0,"5064453"
1000125,1,0,"2016-10-04 13:07:34",55,33,99,0,"5064502"
1000126,1,1,"2016-10-04 13:07:39",55,22,186,0,"5064684"
1000127,1,0,"2016-10-04 13:09:01",61,19,92,0,"5065912"
1000128,1,1,"2016-10-04 13:09:58",69,32,85,0,"5067170"
1000129,1,0,"2016-10-04 13:10:00",59,22,98,0,"5067221"
1000130,1,1,"2016-10-04 13:12:18",58,20,59,0,"5069737"
1000131,1,1,"2016-10-04 13:12:53",45,26,51,0,"5069989"
1000132,1,0,"2016-10-04 13:15:47",53,20,89,0,"5073069"
1000133,1,0,"2016-10-04 13:16:17",61,22,98,0,"5073568"
1000134,1,0,"2016-10-04 13:18:14",33,14,62,0,"5075357"
1000135,1,1,"2016-10-04 13:18:26",50,22,198,0,"5075803"
1000136,1,0,"2016-10-04 13:18:36",48,22,75,0,"5076033"
1000137,1,0,"2016-10-04 13:18:39",49,21,104,0,"5076056"
1000138,1,0,"2016-10-04 13:18:45",49,22,98,0,"5076146"
1000139,1,0,"2016-10-04 13:19:42",53,19,99,0,"5076532"
1000140,1,1,"2016-10-04 13:20:23",58,23,185,0,"5077371"
1000141,1,0,"2016-10-04 13:20:59",42,18,94,0,"5077880"
1000142,1,0,"2016-10-04 13:22:04",62,23,92,0,"5078661"
1000143,1,1,"2016-10-04 13:23:00",47,23,190,0,"5079593"
1000144,1,1,"2016-10-04 13:23:41",40,19,50,0,"5080331"
1000145,1,1,"2016-10-04 13:24:34",56,23,74,0,"5081296"
1000146,1,0,"2016-10-04 13:25:22",49,28,100,0,"5082115"
1000147,1,0,"2016-10-04 13:25:59",56,44,93,0,"5082439"
1000148,1,1,"2016-10-04 13:33:01",56,29,190,0,"364"
1000149,1,0,"2016-10-04 13:33:38",55,30,106,0,"1083"
1000150,1,1,"2016-10-04 13:34:30",44,39,186,0,"1494"
1000151,1,1,"2016-10-04 13:34:37",34,23,183,0,"1540"
1000152,1,1,"2016-10-04 13:35:03",55,29,184,0,"1984"
1000153,1,1,"2016-10-04 13:35:08",54,28,186,0,"2064"
1000154,1,1,"2016-10-04 13:35:15",57,29,195,0,"2200"
1000155,1,1,"2016-10-04 13:35:17",56,29,182,0,"2240"
1000156,1,0,"2016-10-04 13:35:59",49,29,98,0,"2790"
1000157,1,0,"2016-10-04 13:37:28",56,32,101,0,"3863"
1000158,1,0,"2016-10-04 13:37:33",55,33,103,0,"3933"
1000159,1,0,"2016-10-04 13:37:45",59,31,91,0,"4121"
1000160,1,0,"2016-10-04 13:38:12",51,22,98,0,"4393"
1000161,1,1,"2016-10-04 13:39:34",58,21,184,0,"5197"
1000162,1,1,"2016-10-04 13:40:49",52,21,61,0,"6425"
1000163,1,0,"2016-10-04 13:41:00",49,12,93,0,"6500"
1000164,1,0,"2016-10-04 13:41:22",63,19,88,0,"6798"
1000165,1,1,"2016-10-04 13:41:36",55,18,54,0,"7236"
1000166,1,0,"2016-10-04 13:43:06",33,12,93,0,"8117"
1000167,1,0,"2016-10-04 13:43:09",42,19,66,0,"8131"
1000168,1,0,"2016-10-04 13:43:18",64,13,94,0,"8427"
1000169,1,1,"2016-10-04 13:44:04",55,20,128,0,"9295"
1000170,1,0,"2016-10-04 13:46:06",58,14,94,0,"11351"
1000171,1,1,"2016-10-04 13:46:34",51,21,77,0,"11951"
1000172,1,1,"2016-10-04 13:46:36",56,20,79,0,"11973"
1000173,1,0,"2016-10-04 13:47:11",46,13,105,0,"12307"
1000174,1,0,"2016-10-04 13:47:15",54,23,98,0,"12330"
1000175,1,0,"2016-10-04 13:47:18",46,21,85,0,"12340"
1000176,1,1,"2016-10-04 13:48:27",70,22,50,0,"13631"
1000177,1,0,"2016-10-04 13:48:29",56,20,110,0,"13630"
1000178,1,1,"2016-10-04 13:50:25",50,16,53,0,"15477"
1000179,1,0,"2016-10-04 13:51:35",63,19,102,0,"16091"
1000180,1,1,"2016-10-04 13:53:31",67,21,150,0,"18282"
1000181,1,0,"2016-10-04 13:53:59",45,19,103,0,"19173"
1000182,1,0,"2016-10-04 13:54:07",49,16,98,0,"19486"
1000183,1,1,"2016-10-04 13:54:25",47,19,54,0,"20005"
1000184,1,1,"2016-10-04 13:54:29",71,28,51,0,"20084"
1000185,1,0,"2016-10-04 13:57:01",60,20,84,0,"22908"
1000186,1,0,"2016-10-04 13:57:30",67,25,128,0,"23251"
1000187,1,1,"2016-10-04 13:58:44",60,19,208,0,"24200"
1000188,1,0,"2016-10-04 13:59:01",69,22,112,0,"24541"
1000189,1,1,"2016-10-04 13:59:50",33,23,188,0,"25113"
1000190,1,1,"2016-10-04 13:59:57",46,21,207,0,"25158"
1000191,1,0,"2016-10-04 14:00:31",71,23,101,0,"25668"
1000192,1,1,"2016-10-04 14:02:20",49,23,184,0,"26954"
1000193,1,0,"2016-10-04 14:02:37",60,21,98,0,"27260"
1000194,1,0,"2016-10-04 14:03:54",58,17,95,0,"28454"
1000195,1,0,"2016-10-04 14:04:34",56,16,96,0,"29413"
1000196,1,0,"2016-10-04 14:04:38",51,20,89,0,"29469"
1000197,1,0,"2016-10-04 14:13:10",38,21,115,0,"39949"
1000198,1,0,"2016-10-04 14:13:55",47,22,56,0,"40288"
1000199,1,1,"2016-10-04 14:14:17",53,23,208,0,"40834"
1000200,1,0,"2016-10-04 14:16:09",57,24,93,0,"42857"
1000201,1,0,"2016-10-04 14:18:15",48,15,63,0,"44673"
1000202,1,0,"2016-10-04 14:19:05",36,10,86,0,"45767"
1000203,1,0,"2016-10-04 14:22:00",32,15,104,0,"49184"
1000204,1,1,"2016-10-04 14:22:19",62,21,190,0,"49631"
1000205,1,0,"2016-10-04 14:23:07",48,24,94,0,"50550"
1000206,1,0,"2016-10-04 14:23:08",50,22,97,0,"50558"
1000207,1,0,"2016-10-04 14:24:01",57,26,95,0,"50958"
1000208,1,0,"2016-10-04 14:24:03",42,16,90,0,"51007"
1000209,1,1,"2016-10-04 14:24:54",47,20,186,0,"52541"
1000210,1,0,"2016-10-04 14:25:06",32,20,64,0,"52817"
1000211,1,0,"2016-10-04 14:25:50",30,12,116,0,"53127"
1000212,1,1,"2016-10-04 14:26:13",40,18,50,0,"53546"
1000213,1,1,"2016-10-04 14:26:43",61,17,184,0,"54375"
1000214,1,0,"2016-10-04 14:27:44",58,23,99,0,"55155"
1000215,1,1,"2016-10-04 14:28:46",51,22,197,0,"56228"
1000216,1,0,"2016-10-04 14:28:56",56,27,100,0,"56421"
1000217,1,1,"2016-10-04 14:29:09",56,25,189,0,"56559"
1000218,1,0,"2016-10-04 14:29:14",52,29,99,0,"56603"
1000219,1,0,"2016-10-04 14:30:07",55,30,98,0,"56923"
1000220,1,1,"2016-10-04 14:30:21",54,29,185,0,"57245"
1000221,1,0,"2016-10-04 14:31:04",53,26,87,0,"57916"
1000222,1,0,"2016-10-04 14:31:05",56,27,90,0,"57923"
1000223,1,1,"2016-10-04 14:32:20",55,31,192,0,"58617"
1000224,1,1,"2016-10-04 14:33:14",47,25,187,0,"59359"
1000225,1,1,"2016-10-04 14:33:50",56,26,184,0,"59508"
1000226,1,1,"2016-10-04 14:34:12",60,32,197,0,"59855"
1000227,1,0,"2016-10-04 14:35:03",55,29,106,0,"60833"
1000228,1,1,"2016-10-04 14:35:10",35,25,81,0,"60875"
1000229,1,0,"2016-10-04 14:35:54",47,25,97,0,"61083"
1000230,1,0,"2016-10-04 14:35:56",47,20,101,0,"61100"
1000231,1,0,"2016-10-04 14:35:57",53,24,107,0,"61115"
1000232,1,0,"2016-10-04 14:37:03",52,27,106,0,"62279"
1000233,1,1,"2016-10-04 14:38:34",58,32,201,0,"63249"
1000234,1,0,"2016-10-04 14:39:53",67,35,61,0,"64251"
1000235,1,1,"2016-10-04 14:40:20",50,26,180,0,"64709"
1000236,1,0,"2016-10-04 14:40:40",56,27,95,0,"65162"
1000237,1,0,"2016-10-04 14:41:43",58,25,93,0,"65720"
1000238,1,0,"2016-10-04 14:41:59",49,26,107,0,"65794"
1000239,1,1,"2016-10-04 14:42:20",62,30,206,0,"66073"
1000240,1,1,"2016-10-04 14:43:06",54,21,183,0,"67423"
1000241,1,1,"2016-10-04 14:43:24",58,26,195,0,"67522"
1000242,1,0,"2016-10-04 14:43:48",51,20,97,0,"67625"
1000243,1,1,"2016-10-04 14:44:21",36,19,206,0,"68247"
1000244,1,0,"2016-10-04 14:46:02",59,20,94,0,"69549"
1000245,1,1,"2016-10-04 14:46:31",52,18,209,0,"70166"
1000246,1,0,"2016-10-04 14:47:58",62,17,95,0,"71138"
1000247,1,1,"2016-10-04 14:48:23",56,20,206,0,"71779"
1000248,1,0,"2016-10-04 14:48:42",38,20,88,0,"72258"
1000249,1,1,"2016-10-04 14:52:20",69,24,54,0,"74770"
1000250,1,1,"2016-10-04 14:52:25",56,21,49,0,"74927"
1000251,1,1,"2016-10-04 14:52:26",63,23,54,0,"74979"
1000252,1,1,"2016-10-04 14:52:29",40,22,54,0,"75044"
1000253,1,1,"2016-10-04 14:52:35",65,23,63,0,"75183"
1000254,1,1,"2016-10-04 14:52:45",63,24,60,0,"75318"
1000255,1,1,"2016-10-04 14:54:47",67,23,64,0,"76982"
1000256,1,0,"2016-10-04 14:55:04",49,25,92,0,"77220"
1000257,1,0,"2016-10-04 14:55:58",69,24,117,0,"77540"
1000258,1,0,"2016-10-04 14:56:08",66,23,88,0,"77753"
1000259,1,0,"2016-10-04 14:56:09",56,19,100,0,"77755"
1000260,1,0,"2016-10-04 14:56:11",49,19,95,0,"77798"
1000261,1,0,"2016-10-04 14:56:31",62,23,124,0,"78234"
1000262,1,1,"2016-10-04 14:56:52",63,27,62,0,"78657"
1000263,1,1,"2016-10-04 15:00:23",46,25,104,0,"81832"
1000264,1,1,"2016-10-04 15:00:24",48,24,108,0,"81882"
1000265,1,0,"2016-10-04 15:01:51",43,19,93,0,"83508"
1000266,1,0,"2016-10-04 15:01:56",52,24,95,0,"83569"
1000267,1,1,"2016-10-04 15:02:17",54,26,180,0,"83922"
1000268,1,0,"2016-10-04 15:03:53",34,20,68,0,"85218"
1000269,1,0,"2016-10-04 15:06:44",56,28,108,0,"88601"
1000270,1,1,"2016-10-04 15:06:58",56,26,198,0,"88881"
1000271,1,0,"2016-10-04 15:07:49",67,45,103,0,"89209"
1000272,1,0,"2016-10-04 15:07:51",69,44,95,0,"89231"
1000273,1,0,"2016-10-04 15:07:52",60,48,91,0,"89253"
1000274,1,1,"2016-10-04 15:08:14",52,29,176,0,"89593"
1000275,1,1,"2016-10-04 15:08:20",57,30,193,0,"89749"
1000276,1,0,"2016-10-04 15:09:57",60,30,100,0,"90830"
1000277,1,0,"2016-10-04 15:10:50",55,33,97,0,"91687"
1000278,1,0,"2016-10-04 15:11:02",53,34,95,0,"91916"
1000279,1,0,"2016-10-04 15:11:03",53,32,95,0,"91924"
1000280,1,1,"2016-10-04 15:11:20",52,32,181,0,"92117"
1000281,1,0,"2016-10-04 15:11:36",53,34,93,0,"92179"
1000282,1,1,"2016-10-04 15:12:20",50,31,94,0,"92551"
1000283,1,1,"2016-10-04 15:12:33",53,32,189,0,"92770"
1000284,1,1,"2016-10-04 15:14:17",58,34,197,0,"93803"
1000285,1,1,"2016-10-04 15:15:26",31,19,92,0,"94710"
1000286,1,0,"2016-10-04 15:19:32",58,29,90,0,"97875"
1000287,1,0,"2016-10-04 15:19:34",54,25,98,0,"97884"
1000288,1,0,"2016-10-04 15:19:56",42,21,98,0,"97985"
1000289,1,0,"2016-10-04 15:20:58",54,25,95,0,"98980"
1000290,1,0,"2016-10-04 15:22:06",57,26,91,0,"99450"
1000291,1,1,"2016-10-04 15:24:30",52,24,193,0,"101123"
1000292,1,1,"2016-10-04 15:24:30",52,22,196,0,"101137"
1000293,1,1,"2016-10-04 15:24:32",49,21,170,0,"101166"
1000294,1,0,"2016-10-04 15:24:42",50,20,94,0,"101343"
1000295,1,0,"2016-10-04 15:24:47",55,24,100,0,"101415"
1000296,1,1,"2016-10-04 15:24:57",53,20,197,0,"101560"
1000297,1,0,"2016-10-04 15:25:53",62,29,53,0,"102031"
1000298,1,1,"2016-10-04 15:27:17",51,20,190,0,"103318"
1000299,1,1,"2016-10-04 15:27:28",32,11,49,0,"103605"
1000300,1,1,"2016-10-04 15:30:12",44,23,75,0,"106329"
1000301,1,0,"2016-10-04 15:30:51",30,24,121,0,"107156"
1000302,1,0,"2016-10-04 15:31:04",44,24,95,0,"107418"
1000303,1,1,"2016-10-04 15:33:28",54,28,189,0,"109371"
1000304,1,1,"2016-10-04 15:33:29",54,29,192,0,"109372"
1000305,1,1,"2016-10-04 15:33:38",52,31,191,0,"109398"
1000306,1,1,"2016-10-04 15:34:22",50,29,192,0,"109989"
1000307,1,1,"2016-10-04 15:34:24",53,26,182,0,"110049"
1000308,1,0,"2016-10-04 15:34:47",46,24,110,0,"110451"
1000309,1,1,"2016-10-04 15:36:24",50,27,184,0,"111300"
1000310,1,0,"2016-10-04 15:37:09",35,25,109,0,"111956"
1000311,1,1,"2016-10-04 15:37:45",48,22,185,0,"112080"
1000312,1,0,"2016-10-04 15:38:03",46,28,101,0,"112265"
1000313,1,1,"2016-10-04 15:38:17",45,29,183,0,"112524"
1000314,1,1,"2016-10-04 15:38:20",57,31,180,0,"112586"
1000315,1,1,"2016-10-04 15:38:51",52,28,184,0,"113228"
1000316,1,0,"2016-10-04 15:38:59",49,30,101,0,"113457"
1000317,1,1,"2016-10-04 15:40:30",50,27,69,0,"114428"
1000318,1,0,"2016-10-04 15:41:52",56,25,96,0,"115311"
1000319,1,0,"2016-10-04 15:41:54",58,26,105,0,"115336"
1000320,1,0,"2016-10-04 15:44:45",55,23,105,0,"118171"
1000321,1,1,"2016-10-04 15:45:57",29,19,67,0,"118859"
1000322,1,1,"2016-10-04 15:46:24",59,28,181,0,"119335"
1000323,1,0,"2016-10-04 15:46:56",54,26,103,0,"120070"
1000324,1,0,"2016-10-04 15:48:11",61,28,97,0,"120805"
1000325,1,0,"2016-10-04 15:49:01",56,31,99,0,"121913"
1000326,1,1,"2016-10-04 15:50:10",49,27,77,0,"122411"
1000327,1,0,"2016-10-04 15:51:21",52,24,98,0,"123836"
1000328,1,1,"2016-10-04 15:52:28",52,24,191,0,"124764"
1000329,1,0,"2016-10-04 15:52:34",57,29,108,0,"124916"
1000330,1,1,"2016-10-04 15:52:47",50,25,184,0,"125186"
1000331,1,1,"2016-10-04 15:53:32",56,30,185,0,"125669"
1000332,1,0,"2016-10-04 15:56:58",54,31,104,0,"129900"
1000333,1,0,"2016-10-04 15:57:59",52,23,94,0,"130331"
1000334,1,1,"2016-10-04 15:58:30",41,24,190,0,"130929"
1000335,1,1,"2016-10-04 15:58:41",47,23,183,0,"131178"
1000336,1,1,"2016-10-04 15:59:25",51,26,183,0,"131738"
1000337,1,0,"2016-10-04 15:59:56",55,27,93,0,"131950"
1000338,1,1,"2016-10-04 16:01:16",55,25,175,0,"133531"
1000339,1,0,"2016-10-04 16:01:50",53,27,97,0,"133843"
1000340,1,0,"2016-10-04 16:05:46",57,34,100,0,"137453"
1000341,1,0,"2016-10-04 16:06:05",57,30,104,0,"137632"
1000342,1,1,"2016-10-04 16:06:20",50,30,174,0,"137894"
1000343,1,1,"2016-10-04 16:06:28",53,30,187,0,"138045"
1000344,1,0,"2016-10-04 16:08:40",51,23,94,0,"140054"
1000345,1,0,"2016-10-04 16:09:56",53,30,103,0,"140927"
1000346,1,1,"2016-10-04 16:10:13",55,32,190,0,"141178"
1000347,1,1,"2016-10-04 16:10:16",47,24,174,0,"141278"
1000348,1,1,"2016-10-04 16:10:20",52,27,191,0,"141389"
1000349,1,1,"2016-10-04 16:10:21",54,32,187,0,"141396"
1000350,1,1,"2016-10-04 16:10:25",54,27,186,0,"141504"
1000351,1,1,"2016-10-04 16:10:36",52,24,197,0,"141791"
1000352,1,1,"2016-10-04 16:10:45",56,32,194,0,"141971"
1000353,1,1,"2016-10-04 16:12:18",63,27,58,0,"143080"
1000354,1,1,"2016-10-04 16:13:20",50,25,189,0,"144234"
1000355,1,0,"2016-10-04 16:13:56",30,23,219,0,"144402"
1000356,1,1,"2016-10-04 16:14:21",59,30,196,0,"145029"
1000357,1,1,"2016-10-04 16:16:25",54,28,106,0,"146715"
1000358,1,1,"2016-10-04 16:16:29",32,23,197,0,"146696"
1000359,1,0,"2016-10-04 16:16:39",55,31,117,0,"147005"
1000360,1,1,"2016-10-04 16:17:20",57,29,187,0,"147456"
1000361,1,1,"2016-10-04 16:18:17",61,32,186,0,"147911"
1000362,1,1,"2016-10-04 16:18:21",56,27,193,0,"147987"
1000363,1,1,"2016-10-04 16:18:36",36,30,186,0,"148358"
1000364,1,0,"2016-10-04 16:18:40",52,33,108,0,"148482"
1000365,1,0,"2016-10-04 16:19:03",57,27,96,0,"148892"
1000366,1,1,"2016-10-04 16:20:16",30,15,94,0,"150428"
1000367,1,0,"2016-10-04 16:20:33",36,27,103,0,"150998"
1000368,1,0,"2016-10-04 16:20:50",34,23,105,0,"151325"
1000369,1,0,"2016-10-04 16:21:55",40,25,101,0,"151720"
1000370,1,0,"2016-10-04 16:21:57",52,21,99,0,"151749"
1000371,1,0,"2016-10-04 16:21:58",52,24,93,0,"151763"
1000372,1,0,"2016-10-04 16:21:59",46,19,96,0,"151786"
1000373,1,1,"2016-10-04 16:22:12",48,27,77,0,"151953"
1000374,1,1,"2016-10-04 16:22:16",42,22,64,0,"152033"
1000375,1,1,"2016-10-04 16:22:35",56,30,184,0,"152332"
1000376,1,1,"2016-10-04 16:22:36",51,23,203,0,"152353"
1000377,1,0,"2016-10-04 16:22:42",53,25,102,0,"152450"
1000378,1,0,"2016-10-04 16:22:46",52,26,96,0,"152505"
1000379,1,0,"2016-10-04 16:24:38",50,28,98,0,"153510"
1000380,1,0,"2016-10-04 16:24:54",64,31,96,0,"153730"
1000381,1,1,"2016-10-04 16:26:37",58,29,193,0,"155137"
1000382,1,0,"2016-10-04 16:27:44",52,28,97,0,"155680"
1000383,1,0,"2016-10-04 16:27:50",47,30,88,0,"155721"
1000384,1,0,"2016-10-04 16:27:51",52,27,92,0,"155731"
1000385,1,0,"2016-10-04 16:29:56",45,19,90,0,"157164"
1000386,1,0,"2016-10-04 16:31:49",48,24,49,0,"158982"
1000387,1,0,"2016-10-04 16:31:58",56,24,99,0,"159054"
1000388,1,1,"2016-10-04 16:32:18",45,22,107,0,"159582"
1000389,1,1,"2016-10-04 16:32:56",65,34,51,0,"160489"
1000390,1,1,"2016-10-04 16:32:59",64,32,189,0,"160536"
1000391,1,1,"2016-10-04 16:33:00",50,21,59,0,"160581"
1000392,1,1,"2016-10-04 16:33:07",52,24,179,0,"160654"
1000393,1,0,"2016-10-04 16:33:59",29,19,122,0,"161460"
1000394,1,1,"2016-10-04 16:34:36",37,22,61,0,"162210"
1000395,1,0,"2016-10-04 16:35:52",51,24,93,0,"162718"
1000396,1,0,"2016-10-04 16:35:59",51,20,103,0,"162798"
1000397,1,1,"2016-10-04 16:36:45",45,21,182,0,"163858"
1000398,1,1,"2016-10-04 16:37:09",53,28,138,0,"164320"
1000399,1,0,"2016-10-04 16:37:54",40,21,97,0,"164543"
1000400,1,0,"2016-10-04 16:38:26",52,23,93,0,"165174"
1000401,1,0,"2016-10-04 16:39:17",31,24,133,0,"165857"
1000402,1,1,"2016-10-04 16:40:16",43,27,58,0,"166861"
1000403,1,1,"2016-10-04 16:40:20",44,27,183,0,"166954"
1000404,1,0,"2016-10-04 16:41:03",60,37,106,0,"167888"
1000405,1,0,"2016-10-04 16:41:12",52,30,101,0,"167980"
1000406,1,1,"2016-10-04 16:41:21",60,28,59,0,"168024"
1000407,1,0,"2016-10-04 16:42:08",55,34,121,0,"168303"
1000408,1,1,"2016-10-04 16:42:27",52,31,59,0,"168951"
1000409,1,0,"2016-10-04 16:42:29",45,23,98,0,"168998"
1000410,1,0,"2016-10-04 16:42:35",39,18,99,0,"169087"
1000411,1,0,"2016-10-04 16:43:57",45,26,93,0,"169815"
1000412,1,1,"2016-10-04 16:44:17",48,29,64,0,"170401"
1000413,1,1,"2016-10-04 16:44:23",47,31,158,0,"170544"
1000414,1,0,"2016-10-04 16:45:56",36,21,92,0,"171716"
1000415,1,0,"2016-10-04 16:46:37",34,23,105,0,"172309"
1000416,1,0,"2016-10-04 16:46:37",34,20,93,0,"172321"
1000417,1,1,"2016-10-04 16:47:05",41,24,183,0,"172663"
1000418,1,1,"2016-10-04 16:47:29",42,22,195,0,"172854"
1000419,1,0,"2016-10-04 16:48:01",68,51,93,0,"173105"
1000420,1,1,"2016-10-04 16:48:16",55,23,187,0,"173281"
1000421,1,0,"2016-10-04 16:48:58",61,26,88,0,"173860"
1000422,1,1,"2016-10-04 16:49:02",53,24,184,0,"173884"
1000423,1,0,"2016-10-04 16:49:59",59,26,95,0,"174356"
1000424,1,0,"2016-10-04 16:50:01",54,27,92,0,"174372"
1000425,1,0,"2016-10-04 16:51:10",57,24,95,0,"175815"
1000426,1,0,"2016-10-04 16:51:57",54,30,108,0,"176032"
1000427,1,0,"2016-10-04 16:52:13",54,26,100,0,"176408"
1000428,1,1,"2016-10-04 16:52:17",52,31,200,0,"176504"
1000429,1,1,"2016-10-04 16:52:26",51,23,153,0,"176788"
1000430,1,0,"2016-10-04 16:52:39",51,24,103,0,"177074"
1000431,1,1,"2016-10-04 16:54:48",42,20,184,0,"178830"
1000432,1,0,"2016-10-04 16:54:58",48,23,95,0,"179010"
1000433,1,0,"2016-10-04 16:55:59",55,23,94,0,"179259"
1000434,1,0,"2016-10-04 16:56:00",59,27,91,0,"179276"
1000435,1,1,"2016-10-04 16:56:32",58,26,183,0,"179881"
1000436,1,1,"2016-10-04 16:56:51",58,25,188,0,"180169"
1000437,1,0,"2016-10-04 16:58:10",58,28,91,0,"180747"
1000438,1,1,"2016-10-04 16:58:12",52,19,55,0,"180782"
1000439,1,0,"2016-10-04 16:58:39",54,24,109,0,"181307"
1000440,1,1,"2016-10-04 16:58:47",53,22,179,0,"181423"
1000441,1,0,"2016-10-04 16:59:15",52,23,96,0,"181763"
1000442,1,1,"2016-10-04 17:00:42",54,25,187,0,"182887"
1000443,1,0,"2016-10-04 17:00:49",53,24,88,0,"183040"
1000444,1,0,"2016-10-04 17:00:53",43,22,99,0,"183109"
1000445,1,1,"2016-10-04 17:02:24",52,23,180,0,"184093"
1000446,1,0,"2016-10-04 17:02:31",49,24,112,0,"184279"
1000447,1,0,"2016-10-04 17:02:45",52,23,101,0,"184553"
1000448,1,1,"2016-10-04 17:03:00",57,25,183,0,"184793"
