DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1018322,1,0,"2016-10-11 09:45:02",53,31,111,0,"863381"
1018323,1,1,"2016-10-11 09:45:03",53,28,96,0,"863405"
1018324,1,0,"2016-10-11 09:45:17",54,27,104,0,"863555"
1018325,1,1,"2016-10-11 09:45:30",56,30,201,0,"863725"
1018326,1,0,"2016-10-11 09:45:34",55,28,102,0,"863772"
1018327,1,0,"2016-10-11 09:46:08",64,33,107,0,"864037"
1018328,1,1,"2016-10-11 09:47:20",65,32,191,0,"864813"
1018329,1,1,"2016-10-11 09:47:25",61,31,77,0,"864911"
1018330,1,1,"2016-10-11 09:47:31",63,33,99,0,"864985"
1018331,1,1,"2016-10-11 09:47:33",62,29,78,0,"865027"
1018332,1,0,"2016-10-11 09:47:48",56,31,99,0,"865243"
1018333,1,1,"2016-10-11 09:47:50",31,25,65,0,"865255"
1018334,1,1,"2016-10-11 09:47:58",60,31,186,0,"865295"
1018335,1,1,"2016-10-11 09:48:01",59,30,182,0,"865312"
1018336,1,1,"2016-10-11 09:48:08",53,30,201,0,"865357"
1018337,1,0,"2016-10-11 09:48:19",54,31,100,0,"865404"
1018338,1,1,"2016-10-11 09:48:58",52,31,185,0,"865735"
1018339,1,1,"2016-10-11 09:49:03",52,29,195,0,"865829"
1018340,1,1,"2016-10-11 09:49:08",30,27,184,0,"865946"
1018341,1,1,"2016-10-11 09:49:11",53,26,185,0,"866031"
1018342,1,1,"2016-10-11 09:49:18",54,28,103,0,"866190"
1018343,1,1,"2016-10-11 09:49:36",56,32,183,0,"866543"
1018344,1,1,"2016-10-11 09:49:37",56,33,193,0,"866558"
1018345,1,0,"2016-10-11 09:49:46",57,34,97,0,"866741"
1018346,1,0,"2016-10-11 09:49:55",54,31,92,0,"866880"
1018347,1,0,"2016-10-11 09:50:38",64,37,97,0,"867158"
1018348,1,1,"2016-10-11 09:51:06",50,29,188,0,"867510"
1018349,1,1,"2016-10-11 09:51:17",54,30,184,0,"867761"
1018350,1,0,"2016-10-11 09:51:28",51,33,103,0,"868077"
1018351,1,1,"2016-10-11 09:51:55",51,27,188,0,"868473"
1018352,1,1,"2016-10-11 09:52:28",54,28,187,0,"868764"
1018353,1,0,"2016-10-11 09:52:34",57,35,94,0,"868785"
1018354,1,0,"2016-10-11 09:52:42",71,34,107,0,"868790"
1018355,1,1,"2016-10-11 09:53:14",52,23,193,0,"869248"
1018356,1,1,"2016-10-11 09:53:21",55,28,185,0,"869430"
1018357,1,1,"2016-10-11 09:53:46",55,29,177,0,"869848"
1018358,1,0,"2016-10-11 09:53:51",53,28,101,0,"869913"
1018359,1,1,"2016-10-11 09:54:32",57,27,189,0,"870351"
1018360,1,0,"2016-10-11 09:54:58",57,32,89,0,"870449"
1018361,1,1,"2016-10-11 09:55:37",61,47,191,0,"871049"
1018362,1,1,"2016-10-11 09:55:47",66,30,179,0,"871226"
1018363,1,1,"2016-10-11 09:55:52",54,29,188,0,"871313"
1018364,1,1,"2016-10-11 09:55:54",61,32,191,0,"871332"
1018365,1,1,"2016-10-11 09:56:26",52,28,187,0,"871794"
1018366,1,0,"2016-10-11 09:56:55",59,28,95,0,"872013"
1018367,1,1,"2016-10-11 09:57:51",61,29,188,0,"872866"
1018368,1,1,"2016-10-11 09:57:54",62,29,199,0,"872919"
1018369,1,1,"2016-10-11 09:58:00",60,30,196,0,"873057"
1018370,1,1,"2016-10-11 09:58:02",59,32,196,0,"873087"
1018371,1,0,"2016-10-11 09:58:17",54,29,97,0,"873282"
1018372,1,1,"2016-10-11 09:58:32",62,29,187,0,"873455"
1018373,1,0,"2016-10-11 09:59:17",39,24,98,0,"873729"
1018374,1,1,"2016-10-11 09:59:43",53,30,187,0,"874096"
1018375,1,1,"2016-10-11 10:00:03",56,28,189,0,"874394"
1018376,1,0,"2016-10-11 10:00:22",55,34,99,0,"874687"
1018377,1,0,"2016-10-11 10:00:28",53,29,101,0,"874798"
1018378,1,0,"2016-10-11 10:01:19",56,31,107,0,"875114"
1018379,1,0,"2016-10-11 10:01:30",60,32,101,0,"875219"
1018380,1,1,"2016-10-11 10:01:53",55,31,184,0,"875597"
1018381,1,1,"2016-10-11 10:02:08",55,29,193,0,"875902"
1018382,1,1,"2016-10-11 10:02:13",47,30,189,0,"875968"
1018383,1,0,"2016-10-11 10:02:17",53,27,86,0,"876037"
1018384,1,1,"2016-10-11 10:02:56",53,29,187,0,"876469"
1018385,1,1,"2016-10-11 10:02:59",53,30,186,0,"876485"
1018386,1,1,"2016-10-11 10:03:05",55,29,187,0,"876523"
1018387,1,0,"2016-10-11 10:03:33",54,31,93,0,"876789"
1018388,1,1,"2016-10-11 10:03:58",53,33,178,0,"877187"
1018389,1,1,"2016-10-11 10:04:04",54,27,194,0,"877319"
1018390,1,1,"2016-10-11 10:04:06",53,33,188,0,"877364"
1018391,1,1,"2016-10-11 10:04:32",57,31,194,0,"877789"
1018392,1,1,"2016-10-11 10:04:39",51,27,64,0,"877869"
1018393,1,0,"2016-10-11 10:05:33",56,29,101,0,"878292"
1018394,1,1,"2016-10-11 10:06:04",48,29,183,0,"878616"
1018395,1,1,"2016-10-11 10:06:14",56,34,61,0,"878770"
1018396,1,1,"2016-10-11 10:06:14",59,30,185,0,"878754"
1018397,1,0,"2016-10-11 10:06:22",51,29,113,0,"878881"
1018398,1,0,"2016-10-11 10:06:26",63,37,92,0,"878950"
1018399,1,1,"2016-10-11 10:06:34",52,29,184,0,"879075"
1018400,1,1,"2016-10-11 10:06:38",54,28,204,0,"879129"
1018401,1,1,"2016-10-11 10:06:41",55,31,193,0,"879169"
1018402,1,1,"2016-10-11 10:06:46",49,27,195,0,"879234"
1018403,1,1,"2016-10-11 10:06:47",60,28,106,0,"879254"
1018404,1,1,"2016-10-11 10:06:55",54,29,187,0,"879353"
1018405,1,1,"2016-10-11 10:07:18",46,29,188,0,"879461"
1018406,1,1,"2016-10-11 10:07:36",52,26,182,0,"879515"
1018407,1,1,"2016-10-11 10:08:13",52,27,83,0,"880019"
1018408,1,0,"2016-10-11 10:09:06",61,34,90,0,"881002"
1018409,1,1,"2016-10-11 10:09:11",49,27,181,0,"881049"
1018410,1,0,"2016-10-11 10:09:39",64,34,101,0,"881259"
1018411,1,1,"2016-10-11 10:10:20",59,30,188,0,"881654"
1018412,1,1,"2016-10-11 10:11:16",53,28,183,0,"882472"
1018413,1,0,"2016-10-11 10:12:00",54,28,107,0,"882672"
1018414,1,1,"2016-10-11 10:12:26",52,29,93,0,"883124"
1018415,1,0,"2016-10-11 10:13:07",54,30,111,0,"883837"
1018416,1,1,"2016-10-11 10:14:02",53,33,189,0,"884269"
1018417,1,1,"2016-10-11 10:14:39",55,33,184,0,"884799"
1018418,1,1,"2016-10-11 10:14:40",53,30,185,0,"884818"
1018419,1,1,"2016-10-11 10:14:51",49,28,188,0,"884997"
1018420,1,0,"2016-10-11 10:15:20",56,33,106,0,"885510"
1018421,1,0,"2016-10-11 10:15:23",56,31,109,0,"885551"
1018422,1,1,"2016-10-11 10:15:26",52,32,191,0,"885589"
1018423,1,0,"2016-10-11 10:15:45",51,28,95,0,"885768"
1018424,1,0,"2016-10-11 10:16:13",51,28,108,0,"885857"
1018425,1,0,"2016-10-11 10:16:33",33,30,102,0,"886109"
1018426,1,1,"2016-10-11 10:16:49",52,32,183,0,"886425"
1018427,1,1,"2016-10-11 10:17:14",55,30,189,0,"886947"
1018428,1,1,"2016-10-11 10:17:23",52,28,183,0,"887156"
1018429,1,1,"2016-10-11 10:17:44",51,33,194,0,"887508"
1018430,1,0,"2016-10-11 10:18:11",54,35,88,0,"887624"
1018431,1,0,"2016-10-11 10:18:13",59,34,104,0,"887630"
1018432,1,1,"2016-10-11 10:19:50",56,29,192,0,"889104"
1018433,1,0,"2016-10-11 10:20:31",48,25,98,0,"889358"
1018434,1,0,"2016-10-11 10:20:42",44,28,98,0,"889433"
1018435,1,1,"2016-10-11 10:21:28",46,26,190,0,"890132"
1018436,1,1,"2016-10-11 10:21:48",54,21,193,0,"890444"
1018437,1,1,"2016-10-11 10:23:24",65,33,193,0,"891422"
1018438,1,0,"2016-10-11 10:23:37",52,28,108,0,"891635"
1018439,1,0,"2016-10-11 10:24:33",54,28,95,0,"892144"
1018440,1,1,"2016-10-11 10:25:27",55,31,190,0,"892775"
1018441,1,0,"2016-10-11 10:25:43",32,26,100,0,"893008"
1018442,1,1,"2016-10-11 10:26:41",52,26,189,0,"893413"
1018443,1,0,"2016-10-11 10:26:51",54,29,98,0,"893440"
1018444,1,0,"2016-10-11 10:27:08",51,25,102,0,"893635"
1018445,1,0,"2016-10-11 10:27:24",53,26,101,0,"893944"
1018446,1,1,"2016-10-11 10:27:55",52,25,193,0,"894547"
1018447,1,1,"2016-10-11 10:28:02",53,26,199,0,"894669"
1018448,1,1,"2016-10-11 10:28:08",56,29,190,0,"894758"
1018449,1,1,"2016-10-11 10:28:14",56,29,201,0,"894872"
1018450,1,1,"2016-10-11 10:28:18",54,28,183,0,"894906"
1018451,1,0,"2016-10-11 10:28:30",51,27,98,0,"894980"
1018452,1,0,"2016-10-11 10:29:00",57,26,91,0,"895168"
1018453,1,0,"2016-10-11 10:29:03",57,28,65,0,"895178"
1018454,1,1,"2016-10-11 10:29:37",53,28,198,0,"895639"
1018455,1,0,"2016-10-11 10:29:42",56,30,99,0,"895735"
1018456,1,1,"2016-10-11 10:29:59",51,30,186,0,"895971"
1018457,1,1,"2016-10-11 10:30:04",54,30,185,0,"896038"
1018458,1,0,"2016-10-11 10:30:13",53,27,104,0,"896190"
1018459,1,0,"2016-10-11 10:30:26",50,23,93,0,"896350"
1018460,1,1,"2016-10-11 10:30:54",53,31,195,0,"896498"
1018461,1,1,"2016-10-11 10:31:13",39,30,90,0,"896605"
1018462,1,1,"2016-10-11 10:33:51",55,31,194,0,"898535"
1018463,1,0,"2016-10-11 10:34:13",55,31,91,0,"898885"
1018464,1,1,"2016-10-11 10:34:29",33,29,192,0,"899115"
1018465,1,0,"2016-10-11 10:35:33",58,32,97,0,"899670"
1018466,1,1,"2016-10-11 10:36:01",56,32,193,0,"900198"
1018467,1,1,"2016-10-11 10:36:03",54,32,199,0,"900262"
1018468,1,1,"2016-10-11 10:36:08",57,32,189,0,"900357"
1018469,1,1,"2016-10-11 10:36:11",55,31,185,0,"900404"
1018470,1,0,"2016-10-11 10:36:35",55,32,92,0,"900901"
1018471,1,1,"2016-10-11 10:36:40",57,34,185,0,"900987"
1018472,1,1,"2016-10-11 10:36:46",53,31,195,0,"901085"
1018473,1,1,"2016-10-11 10:36:48",54,28,194,0,"901114"
1018474,1,0,"2016-10-11 10:37:43",64,34,106,0,"901468"
1018475,1,1,"2016-10-11 10:38:09",53,28,199,0,"901920"
1018476,1,0,"2016-10-11 10:38:12",51,30,99,0,"901984"
1018477,1,1,"2016-10-11 10:38:16",53,28,193,0,"902026"
1018478,1,1,"2016-10-11 10:40:04",52,28,128,0,"903248"
1018479,1,1,"2016-10-11 10:40:11",56,28,104,0,"903421"
1018480,1,1,"2016-10-11 10:40:14",54,30,187,0,"903494"
1018481,1,1,"2016-10-11 10:40:18",49,27,187,0,"903549"
1018482,1,0,"2016-10-11 10:40:55",53,30,97,0,"904155"
1018483,1,1,"2016-10-11 10:41:03",55,30,201,0,"904256"
1018484,1,0,"2016-10-11 10:41:05",52,30,93,0,"904299"
1018485,1,0,"2016-10-11 10:41:41",54,33,109,0,"904671"
1018486,1,1,"2016-10-11 10:42:25",56,30,196,0,"905147"
1018487,1,1,"2016-10-11 10:42:38",53,29,179,0,"905362"
1018488,1,1,"2016-10-11 10:47:11",51,27,179,0,"908431"
1018489,1,0,"2016-10-11 10:47:14",51,30,92,0,"908478"
1018490,1,0,"2016-10-11 10:47:16",49,28,104,0,"908503"
1018491,1,1,"2016-10-11 10:47:36",56,32,182,0,"908794"
1018492,1,0,"2016-10-11 10:48:11",54,29,96,0,"909024"
1018493,1,0,"2016-10-11 10:48:15",54,33,100,0,"909060"
1018494,1,1,"2016-10-11 10:48:48",56,34,182,0,"909411"
1018495,1,1,"2016-10-11 10:49:08",50,28,198,0,"909688"
1018496,1,0,"2016-10-11 10:49:34",53,24,107,0,"910088"
1018497,1,1,"2016-10-11 10:51:10",55,30,188,0,"911132"
1018498,1,0,"2016-10-11 10:51:33",47,26,95,0,"911474"
1018499,1,1,"2016-10-11 10:51:37",56,26,192,0,"911504"
1018500,1,1,"2016-10-11 10:51:38",55,28,185,0,"911526"
1018501,1,1,"2016-10-11 10:51:54",59,29,184,0,"911628"
1018502,1,0,"2016-10-11 10:52:59",53,28,96,0,"912140"
1018503,1,1,"2016-10-11 10:53:17",53,28,197,0,"912424"
1018504,1,1,"2016-10-11 10:53:48",60,29,186,0,"912843"
1018505,1,1,"2016-10-11 10:55:11",60,29,202,0,"913722"
1018506,1,1,"2016-10-11 10:56:00",58,28,191,0,"914506"
1018507,1,1,"2016-10-11 10:56:24",55,32,189,0,"914595"
1018508,1,1,"2016-10-11 10:58:15",50,24,185,0,"915841"
1018509,1,1,"2016-10-11 10:59:28",53,25,190,0,"916555"
1018510,1,1,"2016-10-11 10:59:38",57,30,196,0,"916725"
1018511,1,1,"2016-10-11 10:59:42",53,23,187,0,"916805"
1018512,1,0,"2016-10-11 11:01:08",54,28,95,0,"917581"
1018513,1,0,"2016-10-11 11:01:26",65,32,100,0,"917815"
1018514,1,1,"2016-10-11 11:01:28",57,32,68,0,"917900"
1018515,1,1,"2016-10-11 11:02:09",54,33,196,0,"918600"
1018516,1,1,"2016-10-11 11:02:11",54,30,178,0,"918637"
1018517,1,1,"2016-10-11 11:02:56",35,28,184,0,"918967"
1018518,1,1,"2016-10-11 11:03:40",55,28,183,0,"919492"
1018519,1,1,"2016-10-11 11:03:41",58,30,194,0,"919502"
1018520,1,1,"2016-10-11 11:04:17",55,28,196,0,"920073"
1018521,1,0,"2016-10-11 11:05:14",58,33,89,0,"920499"
1018522,1,1,"2016-10-11 11:05:41",51,25,185,0,"920814"
1018523,1,0,"2016-10-11 11:05:55",55,32,97,0,"921092"
1018524,1,0,"2016-10-11 11:06:12",54,28,90,0,"921413"
1018525,1,1,"2016-10-11 11:06:32",43,28,186,0,"921706"
1018526,1,0,"2016-10-11 11:06:46",52,29,99,0,"921855"
1018527,1,0,"2016-10-11 11:07:32",54,28,88,0,"922129"
1018528,1,1,"2016-10-11 11:08:27",57,28,186,0,"923021"
1018529,1,0,"2016-10-11 11:08:39",53,27,102,0,"923232"
1018530,1,0,"2016-10-11 11:08:59",60,31,96,0,"923396"
1018531,1,1,"2016-10-11 11:09:13",54,27,190,0,"923492"
1018532,1,0,"2016-10-11 11:09:38",54,27,104,0,"923708"
1018533,1,0,"2016-10-11 11:09:40",52,26,96,0,"923734"
1018534,1,1,"2016-10-11 11:10:08",62,29,191,0,"924120"
1018535,1,1,"2016-10-11 11:10:47",55,31,185,0,"924707"
1018536,1,1,"2016-10-11 11:12:15",49,24,189,0,"925650"
1018537,1,1,"2016-10-11 11:12:57",50,30,198,0,"926259"
1018538,1,1,"2016-10-11 11:13:01",56,26,188,0,"926294"
1018539,1,0,"2016-10-11 11:13:53",52,28,102,0,"926644"
1018540,1,1,"2016-10-11 11:14:17",56,26,194,0,"926998"
1018541,1,1,"2016-10-11 11:14:24",52,24,190,0,"927145"
1018542,1,1,"2016-10-11 11:14:52",54,26,192,0,"927678"
1018543,1,1,"2016-10-11 11:15:10",54,25,195,0,"928026"
1018544,1,1,"2016-10-11 11:15:20",53,26,72,0,"928115"
1018545,1,1,"2016-10-11 11:15:21",71,26,205,0,"928110"
1018546,1,1,"2016-10-11 11:15:36",63,30,185,0,"928245"
1018547,1,0,"2016-10-11 11:16:20",56,30,105,0,"928601"
1018548,1,1,"2016-10-11 11:16:47",54,28,187,0,"929035"
1018549,1,1,"2016-10-11 11:17:04",53,30,198,0,"929231"
1018550,1,1,"2016-10-11 11:17:19",51,26,182,0,"929442"
1018551,1,0,"2016-10-11 11:17:24",54,33,106,0,"929477"
1018552,1,0,"2016-10-11 11:18:08",59,32,101,0,"929729"
1018553,1,0,"2016-10-11 11:18:09",58,33,92,0,"929737"
1018554,1,1,"2016-10-11 11:18:35",60,29,192,0,"930272"
1018555,1,0,"2016-10-11 11:19:05",45,25,106,0,"930968"
1018556,1,0,"2016-10-11 11:19:18",52,27,96,0,"931162"
1018557,1,0,"2016-10-11 11:19:53",36,34,61,0,"931496"
1018558,1,0,"2016-10-11 11:22:23",51,29,89,0,"932895"
1018559,1,0,"2016-10-11 11:22:30",47,32,93,0,"932949"
1018560,1,1,"2016-10-11 11:22:42",37,22,186,0,"933001"
1018561,1,1,"2016-10-11 11:22:54",52,32,195,0,"933201"
1018562,1,1,"2016-10-11 11:23:13",63,35,194,0,"933512"
1018563,1,0,"2016-10-11 11:23:37",60,32,95,0,"933793"
1018564,1,0,"2016-10-11 11:24:32",55,29,91,0,"934130"
1018565,1,0,"2016-10-11 11:24:38",55,31,90,0,"934197"
1018566,1,1,"2016-10-11 11:25:07",60,31,186,0,"934647"
1018567,1,1,"2016-10-11 11:27:02",58,31,189,0,"935845"
1018568,1,0,"2016-10-11 11:27:25",57,32,88,0,"936214"
1018569,1,0,"2016-10-11 11:27:58",58,33,108,0,"936599"
1018570,1,0,"2016-10-11 11:29:51",59,33,104,0,"937881"
1018571,1,0,"2016-10-11 11:30:06",54,30,101,0,"938040"
1018572,1,0,"2016-10-11 11:30:37",37,25,98,0,"938206"
1018573,1,1,"2016-10-11 11:33:34",46,25,202,0,"940459"
1018574,1,1,"2016-10-11 11:33:34",53,28,193,0,"940474"
1018575,1,1,"2016-10-11 11:34:42",30,35,186,0,"941361"
1018576,1,0,"2016-10-11 11:35:09",55,29,89,0,"941526"
1018577,1,0,"2016-10-11 11:35:56",52,28,105,0,"942312"
1018578,1,1,"2016-10-11 11:36:14",54,30,200,0,"942581"
1018579,1,0,"2016-10-11 11:36:24",49,28,86,0,"942687"
1018580,1,0,"2016-10-11 11:37:17",52,30,103,0,"943110"
1018581,1,0,"2016-10-11 11:37:19",56,31,99,0,"943132"
1018582,1,1,"2016-10-11 11:37:47",47,29,182,0,"943542"
1018583,1,1,"2016-10-11 11:37:53",54,30,172,0,"943647"
1018584,1,1,"2016-10-11 11:37:56",53,28,183,0,"943685"
1018585,1,1,"2016-10-11 11:38:02",54,31,188,0,"943770"
1018586,1,1,"2016-10-11 11:38:29",55,31,180,0,"944060"
1018587,1,1,"2016-10-11 11:38:51",54,30,195,0,"944231"
1018588,1,0,"2016-10-11 11:40:50",54,30,92,0,"945748"
1018589,1,0,"2016-10-11 11:40:53",52,32,92,0,"945768"
1018590,1,0,"2016-10-11 11:41:02",57,34,99,0,"945849"
1018591,1,0,"2016-10-11 11:41:41",54,32,99,0,"946099"
1018592,1,0,"2016-10-11 11:41:42",57,33,93,0,"946107"
1018593,1,0,"2016-10-11 11:41:42",56,33,91,0,"946113"
1018594,1,1,"2016-10-11 11:41:45",29,21,68,0,"946134"
1018595,1,0,"2016-10-11 11:43:45",55,47,93,0,"947498"
1018596,1,1,"2016-10-11 11:44:22",55,29,193,0,"947931"
1018597,1,0,"2016-10-11 11:44:52",55,32,104,0,"948392"
1018598,1,1,"2016-10-11 11:45:06",55,29,189,0,"948558"
1018599,1,1,"2016-10-11 11:45:11",53,31,185,0,"948631"
1018600,1,0,"2016-10-11 11:45:58",53,21,98,0,"948985"
1018601,1,0,"2016-10-11 11:47:55",53,27,103,0,"950291"
1018602,1,0,"2016-10-11 11:48:05",54,28,98,0,"950382"
1018603,1,1,"2016-10-11 11:48:57",53,32,182,0,"951200"
1018604,1,1,"2016-10-11 11:49:15",54,30,185,0,"951426"
1018605,1,0,"2016-10-11 11:50:01",61,34,98,0,"951660"
1018606,1,1,"2016-10-11 11:50:35",55,31,94,0,"952337"
1018607,1,0,"2016-10-11 11:52:17",53,29,98,0,"953315"
1018608,1,0,"2016-10-11 11:52:20",54,32,96,0,"953337"
1018609,1,1,"2016-10-11 11:53:07",48,27,183,0,"953901"
1018610,1,1,"2016-10-11 11:53:09",54,28,182,0,"953936"
1018611,1,1,"2016-10-11 11:53:15",57,33,183,0,"954016"
1018612,1,0,"2016-10-11 11:55:16",52,27,96,0,"955351"
1018613,1,1,"2016-10-11 11:55:23",53,34,180,0,"955473"
1018614,1,0,"2016-10-11 11:56:31",56,28,100,0,"956006"
1018615,1,0,"2016-10-11 11:58:41",47,25,91,0,"957348"
1018616,1,0,"2016-10-11 12:00:47",69,26,93,0,"958970"
1018617,1,1,"2016-10-11 12:01:28",52,28,189,0,"959588"
1018618,1,1,"2016-10-11 12:01:35",58,25,179,0,"959779"
1018619,1,1,"2016-10-11 12:01:41",56,27,193,0,"959903"
1018620,1,1,"2016-10-11 12:01:49",48,25,192,0,"960138"
1018621,1,1,"2016-10-11 12:01:59",53,25,188,0,"960354"
1018622,1,1,"2016-10-11 12:03:24",54,27,188,0,"961377"
1018623,1,1,"2016-10-11 12:03:26",51,25,185,0,"961426"
1018624,1,1,"2016-10-11 12:04:25",52,25,186,0,"962186"
1018625,1,1,"2016-10-11 12:05:37",30,21,146,0,"962979"
1018626,1,1,"2016-10-11 12:05:41",47,24,183,0,"963123"
1018627,1,0,"2016-10-11 12:07:12",55,29,96,0,"964390"
1018628,1,0,"2016-10-11 12:09:19",57,27,102,0,"965856"
1018629,1,1,"2016-10-11 12:09:40",52,26,204,0,"966108"
1018630,1,1,"2016-10-11 12:09:51",55,33,180,0,"966288"
1018631,1,1,"2016-10-11 12:09:54",52,31,189,0,"966334"
1018632,1,0,"2016-10-11 12:10:47",54,25,94,0,"967174"
1018633,1,1,"2016-10-11 12:12:03",54,26,65,0,"968234"
1018634,1,0,"2016-10-11 12:12:08",53,30,68,0,"968366"
1018635,1,1,"2016-10-11 12:12:13",57,23,193,0,"968434"
1018636,1,1,"2016-10-11 12:12:30",53,26,185,0,"968849"
1018637,1,1,"2016-10-11 12:13:00",52,26,190,0,"969168"
1018638,1,0,"2016-10-11 12:13:11",57,31,94,0,"969338"
1018639,1,0,"2016-10-11 12:13:34",56,30,101,0,"969492"
1018640,1,0,"2016-10-11 12:13:40",56,28,98,0,"969586"
1018641,1,0,"2016-10-11 12:13:51",53,28,110,0,"969701"
1018642,1,0,"2016-10-11 12:14:26",51,33,100,0,"970312"
1018643,1,1,"2016-10-11 12:14:42",55,31,183,0,"970737"
1018644,1,0,"2016-10-11 12:15:05",29,20,51,0,"971055"
1018645,1,1,"2016-10-11 12:15:07",48,28,186,0,"971089"
1018646,1,1,"2016-10-11 12:15:15",52,28,187,0,"971179"
1018647,1,0,"2016-10-11 12:15:55",55,26,97,0,"971565"
1018648,1,0,"2016-10-11 12:15:55",50,29,93,0,"971590"
1018649,1,1,"2016-10-11 12:16:10",49,28,193,0,"971830"
1018650,1,1,"2016-10-11 12:16:12",55,27,189,0,"971888"
1018651,1,0,"2016-10-11 12:16:27",53,32,95,0,"972212"
1018652,1,1,"2016-10-11 12:16:36",56,30,203,0,"972323"
1018653,1,1,"2016-10-11 12:16:39",50,28,201,0,"972366"
1018654,1,0,"2016-10-11 12:17:54",53,29,93,0,"972997"
1018655,1,1,"2016-10-11 12:18:16",54,26,189,0,"973336"
1018656,1,1,"2016-10-11 12:18:28",54,27,186,0,"973581"
1018657,1,1,"2016-10-11 12:18:29",56,29,189,0,"973599"
1018658,1,1,"2016-10-11 12:20:44",55,27,90,0,"976028"
1018659,1,1,"2016-10-11 12:20:50",48,23,81,0,"976184"
1018660,1,1,"2016-10-11 12:22:30",51,16,182,0,"977749"
1018661,1,1,"2016-10-11 12:23:02",52,18,181,0,"978528"
1018662,1,1,"2016-10-11 12:23:05",53,24,84,0,"978601"
1018663,1,0,"2016-10-11 12:24:16",54,25,96,0,"979482"
1018664,1,1,"2016-10-11 12:24:46",42,25,185,0,"979943"
1018665,1,0,"2016-10-11 12:24:46",47,25,97,0,"979961"
1018666,1,1,"2016-10-11 12:25:35",52,28,186,0,"980938"
1018667,1,0,"2016-10-11 12:26:23",44,23,107,0,"981589"
1018668,1,0,"2016-10-11 12:26:26",53,23,102,0,"981657"
1018669,1,0,"2016-10-11 12:26:28",41,21,110,0,"981711"
1018670,1,0,"2016-10-11 12:26:43",54,24,95,0,"981985"
1018671,1,1,"2016-10-11 12:26:50",58,26,202,0,"982146"
1018672,1,1,"2016-10-11 12:26:53",58,42,194,0,"982202"
1018673,1,0,"2016-10-11 12:27:16",52,23,93,0,"982620"
1018674,1,0,"2016-10-11 12:27:34",56,24,90,0,"982912"
1018675,1,0,"2016-10-11 12:27:35",54,24,96,0,"982926"
1018676,1,0,"2016-10-11 12:27:47",37,25,97,0,"983060"
1018677,1,0,"2016-10-11 12:28:34",56,30,101,0,"983411"
1018678,1,0,"2016-10-11 12:29:33",54,24,114,0,"984395"
1018679,1,1,"2016-10-11 12:29:40",54,26,190,0,"984492"
1018680,1,1,"2016-10-11 12:29:41",59,31,87,0,"984514"
1018681,1,1,"2016-10-11 12:29:42",45,22,62,0,"984539"
1018682,1,1,"2016-10-11 12:29:43",53,25,194,0,"984536"
1018683,1,1,"2016-10-11 12:29:45",55,25,79,0,"984591"
1018684,1,0,"2016-10-11 12:29:54",53,23,103,0,"984641"
1018685,1,1,"2016-10-11 12:30:06",40,24,163,0,"984713"
1018686,1,1,"2016-10-11 12:30:15",36,20,186,0,"984815"
1018687,1,1,"2016-10-11 12:32:26",52,25,181,0,"986276"
1018688,1,1,"2016-10-11 12:32:27",48,26,190,0,"986284"
1018689,1,0,"2016-10-11 12:32:52",58,24,93,0,"986463"
1018690,1,1,"2016-10-11 12:33:08",63,26,194,0,"986739"
1018691,1,1,"2016-10-11 12:33:13",54,25,126,0,"986831"
1018692,1,1,"2016-10-11 12:33:21",53,23,187,0,"986994"
1018693,1,1,"2016-10-11 12:33:35",51,24,188,0,"987276"
1018694,1,1,"2016-10-11 12:34:36",55,27,182,0,"988070"
1018695,1,1,"2016-10-11 12:35:36",51,25,198,0,"988799"
1018696,1,1,"2016-10-11 12:35:38",51,27,90,0,"988830"
1018697,1,1,"2016-10-11 12:35:45",54,26,186,0,"988891"
1018698,1,1,"2016-10-11 12:35:50",54,27,181,0,"988945"
1018699,1,1,"2016-10-11 12:36:19",53,30,183,0,"989368"
1018700,1,1,"2016-10-11 12:36:47",56,24,192,0,"989595"
1018701,1,0,"2016-10-11 12:37:08",56,24,92,0,"989797"
1018702,1,0,"2016-10-11 12:37:10",55,23,52,0,"989823"
1018703,1,0,"2016-10-11 12:37:10",52,23,95,0,"989817"
1018704,1,1,"2016-10-11 12:38:50",55,26,182,0,"991334"
1018705,1,0,"2016-10-11 12:39:36",35,23,99,0,"991809"
1018706,1,1,"2016-10-11 12:40:17",50,21,186,0,"992531"
1018707,1,0,"2016-10-11 12:41:29",47,21,108,0,"993171"
1018708,1,1,"2016-10-11 12:41:52",35,21,193,0,"993599"
1018709,1,0,"2016-10-11 12:44:11",43,22,86,0,"995354"
1018710,1,1,"2016-10-11 12:44:13",57,23,67,0,"995383"
1018711,1,0,"2016-10-11 12:44:42",60,22,95,0,"995795"
1018712,1,1,"2016-10-11 12:44:56",50,16,189,0,"995946"
1018713,1,1,"2016-10-11 12:44:57",54,22,186,0,"995950"
1018714,1,0,"2016-10-11 12:45:02",39,19,93,0,"996013"
1018715,1,1,"2016-10-11 12:46:08",50,24,182,0,"996796"
1018716,1,1,"2016-10-11 12:46:22",67,26,191,0,"997036"
1018717,1,0,"2016-10-11 12:46:37",60,26,80,0,"997392"
1018718,1,0,"2016-10-11 12:46:40",61,20,105,0,"997436"
1018719,1,0,"2016-10-11 12:47:36",54,24,99,0,"998223"
