DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1009633,1,0,"2016-10-08 11:56:52",46,18,74,0,"275630"
1009634,1,0,"2016-10-08 11:56:53",51,30,99,0,"275634"
1009635,1,0,"2016-10-08 11:56:56",51,29,108,0,"275651"
1009636,1,0,"2016-10-08 11:56:57",51,18,52,0,"275662"
1009637,1,0,"2016-10-08 11:58:00",48,23,95,0,"275839"
1009638,1,0,"2016-10-08 11:58:01",56,27,94,0,"275844"
1009639,1,1,"2016-10-08 11:58:27",47,24,50,0,"276416"
1009640,1,1,"2016-10-08 11:58:30",46,19,55,0,"276582"
1009641,1,1,"2016-10-08 11:58:43",53,22,182,0,"276792"
1009642,1,0,"2016-10-08 11:58:52",43,28,98,0,"276889"
1009643,1,0,"2016-10-08 11:59:01",41,22,101,0,"276945"
1009644,1,1,"2016-10-08 11:59:38",45,26,189,0,"277097"
1009645,1,0,"2016-10-08 11:59:57",48,25,85,0,"277197"
1009646,1,0,"2016-10-08 11:59:59",42,20,94,0,"277212"
1009647,1,1,"2016-10-08 12:00:18",48,26,78,0,"277430"
1009648,1,1,"2016-10-08 12:00:22",50,23,191,0,"277460"
1009649,1,0,"2016-10-08 12:00:44",51,27,99,0,"277822"
1009650,1,0,"2016-10-08 12:00:50",58,37,55,0,"277898"
1009651,1,0,"2016-10-08 12:00:52",33,25,91,0,"277933"
1009652,1,1,"2016-10-08 12:01:02",55,28,63,0,"278076"
1009653,1,0,"2016-10-08 12:01:50",49,26,98,0,"278286"
1009654,1,0,"2016-10-08 12:01:51",57,27,98,0,"278291"
1009655,1,0,"2016-10-08 12:02:17",54,22,77,0,"278506"
1009656,1,1,"2016-10-08 12:02:34",53,26,67,0,"278660"
1009657,1,0,"2016-10-08 12:03:39",53,25,99,0,"279009"
1009658,1,0,"2016-10-08 12:03:41",52,25,99,0,"279015"
1009659,1,1,"2016-10-08 12:04:11",48,25,74,0,"279394"
1009660,1,1,"2016-10-08 12:04:17",52,24,66,0,"279512"
1009661,1,1,"2016-10-08 12:04:18",54,25,70,0,"279521"
1009662,1,1,"2016-10-08 12:04:50",50,24,64,0,"280098"
1009663,1,0,"2016-10-08 12:04:53",60,26,61,0,"280134"
1009664,1,0,"2016-10-08 12:06:03",57,26,65,0,"280628"
1009665,1,0,"2016-10-08 12:06:03",57,26,99,0,"280635"
1009666,1,0,"2016-10-08 12:06:04",61,27,102,0,"280655"
1009667,1,0,"2016-10-08 12:06:05",54,22,51,0,"280680"
1009668,1,0,"2016-10-08 12:06:18",53,26,75,0,"280843"
1009669,1,0,"2016-10-08 12:06:25",52,27,78,0,"280940"
1009670,1,1,"2016-10-08 12:06:31",53,23,49,0,"281040"
1009671,1,1,"2016-10-08 12:06:33",51,28,65,0,"281062"
1009672,1,0,"2016-10-08 12:06:35",53,26,58,0,"281106"
1009673,1,1,"2016-10-08 12:06:40",56,25,54,0,"281192"
1009674,1,0,"2016-10-08 12:06:59",57,25,54,0,"281395"
1009675,1,0,"2016-10-08 12:08:10",54,25,51,0,"281878"
1009676,1,1,"2016-10-08 12:08:18",55,26,60,0,"282014"
1009677,1,0,"2016-10-08 12:08:24",48,23,63,0,"282109"
1009678,1,0,"2016-10-08 12:08:39",56,27,106,0,"282372"
1009679,1,0,"2016-10-08 12:08:45",53,26,66,0,"282446"
1009680,1,0,"2016-10-08 12:08:48",53,29,56,0,"282496"
1009681,1,1,"2016-10-08 12:09:01",60,25,65,0,"282646"
1009682,1,0,"2016-10-08 12:09:04",55,26,57,0,"282675"
1009683,1,1,"2016-10-08 12:09:20",46,24,63,0,"282783"
1009684,1,1,"2016-10-08 12:09:25",53,27,61,0,"282820"
1009685,1,0,"2016-10-08 12:09:49",56,26,96,0,"282948"
1009686,1,0,"2016-10-08 12:09:50",56,24,52,0,"282955"
1009687,1,0,"2016-10-08 12:10:29",56,25,108,0,"283457"
1009688,1,1,"2016-10-08 12:10:53",57,23,49,0,"283699"
1009689,1,0,"2016-10-08 12:11:53",50,27,99,0,"283851"
1009690,1,0,"2016-10-08 12:11:57",54,26,50,0,"283889"
1009691,1,0,"2016-10-08 12:12:04",57,21,93,0,"283997"
1009692,1,0,"2016-10-08 12:12:05",56,28,56,0,"284011"
1009693,1,1,"2016-10-08 12:12:23",59,28,58,0,"284246"
1009694,1,1,"2016-10-08 12:12:43",58,26,50,0,"284458"
1009695,1,0,"2016-10-08 12:12:49",51,24,106,0,"284536"
1009696,1,0,"2016-10-08 12:12:55",53,27,96,0,"284625"
1009697,1,1,"2016-10-08 12:13:21",51,27,61,0,"284773"
1009698,1,0,"2016-10-08 12:14:03",60,28,98,0,"284899"
1009699,1,1,"2016-10-08 12:14:29",55,28,55,0,"285272"
1009700,1,1,"2016-10-08 12:14:31",41,25,49,0,"285303"
1009701,1,1,"2016-10-08 12:14:36",52,23,79,0,"285359"
1009702,1,0,"2016-10-08 12:15:56",54,26,59,0,"286003"
1009703,1,1,"2016-10-08 12:16:14",55,26,60,0,"286211"
1009704,1,1,"2016-10-08 12:16:20",48,24,112,0,"286286"
1009705,1,0,"2016-10-08 12:16:33",55,23,50,0,"286451"
1009706,1,0,"2016-10-08 12:17:08",56,24,78,0,"286782"
1009707,1,0,"2016-10-08 12:17:14",57,25,89,0,"286813"
1009708,1,0,"2016-10-08 12:17:15",49,25,64,0,"286820"
1009709,1,0,"2016-10-08 12:17:59",43,26,70,0,"287038"
1009710,1,0,"2016-10-08 12:18:00",49,23,59,0,"287049"
1009711,1,0,"2016-10-08 12:18:39",52,24,99,0,"287518"
1009712,1,0,"2016-10-08 12:18:41",44,24,102,0,"287547"
1009713,1,0,"2016-10-08 12:18:43",42,25,95,0,"287568"
1009714,1,1,"2016-10-08 12:19:07",45,23,55,0,"287783"
1009715,1,1,"2016-10-08 12:19:40",52,24,72,0,"287893"
1009716,1,0,"2016-10-08 12:19:45",64,22,87,0,"287917"
1009717,1,0,"2016-10-08 12:20:48",56,23,101,0,"288663"
1009718,1,0,"2016-10-08 12:22:00",45,21,96,0,"288949"
1009719,1,0,"2016-10-08 12:22:01",41,22,97,0,"288960"
1009720,1,0,"2016-10-08 12:22:02",55,23,97,0,"288979"
1009721,1,0,"2016-10-08 12:22:04",37,24,93,0,"288994"
1009722,1,0,"2016-10-08 12:22:15",34,23,93,0,"289156"
1009723,1,1,"2016-10-08 12:22:56",55,21,63,0,"289685"
1009724,1,1,"2016-10-08 12:22:58",54,24,72,0,"289712"
1009725,1,0,"2016-10-08 12:23:02",48,24,89,0,"289744"
1009726,1,0,"2016-10-08 12:23:09",50,22,83,0,"289763"
1009727,1,0,"2016-10-08 12:23:10",54,25,90,0,"289765"
1009728,1,1,"2016-10-08 12:24:23",45,24,74,0,"290289"
1009729,1,1,"2016-10-08 12:24:45",57,28,65,0,"290554"
1009730,1,1,"2016-10-08 12:24:57",56,25,67,0,"290694"
1009731,1,1,"2016-10-08 12:25:00",51,24,61,0,"290723"
1009732,1,1,"2016-10-08 12:25:01",56,23,50,0,"290730"
1009733,1,1,"2016-10-08 12:25:02",42,24,63,0,"290741"
1009734,1,1,"2016-10-08 12:25:02",47,24,69,0,"290740"
1009735,1,0,"2016-10-08 12:26:13",62,40,94,0,"291029"
1009736,1,1,"2016-10-08 12:26:26",53,25,51,0,"291231"
1009737,1,0,"2016-10-08 12:26:30",56,25,62,0,"291310"
1009738,1,0,"2016-10-08 12:26:38",51,24,101,0,"291423"
1009739,1,0,"2016-10-08 12:27:37",57,26,98,0,"291864"
1009740,1,0,"2016-10-08 12:27:38",48,24,51,0,"291873"
1009741,1,0,"2016-10-08 12:27:38",58,21,102,0,"291875"
1009742,1,0,"2016-10-08 12:27:44",54,25,98,0,"291897"
1009743,1,0,"2016-10-08 12:27:50",58,25,97,0,"291919"
1009744,1,0,"2016-10-08 12:27:53",58,25,97,0,"291937"
1009745,1,0,"2016-10-08 12:27:54",58,22,94,0,"291940"
1009746,1,0,"2016-10-08 12:27:55",51,27,55,0,"291961"
1009747,1,0,"2016-10-08 12:28:00",53,24,91,0,"292136"
1009748,1,1,"2016-10-08 12:28:23",58,21,59,0,"292457"
1009749,1,0,"2016-10-08 12:28:34",63,25,92,0,"292630"
1009750,1,1,"2016-10-08 12:28:39",57,24,52,0,"292715"
1009751,1,1,"2016-10-08 12:28:59",36,21,54,0,"292980"
1009752,1,1,"2016-10-08 12:29:00",61,20,69,0,"292995"
1009753,1,0,"2016-10-08 12:29:04",57,25,103,0,"293022"
1009754,1,0,"2016-10-08 12:29:07",53,24,101,0,"293035"
1009755,1,0,"2016-10-08 12:29:39",29,9,61,0,"293198"
1009756,1,0,"2016-10-08 12:29:45",40,22,92,0,"293287"
1009757,1,0,"2016-10-08 12:29:46",40,21,102,0,"293290"
1009758,1,0,"2016-10-08 12:30:08",37,23,88,0,"294088"
1009759,1,1,"2016-10-08 12:30:18",49,25,178,0,"294526"
1009760,1,1,"2016-10-08 12:30:26",53,24,59,0,"294657"
1009761,1,1,"2016-10-08 12:30:28",50,17,60,0,"294684"
1009762,1,1,"2016-10-08 12:30:51",46,24,52,0,"294962"
1009763,1,1,"2016-10-08 12:31:14",36,22,60,0,"295307"
1009764,1,1,"2016-10-08 12:31:18",38,21,68,0,"295555"
1009765,1,0,"2016-10-08 12:31:25",40,22,97,0,"295650"
1009766,1,0,"2016-10-08 12:31:44",55,14,99,0,"296032"
1009767,1,0,"2016-10-08 12:32:26",57,24,91,0,"296437"
1009768,1,1,"2016-10-08 12:32:37",36,33,186,0,"296587"
1009769,1,1,"2016-10-08 12:32:56",49,22,76,0,"297251"
1009770,1,1,"2016-10-08 12:32:57",50,17,63,0,"297288"
1009771,1,1,"2016-10-08 12:33:27",45,15,180,0,"297686"
1009772,1,0,"2016-10-08 12:34:06",42,20,91,0,"297794"
1009773,1,0,"2016-10-08 12:34:14",31,11,104,0,"297872"
1009774,1,1,"2016-10-08 12:34:18",45,21,184,0,"297916"
1009775,1,1,"2016-10-08 12:34:19",55,25,65,0,"297964"
1009776,1,1,"2016-10-08 12:34:20",44,22,78,0,"297985"
1009777,1,1,"2016-10-08 12:34:24",53,22,50,0,"298051"
1009778,1,1,"2016-10-08 12:35:09",62,30,67,0,"298973"
1009779,1,0,"2016-10-08 12:35:40",41,19,108,0,"299247"
1009780,1,0,"2016-10-08 12:35:41",35,25,101,0,"299248"
1009781,1,1,"2016-10-08 12:36:18",49,23,58,0,"299519"
1009782,1,1,"2016-10-08 12:36:32",57,24,60,0,"299745"
1009783,1,0,"2016-10-08 12:36:44",58,24,98,0,"299882"
1009784,1,1,"2016-10-08 12:38:12",50,23,144,0,"300367"
1009785,1,1,"2016-10-08 12:38:17",59,25,59,0,"300465"
1009786,1,0,"2016-10-08 12:38:21",57,25,106,0,"300542"
1009787,1,1,"2016-10-08 12:40:09",56,24,83,0,"302336"
1009788,1,1,"2016-10-08 12:40:30",53,24,59,0,"302607"
1009789,1,1,"2016-10-08 12:40:34",50,22,72,0,"302671"
1009790,1,1,"2016-10-08 12:40:35",58,16,71,0,"302704"
1009791,1,1,"2016-10-08 12:40:36",53,24,50,0,"302723"
1009792,1,1,"2016-10-08 12:40:37",50,20,60,0,"302748"
1009793,1,1,"2016-10-08 12:40:38",55,23,70,0,"302766"
1009794,1,0,"2016-10-08 12:40:42",41,28,95,0,"302829"
1009795,1,1,"2016-10-08 12:40:56",47,22,51,0,"303096"
1009796,1,0,"2016-10-08 12:41:01",49,20,104,0,"303372"
1009797,1,0,"2016-10-08 12:41:08",50,23,90,0,"303578"
1009798,1,1,"2016-10-08 12:42:43",52,27,59,0,"305068"
1009799,1,0,"2016-10-08 12:43:32",63,24,106,0,"305339"
1009800,1,0,"2016-10-08 12:44:11",52,26,98,0,"305516"
1009801,1,0,"2016-10-08 12:44:30",62,33,92,0,"305798"
1009802,1,0,"2016-10-08 12:44:57",48,22,96,0,"306423"
1009803,1,0,"2016-10-08 12:45:00",32,23,97,0,"306454"
1009804,1,1,"2016-10-08 12:45:03",51,22,66,0,"306604"
1009805,1,0,"2016-10-08 12:45:51",53,19,89,0,"307214"
1009806,1,0,"2016-10-08 12:46:43",52,26,115,0,"307685"
1009807,1,1,"2016-10-08 12:47:21",49,24,164,0,"308040"
1009808,1,0,"2016-10-08 12:47:58",54,21,95,0,"308497"
1009809,1,0,"2016-10-08 12:48:01",58,24,84,0,"308706"
1009810,1,0,"2016-10-08 12:48:02",45,22,91,0,"308743"
1009811,1,1,"2016-10-08 12:48:29",49,19,86,0,"309199"
1009812,1,1,"2016-10-08 12:49:24",50,24,160,0,"310053"
1009813,1,0,"2016-10-08 12:50:05",53,20,92,0,"310211"
1009814,1,1,"2016-10-08 12:50:36",52,12,185,0,"310555"
1009815,1,0,"2016-10-08 12:50:56",59,25,90,0,"310743"
1009816,1,0,"2016-10-08 12:51:03",54,21,91,0,"310792"
1009817,1,0,"2016-10-08 12:51:04",51,25,97,0,"310796"
1009818,1,1,"2016-10-08 12:52:21",53,22,55,0,"311317"
1009819,1,1,"2016-10-08 12:53:00",64,26,49,0,"311977"
1009820,1,0,"2016-10-08 12:53:22",51,21,91,0,"312679"
1009821,1,0,"2016-10-08 12:54:15",56,23,87,0,"312969"
1009822,1,1,"2016-10-08 12:54:36",56,40,53,0,"313195"
1009823,1,1,"2016-10-08 12:54:36",51,25,51,0,"313198"
1009824,1,0,"2016-10-08 12:55:56",55,23,91,0,"313644"
1009825,1,0,"2016-10-08 12:55:59",55,22,93,0,"313669"
1009826,1,0,"2016-10-08 12:56:01",48,23,103,0,"313692"
1009827,1,0,"2016-10-08 12:56:54",51,20,84,0,"314328"
1009828,1,0,"2016-10-08 12:56:56",42,19,103,0,"314346"
1009829,1,0,"2016-10-08 12:56:58",49,25,107,0,"314368"
1009830,1,0,"2016-10-08 12:57:55",53,24,93,0,"314730"
1009831,1,0,"2016-10-08 12:57:57",46,22,99,0,"314739"
1009832,1,0,"2016-10-08 12:58:00",47,21,96,0,"314771"
1009833,1,0,"2016-10-08 12:59:54",51,20,89,0,"316180"
1009834,1,1,"2016-10-08 13:00:31",53,23,53,0,"316560"
1009835,1,0,"2016-10-08 13:00:42",54,24,99,0,"316730"
1009836,1,0,"2016-10-08 13:00:43",58,22,101,0,"316738"
1009837,1,0,"2016-10-08 13:00:49",55,24,102,0,"316826"
1009838,1,1,"2016-10-08 13:01:14",71,29,50,0,"317011"
1009839,1,0,"2016-10-08 13:01:26",50,20,97,0,"317090"
1009840,1,0,"2016-10-08 13:02:00",50,19,94,0,"318341"
1009841,1,0,"2016-10-08 13:02:02",48,22,99,0,"318361"
1009842,1,0,"2016-10-08 13:02:04",40,22,105,0,"318406"
1009843,1,0,"2016-10-08 13:02:14",41,22,75,0,"318671"
1009844,1,0,"2016-10-08 13:02:17",55,21,72,0,"318922"
1009845,1,0,"2016-10-08 13:02:41",48,25,101,0,"319358"
1009846,1,0,"2016-10-08 13:02:59",53,21,92,0,"319568"
1009847,1,0,"2016-10-08 13:03:07",50,20,83,0,"319593"
1009848,1,1,"2016-10-08 13:03:58",40,28,51,0,"319932"
1009849,1,0,"2016-10-08 13:04:50",47,21,96,0,"320640"
1009850,1,0,"2016-10-08 13:04:55",52,23,89,0,"320689"
1009851,1,0,"2016-10-08 13:05:01",57,22,88,0,"320725"
1009852,1,0,"2016-10-08 13:05:04",59,21,95,0,"320749"
1009853,1,0,"2016-10-08 13:05:05",46,19,95,0,"320756"
1009854,1,0,"2016-10-08 13:05:11",43,22,63,0,"320785"
1009855,1,1,"2016-10-08 13:05:57",34,15,51,0,"321091"
1009856,1,1,"2016-10-08 13:06:27",61,29,79,0,"321491"
1009857,1,0,"2016-10-08 13:06:40",51,24,82,0,"321648"
1009858,1,1,"2016-10-08 13:06:42",37,14,52,0,"321669"
1009859,1,0,"2016-10-08 13:07:11",62,25,92,0,"321915"
1009860,1,0,"2016-10-08 13:07:12",51,21,93,0,"321917"
1009861,1,0,"2016-10-08 13:07:54",52,22,92,0,"322123"
1009862,1,0,"2016-10-08 13:07:57",50,19,99,0,"322144"
1009863,1,0,"2016-10-08 13:07:58",58,24,92,0,"322150"
1009864,1,0,"2016-10-08 13:08:00",54,20,91,0,"322194"
1009865,1,0,"2016-10-08 13:08:21",55,22,92,0,"322525"
1009866,1,0,"2016-10-08 13:08:22",33,15,49,0,"322553"
1009867,1,0,"2016-10-08 13:09:05",56,25,93,0,"323145"
1009868,1,0,"2016-10-08 13:09:54",48,22,96,0,"323346"
1009869,1,0,"2016-10-08 13:10:00",53,20,93,0,"323397"
1009870,1,0,"2016-10-08 13:10:01",56,22,96,0,"323409"
1009871,1,0,"2016-10-08 13:10:03",53,24,90,0,"323429"
1009872,1,0,"2016-10-08 13:10:08",54,22,91,0,"323480"
1009873,1,0,"2016-10-08 13:10:10",50,21,97,0,"323492"
1009874,1,0,"2016-10-08 13:10:11",52,24,99,0,"323506"
1009875,1,0,"2016-10-08 13:11:43",54,23,89,0,"324207"
1009876,1,0,"2016-10-08 13:11:55",51,20,94,0,"324274"
1009877,1,1,"2016-10-08 13:12:32",36,13,50,0,"324703"
1009878,1,0,"2016-10-08 13:12:59",61,24,96,0,"325056"
1009879,1,0,"2016-10-08 13:13:09",55,22,88,0,"325103"
1009880,1,1,"2016-10-08 13:13:45",52,18,49,0,"325219"
1009881,1,0,"2016-10-08 13:13:54",43,20,95,0,"325238"
1009882,1,0,"2016-10-08 13:13:57",51,23,92,0,"325256"
1009883,1,0,"2016-10-08 13:13:58",50,24,98,0,"325262"
1009884,1,0,"2016-10-08 13:14:03",50,21,92,0,"325321"
1009885,1,0,"2016-10-08 13:14:04",52,18,96,0,"325330"
1009886,1,0,"2016-10-08 13:14:05",51,20,94,0,"325335"
1009887,1,1,"2016-10-08 13:14:16",59,25,54,0,"325470"
1009888,1,1,"2016-10-08 13:14:25",50,19,58,0,"325609"
1009889,1,0,"2016-10-08 13:15:55",52,17,98,0,"326105"
1009890,1,0,"2016-10-08 13:16:16",36,17,101,0,"326323"
1009891,1,1,"2016-10-08 13:16:22",49,21,58,0,"326445"
1009892,1,0,"2016-10-08 13:17:09",47,21,94,0,"326853"
1009893,1,0,"2016-10-08 13:17:58",42,21,100,0,"327134"
1009894,1,0,"2016-10-08 13:17:59",48,17,85,0,"327143"
1009895,1,0,"2016-10-08 13:18:21",46,22,90,0,"327355"
1009896,1,0,"2016-10-08 13:18:43",55,22,94,0,"327675"
1009897,1,0,"2016-10-08 13:18:45",37,23,107,0,"327692"
1009898,1,1,"2016-10-08 13:19:10",60,22,49,0,"327989"
1009899,1,0,"2016-10-08 13:20:15",31,9,93,0,"328884"
1009900,1,0,"2016-10-08 13:20:23",55,21,90,0,"328966"
1009901,1,0,"2016-10-08 13:20:25",47,20,93,0,"328978"
1009902,1,1,"2016-10-08 13:20:28",49,20,72,0,"329020"
1009903,1,0,"2016-10-08 13:20:48",42,23,94,0,"329329"
1009904,1,0,"2016-10-08 13:22:03",50,23,95,0,"329627"
1009905,1,0,"2016-10-08 13:22:05",40,23,101,0,"329633"
1009906,1,0,"2016-10-08 13:22:22",54,20,92,0,"329812"
1009907,1,0,"2016-10-08 13:23:05",41,22,94,0,"330335"
1009908,1,0,"2016-10-08 13:23:52",46,20,97,0,"331583"
1009909,1,0,"2016-10-08 13:23:56",37,18,99,0,"331688"
1009910,1,0,"2016-10-08 13:24:09",42,17,87,0,"332034"
1009911,1,1,"2016-10-08 13:24:34",43,10,51,0,"332723"
1009912,1,1,"2016-10-08 13:24:47",52,13,124,0,"332928"
1009913,1,1,"2016-10-08 13:25:02",46,22,75,0,"333200"
1009914,1,1,"2016-10-08 13:25:06",52,18,69,0,"333223"
1009915,1,0,"2016-10-08 13:26:01",47,23,97,0,"333598"
1009916,1,0,"2016-10-08 13:26:03",53,20,99,0,"333607"
1009917,1,1,"2016-10-08 13:26:23",50,21,61,0,"333743"
1009918,1,0,"2016-10-08 13:26:37",47,23,100,0,"333884"
1009919,1,1,"2016-10-08 13:26:38",55,16,51,0,"333907"
1009920,1,1,"2016-10-08 13:26:52",42,15,60,0,"334108"
1009921,1,0,"2016-10-08 13:27:04",37,20,98,0,"334233"
1009922,1,0,"2016-10-08 13:27:12",38,21,96,0,"334278"
1009923,1,0,"2016-10-08 13:27:14",43,22,93,0,"334286"
1009924,1,0,"2016-10-08 13:28:00",50,23,88,0,"334425"
1009925,1,1,"2016-10-08 13:28:50",62,33,226,0,"334902"
1009926,1,1,"2016-10-08 13:28:51",56,17,77,0,"334927"
1009927,1,1,"2016-10-08 13:29:02",57,21,58,0,"334983"
1009928,1,0,"2016-10-08 13:29:09",43,23,94,0,"335007"
1009929,1,1,"2016-10-08 13:29:55",53,18,61,0,"335146"
1009930,1,0,"2016-10-08 13:30:45",47,22,81,0,"335599"
1009931,1,0,"2016-10-08 13:30:45",42,19,91,0,"335604"
1009932,1,0,"2016-10-08 13:30:57",48,25,90,0,"335709"
1009933,1,0,"2016-10-08 13:31:00",36,17,90,0,"335716"
1009934,1,0,"2016-10-08 13:31:16",55,24,93,0,"335770"
1009935,1,0,"2016-10-08 13:31:22",54,21,97,0,"335779"
1009936,1,0,"2016-10-08 13:31:24",39,21,96,0,"335782"
1009937,1,0,"2016-10-08 13:31:48",31,12,88,0,"335824"
1009938,1,0,"2016-10-08 13:31:51",46,22,95,0,"335838"
1009939,1,1,"2016-10-08 13:32:25",58,17,57,0,"336732"
1009940,1,1,"2016-10-08 13:32:28",54,18,55,0,"336775"
1009941,1,0,"2016-10-08 13:33:07",42,22,105,0,"337521"
1009942,1,0,"2016-10-08 13:34:01",50,22,102,0,"337674"
1009943,1,1,"2016-10-08 13:34:05",35,19,50,0,"337698"
1009944,1,1,"2016-10-08 13:34:19",54,26,55,0,"337842"
1009945,1,1,"2016-10-08 13:34:22",51,24,56,0,"337892"
1009946,1,1,"2016-10-08 13:34:25",51,19,186,0,"337929"
1009947,1,1,"2016-10-08 13:35:09",54,20,187,0,"338400"
1009948,1,1,"2016-10-08 13:35:17",57,27,178,0,"338427"
1009949,1,1,"2016-10-08 13:35:22",59,20,190,0,"338449"
1009950,1,1,"2016-10-08 13:35:23",60,21,187,0,"338456"
1009951,1,1,"2016-10-08 13:35:35",29,20,106,0,"338526"
1009952,1,0,"2016-10-08 13:35:59",55,21,102,0,"338612"
1009953,1,0,"2016-10-08 13:36:00",61,26,91,0,"338621"
1009954,1,1,"2016-10-08 13:36:16",57,25,183,0,"338747"
1009955,1,1,"2016-10-08 13:36:21",58,23,194,0,"338813"
1009956,1,1,"2016-10-08 13:36:34",51,23,191,0,"338943"
1009957,1,1,"2016-10-08 13:36:35",49,14,179,0,"338949"
1009958,1,1,"2016-10-08 13:36:41",52,22,182,0,"339012"
1009959,1,0,"2016-10-08 13:36:48",50,23,90,0,"339085"
1009960,1,1,"2016-10-08 13:36:53",49,20,194,0,"339104"
1009961,1,0,"2016-10-08 13:36:54",50,16,60,0,"339129"
1009962,1,1,"2016-10-08 13:36:56",57,21,95,0,"339151"
1009963,1,1,"2016-10-08 13:36:57",58,21,52,0,"339169"
1009964,1,0,"2016-10-08 13:37:16",50,26,93,0,"339307"
1009965,1,0,"2016-10-08 13:37:53",50,26,89,0,"339388"
1009966,1,0,"2016-10-08 13:38:00",46,26,97,0,"339422"
1009967,1,1,"2016-10-08 13:38:25",47,23,187,0,"339668"
1009968,1,1,"2016-10-08 13:38:26",48,17,199,0,"339682"
1009969,1,0,"2016-10-08 13:38:57",50,21,91,0,"339973"
1009970,1,0,"2016-10-08 13:39:18",55,24,98,0,"340049"
1009971,1,0,"2016-10-08 13:39:20",54,24,95,0,"340064"
1009972,1,1,"2016-10-08 13:39:39",30,17,67,0,"340109"
1009973,1,0,"2016-10-08 13:40:01",54,23,102,0,"340372"
1009974,1,1,"2016-10-08 13:40:03",57,25,61,0,"340392"
1009975,1,0,"2016-10-08 13:40:07",55,22,88,0,"340426"
1009976,1,0,"2016-10-08 13:40:38",49,22,89,0,"340864"
1009977,1,0,"2016-10-08 13:40:39",57,24,88,0,"340879"
1009978,1,1,"2016-10-08 13:41:05",57,19,185,0,"341071"
1009979,1,1,"2016-10-08 13:41:08",42,22,190,0,"341091"
1009980,1,0,"2016-10-08 13:41:52",46,11,106,0,"341887"
1009981,1,0,"2016-10-08 13:41:53",68,19,112,0,"341891"
1009982,1,0,"2016-10-08 13:41:57",37,9,90,0,"341943"
1009983,1,0,"2016-10-08 13:42:03",42,21,88,0,"341993"
1009984,1,1,"2016-10-08 13:42:15",51,16,57,0,"342120"
1009985,1,1,"2016-10-08 13:42:16",56,20,50,0,"342136"
1009986,1,1,"2016-10-08 13:42:19",56,20,53,0,"342172"
1009987,1,1,"2016-10-08 13:42:24",56,18,63,0,"342254"
1009988,1,1,"2016-10-08 13:42:33",55,17,175,0,"342356"
1009989,1,0,"2016-10-08 13:42:37",50,20,99,0,"342441"
1009990,1,1,"2016-10-08 13:44:24",58,17,56,0,"343337"
1009991,1,0,"2016-10-08 13:44:31",56,13,91,0,"343411"
1009992,1,0,"2016-10-08 13:45:11",43,31,94,0,"343767"
1009993,1,0,"2016-10-08 13:45:11",36,12,94,0,"343773"
1009994,1,1,"2016-10-08 13:45:24",48,22,53,0,"343843"
1009995,1,0,"2016-10-08 13:46:06",51,13,97,0,"344002"
1009996,1,1,"2016-10-08 13:46:25",45,20,57,0,"344202"
1009997,1,0,"2016-10-08 13:48:02",53,14,97,0,"345511"
1009998,1,0,"2016-10-08 13:48:36",55,28,96,0,"346547"
1009999,1,0,"2016-10-08 13:48:55",62,22,90,0,"346878"
1010000,1,0,"2016-10-08 13:48:58",55,21,107,0,"346899"
1010001,1,0,"2016-10-08 13:48:59",47,22,101,0,"346914"
1010002,1,0,"2016-10-08 13:48:59",59,15,102,0,"346928"
1010003,1,0,"2016-10-08 13:50:00",54,15,84,0,"347420"
1010004,1,0,"2016-10-08 13:50:09",48,21,88,0,"347650"
1010005,1,0,"2016-10-08 13:50:40",60,20,95,0,"348541"
1010006,1,1,"2016-10-08 13:50:47",58,21,58,0,"348637"
1010007,1,0,"2016-10-08 13:51:50",43,20,129,0,"349256"
1010008,1,1,"2016-10-08 13:52:21",53,16,59,0,"349622"
1010009,1,1,"2016-10-08 13:52:41",57,22,69,0,"349877"
1010010,1,1,"2016-10-08 13:52:50",51,19,51,0,"349922"
1010011,1,1,"2016-10-08 13:52:51",52,20,92,0,"349930"
1010012,1,1,"2016-10-08 13:53:17",63,19,49,0,"350006"
1010013,1,1,"2016-10-08 13:53:18",57,23,66,0,"350015"
1010014,1,0,"2016-10-08 13:53:57",54,19,105,0,"350589"
1010015,1,1,"2016-10-08 13:54:33",55,21,51,0,"351062"
1010016,1,0,"2016-10-08 13:55:53",59,21,101,0,"351761"
1010017,1,0,"2016-10-08 13:56:01",51,21,92,0,"351843"
1010018,1,0,"2016-10-08 13:56:07",61,13,98,0,"351880"
1010019,1,1,"2016-10-08 13:57:10",60,15,53,0,"353388"
1010020,1,0,"2016-10-08 13:57:20",40,18,50,0,"353566"
1010021,1,0,"2016-10-08 13:57:56",54,22,105,0,"353776"
1010022,1,0,"2016-10-08 13:58:00",56,18,95,0,"353816"
1010023,1,0,"2016-10-08 13:58:03",49,15,106,0,"353836"
1010024,1,0,"2016-10-08 13:58:05",55,20,88,0,"353850"
1010025,1,1,"2016-10-08 13:58:20",51,14,62,0,"354019"
1010026,1,1,"2016-10-08 13:58:26",52,21,53,0,"354118"
1010027,1,1,"2016-10-08 13:58:27",55,19,181,0,"354116"
1010028,1,1,"2016-10-08 13:58:43",51,14,74,0,"354354"
1010029,1,1,"2016-10-08 13:59:02",59,23,56,0,"354553"
1010030,1,1,"2016-10-08 13:59:23",51,22,49,0,"354661"
