DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1044667,1,1,"2016-10-20 11:42:49",51,28,198,0,"837107"
1044668,1,1,"2016-10-20 11:43:08",50,29,192,0,"837297"
1044669,1,1,"2016-10-20 11:43:30",41,33,156,0,"837406"
1044670,1,0,"2016-10-20 11:43:50",46,31,97,0,"837507"
1044671,1,0,"2016-10-20 11:44:30",44,30,92,0,"838043"
1044672,1,0,"2016-10-20 11:44:52",51,23,104,0,"838356"
1044673,1,1,"2016-10-20 11:44:54",47,27,90,0,"838381"
1044674,1,0,"2016-10-20 11:46:18",49,29,95,0,"839193"
1044675,1,1,"2016-10-20 11:46:21",52,32,132,0,"839272"
1044676,1,1,"2016-10-20 11:46:28",39,28,172,0,"839415"
1044677,1,0,"2016-10-20 11:46:46",51,30,94,0,"839731"
1044678,1,1,"2016-10-20 11:47:35",37,28,187,0,"840269"
1044679,1,0,"2016-10-20 11:48:01",45,31,97,0,"840449"
1044680,1,0,"2016-10-20 11:52:31",40,27,57,0,"843631"
1044681,1,1,"2016-10-20 11:53:16",39,30,179,0,"844554"
1044682,1,1,"2016-10-20 11:53:19",42,29,175,0,"844618"
1044683,1,1,"2016-10-20 11:55:19",35,22,188,0,"846128"
1044684,1,0,"2016-10-20 11:55:45",53,31,93,0,"846669"
1044685,1,1,"2016-10-20 11:58:15",52,22,184,0,"848605"
1044686,1,1,"2016-10-20 11:59:20",49,27,185,0,"849298"
1044687,1,1,"2016-10-20 12:00:01",43,30,183,0,"850075"
1044688,1,1,"2016-10-20 12:00:09",51,29,187,0,"850142"
1044689,1,1,"2016-10-20 12:01:27",45,25,185,0,"850977"
1044690,1,0,"2016-10-20 12:03:05",43,27,90,0,"852299"
1044691,1,0,"2016-10-20 12:03:06",48,28,100,0,"852324"
1044692,1,0,"2016-10-20 12:03:40",45,26,100,0,"853155"
1044693,1,0,"2016-10-20 12:05:09",48,27,94,0,"854377"
1044694,1,0,"2016-10-20 12:05:18",46,28,104,0,"854526"
1044695,1,1,"2016-10-20 12:05:45",64,26,194,0,"854995"
1044696,1,0,"2016-10-20 12:06:16",32,27,90,0,"855636"
1044697,1,0,"2016-10-20 12:06:43",39,13,111,0,"855913"
1044698,1,0,"2016-10-20 12:07:26",51,32,97,0,"856228"
1044699,1,1,"2016-10-20 12:07:51",54,27,193,0,"856631"
1044700,1,1,"2016-10-20 12:08:05",43,27,199,0,"856870"
1044701,1,1,"2016-10-20 12:08:11",53,27,156,0,"856971"
1044702,1,0,"2016-10-20 12:08:14",45,27,51,0,"857012"
1044703,1,0,"2016-10-20 12:08:23",51,28,98,0,"857164"
1044704,1,1,"2016-10-20 12:08:27",50,29,121,0,"857239"
1044705,1,1,"2016-10-20 12:08:47",51,27,192,0,"857431"
1044706,1,0,"2016-10-20 12:09:21",38,27,91,0,"857640"
1044707,1,1,"2016-10-20 12:10:17",47,26,190,0,"858667"
1044708,1,1,"2016-10-20 12:10:23",50,30,197,0,"858736"
1044709,1,1,"2016-10-20 12:10:24",49,29,197,0,"858750"
1044710,1,0,"2016-10-20 12:10:32",52,29,96,0,"858866"
1044711,1,1,"2016-10-20 12:11:52",35,49,185,0,"859637"
1044712,1,1,"2016-10-20 12:12:02",45,28,174,0,"859956"
1044713,1,1,"2016-10-20 12:12:34",50,27,201,0,"860573"
1044714,1,0,"2016-10-20 12:12:52",50,30,97,0,"860890"
1044715,1,1,"2016-10-20 12:12:53",60,28,191,0,"860880"
1044716,1,1,"2016-10-20 12:13:08",50,23,194,0,"861066"
1044717,1,0,"2016-10-20 12:13:45",36,24,90,0,"861389"
1044718,1,1,"2016-10-20 12:14:15",29,26,218,0,"861852"
1044719,1,1,"2016-10-20 12:15:04",53,29,183,0,"862910"
1044720,1,1,"2016-10-20 12:15:05",54,29,183,0,"862927"
1044721,1,1,"2016-10-20 12:15:12",29,28,51,0,"862978"
1044722,1,0,"2016-10-20 12:15:50",50,30,96,0,"863261"
1044723,1,0,"2016-10-20 12:15:52",51,26,91,0,"863278"
1044724,1,0,"2016-10-20 12:15:52",39,28,98,0,"863283"
1044725,1,1,"2016-10-20 12:16:32",49,26,101,0,"864169"
1044726,1,1,"2016-10-20 12:16:48",47,28,183,0,"864487"
1044727,1,1,"2016-10-20 12:16:50",50,26,198,0,"864511"
1044728,1,0,"2016-10-20 12:17:06",47,28,95,0,"864830"
1044729,1,0,"2016-10-20 12:17:29",44,28,94,0,"865003"
1044730,1,1,"2016-10-20 12:17:33",55,28,181,0,"865025"
1044731,1,1,"2016-10-20 12:17:45",56,25,187,0,"865078"
1044732,1,0,"2016-10-20 12:19:53",36,18,93,0,"867097"
1044733,1,0,"2016-10-20 12:20:05",45,28,91,0,"867212"
1044734,1,0,"2016-10-20 12:20:07",38,21,93,0,"867235"
1044735,1,0,"2016-10-20 12:20:28",50,22,105,0,"867584"
1044736,1,1,"2016-10-20 12:20:31",52,26,189,0,"867642"
1044737,1,1,"2016-10-20 12:20:36",53,27,120,0,"867743"
1044738,1,1,"2016-10-20 12:20:50",55,25,143,0,"868127"
1044739,1,0,"2016-10-20 12:21:17",51,29,51,0,"868852"
1044740,1,1,"2016-10-20 12:21:33",50,27,192,0,"869062"
1044741,1,1,"2016-10-20 12:21:44",31,25,119,0,"869143"
1044742,1,0,"2016-10-20 12:22:14",36,29,99,0,"869364"
1044743,1,0,"2016-10-20 12:22:21",50,29,70,0,"869433"
1044744,1,1,"2016-10-20 12:22:57",49,26,185,0,"870132"
1044745,1,1,"2016-10-20 12:23:40",54,27,184,0,"870719"
1044746,1,1,"2016-10-20 12:24:07",54,26,188,0,"870895"
1044747,1,0,"2016-10-20 12:24:20",58,28,98,0,"871027"
1044748,1,1,"2016-10-20 12:24:56",53,28,195,0,"871518"
1044749,1,1,"2016-10-20 12:24:58",53,26,190,0,"871556"
1044750,1,0,"2016-10-20 12:25:28",46,26,107,0,"872015"
1044751,1,1,"2016-10-20 12:26:24",54,25,182,0,"872473"
1044752,1,0,"2016-10-20 12:26:27",51,23,111,0,"872528"
1044753,1,1,"2016-10-20 12:26:51",55,28,187,0,"872780"
1044754,1,1,"2016-10-20 12:26:55",57,28,190,0,"872833"
1044755,1,1,"2016-10-20 12:27:04",59,28,184,0,"873047"
1044756,1,0,"2016-10-20 12:27:12",45,25,99,0,"873217"
1044757,1,0,"2016-10-20 12:27:41",52,23,58,0,"873730"
1044758,1,0,"2016-10-20 12:28:38",49,22,96,0,"874176"
1044759,1,1,"2016-10-20 12:29:15",70,23,200,0,"874614"
1044760,1,1,"2016-10-20 12:29:18",54,27,181,0,"874654"
1044761,1,1,"2016-10-20 12:29:18",49,29,189,0,"874669"
1044762,1,1,"2016-10-20 12:29:28",55,26,183,0,"874811"
1044763,1,1,"2016-10-20 12:29:29",50,24,84,0,"874841"
1044764,1,1,"2016-10-20 12:31:36",59,26,182,0,"876640"
1044765,1,0,"2016-10-20 12:31:52",53,20,91,0,"876890"
1044766,1,0,"2016-10-20 12:33:02",49,27,90,0,"877761"
1044767,1,0,"2016-10-20 12:33:52",48,32,99,0,"878540"
1044768,1,1,"2016-10-20 12:33:56",55,28,200,0,"878593"
1044769,1,0,"2016-10-20 12:35:14",49,26,95,0,"879436"
1044770,1,1,"2016-10-20 12:35:32",54,28,196,0,"879712"
1044771,1,1,"2016-10-20 12:35:35",50,27,193,0,"879764"
1044772,1,0,"2016-10-20 12:35:50",69,25,96,0,"880030"
1044773,1,0,"2016-10-20 12:36:18",51,28,101,0,"880571"
1044774,1,0,"2016-10-20 12:37:02",37,28,90,0,"880943"
1044775,1,1,"2016-10-20 12:38:29",57,28,190,0,"882395"
1044776,1,0,"2016-10-20 12:39:18",51,28,91,0,"883030"
1044777,1,0,"2016-10-20 12:39:20",46,26,102,0,"883054"
1044778,1,1,"2016-10-20 12:39:37",54,25,92,0,"883336"
1044779,1,1,"2016-10-20 12:40:48",59,26,183,0,"884336"
1044780,1,1,"2016-10-20 12:42:00",54,27,196,0,"885158"
1044781,1,1,"2016-10-20 12:42:01",54,26,75,0,"885247"
1044782,1,1,"2016-10-20 12:42:03",54,26,190,0,"885259"
1044783,1,1,"2016-10-20 12:43:02",53,26,185,0,"886528"
1044784,1,1,"2016-10-20 12:43:04",55,25,60,0,"886591"
1044785,1,1,"2016-10-20 12:43:28",54,28,105,0,"886823"
1044786,1,0,"2016-10-20 12:43:38",55,21,96,0,"887005"
1044787,1,0,"2016-10-20 12:44:04",60,26,66,0,"887720"
1044788,1,1,"2016-10-20 12:44:17",45,25,183,0,"888026"
1044789,1,0,"2016-10-20 12:45:57",59,39,91,0,"889549"
1044790,1,1,"2016-10-20 12:46:52",48,28,186,0,"890555"
1044791,1,0,"2016-10-20 12:47:02",53,29,95,0,"890753"
1044792,1,0,"2016-10-20 12:47:02",56,37,195,0,"890710"
1044793,1,1,"2016-10-20 12:47:19",31,23,112,0,"890924"
1044794,1,0,"2016-10-20 12:47:51",54,28,95,0,"891217"
1044795,1,1,"2016-10-20 12:48:35",57,29,86,0,"892252"
1044796,1,1,"2016-10-20 12:48:38",52,25,82,0,"892342"
1044797,1,0,"2016-10-20 12:48:41",54,17,102,0,"892403"
1044798,1,0,"2016-10-20 12:49:00",48,20,111,0,"892705"
1044799,1,0,"2016-10-20 12:49:54",53,27,99,0,"893260"
1044800,1,0,"2016-10-20 12:49:55",61,29,97,0,"893269"
1044801,1,0,"2016-10-20 12:49:58",49,17,95,0,"893288"
1044802,1,1,"2016-10-20 12:50:20",53,26,189,0,"893594"
1044803,1,0,"2016-10-20 12:50:39",51,23,99,0,"893941"
1044804,1,1,"2016-10-20 12:50:51",51,26,181,0,"894084"
1044805,1,1,"2016-10-20 12:51:01",57,24,74,0,"894248"
1044806,1,0,"2016-10-20 12:51:06",54,25,103,0,"894298"
1044807,1,0,"2016-10-20 12:51:22",45,24,95,0,"894473"
1044808,1,0,"2016-10-20 12:51:31",57,26,98,0,"894538"
1044809,1,0,"2016-10-20 12:52:09",54,23,96,0,"894949"
1044810,1,0,"2016-10-20 12:52:09",54,24,94,0,"894960"
1044811,1,1,"2016-10-20 12:52:38",54,24,191,0,"895405"
1044812,1,1,"2016-10-20 12:52:45",54,22,102,0,"895562"
1044813,1,1,"2016-10-20 12:53:04",57,26,200,0,"895861"
1044814,1,1,"2016-10-20 12:55:23",55,25,185,0,"897474"
1044815,1,0,"2016-10-20 12:55:28",53,27,62,0,"897547"
1044816,1,1,"2016-10-20 12:57:02",53,24,84,0,"898509"
1044817,1,0,"2016-10-20 12:57:08",46,28,94,0,"898571"
1044818,1,0,"2016-10-20 12:57:40",53,28,100,0,"899082"
1044819,1,0,"2016-10-20 12:57:50",57,23,93,0,"899237"
1044820,1,0,"2016-10-20 12:58:31",58,38,89,0,"899564"
1044821,1,0,"2016-10-20 12:59:32",33,11,91,0,"900571"
1044822,1,0,"2016-10-20 12:59:48",47,23,92,0,"900974"
1044823,1,1,"2016-10-20 13:00:09",30,22,185,0,"901189"
1044824,1,1,"2016-10-20 13:00:11",29,26,183,0,"901203"
1044825,1,1,"2016-10-20 13:01:13",54,29,99,0,"902078"
1044826,1,0,"2016-10-20 13:01:26",44,25,63,0,"902323"
1044827,1,0,"2016-10-20 13:02:45",51,24,98,0,"903505"
1044828,1,1,"2016-10-20 13:03:30",48,23,114,0,"904362"
1044829,1,0,"2016-10-20 13:03:33",48,24,95,0,"904423"
1044830,1,1,"2016-10-20 13:03:40",52,25,186,0,"904507"
1044831,1,0,"2016-10-20 13:04:36",38,25,66,0,"905036"
1044832,1,0,"2016-10-20 13:05:21",51,23,91,0,"905689"
1044833,1,0,"2016-10-20 13:05:50",55,21,96,0,"906206"
1044834,1,1,"2016-10-20 13:05:56",57,26,183,0,"906286"
1044835,1,0,"2016-10-20 13:06:15",52,25,90,0,"906680"
1044836,1,1,"2016-10-20 13:06:24",54,24,187,0,"906821"
1044837,1,0,"2016-10-20 13:07:04",45,20,98,0,"907325"
1044838,1,0,"2016-10-20 13:08:13",50,22,103,0,"908551"
1044839,1,1,"2016-10-20 13:08:39",52,17,67,0,"908831"
1044840,1,0,"2016-10-20 13:09:12",55,25,96,0,"909152"
1044841,1,0,"2016-10-20 13:09:13",58,24,107,0,"909162"
1044842,1,0,"2016-10-20 13:09:21",46,23,97,0,"909261"
1044843,1,1,"2016-10-20 13:09:46",56,26,186,0,"909719"
1044844,1,1,"2016-10-20 13:09:53",57,25,191,0,"909890"
1044845,1,1,"2016-10-20 13:10:00",56,22,98,0,"910065"
1044846,1,1,"2016-10-20 13:10:16",57,26,187,0,"910339"
1044847,1,1,"2016-10-20 13:11:59",50,21,185,0,"911949"
1044848,1,1,"2016-10-20 13:12:15",64,27,157,0,"912257"
1044849,1,1,"2016-10-20 13:12:17",55,25,191,0,"912314"
1044850,1,0,"2016-10-20 13:14:32",51,25,95,0,"914712"
1044851,1,1,"2016-10-20 13:15:11",54,23,186,0,"915110"
1044852,1,0,"2016-10-20 13:15:58",56,22,94,0,"915780"
1044853,1,1,"2016-10-20 13:16:06",55,25,185,0,"915931"
1044854,1,1,"2016-10-20 13:18:12",54,26,198,0,"917642"
1044855,1,1,"2016-10-20 13:18:29",55,24,117,0,"917954"
1044856,1,0,"2016-10-20 13:18:33",56,21,93,0,"918014"
1044857,1,0,"2016-10-20 13:20:04",58,25,90,0,"919058"
1044858,1,1,"2016-10-20 13:20:30",54,26,198,0,"919765"
1044859,1,0,"2016-10-20 13:20:42",55,25,98,0,"920007"
1044860,1,0,"2016-10-20 13:21:59",58,22,89,0,"920994"
1044861,1,0,"2016-10-20 13:22:01",60,27,88,0,"921087"
1044862,1,1,"2016-10-20 13:22:28",54,25,208,0,"921584"
1044863,1,0,"2016-10-20 13:22:59",29,23,100,0,"922341"
1044864,1,0,"2016-10-20 13:23:05",59,24,95,0,"922478"
1044865,1,0,"2016-10-20 13:23:17",55,23,90,0,"922649"
1044866,1,0,"2016-10-20 13:24:15",57,26,88,0,"923174"
1044867,1,0,"2016-10-20 13:24:39",58,22,107,0,"923528"
1044868,1,0,"2016-10-20 13:25:31",56,22,96,0,"924457"
1044869,1,1,"2016-10-20 13:26:07",59,24,184,0,"924725"
1044870,1,0,"2016-10-20 13:27:06",54,21,63,0,"925813"
1044871,1,0,"2016-10-20 13:27:18",51,23,81,0,"926040"
1044872,1,0,"2016-10-20 13:29:06",55,22,90,0,"927541"
1044873,1,0,"2016-10-20 13:29:24",54,23,100,0,"927898"
1044874,1,0,"2016-10-20 13:29:38",58,27,103,0,"928143"
1044875,1,1,"2016-10-20 13:29:40",59,25,105,0,"928156"
1044876,1,1,"2016-10-20 13:29:54",51,23,189,0,"928303"
1044877,1,0,"2016-10-20 13:30:02",48,24,93,0,"928403"
1044878,1,0,"2016-10-20 13:30:37",60,23,94,0,"928744"
1044879,1,1,"2016-10-20 13:30:52",45,21,191,0,"928991"
1044880,1,0,"2016-10-20 13:31:01",35,20,101,0,"929238"
1044881,1,0,"2016-10-20 13:31:46",60,23,81,0,"930124"
1044882,1,0,"2016-10-20 13:31:47",64,27,89,0,"930275"
1044883,1,0,"2016-10-20 13:32:06",57,19,92,0,"930732"
1044884,1,0,"2016-10-20 13:32:45",46,24,98,0,"931225"
1044885,1,1,"2016-10-20 13:33:24",50,22,189,0,"931941"
1044886,1,0,"2016-10-20 13:33:33",54,23,95,0,"932083"
1044887,1,1,"2016-10-20 13:35:13",54,23,190,0,"933192"
1044888,1,0,"2016-10-20 13:35:23",57,23,92,0,"933336"
1044889,1,0,"2016-10-20 13:35:56",44,24,100,0,"933755"
1044890,1,0,"2016-10-20 13:36:05",55,24,99,0,"933880"
1044891,1,1,"2016-10-20 13:36:13",55,22,184,0,"933933"
1044892,1,0,"2016-10-20 13:37:31",56,19,98,0,"935168"
1044893,1,1,"2016-10-20 13:38:04",61,22,75,0,"935733"
1044894,1,0,"2016-10-20 13:38:23",58,24,84,0,"935980"
1044895,1,0,"2016-10-20 13:38:52",53,24,92,0,"936163"
1044896,1,1,"2016-10-20 13:39:27",48,22,198,0,"936741"
1044897,1,0,"2016-10-20 13:40:42",33,13,121,0,"937755"
1044898,1,1,"2016-10-20 13:41:04",54,23,49,0,"937942"
1044899,1,1,"2016-10-20 13:41:10",53,22,53,0,"937995"
1044900,1,1,"2016-10-20 13:41:43",66,23,75,0,"938414"
1044901,1,0,"2016-10-20 13:42:00",55,24,109,0,"938658"
1044902,1,1,"2016-10-20 13:42:24",55,21,188,0,"938988"
1044903,1,1,"2016-10-20 13:42:26",55,23,188,0,"939013"
1044904,1,1,"2016-10-20 13:42:55",56,22,191,0,"939313"
1044905,1,0,"2016-10-20 13:44:22",60,22,95,0,"940673"
1044906,1,0,"2016-10-20 13:44:31",49,20,99,0,"940770"
1044907,1,1,"2016-10-20 13:44:52",48,22,181,0,"940902"
1044908,1,0,"2016-10-20 13:45:12",55,24,97,0,"941100"
1044909,1,1,"2016-10-20 13:45:59",57,19,186,0,"941724"
1044910,1,1,"2016-10-20 13:46:02",54,24,71,0,"941787"
1044911,1,1,"2016-10-20 13:46:03",59,21,56,0,"941806"
1044912,1,1,"2016-10-20 13:46:04",52,21,59,0,"941819"
1044913,1,1,"2016-10-20 13:46:20",37,30,183,0,"941974"
1044914,1,1,"2016-10-20 13:46:35",50,21,75,0,"942182"
1044915,1,1,"2016-10-20 13:46:46",55,24,73,0,"942288"
1044916,1,0,"2016-10-20 13:47:37",53,20,92,0,"942788"
1044917,1,0,"2016-10-20 13:47:38",59,23,94,0,"942813"
1044918,1,0,"2016-10-20 13:47:44",54,21,91,0,"942917"
1044919,1,1,"2016-10-20 13:48:09",55,21,187,0,"943328"
1044920,1,1,"2016-10-20 13:49:19",49,23,187,0,"944347"
1044921,1,1,"2016-10-20 13:49:25",61,22,70,0,"944418"
1044922,1,1,"2016-10-20 13:50:09",55,21,63,0,"945163"
1044923,1,0,"2016-10-20 13:51:50",54,19,99,0,"946780"
1044924,1,1,"2016-10-20 13:52:22",55,23,182,0,"947330"
1044925,1,0,"2016-10-20 13:52:39",56,23,96,0,"947777"
1044926,1,0,"2016-10-20 13:52:54",50,17,103,0,"948034"
1044927,1,1,"2016-10-20 13:53:01",55,21,52,0,"948140"
1044928,1,0,"2016-10-20 13:53:36",56,23,91,0,"948579"
1044929,1,0,"2016-10-20 13:53:54",56,27,100,0,"948735"
1044930,1,0,"2016-10-20 13:53:57",52,19,94,0,"948777"
1044931,1,0,"2016-10-20 13:54:04",50,22,95,0,"948865"
1044932,1,0,"2016-10-20 13:54:54",56,23,92,0,"949659"
1044933,1,0,"2016-10-20 13:54:55",57,22,88,0,"949682"
1044934,1,1,"2016-10-20 13:55:00",57,21,64,0,"949758"
1044935,1,1,"2016-10-20 13:56:29",63,26,97,0,"950825"
1044936,1,1,"2016-10-20 13:56:36",61,19,52,0,"951100"
1044937,1,1,"2016-10-20 13:56:37",56,21,59,0,"951122"
1044938,1,1,"2016-10-20 13:56:52",55,19,65,0,"951548"
1044939,1,1,"2016-10-20 13:58:08",57,22,54,0,"952567"
1044940,1,1,"2016-10-20 13:58:10",51,20,52,0,"952584"
1044941,1,0,"2016-10-20 14:00:11",35,19,98,0,"954182"
1044942,1,0,"2016-10-20 14:01:01",56,24,101,0,"954946"
1044943,1,0,"2016-10-20 14:02:47",52,25,85,0,"956072"
1044944,1,0,"2016-10-20 14:02:55",56,24,91,0,"956169"
1044945,1,1,"2016-10-20 14:02:59",60,26,62,0,"956228"
1044946,1,0,"2016-10-20 14:03:23",52,24,96,0,"956537"
1044947,1,0,"2016-10-20 14:04:08",59,23,106,0,"957027"
1044948,1,0,"2016-10-20 14:04:17",59,24,98,0,"957120"
1044949,1,1,"2016-10-20 14:04:29",48,21,79,0,"957274"
1044950,1,1,"2016-10-20 14:04:32",56,21,53,0,"957339"
1044951,1,0,"2016-10-20 14:04:49",63,23,92,0,"957552"
1044952,1,0,"2016-10-20 14:05:03",60,23,89,0,"957773"
1044953,1,1,"2016-10-20 14:06:29",56,23,53,0,"958650"
1044954,1,1,"2016-10-20 14:06:31",49,22,186,0,"958657"
1044955,1,0,"2016-10-20 14:06:57",62,24,98,0,"959060"
1044956,1,0,"2016-10-20 14:07:10",55,22,90,0,"959212"
1044957,1,0,"2016-10-20 14:09:04",62,23,89,0,"960953"
1044958,1,0,"2016-10-20 14:09:20",48,21,90,0,"961111"
1044959,1,0,"2016-10-20 14:10:08",51,22,106,0,"961442"
1044960,1,1,"2016-10-20 14:10:24",57,23,192,0,"961712"
1044961,1,1,"2016-10-20 14:12:27",53,21,138,0,"963313"
1044962,1,0,"2016-10-20 14:16:03",57,22,93,0,"965926"
1044963,1,0,"2016-10-20 14:16:04",49,21,92,0,"965945"
1044964,1,0,"2016-10-20 14:16:07",61,23,95,0,"966011"
1044965,1,0,"2016-10-20 14:16:12",56,21,100,0,"966055"
1044966,1,1,"2016-10-20 14:16:28",61,25,187,0,"966386"
1044967,1,1,"2016-10-20 14:16:29",57,24,85,0,"966409"
1044968,1,0,"2016-10-20 14:17:11",45,23,95,0,"967404"
1044969,1,1,"2016-10-20 14:17:21",63,20,187,0,"967508"
1044970,1,1,"2016-10-20 14:17:23",58,20,185,0,"967522"
1044971,1,1,"2016-10-20 14:17:34",56,22,183,0,"967609"
1044972,1,1,"2016-10-20 14:18:43",56,22,186,0,"968602"
1044973,1,0,"2016-10-20 14:19:17",50,24,102,0,"969295"
1044974,1,1,"2016-10-20 14:20:25",53,18,184,0,"970229"
1044975,1,1,"2016-10-20 14:20:35",57,20,190,0,"970362"
1044976,1,0,"2016-10-20 14:22:06",39,21,92,0,"971842"
1044977,1,0,"2016-10-20 14:22:11",53,23,104,0,"971933"
1044978,1,1,"2016-10-20 14:22:49",55,20,89,0,"972769"
1044979,1,1,"2016-10-20 14:22:52",50,16,51,0,"972838"
1044980,1,1,"2016-10-20 14:23:07",52,19,85,0,"973031"
1044981,1,0,"2016-10-20 14:24:08",53,26,98,0,"973516"
1044982,1,1,"2016-10-20 14:24:36",59,23,64,0,"974113"
1044983,1,0,"2016-10-20 14:24:52",54,21,87,0,"974379"
1044984,1,1,"2016-10-20 14:25:11",53,19,65,0,"974676"
1044985,1,1,"2016-10-20 14:25:12",58,18,72,0,"974687"
1044986,1,0,"2016-10-20 14:26:53",52,24,98,0,"976116"
1044987,1,1,"2016-10-20 14:26:56",54,20,154,0,"976160"
1044988,1,1,"2016-10-20 14:27:03",51,12,59,0,"976267"
1044989,1,1,"2016-10-20 14:28:23",51,15,53,0,"977161"
1044990,1,1,"2016-10-20 14:30:13",63,8,57,0,"978617"
1044991,1,0,"2016-10-20 14:31:12",68,22,94,0,"979703"
1044992,1,1,"2016-10-20 14:31:35",45,22,185,0,"979869"
1044993,1,1,"2016-10-20 14:32:28",62,18,187,0,"980459"
1044994,1,1,"2016-10-20 14:32:42",43,18,186,0,"980646"
1044995,1,1,"2016-10-20 14:33:24",57,22,56,0,"981663"
1044996,1,0,"2016-10-20 14:34:05",55,23,93,0,"981983"
1044997,1,0,"2016-10-20 14:34:07",51,19,95,0,"982004"
1044998,1,1,"2016-10-20 14:34:33",58,19,187,0,"982433"
1044999,1,1,"2016-10-20 14:36:17",62,24,62,0,"983600"
1045000,1,1,"2016-10-20 14:36:25",59,18,60,0,"983699"
1045001,1,0,"2016-10-20 14:38:11",58,19,98,0,"984995"
1045002,1,1,"2016-10-20 14:38:24",63,23,63,0,"985324"
1045003,1,1,"2016-10-20 14:38:28",59,21,61,0,"985445"
1045004,1,0,"2016-10-20 14:39:04",57,21,91,0,"986184"
1045005,1,0,"2016-10-20 14:39:13",59,20,89,0,"986264"
1045006,1,0,"2016-10-20 14:40:10",57,23,89,0,"986651"
1045007,1,0,"2016-10-20 14:40:11",55,20,94,0,"986661"
1045008,1,1,"2016-10-20 14:40:33",58,24,65,0,"987022"
1045009,1,0,"2016-10-20 14:40:52",71,23,95,0,"987334"
1045010,1,1,"2016-10-20 14:40:58",61,23,52,0,"987434"
1045011,1,0,"2016-10-20 14:43:59",62,20,102,0,"989375"
1045012,1,0,"2016-10-20 14:44:00",55,18,94,0,"989386"
1045013,1,0,"2016-10-20 14:44:05",55,19,88,0,"989452"
1045014,1,1,"2016-10-20 14:46:24",58,21,71,0,"991855"
1045015,1,1,"2016-10-20 14:46:28",51,25,62,0,"991953"
1045016,1,1,"2016-10-20 14:46:42",57,20,64,0,"992256"
1045017,1,0,"2016-10-20 14:47:10",63,22,100,0,"992694"
1045018,1,1,"2016-10-20 14:47:32",39,18,50,0,"992849"
1045019,1,0,"2016-10-20 14:50:05",54,21,102,0,"994765"
1045020,1,0,"2016-10-20 14:50:06",54,19,97,0,"994783"
1045021,1,0,"2016-10-20 14:50:06",55,23,96,0,"994803"
1045022,1,0,"2016-10-20 14:50:09",50,18,110,0,"994864"
1045023,1,0,"2016-10-20 14:50:48",59,21,96,0,"995495"
1045024,1,1,"2016-10-20 14:51:16",59,22,52,0,"995945"
1045025,1,1,"2016-10-20 14:51:18",58,21,51,0,"995967"
1045026,1,0,"2016-10-20 14:51:59",64,24,94,0,"996159"
1045027,1,0,"2016-10-20 14:52:01",54,20,94,0,"996185"
1045028,1,0,"2016-10-20 14:52:04",53,23,91,0,"996221"
1045029,1,1,"2016-10-20 14:52:07",61,20,117,0,"996270"
1045030,1,1,"2016-10-20 14:52:25",53,21,84,0,"996665"
1045031,1,0,"2016-10-20 14:53:18",58,23,98,0,"997531"
1045032,1,0,"2016-10-20 14:54:12",57,20,92,0,"998060"
1045033,1,1,"2016-10-20 14:56:23",54,18,53,0,"1000020"
1045034,1,0,"2016-10-20 14:57:57",66,21,92,0,"1001441"
1045035,1,0,"2016-10-20 14:58:01",59,19,91,0,"1001468"
1045036,1,1,"2016-10-20 14:58:42",56,20,59,0,"1002277"
1045037,1,1,"2016-10-20 14:58:57",53,21,64,0,"1002554"
1045038,1,0,"2016-10-20 14:59:15",62,19,102,0,"1002892"
1045039,1,1,"2016-10-20 15:00:36",57,20,169,0,"1003945"
1045040,1,1,"2016-10-20 15:01:11",45,19,71,0,"1004725"
1045041,1,0,"2016-10-20 15:02:07",50,21,95,0,"1005143"
1045042,1,0,"2016-10-20 15:02:28",53,18,71,0,"1005586"
1045043,1,0,"2016-10-20 15:02:29",46,21,70,0,"1005614"
1045044,1,0,"2016-10-20 15:04:04",59,23,102,0,"1006990"
1045045,1,1,"2016-10-20 15:04:38",57,21,69,0,"1007589"
1045046,1,1,"2016-10-20 15:06:22",57,20,56,0,"1009099"
1045047,1,1,"2016-10-20 15:07:08",61,22,62,0,"1010160"
1045048,1,1,"2016-10-20 15:08:34",61,18,51,0,"1011302"
1045049,1,0,"2016-10-20 15:09:16",50,16,98,0,"1012457"
1045050,1,1,"2016-10-20 15:09:31",55,20,86,0,"1012557"
1045051,1,1,"2016-10-20 15:09:34",63,21,56,0,"1012584"
1045052,1,0,"2016-10-20 15:11:02",57,21,118,0,"1014008"
1045053,1,0,"2016-10-20 15:12:49",63,22,107,0,"1015365"
1045054,1,1,"2016-10-20 15:14:06",45,21,92,0,"1016170"
1045055,1,1,"2016-10-20 15:14:27",51,20,98,0,"1016636"
1045056,1,0,"2016-10-20 15:15:00",64,23,94,0,"1017366"
1045057,1,0,"2016-10-20 15:15:11",53,18,106,0,"1017560"
1045058,1,1,"2016-10-20 15:15:18",56,20,50,0,"1017655"
1045059,1,0,"2016-10-20 15:18:04",51,22,101,0,"1020604"
1045060,1,0,"2016-10-20 15:18:34",31,12,107,0,"1021064"
1045061,1,1,"2016-10-20 15:19:15",34,13,155,0,"1022093"
1045062,1,1,"2016-10-20 15:19:30",58,19,162,0,"1022269"
1045063,1,0,"2016-10-20 15:22:06",46,20,96,0,"1023948"
