DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1007236,1,1,"2016-10-07 10:49:23",53,28,188,0,"1453121"
1007237,1,1,"2016-10-07 10:49:24",50,31,143,0,"1453135"
1007238,1,0,"2016-10-07 10:49:42",57,32,104,0,"1453325"
1007239,1,1,"2016-10-07 10:51:15",61,32,78,0,"1454213"
1007240,1,0,"2016-10-07 10:52:26",50,29,93,0,"1454897"
1007241,1,0,"2016-10-07 10:52:56",66,31,98,0,"1455239"
1007242,1,1,"2016-10-07 10:53:11",55,27,198,0,"1455482"
1007243,1,0,"2016-10-07 10:53:21",50,27,100,0,"1455651"
1007244,1,0,"2016-10-07 10:53:34",53,30,92,0,"1455806"
1007245,1,0,"2016-10-07 10:53:37",52,27,92,0,"1455840"
1007246,1,0,"2016-10-07 10:53:45",59,34,101,0,"1455951"
1007247,1,0,"2016-10-07 10:53:50",55,30,86,0,"1456010"
1007248,1,1,"2016-10-07 10:54:01",51,31,186,0,"1456095"
1007249,1,1,"2016-10-07 10:55:26",53,33,197,0,"1457049"
1007250,1,1,"2016-10-07 10:57:15",51,29,195,0,"1458427"
1007251,1,1,"2016-10-07 10:57:36",60,28,194,0,"1458909"
1007252,1,1,"2016-10-07 10:59:32",53,27,71,0,"1460020"
1007253,1,1,"2016-10-07 10:59:40",53,27,189,0,"1460098"
1007254,1,1,"2016-10-07 11:00:06",55,26,181,0,"1460429"
1007255,1,0,"2016-10-07 11:00:55",29,17,94,0,"1460795"
1007256,1,0,"2016-10-07 11:03:19",60,38,86,0,"1463078"
1007257,1,1,"2016-10-07 11:03:31",53,31,180,0,"1463210"
1007258,1,1,"2016-10-07 11:03:36",48,30,183,0,"1463281"
1007259,1,1,"2016-10-07 11:03:38",49,28,185,0,"1463302"
1007260,1,1,"2016-10-07 11:03:41",50,30,188,0,"1463346"
1007261,1,1,"2016-10-07 11:03:52",54,30,190,0,"1463548"
1007262,1,0,"2016-10-07 11:04:04",57,32,92,0,"1463756"
1007263,1,0,"2016-10-07 11:04:17",48,29,95,0,"1463889"
1007264,1,0,"2016-10-07 11:04:35",53,29,91,0,"1464097"
1007265,1,1,"2016-10-07 11:04:41",52,27,189,0,"1464130"
1007266,1,1,"2016-10-07 11:06:13",57,28,112,0,"1465872"
1007267,1,1,"2016-10-07 11:06:14",50,27,193,0,"1465901"
1007268,1,1,"2016-10-07 11:06:15",46,29,181,0,"1465921"
1007269,1,1,"2016-10-07 11:06:17",54,29,183,0,"1466026"
1007270,1,1,"2016-10-07 11:08:33",50,30,181,0,"1468184"
1007271,1,1,"2016-10-07 11:08:40",52,28,191,0,"1468255"
1007272,1,1,"2016-10-07 11:10:03",43,27,190,0,"1469705"
1007273,1,0,"2016-10-07 11:10:56",29,22,69,0,"1471001"
1007274,1,1,"2016-10-07 11:12:08",49,29,198,0,"1471954"
1007275,1,1,"2016-10-07 11:12:13",52,30,184,0,"1472032"
1007276,1,1,"2016-10-07 11:12:17",30,27,185,0,"1472042"
1007277,1,0,"2016-10-07 11:12:53",46,24,89,0,"1473165"
1007278,1,1,"2016-10-07 11:13:25",57,31,200,0,"1473541"
1007279,1,0,"2016-10-07 11:13:51",54,28,105,0,"1473613"
1007280,1,0,"2016-10-07 11:13:57",41,26,93,0,"1473687"
1007281,1,0,"2016-10-07 11:14:13",29,26,101,0,"1473886"
1007282,1,1,"2016-10-07 11:14:25",46,27,191,0,"1474102"
1007283,1,1,"2016-10-07 11:14:28",49,25,189,0,"1474186"
1007284,1,1,"2016-10-07 11:14:29",49,26,161,0,"1474195"
1007285,1,1,"2016-10-07 11:14:43",54,30,145,0,"1474405"
1007286,1,1,"2016-10-07 11:15:32",51,33,187,0,"1474787"
1007287,1,1,"2016-10-07 11:16:28",53,33,183,0,"1475219"
1007288,1,1,"2016-10-07 11:17:03",71,34,187,0,"1475826"
1007289,1,1,"2016-10-07 11:17:09",51,27,194,0,"1475897"
1007290,1,1,"2016-10-07 11:17:46",51,33,194,0,"1476232"
1007291,1,0,"2016-10-07 11:18:10",54,37,99,0,"1476384"
1007292,1,0,"2016-10-07 11:18:14",54,35,89,0,"1476417"
1007293,1,1,"2016-10-07 11:19:44",52,28,188,0,"1477822"
1007294,1,1,"2016-10-07 11:20:55",54,34,202,0,"1478439"
1007295,1,0,"2016-10-07 11:22:15",34,21,110,0,"1479218"
1007296,1,0,"2016-10-07 11:22:20",49,28,97,0,"1479284"
1007297,1,0,"2016-10-07 11:22:28",57,32,97,0,"1479366"
1007298,1,0,"2016-10-07 11:23:42",52,33,94,0,"1480583"
1007299,1,1,"2016-10-07 11:23:55",54,29,187,0,"1480632"
1007300,1,1,"2016-10-07 11:25:11",53,33,194,0,"1481333"
1007301,1,0,"2016-10-07 11:25:38",60,39,89,0,"1481714"
1007302,1,0,"2016-10-07 11:25:39",55,36,96,0,"1481729"
1007303,1,1,"2016-10-07 11:25:43",53,34,187,0,"1481791"
1007304,1,1,"2016-10-07 11:26:04",54,27,184,0,"1481954"
1007305,1,0,"2016-10-07 11:27:44",47,29,101,0,"1483000"
1007306,1,1,"2016-10-07 11:27:51",46,30,192,0,"1483116"
1007307,1,0,"2016-10-07 11:28:42",67,38,100,0,"1483448"
1007308,1,0,"2016-10-07 11:29:13",63,43,75,0,"1483842"
1007309,1,0,"2016-10-07 11:29:18",56,31,107,0,"1483926"
1007310,1,1,"2016-10-07 11:29:22",53,28,188,0,"1483986"
1007311,1,1,"2016-10-07 11:30:03",58,29,180,0,"1484532"
1007312,1,0,"2016-10-07 11:31:27",65,32,227,0,"1485407"
1007313,1,1,"2016-10-07 11:32:09",52,27,176,0,"1486241"
1007314,1,0,"2016-10-07 11:33:44",63,29,98,0,"1487381"
1007315,1,1,"2016-10-07 11:35:42",53,24,188,0,"1488999"
1007316,1,1,"2016-10-07 11:35:44",50,29,185,0,"1489029"
1007317,1,0,"2016-10-07 11:36:27",41,26,90,0,"1489693"
1007318,1,1,"2016-10-07 11:38:16",47,28,136,0,"1492073"
1007319,1,1,"2016-10-07 11:40:03",57,28,194,0,"1493385"
1007320,1,0,"2016-10-07 11:41:34",42,27,96,0,"1495059"
1007321,1,1,"2016-10-07 11:42:14",53,26,186,0,"1495598"
1007322,1,1,"2016-10-07 11:42:44",56,28,187,0,"1495978"
1007323,1,0,"2016-10-07 11:42:49",45,26,98,0,"1496042"
1007324,1,1,"2016-10-07 11:43:32",38,21,183,0,"1496942"
1007325,1,0,"2016-10-07 11:43:46",48,24,98,0,"1497265"
1007326,1,1,"2016-10-07 11:44:11",52,26,80,0,"1497667"
1007327,1,0,"2016-10-07 11:45:48",49,18,70,0,"1498885"
1007328,1,0,"2016-10-07 11:45:53",37,26,77,0,"1499027"
1007329,1,0,"2016-10-07 11:46:20",38,27,91,0,"1499952"
1007330,1,0,"2016-10-07 11:46:21",49,23,106,0,"1499967"
1007331,1,1,"2016-10-07 11:46:23",43,26,84,0,"1500018"
1007332,1,0,"2016-10-07 11:47:05",34,27,103,0,"1500978"
1007333,1,1,"2016-10-07 11:47:27",45,23,189,0,"1501305"
1007334,1,1,"2016-10-07 11:48:47",66,30,80,0,"1503128"
1007335,1,0,"2016-10-07 11:48:51",54,27,99,0,"1503207"
1007336,1,1,"2016-10-07 11:49:11",48,25,68,0,"1503508"
1007337,1,1,"2016-10-07 11:49:14",49,25,64,0,"1503549"
1007338,1,0,"2016-10-07 11:50:02",34,26,87,0,"1503964"
1007339,1,0,"2016-10-07 11:50:07",48,29,100,0,"1504020"
1007340,1,1,"2016-10-07 11:50:47",49,26,83,0,"1504637"
1007341,1,1,"2016-10-07 11:50:54",51,25,84,0,"1504826"
1007342,1,0,"2016-10-07 11:51:35",50,23,93,0,"1505783"
1007343,1,0,"2016-10-07 11:52:12",50,24,58,0,"1506328"
1007344,1,0,"2016-10-07 11:52:13",56,25,94,0,"1506337"
1007345,1,1,"2016-10-07 11:53:11",41,25,70,0,"1507556"
1007346,1,1,"2016-10-07 11:53:12",51,26,63,0,"1507594"
1007347,1,1,"2016-10-07 11:53:21",53,28,127,0,"1507810"
1007348,1,0,"2016-10-07 11:53:42",58,28,87,0,"1508077"
1007349,1,0,"2016-10-07 11:54:27",53,29,88,0,"1508383"
1007350,1,0,"2016-10-07 11:54:28",57,28,80,0,"1508396"
1007351,1,0,"2016-10-07 11:54:31",58,27,93,0,"1508434"
1007352,1,0,"2016-10-07 11:54:34",50,27,92,0,"1508466"
1007353,1,1,"2016-10-07 11:55:14",55,29,63,0,"1509491"
1007354,1,1,"2016-10-07 11:55:15",53,27,90,0,"1509497"
1007355,1,0,"2016-10-07 11:55:46",62,32,104,0,"1510042"
1007356,1,0,"2016-10-07 11:56:29",32,26,85,0,"1510354"
1007357,1,0,"2016-10-07 11:56:35",55,28,91,0,"1510446"
1007358,1,1,"2016-10-07 11:57:34",56,34,202,0,"1511420"
1007359,1,0,"2016-10-07 11:58:32",30,10,95,0,"1512257"
1007360,1,0,"2016-10-07 11:58:39",48,26,97,0,"1512585"
1007361,1,0,"2016-10-07 11:58:41",54,23,110,0,"1512655"
1007362,1,1,"2016-10-07 11:59:09",50,28,60,0,"1513244"
1007363,1,1,"2016-10-07 11:59:49",54,30,198,0,"1513923"
1007364,1,0,"2016-10-07 11:59:55",49,30,92,0,"1513995"
1007365,1,0,"2016-10-07 12:00:29",50,26,96,0,"1514311"
1007366,1,0,"2016-10-07 12:00:47",49,25,93,0,"1514455"
1007367,1,0,"2016-10-07 12:00:52",44,27,97,0,"1514512"
1007368,1,1,"2016-10-07 12:01:27",54,27,188,0,"1516059"
1007369,1,0,"2016-10-07 12:01:39",56,27,57,0,"1516634"
1007370,1,0,"2016-10-07 12:01:56",57,23,90,0,"1517046"
1007371,1,0,"2016-10-07 12:02:54",58,27,102,0,"1517819"
1007372,1,1,"2016-10-07 12:03:26",53,28,67,0,"1518613"
1007373,1,1,"2016-10-07 12:04:19",51,26,182,0,"1519756"
1007374,1,1,"2016-10-07 12:05:24",44,23,73,0,"1521020"
1007375,1,1,"2016-10-07 12:05:36",30,23,52,0,"1521400"
1007376,1,1,"2016-10-07 12:05:54",53,26,66,0,"1522271"
1007377,1,0,"2016-10-07 12:05:57",54,21,65,0,"1522334"
1007378,1,0,"2016-10-07 12:06:11",48,26,71,0,"1522806"
1007379,1,1,"2016-10-07 12:06:45",37,35,63,0,"1523210"
1007380,1,0,"2016-10-07 12:07:20",46,28,110,0,"1523586"
1007381,1,0,"2016-10-07 12:07:33",30,6,52,0,"1523736"
1007382,1,1,"2016-10-07 12:07:40",51,28,173,0,"1523950"
1007383,1,1,"2016-10-07 12:07:42",50,27,184,0,"1524002"
1007384,1,1,"2016-10-07 12:08:56",31,27,184,0,"1525234"
1007385,1,1,"2016-10-07 12:09:51",52,25,179,0,"1525754"
1007386,1,1,"2016-10-07 12:09:53",55,28,190,0,"1525784"
1007387,1,0,"2016-10-07 12:10:08",56,30,96,0,"1526000"
1007388,1,0,"2016-10-07 12:10:17",60,32,95,0,"1526136"
1007389,1,0,"2016-10-07 12:10:33",55,35,93,0,"1526319"
1007390,1,0,"2016-10-07 12:11:19",56,26,87,0,"1526671"
1007391,1,0,"2016-10-07 12:11:34",53,26,98,0,"1526838"
1007392,1,0,"2016-10-07 12:11:48",60,25,103,0,"1527079"
1007393,1,1,"2016-10-07 12:12:15",56,29,121,0,"1527680"
1007394,1,0,"2016-10-07 12:12:36",55,29,103,0,"1528007"
1007395,1,0,"2016-10-07 12:12:37",53,25,56,0,"1528025"
1007396,1,0,"2016-10-07 12:13:38",54,24,94,0,"1528455"
1007397,1,1,"2016-10-07 12:14:02",52,24,206,0,"1528806"
1007398,1,1,"2016-10-07 12:14:07",54,23,194,0,"1528877"
1007399,1,0,"2016-10-07 12:14:10",52,22,102,0,"1528949"
1007400,1,1,"2016-10-07 12:14:18",54,26,106,0,"1529100"
1007401,1,1,"2016-10-07 12:14:19",60,25,191,0,"1529091"
1007402,1,0,"2016-10-07 12:15:42",55,23,112,0,"1529858"
1007403,1,0,"2016-10-07 12:15:54",69,29,99,0,"1530005"
1007404,1,1,"2016-10-07 12:17:14",30,16,181,0,"1531062"
1007405,1,0,"2016-10-07 12:18:41",57,25,91,0,"1532421"
1007406,1,1,"2016-10-07 12:18:44",53,26,191,0,"1532466"
1007407,1,0,"2016-10-07 12:19:01",56,24,96,0,"1532716"
1007408,1,1,"2016-10-07 12:19:02",52,25,74,0,"1532742"
1007409,1,1,"2016-10-07 12:20:41",56,28,185,0,"1534298"
1007410,1,0,"2016-10-07 12:22:10",51,30,102,0,"1535382"
1007411,1,0,"2016-10-07 12:22:17",52,30,98,0,"1535452"
1007412,1,1,"2016-10-07 12:22:38",55,30,190,0,"1535835"
1007413,1,1,"2016-10-07 12:23:02",53,26,191,0,"1536195"
1007414,1,1,"2016-10-07 12:23:03",51,26,193,0,"1536212"
1007415,1,1,"2016-10-07 12:23:12",44,25,182,0,"1536335"
1007416,1,1,"2016-10-07 12:26:55",50,22,73,0,"1540618"
1007417,1,1,"2016-10-07 12:27:07",57,25,68,0,"1540807"
1007418,1,1,"2016-10-07 12:27:15",55,24,51,0,"1540971"
1007419,1,0,"2016-10-07 12:27:38",56,21,95,0,"1541342"
1007420,1,0,"2016-10-07 12:28:31",51,26,98,0,"1542111"
1007421,1,0,"2016-10-07 12:28:33",43,24,100,0,"1542124"
1007422,1,0,"2016-10-07 12:29:31",52,24,93,0,"1542930"
1007423,1,1,"2016-10-07 12:29:54",43,27,50,0,"1543555"
1007424,1,0,"2016-10-07 12:31:03",64,21,100,0,"1544908"
1007425,1,0,"2016-10-07 12:31:32",59,27,103,0,"1545703"
1007426,1,1,"2016-10-07 12:31:47",56,26,174,0,"1545917"
1007427,1,0,"2016-10-07 12:31:49",59,30,101,0,"1545954"
1007428,1,0,"2016-10-07 12:32:49",32,19,91,0,"1546296"
1007429,1,0,"2016-10-07 12:33:03",55,28,91,0,"1546491"
1007430,1,0,"2016-10-07 12:33:48",58,26,103,0,"1547272"
1007431,1,1,"2016-10-07 12:34:17",52,25,187,0,"1547540"
1007432,1,0,"2016-10-07 12:34:54",50,24,91,0,"1547801"
1007433,1,1,"2016-10-07 12:35:22",52,22,187,0,"1548168"
1007434,1,1,"2016-10-07 12:36:00",55,25,194,0,"1548753"
1007435,1,0,"2016-10-07 12:37:06",53,20,98,0,"1550164"
1007436,1,1,"2016-10-07 12:37:29",54,23,60,0,"1550467"
1007437,1,1,"2016-10-07 12:37:45",50,24,200,0,"1550691"
1007438,1,0,"2016-10-07 12:38:05",32,24,95,0,"1551022"
1007439,1,1,"2016-10-07 12:38:16",51,26,181,0,"1551190"
1007440,1,0,"2016-10-07 12:39:13",55,27,66,0,"1551685"
1007441,1,0,"2016-10-07 12:39:14",60,33,96,0,"1551679"
1007442,1,1,"2016-10-07 12:39:44",55,26,125,0,"1552118"
1007443,1,1,"2016-10-07 12:39:48",53,27,194,0,"1552195"
1007444,1,0,"2016-10-07 12:40:13",55,31,99,0,"1552637"
1007445,1,1,"2016-10-07 12:40:49",56,28,186,0,"1553032"
1007446,1,1,"2016-10-07 12:41:02",65,31,183,0,"1553090"
1007447,1,0,"2016-10-07 12:41:18",54,27,91,0,"1553212"
1007448,1,0,"2016-10-07 12:41:22",57,30,83,0,"1553293"
1007449,1,1,"2016-10-07 12:42:05",58,30,188,0,"1553927"
1007450,1,1,"2016-10-07 12:43:05",52,27,182,0,"1554658"
1007451,1,0,"2016-10-07 12:43:30",57,35,101,0,"1554922"
1007452,1,0,"2016-10-07 12:43:30",57,30,95,0,"1554933"
1007453,1,1,"2016-10-07 12:44:19",48,28,184,0,"1555746"
1007454,1,0,"2016-10-07 12:44:22",58,34,101,0,"1555797"
1007455,1,0,"2016-10-07 12:44:43",58,32,96,0,"1556410"
1007456,1,0,"2016-10-07 12:44:45",53,31,102,0,"1556438"
1007457,1,1,"2016-10-07 12:44:58",53,31,184,0,"1556536"
1007458,1,0,"2016-10-07 12:45:37",56,37,103,0,"1556878"
1007459,1,0,"2016-10-07 12:45:41",53,35,96,0,"1556929"
1007460,1,1,"2016-10-07 12:46:08",48,31,89,0,"1557364"
1007461,1,1,"2016-10-07 12:46:13",56,32,191,0,"1557442"
1007462,1,0,"2016-10-07 12:46:48",53,34,104,0,"1557969"
1007463,1,1,"2016-10-07 12:47:06",46,31,187,0,"1558149"
1007464,1,1,"2016-10-07 12:47:39",53,27,98,0,"1558391"
1007465,1,1,"2016-10-07 12:48:13",52,28,184,0,"1558930"
1007466,1,0,"2016-10-07 12:48:25",52,23,97,0,"1559138"
1007467,1,0,"2016-10-07 12:48:37",58,27,110,0,"1559294"
1007468,1,1,"2016-10-07 12:48:43",55,26,144,0,"1559384"
1007469,1,1,"2016-10-07 12:48:56",56,26,185,0,"1559568"
1007470,1,1,"2016-10-07 12:48:58",59,27,194,0,"1559586"
1007471,1,1,"2016-10-07 12:49:15",54,24,183,0,"1559744"
1007472,1,1,"2016-10-07 12:49:46",67,26,184,0,"1559952"
1007473,1,1,"2016-10-07 12:50:18",60,25,180,0,"1560563"
1007474,1,1,"2016-10-07 12:51:39",35,20,52,0,"1561955"
1007475,1,1,"2016-10-07 12:53:01",47,26,179,0,"1563245"
1007476,1,0,"2016-10-07 12:53:04",58,28,90,0,"1563318"
1007477,1,0,"2016-10-07 12:53:14",58,28,92,0,"1563480"
1007478,1,1,"2016-10-07 12:53:40",49,28,187,0,"1563808"
1007479,1,1,"2016-10-07 12:54:54",62,33,195,0,"1564783"
1007480,1,1,"2016-10-07 12:54:59",65,37,182,0,"1564862"
1007481,1,1,"2016-10-07 12:55:14",55,32,187,0,"1565097"
1007482,1,0,"2016-10-07 12:56:15",58,33,93,0,"1565656"
1007483,1,0,"2016-10-07 12:56:58",53,34,96,0,"1566294"
1007484,1,0,"2016-10-07 12:57:42",29,15,103,0,"1566785"
1007485,1,1,"2016-10-07 12:58:41",49,35,187,0,"1567323"
1007486,1,1,"2016-10-07 12:59:02",55,36,70,0,"1567650"
1007487,1,1,"2016-10-07 12:59:42",57,32,192,0,"1568261"
1007488,1,0,"2016-10-07 13:00:25",69,43,113,0,"1568506"
1007489,1,1,"2016-10-07 13:01:43",70,29,186,0,"1569926"
1007490,1,0,"2016-10-07 13:02:44",55,23,97,0,"1570461"
1007491,1,0,"2016-10-07 13:02:50",52,19,95,0,"1570529"
1007492,1,0,"2016-10-07 13:03:25",56,24,93,0,"1571146"
1007493,1,0,"2016-10-07 13:03:27",54,24,86,0,"1571166"
1007494,1,0,"2016-10-07 13:04:55",67,25,104,0,"1572093"
1007495,1,0,"2016-10-07 13:04:59",46,21,97,0,"1572155"
1007496,1,1,"2016-10-07 13:05:11",64,27,176,0,"1572338"
1007497,1,1,"2016-10-07 13:06:05",50,22,180,0,"1573146"
1007498,1,0,"2016-10-07 13:06:55",51,24,97,0,"1573701"
1007499,1,0,"2016-10-07 13:07:41",65,30,98,0,"1574525"
1007500,1,1,"2016-10-07 13:07:42",51,25,60,0,"1574545"
1007501,1,1,"2016-10-07 13:07:52",57,25,184,0,"1574717"
1007502,1,0,"2016-10-07 13:07:54",52,24,93,0,"1574745"
1007503,1,0,"2016-10-07 13:07:55",52,24,90,0,"1574767"
1007504,1,0,"2016-10-07 13:08:57",55,24,93,0,"1575438"
1007505,1,1,"2016-10-07 13:09:30",53,24,195,0,"1576011"
1007506,1,0,"2016-10-07 13:09:33",55,23,98,0,"1576090"
1007507,1,1,"2016-10-07 13:09:40",61,26,189,0,"1576200"
1007508,1,1,"2016-10-07 13:09:43",57,25,193,0,"1576274"
1007509,1,1,"2016-10-07 13:10:41",50,23,185,0,"1577433"
1007510,1,1,"2016-10-07 13:10:58",36,20,73,0,"1577552"
1007511,1,1,"2016-10-07 13:13:52",45,21,200,0,"1579975"
1007512,1,1,"2016-10-07 13:14:47",55,27,187,0,"1580797"
1007513,1,0,"2016-10-07 13:15:23",53,24,96,0,"1581263"
1007514,1,1,"2016-10-07 13:15:54",36,24,189,0,"1581706"
1007515,1,0,"2016-10-07 13:16:26",54,24,94,0,"1582960"
1007516,1,1,"2016-10-07 13:16:56",50,21,49,0,"1583537"
1007517,1,1,"2016-10-07 13:17:15",33,19,50,0,"1583864"
1007518,1,0,"2016-10-07 13:17:36",53,22,92,0,"1584162"
1007519,1,0,"2016-10-07 13:18:18",54,24,92,0,"1585279"
1007520,1,0,"2016-10-07 13:18:51",53,24,77,0,"1585939"
1007521,1,1,"2016-10-07 13:19:21",58,20,179,0,"1586244"
1007522,1,0,"2016-10-07 13:19:42",38,21,97,0,"1586555"
1007523,1,0,"2016-10-07 13:19:47",38,22,98,0,"1586691"
1007524,1,1,"2016-10-07 13:20:04",51,27,72,0,"1586927"
1007525,1,0,"2016-10-07 13:21:51",31,17,96,0,"1588593"
1007526,1,1,"2016-10-07 13:23:52",52,21,52,0,"1591157"
1007527,1,0,"2016-10-07 13:24:56",53,26,84,0,"1592382"
1007528,1,0,"2016-10-07 13:25:01",37,23,98,0,"1592447"
1007529,1,0,"2016-10-07 13:25:37",40,24,98,0,"1592955"
1007530,1,0,"2016-10-07 13:26:07",52,20,95,0,"1593193"
1007531,1,1,"2016-10-07 13:26:34",49,21,182,0,"1594021"
1007532,1,1,"2016-10-07 13:26:37",57,22,52,0,"1594078"
1007533,1,1,"2016-10-07 13:26:39",55,23,184,0,"1594093"
1007534,1,1,"2016-10-07 13:26:50",55,24,184,0,"1594641"
1007535,1,1,"2016-10-07 13:26:55",46,23,187,0,"1594762"
1007536,1,1,"2016-10-07 13:28:58",52,24,189,0,"1596427"
1007537,1,1,"2016-10-07 13:29:07",56,27,194,0,"1596574"
1007538,1,0,"2016-10-07 13:29:28",57,27,88,0,"1596996"
1007539,1,1,"2016-10-07 13:30:17",30,25,129,0,"1597454"
1007540,1,0,"2016-10-07 13:30:42",66,27,101,0,"1597802"
1007541,1,0,"2016-10-07 13:31:13",52,25,97,0,"1598473"
1007542,1,0,"2016-10-07 13:32:22",39,25,51,0,"1599170"
1007543,1,0,"2016-10-07 13:32:24",64,33,99,0,"1599214"
1007544,1,1,"2016-10-07 13:33:01",57,25,199,0,"1599864"
1007545,1,0,"2016-10-07 13:34:29",45,21,83,0,"1601765"
1007546,1,0,"2016-10-07 13:36:43",52,23,90,0,"1603603"
1007547,1,0,"2016-10-07 13:37:11",50,20,95,0,"1604052"
1007548,1,0,"2016-10-07 13:37:43",59,14,97,0,"1604608"
1007549,1,0,"2016-10-07 13:37:47",51,21,87,0,"1604705"
1007550,1,0,"2016-10-07 13:37:52",54,21,99,0,"1604793"
1007551,1,0,"2016-10-07 13:38:53",63,14,104,0,"1605471"
1007552,1,0,"2016-10-07 13:39:18",40,20,103,0,"1605858"
1007553,1,0,"2016-10-07 13:39:42",47,20,86,0,"1606294"
1007554,1,1,"2016-10-07 13:39:44",59,21,49,0,"1606352"
1007555,1,1,"2016-10-07 13:40:27",52,20,49,0,"1607059"
1007556,1,0,"2016-10-07 13:42:27",62,20,103,0,"1608962"
1007557,1,1,"2016-10-07 13:42:56",57,20,182,0,"1609271"
1007558,1,0,"2016-10-07 13:43:18",58,12,110,0,"1609554"
1007559,1,0,"2016-10-07 13:44:20",49,26,96,0,"1611414"
1007560,1,0,"2016-10-07 13:45:07",57,33,99,0,"1611991"
1007561,1,1,"2016-10-07 13:46:12",50,24,75,0,"1613221"
1007562,1,1,"2016-10-07 13:46:26",52,24,197,0,"1613493"
1007563,1,0,"2016-10-07 13:46:33",55,23,95,0,"1613762"
1007564,1,1,"2016-10-07 13:47:10",60,19,49,0,"1614719"
1007565,1,0,"2016-10-07 13:47:29",57,21,97,0,"1614858"
1007566,1,0,"2016-10-07 13:48:20",57,38,70,0,"1616111"
1007567,1,1,"2016-10-07 13:49:09",61,25,57,0,"1617370"
1007568,1,1,"2016-10-07 13:49:14",42,16,53,0,"1617446"
1007569,1,0,"2016-10-07 13:49:35",46,15,88,0,"1617800"
1007570,1,1,"2016-10-07 13:50:12",60,22,54,0,"1618593"
1007571,1,0,"2016-10-07 13:50:52",52,23,99,0,"1619442"
1007572,1,1,"2016-10-07 13:52:54",50,27,52,0,"1621840"
1007573,1,1,"2016-10-07 13:52:56",30,23,52,0,"1621891"
1007574,1,1,"2016-10-07 13:53:01",53,27,181,0,"1621960"
1007575,1,1,"2016-10-07 13:53:30",38,28,51,0,"1622310"
1007576,1,0,"2016-10-07 13:53:34",50,31,92,0,"1622333"
1007577,1,0,"2016-10-07 13:53:51",52,29,96,0,"1622548"
1007578,1,0,"2016-10-07 13:53:52",63,26,103,0,"1622564"
1007579,1,1,"2016-10-07 13:54:19",47,25,187,0,"1623015"
1007580,1,1,"2016-10-07 13:54:43",51,30,133,0,"1623661"
1007581,1,1,"2016-10-07 13:54:44",58,33,190,0,"1623657"
1007582,1,0,"2016-10-07 13:55:48",60,33,96,0,"1624462"
1007583,1,0,"2016-10-07 13:56:17",54,28,114,0,"1624845"
1007584,1,1,"2016-10-07 13:56:40",53,30,194,0,"1625300"
1007585,1,1,"2016-10-07 13:59:07",49,13,66,0,"1628004"
1007586,1,0,"2016-10-07 13:59:57",64,20,90,0,"1628640"
1007587,1,1,"2016-10-07 14:00:31",49,16,53,0,"1629135"
1007588,1,0,"2016-10-07 14:01:50",65,24,102,0,"1630581"
1007589,1,1,"2016-10-07 14:02:19",60,21,182,0,"1631004"
1007590,1,1,"2016-10-07 14:02:25",44,15,186,0,"1631106"
1007591,1,0,"2016-10-07 14:02:28",60,25,228,0,"1631134"
1007592,1,0,"2016-10-07 14:02:51",63,18,88,0,"1631547"
1007593,1,0,"2016-10-07 14:03:10",59,23,59,0,"1631886"
1007594,1,0,"2016-10-07 14:03:12",63,17,103,0,"1631898"
1007595,1,1,"2016-10-07 14:04:19",59,20,200,0,"1632799"
1007596,1,0,"2016-10-07 14:04:46",65,25,92,0,"1633355"
1007597,1,0,"2016-10-07 14:04:48",50,20,101,0,"1633391"
1007598,1,0,"2016-10-07 14:05:05",63,22,103,0,"1633701"
1007599,1,1,"2016-10-07 14:06:17",43,23,173,0,"1634448"
1007600,1,0,"2016-10-07 14:10:03",58,20,89,0,"1638695"
1007601,1,0,"2016-10-07 14:10:04",67,20,100,0,"1638728"
1007602,1,0,"2016-10-07 14:10:06",56,23,107,0,"1638758"
1007603,1,1,"2016-10-07 14:10:12",55,15,127,0,"1638875"
1007604,1,1,"2016-10-07 14:12:18",41,23,192,0,"1641277"
1007605,1,0,"2016-10-07 14:13:00",55,27,89,0,"1642272"
1007606,1,0,"2016-10-07 14:13:21",49,26,99,0,"1642659"
1007607,1,0,"2016-10-07 14:13:50",55,27,103,0,"1642970"
1007608,1,0,"2016-10-07 14:14:04",54,28,103,0,"1643252"
1007609,1,1,"2016-10-07 14:14:59",68,33,184,0,"1644389"
1007610,1,0,"2016-10-07 14:15:56",52,27,98,0,"1645016"
1007611,1,1,"2016-10-07 14:16:46",37,22,215,0,"1646646"
1007612,1,0,"2016-10-07 14:16:54",45,21,109,0,"1646764"
1007613,1,0,"2016-10-07 14:17:19",50,27,96,0,"1647157"
1007614,1,0,"2016-10-07 14:17:46",54,30,95,0,"1647345"
1007615,1,0,"2016-10-07 14:18:04",57,32,95,0,"1647579"
1007616,1,1,"2016-10-07 14:18:18",53,27,194,0,"1647888"
1007617,1,1,"2016-10-07 14:18:41",46,27,196,0,"1648224"
1007618,1,0,"2016-10-07 14:19:57",45,23,85,0,"1649275"
1007619,1,1,"2016-10-07 14:20:12",49,25,187,0,"1649597"
1007620,1,0,"2016-10-07 14:20:19",57,29,97,0,"1649761"
1007621,1,0,"2016-10-07 14:21:05",60,35,77,0,"1651489"
