DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1069614,1,1,"2016-10-30 13:05:05",45,23,124,0,"2053109"
1069615,1,1,"2016-10-30 13:05:07",40,16,193,0,"2053127"
1069616,1,0,"2016-10-30 13:05:13",55,18,96,0,"2053220"
1069617,1,0,"2016-10-30 13:05:15",33,20,101,0,"2053261"
1069618,1,0,"2016-10-30 13:05:16",53,26,93,0,"2053273"
1069619,1,1,"2016-10-30 13:05:26",55,25,115,0,"2053360"
1069620,1,1,"2016-10-30 13:05:29",51,25,129,0,"2053395"
1069621,1,1,"2016-10-30 13:05:39",37,23,184,0,"2053650"
1069622,1,1,"2016-10-30 13:05:41",44,21,165,0,"2053654"
1069623,1,1,"2016-10-30 13:05:46",31,16,207,0,"2053682"
1069624,1,1,"2016-10-30 13:05:55",47,24,204,0,"2053788"
1069625,1,0,"2016-10-30 13:05:58",43,25,91,0,"2053861"
1069626,1,1,"2016-10-30 13:06:00",42,18,80,0,"2053887"
1069627,1,1,"2016-10-30 13:06:00",48,24,137,0,"2053892"
1069628,1,1,"2016-10-30 13:06:25",55,24,90,0,"2054052"
1069629,1,1,"2016-10-30 13:06:31",48,24,181,0,"2054077"
1069630,1,1,"2016-10-30 13:06:58",54,22,115,0,"2054417"
1069631,1,1,"2016-10-30 13:07:02",43,20,115,0,"2054441"
1069632,1,1,"2016-10-30 13:07:24",56,25,185,0,"2054681"
1069633,1,1,"2016-10-30 13:07:31",50,26,120,0,"2054718"
1069634,1,1,"2016-10-30 13:07:34",53,25,183,0,"2054728"
1069635,1,1,"2016-10-30 13:07:37",51,13,84,0,"2054736"
1069636,1,0,"2016-10-30 13:08:01",56,26,101,0,"2054839"
1069637,1,1,"2016-10-30 13:08:52",53,23,185,0,"2055217"
1069638,1,1,"2016-10-30 13:08:54",51,23,179,0,"2055230"
1069639,1,1,"2016-10-30 13:08:58",50,26,186,0,"2055271"
1069640,1,0,"2016-10-30 13:09:05",48,27,95,0,"2055350"
1069641,1,0,"2016-10-30 13:09:15",53,26,98,0,"2055427"
1069642,1,0,"2016-10-30 13:09:16",54,27,94,0,"2055437"
1069643,1,0,"2016-10-30 13:09:18",56,31,95,0,"2055465"
1069644,1,0,"2016-10-30 13:09:20",54,23,91,0,"2055478"
1069645,1,0,"2016-10-30 13:09:21",51,26,51,0,"2055497"
1069646,1,0,"2016-10-30 13:09:21",52,26,97,0,"2055486"
1069647,1,0,"2016-10-30 13:09:23",56,19,94,0,"2055501"
1069648,1,0,"2016-10-30 13:09:26",44,27,96,0,"2055520"
1069649,1,0,"2016-10-30 13:09:29",53,24,100,0,"2055539"
1069650,1,0,"2016-10-30 13:09:29",52,24,89,0,"2055543"
1069651,1,0,"2016-10-30 13:09:30",55,26,99,0,"2055549"
1069652,1,0,"2016-10-30 13:09:38",46,24,96,0,"2055603"
1069653,1,1,"2016-10-30 13:09:42",46,23,185,0,"2055667"
1069654,1,0,"2016-10-30 13:09:45",51,27,103,0,"2055688"
1069655,1,1,"2016-10-30 13:09:49",52,24,186,0,"2055706"
1069656,1,1,"2016-10-30 13:09:49",56,28,189,0,"2055715"
1069657,1,0,"2016-10-30 13:09:53",52,25,85,0,"2055777"
1069658,1,0,"2016-10-30 13:09:54",48,21,88,0,"2055785"
1069659,1,1,"2016-10-30 13:10:19",40,15,194,0,"2056240"
1069660,1,1,"2016-10-30 13:10:22",47,21,182,0,"2056250"
1069661,1,0,"2016-10-30 13:10:28",43,22,90,0,"2056300"
1069662,1,0,"2016-10-30 13:10:32",49,15,93,0,"2056334"
1069663,1,0,"2016-10-30 13:10:43",42,21,94,0,"2056439"
1069664,1,0,"2016-10-30 13:10:49",46,13,96,0,"2056715"
1069665,1,0,"2016-10-30 13:10:49",49,21,90,0,"2056736"
1069666,1,1,"2016-10-30 13:10:56",38,22,189,0,"2056878"
1069667,1,1,"2016-10-30 13:10:58",29,26,193,0,"2056926"
1069668,1,1,"2016-10-30 13:11:15",47,22,178,0,"2057195"
1069669,1,0,"2016-10-30 13:11:16",50,24,85,0,"2057210"
1069670,1,0,"2016-10-30 13:11:17",37,23,50,0,"2057233"
1069671,1,0,"2016-10-30 13:11:19",40,21,57,0,"2057296"
1069672,1,0,"2016-10-30 13:11:20",46,23,98,0,"2057316"
1069673,1,1,"2016-10-30 13:11:22",45,21,87,0,"2057338"
1069674,1,1,"2016-10-30 13:11:25",46,21,121,0,"2057362"
1069675,1,1,"2016-10-30 13:11:49",47,16,183,0,"2057494"
1069676,1,1,"2016-10-30 13:12:15",53,26,202,0,"2057929"
1069677,1,0,"2016-10-30 13:12:32",51,24,99,0,"2058081"
1069678,1,0,"2016-10-30 13:12:33",53,25,99,0,"2058090"
1069679,1,1,"2016-10-30 13:12:38",51,24,127,0,"2058124"
1069680,1,0,"2016-10-30 13:13:20",53,25,89,0,"2058677"
1069681,1,1,"2016-10-30 13:13:43",42,24,106,0,"2058946"
1069682,1,1,"2016-10-30 13:13:44",51,15,78,0,"2058955"
1069683,1,1,"2016-10-30 13:14:14",58,25,76,0,"2059165"
1069684,1,1,"2016-10-30 13:14:24",55,24,195,0,"2059193"
1069685,1,1,"2016-10-30 13:14:25",56,24,112,0,"2059198"
1069686,1,1,"2016-10-30 13:14:28",55,19,138,0,"2059209"
1069687,1,1,"2016-10-30 13:14:31",54,17,109,0,"2059222"
1069688,1,0,"2016-10-30 13:14:37",46,23,97,0,"2059257"
1069689,1,0,"2016-10-30 13:14:38",51,24,106,0,"2059263"
1069690,1,1,"2016-10-30 13:14:46",48,24,192,0,"2059309"
1069691,1,0,"2016-10-30 13:14:54",43,23,92,0,"2059511"
1069692,1,1,"2016-10-30 13:15:00",46,21,113,0,"2059565"
1069693,1,1,"2016-10-30 13:15:13",48,23,105,0,"2059732"
1069694,1,1,"2016-10-30 13:15:14",48,13,70,0,"2059745"
1069695,1,1,"2016-10-30 13:15:16",48,14,106,0,"2059766"
1069696,1,1,"2016-10-30 13:15:30",39,19,112,0,"2059836"
1069697,1,1,"2016-10-30 13:15:36",49,23,185,0,"2059861"
1069698,1,0,"2016-10-30 13:15:51",52,18,100,0,"2059925"
1069699,1,1,"2016-10-30 13:16:12",66,37,190,0,"2060048"
1069700,1,0,"2016-10-30 13:16:19",52,22,50,0,"2060117"
1069701,1,0,"2016-10-30 13:16:20",42,19,96,0,"2060111"
1069702,1,0,"2016-10-30 13:16:20",51,24,95,0,"2060127"
1069703,1,0,"2016-10-30 13:16:21",54,21,97,0,"2060137"
1069704,1,0,"2016-10-30 13:16:22",49,23,101,0,"2060143"
1069705,1,1,"2016-10-30 13:16:26",29,25,185,0,"2060194"
1069706,1,0,"2016-10-30 13:16:31",49,22,96,0,"2060248"
1069707,1,0,"2016-10-30 13:16:32",46,27,100,0,"2060253"
1069708,1,0,"2016-10-30 13:16:35",53,25,93,0,"2060320"
1069709,1,1,"2016-10-30 13:16:39",53,28,59,0,"2060473"
1069710,1,1,"2016-10-30 13:16:43",47,24,59,0,"2060716"
1069711,1,1,"2016-10-30 13:16:46",48,17,51,0,"2060710"
1069712,1,1,"2016-10-30 13:17:13",54,21,117,0,"2061105"
1069713,1,1,"2016-10-30 13:17:14",48,24,137,0,"2061123"
1069714,1,1,"2016-10-30 13:17:15",53,24,151,0,"2061145"
1069715,1,1,"2016-10-30 13:17:16",47,24,185,0,"2061149"
1069716,1,0,"2016-10-30 13:17:19",46,21,96,0,"2061180"
1069717,1,0,"2016-10-30 13:17:21",47,22,98,0,"2061194"
1069718,1,0,"2016-10-30 13:17:23",39,22,98,0,"2061208"
1069719,1,0,"2016-10-30 13:17:24",31,13,60,0,"2061234"
1069720,1,0,"2016-10-30 13:17:25",36,22,101,0,"2061242"
1069721,1,0,"2016-10-30 13:17:26",42,21,101,0,"2061267"
1069722,1,1,"2016-10-30 13:17:28",37,15,54,0,"2061304"
1069723,1,1,"2016-10-30 13:17:28",48,23,55,0,"2061310"
1069724,1,1,"2016-10-30 13:17:29",45,21,104,0,"2061320"
1069725,1,1,"2016-10-30 13:17:30",53,15,116,0,"2061332"
1069726,1,1,"2016-10-30 13:17:31",54,22,97,0,"2061346"
1069727,1,1,"2016-10-30 13:17:37",47,13,60,0,"2061479"
1069728,1,1,"2016-10-30 13:17:38",44,22,192,0,"2061478"
1069729,1,1,"2016-10-30 13:17:40",39,22,132,0,"2061497"
1069730,1,0,"2016-10-30 13:17:54",43,12,54,0,"2061575"
1069731,1,0,"2016-10-30 13:17:55",52,20,100,0,"2061581"
1069732,1,1,"2016-10-30 13:17:56",51,16,87,0,"2061591"
1069733,1,0,"2016-10-30 13:17:58",52,20,103,0,"2061608"
1069734,1,0,"2016-10-30 13:17:59",31,22,94,0,"2061649"
1069735,1,1,"2016-10-30 13:18:04",44,16,136,0,"2061708"
1069736,1,1,"2016-10-30 13:18:08",52,26,193,0,"2061744"
1069737,1,0,"2016-10-30 13:18:54",49,18,94,0,"2062102"
1069738,1,0,"2016-10-30 13:18:54",45,22,91,0,"2062108"
1069739,1,0,"2016-10-30 13:18:56",56,25,93,0,"2062118"
1069740,1,1,"2016-10-30 13:19:49",49,22,49,0,"2062444"
1069741,1,1,"2016-10-30 13:20:00",54,21,128,0,"2062542"
1069742,1,1,"2016-10-30 13:20:02",48,23,75,0,"2062566"
1069743,1,1,"2016-10-30 13:20:03",52,21,87,0,"2062583"
1069744,1,0,"2016-10-30 13:20:05",43,18,95,0,"2062614"
1069745,1,0,"2016-10-30 13:20:06",34,23,86,0,"2062626"
1069746,1,0,"2016-10-30 13:20:28",41,14,91,0,"2062758"
1069747,1,0,"2016-10-30 13:20:33",51,25,100,0,"2062801"
1069748,1,0,"2016-10-30 13:20:34",49,22,105,0,"2062811"
1069749,1,1,"2016-10-30 13:20:36",47,23,107,0,"2062835"
1069750,1,1,"2016-10-30 13:20:42",46,21,131,0,"2062858"
1069751,1,1,"2016-10-30 13:20:46",50,22,116,0,"2062874"
1069752,1,1,"2016-10-30 13:20:47",57,24,115,0,"2062884"
1069753,1,1,"2016-10-30 13:21:13",54,25,77,0,"2062977"
1069754,1,1,"2016-10-30 13:21:14",55,17,115,0,"2062979"
1069755,1,1,"2016-10-30 13:21:16",53,25,104,0,"2063004"
1069756,1,1,"2016-10-30 13:21:17",53,24,132,0,"2063014"
1069757,1,1,"2016-10-30 13:21:17",54,26,178,0,"2063018"
1069758,1,1,"2016-10-30 13:21:19",48,22,131,0,"2063038"
1069759,1,0,"2016-10-30 13:21:37",50,23,99,0,"2063159"
1069760,1,0,"2016-10-30 13:21:38",58,21,89,0,"2063168"
1069761,1,0,"2016-10-30 13:21:51",53,22,89,0,"2063328"
1069762,1,0,"2016-10-30 13:22:25",54,23,103,0,"2063559"
1069763,1,0,"2016-10-30 13:22:26",54,23,96,0,"2063564"
1069764,1,0,"2016-10-30 13:22:27",55,18,93,0,"2063573"
1069765,1,0,"2016-10-30 13:22:28",49,15,90,0,"2063580"
1069766,1,0,"2016-10-30 13:22:30",58,21,99,0,"2063598"
1069767,1,0,"2016-10-30 13:22:30",55,24,96,0,"2063610"
1069768,1,0,"2016-10-30 13:22:31",53,21,63,0,"2063628"
1069769,1,0,"2016-10-30 13:22:32",58,23,98,0,"2063632"
1069770,1,0,"2016-10-30 13:22:36",52,25,101,0,"2063685"
1069771,1,0,"2016-10-30 13:22:50",54,27,98,0,"2063820"
1069772,1,1,"2016-10-30 13:23:03",49,23,91,0,"2064039"
1069773,1,1,"2016-10-30 13:23:04",57,23,64,0,"2064051"
1069774,1,1,"2016-10-30 13:23:05",55,23,115,0,"2064065"
1069775,1,1,"2016-10-30 13:23:06",58,25,71,0,"2064074"
1069776,1,1,"2016-10-30 13:23:07",55,25,76,0,"2064084"
1069777,1,0,"2016-10-30 13:23:14",53,25,93,0,"2064169"
1069778,1,1,"2016-10-30 13:23:17",53,25,98,0,"2064190"
1069779,1,0,"2016-10-30 13:23:56",55,25,95,0,"2064383"
1069780,1,1,"2016-10-30 13:24:00",58,25,75,0,"2064433"
1069781,1,0,"2016-10-30 13:24:02",53,23,55,0,"2064452"
1069782,1,0,"2016-10-30 13:24:04",54,16,96,0,"2064468"
1069783,1,0,"2016-10-30 13:24:13",54,23,98,0,"2064561"
1069784,1,0,"2016-10-30 13:24:14",56,23,99,0,"2064575"
1069785,1,0,"2016-10-30 13:24:16",54,21,57,0,"2064585"
1069786,1,0,"2016-10-30 13:24:17",56,22,93,0,"2064595"
1069787,1,0,"2016-10-30 13:24:18",43,23,96,0,"2064608"
1069788,1,0,"2016-10-30 13:24:20",51,19,99,0,"2064622"
1069789,1,0,"2016-10-30 13:24:22",53,25,89,0,"2064666"
1069790,1,0,"2016-10-30 13:24:23",53,23,92,0,"2064676"
1069791,1,0,"2016-10-30 13:24:24",52,24,96,0,"2064682"
1069792,1,1,"2016-10-30 13:24:31",55,22,81,0,"2064730"
1069793,1,0,"2016-10-30 13:24:37",54,19,98,0,"2064753"
1069794,1,0,"2016-10-30 13:25:12",52,19,89,0,"2064906"
1069795,1,0,"2016-10-30 13:25:15",54,20,99,0,"2064929"
1069796,1,0,"2016-10-30 13:25:26",48,21,99,0,"2065046"
1069797,1,0,"2016-10-30 13:25:29",53,18,96,0,"2065064"
1069798,1,1,"2016-10-30 13:25:39",50,21,85,0,"2065110"
1069799,1,0,"2016-10-30 13:25:53",62,39,102,0,"2065347"
1069800,1,1,"2016-10-30 13:26:03",53,24,85,0,"2065783"
1069801,1,1,"2016-10-30 13:26:04",49,22,186,0,"2065779"
1069802,1,1,"2016-10-30 13:26:18",51,21,76,0,"2065989"
1069803,1,1,"2016-10-30 13:26:20",46,21,69,0,"2066010"
1069804,1,0,"2016-10-30 13:26:33",56,23,96,0,"2066147"
1069805,1,0,"2016-10-30 13:26:40",44,21,107,0,"2066256"
1069806,1,0,"2016-10-30 13:26:41",56,25,85,0,"2066279"
1069807,1,0,"2016-10-30 13:26:47",49,25,97,0,"2066375"
1069808,1,1,"2016-10-30 13:26:52",60,24,61,0,"2066431"
1069809,1,1,"2016-10-30 13:26:52",51,22,111,0,"2066437"
1069810,1,0,"2016-10-30 13:27:03",47,24,99,0,"2066466"
1069811,1,1,"2016-10-30 13:27:21",51,22,67,0,"2066785"
1069812,1,1,"2016-10-30 13:27:22",53,16,87,0,"2066819"
1069813,1,1,"2016-10-30 13:27:28",52,21,91,0,"2066979"
1069814,1,1,"2016-10-30 13:27:31",44,16,103,0,"2067025"
1069815,1,1,"2016-10-30 13:27:34",46,21,99,0,"2067048"
1069816,1,1,"2016-10-30 13:27:36",48,21,130,0,"2067065"
1069817,1,1,"2016-10-30 13:27:37",48,22,184,0,"2067073"
1069818,1,1,"2016-10-30 13:27:39",38,21,186,0,"2067086"
1069819,1,1,"2016-10-30 13:27:40",46,21,96,0,"2067105"
1069820,1,1,"2016-10-30 13:27:42",47,20,115,0,"2067119"
1069821,1,1,"2016-10-30 13:27:48",48,23,61,0,"2067193"
1069822,1,1,"2016-10-30 13:28:19",51,18,100,0,"2067462"
1069823,1,1,"2016-10-30 13:28:29",51,23,87,0,"2067513"
1069824,1,0,"2016-10-30 13:28:40",47,18,88,0,"2067670"
1069825,1,0,"2016-10-30 13:28:42",39,20,91,0,"2067682"
1069826,1,1,"2016-10-30 13:29:08",54,24,178,0,"2067862"
1069827,1,1,"2016-10-30 13:29:14",47,18,126,0,"2067914"
1069828,1,0,"2016-10-30 13:29:21",47,22,101,0,"2067979"
1069829,1,0,"2016-10-30 13:29:25",47,22,96,0,"2068007"
1069830,1,1,"2016-10-30 13:30:02",50,23,171,0,"2068289"
1069831,1,1,"2016-10-30 13:30:04",45,22,130,0,"2068306"
1069832,1,0,"2016-10-30 13:30:06",40,19,98,0,"2068351"
1069833,1,1,"2016-10-30 13:30:22",29,20,189,0,"2068479"
1069834,1,0,"2016-10-30 13:30:33",48,23,102,0,"2068520"
1069835,1,0,"2016-10-30 13:30:34",47,22,90,0,"2068528"
1069836,1,0,"2016-10-30 13:30:47",38,22,94,0,"2068679"
1069837,1,0,"2016-10-30 13:30:48",35,18,96,0,"2068688"
1069838,1,0,"2016-10-30 13:31:03",42,16,96,0,"2068913"
1069839,1,0,"2016-10-30 13:31:04",33,23,94,0,"2068924"
1069840,1,0,"2016-10-30 13:31:06",48,19,92,0,"2068957"
1069841,1,0,"2016-10-30 13:31:18",44,23,111,0,"2069114"
1069842,1,0,"2016-10-30 13:31:18",44,19,90,0,"2069131"
1069843,1,1,"2016-10-30 13:31:20",45,16,62,0,"2069158"
1069844,1,1,"2016-10-30 13:31:26",49,22,200,0,"2069213"
1069845,1,1,"2016-10-30 13:31:34",46,20,129,0,"2069299"
1069846,1,1,"2016-10-30 13:31:36",46,20,185,0,"2069313"
1069847,1,1,"2016-10-30 13:31:49",49,22,186,0,"2069414"
1069848,1,1,"2016-10-30 13:31:51",46,21,192,0,"2069429"
1069849,1,1,"2016-10-30 13:31:52",48,21,194,0,"2069444"
1069850,1,1,"2016-10-30 13:31:54",51,23,194,0,"2069476"
1069851,1,1,"2016-10-30 13:31:55",54,23,91,0,"2069521"
1069852,1,0,"2016-10-30 13:32:02",49,23,106,0,"2069626"
1069853,1,0,"2016-10-30 13:32:12",47,20,107,0,"2069737"
1069854,1,0,"2016-10-30 13:32:13",53,18,88,0,"2069741"
1069855,1,1,"2016-10-30 13:32:31",45,22,186,0,"2069889"
1069856,1,0,"2016-10-30 13:33:13",57,22,91,0,"2070175"
1069857,1,0,"2016-10-30 13:33:13",59,25,91,0,"2070187"
1069858,1,0,"2016-10-30 13:33:16",57,24,96,0,"2070219"
1069859,1,0,"2016-10-30 13:33:18",54,24,92,0,"2070240"
1069860,1,0,"2016-10-30 13:33:19",56,22,84,0,"2070263"
1069861,1,0,"2016-10-30 13:33:20",58,22,91,0,"2070268"
1069862,1,1,"2016-10-30 13:33:36",50,21,115,0,"2070429"
1069863,1,1,"2016-10-30 13:33:45",56,22,183,0,"2070519"
1069864,1,0,"2016-10-30 13:33:50",50,20,98,0,"2070561"
1069865,1,1,"2016-10-30 13:34:57",57,20,79,0,"2071451"
1069866,1,1,"2016-10-30 13:35:22",47,22,93,0,"2071864"
1069867,1,1,"2016-10-30 13:35:25",54,20,52,0,"2071884"
1069868,1,1,"2016-10-30 13:35:34",55,24,95,0,"2071909"
1069869,1,1,"2016-10-30 13:35:42",47,23,85,0,"2071968"
1069870,1,1,"2016-10-30 13:35:45",47,23,139,0,"2072062"
1069871,1,1,"2016-10-30 13:35:48",44,22,121,0,"2072134"
1069872,1,1,"2016-10-30 13:35:54",43,21,121,0,"2072174"
1069873,1,1,"2016-10-30 13:35:55",36,19,102,0,"2072194"
1069874,1,0,"2016-10-30 13:36:00",49,23,96,0,"2072257"
1069875,1,0,"2016-10-30 13:36:14",39,23,101,0,"2072420"
1069876,1,1,"2016-10-30 13:36:35",49,22,183,0,"2072578"
1069877,1,0,"2016-10-30 13:37:14",58,24,92,0,"2072851"
1069878,1,1,"2016-10-30 13:37:16",53,22,53,0,"2072877"
1069879,1,0,"2016-10-30 13:37:27",55,23,97,0,"2072969"
1069880,1,1,"2016-10-30 13:37:33",56,24,106,0,"2073100"
1069881,1,0,"2016-10-30 13:37:35",64,19,128,0,"2073087"
1069882,1,0,"2016-10-30 13:37:51",37,20,95,0,"2073277"
1069883,1,0,"2016-10-30 13:37:52",52,22,89,0,"2073280"
1069884,1,0,"2016-10-30 13:38:06",47,25,92,0,"2073351"
1069885,1,1,"2016-10-30 13:38:22",47,23,109,0,"2073430"
1069886,1,0,"2016-10-30 13:38:58",57,21,97,0,"2073710"
1069887,1,0,"2016-10-30 13:38:58",50,25,78,0,"2073723"
1069888,1,0,"2016-10-30 13:39:09",57,24,91,0,"2073818"
1069889,1,1,"2016-10-30 13:39:46",55,23,108,0,"2074016"
1069890,1,1,"2016-10-30 13:39:47",55,24,187,0,"2074018"
1069891,1,1,"2016-10-30 13:39:49",29,20,60,0,"2074029"
1069892,1,1,"2016-10-30 13:40:23",49,19,57,0,"2074356"
1069893,1,0,"2016-10-30 13:40:25",49,23,49,0,"2074377"
1069894,1,0,"2016-10-30 13:40:39",49,22,95,0,"2074651"
1069895,1,1,"2016-10-30 13:40:39",49,20,51,0,"2074655"
1069896,1,1,"2016-10-30 13:40:48",51,20,187,0,"2074727"
1069897,1,1,"2016-10-30 13:40:50",50,20,87,0,"2074737"
1069898,1,0,"2016-10-30 13:41:16",54,23,90,0,"2074890"
1069899,1,0,"2016-10-30 13:41:21",51,21,92,0,"2074968"
1069900,1,0,"2016-10-30 13:41:27",49,20,106,0,"2075041"
1069901,1,0,"2016-10-30 13:41:29",52,22,99,0,"2075059"
1069902,1,1,"2016-10-30 13:42:10",37,23,61,0,"2075725"
1069903,1,1,"2016-10-30 13:42:14",49,22,51,0,"2075783"
1069904,1,1,"2016-10-30 13:42:15",42,18,52,0,"2075797"
1069905,1,1,"2016-10-30 13:42:24",48,21,78,0,"2075863"
1069906,1,0,"2016-10-30 13:43:10",55,17,107,0,"2076355"
1069907,1,0,"2016-10-30 13:43:12",50,25,99,0,"2076364"
1069908,1,0,"2016-10-30 13:43:19",43,20,95,0,"2076395"
1069909,1,0,"2016-10-30 13:43:19",51,17,94,0,"2076396"
1069910,1,0,"2016-10-30 13:43:20",48,22,91,0,"2076399"
1069911,1,0,"2016-10-30 13:43:23",47,23,93,0,"2076419"
1069912,1,1,"2016-10-30 13:43:25",51,21,53,0,"2076448"
1069913,1,1,"2016-10-30 13:43:26",52,24,52,0,"2076454"
1069914,1,0,"2016-10-30 13:44:01",52,28,85,0,"2076617"
1069915,1,0,"2016-10-30 13:44:06",53,24,102,0,"2076676"
1069916,1,0,"2016-10-30 13:44:08",53,25,95,0,"2076702"
1069917,1,0,"2016-10-30 13:44:09",55,19,100,0,"2076716"
1069918,1,0,"2016-10-30 13:44:10",47,26,91,0,"2076741"
1069919,1,0,"2016-10-30 13:44:11",48,23,90,0,"2076755"
1069920,1,0,"2016-10-30 13:44:13",51,23,93,0,"2076776"
1069921,1,0,"2016-10-30 13:44:16",53,23,93,0,"2076818"
1069922,1,1,"2016-10-30 13:44:46",57,18,193,0,"2077018"
1069923,1,1,"2016-10-30 13:44:49",52,24,189,0,"2077031"
1069924,1,1,"2016-10-30 13:44:52",47,18,186,0,"2077045"
1069925,1,0,"2016-10-30 13:45:15",54,25,105,0,"2077182"
1069926,1,1,"2016-10-30 13:45:16",54,20,57,0,"2077199"
1069927,1,1,"2016-10-30 13:45:21",53,27,200,0,"2077226"
1069928,1,0,"2016-10-30 13:45:27",56,27,90,0,"2077264"
1069929,1,1,"2016-10-30 13:45:32",54,23,177,0,"2077284"
1069930,1,1,"2016-10-30 13:45:44",63,37,184,0,"2077327"
1069931,1,1,"2016-10-30 13:46:10",53,20,54,0,"2077519"
1069932,1,1,"2016-10-30 13:46:14",50,23,50,0,"2077748"
1069933,1,1,"2016-10-30 13:46:42",51,21,126,0,"2078190"
1069934,1,1,"2016-10-30 13:46:46",32,16,53,0,"2078256"
1069935,1,1,"2016-10-30 13:46:51",42,12,92,0,"2078334"
1069936,1,0,"2016-10-30 13:47:03",54,13,89,0,"2078425"
1069937,1,0,"2016-10-30 13:47:04",49,13,101,0,"2078436"
1069938,1,0,"2016-10-30 13:47:05",51,23,92,0,"2078438"
1069939,1,0,"2016-10-30 13:47:06",50,14,108,0,"2078446"
1069940,1,0,"2016-10-30 13:47:07",49,13,92,0,"2078454"
1069941,1,0,"2016-10-30 13:47:08",49,21,95,0,"2078465"
1069942,1,0,"2016-10-30 13:47:09",48,13,82,0,"2078483"
1069943,1,0,"2016-10-30 13:47:10",51,13,104,0,"2078494"
1069944,1,0,"2016-10-30 13:47:11",49,23,86,0,"2078511"
1069945,1,0,"2016-10-30 13:47:14",49,17,96,0,"2078546"
1069946,1,0,"2016-10-30 13:47:15",50,13,104,0,"2078561"
1069947,1,1,"2016-10-30 13:47:24",52,20,187,0,"2078595"
1069948,1,1,"2016-10-30 13:47:41",50,21,179,0,"2078633"
1069949,1,1,"2016-10-30 13:47:45",47,18,124,0,"2078651"
1069950,1,0,"2016-10-30 13:47:55",52,17,96,0,"2078679"
1069951,1,0,"2016-10-30 13:47:55",53,24,93,0,"2078681"
1069952,1,0,"2016-10-30 13:47:57",51,22,101,0,"2078692"
1069953,1,0,"2016-10-30 13:47:59",51,39,82,0,"2078707"
1069954,1,0,"2016-10-30 13:48:01",48,16,96,0,"2078734"
1069955,1,0,"2016-10-30 13:48:02",46,22,65,0,"2078763"
1069956,1,0,"2016-10-30 13:48:03",50,22,89,0,"2078770"
1069957,1,1,"2016-10-30 13:48:05",56,22,67,0,"2078808"
1069958,1,0,"2016-10-30 13:48:07",40,21,89,0,"2078844"
1069959,1,0,"2016-10-30 13:48:08",54,21,93,0,"2078851"
1069960,1,0,"2016-10-30 13:48:09",50,23,96,0,"2078861"
1069961,1,0,"2016-10-30 13:48:10",46,16,52,0,"2078880"
1069962,1,0,"2016-10-30 13:48:24",49,23,91,0,"2078976"
1069963,1,1,"2016-10-30 13:48:35",56,16,185,0,"2079038"
1069964,1,0,"2016-10-30 13:48:39",35,20,103,0,"2079060"
1069965,1,0,"2016-10-30 13:48:43",45,20,108,0,"2079080"
1069966,1,0,"2016-10-30 13:48:45",53,20,100,0,"2079097"
1069967,1,0,"2016-10-30 13:48:47",52,21,100,0,"2079106"
1069968,1,0,"2016-10-30 13:48:47",49,22,94,0,"2079108"
1069969,1,1,"2016-10-30 13:49:09",32,22,57,0,"2079261"
1069970,1,1,"2016-10-30 13:49:10",49,22,94,0,"2079265"
1069971,1,0,"2016-10-30 13:49:21",51,20,93,0,"2079394"
1069972,1,0,"2016-10-30 13:49:22",40,21,97,0,"2079406"
1069973,1,0,"2016-10-30 13:49:25",51,22,90,0,"2079419"
1069974,1,0,"2016-10-30 13:49:30",56,21,100,0,"2079454"
1069975,1,1,"2016-10-30 13:49:58",55,21,49,0,"2079660"
1069976,1,0,"2016-10-30 13:50:02",47,22,118,0,"2079688"
1069977,1,0,"2016-10-30 13:50:03",51,21,85,0,"2079699"
1069978,1,0,"2016-10-30 13:50:04",57,21,88,0,"2079704"
1069979,1,1,"2016-10-30 13:50:06",52,22,54,0,"2079723"
1069980,1,1,"2016-10-30 13:50:07",50,23,49,0,"2079729"
1069981,1,1,"2016-10-30 13:50:08",57,15,50,0,"2079735"
1069982,1,1,"2016-10-30 13:50:10",49,21,50,0,"2079749"
1069983,1,1,"2016-10-30 13:50:14",55,22,52,0,"2079784"
1069984,1,1,"2016-10-30 13:50:15",55,20,56,0,"2079787"
1069985,1,1,"2016-10-30 13:50:20",53,22,53,0,"2079837"
1069986,1,1,"2016-10-30 13:50:21",46,21,122,0,"2079840"
1069987,1,1,"2016-10-30 13:50:27",51,21,53,0,"2079888"
1069988,1,1,"2016-10-30 13:50:29",66,41,105,0,"2079940"
1069989,1,1,"2016-10-30 13:50:52",53,25,50,0,"2080230"
1069990,1,1,"2016-10-30 13:50:54",67,24,119,0,"2080274"
1069991,1,1,"2016-10-30 13:51:26",52,21,182,0,"2080542"
1069992,1,1,"2016-10-30 13:51:27",54,19,53,0,"2080557"
1069993,1,1,"2016-10-30 13:51:40",49,22,107,0,"2080654"
1069994,1,1,"2016-10-30 13:51:59",58,22,60,0,"2080840"
1069995,1,1,"2016-10-30 13:52:00",58,21,64,0,"2080854"
1069996,1,1,"2016-10-30 13:52:01",53,20,98,0,"2080866"
1069997,1,1,"2016-10-30 13:52:03",48,19,184,0,"2080900"
1069998,1,1,"2016-10-30 13:52:07",34,23,194,0,"2080952"
1069999,1,0,"2016-10-30 13:52:12",51,23,91,0,"2081018"
