DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1072626,1,1,"2016-10-31 12:31:37",48,25,190,0,"2585379"
1072627,1,1,"2016-10-31 12:32:38",53,25,120,0,"2586196"
1072628,1,0,"2016-10-31 12:32:58",46,13,98,0,"2586476"
1072629,1,0,"2016-10-31 12:34:17",48,19,84,0,"2588058"
1072630,1,1,"2016-10-31 12:34:32",55,24,187,0,"2588183"
1072631,1,1,"2016-10-31 12:34:45",51,34,115,0,"2588253"
1072632,1,0,"2016-10-31 12:35:06",40,25,95,0,"2588342"
1072633,1,1,"2016-10-31 12:36:02",55,26,183,0,"2589194"
1072634,1,0,"2016-10-31 12:36:05",36,25,93,0,"2589249"
1072635,1,0,"2016-10-31 12:37:13",39,24,102,0,"2590024"
1072636,1,0,"2016-10-31 12:37:16",49,28,96,0,"2590040"
1072637,1,0,"2016-10-31 12:37:18",48,23,105,0,"2590055"
1072638,1,0,"2016-10-31 12:37:23",52,15,91,0,"2590112"
1072639,1,0,"2016-10-31 12:37:39",53,27,102,0,"2590400"
1072640,1,0,"2016-10-31 12:38:09",54,16,100,0,"2590961"
1072641,1,1,"2016-10-31 12:38:19",51,25,181,0,"2591089"
1072642,1,1,"2016-10-31 12:38:22",56,28,189,0,"2591145"
1072643,1,1,"2016-10-31 12:39:47",56,26,196,0,"2591837"
1072644,1,1,"2016-10-31 12:40:02",58,25,181,0,"2592073"
1072645,1,1,"2016-10-31 12:40:40",52,25,185,0,"2592677"
1072646,1,0,"2016-10-31 12:40:50",46,25,93,0,"2592781"
1072647,1,1,"2016-10-31 12:41:10",55,26,180,0,"2592982"
1072648,1,1,"2016-10-31 12:41:28",53,35,63,0,"2593059"
1072649,1,0,"2016-10-31 12:41:48",51,27,102,0,"2593365"
1072650,1,0,"2016-10-31 12:43:42",53,21,101,0,"2595595"
1072651,1,1,"2016-10-31 12:44:05",50,26,191,0,"2596207"
1072652,1,1,"2016-10-31 12:44:10",50,28,124,0,"2596377"
1072653,1,1,"2016-10-31 12:44:15",51,18,113,0,"2596481"
1072654,1,1,"2016-10-31 12:44:16",54,26,106,0,"2596503"
1072655,1,1,"2016-10-31 12:44:18",53,26,116,0,"2596628"
1072656,1,1,"2016-10-31 12:44:20",48,20,133,0,"2596703"
1072657,1,1,"2016-10-31 12:44:24",51,19,113,0,"2596815"
1072658,1,1,"2016-10-31 12:44:49",48,24,100,0,"2597558"
1072659,1,1,"2016-10-31 12:45:10",48,24,175,0,"2598005"
1072660,1,0,"2016-10-31 12:46:00",41,25,114,0,"2598664"
1072661,1,1,"2016-10-31 12:46:18",48,23,191,0,"2599050"
1072662,1,1,"2016-10-31 12:46:40",56,25,59,0,"2599689"
1072663,1,0,"2016-10-31 12:47:44",44,26,89,0,"2600644"
1072664,1,0,"2016-10-31 12:48:04",47,28,101,0,"2601000"
1072665,1,1,"2016-10-31 12:48:57",56,25,124,0,"2602188"
1072666,1,0,"2016-10-31 12:50:48",45,23,95,0,"2603997"
1072667,1,0,"2016-10-31 12:50:50",47,23,98,0,"2604023"
1072668,1,1,"2016-10-31 12:51:48",29,29,217,0,"2605068"
1072669,1,1,"2016-10-31 12:52:39",51,24,125,0,"2606003"
1072670,1,0,"2016-10-31 12:53:26",41,26,97,0,"2606991"
1072671,1,0,"2016-10-31 12:53:35",45,26,136,0,"2607060"
1072672,1,1,"2016-10-31 12:54:41",50,25,188,0,"2608249"
1072673,1,1,"2016-10-31 12:55:43",53,28,186,0,"2609373"
1072674,1,1,"2016-10-31 12:55:45",49,23,116,0,"2609424"
1072675,1,1,"2016-10-31 12:56:24",44,25,53,0,"2609785"
1072676,1,0,"2016-10-31 12:56:27",49,26,99,0,"2609840"
1072677,1,1,"2016-10-31 12:57:02",45,23,110,0,"2611019"
1072678,1,1,"2016-10-31 12:57:05",46,20,67,0,"2611084"
1072679,1,0,"2016-10-31 12:58:33",49,22,97,0,"2612166"
1072680,1,1,"2016-10-31 12:58:56",49,24,76,0,"2612580"
1072681,1,1,"2016-10-31 13:00:16",32,22,133,0,"2614071"
1072682,1,1,"2016-10-31 13:01:23",48,22,181,0,"2615182"
1072683,1,0,"2016-10-31 13:02:06",48,24,87,0,"2616352"
1072684,1,1,"2016-10-31 13:02:09",54,24,85,0,"2616492"
1072685,1,1,"2016-10-31 13:03:25",32,22,190,0,"2617662"
1072686,1,1,"2016-10-31 13:03:35",51,21,191,0,"2617843"
1072687,1,1,"2016-10-31 13:03:42",53,25,120,0,"2617957"
1072688,1,0,"2016-10-31 13:03:53",47,25,96,0,"2618120"
1072689,1,1,"2016-10-31 13:04:12",52,23,49,0,"2618532"
1072690,1,0,"2016-10-31 13:05:12",54,23,90,0,"2619493"
1072691,1,1,"2016-10-31 13:05:21",56,24,189,0,"2619605"
1072692,1,1,"2016-10-31 13:05:26",54,24,192,0,"2619695"
1072693,1,1,"2016-10-31 13:06:04",57,27,95,0,"2620451"
1072694,1,0,"2016-10-31 13:07:04",46,23,94,0,"2621213"
1072695,1,0,"2016-10-31 13:07:14",51,24,92,0,"2621320"
1072696,1,0,"2016-10-31 13:07:26",58,23,94,0,"2621497"
1072697,1,0,"2016-10-31 13:08:19",49,25,112,0,"2622329"
1072698,1,0,"2016-10-31 13:09:13",56,27,93,0,"2622671"
1072699,1,0,"2016-10-31 13:09:27",53,21,94,0,"2622834"
1072700,1,1,"2016-10-31 13:09:41",52,20,73,0,"2623122"
1072701,1,1,"2016-10-31 13:09:46",57,21,63,0,"2623567"
1072702,1,0,"2016-10-31 13:10:06",36,25,96,0,"2624273"
1072703,1,0,"2016-10-31 13:10:17",52,22,88,0,"2624411"
1072704,1,1,"2016-10-31 13:10:23",57,24,192,0,"2624510"
1072705,1,0,"2016-10-31 13:11:12",50,22,90,0,"2624859"
1072706,1,0,"2016-10-31 13:11:13",54,24,94,0,"2624865"
1072707,1,0,"2016-10-31 13:11:19",51,23,103,0,"2624900"
1072708,1,1,"2016-10-31 13:11:51",56,29,76,0,"2626165"
1072709,1,0,"2016-10-31 13:13:34",50,23,97,0,"2627107"
1072710,1,0,"2016-10-31 13:15:24",60,25,91,0,"2629030"
1072711,1,0,"2016-10-31 13:16:03",31,24,93,0,"2629455"
1072712,1,0,"2016-10-31 13:16:27",54,24,101,0,"2630097"
1072713,1,0,"2016-10-31 13:16:29",55,25,93,0,"2630108"
1072714,1,0,"2016-10-31 13:17:52",46,25,96,0,"2631041"
1072715,1,0,"2016-10-31 13:17:53",39,19,105,0,"2631059"
1072716,1,0,"2016-10-31 13:17:58",44,23,94,0,"2631137"
1072717,1,1,"2016-10-31 13:18:10",58,33,156,0,"2631350"
1072718,1,1,"2016-10-31 13:18:12",48,24,190,0,"2631461"
1072719,1,0,"2016-10-31 13:18:40",55,23,104,0,"2632176"
1072720,1,1,"2016-10-31 13:18:41",54,19,122,0,"2632198"
1072721,1,0,"2016-10-31 13:21:44",54,23,92,0,"2634214"
1072722,1,1,"2016-10-31 13:22:38",57,26,73,0,"2635452"
1072723,1,1,"2016-10-31 13:22:51",52,21,193,0,"2635651"
1072724,1,1,"2016-10-31 13:23:04",51,25,191,0,"2635918"
1072725,1,1,"2016-10-31 13:23:48",48,20,190,0,"2636343"
1072726,1,0,"2016-10-31 13:25:09",55,21,106,0,"2637605"
1072727,1,1,"2016-10-31 13:25:35",47,22,179,0,"2637943"
1072728,1,1,"2016-10-31 13:25:47",50,13,182,0,"2638027"
1072729,1,1,"2016-10-31 13:26:49",56,25,143,0,"2638642"
1072730,1,1,"2016-10-31 13:27:24",54,23,197,0,"2639289"
1072731,1,0,"2016-10-31 13:28:08",52,22,90,0,"2639534"
1072732,1,0,"2016-10-31 13:28:09",54,24,97,0,"2639536"
1072733,1,0,"2016-10-31 13:28:13",52,23,87,0,"2639551"
1072734,1,0,"2016-10-31 13:28:15",54,25,102,0,"2639559"
1072735,1,1,"2016-10-31 13:28:58",53,22,181,0,"2640068"
1072736,1,1,"2016-10-31 13:29:02",53,23,183,0,"2640119"
1072737,1,1,"2016-10-31 13:29:04",58,26,177,0,"2640143"
1072738,1,1,"2016-10-31 13:29:24",52,23,187,0,"2640433"
1072739,1,1,"2016-10-31 13:29:25",55,23,139,0,"2640452"
1072740,1,1,"2016-10-31 13:29:30",55,24,192,0,"2640488"
1072741,1,1,"2016-10-31 13:29:54",49,21,182,0,"2640733"
1072742,1,0,"2016-10-31 13:30:21",56,23,101,0,"2641098"
1072743,1,0,"2016-10-31 13:30:51",54,23,95,0,"2641350"
1072744,1,1,"2016-10-31 13:31:23",59,26,192,0,"2641805"
1072745,1,1,"2016-10-31 13:33:32",53,23,57,0,"2644477"
1072746,1,0,"2016-10-31 13:33:53",51,24,106,0,"2644739"
1072747,1,0,"2016-10-31 13:33:54",50,23,91,0,"2644767"
1072748,1,1,"2016-10-31 13:34:21",57,21,72,0,"2644966"
1072749,1,0,"2016-10-31 13:34:54",53,25,84,0,"2645305"
1072750,1,0,"2016-10-31 13:36:14",29,20,69,0,"2646716"
1072751,1,1,"2016-10-31 13:36:20",50,15,60,0,"2647010"
1072752,1,0,"2016-10-31 13:36:40",54,25,89,0,"2647368"
1072753,1,0,"2016-10-31 13:37:14",31,22,92,0,"2647776"
1072754,1,0,"2016-10-31 13:37:30",49,21,86,0,"2648118"
1072755,1,1,"2016-10-31 13:37:35",48,17,82,0,"2648226"
1072756,1,1,"2016-10-31 13:38:36",53,27,186,0,"2648952"
1072757,1,1,"2016-10-31 13:39:28",52,22,177,0,"2649507"
1072758,1,1,"2016-10-31 13:39:37",55,23,191,0,"2649614"
1072759,1,1,"2016-10-31 13:40:39",34,24,191,0,"2650498"
1072760,1,0,"2016-10-31 13:41:06",59,27,92,0,"2650665"
1072761,1,0,"2016-10-31 13:41:21",54,28,106,0,"2650871"
1072762,1,0,"2016-10-31 13:41:44",59,30,87,0,"2651282"
1072763,1,1,"2016-10-31 13:41:46",58,26,117,0,"2651301"
1072764,1,1,"2016-10-31 13:42:12",55,25,202,0,"2651735"
1072765,1,1,"2016-10-31 13:42:15",54,26,203,0,"2651800"
1072766,1,0,"2016-10-31 13:42:18",54,23,120,0,"2651867"
1072767,1,1,"2016-10-31 13:42:29",55,27,54,0,"2652234"
1072768,1,1,"2016-10-31 13:42:49",41,20,183,0,"2652683"
1072769,1,0,"2016-10-31 13:43:20",54,23,104,0,"2653019"
1072770,1,0,"2016-10-31 13:43:37",44,21,91,0,"2653276"
1072771,1,1,"2016-10-31 13:43:50",57,19,183,0,"2653491"
1072772,1,1,"2016-10-31 13:43:53",47,20,183,0,"2653556"
1072773,1,1,"2016-10-31 13:43:54",46,21,83,0,"2653593"
1072774,1,1,"2016-10-31 13:44:01",46,17,150,0,"2653706"
1072775,1,1,"2016-10-31 13:44:02",51,21,184,0,"2653692"
1072776,1,0,"2016-10-31 13:44:06",49,18,88,0,"2653802"
1072777,1,1,"2016-10-31 13:44:21",49,21,75,0,"2654023"
1072778,1,1,"2016-10-31 13:44:35",54,23,192,0,"2654219"
1072779,1,1,"2016-10-31 13:44:37",49,21,191,0,"2654226"
1072780,1,0,"2016-10-31 13:45:31",56,19,100,0,"2654834"
1072781,1,0,"2016-10-31 13:45:42",52,23,97,0,"2654941"
1072782,1,1,"2016-10-31 13:45:52",47,22,185,0,"2655138"
1072783,1,0,"2016-10-31 13:46:47",50,21,102,0,"2656849"
1072784,1,0,"2016-10-31 13:47:30",55,25,95,0,"2657261"
1072785,1,0,"2016-10-31 13:47:38",55,17,98,0,"2657367"
1072786,1,0,"2016-10-31 13:48:40",35,20,95,0,"2658208"
1072787,1,0,"2016-10-31 13:48:43",59,23,85,0,"2658250"
1072788,1,0,"2016-10-31 13:48:49",52,24,102,0,"2658341"
1072789,1,0,"2016-10-31 13:49:42",56,21,102,0,"2659009"
1072790,1,0,"2016-10-31 13:49:47",53,22,97,0,"2659077"
1072791,1,1,"2016-10-31 13:50:21",54,23,50,0,"2659620"
1072792,1,1,"2016-10-31 13:50:47",53,21,66,0,"2660992"
1072793,1,0,"2016-10-31 13:50:52",52,23,90,0,"2661049"
1072794,1,1,"2016-10-31 13:51:16",55,23,180,0,"2661271"
1072795,1,1,"2016-10-31 13:54:39",57,22,195,0,"2664496"
1072796,1,0,"2016-10-31 13:54:55",32,7,55,0,"2665144"
1072797,1,1,"2016-10-31 13:55:10",48,23,178,0,"2665626"
1072798,1,1,"2016-10-31 13:55:20",50,21,63,0,"2665719"
1072799,1,0,"2016-10-31 13:55:57",56,24,95,0,"2666080"
1072800,1,0,"2016-10-31 13:55:58",47,20,87,0,"2666084"
1072801,1,1,"2016-10-31 13:56:35",57,16,64,0,"2666387"
1072802,1,1,"2016-10-31 13:56:41",50,24,119,0,"2666484"
1072803,1,1,"2016-10-31 13:56:47",55,20,60,0,"2666569"
1072804,1,0,"2016-10-31 13:57:56",55,22,98,0,"2667428"
1072805,1,0,"2016-10-31 13:57:59",56,22,102,0,"2667483"
1072806,1,1,"2016-10-31 13:58:47",51,22,70,0,"2668245"
1072807,1,0,"2016-10-31 13:59:13",59,22,97,0,"2668765"
1072808,1,0,"2016-10-31 14:00:12",51,22,114,0,"2669289"
1072809,1,1,"2016-10-31 14:00:46",51,22,195,0,"2669686"
1072810,1,1,"2016-10-31 14:00:49",57,23,174,0,"2669714"
1072811,1,0,"2016-10-31 14:01:20",55,25,92,0,"2670037"
1072812,1,1,"2016-10-31 14:01:49",56,20,190,0,"2670330"
1072813,1,0,"2016-10-31 14:02:10",58,22,98,0,"2670524"
1072814,1,1,"2016-10-31 14:02:28",55,22,60,0,"2670863"
1072815,1,1,"2016-10-31 14:02:40",55,21,105,0,"2671411"
1072816,1,1,"2016-10-31 14:02:52",39,19,62,0,"2671968"
1072817,1,1,"2016-10-31 14:03:01",51,23,64,0,"2672227"
1072818,1,1,"2016-10-31 14:03:03",50,24,49,0,"2672270"
1072819,1,0,"2016-10-31 14:04:01",46,20,92,0,"2673382"
1072820,1,1,"2016-10-31 14:05:12",60,23,122,0,"2674797"
1072821,1,0,"2016-10-31 14:05:23",55,22,99,0,"2674875"
1072822,1,0,"2016-10-31 14:05:52",47,24,81,0,"2675339"
1072823,1,0,"2016-10-31 14:06:02",54,24,94,0,"2675552"
1072824,1,0,"2016-10-31 14:06:14",51,21,99,0,"2675677"
1072825,1,1,"2016-10-31 14:06:17",33,17,83,0,"2675682"
1072826,1,1,"2016-10-31 14:06:32",58,20,60,0,"2676143"
1072827,1,1,"2016-10-31 14:07:27",43,19,99,0,"2677524"
1072828,1,0,"2016-10-31 14:07:54",47,17,109,0,"2677642"
1072829,1,1,"2016-10-31 14:08:34",56,21,199,0,"2678038"
1072830,1,1,"2016-10-31 14:08:34",52,20,177,0,"2678054"
1072831,1,1,"2016-10-31 14:08:46",58,24,114,0,"2678311"
1072832,1,1,"2016-10-31 14:08:51",67,25,185,0,"2678420"
1072833,1,0,"2016-10-31 14:09:09",59,25,93,0,"2678683"
1072834,1,0,"2016-10-31 14:10:13",70,23,99,0,"2679209"
1072835,1,1,"2016-10-31 14:10:30",57,21,53,0,"2679467"
1072836,1,1,"2016-10-31 14:10:31",56,20,75,0,"2679490"
1072837,1,1,"2016-10-31 14:10:33",52,21,128,0,"2679520"
1072838,1,1,"2016-10-31 14:11:16",57,16,171,0,"2680223"
1072839,1,1,"2016-10-31 14:11:17",62,29,52,0,"2680267"
1072840,1,1,"2016-10-31 14:11:35",57,23,182,0,"2680576"
1072841,1,1,"2016-10-31 14:12:34",53,16,91,0,"2681443"
1072842,1,1,"2016-10-31 14:12:44",56,23,115,0,"2681609"
1072843,1,0,"2016-10-31 14:13:53",50,22,89,0,"2682449"
1072844,1,0,"2016-10-31 14:14:15",56,25,98,0,"2682609"
1072845,1,1,"2016-10-31 14:14:34",59,21,86,0,"2682919"
1072846,1,1,"2016-10-31 14:16:33",52,23,64,0,"2684370"
1072847,1,1,"2016-10-31 14:16:46",55,20,76,0,"2684542"
1072848,1,1,"2016-10-31 14:16:48",59,24,65,0,"2684571"
1072849,1,0,"2016-10-31 14:16:55",59,21,96,0,"2684674"
1072850,1,1,"2016-10-31 14:17:12",59,20,78,0,"2684916"
1072851,1,0,"2016-10-31 14:17:46",62,24,99,0,"2685325"
1072852,1,0,"2016-10-31 14:18:13",56,21,113,0,"2685712"
1072853,1,0,"2016-10-31 14:18:18",53,18,89,0,"2685769"
1072854,1,0,"2016-10-31 14:18:18",53,22,89,0,"2685777"
1072855,1,1,"2016-10-31 14:18:30",55,21,93,0,"2686030"
1072856,1,1,"2016-10-31 14:18:50",54,19,93,0,"2686499"
1072857,1,1,"2016-10-31 14:19:06",55,23,179,0,"2686761"
1072858,1,0,"2016-10-31 14:19:10",53,23,99,0,"2686839"
1072859,1,1,"2016-10-31 14:19:16",58,23,98,0,"2686928"
1072860,1,0,"2016-10-31 14:19:22",59,26,76,0,"2686983"
1072861,1,0,"2016-10-31 14:19:25",52,21,100,0,"2687003"
1072862,1,0,"2016-10-31 14:20:03",58,20,100,0,"2687296"
1072863,1,0,"2016-10-31 14:20:18",63,22,103,0,"2687530"
1072864,1,1,"2016-10-31 14:20:26",57,22,50,0,"2687757"
1072865,1,1,"2016-10-31 14:20:31",59,20,69,0,"2687896"
1072866,1,1,"2016-10-31 14:20:44",56,20,198,0,"2688159"
1072867,1,1,"2016-10-31 14:22:50",51,3,99,0,"2689804"
1072868,1,1,"2016-10-31 14:22:58",51,22,104,0,"2690327"
1072869,1,1,"2016-10-31 14:23:43",54,24,96,0,"2690892"
1072870,1,1,"2016-10-31 14:24:33",52,23,106,0,"2691892"
1072871,1,1,"2016-10-31 14:24:33",48,21,110,0,"2691903"
1072872,1,1,"2016-10-31 14:24:51",53,20,115,0,"2692229"
1072873,1,0,"2016-10-31 14:25:05",60,22,89,0,"2692488"
1072874,1,0,"2016-10-31 14:26:10",69,21,98,0,"2692924"
1072875,1,0,"2016-10-31 14:26:19",53,23,94,0,"2693059"
1072876,1,0,"2016-10-31 14:28:11",60,22,94,0,"2694710"
1072877,1,0,"2016-10-31 14:28:19",52,22,95,0,"2694808"
1072878,1,0,"2016-10-31 14:29:54",59,23,96,0,"2696138"
1072879,1,0,"2016-10-31 14:30:40",54,21,91,0,"2696738"
1072880,1,1,"2016-10-31 14:31:10",58,22,76,0,"2697390"
1072881,1,1,"2016-10-31 14:33:21",59,24,70,0,"2700225"
1072882,1,0,"2016-10-31 14:34:06",43,21,108,0,"2701160"
1072883,1,1,"2016-10-31 14:35:06",49,19,98,0,"2702207"
1072884,1,1,"2016-10-31 14:35:40",48,21,81,0,"2702567"
1072885,1,1,"2016-10-31 14:35:40",49,23,74,0,"2702574"
1072886,1,1,"2016-10-31 14:36:01",63,21,184,0,"2702688"
1072887,1,0,"2016-10-31 14:36:08",48,21,100,0,"2702786"
1072888,1,0,"2016-10-31 14:37:05",56,24,94,0,"2703828"
1072889,1,1,"2016-10-31 14:38:11",60,22,63,0,"2704587"
1072890,1,1,"2016-10-31 14:38:29",59,14,59,0,"2704862"
1072891,1,1,"2016-10-31 14:40:23",55,19,64,0,"2706447"
1072892,1,1,"2016-10-31 14:40:26",57,16,80,0,"2706519"
1072893,1,1,"2016-10-31 14:40:26",56,20,74,0,"2706529"
1072894,1,1,"2016-10-31 14:40:33",57,21,127,0,"2706660"
1072895,1,1,"2016-10-31 14:40:55",60,20,61,0,"2707184"
1072896,1,0,"2016-10-31 14:42:08",58,22,84,0,"2707889"
1072897,1,0,"2016-10-31 14:42:12",52,24,105,0,"2707951"
1072898,1,1,"2016-10-31 14:42:24",57,22,68,0,"2708204"
1072899,1,0,"2016-10-31 14:43:04",55,21,98,0,"2708876"
1072900,1,0,"2016-10-31 14:43:07",52,19,96,0,"2708922"
1072901,1,1,"2016-10-31 14:44:22",57,22,63,0,"2709707"
1072902,1,0,"2016-10-31 14:44:23",59,19,95,0,"2709708"
1072903,1,0,"2016-10-31 14:46:06",66,24,103,0,"2711177"
1072904,1,1,"2016-10-31 14:46:28",63,21,85,0,"2711478"
1072905,1,1,"2016-10-31 14:46:35",59,23,92,0,"2711607"
1072906,1,0,"2016-10-31 14:46:40",68,19,94,0,"2711702"
1072907,1,1,"2016-10-31 14:46:55",55,20,173,0,"2711949"
1072908,1,1,"2016-10-31 14:47:34",58,18,86,0,"2712550"
1072909,1,1,"2016-10-31 14:49:05",58,23,86,0,"2713932"
1072910,1,0,"2016-10-31 14:49:34",51,24,94,0,"2714362"
1072911,1,0,"2016-10-31 14:50:18",57,21,95,0,"2714848"
1072912,1,1,"2016-10-31 14:51:00",55,21,79,0,"2715716"
1072913,1,0,"2016-10-31 14:51:12",63,18,92,0,"2715905"
1072914,1,1,"2016-10-31 14:51:29",40,19,71,0,"2716046"
1072915,1,0,"2016-10-31 14:51:55",62,22,92,0,"2716255"
1072916,1,0,"2016-10-31 14:52:02",61,21,90,0,"2716296"
1072917,1,0,"2016-10-31 14:52:15",49,21,90,0,"2717009"
1072918,1,1,"2016-10-31 14:53:11",69,28,82,0,"2717960"
1072919,1,0,"2016-10-31 14:54:32",54,25,99,0,"2718654"
1072920,1,1,"2016-10-31 14:54:44",54,23,197,0,"2718812"
1072921,1,1,"2016-10-31 14:55:09",48,21,199,0,"2719143"
1072922,1,1,"2016-10-31 14:55:23",52,18,182,0,"2719228"
1072923,1,0,"2016-10-31 14:55:57",51,17,93,0,"2719849"
1072924,1,1,"2016-10-31 14:56:34",31,23,190,0,"2720360"
1072925,1,0,"2016-10-31 14:56:56",56,24,116,0,"2720931"
1072926,1,0,"2016-10-31 14:56:57",55,24,90,0,"2720944"
1072927,1,1,"2016-10-31 14:57:13",52,22,186,0,"2721216"
1072928,1,0,"2016-10-31 14:57:24",46,24,92,0,"2721323"
1072929,1,1,"2016-10-31 14:57:26",54,22,53,0,"2721342"
1072930,1,1,"2016-10-31 14:58:38",49,24,178,0,"2722054"
1072931,1,1,"2016-10-31 14:58:41",52,22,201,0,"2722120"
1072932,1,1,"2016-10-31 14:58:44",53,25,178,0,"2722172"
1072933,1,0,"2016-10-31 15:00:15",53,18,100,0,"2723079"
1072934,1,1,"2016-10-31 15:00:34",56,25,182,0,"2723321"
1072935,1,1,"2016-10-31 15:01:43",64,27,184,0,"2724196"
1072936,1,0,"2016-10-31 15:01:59",48,23,104,0,"2724251"
1072937,1,0,"2016-10-31 15:02:00",52,24,90,0,"2724252"
1072938,1,0,"2016-10-31 15:02:02",50,22,102,0,"2724263"
1072939,1,0,"2016-10-31 15:02:07",52,24,95,0,"2724310"
1072940,1,0,"2016-10-31 15:02:08",49,24,99,0,"2724317"
1072941,1,0,"2016-10-31 15:02:22",63,29,97,0,"2724444"
1072942,1,1,"2016-10-31 15:03:49",71,32,185,0,"2725404"
1072943,1,0,"2016-10-31 15:04:45",56,25,99,0,"2726170"
1072944,1,1,"2016-10-31 15:05:13",32,19,186,0,"2726570"
1072945,1,1,"2016-10-31 15:05:54",61,23,186,0,"2726783"
1072946,1,0,"2016-10-31 15:06:11",54,29,97,0,"2726962"
1072947,1,0,"2016-10-31 15:06:48",53,26,98,0,"2727628"
1072948,1,0,"2016-10-31 15:07:05",57,29,113,0,"2727864"
1072949,1,1,"2016-10-31 15:07:15",31,24,186,0,"2727937"
1072950,1,1,"2016-10-31 15:07:36",53,28,185,0,"2728095"
1072951,1,1,"2016-10-31 15:07:38",54,28,189,0,"2728107"
1072952,1,0,"2016-10-31 15:08:08",33,27,99,0,"2728260"
1072953,1,1,"2016-10-31 15:08:29",58,29,185,0,"2728530"
1072954,1,1,"2016-10-31 15:08:33",55,25,190,0,"2728580"
1072955,1,1,"2016-10-31 15:08:35",59,30,182,0,"2728604"
1072956,1,1,"2016-10-31 15:08:44",30,23,183,0,"2728695"
1072957,1,1,"2016-10-31 15:09:01",59,29,189,0,"2729123"
1072958,1,0,"2016-10-31 15:10:04",64,32,89,0,"2729554"
1072959,1,0,"2016-10-31 15:10:05",54,30,94,0,"2729562"
1072960,1,0,"2016-10-31 15:10:10",52,31,95,0,"2729620"
1072961,1,0,"2016-10-31 15:10:11",58,28,91,0,"2729639"
1072962,1,0,"2016-10-31 15:10:13",55,27,92,0,"2729655"
1072963,1,0,"2016-10-31 15:11:14",53,26,90,0,"2730617"
1072964,1,0,"2016-10-31 15:11:52",51,21,93,0,"2730826"
1072965,1,0,"2016-10-31 15:12:14",54,20,109,0,"2731025"
1072966,1,1,"2016-10-31 15:13:28",44,16,56,0,"2732759"
1072967,1,0,"2016-10-31 15:14:04",54,22,99,0,"2733312"
1072968,1,1,"2016-10-31 15:14:30",50,21,182,0,"2733653"
1072969,1,1,"2016-10-31 15:14:34",42,19,195,0,"2733716"
1072970,1,1,"2016-10-31 15:14:38",50,18,99,0,"2733811"
1072971,1,1,"2016-10-31 15:15:35",45,19,176,0,"2735173"
1072972,1,1,"2016-10-31 15:15:46",51,18,77,0,"2735243"
1072973,1,0,"2016-10-31 15:16:35",39,18,87,0,"2736199"
1072974,1,0,"2016-10-31 15:18:09",43,18,98,0,"2737878"
1072975,1,1,"2016-10-31 15:18:39",55,21,85,0,"2738496"
1072976,1,0,"2016-10-31 15:18:49",50,21,95,0,"2738631"
1072977,1,0,"2016-10-31 15:19:00",45,22,111,0,"2738837"
1072978,1,0,"2016-10-31 15:20:24",58,23,83,0,"2739630"
1072979,1,0,"2016-10-31 15:20:27",57,21,100,0,"2739674"
1072980,1,1,"2016-10-31 15:20:30",58,19,102,0,"2739743"
1072981,1,1,"2016-10-31 15:20:39",71,21,102,0,"2739917"
1072982,1,0,"2016-10-31 15:20:47",59,20,100,0,"2740056"
1072983,1,0,"2016-10-31 15:21:47",67,20,102,0,"2740859"
1072984,1,0,"2016-10-31 15:22:06",58,20,102,0,"2740954"
1072985,1,0,"2016-10-31 15:24:03",60,22,85,0,"2742434"
1072986,1,0,"2016-10-31 15:24:09",55,17,97,0,"2742497"
1072987,1,1,"2016-10-31 15:24:29",58,20,81,0,"2742838"
1072988,1,1,"2016-10-31 15:24:40",60,21,197,0,"2743057"
1072989,1,1,"2016-10-31 15:24:45",54,20,148,0,"2743138"
1072990,1,0,"2016-10-31 15:24:50",59,20,104,0,"2743251"
1072991,1,1,"2016-10-31 15:25:08",58,23,98,0,"2743529"
1072992,1,0,"2016-10-31 15:25:29",64,24,97,0,"2743669"
1072993,1,1,"2016-10-31 15:26:47",64,19,101,0,"2744880"
1072994,1,0,"2016-10-31 15:27:24",59,20,104,0,"2745413"
1072995,1,0,"2016-10-31 15:28:09",63,24,103,0,"2745876"
1072996,1,1,"2016-10-31 15:29:55",59,17,186,0,"2747486"
1072997,1,1,"2016-10-31 15:30:30",59,23,190,0,"2747947"
1072998,1,1,"2016-10-31 15:30:30",58,24,100,0,"2747967"
1072999,1,0,"2016-10-31 15:30:49",65,21,95,0,"2748331"
1073000,1,0,"2016-10-31 15:32:02",60,19,97,0,"2749299"
1073001,1,0,"2016-10-31 15:32:52",61,29,121,0,"2750840"
1073002,1,0,"2016-10-31 15:34:13",53,19,62,0,"2751732"
1073003,1,1,"2016-10-31 15:34:54",55,28,189,0,"2752604"
1073004,1,1,"2016-10-31 15:35:20",59,25,180,0,"2753028"
1073005,1,1,"2016-10-31 15:35:25",57,28,186,0,"2753076"
1073006,1,1,"2016-10-31 15:35:36",71,32,188,0,"2753184"
1073007,1,0,"2016-10-31 15:36:55",57,29,124,0,"2754219"
1073008,1,0,"2016-10-31 15:37:11",55,32,100,0,"2754459"
1073009,1,0,"2016-10-31 15:38:03",52,28,99,0,"2754641"
1073010,1,0,"2016-10-31 15:38:25",54,30,95,0,"2754849"
1073011,1,1,"2016-10-31 15:38:57",54,26,197,0,"2755388"
