DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1053777,1,1,"2016-10-24 09:57:53",48,44,197,0,"406538"
1053778,1,0,"2016-10-24 09:59:17",56,42,93,0,"407213"
1053779,1,0,"2016-10-24 09:59:20",48,40,103,0,"407239"
1053780,1,1,"2016-10-24 09:59:41",56,43,184,0,"407542"
1053781,1,1,"2016-10-24 09:59:52",44,37,186,0,"407806"
1053782,1,1,"2016-10-24 10:00:28",36,41,177,0,"408227"
1053783,1,1,"2016-10-24 10:00:48",51,38,193,0,"408386"
1053784,1,1,"2016-10-24 10:01:04",31,36,187,0,"408414"
1053785,1,1,"2016-10-24 10:02:32",53,40,183,0,"409456"
1053786,1,1,"2016-10-24 10:03:11",44,32,186,0,"409852"
1053787,1,1,"2016-10-24 10:03:26",53,37,184,0,"409889"
1053788,1,0,"2016-10-24 10:03:32",52,41,95,0,"409959"
1053789,1,1,"2016-10-24 10:03:56",39,39,73,0,"410249"
1053790,1,0,"2016-10-24 10:04:20",35,14,100,0,"410620"
1053791,1,0,"2016-10-24 10:04:25",39,41,95,0,"410706"
1053792,1,1,"2016-10-24 10:04:36",53,38,181,0,"410898"
1053793,1,1,"2016-10-24 10:04:38",38,36,183,0,"410918"
1053794,1,1,"2016-10-24 10:04:39",47,37,188,0,"410950"
1053795,1,1,"2016-10-24 10:04:53",54,39,191,0,"411138"
1053796,1,1,"2016-10-24 10:05:10",48,39,191,0,"411230"
1053797,1,0,"2016-10-24 10:05:22",55,40,86,0,"411260"
1053798,1,1,"2016-10-24 10:06:11",53,42,185,0,"411875"
1053799,1,1,"2016-10-24 10:06:15",30,45,185,0,"411941"
1053800,1,1,"2016-10-24 10:06:19",48,40,71,0,"412029"
1053801,1,1,"2016-10-24 10:06:35",50,39,183,0,"412433"
1053802,1,1,"2016-10-24 10:07:12",48,37,182,0,"413259"
1053803,1,0,"2016-10-24 10:07:44",57,40,105,0,"413385"
1053804,1,1,"2016-10-24 10:08:20",51,36,176,0,"414009"
1053805,1,1,"2016-10-24 10:08:40",39,41,181,0,"414383"
1053806,1,1,"2016-10-24 10:08:42",52,40,62,0,"414426"
1053807,1,1,"2016-10-24 10:09:11",51,39,179,0,"414896"
1053808,1,1,"2016-10-24 10:11:07",52,38,191,0,"416539"
1053809,1,0,"2016-10-24 10:11:58",45,44,97,0,"416867"
1053810,1,0,"2016-10-24 10:12:30",46,38,97,0,"417125"
1053811,1,1,"2016-10-24 10:12:40",52,39,73,0,"417352"
1053812,1,1,"2016-10-24 10:12:50",55,39,87,0,"417535"
1053813,1,1,"2016-10-24 10:13:17",56,38,197,0,"418012"
1053814,1,0,"2016-10-24 10:13:30",47,40,107,0,"418206"
1053815,1,0,"2016-10-24 10:13:59",53,39,103,0,"418311"
1053816,1,1,"2016-10-24 10:14:53",58,40,189,0,"419075"
1053817,1,1,"2016-10-24 10:15:00",52,35,195,0,"419197"
1053818,1,1,"2016-10-24 10:15:01",50,38,201,0,"419212"
1053819,1,1,"2016-10-24 10:15:05",50,32,193,0,"419257"
1053820,1,0,"2016-10-24 10:15:17",47,39,100,0,"419468"
1053821,1,1,"2016-10-24 10:15:22",52,37,179,0,"419498"
1053822,1,0,"2016-10-24 10:16:21",57,44,95,0,"419784"
1053823,1,1,"2016-10-24 10:17:10",52,38,184,0,"420585"
1053824,1,1,"2016-10-24 10:17:29",50,41,187,0,"420857"
1053825,1,1,"2016-10-24 10:17:37",53,37,187,0,"421190"
1053826,1,1,"2016-10-24 10:17:59",54,37,186,0,"421335"
1053827,1,0,"2016-10-24 10:19:28",51,37,91,0,"422392"
1053828,1,0,"2016-10-24 10:20:33",52,41,104,0,"422865"
1053829,1,0,"2016-10-24 10:20:38",47,42,97,0,"422897"
1053830,1,1,"2016-10-24 10:21:02",52,34,185,0,"423214"
1053831,1,0,"2016-10-24 10:22:42",53,41,91,0,"424330"
1053832,1,0,"2016-10-24 10:22:47",46,40,90,0,"424398"
1053833,1,1,"2016-10-24 10:23:42",53,37,102,0,"425410"
1053834,1,1,"2016-10-24 10:23:45",43,40,205,0,"425453"
1053835,1,1,"2016-10-24 10:23:55",54,39,198,0,"425598"
1053836,1,0,"2016-10-24 10:24:49",54,38,98,0,"425875"
1053837,1,0,"2016-10-24 10:24:58",42,34,96,0,"425963"
1053838,1,1,"2016-10-24 10:25:42",56,39,177,0,"426579"
1053839,1,1,"2016-10-24 10:25:48",57,39,196,0,"426671"
1053840,1,0,"2016-10-24 10:26:09",49,42,91,0,"427066"
1053841,1,1,"2016-10-24 10:26:14",56,39,186,0,"427149"
1053842,1,1,"2016-10-24 10:26:36",55,40,187,0,"427257"
1053843,1,0,"2016-10-24 10:26:48",49,36,92,0,"427280"
1053844,1,0,"2016-10-24 10:26:50",52,37,96,0,"427286"
1053845,1,1,"2016-10-24 10:27:31",55,37,179,0,"427722"
1053846,1,1,"2016-10-24 10:27:44",55,39,195,0,"427918"
1053847,1,1,"2016-10-24 10:28:23",50,40,192,0,"428548"
1053848,1,0,"2016-10-24 10:29:01",45,33,103,0,"428645"
1053849,1,0,"2016-10-24 10:29:33",35,13,57,0,"429089"
1053850,1,1,"2016-10-24 10:29:41",59,34,184,0,"429482"
1053851,1,1,"2016-10-24 10:29:58",29,30,220,0,"429771"
1053852,1,1,"2016-10-24 10:30:09",47,38,190,0,"430131"
1053853,1,0,"2016-10-24 10:30:28",53,34,101,0,"430482"
1053854,1,0,"2016-10-24 10:31:20",52,38,103,0,"430711"
1053855,1,0,"2016-10-24 10:31:28",52,11,51,0,"430792"
1053856,1,1,"2016-10-24 10:31:48",53,35,187,0,"431286"
1053857,1,0,"2016-10-24 10:32:38",54,37,94,0,"432180"
1053858,1,1,"2016-10-24 10:34:39",53,36,97,0,"433920"
1053859,1,1,"2016-10-24 10:35:14",52,37,186,0,"434172"
1053860,1,0,"2016-10-24 10:35:37",37,36,107,0,"434293"
1053861,1,1,"2016-10-24 10:36:05",51,37,184,0,"434808"
1053862,1,1,"2016-10-24 10:36:07",52,36,188,0,"434849"
1053863,1,1,"2016-10-24 10:36:18",48,37,185,0,"435147"
1053864,1,1,"2016-10-24 10:36:37",45,34,187,0,"435522"
1053865,1,0,"2016-10-24 10:36:47",43,38,91,0,"435671"
1053866,1,1,"2016-10-24 10:36:49",50,34,105,0,"435737"
1053867,1,0,"2016-10-24 10:36:53",55,36,89,0,"435850"
1053868,1,0,"2016-10-24 10:38:00",42,35,97,0,"436381"
1053869,1,0,"2016-10-24 10:38:09",49,35,97,0,"436558"
1053870,1,1,"2016-10-24 10:38:30",52,39,82,0,"436990"
1053871,1,1,"2016-10-24 10:38:34",44,36,181,0,"437047"
1053872,1,0,"2016-10-24 10:39:43",51,35,89,0,"437691"
1053873,1,1,"2016-10-24 10:40:38",54,35,186,0,"438641"
1053874,1,1,"2016-10-24 10:40:42",55,31,196,0,"438695"
1053875,1,1,"2016-10-24 10:40:47",53,35,180,0,"438746"
1053876,1,1,"2016-10-24 10:40:49",44,35,190,0,"438765"
1053877,1,1,"2016-10-24 10:40:58",54,34,184,0,"438898"
1053878,1,0,"2016-10-24 10:41:01",48,39,97,0,"438974"
1053879,1,0,"2016-10-24 10:41:21",55,37,98,0,"439132"
1053880,1,0,"2016-10-24 10:42:10",48,38,96,0,"439424"
1053881,1,1,"2016-10-24 10:43:08",56,38,198,0,"440452"
1053882,1,1,"2016-10-24 10:44:43",50,37,183,0,"441345"
1053883,1,1,"2016-10-24 10:45:36",52,36,182,0,"442048"
1053884,1,1,"2016-10-24 10:45:44",29,32,189,0,"442069"
1053885,1,0,"2016-10-24 10:46:37",54,35,97,0,"442370"
1053886,1,1,"2016-10-24 10:46:42",56,37,188,0,"442460"
1053887,1,1,"2016-10-24 10:46:45",53,32,185,0,"442522"
1053888,1,0,"2016-10-24 10:47:16",50,36,98,0,"443070"
1053889,1,0,"2016-10-24 10:48:14",52,37,91,0,"443439"
1053890,1,1,"2016-10-24 10:49:23",53,32,182,0,"444450"
1053891,1,0,"2016-10-24 10:50:40",50,35,101,0,"445146"
1053892,1,1,"2016-10-24 10:50:59",53,34,73,0,"445401"
1053893,1,1,"2016-10-24 10:51:54",53,34,199,0,"446285"
1053894,1,0,"2016-10-24 10:52:40",48,33,103,0,"446551"
1053895,1,1,"2016-10-24 10:53:42",50,37,172,0,"447636"
1053896,1,1,"2016-10-24 10:53:44",51,30,182,0,"447662"
1053897,1,1,"2016-10-24 10:54:09",54,28,196,0,"447951"
1053898,1,1,"2016-10-24 10:55:35",54,33,199,0,"448839"
1053899,1,1,"2016-10-24 10:55:53",54,33,188,0,"449211"
1053900,1,0,"2016-10-24 10:56:08",50,32,98,0,"449496"
1053901,1,0,"2016-10-24 10:57:14",49,33,96,0,"449915"
1053902,1,1,"2016-10-24 10:58:08",30,27,231,0,"450684"
1053903,1,1,"2016-10-24 10:58:35",56,32,195,0,"450897"
1053904,1,1,"2016-10-24 10:59:45",53,33,188,0,"451875"
1053905,1,1,"2016-10-24 10:59:57",59,32,194,0,"452149"
1053906,1,0,"2016-10-24 11:01:00",53,36,91,0,"452638"
1053907,1,0,"2016-10-24 11:03:19",54,34,92,0,"454134"
1053908,1,0,"2016-10-24 11:03:33",48,36,94,0,"454246"
1053909,1,1,"2016-10-24 11:04:16",44,29,181,0,"455238"
1053910,1,1,"2016-10-24 11:04:19",52,33,183,0,"455282"
1053911,1,1,"2016-10-24 11:04:23",51,30,74,0,"455382"
1053912,1,1,"2016-10-24 11:04:25",55,33,152,0,"455397"
1053913,1,1,"2016-10-24 11:05:57",53,31,200,0,"456266"
1053914,1,0,"2016-10-24 11:06:40",54,34,109,0,"456922"
1053915,1,0,"2016-10-24 11:06:52",47,33,96,0,"457007"
1053916,1,0,"2016-10-24 11:06:56",48,34,92,0,"457041"
1053917,1,0,"2016-10-24 11:07:50",50,34,97,0,"457247"
1053918,1,1,"2016-10-24 11:08:00",53,31,199,0,"457358"
1053919,1,1,"2016-10-24 11:08:03",54,31,198,0,"457410"
1053920,1,0,"2016-10-24 11:09:34",54,33,105,0,"458384"
1053921,1,0,"2016-10-24 11:09:43",54,35,100,0,"458452"
1053922,1,0,"2016-10-24 11:09:48",49,33,88,0,"458497"
1053923,1,1,"2016-10-24 11:10:29",57,33,179,0,"459005"
1053924,1,1,"2016-10-24 11:10:56",48,35,182,0,"459405"
1053925,1,0,"2016-10-24 11:11:56",53,35,107,0,"459699"
1053926,1,0,"2016-10-24 11:12:30",50,33,87,0,"460065"
1053927,1,1,"2016-10-24 11:12:36",59,33,200,0,"460128"
1053928,1,1,"2016-10-24 11:12:48",56,37,180,0,"460316"
1053929,1,0,"2016-10-24 11:12:54",49,33,92,0,"460393"
1053930,1,1,"2016-10-24 11:13:18",37,32,181,0,"460670"
1053931,1,1,"2016-10-24 11:14:48",57,34,185,0,"461481"
1053932,1,0,"2016-10-24 11:16:04",51,33,97,0,"462119"
1053933,1,0,"2016-10-24 11:16:10",45,28,100,0,"462179"
1053934,1,1,"2016-10-24 11:16:32",41,32,182,0,"462432"
1053935,1,1,"2016-10-24 11:17:17",52,30,208,0,"463166"
1053936,1,1,"2016-10-24 11:18:43",50,34,184,0,"463732"
1053937,1,1,"2016-10-24 11:18:50",52,32,198,0,"463831"
1053938,1,1,"2016-10-24 11:19:26",48,38,183,0,"464282"
1053939,1,1,"2016-10-24 11:19:27",42,31,189,0,"464303"
1053940,1,0,"2016-10-24 11:20:38",46,31,95,0,"464604"
1053941,1,0,"2016-10-24 11:20:54",50,32,104,0,"464850"
1053942,1,0,"2016-10-24 11:21:25",49,31,99,0,"465458"
1053943,1,0,"2016-10-24 11:23:46",41,34,100,0,"466898"
1053944,1,0,"2016-10-24 11:23:46",41,33,95,0,"466903"
1053945,1,1,"2016-10-24 11:24:16",42,31,184,0,"467057"
1053946,1,1,"2016-10-24 11:25:20",45,30,190,0,"467642"
1053947,1,0,"2016-10-24 11:25:25",47,29,84,0,"467727"
1053948,1,1,"2016-10-24 11:25:53",48,29,178,0,"468036"
1053949,1,0,"2016-10-24 11:26:09",55,32,100,0,"468169"
1053950,1,0,"2016-10-24 11:26:52",49,32,93,0,"468467"
1053951,1,0,"2016-10-24 11:27:27",52,32,87,0,"468953"
1053952,1,1,"2016-10-24 11:27:38",47,29,187,0,"469072"
1053953,1,1,"2016-10-24 11:27:54",40,30,189,0,"469180"
1053954,1,0,"2016-10-24 11:28:06",62,31,108,0,"469320"
1053955,1,0,"2016-10-24 11:28:58",52,32,94,0,"469498"
1053956,1,0,"2016-10-24 11:30:54",45,32,96,0,"470522"
1053957,1,1,"2016-10-24 11:31:27",55,31,193,0,"470792"
1053958,1,1,"2016-10-24 11:31:30",43,32,182,0,"470842"
1053959,1,0,"2016-10-24 11:32:06",41,32,95,0,"471315"
1053960,1,0,"2016-10-24 11:33:06",41,30,91,0,"471625"
1053961,1,1,"2016-10-24 11:33:20",43,27,180,0,"471715"
1053962,1,1,"2016-10-24 11:34:10",49,33,185,0,"472480"
1053963,1,1,"2016-10-24 11:34:11",56,33,66,0,"472501"
1053964,1,0,"2016-10-24 11:34:39",43,35,95,0,"472692"
1053965,1,0,"2016-10-24 11:35:32",37,30,100,0,"472928"
1053966,1,0,"2016-10-24 11:37:41",65,30,104,0,"473980"
1053967,1,1,"2016-10-24 11:38:01",53,30,191,0,"474257"
1053968,1,1,"2016-10-24 11:38:48",47,30,193,0,"474816"
1053969,1,1,"2016-10-24 11:39:04",46,33,186,0,"474841"
1053970,1,0,"2016-10-24 11:39:28",53,37,105,0,"474916"
1053971,1,1,"2016-10-24 11:40:05",49,31,189,0,"475257"
1053972,1,1,"2016-10-24 11:40:05",41,28,187,0,"475268"
1053973,1,1,"2016-10-24 11:41:20",52,28,180,0,"476050"
1053974,1,1,"2016-10-24 11:42:57",48,32,176,0,"476894"
1053975,1,1,"2016-10-24 11:43:00",52,29,181,0,"476920"
1053976,1,1,"2016-10-24 11:43:10",36,27,181,0,"476975"
1053977,1,0,"2016-10-24 11:43:37",55,31,93,0,"477091"
1053978,1,0,"2016-10-24 11:43:39",45,29,103,0,"477093"
1053979,1,0,"2016-10-24 11:44:40",49,28,106,0,"477675"
1053980,1,1,"2016-10-24 11:45:24",54,29,188,0,"478111"
1053981,1,0,"2016-10-24 11:47:14",40,29,86,0,"479077"
1053982,1,1,"2016-10-24 11:47:28",50,28,187,0,"479165"
1053983,1,1,"2016-10-24 11:49:02",52,30,191,0,"480013"
1053984,1,0,"2016-10-24 11:49:04",55,30,94,0,"480037"
1053985,1,1,"2016-10-24 11:49:06",50,28,127,0,"480069"
1053986,1,0,"2016-10-24 11:49:18",52,31,95,0,"480197"
1053987,1,0,"2016-10-24 11:49:21",58,32,100,0,"480228"
1053988,1,0,"2016-10-24 11:50:08",41,28,100,0,"480301"
1053989,1,0,"2016-10-24 11:50:31",50,33,106,0,"480538"
1053990,1,1,"2016-10-24 11:52:52",46,29,183,0,"481743"
1053991,1,0,"2016-10-24 11:53:32",37,28,106,0,"482231"
1053992,1,0,"2016-10-24 11:53:32",50,27,88,0,"482238"
1053993,1,0,"2016-10-24 11:53:33",47,27,108,0,"482248"
1053994,1,0,"2016-10-24 11:55:34",54,28,105,0,"483870"
1053995,1,1,"2016-10-24 11:56:11",43,32,178,0,"484137"
1053996,1,0,"2016-10-24 11:56:20",49,26,116,0,"484173"
1053997,1,0,"2016-10-24 11:56:36",42,27,101,0,"484221"
1053998,1,0,"2016-10-24 11:56:38",42,34,87,0,"484228"
1053999,1,1,"2016-10-24 11:57:28",52,27,185,0,"485088"
1054000,1,0,"2016-10-24 11:58:49",51,29,94,0,"485813"
1054001,1,0,"2016-10-24 11:58:56",38,27,66,0,"485891"
1054002,1,1,"2016-10-24 12:00:13",52,27,187,0,"487222"
1054003,1,0,"2016-10-24 12:00:50",49,35,90,0,"487331"
1054004,1,1,"2016-10-24 12:01:26",39,31,189,0,"488063"
1054005,1,1,"2016-10-24 12:01:29",54,28,182,0,"488117"
1054006,1,0,"2016-10-24 12:03:03",48,30,94,0,"489045"
1054007,1,1,"2016-10-24 12:03:31",46,28,185,0,"489405"
1054008,1,0,"2016-10-24 12:03:57",58,29,69,0,"489782"
1054009,1,0,"2016-10-24 12:05:05",36,25,97,0,"490431"
1054010,1,0,"2016-10-24 12:05:25",53,31,101,0,"490619"
1054011,1,1,"2016-10-24 12:06:19",55,28,182,0,"491511"
1054012,1,0,"2016-10-24 12:06:38",37,24,98,0,"491645"
1054013,1,0,"2016-10-24 12:07:18",60,33,99,0,"491821"
1054014,1,0,"2016-10-24 12:07:20",44,30,101,0,"491844"
1054015,1,1,"2016-10-24 12:07:33",57,30,178,0,"492005"
1054016,1,1,"2016-10-24 12:07:47",57,32,182,0,"492244"
1054017,1,1,"2016-10-24 12:08:10",47,31,197,0,"492576"
1054018,1,1,"2016-10-24 12:08:12",54,28,191,0,"492611"
1054019,1,1,"2016-10-24 12:09:53",54,31,191,0,"493737"
1054020,1,1,"2016-10-24 12:09:58",52,28,177,0,"493842"
1054021,1,0,"2016-10-24 12:10:11",50,27,84,0,"494065"
1054022,1,1,"2016-10-24 12:10:18",51,27,185,0,"494221"
1054023,1,1,"2016-10-24 12:10:23",51,28,186,0,"494281"
1054024,1,1,"2016-10-24 12:10:52",58,30,181,0,"494548"
1054025,1,1,"2016-10-24 12:11:01",53,28,177,0,"494636"
1054026,1,0,"2016-10-24 12:11:11",34,27,95,0,"494748"
1054027,1,1,"2016-10-24 12:14:11",49,28,181,0,"496384"
1054028,1,1,"2016-10-24 12:14:15",52,28,188,0,"496420"
1054029,1,1,"2016-10-24 12:14:56",55,26,176,0,"496905"
1054030,1,0,"2016-10-24 12:15:43",47,28,103,0,"497277"
1054031,1,1,"2016-10-24 12:16:24",57,29,188,0,"497697"
1054032,1,1,"2016-10-24 12:16:40",47,25,182,0,"497902"
1054033,1,0,"2016-10-24 12:17:58",37,29,91,0,"498459"
1054034,1,1,"2016-10-24 12:18:04",61,28,149,0,"498500"
1054035,1,0,"2016-10-24 12:18:24",52,31,73,0,"498868"
1054036,1,0,"2016-10-24 12:18:36",49,27,125,0,"499052"
1054037,1,1,"2016-10-24 12:18:48",56,26,169,0,"499251"
1054038,1,1,"2016-10-24 12:18:54",53,25,174,0,"499297"
1054039,1,0,"2016-10-24 12:20:05",49,30,102,0,"499863"
1054040,1,1,"2016-10-24 12:20:39",62,28,190,0,"500411"
1054041,1,1,"2016-10-24 12:20:49",48,29,194,0,"500525"
1054042,1,1,"2016-10-24 12:23:56",52,28,184,0,"502655"
1054043,1,1,"2016-10-24 12:25:02",54,28,180,0,"503433"
1054044,1,0,"2016-10-24 12:25:04",43,29,99,0,"503486"
1054045,1,1,"2016-10-24 12:25:10",52,27,192,0,"503575"
1054046,1,0,"2016-10-24 12:25:24",51,19,108,0,"503759"
1054047,1,0,"2016-10-24 12:25:37",48,28,91,0,"503906"
1054048,1,1,"2016-10-24 12:27:08",54,27,98,0,"504931"
1054049,1,1,"2016-10-24 12:27:36",52,27,199,0,"505368"
1054050,1,1,"2016-10-24 12:27:40",56,26,196,0,"505401"
1054051,1,0,"2016-10-24 12:28:57",44,27,93,0,"506111"
1054052,1,1,"2016-10-24 12:29:16",51,25,182,0,"506474"
1054053,1,0,"2016-10-24 12:29:18",46,26,123,0,"506523"
1054054,1,1,"2016-10-24 12:29:31",53,30,198,0,"506729"
1054055,1,0,"2016-10-24 12:30:23",50,22,97,0,"507429"
1054056,1,0,"2016-10-24 12:30:30",36,16,111,0,"507498"
1054057,1,0,"2016-10-24 12:30:51",46,24,90,0,"507679"
1054058,1,1,"2016-10-24 12:31:43",53,24,65,0,"508489"
1054059,1,1,"2016-10-24 12:31:52",58,28,188,0,"508624"
1054060,1,0,"2016-10-24 12:32:10",52,30,123,0,"508889"
1054061,1,1,"2016-10-24 12:32:23",50,29,193,0,"508959"
1054062,1,1,"2016-10-24 12:32:34",52,26,158,0,"508996"
1054063,1,0,"2016-10-24 12:33:38",50,24,90,0,"509781"
1054064,1,1,"2016-10-24 12:33:40",44,27,69,0,"509818"
1054065,1,1,"2016-10-24 12:33:44",50,26,183,0,"509875"
1054066,1,1,"2016-10-24 12:33:54",48,24,157,0,"510035"
1054067,1,0,"2016-10-24 12:35:18",36,27,97,0,"511486"
1054068,1,1,"2016-10-24 12:35:31",52,22,180,0,"511857"
1054069,1,1,"2016-10-24 12:35:49",49,24,141,0,"512347"
1054070,1,1,"2016-10-24 12:37:33",52,27,200,0,"513528"
1054071,1,1,"2016-10-24 12:37:33",58,27,202,0,"513540"
1054072,1,1,"2016-10-24 12:37:37",56,21,184,0,"513633"
1054073,1,1,"2016-10-24 12:37:55",62,28,186,0,"513947"
1054074,1,1,"2016-10-24 12:38:00",30,24,205,0,"514041"
1054075,1,1,"2016-10-24 12:38:11",41,24,180,0,"514268"
1054076,1,0,"2016-10-24 12:39:20",50,25,98,0,"514937"
1054077,1,1,"2016-10-24 12:39:50",51,27,191,0,"515431"
1054078,1,0,"2016-10-24 12:40:19",48,26,99,0,"516030"
1054079,1,0,"2016-10-24 12:41:24",45,18,88,0,"516597"
1054080,1,1,"2016-10-24 12:41:58",47,25,194,0,"516934"
1054081,1,1,"2016-10-24 12:42:20",54,27,183,0,"517208"
1054082,1,0,"2016-10-24 12:42:26",54,28,102,0,"517324"
1054083,1,1,"2016-10-24 12:42:38",53,24,176,0,"517612"
1054084,1,0,"2016-10-24 12:44:09",51,28,92,0,"518599"
1054085,1,1,"2016-10-24 12:44:56",51,27,96,0,"519711"
1054086,1,0,"2016-10-24 12:44:59",52,27,55,0,"519743"
1054087,1,0,"2016-10-24 12:45:00",46,24,92,0,"519750"
1054088,1,0,"2016-10-24 12:47:07",53,27,94,0,"521531"
1054089,1,1,"2016-10-24 12:47:19",52,26,191,0,"521636"
1054090,1,0,"2016-10-24 12:47:59",55,31,95,0,"521964"
1054091,1,1,"2016-10-24 12:48:37",63,33,195,0,"522465"
1054092,1,0,"2016-10-24 12:49:50",55,21,101,0,"523229"
1054093,1,1,"2016-10-24 12:51:07",55,27,188,0,"524203"
1054094,1,1,"2016-10-24 12:51:32",33,25,182,0,"524512"
1054095,1,1,"2016-10-24 12:52:58",53,28,183,0,"525641"
1054096,1,0,"2016-10-24 12:53:02",59,31,104,0,"525700"
1054097,1,1,"2016-10-24 12:53:20",53,30,182,0,"525981"
1054098,1,1,"2016-10-24 12:53:28",58,34,183,0,"526077"
1054099,1,1,"2016-10-24 12:54:52",55,31,188,0,"526959"
1054100,1,0,"2016-10-24 12:55:19",47,27,98,0,"527314"
1054101,1,0,"2016-10-24 12:55:22",54,32,96,0,"527345"
1054102,1,0,"2016-10-24 12:56:17",45,28,93,0,"527796"
1054103,1,0,"2016-10-24 12:56:51",58,32,96,0,"528224"
1054104,1,1,"2016-10-24 12:56:59",54,30,180,0,"528316"
1054105,1,1,"2016-10-24 12:57:03",52,28,174,0,"528381"
1054106,1,1,"2016-10-24 12:57:04",51,30,189,0,"528398"
1054107,1,0,"2016-10-24 12:57:42",52,31,102,0,"528990"
1054108,1,1,"2016-10-24 12:57:54",29,23,206,0,"529066"
1054109,1,0,"2016-10-24 12:58:18",50,32,102,0,"529209"
1054110,1,0,"2016-10-24 12:58:22",54,30,96,0,"529226"
1054111,1,0,"2016-10-24 12:58:44",56,32,101,0,"529464"
1054112,1,1,"2016-10-24 12:59:12",57,29,182,0,"529901"
1054113,1,1,"2016-10-24 12:59:17",52,32,69,0,"530005"
1054114,1,1,"2016-10-24 12:59:43",49,26,185,0,"530448"
1054115,1,1,"2016-10-24 13:00:14",29,23,183,0,"531129"
1054116,1,1,"2016-10-24 13:00:25",31,20,191,0,"531196"
1054117,1,0,"2016-10-24 13:00:39",46,22,84,0,"531336"
1054118,1,0,"2016-10-24 13:01:38",44,26,98,0,"532827"
1054119,1,0,"2016-10-24 13:01:55",53,30,92,0,"533110"
1054120,1,1,"2016-10-24 13:01:57",54,26,103,0,"533123"
1054121,1,0,"2016-10-24 13:02:57",50,20,95,0,"533422"
1054122,1,1,"2016-10-24 13:03:12",52,27,188,0,"533648"
1054123,1,0,"2016-10-24 13:04:46",65,34,97,0,"534574"
1054124,1,1,"2016-10-24 13:04:57",55,32,194,0,"534681"
1054125,1,0,"2016-10-24 13:06:57",41,25,99,0,"536542"
1054126,1,1,"2016-10-24 13:08:39",46,16,104,0,"538757"
1054127,1,0,"2016-10-24 13:09:21",50,24,109,0,"539383"
1054128,1,1,"2016-10-24 13:09:53",31,22,183,0,"539872"
1054129,1,0,"2016-10-24 13:10:36",48,24,88,0,"540421"
1054130,1,0,"2016-10-24 13:10:45",60,26,95,0,"540495"
1054131,1,0,"2016-10-24 13:11:55",49,21,104,0,"541340"
1054132,1,1,"2016-10-24 13:12:12",29,23,185,0,"541574"
1054133,1,1,"2016-10-24 13:12:26",55,23,181,0,"541792"
1054134,1,0,"2016-10-24 13:13:19",53,24,102,0,"542388"
1054135,1,0,"2016-10-24 13:13:34",46,22,91,0,"542564"
1054136,1,0,"2016-10-24 13:13:36",41,22,95,0,"542573"
1054137,1,1,"2016-10-24 13:13:51",46,24,185,0,"542740"
1054138,1,1,"2016-10-24 13:14:03",52,21,192,0,"542868"
1054139,1,0,"2016-10-24 13:15:38",44,23,91,0,"544106"
1054140,1,0,"2016-10-24 13:15:44",51,23,104,0,"544183"
1054141,1,1,"2016-10-24 13:15:55",54,23,201,0,"544311"
1054142,1,0,"2016-10-24 13:16:50",30,23,98,0,"545523"
1054143,1,0,"2016-10-24 13:17:44",57,25,98,0,"545989"
1054144,1,1,"2016-10-24 13:18:22",56,24,91,0,"546708"
1054145,1,1,"2016-10-24 13:18:38",47,23,176,0,"547030"
1054146,1,1,"2016-10-24 13:18:50",54,25,187,0,"547177"
1054147,1,1,"2016-10-24 13:19:18",32,20,161,0,"547481"
1054148,1,0,"2016-10-24 13:20:02",57,24,105,0,"547908"
1054149,1,0,"2016-10-24 13:20:14",33,6,51,0,"548195"
1054150,1,0,"2016-10-24 13:20:30",61,24,94,0,"548928"
1054151,1,1,"2016-10-24 13:20:50",55,26,106,0,"549484"
1054152,1,0,"2016-10-24 13:21:07",53,19,100,0,"549763"
1054153,1,0,"2016-10-24 13:21:59",57,26,97,0,"550340"
1054154,1,0,"2016-10-24 13:22:00",44,23,102,0,"550352"
1054155,1,1,"2016-10-24 13:22:34",52,24,200,0,"551101"
1054156,1,0,"2016-10-24 13:22:44",48,22,95,0,"551214"
1054157,1,0,"2016-10-24 13:23:04",54,29,98,0,"551859"
1054158,1,0,"2016-10-24 13:24:11",47,17,96,0,"552519"
1054159,1,1,"2016-10-24 13:24:22",38,21,68,0,"552799"
1054160,1,0,"2016-10-24 13:26:10",41,23,93,0,"554421"
1054161,1,0,"2016-10-24 13:26:14",53,24,91,0,"554484"
1054162,1,1,"2016-10-24 13:26:34",39,10,81,0,"555058"
1054163,1,0,"2016-10-24 13:27:08",52,24,105,0,"556237"
1054164,1,1,"2016-10-24 13:27:11",46,23,54,0,"556338"
1054165,1,1,"2016-10-24 13:27:12",55,26,61,0,"556363"
1054166,1,0,"2016-10-24 13:28:33",41,13,88,0,"557578"
1054167,1,0,"2016-10-24 13:28:54",50,20,105,0,"557892"
1054168,1,1,"2016-10-24 13:28:55",41,21,57,0,"557928"
1054169,1,1,"2016-10-24 13:29:05",52,24,73,0,"558387"
1054170,1,1,"2016-10-24 13:29:09",51,22,61,0,"558462"
1054171,1,1,"2016-10-24 13:29:59",29,23,60,0,"559113"
1054172,1,1,"2016-10-24 13:30:59",42,20,200,0,"560095"
1054173,1,0,"2016-10-24 13:31:04",52,24,92,0,"560269"
1054174,1,0,"2016-10-24 13:31:18",44,12,89,0,"560590"
