DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
998712,1,1,"2016-10-03 13:27:46",58,39,187,0,"4379496"
998713,1,0,"2016-10-03 13:29:35",54,38,103,0,"4380964"
998714,1,1,"2016-10-03 13:30:29",54,39,182,0,"4381357"
998715,1,0,"2016-10-03 13:31:09",43,43,104,0,"4382046"
998716,1,0,"2016-10-03 13:32:16",57,36,97,0,"4382768"
998717,1,0,"2016-10-03 13:32:20",52,34,99,0,"4382785"
998718,1,1,"2016-10-03 13:33:14",51,38,186,0,"4383645"
998719,1,0,"2016-10-03 13:33:37",55,38,102,0,"4383916"
998720,1,1,"2016-10-03 13:38:28",46,33,183,0,"4387153"
998721,1,1,"2016-10-03 13:39:19",50,32,190,0,"4387655"
998722,1,0,"2016-10-03 13:39:44",53,37,88,0,"4388080"
998723,1,0,"2016-10-03 13:43:09",57,37,88,0,"4390254"
998724,1,0,"2016-10-03 13:43:15",51,32,94,0,"4390344"
998725,1,1,"2016-10-03 13:43:34",46,36,182,0,"4390800"
998726,1,0,"2016-10-03 13:45:23",55,40,107,0,"4391989"
998727,1,1,"2016-10-03 13:46:56",53,36,187,0,"4393339"
998728,1,0,"2016-10-03 13:47:28",55,34,92,0,"4393568"
998729,1,0,"2016-10-03 13:52:47",49,37,96,0,"4397317"
998730,1,0,"2016-10-03 13:56:03",55,37,100,0,"4399191"
998731,1,1,"2016-10-03 13:58:08",29,36,178,0,"4400755"
998732,1,0,"2016-10-03 14:04:47",53,30,101,0,"4405640"
998733,1,1,"2016-10-03 14:06:20",51,37,188,0,"4406374"
998734,1,1,"2016-10-03 14:06:21",57,38,173,0,"4406383"
998735,1,1,"2016-10-03 14:07:30",54,31,184,0,"4407234"
998736,1,0,"2016-10-03 14:07:53",56,38,94,0,"4407326"
998737,1,0,"2016-10-03 14:10:38",54,37,91,0,"4409056"
998738,1,1,"2016-10-03 14:16:19",56,37,183,0,"4413198"
998739,1,1,"2016-10-03 14:18:12",65,35,193,0,"4414387"
998740,1,0,"2016-10-03 14:18:51",31,33,116,0,"4415261"
998741,1,1,"2016-10-03 14:18:54",45,32,57,0,"4415357"
998742,1,0,"2016-10-03 14:20:18",51,36,96,0,"4416155"
998743,1,1,"2016-10-03 14:20:26",52,35,180,0,"4416306"
998744,1,1,"2016-10-03 14:26:12",48,36,184,0,"4419993"
998745,1,0,"2016-10-03 14:26:54",50,38,98,0,"4420707"
998746,1,0,"2016-10-03 14:30:02",53,35,99,0,"4422687"
998747,1,0,"2016-10-03 14:31:02",50,36,97,0,"4423652"
998748,1,1,"2016-10-03 14:31:25",48,29,182,0,"4423749"
998749,1,1,"2016-10-03 14:31:31",58,29,190,0,"4423767"
998750,1,1,"2016-10-03 14:31:43",54,45,183,0,"4423788"
998751,1,1,"2016-10-03 14:32:19",51,34,188,0,"4424173"
998752,1,0,"2016-10-03 14:34:55",66,31,93,0,"4426020"
998753,1,0,"2016-10-03 14:36:00",64,32,98,0,"4426403"
998754,1,0,"2016-10-03 14:36:07",46,34,106,0,"4426546"
998755,1,1,"2016-10-03 14:36:22",45,34,196,0,"4426849"
998756,1,0,"2016-10-03 14:36:32",55,35,94,0,"4427041"
998757,1,1,"2016-10-03 14:37:00",54,36,191,0,"4427427"
998758,1,1,"2016-10-03 14:40:01",29,32,192,0,"4429253"
998759,1,0,"2016-10-03 14:41:53",52,33,94,0,"4430782"
998760,1,1,"2016-10-03 14:42:29",53,36,193,0,"4431299"
998761,1,0,"2016-10-03 14:42:38",58,38,102,0,"4431494"
998762,1,0,"2016-10-03 14:42:40",53,35,103,0,"4431505"
998763,1,0,"2016-10-03 14:43:51",30,20,104,0,"4432010"
998764,1,1,"2016-10-03 14:46:41",61,33,188,0,"4434213"
998765,1,0,"2016-10-03 14:46:59",58,38,95,0,"4434500"
998766,1,0,"2016-10-03 14:47:14",54,38,97,0,"4434616"
998767,1,0,"2016-10-03 14:47:15",50,36,96,0,"4434622"
998768,1,0,"2016-10-03 14:47:40",52,34,104,0,"4434722"
998769,1,0,"2016-10-03 14:49:54",46,33,94,0,"4435987"
998770,1,0,"2016-10-03 14:50:22",52,34,95,0,"4436447"
998771,1,1,"2016-10-03 14:51:11",62,34,185,0,"4437158"
998772,1,0,"2016-10-03 14:51:58",53,34,103,0,"4437436"
998773,1,0,"2016-10-03 14:52:00",59,36,106,0,"4437460"
998774,1,0,"2016-10-03 14:52:02",46,33,95,0,"4437481"
998775,1,0,"2016-10-03 14:52:12",47,30,95,0,"4437693"
998776,1,1,"2016-10-03 14:52:18",46,33,188,0,"4437822"
998777,1,0,"2016-10-03 14:53:58",57,36,104,0,"4438833"
998778,1,0,"2016-10-03 14:55:01",57,39,97,0,"4439879"
998779,1,1,"2016-10-03 14:58:27",53,35,197,0,"4442055"
998780,1,1,"2016-10-03 14:59:05",45,33,185,0,"4442379"
998781,1,1,"2016-10-03 14:59:10",66,35,189,0,"4442398"
998782,1,1,"2016-10-03 15:01:41",34,35,184,0,"4443618"
998783,1,0,"2016-10-03 15:03:51",49,37,98,0,"4444753"
998784,1,0,"2016-10-03 15:04:43",55,38,103,0,"4445479"
998785,1,0,"2016-10-03 15:04:59",52,33,107,0,"4445758"
998786,1,1,"2016-10-03 15:05:19",53,33,192,0,"4445900"
998787,1,1,"2016-10-03 15:06:25",54,38,181,0,"4446469"
998788,1,1,"2016-10-03 15:06:54",55,41,182,0,"4446909"
998789,1,0,"2016-10-03 15:07:56",56,40,94,0,"4447313"
998790,1,1,"2016-10-03 15:16:46",59,37,194,0,"4453244"
998791,1,0,"2016-10-03 15:19:47",49,43,96,0,"4455018"
998792,1,0,"2016-10-03 15:24:09",59,36,94,0,"4457966"
998793,1,0,"2016-10-03 15:24:55",51,35,103,0,"4458777"
998794,1,0,"2016-10-03 15:26:06",63,34,103,0,"4459186"
998795,1,1,"2016-10-03 15:32:56",49,36,187,0,"4464280"
998796,1,0,"2016-10-03 15:34:54",58,34,86,0,"4465587"
998797,1,1,"2016-10-03 15:35:34",62,35,185,0,"4465811"
998798,1,0,"2016-10-03 15:35:59",43,27,97,0,"4466010"
998799,1,0,"2016-10-03 15:38:47",48,36,94,0,"4467925"
998800,1,0,"2016-10-03 15:38:59",53,35,94,0,"4468175"
998801,1,0,"2016-10-03 15:39:47",48,35,91,0,"4468333"
998802,1,0,"2016-10-03 15:39:51",44,34,101,0,"4468342"
998803,1,1,"2016-10-03 15:40:25",51,34,181,0,"4468797"
998804,1,1,"2016-10-03 15:44:15",61,30,199,0,"4471878"
998805,1,0,"2016-10-03 15:47:59",54,38,99,0,"4474571"
998806,1,1,"2016-10-03 15:49:18",52,44,187,0,"4475724"
998807,1,1,"2016-10-03 15:49:19",54,34,188,0,"4475731"
998808,1,1,"2016-10-03 15:53:04",51,39,180,0,"4478883"
998809,1,1,"2016-10-03 15:55:06",53,32,188,0,"4480595"
998810,1,0,"2016-10-03 15:55:57",38,43,97,0,"4480795"
998811,1,1,"2016-10-03 15:58:44",51,30,181,0,"4483567"
998812,1,1,"2016-10-03 15:59:04",45,44,187,0,"4483911"
998813,1,0,"2016-10-03 15:59:48",53,37,98,0,"4484174"
998814,1,0,"2016-10-03 16:04:55",38,35,93,0,"4489024"
998815,1,1,"2016-10-03 16:08:25",59,36,190,0,"4491662"
998816,1,1,"2016-10-03 16:10:26",42,35,181,0,"4493154"
998817,1,1,"2016-10-03 16:10:59",52,36,191,0,"4493768"
998818,1,0,"2016-10-03 16:11:59",44,50,101,0,"4494006"
998819,1,0,"2016-10-03 16:12:01",48,33,101,0,"4494024"
998820,1,0,"2016-10-03 16:12:48",54,36,98,0,"4494898"
998821,1,0,"2016-10-03 16:12:50",53,36,101,0,"4494948"
998822,1,1,"2016-10-03 16:16:44",52,33,197,0,"4498074"
998823,1,0,"2016-10-03 16:18:40",53,37,89,0,"4499245"
998824,1,0,"2016-10-03 16:19:53",54,36,103,0,"4499692"
998825,1,0,"2016-10-03 16:19:56",49,33,96,0,"4499722"
998826,1,1,"2016-10-03 16:21:02",68,27,188,0,"4500634"
998827,1,1,"2016-10-03 16:22:48",60,48,184,0,"4501871"
998828,1,0,"2016-10-03 16:23:46",58,36,100,0,"4502268"
998829,1,1,"2016-10-03 16:24:21",46,40,188,0,"4502772"
998830,1,0,"2016-10-03 16:25:01",51,35,108,0,"4503505"
998831,1,1,"2016-10-03 16:25:21",55,37,181,0,"4503569"
998832,1,1,"2016-10-03 16:26:36",65,33,190,0,"4504416"
998833,1,0,"2016-10-03 16:29:58",53,34,96,0,"4506404"
998834,1,0,"2016-10-03 16:31:56",53,40,98,0,"4507780"
998835,1,0,"2016-10-03 16:33:53",48,36,110,0,"4509260"
998836,1,1,"2016-10-03 16:33:55",47,50,49,0,"4509275"
998837,1,0,"2016-10-03 16:36:41",49,37,99,0,"4511792"
998838,1,1,"2016-10-03 16:38:12",58,33,191,0,"4512672"
998839,1,1,"2016-10-03 16:38:48",50,37,182,0,"4513429"
998840,1,0,"2016-10-03 16:39:56",47,36,107,0,"4514007"
998841,1,1,"2016-10-03 16:40:38",56,35,67,0,"4514871"
998842,1,0,"2016-10-03 16:41:06",45,38,93,0,"4515335"
998843,1,0,"2016-10-03 16:44:04",66,34,104,0,"4517050"
998844,1,1,"2016-10-03 16:47:18",45,35,181,0,"4519245"
998845,1,0,"2016-10-03 16:47:53",52,36,96,0,"4519335"
998846,1,1,"2016-10-03 16:50:22",51,32,193,0,"4520972"
998847,1,0,"2016-10-03 16:51:03",49,36,100,0,"4521564"
998848,1,0,"2016-10-03 16:51:49",55,41,99,0,"4521844"
998849,1,0,"2016-10-03 16:53:53",52,36,98,0,"4523126"
998850,1,1,"2016-10-03 16:54:15",46,31,181,0,"4523392"
998851,1,1,"2016-10-03 16:57:09",32,34,180,0,"4525800"
998852,1,0,"2016-10-03 16:59:45",53,38,95,0,"4527896"
998853,1,0,"2016-10-03 16:59:58",48,32,100,0,"4528018"
998854,1,0,"2016-10-03 17:01:01",53,34,96,0,"4529454"
998855,1,1,"2016-10-03 17:01:12",51,35,190,0,"4529516"
998856,1,0,"2016-10-03 17:03:03",43,36,111,0,"4530997"
998857,1,1,"2016-10-03 17:04:20",65,41,183,0,"4531655"
998858,1,1,"2016-10-03 17:04:20",51,33,178,0,"4531665"
998859,1,0,"2016-10-03 17:05:52",60,40,105,0,"4532602"
998860,1,0,"2016-10-03 17:05:55",50,32,94,0,"4532621"
998861,1,1,"2016-10-03 17:06:33",56,35,189,0,"4533315"
998862,1,0,"2016-10-03 17:07:08",48,34,103,0,"4533764"
998863,1,1,"2016-10-03 17:08:35",41,34,196,0,"4534675"
998864,1,1,"2016-10-03 17:09:24",46,35,187,0,"4535318"
998865,1,0,"2016-10-03 17:10:02",53,35,95,0,"4535501"
998866,1,1,"2016-10-03 17:10:15",51,34,187,0,"4535673"
998867,1,1,"2016-10-03 17:10:55",49,34,184,0,"4536386"
998868,1,0,"2016-10-03 17:11:06",47,36,101,0,"4536507"
998869,1,0,"2016-10-03 17:11:40",58,37,92,0,"4536642"
998870,1,1,"2016-10-03 17:13:08",52,33,188,0,"4537547"
998871,1,0,"2016-10-03 17:14:01",68,50,111,0,"4537815"
998872,1,0,"2016-10-03 17:14:12",48,35,94,0,"4537990"
998873,1,1,"2016-10-03 17:14:22",52,34,187,0,"4538173"
998874,1,1,"2016-10-03 17:14:48",54,37,193,0,"4538532"
998875,1,1,"2016-10-03 17:14:55",43,29,188,0,"4538620"
998876,1,0,"2016-10-03 17:16:17",53,36,107,0,"4539133"
998877,1,1,"2016-10-03 17:18:21",44,30,174,0,"4540293"
998878,1,0,"2016-10-03 17:20:12",49,51,98,0,"4541349"
998879,1,1,"2016-10-03 17:20:15",52,36,95,0,"4541427"
998880,1,1,"2016-10-03 17:20:23",52,34,196,0,"4541571"
998881,1,1,"2016-10-03 17:20:24",51,36,186,0,"4541595"
998882,1,1,"2016-10-03 17:20:58",54,33,191,0,"4542155"
998883,1,0,"2016-10-03 17:21:00",58,37,98,0,"4542184"
998884,1,0,"2016-10-03 17:21:06",55,35,91,0,"4542259"
998885,1,0,"2016-10-03 17:21:08",56,37,90,0,"4542281"
998886,1,0,"2016-10-03 17:21:49",52,40,99,0,"4542426"
998887,1,0,"2016-10-03 17:22:37",57,36,103,0,"4543245"
998888,1,0,"2016-10-03 17:22:43",52,35,102,0,"4543312"
998889,1,0,"2016-10-03 17:23:53",41,36,96,0,"4543768"
998890,1,0,"2016-10-03 17:25:57",49,34,96,0,"4545670"
998891,1,0,"2016-10-03 17:26:03",35,33,99,0,"4545742"
998892,1,1,"2016-10-03 17:29:40",45,33,184,0,"4547610"
998893,1,0,"2016-10-03 17:29:54",52,34,95,0,"4547686"
998894,1,0,"2016-10-03 17:31:43",61,38,100,0,"4548818"
998895,1,0,"2016-10-03 17:32:38",55,36,98,0,"4549669"
998896,1,1,"2016-10-03 17:33:03",51,36,182,0,"4549971"
998897,1,0,"2016-10-03 17:33:47",55,34,102,0,"4550208"
998898,1,0,"2016-10-03 17:34:02",56,35,103,0,"4550430"
998899,1,1,"2016-10-03 17:34:28",54,34,186,0,"4551077"
998900,1,1,"2016-10-03 17:34:55",49,39,194,0,"4551443"
998901,1,0,"2016-10-03 17:35:46",49,34,87,0,"4551532"
998902,1,1,"2016-10-03 17:36:17",50,34,197,0,"4551920"
998903,1,0,"2016-10-03 17:37:04",53,35,106,0,"4552566"
998904,1,0,"2016-10-03 17:37:07",49,36,96,0,"4552580"
998905,1,1,"2016-10-03 17:37:20",56,32,179,0,"4552641"
998906,1,0,"2016-10-03 17:38:01",51,38,101,0,"4552849"
998907,1,1,"2016-10-03 17:38:18",48,33,183,0,"4553186"
998908,1,0,"2016-10-03 17:38:41",55,38,94,0,"4553639"
998909,1,1,"2016-10-03 17:40:08",54,35,194,0,"4554331"
998910,1,0,"2016-10-03 17:40:44",52,37,97,0,"4555046"
998911,1,1,"2016-10-03 17:40:58",53,33,183,0,"4555211"
998912,1,0,"2016-10-03 17:41:03",57,35,107,0,"4555251"
998913,1,0,"2016-10-03 17:41:06",53,34,96,0,"4555273"
998914,1,0,"2016-10-03 17:41:07",53,36,106,0,"4555287"
998915,1,0,"2016-10-03 17:41:08",53,36,104,0,"4555289"
998916,1,0,"2016-10-03 17:41:54",55,37,101,0,"4555451"
998917,1,0,"2016-10-03 17:41:56",52,37,95,0,"4555485"
998918,1,0,"2016-10-03 17:41:59",54,37,97,0,"4555530"
998919,1,1,"2016-10-03 17:42:23",68,53,190,0,"4556154"
998920,1,1,"2016-10-03 17:43:29",55,27,190,0,"4556971"
998921,1,0,"2016-10-03 17:43:59",53,40,102,0,"4557126"
998922,1,0,"2016-10-03 17:44:48",52,39,100,0,"4558142"
998923,1,1,"2016-10-03 17:46:43",55,39,191,0,"4559612"
998924,1,0,"2016-10-03 17:46:54",46,35,101,0,"4560068"
998925,1,0,"2016-10-03 17:47:00",50,33,88,0,"4560196"
998926,1,0,"2016-10-03 17:47:06",51,35,109,0,"4560258"
998927,1,0,"2016-10-03 17:48:06",53,33,96,0,"4560576"
998928,1,0,"2016-10-03 17:48:26",29,33,102,0,"4560944"
998929,1,1,"2016-10-03 17:49:18",39,37,184,0,"4561441"
998930,1,0,"2016-10-03 17:49:53",58,38,97,0,"4561580"
998931,1,0,"2016-10-03 17:49:54",52,33,98,0,"4561587"
998932,1,0,"2016-10-03 17:49:58",53,34,96,0,"4561637"
998933,1,0,"2016-10-03 17:50:37",49,31,96,0,"4562319"
998934,1,0,"2016-10-03 17:50:58",57,38,111,0,"4562736"
998935,1,0,"2016-10-03 17:51:56",59,36,93,0,"4562960"
998936,1,1,"2016-10-03 17:54:22",42,32,190,0,"4564988"
998937,1,0,"2016-10-03 17:54:36",49,38,111,0,"4565345"
998938,1,0,"2016-10-03 17:54:52",56,37,104,0,"4565646"
998939,1,1,"2016-10-03 17:56:22",53,36,196,0,"4566555"
998940,1,0,"2016-10-03 17:57:04",48,32,99,0,"4567263"
998941,1,0,"2016-10-03 17:57:15",52,36,96,0,"4567325"
998942,1,1,"2016-10-03 17:58:20",44,33,197,0,"4567860"
998943,1,0,"2016-10-03 18:01:03",46,31,105,0,"4569676"
998944,1,1,"2016-10-03 18:02:36",41,28,198,0,"4570748"
998945,1,0,"2016-10-03 18:02:43",51,34,102,0,"4570871"
998946,1,0,"2016-10-03 18:02:54",53,31,87,0,"4571020"
998947,1,1,"2016-10-03 18:03:03",45,31,189,0,"4571098"
998948,1,0,"2016-10-03 18:03:51",61,36,102,0,"4571273"
998949,1,0,"2016-10-03 18:03:54",61,36,93,0,"4571307"
998950,1,1,"2016-10-03 18:04:27",53,38,173,0,"4571829"
998951,1,0,"2016-10-03 18:06:55",48,35,97,0,"4573450"
998952,1,1,"2016-10-03 18:07:10",58,40,184,0,"4573547"
998953,1,0,"2016-10-03 18:07:53",49,32,88,0,"4573834"
998954,1,0,"2016-10-03 18:07:55",55,35,105,0,"4573848"
998955,1,1,"2016-10-03 18:08:20",58,37,188,0,"4574220"
998956,1,0,"2016-10-03 18:09:07",56,36,101,0,"4574954"
998957,1,0,"2016-10-03 18:09:40",54,37,105,0,"4575033"
998958,1,0,"2016-10-03 18:09:58",38,33,110,0,"4575113"
998959,1,0,"2016-10-03 18:10:59",58,34,97,0,"4576460"
998960,1,0,"2016-10-03 18:11:01",54,5,95,0,"4576480"
998961,1,0,"2016-10-03 18:11:03",53,34,109,0,"4576498"
998962,1,1,"2016-10-03 18:12:16",50,31,193,0,"4577192"
998963,1,0,"2016-10-03 18:12:42",42,31,95,0,"4577838"
998964,1,0,"2016-10-03 18:12:56",54,24,53,0,"4578080"
998965,1,1,"2016-10-03 18:13:00",65,32,188,0,"4578104"
998966,1,0,"2016-10-03 18:13:47",59,42,93,0,"4578280"
998967,1,0,"2016-10-03 18:13:56",59,28,114,0,"4578412"
998968,1,0,"2016-10-03 18:13:57",49,29,95,0,"4578425"
998969,1,1,"2016-10-03 18:14:19",66,32,91,0,"4578938"
998970,1,1,"2016-10-03 18:14:20",34,23,190,0,"4578976"
998971,1,1,"2016-10-03 18:14:22",36,27,196,0,"4579033"
998972,1,0,"2016-10-03 18:14:36",53,30,88,0,"4579385"
998973,1,0,"2016-10-03 18:14:59",61,26,97,0,"4579748"
998974,1,0,"2016-10-03 18:15:01",51,28,94,0,"4579762"
998975,1,1,"2016-10-03 18:15:14",34,19,198,0,"4579819"
998976,1,0,"2016-10-03 18:17:52",39,27,91,0,"4581468"
998977,1,0,"2016-10-03 18:17:54",35,11,92,0,"4581495"
998978,1,0,"2016-10-03 18:17:55",40,12,106,0,"4581519"
998979,1,0,"2016-10-03 18:18:04",35,17,99,0,"4581635"
998980,1,1,"2016-10-03 18:18:22",31,10,186,0,"4582067"
998981,1,0,"2016-10-03 18:18:34",45,15,107,0,"4582457"
998982,1,0,"2016-10-03 18:18:41",49,27,104,0,"4582648"
998983,1,0,"2016-10-03 18:18:44",42,22,98,0,"4582779"
998984,1,1,"2016-10-03 18:18:49",35,18,71,0,"4582905"
998985,1,1,"2016-10-03 18:19:48",34,23,116,0,"4583138"
998986,1,0,"2016-10-03 18:19:55",40,13,91,0,"4583218"
998987,1,1,"2016-10-03 18:20:26",34,7,195,0,"4583882"
998988,1,0,"2016-10-03 18:20:45",47,22,104,0,"4584602"
998989,1,0,"2016-10-03 18:21:45",38,13,94,0,"4585307"
998990,1,0,"2016-10-03 18:22:49",42,14,81,0,"4587032"
998991,1,1,"2016-10-03 18:22:56",32,8,71,0,"4587222"
998992,1,0,"2016-10-03 18:23:05",55,25,108,0,"4587384"
998993,1,0,"2016-10-03 18:23:58",46,25,100,0,"4587730"
998994,1,0,"2016-10-03 18:24:02",40,7,84,0,"4587807"
998995,1,0,"2016-10-03 18:24:03",35,11,73,0,"4587843"
998996,1,0,"2016-10-03 18:24:05",47,25,91,0,"4587878"
998997,1,0,"2016-10-03 18:24:23",40,16,92,0,"4588341"
998998,1,0,"2016-10-03 18:25:56",32,14,98,0,"4589804"
998999,1,0,"2016-10-03 18:25:58",41,26,101,0,"4589834"
999000,1,0,"2016-10-03 18:25:59",39,12,91,0,"4589860"
999001,1,0,"2016-10-03 18:26:01",41,27,50,0,"4589902"
999002,1,1,"2016-10-03 18:26:28",29,14,72,0,"4590638"
999003,1,1,"2016-10-03 18:26:59",46,25,71,0,"4591569"
999004,1,0,"2016-10-03 18:28:11",49,15,98,0,"4592310"
999005,1,1,"2016-10-03 18:28:36",32,10,186,0,"4593052"
999006,1,1,"2016-10-03 18:28:37",30,21,85,0,"4593128"
999007,1,0,"2016-10-03 18:28:59",40,15,93,0,"4593590"
999008,1,0,"2016-10-03 18:29:25",42,37,92,0,"4593826"
999009,1,0,"2016-10-03 18:29:41",40,16,98,0,"4593977"
999010,1,0,"2016-10-03 18:29:47",29,14,96,0,"4594010"
999011,1,0,"2016-10-03 18:29:53",35,20,103,0,"4594087"
999012,1,0,"2016-10-03 18:29:56",39,12,103,0,"4594150"
999013,1,0,"2016-10-03 18:29:58",46,11,80,0,"4594194"
999014,1,1,"2016-10-03 18:30:18",34,8,197,0,"4594551"
999015,1,1,"2016-10-03 18:30:52",34,10,83,0,"4595316"
999016,1,0,"2016-10-03 18:31:53",47,28,97,0,"4595665"
999017,1,0,"2016-10-03 18:31:54",44,24,99,0,"4595679"
999018,1,1,"2016-10-03 18:32:32",29,28,175,0,"4596489"
999019,1,0,"2016-10-03 18:32:56",32,12,102,0,"4597095"
999020,1,0,"2016-10-03 18:33:14",45,33,100,0,"4597273"
999021,1,0,"2016-10-03 18:33:55",35,9,95,0,"4597568"
999022,1,0,"2016-10-03 18:34:01",34,12,107,0,"4597684"
999023,1,0,"2016-10-03 18:34:02",44,15,84,0,"4597697"
999024,1,0,"2016-10-03 18:34:04",44,18,85,0,"4597739"
999025,1,0,"2016-10-03 18:34:10",39,14,108,0,"4597976"
999026,1,0,"2016-10-03 18:34:33",41,14,98,0,"4598665"
999027,1,0,"2016-10-03 18:34:56",41,15,97,0,"4599126"
999028,1,1,"2016-10-03 18:34:58",32,8,68,0,"4599155"
999029,1,1,"2016-10-03 18:36:17",30,16,177,0,"4599932"
999030,1,1,"2016-10-03 18:36:35",32,13,66,0,"4600359"
999031,1,0,"2016-10-03 18:36:47",48,11,85,0,"4600686"
999032,1,0,"2016-10-03 18:37:58",48,25,108,0,"4601312"
999033,1,1,"2016-10-03 18:37:59",36,31,49,0,"4601344"
999034,1,1,"2016-10-03 18:38:22",29,11,86,0,"4601884"
999035,1,0,"2016-10-03 18:39:03",39,10,88,0,"4602508"
999036,1,0,"2016-10-03 18:39:50",40,23,98,0,"4602785"
999037,1,0,"2016-10-03 18:39:57",35,8,100,0,"4602983"
999038,1,1,"2016-10-03 18:40:17",32,7,63,0,"4603365"
999039,1,0,"2016-10-03 18:40:54",32,10,94,0,"4603826"
999040,1,0,"2016-10-03 18:40:56",52,20,102,0,"4603843"
999041,1,0,"2016-10-03 18:42:02",47,32,101,0,"4604195"
999042,1,0,"2016-10-03 18:42:03",44,29,105,0,"4604208"
999043,1,0,"2016-10-03 18:42:04",36,14,115,0,"4604240"
999044,1,0,"2016-10-03 18:42:36",51,13,92,0,"4605098"
999045,1,0,"2016-10-03 18:43:53",43,21,92,0,"4605658"
999046,1,0,"2016-10-03 18:43:56",43,28,119,0,"4605734"
999047,1,0,"2016-10-03 18:43:58",47,22,99,0,"4605811"
999048,1,1,"2016-10-03 18:44:45",38,20,70,0,"4606784"
999049,1,0,"2016-10-03 18:45:14",44,21,103,0,"4607113"
999050,1,0,"2016-10-03 18:45:57",48,10,83,0,"4607376"
999051,1,0,"2016-10-03 18:45:59",49,28,109,0,"4607397"
999052,1,0,"2016-10-03 18:46:01",51,11,63,0,"4607451"
999053,1,1,"2016-10-03 18:46:12",34,13,79,0,"4607786"
999054,1,0,"2016-10-03 18:46:21",47,19,92,0,"4608041"
999055,1,1,"2016-10-03 18:46:23",29,8,65,0,"4608097"
999056,1,0,"2016-10-03 18:46:38",33,8,108,0,"4608481"
999057,1,0,"2016-10-03 18:46:52",36,12,94,0,"4608724"
999058,1,0,"2016-10-03 18:47:58",44,17,93,0,"4609161"
999059,1,0,"2016-10-03 18:48:01",44,11,103,0,"4609241"
999060,1,0,"2016-10-03 18:48:19",43,13,96,0,"4609766"
999061,1,1,"2016-10-03 18:48:24",33,27,64,0,"4609903"
999062,1,0,"2016-10-03 18:48:26",39,14,102,0,"4609967"
999063,1,0,"2016-10-03 18:48:41",46,15,88,0,"4610321"
999064,1,0,"2016-10-03 18:49:03",39,12,106,0,"4610566"
999065,1,0,"2016-10-03 18:52:00",30,11,91,0,"4612742"
999066,1,0,"2016-10-03 18:52:01",47,30,121,0,"4612769"
999067,1,0,"2016-10-03 18:52:01",31,12,99,0,"4612788"
999068,1,0,"2016-10-03 18:52:02",29,7,96,0,"4612810"
999069,1,0,"2016-10-03 18:52:03",43,13,98,0,"4612834"
999070,1,0,"2016-10-03 18:52:04",31,18,129,0,"4612865"
999071,1,0,"2016-10-03 18:52:05",35,14,100,0,"4612896"
999072,1,1,"2016-10-03 18:52:40",35,9,205,0,"4613752"
999073,1,0,"2016-10-03 18:52:50",31,10,115,0,"4613961"
999074,1,0,"2016-10-03 18:54:42",47,15,106,0,"4615694"
999075,1,1,"2016-10-03 18:54:59",44,24,201,0,"4615916"
999076,1,0,"2016-10-03 18:55:07",34,20,109,0,"4616023"
999077,1,0,"2016-10-03 18:56:38",45,9,117,0,"4617246"
999078,1,0,"2016-10-03 18:57:01",43,16,101,0,"4617698"
999079,1,0,"2016-10-03 18:58:03",32,12,92,0,"4618035"
999080,1,0,"2016-10-03 18:58:19",32,15,100,0,"4618437"
999081,1,0,"2016-10-03 18:59:53",45,23,100,0,"4619445"
999082,1,0,"2016-10-03 19:00:35",45,13,89,0,"4620371"
999083,1,0,"2016-10-03 19:01:13",39,12,107,0,"4620801"
999084,1,1,"2016-10-03 19:01:36",52,32,202,0,"4620899"
999085,1,0,"2016-10-03 19:02:03",33,9,111,0,"4621157"
999086,1,1,"2016-10-03 19:04:11",35,28,70,0,"4622984"
999087,1,0,"2016-10-03 19:04:39",46,10,94,0,"4623636"
999088,1,0,"2016-10-03 19:04:56",31,22,100,0,"4623853"
999089,1,0,"2016-10-03 19:05:54",51,16,94,0,"4624222"
999090,1,0,"2016-10-03 19:06:00",30,17,94,0,"4624284"
999091,1,1,"2016-10-03 19:06:10",38,13,68,0,"4624573"
999092,1,1,"2016-10-03 19:07:08",34,29,153,0,"4625715"
999093,1,1,"2016-10-03 19:07:13",44,21,73,0,"4625745"
999094,1,0,"2016-10-03 19:07:38",36,9,86,0,"4625955"
999095,1,0,"2016-10-03 19:07:46",29,14,108,0,"4625989"
999096,1,1,"2016-10-03 19:10:17",34,17,196,0,"4628783"
999097,1,0,"2016-10-03 19:10:39",47,15,106,0,"4629633"
999098,1,0,"2016-10-03 19:11:57",38,21,95,0,"4630293"
999099,1,0,"2016-10-03 19:12:10",42,11,92,0,"4630521"
999100,1,0,"2016-10-03 19:12:58",32,17,101,0,"4631701"
999101,1,0,"2016-10-03 19:14:00",56,15,97,0,"4632154"
999102,1,1,"2016-10-03 19:14:27",41,24,199,0,"4632687"
999103,1,0,"2016-10-03 19:14:46",48,19,92,0,"4633111"
999104,1,0,"2016-10-03 19:14:57",33,9,118,0,"4633320"
999105,1,0,"2016-10-03 19:15:06",39,12,90,0,"4633390"
999106,1,0,"2016-10-03 19:15:55",41,14,93,0,"4633636"
999107,1,1,"2016-10-03 19:16:13",35,34,55,0,"4634020"
999108,1,0,"2016-10-03 19:16:37",42,15,97,0,"4634640"
999109,1,0,"2016-10-03 19:16:59",48,26,99,0,"4635000"
