DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1063843,1,0,"2016-10-28 10:36:12",61,30,108,0,"503991"
1063844,1,1,"2016-10-28 10:38:07",57,26,66,0,"505460"
1063845,1,1,"2016-10-28 10:38:11",51,26,188,0,"505561"
1063846,1,0,"2016-10-28 10:38:15",53,27,91,0,"505742"
1063847,1,0,"2016-10-28 10:38:45",53,26,100,0,"506384"
1063848,1,1,"2016-10-28 10:38:47",60,27,114,0,"506435"
1063849,1,1,"2016-10-28 10:38:50",56,28,173,0,"506549"
1063850,1,1,"2016-10-28 10:39:36",54,27,186,0,"506914"
1063851,1,1,"2016-10-28 10:39:39",54,23,186,0,"506922"
1063852,1,1,"2016-10-28 10:40:17",56,28,93,0,"507338"
1063853,1,1,"2016-10-28 10:40:28",52,27,180,0,"507709"
1063854,1,1,"2016-10-28 10:41:18",52,34,185,0,"508599"
1063855,1,1,"2016-10-28 10:42:33",33,27,206,0,"510462"
1063856,1,1,"2016-10-28 10:42:45",52,28,194,0,"510705"
1063857,1,0,"2016-10-28 10:42:51",47,28,107,0,"510823"
1063858,1,1,"2016-10-28 10:42:58",50,29,185,0,"510983"
1063859,1,1,"2016-10-28 10:43:13",52,27,185,0,"511237"
1063860,1,1,"2016-10-28 10:43:54",54,29,187,0,"511545"
1063861,1,0,"2016-10-28 10:44:08",52,29,101,0,"511665"
1063862,1,1,"2016-10-28 10:45:03",54,30,196,0,"512666"
1063863,1,1,"2016-10-28 10:46:54",29,48,55,0,"514335"
1063864,1,0,"2016-10-28 10:47:51",50,35,91,0,"515645"
1063865,1,0,"2016-10-28 10:48:21",46,35,97,0,"515743"
1063866,1,0,"2016-10-28 10:50:32",55,36,91,0,"517845"
1063867,1,1,"2016-10-28 10:53:35",41,35,165,0,"520869"
1063868,1,0,"2016-10-28 10:53:50",56,33,95,0,"521069"
1063869,1,1,"2016-10-28 10:54:25",53,35,182,0,"521428"
1063870,1,1,"2016-10-28 10:54:33",31,34,130,0,"521437"
1063871,1,0,"2016-10-28 10:55:49",43,33,97,0,"522703"
1063872,1,1,"2016-10-28 10:58:10",55,31,189,0,"525369"
1063873,1,1,"2016-10-28 10:58:12",41,29,185,0,"525398"
1063874,1,1,"2016-10-28 10:58:13",45,30,181,0,"525454"
1063875,1,1,"2016-10-28 10:58:47",33,33,51,0,"525731"
1063876,1,1,"2016-10-28 10:59:55",54,31,192,0,"526889"
1063877,1,1,"2016-10-28 10:59:59",42,32,70,0,"526983"
1063878,1,1,"2016-10-28 11:00:37",51,30,185,0,"527443"
1063879,1,1,"2016-10-28 11:02:22",51,28,189,0,"529456"
1063880,1,1,"2016-10-28 11:02:26",53,33,196,0,"529513"
1063881,1,0,"2016-10-28 11:02:28",55,33,109,0,"529568"
1063882,1,0,"2016-10-28 11:02:29",46,32,105,0,"529583"
1063883,1,1,"2016-10-28 11:02:34",54,27,184,0,"529662"
1063884,1,0,"2016-10-28 11:03:40",62,38,96,0,"530148"
1063885,1,0,"2016-10-28 11:03:57",43,28,114,0,"530674"
1063886,1,1,"2016-10-28 11:03:58",47,29,197,0,"530661"
1063887,1,1,"2016-10-28 11:04:41",45,35,192,0,"531288"
1063888,1,1,"2016-10-28 11:05:10",48,34,203,0,"531488"
1063889,1,0,"2016-10-28 11:05:27",50,30,96,0,"531594"
1063890,1,0,"2016-10-28 11:05:43",53,32,92,0,"531800"
1063891,1,0,"2016-10-28 11:06:16",49,32,92,0,"532915"
1063892,1,1,"2016-10-28 11:06:32",53,32,167,0,"533256"
1063893,1,0,"2016-10-28 11:07:34",51,40,51,0,"533711"
1063894,1,0,"2016-10-28 11:07:55",51,36,101,0,"534057"
1063895,1,1,"2016-10-28 11:08:06",47,32,66,0,"534389"
1063896,1,1,"2016-10-28 11:08:15",49,33,212,0,"534826"
1063897,1,1,"2016-10-28 11:08:49",36,27,186,0,"535443"
1063898,1,1,"2016-10-28 11:08:51",30,20,219,0,"535484"
1063899,1,1,"2016-10-28 11:08:52",45,32,222,0,"535515"
1063900,1,0,"2016-10-28 11:09:42",35,29,106,0,"536600"
1063901,1,1,"2016-10-28 11:10:17",55,28,93,0,"537436"
1063902,1,1,"2016-10-28 11:10:56",56,39,196,0,"538657"
1063903,1,1,"2016-10-28 11:12:37",29,29,222,0,"540121"
1063904,1,0,"2016-10-28 11:13:14",54,33,85,0,"541284"
1063905,1,1,"2016-10-28 11:13:27",34,31,210,0,"541454"
1063906,1,0,"2016-10-28 11:14:01",43,31,107,0,"541772"
1063907,1,1,"2016-10-28 11:14:25",46,23,196,0,"541964"
1063908,1,1,"2016-10-28 11:14:35",51,27,203,0,"542128"
1063909,1,1,"2016-10-28 11:15:26",53,31,189,0,"543010"
1063910,1,0,"2016-10-28 11:16:09",48,32,101,0,"543215"
1063911,1,1,"2016-10-28 11:18:45",31,27,183,0,"545462"
1063912,1,0,"2016-10-28 11:19:18",47,33,94,0,"545996"
1063913,1,0,"2016-10-28 11:19:34",38,28,92,0,"546210"
1063914,1,1,"2016-10-28 11:19:37",42,26,212,0,"546238"
1063915,1,1,"2016-10-28 11:19:51",29,24,189,0,"546326"
1063916,1,0,"2016-10-28 11:20:31",41,32,85,0,"547329"
1063917,1,1,"2016-10-28 11:21:00",39,25,210,0,"547783"
1063918,1,0,"2016-10-28 11:21:43",49,30,95,0,"548466"
1063919,1,0,"2016-10-28 11:22:35",41,29,95,0,"549582"
1063920,1,0,"2016-10-28 11:22:41",47,30,96,0,"549651"
1063921,1,0,"2016-10-28 11:22:49",42,27,95,0,"549753"
1063922,1,0,"2016-10-28 11:22:51",41,31,95,0,"549777"
1063923,1,1,"2016-10-28 11:23:00",44,23,222,0,"549940"
1063924,1,1,"2016-10-28 11:23:14",39,25,217,0,"550266"
1063925,1,0,"2016-10-28 11:23:21",41,30,96,0,"550449"
1063926,1,0,"2016-10-28 11:23:44",50,33,92,0,"550846"
1063927,1,1,"2016-10-28 11:23:46",49,26,66,0,"550891"
1063928,1,0,"2016-10-28 11:24:35",55,30,98,0,"551760"
1063929,1,1,"2016-10-28 11:25:11",49,29,226,0,"553051"
1063930,1,0,"2016-10-28 11:25:57",49,31,112,0,"554105"
1063931,1,1,"2016-10-28 11:26:01",35,32,180,0,"554172"
1063932,1,1,"2016-10-28 11:26:02",48,32,53,0,"554194"
1063933,1,0,"2016-10-28 11:27:21",34,29,98,0,"554987"
1063934,1,1,"2016-10-28 11:27:27",38,28,176,0,"555146"
1063935,1,0,"2016-10-28 11:28:10",40,29,87,0,"555897"
1063936,1,0,"2016-10-28 11:29:11",55,30,98,0,"556370"
1063937,1,1,"2016-10-28 11:29:30",35,29,115,0,"556684"
1063938,1,1,"2016-10-28 11:29:33",30,13,192,0,"556666"
1063939,1,0,"2016-10-28 11:31:03",44,33,91,0,"558286"
1063940,1,0,"2016-10-28 11:31:13",37,31,94,0,"558716"
1063941,1,0,"2016-10-28 11:31:23",39,30,97,0,"558939"
1063942,1,1,"2016-10-28 11:31:43",36,24,205,0,"559267"
1063943,1,1,"2016-10-28 11:31:53",32,24,211,0,"559458"
1063944,1,1,"2016-10-28 11:31:54",34,25,147,0,"559489"
1063945,1,0,"2016-10-28 11:32:07",40,28,96,0,"559682"
1063946,1,1,"2016-10-28 11:32:44",67,32,198,0,"560030"
1063947,1,0,"2016-10-28 11:33:15",53,31,96,0,"560259"
1063948,1,0,"2016-10-28 11:34:19",52,35,61,0,"562144"
1063949,1,0,"2016-10-28 11:35:12",30,28,117,0,"562734"
1063950,1,0,"2016-10-28 11:35:14",52,31,92,0,"562772"
1063951,1,0,"2016-10-28 11:35:22",40,27,83,0,"563004"
1063952,1,1,"2016-10-28 11:35:44",58,28,65,0,"563473"
1063953,1,1,"2016-10-28 11:35:45",48,29,192,0,"563493"
1063954,1,0,"2016-10-28 11:36:28",35,27,92,0,"564722"
1063955,1,1,"2016-10-28 11:36:32",46,17,194,0,"564780"
1063956,1,1,"2016-10-28 11:36:33",49,28,186,0,"564791"
1063957,1,1,"2016-10-28 11:37:08",35,19,206,0,"565413"
1063958,1,0,"2016-10-28 11:37:22",39,31,84,0,"565459"
1063959,1,0,"2016-10-28 11:40:10",45,25,96,0,"567977"
1063960,1,1,"2016-10-28 11:40:16",35,28,187,0,"568115"
1063961,1,1,"2016-10-28 11:40:17",45,31,186,0,"568146"
1063962,1,1,"2016-10-28 11:40:23",33,17,188,0,"568291"
1063963,1,0,"2016-10-28 11:41:42",35,31,97,0,"569064"
1063964,1,1,"2016-10-28 11:42:19",29,29,207,0,"569488"
1063965,1,0,"2016-10-28 11:43:49",45,27,89,0,"570400"
1063966,1,0,"2016-10-28 11:44:27",43,27,86,0,"570858"
1063967,1,0,"2016-10-28 11:44:48",43,28,89,0,"571385"
1063968,1,0,"2016-10-28 11:45:17",46,27,92,0,"571705"
1063969,1,1,"2016-10-28 11:46:42",46,26,183,0,"572492"
1063970,1,1,"2016-10-28 11:46:44",51,28,208,0,"572517"
1063971,1,1,"2016-10-28 11:46:55",33,23,215,0,"572676"
1063972,1,1,"2016-10-28 11:47:27",45,28,182,0,"572969"
1063973,1,0,"2016-10-28 11:47:58",32,29,94,0,"573227"
1063974,1,1,"2016-10-28 11:48:43",33,18,185,0,"574467"
1063975,1,0,"2016-10-28 11:48:45",32,29,189,0,"574541"
1063976,1,0,"2016-10-28 11:50:17",33,25,88,0,"575470"
1063977,1,1,"2016-10-28 11:51:29",57,27,188,0,"576674"
1063978,1,1,"2016-10-28 11:51:45",56,30,189,0,"576785"
1063979,1,1,"2016-10-28 11:52:11",38,24,50,0,"576848"
1063980,1,1,"2016-10-28 11:53:31",33,31,185,0,"577730"
1063981,1,1,"2016-10-28 11:55:02",35,18,184,0,"579242"
1063982,1,0,"2016-10-28 11:55:24",35,30,120,0,"579598"
1063983,1,0,"2016-10-28 11:56:36",35,29,121,0,"580211"
1063984,1,0,"2016-10-28 11:57:02",31,28,93,0,"580597"
1063985,1,1,"2016-10-28 11:57:50",31,28,190,0,"581466"
1063986,1,0,"2016-10-28 12:00:01",30,23,96,0,"583363"
1063987,1,0,"2016-10-28 12:01:00",41,27,100,0,"584074"
1063988,1,0,"2016-10-28 12:01:08",46,43,50,0,"584218"
1063989,1,1,"2016-10-28 12:02:14",42,26,183,0,"585751"
1063990,1,1,"2016-10-28 12:03:41",49,28,76,0,"586635"
1063991,1,0,"2016-10-28 12:04:04",46,27,89,0,"587041"
1063992,1,0,"2016-10-28 12:04:10",58,30,89,0,"587142"
1063993,1,1,"2016-10-28 12:04:16",59,33,187,0,"587229"
1063994,1,0,"2016-10-28 12:04:34",48,28,95,0,"587367"
1063995,1,1,"2016-10-28 12:06:05",45,30,180,0,"589160"
1063996,1,1,"2016-10-28 12:06:18",54,28,175,0,"589402"
1063997,1,0,"2016-10-28 12:06:35",54,26,92,0,"590092"
1063998,1,1,"2016-10-28 12:06:42",47,26,185,0,"590132"
1063999,1,0,"2016-10-28 12:07:23",41,27,95,0,"590322"
1064000,1,0,"2016-10-28 12:07:24",39,29,92,0,"590338"
1064001,1,1,"2016-10-28 12:08:37",48,26,122,0,"591444"
1064002,1,1,"2016-10-28 12:09:03",50,25,184,0,"591686"
1064003,1,0,"2016-10-28 12:09:29",39,14,103,0,"591903"
1064004,1,0,"2016-10-28 12:09:32",46,18,98,0,"591953"
1064005,1,1,"2016-10-28 12:10:08",53,28,151,0,"592627"
1064006,1,1,"2016-10-28 12:10:09",50,29,153,0,"592646"
1064007,1,1,"2016-10-28 12:10:17",48,25,188,0,"592792"
1064008,1,1,"2016-10-28 12:10:18",34,24,154,0,"592825"
1064009,1,1,"2016-10-28 12:11:04",45,30,182,0,"593334"
1064010,1,1,"2016-10-28 12:12:29",29,26,192,0,"594443"
1064011,1,0,"2016-10-28 12:12:33",53,23,91,0,"594482"
1064012,1,0,"2016-10-28 12:13:47",36,14,99,0,"595288"
1064013,1,1,"2016-10-28 12:14:28",49,28,197,0,"595970"
1064014,1,0,"2016-10-28 12:15:21",36,28,99,0,"596655"
1064015,1,0,"2016-10-28 12:15:55",41,26,102,0,"596939"
1064016,1,1,"2016-10-28 12:16:17",47,27,153,0,"597261"
1064017,1,1,"2016-10-28 12:16:29",44,29,179,0,"597482"
1064018,1,1,"2016-10-28 12:16:30",44,26,185,0,"597497"
1064019,1,1,"2016-10-28 12:16:54",51,24,195,0,"597849"
1064020,1,0,"2016-10-28 12:18:09",46,22,131,0,"598674"
1064021,1,0,"2016-10-28 12:18:10",47,23,101,0,"598684"
1064022,1,1,"2016-10-28 12:18:52",40,18,113,0,"599399"
1064023,1,1,"2016-10-28 12:19:15",46,21,166,0,"600085"
1064024,1,1,"2016-10-28 12:21:17",70,32,91,0,"603451"
1064025,1,1,"2016-10-28 12:21:42",45,29,174,0,"603965"
1064026,1,1,"2016-10-28 12:23:29",54,26,180,0,"606110"
1064027,1,1,"2016-10-28 12:23:32",36,23,133,0,"606168"
1064028,1,0,"2016-10-28 12:24:33",48,30,103,0,"606682"
1064029,1,0,"2016-10-28 12:24:35",51,19,93,0,"606700"
1064030,1,1,"2016-10-28 12:26:01",50,27,184,0,"608076"
1064031,1,0,"2016-10-28 12:26:34",46,16,100,0,"608327"
1064032,1,0,"2016-10-28 12:26:40",41,26,104,0,"608430"
1064033,1,1,"2016-10-28 12:27:03",50,24,180,0,"608757"
1064034,1,1,"2016-10-28 12:27:11",54,26,129,0,"608900"
1064035,1,1,"2016-10-28 12:27:12",47,25,102,0,"608935"
1064036,1,0,"2016-10-28 12:27:25",50,28,99,0,"609150"
1064037,1,0,"2016-10-28 12:27:43",38,21,96,0,"609439"
1064038,1,1,"2016-10-28 12:27:54",54,26,178,0,"609554"
1064039,1,0,"2016-10-28 12:28:40",44,24,101,0,"609902"
1064040,1,1,"2016-10-28 12:29:07",46,25,182,0,"610262"
1064041,1,1,"2016-10-28 12:29:12",50,24,122,0,"610368"
1064042,1,0,"2016-10-28 12:29:37",30,18,97,0,"611221"
1064043,1,1,"2016-10-28 12:30:25",54,28,104,0,"611825"
1064044,1,0,"2016-10-28 12:30:52",30,21,90,0,"612029"
1064045,1,0,"2016-10-28 12:30:53",36,9,97,0,"612035"
1064046,1,1,"2016-10-28 12:31:17",51,26,188,0,"612353"
1064047,1,1,"2016-10-28 12:31:36",53,28,108,0,"612628"
1064048,1,1,"2016-10-28 12:31:38",47,27,115,0,"612663"
1064049,1,1,"2016-10-28 12:32:04",48,27,188,0,"613077"
1064050,1,0,"2016-10-28 12:32:07",46,29,126,0,"613115"
1064051,1,1,"2016-10-28 12:32:10",47,26,186,0,"613132"
1064052,1,0,"2016-10-28 12:32:56",54,28,116,0,"613496"
1064053,1,0,"2016-10-28 12:34:08",37,21,51,0,"615741"
1064054,1,1,"2016-10-28 12:34:20",53,27,184,0,"615995"
1064055,1,1,"2016-10-28 12:35:57",53,26,129,0,"616984"
1064056,1,1,"2016-10-28 12:35:58",55,30,127,0,"616998"
1064057,1,1,"2016-10-28 12:36:15",41,24,177,0,"617153"
1064058,1,0,"2016-10-28 12:37:13",57,30,96,0,"617509"
1064059,1,0,"2016-10-28 12:37:18",38,28,104,0,"617564"
1064060,1,1,"2016-10-28 12:37:44",62,34,187,0,"617985"
1064061,1,0,"2016-10-28 12:38:28",53,29,107,0,"618650"
1064062,1,0,"2016-10-28 12:38:35",55,30,102,0,"618692"
1064063,1,0,"2016-10-28 12:38:37",57,35,91,0,"618712"
1064064,1,0,"2016-10-28 12:38:39",53,31,96,0,"618725"
1064065,1,0,"2016-10-28 12:40:05",55,31,93,0,"619565"
1064066,1,0,"2016-10-28 12:40:10",51,24,100,0,"619655"
1064067,1,0,"2016-10-28 12:40:47",31,7,112,0,"620162"
1064068,1,1,"2016-10-28 12:41:08",53,26,190,0,"620694"
1064069,1,0,"2016-10-28 12:41:31",42,25,99,0,"620851"
1064070,1,0,"2016-10-28 12:42:29",55,28,107,0,"621777"
1064071,1,0,"2016-10-28 12:43:38",40,16,99,0,"622938"
1064072,1,0,"2016-10-28 12:43:41",38,15,86,0,"622981"
1064073,1,0,"2016-10-28 12:44:34",48,19,93,0,"624362"
1064074,1,1,"2016-10-28 12:44:40",42,20,197,0,"624496"
1064075,1,1,"2016-10-28 12:44:41",51,26,193,0,"624525"
1064076,1,0,"2016-10-28 12:45:42",40,22,97,0,"625315"
1064077,1,0,"2016-10-28 12:46:02",47,34,96,0,"625620"
1064078,1,1,"2016-10-28 12:46:53",64,25,184,0,"627119"
1064079,1,0,"2016-10-28 12:46:57",61,20,91,0,"627244"
1064080,1,1,"2016-10-28 12:47:27",43,23,192,0,"627676"
1064081,1,1,"2016-10-28 12:47:35",48,22,183,0,"627701"
1064082,1,0,"2016-10-28 12:47:52",39,25,101,0,"627884"
1064083,1,1,"2016-10-28 12:48:55",48,29,110,0,"629714"
1064084,1,0,"2016-10-28 12:50:03",50,30,98,0,"630465"
1064085,1,1,"2016-10-28 12:50:33",53,27,117,0,"631502"
1064086,1,0,"2016-10-28 12:53:09",47,27,129,0,"634581"
1064087,1,0,"2016-10-28 12:54:37",29,17,131,0,"635560"
1064088,1,1,"2016-10-28 12:55:08",55,29,202,0,"636134"
1064089,1,0,"2016-10-28 12:55:14",57,29,98,0,"636232"
1064090,1,1,"2016-10-28 12:55:24",55,27,182,0,"636396"
1064091,1,1,"2016-10-28 12:55:27",44,24,187,0,"636428"
1064092,1,0,"2016-10-28 12:56:23",59,29,51,0,"637554"
1064093,1,1,"2016-10-28 12:57:30",37,23,189,0,"638969"
1064094,1,1,"2016-10-28 12:58:14",63,24,183,0,"639466"
1064095,1,1,"2016-10-28 12:58:16",54,22,120,0,"639487"
1064096,1,1,"2016-10-28 12:58:23",54,25,191,0,"639563"
1064097,1,0,"2016-10-28 12:58:36",42,23,90,0,"639771"
1064098,1,0,"2016-10-28 12:58:39",30,21,104,0,"639806"
1064099,1,0,"2016-10-28 13:00:43",36,17,91,0,"642561"
1064100,1,1,"2016-10-28 13:01:06",47,23,116,0,"642822"
1064101,1,1,"2016-10-28 13:01:58",58,19,137,0,"643874"
1064102,1,0,"2016-10-28 13:02:58",53,27,88,0,"644573"
1064103,1,1,"2016-10-28 13:02:59",30,15,128,0,"644565"
1064104,1,1,"2016-10-28 13:04:00",54,25,132,0,"645775"
1064105,1,0,"2016-10-28 13:04:06",45,14,93,0,"645875"
1064106,1,0,"2016-10-28 13:05:06",43,20,101,0,"646791"
1064107,1,1,"2016-10-28 13:05:37",30,24,73,0,"647342"
1064108,1,0,"2016-10-28 13:05:50",49,24,102,0,"647569"
1064109,1,1,"2016-10-28 13:05:51",54,24,98,0,"647599"
1064110,1,0,"2016-10-28 13:05:59",56,24,109,0,"647762"
1064111,1,0,"2016-10-28 13:06:00",46,23,101,0,"647784"
1064112,1,1,"2016-10-28 13:07:41",50,15,110,0,"650743"
1064113,1,1,"2016-10-28 13:07:43",52,27,96,0,"650808"
1064114,1,0,"2016-10-28 13:07:59",55,28,122,0,"651120"
1064115,1,1,"2016-10-28 13:08:03",55,24,124,0,"651210"
1064116,1,1,"2016-10-28 13:08:06",51,26,115,0,"651283"
1064117,1,1,"2016-10-28 13:08:09",53,27,109,0,"651328"
1064118,1,0,"2016-10-28 13:09:12",54,28,101,0,"651943"
1064119,1,0,"2016-10-28 13:11:21",58,25,90,0,"654667"
1064120,1,0,"2016-10-28 13:11:27",45,25,98,0,"654799"
1064121,1,1,"2016-10-28 13:11:44",51,26,67,0,"655033"
1064122,1,1,"2016-10-28 13:11:51",52,25,119,0,"655154"
1064123,1,1,"2016-10-28 13:12:42",43,22,93,0,"656611"
1064124,1,0,"2016-10-28 13:13:26",58,27,100,0,"657358"
1064125,1,0,"2016-10-28 13:14:45",53,21,96,0,"659112"
1064126,1,0,"2016-10-28 13:14:57",43,24,91,0,"659319"
1064127,1,0,"2016-10-28 13:15:03",59,20,101,0,"659408"
1064128,1,0,"2016-10-28 13:15:38",42,14,84,0,"659771"
1064129,1,0,"2016-10-28 13:15:50",37,21,96,0,"659888"
1064130,1,0,"2016-10-28 13:15:54",41,19,90,0,"659930"
1064131,1,1,"2016-10-28 13:16:05",49,25,179,0,"660101"
1064132,1,1,"2016-10-28 13:16:38",43,22,54,0,"660616"
1064133,1,1,"2016-10-28 13:16:46",49,23,118,0,"660706"
1064134,1,1,"2016-10-28 13:16:46",49,24,121,0,"660720"
1064135,1,0,"2016-10-28 13:17:48",50,25,87,0,"661175"
1064136,1,0,"2016-10-28 13:17:49",52,22,93,0,"661185"
1064137,1,0,"2016-10-28 13:18:53",56,23,92,0,"662357"
1064138,1,1,"2016-10-28 13:19:49",49,20,187,0,"663850"
1064139,1,0,"2016-10-28 13:19:59",48,24,92,0,"664160"
1064140,1,0,"2016-10-28 13:20:01",48,21,58,0,"664194"
1064141,1,0,"2016-10-28 13:20:02",46,15,103,0,"664259"
1064142,1,0,"2016-10-28 13:20:03",56,40,91,0,"664270"
1064143,1,0,"2016-10-28 13:20:14",51,22,104,0,"664427"
1064144,1,1,"2016-10-28 13:20:19",44,22,190,0,"664537"
1064145,1,0,"2016-10-28 13:21:19",45,22,92,0,"665495"
1064146,1,1,"2016-10-28 13:21:53",35,30,177,0,"665732"
1064147,1,0,"2016-10-28 13:22:07",57,23,97,0,"665948"
1064148,1,0,"2016-10-28 13:22:11",53,39,97,0,"665983"
1064149,1,1,"2016-10-28 13:22:29",43,20,170,0,"666276"
1064150,1,0,"2016-10-28 13:22:45",44,22,88,0,"666541"
1064151,1,1,"2016-10-28 13:23:22",47,24,50,0,"667062"
1064152,1,1,"2016-10-28 13:24:32",52,22,58,0,"667931"
1064153,1,1,"2016-10-28 13:24:38",54,19,185,0,"668004"
1064154,1,1,"2016-10-28 13:24:39",47,23,115,0,"668046"
1064155,1,1,"2016-10-28 13:26:07",31,23,107,0,"669161"
1064156,1,0,"2016-10-28 13:26:20",54,24,109,0,"669324"
1064157,1,0,"2016-10-28 13:26:21",57,25,100,0,"669352"
1064158,1,0,"2016-10-28 13:26:24",54,20,95,0,"669392"
1064159,1,1,"2016-10-28 13:26:48",58,26,57,0,"669793"
1064160,1,1,"2016-10-28 13:27:23",60,26,114,0,"670369"
1064161,1,0,"2016-10-28 13:28:16",51,23,93,0,"670916"
1064162,1,0,"2016-10-28 13:28:25",55,24,104,0,"670999"
1064163,1,0,"2016-10-28 13:28:33",54,26,106,0,"671084"
1064164,1,0,"2016-10-28 13:28:34",51,22,104,0,"671097"
1064165,1,1,"2016-10-28 13:29:11",54,23,57,0,"672795"
1064166,1,0,"2016-10-28 13:30:25",50,21,95,0,"674202"
1064167,1,0,"2016-10-28 13:31:10",48,24,69,0,"675105"
1064168,1,0,"2016-10-28 13:33:00",62,23,98,0,"677068"
1064169,1,1,"2016-10-28 13:33:29",54,22,115,0,"677781"
1064170,1,1,"2016-10-28 13:33:41",50,22,55,0,"678116"
1064171,1,1,"2016-10-28 13:33:42",44,20,68,0,"678131"
1064172,1,1,"2016-10-28 13:33:45",55,23,72,0,"678183"
1064173,1,1,"2016-10-28 13:34:29",50,23,188,0,"678672"
1064174,1,0,"2016-10-28 13:34:53",46,46,88,0,"678884"
1064175,1,0,"2016-10-28 13:35:22",45,23,66,0,"679463"
1064176,1,1,"2016-10-28 13:35:23",51,23,89,0,"679480"
1064177,1,1,"2016-10-28 13:35:32",45,21,119,0,"679711"
1064178,1,1,"2016-10-28 13:35:36",39,19,166,0,"679782"
1064179,1,1,"2016-10-28 13:36:51",48,19,50,0,"680506"
1064180,1,1,"2016-10-28 13:36:52",55,19,49,0,"680516"
1064181,1,1,"2016-10-28 13:36:54",53,21,49,0,"680527"
1064182,1,0,"2016-10-28 13:36:57",55,21,91,0,"680565"
1064183,1,1,"2016-10-28 13:37:58",57,21,119,0,"681505"
1064184,1,0,"2016-10-28 13:38:10",53,22,89,0,"681680"
1064185,1,0,"2016-10-28 13:38:12",44,20,95,0,"681689"
1064186,1,0,"2016-10-28 13:38:14",58,20,106,0,"681709"
1064187,1,0,"2016-10-28 13:38:15",55,22,103,0,"681720"
1064188,1,0,"2016-10-28 13:38:18",55,25,102,0,"681754"
1064189,1,0,"2016-10-28 13:39:10",54,22,96,0,"682235"
1064190,1,0,"2016-10-28 13:39:51",60,25,98,0,"682861"
1064191,1,1,"2016-10-28 13:39:55",57,23,190,0,"682928"
1064192,1,1,"2016-10-28 13:40:05",58,23,117,0,"683086"
1064193,1,0,"2016-10-28 13:40:21",56,21,104,0,"683329"
1064194,1,0,"2016-10-28 13:41:10",55,22,93,0,"683844"
1064195,1,0,"2016-10-28 13:41:12",54,25,89,0,"683861"
1064196,1,1,"2016-10-28 13:41:36",58,23,52,0,"684223"
1064197,1,1,"2016-10-28 13:41:41",55,21,68,0,"684347"
1064198,1,1,"2016-10-28 13:42:01",56,25,50,0,"684660"
1064199,1,0,"2016-10-28 13:42:27",54,24,93,0,"684940"
1064200,1,1,"2016-10-28 13:42:57",51,23,59,0,"685223"
1064201,1,0,"2016-10-28 13:43:17",61,25,99,0,"685385"
1064202,1,1,"2016-10-28 13:44:29",63,24,181,0,"686629"
1064203,1,0,"2016-10-28 13:44:35",54,19,89,0,"686760"
1064204,1,0,"2016-10-28 13:45:30",54,24,92,0,"687233"
1064205,1,0,"2016-10-28 13:45:59",29,17,96,0,"687539"
1064206,1,1,"2016-10-28 13:46:05",56,24,71,0,"687772"
1064207,1,1,"2016-10-28 13:46:20",58,23,62,0,"688005"
1064208,1,1,"2016-10-28 13:47:03",57,22,127,0,"688468"
1064209,1,0,"2016-10-28 13:48:10",53,24,110,0,"689265"
1064210,1,1,"2016-10-28 13:48:16",58,21,119,0,"689346"
1064211,1,0,"2016-10-28 13:48:26",61,27,98,0,"689505"
1064212,1,1,"2016-10-28 13:48:37",55,22,65,0,"689689"
1064213,1,0,"2016-10-28 13:49:45",59,21,101,0,"690403"
1064214,1,0,"2016-10-28 13:49:47",53,25,101,0,"690434"
1064215,1,1,"2016-10-28 13:51:03",48,20,72,0,"691847"
1064216,1,1,"2016-10-28 13:51:09",52,21,111,0,"691913"
1064217,1,1,"2016-10-28 13:52:24",58,22,63,0,"692814"
1064218,1,1,"2016-10-28 13:52:25",53,20,105,0,"692854"
1064219,1,1,"2016-10-28 13:52:28",57,14,64,0,"692895"
1064220,1,1,"2016-10-28 13:52:43",50,23,59,0,"693123"
1064221,1,0,"2016-10-28 13:53:57",57,43,89,0,"694089"
1064222,1,1,"2016-10-28 13:54:30",54,20,69,0,"694622"
1064223,1,1,"2016-10-28 13:54:34",53,20,61,0,"694711"
1064224,1,0,"2016-10-28 13:55:26",52,22,99,0,"696384"
1064225,1,0,"2016-10-28 13:58:21",54,21,92,0,"699188"
1064226,1,0,"2016-10-28 13:58:26",56,20,101,0,"699216"
1064227,1,1,"2016-10-28 13:59:16",53,16,51,0,"700412"
1064228,1,0,"2016-10-28 13:59:33",51,20,104,0,"700678"
1064229,1,0,"2016-10-28 13:59:33",52,16,100,0,"700684"
1064230,1,0,"2016-10-28 13:59:35",53,21,94,0,"700691"
1064231,1,1,"2016-10-28 14:00:46",53,21,50,0,"702022"
1064232,1,1,"2016-10-28 14:00:54",54,20,122,0,"702165"
1064233,1,0,"2016-10-28 14:02:14",49,16,108,0,"703498"
1064234,1,0,"2016-10-28 14:02:16",29,21,113,0,"703519"
1064235,1,1,"2016-10-28 14:02:29",57,20,113,0,"703801"
1064236,1,0,"2016-10-28 14:03:12",51,16,104,0,"704575"
1064237,1,0,"2016-10-28 14:03:14",50,24,105,0,"704589"
1064238,1,1,"2016-10-28 14:03:55",61,23,87,0,"704970"
1064239,1,0,"2016-10-28 14:04:08",57,24,90,0,"705023"
1064240,1,0,"2016-10-28 14:04:19",66,39,101,0,"705201"
