DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
993963,1,0,"2016-10-01 12:10:36",34,21,105,0,"3232212"
993964,1,0,"2016-10-01 12:10:38",30,21,95,0,"3232232"
993965,1,1,"2016-10-01 12:10:56",59,28,186,0,"3232420"
993966,1,1,"2016-10-01 12:11:04",59,29,188,0,"3232473"
993967,1,0,"2016-10-01 12:11:57",61,33,92,0,"3232745"
993968,1,0,"2016-10-01 12:11:58",58,25,101,0,"3232759"
993969,1,0,"2016-10-01 12:12:04",57,29,98,0,"3232840"
993970,1,1,"2016-10-01 12:12:32",67,31,186,0,"3233278"
993971,1,0,"2016-10-01 12:12:47",54,26,94,0,"3233410"
993972,1,0,"2016-10-01 12:13:48",58,30,96,0,"3233611"
993973,1,0,"2016-10-01 12:13:49",57,28,100,0,"3233620"
993974,1,0,"2016-10-01 12:13:52",66,46,98,0,"3233633"
993975,1,1,"2016-10-01 12:14:16",58,30,184,0,"3233841"
993976,1,1,"2016-10-01 12:14:29",53,29,192,0,"3233980"
993977,1,1,"2016-10-01 12:14:49",54,27,116,0,"3234161"
993978,1,0,"2016-10-01 12:14:55",46,26,91,0,"3234197"
993979,1,0,"2016-10-01 12:15:00",55,24,112,0,"3234228"
993980,1,0,"2016-10-01 12:15:03",53,30,95,0,"3234245"
993981,1,1,"2016-10-01 12:16:09",54,32,201,0,"3234441"
993982,1,1,"2016-10-01 12:16:21",57,32,188,0,"3234590"
993983,1,1,"2016-10-01 12:16:25",56,34,183,0,"3234626"
993984,1,1,"2016-10-01 12:16:30",54,30,193,0,"3234689"
993985,1,1,"2016-10-01 12:16:38",52,29,190,0,"3234782"
993986,1,1,"2016-10-01 12:16:40",45,29,196,0,"3234806"
993987,1,1,"2016-10-01 12:16:41",51,30,85,0,"3234825"
993988,1,1,"2016-10-01 12:16:47",53,30,190,0,"3234905"
993989,1,0,"2016-10-01 12:16:50",52,26,93,0,"3234949"
993990,1,0,"2016-10-01 12:17:03",33,24,103,0,"3235053"
993991,1,0,"2016-10-01 12:18:00",58,32,99,0,"3235238"
993992,1,0,"2016-10-01 12:18:02",53,31,93,0,"3235248"
993993,1,1,"2016-10-01 12:18:25",56,27,193,0,"3235493"
993994,1,1,"2016-10-01 12:18:26",56,30,172,0,"3235520"
993995,1,1,"2016-10-01 12:18:28",55,28,184,0,"3235535"
993996,1,1,"2016-10-01 12:18:29",54,29,185,0,"3235542"
993997,1,0,"2016-10-01 12:18:52",53,28,93,0,"3235856"
993998,1,0,"2016-10-01 12:18:53",54,28,101,0,"3235867"
993999,1,0,"2016-10-01 12:19:20",52,30,104,0,"3236068"
994000,1,0,"2016-10-01 12:19:55",53,29,100,0,"3236180"
994001,1,0,"2016-10-01 12:19:59",54,31,94,0,"3236197"
994002,1,0,"2016-10-01 12:20:00",54,30,89,0,"3236209"
994003,1,0,"2016-10-01 12:20:01",55,33,105,0,"3236220"
994004,1,0,"2016-10-01 12:20:02",54,31,99,0,"3236230"
994005,1,1,"2016-10-01 12:20:10",51,27,59,0,"3236365"
994006,1,1,"2016-10-01 12:20:13",52,27,182,0,"3236401"
994007,1,1,"2016-10-01 12:20:23",54,31,201,0,"3236512"
994008,1,1,"2016-10-01 12:20:24",55,31,82,0,"3236531"
994009,1,0,"2016-10-01 12:20:32",55,32,90,0,"3236625"
994010,1,1,"2016-10-01 12:21:26",56,32,188,0,"3236930"
994011,1,1,"2016-10-01 12:21:27",53,26,193,0,"3236934"
994012,1,0,"2016-10-01 12:21:54",50,32,105,0,"3237016"
994013,1,1,"2016-10-01 12:22:21",56,31,190,0,"3237204"
994014,1,1,"2016-10-01 12:22:22",59,36,183,0,"3237212"
994015,1,1,"2016-10-01 12:22:35",29,25,184,0,"3237378"
994016,1,0,"2016-10-01 12:22:41",51,27,97,0,"3237494"
994017,1,0,"2016-10-01 12:23:04",54,30,89,0,"3237584"
994018,1,1,"2016-10-01 12:23:09",29,22,203,0,"3237593"
994019,1,0,"2016-10-01 12:24:20",54,32,106,0,"3237945"
994020,1,1,"2016-10-01 12:24:43",54,29,186,0,"3238143"
994021,1,0,"2016-10-01 12:24:46",55,31,92,0,"3238193"
994022,1,1,"2016-10-01 12:25:06",60,30,87,0,"3238292"
994023,1,1,"2016-10-01 12:25:07",58,30,112,0,"3238290"
994024,1,0,"2016-10-01 12:27:04",57,39,93,0,"3238992"
994025,1,0,"2016-10-01 12:27:05",56,41,96,0,"3238995"
994026,1,0,"2016-10-01 12:27:52",54,41,98,0,"3239124"
994027,1,0,"2016-10-01 12:27:56",55,40,99,0,"3239145"
994028,1,0,"2016-10-01 12:27:58",57,35,94,0,"3239167"
994029,1,1,"2016-10-01 12:28:03",31,22,193,0,"3239187"
994030,1,1,"2016-10-01 12:28:44",57,35,181,0,"3239584"
994031,1,1,"2016-10-01 12:28:46",56,32,199,0,"3239600"
994032,1,1,"2016-10-01 12:28:47",60,30,189,0,"3239622"
994033,1,0,"2016-10-01 12:28:55",55,30,94,0,"3239683"
994034,1,0,"2016-10-01 12:29:03",52,34,103,0,"3239710"
994035,1,0,"2016-10-01 12:29:07",54,31,93,0,"3239737"
994036,1,0,"2016-10-01 12:29:45",58,30,102,0,"3239854"
994037,1,0,"2016-10-01 12:29:55",68,40,97,0,"3239885"
994038,1,0,"2016-10-01 12:29:59",65,35,103,0,"3239937"
994039,1,0,"2016-10-01 12:30:00",56,30,89,0,"3239952"
994040,1,1,"2016-10-01 12:30:17",66,34,187,0,"3240107"
994041,1,1,"2016-10-01 12:30:23",57,31,191,0,"3240186"
994042,1,1,"2016-10-01 12:30:24",63,33,185,0,"3240194"
994043,1,1,"2016-10-01 12:30:25",60,30,182,0,"3240202"
994044,1,0,"2016-10-01 12:30:39",57,33,103,0,"3240308"
994045,1,0,"2016-10-01 12:30:40",63,35,99,0,"3240325"
994046,1,0,"2016-10-01 12:30:41",63,30,101,0,"3240335"
994047,1,1,"2016-10-01 12:32:09",56,32,176,0,"3240802"
994048,1,1,"2016-10-01 12:32:17",55,26,185,0,"3240903"
994049,1,1,"2016-10-01 12:32:18",52,30,178,0,"3240911"
994050,1,0,"2016-10-01 12:32:45",62,35,111,0,"3241143"
994051,1,0,"2016-10-01 12:32:47",56,31,102,0,"3241146"
994052,1,0,"2016-10-01 12:32:54",55,28,98,0,"3241180"
994053,1,0,"2016-10-01 12:32:55",53,28,66,0,"3241185"
994054,1,0,"2016-10-01 12:33:50",36,38,98,0,"3241278"
994055,1,1,"2016-10-01 12:34:13",52,28,190,0,"3241449"
994056,1,0,"2016-10-01 12:34:50",54,20,91,0,"3242023"
994057,1,0,"2016-10-01 12:34:55",55,30,98,0,"3242070"
994058,1,0,"2016-10-01 12:35:10",51,30,98,0,"3242142"
994059,1,0,"2016-10-01 12:35:57",53,24,103,0,"3242343"
994060,1,0,"2016-10-01 12:36:01",50,29,96,0,"3242383"
994061,1,0,"2016-10-01 12:36:02",51,22,106,0,"3242394"
994062,1,0,"2016-10-01 12:36:03",50,28,98,0,"3242412"
994063,1,0,"2016-10-01 12:36:05",50,27,91,0,"3242422"
994064,1,1,"2016-10-01 12:36:18",56,26,193,0,"3242587"
994065,1,1,"2016-10-01 12:36:19",51,28,63,0,"3242614"
994066,1,1,"2016-10-01 12:36:22",50,24,199,0,"3242660"
994067,1,0,"2016-10-01 12:36:53",50,28,103,0,"3243226"
994068,1,0,"2016-10-01 12:37:40",64,43,103,0,"3243381"
994069,1,0,"2016-10-01 12:37:41",56,27,95,0,"3243387"
994070,1,1,"2016-10-01 12:38:24",54,29,182,0,"3243827"
994071,1,1,"2016-10-01 12:38:25",62,32,187,0,"3243843"
994072,1,0,"2016-10-01 12:38:48",53,29,109,0,"3244127"
994073,1,1,"2016-10-01 12:38:53",59,29,190,0,"3244170"
994074,1,1,"2016-10-01 12:38:54",48,23,183,0,"3244183"
994075,1,1,"2016-10-01 12:38:57",49,23,192,0,"3244195"
994076,1,1,"2016-10-01 12:39:00",54,30,190,0,"3244208"
994077,1,1,"2016-10-01 12:40:19",57,32,196,0,"3244494"
994078,1,1,"2016-10-01 12:40:44",55,30,187,0,"3244928"
994079,1,1,"2016-10-01 12:40:48",54,31,193,0,"3244982"
994080,1,0,"2016-10-01 12:41:09",56,30,104,0,"3245131"
994081,1,0,"2016-10-01 12:41:54",54,31,92,0,"3245285"
994082,1,0,"2016-10-01 12:41:57",61,33,89,0,"3245300"
994083,1,0,"2016-10-01 12:42:02",55,29,95,0,"3245333"
994084,1,1,"2016-10-01 12:42:17",59,31,189,0,"3245447"
994085,1,1,"2016-10-01 12:42:20",59,30,201,0,"3245501"
994086,1,0,"2016-10-01 12:42:48",56,27,97,0,"3245838"
994087,1,0,"2016-10-01 12:42:49",56,28,100,0,"3245852"
994088,1,0,"2016-10-01 12:42:51",50,30,108,0,"3245859"
994089,1,0,"2016-10-01 12:43:02",52,30,96,0,"3245942"
994090,1,1,"2016-10-01 12:44:30",56,28,186,0,"3246594"
994091,1,1,"2016-10-01 12:44:31",57,28,194,0,"3246610"
994092,1,1,"2016-10-01 12:44:33",52,24,181,0,"3246640"
994093,1,1,"2016-10-01 12:44:35",50,24,188,0,"3246677"
994094,1,0,"2016-10-01 12:44:43",54,23,93,0,"3246757"
994095,1,0,"2016-10-01 12:44:43",57,29,94,0,"3246762"
994096,1,1,"2016-10-01 12:45:21",56,26,187,0,"3247025"
994097,1,0,"2016-10-01 12:45:53",55,27,85,0,"3247108"
994098,1,0,"2016-10-01 12:45:58",51,22,105,0,"3247133"
994099,1,0,"2016-10-01 12:45:58",54,27,94,0,"3247139"
994100,1,1,"2016-10-01 12:46:20",39,22,181,0,"3247358"
994101,1,1,"2016-10-01 12:46:21",53,22,189,0,"3247369"
994102,1,1,"2016-10-01 12:46:22",53,25,190,0,"3247386"
994103,1,1,"2016-10-01 12:46:24",49,22,175,0,"3247442"
994104,1,1,"2016-10-01 12:46:26",54,23,191,0,"3247455"
994105,1,0,"2016-10-01 12:46:55",54,27,105,0,"3247710"
994106,1,0,"2016-10-01 12:47:12",55,27,96,0,"3247769"
994107,1,0,"2016-10-01 12:48:03",53,26,99,0,"3247852"
994108,1,1,"2016-10-01 12:48:34",57,29,196,0,"3248106"
994109,1,1,"2016-10-01 12:48:35",53,30,192,0,"3248132"
994110,1,0,"2016-10-01 12:48:46",57,29,98,0,"3248216"
994111,1,0,"2016-10-01 12:48:48",54,28,103,0,"3248242"
994112,1,1,"2016-10-01 12:48:52",53,28,196,0,"3248270"
994113,1,0,"2016-10-01 12:48:57",56,26,89,0,"3248307"
994114,1,1,"2016-10-01 12:49:22",52,28,181,0,"3248398"
994115,1,1,"2016-10-01 12:49:39",48,26,186,0,"3248433"
994116,1,0,"2016-10-01 12:49:54",54,25,91,0,"3248483"
994117,1,1,"2016-10-01 12:50:00",58,30,188,0,"3248558"
994118,1,1,"2016-10-01 12:52:17",61,29,188,0,"3249591"
994119,1,1,"2016-10-01 12:52:20",60,29,185,0,"3249628"
994120,1,0,"2016-10-01 12:52:23",54,30,101,0,"3249684"
994121,1,1,"2016-10-01 12:52:29",48,27,190,0,"3249743"
994122,1,1,"2016-10-01 12:52:30",52,27,184,0,"3249750"
994123,1,1,"2016-10-01 12:52:56",54,22,99,0,"3249995"
994124,1,1,"2016-10-01 12:52:57",54,25,186,0,"3249985"
994125,1,1,"2016-10-01 12:53:16",53,26,183,0,"3250139"
994126,1,1,"2016-10-01 12:53:26",59,28,193,0,"3250166"
994127,1,1,"2016-10-01 12:53:43",35,21,180,0,"3250217"
994128,1,0,"2016-10-01 12:54:06",55,23,90,0,"3250388"
994129,1,0,"2016-10-01 12:54:07",57,25,97,0,"3250400"
994130,1,1,"2016-10-01 12:54:29",57,24,193,0,"3250685"
994131,1,1,"2016-10-01 12:54:47",52,23,193,0,"3250904"
994132,1,0,"2016-10-01 12:55:05",55,26,100,0,"3251030"
994133,1,1,"2016-10-01 12:55:19",57,25,188,0,"3251052"
994134,1,1,"2016-10-01 12:55:22",53,24,178,0,"3251058"
994135,1,1,"2016-10-01 12:56:18",70,25,185,0,"3251391"
994136,1,0,"2016-10-01 12:56:37",56,24,103,0,"3251712"
994137,1,0,"2016-10-01 12:56:52",58,29,97,0,"3251822"
994138,1,0,"2016-10-01 12:56:57",54,27,111,0,"3251847"
994139,1,1,"2016-10-01 12:57:15",29,11,220,0,"3251897"
994140,1,0,"2016-10-01 12:58:08",54,29,94,0,"3252120"
994141,1,1,"2016-10-01 12:58:19",54,31,178,0,"3252257"
994142,1,0,"2016-10-01 12:58:55",57,35,98,0,"3252603"
994143,1,0,"2016-10-01 12:59:48",67,37,106,0,"3252740"
994144,1,1,"2016-10-01 13:00:14",60,34,196,0,"3252945"
994145,1,1,"2016-10-01 13:00:26",53,28,191,0,"3253047"
994146,1,0,"2016-10-01 13:00:43",57,38,89,0,"3253229"
994147,1,0,"2016-10-01 13:00:58",46,29,96,0,"3253306"
994148,1,0,"2016-10-01 13:02:02",49,25,98,0,"3253604"
994149,1,0,"2016-10-01 13:02:03",53,29,100,0,"3253614"
994150,1,0,"2016-10-01 13:02:07",53,27,96,0,"3253664"
994151,1,1,"2016-10-01 13:02:19",53,29,186,0,"3253841"
994152,1,1,"2016-10-01 13:02:22",53,29,188,0,"3253870"
994153,1,1,"2016-10-01 13:02:23",54,28,181,0,"3253890"
994154,1,1,"2016-10-01 13:02:30",50,28,186,0,"3253963"
994155,1,1,"2016-10-01 13:04:16",54,35,194,0,"3254558"
994156,1,1,"2016-10-01 13:04:18",52,30,192,0,"3254595"
994157,1,0,"2016-10-01 13:05:44",57,32,100,0,"3255105"
994158,1,0,"2016-10-01 13:05:45",52,26,90,0,"3255116"
994159,1,1,"2016-10-01 13:06:19",51,27,186,0,"3255416"
994160,1,1,"2016-10-01 13:06:21",53,26,193,0,"3255454"
994161,1,0,"2016-10-01 13:06:52",51,27,96,0,"3255824"
994162,1,0,"2016-10-01 13:06:55",58,29,106,0,"3255860"
994163,1,1,"2016-10-01 13:07:05",50,26,187,0,"3255906"
994164,1,0,"2016-10-01 13:07:54",54,29,94,0,"3256074"
994165,1,0,"2016-10-01 13:08:23",65,46,111,0,"3256392"
994166,1,0,"2016-10-01 13:08:24",63,29,104,0,"3256413"
994167,1,1,"2016-10-01 13:09:31",61,27,190,0,"3256825"
994168,1,1,"2016-10-01 13:09:32",61,27,185,0,"3256831"
994169,1,0,"2016-10-01 13:09:59",56,28,99,0,"3256932"
994170,1,0,"2016-10-01 13:10:00",54,28,92,0,"3256940"
994171,1,0,"2016-10-01 13:10:01",52,27,93,0,"3256946"
994172,1,0,"2016-10-01 13:10:41",58,30,104,0,"3257346"
994173,1,0,"2016-10-01 13:10:43",54,29,104,0,"3257356"
994174,1,0,"2016-10-01 13:11:08",51,26,111,0,"3257553"
994175,1,0,"2016-10-01 13:11:40",54,29,97,0,"3257644"
994176,1,0,"2016-10-01 13:11:42",56,25,100,0,"3257646"
994177,1,0,"2016-10-01 13:11:43",70,42,109,0,"3257647"
994178,1,0,"2016-10-01 13:11:46",54,27,101,0,"3257657"
994179,1,0,"2016-10-01 13:11:46",54,25,96,0,"3257660"
994180,1,1,"2016-10-01 13:12:00",60,26,182,0,"3257726"
994181,1,1,"2016-10-01 13:12:01",53,23,67,0,"3257738"
994182,1,1,"2016-10-01 13:13:00",61,29,187,0,"3258196"
994183,1,0,"2016-10-01 13:13:50",56,29,93,0,"3258349"
994184,1,0,"2016-10-01 13:13:52",53,27,93,0,"3258359"
994185,1,0,"2016-10-01 13:14:33",57,32,102,0,"3258747"
994186,1,0,"2016-10-01 13:15:52",52,32,100,0,"3259051"
994187,1,1,"2016-10-01 13:16:18",56,33,192,0,"3259239"
994188,1,1,"2016-10-01 13:16:27",56,36,188,0,"3259329"
994189,1,0,"2016-10-01 13:17:09",51,31,100,0,"3259725"
994190,1,0,"2016-10-01 13:17:53",57,32,93,0,"3259914"
994191,1,0,"2016-10-01 13:17:54",57,33,97,0,"3259925"
994192,1,0,"2016-10-01 13:17:56",56,34,97,0,"3259936"
994193,1,0,"2016-10-01 13:17:57",54,33,103,0,"3259950"
994194,1,0,"2016-10-01 13:17:59",56,33,101,0,"3259975"
994195,1,1,"2016-10-01 13:18:19",56,31,183,0,"3260328"
994196,1,1,"2016-10-01 13:18:29",50,28,193,0,"3260465"
994197,1,1,"2016-10-01 13:18:31",52,30,183,0,"3260505"
994198,1,1,"2016-10-01 13:18:43",57,32,189,0,"3260649"
994199,1,1,"2016-10-01 13:19:22",54,28,195,0,"3260904"
994200,1,1,"2016-10-01 13:20:47",51,28,175,0,"3261508"
994201,1,1,"2016-10-01 13:20:48",51,28,190,0,"3261513"
994202,1,1,"2016-10-01 13:20:53",55,29,185,0,"3261530"
994203,1,1,"2016-10-01 13:20:53",51,28,190,0,"3261536"
994204,1,1,"2016-10-01 13:22:16",55,31,117,0,"3261951"
994205,1,0,"2016-10-01 13:22:54",52,33,97,0,"3262362"
994206,1,0,"2016-10-01 13:23:51",53,31,96,0,"3262617"
994207,1,1,"2016-10-01 13:24:16",53,32,188,0,"3262821"
994208,1,1,"2016-10-01 13:24:28",56,30,192,0,"3262953"
994209,1,1,"2016-10-01 13:24:31",55,29,188,0,"3262978"
994210,1,1,"2016-10-01 13:24:33",70,45,210,0,"3262995"
994211,1,0,"2016-10-01 13:24:38",57,30,95,0,"3263081"
994212,1,1,"2016-10-01 13:24:40",57,29,56,0,"3263098"
994213,1,0,"2016-10-01 13:24:49",55,29,100,0,"3263181"
994214,1,0,"2016-10-01 13:24:52",48,34,103,0,"3263198"
994215,1,0,"2016-10-01 13:24:55",50,27,113,0,"3263218"
994216,1,1,"2016-10-01 13:24:56",52,30,186,0,"3263215"
994217,1,0,"2016-10-01 13:25:46",31,25,98,0,"3263351"
994218,1,1,"2016-10-01 13:25:59",30,21,185,0,"3263384"
994219,1,1,"2016-10-01 13:26:20",65,30,190,0,"3263712"
994220,1,1,"2016-10-01 13:26:23",53,31,198,0,"3263749"
994221,1,1,"2016-10-01 13:26:23",56,30,194,0,"3263755"
994222,1,0,"2016-10-01 13:26:26",53,24,104,0,"3263784"
994223,1,1,"2016-10-01 13:26:55",55,30,186,0,"3264194"
994224,1,1,"2016-10-01 13:26:55",54,31,186,0,"3264198"
994225,1,0,"2016-10-01 13:27:02",56,32,97,0,"3264250"
994226,1,0,"2016-10-01 13:27:04",53,29,91,0,"3264261"
994227,1,0,"2016-10-01 13:27:57",54,31,95,0,"3264431"
994228,1,0,"2016-10-01 13:28:05",52,28,94,0,"3264488"
994229,1,1,"2016-10-01 13:28:38",53,28,184,0,"3264868"
994230,1,1,"2016-10-01 13:30:17",53,27,192,0,"3265527"
994231,1,1,"2016-10-01 13:30:27",60,29,185,0,"3265692"
994232,1,1,"2016-10-01 13:31:20",51,25,180,0,"3266133"
994233,1,0,"2016-10-01 13:31:51",54,30,96,0,"3266192"
994234,1,1,"2016-10-01 13:32:13",60,33,202,0,"3266380"
994235,1,0,"2016-10-01 13:32:48",55,32,98,0,"3266810"
994236,1,1,"2016-10-01 13:32:52",63,33,190,0,"3266846"
994237,1,1,"2016-10-01 13:32:55",65,32,188,0,"3266858"
994238,1,0,"2016-10-01 13:33:04",54,32,96,0,"3266929"
994239,1,1,"2016-10-01 13:33:22",58,29,193,0,"3266974"
994240,1,1,"2016-10-01 13:34:18",56,25,199,0,"3267272"
994241,1,1,"2016-10-01 13:34:19",55,28,180,0,"3267308"
994242,1,1,"2016-10-01 13:34:21",53,25,183,0,"3267340"
994243,1,1,"2016-10-01 13:34:26",56,25,187,0,"3267421"
994244,1,0,"2016-10-01 13:34:28",55,27,185,0,"3267434"
994245,1,1,"2016-10-01 13:34:31",54,28,182,0,"3267480"
994246,1,0,"2016-10-01 13:35:05",53,26,98,0,"3267780"
994247,1,1,"2016-10-01 13:36:09",55,31,181,0,"3268082"
994248,1,1,"2016-10-01 13:36:10",53,33,184,0,"3268110"
994249,1,0,"2016-10-01 13:36:22",50,29,108,0,"3268282"
994250,1,0,"2016-10-01 13:36:29",30,26,105,0,"3268356"
994251,1,0,"2016-10-01 13:36:51",57,33,94,0,"3268577"
994252,1,0,"2016-10-01 13:37:05",52,31,100,0,"3268649"
994253,1,1,"2016-10-01 13:38:23",54,30,193,0,"3269110"
994254,1,0,"2016-10-01 13:39:49",70,36,89,0,"3269596"
994255,1,0,"2016-10-01 13:39:58",56,32,101,0,"3269663"
994256,1,0,"2016-10-01 13:40:09",57,30,93,0,"3269816"
994257,1,1,"2016-10-01 13:40:19",56,37,198,0,"3269969"
994258,1,1,"2016-10-01 13:40:20",58,34,186,0,"3269989"
994259,1,0,"2016-10-01 13:40:58",56,36,96,0,"3270364"
994260,1,0,"2016-10-01 13:41:58",56,32,97,0,"3270592"
994261,1,0,"2016-10-01 13:41:58",56,35,102,0,"3270603"
994262,1,1,"2016-10-01 13:42:13",51,30,73,0,"3270728"
994263,1,1,"2016-10-01 13:42:15",54,31,193,0,"3270745"
994264,1,0,"2016-10-01 13:43:00",61,39,93,0,"3271197"
994265,1,1,"2016-10-01 13:43:26",54,32,193,0,"3271281"
994266,1,1,"2016-10-01 13:43:27",50,30,185,0,"3271287"
994267,1,1,"2016-10-01 13:44:08",52,33,193,0,"3271507"
994268,1,1,"2016-10-01 13:44:19",56,34,181,0,"3271656"
994269,1,1,"2016-10-01 13:44:27",52,31,188,0,"3271768"
994270,1,1,"2016-10-01 13:44:30",56,33,54,0,"3271814"
994271,1,1,"2016-10-01 13:44:32",56,33,184,0,"3271820"
994272,1,0,"2016-10-01 13:44:46",60,37,105,0,"3271949"
994273,1,1,"2016-10-01 13:46:11",54,34,191,0,"3272320"
994274,1,0,"2016-10-01 13:46:40",56,32,111,0,"3272640"
994275,1,1,"2016-10-01 13:48:19",50,31,185,0,"3273158"
994276,1,1,"2016-10-01 13:49:20",53,28,189,0,"3273684"
994277,1,0,"2016-10-01 13:49:48",56,32,99,0,"3273739"
994278,1,0,"2016-10-01 13:49:58",52,31,97,0,"3273768"
994279,1,1,"2016-10-01 13:50:40",54,32,195,0,"3274180"
994280,1,1,"2016-10-01 13:50:49",57,31,201,0,"3274276"
994281,1,1,"2016-10-01 13:50:51",52,29,187,0,"3274291"
994282,1,1,"2016-10-01 13:51:01",56,35,193,0,"3274334"
994283,1,1,"2016-10-01 13:51:25",51,26,186,0,"3274395"
994284,1,1,"2016-10-01 13:52:10",57,31,183,0,"3274633"
994285,1,0,"2016-10-01 13:52:39",56,29,106,0,"3275024"
994286,1,0,"2016-10-01 13:52:46",57,30,111,0,"3275106"
994287,1,1,"2016-10-01 13:52:53",53,29,182,0,"3275204"
994288,1,1,"2016-10-01 13:52:55",50,28,185,0,"3275225"
994289,1,1,"2016-10-01 13:53:01",53,31,181,0,"3275289"
994290,1,1,"2016-10-01 13:53:05",56,29,185,0,"3275317"
994291,1,1,"2016-10-01 13:53:06",56,32,189,0,"3275323"
994292,1,1,"2016-10-01 13:53:10",55,28,185,0,"3275332"
994293,1,0,"2016-10-01 13:53:54",30,23,97,0,"3275457"
994294,1,1,"2016-10-01 13:54:12",63,31,183,0,"3275636"
994295,1,1,"2016-10-01 13:54:38",58,30,194,0,"3275992"
994296,1,0,"2016-10-01 13:54:41",60,31,100,0,"3276013"
994297,1,0,"2016-10-01 13:54:45",54,30,105,0,"3276051"
994298,1,0,"2016-10-01 13:55:47",56,30,95,0,"3276238"
994299,1,0,"2016-10-01 13:55:48",54,31,109,0,"3276239"
994300,1,0,"2016-10-01 13:55:52",50,27,100,0,"3276263"
994301,1,0,"2016-10-01 13:55:53",50,27,98,0,"3276268"
994302,1,0,"2016-10-01 13:56:00",53,27,102,0,"3276307"
994303,1,0,"2016-10-01 13:56:02",51,25,96,0,"3276328"
994304,1,1,"2016-10-01 13:56:19",46,26,191,0,"3276511"
994305,1,1,"2016-10-01 13:56:20",48,21,189,0,"3276521"
994306,1,1,"2016-10-01 13:56:23",53,29,182,0,"3276562"
994307,1,1,"2016-10-01 13:56:38",37,24,186,0,"3276746"
994308,1,1,"2016-10-01 13:56:39",34,20,185,0,"3276762"
994309,1,0,"2016-10-01 13:57:53",51,25,97,0,"3277315"
994310,1,0,"2016-10-01 13:57:58",52,18,93,0,"3277358"
994311,1,1,"2016-10-01 13:58:16",54,26,189,0,"3277580"
994312,1,0,"2016-10-01 13:59:08",36,20,100,0,"3278000"
994313,1,1,"2016-10-01 13:59:24",53,28,184,0,"3278036"
994314,1,0,"2016-10-01 13:59:53",54,26,94,0,"3278093"
994315,1,0,"2016-10-01 13:59:57",42,25,92,0,"3278118"
994316,1,1,"2016-10-01 14:00:14",58,29,200,0,"3278241"
994317,1,1,"2016-10-01 14:00:26",54,29,145,0,"3278366"
994318,1,0,"2016-10-01 14:00:39",53,27,104,0,"3278512"
994319,1,1,"2016-10-01 14:00:50",32,22,131,0,"3278576"
994320,1,0,"2016-10-01 14:01:52",57,28,99,0,"3278870"
994321,1,0,"2016-10-01 14:01:54",55,29,92,0,"3278880"
994322,1,0,"2016-10-01 14:01:57",54,28,96,0,"3278910"
994323,1,0,"2016-10-01 14:02:39",60,29,109,0,"3279376"
994324,1,1,"2016-10-01 14:04:16",52,28,198,0,"3279812"
994325,1,1,"2016-10-01 14:04:17",54,27,177,0,"3279839"
994326,1,1,"2016-10-01 14:04:20",54,28,179,0,"3279875"
994327,1,1,"2016-10-01 14:04:26",54,27,186,0,"3279927"
994328,1,0,"2016-10-01 14:04:49",58,30,107,0,"3280149"
994329,1,0,"2016-10-01 14:05:57",57,27,96,0,"3280431"
994330,1,0,"2016-10-01 14:06:00",55,29,96,0,"3280444"
994331,1,0,"2016-10-01 14:06:49",61,30,99,0,"3281070"
994332,1,0,"2016-10-01 14:06:50",54,28,94,0,"3281073"
994333,1,0,"2016-10-01 14:09:46",63,30,104,0,"3282008"
994334,1,0,"2016-10-01 14:09:53",54,24,106,0,"3282054"
994335,1,0,"2016-10-01 14:09:56",59,29,96,0,"3282074"
994336,1,1,"2016-10-01 14:12:18",58,32,181,0,"3283193"
994337,1,1,"2016-10-01 14:12:19",55,31,185,0,"3283208"
994338,1,1,"2016-10-01 14:12:21",54,32,183,0,"3283238"
994339,1,1,"2016-10-01 14:12:23",54,31,203,0,"3283246"
994340,1,1,"2016-10-01 14:12:24",51,29,193,0,"3283264"
994341,1,1,"2016-10-01 14:12:26",44,29,189,0,"3283288"
994342,1,1,"2016-10-01 14:12:29",56,29,186,0,"3283322"
994343,1,0,"2016-10-01 14:13:54",53,31,99,0,"3283713"
994344,1,0,"2016-10-01 14:13:55",53,28,103,0,"3283725"
994345,1,0,"2016-10-01 14:13:55",55,31,107,0,"3283729"
994346,1,0,"2016-10-01 14:13:57",57,30,98,0,"3283745"
994347,1,0,"2016-10-01 14:14:01",71,50,121,0,"3283763"
994348,1,1,"2016-10-01 14:14:15",53,29,193,0,"3283907"
994349,1,1,"2016-10-01 14:14:17",56,26,184,0,"3283930"
994350,1,0,"2016-10-01 14:14:37",55,28,104,0,"3284191"
994351,1,0,"2016-10-01 14:14:47",55,26,95,0,"3284264"
994352,1,0,"2016-10-01 14:14:48",54,27,104,0,"3284278"
994353,1,1,"2016-10-01 14:15:17",33,22,181,0,"3284401"
994354,1,0,"2016-10-01 14:15:55",55,29,104,0,"3284525"
994355,1,0,"2016-10-01 14:16:06",48,27,97,0,"3284628"
994356,1,0,"2016-10-01 14:16:07",47,29,95,0,"3284643"
994357,1,0,"2016-10-01 14:16:08",56,27,60,0,"3284672"
994358,1,0,"2016-10-01 14:16:08",47,25,92,0,"3284662"
994359,1,0,"2016-10-01 14:16:09",48,30,94,0,"3284682"
994360,1,0,"2016-10-01 14:16:12",50,28,101,0,"3284718"
