DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1216820,1,0,"2017-01-02 15:48:41",46,20,84,0,"3298722"
1216821,1,0,"2017-01-02 15:49:40",43,25,93,0,"3299062"
1216822,1,0,"2017-01-02 15:50:15",52,28,95,0,"3299206"
1216823,1,0,"2017-01-02 15:50:17",41,24,97,0,"3299232"
1216824,1,0,"2017-01-02 15:50:19",54,24,94,0,"3299249"
1216825,1,0,"2017-01-02 15:53:46",30,24,114,0,"3301195"
1216826,1,1,"2017-01-02 15:55:11",37,19,186,0,"3301881"
1216827,1,1,"2017-01-02 15:56:20",54,28,99,0,"3302202"
1216828,1,0,"2017-01-02 15:58:03",53,35,92,0,"3302715"
1216829,1,1,"2017-01-02 15:59:39",54,26,184,0,"3303414"
1216830,1,1,"2017-01-02 16:05:26",57,26,180,0,"3305588"
1216831,1,0,"2017-01-02 16:06:14",33,20,107,0,"3305901"
1216832,1,1,"2017-01-02 16:06:21",56,26,189,0,"3306053"
1216833,1,1,"2017-01-02 16:06:23",55,24,188,0,"3306078"
1216834,1,1,"2017-01-02 16:06:26",54,24,129,0,"3306126"
1216835,1,1,"2017-01-02 16:06:57",58,32,185,0,"3306525"
1216836,1,1,"2017-01-02 16:07:32",57,23,187,0,"3306784"
1216837,1,1,"2017-01-02 16:07:33",51,24,185,0,"3306791"
1216838,1,1,"2017-01-02 16:10:23",58,27,179,0,"3308387"
1216839,1,1,"2017-01-02 16:10:25",57,25,193,0,"3308405"
1216840,1,0,"2017-01-02 16:10:33",52,26,103,0,"3308459"
1216841,1,1,"2017-01-02 16:10:35",54,24,70,0,"3308485"
1216842,1,1,"2017-01-02 16:11:12",53,24,185,0,"3308781"
1216843,1,1,"2017-01-02 16:12:40",62,30,199,0,"3309375"
1216844,1,1,"2017-01-02 16:14:22",54,29,196,0,"3309865"
1216845,1,1,"2017-01-02 16:14:30",52,28,189,0,"3309931"
1216846,1,1,"2017-01-02 16:14:32",54,30,187,0,"3309949"
1216847,1,0,"2017-01-02 16:15:13",53,28,92,0,"3310270"
1216848,1,0,"2017-01-02 16:15:15",53,29,90,0,"3310273"
1216849,1,0,"2017-01-02 16:15:56",58,33,101,0,"3310366"
1216850,1,0,"2017-01-02 16:16:28",63,36,103,0,"3310635"
1216851,1,0,"2017-01-02 16:17:08",56,31,97,0,"3310983"
1216852,1,1,"2017-01-02 16:17:13",54,27,179,0,"3311057"
1216853,1,1,"2017-01-02 16:17:14",51,29,179,0,"3311078"
1216854,1,1,"2017-01-02 16:18:45",54,25,190,0,"3311828"
1216855,1,0,"2017-01-02 16:19:08",55,25,95,0,"3311936"
1216856,1,0,"2017-01-02 16:19:13",52,23,93,0,"3311970"
1216857,1,1,"2017-01-02 16:20:12",55,24,192,0,"3312237"
1216858,1,1,"2017-01-02 16:20:19",51,24,136,0,"3312331"
1216859,1,0,"2017-01-02 16:21:13",56,28,91,0,"3312744"
1216860,1,0,"2017-01-02 16:22:23",64,44,95,0,"3313327"
1216861,1,0,"2017-01-02 16:22:23",60,30,95,0,"3313340"
1216862,1,0,"2017-01-02 16:22:28",53,27,99,0,"3313418"
1216863,1,1,"2017-01-02 16:23:06",51,25,194,0,"3313762"
1216864,1,0,"2017-01-02 16:23:38",54,31,97,0,"3313882"
1216865,1,1,"2017-01-02 16:23:47",55,27,187,0,"3313909"
1216866,1,1,"2017-01-02 16:24:23",52,26,193,0,"3314111"
1216867,1,0,"2017-01-02 16:24:41",52,27,94,0,"3314280"
1216868,1,0,"2017-01-02 16:25:55",49,28,86,0,"3314629"
1216869,1,0,"2017-01-02 16:25:58",55,29,108,0,"3314639"
1216870,1,1,"2017-01-02 16:26:34",55,27,189,0,"3314894"
1216871,1,1,"2017-01-02 16:26:41",58,28,190,0,"3314936"
1216872,1,0,"2017-01-02 16:26:51",54,28,93,0,"3315013"
1216873,1,1,"2017-01-02 16:28:27",54,26,196,0,"3315644"
1216874,1,1,"2017-01-02 16:29:26",57,31,181,0,"3316119"
1216875,1,0,"2017-01-02 16:32:37",57,32,97,0,"3317480"
1216876,1,0,"2017-01-02 16:33:38",54,30,102,0,"3317681"
1216877,1,0,"2017-01-02 16:34:09",33,28,91,0,"3317843"
1216878,1,1,"2017-01-02 16:34:53",55,30,127,0,"3318317"
1216879,1,1,"2017-01-02 16:34:54",55,23,198,0,"3318321"
1216880,1,0,"2017-01-02 16:35:37",56,33,104,0,"3318487"
1216881,1,0,"2017-01-02 16:35:42",56,31,98,0,"3318515"
1216882,1,0,"2017-01-02 16:35:57",57,31,102,0,"3318557"
1216883,1,0,"2017-01-02 16:36:53",58,30,84,0,"3319006"
1216884,1,1,"2017-01-02 16:36:59",53,29,189,0,"3319054"
1216885,1,0,"2017-01-02 16:37:47",59,32,106,0,"3319191"
1216886,1,0,"2017-01-02 16:37:50",52,29,106,0,"3319205"
1216887,1,1,"2017-01-02 16:40:13",53,29,199,0,"3320055"
1216888,1,0,"2017-01-02 16:40:28",55,30,99,0,"3320169"
1216889,1,0,"2017-01-02 16:40:36",58,34,104,0,"3320258"
1216890,1,0,"2017-01-02 16:41:01",57,33,102,0,"3320442"
1216891,1,0,"2017-01-02 16:41:20",29,26,105,0,"3320538"
1216892,1,1,"2017-01-02 16:41:35",55,33,190,0,"3320601"
1216893,1,0,"2017-01-02 16:43:03",57,33,106,0,"3321325"
1216894,1,1,"2017-01-02 16:44:05",55,27,195,0,"3321650"
1216895,1,1,"2017-01-02 16:44:31",54,30,195,0,"3321977"
1216896,1,1,"2017-01-02 16:45:31",59,32,199,0,"3322218"
1216897,1,1,"2017-01-02 16:45:35",51,21,117,0,"3322241"
1216898,1,1,"2017-01-02 16:45:37",52,28,186,0,"3322246"
1216899,1,0,"2017-01-02 16:46:03",58,23,100,0,"3322393"
1216900,1,1,"2017-01-02 16:47:25",32,30,182,0,"3323128"
1216901,1,1,"2017-01-02 16:47:32",30,24,119,0,"3323167"
1216902,1,0,"2017-01-02 16:47:42",55,29,99,0,"3323218"
1216903,1,1,"2017-01-02 16:47:58",29,26,198,0,"3323255"
1216904,1,0,"2017-01-02 16:48:56",56,31,92,0,"3323567"
1216905,1,0,"2017-01-02 16:49:40",59,32,97,0,"3323702"
1216906,1,1,"2017-01-02 16:49:42",58,31,95,0,"3323719"
1216907,1,0,"2017-01-02 16:49:43",49,30,97,0,"3323724"
1216908,1,1,"2017-01-02 16:50:02",59,34,182,0,"3323825"
1216909,1,1,"2017-01-02 16:50:03",59,42,101,0,"3323795"
1216910,1,1,"2017-01-02 16:51:23",55,29,185,0,"3324987"
1216911,1,0,"2017-01-02 16:52:10",54,30,89,0,"3325228"
1216912,1,1,"2017-01-02 16:52:12",59,33,57,0,"3325249"
1216913,1,1,"2017-01-02 16:52:37",61,33,183,0,"3325675"
1216914,1,0,"2017-01-02 16:52:46",49,30,110,0,"3325697"
1216915,1,0,"2017-01-02 16:52:47",31,19,98,0,"3325698"
1216916,1,1,"2017-01-02 16:52:50",54,29,92,0,"3325732"
1216917,1,0,"2017-01-02 16:54:20",54,28,88,0,"3326679"
1216918,1,0,"2017-01-02 16:54:47",48,35,95,0,"3326871"
1216919,1,0,"2017-01-02 16:54:57",51,33,107,0,"3327008"
1216920,1,0,"2017-01-02 16:56:07",54,30,92,0,"3327396"
1216921,1,0,"2017-01-02 16:56:20",58,29,96,0,"3327605"
1216922,1,0,"2017-01-02 16:56:22",54,32,94,0,"3327651"
1216923,1,1,"2017-01-02 16:57:36",61,27,175,0,"3328121"
1216924,1,0,"2017-01-02 16:57:40",55,30,101,0,"3328135"
1216925,1,0,"2017-01-02 16:58:16",60,30,96,0,"3328536"
1216926,1,0,"2017-01-02 16:58:17",58,31,111,0,"3328561"
1216927,1,0,"2017-01-02 16:59:47",57,51,102,0,"3329064"
1216928,1,0,"2017-01-02 17:00:06",58,33,104,0,"3329187"
1216929,1,0,"2017-01-02 17:01:51",63,32,91,0,"3329818"
1216930,1,1,"2017-01-02 17:02:51",55,29,180,0,"3330351"
1216931,1,0,"2017-01-02 17:03:48",50,26,96,0,"3330702"
1216932,1,1,"2017-01-02 17:04:03",51,29,138,0,"3330813"
1216933,1,0,"2017-01-02 17:04:28",54,30,92,0,"3331094"
1216934,1,0,"2017-01-02 17:05:41",55,30,108,0,"3331471"
1216935,1,0,"2017-01-02 17:06:02",50,28,98,0,"3331596"
1216936,1,0,"2017-01-02 17:06:28",62,30,105,0,"3331960"
1216937,1,0,"2017-01-02 17:06:36",54,25,97,0,"3332016"
1216938,1,0,"2017-01-02 17:06:52",59,31,94,0,"3332270"
1216939,1,1,"2017-01-02 17:07:13",59,30,183,0,"3332473"
1216940,1,0,"2017-01-02 17:07:56",55,29,99,0,"3332621"
1216941,1,0,"2017-01-02 17:08:03",47,27,95,0,"3332682"
1216942,1,0,"2017-01-02 17:08:04",60,29,97,0,"3332691"
1216943,1,1,"2017-01-02 17:08:21",56,27,183,0,"3332874"
1216944,1,0,"2017-01-02 17:09:09",56,23,108,0,"3333110"
1216945,1,0,"2017-01-02 17:09:10",48,30,102,0,"3333117"
1216946,1,0,"2017-01-02 17:09:11",54,29,75,0,"3333123"
1216947,1,1,"2017-01-02 17:09:26",55,28,178,0,"3333200"
1216948,1,0,"2017-01-02 17:09:54",54,26,96,0,"3333283"
1216949,1,0,"2017-01-02 17:09:55",54,29,103,0,"3333287"
1216950,1,0,"2017-01-02 17:09:56",56,26,96,0,"3333292"
1216951,1,0,"2017-01-02 17:10:03",53,28,98,0,"3333384"
1216952,1,0,"2017-01-02 17:10:10",51,26,97,0,"3333529"
1216953,1,0,"2017-01-02 17:10:55",56,30,102,0,"3334134"
1216954,1,1,"2017-01-02 17:11:02",58,32,140,0,"3334242"
1216955,1,1,"2017-01-02 17:11:03",57,25,90,0,"3334261"
1216956,1,1,"2017-01-02 17:11:11",59,31,201,0,"3334355"
1216957,1,0,"2017-01-02 17:11:58",53,31,100,0,"3334526"
1216958,1,0,"2017-01-02 17:12:03",53,37,92,0,"3334621"
1216959,1,0,"2017-01-02 17:12:30",51,33,95,0,"3334959"
1216960,1,0,"2017-01-02 17:12:55",57,33,97,0,"3335155"
1216961,1,1,"2017-01-02 17:13:32",54,35,191,0,"3335305"
1216962,1,0,"2017-01-02 17:13:39",58,38,112,0,"3335347"
1216963,1,0,"2017-01-02 17:13:40",61,55,117,0,"3335352"
1216964,1,0,"2017-01-02 17:13:41",56,38,94,0,"3335359"
1216965,1,0,"2017-01-02 17:13:50",56,38,92,0,"3335377"
1216966,1,0,"2017-01-02 17:13:54",60,43,86,0,"3335386"
1216967,1,1,"2017-01-02 17:14:10",56,34,191,0,"3335598"
1216968,1,0,"2017-01-02 17:14:38",57,32,98,0,"3335865"
1216969,1,1,"2017-01-02 17:15:09",58,31,206,0,"3336317"
1216970,1,0,"2017-01-02 17:15:35",43,29,110,0,"3336550"
1216971,1,0,"2017-01-02 17:15:36",51,29,95,0,"3336555"
1216972,1,0,"2017-01-02 17:15:40",59,33,111,0,"3336608"
1216973,1,0,"2017-01-02 17:15:43",46,30,103,0,"3336644"
1216974,1,0,"2017-01-02 17:15:44",56,34,102,0,"3336656"
1216975,1,1,"2017-01-02 17:16:03",32,26,179,0,"3336817"
1216976,1,1,"2017-01-02 17:16:10",52,23,130,0,"3337039"
1216977,1,0,"2017-01-02 17:16:54",52,24,94,0,"3337585"
1216978,1,1,"2017-01-02 17:17:03",54,27,191,0,"3337641"
1216979,1,0,"2017-01-02 17:17:15",54,28,93,0,"3337729"
1216980,1,1,"2017-01-02 17:17:28",56,22,185,0,"3337862"
1216981,1,0,"2017-01-02 17:17:36",55,29,92,0,"3337931"
1216982,1,0,"2017-01-02 17:17:55",54,29,95,0,"3338062"
1216983,1,1,"2017-01-02 17:19:02",29,18,200,0,"3339379"
1216984,1,0,"2017-01-02 17:19:15",56,25,108,0,"3339477"
1216985,1,0,"2017-01-02 17:19:20",58,23,105,0,"3339493"
1216986,1,1,"2017-01-02 17:19:28",56,21,189,0,"3339524"
1216987,1,0,"2017-01-02 17:19:38",58,25,104,0,"3339528"
1216988,1,0,"2017-01-02 17:20:27",58,27,110,0,"3339887"
1216989,1,0,"2017-01-02 17:20:29",56,22,109,0,"3339902"
1216990,1,1,"2017-01-02 17:20:38",37,14,136,0,"3339928"
1216991,1,1,"2017-01-02 17:20:40",29,20,196,0,"3339932"
1216992,1,1,"2017-01-02 17:21:27",51,19,201,0,"3340155"
1216993,1,1,"2017-01-02 17:21:34",50,18,187,0,"3340215"
1216994,1,1,"2017-01-02 17:21:45",54,21,186,0,"3340279"
1216995,1,0,"2017-01-02 17:21:49",32,17,89,0,"3340301"
1216996,1,0,"2017-01-02 17:21:51",54,14,102,0,"3340311"
1216997,1,0,"2017-01-02 17:21:52",56,21,107,0,"3340320"
1216998,1,1,"2017-01-02 17:21:59",55,23,190,0,"3340363"
1216999,1,1,"2017-01-02 17:22:00",57,23,188,0,"3340365"
1217000,1,0,"2017-01-02 17:23:48",40,20,104,0,"3341598"
1217001,1,0,"2017-01-02 17:23:50",53,23,103,0,"3341605"
1217002,1,0,"2017-01-02 17:24:15",59,22,73,0,"3341888"
1217003,1,0,"2017-01-02 17:24:18",58,22,75,0,"3341901"
1217004,1,1,"2017-01-02 17:24:28",59,24,189,0,"3341942"
1217005,1,0,"2017-01-02 17:24:32",57,23,92,0,"3342027"
1217006,1,0,"2017-01-02 17:25:53",58,24,98,0,"3342635"
1217007,1,1,"2017-01-02 17:26:16",57,21,188,0,"3342950"
1217008,1,0,"2017-01-02 17:26:26",48,20,88,0,"3343032"
1217009,1,0,"2017-01-02 17:26:44",56,19,101,0,"3343224"
1217010,1,1,"2017-01-02 17:26:51",52,23,192,0,"3343263"
1217011,1,0,"2017-01-02 17:26:55",54,24,88,0,"3343304"
1217012,1,0,"2017-01-02 17:27:52",57,27,86,0,"3343627"
1217013,1,0,"2017-01-02 17:28:32",50,26,125,0,"3344183"
1217014,1,1,"2017-01-02 17:28:40",64,30,183,0,"3344253"
1217015,1,1,"2017-01-02 17:28:51",57,27,186,0,"3344309"
1217016,1,1,"2017-01-02 17:29:33",45,25,180,0,"3344595"
1217017,1,1,"2017-01-02 17:29:34",44,23,188,0,"3344603"
1217018,1,1,"2017-01-02 17:29:35",39,22,185,0,"3344610"
1217019,1,0,"2017-01-02 17:31:44",55,29,105,0,"3345586"
1217020,1,0,"2017-01-02 17:32:44",53,27,90,0,"3346157"
1217021,1,0,"2017-01-02 17:32:56",55,34,100,0,"3346210"
1217022,1,1,"2017-01-02 17:33:13",46,27,185,0,"3346277"
1217023,1,0,"2017-01-02 17:33:45",55,31,105,0,"3346376"
1217024,1,1,"2017-01-02 17:33:50",60,28,200,0,"3346390"
1217025,1,1,"2017-01-02 17:36:23",59,29,194,0,"3347714"
1217026,1,0,"2017-01-02 17:37:32",59,34,93,0,"3348142"
1217027,1,0,"2017-01-02 17:38:20",56,32,88,0,"3348607"
1217028,1,0,"2017-01-02 17:38:22",50,32,97,0,"3348622"
1217029,1,1,"2017-01-02 17:38:59",56,27,192,0,"3348980"
1217030,1,1,"2017-01-02 17:40:39",56,28,138,0,"3349683"
1217031,1,0,"2017-01-02 17:41:37",50,31,108,0,"3349965"
1217032,1,0,"2017-01-02 17:41:38",54,27,110,0,"3349968"
1217033,1,1,"2017-01-02 17:42:25",55,24,196,0,"3350339"
1217034,1,1,"2017-01-02 17:43:51",55,22,183,0,"3350996"
1217035,1,0,"2017-01-02 17:47:44",51,28,90,0,"3352645"
1217036,1,0,"2017-01-02 17:48:29",56,29,99,0,"3353167"
1217037,1,1,"2017-01-02 17:48:57",55,32,177,0,"3353376"
1217038,1,0,"2017-01-02 17:50:40",55,31,107,0,"3354209"
1217039,1,0,"2017-01-02 17:50:41",60,32,100,0,"3354226"
1217040,1,0,"2017-01-02 17:51:44",56,31,89,0,"3354519"
1217041,1,0,"2017-01-02 17:51:45",64,31,101,0,"3354528"
1217042,1,1,"2017-01-02 17:52:17",55,27,190,0,"3354718"
1217043,1,1,"2017-01-02 17:52:19",54,29,178,0,"3354724"
1217044,1,1,"2017-01-02 17:52:22",56,25,198,0,"3354769"
1217045,1,0,"2017-01-02 17:52:29",31,22,97,0,"3354831"
1217046,1,1,"2017-01-02 17:54:29",56,34,143,0,"3355498"
1217047,1,1,"2017-01-02 17:56:27",56,25,186,0,"3356166"
1217048,1,1,"2017-01-02 17:57:31",56,27,195,0,"3356612"
1217049,1,1,"2017-01-02 18:00:38",54,26,138,0,"3357943"
1217050,1,1,"2017-01-02 18:01:59",53,24,187,0,"3358326"
1217051,1,1,"2017-01-02 18:02:41",61,29,177,0,"3358846"
1217052,1,1,"2017-01-02 18:02:47",57,28,198,0,"3358874"
1217053,1,0,"2017-01-02 18:03:52",53,25,99,0,"3359076"
1217054,1,1,"2017-01-02 18:04:09",59,25,197,0,"3359270"
1217055,1,1,"2017-01-02 18:04:10",54,24,194,0,"3359289"
1217056,1,1,"2017-01-02 18:04:49",55,25,191,0,"3359495"
1217057,1,1,"2017-01-02 18:06:34",61,32,189,0,"3360262"
1217058,1,1,"2017-01-02 18:08:02",56,29,195,0,"3360804"
1217059,1,1,"2017-01-02 18:08:34",54,29,190,0,"3361323"
1217060,1,1,"2017-01-02 18:09:27",30,21,188,0,"3361648"
1217061,1,0,"2017-01-02 18:10:13",52,28,89,0,"3361980"
1217062,1,1,"2017-01-02 18:10:26",57,31,137,0,"3362137"
1217063,1,0,"2017-01-02 18:10:32",55,30,98,0,"3362178"
1217064,1,0,"2017-01-02 18:12:11",55,28,102,0,"3362887"
1217065,1,0,"2017-01-02 18:12:52",55,30,102,0,"3363247"
1217066,1,0,"2017-01-02 18:12:53",46,28,91,0,"3363254"
1217067,1,1,"2017-01-02 18:13:06",55,28,183,0,"3363456"
1217068,1,0,"2017-01-02 18:13:47",58,30,107,0,"3363672"
1217069,1,0,"2017-01-02 18:13:54",53,29,100,0,"3363694"
1217070,1,1,"2017-01-02 18:13:57",56,29,147,0,"3363728"
1217071,1,0,"2017-01-02 18:14:47",55,35,105,0,"3364283"
1217072,1,0,"2017-01-02 18:15:07",54,31,104,0,"3364477"
1217073,1,0,"2017-01-02 18:15:11",54,34,108,0,"3364502"
1217074,1,0,"2017-01-02 18:15:45",53,34,96,0,"3364642"
1217075,1,1,"2017-01-02 18:16:06",62,34,193,0,"3364860"
1217076,1,1,"2017-01-02 18:16:25",52,32,190,0,"3365079"
1217077,1,1,"2017-01-02 18:16:33",57,32,181,0,"3365139"
1217078,1,1,"2017-01-02 18:16:36",56,31,190,0,"3365172"
1217079,1,1,"2017-01-02 18:16:49",54,33,193,0,"3365307"
1217080,1,0,"2017-01-02 18:17:01",56,32,105,0,"3365457"
1217081,1,0,"2017-01-02 18:17:12",36,26,99,0,"3365561"
1217082,1,1,"2017-01-02 18:17:21",54,31,111,0,"3365622"
1217083,1,0,"2017-01-02 18:18:08",55,33,95,0,"3365890"
1217084,1,0,"2017-01-02 18:18:35",56,30,100,0,"3366361"
1217085,1,0,"2017-01-02 18:19:05",47,28,85,0,"3366745"
1217086,1,0,"2017-01-02 18:19:50",55,29,102,0,"3366953"
1217087,1,0,"2017-01-02 18:20:55",58,29,102,0,"3367681"
1217088,1,1,"2017-01-02 18:21:12",58,24,182,0,"3367752"
1217089,1,1,"2017-01-02 18:21:15",55,26,186,0,"3367764"
1217090,1,1,"2017-01-02 18:22:26",60,29,196,0,"3368268"
1217091,1,0,"2017-01-02 18:22:47",55,34,101,0,"3368507"
1217092,1,0,"2017-01-02 18:22:49",57,35,111,0,"3368512"
1217093,1,0,"2017-01-02 18:23:00",60,31,109,0,"3368624"
1217094,1,1,"2017-01-02 18:24:00",61,32,180,0,"3368988"
1217095,1,0,"2017-01-02 18:25:06",54,31,93,0,"3369850"
1217096,1,0,"2017-01-02 18:25:39",55,34,102,0,"3369966"
1217097,1,0,"2017-01-02 18:25:48",52,32,91,0,"3369982"
1217098,1,0,"2017-01-02 18:26:48",55,30,92,0,"3370705"
1217099,1,0,"2017-01-02 18:26:50",51,31,107,0,"3370720"
1217100,1,0,"2017-01-02 18:27:02",54,31,101,0,"3370807"
1217101,1,0,"2017-01-02 18:27:04",57,33,106,0,"3370822"
1217102,1,0,"2017-01-02 18:27:41",54,28,103,0,"3370985"
1217103,1,0,"2017-01-02 18:28:40",52,32,107,0,"3371550"
1217104,1,1,"2017-01-02 18:28:45",54,26,197,0,"3371605"
1217105,1,0,"2017-01-02 18:28:46",57,30,57,0,"3371636"
1217106,1,0,"2017-01-02 18:28:53",56,30,107,0,"3371693"
1217107,1,0,"2017-01-02 18:28:59",58,34,107,0,"3371767"
1217108,1,0,"2017-01-02 18:29:43",57,33,98,0,"3371929"
1217109,1,0,"2017-01-02 18:29:46",54,27,93,0,"3371930"
1217110,1,1,"2017-01-02 18:30:32",52,31,98,0,"3372499"
1217111,1,0,"2017-01-02 18:31:44",53,26,97,0,"3372859"
1217112,1,0,"2017-01-02 18:31:45",55,29,105,0,"3372866"
1217113,1,0,"2017-01-02 18:32:03",56,27,92,0,"3373103"
1217114,1,0,"2017-01-02 18:32:13",50,24,98,0,"3373284"
1217115,1,1,"2017-01-02 18:32:24",57,21,117,0,"3373449"
1217116,1,1,"2017-01-02 18:32:26",55,28,190,0,"3373472"
1217117,1,0,"2017-01-02 18:33:19",52,32,97,0,"3373895"
1217118,1,0,"2017-01-02 18:33:44",57,30,100,0,"3373985"
1217119,1,0,"2017-01-02 18:33:45",54,31,88,0,"3373989"
1217120,1,0,"2017-01-02 18:34:57",54,34,104,0,"3374745"
1217121,1,0,"2017-01-02 18:35:15",56,28,104,0,"3374865"
1217122,1,1,"2017-01-02 18:35:59",54,29,123,0,"3374962"
1217123,1,1,"2017-01-02 18:36:26",54,30,188,0,"3375245"
1217124,1,0,"2017-01-02 18:36:51",58,31,110,0,"3375453"
1217125,1,0,"2017-01-02 18:37:02",56,31,105,0,"3375500"
1217126,1,0,"2017-01-02 18:37:43",59,31,96,0,"3375704"
1217127,1,1,"2017-01-02 18:37:48",53,31,182,0,"3375721"
1217128,1,1,"2017-01-02 18:38:49",56,25,189,0,"3376329"
1217129,1,0,"2017-01-02 18:38:57",58,31,104,0,"3376386"
1217130,1,0,"2017-01-02 18:39:09",57,30,94,0,"3376462"
1217131,1,0,"2017-01-02 18:39:13",55,34,100,0,"3376509"
1217132,1,0,"2017-01-02 18:39:15",57,34,93,0,"3376520"
1217133,1,1,"2017-01-02 18:40:08",54,27,196,0,"3376997"
1217134,1,1,"2017-01-02 18:42:50",55,24,184,0,"3378171"
1217135,1,0,"2017-01-02 18:42:53",52,28,103,0,"3378211"
1217136,1,0,"2017-01-02 18:42:59",54,30,101,0,"3378245"
1217137,1,0,"2017-01-02 18:43:01",56,26,89,0,"3378265"
1217138,1,1,"2017-01-02 18:43:05",59,27,186,0,"3378291"
1217139,1,0,"2017-01-02 18:43:46",57,28,93,0,"3378380"
1217140,1,0,"2017-01-02 18:43:49",55,23,102,0,"3378390"
1217141,1,1,"2017-01-02 18:43:55",52,21,122,0,"3378405"
1217142,1,0,"2017-01-02 18:44:06",29,23,98,0,"3378535"
1217143,1,0,"2017-01-02 18:44:08",59,27,101,0,"3378550"
1217144,1,0,"2017-01-02 18:44:36",44,21,92,0,"3378930"
1217145,1,0,"2017-01-02 18:45:41",35,24,96,0,"3379301"
1217146,1,0,"2017-01-02 18:46:09",52,26,99,0,"3379463"
1217147,1,0,"2017-01-02 18:46:48",52,26,101,0,"3379941"
1217148,1,1,"2017-01-02 18:46:58",58,25,186,0,"3380039"
1217149,1,0,"2017-01-02 18:47:40",57,26,94,0,"3380139"
1217150,1,0,"2017-01-02 18:47:57",53,30,96,0,"3380184"
1217151,1,0,"2017-01-02 18:48:45",46,31,88,0,"3380685"
1217152,1,1,"2017-01-02 18:48:47",55,28,100,0,"3380702"
1217153,1,0,"2017-01-02 18:48:53",54,30,110,0,"3380741"
1217154,1,1,"2017-01-02 18:50:31",60,47,185,0,"3381303"
1217155,1,0,"2017-01-02 18:52:08",57,27,102,0,"3381849"
1217156,1,0,"2017-01-02 18:52:10",58,31,98,0,"3381870"
1217157,1,0,"2017-01-02 18:52:31",53,26,101,0,"3382094"
1217158,1,1,"2017-01-02 18:53:27",55,29,193,0,"3382390"
1217159,1,1,"2017-01-02 18:53:35",53,28,179,0,"3382409"
1217160,1,1,"2017-01-02 18:53:42",52,27,182,0,"3382433"
1217161,1,0,"2017-01-02 18:55:38",56,32,99,0,"3383311"
1217162,1,1,"2017-01-02 18:55:40",53,26,121,0,"3383325"
1217163,1,1,"2017-01-02 18:55:56",52,28,186,0,"3383367"
1217164,1,0,"2017-01-02 18:55:59",56,28,102,0,"3383420"
1217165,1,0,"2017-01-02 18:56:15",54,26,101,0,"3383603"
1217166,1,0,"2017-01-02 18:56:35",54,30,104,0,"3383728"
1217167,1,0,"2017-01-02 18:56:41",54,28,96,0,"3383784"
1217168,1,1,"2017-01-02 18:56:58",49,29,192,0,"3383893"
1217169,1,0,"2017-01-02 18:57:35",60,31,103,0,"3384040"
1217170,1,1,"2017-01-02 18:58:08",56,27,202,0,"3384328"
1217171,1,0,"2017-01-02 18:58:15",53,24,92,0,"3384414"
1217172,1,0,"2017-01-02 18:58:16",48,14,102,0,"3384426"
1217173,1,0,"2017-01-02 18:58:31",55,28,99,0,"3384530"
1217174,1,1,"2017-01-02 18:59:38",54,31,188,0,"3384890"
1217175,1,0,"2017-01-02 18:59:55",56,32,112,0,"3384986"
1217176,1,0,"2017-01-02 18:59:56",58,30,96,0,"3384998"
1217177,1,0,"2017-01-02 19:00:02",60,35,105,0,"3385059"
1217178,1,0,"2017-01-02 19:00:13",50,28,93,0,"3385179"
1217179,1,1,"2017-01-02 19:01:11",57,31,99,0,"3385716"
1217180,1,0,"2017-01-02 19:01:50",53,26,98,0,"3385773"
1217181,1,0,"2017-01-02 19:01:53",55,28,97,0,"3385782"
1217182,1,0,"2017-01-02 19:01:54",59,29,101,0,"3385789"
1217183,1,1,"2017-01-02 19:02:14",53,26,188,0,"3385914"
1217184,1,1,"2017-01-02 19:02:15",51,29,188,0,"3385916"
1217185,1,1,"2017-01-02 19:02:18",53,26,121,0,"3385954"
1217186,1,0,"2017-01-02 19:02:21",43,29,96,0,"3385993"
1217187,1,0,"2017-01-02 19:04:10",51,28,94,0,"3386691"
1217188,1,0,"2017-01-02 19:04:25",52,30,93,0,"3386812"
1217189,1,0,"2017-01-02 19:06:06",44,25,91,0,"3387394"
1217190,1,0,"2017-01-02 19:06:42",44,27,100,0,"3387681"
1217191,1,0,"2017-01-02 19:07:01",56,30,96,0,"3387821"
1217192,1,0,"2017-01-02 19:07:09",57,29,96,0,"3387907"
1217193,1,0,"2017-01-02 19:07:58",60,35,102,0,"3388088"
1217194,1,0,"2017-01-02 19:08:18",57,29,105,0,"3388235"
1217195,1,0,"2017-01-02 19:08:34",56,29,93,0,"3388270"
1217196,1,1,"2017-01-02 19:09:34",35,24,121,0,"3388793"
1217197,1,0,"2017-01-02 19:09:55",57,34,99,0,"3388893"
1217198,1,0,"2017-01-02 19:10:01",46,35,98,0,"3388982"
1217199,1,0,"2017-01-02 19:10:56",45,23,103,0,"3389766"
1217200,1,0,"2017-01-02 19:11:29",52,29,99,0,"3390140"
1217201,1,0,"2017-01-02 19:12:27",52,28,107,0,"3390485"
1217202,1,0,"2017-01-02 19:13:32",59,26,107,0,"3390902"
1217203,1,0,"2017-01-02 19:13:34",55,26,107,0,"3390905"
1217204,1,0,"2017-01-02 19:13:35",61,28,104,0,"3390906"
1217205,1,0,"2017-01-02 19:13:39",33,24,117,0,"3390913"
