DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1252842,1,1,"2017-01-16 11:08:37",52,32,196,0,"477322"
1252843,1,0,"2017-01-16 11:09:32",54,32,105,0,"477621"
1252844,1,1,"2017-01-16 11:11:01",56,30,103,0,"479634"
1252845,1,0,"2017-01-16 11:11:34",46,31,93,0,"480259"
1252846,1,0,"2017-01-16 11:11:52",33,26,102,0,"480439"
1252847,1,1,"2017-01-16 11:13:39",50,25,184,0,"482325"
1252848,1,1,"2017-01-16 11:13:51",41,19,187,0,"482340"
1252849,1,1,"2017-01-16 11:14:28",55,34,198,0,"483087"
1252850,1,0,"2017-01-16 11:14:36",49,34,98,0,"483212"
1252851,1,1,"2017-01-16 11:15:16",51,29,183,0,"483764"
1252852,1,0,"2017-01-16 11:16:48",60,32,101,0,"484407"
1252853,1,1,"2017-01-16 11:17:09",71,51,189,0,"484629"
1252854,1,0,"2017-01-16 11:18:12",43,30,90,0,"484930"
1252855,1,1,"2017-01-16 11:19:45",51,33,187,0,"486014"
1252856,1,1,"2017-01-16 11:20:55",29,30,196,0,"486475"
1252857,1,0,"2017-01-16 11:22:00",54,33,96,0,"487263"
1252858,1,1,"2017-01-16 11:22:14",33,13,181,0,"487376"
1252859,1,0,"2017-01-16 11:22:35",46,33,104,0,"487519"
1252860,1,1,"2017-01-16 11:22:39",50,31,198,0,"487565"
1252861,1,0,"2017-01-16 11:25:43",54,32,102,0,"489351"
1252862,1,1,"2017-01-16 11:29:34",56,33,177,0,"491250"
1252863,1,1,"2017-01-16 11:29:54",53,30,195,0,"491511"
1252864,1,0,"2017-01-16 11:32:10",48,31,104,0,"493580"
1252865,1,0,"2017-01-16 11:33:00",52,31,86,0,"494154"
1252866,1,0,"2017-01-16 11:33:40",51,32,96,0,"494791"
1252867,1,1,"2017-01-16 11:34:01",40,27,186,0,"495095"
1252868,1,0,"2017-01-16 11:34:27",53,29,98,0,"495483"
1252869,1,1,"2017-01-16 11:35:03",61,25,192,0,"495680"
1252870,1,0,"2017-01-16 11:35:38",64,33,101,0,"496168"
1252871,1,1,"2017-01-16 11:35:45",42,31,85,0,"496306"
1252872,1,1,"2017-01-16 11:35:52",47,30,177,0,"496397"
1252873,1,0,"2017-01-16 11:35:55",55,32,91,0,"496447"
1252874,1,0,"2017-01-16 11:36:36",48,34,96,0,"497105"
1252875,1,1,"2017-01-16 11:38:14",54,32,191,0,"498326"
1252876,1,1,"2017-01-16 11:38:36",50,25,195,0,"498732"
1252877,1,0,"2017-01-16 11:38:53",45,26,93,0,"498988"
1252878,1,0,"2017-01-16 11:38:54",50,31,101,0,"498992"
1252879,1,1,"2017-01-16 11:39:02",52,28,180,0,"499020"
1252880,1,0,"2017-01-16 11:40:42",51,33,100,0,"499863"
1252881,1,0,"2017-01-16 11:41:05",51,31,100,0,"500082"
1252882,1,0,"2017-01-16 11:41:05",53,27,106,0,"500086"
1252883,1,0,"2017-01-16 11:41:27",52,30,98,0,"500193"
1252884,1,0,"2017-01-16 11:41:29",53,31,97,0,"500198"
1252885,1,1,"2017-01-16 11:46:29",52,29,188,0,"503379"
1252886,1,0,"2017-01-16 11:46:46",54,28,96,0,"503709"
1252887,1,1,"2017-01-16 11:47:11",29,25,189,0,"503894"
1252888,1,1,"2017-01-16 11:48:39",54,17,183,0,"504389"
1252889,1,0,"2017-01-16 11:48:42",53,31,88,0,"504442"
1252890,1,0,"2017-01-16 11:49:24",46,32,100,0,"504892"
1252891,1,0,"2017-01-16 11:49:25",55,34,95,0,"504908"
1252892,1,1,"2017-01-16 11:49:44",70,45,181,0,"505027"
1252893,1,0,"2017-01-16 11:50:15",54,30,101,0,"505299"
1252894,1,0,"2017-01-16 11:50:16",54,31,98,0,"505308"
1252895,1,1,"2017-01-16 11:51:08",56,27,180,0,"505861"
1252896,1,1,"2017-01-16 11:51:35",52,28,198,0,"506179"
1252897,1,1,"2017-01-16 11:51:42",53,26,184,0,"506243"
1252898,1,1,"2017-01-16 11:53:00",52,23,190,0,"507005"
1252899,1,0,"2017-01-16 11:53:22",55,33,84,0,"507491"
1252900,1,1,"2017-01-16 11:53:46",51,26,179,0,"507632"
1252901,1,0,"2017-01-16 11:54:22",54,29,99,0,"507807"
1252902,1,0,"2017-01-16 11:54:34",52,28,101,0,"507875"
1252903,1,1,"2017-01-16 11:55:00",58,34,190,0,"508146"
1252904,1,1,"2017-01-16 11:55:10",50,29,194,0,"508300"
1252905,1,0,"2017-01-16 11:55:45",50,25,99,0,"509023"
1252906,1,0,"2017-01-16 11:55:46",47,28,94,0,"509034"
1252907,1,0,"2017-01-16 11:56:10",49,31,102,0,"509172"
1252908,1,0,"2017-01-16 11:56:21",52,28,95,0,"509225"
1252909,1,1,"2017-01-16 11:57:13",52,27,199,0,"509692"
1252910,1,1,"2017-01-16 11:57:23",55,28,182,0,"509815"
1252911,1,1,"2017-01-16 11:57:24",55,21,185,0,"509838"
1252912,1,0,"2017-01-16 11:58:50",54,29,98,0,"510635"
1252913,1,1,"2017-01-16 11:59:32",52,21,182,0,"511260"
1252914,1,1,"2017-01-16 11:59:46",46,25,189,0,"511489"
1252915,1,0,"2017-01-16 12:00:56",52,33,101,0,"511987"
1252916,1,0,"2017-01-16 12:01:26",54,30,103,0,"512313"
1252917,1,1,"2017-01-16 12:01:34",58,33,192,0,"512425"
1252918,1,0,"2017-01-16 12:02:12",54,27,92,0,"512973"
1252919,1,1,"2017-01-16 12:02:25",52,23,179,0,"513070"
1252920,1,1,"2017-01-16 12:02:35",54,26,186,0,"513141"
1252921,1,0,"2017-01-16 12:02:54",47,26,95,0,"513215"
1252922,1,0,"2017-01-16 12:02:55",49,26,96,0,"513221"
1252923,1,0,"2017-01-16 12:03:14",57,29,101,0,"513371"
1252924,1,0,"2017-01-16 12:03:20",54,28,102,0,"513416"
1252925,1,1,"2017-01-16 12:03:30",52,22,186,0,"513528"
1252926,1,1,"2017-01-16 12:04:01",52,23,184,0,"513939"
1252927,1,0,"2017-01-16 12:09:32",49,29,90,0,"517490"
1252928,1,0,"2017-01-16 12:09:36",48,25,89,0,"517529"
1252929,1,0,"2017-01-16 12:09:40",45,26,92,0,"517571"
1252930,1,1,"2017-01-16 12:10:02",53,23,188,0,"517871"
1252931,1,1,"2017-01-16 12:10:03",52,24,195,0,"517893"
1252932,1,1,"2017-01-16 12:10:16",29,23,193,0,"518043"
1252933,1,1,"2017-01-16 12:10:46",49,23,191,0,"518580"
1252934,1,1,"2017-01-16 12:11:29",30,26,197,0,"518799"
1252935,1,0,"2017-01-16 12:11:34",51,26,95,0,"518830"
1252936,1,1,"2017-01-16 12:11:56",50,27,194,0,"518986"
1252937,1,1,"2017-01-16 12:12:19",56,23,114,0,"519358"
1252938,1,1,"2017-01-16 12:12:24",52,26,176,0,"519441"
1252939,1,0,"2017-01-16 12:12:28",56,29,108,0,"519489"
1252940,1,0,"2017-01-16 12:12:51",49,26,103,0,"519779"
1252941,1,0,"2017-01-16 12:12:53",48,28,95,0,"519801"
1252942,1,1,"2017-01-16 12:12:54",51,24,55,0,"519808"
1252943,1,1,"2017-01-16 12:12:56",51,20,147,0,"519816"
1252944,1,0,"2017-01-16 12:13:07",51,26,93,0,"519893"
1252945,1,1,"2017-01-16 12:13:20",53,26,180,0,"519952"
1252946,1,0,"2017-01-16 12:14:25",54,28,106,0,"520697"
1252947,1,1,"2017-01-16 12:14:28",56,26,176,0,"520757"
1252948,1,1,"2017-01-16 12:15:16",54,28,186,0,"521287"
1252949,1,0,"2017-01-16 12:15:47",57,30,89,0,"521516"
1252950,1,0,"2017-01-16 12:16:56",45,29,94,0,"522205"
1252951,1,1,"2017-01-16 12:17:17",52,27,187,0,"522534"
1252952,1,0,"2017-01-16 12:17:59",47,31,94,0,"522890"
1252953,1,1,"2017-01-16 12:18:41",58,31,108,0,"523454"
1252954,1,1,"2017-01-16 12:18:55",51,21,180,0,"523627"
1252955,1,1,"2017-01-16 12:20:36",53,28,184,0,"524544"
1252956,1,0,"2017-01-16 12:20:41",46,29,98,0,"524659"
1252957,1,1,"2017-01-16 12:20:50",50,22,122,0,"524821"
1252958,1,0,"2017-01-16 12:22:13",53,30,108,0,"525785"
1252959,1,0,"2017-01-16 12:22:35",52,29,99,0,"526100"
1252960,1,1,"2017-01-16 12:22:47",53,29,191,0,"526321"
1252961,1,1,"2017-01-16 12:22:48",53,30,180,0,"526340"
1252962,1,1,"2017-01-16 12:22:50",51,28,194,0,"526364"
1252963,1,0,"2017-01-16 12:22:54",50,25,90,0,"526444"
1252964,1,1,"2017-01-16 12:23:31",56,28,177,0,"526899"
1252965,1,1,"2017-01-16 12:23:41",50,31,182,0,"526977"
1252966,1,0,"2017-01-16 12:24:26",51,29,97,0,"527373"
1252967,1,1,"2017-01-16 12:25:23",55,29,180,0,"528218"
1252968,1,1,"2017-01-16 12:25:30",49,25,202,0,"528347"
1252969,1,0,"2017-01-16 12:26:20",46,27,95,0,"528731"
1252970,1,0,"2017-01-16 12:26:23",43,29,90,0,"528734"
1252971,1,0,"2017-01-16 12:26:26",49,26,96,0,"528741"
1252972,1,1,"2017-01-16 12:27:38",52,29,197,0,"529736"
1252973,1,1,"2017-01-16 12:27:53",53,28,184,0,"529865"
1252974,1,0,"2017-01-16 12:28:24",52,27,93,0,"530032"
1252975,1,0,"2017-01-16 12:28:25",51,27,100,0,"530035"
1252976,1,0,"2017-01-16 12:28:33",53,27,93,0,"530048"
1252977,1,0,"2017-01-16 12:30:01",51,22,91,0,"531268"
1252978,1,1,"2017-01-16 12:31:56",56,24,184,0,"532563"
1252979,1,1,"2017-01-16 12:32:31",51,29,189,0,"532799"
1252980,1,1,"2017-01-16 12:34:10",55,25,186,0,"534199"
1252981,1,0,"2017-01-16 12:35:04",49,29,92,0,"534559"
1252982,1,0,"2017-01-16 12:35:11",52,24,84,0,"534706"
1252983,1,0,"2017-01-16 12:35:18",51,30,94,0,"534770"
1252984,1,1,"2017-01-16 12:35:23",52,24,135,0,"534816"
1252985,1,0,"2017-01-16 12:35:49",48,26,94,0,"535157"
1252986,1,1,"2017-01-16 12:37:53",52,25,199,0,"536132"
1252987,1,0,"2017-01-16 12:38:12",49,26,94,0,"536396"
1252988,1,1,"2017-01-16 12:40:20",55,25,181,0,"537895"
1252989,1,1,"2017-01-16 12:40:59",54,25,182,0,"538369"
1252990,1,0,"2017-01-16 12:42:16",55,26,72,0,"539158"
1252991,1,0,"2017-01-16 12:42:16",48,25,97,0,"539150"
1252992,1,0,"2017-01-16 12:42:33",51,15,103,0,"539387"
1252993,1,0,"2017-01-16 12:42:47",45,24,101,0,"539519"
1252994,1,0,"2017-01-16 12:42:52",51,25,93,0,"539564"
1252995,1,1,"2017-01-16 12:42:57",45,24,184,0,"539591"
1252996,1,0,"2017-01-16 12:43:54",47,22,90,0,"540119"
1252997,1,1,"2017-01-16 12:44:09",52,24,188,0,"540418"
1252998,1,0,"2017-01-16 12:44:23",45,30,118,0,"540627"
1252999,1,0,"2017-01-16 12:45:09",41,28,98,0,"541149"
1253000,1,1,"2017-01-16 12:45:12",53,30,92,0,"541183"
1253001,1,1,"2017-01-16 12:45:27",54,17,195,0,"541280"
1253002,1,0,"2017-01-16 12:45:47",53,25,96,0,"541387"
1253003,1,1,"2017-01-16 12:46:26",55,23,180,0,"541764"
1253004,1,1,"2017-01-16 12:47:02",54,28,192,0,"542129"
1253005,1,1,"2017-01-16 12:48:25",53,26,187,0,"542813"
1253006,1,0,"2017-01-16 12:48:29",35,35,101,0,"542938"
1253007,1,0,"2017-01-16 12:50:04",36,19,93,0,"544120"
1253008,1,0,"2017-01-16 12:50:07",31,11,89,0,"544151"
1253009,1,0,"2017-01-16 12:50:28",39,21,99,0,"544382"
1253010,1,0,"2017-01-16 12:51:03",51,27,99,0,"545005"
1253011,1,1,"2017-01-16 12:51:05",55,29,80,0,"545042"
1253012,1,1,"2017-01-16 12:51:07",52,26,188,0,"545056"
1253013,1,1,"2017-01-16 12:51:07",49,26,180,0,"545070"
1253014,1,0,"2017-01-16 12:52:13",55,24,97,0,"545599"
1253015,1,0,"2017-01-16 12:52:43",30,23,99,0,"545940"
1253016,1,0,"2017-01-16 12:53:16",53,26,88,0,"546394"
1253017,1,0,"2017-01-16 12:53:31",54,33,91,0,"546527"
1253018,1,0,"2017-01-16 12:55:08",52,33,92,0,"547465"
1253019,1,1,"2017-01-16 12:55:11",55,31,121,0,"547517"
1253020,1,0,"2017-01-16 12:55:23",52,33,95,0,"547659"
1253021,1,0,"2017-01-16 12:56:19",54,31,99,0,"547983"
1253022,1,0,"2017-01-16 12:56:23",52,31,101,0,"548006"
1253023,1,1,"2017-01-16 12:56:50",56,30,191,0,"548380"
1253024,1,1,"2017-01-16 12:57:06",53,33,142,0,"548615"
1253025,1,1,"2017-01-16 12:58:15",55,34,191,0,"549207"
1253026,1,0,"2017-01-16 12:58:32",56,34,94,0,"549346"
1253027,1,0,"2017-01-16 12:58:35",61,39,88,0,"549379"
1253028,1,1,"2017-01-16 12:58:59",54,30,193,0,"549650"
1253029,1,1,"2017-01-16 12:59:02",55,33,184,0,"549698"
1253030,1,1,"2017-01-16 12:59:29",53,23,180,0,"550351"
1253031,1,1,"2017-01-16 12:59:32",39,24,198,0,"550378"
1253032,1,1,"2017-01-16 13:01:14",42,24,185,0,"551513"
1253033,1,0,"2017-01-16 13:01:41",30,22,105,0,"552117"
1253034,1,1,"2017-01-16 13:02:41",54,26,185,0,"552681"
1253035,1,1,"2017-01-16 13:03:29",49,25,179,0,"553269"
1253036,1,0,"2017-01-16 13:03:43",35,24,94,0,"553496"
1253037,1,0,"2017-01-16 13:04:12",48,21,92,0,"553730"
1253038,1,1,"2017-01-16 13:05:27",31,25,184,0,"554358"
1253039,1,1,"2017-01-16 13:05:28",53,24,178,0,"554374"
1253040,1,0,"2017-01-16 13:06:10",35,25,98,0,"554978"
1253041,1,0,"2017-01-16 13:06:14",50,25,91,0,"555023"
1253042,1,1,"2017-01-16 13:06:21",51,26,183,0,"555064"
1253043,1,0,"2017-01-16 13:06:32",53,27,92,0,"555187"
1253044,1,0,"2017-01-16 13:09:02",44,26,93,0,"557444"
1253045,1,1,"2017-01-16 13:09:46",53,24,156,0,"558004"
1253046,1,0,"2017-01-16 13:09:55",57,25,120,0,"558170"
1253047,1,0,"2017-01-16 13:10:19",38,19,100,0,"559000"
1253048,1,0,"2017-01-16 13:11:01",40,25,93,0,"559705"
1253049,1,1,"2017-01-16 13:12:27",52,25,182,0,"560746"
1253050,1,0,"2017-01-16 13:12:35",37,24,96,0,"560862"
1253051,1,0,"2017-01-16 13:12:38",39,22,99,0,"560908"
1253052,1,0,"2017-01-16 13:12:38",31,22,90,0,"560920"
1253053,1,0,"2017-01-16 13:13:47",53,20,99,0,"561498"
1253054,1,0,"2017-01-16 13:13:54",55,23,106,0,"561561"
1253055,1,1,"2017-01-16 13:14:12",50,22,71,0,"561761"
1253056,1,1,"2017-01-16 13:14:13",44,22,179,0,"561781"
1253057,1,1,"2017-01-16 13:15:05",54,27,185,0,"562348"
1253058,1,0,"2017-01-16 13:15:48",52,23,100,0,"562754"
1253059,1,1,"2017-01-16 13:16:13",58,24,198,0,"563105"
1253060,1,0,"2017-01-16 13:17:39",54,29,124,0,"564533"
1253061,1,0,"2017-01-16 13:17:40",56,23,105,0,"564550"
1253062,1,1,"2017-01-16 13:18:38",51,24,90,0,"565753"
1253063,1,0,"2017-01-16 13:20:33",54,23,87,0,"567351"
1253064,1,1,"2017-01-16 13:20:59",51,19,106,0,"567845"
1253065,1,0,"2017-01-16 13:21:55",47,21,107,0,"568403"
1253066,1,0,"2017-01-16 13:21:58",55,24,88,0,"568423"
1253067,1,1,"2017-01-16 13:23:58",55,24,189,0,"569798"
1253068,1,0,"2017-01-16 13:24:03",52,25,97,0,"569834"
1253069,1,0,"2017-01-16 13:24:51",30,23,104,0,"570287"
1253070,1,0,"2017-01-16 13:24:59",54,27,101,0,"570405"
1253071,1,0,"2017-01-16 13:25:36",52,22,98,0,"570750"
1253072,1,1,"2017-01-16 13:26:40",53,23,129,0,"571409"
1253073,1,1,"2017-01-16 13:26:47",29,26,193,0,"571502"
1253074,1,0,"2017-01-16 13:26:59",40,26,89,0,"571687"
1253075,1,1,"2017-01-16 13:28:44",54,25,200,0,"572544"
1253076,1,1,"2017-01-16 13:29:06",32,22,188,0,"572774"
1253077,1,1,"2017-01-16 13:31:40",53,24,117,0,"574568"
1253078,1,0,"2017-01-16 13:32:29",52,23,106,0,"575158"
1253079,1,1,"2017-01-16 13:33:34",54,26,141,0,"575894"
1253080,1,1,"2017-01-16 13:35:17",54,24,112,0,"576876"
1253081,1,0,"2017-01-16 13:35:38",57,23,100,0,"577156"
1253082,1,0,"2017-01-16 13:37:41",57,21,89,0,"578458"
1253083,1,1,"2017-01-16 13:37:59",54,24,186,0,"578677"
1253084,1,1,"2017-01-16 13:38:02",57,23,136,0,"578713"
1253085,1,0,"2017-01-16 13:39:24",49,16,95,0,"579585"
1253086,1,1,"2017-01-16 13:39:46",53,23,100,0,"579866"
1253087,1,0,"2017-01-16 13:39:57",54,21,107,0,"580031"
1253088,1,0,"2017-01-16 13:41:17",45,18,94,0,"580872"
1253089,1,1,"2017-01-16 13:41:41",39,21,196,0,"581347"
1253090,1,1,"2017-01-16 13:41:43",37,21,204,0,"581383"
1253091,1,0,"2017-01-16 13:41:50",48,22,104,0,"581546"
1253092,1,0,"2017-01-16 13:41:52",46,24,91,0,"581573"
1253093,1,1,"2017-01-16 13:42:53",45,24,81,0,"582068"
1253094,1,1,"2017-01-16 13:43:12",53,25,189,0,"582134"
1253095,1,0,"2017-01-16 13:43:33",56,18,101,0,"582381"
1253096,1,0,"2017-01-16 13:43:47",56,23,94,0,"582597"
1253097,1,1,"2017-01-16 13:43:49",52,21,65,0,"582647"
1253098,1,0,"2017-01-16 13:43:55",62,39,108,0,"582851"
1253099,1,1,"2017-01-16 13:45:05",56,25,124,0,"584081"
1253100,1,0,"2017-01-16 13:45:27",52,25,97,0,"584272"
1253101,1,1,"2017-01-16 13:46:08",52,25,146,0,"584821"
1253102,1,0,"2017-01-16 13:48:15",51,25,103,0,"586429"
1253103,1,0,"2017-01-16 13:48:24",51,25,107,0,"586532"
1253104,1,1,"2017-01-16 13:48:28",54,23,197,0,"586573"
1253105,1,1,"2017-01-16 13:49:05",56,23,55,0,"586954"
1253106,1,1,"2017-01-16 13:49:05",52,25,108,0,"586949"
1253107,1,1,"2017-01-16 13:49:08",52,19,182,0,"586975"
1253108,1,0,"2017-01-16 13:49:40",50,24,95,0,"587265"
1253109,1,0,"2017-01-16 13:49:57",54,23,97,0,"587475"
1253110,1,0,"2017-01-16 13:50:50",53,24,105,0,"588311"
1253111,1,1,"2017-01-16 13:53:21",53,22,121,0,"590444"
1253112,1,0,"2017-01-16 13:53:56",50,24,94,0,"590784"
1253113,1,0,"2017-01-16 13:53:57",53,23,104,0,"590791"
1253114,1,0,"2017-01-16 13:53:59",51,21,97,0,"590805"
1253115,1,0,"2017-01-16 13:54:01",50,24,96,0,"590826"
1253116,1,1,"2017-01-16 13:54:31",54,24,104,0,"591290"
1253117,1,0,"2017-01-16 13:54:46",49,17,96,0,"591612"
1253118,1,1,"2017-01-16 13:55:10",54,22,95,0,"592016"
1253119,1,1,"2017-01-16 13:55:42",53,22,180,0,"592221"
1253120,1,0,"2017-01-16 13:56:12",53,22,101,0,"592425"
1253121,1,1,"2017-01-16 13:56:34",55,24,190,0,"592837"
1253122,1,1,"2017-01-16 13:57:20",59,24,181,0,"593371"
1253123,1,0,"2017-01-16 13:58:04",55,21,93,0,"593897"
1253124,1,0,"2017-01-16 13:58:22",56,22,103,0,"594066"
1253125,1,0,"2017-01-16 13:59:07",54,22,82,0,"594625"
1253126,1,1,"2017-01-16 13:59:57",30,18,196,0,"595092"
1253127,1,1,"2017-01-16 14:02:29",59,17,120,0,"596841"
1253128,1,1,"2017-01-16 14:02:37",53,23,129,0,"596940"
1253129,1,1,"2017-01-16 14:02:39",52,22,185,0,"596958"
1253130,1,0,"2017-01-16 14:03:08",52,23,96,0,"597208"
1253131,1,0,"2017-01-16 14:04:33",47,21,97,0,"597998"
1253132,1,0,"2017-01-16 14:04:34",52,22,93,0,"598006"
1253133,1,0,"2017-01-16 14:06:08",58,25,107,0,"599128"
1253134,1,0,"2017-01-16 14:08:18",53,21,93,0,"601567"
1253135,1,1,"2017-01-16 14:09:41",43,25,184,0,"602980"
1253136,1,1,"2017-01-16 14:10:26",43,19,78,0,"603365"
1253137,1,1,"2017-01-16 14:10:44",60,29,100,0,"603560"
1253138,1,0,"2017-01-16 14:12:21",48,19,97,0,"604867"
1253139,1,0,"2017-01-16 14:12:25",52,22,91,0,"604924"
1253140,1,1,"2017-01-16 14:12:46",45,22,100,0,"605227"
1253141,1,0,"2017-01-16 14:13:17",53,21,97,0,"605628"
1253142,1,0,"2017-01-16 14:13:56",57,25,106,0,"605969"
1253143,1,0,"2017-01-16 14:14:02",54,22,99,0,"605996"
1253144,1,1,"2017-01-16 14:14:54",47,19,91,0,"607028"
1253145,1,0,"2017-01-16 14:15:26",56,22,97,0,"607454"
1253146,1,1,"2017-01-16 14:18:31",55,30,184,0,"609394"
1253147,1,1,"2017-01-16 14:18:51",53,27,173,0,"609703"
1253148,1,0,"2017-01-16 14:19:56",59,29,99,0,"610168"
1253149,1,1,"2017-01-16 14:20:44",54,23,194,0,"610701"
1253150,1,1,"2017-01-16 14:21:47",29,16,130,0,"611939"
1253151,1,1,"2017-01-16 14:21:51",34,14,112,0,"611965"
1253152,1,1,"2017-01-16 14:22:49",50,25,101,0,"612999"
1253153,1,0,"2017-01-16 14:23:02",56,26,102,0,"613129"
1253154,1,1,"2017-01-16 14:23:07",52,23,107,0,"613192"
1253155,1,0,"2017-01-16 14:23:51",53,25,95,0,"613552"
1253156,1,0,"2017-01-16 14:24:12",49,23,95,0,"613700"
1253157,1,0,"2017-01-16 14:24:50",52,28,92,0,"614297"
1253158,1,1,"2017-01-16 14:25:35",29,19,214,0,"614728"
1253159,1,0,"2017-01-16 14:27:02",31,39,208,0,"615803"
1253160,1,0,"2017-01-16 14:28:13",54,33,105,0,"616413"
1253161,1,0,"2017-01-16 14:28:28",55,30,103,0,"616558"
1253162,1,1,"2017-01-16 14:28:34",56,30,197,0,"616620"
1253163,1,1,"2017-01-16 14:28:36",61,34,193,0,"616644"
1253164,1,1,"2017-01-16 14:30:21",63,29,193,0,"617564"
1253165,1,1,"2017-01-16 14:30:40",41,20,188,0,"617734"
1253166,1,1,"2017-01-16 14:30:40",53,25,181,0,"617739"
1253167,1,0,"2017-01-16 14:31:02",56,30,92,0,"618085"
1253168,1,0,"2017-01-16 14:31:08",58,28,109,0,"618126"
1253169,1,1,"2017-01-16 14:32:38",55,27,193,0,"619038"
1253170,1,1,"2017-01-16 14:32:45",37,24,186,0,"619089"
1253171,1,1,"2017-01-16 14:33:32",54,27,192,0,"619631"
1253172,1,1,"2017-01-16 14:34:25",61,29,191,0,"620012"
1253173,1,1,"2017-01-16 14:34:50",59,27,192,0,"620353"
1253174,1,1,"2017-01-16 14:36:20",67,30,122,0,"621450"
1253175,1,0,"2017-01-16 14:36:30",59,31,101,0,"621587"
1253176,1,1,"2017-01-16 14:36:45",66,28,190,0,"621828"
1253177,1,0,"2017-01-16 14:36:51",53,23,96,0,"621895"
1253178,1,0,"2017-01-16 14:37:21",60,27,102,0,"622176"
1253179,1,1,"2017-01-16 14:37:28",56,25,108,0,"622242"
1253180,1,0,"2017-01-16 14:37:57",54,29,108,0,"622532"
1253181,1,0,"2017-01-16 14:39:03",56,29,106,0,"623442"
1253182,1,0,"2017-01-16 14:40:00",36,19,97,0,"623888"
1253183,1,0,"2017-01-16 14:41:17",60,36,108,0,"624685"
1253184,1,0,"2017-01-16 14:42:01",55,26,90,0,"625120"
1253185,1,1,"2017-01-16 14:42:32",59,25,185,0,"625592"
1253186,1,0,"2017-01-16 14:43:12",52,27,92,0,"626025"
1253187,1,1,"2017-01-16 14:45:11",50,20,55,0,"627394"
1253188,1,1,"2017-01-16 14:45:33",52,21,182,0,"627624"
1253189,1,0,"2017-01-16 14:45:52",59,25,96,0,"627804"
1253190,1,0,"2017-01-16 14:46:10",52,22,89,0,"627930"
1253191,1,1,"2017-01-16 14:47:34",50,24,180,0,"628752"
1253192,1,1,"2017-01-16 14:48:13",54,20,127,0,"629123"
1253193,1,1,"2017-01-16 14:48:59",52,24,198,0,"629729"
1253194,1,0,"2017-01-16 14:51:19",55,22,100,0,"631306"
1253195,1,1,"2017-01-16 14:51:31",59,21,187,0,"631379"
1253196,1,0,"2017-01-16 14:52:22",55,21,101,0,"631808"
1253197,1,0,"2017-01-16 14:53:02",57,22,102,0,"632228"
1253198,1,0,"2017-01-16 14:53:02",56,20,95,0,"632234"
1253199,1,0,"2017-01-16 14:53:10",52,22,97,0,"632313"
1253200,1,0,"2017-01-16 14:54:09",52,20,102,0,"632705"
1253201,1,0,"2017-01-16 14:54:27",52,20,105,0,"632933"
1253202,1,1,"2017-01-16 14:54:37",57,21,125,0,"633126"
1253203,1,1,"2017-01-16 14:54:38",55,20,122,0,"633159"
1253204,1,1,"2017-01-16 14:54:50",67,29,117,0,"633309"
1253205,1,1,"2017-01-16 14:55:09",59,22,112,0,"633600"
1253206,1,1,"2017-01-16 14:56:02",46,30,185,0,"633873"
1253207,1,0,"2017-01-16 14:57:09",56,21,86,0,"634899"
1253208,1,0,"2017-01-16 14:59:02",55,26,90,0,"636152"
1253209,1,0,"2017-01-16 14:59:58",57,23,96,0,"636531"
1253210,1,0,"2017-01-16 15:00:02",50,19,94,0,"636555"
1253211,1,1,"2017-01-16 15:00:35",56,24,95,0,"636908"
1253212,1,0,"2017-01-16 15:00:53",59,28,98,0,"637061"
1253213,1,1,"2017-01-16 15:01:26",55,35,96,0,"637503"
1253214,1,1,"2017-01-16 15:01:28",50,23,105,0,"637523"
1253215,1,1,"2017-01-16 15:01:28",55,24,93,0,"637532"
1253216,1,1,"2017-01-16 15:02:37",52,26,120,0,"638121"
1253217,1,1,"2017-01-16 15:03:29",54,25,183,0,"638735"
1253218,1,0,"2017-01-16 15:04:45",60,29,115,0,"639689"
1253219,1,1,"2017-01-16 15:05:29",53,25,178,0,"640158"
1253220,1,1,"2017-01-16 15:05:37",57,28,180,0,"640224"
1253221,1,1,"2017-01-16 15:05:48",56,28,186,0,"640322"
1253222,1,0,"2017-01-16 15:06:00",59,33,105,0,"640386"
1253223,1,0,"2017-01-16 15:08:10",54,34,106,0,"641729"
1253224,1,0,"2017-01-16 15:08:44",51,29,108,0,"642301"
1253225,1,1,"2017-01-16 15:08:46",55,28,79,0,"642335"
1253226,1,1,"2017-01-16 15:10:31",55,28,185,0,"643232"
1253227,1,0,"2017-01-16 15:11:52",52,28,97,0,"643903"
1253228,1,0,"2017-01-16 15:12:03",53,31,91,0,"643943"
1253229,1,0,"2017-01-16 15:12:06",66,43,115,0,"643953"
1253230,1,0,"2017-01-16 15:13:17",56,31,99,0,"644775"
1253231,1,0,"2017-01-16 15:14:31",55,30,104,0,"645367"
1253232,1,1,"2017-01-16 15:14:37",60,30,182,0,"645464"
1253233,1,1,"2017-01-16 15:16:44",55,27,191,0,"646718"
1253234,1,0,"2017-01-16 15:17:08",54,26,89,0,"647182"
1253235,1,1,"2017-01-16 15:17:40",32,23,205,0,"647476"
1253236,1,1,"2017-01-16 15:17:44",30,33,205,0,"647519"
1253237,1,1,"2017-01-16 15:18:40",55,22,192,0,"648376"
1253238,1,0,"2017-01-16 15:19:56",54,28,96,0,"649015"
1253239,1,0,"2017-01-16 15:20:13",57,30,100,0,"649194"
