DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1261878,1,0,"2017-01-22 12:54:52",55,28,84,0,"760448"
1261879,1,0,"2017-01-22 12:56:14",55,27,52,0,"760759"
1261880,1,0,"2017-01-22 12:56:15",53,26,96,0,"760734"
1261881,1,0,"2017-01-22 12:56:28",56,29,99,0,"760929"
1261882,1,0,"2017-01-22 12:56:30",56,31,94,0,"760948"
1261883,1,1,"2017-01-22 12:56:32",53,31,88,0,"760975"
1261884,1,1,"2017-01-22 12:56:32",55,30,131,0,"760980"
1261885,1,1,"2017-01-22 12:56:34",53,31,181,0,"760996"
1261886,1,1,"2017-01-22 12:56:36",56,32,182,0,"761021"
1261887,1,1,"2017-01-22 12:56:38",56,32,181,0,"761042"
1261888,1,1,"2017-01-22 12:56:39",52,32,187,0,"761046"
1261889,1,0,"2017-01-22 12:56:52",52,28,95,0,"761082"
1261890,1,0,"2017-01-22 12:57:25",51,27,84,0,"761128"
1261891,1,0,"2017-01-22 12:57:32",56,28,106,0,"761147"
1261892,1,0,"2017-01-22 12:57:32",55,29,88,0,"761153"
1261893,1,0,"2017-01-22 12:57:38",53,29,103,0,"761191"
1261894,1,0,"2017-01-22 12:57:40",57,31,90,0,"761218"
1261895,1,0,"2017-01-22 12:57:43",50,30,90,0,"761245"
1261896,1,1,"2017-01-22 12:57:45",52,30,135,0,"761258"
1261897,1,1,"2017-01-22 12:57:46",52,29,183,0,"761262"
1261898,1,1,"2017-01-22 12:57:48",48,30,187,0,"761281"
1261899,1,0,"2017-01-22 12:57:52",57,27,102,0,"761334"
1261900,1,1,"2017-01-22 12:58:14",66,45,184,0,"761420"
1261901,1,0,"2017-01-22 12:58:45",53,32,99,0,"761446"
1261902,1,0,"2017-01-22 12:58:46",57,34,102,0,"761453"
1261903,1,1,"2017-01-22 12:58:48",55,31,136,0,"761460"
1261904,1,1,"2017-01-22 12:59:27",57,32,186,0,"761752"
1261905,1,1,"2017-01-22 12:59:28",52,30,184,0,"761758"
1261906,1,1,"2017-01-22 13:00:00",53,34,191,0,"761852"
1261907,1,1,"2017-01-22 13:00:38",52,30,180,0,"762126"
1261908,1,1,"2017-01-22 13:00:39",51,30,187,0,"762130"
1261909,1,1,"2017-01-22 13:00:40",54,34,189,0,"762141"
1261910,1,0,"2017-01-22 13:01:18",52,33,101,0,"762181"
1261911,1,0,"2017-01-22 13:01:45",53,33,109,0,"762323"
1261912,1,1,"2017-01-22 13:02:22",53,32,191,0,"762485"
1261913,1,0,"2017-01-22 13:02:43",48,32,95,0,"762512"
1261914,1,0,"2017-01-22 13:02:45",52,29,93,0,"762521"
1261915,1,0,"2017-01-22 13:02:48",53,29,102,0,"762535"
1261916,1,0,"2017-01-22 13:02:49",49,29,94,0,"762541"
1261917,1,0,"2017-01-22 13:04:10",53,34,98,0,"762973"
1261918,1,0,"2017-01-22 13:04:19",52,32,91,0,"763026"
1261919,1,1,"2017-01-22 13:04:21",52,31,59,0,"763045"
1261920,1,1,"2017-01-22 13:04:22",51,32,134,0,"763055"
1261921,1,1,"2017-01-22 13:04:37",49,30,182,0,"763145"
1261922,1,1,"2017-01-22 13:04:54",52,28,181,0,"763190"
1261923,1,1,"2017-01-22 13:05:26",54,32,184,0,"763235"
1261924,1,0,"2017-01-22 13:05:53",41,27,94,0,"763361"
1261925,1,1,"2017-01-22 13:06:03",49,30,197,0,"763406"
1261926,1,1,"2017-01-22 13:06:08",51,32,189,0,"763423"
1261927,1,0,"2017-01-22 13:06:32",53,29,108,0,"763442"
1261928,1,1,"2017-01-22 13:06:59",53,33,191,0,"763533"
1261929,1,1,"2017-01-22 13:07:01",54,32,198,0,"763547"
1261930,1,1,"2017-01-22 13:07:05",53,27,187,0,"763577"
1261931,1,1,"2017-01-22 13:07:06",51,31,134,0,"763585"
1261932,1,1,"2017-01-22 13:07:08",52,32,187,0,"763595"
1261933,1,1,"2017-01-22 13:07:09",52,33,197,0,"763611"
1261934,1,1,"2017-01-22 13:07:10",54,29,191,0,"763625"
1261935,1,0,"2017-01-22 13:07:21",55,29,95,0,"763725"
1261936,1,0,"2017-01-22 13:07:23",54,25,91,0,"763734"
1261937,1,0,"2017-01-22 13:07:24",46,31,99,0,"763743"
1261938,1,1,"2017-01-22 13:07:27",54,33,95,0,"763771"
1261939,1,1,"2017-01-22 13:07:27",58,35,126,0,"763773"
1261940,1,1,"2017-01-22 13:08:01",33,34,184,0,"763925"
1261941,1,1,"2017-01-22 13:08:55",52,31,122,0,"764248"
1261942,1,0,"2017-01-22 13:09:34",31,26,118,0,"764306"
1261943,1,1,"2017-01-22 13:09:56",53,30,190,0,"764507"
1261944,1,0,"2017-01-22 13:10:02",53,33,96,0,"764558"
1261945,1,1,"2017-01-22 13:10:32",51,32,187,0,"764593"
1261946,1,1,"2017-01-22 13:10:33",52,31,191,0,"764594"
1261947,1,0,"2017-01-22 13:10:54",55,32,108,0,"764657"
1261948,1,0,"2017-01-22 13:10:55",59,35,108,0,"764660"
1261949,1,0,"2017-01-22 13:10:59",52,30,98,0,"764712"
1261950,1,1,"2017-01-22 13:11:01",54,30,69,0,"764758"
1261951,1,1,"2017-01-22 13:11:04",29,20,202,0,"764777"
1261952,1,1,"2017-01-22 13:11:17",55,35,188,0,"764888"
1261953,1,0,"2017-01-22 13:12:00",55,30,94,0,"764983"
1261954,1,0,"2017-01-22 13:12:01",70,47,101,0,"764987"
1261955,1,0,"2017-01-22 13:12:02",53,29,104,0,"764997"
1261956,1,0,"2017-01-22 13:12:03",54,33,102,0,"765006"
1261957,1,1,"2017-01-22 13:12:08",54,34,187,0,"765072"
1261958,1,1,"2017-01-22 13:12:56",53,35,190,0,"765309"
1261959,1,1,"2017-01-22 13:13:02",60,30,197,0,"765313"
1261960,1,0,"2017-01-22 13:13:19",57,36,96,0,"765337"
1261961,1,0,"2017-01-22 13:13:20",56,32,105,0,"765340"
1261962,1,0,"2017-01-22 13:13:28",52,35,97,0,"765356"
1261963,1,0,"2017-01-22 13:13:39",51,29,98,0,"765420"
1261964,1,0,"2017-01-22 13:13:53",55,35,93,0,"765509"
1261965,1,1,"2017-01-22 13:13:54",51,33,115,0,"765517"
1261966,1,1,"2017-01-22 13:14:04",59,30,185,0,"765550"
1261967,1,0,"2017-01-22 13:15:15",58,31,89,0,"765781"
1261968,1,0,"2017-01-22 13:15:18",52,32,92,0,"765800"
1261969,1,1,"2017-01-22 13:15:32",58,31,61,0,"765858"
1261970,1,1,"2017-01-22 13:15:48",54,28,186,0,"765900"
1261971,1,1,"2017-01-22 13:15:51",54,26,187,0,"765910"
1261972,1,0,"2017-01-22 13:16:11",54,33,96,0,"765983"
1261973,1,0,"2017-01-22 13:16:12",56,29,98,0,"765989"
1261974,1,1,"2017-01-22 13:16:21",52,26,184,0,"766060"
1261975,1,0,"2017-01-22 13:16:26",56,30,93,0,"766080"
1261976,1,0,"2017-01-22 13:16:26",55,28,102,0,"766085"
1261977,1,1,"2017-01-22 13:16:31",55,26,195,0,"766136"
1261978,1,1,"2017-01-22 13:16:32",33,24,159,0,"766147"
1261979,1,1,"2017-01-22 13:16:37",50,24,180,0,"766187"
1261980,1,1,"2017-01-22 13:16:42",53,31,198,0,"766206"
1261981,1,1,"2017-01-22 13:16:43",54,28,128,0,"766215"
1261982,1,1,"2017-01-22 13:16:45",45,28,183,0,"766218"
1261983,1,1,"2017-01-22 13:16:46",52,27,187,0,"766225"
1261984,1,1,"2017-01-22 13:16:47",60,29,181,0,"766227"
1261985,1,1,"2017-01-22 13:16:49",55,32,181,0,"766228"
1261986,1,1,"2017-01-22 13:16:59",49,27,181,0,"766250"
1261987,1,1,"2017-01-22 13:17:35",57,33,184,0,"766286"
1261988,1,0,"2017-01-22 13:17:37",56,30,98,0,"766299"
1261989,1,1,"2017-01-22 13:17:46",60,32,72,0,"766367"
1261990,1,0,"2017-01-22 13:17:57",54,26,97,0,"766457"
1261991,1,1,"2017-01-22 13:18:16",54,30,181,0,"766525"
1261992,1,1,"2017-01-22 13:18:20",56,28,184,0,"766537"
1261993,1,1,"2017-01-22 13:18:55",52,27,185,0,"766615"
1261994,1,0,"2017-01-22 13:18:59",54,32,99,0,"766661"
1261995,1,1,"2017-01-22 13:19:03",61,34,195,0,"766695"
1261996,1,1,"2017-01-22 13:19:05",55,32,121,0,"766714"
1261997,1,1,"2017-01-22 13:19:08",52,31,197,0,"766725"
1261998,1,1,"2017-01-22 13:19:14",57,32,186,0,"766764"
1261999,1,1,"2017-01-22 13:19:14",56,35,205,0,"766767"
1262000,1,1,"2017-01-22 13:20:11",55,32,185,0,"766872"
1262001,1,1,"2017-01-22 13:20:16",54,33,199,0,"766901"
1262002,1,1,"2017-01-22 13:20:36",54,34,187,0,"767013"
1262003,1,1,"2017-01-22 13:20:38",59,34,195,0,"767021"
1262004,1,1,"2017-01-22 13:20:39",58,33,188,0,"767022"
1262005,1,0,"2017-01-22 13:21:20",54,35,95,0,"767069"
1262006,1,0,"2017-01-22 13:21:42",59,38,106,0,"767163"
1262007,1,0,"2017-01-22 13:21:47",53,30,103,0,"767198"
1262008,1,1,"2017-01-22 13:21:55",51,29,183,0,"767240"
1262009,1,1,"2017-01-22 13:22:20",58,35,183,0,"767381"
1262010,1,1,"2017-01-22 13:22:23",55,28,186,0,"767387"
1262011,1,1,"2017-01-22 13:22:24",53,28,187,0,"767390"
1262012,1,1,"2017-01-22 13:23:03",55,28,198,0,"767551"
1262013,1,1,"2017-01-22 13:24:15",47,26,185,0,"767778"
1262014,1,1,"2017-01-22 13:24:22",55,28,124,0,"767857"
1262015,1,0,"2017-01-22 13:24:25",56,28,94,0,"767894"
1262016,1,1,"2017-01-22 13:24:40",46,27,188,0,"768025"
1262017,1,1,"2017-01-22 13:24:41",49,29,175,0,"768039"
1262018,1,0,"2017-01-22 13:26:01",54,30,98,0,"768288"
1262019,1,0,"2017-01-22 13:26:02",53,28,89,0,"768295"
1262020,1,0,"2017-01-22 13:26:13",53,26,100,0,"768345"
1262021,1,0,"2017-01-22 13:26:14",53,27,96,0,"768347"
1262022,1,0,"2017-01-22 13:26:45",52,30,97,0,"768396"
1262023,1,1,"2017-01-22 13:27:02",54,33,119,0,"768506"
1262024,1,1,"2017-01-22 13:27:08",54,32,197,0,"768544"
1262025,1,1,"2017-01-22 13:27:08",53,29,183,0,"768551"
1262026,1,1,"2017-01-22 13:27:16",55,35,190,0,"768587"
1262027,1,1,"2017-01-22 13:27:31",53,31,176,0,"768641"
1262028,1,0,"2017-01-22 13:28:43",54,29,93,0,"768871"
1262029,1,1,"2017-01-22 13:28:53",30,25,129,0,"768879"
1262030,1,0,"2017-01-22 13:29:15",56,31,95,0,"768893"
1262031,1,1,"2017-01-22 13:29:32",54,28,191,0,"768922"
1262032,1,1,"2017-01-22 13:29:34",54,28,189,0,"768928"
1262033,1,1,"2017-01-22 13:29:38",57,31,199,0,"768936"
1262034,1,1,"2017-01-22 13:29:46",55,32,191,0,"769005"
1262035,1,1,"2017-01-22 13:29:49",47,34,94,0,"769029"
1262036,1,1,"2017-01-22 13:30:53",55,26,178,0,"769265"
1262037,1,1,"2017-01-22 13:30:56",51,28,194,0,"769294"
1262038,1,0,"2017-01-22 13:31:24",53,26,104,0,"769541"
1262039,1,0,"2017-01-22 13:31:51",53,29,97,0,"769606"
1262040,1,0,"2017-01-22 13:31:53",52,32,100,0,"769608"
1262041,1,1,"2017-01-22 13:32:11",59,30,193,0,"769635"
1262042,1,0,"2017-01-22 13:32:20",53,32,97,0,"769716"
1262043,1,0,"2017-01-22 13:32:21",53,28,91,0,"769729"
1262044,1,1,"2017-01-22 13:32:36",53,28,131,0,"769832"
1262045,1,0,"2017-01-22 13:32:41",52,28,100,0,"769869"
1262046,1,0,"2017-01-22 13:32:42",54,25,100,0,"769880"
1262047,1,0,"2017-01-22 13:32:43",56,32,100,0,"769886"
1262048,1,1,"2017-01-22 13:33:46",52,26,129,0,"770051"
1262049,1,1,"2017-01-22 13:33:47",66,50,192,0,"770061"
1262050,1,1,"2017-01-22 13:33:54",58,31,180,0,"770146"
1262051,1,1,"2017-01-22 13:34:05",55,30,184,0,"770192"
1262052,1,1,"2017-01-22 13:34:31",52,33,188,0,"770250"
1262053,1,0,"2017-01-22 13:35:07",57,34,98,0,"770480"
1262054,1,1,"2017-01-22 13:35:09",54,29,113,0,"770501"
1262055,1,1,"2017-01-22 13:35:11",56,26,133,0,"770522"
1262056,1,1,"2017-01-22 13:35:15",55,32,191,0,"770551"
1262057,1,1,"2017-01-22 13:35:20",52,32,170,0,"770574"
1262058,1,0,"2017-01-22 13:35:46",43,28,100,0,"770666"
1262059,1,0,"2017-01-22 13:35:49",50,29,96,0,"770675"
1262060,1,0,"2017-01-22 13:35:58",54,31,93,0,"770686"
1262061,1,0,"2017-01-22 13:36:16",52,30,98,0,"770739"
1262062,1,0,"2017-01-22 13:36:20",51,27,95,0,"770771"
1262063,1,0,"2017-01-22 13:36:21",56,30,103,0,"770777"
1262064,1,1,"2017-01-22 13:36:35",51,31,190,0,"770901"
1262065,1,1,"2017-01-22 13:36:36",55,48,141,0,"770917"
1262066,1,1,"2017-01-22 13:36:57",50,26,185,0,"771028"
1262067,1,1,"2017-01-22 13:37:37",38,27,201,0,"771135"
1262068,1,0,"2017-01-22 13:37:49",36,27,101,0,"771235"
1262069,1,1,"2017-01-22 13:38:12",55,30,184,0,"771333"
1262070,1,1,"2017-01-22 13:38:14",54,30,183,0,"771334"
1262071,1,1,"2017-01-22 13:38:43",55,32,193,0,"771395"
1262072,1,0,"2017-01-22 13:38:48",48,25,100,0,"771458"
1262073,1,1,"2017-01-22 13:38:53",66,29,126,0,"771543"
1262074,1,1,"2017-01-22 13:38:54",52,26,147,0,"771584"
1262075,1,1,"2017-01-22 13:38:59",42,29,181,0,"771622"
1262076,1,1,"2017-01-22 13:39:00",53,32,189,0,"771633"
1262077,1,1,"2017-01-22 13:39:01",55,34,181,0,"771650"
1262078,1,1,"2017-01-22 13:39:32",52,30,185,0,"771848"
1262079,1,1,"2017-01-22 13:39:46",52,30,184,0,"771861"
1262080,1,0,"2017-01-22 13:40:22",61,32,107,0,"772023"
1262081,1,0,"2017-01-22 13:40:24",55,30,89,0,"772044"
1262082,1,0,"2017-01-22 13:40:26",56,27,107,0,"772062"
1262083,1,0,"2017-01-22 13:40:32",65,30,95,0,"772153"
1262084,1,0,"2017-01-22 13:40:38",49,22,91,0,"772221"
1262085,1,0,"2017-01-22 13:40:38",48,24,92,0,"772225"
1262086,1,1,"2017-01-22 13:40:51",52,30,187,0,"772293"
1262087,1,0,"2017-01-22 13:41:21",52,26,104,0,"772331"
1262088,1,1,"2017-01-22 13:41:39",57,32,139,0,"772419"
1262089,1,1,"2017-01-22 13:41:41",52,30,130,0,"772439"
1262090,1,1,"2017-01-22 13:41:52",52,27,183,0,"772691"
1262091,1,1,"2017-01-22 13:41:56",52,26,188,0,"772728"
1262092,1,1,"2017-01-22 13:41:57",58,33,180,0,"772750"
1262093,1,1,"2017-01-22 13:41:59",58,46,182,0,"772761"
1262094,1,1,"2017-01-22 13:42:01",57,26,185,0,"772771"
1262095,1,1,"2017-01-22 13:42:02",60,30,185,0,"772795"
1262096,1,0,"2017-01-22 13:42:47",52,24,92,0,"772938"
1262097,1,0,"2017-01-22 13:42:49",51,27,94,0,"772952"
1262098,1,0,"2017-01-22 13:42:50",54,31,92,0,"772960"
1262099,1,0,"2017-01-22 13:42:59",58,30,97,0,"773053"
1262100,1,0,"2017-01-22 13:43:11",53,33,92,0,"773204"
1262101,1,1,"2017-01-22 13:43:12",52,19,50,0,"773220"
1262102,1,1,"2017-01-22 13:43:13",52,29,99,0,"773224"
1262103,1,1,"2017-01-22 13:43:40",52,30,191,0,"773368"
1262104,1,0,"2017-01-22 13:44:21",54,28,100,0,"773512"
1262105,1,1,"2017-01-22 13:44:24",52,32,139,0,"773542"
1262106,1,1,"2017-01-22 13:44:28",57,29,194,0,"773570"
1262107,1,1,"2017-01-22 13:44:29",52,36,191,0,"773577"
1262108,1,0,"2017-01-22 13:45:21",52,28,94,0,"773712"
1262109,1,1,"2017-01-22 13:45:40",48,32,181,0,"773800"
1262110,1,0,"2017-01-22 13:46:36",57,34,97,0,"774050"
1262111,1,0,"2017-01-22 13:46:54",51,30,99,0,"774131"
1262112,1,0,"2017-01-22 13:46:55",54,29,107,0,"774139"
1262113,1,0,"2017-01-22 13:47:09",52,29,100,0,"774270"
1262114,1,1,"2017-01-22 13:47:21",55,28,189,0,"774331"
1262115,1,0,"2017-01-22 13:47:22",56,33,50,0,"774348"
1262116,1,0,"2017-01-22 13:48:09",47,26,91,0,"774474"
1262117,1,0,"2017-01-22 13:48:24",57,31,93,0,"774661"
1262118,1,1,"2017-01-22 13:48:26",51,28,64,0,"774677"
1262119,1,0,"2017-01-22 13:48:29",53,29,102,0,"774693"
1262120,1,0,"2017-01-22 13:48:42",54,28,102,0,"774777"
1262121,1,0,"2017-01-22 13:48:57",52,26,95,0,"774821"
1262122,1,0,"2017-01-22 13:48:58",55,29,101,0,"774824"
1262123,1,0,"2017-01-22 13:49:19",52,28,93,0,"774858"
1262124,1,0,"2017-01-22 13:49:53",43,25,103,0,"775098"
1262125,1,0,"2017-01-22 13:49:54",54,26,95,0,"775109"
1262126,1,0,"2017-01-22 13:50:41",53,27,96,0,"775259"
1262127,1,0,"2017-01-22 13:50:53",51,26,94,0,"775324"
1262128,1,0,"2017-01-22 13:50:54",45,25,95,0,"775339"
1262129,1,0,"2017-01-22 13:50:55",55,29,108,0,"775350"
1262130,1,1,"2017-01-22 13:51:16",53,27,181,0,"775507"
1262131,1,1,"2017-01-22 13:51:18",47,26,177,0,"775528"
1262132,1,1,"2017-01-22 13:51:20",51,28,189,0,"775541"
1262133,1,0,"2017-01-22 13:51:25",52,27,101,0,"775599"
1262134,1,1,"2017-01-22 13:51:30",55,27,187,0,"775638"
1262135,1,1,"2017-01-22 13:51:31",52,27,185,0,"775648"
1262136,1,1,"2017-01-22 13:51:34",55,27,183,0,"775667"
1262137,1,1,"2017-01-22 13:51:37",56,28,183,0,"775679"
1262138,1,1,"2017-01-22 13:51:39",51,27,179,0,"775685"
1262139,1,0,"2017-01-22 13:52:12",56,28,89,0,"775732"
1262140,1,1,"2017-01-22 13:52:25",53,26,193,0,"775903"
1262141,1,1,"2017-01-22 13:52:31",55,28,186,0,"775980"
1262142,1,0,"2017-01-22 13:52:33",49,23,91,0,"776013"
1262143,1,0,"2017-01-22 13:52:34",45,24,97,0,"776030"
1262144,1,0,"2017-01-22 13:53:21",61,46,104,0,"776172"
1262145,1,0,"2017-01-22 13:53:35",51,29,105,0,"776224"
1262146,1,1,"2017-01-22 13:53:45",45,28,175,0,"776334"
1262147,1,0,"2017-01-22 13:54:30",52,31,92,0,"776481"
1262148,1,0,"2017-01-22 13:54:31",53,28,101,0,"776483"
1262149,1,0,"2017-01-22 13:54:36",52,25,97,0,"776501"
1262150,1,0,"2017-01-22 13:54:56",57,26,107,0,"776602"
1262151,1,0,"2017-01-22 13:54:57",55,27,99,0,"776615"
1262152,1,0,"2017-01-22 13:54:58",53,24,105,0,"776619"
1262153,1,0,"2017-01-22 13:56:08",53,29,103,0,"776932"
1262154,1,0,"2017-01-22 13:56:10",54,29,101,0,"776945"
1262155,1,0,"2017-01-22 13:57:22",29,26,103,0,"777325"
1262156,1,1,"2017-01-22 13:57:24",53,32,91,0,"777338"
1262157,1,1,"2017-01-22 13:57:45",53,37,124,0,"777535"
1262158,1,1,"2017-01-22 13:58:21",53,34,193,0,"777675"
1262159,1,1,"2017-01-22 13:58:23",54,31,186,0,"777676"
1262160,1,0,"2017-01-22 13:58:38",44,27,97,0,"777684"
1262161,1,1,"2017-01-22 13:59:14",56,33,202,0,"777968"
1262162,1,1,"2017-01-22 13:59:16",55,32,189,0,"777976"
1262163,1,1,"2017-01-22 14:00:30",52,35,117,0,"778290"
1262164,1,0,"2017-01-22 14:00:35",45,28,88,0,"778335"
1262165,1,1,"2017-01-22 14:00:43",54,38,115,0,"778387"
1262166,1,1,"2017-01-22 14:01:39",49,35,117,0,"778514"
1262167,1,1,"2017-01-22 14:01:41",51,38,185,0,"778527"
1262168,1,1,"2017-01-22 14:01:44",52,36,129,0,"778563"
1262169,1,0,"2017-01-22 14:01:50",43,30,98,0,"778610"
1262170,1,0,"2017-01-22 14:01:50",53,33,99,0,"778616"
1262171,1,0,"2017-01-22 14:01:51",53,32,92,0,"778631"
1262172,1,1,"2017-01-22 14:01:55",52,33,189,0,"778666"
1262173,1,0,"2017-01-22 14:02:41",56,35,93,0,"778709"
1262174,1,0,"2017-01-22 14:02:42",51,30,102,0,"778710"
1262175,1,0,"2017-01-22 14:02:47",55,33,112,0,"778721"
1262176,1,0,"2017-01-22 14:04:01",70,37,113,0,"779125"
1262177,1,0,"2017-01-22 14:04:13",52,36,96,0,"779179"
1262178,1,0,"2017-01-22 14:04:14",52,31,92,0,"779206"
1262179,1,1,"2017-01-22 14:04:38",53,37,111,0,"779492"
1262180,1,1,"2017-01-22 14:04:39",46,29,116,0,"779508"
1262181,1,1,"2017-01-22 14:06:08",50,36,195,0,"780065"
1262182,1,1,"2017-01-22 14:06:09",43,33,190,0,"780070"
1262183,1,0,"2017-01-22 14:06:38",55,33,98,0,"780107"
1262184,1,0,"2017-01-22 14:06:39",52,34,93,0,"780112"
1262185,1,1,"2017-01-22 14:07:11",55,38,190,0,"780296"
1262186,1,1,"2017-01-22 14:07:15",55,36,187,0,"780334"
1262187,1,1,"2017-01-22 14:08:48",55,36,187,0,"780733"
1262188,1,1,"2017-01-22 14:09:20",59,35,190,0,"780761"
1262189,1,0,"2017-01-22 14:09:23",56,34,101,0,"780765"
1262190,1,0,"2017-01-22 14:09:24",55,39,99,0,"780768"
1262191,1,0,"2017-01-22 14:09:43",56,37,98,0,"780884"
1262192,1,1,"2017-01-22 14:11:35",54,31,186,0,"781338"
1262193,1,1,"2017-01-22 14:11:37",52,32,181,0,"781341"
1262194,1,1,"2017-01-22 14:11:40",55,33,184,0,"781343"
1262195,1,0,"2017-01-22 14:12:03",49,36,64,0,"781396"
1262196,1,0,"2017-01-22 14:12:27",41,33,100,0,"781604"
1262197,1,0,"2017-01-22 14:12:29",50,36,88,0,"781626"
1262198,1,0,"2017-01-22 14:12:40",49,36,92,0,"781699"
1262199,1,1,"2017-01-22 14:12:55",30,32,184,0,"781720"
1262200,1,1,"2017-01-22 14:12:58",48,27,185,0,"781727"
1262201,1,1,"2017-01-22 14:13:41",55,35,198,0,"781868"
1262202,1,1,"2017-01-22 14:13:42",58,35,195,0,"781874"
1262203,1,0,"2017-01-22 14:13:53",54,38,104,0,"781961"
1262204,1,1,"2017-01-22 14:14:19",43,26,190,0,"782068"
1262205,1,0,"2017-01-22 14:14:46",53,40,99,0,"782108"
1262206,1,0,"2017-01-22 14:14:59",54,39,97,0,"782159"
1262207,1,0,"2017-01-22 14:15:19",56,41,113,0,"782379"
1262208,1,0,"2017-01-22 14:15:22",57,38,100,0,"782399"
1262209,1,1,"2017-01-22 14:15:32",56,35,185,0,"782461"
1262210,1,1,"2017-01-22 14:15:38",56,35,191,0,"782473"
1262211,1,1,"2017-01-22 14:15:41",69,43,185,0,"782475"
1262212,1,0,"2017-01-22 14:16:02",57,38,100,0,"782507"
1262213,1,1,"2017-01-22 14:16:34",53,37,175,0,"782693"
1262214,1,1,"2017-01-22 14:16:37",55,33,191,0,"782710"
1262215,1,0,"2017-01-22 14:16:48",54,34,94,0,"782769"
1262216,1,0,"2017-01-22 14:16:49",51,35,100,0,"782772"
1262217,1,0,"2017-01-22 14:17:19",53,38,101,0,"782807"
1262218,1,1,"2017-01-22 14:17:45",52,32,192,0,"782982"
1262219,1,0,"2017-01-22 14:17:54",52,31,108,0,"783075"
1262220,1,0,"2017-01-22 14:17:55",49,34,104,0,"783080"
1262221,1,0,"2017-01-22 14:18:43",35,16,106,0,"783182"
1262222,1,1,"2017-01-22 14:20:12",51,39,162,0,"783545"
1262223,1,1,"2017-01-22 14:20:29",50,37,182,0,"783752"
1262224,1,1,"2017-01-22 14:20:40",35,32,186,0,"783838"
1262225,1,0,"2017-01-22 14:21:19",42,33,97,0,"783909"
1262226,1,0,"2017-01-22 14:21:20",53,31,97,0,"783914"
1262227,1,0,"2017-01-22 14:21:22",42,33,91,0,"783918"
1262228,1,0,"2017-01-22 14:22:01",55,37,94,0,"784228"
1262229,1,0,"2017-01-22 14:22:02",48,27,93,0,"784246"
1262230,1,0,"2017-01-22 14:23:20",53,37,96,0,"784724"
1262231,1,1,"2017-01-22 14:23:37",46,38,183,0,"784778"
1262232,1,1,"2017-01-22 14:23:43",41,34,188,0,"784789"
1262233,1,1,"2017-01-22 14:23:45",47,26,185,0,"784792"
1262234,1,1,"2017-01-22 14:23:54",60,44,190,0,"784799"
1262235,1,1,"2017-01-22 14:24:16",46,36,191,0,"784921"
1262236,1,0,"2017-01-22 14:24:25",31,35,94,0,"785044"
1262237,1,1,"2017-01-22 14:24:38",43,34,190,0,"785153"
1262238,1,1,"2017-01-22 14:24:38",43,34,64,0,"785164"
1262239,1,0,"2017-01-22 14:25:21",54,38,95,0,"785215"
1262240,1,1,"2017-01-22 14:25:43",54,35,192,0,"785366"
1262241,1,1,"2017-01-22 14:25:46",52,35,180,0,"785395"
1262242,1,0,"2017-01-22 14:25:56",55,37,104,0,"785486"
1262243,1,0,"2017-01-22 14:25:58",56,35,92,0,"785501"
1262244,1,0,"2017-01-22 14:26:07",52,38,95,0,"785526"
1262245,1,1,"2017-01-22 14:26:16",63,31,189,0,"785543"
1262246,1,0,"2017-01-22 14:26:45",54,35,93,0,"785639"
1262247,1,1,"2017-01-22 14:27:07",52,31,118,0,"785835"
1262248,1,1,"2017-01-22 14:27:11",53,35,129,0,"785895"
1262249,1,0,"2017-01-22 14:27:58",55,39,94,0,"785998"
1262250,1,1,"2017-01-22 14:28:32",48,30,130,0,"786262"
1262251,1,1,"2017-01-22 14:28:33",53,34,191,0,"786253"
1262252,1,0,"2017-01-22 14:28:35",53,34,106,0,"786307"
1262253,1,1,"2017-01-22 14:28:49",55,28,182,0,"786697"
1262254,1,0,"2017-01-22 14:29:20",56,37,94,0,"786744"
1262255,1,0,"2017-01-22 14:29:24",65,32,102,0,"786749"
1262256,1,0,"2017-01-22 14:29:42",57,36,92,0,"786925"
1262257,1,0,"2017-01-22 14:29:45",55,33,95,0,"786969"
1262258,1,0,"2017-01-22 14:29:52",55,38,101,0,"786999"
1262259,1,0,"2017-01-22 14:29:53",52,38,90,0,"787018"
1262260,1,0,"2017-01-22 14:30:05",56,35,98,0,"787156"
1262261,1,0,"2017-01-22 14:30:07",50,33,94,0,"787159"
1262262,1,0,"2017-01-22 14:30:45",60,41,99,0,"787185"
1262263,1,0,"2017-01-22 14:30:53",52,36,61,0,"787249"
1262264,1,0,"2017-01-22 14:30:56",56,37,93,0,"787265"
1262265,1,0,"2017-01-22 14:31:12",55,41,99,0,"787391"
1262266,1,0,"2017-01-22 14:31:20",53,37,106,0,"787460"
1262267,1,0,"2017-01-22 14:35:04",50,39,93,0,"788734"
1262268,1,0,"2017-01-22 14:37:17",57,37,96,0,"789377"
1262269,1,0,"2017-01-22 14:37:30",53,38,97,0,"789438"
1262270,1,0,"2017-01-22 14:37:42",53,34,100,0,"789615"
1262271,1,0,"2017-01-22 14:37:43",52,37,94,0,"789625"
1262272,1,0,"2017-01-22 14:37:56",55,36,99,0,"789755"
1262273,1,0,"2017-01-22 14:37:57",55,36,93,0,"789774"
1262274,1,1,"2017-01-22 14:39:28",44,43,188,0,"790264"
1262275,1,1,"2017-01-22 14:39:46",49,32,188,0,"790295"
