DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1275073,1,1,"2017-01-27 10:10:40",52,31,191,0,"3829532"
1275074,1,1,"2017-01-27 10:10:42",60,36,192,0,"3829554"
1275075,1,1,"2017-01-27 10:10:46",30,30,194,0,"3829615"
1275076,1,0,"2017-01-27 10:11:23",54,34,98,0,"3830137"
1275077,1,1,"2017-01-27 10:11:35",53,35,186,0,"3830284"
1275078,1,0,"2017-01-27 10:12:14",52,35,97,0,"3830531"
1275079,1,0,"2017-01-27 10:12:16",52,31,99,0,"3830567"
1275080,1,1,"2017-01-27 10:12:51",54,30,191,0,"3831113"
1275081,1,1,"2017-01-27 10:13:12",55,32,207,0,"3831420"
1275082,1,0,"2017-01-27 10:13:23",54,34,96,0,"3831647"
1275083,1,1,"2017-01-27 10:13:44",56,32,192,0,"3831897"
1275084,1,1,"2017-01-27 10:15:06",43,31,185,0,"3832664"
1275085,1,0,"2017-01-27 10:15:15",58,36,99,0,"3832809"
1275086,1,1,"2017-01-27 10:15:20",53,28,112,0,"3832874"
1275087,1,0,"2017-01-27 10:16:32",56,33,92,0,"3833389"
1275088,1,0,"2017-01-27 10:16:36",53,29,97,0,"3833447"
1275089,1,1,"2017-01-27 10:16:57",55,36,197,0,"3833664"
1275090,1,0,"2017-01-27 10:17:14",55,35,92,0,"3833899"
1275091,1,1,"2017-01-27 10:17:22",56,25,185,0,"3833989"
1275092,1,0,"2017-01-27 10:17:33",47,31,101,0,"3834112"
1275093,1,0,"2017-01-27 10:17:47",55,36,74,0,"3834269"
1275094,1,1,"2017-01-27 10:17:59",55,30,183,0,"3834356"
1275095,1,0,"2017-01-27 10:18:36",51,32,99,0,"3834579"
1275096,1,0,"2017-01-27 10:18:37",60,33,97,0,"3834585"
1275097,1,1,"2017-01-27 10:19:11",52,29,185,0,"3835050"
1275098,1,1,"2017-01-27 10:19:16",52,31,194,0,"3835132"
1275099,1,1,"2017-01-27 10:19:18",56,30,183,0,"3835191"
1275100,1,0,"2017-01-27 10:19:23",53,29,103,0,"3835301"
1275101,1,1,"2017-01-27 10:19:29",67,33,189,0,"3835380"
1275102,1,1,"2017-01-27 10:19:31",53,31,198,0,"3835426"
1275103,1,1,"2017-01-27 10:20:53",56,32,187,0,"3836093"
1275104,1,1,"2017-01-27 10:21:17",55,36,179,0,"3836529"
1275105,1,1,"2017-01-27 10:21:22",53,34,120,0,"3836605"
1275106,1,1,"2017-01-27 10:21:59",51,31,181,0,"3837005"
1275107,1,1,"2017-01-27 10:22:43",55,33,181,0,"3837205"
1275108,1,1,"2017-01-27 10:22:43",53,35,186,0,"3837207"
1275109,1,0,"2017-01-27 10:23:24",53,30,92,0,"3837643"
1275110,1,1,"2017-01-27 10:23:39",53,31,195,0,"3837885"
1275111,1,1,"2017-01-27 10:24:11",46,32,189,0,"3838311"
1275112,1,1,"2017-01-27 10:24:13",54,37,185,0,"3838336"
1275113,1,1,"2017-01-27 10:24:52",52,34,186,0,"3838709"
1275114,1,0,"2017-01-27 10:25:14",56,38,102,0,"3839359"
1275115,1,0,"2017-01-27 10:25:18",63,38,50,0,"3839673"
1275116,1,1,"2017-01-27 10:25:26",38,41,84,0,"3840013"
1275117,1,0,"2017-01-27 10:26:15",32,37,92,0,"3840874"
1275118,1,1,"2017-01-27 10:27:34",53,32,107,0,"3841625"
1275119,1,1,"2017-01-27 10:27:38",53,34,95,0,"3841731"
1275120,1,0,"2017-01-27 10:28:01",45,41,103,0,"3842450"
1275121,1,0,"2017-01-27 10:28:02",42,36,82,0,"3842475"
1275122,1,0,"2017-01-27 10:28:04",33,38,51,0,"3842512"
1275123,1,1,"2017-01-27 10:28:05",37,40,90,0,"3842554"
1275124,1,0,"2017-01-27 10:28:18",49,38,99,0,"3842767"
1275125,1,0,"2017-01-27 10:28:43",39,37,95,0,"3843165"
1275126,1,0,"2017-01-27 10:28:50",47,30,101,0,"3843372"
1275127,1,0,"2017-01-27 10:29:51",44,38,66,0,"3844332"
1275128,1,1,"2017-01-27 10:29:55",36,35,193,0,"3844392"
1275129,1,1,"2017-01-27 10:30:22",53,26,188,0,"3844858"
1275130,1,1,"2017-01-27 10:30:53",52,28,189,0,"3845201"
1275131,1,0,"2017-01-27 10:31:09",61,27,98,0,"3845232"
1275132,1,0,"2017-01-27 10:31:18",40,29,85,0,"3845240"
1275133,1,0,"2017-01-27 10:32:34",53,28,104,0,"3846586"
1275134,1,0,"2017-01-27 10:33:17",52,29,95,0,"3846991"
1275135,1,0,"2017-01-27 10:33:35",53,31,90,0,"3847335"
1275136,1,1,"2017-01-27 10:33:58",50,29,101,0,"3847663"
1275137,1,0,"2017-01-27 10:34:45",50,37,106,0,"3848868"
1275138,1,1,"2017-01-27 10:35:20",31,29,190,0,"3849221"
1275139,1,0,"2017-01-27 10:35:53",41,32,97,0,"3850103"
1275140,1,0,"2017-01-27 10:37:48",55,30,98,0,"3851494"
1275141,1,0,"2017-01-27 10:37:53",55,35,104,0,"3851582"
1275142,1,0,"2017-01-27 10:38:03",40,21,97,0,"3851744"
1275143,1,1,"2017-01-27 10:38:19",54,27,194,0,"3852067"
1275144,1,1,"2017-01-27 10:39:10",54,25,181,0,"3852883"
1275145,1,0,"2017-01-27 10:39:49",58,28,92,0,"3853026"
1275146,1,1,"2017-01-27 10:40:42",54,26,184,0,"3853781"
1275147,1,1,"2017-01-27 10:40:59",51,30,196,0,"3854000"
1275148,1,0,"2017-01-27 10:41:04",51,30,108,0,"3854042"
1275149,1,0,"2017-01-27 10:41:38",53,25,95,0,"3854351"
1275150,1,1,"2017-01-27 10:42:36",52,38,188,0,"3855378"
1275151,1,1,"2017-01-27 10:43:09",39,36,191,0,"3856229"
1275152,1,1,"2017-01-27 10:43:36",46,30,185,0,"3856723"
1275153,1,1,"2017-01-27 10:43:44",41,29,186,0,"3856785"
1275154,1,1,"2017-01-27 10:43:46",34,30,183,0,"3856796"
1275155,1,1,"2017-01-27 10:44:49",44,36,203,0,"3857860"
1275156,1,1,"2017-01-27 10:44:50",44,30,184,0,"3857874"
1275157,1,1,"2017-01-27 10:45:13",51,34,178,0,"3858326"
1275158,1,0,"2017-01-27 10:45:19",43,32,102,0,"3858407"
1275159,1,1,"2017-01-27 10:45:24",46,36,183,0,"3858494"
1275160,1,0,"2017-01-27 10:47:12",59,33,92,0,"3859747"
1275161,1,1,"2017-01-27 10:48:08",29,29,189,0,"3860788"
1275162,1,1,"2017-01-27 10:48:12",48,30,191,0,"3860816"
1275163,1,0,"2017-01-27 10:48:36",51,34,99,0,"3861092"
1275164,1,1,"2017-01-27 10:49:12",48,30,192,0,"3861587"
1275165,1,0,"2017-01-27 10:49:17",48,28,93,0,"3861634"
1275166,1,1,"2017-01-27 10:49:21",53,33,63,0,"3861733"
1275167,1,0,"2017-01-27 10:49:49",50,27,97,0,"3862397"
1275168,1,1,"2017-01-27 10:50:23",51,27,185,0,"3862487"
1275169,1,1,"2017-01-27 10:51:04",55,35,117,0,"3862987"
1275170,1,1,"2017-01-27 10:53:16",55,36,190,0,"3865049"
1275171,1,1,"2017-01-27 10:54:03",53,27,113,0,"3865942"
1275172,1,0,"2017-01-27 10:54:05",44,28,96,0,"3865980"
1275173,1,0,"2017-01-27 10:54:57",46,27,99,0,"3866316"
1275174,1,0,"2017-01-27 10:54:58",45,26,90,0,"3866348"
1275175,1,1,"2017-01-27 10:56:07",51,26,188,0,"3867680"
1275176,1,1,"2017-01-27 10:56:10",53,24,197,0,"3867742"
1275177,1,1,"2017-01-27 10:56:20",52,26,196,0,"3867868"
1275178,1,1,"2017-01-27 10:57:42",54,27,191,0,"3868585"
1275179,1,1,"2017-01-27 10:57:44",52,30,193,0,"3868622"
1275180,1,0,"2017-01-27 10:58:06",57,27,89,0,"3868908"
1275181,1,0,"2017-01-27 10:58:08",53,27,98,0,"3868919"
1275182,1,0,"2017-01-27 10:58:27",55,28,108,0,"3869181"
1275183,1,0,"2017-01-27 11:00:03",55,26,97,0,"3870140"
1275184,1,0,"2017-01-27 11:00:09",71,28,98,0,"3870226"
1275185,1,1,"2017-01-27 11:00:17",43,27,181,0,"3870324"
1275186,1,1,"2017-01-27 11:00:20",52,26,191,0,"3870372"
1275187,1,1,"2017-01-27 11:02:05",56,27,197,0,"3871540"
1275188,1,0,"2017-01-27 11:02:20",55,28,101,0,"3871760"
1275189,1,1,"2017-01-27 11:02:30",60,28,98,0,"3871909"
1275190,1,1,"2017-01-27 11:02:43",65,34,184,0,"3872050"
1275191,1,1,"2017-01-27 11:02:50",57,26,183,0,"3872103"
1275192,1,1,"2017-01-27 11:03:24",65,27,190,0,"3872183"
1275193,1,1,"2017-01-27 11:04:52",57,26,183,0,"3873427"
1275194,1,0,"2017-01-27 11:05:28",55,30,104,0,"3873519"
1275195,1,1,"2017-01-27 11:06:17",55,26,182,0,"3874322"
1275196,1,0,"2017-01-27 11:06:32",53,23,204,0,"3874562"
1275197,1,1,"2017-01-27 11:06:33",54,26,196,0,"3874583"
1275198,1,1,"2017-01-27 11:06:34",52,24,189,0,"3874602"
1275199,1,1,"2017-01-27 11:06:35",55,25,91,0,"3874631"
1275200,1,0,"2017-01-27 11:06:45",56,27,102,0,"3874791"
1275201,1,0,"2017-01-27 11:06:56",54,24,108,0,"3874927"
1275202,1,1,"2017-01-27 11:07:17",60,26,185,0,"3875048"
1275203,1,0,"2017-01-27 11:07:39",67,29,104,0,"3875122"
1275204,1,0,"2017-01-27 11:07:40",62,31,100,0,"3875134"
1275205,1,1,"2017-01-27 11:08:33",65,23,174,0,"3875701"
1275206,1,1,"2017-01-27 11:08:59",62,27,181,0,"3876089"
1275207,1,1,"2017-01-27 11:09:35",52,24,189,0,"3876349"
1275208,1,0,"2017-01-27 11:09:48",41,12,54,0,"3876419"
1275209,1,1,"2017-01-27 11:10:41",71,33,195,0,"3877216"
1275210,1,1,"2017-01-27 11:10:51",53,26,172,0,"3877335"
1275211,1,1,"2017-01-27 11:12:29",56,28,194,0,"3878428"
1275212,1,1,"2017-01-27 11:12:32",60,30,197,0,"3878479"
1275213,1,1,"2017-01-27 11:12:33",71,31,185,0,"3878495"
1275214,1,1,"2017-01-27 11:12:48",63,31,196,0,"3878680"
1275215,1,1,"2017-01-27 11:12:49",61,30,88,0,"3878706"
1275216,1,1,"2017-01-27 11:12:57",53,27,186,0,"3878758"
1275217,1,1,"2017-01-27 11:13:19",59,29,189,0,"3879021"
1275218,1,1,"2017-01-27 11:14:36",58,28,181,0,"3879690"
1275219,1,1,"2017-01-27 11:14:56",51,26,192,0,"3879900"
1275220,1,0,"2017-01-27 11:17:25",60,28,102,0,"3881718"
1275221,1,0,"2017-01-27 11:17:58",34,21,93,0,"3882031"
1275222,1,1,"2017-01-27 11:18:08",30,18,173,0,"3882078"
1275223,1,1,"2017-01-27 11:19:08",53,26,193,0,"3883029"
1275224,1,1,"2017-01-27 11:19:09",52,22,65,0,"3883046"
1275225,1,0,"2017-01-27 11:19:38",56,25,100,0,"3883452"
1275226,1,0,"2017-01-27 11:20:26",55,25,98,0,"3883784"
1275227,1,1,"2017-01-27 11:21:05",51,22,189,0,"3884303"
1275228,1,1,"2017-01-27 11:21:24",47,19,101,0,"3884631"
1275229,1,0,"2017-01-27 11:21:25",51,24,80,0,"3884650"
1275230,1,0,"2017-01-27 11:21:26",53,25,95,0,"3884661"
1275231,1,1,"2017-01-27 11:21:43",48,23,179,0,"3884939"
1275232,1,0,"2017-01-27 11:21:56",29,21,135,0,"3885079"
1275233,1,1,"2017-01-27 11:23:24",52,26,102,0,"3886086"
1275234,1,1,"2017-01-27 11:23:32",51,25,177,0,"3886166"
1275235,1,0,"2017-01-27 11:23:49",56,32,94,0,"3886435"
1275236,1,1,"2017-01-27 11:24:26",54,23,184,0,"3886814"
1275237,1,1,"2017-01-27 11:24:29",62,32,184,0,"3886832"
1275238,1,1,"2017-01-27 11:25:16",52,23,184,0,"3887453"
1275239,1,1,"2017-01-27 11:25:19",54,25,198,0,"3887512"
1275240,1,1,"2017-01-27 11:25:19",59,27,205,0,"3887521"
1275241,1,1,"2017-01-27 11:25:30",58,28,200,0,"3887726"
1275242,1,0,"2017-01-27 11:27:08",65,29,97,0,"3888603"
1275243,1,0,"2017-01-27 11:28:56",60,26,97,0,"3889619"
1275244,1,1,"2017-01-27 11:29:29",56,24,193,0,"3890112"
1275245,1,1,"2017-01-27 11:29:30",55,23,199,0,"3890145"
1275246,1,1,"2017-01-27 11:29:40",54,26,194,0,"3890309"
1275247,1,0,"2017-01-27 11:29:55",51,25,94,0,"3890474"
1275248,1,1,"2017-01-27 11:31:59",53,24,197,0,"3891587"
1275249,1,1,"2017-01-27 11:32:01",60,24,182,0,"3891603"
1275250,1,1,"2017-01-27 11:32:06",55,23,199,0,"3891647"
1275251,1,0,"2017-01-27 11:32:23",56,29,96,0,"3891805"
1275252,1,0,"2017-01-27 11:32:27",54,25,89,0,"3891856"
1275253,1,1,"2017-01-27 11:32:40",58,25,191,0,"3891942"
1275254,1,1,"2017-01-27 11:32:57",29,21,191,0,"3892001"
1275255,1,0,"2017-01-27 11:33:09",57,24,106,0,"3892045"
1275256,1,1,"2017-01-27 11:34:18",54,26,187,0,"3892923"
1275257,1,0,"2017-01-27 11:36:08",55,24,90,0,"3893940"
1275258,1,0,"2017-01-27 11:36:34",62,28,113,0,"3894274"
1275259,1,0,"2017-01-27 11:36:35",57,26,90,0,"3894282"
1275260,1,0,"2017-01-27 11:36:44",54,26,96,0,"3894389"
1275261,1,1,"2017-01-27 11:38:05",51,26,80,0,"3895000"
1275262,1,0,"2017-01-27 11:38:09",55,28,106,0,"3895047"
1275263,1,0,"2017-01-27 11:38:24",51,23,92,0,"3895214"
1275264,1,1,"2017-01-27 11:38:31",55,24,74,0,"3895281"
1275265,1,0,"2017-01-27 11:38:42",51,28,90,0,"3895398"
1275266,1,1,"2017-01-27 11:39:01",55,25,190,0,"3895627"
1275267,1,1,"2017-01-27 11:39:06",51,22,183,0,"3895646"
1275268,1,0,"2017-01-27 11:39:44",55,31,96,0,"3895814"
1275269,1,0,"2017-01-27 11:40:22",54,27,105,0,"3896421"
1275270,1,0,"2017-01-27 11:40:26",50,25,92,0,"3896501"
1275271,1,0,"2017-01-27 11:40:27",52,25,87,0,"3896524"
1275272,1,1,"2017-01-27 11:42:19",57,33,196,0,"3897839"
1275273,1,0,"2017-01-27 11:42:37",53,27,107,0,"3898144"
1275274,1,0,"2017-01-27 11:44:22",52,24,102,0,"3899186"
1275275,1,0,"2017-01-27 11:44:35",71,32,94,0,"3899385"
1275276,1,0,"2017-01-27 11:45:42",55,24,92,0,"3900145"
1275277,1,1,"2017-01-27 11:46:49",53,28,200,0,"3900946"
1275278,1,0,"2017-01-27 11:46:59",49,26,104,0,"3901089"
1275279,1,1,"2017-01-27 11:47:01",57,27,110,0,"3901123"
1275280,1,1,"2017-01-27 11:47:09",57,28,189,0,"3901236"
1275281,1,1,"2017-01-27 11:48:44",53,23,106,0,"3902055"
1275282,1,0,"2017-01-27 11:50:15",55,25,100,0,"3902833"
1275283,1,0,"2017-01-27 11:51:33",54,24,94,0,"3903865"
1275284,1,0,"2017-01-27 11:51:40",52,29,97,0,"3903911"
1275285,1,0,"2017-01-27 11:52:31",56,27,97,0,"3904197"
1275286,1,1,"2017-01-27 11:53:23",56,27,182,0,"3905142"
1275287,1,1,"2017-01-27 11:53:23",59,31,181,0,"3905159"
1275288,1,1,"2017-01-27 11:53:54",63,28,192,0,"3905659"
1275289,1,1,"2017-01-27 11:54:11",55,25,186,0,"3905813"
1275290,1,0,"2017-01-27 11:54:57",53,25,99,0,"3906114"
1275291,1,0,"2017-01-27 11:56:44",55,28,92,0,"3907196"
1275292,1,0,"2017-01-27 11:56:44",48,26,102,0,"3907208"
1275293,1,0,"2017-01-27 11:57:14",52,29,97,0,"3907543"
1275294,1,1,"2017-01-27 11:57:23",53,28,188,0,"3907679"
1275295,1,1,"2017-01-27 11:58:29",53,28,195,0,"3908400"
1275296,1,0,"2017-01-27 11:58:52",59,29,102,0,"3908503"
1275297,1,0,"2017-01-27 11:58:56",54,25,102,0,"3908579"
1275298,1,1,"2017-01-27 12:00:26",62,28,191,0,"3909723"
1275299,1,1,"2017-01-27 12:00:39",30,19,100,0,"3909811"
1275300,1,1,"2017-01-27 12:00:43",58,25,187,0,"3909833"
1275301,1,0,"2017-01-27 12:01:06",54,25,98,0,"3910024"
1275302,1,1,"2017-01-27 12:01:37",55,30,186,0,"3910337"
1275303,1,1,"2017-01-27 12:02:10",57,27,182,0,"3910722"
1275304,1,1,"2017-01-27 12:02:15",57,28,193,0,"3910785"
1275305,1,0,"2017-01-27 12:03:13",61,32,106,0,"3911210"
1275306,1,1,"2017-01-27 12:06:58",54,26,216,0,"3914181"
1275307,1,0,"2017-01-27 12:07:29",34,25,96,0,"3914503"
1275308,1,0,"2017-01-27 12:09:34",59,33,115,0,"3915869"
1275309,1,0,"2017-01-27 12:09:36",68,28,100,0,"3915899"
1275310,1,0,"2017-01-27 12:09:40",59,31,96,0,"3915963"
1275311,1,0,"2017-01-27 12:09:47",55,24,100,0,"3916019"
1275312,1,1,"2017-01-27 12:10:12",55,22,113,0,"3916395"
1275313,1,1,"2017-01-27 12:12:16",50,25,184,0,"3917801"
1275314,1,0,"2017-01-27 12:13:54",66,36,102,0,"3918951"
1275315,1,1,"2017-01-27 12:14:03",33,24,194,0,"3919023"
1275316,1,1,"2017-01-27 12:14:27",58,29,187,0,"3919370"
1275317,1,1,"2017-01-27 12:14:52",60,32,186,0,"3919704"
1275318,1,1,"2017-01-27 12:15:19",55,30,186,0,"3920017"
1275319,1,0,"2017-01-27 12:16:04",64,33,101,0,"3920277"
1275320,1,0,"2017-01-27 12:16:05",65,35,96,0,"3920291"
1275321,1,1,"2017-01-27 12:17:33",51,23,180,0,"3921350"
1275322,1,0,"2017-01-27 12:18:09",54,30,96,0,"3921530"
1275323,1,0,"2017-01-27 12:18:10",58,29,103,0,"3921549"
1275324,1,0,"2017-01-27 12:18:29",54,27,101,0,"3921801"
1275325,1,0,"2017-01-27 12:19:13",58,26,98,0,"3922375"
1275326,1,1,"2017-01-27 12:19:29",39,25,186,0,"3922538"
1275327,1,1,"2017-01-27 12:20:35",51,30,197,0,"3923180"
1275328,1,0,"2017-01-27 12:20:42",53,25,114,0,"3923317"
1275329,1,1,"2017-01-27 12:20:45",52,27,90,0,"3923350"
1275330,1,0,"2017-01-27 12:20:54",54,23,98,0,"3923505"
1275331,1,1,"2017-01-27 12:20:59",58,29,186,0,"3923601"
1275332,1,1,"2017-01-27 12:21:01",55,26,87,0,"3923627"
1275333,1,1,"2017-01-27 12:21:03",51,26,190,0,"3923669"
1275334,1,1,"2017-01-27 12:21:25",56,28,189,0,"3924050"
1275335,1,1,"2017-01-27 12:21:34",58,25,186,0,"3924180"
1275336,1,0,"2017-01-27 12:21:42",54,28,98,0,"3924257"
1275337,1,1,"2017-01-27 12:21:53",55,25,181,0,"3924338"
1275338,1,1,"2017-01-27 12:21:58",62,30,187,0,"3924349"
1275339,1,0,"2017-01-27 12:22:15",54,28,102,0,"3924395"
1275340,1,1,"2017-01-27 12:22:48",53,28,192,0,"3924927"
1275341,1,0,"2017-01-27 12:23:04",56,27,94,0,"3925206"
1275342,1,1,"2017-01-27 12:23:36",54,28,182,0,"3925705"
1275343,1,1,"2017-01-27 12:23:41",52,26,189,0,"3925778"
1275344,1,0,"2017-01-27 12:24:25",52,27,106,0,"3926132"
1275345,1,1,"2017-01-27 12:25:11",54,29,181,0,"3926873"
1275346,1,1,"2017-01-27 12:25:22",56,31,181,0,"3927076"
1275347,1,1,"2017-01-27 12:25:53",52,27,185,0,"3927502"
1275348,1,1,"2017-01-27 12:26:16",53,29,181,0,"3927651"
1275349,1,0,"2017-01-27 12:27:27",54,25,96,0,"3928558"
1275350,1,0,"2017-01-27 12:28:50",52,29,107,0,"3929398"
1275351,1,1,"2017-01-27 12:29:25",54,30,103,0,"3929836"
1275352,1,1,"2017-01-27 12:29:26",57,30,197,0,"3929835"
1275353,1,1,"2017-01-27 12:29:37",52,25,222,0,"3930000"
1275354,1,1,"2017-01-27 12:29:44",51,31,108,0,"3930110"
1275355,1,1,"2017-01-27 12:29:52",57,32,199,0,"3930225"
1275356,1,1,"2017-01-27 12:31:45",56,32,180,0,"3931606"
1275357,1,0,"2017-01-27 12:32:03",71,29,104,0,"3931849"
1275358,1,1,"2017-01-27 12:32:12",56,29,183,0,"3931992"
1275359,1,0,"2017-01-27 12:33:02",53,32,100,0,"3932382"
1275360,1,0,"2017-01-27 12:33:02",55,27,96,0,"3932392"
1275361,1,0,"2017-01-27 12:33:05",48,28,97,0,"3932425"
1275362,1,1,"2017-01-27 12:33:53",55,28,136,0,"3933176"
1275363,1,0,"2017-01-27 12:34:10",52,28,97,0,"3933417"
1275364,1,1,"2017-01-27 12:36:18",55,32,194,0,"3935200"
1275365,1,1,"2017-01-27 12:36:20",63,52,142,0,"3935217"
1275366,1,1,"2017-01-27 12:36:26",55,32,180,0,"3935306"
1275367,1,0,"2017-01-27 12:37:15",55,31,101,0,"3935664"
1275368,1,0,"2017-01-27 12:37:21",56,28,108,0,"3935730"
1275369,1,1,"2017-01-27 12:37:52",53,27,178,0,"3936090"
1275370,1,1,"2017-01-27 12:37:54",55,31,179,0,"3936115"
1275371,1,1,"2017-01-27 12:38:28",59,35,187,0,"3936669"
1275372,1,1,"2017-01-27 12:38:34",59,31,184,0,"3936732"
1275373,1,1,"2017-01-27 12:39:46",32,28,183,0,"3937484"
1275374,1,1,"2017-01-27 12:39:53",55,32,195,0,"3937663"
1275375,1,0,"2017-01-27 12:40:24",53,29,94,0,"3938213"
1275376,1,0,"2017-01-27 12:41:34",48,26,93,0,"3938857"
1275377,1,0,"2017-01-27 12:41:39",41,30,109,0,"3938878"
1275378,1,0,"2017-01-27 12:42:09",53,30,106,0,"3939453"
1275379,1,1,"2017-01-27 12:42:55",57,30,118,0,"3940197"
1275380,1,0,"2017-01-27 12:43:52",53,25,97,0,"3940695"
1275381,1,1,"2017-01-27 12:44:32",52,28,194,0,"3941225"
1275382,1,1,"2017-01-27 12:44:33",56,30,191,0,"3941246"
1275383,1,1,"2017-01-27 12:44:46",53,31,187,0,"3941376"
1275384,1,1,"2017-01-27 12:46:56",52,26,71,0,"3943047"
1275385,1,1,"2017-01-27 12:47:22",56,26,188,0,"3943373"
1275386,1,0,"2017-01-27 12:47:42",52,29,102,0,"3943486"
1275387,1,1,"2017-01-27 12:47:56",39,38,90,0,"3943530"
1275388,1,0,"2017-01-27 12:48:02",54,30,92,0,"3943653"
1275389,1,1,"2017-01-27 12:48:26",59,30,106,0,"3944006"
1275390,1,0,"2017-01-27 12:48:30",55,30,103,0,"3944055"
1275391,1,1,"2017-01-27 12:49:32",29,24,186,0,"3944792"
1275392,1,1,"2017-01-27 12:49:42",30,24,189,0,"3944845"
1275393,1,0,"2017-01-27 12:50:08",52,30,92,0,"3945029"
1275394,1,0,"2017-01-27 12:50:08",54,31,90,0,"3945038"
1275395,1,0,"2017-01-27 12:50:12",55,33,95,0,"3945100"
1275396,1,1,"2017-01-27 12:50:33",50,29,178,0,"3945376"
1275397,1,0,"2017-01-27 12:51:15",52,35,101,0,"3945948"
1275398,1,1,"2017-01-27 12:51:29",59,32,201,0,"3946075"
1275399,1,0,"2017-01-27 12:52:13",54,36,100,0,"3946417"
1275400,1,0,"2017-01-27 12:56:32",55,27,104,0,"3949525"
1275401,1,0,"2017-01-27 12:57:21",53,27,105,0,"3950372"
1275402,1,0,"2017-01-27 12:57:26",53,27,99,0,"3950440"
1275403,1,1,"2017-01-27 12:57:33",52,24,191,0,"3950511"
1275404,1,1,"2017-01-27 12:58:10",58,26,185,0,"3950888"
1275405,1,1,"2017-01-27 12:59:17",51,28,191,0,"3951816"
1275406,1,0,"2017-01-27 12:59:21",52,29,99,0,"3951915"
1275407,1,0,"2017-01-27 13:01:08",59,35,109,0,"3953100"
1275408,1,1,"2017-01-27 13:01:41",55,33,199,0,"3953687"
1275409,1,1,"2017-01-27 13:03:44",52,32,189,0,"3955253"
1275410,1,0,"2017-01-27 13:05:08",55,28,105,0,"3955930"
1275411,1,0,"2017-01-27 13:05:11",52,26,99,0,"3955976"
1275412,1,0,"2017-01-27 13:05:58",55,24,102,0,"3956776"
1275413,1,0,"2017-01-27 13:06:00",52,22,108,0,"3956825"
1275414,1,1,"2017-01-27 13:06:18",56,27,116,0,"3957096"
1275415,1,0,"2017-01-27 13:07:13",41,26,88,0,"3957506"
1275416,1,0,"2017-01-27 13:07:15",52,31,102,0,"3957523"
1275417,1,0,"2017-01-27 13:07:30",53,31,93,0,"3957781"
1275418,1,1,"2017-01-27 13:08:25",47,32,188,0,"3958444"
1275419,1,1,"2017-01-27 13:13:45",44,36,190,0,"3961862"
1275420,1,0,"2017-01-27 13:14:29",64,34,99,0,"3962655"
1275421,1,0,"2017-01-27 13:16:42",50,39,90,0,"3964048"
1275422,1,1,"2017-01-27 13:18:37",31,36,188,0,"3965338"
1275423,1,0,"2017-01-27 13:18:55",50,35,103,0,"3965653"
1275424,1,0,"2017-01-27 13:19:58",55,38,97,0,"3966148"
1275425,1,1,"2017-01-27 13:20:52",56,36,190,0,"3966913"
1275426,1,1,"2017-01-27 13:22:33",54,33,111,0,"3968219"
1275427,1,1,"2017-01-27 13:22:35",49,34,111,0,"3968259"
1275428,1,0,"2017-01-27 13:22:50",52,37,108,0,"3968497"
1275429,1,0,"2017-01-27 13:24:13",56,37,101,0,"3969447"
1275430,1,0,"2017-01-27 13:24:52",51,35,102,0,"3970010"
1275431,1,0,"2017-01-27 13:26:23",54,43,98,0,"3970902"
1275432,1,1,"2017-01-27 13:27:21",62,37,184,0,"3971884"
1275433,1,0,"2017-01-27 13:30:49",45,34,97,0,"3974203"
1275434,1,0,"2017-01-27 13:32:05",46,33,99,0,"3975469"
1275435,1,0,"2017-01-27 13:32:38",52,34,96,0,"3975671"
1275436,1,1,"2017-01-27 13:36:00",56,36,178,0,"3978595"
1275437,1,1,"2017-01-27 13:36:25",52,37,195,0,"3978869"
1275438,1,1,"2017-01-27 13:36:28",47,36,182,0,"3978876"
1275439,1,1,"2017-01-27 13:36:31",44,38,98,0,"3978903"
1275440,1,1,"2017-01-27 13:39:53",51,32,189,0,"3981424"
1275441,1,1,"2017-01-27 13:40:18",55,35,195,0,"3981877"
1275442,1,1,"2017-01-27 13:41:54",32,34,188,0,"3982814"
1275443,1,1,"2017-01-27 13:41:56",49,36,181,0,"3982859"
1275444,1,0,"2017-01-27 13:42:31",53,36,97,0,"3983445"
1275445,1,1,"2017-01-27 13:42:57",51,37,184,0,"3983778"
1275446,1,0,"2017-01-27 13:43:12",52,37,91,0,"3983943"
1275447,1,0,"2017-01-27 13:43:14",52,34,95,0,"3983954"
1275448,1,0,"2017-01-27 13:45:46",47,37,97,0,"3986101"
1275449,1,1,"2017-01-27 13:46:19",47,29,85,0,"3986976"
1275450,1,0,"2017-01-27 13:47:50",57,39,101,0,"3988192"
1275451,1,0,"2017-01-27 13:47:52",52,34,96,0,"3988243"
1275452,1,1,"2017-01-27 13:48:44",52,37,182,0,"3989219"
1275453,1,0,"2017-01-27 13:49:53",54,37,98,0,"3989904"
1275454,1,0,"2017-01-27 13:49:54",55,35,90,0,"3989931"
1275455,1,1,"2017-01-27 13:49:56",29,18,63,0,"3989944"
1275456,1,1,"2017-01-27 13:50:46",55,35,196,0,"3990834"
1275457,1,1,"2017-01-27 13:51:01",50,31,174,0,"3991030"
1275458,1,0,"2017-01-27 13:51:05",59,36,101,0,"3991085"
