DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1220178,1,1,"2017-01-04 11:38:54",54,28,183,0,"323223"
1220179,1,0,"2017-01-04 11:39:35",55,27,99,0,"323413"
1220180,1,1,"2017-01-04 11:40:17",53,29,192,0,"323861"
1220181,1,1,"2017-01-04 11:41:27",64,31,190,0,"324230"
1220182,1,1,"2017-01-04 11:42:49",57,29,186,0,"324970"
1220183,1,0,"2017-01-04 11:44:30",52,27,117,0,"325723"
1220184,1,1,"2017-01-04 11:44:46",48,25,188,0,"325967"
1220185,1,1,"2017-01-04 11:45:10",56,27,183,0,"326188"
1220186,1,1,"2017-01-04 11:45:11",54,28,189,0,"326195"
1220187,1,0,"2017-01-04 11:46:02",56,31,104,0,"326445"
1220188,1,0,"2017-01-04 11:46:11",50,26,100,0,"326537"
1220189,1,1,"2017-01-04 11:46:13",30,26,62,0,"326551"
1220190,1,0,"2017-01-04 11:46:36",52,28,90,0,"326961"
1220191,1,1,"2017-01-04 11:47:17",42,25,186,0,"327453"
1220192,1,1,"2017-01-04 11:48:22",56,34,179,0,"327796"
1220193,1,1,"2017-01-04 11:48:47",53,28,186,0,"328150"
1220194,1,1,"2017-01-04 11:50:47",54,30,194,0,"329079"
1220195,1,0,"2017-01-04 11:50:54",56,33,102,0,"329169"
1220196,1,1,"2017-01-04 11:51:01",58,33,122,0,"329218"
1220197,1,1,"2017-01-04 11:51:03",52,29,187,0,"329244"
1220198,1,0,"2017-01-04 11:51:27",53,31,103,0,"329460"
1220199,1,0,"2017-01-04 11:52:20",59,35,93,0,"329713"
1220200,1,0,"2017-01-04 11:53:17",56,34,96,0,"330302"
1220201,1,0,"2017-01-04 11:53:21",53,31,102,0,"330345"
1220202,1,1,"2017-01-04 11:55:11",52,26,189,0,"331239"
1220203,1,1,"2017-01-04 11:55:18",56,29,197,0,"331339"
1220204,1,1,"2017-01-04 11:55:37",54,29,183,0,"331610"
1220205,1,0,"2017-01-04 11:55:46",56,29,106,0,"331694"
1220206,1,1,"2017-01-04 11:55:51",55,27,183,0,"331734"
1220207,1,1,"2017-01-04 11:56:53",52,29,183,0,"332102"
1220208,1,1,"2017-01-04 11:56:54",53,27,62,0,"332126"
1220209,1,1,"2017-01-04 11:57:17",30,27,224,0,"332362"
1220210,1,1,"2017-01-04 11:57:38",54,25,178,0,"332749"
1220211,1,1,"2017-01-04 11:57:51",55,25,119,0,"332928"
1220212,1,0,"2017-01-04 11:59:13",52,29,96,0,"333627"
1220213,1,0,"2017-01-04 12:00:34",58,32,95,0,"334404"
1220214,1,1,"2017-01-04 12:00:56",59,30,195,0,"334508"
1220215,1,0,"2017-01-04 12:02:08",53,34,96,0,"335234"
1220216,1,0,"2017-01-04 12:03:09",63,37,96,0,"335754"
1220217,1,1,"2017-01-04 12:03:45",61,32,199,0,"336371"
1220218,1,0,"2017-01-04 12:04:11",55,36,106,0,"336586"
1220219,1,0,"2017-01-04 12:04:24",29,28,99,0,"336707"
1220220,1,0,"2017-01-04 12:05:04",30,25,96,0,"336950"
1220221,1,0,"2017-01-04 12:05:06",59,31,97,0,"336975"
1220222,1,0,"2017-01-04 12:05:26",56,33,98,0,"337139"
1220223,1,0,"2017-01-04 12:06:51",54,29,92,0,"338081"
1220224,1,0,"2017-01-04 12:06:59",55,27,105,0,"338143"
1220225,1,1,"2017-01-04 12:07:01",29,21,82,0,"338159"
1220226,1,0,"2017-01-04 12:08:02",51,26,106,0,"338917"
1220227,1,0,"2017-01-04 12:08:03",55,30,99,0,"338930"
1220228,1,0,"2017-01-04 12:09:48",40,27,227,0,"339678"
1220229,1,0,"2017-01-04 12:10:19",55,30,102,0,"340157"
1220230,1,1,"2017-01-04 12:10:20",52,27,64,0,"340196"
1220231,1,1,"2017-01-04 12:11:11",55,22,187,0,"340617"
1220232,1,0,"2017-01-04 12:11:26",54,30,89,0,"340674"
1220233,1,1,"2017-01-04 12:11:46",34,23,196,0,"340815"
1220234,1,1,"2017-01-04 12:12:24",55,31,184,0,"341396"
1220235,1,0,"2017-01-04 12:12:37",55,29,95,0,"341581"
1220236,1,1,"2017-01-04 12:13:29",29,25,225,0,"341937"
1220237,1,0,"2017-01-04 12:13:54",53,27,91,0,"342188"
1220238,1,0,"2017-01-04 12:14:01",54,28,101,0,"342279"
1220239,1,1,"2017-01-04 12:17:31",35,28,122,0,"344581"
1220240,1,0,"2017-01-04 12:17:57",55,32,103,0,"344721"
1220241,1,0,"2017-01-04 12:18:12",56,28,108,0,"344834"
1220242,1,1,"2017-01-04 12:18:49",58,29,194,0,"345383"
1220243,1,0,"2017-01-04 12:19:10",52,29,102,0,"345659"
1220244,1,1,"2017-01-04 12:20:02",41,28,190,0,"345944"
1220245,1,0,"2017-01-04 12:20:45",53,30,89,0,"346442"
1220246,1,1,"2017-01-04 12:21:22",53,29,197,0,"346937"
1220247,1,0,"2017-01-04 12:21:24",56,29,103,0,"346946"
1220248,1,0,"2017-01-04 12:21:29",53,28,95,0,"347000"
1220249,1,0,"2017-01-04 12:22:16",54,28,96,0,"347334"
1220250,1,0,"2017-01-04 12:22:17",53,29,103,0,"347346"
1220251,1,0,"2017-01-04 12:22:21",52,25,97,0,"347384"
1220252,1,0,"2017-01-04 12:24:23",49,28,93,0,"348872"
1220253,1,0,"2017-01-04 12:24:46",56,30,100,0,"349144"
1220254,1,1,"2017-01-04 12:24:58",57,30,183,0,"349316"
1220255,1,0,"2017-01-04 12:26:28",53,26,89,0,"350092"
1220256,1,1,"2017-01-04 12:26:36",33,24,186,0,"350142"
1220257,1,1,"2017-01-04 12:26:54",52,25,194,0,"350335"
1220258,1,1,"2017-01-04 12:27:17",53,27,188,0,"350789"
1220259,1,0,"2017-01-04 12:27:45",57,33,111,0,"351013"
1220260,1,1,"2017-01-04 12:28:10",58,29,195,0,"351169"
1220261,1,0,"2017-01-04 12:30:00",52,28,98,0,"352118"
1220262,1,1,"2017-01-04 12:30:09",56,31,195,0,"352160"
1220263,1,1,"2017-01-04 12:30:20",55,30,187,0,"352172"
1220264,1,0,"2017-01-04 12:31:18",56,29,96,0,"352582"
1220265,1,0,"2017-01-04 12:31:39",56,33,105,0,"352811"
1220266,1,0,"2017-01-04 12:31:39",54,29,94,0,"352817"
1220267,1,1,"2017-01-04 12:31:42",53,26,103,0,"352850"
1220268,1,0,"2017-01-04 12:31:53",54,27,97,0,"352965"
1220269,1,0,"2017-01-04 12:31:54",55,25,94,0,"352968"
1220270,1,0,"2017-01-04 12:31:59",53,29,97,0,"353019"
1220271,1,0,"2017-01-04 12:32:54",56,31,94,0,"353464"
1220272,1,1,"2017-01-04 12:33:22",56,29,174,0,"353927"
1220273,1,1,"2017-01-04 12:33:23",53,29,79,0,"353958"
1220274,1,1,"2017-01-04 12:33:25",54,28,179,0,"353975"
1220275,1,0,"2017-01-04 12:33:39",54,28,95,0,"354199"
1220276,1,0,"2017-01-04 12:33:40",56,30,89,0,"354218"
1220277,1,1,"2017-01-04 12:33:44",53,26,189,0,"354264"
1220278,1,0,"2017-01-04 12:33:47",52,29,102,0,"354298"
1220279,1,1,"2017-01-04 12:33:58",54,29,190,0,"354434"
1220280,1,0,"2017-01-04 12:37:05",54,28,96,0,"355969"
1220281,1,1,"2017-01-04 12:37:19",57,32,186,0,"356149"
1220282,1,1,"2017-01-04 12:37:42",58,33,185,0,"356393"
1220283,1,1,"2017-01-04 12:37:43",55,29,113,0,"356405"
1220284,1,1,"2017-01-04 12:37:54",52,31,130,0,"356560"
1220285,1,1,"2017-01-04 12:38:07",58,31,186,0,"356749"
1220286,1,1,"2017-01-04 12:38:17",55,31,179,0,"356852"
1220287,1,0,"2017-01-04 12:38:23",55,31,94,0,"356927"
1220288,1,0,"2017-01-04 12:38:24",53,27,97,0,"356945"
1220289,1,0,"2017-01-04 12:39:18",57,34,104,0,"357332"
1220290,1,1,"2017-01-04 12:40:17",51,26,101,0,"358080"
1220291,1,0,"2017-01-04 12:41:22",54,28,105,0,"358533"
1220292,1,1,"2017-01-04 12:42:47",52,24,188,0,"359213"
1220293,1,1,"2017-01-04 12:42:57",29,25,60,0,"359299"
1220294,1,0,"2017-01-04 12:43:32",56,29,106,0,"359591"
1220295,1,1,"2017-01-04 12:43:34",30,14,210,0,"359537"
1220296,1,1,"2017-01-04 12:44:05",52,26,189,0,"359958"
1220297,1,1,"2017-01-04 12:44:20",58,30,194,0,"360218"
1220298,1,1,"2017-01-04 12:44:28",60,27,187,0,"360276"
1220299,1,0,"2017-01-04 12:44:32",56,27,101,0,"360302"
1220300,1,1,"2017-01-04 12:46:17",71,43,197,0,"361147"
1220301,1,1,"2017-01-04 12:46:26",56,29,186,0,"361303"
1220302,1,0,"2017-01-04 12:46:41",54,29,104,0,"361529"
1220303,1,1,"2017-01-04 12:46:56",51,27,136,0,"361742"
1220304,1,0,"2017-01-04 12:47:28",48,28,96,0,"362132"
1220305,1,0,"2017-01-04 12:48:16",55,31,93,0,"362756"
1220306,1,1,"2017-01-04 12:48:27",52,29,190,0,"362898"
1220307,1,0,"2017-01-04 12:49:46",49,24,101,0,"363588"
1220308,1,0,"2017-01-04 12:49:58",55,22,94,0,"363692"
1220309,1,0,"2017-01-04 12:50:31",69,34,95,0,"364208"
1220310,1,0,"2017-01-04 12:51:55",70,44,97,0,"364992"
1220311,1,0,"2017-01-04 12:51:59",31,19,115,0,"365017"
1220312,1,0,"2017-01-04 12:52:32",53,26,94,0,"365415"
1220313,1,1,"2017-01-04 12:52:41",53,28,195,0,"365524"
1220314,1,1,"2017-01-04 12:52:58",51,26,200,0,"365677"
1220315,1,1,"2017-01-04 12:53:13",54,26,182,0,"365821"
1220316,1,0,"2017-01-04 12:53:25",53,25,94,0,"365923"
1220317,1,0,"2017-01-04 12:53:27",55,26,99,0,"365932"
1220318,1,1,"2017-01-04 12:55:27",51,26,179,0,"367239"
1220319,1,1,"2017-01-04 12:55:47",33,23,187,0,"367364"
1220320,1,0,"2017-01-04 12:56:22",54,31,101,0,"367552"
1220321,1,1,"2017-01-04 12:57:20",53,27,190,0,"368223"
1220322,1,1,"2017-01-04 12:57:56",53,26,182,0,"368575"
1220323,1,1,"2017-01-04 12:59:09",57,31,198,0,"369212"
1220324,1,1,"2017-01-04 12:59:15",64,45,191,0,"369268"
1220325,1,1,"2017-01-04 13:00:58",67,34,209,0,"370019"
1220326,1,1,"2017-01-04 13:01:12",53,29,200,0,"370186"
1220327,1,1,"2017-01-04 13:02:09",52,25,185,0,"370658"
1220328,1,0,"2017-01-04 13:02:29",54,29,97,0,"370726"
1220329,1,0,"2017-01-04 13:02:57",52,28,97,0,"370907"
1220330,1,0,"2017-01-04 13:03:14",57,31,103,0,"371138"
1220331,1,0,"2017-01-04 13:03:48",53,46,94,0,"371570"
1220332,1,0,"2017-01-04 13:05:05",65,40,98,0,"372260"
1220333,1,1,"2017-01-04 13:06:33",54,29,195,0,"373282"
1220334,1,1,"2017-01-04 13:06:41",30,28,186,0,"373334"
1220335,1,1,"2017-01-04 13:07:18",51,28,129,0,"373527"
1220336,1,0,"2017-01-04 13:07:30",57,29,98,0,"373726"
1220337,1,0,"2017-01-04 13:07:58",56,26,95,0,"374072"
1220338,1,1,"2017-01-04 13:08:00",29,24,73,0,"374104"
1220339,1,1,"2017-01-04 13:09:06",29,25,58,0,"374611"
1220340,1,1,"2017-01-04 13:10:19",52,24,171,0,"375560"
1220341,1,0,"2017-01-04 13:11:00",52,25,90,0,"375826"
1220342,1,1,"2017-01-04 13:12:33",57,35,201,0,"376739"
1220343,1,1,"2017-01-04 13:13:48",57,26,127,0,"377265"
1220344,1,0,"2017-01-04 13:14:43",54,29,94,0,"377894"
1220345,1,1,"2017-01-04 13:16:37",57,32,184,0,"379161"
1220346,1,0,"2017-01-04 13:18:18",43,23,88,0,"380033"
1220347,1,1,"2017-01-04 13:19:02",55,24,190,0,"380381"
1220348,1,1,"2017-01-04 13:19:12",49,23,179,0,"380488"
1220349,1,0,"2017-01-04 13:19:36",57,27,99,0,"380783"
1220350,1,1,"2017-01-04 13:20:12",53,26,197,0,"381206"
1220351,1,0,"2017-01-04 13:21:53",29,22,99,0,"382105"
1220352,1,0,"2017-01-04 13:22:21",54,25,87,0,"382423"
1220353,1,0,"2017-01-04 13:24:15",55,27,95,0,"383438"
1220354,1,0,"2017-01-04 13:25:28",55,24,95,0,"384131"
1220355,1,1,"2017-01-04 13:26:56",54,26,135,0,"384970"
1220356,1,1,"2017-01-04 13:27:13",55,27,193,0,"385167"
1220357,1,1,"2017-01-04 13:27:31",52,24,179,0,"385314"
1220358,1,1,"2017-01-04 13:27:46",53,24,186,0,"385410"
1220359,1,1,"2017-01-04 13:27:49",53,24,185,0,"385430"
1220360,1,0,"2017-01-04 13:28:54",54,27,99,0,"386136"
1220361,1,1,"2017-01-04 13:28:56",38,18,106,0,"386173"
1220362,1,1,"2017-01-04 13:29:08",29,22,194,0,"386258"
1220363,1,1,"2017-01-04 13:29:11",52,24,185,0,"386315"
1220364,1,0,"2017-01-04 13:29:27",49,23,99,0,"386488"
1220365,1,1,"2017-01-04 13:30:16",57,26,193,0,"386867"
1220366,1,1,"2017-01-04 13:30:59",51,24,193,0,"387290"
1220367,1,1,"2017-01-04 13:31:04",49,22,135,0,"387336"
1220368,1,0,"2017-01-04 13:31:25",53,28,96,0,"387581"
1220369,1,1,"2017-01-04 13:31:32",52,24,182,0,"387617"
1220370,1,1,"2017-01-04 13:31:49",52,25,195,0,"387737"
1220371,1,0,"2017-01-04 13:32:34",55,25,101,0,"388049"
1220372,1,1,"2017-01-04 13:33:01",56,26,200,0,"388304"
1220373,1,0,"2017-01-04 13:33:51",54,23,91,0,"388902"
1220374,1,0,"2017-01-04 13:33:52",54,27,98,0,"388905"
1220375,1,1,"2017-01-04 13:34:07",54,23,191,0,"389029"
1220376,1,1,"2017-01-04 13:35:27",56,27,192,0,"389675"
1220377,1,1,"2017-01-04 13:37:45",54,22,195,0,"390982"
1220378,1,0,"2017-01-04 13:38:01",52,24,88,0,"391163"
1220379,1,0,"2017-01-04 13:39:45",53,23,102,0,"392268"
1220380,1,1,"2017-01-04 13:39:55",57,27,192,0,"392386"
1220381,1,0,"2017-01-04 13:40:19",53,25,101,0,"392548"
1220382,1,1,"2017-01-04 13:42:38",55,26,193,0,"393941"
1220383,1,0,"2017-01-04 13:42:55",55,31,105,0,"394096"
1220384,1,0,"2017-01-04 13:42:58",55,25,90,0,"394116"
1220385,1,0,"2017-01-04 13:43:40",57,31,108,0,"394537"
1220386,1,1,"2017-01-04 13:43:42",54,27,68,0,"394579"
1220387,1,0,"2017-01-04 13:46:04",55,29,99,0,"395858"
1220388,1,0,"2017-01-04 13:46:28",56,27,94,0,"396132"
1220389,1,1,"2017-01-04 13:47:51",54,22,199,0,"396785"
1220390,1,1,"2017-01-04 13:48:59",52,23,194,0,"397524"
1220391,1,0,"2017-01-04 13:49:49",53,25,98,0,"397829"
1220392,1,1,"2017-01-04 13:50:07",57,27,134,0,"397951"
1220393,1,1,"2017-01-04 13:50:11",53,22,92,0,"398002"
1220394,1,0,"2017-01-04 13:50:13",55,23,110,0,"398020"
1220395,1,0,"2017-01-04 13:53:57",55,29,104,0,"400320"
1220396,1,1,"2017-01-04 13:55:29",57,24,188,0,"401230"
1220397,1,1,"2017-01-04 13:55:41",53,24,176,0,"401343"
1220398,1,0,"2017-01-04 13:56:08",53,23,103,0,"401550"
1220399,1,1,"2017-01-04 13:56:23",55,33,188,0,"401665"
1220400,1,1,"2017-01-04 13:56:42",52,25,186,0,"401932"
1220401,1,1,"2017-01-04 13:56:46",53,27,200,0,"401992"
1220402,1,1,"2017-01-04 13:57:04",55,24,137,0,"402210"
1220403,1,0,"2017-01-04 13:58:05",53,24,98,0,"402740"
1220404,1,0,"2017-01-04 13:58:54",52,25,112,0,"403392"
1220405,1,0,"2017-01-04 13:58:59",53,25,104,0,"403480"
1220406,1,1,"2017-01-04 13:59:00",52,24,99,0,"403494"
1220407,1,1,"2017-01-04 13:59:15",44,21,193,0,"403688"
1220408,1,0,"2017-01-04 13:59:45",56,24,99,0,"403865"
1220409,1,0,"2017-01-04 13:59:45",57,26,93,0,"403874"
1220410,1,1,"2017-01-04 14:00:11",57,27,180,0,"404102"
1220411,1,1,"2017-01-04 14:02:33",52,21,194,0,"405469"
1220412,1,0,"2017-01-04 14:02:36",56,27,93,0,"405516"
1220413,1,1,"2017-01-04 14:02:56",44,25,182,0,"405747"
1220414,1,1,"2017-01-04 14:03:10",55,24,175,0,"405876"
1220415,1,0,"2017-01-04 14:03:57",56,26,93,0,"406162"
1220416,1,0,"2017-01-04 14:05:16",54,27,90,0,"406903"
1220417,1,1,"2017-01-04 14:06:24",57,28,204,0,"407420"
1220418,1,1,"2017-01-04 14:06:25",52,21,191,0,"407439"
1220419,1,1,"2017-01-04 14:06:26",55,28,181,0,"407451"
1220420,1,1,"2017-01-04 14:06:29",56,28,185,0,"407497"
1220421,1,0,"2017-01-04 14:10:57",54,22,101,0,"410128"
1220422,1,0,"2017-01-04 14:11:05",53,27,110,0,"410179"
1220423,1,0,"2017-01-04 14:11:09",57,25,102,0,"410240"
1220424,1,1,"2017-01-04 14:11:22",56,22,179,0,"410331"
1220425,1,0,"2017-01-04 14:14:23",53,22,98,0,"412078"
1220426,1,0,"2017-01-04 14:16:04",58,27,97,0,"412869"
1220427,1,0,"2017-01-04 14:16:17",58,27,101,0,"412978"
1220428,1,1,"2017-01-04 14:16:20",51,26,101,0,"413008"
1220429,1,0,"2017-01-04 14:16:47",55,29,106,0,"413336"
1220430,1,1,"2017-01-04 14:17:21",57,43,183,0,"413641"
1220431,1,1,"2017-01-04 14:17:33",57,27,180,0,"413813"
1220432,1,0,"2017-01-04 14:18:01",54,27,114,0,"414033"
1220433,1,0,"2017-01-04 14:18:09",53,28,92,0,"414167"
1220434,1,0,"2017-01-04 14:18:40",66,31,96,0,"414620"
1220435,1,1,"2017-01-04 14:19:31",31,24,131,0,"415146"
1220436,1,1,"2017-01-04 14:20:19",54,25,185,0,"415651"
1220437,1,0,"2017-01-04 14:20:53",53,27,93,0,"416098"
1220438,1,1,"2017-01-04 14:22:45",54,22,194,0,"417128"
1220439,1,0,"2017-01-04 14:23:49",54,22,90,0,"417633"
1220440,1,0,"2017-01-04 14:24:09",54,21,99,0,"417777"
1220441,1,1,"2017-01-04 14:24:17",49,20,74,0,"417888"
1220442,1,1,"2017-01-04 14:24:53",52,22,191,0,"418350"
1220443,1,1,"2017-01-04 14:24:55",52,26,176,0,"418392"
1220444,1,0,"2017-01-04 14:27:07",56,22,96,0,"420037"
1220445,1,0,"2017-01-04 14:29:56",52,12,95,0,"421864"
1220446,1,0,"2017-01-04 14:30:57",53,22,97,0,"422593"
1220447,1,1,"2017-01-04 14:31:21",50,20,148,0,"422792"
1220448,1,0,"2017-01-04 14:31:55",44,19,98,0,"423082"
1220449,1,1,"2017-01-04 14:32:20",52,21,157,0,"423538"
1220450,1,0,"2017-01-04 14:32:31",54,24,78,0,"423702"
1220451,1,1,"2017-01-04 14:32:32",53,21,185,0,"423700"
1220452,1,0,"2017-01-04 14:32:34",55,17,103,0,"423854"
1220453,1,1,"2017-01-04 14:33:26",49,21,190,0,"424531"
1220454,1,0,"2017-01-04 14:34:16",53,20,95,0,"424950"
1220455,1,1,"2017-01-04 14:34:45",55,20,187,0,"425363"
1220456,1,0,"2017-01-04 14:35:59",56,23,91,0,"425959"
1220457,1,1,"2017-01-04 14:36:27",57,20,109,0,"427057"
1220458,1,0,"2017-01-04 14:37:14",54,26,90,0,"427972"
1220459,1,0,"2017-01-04 14:37:16",56,25,100,0,"427977"
1220460,1,0,"2017-01-04 14:37:55",58,17,96,0,"428212"
1220461,1,0,"2017-01-04 14:38:04",56,21,100,0,"428250"
1220462,1,1,"2017-01-04 14:38:29",54,20,108,0,"428580"
1220463,1,0,"2017-01-04 14:39:01",52,22,100,0,"429236"
1220464,1,0,"2017-01-04 14:40:04",53,23,89,0,"429810"
1220465,1,0,"2017-01-04 14:40:11",52,23,90,0,"429934"
1220466,1,1,"2017-01-04 14:42:02",30,18,119,0,"430809"
1220467,1,1,"2017-01-04 14:42:19",53,24,128,0,"431085"
1220468,1,0,"2017-01-04 14:44:04",53,20,95,0,"432319"
1220469,1,1,"2017-01-04 14:44:22",39,17,196,0,"432533"
1220470,1,1,"2017-01-04 14:44:27",52,15,189,0,"432569"
1220471,1,1,"2017-01-04 14:44:32",60,21,195,0,"432637"
1220472,1,1,"2017-01-04 14:47:16",54,18,117,0,"434338"
1220473,1,1,"2017-01-04 14:47:17",53,21,125,0,"434350"
1220474,1,1,"2017-01-04 14:48:15",63,20,118,0,"434902"
1220475,1,0,"2017-01-04 14:48:43",56,21,100,0,"435225"
1220476,1,0,"2017-01-04 14:49:06",51,21,100,0,"435589"
1220477,1,0,"2017-01-04 14:50:04",55,23,100,0,"436069"
1220478,1,0,"2017-01-04 14:50:04",57,22,92,0,"436094"
1220479,1,1,"2017-01-04 14:50:33",56,23,113,0,"436776"
1220480,1,1,"2017-01-04 14:50:33",55,23,96,0,"436789"
1220481,1,0,"2017-01-04 14:51:57",52,21,92,0,"437536"
1220482,1,1,"2017-01-04 14:52:29",55,23,100,0,"437950"
1220483,1,1,"2017-01-04 14:52:30",54,17,92,0,"437966"
1220484,1,0,"2017-01-04 14:53:54",55,19,91,0,"438828"
1220485,1,1,"2017-01-04 14:54:33",58,24,108,0,"439385"
1220486,1,1,"2017-01-04 14:54:37",56,23,116,0,"439427"
1220487,1,0,"2017-01-04 14:55:03",38,21,90,0,"439638"
1220488,1,0,"2017-01-04 14:55:09",54,25,82,0,"439714"
1220489,1,1,"2017-01-04 14:56:21",52,19,74,0,"440236"
1220490,1,0,"2017-01-04 14:57:10",57,23,91,0,"440968"
1220491,1,0,"2017-01-04 14:57:57",52,22,98,0,"441241"
1220492,1,0,"2017-01-04 15:00:01",50,25,90,0,"442485"
1220493,1,0,"2017-01-04 15:00:04",55,25,99,0,"442505"
1220494,1,1,"2017-01-04 15:00:30",52,27,187,0,"442809"
1220495,1,0,"2017-01-04 15:00:58",56,24,97,0,"443142"
1220496,1,0,"2017-01-04 15:01:02",65,32,96,0,"443155"
1220497,1,1,"2017-01-04 15:01:33",53,23,183,0,"443237"
1220498,1,0,"2017-01-04 15:01:53",47,24,95,0,"443314"
1220499,1,1,"2017-01-04 15:02:33",52,22,183,0,"443682"
1220500,1,1,"2017-01-04 15:03:05",57,18,185,0,"444065"
1220501,1,0,"2017-01-04 15:04:07",55,27,98,0,"444548"
1220502,1,0,"2017-01-04 15:06:46",57,31,99,0,"446222"
1220503,1,1,"2017-01-04 15:07:17",51,28,196,0,"446857"
1220504,1,1,"2017-01-04 15:07:20",53,27,173,0,"446888"
1220505,1,1,"2017-01-04 15:08:58",54,22,190,0,"447938"
1220506,1,1,"2017-01-04 15:10:25",53,25,111,0,"448711"
1220507,1,1,"2017-01-04 15:10:38",29,23,183,0,"448862"
1220508,1,1,"2017-01-04 15:10:44",60,34,205,0,"448974"
1220509,1,0,"2017-01-04 15:11:36",55,28,97,0,"449516"
1220510,1,0,"2017-01-04 15:12:07",54,29,93,0,"449721"
1220511,1,1,"2017-01-04 15:12:36",59,31,186,0,"449975"
1220512,1,1,"2017-01-04 15:16:23",54,21,173,0,"452446"
1220513,1,0,"2017-01-04 15:18:06",53,30,95,0,"453278"
1220514,1,1,"2017-01-04 15:18:30",53,28,117,0,"453632"
1220515,1,0,"2017-01-04 15:20:32",49,23,110,0,"454721"
1220516,1,0,"2017-01-04 15:20:38",50,21,106,0,"454776"
1220517,1,0,"2017-01-04 15:21:57",53,28,93,0,"455401"
1220518,1,1,"2017-01-04 15:22:03",49,24,198,0,"455451"
1220519,1,0,"2017-01-04 15:22:59",54,25,87,0,"456125"
1220520,1,0,"2017-01-04 15:24:35",58,27,114,0,"456978"
1220521,1,0,"2017-01-04 15:25:00",43,26,106,0,"457454"
1220522,1,1,"2017-01-04 15:26:25",54,28,195,0,"458061"
1220523,1,0,"2017-01-04 15:26:35",54,30,97,0,"458179"
1220524,1,0,"2017-01-04 15:26:37",54,26,108,0,"458190"
1220525,1,1,"2017-01-04 15:26:49",58,28,79,0,"458295"
1220526,1,0,"2017-01-04 15:26:54",56,30,100,0,"458326"
1220527,1,1,"2017-01-04 15:27:32",59,29,184,0,"458597"
1220528,1,1,"2017-01-04 15:28:38",55,32,193,0,"459156"
1220529,1,0,"2017-01-04 15:28:49",55,28,107,0,"459283"
1220530,1,1,"2017-01-04 15:29:25",54,25,183,0,"459514"
1220531,1,1,"2017-01-04 15:30:33",54,27,118,0,"460046"
1220532,1,1,"2017-01-04 15:30:34",55,30,180,0,"460057"
1220533,1,0,"2017-01-04 15:32:07",55,31,97,0,"460996"
1220534,1,0,"2017-01-04 15:32:33",53,35,97,0,"461384"
1220535,1,0,"2017-01-04 15:32:39",58,32,95,0,"461479"
1220536,1,0,"2017-01-04 15:32:56",61,38,99,0,"461630"
1220537,1,0,"2017-01-04 15:33:56",30,22,108,0,"461876"
1220538,1,0,"2017-01-04 15:34:20",29,12,50,0,"462183"
1220539,1,0,"2017-01-04 15:36:56",51,18,96,0,"464560"
1220540,1,0,"2017-01-04 15:37:45",52,22,99,0,"464786"
1220541,1,0,"2017-01-04 15:37:56",56,22,102,0,"464826"
1220542,1,0,"2017-01-04 15:38:11",54,24,95,0,"464990"
1220543,1,0,"2017-01-04 15:39:12",53,26,103,0,"465699"
1220544,1,1,"2017-01-04 15:40:09",45,25,137,0,"466220"
1220545,1,0,"2017-01-04 15:40:13",54,15,89,0,"466253"
1220546,1,1,"2017-01-04 15:40:25",55,25,109,0,"466429"
1220547,1,0,"2017-01-04 15:41:01",56,29,94,0,"466866"
1220548,1,1,"2017-01-04 15:42:16",55,32,157,0,"467501"
1220549,1,1,"2017-01-04 15:42:29",50,25,119,0,"467745"
1220550,1,1,"2017-01-04 15:43:31",31,15,175,0,"468374"
1220551,1,1,"2017-01-04 15:44:12",49,22,191,0,"468645"
1220552,1,0,"2017-01-04 15:44:31",36,7,126,0,"468945"
1220553,1,0,"2017-01-04 15:44:32",29,8,86,0,"468950"
1220554,1,0,"2017-01-04 15:44:47",36,23,109,0,"469183"
1220555,1,1,"2017-01-04 15:46:24",42,17,188,0,"470260"
1220556,1,1,"2017-01-04 15:46:33",42,16,164,0,"470390"
1220557,1,1,"2017-01-04 15:46:34",53,23,77,0,"470413"
1220558,1,1,"2017-01-04 15:46:44",35,17,117,0,"470504"
1220559,1,0,"2017-01-04 15:46:59",50,22,102,0,"470717"
1220560,1,0,"2017-01-04 15:47:48",54,20,99,0,"471268"
1220561,1,0,"2017-01-04 15:50:28",62,23,97,0,"473060"
1220562,1,1,"2017-01-04 15:51:01",53,20,193,0,"473336"
1220563,1,0,"2017-01-04 15:52:06",56,25,105,0,"473798"
1220564,1,1,"2017-01-04 15:52:46",29,24,167,0,"474275"
1220565,1,1,"2017-01-04 15:55:14",46,15,107,0,"475804"
1220566,1,0,"2017-01-04 15:55:20",57,24,91,0,"475851"
1220567,1,0,"2017-01-04 15:55:59",54,24,97,0,"476023"
1220568,1,0,"2017-01-04 15:56:01",51,21,96,0,"476033"
1220569,1,0,"2017-01-04 15:57:14",53,26,96,0,"477076"
1220570,1,0,"2017-01-04 15:58:09",37,21,88,0,"477928"
1220571,1,1,"2017-01-04 15:58:26",56,24,184,0,"478175"
1220572,1,1,"2017-01-04 15:58:29",56,23,120,0,"478228"
1220573,1,1,"2017-01-04 15:58:34",52,23,127,0,"478298"
1220574,1,1,"2017-01-04 15:58:43",39,12,56,0,"478496"
1220575,1,0,"2017-01-04 15:58:59",63,27,89,0,"478652"
