DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1269976,1,1,"2017-01-25 13:04:59",53,23,180,0,"2642859"
1269977,1,1,"2017-01-25 13:05:02",52,26,183,0,"2642874"
1269978,1,0,"2017-01-25 13:05:25",48,26,104,0,"2642953"
1269979,1,0,"2017-01-25 13:05:26",46,24,97,0,"2642961"
1269980,1,1,"2017-01-25 13:06:10",54,25,189,0,"2643319"
1269981,1,1,"2017-01-25 13:06:11",57,29,193,0,"2643325"
1269982,1,1,"2017-01-25 13:06:13",52,27,190,0,"2643332"
1269983,1,1,"2017-01-25 13:06:14",51,23,191,0,"2643336"
1269984,1,1,"2017-01-25 13:06:16",52,23,188,0,"2643340"
1269985,1,1,"2017-01-25 13:06:37",56,25,189,0,"2643362"
1269986,1,0,"2017-01-25 13:06:47",35,23,91,0,"2643412"
1269987,1,1,"2017-01-25 13:06:57",54,29,185,0,"2643464"
1269988,1,1,"2017-01-25 13:06:58",53,23,192,0,"2643474"
1269989,1,1,"2017-01-25 13:07:19",53,24,184,0,"2643660"
1269990,1,1,"2017-01-25 13:07:21",52,27,184,0,"2643670"
1269991,1,0,"2017-01-25 13:07:29",53,24,105,0,"2643720"
1269992,1,0,"2017-01-25 13:07:32",53,25,103,0,"2643736"
1269993,1,0,"2017-01-25 13:07:32",55,24,94,0,"2643742"
1269994,1,0,"2017-01-25 13:07:51",53,26,103,0,"2643807"
1269995,1,0,"2017-01-25 13:07:52",54,25,101,0,"2643810"
1269996,1,0,"2017-01-25 13:07:54",53,24,97,0,"2643824"
1269997,1,0,"2017-01-25 13:07:59",53,30,94,0,"2643871"
1269998,1,0,"2017-01-25 13:08:05",53,25,95,0,"2643889"
1269999,1,0,"2017-01-25 13:08:06",38,22,97,0,"2643895"
1270000,1,0,"2017-01-25 13:08:07",52,25,94,0,"2643903"
1270001,1,1,"2017-01-25 13:08:43",56,27,193,0,"2644123"
1270002,1,1,"2017-01-25 13:08:45",52,25,195,0,"2644131"
1270003,1,1,"2017-01-25 13:08:53",55,25,190,0,"2644165"
1270004,1,1,"2017-01-25 13:08:54",52,26,186,0,"2644170"
1270005,1,1,"2017-01-25 13:08:57",56,26,177,0,"2644172"
1270006,1,0,"2017-01-25 13:09:21",56,26,112,0,"2644246"
1270007,1,0,"2017-01-25 13:09:22",55,25,101,0,"2644252"
1270008,1,0,"2017-01-25 13:09:28",52,19,103,0,"2644279"
1270009,1,0,"2017-01-25 13:09:32",55,26,96,0,"2644323"
1270010,1,0,"2017-01-25 13:09:33",49,27,94,0,"2644334"
1270011,1,1,"2017-01-25 13:09:49",56,27,192,0,"2644481"
1270012,1,1,"2017-01-25 13:09:52",51,21,175,0,"2644496"
1270013,1,0,"2017-01-25 13:09:55",51,23,95,0,"2644517"
1270014,1,1,"2017-01-25 13:09:56",31,23,53,0,"2644537"
1270015,1,1,"2017-01-25 13:09:58",52,24,128,0,"2644554"
1270016,1,1,"2017-01-25 13:10:00",47,23,193,0,"2644570"
1270017,1,0,"2017-01-25 13:10:44",53,25,100,0,"2644656"
1270018,1,1,"2017-01-25 13:11:01",53,25,76,0,"2644752"
1270019,1,1,"2017-01-25 13:11:16",46,24,181,0,"2644862"
1270020,1,1,"2017-01-25 13:11:17",55,26,188,0,"2644867"
1270021,1,0,"2017-01-25 13:12:00",37,26,93,0,"2644958"
1270022,1,0,"2017-01-25 13:12:00",44,25,88,0,"2644967"
1270023,1,0,"2017-01-25 13:12:01",52,27,94,0,"2644973"
1270024,1,0,"2017-01-25 13:12:10",52,28,92,0,"2644997"
1270025,1,0,"2017-01-25 13:12:10",50,26,95,0,"2644998"
1270026,1,1,"2017-01-25 13:12:28",50,23,188,0,"2645123"
1270027,1,1,"2017-01-25 13:12:37",54,27,71,0,"2645210"
1270028,1,1,"2017-01-25 13:12:39",55,25,194,0,"2645234"
1270029,1,1,"2017-01-25 13:13:01",52,24,191,0,"2645317"
1270030,1,0,"2017-01-25 13:13:21",43,23,94,0,"2645396"
1270031,1,0,"2017-01-25 13:14:12",39,23,102,0,"2645791"
1270032,1,0,"2017-01-25 13:14:13",41,21,97,0,"2645795"
1270033,1,0,"2017-01-25 13:14:42",52,28,98,0,"2645913"
1270034,1,0,"2017-01-25 13:14:45",48,24,103,0,"2645926"
1270035,1,0,"2017-01-25 13:14:47",36,17,106,0,"2645930"
1270036,1,0,"2017-01-25 13:14:48",70,37,102,0,"2645937"
1270037,1,1,"2017-01-25 13:15:08",50,20,178,0,"2646103"
1270038,1,1,"2017-01-25 13:15:09",47,22,111,0,"2646123"
1270039,1,1,"2017-01-25 13:15:12",49,17,127,0,"2646153"
1270040,1,1,"2017-01-25 13:15:14",52,22,193,0,"2646170"
1270041,1,1,"2017-01-25 13:15:15",43,21,183,0,"2646190"
1270042,1,1,"2017-01-25 13:15:16",51,26,178,0,"2646193"
1270043,1,0,"2017-01-25 13:16:10",55,28,86,0,"2646347"
1270044,1,1,"2017-01-25 13:16:13",51,25,137,0,"2646372"
1270045,1,1,"2017-01-25 13:16:14",55,24,58,0,"2646382"
1270046,1,1,"2017-01-25 13:16:15",51,24,192,0,"2646375"
1270047,1,1,"2017-01-25 13:16:15",52,24,183,0,"2646379"
1270048,1,1,"2017-01-25 13:16:27",52,25,157,0,"2646603"
1270049,1,0,"2017-01-25 13:16:37",48,24,102,0,"2646673"
1270050,1,0,"2017-01-25 13:17:16",41,23,98,0,"2646862"
1270051,1,1,"2017-01-25 13:17:42",46,24,186,0,"2647036"
1270052,1,0,"2017-01-25 13:17:46",36,20,100,0,"2647086"
1270053,1,1,"2017-01-25 13:18:09",50,25,67,0,"2647366"
1270054,1,0,"2017-01-25 13:18:36",33,17,116,0,"2647488"
1270055,1,0,"2017-01-25 13:18:37",45,26,107,0,"2647500"
1270056,1,0,"2017-01-25 13:18:46",47,11,93,0,"2647579"
1270057,1,1,"2017-01-25 13:19:23",55,24,105,0,"2648215"
1270058,1,1,"2017-01-25 13:19:24",49,24,67,0,"2648223"
1270059,1,1,"2017-01-25 13:19:26",51,26,72,0,"2648242"
1270060,1,1,"2017-01-25 13:19:27",46,27,184,0,"2648249"
1270061,1,1,"2017-01-25 13:19:30",52,23,121,0,"2648264"
1270062,1,1,"2017-01-25 13:19:32",52,23,192,0,"2648268"
1270063,1,1,"2017-01-25 13:19:38",50,22,184,0,"2648292"
1270064,1,0,"2017-01-25 13:20:08",43,24,108,0,"2648433"
1270065,1,1,"2017-01-25 13:20:10",51,20,65,0,"2648459"
1270066,1,1,"2017-01-25 13:20:10",48,25,53,0,"2648466"
1270067,1,0,"2017-01-25 13:20:13",44,22,103,0,"2648493"
1270068,1,0,"2017-01-25 13:20:15",53,25,111,0,"2648507"
1270069,1,0,"2017-01-25 13:20:18",33,24,113,0,"2648531"
1270070,1,0,"2017-01-25 13:20:20",55,25,66,0,"2648553"
1270071,1,0,"2017-01-25 13:20:23",30,13,96,0,"2648594"
1270072,1,0,"2017-01-25 13:20:24",47,15,106,0,"2648618"
1270073,1,1,"2017-01-25 13:20:28",56,30,80,0,"2648647"
1270074,1,1,"2017-01-25 13:20:31",50,24,188,0,"2648672"
1270075,1,0,"2017-01-25 13:21:20",55,19,92,0,"2648996"
1270076,1,1,"2017-01-25 13:21:43",53,23,105,0,"2649118"
1270077,1,1,"2017-01-25 13:21:59",56,26,187,0,"2649254"
1270078,1,1,"2017-01-25 13:22:01",62,47,113,0,"2649277"
1270079,1,1,"2017-01-25 13:22:03",51,24,54,0,"2649305"
1270080,1,1,"2017-01-25 13:22:08",51,23,193,0,"2649331"
1270081,1,1,"2017-01-25 13:22:10",53,23,189,0,"2649341"
1270082,1,1,"2017-01-25 13:22:11",55,25,82,0,"2649362"
1270083,1,0,"2017-01-25 13:22:16",51,26,52,0,"2649394"
1270084,1,0,"2017-01-25 13:23:34",45,24,97,0,"2649751"
1270085,1,0,"2017-01-25 13:24:06",51,22,91,0,"2649818"
1270086,1,0,"2017-01-25 13:24:14",51,26,96,0,"2649878"
1270087,1,0,"2017-01-25 13:24:21",55,21,84,0,"2649936"
1270088,1,0,"2017-01-25 13:24:28",52,18,97,0,"2650017"
1270089,1,0,"2017-01-25 13:24:28",51,24,57,0,"2650032"
1270090,1,0,"2017-01-25 13:24:32",48,16,89,0,"2650059"
1270091,1,0,"2017-01-25 13:24:34",48,19,91,0,"2650073"
1270092,1,0,"2017-01-25 13:24:34",50,24,91,0,"2650078"
1270093,1,0,"2017-01-25 13:24:35",47,23,106,0,"2650089"
1270094,1,0,"2017-01-25 13:24:39",45,24,100,0,"2650124"
1270095,1,0,"2017-01-25 13:24:45",53,22,99,0,"2650196"
1270096,1,1,"2017-01-25 13:24:54",45,22,112,0,"2650222"
1270097,1,1,"2017-01-25 13:24:56",55,25,192,0,"2650225"
1270098,1,1,"2017-01-25 13:24:57",53,23,124,0,"2650230"
1270099,1,0,"2017-01-25 13:25:34",40,23,105,0,"2650312"
1270100,1,0,"2017-01-25 13:25:37",52,39,107,0,"2650347"
1270101,1,1,"2017-01-25 13:25:47",55,26,146,0,"2650437"
1270102,1,1,"2017-01-25 13:25:53",52,23,120,0,"2650488"
1270103,1,1,"2017-01-25 13:25:56",53,26,192,0,"2650514"
1270104,1,1,"2017-01-25 13:25:57",51,24,185,0,"2650526"
1270105,1,1,"2017-01-25 13:25:58",51,25,186,0,"2650533"
1270106,1,1,"2017-01-25 13:25:59",54,17,110,0,"2650553"
1270107,1,1,"2017-01-25 13:26:02",53,24,186,0,"2650584"
1270108,1,1,"2017-01-25 13:26:57",58,26,190,0,"2650720"
1270109,1,0,"2017-01-25 13:27:22",40,24,92,0,"2650871"
1270110,1,0,"2017-01-25 13:27:25",51,13,94,0,"2650886"
1270111,1,1,"2017-01-25 13:28:20",52,25,111,0,"2651236"
1270112,1,0,"2017-01-25 13:28:37",51,24,93,0,"2651368"
1270113,1,0,"2017-01-25 13:29:17",53,26,93,0,"2651563"
1270114,1,0,"2017-01-25 13:29:21",52,25,95,0,"2651601"
1270115,1,0,"2017-01-25 13:29:24",55,24,94,0,"2651629"
1270116,1,0,"2017-01-25 13:29:25",53,21,99,0,"2651634"
1270117,1,1,"2017-01-25 13:29:42",53,22,105,0,"2651821"
1270118,1,0,"2017-01-25 13:29:53",29,25,59,0,"2651950"
1270119,1,1,"2017-01-25 13:29:55",47,25,74,0,"2651985"
1270120,1,1,"2017-01-25 13:29:56",51,24,175,0,"2651984"
1270121,1,1,"2017-01-25 13:29:58",53,28,185,0,"2651996"
1270122,1,1,"2017-01-25 13:29:59",51,25,179,0,"2652006"
1270123,1,1,"2017-01-25 13:30:01",52,25,193,0,"2652017"
1270124,1,1,"2017-01-25 13:31:15",56,26,200,0,"2652430"
1270125,1,1,"2017-01-25 13:31:16",53,25,188,0,"2652443"
1270126,1,0,"2017-01-25 13:31:18",51,21,92,0,"2652514"
1270127,1,1,"2017-01-25 13:31:21",52,24,117,0,"2652554"
1270128,1,1,"2017-01-25 13:31:23",54,25,93,0,"2652571"
1270129,1,0,"2017-01-25 13:31:27",58,20,98,0,"2652623"
1270130,1,0,"2017-01-25 13:31:56",53,25,91,0,"2652776"
1270131,1,1,"2017-01-25 13:32:01",51,22,186,0,"2652784"
1270132,1,1,"2017-01-25 13:32:02",47,22,112,0,"2652797"
1270133,1,0,"2017-01-25 13:32:05",51,24,91,0,"2652814"
1270134,1,0,"2017-01-25 13:32:15",52,24,92,0,"2652878"
1270135,1,1,"2017-01-25 13:32:24",52,26,183,0,"2652977"
1270136,1,1,"2017-01-25 13:32:37",50,27,198,0,"2653105"
1270137,1,1,"2017-01-25 13:32:38",54,23,188,0,"2653110"
1270138,1,1,"2017-01-25 13:32:41",54,26,187,0,"2653151"
1270139,1,1,"2017-01-25 13:32:42",53,23,191,0,"2653170"
1270140,1,1,"2017-01-25 13:32:43",51,25,194,0,"2653180"
1270141,1,0,"2017-01-25 13:32:46",55,24,92,0,"2653215"
1270142,1,0,"2017-01-25 13:32:48",51,14,87,0,"2653218"
1270143,1,1,"2017-01-25 13:32:51",51,23,119,0,"2653224"
1270144,1,1,"2017-01-25 13:32:51",50,23,197,0,"2653228"
1270145,1,1,"2017-01-25 13:32:55",53,22,81,0,"2653253"
1270146,1,1,"2017-01-25 13:32:56",51,25,80,0,"2653260"
1270147,1,0,"2017-01-25 13:33:29",55,22,108,0,"2653371"
1270148,1,1,"2017-01-25 13:33:44",51,23,119,0,"2653463"
1270149,1,0,"2017-01-25 13:33:48",52,19,91,0,"2653516"
1270150,1,0,"2017-01-25 13:33:49",47,23,91,0,"2653524"
1270151,1,0,"2017-01-25 13:33:51",49,23,85,0,"2653546"
1270152,1,1,"2017-01-25 13:33:54",49,25,116,0,"2653574"
1270153,1,1,"2017-01-25 13:33:56",52,24,57,0,"2653595"
1270154,1,1,"2017-01-25 13:34:01",50,24,188,0,"2653636"
1270155,1,1,"2017-01-25 13:34:03",48,20,95,0,"2653668"
1270156,1,1,"2017-01-25 13:34:47",53,23,120,0,"2653889"
1270157,1,1,"2017-01-25 13:34:48",49,25,122,0,"2653898"
1270158,1,0,"2017-01-25 13:35:01",47,20,98,0,"2653987"
1270159,1,0,"2017-01-25 13:35:02",50,23,109,0,"2654000"
1270160,1,0,"2017-01-25 13:35:03",57,23,91,0,"2654013"
1270161,1,0,"2017-01-25 13:35:08",52,23,109,0,"2654077"
1270162,1,0,"2017-01-25 13:35:12",53,22,97,0,"2654113"
1270163,1,0,"2017-01-25 13:35:13",42,25,101,0,"2654117"
1270164,1,1,"2017-01-25 13:35:17",32,22,105,0,"2654165"
1270165,1,1,"2017-01-25 13:35:19",53,24,84,0,"2654196"
1270166,1,0,"2017-01-25 13:35:56",49,18,96,0,"2654382"
1270167,1,0,"2017-01-25 13:35:58",42,10,91,0,"2654391"
1270168,1,0,"2017-01-25 13:36:00",49,25,118,0,"2654403"
1270169,1,1,"2017-01-25 13:36:02",45,24,70,0,"2654425"
1270170,1,1,"2017-01-25 13:36:02",57,25,118,0,"2654430"
1270171,1,0,"2017-01-25 13:36:09",55,28,113,0,"2654473"
1270172,1,1,"2017-01-25 13:36:20",42,22,107,0,"2654649"
1270173,1,1,"2017-01-25 13:36:50",51,23,118,0,"2654998"
1270174,1,1,"2017-01-25 13:36:52",53,23,85,0,"2655007"
1270175,1,1,"2017-01-25 13:36:55",51,23,113,0,"2655022"
1270176,1,0,"2017-01-25 13:37:24",44,23,92,0,"2655174"
1270177,1,0,"2017-01-25 13:37:27",39,18,94,0,"2655184"
1270178,1,1,"2017-01-25 13:38:02",35,17,88,0,"2655531"
1270179,1,1,"2017-01-25 13:38:03",52,22,97,0,"2655538"
1270180,1,1,"2017-01-25 13:38:04",54,20,84,0,"2655560"
1270181,1,1,"2017-01-25 13:38:06",52,20,85,0,"2655581"
1270182,1,1,"2017-01-25 13:38:08",54,21,99,0,"2655597"
1270183,1,1,"2017-01-25 13:38:09",53,21,94,0,"2655604"
1270184,1,1,"2017-01-25 13:38:10",51,22,114,0,"2655613"
1270185,1,1,"2017-01-25 13:38:12",49,23,95,0,"2655627"
1270186,1,1,"2017-01-25 13:38:14",53,21,111,0,"2655649"
1270187,1,0,"2017-01-25 13:38:50",47,24,86,0,"2655893"
1270188,1,0,"2017-01-25 13:38:51",44,21,94,0,"2655904"
1270189,1,1,"2017-01-25 13:39:11",53,25,113,0,"2656161"
1270190,1,0,"2017-01-25 13:39:35",53,20,92,0,"2656478"
1270191,1,0,"2017-01-25 13:39:37",57,15,93,0,"2656486"
1270192,1,0,"2017-01-25 13:40:04",53,23,89,0,"2656723"
1270193,1,0,"2017-01-25 13:40:06",56,25,111,0,"2656732"
1270194,1,0,"2017-01-25 13:40:08",53,24,94,0,"2656753"
1270195,1,1,"2017-01-25 13:40:26",58,25,113,0,"2657048"
1270196,1,0,"2017-01-25 13:41:38",52,24,98,0,"2657503"
1270197,1,0,"2017-01-25 13:41:41",48,22,90,0,"2657557"
1270198,1,0,"2017-01-25 13:41:42",50,28,92,0,"2657564"
1270199,1,1,"2017-01-25 13:41:51",55,25,98,0,"2657680"
1270200,1,1,"2017-01-25 13:41:52",57,25,90,0,"2657691"
1270201,1,1,"2017-01-25 13:41:53",53,23,104,0,"2657702"
1270202,1,1,"2017-01-25 13:41:56",56,21,84,0,"2657729"
1270203,1,0,"2017-01-25 13:42:09",29,18,97,0,"2657804"
1270204,1,0,"2017-01-25 13:42:11",31,23,93,0,"2657815"
1270205,1,1,"2017-01-25 13:42:29",58,26,99,0,"2657879"
1270206,1,0,"2017-01-25 13:42:52",55,25,93,0,"2657989"
1270207,1,1,"2017-01-25 13:43:07",59,24,100,0,"2658105"
1270208,1,0,"2017-01-25 13:43:26",57,24,94,0,"2658265"
1270209,1,0,"2017-01-25 13:43:27",54,24,92,0,"2658268"
1270210,1,0,"2017-01-25 13:43:56",55,24,87,0,"2658329"
1270211,1,0,"2017-01-25 13:44:19",56,24,83,0,"2658506"
1270212,1,0,"2017-01-25 13:44:23",46,22,94,0,"2658553"
1270213,1,1,"2017-01-25 13:44:28",48,24,102,0,"2658614"
1270214,1,1,"2017-01-25 13:44:33",47,17,121,0,"2658665"
1270215,1,1,"2017-01-25 13:44:37",52,24,111,0,"2658694"
1270216,1,1,"2017-01-25 13:44:42",53,23,110,0,"2658744"
1270217,1,1,"2017-01-25 13:45:31",54,24,128,0,"2658961"
1270218,1,0,"2017-01-25 13:45:34",54,23,100,0,"2658985"
1270219,1,1,"2017-01-25 13:45:43",53,22,121,0,"2659057"
1270220,1,0,"2017-01-25 13:45:44",54,21,98,0,"2659079"
1270221,1,0,"2017-01-25 13:45:50",54,23,107,0,"2659147"
1270222,1,0,"2017-01-25 13:45:53",40,20,101,0,"2659174"
1270223,1,1,"2017-01-25 13:45:55",53,21,107,0,"2659200"
1270224,1,1,"2017-01-25 13:45:56",52,22,111,0,"2659206"
1270225,1,0,"2017-01-25 13:45:59",54,21,104,0,"2659242"
1270226,1,0,"2017-01-25 13:46:01",48,21,99,0,"2659265"
1270227,1,0,"2017-01-25 13:46:05",52,23,91,0,"2659304"
1270228,1,0,"2017-01-25 13:46:45",54,16,97,0,"2659585"
1270229,1,0,"2017-01-25 13:46:45",57,25,96,0,"2659588"
1270230,1,0,"2017-01-25 13:46:48",57,25,101,0,"2659610"
1270231,1,0,"2017-01-25 13:46:49",55,17,88,0,"2659626"
1270232,1,0,"2017-01-25 13:46:51",53,26,101,0,"2659638"
1270233,1,1,"2017-01-25 13:46:57",57,23,93,0,"2659706"
1270234,1,0,"2017-01-25 13:47:03",55,23,115,0,"2659758"
1270235,1,0,"2017-01-25 13:47:16",53,24,94,0,"2659912"
1270236,1,0,"2017-01-25 13:47:19",55,24,99,0,"2659943"
1270237,1,0,"2017-01-25 13:48:10",55,23,94,0,"2660170"
1270238,1,1,"2017-01-25 13:48:11",60,24,66,0,"2660189"
1270239,1,1,"2017-01-25 13:48:14",56,25,91,0,"2660217"
1270240,1,1,"2017-01-25 13:48:16",56,26,90,0,"2660242"
1270241,1,1,"2017-01-25 13:48:22",58,26,85,0,"2660328"
1270242,1,1,"2017-01-25 13:48:32",58,31,86,0,"2660404"
1270243,1,1,"2017-01-25 13:49:46",47,22,93,0,"2660814"
1270244,1,1,"2017-01-25 13:49:47",47,22,185,0,"2660825"
1270245,1,1,"2017-01-25 13:49:50",54,23,99,0,"2660876"
1270246,1,1,"2017-01-25 13:49:52",57,23,89,0,"2660901"
1270247,1,1,"2017-01-25 13:49:55",54,22,91,0,"2660928"
1270248,1,1,"2017-01-25 13:49:56",54,23,90,0,"2660940"
1270249,1,1,"2017-01-25 13:50:12",59,20,177,0,"2661031"
1270250,1,1,"2017-01-25 13:50:15",56,21,98,0,"2661051"
1270251,1,0,"2017-01-25 13:50:49",55,23,92,0,"2661134"
1270252,1,0,"2017-01-25 13:50:50",57,21,78,0,"2661139"
1270253,1,1,"2017-01-25 13:50:54",29,22,51,0,"2661169"
1270254,1,1,"2017-01-25 13:51:11",37,27,101,0,"2661324"
1270255,1,1,"2017-01-25 13:51:15",45,22,98,0,"2661368"
1270256,1,1,"2017-01-25 13:51:32",54,25,126,0,"2661504"
1270257,1,0,"2017-01-25 13:51:34",56,27,88,0,"2661546"
1270258,1,0,"2017-01-25 13:51:39",55,21,95,0,"2661578"
1270259,1,0,"2017-01-25 13:51:44",49,25,100,0,"2661627"
1270260,1,1,"2017-01-25 13:51:53",50,27,98,0,"2661689"
1270261,1,1,"2017-01-25 13:52:17",54,22,115,0,"2661812"
1270262,1,0,"2017-01-25 13:52:48",46,23,102,0,"2662061"
1270263,1,1,"2017-01-25 13:52:56",53,22,179,0,"2662085"
1270264,1,1,"2017-01-25 13:52:58",52,21,183,0,"2662090"
1270265,1,0,"2017-01-25 13:53:26",51,20,101,0,"2662105"
1270266,1,0,"2017-01-25 13:53:42",57,22,103,0,"2662142"
1270267,1,0,"2017-01-25 13:53:54",54,23,100,0,"2662232"
1270268,1,1,"2017-01-25 13:54:02",52,27,133,0,"2662292"
1270269,1,0,"2017-01-25 13:54:49",55,22,93,0,"2662631"
1270270,1,0,"2017-01-25 13:54:52",54,23,91,0,"2662648"
1270271,1,0,"2017-01-25 13:54:53",55,23,92,0,"2662660"
1270272,1,0,"2017-01-25 13:55:03",54,24,89,0,"2662753"
1270273,1,0,"2017-01-25 13:55:12",55,26,93,0,"2662816"
1270274,1,0,"2017-01-25 13:55:13",52,16,87,0,"2662828"
1270275,1,0,"2017-01-25 13:55:15",48,15,94,0,"2662854"
1270276,1,0,"2017-01-25 13:55:16",54,21,88,0,"2662859"
1270277,1,0,"2017-01-25 13:55:18",52,20,55,0,"2662875"
1270278,1,0,"2017-01-25 13:55:25",53,21,97,0,"2662960"
1270279,1,0,"2017-01-25 13:55:25",56,22,90,0,"2662974"
1270280,1,1,"2017-01-25 13:55:27",53,23,61,0,"2663006"
1270281,1,1,"2017-01-25 13:55:29",54,22,58,0,"2663036"
1270282,1,1,"2017-01-25 13:55:33",48,21,110,0,"2663056"
1270283,1,0,"2017-01-25 13:55:57",50,22,104,0,"2663185"
1270284,1,1,"2017-01-25 13:56:46",52,20,102,0,"2663500"
1270285,1,1,"2017-01-25 13:57:03",29,22,91,0,"2663533"
1270286,1,0,"2017-01-25 13:57:13",55,23,97,0,"2663618"
1270287,1,0,"2017-01-25 13:57:19",69,32,103,0,"2663634"
1270288,1,0,"2017-01-25 13:57:24",55,43,100,0,"2663646"
1270289,1,0,"2017-01-25 13:57:25",59,23,111,0,"2663652"
1270290,1,0,"2017-01-25 13:57:29",58,23,62,0,"2663765"
1270291,1,0,"2017-01-25 13:57:34",56,28,103,0,"2663789"
1270292,1,0,"2017-01-25 13:58:04",58,22,93,0,"2664021"
1270293,1,1,"2017-01-25 13:58:11",55,23,91,0,"2664078"
1270294,1,1,"2017-01-25 13:58:13",54,22,99,0,"2664091"
1270295,1,1,"2017-01-25 13:58:15",53,24,112,0,"2664115"
1270296,1,1,"2017-01-25 13:58:17",56,23,83,0,"2664132"
1270297,1,1,"2017-01-25 13:58:19",58,24,119,0,"2664145"
1270298,1,0,"2017-01-25 13:58:45",48,20,93,0,"2664333"
1270299,1,0,"2017-01-25 13:58:48",54,23,89,0,"2664365"
1270300,1,0,"2017-01-25 13:58:49",55,21,98,0,"2664384"
1270301,1,0,"2017-01-25 13:58:51",51,22,94,0,"2664417"
1270302,1,0,"2017-01-25 13:58:53",49,16,93,0,"2664433"
1270303,1,1,"2017-01-25 13:58:59",49,22,94,0,"2664536"
1270304,1,1,"2017-01-25 13:59:00",50,20,108,0,"2664558"
1270305,1,1,"2017-01-25 13:59:18",58,24,115,0,"2664722"
1270306,1,1,"2017-01-25 13:59:38",58,22,119,0,"2664842"
1270307,1,0,"2017-01-25 13:59:51",53,24,101,0,"2664894"
1270308,1,0,"2017-01-25 14:00:04",49,24,101,0,"2664969"
1270309,1,0,"2017-01-25 14:00:11",50,22,104,0,"2665007"
1270310,1,0,"2017-01-25 14:01:46",48,16,91,0,"2665628"
1270311,1,0,"2017-01-25 14:01:47",56,20,93,0,"2665641"
1270312,1,0,"2017-01-25 14:01:49",55,23,99,0,"2665653"
1270313,1,1,"2017-01-25 14:02:00",57,26,182,0,"2666061"
1270314,1,1,"2017-01-25 14:02:06",51,21,104,0,"2666129"
1270315,1,1,"2017-01-25 14:03:07",49,22,187,0,"2666834"
1270316,1,0,"2017-01-25 14:04:05",58,33,91,0,"2667264"
1270317,1,0,"2017-01-25 14:04:07",48,22,91,0,"2667270"
1270318,1,0,"2017-01-25 14:04:21",55,21,91,0,"2667358"
1270319,1,0,"2017-01-25 14:04:23",56,21,93,0,"2667387"
1270320,1,1,"2017-01-25 14:04:31",30,23,90,0,"2667490"
1270321,1,1,"2017-01-25 14:04:33",54,19,100,0,"2667512"
1270322,1,1,"2017-01-25 14:04:37",47,22,176,0,"2667547"
1270323,1,1,"2017-01-25 14:04:39",34,17,106,0,"2667558"
1270324,1,1,"2017-01-25 14:04:40",38,21,182,0,"2667556"
1270325,1,1,"2017-01-25 14:04:51",56,23,193,0,"2667606"
1270326,1,1,"2017-01-25 14:04:53",48,19,182,0,"2667612"
1270327,1,0,"2017-01-25 14:05:26",43,20,92,0,"2667725"
1270328,1,0,"2017-01-25 14:05:43",50,21,92,0,"2667870"
1270329,1,1,"2017-01-25 14:06:22",42,17,116,0,"2668165"
1270330,1,1,"2017-01-25 14:06:23",53,23,115,0,"2668172"
1270331,1,1,"2017-01-25 14:07:17",56,23,107,0,"2669148"
1270332,1,0,"2017-01-25 14:07:19",49,14,95,0,"2669161"
1270333,1,0,"2017-01-25 14:07:20",50,22,87,0,"2669170"
1270334,1,0,"2017-01-25 14:07:25",50,18,96,0,"2669216"
1270335,1,1,"2017-01-25 14:07:31",53,22,114,0,"2669235"
1270336,1,1,"2017-01-25 14:07:35",51,22,68,0,"2669246"
1270337,1,0,"2017-01-25 14:08:19",55,18,88,0,"2669410"
1270338,1,0,"2017-01-25 14:08:19",54,20,94,0,"2669423"
1270339,1,0,"2017-01-25 14:08:22",53,23,93,0,"2669460"
1270340,1,0,"2017-01-25 14:08:41",37,8,147,0,"2669757"
1270341,1,0,"2017-01-25 14:08:42",46,25,101,0,"2669920"
1270342,1,1,"2017-01-25 14:09:44",55,20,129,0,"2670322"
1270343,1,1,"2017-01-25 14:09:50",53,22,80,0,"2670400"
1270344,1,1,"2017-01-25 14:10:01",55,21,107,0,"2670518"
1270345,1,1,"2017-01-25 14:10:05",58,22,89,0,"2670554"
1270346,1,1,"2017-01-25 14:11:11",54,22,108,0,"2670848"
1270347,1,1,"2017-01-25 14:11:40",54,23,60,0,"2670987"
1270348,1,1,"2017-01-25 14:11:42",56,21,180,0,"2670989"
1270349,1,0,"2017-01-25 14:12:06",45,24,70,0,"2671351"
1270350,1,1,"2017-01-25 14:12:11",52,21,94,0,"2671599"
1270351,1,1,"2017-01-25 14:12:45",50,25,120,0,"2672390"
1270352,1,1,"2017-01-25 14:12:55",47,22,107,0,"2672446"
1270353,1,1,"2017-01-25 14:12:56",49,14,103,0,"2672456"
1270354,1,0,"2017-01-25 14:13:10",45,23,106,0,"2672537"
1270355,1,0,"2017-01-25 14:13:31",38,19,95,0,"2672601"
1270356,1,0,"2017-01-25 14:13:39",52,20,94,0,"2672657"
1270357,1,1,"2017-01-25 14:13:53",53,20,87,0,"2672759"
1270358,1,1,"2017-01-25 14:13:54",54,19,192,0,"2672764"
1270359,1,1,"2017-01-25 14:13:55",51,18,79,0,"2672780"
1270360,1,1,"2017-01-25 14:13:57",54,23,95,0,"2672788"
1270361,1,1,"2017-01-25 14:13:59",57,19,78,0,"2672799"
