DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1250064,1,1,"2017-01-15 12:20:53",44,25,217,0,"34496"
1250065,1,1,"2017-01-15 12:20:58",34,17,183,0,"34523"
1250066,1,1,"2017-01-15 12:21:01",42,24,202,0,"34530"
1250067,1,0,"2017-01-15 12:21:06",51,32,92,0,"34575"
1250068,1,0,"2017-01-15 12:22:00",31,26,106,0,"34986"
1250069,1,0,"2017-01-15 12:22:18",54,25,113,0,"35049"
1250070,1,1,"2017-01-15 12:22:30",35,25,178,0,"35216"
1250071,1,0,"2017-01-15 12:22:35",43,26,111,0,"35396"
1250072,1,1,"2017-01-15 12:22:40",51,26,178,0,"35458"
1250073,1,1,"2017-01-15 12:22:45",49,27,183,0,"35509"
1250074,1,1,"2017-01-15 12:22:46",40,23,182,0,"35517"
1250075,1,1,"2017-01-15 12:22:47",51,19,195,0,"35527"
1250076,1,1,"2017-01-15 12:22:49",42,20,180,0,"35539"
1250077,1,1,"2017-01-15 12:22:50",52,27,55,0,"35571"
1250078,1,1,"2017-01-15 12:22:53",50,24,180,0,"35634"
1250079,1,1,"2017-01-15 12:22:56",46,21,198,0,"35708"
1250080,1,1,"2017-01-15 12:22:56",46,17,197,0,"35713"
1250081,1,1,"2017-01-15 12:22:57",45,18,217,0,"35722"
1250082,1,1,"2017-01-15 12:22:58",30,21,218,0,"35734"
1250083,1,1,"2017-01-15 12:22:59",39,22,214,0,"35740"
1250084,1,1,"2017-01-15 12:23:00",42,18,220,0,"35758"
1250085,1,1,"2017-01-15 12:23:02",45,23,213,0,"35803"
1250086,1,1,"2017-01-15 12:23:02",42,25,181,0,"35820"
1250087,1,1,"2017-01-15 12:23:03",43,20,209,0,"35851"
1250088,1,1,"2017-01-15 12:23:10",46,25,220,0,"35883"
1250089,1,1,"2017-01-15 12:23:12",38,23,106,0,"35909"
1250090,1,1,"2017-01-15 12:23:14",44,19,205,0,"35910"
1250091,1,1,"2017-01-15 12:23:17",42,26,218,0,"35924"
1250092,1,0,"2017-01-15 12:23:44",33,16,95,0,"35971"
1250093,1,0,"2017-01-15 12:23:46",41,24,95,0,"35976"
1250094,1,1,"2017-01-15 12:23:49",41,20,75,0,"35984"
1250095,1,1,"2017-01-15 12:23:50",37,16,152,0,"35988"
1250096,1,0,"2017-01-15 12:24:15",38,24,103,0,"36073"
1250097,1,0,"2017-01-15 12:24:16",32,22,104,0,"36077"
1250098,1,0,"2017-01-15 12:24:16",32,27,102,0,"36081"
1250099,1,0,"2017-01-15 12:24:18",36,23,96,0,"36085"
1250100,1,1,"2017-01-15 12:24:40",46,21,175,0,"36269"
1250101,1,1,"2017-01-15 12:24:41",34,22,181,0,"36273"
1250102,1,0,"2017-01-15 12:25:03",52,28,95,0,"36390"
1250103,1,1,"2017-01-15 12:25:08",37,20,180,0,"36462"
1250104,1,1,"2017-01-15 12:25:09",51,27,191,0,"36473"
1250105,1,1,"2017-01-15 12:25:29",50,23,175,0,"36602"
1250106,1,1,"2017-01-15 12:25:40",54,18,181,0,"36629"
1250107,1,1,"2017-01-15 12:26:18",52,24,192,0,"36678"
1250108,1,1,"2017-01-15 12:26:32",55,27,189,0,"36816"
1250109,1,1,"2017-01-15 12:26:33",57,28,181,0,"36822"
1250110,1,1,"2017-01-15 12:26:35",60,28,182,0,"36840"
1250111,1,1,"2017-01-15 12:26:40",54,20,193,0,"36873"
1250112,1,0,"2017-01-15 12:26:41",46,21,91,0,"36888"
1250113,1,1,"2017-01-15 12:26:42",65,31,59,0,"36903"
1250114,1,1,"2017-01-15 12:26:44",59,30,127,0,"36916"
1250115,1,1,"2017-01-15 12:26:45",61,28,184,0,"36930"
1250116,1,1,"2017-01-15 12:26:45",57,28,183,0,"36933"
1250117,1,0,"2017-01-15 12:26:49",57,25,100,0,"36943"
1250118,1,0,"2017-01-15 12:26:51",54,28,102,0,"36954"
1250119,1,0,"2017-01-15 12:26:52",54,26,99,0,"36956"
1250120,1,0,"2017-01-15 12:27:18",51,26,100,0,"37015"
1250121,1,1,"2017-01-15 12:27:21",52,24,143,0,"37020"
1250122,1,0,"2017-01-15 12:27:24",54,27,91,0,"37035"
1250123,1,0,"2017-01-15 12:27:25",54,25,92,0,"37037"
1250124,1,0,"2017-01-15 12:27:30",52,27,98,0,"37063"
1250125,1,0,"2017-01-15 12:27:32",57,40,104,0,"37067"
1250126,1,0,"2017-01-15 12:27:33",50,22,92,0,"37069"
1250127,1,1,"2017-01-15 12:27:40",54,25,183,0,"37093"
1250128,1,1,"2017-01-15 12:27:42",51,23,185,0,"37102"
1250129,1,1,"2017-01-15 12:27:44",46,21,170,0,"37105"
1250130,1,0,"2017-01-15 12:27:50",53,25,99,0,"37111"
1250131,1,0,"2017-01-15 12:27:51",54,25,104,0,"37112"
1250132,1,0,"2017-01-15 12:27:52",50,24,92,0,"37114"
1250133,1,0,"2017-01-15 12:27:56",54,26,92,0,"37135"
1250134,1,0,"2017-01-15 12:27:57",56,25,102,0,"37140"
1250135,1,0,"2017-01-15 12:27:58",50,22,93,0,"37143"
1250136,1,1,"2017-01-15 12:28:24",57,28,189,0,"37213"
1250137,1,1,"2017-01-15 12:28:27",59,30,182,0,"37219"
1250138,1,1,"2017-01-15 12:28:33",52,28,190,0,"37264"
1250139,1,1,"2017-01-15 12:28:34",52,31,191,0,"37269"
1250140,1,1,"2017-01-15 12:28:36",56,23,187,0,"37273"
1250141,1,1,"2017-01-15 12:28:37",55,28,187,0,"37276"
1250142,1,1,"2017-01-15 12:29:07",54,31,201,0,"37627"
1250143,1,1,"2017-01-15 12:29:08",52,31,110,0,"37631"
1250144,1,1,"2017-01-15 12:29:19",53,32,194,0,"37644"
1250145,1,1,"2017-01-15 12:29:21",56,30,50,0,"37668"
1250146,1,1,"2017-01-15 12:29:21",56,33,70,0,"37671"
1250147,1,0,"2017-01-15 12:29:30",61,45,97,0,"37697"
1250148,1,1,"2017-01-15 12:29:37",56,34,190,0,"37705"
1250149,1,1,"2017-01-15 12:29:48",32,27,192,0,"37733"
1250150,1,0,"2017-01-15 12:30:20",55,31,95,0,"37837"
1250151,1,0,"2017-01-15 12:30:21",54,30,101,0,"37840"
1250152,1,1,"2017-01-15 12:30:28",54,32,200,0,"37906"
1250153,1,1,"2017-01-15 12:30:30",55,30,187,0,"37916"
1250154,1,1,"2017-01-15 12:30:32",54,35,197,0,"37935"
1250155,1,1,"2017-01-15 12:30:33",55,32,183,0,"37942"
1250156,1,0,"2017-01-15 12:30:38",64,38,107,0,"37989"
1250157,1,0,"2017-01-15 12:30:41",56,28,100,0,"38022"
1250158,1,0,"2017-01-15 12:30:42",55,30,97,0,"38030"
1250159,1,0,"2017-01-15 12:30:43",61,34,105,0,"38041"
1250160,1,0,"2017-01-15 12:30:44",59,32,94,0,"38053"
1250161,1,1,"2017-01-15 12:30:46",54,32,69,0,"38077"
1250162,1,1,"2017-01-15 12:30:47",54,30,116,0,"38085"
1250163,1,1,"2017-01-15 12:30:54",48,28,51,0,"38151"
1250164,1,1,"2017-01-15 12:30:56",29,16,199,0,"38143"
1250165,1,1,"2017-01-15 12:30:58",35,21,183,0,"38165"
1250166,1,0,"2017-01-15 12:31:03",49,34,95,0,"38193"
1250167,1,0,"2017-01-15 12:31:06",50,32,51,0,"38202"
1250168,1,0,"2017-01-15 12:31:07",53,28,102,0,"38208"
1250169,1,0,"2017-01-15 12:31:08",54,23,90,0,"38216"
1250170,1,0,"2017-01-15 12:31:09",53,30,90,0,"38223"
1250171,1,0,"2017-01-15 12:31:10",63,41,100,0,"38233"
1250172,1,0,"2017-01-15 12:31:12",53,30,68,0,"38251"
1250173,1,0,"2017-01-15 12:31:13",52,26,58,0,"38279"
1250174,1,0,"2017-01-15 12:31:17",31,26,49,0,"38315"
1250175,1,1,"2017-01-15 12:31:22",55,31,196,0,"38358"
1250176,1,1,"2017-01-15 12:31:23",51,29,186,0,"38365"
1250177,1,1,"2017-01-15 12:31:27",55,28,191,0,"38401"
1250178,1,1,"2017-01-15 12:31:28",53,27,181,0,"38419"
1250179,1,0,"2017-01-15 12:31:32",41,24,98,0,"38464"
1250180,1,0,"2017-01-15 12:31:49",53,31,100,0,"38510"
1250181,1,0,"2017-01-15 12:32:42",52,30,90,0,"38687"
1250182,1,0,"2017-01-15 12:32:43",54,31,93,0,"38688"
1250183,1,0,"2017-01-15 12:32:51",55,35,101,0,"38750"
1250184,1,0,"2017-01-15 12:32:52",58,36,100,0,"38754"
1250185,1,0,"2017-01-15 12:32:53",58,35,95,0,"38760"
1250186,1,0,"2017-01-15 12:32:54",60,36,104,0,"38769"
1250187,1,0,"2017-01-15 12:32:55",55,37,101,0,"38782"
1250188,1,1,"2017-01-15 12:33:00",54,28,188,0,"38833"
1250189,1,1,"2017-01-15 12:33:01",52,24,183,0,"38858"
1250190,1,1,"2017-01-15 12:33:03",55,31,195,0,"38867"
1250191,1,0,"2017-01-15 12:33:45",54,33,98,0,"38944"
1250192,1,0,"2017-01-15 12:33:47",58,33,96,0,"38967"
1250193,1,0,"2017-01-15 12:33:56",53,29,93,0,"39054"
1250194,1,1,"2017-01-15 12:34:19",55,29,182,0,"39110"
1250195,1,1,"2017-01-15 12:34:20",51,28,195,0,"39119"
1250196,1,1,"2017-01-15 12:34:26",52,25,195,0,"39174"
1250197,1,1,"2017-01-15 12:34:29",52,24,181,0,"39189"
1250198,1,1,"2017-01-15 12:34:30",52,27,185,0,"39193"
1250199,1,1,"2017-01-15 12:34:34",53,27,187,0,"39204"
1250200,1,1,"2017-01-15 12:34:38",55,21,182,0,"39221"
1250201,1,1,"2017-01-15 12:34:39",54,21,57,0,"39226"
1250202,1,1,"2017-01-15 12:34:41",51,30,184,0,"39231"
1250203,1,1,"2017-01-15 12:34:42",55,27,191,0,"39234"
1250204,1,1,"2017-01-15 12:34:43",49,29,186,0,"39237"
1250205,1,1,"2017-01-15 12:34:46",54,30,186,0,"39243"
1250206,1,1,"2017-01-15 12:34:48",54,28,182,0,"39250"
1250207,1,1,"2017-01-15 12:34:50",55,24,183,0,"39254"
1250208,1,1,"2017-01-15 12:34:52",57,28,183,0,"39258"
1250209,1,1,"2017-01-15 12:34:54",51,25,186,0,"39265"
1250210,1,1,"2017-01-15 12:34:58",55,40,182,0,"39268"
1250211,1,1,"2017-01-15 12:35:47",52,20,185,0,"39976"
1250212,1,0,"2017-01-15 12:36:09",56,24,92,0,"40191"
1250213,1,0,"2017-01-15 12:36:11",48,26,104,0,"40195"
1250214,1,1,"2017-01-15 12:36:38",48,24,186,0,"40489"
1250215,1,1,"2017-01-15 12:36:39",49,25,179,0,"40500"
1250216,1,0,"2017-01-15 12:36:43",42,23,94,0,"40553"
1250217,1,1,"2017-01-15 12:36:51",50,27,181,0,"40697"
1250218,1,1,"2017-01-15 12:36:54",44,18,184,0,"40727"
1250219,1,1,"2017-01-15 12:36:57",53,19,185,0,"40776"
1250220,1,0,"2017-01-15 12:37:31",45,27,84,0,"41179"
1250221,1,0,"2017-01-15 12:37:35",41,26,103,0,"41200"
1250222,1,0,"2017-01-15 12:37:35",55,25,103,0,"41203"
1250223,1,1,"2017-01-15 12:38:41",40,29,187,0,"42067"
1250224,1,0,"2017-01-15 12:38:55",41,25,95,0,"42280"
1250225,1,0,"2017-01-15 12:39:47",34,17,136,0,"42458"
1250226,1,0,"2017-01-15 12:39:48",38,25,98,0,"42461"
1250227,1,0,"2017-01-15 12:39:51",31,12,116,0,"42467"
1250228,1,0,"2017-01-15 12:40:10",35,22,111,0,"42479"
1250229,1,0,"2017-01-15 12:40:16",53,29,94,0,"42502"
1250230,1,1,"2017-01-15 12:40:33",56,28,190,0,"42637"
1250231,1,1,"2017-01-15 12:40:34",52,32,192,0,"42650"
1250232,1,1,"2017-01-15 12:40:35",53,25,186,0,"42661"
1250233,1,1,"2017-01-15 12:40:36",53,23,192,0,"42665"
1250234,1,1,"2017-01-15 12:40:38",54,28,186,0,"42694"
1250235,1,1,"2017-01-15 12:40:42",53,26,186,0,"42736"
1250236,1,1,"2017-01-15 12:40:50",52,30,194,0,"42772"
1250237,1,1,"2017-01-15 12:40:52",48,24,182,0,"42774"
1250238,1,1,"2017-01-15 12:41:04",56,30,191,0,"42814"
1250239,1,0,"2017-01-15 12:41:12",63,27,96,0,"42853"
1250240,1,0,"2017-01-15 12:41:53",59,37,100,0,"43089"
1250241,1,0,"2017-01-15 12:41:56",53,27,99,0,"43097"
1250242,1,0,"2017-01-15 12:42:00",55,26,90,0,"43107"
1250243,1,1,"2017-01-15 12:42:13",57,31,189,0,"43130"
1250244,1,1,"2017-01-15 12:42:14",54,28,190,0,"43131"
1250245,1,0,"2017-01-15 12:42:22",55,28,97,0,"43137"
1250246,1,1,"2017-01-15 12:42:37",53,26,182,0,"43249"
1250247,1,0,"2017-01-15 12:43:11",65,43,100,0,"43420"
1250248,1,0,"2017-01-15 12:43:12",55,24,96,0,"43422"
1250249,1,0,"2017-01-15 12:43:13",54,24,101,0,"43426"
1250250,1,1,"2017-01-15 12:43:17",57,27,124,0,"43445"
1250251,1,0,"2017-01-15 12:43:55",51,31,108,0,"44377"
1250252,1,0,"2017-01-15 12:43:56",50,26,91,0,"44383"
1250253,1,0,"2017-01-15 12:43:57",38,19,94,0,"44392"
1250254,1,0,"2017-01-15 12:43:58",38,23,96,0,"44406"
1250255,1,0,"2017-01-15 12:44:00",43,22,96,0,"44424"
1250256,1,0,"2017-01-15 12:44:04",47,23,98,0,"44471"
1250257,1,1,"2017-01-15 12:44:06",52,25,58,0,"44495"
1250258,1,0,"2017-01-15 12:44:13",51,17,97,0,"44558"
1250259,1,1,"2017-01-15 12:44:36",42,17,183,0,"44696"
1250260,1,1,"2017-01-15 12:44:37",44,29,192,0,"44704"
1250261,1,1,"2017-01-15 12:44:42",51,25,184,0,"44721"
1250262,1,1,"2017-01-15 12:44:43",53,20,50,0,"44735"
1250263,1,1,"2017-01-15 12:44:44",48,24,182,0,"44726"
1250264,1,1,"2017-01-15 12:44:45",41,19,187,0,"44738"
1250265,1,1,"2017-01-15 12:44:55",36,19,183,0,"44763"
1250266,1,1,"2017-01-15 12:44:57",50,23,183,0,"44769"
1250267,1,0,"2017-01-15 12:45:00",54,12,62,0,"44815"
1250268,1,0,"2017-01-15 12:45:08",52,15,94,0,"44920"
1250269,1,0,"2017-01-15 12:45:09",44,27,90,0,"44933"
1250270,1,1,"2017-01-15 12:45:19",29,27,204,0,"44984"
1250271,1,1,"2017-01-15 12:45:26",36,20,193,0,"45014"
1250272,1,1,"2017-01-15 12:45:28",51,21,142,0,"45027"
1250273,1,0,"2017-01-15 12:46:14",43,27,96,0,"45946"
1250274,1,1,"2017-01-15 12:46:27",41,25,189,0,"46081"
1250275,1,1,"2017-01-15 12:46:34",49,24,151,0,"46173"
1250276,1,1,"2017-01-15 12:46:36",52,24,179,0,"46213"
1250277,1,1,"2017-01-15 12:46:36",29,21,189,0,"46230"
1250278,1,0,"2017-01-15 12:46:38",49,24,113,0,"46259"
1250279,1,1,"2017-01-15 12:46:41",48,24,186,0,"46301"
1250280,1,1,"2017-01-15 12:46:43",43,15,191,0,"46332"
1250281,1,1,"2017-01-15 12:46:44",44,21,187,0,"46344"
1250282,1,1,"2017-01-15 12:46:46",45,23,184,0,"46394"
1250283,1,1,"2017-01-15 12:47:13",29,17,145,0,"46624"
1250284,1,1,"2017-01-15 12:47:14",42,24,84,0,"46664"
1250285,1,0,"2017-01-15 12:47:40",55,25,53,0,"46893"
1250286,1,0,"2017-01-15 12:47:40",38,21,83,0,"46890"
1250287,1,1,"2017-01-15 12:47:54",52,26,152,0,"47083"
1250288,1,1,"2017-01-15 12:48:39",37,23,139,0,"47298"
1250289,1,1,"2017-01-15 12:48:50",52,20,184,0,"47386"
1250290,1,1,"2017-01-15 12:49:24",56,24,68,0,"47621"
1250291,1,1,"2017-01-15 12:49:25",56,27,108,0,"47629"
1250292,1,0,"2017-01-15 12:49:28",38,20,131,0,"47641"
1250293,1,1,"2017-01-15 12:49:48",55,26,189,0,"47673"
1250294,1,1,"2017-01-15 12:49:49",55,22,182,0,"47675"
1250295,1,1,"2017-01-15 12:49:54",54,26,187,0,"47680"
1250296,1,1,"2017-01-15 12:49:55",58,30,180,0,"47682"
1250297,1,0,"2017-01-15 12:50:16",68,46,105,0,"47747"
1250298,1,0,"2017-01-15 12:50:18",57,31,102,0,"47762"
1250299,1,0,"2017-01-15 12:50:21",47,18,88,0,"47790"
1250300,1,0,"2017-01-15 12:50:22",59,33,98,0,"47810"
1250301,1,0,"2017-01-15 12:50:23",58,32,96,0,"47817"
1250302,1,0,"2017-01-15 12:50:24",54,28,97,0,"47823"
1250303,1,0,"2017-01-15 12:50:29",59,41,94,0,"47882"
1250304,1,1,"2017-01-15 12:50:35",53,21,96,0,"47962"
1250305,1,1,"2017-01-15 12:50:37",52,19,169,0,"47970"
1250306,1,1,"2017-01-15 12:50:38",54,27,184,0,"47984"
1250307,1,0,"2017-01-15 12:50:46",44,26,96,0,"48018"
1250308,1,0,"2017-01-15 12:51:14",54,29,97,0,"48051"
1250309,1,1,"2017-01-15 12:51:24",53,29,195,0,"48082"
1250310,1,1,"2017-01-15 12:51:26",47,29,197,0,"48086"
1250311,1,0,"2017-01-15 12:51:33",59,34,102,0,"48091"
1250312,1,0,"2017-01-15 12:51:36",56,37,98,0,"48094"
1250313,1,0,"2017-01-15 12:51:42",50,30,103,0,"48119"
1250314,1,0,"2017-01-15 12:51:43",50,31,103,0,"48121"
1250315,1,0,"2017-01-15 12:51:44",55,34,96,0,"48122"
1250316,1,1,"2017-01-15 12:52:31",52,29,187,0,"48920"
1250317,1,0,"2017-01-15 12:52:36",47,21,102,0,"49424"
1250318,1,0,"2017-01-15 12:53:03",46,27,125,0,"50192"
1250319,1,1,"2017-01-15 12:53:29",51,28,180,0,"50579"
1250320,1,1,"2017-01-15 12:53:35",51,20,163,0,"50651"
1250321,1,1,"2017-01-15 12:54:33",36,21,186,0,"51604"
1250322,1,1,"2017-01-15 12:54:45",38,23,179,0,"51656"
1250323,1,1,"2017-01-15 12:54:48",38,25,179,0,"51666"
1250324,1,1,"2017-01-15 12:54:49",38,23,180,0,"51670"
1250325,1,1,"2017-01-15 12:54:50",35,22,184,0,"51676"
1250326,1,1,"2017-01-15 12:54:57",43,25,186,0,"51699"
1250327,1,1,"2017-01-15 12:54:59",48,24,180,0,"51723"
1250328,1,1,"2017-01-15 12:55:10",30,17,191,0,"51848"
1250329,1,1,"2017-01-15 12:55:11",40,23,189,0,"51860"
1250330,1,1,"2017-01-15 12:55:12",48,25,190,0,"51881"
1250331,1,1,"2017-01-15 12:55:14",42,25,187,0,"51911"
1250332,1,1,"2017-01-15 12:55:16",42,25,175,0,"51954"
1250333,1,1,"2017-01-15 12:55:18",45,19,205,0,"51963"
1250334,1,1,"2017-01-15 12:55:20",40,24,183,0,"51993"
1250335,1,0,"2017-01-15 12:55:34",29,24,114,0,"52055"
1250336,1,0,"2017-01-15 12:56:10",49,25,98,0,"52133"
1250337,1,1,"2017-01-15 12:56:16",50,25,179,0,"52149"
1250338,1,1,"2017-01-15 12:56:17",49,26,193,0,"52153"
1250339,1,1,"2017-01-15 12:56:40",51,24,186,0,"52785"
1250340,1,1,"2017-01-15 12:56:42",52,25,188,0,"52864"
1250341,1,1,"2017-01-15 12:56:48",52,27,185,0,"52916"
1250342,1,1,"2017-01-15 12:56:50",52,26,174,0,"52951"
1250343,1,0,"2017-01-15 12:56:53",33,13,98,0,"52977"
1250344,1,1,"2017-01-15 12:56:57",49,24,184,0,"52999"
1250345,1,1,"2017-01-15 12:57:30",46,24,191,0,"53136"
1250346,1,1,"2017-01-15 12:57:33",32,19,163,0,"53173"
1250347,1,1,"2017-01-15 12:57:36",54,25,64,0,"53343"
1250348,1,1,"2017-01-15 12:57:41",53,24,167,0,"53687"
1250349,1,1,"2017-01-15 12:58:24",57,32,184,0,"54472"
1250350,1,1,"2017-01-15 12:58:33",48,24,174,0,"54506"
1250351,1,1,"2017-01-15 12:58:36",52,28,169,0,"54534"
1250352,1,1,"2017-01-15 12:58:38",59,27,171,0,"54540"
1250353,1,1,"2017-01-15 12:58:45",53,24,161,0,"54600"
1250354,1,0,"2017-01-15 12:58:49",43,21,85,0,"54677"
1250355,1,1,"2017-01-15 12:59:06",53,26,142,0,"54862"
1250356,1,1,"2017-01-15 12:59:07",54,26,137,0,"54869"
1250357,1,1,"2017-01-15 12:59:08",51,24,144,0,"54879"
1250358,1,1,"2017-01-15 12:59:10",56,25,136,0,"54904"
1250359,1,1,"2017-01-15 12:59:11",54,27,185,0,"54912"
1250360,1,1,"2017-01-15 12:59:12",52,28,139,0,"54926"
1250361,1,1,"2017-01-15 12:59:33",52,26,192,0,"54989"
1250362,1,0,"2017-01-15 13:00:18",55,27,94,0,"55056"
1250363,1,0,"2017-01-15 13:00:27",52,27,99,0,"55140"
1250364,1,1,"2017-01-15 13:00:30",57,29,198,0,"55195"
1250365,1,0,"2017-01-15 13:00:35",55,31,97,0,"55242"
1250366,1,1,"2017-01-15 13:00:44",54,28,186,0,"55306"
1250367,1,1,"2017-01-15 13:01:17",57,28,182,0,"55389"
1250368,1,1,"2017-01-15 13:01:20",52,25,189,0,"55400"
1250369,1,1,"2017-01-15 13:01:22",54,30,187,0,"55414"
1250370,1,1,"2017-01-15 13:01:29",52,25,187,0,"55476"
1250371,1,0,"2017-01-15 13:01:34",53,19,100,0,"55541"
1250372,1,0,"2017-01-15 13:01:37",55,30,102,0,"55568"
1250373,1,0,"2017-01-15 13:01:48",57,28,98,0,"55817"
1250374,1,0,"2017-01-15 13:01:49",53,20,98,0,"55871"
1250375,1,0,"2017-01-15 13:02:23",29,12,96,0,"56557"
1250376,1,0,"2017-01-15 13:02:23",42,20,85,0,"56570"
1250377,1,0,"2017-01-15 13:02:26",34,13,93,0,"56630"
1250378,1,0,"2017-01-15 13:02:27",44,24,102,0,"56639"
1250379,1,1,"2017-01-15 13:02:40",64,32,156,0,"57106"
1250380,1,0,"2017-01-15 13:02:41",46,20,71,0,"57158"
1250381,1,0,"2017-01-15 13:02:42",30,31,105,0,"57184"
1250382,1,1,"2017-01-15 13:02:48",41,28,175,0,"57234"
1250383,1,0,"2017-01-15 13:03:00",37,14,129,0,"57363"
1250384,1,0,"2017-01-15 13:03:00",42,20,95,0,"57375"
1250385,1,0,"2017-01-15 13:03:02",52,18,82,0,"57390"
1250386,1,0,"2017-01-15 13:03:07",46,14,104,0,"57464"
1250387,1,1,"2017-01-15 13:03:18",46,23,185,0,"57557"
1250388,1,1,"2017-01-15 13:03:22",39,26,187,0,"57575"
1250389,1,1,"2017-01-15 13:03:24",31,21,186,0,"57591"
1250390,1,1,"2017-01-15 13:03:25",32,22,192,0,"57601"
1250391,1,1,"2017-01-15 13:03:38",42,18,133,0,"57858"
1250392,1,0,"2017-01-15 13:03:45",30,23,130,0,"57903"
1250393,1,0,"2017-01-15 13:03:46",49,26,111,0,"57908"
1250394,1,0,"2017-01-15 13:03:47",35,26,104,0,"57915"
1250395,1,0,"2017-01-15 13:04:07",32,13,115,0,"58178"
1250396,1,0,"2017-01-15 13:04:17",30,12,116,0,"58285"
1250397,1,0,"2017-01-15 13:04:20",33,21,91,0,"58311"
1250398,1,0,"2017-01-15 13:04:26",57,16,89,0,"58379"
1250399,1,1,"2017-01-15 13:04:34",31,24,186,0,"58430"
1250400,1,1,"2017-01-15 13:04:36",48,22,181,0,"58442"
1250401,1,1,"2017-01-15 13:04:38",47,22,183,0,"58455"
1250402,1,1,"2017-01-15 13:04:40",47,23,133,0,"58505"
1250403,1,1,"2017-01-15 13:04:45",52,24,182,0,"58561"
1250404,1,0,"2017-01-15 13:05:16",46,9,120,0,"59090"
1250405,1,0,"2017-01-15 13:05:21",34,11,93,0,"59162"
1250406,1,1,"2017-01-15 13:05:35",52,19,143,0,"59248"
1250407,1,0,"2017-01-15 13:06:17",43,23,111,0,"59330"
1250408,1,1,"2017-01-15 13:06:25",53,26,127,0,"59388"
1250409,1,1,"2017-01-15 13:06:25",57,29,147,0,"59396"
1250410,1,1,"2017-01-15 13:06:27",53,28,146,0,"59424"
1250411,1,1,"2017-01-15 13:06:35",56,23,52,0,"59514"
1250412,1,1,"2017-01-15 13:06:36",57,27,124,0,"59499"
1250413,1,1,"2017-01-15 13:06:44",52,18,79,0,"59800"
1250414,1,1,"2017-01-15 13:06:45",48,22,147,0,"59827"
1250415,1,1,"2017-01-15 13:06:47",43,22,53,0,"59976"
1250416,1,1,"2017-01-15 13:06:48",48,24,115,0,"59948"
1250417,1,1,"2017-01-15 13:06:49",48,22,92,0,"60012"
1250418,1,1,"2017-01-15 13:06:50",50,25,191,0,"60002"
1250419,1,1,"2017-01-15 13:06:51",51,25,149,0,"60077"
1250420,1,0,"2017-01-15 13:06:53",53,15,59,0,"60121"
1250421,1,1,"2017-01-15 13:06:56",31,21,116,0,"60228"
1250422,1,1,"2017-01-15 13:07:02",37,25,178,0,"60394"
1250423,1,1,"2017-01-15 13:07:04",41,22,49,0,"60429"
1250424,1,0,"2017-01-15 13:07:32",41,17,96,0,"60557"
1250425,1,1,"2017-01-15 13:07:46",54,24,139,0,"60943"
1250426,1,0,"2017-01-15 13:07:55",29,13,101,0,"61010"
1250427,1,0,"2017-01-15 13:07:59",29,29,101,0,"61031"
1250428,1,0,"2017-01-15 13:08:26",36,25,135,0,"61084"
1250429,1,0,"2017-01-15 13:08:26",52,20,99,0,"61089"
1250430,1,0,"2017-01-15 13:08:33",45,11,50,0,"61126"
1250431,1,1,"2017-01-15 13:08:36",54,26,146,0,"61159"
1250432,1,1,"2017-01-15 13:08:46",53,23,51,0,"61269"
1250433,1,1,"2017-01-15 13:08:46",47,26,151,0,"61265"
1250434,1,1,"2017-01-15 13:08:55",53,25,187,0,"61346"
1250435,1,0,"2017-01-15 13:10:11",53,28,91,0,"61650"
1250436,1,0,"2017-01-15 13:10:12",54,32,93,0,"61657"
1250437,1,0,"2017-01-15 13:10:13",58,36,96,0,"61662"
1250438,1,0,"2017-01-15 13:10:14",53,29,96,0,"61672"
1250439,1,0,"2017-01-15 13:10:17",53,32,91,0,"61703"
1250440,1,0,"2017-01-15 13:10:21",57,31,100,0,"61748"
1250441,1,0,"2017-01-15 13:10:22",53,30,94,0,"61768"
1250442,1,1,"2017-01-15 13:10:33",64,48,102,0,"61902"
1250443,1,0,"2017-01-15 13:10:35",55,26,49,0,"61909"
1250444,1,1,"2017-01-15 13:10:45",54,28,60,0,"62006"
1250445,1,1,"2017-01-15 13:10:56",57,28,182,0,"62031"
1250446,1,1,"2017-01-15 13:10:59",53,25,182,0,"62038"
1250447,1,0,"2017-01-15 13:12:00",62,33,100,0,"62159"
1250448,1,1,"2017-01-15 13:12:05",59,31,193,0,"62168"
1250449,1,0,"2017-01-15 13:12:25",43,23,98,0,"62187"
1250450,1,0,"2017-01-15 13:12:26",59,31,96,0,"62192"
1250451,1,1,"2017-01-15 13:13:05",54,27,189,0,"62472"
1250452,1,0,"2017-01-15 13:13:08",56,29,93,0,"62485"
1250453,1,0,"2017-01-15 13:13:09",53,28,97,0,"62490"
1250454,1,0,"2017-01-15 13:13:09",53,26,99,0,"62494"
1250455,1,1,"2017-01-15 13:13:17",53,29,180,0,"62510"
1250456,1,1,"2017-01-15 13:13:26",57,28,192,0,"62524"
1250457,1,1,"2017-01-15 13:13:32",57,28,182,0,"62538"
1250458,1,1,"2017-01-15 13:13:39",54,27,186,0,"62556"
1250459,1,0,"2017-01-15 13:13:42",53,32,102,0,"62568"
1250460,1,0,"2017-01-15 13:13:50",52,29,96,0,"62602"
1250461,1,0,"2017-01-15 13:13:51",55,30,99,0,"62606"
