DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1281097,1,0,"2017-01-29 12:26:14",51,20,94,0,"203970"
1281098,1,1,"2017-01-29 12:26:18",64,29,182,0,"203976"
1281099,1,0,"2017-01-29 12:26:27",53,26,101,0,"203997"
1281100,1,0,"2017-01-29 12:26:29",50,27,103,0,"204009"
1281101,1,0,"2017-01-29 12:26:35",56,21,90,0,"204077"
1281102,1,1,"2017-01-29 12:27:09",47,34,205,0,"205145"
1281103,1,1,"2017-01-29 12:27:31",35,14,214,0,"205667"
1281104,1,1,"2017-01-29 12:27:40",36,14,216,0,"205740"
1281105,1,1,"2017-01-29 12:27:41",50,26,197,0,"205746"
1281106,1,1,"2017-01-29 12:27:42",44,27,184,0,"205748"
1281107,1,1,"2017-01-29 12:27:44",37,27,183,0,"205753"
1281108,1,1,"2017-01-29 12:27:46",40,24,204,0,"205762"
1281109,1,0,"2017-01-29 12:28:12",49,27,93,0,"205847"
1281110,1,0,"2017-01-29 12:28:13",35,25,93,0,"205876"
1281111,1,0,"2017-01-29 12:28:15",41,29,138,0,"205905"
1281112,1,0,"2017-01-29 12:28:15",47,17,99,0,"205933"
1281113,1,0,"2017-01-29 12:28:25",49,14,85,0,"206335"
1281114,1,0,"2017-01-29 12:28:42",50,20,87,0,"206466"
1281115,1,0,"2017-01-29 12:28:44",51,14,101,0,"206474"
1281116,1,0,"2017-01-29 12:28:46",36,22,93,0,"206500"
1281117,1,0,"2017-01-29 12:28:47",42,21,89,0,"206515"
1281118,1,0,"2017-01-29 12:28:49",52,17,54,0,"206523"
1281119,1,0,"2017-01-29 12:28:49",50,15,95,0,"206527"
1281120,1,0,"2017-01-29 12:28:50",44,25,86,0,"206530"
1281121,1,0,"2017-01-29 12:28:54",48,27,91,0,"206542"
1281122,1,1,"2017-01-29 12:29:00",37,28,186,0,"206608"
1281123,1,0,"2017-01-29 12:29:57",33,18,119,0,"207457"
1281124,1,0,"2017-01-29 12:29:58",40,20,110,0,"207470"
1281125,1,1,"2017-01-29 12:30:09",33,27,152,0,"207537"
1281126,1,1,"2017-01-29 12:30:21",29,26,192,0,"207551"
1281127,1,1,"2017-01-29 12:30:28",45,28,187,0,"207596"
1281128,1,1,"2017-01-29 12:30:42",46,21,178,0,"207764"
1281129,1,1,"2017-01-29 12:30:43",43,25,183,0,"207766"
1281130,1,0,"2017-01-29 12:30:54",47,22,102,0,"207847"
1281131,1,0,"2017-01-29 12:31:01",46,34,107,0,"208097"
1281132,1,0,"2017-01-29 12:31:06",35,19,104,0,"208212"
1281133,1,0,"2017-01-29 12:31:09",32,23,121,0,"208264"
1281134,1,0,"2017-01-29 12:31:12",36,19,59,0,"208313"
1281135,1,0,"2017-01-29 12:31:13",33,21,109,0,"208333"
1281136,1,1,"2017-01-29 12:31:37",47,19,189,0,"208823"
1281137,1,1,"2017-01-29 12:31:39",47,23,175,0,"208836"
1281138,1,1,"2017-01-29 12:31:41",50,24,187,0,"208845"
1281139,1,1,"2017-01-29 12:31:41",50,27,179,0,"208851"
1281140,1,1,"2017-01-29 12:31:42",45,25,185,0,"208857"
1281141,1,1,"2017-01-29 12:31:43",54,28,183,0,"208860"
1281142,1,0,"2017-01-29 12:31:54",48,27,95,0,"208884"
1281143,1,0,"2017-01-29 12:32:12",55,20,94,0,"208919"
1281144,1,0,"2017-01-29 12:32:15",48,24,93,0,"208946"
1281145,1,0,"2017-01-29 12:32:24",52,24,91,0,"209120"
1281146,1,0,"2017-01-29 12:32:24",46,14,109,0,"209123"
1281147,1,0,"2017-01-29 12:32:25",51,17,93,0,"209136"
1281148,1,1,"2017-01-29 12:32:40",40,27,183,0,"209323"
1281149,1,1,"2017-01-29 12:32:41",33,23,191,0,"209360"
1281150,1,1,"2017-01-29 12:32:43",45,23,177,0,"209484"
1281151,1,1,"2017-01-29 12:32:46",48,40,53,0,"209682"
1281152,1,0,"2017-01-29 12:33:16",42,25,121,0,"210286"
1281153,1,0,"2017-01-29 12:33:39",32,23,104,0,"210448"
1281154,1,1,"2017-01-29 12:33:55",35,21,182,0,"210946"
1281155,1,1,"2017-01-29 12:33:57",29,17,183,0,"210977"
1281156,1,1,"2017-01-29 12:34:05",51,29,56,0,"211065"
1281157,1,1,"2017-01-29 12:34:06",52,28,182,0,"211125"
1281158,1,1,"2017-01-29 12:34:09",35,20,70,0,"211043"
1281159,1,1,"2017-01-29 12:34:11",29,19,72,0,"211328"
1281160,1,0,"2017-01-29 12:34:13",14,10,47,0,"211370"
1281161,1,1,"2017-01-29 12:34:17",42,23,154,0,"211426"
1281162,1,0,"2017-01-29 12:34:43",36,22,117,0,"211551"
1281163,1,0,"2017-01-29 12:34:44",39,22,121,0,"211558"
1281164,1,0,"2017-01-29 12:35:06",55,22,111,0,"211917"
1281165,1,0,"2017-01-29 12:35:08",51,15,88,0,"212055"
1281166,1,1,"2017-01-29 12:35:23",36,27,123,0,"212382"
1281167,1,0,"2017-01-29 12:36:18",32,27,62,0,"212546"
1281168,1,0,"2017-01-29 12:36:19",53,18,70,0,"212571"
1281169,1,0,"2017-01-29 12:36:19",45,25,102,0,"212566"
1281170,1,0,"2017-01-29 12:36:21",45,18,61,0,"212590"
1281171,1,0,"2017-01-29 12:36:21",51,21,97,0,"212606"
1281172,1,0,"2017-01-29 12:36:22",43,13,91,0,"212617"
1281173,1,0,"2017-01-29 12:36:26",51,15,93,0,"212663"
1281174,1,1,"2017-01-29 12:36:34",37,25,188,0,"212758"
1281175,1,1,"2017-01-29 12:36:35",54,26,190,0,"212782"
1281176,1,1,"2017-01-29 12:36:40",54,28,174,0,"212814"
1281177,1,0,"2017-01-29 12:36:42",52,16,89,0,"212840"
1281178,1,1,"2017-01-29 12:37:21",43,27,193,0,"212924"
1281179,1,1,"2017-01-29 12:37:23",45,19,181,0,"212942"
1281180,1,0,"2017-01-29 12:37:24",46,25,58,0,"212977"
1281181,1,1,"2017-01-29 12:37:26",40,25,187,0,"212968"
1281182,1,0,"2017-01-29 12:37:30",51,21,97,0,"213011"
1281183,1,1,"2017-01-29 12:37:38",40,17,151,0,"213071"
1281184,1,0,"2017-01-29 12:37:44",37,17,103,0,"213125"
1281185,1,1,"2017-01-29 12:37:54",40,19,186,0,"213315"
1281186,1,1,"2017-01-29 12:37:55",35,22,186,0,"213325"
1281187,1,1,"2017-01-29 12:37:56",44,24,146,0,"213353"
1281188,1,1,"2017-01-29 12:37:57",43,19,186,0,"213363"
1281189,1,1,"2017-01-29 12:37:58",37,25,151,0,"213390"
1281190,1,1,"2017-01-29 12:38:03",30,17,184,0,"213459"
1281191,1,1,"2017-01-29 12:38:06",36,23,180,0,"213519"
1281192,1,1,"2017-01-29 12:38:14",35,21,185,0,"213576"
1281193,1,1,"2017-01-29 12:38:15",38,28,182,0,"213592"
1281194,1,0,"2017-01-29 12:38:49",29,14,110,0,"213965"
1281195,1,0,"2017-01-29 12:38:50",43,22,123,0,"213970"
1281196,1,1,"2017-01-29 12:39:13",29,17,153,0,"214189"
1281197,1,1,"2017-01-29 12:39:14",34,18,187,0,"214198"
1281198,1,1,"2017-01-29 12:39:15",31,18,153,0,"214212"
1281199,1,0,"2017-01-29 12:39:20",32,22,138,0,"214285"
1281200,1,0,"2017-01-29 12:39:24",29,17,105,0,"214356"
1281201,1,1,"2017-01-29 12:39:27",31,21,65,0,"214478"
1281202,1,1,"2017-01-29 12:39:30",33,25,188,0,"214497"
1281203,1,1,"2017-01-29 12:39:34",42,29,187,0,"214559"
1281204,1,1,"2017-01-29 12:39:35",35,24,187,0,"214598"
1281205,1,0,"2017-01-29 12:40:04",33,20,107,0,"214949"
1281206,1,0,"2017-01-29 12:40:19",49,25,101,0,"215023"
1281207,1,0,"2017-01-29 12:40:19",43,26,96,0,"215031"
1281208,1,0,"2017-01-29 12:40:23",51,22,103,0,"215112"
1281209,1,0,"2017-01-29 12:40:33",48,24,93,0,"215432"
1281210,1,1,"2017-01-29 12:40:35",41,17,81,0,"215472"
1281211,1,1,"2017-01-29 12:40:37",31,19,186,0,"215493"
1281212,1,1,"2017-01-29 12:40:38",40,25,185,0,"215521"
1281213,1,0,"2017-01-29 12:40:42",57,24,97,0,"215612"
1281214,1,0,"2017-01-29 12:40:45",49,27,106,0,"215688"
1281215,1,1,"2017-01-29 12:40:50",52,27,179,0,"215740"
1281216,1,1,"2017-01-29 12:40:51",53,27,184,0,"215751"
1281217,1,1,"2017-01-29 12:40:59",43,22,189,0,"215936"
1281218,1,1,"2017-01-29 12:41:01",55,26,189,0,"215966"
1281219,1,1,"2017-01-29 12:41:18",48,26,183,0,"216057"
1281220,1,0,"2017-01-29 12:41:30",51,21,86,0,"216078"
1281221,1,0,"2017-01-29 12:41:34",50,23,93,0,"216109"
1281222,1,0,"2017-01-29 12:41:37",39,24,101,0,"216158"
1281223,1,1,"2017-01-29 12:41:56",51,27,186,0,"216538"
1281224,1,1,"2017-01-29 12:41:57",52,29,182,0,"216547"
1281225,1,1,"2017-01-29 12:41:58",51,27,182,0,"216562"
1281226,1,1,"2017-01-29 12:42:02",41,23,184,0,"216591"
1281227,1,1,"2017-01-29 12:42:05",48,24,184,0,"216615"
1281228,1,1,"2017-01-29 12:42:08",56,27,191,0,"216630"
1281229,1,1,"2017-01-29 12:42:11",32,18,191,0,"216640"
1281230,1,1,"2017-01-29 12:42:12",52,28,186,0,"216644"
1281231,1,0,"2017-01-29 12:42:42",34,23,95,0,"216667"
1281232,1,0,"2017-01-29 12:42:42",33,15,101,0,"216668"
1281233,1,0,"2017-01-29 12:42:43",40,29,125,0,"216669"
1281234,1,0,"2017-01-29 12:42:49",48,19,57,0,"216694"
1281235,1,0,"2017-01-29 12:42:50",50,23,98,0,"216691"
1281236,1,1,"2017-01-29 12:42:58",42,15,191,0,"216727"
1281237,1,1,"2017-01-29 12:43:00",43,26,183,0,"216750"
1281238,1,1,"2017-01-29 12:43:07",54,28,182,0,"216792"
1281239,1,0,"2017-01-29 12:43:09",35,24,83,0,"216818"
1281240,1,0,"2017-01-29 12:43:10",53,28,64,0,"216856"
1281241,1,0,"2017-01-29 12:43:11",41,19,91,0,"216863"
1281242,1,1,"2017-01-29 12:43:16",43,26,184,0,"216906"
1281243,1,0,"2017-01-29 12:43:30",50,26,104,0,"216977"
1281244,1,1,"2017-01-29 12:43:37",54,27,184,0,"216984"
1281245,1,1,"2017-01-29 12:43:38",53,23,192,0,"216991"
1281246,1,1,"2017-01-29 12:43:39",48,23,184,0,"216995"
1281247,1,1,"2017-01-29 12:43:42",42,26,158,0,"217005"
1281248,1,1,"2017-01-29 12:43:45",43,29,186,0,"217011"
1281249,1,0,"2017-01-29 12:43:52",43,19,91,0,"217017"
1281250,1,0,"2017-01-29 12:43:57",30,24,98,0,"217022"
1281251,1,1,"2017-01-29 12:44:26",52,29,180,0,"217128"
1281252,1,1,"2017-01-29 12:44:27",46,26,131,0,"217137"
1281253,1,1,"2017-01-29 12:44:32",54,28,185,0,"217167"
1281254,1,1,"2017-01-29 12:44:37",44,18,179,0,"217182"
1281255,1,1,"2017-01-29 12:44:38",51,28,186,0,"217185"
1281256,1,0,"2017-01-29 12:44:47",49,28,105,0,"217209"
1281257,1,1,"2017-01-29 12:44:50",51,27,117,0,"217223"
1281258,1,1,"2017-01-29 12:44:53",53,24,183,0,"217232"
1281259,1,1,"2017-01-29 12:44:54",55,28,187,0,"217237"
1281260,1,0,"2017-01-29 12:44:57",43,26,62,0,"217256"
1281261,1,1,"2017-01-29 12:45:01",44,24,68,0,"217294"
1281262,1,1,"2017-01-29 12:45:06",49,25,152,0,"217303"
1281263,1,1,"2017-01-29 12:45:09",41,17,150,0,"217317"
1281264,1,1,"2017-01-29 12:45:24",42,26,153,0,"217382"
1281265,1,1,"2017-01-29 12:45:24",47,27,184,0,"217388"
1281266,1,0,"2017-01-29 12:45:26",31,22,77,0,"217395"
1281267,1,0,"2017-01-29 12:45:31",33,18,88,0,"217429"
1281268,1,0,"2017-01-29 12:45:33",41,25,110,0,"217440"
1281269,1,0,"2017-01-29 12:45:53",39,21,99,0,"217662"
1281270,1,1,"2017-01-29 12:45:56",38,24,56,0,"217676"
1281271,1,1,"2017-01-29 12:46:01",54,25,49,0,"217783"
1281272,1,1,"2017-01-29 12:46:02",50,26,187,0,"217784"
1281273,1,1,"2017-01-29 12:46:04",59,30,203,0,"217795"
1281274,1,1,"2017-01-29 12:46:05",50,27,150,0,"217825"
1281275,1,1,"2017-01-29 12:46:06",47,29,185,0,"217834"
1281276,1,1,"2017-01-29 12:46:07",44,27,179,0,"217845"
1281277,1,1,"2017-01-29 12:46:08",44,24,183,0,"217856"
1281278,1,0,"2017-01-29 12:46:46",51,23,96,0,"217914"
1281279,1,0,"2017-01-29 12:46:48",42,27,100,0,"217919"
1281280,1,0,"2017-01-29 12:46:50",40,23,96,0,"217924"
1281281,1,0,"2017-01-29 12:47:04",38,24,94,0,"218024"
1281282,1,1,"2017-01-29 12:47:10",48,29,178,0,"218065"
1281283,1,1,"2017-01-29 12:47:11",54,23,189,0,"218069"
1281284,1,1,"2017-01-29 12:47:12",52,28,179,0,"218075"
1281285,1,1,"2017-01-29 12:47:13",51,25,180,0,"218086"
1281286,1,1,"2017-01-29 12:47:16",50,28,186,0,"218118"
1281287,1,1,"2017-01-29 12:47:17",45,25,191,0,"218128"
1281288,1,1,"2017-01-29 12:47:20",50,24,137,0,"98"
1281289,1,1,"2017-01-29 12:47:21",44,20,88,0,"134"
1281290,1,1,"2017-01-29 12:47:22",43,24,183,0,"139"
1281291,1,1,"2017-01-29 12:47:24",45,26,183,0,"181"
1281292,1,1,"2017-01-29 12:47:43",53,27,155,0,"220"
1281293,1,1,"2017-01-29 12:47:56",37,47,184,0,"253"
1281294,1,0,"2017-01-29 12:48:08",37,25,109,0,"267"
1281295,1,0,"2017-01-29 12:48:11",36,25,127,0,"273"
1281296,1,1,"2017-01-29 12:48:29",52,27,120,0,"431"
1281297,1,0,"2017-01-29 12:48:30",30,16,110,0,"439"
1281298,1,1,"2017-01-29 12:48:40",49,25,136,0,"514"
1281299,1,1,"2017-01-29 12:48:45",52,27,190,0,"564"
1281300,1,1,"2017-01-29 12:48:46",68,42,95,0,"586"
1281301,1,1,"2017-01-29 12:48:51",50,28,163,0,"609"
1281302,1,1,"2017-01-29 12:48:52",53,27,182,0,"646"
1281303,1,1,"2017-01-29 12:48:53",46,26,81,0,"660"
1281304,1,1,"2017-01-29 12:48:55",56,27,84,0,"668"
1281305,1,1,"2017-01-29 12:49:06",52,26,189,0,"692"
1281306,1,0,"2017-01-29 12:49:28",51,25,93,0,"750"
1281307,1,0,"2017-01-29 12:49:29",47,21,96,0,"752"
1281308,1,1,"2017-01-29 12:49:41",42,22,156,0,"784"
1281309,1,1,"2017-01-29 12:49:49",53,25,50,0,"851"
1281310,1,1,"2017-01-29 12:49:49",50,28,55,0,"847"
1281311,1,1,"2017-01-29 12:49:54",52,26,179,0,"899"
1281312,1,0,"2017-01-29 12:49:56",43,25,133,0,"924"
1281313,1,0,"2017-01-29 12:49:57",37,27,95,0,"937"
1281314,1,1,"2017-01-29 12:49:59",48,23,72,0,"962"
1281315,1,1,"2017-01-29 12:50:02",52,26,180,0,"981"
1281316,1,1,"2017-01-29 12:50:05",52,23,190,0,"997"
1281317,1,0,"2017-01-29 12:50:09",38,30,100,0,"1025"
1281318,1,0,"2017-01-29 12:50:43",34,9,92,0,"1129"
1281319,1,0,"2017-01-29 12:50:45",29,14,100,0,"1135"
1281320,1,1,"2017-01-29 12:51:16",50,26,130,0,"1358"
1281321,1,0,"2017-01-29 12:51:21",41,20,101,0,"1408"
1281322,1,0,"2017-01-29 12:51:23",54,18,120,0,"1440"
1281323,1,0,"2017-01-29 12:51:28",29,29,94,0,"1446"
1281324,1,1,"2017-01-29 12:51:31",52,26,121,0,"1494"
1281325,1,1,"2017-01-29 12:51:35",34,24,182,0,"1503"
1281326,1,1,"2017-01-29 12:51:50",51,25,153,0,"1533"
1281327,1,0,"2017-01-29 12:51:57",41,25,104,0,"1549"
1281328,1,0,"2017-01-29 12:52:03",44,27,125,0,"1568"
1281329,1,0,"2017-01-29 12:52:04",32,22,97,0,"1571"
1281330,1,0,"2017-01-29 12:52:05",43,27,110,0,"1573"
1281331,1,1,"2017-01-29 12:52:34",51,26,182,0,"1791"
1281332,1,1,"2017-01-29 12:52:40",51,31,134,0,"1823"
1281333,1,1,"2017-01-29 12:52:48",51,23,121,0,"1843"
1281334,1,0,"2017-01-29 12:53:39",38,26,116,0,"1965"
1281335,1,1,"2017-01-29 12:53:42",54,26,80,0,"2008"
1281336,1,1,"2017-01-29 12:53:42",47,19,125,0,"2012"
1281337,1,1,"2017-01-29 12:53:48",48,20,149,0,"2063"
1281338,1,1,"2017-01-29 12:53:49",49,22,97,0,"2081"
1281339,1,1,"2017-01-29 12:53:50",44,25,155,0,"2104"
1281340,1,1,"2017-01-29 12:54:05",42,19,115,0,"2268"
1281341,1,1,"2017-01-29 12:54:09",51,16,147,0,"2296"
1281342,1,1,"2017-01-29 12:54:11",50,24,150,0,"2310"
1281343,1,0,"2017-01-29 12:54:21",40,13,107,0,"2328"
1281344,1,0,"2017-01-29 12:54:24",34,20,101,0,"2334"
1281345,1,1,"2017-01-29 12:54:30",42,25,156,0,"2350"
1281346,1,1,"2017-01-29 12:54:32",54,25,153,0,"2359"
1281347,1,0,"2017-01-29 12:54:50",33,25,168,0,"2432"
1281348,1,0,"2017-01-29 12:54:58",40,26,96,0,"2496"
1281349,1,1,"2017-01-29 12:55:09",50,25,120,0,"2608"
1281350,1,1,"2017-01-29 12:55:11",52,24,114,0,"2625"
1281351,1,1,"2017-01-29 12:55:12",46,24,128,0,"2645"
1281352,1,1,"2017-01-29 12:55:17",50,27,169,0,"2724"
1281353,1,1,"2017-01-29 12:55:23",54,29,184,0,"2770"
1281354,1,1,"2017-01-29 12:55:52",50,26,133,0,"2836"
1281355,1,1,"2017-01-29 12:56:38",48,23,159,0,"3132"
1281356,1,1,"2017-01-29 12:56:39",48,26,145,0,"3150"
1281357,1,1,"2017-01-29 12:56:50",44,22,155,0,"3211"
1281358,1,1,"2017-01-29 12:56:56",38,24,53,0,"3227"
1281359,1,1,"2017-01-29 12:56:57",31,19,110,0,"3226"
1281360,1,1,"2017-01-29 12:56:59",50,24,157,0,"3233"
1281361,1,1,"2017-01-29 12:57:04",48,24,148,0,"3243"
1281362,1,1,"2017-01-29 12:57:05",49,27,82,0,"3253"
1281363,1,1,"2017-01-29 12:57:10",47,25,181,0,"3260"
1281364,1,1,"2017-01-29 12:57:17",49,23,114,0,"3306"
1281365,1,0,"2017-01-29 12:57:32",30,25,108,0,"3372"
1281366,1,0,"2017-01-29 12:57:42",36,25,106,0,"3487"
1281367,1,0,"2017-01-29 12:57:45",40,26,104,0,"3521"
1281368,1,1,"2017-01-29 12:57:54",49,27,154,0,"3645"
1281369,1,1,"2017-01-29 12:57:55",51,23,155,0,"3657"
1281370,1,1,"2017-01-29 12:57:58",50,24,149,0,"3703"
1281371,1,1,"2017-01-29 12:58:00",53,26,124,0,"3754"
1281372,1,0,"2017-01-29 12:58:10",45,26,105,0,"3810"
1281373,1,0,"2017-01-29 12:58:13",37,8,106,0,"3831"
1281374,1,0,"2017-01-29 12:58:14",54,24,53,0,"3851"
1281375,1,1,"2017-01-29 12:58:19",53,26,154,0,"3876"
1281376,1,0,"2017-01-29 12:58:42",40,32,111,0,"3916"
1281377,1,0,"2017-01-29 12:58:46",39,27,120,0,"3949"
1281378,1,0,"2017-01-29 12:58:55",45,27,133,0,"4006"
1281379,1,1,"2017-01-29 12:59:20",47,21,191,0,"4200"
1281380,1,1,"2017-01-29 12:59:21",53,25,162,0,"4211"
1281381,1,1,"2017-01-29 12:59:22",42,22,168,0,"4219"
1281382,1,1,"2017-01-29 12:59:23",54,26,187,0,"4224"
1281383,1,1,"2017-01-29 12:59:24",52,24,184,0,"4229"
1281384,1,1,"2017-01-29 12:59:25",54,27,177,0,"4234"
1281385,1,1,"2017-01-29 12:59:27",53,27,183,0,"4240"
1281386,1,0,"2017-01-29 12:59:30",44,23,93,0,"4268"
1281387,1,1,"2017-01-29 12:59:34",53,27,117,0,"4296"
1281388,1,1,"2017-01-29 12:59:39",52,26,51,0,"4311"
1281389,1,1,"2017-01-29 12:59:42",50,22,183,0,"4342"
1281390,1,1,"2017-01-29 12:59:44",52,25,160,0,"4353"
1281391,1,1,"2017-01-29 13:00:00",32,26,50,0,"4454"
1281392,1,1,"2017-01-29 13:00:05",47,27,153,0,"4491"
1281393,1,0,"2017-01-29 13:00:12",54,18,56,0,"4527"
1281394,1,0,"2017-01-29 13:00:13",48,19,117,0,"4538"
1281395,1,1,"2017-01-29 13:00:38",46,23,147,0,"4823"
1281396,1,0,"2017-01-29 13:00:40",46,16,99,0,"4852"
1281397,1,1,"2017-01-29 13:00:44",48,26,201,0,"4925"
1281398,1,0,"2017-01-29 13:00:54",45,14,100,0,"5129"
1281399,1,0,"2017-01-29 13:01:29",45,25,117,0,"5194"
1281400,1,0,"2017-01-29 13:01:37",46,22,101,0,"5248"
1281401,1,0,"2017-01-29 13:01:38",50,27,108,0,"5252"
1281402,1,0,"2017-01-29 13:01:39",53,14,99,0,"5255"
1281403,1,1,"2017-01-29 13:01:44",45,26,158,0,"5287"
1281404,1,1,"2017-01-29 13:01:54",52,27,172,0,"5356"
1281405,1,1,"2017-01-29 13:01:55",50,25,184,0,"5364"
1281406,1,1,"2017-01-29 13:01:57",52,26,186,0,"5411"
1281407,1,1,"2017-01-29 13:01:59",51,24,190,0,"5432"
1281408,1,1,"2017-01-29 13:02:02",45,24,158,0,"5511"
1281409,1,1,"2017-01-29 13:02:03",49,26,164,0,"5548"
1281410,1,0,"2017-01-29 13:02:17",46,30,125,0,"6216"
1281411,1,0,"2017-01-29 13:02:40",49,20,88,0,"6476"
1281412,1,0,"2017-01-29 13:02:59",39,25,116,0,"6801"
1281413,1,0,"2017-01-29 13:03:11",37,27,114,0,"6956"
1281414,1,0,"2017-01-29 13:03:13",39,26,104,0,"7000"
1281415,1,0,"2017-01-29 13:03:15",69,52,133,0,"7028"
1281416,1,0,"2017-01-29 13:03:15",31,24,102,0,"7058"
1281417,1,1,"2017-01-29 13:03:21",37,16,119,0,"7169"
1281418,1,1,"2017-01-29 13:03:23",34,21,152,0,"7186"
1281419,1,0,"2017-01-29 13:04:21",39,18,104,0,"8148"
1281420,1,0,"2017-01-29 13:04:22",48,17,93,0,"8160"
1281421,1,1,"2017-01-29 13:04:34",48,21,112,0,"8337"
1281422,1,1,"2017-01-29 13:04:35",39,24,177,0,"8351"
1281423,1,1,"2017-01-29 13:04:37",40,23,189,0,"8367"
1281424,1,1,"2017-01-29 13:04:38",51,26,194,0,"8375"
1281425,1,1,"2017-01-29 13:04:44",48,23,183,0,"8444"
1281426,1,1,"2017-01-29 13:04:45",33,17,178,0,"8456"
1281427,1,1,"2017-01-29 13:04:47",48,23,182,0,"8463"
1281428,1,1,"2017-01-29 13:04:48",40,22,182,0,"8468"
1281429,1,1,"2017-01-29 13:04:58",44,21,183,0,"8497"
1281430,1,1,"2017-01-29 13:05:01",50,25,175,0,"8505"
1281431,1,0,"2017-01-29 13:05:05",47,15,93,0,"8519"
1281432,1,0,"2017-01-29 13:05:15",48,26,91,0,"8545"
1281433,1,0,"2017-01-29 13:05:19",52,26,123,0,"8554"
1281434,1,0,"2017-01-29 13:05:19",49,19,103,0,"8556"
1281435,1,0,"2017-01-29 13:05:21",33,21,62,0,"8564"
1281436,1,0,"2017-01-29 13:05:22",34,29,96,0,"8566"
1281437,1,0,"2017-01-29 13:05:23",48,14,91,0,"8570"
1281438,1,0,"2017-01-29 13:05:24",48,22,92,0,"8573"
1281439,1,0,"2017-01-29 13:05:26",51,21,96,0,"8579"
1281440,1,0,"2017-01-29 13:05:28",34,14,99,0,"8587"
1281441,1,0,"2017-01-29 13:05:39",49,14,89,0,"8657"
1281442,1,0,"2017-01-29 13:05:45",50,20,98,0,"8715"
1281443,1,0,"2017-01-29 13:05:51",49,12,96,0,"8757"
1281444,1,0,"2017-01-29 13:05:52",33,24,114,0,"8763"
1281445,1,0,"2017-01-29 13:06:14",50,13,92,0,"8892"
1281446,1,0,"2017-01-29 13:06:14",54,14,99,0,"8893"
1281447,1,1,"2017-01-29 13:06:36",52,29,181,0,"8912"
1281448,1,0,"2017-01-29 13:06:59",45,22,107,0,"8971"
1281449,1,0,"2017-01-29 13:07:09",52,18,99,0,"9081"
1281450,1,1,"2017-01-29 13:07:20",51,25,179,0,"9176"
1281451,1,1,"2017-01-29 13:07:23",41,20,184,0,"9209"
1281452,1,1,"2017-01-29 13:07:24",48,25,183,0,"9229"
1281453,1,1,"2017-01-29 13:07:25",49,26,184,0,"9243"
1281454,1,1,"2017-01-29 13:07:26",41,21,184,0,"9252"
1281455,1,1,"2017-01-29 13:07:27",52,26,185,0,"9253"
1281456,1,0,"2017-01-29 13:07:33",53,26,59,0,"9284"
1281457,1,0,"2017-01-29 13:07:35",47,11,85,0,"9292"
1281458,1,0,"2017-01-29 13:07:36",53,13,77,0,"9306"
1281459,1,1,"2017-01-29 13:07:39",50,25,51,0,"9328"
1281460,1,1,"2017-01-29 13:07:41",52,22,104,0,"9335"
1281461,1,1,"2017-01-29 13:07:44",53,26,93,0,"9367"
1281462,1,1,"2017-01-29 13:07:57",47,25,177,0,"9389"
1281463,1,0,"2017-01-29 13:08:22",50,23,103,0,"9941"
1281464,1,0,"2017-01-29 13:08:35",44,21,96,0,"10046"
1281465,1,0,"2017-01-29 13:08:36",63,35,100,0,"10065"
1281466,1,0,"2017-01-29 13:08:41",48,18,51,0,"10120"
1281467,1,0,"2017-01-29 13:08:44",37,20,96,0,"10167"
1281468,1,0,"2017-01-29 13:08:45",45,18,90,0,"10176"
1281469,1,0,"2017-01-29 13:08:50",42,14,99,0,"10215"
1281470,1,0,"2017-01-29 13:09:21",53,19,111,0,"10292"
1281471,1,0,"2017-01-29 13:09:24",46,21,95,0,"10305"
1281472,1,0,"2017-01-29 13:09:26",51,24,104,0,"10315"
1281473,1,0,"2017-01-29 13:09:27",41,23,101,0,"10317"
1281474,1,0,"2017-01-29 13:09:28",56,22,94,0,"10322"
1281475,1,0,"2017-01-29 13:09:40",53,29,112,0,"10401"
1281476,1,1,"2017-01-29 13:09:52",46,26,180,0,"10471"
1281477,1,1,"2017-01-29 13:10:08",52,24,186,0,"10544"
1281478,1,1,"2017-01-29 13:10:09",53,22,184,0,"10552"
1281479,1,1,"2017-01-29 13:10:12",52,25,180,0,"10559"
1281480,1,1,"2017-01-29 13:10:15",53,24,180,0,"10569"
1281481,1,0,"2017-01-29 13:10:42",44,22,94,0,"10633"
1281482,1,0,"2017-01-29 13:10:44",56,25,100,0,"10643"
1281483,1,1,"2017-01-29 13:11:06",53,25,104,0,"10811"
1281484,1,1,"2017-01-29 13:11:08",52,26,107,0,"10823"
1281485,1,0,"2017-01-29 13:11:09",52,27,61,0,"10840"
1281486,1,0,"2017-01-29 13:11:10",53,26,97,0,"10850"
1281487,1,1,"2017-01-29 13:11:16",45,24,189,0,"10920"
1281488,1,1,"2017-01-29 13:11:17",45,23,182,0,"10936"
1281489,1,1,"2017-01-29 13:11:18",51,23,101,0,"10964"
1281490,1,0,"2017-01-29 13:11:20",44,19,78,0,"11010"
1281491,1,1,"2017-01-29 13:11:22",52,26,67,0,"11040"
1281492,1,1,"2017-01-29 13:11:23",49,26,96,0,"11044"
1281493,1,1,"2017-01-29 13:11:29",52,23,184,0,"11073"
1281494,1,1,"2017-01-29 13:11:54",29,23,115,0,"11130"
