DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1260058,1,0,"2017-01-20 18:34:22",53,32,111,0,"72776"
1260059,1,0,"2017-01-20 18:34:50",58,33,102,0,"73268"
1260060,1,0,"2017-01-20 18:35:19",52,29,103,0,"73665"
1260061,1,1,"2017-01-20 18:35:21",51,31,101,0,"73678"
1260062,1,0,"2017-01-20 18:36:02",56,33,102,0,"73977"
1260063,1,0,"2017-01-20 18:36:04",54,31,98,0,"73983"
1260064,1,0,"2017-01-20 18:36:24",53,31,104,0,"74241"
1260065,1,1,"2017-01-20 18:36:32",57,32,200,0,"74361"
1260066,1,0,"2017-01-20 18:36:43",38,28,95,0,"74548"
1260067,1,0,"2017-01-20 18:36:54",54,33,109,0,"74754"
1260068,1,0,"2017-01-20 18:36:58",52,31,95,0,"74843"
1260069,1,1,"2017-01-20 18:38:33",56,33,191,0,"75983"
1260070,1,0,"2017-01-20 18:39:04",50,29,118,0,"76587"
1260071,1,0,"2017-01-20 18:40:04",54,28,94,0,"77009"
1260072,1,1,"2017-01-20 18:40:35",58,37,187,0,"77532"
1260073,1,1,"2017-01-20 18:40:37",56,29,141,0,"77598"
1260074,1,0,"2017-01-20 18:40:39",54,30,107,0,"77635"
1260075,1,0,"2017-01-20 18:41:07",55,32,102,0,"78265"
1260076,1,1,"2017-01-20 18:41:39",52,25,185,0,"78530"
1260077,1,0,"2017-01-20 18:42:16",53,29,96,0,"78907"
1260078,1,1,"2017-01-20 18:42:35",57,30,195,0,"79257"
1260079,1,1,"2017-01-20 18:42:59",54,28,188,0,"79747"
1260080,1,0,"2017-01-20 18:43:16",48,29,96,0,"80001"
1260081,1,0,"2017-01-20 18:44:08",53,29,97,0,"80252"
1260082,1,0,"2017-01-20 18:44:11",52,30,107,0,"80271"
1260083,1,0,"2017-01-20 18:44:11",52,28,94,0,"80279"
1260084,1,0,"2017-01-20 18:44:14",47,25,99,0,"80295"
1260085,1,1,"2017-01-20 18:44:44",48,22,91,0,"80812"
1260086,1,1,"2017-01-20 18:44:56",53,27,99,0,"81064"
1260087,1,0,"2017-01-20 18:45:03",56,30,101,0,"81262"
1260088,1,1,"2017-01-20 18:45:24",54,31,196,0,"81577"
1260089,1,0,"2017-01-20 18:46:08",54,29,91,0,"81879"
1260090,1,0,"2017-01-20 18:46:14",37,25,98,0,"81934"
1260091,1,0,"2017-01-20 18:46:52",58,31,99,0,"82545"
1260092,1,0,"2017-01-20 18:46:55",53,28,108,0,"82601"
1260093,1,0,"2017-01-20 18:47:14",53,25,90,0,"82975"
1260094,1,1,"2017-01-20 18:47:29",53,26,184,0,"83150"
1260095,1,1,"2017-01-20 18:47:38",58,27,186,0,"83195"
1260096,1,0,"2017-01-20 18:48:10",57,31,102,0,"83373"
1260097,1,1,"2017-01-20 18:48:31",53,27,176,0,"83709"
1260098,1,1,"2017-01-20 18:48:34",54,26,186,0,"83764"
1260099,1,1,"2017-01-20 18:48:37",53,28,181,0,"83800"
1260100,1,0,"2017-01-20 18:48:57",50,28,72,0,"84117"
1260101,1,0,"2017-01-20 18:48:59",60,27,109,0,"84171"
1260102,1,0,"2017-01-20 18:49:11",58,27,102,0,"84458"
1260103,1,0,"2017-01-20 18:49:16",52,27,105,0,"84567"
1260104,1,0,"2017-01-20 18:51:12",55,30,106,0,"85769"
1260105,1,0,"2017-01-20 18:52:11",54,31,102,0,"86191"
1260106,1,0,"2017-01-20 18:52:13",53,26,90,0,"86210"
1260107,1,0,"2017-01-20 18:52:13",54,23,101,0,"86219"
1260108,1,1,"2017-01-20 18:52:43",51,23,181,0,"86674"
1260109,1,1,"2017-01-20 18:52:44",54,26,69,0,"86698"
1260110,1,0,"2017-01-20 18:53:04",53,26,99,0,"87007"
1260111,1,1,"2017-01-20 18:53:46",52,25,191,0,"87364"
1260112,1,0,"2017-01-20 18:53:57",54,26,101,0,"87421"
1260113,1,0,"2017-01-20 18:54:02",54,23,92,0,"87445"
1260114,1,1,"2017-01-20 18:54:35",54,26,202,0,"87898"
1260115,1,1,"2017-01-20 18:54:39",50,24,145,0,"87979"
1260116,1,1,"2017-01-20 18:54:48",57,26,198,0,"88159"
1260117,1,1,"2017-01-20 18:54:50",55,25,199,0,"88191"
1260118,1,0,"2017-01-20 18:55:19",53,25,94,0,"88720"
1260119,1,0,"2017-01-20 18:56:19",57,25,98,0,"89019"
1260120,1,0,"2017-01-20 18:56:28",54,26,90,0,"89102"
1260121,1,0,"2017-01-20 18:56:29",54,24,83,0,"89129"
1260122,1,0,"2017-01-20 18:56:31",54,22,102,0,"89173"
1260123,1,0,"2017-01-20 18:56:52",60,30,107,0,"89610"
1260124,1,0,"2017-01-20 18:58:05",55,23,105,0,"90192"
1260125,1,1,"2017-01-20 18:58:34",52,22,196,0,"90506"
1260126,1,1,"2017-01-20 18:58:51",53,23,188,0,"90913"
1260127,1,1,"2017-01-20 19:00:28",54,29,185,0,"91843"
1260128,1,0,"2017-01-20 19:00:46",32,25,94,0,"92270"
1260129,1,0,"2017-01-20 19:01:20",52,30,104,0,"93004"
1260130,1,0,"2017-01-20 19:01:57",52,30,99,0,"93169"
1260131,1,0,"2017-01-20 19:02:24",56,26,101,0,"93313"
1260132,1,1,"2017-01-20 19:02:29",55,25,180,0,"93416"
1260133,1,1,"2017-01-20 19:02:33",54,26,177,0,"93556"
1260134,1,1,"2017-01-20 19:03:00",51,25,177,0,"94070"
1260135,1,0,"2017-01-20 19:03:04",51,29,63,0,"94198"
1260136,1,0,"2017-01-20 19:03:10",58,26,103,0,"94321"
1260137,1,0,"2017-01-20 19:03:11",55,29,100,0,"94342"
1260138,1,0,"2017-01-20 19:04:04",57,27,110,0,"94610"
1260139,1,1,"2017-01-20 19:04:32",56,27,73,0,"94898"
1260140,1,1,"2017-01-20 19:06:47",30,21,209,0,"96607"
1260141,1,0,"2017-01-20 19:06:53",54,25,89,0,"96820"
1260142,1,0,"2017-01-20 19:06:58",31,22,111,0,"96882"
1260143,1,1,"2017-01-20 19:07:30",50,24,182,0,"97276"
1260144,1,1,"2017-01-20 19:07:38",55,26,183,0,"97305"
1260145,1,1,"2017-01-20 19:08:11",30,22,96,0,"97485"
1260146,1,1,"2017-01-20 19:08:27",54,25,113,0,"97788"
1260147,1,0,"2017-01-20 19:08:32",55,22,96,0,"97924"
1260148,1,0,"2017-01-20 19:08:56",55,29,109,0,"98474"
1260149,1,0,"2017-01-20 19:08:57",49,22,98,0,"98506"
1260150,1,0,"2017-01-20 19:09:06",57,28,96,0,"98701"
1260151,1,0,"2017-01-20 19:10:05",46,23,95,0,"99076"
1260152,1,0,"2017-01-20 19:10:08",57,25,94,0,"99100"
1260153,1,0,"2017-01-20 19:10:14",58,28,103,0,"99143"
1260154,1,1,"2017-01-20 19:10:25",58,26,191,0,"99294"
1260155,1,1,"2017-01-20 19:10:28",61,26,190,0,"99340"
1260156,1,0,"2017-01-20 19:11:13",54,24,110,0,"100488"
1260157,1,0,"2017-01-20 19:13:11",52,25,104,0,"102217"
1260158,1,0,"2017-01-20 19:14:09",52,29,90,0,"102559"
1260159,1,0,"2017-01-20 19:14:10",52,27,92,0,"102564"
1260160,1,0,"2017-01-20 19:14:13",52,27,92,0,"102592"
1260161,1,0,"2017-01-20 19:14:14",54,25,99,0,"102603"
1260162,1,0,"2017-01-20 19:16:10",55,39,104,0,"103956"
1260163,1,0,"2017-01-20 19:16:11",62,44,106,0,"104000"
1260164,1,1,"2017-01-20 19:17:12",54,29,110,0,"105140"
1260165,1,0,"2017-01-20 19:19:17",57,35,96,0,"106249"
1260166,1,1,"2017-01-20 19:19:36",58,30,184,0,"106316"
1260167,1,1,"2017-01-20 19:19:38",55,28,184,0,"106323"
1260168,1,0,"2017-01-20 19:20:38",69,55,203,0,"106781"
1260169,1,1,"2017-01-20 19:20:45",52,33,186,0,"106937"
1260170,1,1,"2017-01-20 19:21:07",56,34,191,0,"107282"
1260171,1,0,"2017-01-20 19:21:09",58,36,92,0,"107325"
1260172,1,1,"2017-01-20 19:21:13",58,32,196,0,"107374"
1260173,1,0,"2017-01-20 19:22:13",52,27,93,0,"107580"
1260174,1,1,"2017-01-20 19:22:27",60,32,193,0,"107772"
1260175,1,1,"2017-01-20 19:22:29",53,26,192,0,"107796"
1260176,1,1,"2017-01-20 19:22:46",53,26,73,0,"108113"
1260177,1,0,"2017-01-20 19:22:59",57,30,102,0,"108327"
1260178,1,0,"2017-01-20 19:23:17",60,32,98,0,"108572"
1260179,1,1,"2017-01-20 19:23:23",51,27,183,0,"108610"
1260180,1,1,"2017-01-20 19:24:31",57,28,202,0,"109037"
1260181,1,1,"2017-01-20 19:26:30",55,26,201,0,"110155"
1260182,1,1,"2017-01-20 19:27:26",58,24,128,0,"110992"
1260183,1,0,"2017-01-20 19:28:52",57,33,95,0,"111732"
1260184,1,1,"2017-01-20 19:29:06",57,31,142,0,"111951"
1260185,1,0,"2017-01-20 19:29:19",58,27,103,0,"112089"
1260186,1,0,"2017-01-20 19:29:20",55,26,88,0,"112095"
1260187,1,0,"2017-01-20 19:29:24",57,27,93,0,"112113"
1260188,1,0,"2017-01-20 19:29:46",54,27,113,0,"112174"
1260189,1,1,"2017-01-20 19:30:29",52,27,139,0,"112522"
1260190,1,0,"2017-01-20 19:30:47",55,28,106,0,"112913"
1260191,1,0,"2017-01-20 19:32:04",53,26,105,0,"113349"
1260192,1,1,"2017-01-20 19:32:40",32,23,176,0,"113876"
1260193,1,0,"2017-01-20 19:33:00",55,27,103,0,"114191"
1260194,1,0,"2017-01-20 19:33:17",55,25,104,0,"114433"
1260195,1,1,"2017-01-20 19:34:32",71,31,182,0,"115015"
1260196,1,1,"2017-01-20 19:35:23",62,23,187,0,"115747"
1260197,1,0,"2017-01-20 19:36:27",57,24,103,0,"116028"
1260198,1,1,"2017-01-20 19:37:09",54,24,137,0,"116776"
1260199,1,1,"2017-01-20 19:38:28",48,29,209,0,"117182"
1260200,1,0,"2017-01-20 19:38:56",54,28,96,0,"118113"
1260201,1,0,"2017-01-20 19:39:06",46,21,92,0,"118186"
1260202,1,0,"2017-01-20 19:40:53",63,26,111,0,"119091"
1260203,1,0,"2017-01-20 19:42:22",59,25,94,0,"119586"
1260204,1,1,"2017-01-20 19:42:38",47,20,198,0,"119836"
1260205,1,0,"2017-01-20 19:42:54",56,12,102,0,"120064"
1260206,1,1,"2017-01-20 19:43:19",46,23,181,0,"120305"
1260207,1,0,"2017-01-20 19:44:01",50,16,91,0,"120427"
1260208,1,0,"2017-01-20 19:44:04",48,29,95,0,"120435"
1260209,1,1,"2017-01-20 19:46:25",46,43,190,0,"121895"
1260210,1,0,"2017-01-20 19:46:35",48,33,89,0,"122075"
1260211,1,0,"2017-01-20 19:49:57",58,32,95,0,"124007"
1260212,1,0,"2017-01-20 19:49:59",50,32,103,0,"124014"
1260213,1,0,"2017-01-20 19:50:10",54,34,100,0,"124036"
1260214,1,0,"2017-01-20 19:50:12",49,26,102,0,"124047"
1260215,1,0,"2017-01-20 19:50:54",54,16,95,0,"124824"
1260216,1,0,"2017-01-20 19:51:14",49,33,119,0,"125066"
1260217,1,0,"2017-01-20 19:53:04",53,34,103,0,"126173"
1260218,1,0,"2017-01-20 19:53:22",47,16,115,0,"126410"
1260219,1,0,"2017-01-20 20:03:13",47,34,103,0,"132935"
1260220,1,0,"2017-01-20 20:04:01",45,30,96,0,"133062"
1260221,1,0,"2017-01-20 20:04:57",49,7,69,0,"134123"
1260222,1,1,"2017-01-20 20:06:37",38,8,182,0,"134978"
1260223,1,1,"2017-01-20 20:10:34",30,12,116,0,"137429"
1260224,1,1,"2017-01-20 20:12:28",38,20,100,0,"138669"
1260225,1,0,"2017-01-20 20:14:54",40,10,96,0,"140387"
1260226,1,1,"2017-01-20 20:24:36",35,18,185,0,"146710"
1260227,1,0,"2017-01-20 20:33:21",45,17,88,0,"152593"
1260228,1,0,"2017-01-20 20:36:16",51,18,100,0,"154187"
1260229,1,0,"2017-01-20 20:38:58",33,9,66,0,"156711"
1260230,1,0,"2017-01-20 20:46:11",64,30,84,0,"161415"
1260231,1,0,"2017-01-20 20:55:06",31,9,116,0,"168399"
1260232,1,0,"2017-01-20 21:00:59",47,14,69,0,"171954"
1260233,1,0,"2017-01-20 21:16:48",34,10,80,0,"181877"
1260234,1,0,"2017-01-20 21:30:17",46,11,101,0,"190105"
1260235,1,0,"2017-01-20 21:34:05",39,16,110,0,"191940"
1260236,1,0,"2017-01-20 21:37:53",35,19,90,0,"193918"
1260237,1,0,"2017-01-20 21:39:21",67,16,98,0,"195010"
1260238,1,0,"2017-01-20 21:39:22",33,14,99,0,"195012"
1260239,1,0,"2017-01-20 21:42:45",36,19,83,0,"196537"
1260240,1,0,"2017-01-20 21:48:53",39,12,63,0,"199451"
1260241,1,0,"2017-01-20 21:52:10",41,22,106,0,"200811"
1260242,1,1,"2017-01-20 22:19:23",32,16,190,0,"214681"
1260243,1,1,"2017-01-20 22:19:25",34,18,184,0,"214687"
1260244,1,0,"2017-01-20 22:27:46",33,17,94,0,"218351"
1260245,1,0,"2017-01-20 22:38:35",37,14,95,0,"223488"
1260246,1,0,"2017-01-20 22:38:59",31,24,136,0,"223790"
1260247,1,0,"2017-01-20 22:52:13",56,9,78,0,"228295"
1260248,1,0,"2017-01-20 23:19:43",30,12,135,0,"238152"
