DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1246492,1,1,"2017-01-14 11:36:16",45,28,178,0,"2301099"
1246493,1,0,"2017-01-14 11:36:25",57,28,93,0,"2301206"
1246494,1,0,"2017-01-14 11:36:26",56,29,86,0,"2301231"
1246495,1,0,"2017-01-14 11:36:34",52,28,112,0,"2301368"
1246496,1,1,"2017-01-14 11:36:40",51,27,163,0,"2301424"
1246497,1,0,"2017-01-14 11:37:15",55,23,101,0,"2301650"
1246498,1,0,"2017-01-14 11:39:01",57,30,95,0,"2302158"
1246499,1,1,"2017-01-14 11:39:03",54,26,57,0,"2302176"
1246500,1,1,"2017-01-14 11:39:04",54,25,120,0,"2302181"
1246501,1,0,"2017-01-14 11:39:10",57,28,96,0,"2302201"
1246502,1,0,"2017-01-14 11:39:58",52,29,101,0,"2302286"
1246503,1,1,"2017-01-14 11:40:22",56,32,198,0,"2302370"
1246504,1,0,"2017-01-14 11:40:24",58,28,96,0,"2302389"
1246505,1,1,"2017-01-14 11:40:28",56,30,182,0,"2302419"
1246506,1,1,"2017-01-14 11:40:35",62,34,182,0,"2302514"
1246507,1,0,"2017-01-14 11:40:48",57,34,94,0,"2302663"
1246508,1,0,"2017-01-14 11:40:59",53,27,96,0,"2302800"
1246509,1,0,"2017-01-14 11:41:02",54,24,107,0,"2302829"
1246510,1,0,"2017-01-14 11:41:04",57,34,99,0,"2302844"
1246511,1,0,"2017-01-14 11:41:07",52,30,96,0,"2302856"
1246512,1,1,"2017-01-14 11:41:11",52,22,187,0,"2302870"
1246513,1,1,"2017-01-14 11:41:12",59,28,189,0,"2302878"
1246514,1,0,"2017-01-14 11:41:14",55,27,105,0,"2302891"
1246515,1,1,"2017-01-14 11:41:42",37,31,201,0,"2302966"
1246516,1,0,"2017-01-14 11:41:56",50,30,95,0,"2303030"
1246517,1,0,"2017-01-14 11:42:04",61,33,74,0,"2303121"
1246518,1,1,"2017-01-14 11:42:37",53,25,187,0,"2303412"
1246519,1,0,"2017-01-14 11:43:19",53,29,93,0,"2303723"
1246520,1,0,"2017-01-14 11:43:20",54,28,104,0,"2303726"
1246521,1,0,"2017-01-14 11:43:57",60,48,99,0,"2304171"
1246522,1,0,"2017-01-14 11:44:01",53,28,90,0,"2304180"
1246523,1,0,"2017-01-14 11:44:02",54,30,49,0,"2304182"
1246524,1,0,"2017-01-14 11:44:03",50,29,97,0,"2304184"
1246525,1,1,"2017-01-14 11:44:07",52,29,185,0,"2304218"
1246526,1,1,"2017-01-14 11:44:08",55,28,61,0,"2304225"
1246527,1,1,"2017-01-14 11:44:49",47,28,188,0,"2304643"
1246528,1,1,"2017-01-14 11:45:09",46,22,104,0,"2304788"
1246529,1,1,"2017-01-14 11:45:14",57,32,103,0,"2305080"
1246530,1,1,"2017-01-14 11:46:00",69,46,112,0,"2305658"
1246531,1,0,"2017-01-14 11:46:03",52,30,92,0,"2305730"
1246532,1,0,"2017-01-14 11:46:04",71,50,114,0,"2305741"
1246533,1,0,"2017-01-14 11:46:06",52,26,95,0,"2305788"
1246534,1,1,"2017-01-14 11:46:37",34,29,187,0,"2306128"
1246535,1,1,"2017-01-14 11:46:40",39,29,208,0,"2306175"
1246536,1,0,"2017-01-14 11:46:53",48,31,98,0,"2306297"
1246537,1,1,"2017-01-14 11:47:18",50,26,188,0,"2306354"
1246538,1,0,"2017-01-14 11:47:52",52,50,90,0,"2306392"
1246539,1,0,"2017-01-14 11:47:56",56,29,90,0,"2306398"
1246540,1,0,"2017-01-14 11:48:42",54,29,103,0,"2306733"
1246541,1,1,"2017-01-14 11:49:05",52,23,191,0,"2306806"
1246542,1,0,"2017-01-14 11:49:13",51,27,112,0,"2306973"
1246543,1,1,"2017-01-14 11:50:16",54,30,196,0,"2307071"
1246544,1,1,"2017-01-14 11:50:31",33,28,222,0,"2307206"
1246545,1,1,"2017-01-14 11:50:31",57,31,115,0,"2307222"
1246546,1,0,"2017-01-14 11:51:07",53,31,101,0,"2307524"
1246547,1,1,"2017-01-14 11:51:12",44,26,191,0,"2307552"
1246548,1,1,"2017-01-14 11:51:15",51,29,189,0,"2307599"
1246549,1,0,"2017-01-14 11:51:27",67,37,80,0,"2307761"
1246550,1,0,"2017-01-14 11:52:06",39,28,99,0,"2308460"
1246551,1,1,"2017-01-14 11:52:32",53,28,184,0,"2308801"
1246552,1,0,"2017-01-14 11:53:07",50,30,95,0,"2309286"
1246553,1,0,"2017-01-14 11:53:25",38,29,174,0,"2309392"
1246554,1,1,"2017-01-14 11:53:33",51,25,189,0,"2309432"
1246555,1,0,"2017-01-14 11:53:48",52,31,97,0,"2309474"
1246556,1,1,"2017-01-14 11:54:05",29,28,197,0,"2309518"
1246557,1,1,"2017-01-14 11:54:39",46,32,188,0,"2310122"
1246558,1,1,"2017-01-14 11:54:40",39,28,184,0,"2310136"
1246559,1,1,"2017-01-14 11:54:41",31,30,63,0,"2310159"
1246560,1,0,"2017-01-14 11:54:43",54,32,190,0,"2310171"
1246561,1,0,"2017-01-14 11:54:49",52,29,85,0,"2310305"
1246562,1,0,"2017-01-14 11:54:57",48,25,95,0,"2310516"
1246563,1,0,"2017-01-14 11:54:58",47,31,92,0,"2310535"
1246564,1,0,"2017-01-14 11:55:06",53,32,95,0,"2310610"
1246565,1,0,"2017-01-14 11:55:09",48,26,102,0,"2310624"
1246566,1,1,"2017-01-14 11:55:30",50,21,190,0,"2310687"
1246567,1,1,"2017-01-14 11:55:32",50,28,189,0,"2310690"
1246568,1,1,"2017-01-14 11:55:33",53,19,194,0,"2310691"
1246569,1,0,"2017-01-14 11:56:07",51,27,99,0,"2310774"
1246570,1,1,"2017-01-14 11:56:33",52,29,194,0,"2311040"
1246571,1,0,"2017-01-14 11:56:41",55,29,99,0,"2311101"
1246572,1,0,"2017-01-14 11:56:52",43,29,85,0,"2311214"
1246573,1,1,"2017-01-14 11:57:20",43,21,184,0,"2311315"
1246574,1,1,"2017-01-14 11:57:44",51,28,179,0,"2311327"
1246575,1,1,"2017-01-14 11:58:24",49,28,196,0,"2311430"
1246576,1,1,"2017-01-14 11:58:34",51,29,185,0,"2311537"
1246577,1,1,"2017-01-14 11:58:56",53,28,203,0,"2311725"
1246578,1,0,"2017-01-14 11:59:12",48,27,93,0,"2311803"
1246579,1,0,"2017-01-14 11:59:51",44,30,102,0,"2311874"
1246580,1,0,"2017-01-14 11:59:53",44,32,105,0,"2311878"
1246581,1,0,"2017-01-14 11:59:55",58,28,103,0,"2311883"
1246582,1,0,"2017-01-14 11:59:59",54,29,98,0,"2311892"
1246583,1,0,"2017-01-14 12:00:00",51,28,105,0,"2311897"
1246584,1,0,"2017-01-14 12:00:12",51,29,98,0,"2311942"
1246585,1,1,"2017-01-14 12:00:39",52,25,187,0,"2312170"
1246586,1,0,"2017-01-14 12:00:40",55,30,94,0,"2312185"
1246587,1,1,"2017-01-14 12:00:48",46,25,183,0,"2312233"
1246588,1,1,"2017-01-14 12:00:52",46,19,184,0,"2312260"
1246589,1,0,"2017-01-14 12:01:02",49,29,101,0,"2312404"
1246590,1,0,"2017-01-14 12:01:07",54,28,103,0,"2312453"
1246591,1,0,"2017-01-14 12:01:09",50,26,92,0,"2312462"
1246592,1,1,"2017-01-14 12:01:41",52,25,183,0,"2312539"
1246593,1,1,"2017-01-14 12:01:44",52,26,183,0,"2312544"
1246594,1,0,"2017-01-14 12:02:07",52,28,100,0,"2312591"
1246595,1,0,"2017-01-14 12:02:08",53,29,96,0,"2312598"
1246596,1,0,"2017-01-14 12:02:13",52,29,98,0,"2312622"
1246597,1,0,"2017-01-14 12:02:19",54,30,94,0,"2312676"
1246598,1,0,"2017-01-14 12:02:24",54,27,93,0,"2312736"
1246599,1,0,"2017-01-14 12:02:47",49,27,91,0,"2312941"
1246600,1,0,"2017-01-14 12:02:48",43,27,101,0,"2312944"
1246601,1,0,"2017-01-14 12:03:00",53,32,87,0,"2313050"
1246602,1,1,"2017-01-14 12:03:02",53,21,121,0,"2313066"
1246603,1,0,"2017-01-14 12:03:57",57,29,94,0,"2313187"
1246604,1,0,"2017-01-14 12:03:59",52,29,98,0,"2313189"
1246605,1,0,"2017-01-14 12:04:22",52,29,95,0,"2313313"
1246606,1,0,"2017-01-14 12:04:23",44,29,86,0,"2313321"
1246607,1,1,"2017-01-14 12:04:29",52,25,181,0,"2313365"
1246608,1,1,"2017-01-14 12:04:30",48,27,185,0,"2313373"
1246609,1,1,"2017-01-14 12:04:37",55,19,188,0,"2313435"
1246610,1,1,"2017-01-14 12:04:40",54,26,186,0,"2313468"
1246611,1,0,"2017-01-14 12:05:56",53,28,102,0,"2313643"
1246612,1,1,"2017-01-14 12:06:48",41,29,205,0,"2313909"
1246613,1,1,"2017-01-14 12:07:00",50,22,191,0,"2314016"
1246614,1,0,"2017-01-14 12:07:10",50,27,90,0,"2314096"
1246615,1,1,"2017-01-14 12:08:26",42,21,186,0,"2314383"
1246616,1,1,"2017-01-14 12:08:27",55,26,176,0,"2314388"
1246617,1,1,"2017-01-14 12:08:48",54,26,186,0,"2314582"
1246618,1,0,"2017-01-14 12:09:09",51,22,103,0,"2314676"
1246619,1,0,"2017-01-14 12:09:13",52,29,97,0,"2314692"
1246620,1,0,"2017-01-14 12:09:51",57,21,49,0,"2314793"
1246621,1,0,"2017-01-14 12:09:53",49,28,105,0,"2314798"
1246622,1,0,"2017-01-14 12:09:59",52,28,98,0,"2314829"
1246623,1,0,"2017-01-14 12:10:01",51,30,94,0,"2314833"
1246624,1,0,"2017-01-14 12:10:02",49,28,105,0,"2314836"
1246625,1,0,"2017-01-14 12:10:03",49,29,94,0,"2314841"
1246626,1,0,"2017-01-14 12:10:04",47,26,102,0,"2314845"
1246627,1,1,"2017-01-14 12:10:15",52,26,178,0,"2314906"
1246628,1,1,"2017-01-14 12:10:22",51,15,193,0,"2314939"
1246629,1,1,"2017-01-14 12:10:38",46,28,191,0,"2315106"
1246630,1,0,"2017-01-14 12:10:48",49,26,92,0,"2315184"
1246631,1,0,"2017-01-14 12:10:49",48,27,90,0,"2315192"
1246632,1,0,"2017-01-14 12:11:03",57,29,96,0,"2315237"
1246633,1,0,"2017-01-14 12:11:04",57,28,53,0,"2315247"
1246634,1,1,"2017-01-14 12:14:28",31,24,179,0,"2316250"
1246635,1,1,"2017-01-14 12:14:35",49,28,104,0,"2316326"
1246636,1,0,"2017-01-14 12:14:36",54,28,102,0,"2316338"
1246637,1,1,"2017-01-14 12:14:42",45,29,188,0,"2316414"
1246638,1,1,"2017-01-14 12:14:47",48,18,49,0,"2316493"
1246639,1,1,"2017-01-14 12:14:47",44,12,187,0,"2316477"
1246640,1,1,"2017-01-14 12:14:50",60,16,196,0,"2316521"
1246641,1,1,"2017-01-14 12:14:52",47,25,52,0,"2316633"
1246642,1,1,"2017-01-14 12:14:53",47,25,202,0,"2316642"
1246643,1,1,"2017-01-14 12:14:57",42,11,167,0,"2316894"
1246644,1,0,"2017-01-14 12:16:37",44,28,101,0,"2317281"
1246645,1,0,"2017-01-14 12:16:51",51,26,100,0,"2317436"
1246646,1,0,"2017-01-14 12:16:52",48,24,102,0,"2317454"
1246647,1,0,"2017-01-14 12:16:58",52,26,100,0,"2317501"
1246648,1,0,"2017-01-14 12:16:59",45,27,91,0,"2317503"
1246649,1,0,"2017-01-14 12:17:00",55,27,92,0,"2317509"
1246650,1,1,"2017-01-14 12:17:19",30,14,187,0,"2317555"
1246651,1,1,"2017-01-14 12:18:19",50,24,181,0,"2317793"
1246652,1,1,"2017-01-14 12:18:20",46,30,193,0,"2317814"
1246653,1,1,"2017-01-14 12:18:20",51,24,197,0,"2317818"
1246654,1,1,"2017-01-14 12:18:54",46,25,173,0,"2318121"
1246655,1,1,"2017-01-14 12:19:11",51,25,181,0,"2318196"
1246656,1,0,"2017-01-14 12:19:31",52,27,95,0,"2318275"
1246657,1,1,"2017-01-14 12:19:35",42,16,94,0,"2318288"
1246658,1,1,"2017-01-14 12:19:37",49,22,187,0,"2318298"
1246659,1,0,"2017-01-14 12:19:59",43,18,114,0,"2318331"
1246660,1,0,"2017-01-14 12:20:02",57,28,88,0,"2318335"
1246661,1,1,"2017-01-14 12:20:31",70,47,189,0,"2318531"
1246662,1,0,"2017-01-14 12:20:57",53,28,99,0,"2318774"
1246663,1,0,"2017-01-14 12:21:04",51,18,92,0,"2318809"
1246664,1,0,"2017-01-14 12:21:05",44,19,91,0,"2318811"
1246665,1,1,"2017-01-14 12:22:31",51,19,197,0,"2319239"
1246666,1,0,"2017-01-14 12:22:46",36,30,88,0,"2319405"
1246667,1,0,"2017-01-14 12:23:18",52,24,102,0,"2319543"
1246668,1,0,"2017-01-14 12:23:20",49,27,101,0,"2319549"
1246669,1,0,"2017-01-14 12:23:24",49,26,102,0,"2319566"
1246670,1,0,"2017-01-14 12:23:25",44,30,97,0,"2319571"
1246671,1,0,"2017-01-14 12:23:31",38,24,94,0,"2319601"
1246672,1,0,"2017-01-14 12:23:34",48,19,102,0,"2319610"
1246673,1,0,"2017-01-14 12:24:08",49,18,101,0,"2319688"
1246674,1,1,"2017-01-14 12:24:36",43,25,191,0,"2319879"
1246675,1,1,"2017-01-14 12:24:38",31,26,184,0,"2319913"
1246676,1,0,"2017-01-14 12:25:51",38,21,90,0,"2320173"
1246677,1,0,"2017-01-14 12:25:56",52,23,106,0,"2320181"
1246678,1,1,"2017-01-14 12:26:21",55,18,198,0,"2320282"
1246679,1,1,"2017-01-14 12:26:28",45,23,191,0,"2320337"
1246680,1,1,"2017-01-14 12:26:43",44,23,168,0,"2320541"
1246681,1,1,"2017-01-14 12:26:46",51,27,214,0,"2320647"
1246682,1,1,"2017-01-14 12:28:59",32,11,188,0,"2321380"
1246683,1,0,"2017-01-14 12:29:04",49,26,98,0,"2321416"
1246684,1,1,"2017-01-14 12:29:15",44,29,102,0,"2321447"
1246685,1,1,"2017-01-14 12:29:19",62,24,175,0,"2321462"
1246686,1,0,"2017-01-14 12:29:52",50,19,91,0,"2321583"
1246687,1,1,"2017-01-14 12:30:15",30,13,182,0,"2321657"
1246688,1,0,"2017-01-14 12:31:08",47,26,217,0,"2322159"
1246689,1,0,"2017-01-14 12:31:10",34,9,94,0,"2322178"
1246690,1,0,"2017-01-14 12:31:11",48,21,99,0,"2322183"
1246691,1,0,"2017-01-14 12:32:04",44,23,118,0,"2322247"
1246692,1,0,"2017-01-14 12:32:05",48,26,98,0,"2322254"
1246693,1,1,"2017-01-14 12:32:30",52,29,199,0,"2322387"
1246694,1,1,"2017-01-14 12:32:33",41,23,191,0,"2322496"
1246695,1,0,"2017-01-14 12:33:21",49,18,98,0,"2322762"
1246696,1,0,"2017-01-14 12:33:22",41,23,92,0,"2322763"
1246697,1,0,"2017-01-14 12:33:54",54,28,92,0,"2322796"
1246698,1,1,"2017-01-14 12:34:25",39,29,197,0,"2323066"
1246699,1,0,"2017-01-14 12:34:27",48,23,101,0,"2323095"
1246700,1,1,"2017-01-14 12:34:29",42,23,116,0,"2323128"
1246701,1,0,"2017-01-14 12:34:51",54,22,99,0,"2323351"
1246702,1,0,"2017-01-14 12:34:51",32,18,92,0,"2323362"
1246703,1,0,"2017-01-14 12:34:55",52,27,91,0,"2323390"
1246704,1,1,"2017-01-14 12:35:00",44,17,177,0,"2323414"
1246705,1,1,"2017-01-14 12:35:01",55,24,219,0,"2323420"
1246706,1,0,"2017-01-14 12:35:59",49,24,89,0,"2323540"
1246707,1,1,"2017-01-14 12:36:45",40,22,184,0,"2323926"
1246708,1,0,"2017-01-14 12:38:10",53,25,99,0,"2324199"
1246709,1,0,"2017-01-14 12:38:14",52,24,99,0,"2324230"
1246710,1,0,"2017-01-14 12:38:24",55,23,97,0,"2324323"
1246711,1,1,"2017-01-14 12:38:28",38,24,186,0,"2324394"
1246712,1,1,"2017-01-14 12:38:40",54,29,68,0,"2325125"
1246713,1,0,"2017-01-14 12:40:21",49,29,119,0,"2325847"
1246714,1,0,"2017-01-14 12:40:24",39,27,100,0,"2325883"
1246715,1,0,"2017-01-14 12:40:26",36,28,121,0,"2325912"
1246716,1,0,"2017-01-14 12:40:31",30,28,104,0,"2326003"
1246717,1,0,"2017-01-14 12:40:32",48,31,104,0,"2326016"
1246718,1,0,"2017-01-14 12:40:34",48,31,103,0,"2326037"
1246719,1,0,"2017-01-14 12:40:36",64,47,110,0,"2326067"
1246720,1,0,"2017-01-14 12:40:37",29,28,96,0,"2326092"
1246721,1,0,"2017-01-14 12:40:38",48,27,99,0,"2326106"
1246722,1,1,"2017-01-14 12:42:28",53,29,189,0,"2327571"
1246723,1,1,"2017-01-14 12:42:30",56,17,184,0,"2327622"
1246724,1,0,"2017-01-14 12:43:12",51,17,99,0,"2328067"
1246725,1,0,"2017-01-14 12:43:18",53,25,87,0,"2328082"
1246726,1,0,"2017-01-14 12:44:25",55,32,103,0,"2328328"
1246727,1,1,"2017-01-14 12:44:31",42,25,193,0,"2328395"
1246728,1,0,"2017-01-14 12:45:08",29,16,118,0,"2328901"
1246729,1,0,"2017-01-14 12:45:09",55,19,92,0,"2328907"
1246730,1,0,"2017-01-14 12:45:13",48,14,102,0,"2328922"
1246731,1,1,"2017-01-14 12:45:47",56,25,52,0,"2328991"
1246732,1,1,"2017-01-14 12:45:47",44,22,190,0,"2328989"
1246733,1,1,"2017-01-14 12:46:34",43,13,192,0,"2329277"
1246734,1,1,"2017-01-14 12:46:36",30,11,209,0,"2329309"
1246735,1,1,"2017-01-14 12:46:37",43,17,197,0,"2329318"
1246736,1,1,"2017-01-14 12:46:44",54,26,180,0,"2329395"
1246737,1,1,"2017-01-14 12:46:45",49,27,121,0,"2329414"
1246738,1,1,"2017-01-14 12:46:46",54,25,191,0,"2329410"
1246739,1,0,"2017-01-14 12:46:49",53,28,92,0,"2329478"
1246740,1,0,"2017-01-14 12:46:51",30,23,87,0,"2329491"
1246741,1,1,"2017-01-14 12:47:40",38,8,97,0,"2329576"
1246742,1,0,"2017-01-14 12:47:48",38,28,78,0,"2329605"
1246743,1,0,"2017-01-14 12:47:58",41,23,116,0,"2329624"
1246744,1,0,"2017-01-14 12:48:01",49,21,62,0,"2329639"
1246745,1,1,"2017-01-14 12:48:06",49,24,188,0,"2329652"
1246746,1,0,"2017-01-14 12:48:47",45,18,95,0,"2330023"
1246747,1,1,"2017-01-14 12:48:54",52,23,134,0,"2330076"
1246748,1,1,"2017-01-14 12:49:05",52,23,189,0,"2330086"
1246749,1,1,"2017-01-14 12:49:08",54,25,189,0,"2330096"
1246750,1,1,"2017-01-14 12:49:14",55,28,188,0,"2330105"
1246751,1,0,"2017-01-14 12:49:24",56,26,90,0,"2330124"
1246752,1,0,"2017-01-14 12:49:59",50,27,101,0,"2330215"
1246753,1,0,"2017-01-14 12:50:00",46,15,94,0,"2330224"
1246754,1,1,"2017-01-14 12:50:34",54,20,190,0,"2330498"
1246755,1,1,"2017-01-14 12:50:36",39,14,189,0,"2330515"
1246756,1,1,"2017-01-14 12:50:37",52,20,185,0,"2330519"
1246757,1,1,"2017-01-14 12:50:38",50,20,183,0,"2330529"
1246758,1,0,"2017-01-14 12:50:57",45,24,88,0,"2330702"
1246759,1,1,"2017-01-14 12:52:38",51,17,186,0,"2331227"
1246760,1,1,"2017-01-14 12:52:46",54,28,68,0,"2331365"
1246761,1,1,"2017-01-14 12:52:54",56,25,183,0,"2331448"
1246762,1,0,"2017-01-14 12:52:58",34,24,97,0,"2331490"
1246763,1,0,"2017-01-14 12:52:59",41,21,110,0,"2331503"
1246764,1,0,"2017-01-14 12:53:19",39,23,111,0,"2331601"
1246765,1,1,"2017-01-14 12:53:40",56,28,187,0,"2331645"
1246766,1,1,"2017-01-14 12:53:56",38,19,87,0,"2331946"
1246767,1,1,"2017-01-14 12:54:42",31,15,184,0,"2332807"
1246768,1,1,"2017-01-14 12:54:45",29,13,183,0,"2332859"
1246769,1,1,"2017-01-14 12:54:46",32,23,192,0,"2332876"
1246770,1,0,"2017-01-14 12:54:50",33,22,131,0,"2332974"
1246771,1,1,"2017-01-14 12:54:51",31,22,52,0,"2333006"
1246772,1,0,"2017-01-14 12:56:11",36,26,126,0,"2333412"
1246773,1,0,"2017-01-14 12:56:11",46,11,111,0,"2333424"
1246774,1,0,"2017-01-14 12:56:15",39,24,88,0,"2333485"
1246775,1,0,"2017-01-14 12:56:24",51,21,94,0,"2333532"
1246776,1,0,"2017-01-14 12:56:26",40,12,79,0,"2333561"
1246777,1,1,"2017-01-14 12:56:33",51,24,184,0,"2333627"
1246778,1,1,"2017-01-14 12:56:38",53,26,179,0,"2333691"
1246779,1,1,"2017-01-14 12:57:01",49,27,93,0,"2333935"
1246780,1,1,"2017-01-14 12:58:31",50,24,147,0,"2334726"
1246781,1,1,"2017-01-14 12:58:34",55,24,150,0,"2334770"
1246782,1,1,"2017-01-14 12:58:37",42,23,184,0,"2334808"
1246783,1,1,"2017-01-14 12:58:38",50,23,182,0,"2334817"
1246784,1,1,"2017-01-14 12:58:40",53,24,143,0,"2334866"
1246785,1,1,"2017-01-14 12:58:43",47,24,174,0,"2334894"
1246786,1,1,"2017-01-14 12:58:44",46,18,193,0,"2334902"
1246787,1,1,"2017-01-14 12:59:21",51,25,188,0,"2335490"
1246788,1,1,"2017-01-14 12:59:22",44,26,187,0,"2335499"
1246789,1,1,"2017-01-14 12:59:42",63,37,51,0,"2335868"
1246790,1,1,"2017-01-14 13:00:25",29,20,173,0,"2336564"
1246791,1,1,"2017-01-14 13:00:35",34,25,213,0,"2336743"
1246792,1,1,"2017-01-14 13:00:36",35,33,187,0,"2336760"
1246793,1,1,"2017-01-14 13:01:19",51,25,185,0,"2337221"
1246794,1,1,"2017-01-14 13:01:20",48,24,179,0,"2337229"
1246795,1,1,"2017-01-14 13:01:21",45,22,178,0,"2337237"
1246796,1,1,"2017-01-14 13:03:00",52,24,184,0,"2338529"
1246797,1,0,"2017-01-14 13:03:05",48,16,91,0,"2338563"
1246798,1,0,"2017-01-14 13:03:06",53,15,53,0,"2338579"
1246799,1,1,"2017-01-14 13:03:12",51,18,101,0,"2338642"
1246800,1,1,"2017-01-14 13:03:39",40,17,189,0,"2338680"
1246801,1,0,"2017-01-14 13:03:57",39,18,92,0,"2338696"
1246802,1,0,"2017-01-14 13:03:58",29,15,92,0,"2338698"
1246803,1,0,"2017-01-14 13:04:10",50,17,89,0,"2338723"
1246804,1,1,"2017-01-14 13:04:27",46,24,189,0,"2338894"
1246805,1,1,"2017-01-14 13:04:43",47,25,184,0,"2339043"
1246806,1,1,"2017-01-14 13:04:44",39,24,150,0,"2339057"
1246807,1,1,"2017-01-14 13:04:45",48,19,188,0,"2339064"
1246808,1,1,"2017-01-14 13:04:46",49,24,197,0,"2339075"
1246809,1,0,"2017-01-14 13:05:54",50,25,109,0,"2339365"
1246810,1,0,"2017-01-14 13:06:26",47,23,98,0,"2339556"
1246811,1,1,"2017-01-14 13:06:29",56,25,185,0,"2339592"
1246812,1,1,"2017-01-14 13:06:29",56,25,188,0,"2339600"
1246813,1,1,"2017-01-14 13:06:33",48,19,195,0,"2339641"
1246814,1,0,"2017-01-14 13:06:35",37,24,88,0,"2339684"
1246815,1,0,"2017-01-14 13:06:46",43,26,104,0,"2339746"
1246816,1,0,"2017-01-14 13:06:54",44,27,100,0,"2339812"
1246817,1,0,"2017-01-14 13:07:01",47,24,96,0,"2339891"
1246818,1,0,"2017-01-14 13:07:08",29,24,93,0,"2339935"
1246819,1,1,"2017-01-14 13:08:28",52,23,198,0,"2340238"
1246820,1,1,"2017-01-14 13:08:39",56,25,199,0,"2340341"
1246821,1,1,"2017-01-14 13:09:01",56,24,133,0,"2340515"
1246822,1,1,"2017-01-14 13:09:23",52,27,184,0,"2340672"
1246823,1,1,"2017-01-14 13:10:26",48,26,187,0,"2341319"
1246824,1,1,"2017-01-14 13:10:30",52,25,190,0,"2341410"
1246825,1,0,"2017-01-14 13:10:32",29,24,101,0,"2341493"
1246826,1,1,"2017-01-14 13:10:34",53,24,116,0,"2341562"
1246827,1,1,"2017-01-14 13:10:37",54,17,154,0,"2341703"
1246828,1,1,"2017-01-14 13:10:39",53,23,161,0,"2341850"
1246829,1,1,"2017-01-14 13:10:41",56,25,120,0,"2341937"
1246830,1,1,"2017-01-14 13:10:46",30,27,166,0,"2342123"
1246831,1,1,"2017-01-14 13:10:50",47,26,149,0,"2342186"
1246832,1,0,"2017-01-14 13:12:00",29,15,95,0,"2342514"
1246833,1,0,"2017-01-14 13:12:15",51,27,108,0,"2342594"
1246834,1,1,"2017-01-14 13:12:31",54,29,120,0,"2342837"
1246835,1,1,"2017-01-14 13:12:52",56,26,192,0,"2343115"
1246836,1,0,"2017-01-14 13:13:02",56,29,98,0,"2343188"
1246837,1,0,"2017-01-14 13:13:58",57,28,91,0,"2343322"
1246838,1,0,"2017-01-14 13:13:59",57,33,105,0,"2343324"
1246839,1,0,"2017-01-14 13:14:01",59,31,95,0,"2343332"
1246840,1,0,"2017-01-14 13:14:03",45,23,97,0,"2343349"
1246841,1,1,"2017-01-14 13:14:29",57,27,188,0,"2343544"
1246842,1,1,"2017-01-14 13:14:30",56,29,184,0,"2343560"
1246843,1,1,"2017-01-14 13:14:31",70,33,59,0,"2343573"
1246844,1,1,"2017-01-14 13:14:32",55,31,203,0,"2343577"
1246845,1,1,"2017-01-14 13:14:33",54,23,182,0,"2343589"
1246846,1,1,"2017-01-14 13:14:34",52,23,136,0,"2343599"
1246847,1,1,"2017-01-14 13:14:40",56,27,183,0,"2343674"
1246848,1,0,"2017-01-14 13:14:42",54,30,105,0,"2343710"
1246849,1,1,"2017-01-14 13:14:51",56,28,199,0,"2343775"
1246850,1,1,"2017-01-14 13:14:52",52,25,195,0,"2343781"
1246851,1,1,"2017-01-14 13:14:53",54,27,187,0,"2343790"
1246852,1,0,"2017-01-14 13:15:18",58,29,103,0,"2343839"
1246853,1,1,"2017-01-14 13:16:35",59,30,103,0,"2344178"
1246854,1,1,"2017-01-14 13:16:45",57,29,186,0,"2344259"
1246855,1,0,"2017-01-14 13:17:00",60,33,101,0,"2344299"
1246856,1,1,"2017-01-14 13:17:27",56,28,186,0,"2344352"
1246857,1,0,"2017-01-14 13:17:40",56,31,95,0,"2344362"
1246858,1,1,"2017-01-14 13:18:27",53,28,188,0,"2344631"
1246859,1,1,"2017-01-14 13:18:30",56,29,185,0,"2344659"
1246860,1,1,"2017-01-14 13:18:44",53,26,184,0,"2344841"
1246861,1,1,"2017-01-14 13:18:51",59,30,183,0,"2344915"
1246862,1,1,"2017-01-14 13:19:02",57,27,182,0,"2344952"
1246863,1,1,"2017-01-14 13:19:03",59,27,188,0,"2344957"
1246864,1,0,"2017-01-14 13:19:20",55,26,94,0,"2345024"
1246865,1,1,"2017-01-14 13:20:34",58,27,189,0,"2345280"
1246866,1,1,"2017-01-14 13:20:35",55,26,184,0,"2345292"
1246867,1,0,"2017-01-14 13:20:39",57,29,109,0,"2345342"
1246868,1,0,"2017-01-14 13:21:14",58,28,105,0,"2345587"
1246869,1,0,"2017-01-14 13:21:52",56,26,101,0,"2345676"
1246870,1,0,"2017-01-14 13:21:53",52,23,99,0,"2345684"
1246871,1,1,"2017-01-14 13:22:14",55,28,197,0,"2345923"
1246872,1,0,"2017-01-14 13:22:25",59,28,102,0,"2346304"
1246873,1,0,"2017-01-14 13:22:27",63,19,99,0,"2346331"
1246874,1,0,"2017-01-14 13:22:32",43,22,101,0,"2346477"
1246875,1,0,"2017-01-14 13:22:44",48,24,88,0,"2346688"
1246876,1,1,"2017-01-14 13:22:46",29,18,103,0,"2346719"
1246877,1,0,"2017-01-14 13:22:49",36,18,104,0,"2346748"
