DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1241417,1,1,"2017-01-12 10:14:53",52,29,51,0,"943887"
1241418,1,0,"2017-01-12 10:15:08",63,40,88,0,"944097"
1241419,1,1,"2017-01-12 10:15:25",52,32,194,0,"944406"
1241420,1,1,"2017-01-12 10:15:26",52,32,106,0,"944437"
1241421,1,1,"2017-01-12 10:16:45",53,32,63,0,"944989"
1241422,1,1,"2017-01-12 10:16:47",52,30,150,0,"945005"
1241423,1,1,"2017-01-12 10:16:51",54,34,146,0,"945085"
1241424,1,1,"2017-01-12 10:16:56",46,31,185,0,"945191"
1241425,1,1,"2017-01-12 10:17:07",53,35,180,0,"945369"
1241426,1,0,"2017-01-12 10:17:22",52,35,101,0,"945598"
1241427,1,0,"2017-01-12 10:17:43",52,33,112,0,"945842"
1241428,1,0,"2017-01-12 10:18:36",48,29,95,0,"946051"
1241429,1,1,"2017-01-12 10:18:58",52,23,194,0,"946334"
1241430,1,0,"2017-01-12 10:19:00",56,33,105,0,"946428"
1241431,1,0,"2017-01-12 10:19:02",54,37,100,0,"946481"
1241432,1,0,"2017-01-12 10:19:15",54,29,95,0,"946705"
1241433,1,1,"2017-01-12 10:19:24",54,29,72,0,"946839"
1241434,1,0,"2017-01-12 10:19:25",51,32,100,0,"946852"
1241435,1,0,"2017-01-12 10:20:39",52,27,95,0,"947360"
1241436,1,1,"2017-01-12 10:21:26",53,29,118,0,"948306"
1241437,1,0,"2017-01-12 10:21:59",54,33,93,0,"948836"
1241438,1,1,"2017-01-12 10:22:01",57,29,84,0,"948847"
1241439,1,1,"2017-01-12 10:22:09",64,30,188,0,"948876"
1241440,1,1,"2017-01-12 10:23:16",51,27,184,0,"949527"
1241441,1,0,"2017-01-12 10:23:28",54,33,97,0,"949800"
1241442,1,1,"2017-01-12 10:23:42",30,22,193,0,"949943"
1241443,1,0,"2017-01-12 10:24:00",55,31,99,0,"950259"
1241444,1,0,"2017-01-12 10:24:06",52,28,93,0,"950363"
1241445,1,1,"2017-01-12 10:24:10",53,25,181,0,"950401"
1241446,1,1,"2017-01-12 10:24:18",52,29,200,0,"950445"
1241447,1,0,"2017-01-12 10:25:29",62,40,111,0,"951027"
1241448,1,1,"2017-01-12 10:25:30",58,35,66,0,"951055"
1241449,1,1,"2017-01-12 10:25:32",61,34,182,0,"951067"
1241450,1,0,"2017-01-12 10:25:40",30,27,97,0,"951173"
1241451,1,0,"2017-01-12 10:25:52",56,37,109,0,"951369"
1241452,1,1,"2017-01-12 10:26:21",50,29,179,0,"951796"
1241453,1,1,"2017-01-12 10:27:49",53,28,180,0,"952575"
1241454,1,1,"2017-01-12 10:28:10",58,29,199,0,"952847"
1241455,1,1,"2017-01-12 10:28:17",56,27,180,0,"952964"
1241456,1,1,"2017-01-12 10:28:33",53,28,189,0,"953126"
1241457,1,0,"2017-01-12 10:29:06",53,26,97,0,"953239"
1241458,1,0,"2017-01-12 10:30:06",54,35,106,0,"954031"
1241459,1,0,"2017-01-12 10:30:34",51,33,90,0,"954356"
1241460,1,1,"2017-01-12 10:30:37",50,27,129,0,"954369"
1241461,1,0,"2017-01-12 10:30:48",51,29,100,0,"954391"
1241462,1,1,"2017-01-12 10:31:02",50,27,182,0,"954424"
1241463,1,0,"2017-01-12 10:31:20",54,30,92,0,"954525"
1241464,1,0,"2017-01-12 10:31:22",54,31,88,0,"954533"
1241465,1,0,"2017-01-12 10:31:47",68,32,196,0,"954793"
1241466,1,1,"2017-01-12 10:33:07",58,30,188,0,"955643"
1241467,1,0,"2017-01-12 10:33:27",53,26,105,0,"955725"
1241468,1,1,"2017-01-12 10:33:55",57,25,197,0,"956124"
1241469,1,1,"2017-01-12 10:33:59",54,23,185,0,"956194"
1241470,1,1,"2017-01-12 10:34:03",52,24,188,0,"956243"
1241471,1,1,"2017-01-12 10:34:13",55,26,185,0,"956393"
1241472,1,0,"2017-01-12 10:34:51",54,27,86,0,"956862"
1241473,1,1,"2017-01-12 10:34:52",56,25,185,0,"956856"
1241474,1,0,"2017-01-12 10:35:36",54,31,99,0,"956970"
1241475,1,0,"2017-01-12 10:35:37",56,27,99,0,"956973"
1241476,1,0,"2017-01-12 10:35:58",53,25,103,0,"957157"
1241477,1,0,"2017-01-12 10:36:13",55,28,98,0,"957419"
1241478,1,1,"2017-01-12 10:36:25",56,28,186,0,"957580"
1241479,1,1,"2017-01-12 10:36:36",53,25,183,0,"957716"
1241480,1,1,"2017-01-12 10:36:40",54,27,182,0,"957796"
1241481,1,1,"2017-01-12 10:38:15",54,26,183,0,"958718"
1241482,1,1,"2017-01-12 10:38:25",57,31,197,0,"958870"
1241483,1,1,"2017-01-12 10:39:34",61,30,186,0,"959578"
1241484,1,1,"2017-01-12 10:40:13",59,31,134,0,"959853"
1241485,1,1,"2017-01-12 10:40:27",53,30,184,0,"960072"
1241486,1,0,"2017-01-12 10:40:53",48,28,104,0,"960438"
1241487,1,0,"2017-01-12 10:41:58",52,28,96,0,"960865"
1241488,1,1,"2017-01-12 10:42:34",56,30,182,0,"961228"
1241489,1,1,"2017-01-12 10:42:35",56,28,181,0,"961234"
1241490,1,1,"2017-01-12 10:42:46",58,31,185,0,"961379"
1241491,1,1,"2017-01-12 10:42:54",56,32,195,0,"961493"
1241492,1,0,"2017-01-12 10:44:20",52,34,107,0,"962191"
1241493,1,1,"2017-01-12 10:44:44",57,33,189,0,"962421"
1241494,1,1,"2017-01-12 10:45:17",57,34,191,0,"962950"
1241495,1,1,"2017-01-12 10:45:22",55,30,181,0,"963052"
1241496,1,1,"2017-01-12 10:45:56",54,35,194,0,"963311"
1241497,1,0,"2017-01-12 10:46:09",53,35,97,0,"963354"
1241498,1,1,"2017-01-12 10:46:46",56,33,178,0,"963822"
1241499,1,1,"2017-01-12 10:47:02",58,35,198,0,"964061"
1241500,1,0,"2017-01-12 10:47:23",51,36,93,0,"964391"
1241501,1,0,"2017-01-12 10:47:24",52,33,105,0,"964403"
1241502,1,1,"2017-01-12 10:47:40",57,37,185,0,"964604"
1241503,1,1,"2017-01-12 10:48:07",56,31,189,0,"964676"
1241504,1,1,"2017-01-12 10:48:26",30,25,185,0,"964762"
1241505,1,1,"2017-01-12 10:49:14",56,27,127,0,"965562"
1241506,1,1,"2017-01-12 10:49:18",50,24,179,0,"965606"
1241507,1,0,"2017-01-12 10:49:30",53,30,112,0,"965800"
1241508,1,1,"2017-01-12 10:49:54",41,16,180,0,"966071"
1241509,1,1,"2017-01-12 10:50:12",58,26,183,0,"966124"
1241510,1,0,"2017-01-12 10:50:16",58,28,99,0,"966151"
1241511,1,0,"2017-01-12 10:50:25",52,26,102,0,"966175"
1241512,1,0,"2017-01-12 10:50:40",59,34,100,0,"966316"
1241513,1,1,"2017-01-12 10:51:04",53,29,182,0,"966774"
1241514,1,1,"2017-01-12 10:51:05",52,28,188,0,"966793"
1241515,1,1,"2017-01-12 10:51:23",54,26,189,0,"967044"
1241516,1,1,"2017-01-12 10:51:24",53,27,178,0,"967055"
1241517,1,1,"2017-01-12 10:51:42",50,27,185,0,"967391"
1241518,1,1,"2017-01-12 10:51:43",43,27,120,0,"967421"
1241519,1,0,"2017-01-12 10:53:20",54,29,103,0,"968414"
1241520,1,1,"2017-01-12 10:53:42",52,27,192,0,"968747"
1241521,1,1,"2017-01-12 10:53:46",55,29,197,0,"968813"
1241522,1,1,"2017-01-12 10:53:51",57,29,181,0,"968904"
1241523,1,1,"2017-01-12 10:54:07",52,26,180,0,"969052"
1241524,1,0,"2017-01-12 10:54:37",57,32,93,0,"969212"
1241525,1,0,"2017-01-12 10:54:42",53,31,99,0,"969236"
1241526,1,0,"2017-01-12 10:55:00",52,27,98,0,"969454"
1241527,1,1,"2017-01-12 10:55:31",52,28,173,0,"970040"
1241528,1,0,"2017-01-12 10:55:56",50,32,99,0,"970583"
1241529,1,1,"2017-01-12 10:56:03",42,28,190,0,"970678"
1241530,1,0,"2017-01-12 10:56:56",54,34,106,0,"970909"
1241531,1,1,"2017-01-12 10:58:04",55,32,181,0,"972081"
1241532,1,0,"2017-01-12 10:58:09",53,29,102,0,"972158"
1241533,1,0,"2017-01-12 10:58:10",48,33,96,0,"972175"
1241534,1,0,"2017-01-12 10:58:22",53,29,98,0,"972293"
1241535,1,1,"2017-01-12 10:58:41",57,33,193,0,"972413"
1241536,1,0,"2017-01-12 11:00:23",53,28,97,0,"973671"
1241537,1,0,"2017-01-12 11:00:24",56,33,99,0,"973676"
1241538,1,0,"2017-01-12 11:00:24",43,27,108,0,"973683"
1241539,1,0,"2017-01-12 11:01:11",52,31,97,0,"973779"
1241540,1,1,"2017-01-12 11:01:47",52,26,113,0,"974212"
1241541,1,1,"2017-01-12 11:01:53",52,30,196,0,"974346"
1241542,1,0,"2017-01-12 11:02:15",52,33,101,0,"974811"
1241543,1,0,"2017-01-12 11:03:23",43,31,96,0,"975296"
1241544,1,1,"2017-01-12 11:03:51",55,31,202,0,"975688"
1241545,1,1,"2017-01-12 11:04:26",56,33,187,0,"976198"
1241546,1,1,"2017-01-12 11:04:53",53,28,189,0,"976494"
1241547,1,1,"2017-01-12 11:06:08",51,28,187,0,"977249"
1241548,1,1,"2017-01-12 11:06:20",54,31,182,0,"977380"
1241549,1,1,"2017-01-12 11:07:11",29,23,200,0,"977807"
1241550,1,1,"2017-01-12 11:08:04",63,37,184,0,"978247"
1241551,1,0,"2017-01-12 11:08:27",52,28,96,0,"978638"
1241552,1,1,"2017-01-12 11:08:59",56,34,184,0,"979085"
1241553,1,1,"2017-01-12 11:10:50",56,33,179,0,"980259"
1241554,1,1,"2017-01-12 11:10:51",57,32,191,0,"980275"
1241555,1,1,"2017-01-12 11:10:52",51,33,189,0,"980290"
1241556,1,1,"2017-01-12 11:12:55",30,25,183,0,"981519"
1241557,1,1,"2017-01-12 11:13:06",51,32,192,0,"981744"
1241558,1,0,"2017-01-12 11:13:56",53,31,87,0,"981962"
1241559,1,0,"2017-01-12 11:14:03",58,31,102,0,"982016"
1241560,1,0,"2017-01-12 11:14:24",53,31,102,0,"982232"
1241561,1,1,"2017-01-12 11:14:31",41,25,180,0,"982315"
1241562,1,1,"2017-01-12 11:14:33",52,29,192,0,"982358"
1241563,1,0,"2017-01-12 11:15:26",50,35,108,0,"982932"
1241564,1,1,"2017-01-12 11:15:32",51,31,180,0,"982961"
1241565,1,0,"2017-01-12 11:16:11",53,30,93,0,"983146"
1241566,1,0,"2017-01-12 11:17:06",53,28,101,0,"983893"
1241567,1,0,"2017-01-12 11:18:13",58,33,91,0,"984297"
1241568,1,1,"2017-01-12 11:18:43",57,30,189,0,"984592"
1241569,1,1,"2017-01-12 11:19:11",52,26,72,0,"984970"
1241570,1,1,"2017-01-12 11:19:24",51,27,139,0,"985126"
1241571,1,1,"2017-01-12 11:19:36",56,25,186,0,"985171"
1241572,1,1,"2017-01-12 11:21:30",56,27,197,0,"986151"
1241573,1,1,"2017-01-12 11:22:01",66,31,182,0,"986267"
1241574,1,1,"2017-01-12 11:23:29",57,27,185,0,"986945"
1241575,1,1,"2017-01-12 11:24:09",59,28,192,0,"987289"
1241576,1,0,"2017-01-12 11:24:55",54,26,94,0,"987561"
1241577,1,1,"2017-01-12 11:25:17",51,25,186,0,"987894"
1241578,1,0,"2017-01-12 11:27:18",52,25,100,0,"989118"
1241579,1,1,"2017-01-12 11:27:26",54,32,192,0,"989202"
1241580,1,0,"2017-01-12 11:28:56",56,29,106,0,"990191"
1241581,1,1,"2017-01-12 11:29:29",59,29,193,0,"990522"
1241582,1,1,"2017-01-12 11:29:38",57,29,148,0,"990615"
1241583,1,1,"2017-01-12 11:29:44",57,33,186,0,"990664"
1241584,1,1,"2017-01-12 11:31:47",63,30,183,0,"991917"
1241585,1,1,"2017-01-12 11:32:59",53,26,181,0,"992571"
1241586,1,1,"2017-01-12 11:35:43",52,28,204,0,"994068"
1241587,1,1,"2017-01-12 11:36:07",56,31,195,0,"994405"
1241588,1,1,"2017-01-12 11:36:25",56,39,195,0,"994657"
1241589,1,1,"2017-01-12 11:36:27",53,34,191,0,"994691"
1241590,1,0,"2017-01-12 11:37:37",55,33,101,0,"995030"
1241591,1,1,"2017-01-12 11:37:54",53,33,191,0,"995275"
1241592,1,1,"2017-01-12 11:37:56",53,34,183,0,"995292"
1241593,1,0,"2017-01-12 11:38:40",57,32,111,0,"995890"
1241594,1,1,"2017-01-12 11:38:50",51,29,195,0,"995955"
1241595,1,1,"2017-01-12 11:39:12",30,27,64,0,"996061"
1241596,1,1,"2017-01-12 11:39:22",52,26,185,0,"996086"
1241597,1,0,"2017-01-12 11:39:26",57,37,90,0,"996108"
1241598,1,1,"2017-01-12 11:39:31",55,28,185,0,"996124"
1241599,1,1,"2017-01-12 11:40:12",35,27,188,0,"996861"
1241600,1,0,"2017-01-12 11:40:48",52,28,92,0,"997475"
1241601,1,1,"2017-01-12 11:42:12",65,30,192,0,"998333"
1241602,1,1,"2017-01-12 11:42:21",56,28,192,0,"998466"
1241603,1,1,"2017-01-12 11:42:56",56,26,188,0,"998918"
1241604,1,1,"2017-01-12 11:43:06",42,26,188,0,"999003"
1241605,1,1,"2017-01-12 11:43:33",56,31,188,0,"999169"
1241606,1,1,"2017-01-12 11:43:34",52,27,118,0,"999176"
1241607,1,1,"2017-01-12 11:43:35",54,31,191,0,"999173"
1241608,1,0,"2017-01-12 11:43:49",55,33,98,0,"999236"
1241609,1,1,"2017-01-12 11:44:19",56,32,194,0,"999549"
1241610,1,1,"2017-01-12 11:44:21",56,32,75,0,"999606"
1241611,1,1,"2017-01-12 11:44:31",63,35,143,0,"999790"
1241612,1,1,"2017-01-12 11:45:26",31,16,187,0,"1000190"
1241613,1,0,"2017-01-12 11:45:45",52,23,101,0,"1000285"
1241614,1,0,"2017-01-12 11:46:19",67,30,97,0,"1000451"
1241615,1,1,"2017-01-12 11:46:38",53,23,186,0,"1000693"
1241616,1,0,"2017-01-12 11:46:43",49,28,97,0,"1000772"
1241617,1,0,"2017-01-12 11:47:46",53,31,103,0,"1001427"
1241618,1,1,"2017-01-12 11:48:52",59,30,182,0,"1002096"
1241619,1,1,"2017-01-12 11:49:37",54,29,190,0,"1002614"
1241620,1,0,"2017-01-12 11:50:20",46,30,91,0,"1002862"
1241621,1,1,"2017-01-12 11:50:43",53,27,185,0,"1003152"
1241622,1,1,"2017-01-12 11:51:13",54,28,181,0,"1003604"
1241623,1,1,"2017-01-12 11:52:47",52,24,180,0,"1004363"
1241624,1,1,"2017-01-12 11:52:57",52,26,193,0,"1004530"
1241625,1,0,"2017-01-12 11:54:34",54,27,102,0,"1005206"
1241626,1,1,"2017-01-12 11:54:56",59,28,195,0,"1005653"
1241627,1,1,"2017-01-12 11:55:09",59,27,196,0,"1005844"
1241628,1,1,"2017-01-12 11:55:29",55,26,195,0,"1006153"
1241629,1,0,"2017-01-12 11:55:50",57,29,110,0,"1006400"
1241630,1,0,"2017-01-12 11:55:51",54,30,102,0,"1006412"
1241631,1,0,"2017-01-12 11:56:40",59,33,99,0,"1006735"
1241632,1,0,"2017-01-12 11:56:52",53,27,96,0,"1006923"
1241633,1,1,"2017-01-12 11:57:58",54,27,193,0,"1007850"
1241634,1,1,"2017-01-12 11:58:52",63,27,197,0,"1008151"
1241635,1,0,"2017-01-12 11:59:22",52,27,97,0,"1008692"
1241636,1,1,"2017-01-12 11:59:24",55,30,69,0,"1008754"
1241637,1,1,"2017-01-12 11:59:25",53,28,107,0,"1008769"
1241638,1,1,"2017-01-12 12:00:19",53,25,188,0,"1009445"
1241639,1,1,"2017-01-12 12:00:49",14,15,254,0,"1009582"
1241640,1,0,"2017-01-12 12:02:05",57,29,104,0,"1010657"
1241641,1,1,"2017-01-12 12:03:45",52,22,190,0,"1011704"
1241642,1,1,"2017-01-12 12:03:51",53,22,183,0,"1011827"
1241643,1,1,"2017-01-12 12:04:04",47,19,125,0,"1012058"
1241644,1,1,"2017-01-12 12:04:28",45,23,195,0,"1012269"
1241645,1,0,"2017-01-12 12:05:07",53,29,92,0,"1012447"
1241646,1,1,"2017-01-12 12:05:23",51,25,197,0,"1012555"
1241647,1,0,"2017-01-12 12:06:11",53,28,100,0,"1013157"
1241648,1,1,"2017-01-12 12:07:50",56,31,189,0,"1014125"
1241649,1,1,"2017-01-12 12:07:51",62,31,128,0,"1014143"
1241650,1,0,"2017-01-12 12:08:29",58,33,100,0,"1014732"
1241651,1,0,"2017-01-12 12:08:31",54,31,103,0,"1014755"
1241652,1,1,"2017-01-12 12:09:00",69,33,183,0,"1014957"
1241653,1,0,"2017-01-12 12:09:29",53,30,93,0,"1015357"
1241654,1,0,"2017-01-12 12:09:33",54,31,107,0,"1015414"
1241655,1,1,"2017-01-12 12:09:55",56,29,198,0,"1015679"
1241656,1,0,"2017-01-12 12:10:45",57,35,101,0,"1016388"
1241657,1,1,"2017-01-12 12:11:11",52,27,180,0,"1016546"
1241658,1,0,"2017-01-12 12:12:35",42,27,100,0,"1017745"
1241659,1,1,"2017-01-12 12:13:51",36,24,186,0,"1018168"
1241660,1,0,"2017-01-12 12:14:12",57,36,93,0,"1018478"
1241661,1,1,"2017-01-12 12:14:17",31,14,122,0,"1018642"
1241662,1,1,"2017-01-12 12:15:30",40,34,126,0,"1019444"
1241663,1,0,"2017-01-12 12:15:44",60,33,97,0,"1019468"
1241664,1,0,"2017-01-12 12:15:45",57,33,94,0,"1019471"
1241665,1,0,"2017-01-12 12:16:02",59,39,106,0,"1019688"
1241666,1,0,"2017-01-12 12:16:09",54,34,104,0,"1019769"
1241667,1,1,"2017-01-12 12:16:23",59,32,184,0,"1019967"
1241668,1,1,"2017-01-12 12:16:30",54,27,194,0,"1020096"
1241669,1,0,"2017-01-12 12:16:49",55,30,102,0,"1020423"
1241670,1,0,"2017-01-12 12:17:06",53,31,104,0,"1020599"
1241671,1,0,"2017-01-12 12:17:57",57,32,105,0,"1020837"
1241672,1,1,"2017-01-12 12:18:27",61,32,195,0,"1021197"
1241673,1,1,"2017-01-12 12:18:35",59,29,134,0,"1021336"
1241674,1,1,"2017-01-12 12:19:08",55,31,167,0,"1021944"
1241675,1,0,"2017-01-12 12:19:18",58,33,105,0,"1022127"
1241676,1,1,"2017-01-12 12:19:38",52,27,184,0,"1022281"
1241677,1,1,"2017-01-12 12:20:39",64,35,194,0,"1022956"
1241678,1,1,"2017-01-12 12:21:10",56,31,197,0,"1023445"
1241679,1,0,"2017-01-12 12:21:12",61,35,94,0,"1023481"
1241680,1,0,"2017-01-12 12:22:16",58,33,108,0,"1023994"
1241681,1,0,"2017-01-12 12:22:21",53,32,106,0,"1024027"
1241682,1,0,"2017-01-12 12:24:23",55,32,95,0,"1025513"
1241683,1,1,"2017-01-12 12:25:46",53,30,184,0,"1026674"
1241684,1,1,"2017-01-12 12:26:04",53,29,191,0,"1026860"
1241685,1,1,"2017-01-12 12:27:06",57,30,187,0,"1027530"
1241686,1,0,"2017-01-12 12:27:32",55,34,91,0,"1027980"
1241687,1,0,"2017-01-12 12:27:35",53,32,101,0,"1028041"
1241688,1,1,"2017-01-12 12:29:25",34,32,189,0,"1028941"
1241689,1,1,"2017-01-12 12:31:17",55,35,202,0,"1030115"
1241690,1,0,"2017-01-12 12:35:13",58,37,90,0,"1032302"
1241691,1,1,"2017-01-12 12:35:38",64,32,188,0,"1032611"
1241692,1,0,"2017-01-12 12:36:10",58,37,101,0,"1032993"
1241693,1,0,"2017-01-12 12:38:09",54,35,89,0,"1034346"
1241694,1,1,"2017-01-12 12:38:41",52,31,185,0,"1034657"
1241695,1,0,"2017-01-12 12:39:22",67,33,106,0,"1035036"
1241696,1,0,"2017-01-12 12:39:33",54,35,89,0,"1035146"
1241697,1,0,"2017-01-12 12:39:33",53,37,96,0,"1035153"
1241698,1,1,"2017-01-12 12:39:54",54,33,96,0,"1035508"
1241699,1,1,"2017-01-12 12:40:17",58,35,195,0,"1035862"
1241700,1,0,"2017-01-12 12:40:47",62,39,102,0,"1036255"
1241701,1,0,"2017-01-12 12:41:25",59,39,98,0,"1036459"
1241702,1,0,"2017-01-12 12:41:27",56,37,98,0,"1036469"
1241703,1,1,"2017-01-12 12:42:18",55,30,185,0,"1037231"
1241704,1,1,"2017-01-12 12:43:39",60,43,186,0,"1037944"
1241705,1,1,"2017-01-12 12:44:04",58,33,151,0,"1038371"
1241706,1,0,"2017-01-12 12:44:33",58,36,89,0,"1038922"
1241707,1,1,"2017-01-12 12:45:15",53,38,147,0,"1039426"
1241708,1,0,"2017-01-12 12:46:00",41,37,96,0,"1039856"
1241709,1,0,"2017-01-12 12:46:45",59,39,100,0,"1040854"
1241710,1,1,"2017-01-12 12:47:22",29,31,190,0,"1041210"
1241711,1,1,"2017-01-12 12:47:30",52,29,183,0,"1041272"
1241712,1,1,"2017-01-12 12:48:41",54,31,186,0,"1042305"
1241713,1,0,"2017-01-12 12:50:52",55,32,98,0,"1043675"
1241714,1,0,"2017-01-12 12:50:57",48,32,95,0,"1043734"
1241715,1,0,"2017-01-12 12:52:02",53,38,91,0,"1044325"
1241716,1,0,"2017-01-12 12:52:05",50,33,109,0,"1044347"
1241717,1,1,"2017-01-12 12:52:38",55,33,195,0,"1044859"
1241718,1,0,"2017-01-12 12:53:09",56,33,100,0,"1045389"
1241719,1,1,"2017-01-12 12:53:29",57,29,187,0,"1045536"
1241720,1,1,"2017-01-12 12:53:56",56,36,187,0,"1045760"
1241721,1,0,"2017-01-12 12:54:15",52,34,93,0,"1045807"
1241722,1,1,"2017-01-12 12:54:43",55,34,198,0,"1046163"
1241723,1,1,"2017-01-12 12:55:21",55,33,141,0,"1046691"
1241724,1,1,"2017-01-12 12:56:23",68,40,189,0,"1046923"
1241725,1,1,"2017-01-12 12:56:44",55,30,122,0,"1047183"
1241726,1,0,"2017-01-12 12:57:00",57,35,98,0,"1047568"
1241727,1,1,"2017-01-12 12:59:00",57,30,192,0,"1048603"
1241728,1,0,"2017-01-12 12:59:26",59,37,100,0,"1048980"
1241729,1,0,"2017-01-12 12:59:41",54,30,96,0,"1049175"
1241730,1,0,"2017-01-12 12:59:50",47,19,95,0,"1049259"
1241731,1,0,"2017-01-12 12:59:51",55,34,94,0,"1049268"
1241732,1,0,"2017-01-12 13:00:59",45,29,95,0,"1049645"
1241733,1,0,"2017-01-12 13:01:02",53,31,107,0,"1049713"
1241734,1,0,"2017-01-12 13:01:03",58,30,71,0,"1049751"
1241735,1,0,"2017-01-12 13:07:03",56,32,95,0,"1053610"
1241736,1,0,"2017-01-12 13:09:04",57,33,102,0,"1054845"
1241737,1,0,"2017-01-12 13:11:19",56,33,98,0,"1056353"
1241738,1,1,"2017-01-12 13:13:55",53,28,140,0,"1057940"
1241739,1,1,"2017-01-12 13:13:55",56,30,185,0,"1057945"
1241740,1,1,"2017-01-12 13:14:00",57,30,183,0,"1058048"
1241741,1,1,"2017-01-12 13:14:19",55,30,194,0,"1058372"
1241742,1,1,"2017-01-12 13:16:03",53,24,188,0,"1059418"
1241743,1,0,"2017-01-12 13:16:15",57,23,98,0,"1059601"
1241744,1,1,"2017-01-12 13:16:30",53,22,183,0,"1059835"
1241745,1,0,"2017-01-12 13:17:36",57,33,94,0,"1060445"
1241746,1,0,"2017-01-12 13:17:42",53,29,103,0,"1060518"
1241747,1,0,"2017-01-12 13:18:04",53,32,97,0,"1060742"
1241748,1,1,"2017-01-12 13:18:31",54,28,185,0,"1061155"
1241749,1,0,"2017-01-12 13:18:38",48,30,89,0,"1061334"
1241750,1,0,"2017-01-12 13:18:41",53,28,90,0,"1061411"
1241751,1,1,"2017-01-12 13:19:08",52,28,187,0,"1061666"
1241752,1,1,"2017-01-12 13:19:24",67,28,184,0,"1061802"
1241753,1,0,"2017-01-12 13:19:53",58,34,86,0,"1062045"
1241754,1,0,"2017-01-12 13:20:03",55,26,100,0,"1062176"
1241755,1,1,"2017-01-12 13:20:25",50,26,180,0,"1062447"
1241756,1,0,"2017-01-12 13:20:35",54,28,96,0,"1062567"
1241757,1,1,"2017-01-12 13:22:38",57,26,128,0,"1064129"
1241758,1,1,"2017-01-12 13:23:27",56,28,181,0,"1064738"
1241759,1,0,"2017-01-12 13:23:58",48,28,106,0,"1064857"
1241760,1,0,"2017-01-12 13:24:24",50,21,99,0,"1065051"
1241761,1,0,"2017-01-12 13:24:25",52,27,100,0,"1065060"
1241762,1,1,"2017-01-12 13:24:41",53,25,191,0,"1065250"
1241763,1,0,"2017-01-12 13:26:23",54,25,103,0,"1066347"
1241764,1,1,"2017-01-12 13:26:49",54,35,191,0,"1066687"
1241765,1,1,"2017-01-12 13:27:32",57,25,185,0,"1067307"
1241766,1,1,"2017-01-12 13:29:37",47,26,122,0,"1068589"
1241767,1,1,"2017-01-12 13:30:58",54,39,120,0,"1069160"
1241768,1,0,"2017-01-12 13:31:14",43,28,107,0,"1069363"
1241769,1,0,"2017-01-12 13:31:15",47,29,103,0,"1069373"
1241770,1,0,"2017-01-12 13:31:45",54,30,93,0,"1069800"
1241771,1,0,"2017-01-12 13:33:11",62,29,104,0,"1070630"
1241772,1,0,"2017-01-12 13:33:31",52,30,95,0,"1070969"
1241773,1,0,"2017-01-12 13:35:33",51,27,94,0,"1072262"
1241774,1,1,"2017-01-12 13:36:29",29,33,190,0,"1072941"
1241775,1,0,"2017-01-12 13:36:51",52,28,72,0,"1073028"
1241776,1,0,"2017-01-12 13:39:05",54,22,88,0,"1074774"
1241777,1,0,"2017-01-12 13:39:08",30,23,95,0,"1074816"
1241778,1,1,"2017-01-12 13:39:38",55,31,188,0,"1075145"
1241779,1,1,"2017-01-12 13:39:42",54,27,189,0,"1075209"
1241780,1,1,"2017-01-12 13:39:47",49,35,186,0,"1075250"
1241781,1,0,"2017-01-12 13:39:55",52,24,100,0,"1075445"
1241782,1,0,"2017-01-12 13:41:04",48,22,93,0,"1076042"
1241783,1,1,"2017-01-12 13:41:19",53,25,127,0,"1076212"
1241784,1,0,"2017-01-12 13:44:09",42,25,98,0,"1078590"
1241785,1,1,"2017-01-12 13:44:16",47,19,131,0,"1078699"
1241786,1,0,"2017-01-12 13:46:34",53,26,85,0,"1080429"
1241787,1,0,"2017-01-12 13:47:35",52,23,97,0,"1080805"
1241788,1,0,"2017-01-12 13:48:54",39,20,97,0,"1082157"
1241789,1,0,"2017-01-12 13:49:41",52,22,100,0,"1082424"
1241790,1,0,"2017-01-12 13:50:22",53,24,87,0,"1083050"
1241791,1,1,"2017-01-12 13:50:29",52,25,195,0,"1083132"
1241792,1,1,"2017-01-12 13:51:18",51,23,181,0,"1084029"
1241793,1,1,"2017-01-12 13:52:27",35,9,124,0,"1084729"
1241794,1,1,"2017-01-12 13:52:28",54,23,176,0,"1084743"
1241795,1,1,"2017-01-12 13:52:41",69,25,189,0,"1084939"
1241796,1,1,"2017-01-12 13:53:34",50,16,131,0,"1085570"
1241797,1,0,"2017-01-12 13:54:04",44,23,94,0,"1085830"
1241798,1,0,"2017-01-12 13:54:18",57,25,91,0,"1086070"
1241799,1,1,"2017-01-12 13:55:12",52,23,182,0,"1087017"
1241800,1,0,"2017-01-12 13:56:02",59,22,94,0,"1087331"
1241801,1,1,"2017-01-12 13:57:37",49,19,182,0,"1088502"
1241802,1,1,"2017-01-12 13:58:43",55,29,181,0,"1089298"
1241803,1,1,"2017-01-12 13:58:48",53,31,187,0,"1089436"
1241804,1,1,"2017-01-12 13:58:58",56,26,184,0,"1089620"
1241805,1,0,"2017-01-12 13:59:03",56,27,99,0,"1089723"
1241806,1,1,"2017-01-12 13:59:08",58,33,181,0,"1089805"
1241807,1,1,"2017-01-12 13:59:09",53,27,191,0,"1089819"
1241808,1,1,"2017-01-12 14:00:47",42,21,189,0,"1090941"
