DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1233115,1,1,"2017-01-09 10:39:29",54,35,105,0,"682384"
1233116,1,0,"2017-01-09 10:40:24",53,30,97,0,"682777"
1233117,1,0,"2017-01-09 10:42:08",56,34,99,0,"683531"
1233118,1,1,"2017-01-09 10:42:28",58,32,191,0,"683726"
1233119,1,1,"2017-01-09 10:43:24",62,33,128,0,"684373"
1233120,1,0,"2017-01-09 10:43:36",70,34,97,0,"684443"
1233121,1,0,"2017-01-09 10:44:12",51,30,99,0,"684645"
1233122,1,1,"2017-01-09 10:44:41",57,31,194,0,"685036"
1233123,1,1,"2017-01-09 10:45:41",51,27,182,0,"685625"
1233124,1,1,"2017-01-09 10:45:46",52,30,182,0,"685628"
1233125,1,1,"2017-01-09 10:46:44",29,16,217,0,"686127"
1233126,1,0,"2017-01-09 10:47:40",53,27,97,0,"686810"
1233127,1,0,"2017-01-09 10:48:21",58,32,99,0,"687030"
1233128,1,1,"2017-01-09 10:48:51",54,32,192,0,"687297"
1233129,1,0,"2017-01-09 10:50:48",54,30,95,0,"688397"
1233130,1,1,"2017-01-09 10:50:59",57,32,194,0,"688551"
1233131,1,0,"2017-01-09 10:52:28",54,30,93,0,"689380"
1233132,1,1,"2017-01-09 10:53:46",50,27,183,0,"690305"
1233133,1,0,"2017-01-09 10:54:30",54,31,96,0,"690620"
1233134,1,1,"2017-01-09 10:55:08",55,24,120,0,"690879"
1233135,1,1,"2017-01-09 10:55:17",52,28,193,0,"691116"
1233136,1,1,"2017-01-09 10:55:21",52,25,116,0,"691186"
1233137,1,1,"2017-01-09 10:55:25",45,25,192,0,"691211"
1233138,1,1,"2017-01-09 10:55:48",55,31,198,0,"691537"
1233139,1,1,"2017-01-09 10:55:50",53,26,188,0,"691557"
1233140,1,1,"2017-01-09 10:56:46",52,30,185,0,"691864"
1233141,1,0,"2017-01-09 10:56:53",57,33,102,0,"691909"
1233142,1,1,"2017-01-09 10:57:18",61,30,70,0,"692133"
1233143,1,0,"2017-01-09 10:57:43",57,34,105,0,"692468"
1233144,1,0,"2017-01-09 10:58:00",54,34,96,0,"692658"
1233145,1,0,"2017-01-09 10:58:05",57,34,101,0,"692695"
1233146,1,1,"2017-01-09 10:58:43",53,31,187,0,"692905"
1233147,1,1,"2017-01-09 10:58:45",54,30,192,0,"692915"
1233148,1,1,"2017-01-09 10:59:46",44,30,105,0,"693598"
1233149,1,1,"2017-01-09 11:00:07",56,31,180,0,"693833"
1233150,1,0,"2017-01-09 11:00:11",52,32,95,0,"693877"
1233151,1,0,"2017-01-09 11:00:11",58,33,95,0,"693882"
1233152,1,1,"2017-01-09 11:00:34",54,28,187,0,"694014"
1233153,1,0,"2017-01-09 11:01:49",62,34,107,0,"694643"
1233154,1,0,"2017-01-09 11:03:29",59,46,97,0,"695182"
1233155,1,0,"2017-01-09 11:03:30",57,30,99,0,"695193"
1233156,1,1,"2017-01-09 11:03:48",53,27,193,0,"695483"
1233157,1,1,"2017-01-09 11:03:49",63,47,117,0,"695503"
1233158,1,1,"2017-01-09 11:03:50",55,30,183,0,"695514"
1233159,1,1,"2017-01-09 11:03:55",63,31,186,0,"695608"
1233160,1,1,"2017-01-09 11:04:07",54,30,189,0,"695818"
1233161,1,1,"2017-01-09 11:04:20",51,33,185,0,"696013"
1233162,1,1,"2017-01-09 11:05:19",59,33,197,0,"696252"
1233163,1,0,"2017-01-09 11:06:45",53,34,62,0,"697099"
1233164,1,0,"2017-01-09 11:06:45",49,28,97,0,"697096"
1233165,1,0,"2017-01-09 11:08:52",50,31,97,0,"698083"
1233166,1,0,"2017-01-09 11:09:00",57,33,101,0,"698095"
1233167,1,1,"2017-01-09 11:11:29",30,34,188,0,"699383"
1233168,1,0,"2017-01-09 11:14:26",53,33,101,0,"700673"
1233169,1,1,"2017-01-09 11:14:45",54,32,194,0,"700961"
1233170,1,1,"2017-01-09 11:15:35",52,29,183,0,"701326"
1233171,1,1,"2017-01-09 11:16:48",54,32,186,0,"701788"
1233172,1,0,"2017-01-09 11:17:30",53,32,96,0,"702086"
1233173,1,0,"2017-01-09 11:17:30",53,31,98,0,"702091"
1233174,1,0,"2017-01-09 11:18:04",54,34,102,0,"702212"
1233175,1,1,"2017-01-09 11:18:25",54,33,202,0,"702311"
1233176,1,0,"2017-01-09 11:18:57",56,33,103,0,"702697"
1233177,1,0,"2017-01-09 11:19:17",53,31,105,0,"702930"
1233178,1,0,"2017-01-09 11:19:18",42,30,102,0,"702952"
1233179,1,1,"2017-01-09 11:20:53",52,31,196,0,"703562"
1233180,1,0,"2017-01-09 11:22:27",53,33,104,0,"704348"
1233181,1,0,"2017-01-09 11:23:51",49,30,96,0,"705253"
1233182,1,1,"2017-01-09 11:24:29",66,35,188,0,"705496"
1233183,1,0,"2017-01-09 11:24:37",57,32,92,0,"705552"
1233184,1,1,"2017-01-09 11:25:11",64,37,186,0,"705995"
1233185,1,1,"2017-01-09 11:25:37",51,28,166,0,"706356"
1233186,1,0,"2017-01-09 11:26:41",54,30,102,0,"706851"
1233187,1,1,"2017-01-09 11:27:16",53,30,186,0,"707176"
1233188,1,1,"2017-01-09 11:27:47",54,31,196,0,"707525"
1233189,1,1,"2017-01-09 11:28:07",55,34,183,0,"707785"
1233190,1,1,"2017-01-09 11:28:08",57,31,188,0,"707791"
1233191,1,1,"2017-01-09 11:28:14",54,35,99,0,"707828"
1233192,1,1,"2017-01-09 11:28:39",63,32,162,0,"707935"
1233193,1,0,"2017-01-09 11:28:43",59,37,103,0,"707946"
1233194,1,0,"2017-01-09 11:28:59",47,31,98,0,"708011"
1233195,1,0,"2017-01-09 11:29:18",53,36,98,0,"708155"
1233196,1,1,"2017-01-09 11:29:20",63,32,88,0,"708181"
1233197,1,0,"2017-01-09 11:29:54",46,33,105,0,"708493"
1233198,1,1,"2017-01-09 11:30:17",59,30,183,0,"708675"
1233199,1,0,"2017-01-09 11:32:49",51,33,100,0,"709868"
1233200,1,1,"2017-01-09 11:33:34",60,32,189,0,"710185"
1233201,1,1,"2017-01-09 11:34:05",47,28,176,0,"710633"
1233202,1,1,"2017-01-09 11:34:12",53,23,191,0,"710675"
1233203,1,1,"2017-01-09 11:34:37",54,34,190,0,"710847"
1233204,1,0,"2017-01-09 11:35:53",51,30,92,0,"711530"
1233205,1,1,"2017-01-09 11:36:52",48,29,186,0,"711999"
1233206,1,1,"2017-01-09 11:37:52",55,22,190,0,"712410"
1233207,1,0,"2017-01-09 11:38:38",57,32,93,0,"712923"
1233208,1,0,"2017-01-09 11:38:46",55,34,93,0,"713026"
1233209,1,0,"2017-01-09 11:38:50",56,37,109,0,"713132"
1233210,1,1,"2017-01-09 11:38:56",31,9,183,0,"713122"
1233211,1,1,"2017-01-09 11:40:39",38,25,197,0,"714591"
1233212,1,0,"2017-01-09 11:40:45",52,27,89,0,"714625"
1233213,1,1,"2017-01-09 11:41:03",31,21,204,0,"714662"
1233214,1,0,"2017-01-09 11:41:34",53,28,94,0,"714814"
1233215,1,1,"2017-01-09 11:42:36",53,32,130,0,"715432"
1233216,1,0,"2017-01-09 11:42:47",54,30,95,0,"715519"
1233217,1,0,"2017-01-09 11:43:49",54,29,97,0,"715834"
1233218,1,1,"2017-01-09 11:44:23",53,30,188,0,"716330"
1233219,1,1,"2017-01-09 11:44:29",55,28,179,0,"716401"
1233220,1,0,"2017-01-09 11:44:47",51,27,96,0,"716551"
1233221,1,0,"2017-01-09 11:44:54",54,30,107,0,"716611"
1233222,1,0,"2017-01-09 11:45:51",56,30,105,0,"716948"
1233223,1,0,"2017-01-09 11:46:20",51,27,90,0,"717322"
1233224,1,0,"2017-01-09 11:46:24",65,33,100,0,"717386"
1233225,1,0,"2017-01-09 11:47:13",53,32,98,0,"718071"
1233226,1,0,"2017-01-09 11:47:15",51,29,104,0,"718091"
1233227,1,1,"2017-01-09 11:48:17",54,31,208,0,"718425"
1233228,1,0,"2017-01-09 11:50:10",51,33,101,0,"719509"
1233229,1,0,"2017-01-09 11:50:13",52,29,104,0,"719528"
1233230,1,0,"2017-01-09 11:50:27",52,32,105,0,"719692"
1233231,1,1,"2017-01-09 11:51:16",52,31,187,0,"720305"
1233232,1,1,"2017-01-09 11:53:06",46,29,195,0,"721304"
1233233,1,1,"2017-01-09 11:53:07",56,32,196,0,"721314"
1233234,1,1,"2017-01-09 11:53:19",55,29,195,0,"721400"
1233235,1,1,"2017-01-09 11:55:06",61,28,205,0,"722243"
1233236,1,1,"2017-01-09 11:55:08",57,28,199,0,"722275"
1233237,1,1,"2017-01-09 11:55:21",52,25,178,0,"722423"
1233238,1,1,"2017-01-09 11:55:41",54,26,191,0,"722909"
1233239,1,1,"2017-01-09 11:57:10",52,28,77,0,"723413"
1233240,1,0,"2017-01-09 11:58:40",53,28,102,0,"724058"
1233241,1,1,"2017-01-09 11:59:03",56,31,187,0,"724191"
1233242,1,1,"2017-01-09 11:59:31",57,30,191,0,"724482"
1233243,1,1,"2017-01-09 11:59:33",55,29,185,0,"724498"
1233244,1,1,"2017-01-09 12:01:36",53,27,195,0,"726066"
1233245,1,1,"2017-01-09 12:02:23",52,28,181,0,"726603"
1233246,1,1,"2017-01-09 12:02:42",53,28,183,0,"726726"
1233247,1,0,"2017-01-09 12:03:20",33,27,96,0,"726936"
1233248,1,0,"2017-01-09 12:03:29",50,29,104,0,"727102"
1233249,1,1,"2017-01-09 12:03:36",51,26,189,0,"727203"
1233250,1,0,"2017-01-09 12:05:16",53,30,101,0,"727996"
1233251,1,0,"2017-01-09 12:05:18",52,28,97,0,"728020"
1233252,1,0,"2017-01-09 12:07:25",53,27,98,0,"729092"
1233253,1,0,"2017-01-09 12:07:29",50,27,107,0,"729123"
1233254,1,1,"2017-01-09 12:08:14",52,22,188,0,"729655"
1233255,1,1,"2017-01-09 12:08:16",45,15,181,0,"729674"
1233256,1,0,"2017-01-09 12:08:31",48,28,94,0,"729823"
1233257,1,1,"2017-01-09 12:09:50",51,24,192,0,"730467"
1233258,1,0,"2017-01-09 12:10:13",53,31,88,0,"730788"
1233259,1,0,"2017-01-09 12:10:50",53,27,95,0,"731222"
1233260,1,0,"2017-01-09 12:11:36",53,27,100,0,"731487"
1233261,1,0,"2017-01-09 12:11:38",53,28,104,0,"731502"
1233262,1,1,"2017-01-09 12:12:42",52,28,201,0,"732559"
1233263,1,0,"2017-01-09 12:12:52",55,26,94,0,"732711"
1233264,1,0,"2017-01-09 12:14:06",51,29,95,0,"733320"
1233265,1,1,"2017-01-09 12:14:32",57,29,141,0,"733654"
1233266,1,0,"2017-01-09 12:14:48",56,28,107,0,"733858"
1233267,1,0,"2017-01-09 12:15:34",55,29,100,0,"734221"
1233268,1,0,"2017-01-09 12:16:29",50,27,94,0,"734810"
1233269,1,1,"2017-01-09 12:17:20",52,25,186,0,"735367"
1233270,1,0,"2017-01-09 12:17:29",53,29,102,0,"735453"
1233271,1,0,"2017-01-09 12:17:57",55,24,105,0,"735569"
1233272,1,1,"2017-01-09 12:18:11",55,27,188,0,"735702"
1233273,1,1,"2017-01-09 12:18:15",53,27,179,0,"735744"
1233274,1,1,"2017-01-09 12:18:15",52,22,193,0,"735776"
1233275,1,0,"2017-01-09 12:18:30",53,29,108,0,"736001"
1233276,1,0,"2017-01-09 12:19:49",49,24,102,0,"736811"
1233277,1,1,"2017-01-09 12:20:30",51,34,177,0,"737329"
1233278,1,1,"2017-01-09 12:21:02",46,24,182,0,"737816"
1233279,1,1,"2017-01-09 12:21:20",48,26,199,0,"737994"
1233280,1,1,"2017-01-09 12:21:48",45,26,195,0,"738153"
1233281,1,1,"2017-01-09 12:23:19",55,29,192,0,"738999"
1233282,1,0,"2017-01-09 12:24:25",54,31,95,0,"739500"
1233283,1,1,"2017-01-09 12:27:12",53,28,185,0,"741189"
1233284,1,1,"2017-01-09 12:27:13",54,29,64,0,"741214"
1233285,1,0,"2017-01-09 12:27:20",52,27,94,0,"741309"
1233286,1,0,"2017-01-09 12:27:21",59,29,101,0,"741321"
1233287,1,1,"2017-01-09 12:27:27",52,27,182,0,"741410"
1233288,1,1,"2017-01-09 12:27:32",53,27,180,0,"741456"
1233289,1,0,"2017-01-09 12:28:00",53,27,94,0,"741745"
1233290,1,0,"2017-01-09 12:29:08",54,27,99,0,"742288"
1233291,1,1,"2017-01-09 12:29:16",55,32,193,0,"742388"
1233292,1,0,"2017-01-09 12:30:16",54,28,94,0,"743011"
1233293,1,0,"2017-01-09 12:31:05",52,26,102,0,"743326"
1233294,1,0,"2017-01-09 12:31:15",56,32,100,0,"743472"
1233295,1,1,"2017-01-09 12:31:38",54,26,183,0,"743746"
1233296,1,0,"2017-01-09 12:31:47",54,31,99,0,"743896"
1233297,1,1,"2017-01-09 12:33:18",57,29,197,0,"744641"
1233298,1,1,"2017-01-09 12:33:32",54,30,199,0,"744864"
1233299,1,0,"2017-01-09 12:33:39",50,26,97,0,"744976"
1233300,1,0,"2017-01-09 12:35:09",52,27,96,0,"745719"
1233301,1,1,"2017-01-09 12:35:30",53,27,185,0,"745941"
1233302,1,1,"2017-01-09 12:35:44",59,30,201,0,"746157"
1233303,1,1,"2017-01-09 12:37:21",32,34,185,0,"747162"
1233304,1,1,"2017-01-09 12:38:17",54,27,183,0,"747890"
1233305,1,0,"2017-01-09 12:38:23",49,26,100,0,"747952"
1233306,1,0,"2017-01-09 12:39:14",57,33,108,0,"748296"
1233307,1,0,"2017-01-09 12:39:49",54,31,101,0,"748675"
1233308,1,0,"2017-01-09 12:40:36",53,28,91,0,"749330"
1233309,1,1,"2017-01-09 12:42:10",57,31,192,0,"750162"
1233310,1,0,"2017-01-09 12:42:30",56,28,91,0,"750394"
1233311,1,0,"2017-01-09 12:44:04",54,30,93,0,"751367"
1233312,1,1,"2017-01-09 12:44:38",56,29,202,0,"751752"
1233313,1,0,"2017-01-09 12:44:52",53,31,99,0,"751877"
1233314,1,0,"2017-01-09 12:45:05",51,28,95,0,"752011"
1233315,1,0,"2017-01-09 12:45:08",52,26,103,0,"752038"
1233316,1,0,"2017-01-09 12:45:13",53,29,103,0,"752066"
1233317,1,0,"2017-01-09 12:45:27",53,27,108,0,"752175"
1233318,1,0,"2017-01-09 12:45:56",52,31,95,0,"752341"
1233319,1,1,"2017-01-09 12:47:10",53,22,185,0,"753279"
1233320,1,1,"2017-01-09 12:47:28",54,29,193,0,"753453"
1233321,1,1,"2017-01-09 12:47:29",52,27,187,0,"753459"
1233322,1,0,"2017-01-09 12:47:50",50,26,90,0,"753607"
1233323,1,1,"2017-01-09 12:50:23",54,22,182,0,"755160"
1233324,1,1,"2017-01-09 12:50:55",54,24,182,0,"755629"
1233325,1,0,"2017-01-09 12:52:10",29,21,121,0,"756180"
1233326,1,0,"2017-01-09 12:52:25",59,29,101,0,"756326"
1233327,1,1,"2017-01-09 12:53:07",53,27,182,0,"756968"
1233328,1,1,"2017-01-09 12:53:45",31,21,190,0,"757224"
1233329,1,1,"2017-01-09 12:53:59",41,38,185,0,"757304"
1233330,1,0,"2017-01-09 12:55:31",62,34,108,0,"758357"
1233331,1,1,"2017-01-09 12:56:16",31,22,57,0,"758592"
1233332,1,0,"2017-01-09 12:57:15",54,21,97,0,"759334"
1233333,1,0,"2017-01-09 12:57:34",32,30,115,0,"759485"
1233334,1,1,"2017-01-09 12:59:09",60,27,188,0,"760454"
1233335,1,0,"2017-01-09 13:00:30",57,42,101,0,"761253"
1233336,1,0,"2017-01-09 13:00:40",58,34,96,0,"761355"
1233337,1,1,"2017-01-09 13:01:08",55,27,197,0,"761627"
1233338,1,0,"2017-01-09 13:01:14",55,27,101,0,"761727"
1233339,1,0,"2017-01-09 13:02:41",58,34,102,0,"762696"
1233340,1,1,"2017-01-09 13:05:32",54,26,198,0,"764633"
1233341,1,0,"2017-01-09 13:05:39",53,27,100,0,"764712"
1233342,1,1,"2017-01-09 13:05:48",57,29,178,0,"764800"
1233343,1,1,"2017-01-09 13:06:14",52,26,182,0,"765050"
1233344,1,1,"2017-01-09 13:06:31",54,25,186,0,"765190"
1233345,1,1,"2017-01-09 13:07:35",54,30,189,0,"765913"
1233346,1,1,"2017-01-09 13:07:39",62,27,192,0,"765954"
1233347,1,1,"2017-01-09 13:07:40",57,28,122,0,"765997"
1233348,1,0,"2017-01-09 13:09:21",54,24,105,0,"766927"
1233349,1,0,"2017-01-09 13:09:43",56,32,95,0,"767115"
1233350,1,1,"2017-01-09 13:10:17",30,25,197,0,"767563"
1233351,1,0,"2017-01-09 13:11:23",42,23,98,0,"768117"
1233352,1,1,"2017-01-09 13:11:47",53,21,189,0,"768500"
1233353,1,1,"2017-01-09 13:11:54",55,25,184,0,"768600"
1233354,1,0,"2017-01-09 13:12:33",42,26,105,0,"769071"
1233355,1,1,"2017-01-09 13:14:05",55,30,191,0,"769993"
1233356,1,1,"2017-01-09 13:14:07",51,25,182,0,"770038"
1233357,1,1,"2017-01-09 13:16:14",58,30,186,0,"771502"
1233358,1,0,"2017-01-09 13:16:22",47,29,96,0,"771621"
1233359,1,0,"2017-01-09 13:17:41",53,20,90,0,"772328"
1233360,1,1,"2017-01-09 13:18:16",52,27,184,0,"772697"
1233361,1,1,"2017-01-09 13:19:20",55,23,195,0,"773330"
1233362,1,0,"2017-01-09 13:19:48",55,26,93,0,"773559"
1233363,1,0,"2017-01-09 13:19:53",54,26,95,0,"773595"
1233364,1,0,"2017-01-09 13:19:55",54,20,89,0,"773609"
1233365,1,1,"2017-01-09 13:22:29",54,26,194,0,"775314"
1233366,1,0,"2017-01-09 13:22:43",57,30,113,0,"775498"
1233367,1,0,"2017-01-09 13:22:54",57,25,102,0,"775677"
1233368,1,0,"2017-01-09 13:23:43",69,28,99,0,"776116"
1233369,1,1,"2017-01-09 13:24:37",53,24,187,0,"776520"
1233370,1,1,"2017-01-09 13:25:12",51,24,189,0,"776947"
1233371,1,0,"2017-01-09 13:26:15",54,25,98,0,"777389"
1233372,1,0,"2017-01-09 13:27:21",51,23,98,0,"778300"
1233373,1,0,"2017-01-09 13:28:00",57,27,99,0,"778573"
1233374,1,0,"2017-01-09 13:28:16",50,27,102,0,"778637"
1233375,1,1,"2017-01-09 13:28:28",29,25,107,0,"778694"
1233376,1,0,"2017-01-09 13:29:05",53,25,106,0,"779170"
1233377,1,0,"2017-01-09 13:29:19",52,26,94,0,"779376"
1233378,1,0,"2017-01-09 13:29:22",55,27,101,0,"779416"
1233379,1,1,"2017-01-09 13:31:31",55,28,176,0,"780459"
1233380,1,0,"2017-01-09 13:34:27",55,34,133,0,"782069"
1233381,1,0,"2017-01-09 13:34:36",56,29,93,0,"782118"
1233382,1,1,"2017-01-09 13:35:51",53,24,181,0,"783236"
1233383,1,1,"2017-01-09 13:37:12",38,21,109,0,"784007"
1233384,1,1,"2017-01-09 13:38:25",37,28,128,0,"785374"
1233385,1,1,"2017-01-09 13:38:33",57,48,146,0,"785403"
1233386,1,0,"2017-01-09 13:39:09",55,31,96,0,"785678"
1233387,1,1,"2017-01-09 13:39:59",53,26,196,0,"786494"
1233388,1,1,"2017-01-09 13:41:35",51,23,141,0,"787779"
1233389,1,1,"2017-01-09 13:42:15",30,22,125,0,"788585"
1233390,1,1,"2017-01-09 13:42:25",54,24,150,0,"788700"
1233391,1,0,"2017-01-09 13:42:27",55,16,95,0,"788715"
1233392,1,1,"2017-01-09 13:42:33",53,21,178,0,"788748"
1233393,1,0,"2017-01-09 13:43:14",53,19,93,0,"789343"
1233394,1,0,"2017-01-09 13:44:36",52,20,98,0,"790552"
1233395,1,0,"2017-01-09 13:45:06",57,28,94,0,"791267"
1233396,1,1,"2017-01-09 13:46:21",55,25,118,0,"792396"
1233397,1,0,"2017-01-09 13:46:50",53,29,94,0,"792678"
1233398,1,0,"2017-01-09 13:47:44",53,30,98,0,"793080"
1233399,1,0,"2017-01-09 13:47:56",55,35,97,0,"793189"
1233400,1,0,"2017-01-09 13:48:12",57,33,102,0,"793431"
1233401,1,1,"2017-01-09 13:48:19",57,33,131,0,"793573"
1233402,1,0,"2017-01-09 13:48:25",53,26,102,0,"793680"
1233403,1,1,"2017-01-09 13:48:58",56,28,182,0,"793925"
1233404,1,0,"2017-01-09 13:49:44",49,20,104,0,"794835"
1233405,1,0,"2017-01-09 13:49:58",46,20,93,0,"794964"
1233406,1,0,"2017-01-09 13:50:54",50,23,108,0,"795785"
1233407,1,0,"2017-01-09 13:50:55",53,20,102,0,"795798"
1233408,1,1,"2017-01-09 13:50:56",51,22,89,0,"795813"
1233409,1,0,"2017-01-09 13:51:45",54,23,91,0,"796889"
1233410,1,0,"2017-01-09 13:51:47",53,23,107,0,"796899"
1233411,1,0,"2017-01-09 13:51:55",54,23,96,0,"796957"
1233412,1,0,"2017-01-09 13:52:24",37,22,89,0,"797342"
1233413,1,0,"2017-01-09 13:54:16",29,26,101,0,"798401"
1233414,1,0,"2017-01-09 13:54:19",32,26,102,0,"798456"
1233415,1,1,"2017-01-09 13:54:25",50,25,190,0,"798511"
1233416,1,0,"2017-01-09 13:54:37",60,28,104,0,"798716"
1233417,1,0,"2017-01-09 13:55:03",50,20,103,0,"799631"
1233418,1,1,"2017-01-09 13:55:18",57,24,110,0,"799989"
1233419,1,1,"2017-01-09 13:55:30",56,23,134,0,"800238"
1233420,1,1,"2017-01-09 13:56:32",39,21,185,0,"801308"
1233421,1,1,"2017-01-09 13:56:33",53,23,85,0,"801336"
1233422,1,1,"2017-01-09 13:56:39",53,20,194,0,"801416"
1233423,1,1,"2017-01-09 13:57:15",49,20,97,0,"802006"
1233424,1,1,"2017-01-09 13:57:53",55,25,187,0,"802326"
1233425,1,1,"2017-01-09 13:58:49",52,24,180,0,"803739"
1233426,1,0,"2017-01-09 13:59:04",41,20,107,0,"803977"
1233427,1,1,"2017-01-09 13:59:52",54,19,116,0,"804323"
1233428,1,0,"2017-01-09 14:01:56",48,22,100,0,"806115"
1233429,1,1,"2017-01-09 14:02:24",47,20,116,0,"806647"
1233430,1,1,"2017-01-09 14:02:31",47,20,180,0,"806940"
1233431,1,1,"2017-01-09 14:02:42",61,24,134,0,"807330"
1233432,1,0,"2017-01-09 14:03:01",50,20,89,0,"808086"
1233433,1,1,"2017-01-09 14:05:26",54,21,91,0,"809748"
1233434,1,0,"2017-01-09 14:06:14",54,22,85,0,"810120"
1233435,1,1,"2017-01-09 14:06:30",58,21,95,0,"810321"
1233436,1,0,"2017-01-09 14:07:15",54,23,85,0,"810947"
1233437,1,0,"2017-01-09 14:08:47",59,21,104,0,"811795"
1233438,1,0,"2017-01-09 14:08:52",60,25,86,0,"811857"
1233439,1,1,"2017-01-09 14:10:33",57,35,108,0,"813022"
1233440,1,0,"2017-01-09 14:11:09",57,24,101,0,"813550"
1233441,1,0,"2017-01-09 14:11:53",54,21,100,0,"813988"
1233442,1,1,"2017-01-09 14:12:19",61,24,97,0,"814374"
1233443,1,1,"2017-01-09 14:12:30",55,23,92,0,"814622"
1233444,1,1,"2017-01-09 14:12:36",55,28,80,0,"814698"
1233445,1,1,"2017-01-09 14:13:22",54,21,78,0,"815309"
1233446,1,0,"2017-01-09 14:13:50",56,23,92,0,"815493"
1233447,1,0,"2017-01-09 14:13:53",58,21,93,0,"815516"
1233448,1,0,"2017-01-09 14:14:16",56,22,95,0,"815709"
1233449,1,1,"2017-01-09 14:14:29",54,22,97,0,"815999"
1233450,1,0,"2017-01-09 14:14:53",57,22,91,0,"816385"
1233451,1,1,"2017-01-09 14:15:22",51,19,83,0,"816646"
1233452,1,0,"2017-01-09 14:15:50",56,25,100,0,"816828"
1233453,1,0,"2017-01-09 14:16:09",51,21,88,0,"816937"
1233454,1,1,"2017-01-09 14:16:16",54,21,91,0,"816975"
1233455,1,0,"2017-01-09 14:16:25",54,19,109,0,"817089"
1233456,1,0,"2017-01-09 14:17:10",58,23,96,0,"817600"
1233457,1,0,"2017-01-09 14:18:16",54,24,106,0,"818073"
1233458,1,1,"2017-01-09 14:18:27",52,22,87,0,"818302"
1233459,1,1,"2017-01-09 14:19:03",52,22,98,0,"818655"
1233460,1,0,"2017-01-09 14:19:48",58,20,96,0,"818878"
1233461,1,0,"2017-01-09 14:20:13",52,23,87,0,"819168"
1233462,1,1,"2017-01-09 14:20:34",55,24,89,0,"819520"
1233463,1,0,"2017-01-09 14:20:46",54,22,94,0,"819683"
1233464,1,0,"2017-01-09 14:20:50",30,21,49,0,"819740"
1233465,1,0,"2017-01-09 14:20:59",49,19,98,0,"819902"
1233466,1,0,"2017-01-09 14:22:09",57,24,92,0,"820464"
1233467,1,0,"2017-01-09 14:22:11",54,22,97,0,"820492"
1233468,1,0,"2017-01-09 14:22:15",55,21,98,0,"820543"
1233469,1,1,"2017-01-09 14:22:21",54,23,100,0,"820657"
1233470,1,1,"2017-01-09 14:22:23",60,22,94,0,"820698"
1233471,1,0,"2017-01-09 14:22:40",51,22,92,0,"820956"
1233472,1,0,"2017-01-09 14:22:56",58,20,95,0,"821183"
1233473,1,1,"2017-01-09 14:23:13",50,21,94,0,"821366"
1233474,1,1,"2017-01-09 14:23:57",55,20,133,0,"821768"
1233475,1,0,"2017-01-09 14:24:03",53,23,104,0,"821852"
1233476,1,0,"2017-01-09 14:24:44",54,24,101,0,"822456"
1233477,1,0,"2017-01-09 14:26:05",30,22,97,0,"823102"
1233478,1,0,"2017-01-09 14:26:07",32,20,95,0,"823146"
1233479,1,0,"2017-01-09 14:26:18",55,22,94,0,"823252"
1233480,1,1,"2017-01-09 14:26:40",56,24,55,0,"823653"
1233481,1,1,"2017-01-09 14:26:42",55,26,73,0,"823686"
1233482,1,1,"2017-01-09 14:26:46",60,23,66,0,"823769"
1233483,1,1,"2017-01-09 14:27:16",53,22,92,0,"824090"
1233484,1,0,"2017-01-09 14:27:48",53,18,101,0,"824337"
1233485,1,1,"2017-01-09 14:30:16",61,24,143,0,"825707"
1233486,1,0,"2017-01-09 14:30:37",55,22,92,0,"826017"
1233487,1,1,"2017-01-09 14:30:51",56,22,192,0,"826240"
1233488,1,1,"2017-01-09 14:31:37",31,20,94,0,"826644"
1233489,1,1,"2017-01-09 14:33:03",54,21,113,0,"827656"
1233490,1,0,"2017-01-09 14:34:14",54,23,100,0,"828513"
1233491,1,1,"2017-01-09 14:34:17",54,22,83,0,"828554"
1233492,1,0,"2017-01-09 14:34:42",54,22,99,0,"829032"
1233493,1,0,"2017-01-09 14:36:43",55,24,97,0,"830384"
1233494,1,0,"2017-01-09 14:37:14",37,21,96,0,"830731"
1233495,1,0,"2017-01-09 14:37:27",54,21,91,0,"830852"
1233496,1,0,"2017-01-09 14:37:45",56,22,87,0,"830996"
1233497,1,0,"2017-01-09 14:38:24",67,24,106,0,"831323"
1233498,1,1,"2017-01-09 14:42:33",65,25,127,0,"835004"
1233499,1,0,"2017-01-09 14:43:55",53,23,94,0,"835610"
1233500,1,1,"2017-01-09 14:44:24",51,20,131,0,"836249"
1233501,1,1,"2017-01-09 14:44:33",57,20,176,0,"836379"
1233502,1,1,"2017-01-09 14:44:34",57,22,50,0,"836411"
1233503,1,1,"2017-01-09 14:44:35",54,21,115,0,"836417"
1233504,1,0,"2017-01-09 14:44:55",45,22,112,0,"837275"
1233505,1,0,"2017-01-09 14:45:40",50,25,206,0,"837654"
1233506,1,1,"2017-01-09 14:45:59",55,22,182,0,"837739"
1233507,1,1,"2017-01-09 14:46:00",56,20,106,0,"837757"
1233508,1,0,"2017-01-09 14:46:51",58,20,83,0,"839241"
1233509,1,1,"2017-01-09 14:48:40",33,12,120,0,"840699"
1233510,1,1,"2017-01-09 14:54:55",57,20,137,0,"844984"
1233511,1,1,"2017-01-09 14:55:05",59,24,181,0,"845062"
1233512,1,0,"2017-01-09 14:55:50",57,23,91,0,"845365"
