DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1284377,1,0,"2017-01-30 09:49:49",56,49,93,0,"400142"
1284378,1,0,"2017-01-30 09:49:58",57,40,80,0,"400234"
1284379,1,1,"2017-01-30 09:50:19",46,29,180,0,"400449"
1284380,1,0,"2017-01-30 09:50:53",57,41,92,0,"400633"
1284381,1,0,"2017-01-30 09:50:55",60,47,88,0,"400658"
1284382,1,1,"2017-01-30 09:51:28",49,24,201,0,"401305"
1284383,1,1,"2017-01-30 09:51:33",60,39,177,0,"401395"
1284384,1,1,"2017-01-30 09:51:34",58,34,191,0,"401399"
1284385,1,0,"2017-01-30 09:51:47",49,40,91,0,"401636"
1284386,1,1,"2017-01-30 09:51:49",61,39,84,0,"401661"
1284387,1,0,"2017-01-30 09:51:54",52,42,94,0,"401762"
1284388,1,0,"2017-01-30 09:52:04",60,44,87,0,"401961"
1284389,1,1,"2017-01-30 09:52:17",58,42,207,0,"402115"
1284390,1,1,"2017-01-30 09:52:50",58,32,203,0,"402292"
1284391,1,0,"2017-01-30 09:53:01",50,40,88,0,"402364"
1284392,1,1,"2017-01-30 09:53:39",56,32,183,0,"403275"
1284393,1,1,"2017-01-30 09:53:59",42,18,184,0,"403538"
1284394,1,0,"2017-01-30 09:54:28",59,47,93,0,"403956"
1284395,1,1,"2017-01-30 09:55:44",49,41,187,0,"404972"
1284396,1,1,"2017-01-30 09:55:47",39,36,173,0,"405070"
1284397,1,1,"2017-01-30 09:55:58",58,34,190,0,"405212"
1284398,1,1,"2017-01-30 09:55:59",30,22,180,0,"405220"
1284399,1,0,"2017-01-30 09:56:08",44,41,111,0,"405361"
1284400,1,0,"2017-01-30 09:57:13",55,46,94,0,"405836"
1284401,1,0,"2017-01-30 09:57:15",54,46,92,0,"405842"
1284402,1,0,"2017-01-30 09:57:25",54,49,100,0,"406010"
1284403,1,1,"2017-01-30 09:57:52",51,39,124,0,"406615"
1284404,1,1,"2017-01-30 09:57:56",52,39,199,0,"406690"
1284405,1,1,"2017-01-30 09:58:34",50,32,199,0,"407197"
1284406,1,0,"2017-01-30 09:59:17",55,43,105,0,"407422"
1284407,1,1,"2017-01-30 09:59:58",33,34,188,0,"408038"
1284408,1,1,"2017-01-30 10:00:28",46,39,222,0,"408502"
1284409,1,1,"2017-01-30 10:00:49",59,33,182,0,"408754"
1284410,1,1,"2017-01-30 10:02:30",48,39,188,0,"409780"
1284411,1,0,"2017-01-30 10:02:50",56,44,106,0,"410042"
1284412,1,0,"2017-01-30 10:03:01",45,32,93,0,"410179"
1284413,1,0,"2017-01-30 10:03:43",51,42,101,0,"410298"
1284414,1,1,"2017-01-30 10:04:12",53,37,186,0,"410837"
1284415,1,1,"2017-01-30 10:04:30",48,32,199,0,"411262"
1284416,1,1,"2017-01-30 10:04:31",44,38,60,0,"411292"
1284417,1,1,"2017-01-30 10:04:34",52,41,196,0,"411328"
1284418,1,0,"2017-01-30 10:05:01",58,43,97,0,"411751"
1284419,1,1,"2017-01-30 10:05:23",57,38,183,0,"411944"
1284420,1,0,"2017-01-30 10:05:39",61,41,100,0,"412073"
1284421,1,1,"2017-01-30 10:06:24",48,42,183,0,"412978"
1284422,1,1,"2017-01-30 10:07:26",54,35,184,0,"413905"
1284423,1,1,"2017-01-30 10:07:37",54,41,187,0,"413951"
1284424,1,0,"2017-01-30 10:09:00",54,45,90,0,"415358"
1284425,1,1,"2017-01-30 10:09:09",55,34,179,0,"415482"
1284426,1,0,"2017-01-30 10:10:13",59,44,103,0,"415936"
1284427,1,1,"2017-01-30 10:10:45",58,35,197,0,"416508"
1284428,1,0,"2017-01-30 10:10:49",48,32,96,0,"416565"
1284429,1,0,"2017-01-30 10:11:03",33,6,88,0,"416770"
1284430,1,1,"2017-01-30 10:11:31",51,43,186,0,"417791"
1284431,1,1,"2017-01-30 10:11:58",53,34,185,0,"417899"
1284432,1,0,"2017-01-30 10:12:18",67,42,97,0,"418085"
1284433,1,0,"2017-01-30 10:12:34",52,41,95,0,"418419"
1284434,1,1,"2017-01-30 10:12:44",45,42,77,0,"418618"
1284435,1,1,"2017-01-30 10:12:48",48,43,191,0,"418705"
1284436,1,0,"2017-01-30 10:12:54",55,41,113,0,"418875"
1284437,1,0,"2017-01-30 10:12:55",54,42,68,0,"418908"
1284438,1,0,"2017-01-30 10:12:59",51,41,92,0,"419015"
1284439,1,0,"2017-01-30 10:13:39",49,40,115,0,"419816"
1284440,1,0,"2017-01-30 10:14:49",52,38,105,0,"420664"
1284441,1,1,"2017-01-30 10:15:00",52,35,188,0,"420884"
1284442,1,1,"2017-01-30 10:15:20",58,38,198,0,"421236"
1284443,1,0,"2017-01-30 10:15:37",44,38,94,0,"421596"
1284444,1,1,"2017-01-30 10:16:07",55,33,186,0,"421838"
1284445,1,1,"2017-01-30 10:16:14",55,31,180,0,"421875"
1284446,1,0,"2017-01-30 10:16:16",53,41,53,0,"421881"
1284447,1,1,"2017-01-30 10:17:00",49,31,193,0,"422516"
1284448,1,0,"2017-01-30 10:17:00",54,39,120,0,"422523"
1284449,1,1,"2017-01-30 10:17:05",57,34,116,0,"422627"
1284450,1,1,"2017-01-30 10:17:16",53,31,123,0,"422815"
1284451,1,0,"2017-01-30 10:17:21",50,38,103,0,"422914"
1284452,1,0,"2017-01-30 10:17:32",45,31,93,0,"423134"
1284453,1,1,"2017-01-30 10:17:37",50,24,185,0,"423184"
1284454,1,1,"2017-01-30 10:18:22",52,32,180,0,"423535"
1284455,1,0,"2017-01-30 10:18:36",47,37,99,0,"423585"
1284456,1,1,"2017-01-30 10:19:15",56,35,188,0,"424092"
1284457,1,0,"2017-01-30 10:20:47",56,38,99,0,"425182"
1284458,1,0,"2017-01-30 10:21:12",54,40,95,0,"425780"
1284459,1,1,"2017-01-30 10:21:15",54,38,189,0,"425841"
1284460,1,1,"2017-01-30 10:21:32",59,33,184,0,"426092"
1284461,1,1,"2017-01-30 10:22:00",40,37,188,0,"426606"
1284462,1,1,"2017-01-30 10:22:03",54,37,175,0,"426679"
1284463,1,1,"2017-01-30 10:22:05",45,35,185,0,"426698"
1284464,1,0,"2017-01-30 10:22:08",46,34,104,0,"426768"
1284465,1,1,"2017-01-30 10:22:25",50,36,193,0,"426917"
1284466,1,1,"2017-01-30 10:22:35",64,34,189,0,"426954"
1284467,1,0,"2017-01-30 10:23:40",47,39,93,0,"428182"
1284468,1,1,"2017-01-30 10:23:45",50,34,204,0,"428285"
1284469,1,0,"2017-01-30 10:23:50",54,40,106,0,"428370"
1284470,1,1,"2017-01-30 10:23:52",50,32,71,0,"428394"
1284471,1,1,"2017-01-30 10:24:13",42,35,182,0,"428716"
1284472,1,1,"2017-01-30 10:24:25",56,37,187,0,"428836"
1284473,1,0,"2017-01-30 10:24:39",57,35,93,0,"428889"
1284474,1,0,"2017-01-30 10:24:48",54,41,96,0,"428906"
1284475,1,1,"2017-01-30 10:25:36",53,38,185,0,"429818"
1284476,1,1,"2017-01-30 10:25:54",54,37,193,0,"430017"
1284477,1,0,"2017-01-30 10:26:17",49,40,100,0,"430250"
1284478,1,1,"2017-01-30 10:26:35",54,39,121,0,"430470"
1284479,1,1,"2017-01-30 10:27:53",52,33,188,0,"431613"
1284480,1,1,"2017-01-30 10:28:22",56,36,105,0,"432123"
1284481,1,0,"2017-01-30 10:28:24",45,42,109,0,"432167"
1284482,1,0,"2017-01-30 10:28:31",47,40,95,0,"432305"
1284483,1,1,"2017-01-30 10:28:55",53,32,183,0,"432405"
1284484,1,1,"2017-01-30 10:29:07",52,42,199,0,"432459"
1284485,1,0,"2017-01-30 10:29:25",52,39,95,0,"432610"
1284486,1,0,"2017-01-30 10:29:26",44,41,104,0,"432630"
1284487,1,1,"2017-01-30 10:29:50",42,34,221,0,"433164"
1284488,1,1,"2017-01-30 10:30:07",51,37,180,0,"433398"
1284489,1,1,"2017-01-30 10:30:09",57,38,183,0,"433415"
1284490,1,1,"2017-01-30 10:30:19",50,29,181,0,"433555"
1284491,1,0,"2017-01-30 10:30:36",48,39,106,0,"433795"
1284492,1,0,"2017-01-30 10:30:44",53,35,96,0,"433874"
1284493,1,1,"2017-01-30 10:31:56",52,34,106,0,"434906"
1284494,1,0,"2017-01-30 10:32:10",48,42,98,0,"435214"
1284495,1,0,"2017-01-30 10:32:13",49,40,103,0,"435296"
1284496,1,0,"2017-01-30 10:32:25",52,42,128,0,"435465"
1284497,1,1,"2017-01-30 10:32:56",49,31,186,0,"436108"
1284498,1,1,"2017-01-30 10:33:00",35,29,183,0,"436130"
1284499,1,0,"2017-01-30 10:33:08",48,33,94,0,"436160"
1284500,1,0,"2017-01-30 10:33:40",49,37,103,0,"436355"
1284501,1,0,"2017-01-30 10:33:45",34,32,110,0,"436430"
1284502,1,0,"2017-01-30 10:33:49",42,38,93,0,"436518"
1284503,1,1,"2017-01-30 10:34:04",52,37,208,0,"436899"
1284504,1,1,"2017-01-30 10:34:05",37,34,197,0,"436915"
1284505,1,1,"2017-01-30 10:34:10",41,36,176,0,"437011"
1284506,1,1,"2017-01-30 10:34:31",51,39,200,0,"437450"
1284507,1,1,"2017-01-30 10:34:53",55,36,54,0,"437721"
1284508,1,1,"2017-01-30 10:35:02",49,34,198,0,"437912"
1284509,1,1,"2017-01-30 10:35:21",37,31,175,0,"438063"
1284510,1,0,"2017-01-30 10:35:43",37,37,106,0,"438223"
1284511,1,1,"2017-01-30 10:36:47",46,35,184,0,"439671"
1284512,1,0,"2017-01-30 10:36:59",43,41,110,0,"439961"
1284513,1,1,"2017-01-30 10:37:08",38,40,190,0,"440154"
1284514,1,1,"2017-01-30 10:37:11",59,36,195,0,"440171"
1284515,1,0,"2017-01-30 10:37:52",49,34,94,0,"440361"
1284516,1,1,"2017-01-30 10:38:36",52,33,175,0,"441336"
1284517,1,1,"2017-01-30 10:39:00",54,35,188,0,"441655"
1284518,1,0,"2017-01-30 10:39:12",46,39,110,0,"441883"
1284519,1,0,"2017-01-30 10:41:00",49,34,90,0,"443425"
1284520,1,0,"2017-01-30 10:41:04",45,39,98,0,"443473"
1284521,1,0,"2017-01-30 10:42:06",55,38,96,0,"444233"
1284522,1,0,"2017-01-30 10:42:07",50,27,96,0,"444262"
1284523,1,1,"2017-01-30 10:42:50",57,33,112,0,"445266"
1284524,1,1,"2017-01-30 10:42:53",35,35,197,0,"445351"
1284525,1,1,"2017-01-30 10:43:01",54,32,74,0,"445560"
1284526,1,1,"2017-01-30 10:43:22",38,33,191,0,"445887"
1284527,1,0,"2017-01-30 10:44:09",40,37,98,0,"446237"
1284528,1,0,"2017-01-30 10:44:14",60,36,99,0,"446276"
1284529,1,1,"2017-01-30 10:44:46",46,35,187,0,"446961"
1284530,1,0,"2017-01-30 10:44:59",63,37,99,0,"447262"
1284531,1,0,"2017-01-30 10:45:03",39,36,96,0,"447328"
1284532,1,1,"2017-01-30 10:45:24",39,33,185,0,"447639"
1284533,1,0,"2017-01-30 10:46:27",43,36,99,0,"448510"
1284534,1,0,"2017-01-30 10:46:41",52,37,104,0,"448913"
1284535,1,0,"2017-01-30 10:46:42",45,33,105,0,"448937"
1284536,1,1,"2017-01-30 10:47:47",51,38,204,0,"450158"
1284537,1,0,"2017-01-30 10:47:56",50,37,100,0,"450224"
1284538,1,0,"2017-01-30 10:48:34",47,36,99,0,"450572"
1284539,1,1,"2017-01-30 10:49:02",52,38,198,0,"451233"
1284540,1,1,"2017-01-30 10:49:03",40,25,189,0,"451251"
1284541,1,1,"2017-01-30 10:49:04",53,32,188,0,"451286"
1284542,1,1,"2017-01-30 10:49:29",46,32,179,0,"451864"
1284543,1,1,"2017-01-30 10:49:29",54,39,201,0,"451872"
1284544,1,1,"2017-01-30 10:49:35",45,34,117,0,"452080"
1284545,1,1,"2017-01-30 10:50:18",42,32,178,0,"452441"
1284546,1,0,"2017-01-30 10:51:03",37,35,95,0,"452998"
1284547,1,1,"2017-01-30 10:51:14",59,35,187,0,"453260"
1284548,1,1,"2017-01-30 10:51:22",53,51,183,0,"453497"
1284549,1,0,"2017-01-30 10:51:37",52,38,99,0,"453727"
1284550,1,1,"2017-01-30 10:53:35",55,32,185,0,"455015"
1284551,1,1,"2017-01-30 10:53:40",39,34,179,0,"455087"
1284552,1,1,"2017-01-30 10:53:45",55,34,119,0,"455186"
1284553,1,1,"2017-01-30 10:55:16",33,36,209,0,"455887"
1284554,1,1,"2017-01-30 10:55:54",51,32,192,0,"456669"
1284555,1,1,"2017-01-30 10:55:58",46,34,192,0,"456722"
1284556,1,1,"2017-01-30 10:56:13",46,29,179,0,"456919"
1284557,1,1,"2017-01-30 10:56:58",54,33,184,0,"457214"
1284558,1,0,"2017-01-30 10:57:02",52,30,97,0,"457262"
1284559,1,0,"2017-01-30 10:57:08",48,37,90,0,"457342"
1284560,1,1,"2017-01-30 10:57:34",50,34,191,0,"457698"
1284561,1,1,"2017-01-30 10:57:40",52,33,118,0,"457821"
1284562,1,0,"2017-01-30 10:57:58",52,37,70,0,"458152"
1284563,1,1,"2017-01-30 10:58:07",51,36,203,0,"458262"
1284564,1,1,"2017-01-30 10:58:20",54,35,193,0,"458370"
1284565,1,0,"2017-01-30 10:59:04",51,39,97,0,"458588"
1284566,1,0,"2017-01-30 10:59:40",53,34,101,0,"458967"
1284567,1,1,"2017-01-30 11:01:50",52,34,201,0,"460807"
1284568,1,1,"2017-01-30 11:02:12",56,35,195,0,"461142"
1284569,1,0,"2017-01-30 11:02:15",46,34,88,0,"461224"
1284570,1,1,"2017-01-30 11:02:24",52,38,190,0,"461376"
1284571,1,0,"2017-01-30 11:02:33",54,33,102,0,"461532"
1284572,1,1,"2017-01-30 11:02:43",56,34,191,0,"461641"
1284573,1,0,"2017-01-30 11:03:28",49,37,93,0,"461886"
1284574,1,1,"2017-01-30 11:03:56",50,34,189,0,"462262"
1284575,1,0,"2017-01-30 11:04:07",37,33,88,0,"462420"
1284576,1,1,"2017-01-30 11:04:57",52,31,187,0,"463199"
1284577,1,1,"2017-01-30 11:05:20",29,35,199,0,"463299"
1284578,1,1,"2017-01-30 11:06:02",53,32,108,0,"463593"
1284579,1,1,"2017-01-30 11:06:08",55,34,198,0,"463642"
1284580,1,1,"2017-01-30 11:06:23",52,28,181,0,"463978"
1284581,1,1,"2017-01-30 11:06:25",54,35,195,0,"464011"
1284582,1,1,"2017-01-30 11:06:36",54,31,81,0,"464199"
1284583,1,1,"2017-01-30 11:06:38",40,32,104,0,"464219"
1284584,1,1,"2017-01-30 11:06:52",52,32,112,0,"464391"
1284585,1,0,"2017-01-30 11:07:28",51,35,106,0,"464624"
1284586,1,1,"2017-01-30 11:08:29",54,30,205,0,"465230"
1284587,1,0,"2017-01-30 11:08:33",52,37,88,0,"465314"
1284588,1,1,"2017-01-30 11:08:48",53,32,189,0,"465556"
1284589,1,1,"2017-01-30 11:08:56",51,35,185,0,"465652"
1284590,1,1,"2017-01-30 11:09:02",51,29,188,0,"465762"
1284591,1,0,"2017-01-30 11:09:58",52,39,57,0,"465980"
1284592,1,0,"2017-01-30 11:10:44",53,34,90,0,"466557"
1284593,1,1,"2017-01-30 11:11:04",29,31,189,0,"466874"
1284594,1,0,"2017-01-30 11:11:18",53,35,106,0,"466995"
1284595,1,1,"2017-01-30 11:13:25",53,31,196,0,"468309"
1284596,1,1,"2017-01-30 11:13:31",54,30,193,0,"468333"
1284597,1,0,"2017-01-30 11:13:52",47,34,93,0,"468418"
1284598,1,0,"2017-01-30 11:14:13",48,40,99,0,"468485"
1284599,1,0,"2017-01-30 11:14:16",46,35,101,0,"468537"
1284600,1,1,"2017-01-30 11:14:35",55,33,197,0,"468890"
1284601,1,1,"2017-01-30 11:14:42",51,33,208,0,"468972"
1284602,1,0,"2017-01-30 11:14:53",52,34,88,0,"469124"
1284603,1,0,"2017-01-30 11:16:03",52,35,90,0,"469651"
1284604,1,1,"2017-01-30 11:17:15",64,31,187,0,"470533"
1284605,1,1,"2017-01-30 11:18:19",51,31,184,0,"470961"
1284606,1,0,"2017-01-30 11:18:28",48,32,101,0,"471023"
1284607,1,0,"2017-01-30 11:18:29",51,33,88,0,"471037"
1284608,1,0,"2017-01-30 11:18:48",57,36,111,0,"471228"
1284609,1,1,"2017-01-30 11:18:54",60,33,198,0,"471313"
1284610,1,1,"2017-01-30 11:19:00",50,33,174,0,"471383"
1284611,1,1,"2017-01-30 11:19:01",49,31,66,0,"471399"
1284612,1,1,"2017-01-30 11:20:59",51,33,179,0,"472216"
1284613,1,1,"2017-01-30 11:21:02",52,32,181,0,"472254"
1284614,1,1,"2017-01-30 11:21:22",54,39,184,0,"472518"
1284615,1,1,"2017-01-30 11:21:59",52,30,190,0,"472974"
1284616,1,1,"2017-01-30 11:22:01",41,27,202,0,"472983"
1284617,1,0,"2017-01-30 11:22:47",47,35,86,0,"473385"
1284618,1,0,"2017-01-30 11:22:50",37,25,92,0,"473452"
1284619,1,0,"2017-01-30 11:22:56",51,30,100,0,"473633"
1284620,1,0,"2017-01-30 11:23:18",47,34,103,0,"474029"
1284621,1,1,"2017-01-30 11:23:47",51,30,187,0,"474497"
1284622,1,1,"2017-01-30 11:23:56",52,29,182,0,"474569"
1284623,1,0,"2017-01-30 11:25:32",53,34,101,0,"475337"
1284624,1,0,"2017-01-30 11:26:06",61,33,99,0,"475750"
1284625,1,0,"2017-01-30 11:26:49",56,29,106,0,"475950"
1284626,1,0,"2017-01-30 11:26:59",29,30,98,0,"476009"
1284627,1,1,"2017-01-30 11:27:29",53,32,195,0,"476325"
1284628,1,1,"2017-01-30 11:27:30",48,31,197,0,"476335"
1284629,1,1,"2017-01-30 11:27:31",71,41,186,0,"476351"
1284630,1,1,"2017-01-30 11:27:34",52,32,193,0,"476397"
1284631,1,0,"2017-01-30 11:27:39",66,37,116,0,"476467"
1284632,1,0,"2017-01-30 11:28:13",47,35,92,0,"476822"
1284633,1,1,"2017-01-30 11:28:21",55,29,195,0,"476854"
1284634,1,1,"2017-01-30 11:29:46",50,29,187,0,"477565"
1284635,1,0,"2017-01-30 11:30:06",54,34,97,0,"477847"
1284636,1,0,"2017-01-30 11:30:14",48,31,92,0,"477958"
1284637,1,0,"2017-01-30 11:31:29",49,31,89,0,"478484"
1284638,1,1,"2017-01-30 11:31:37",46,31,92,0,"478622"
1284639,1,0,"2017-01-30 11:31:58",53,35,95,0,"478939"
1284640,1,1,"2017-01-30 11:32:23",31,31,202,0,"479158"
1284641,1,0,"2017-01-30 11:33:40",52,22,97,0,"479669"
1284642,1,1,"2017-01-30 11:34:15",51,31,113,0,"480214"
1284643,1,1,"2017-01-30 11:35:03",53,29,190,0,"480609"
1284644,1,0,"2017-01-30 11:35:29",51,31,99,0,"480762"
1284645,1,0,"2017-01-30 11:35:32",47,30,93,0,"480779"
1284646,1,1,"2017-01-30 11:36:15",51,27,191,0,"481228"
1284647,1,1,"2017-01-30 11:36:28",55,29,66,0,"481505"
1284648,1,1,"2017-01-30 11:36:38",55,30,189,0,"481612"
1284649,1,0,"2017-01-30 11:37:48",53,28,97,0,"482018"
1284650,1,1,"2017-01-30 11:38:23",52,33,180,0,"482481"
1284651,1,0,"2017-01-30 11:39:44",52,44,101,0,"483047"
1284652,1,0,"2017-01-30 11:39:47",51,33,93,0,"483091"
1284653,1,1,"2017-01-30 11:40:40",43,31,185,0,"483907"
1284654,1,1,"2017-01-30 11:40:46",39,36,185,0,"483923"
1284655,1,1,"2017-01-30 11:42:22",39,30,192,0,"484570"
1284656,1,0,"2017-01-30 11:42:53",53,29,100,0,"484945"
1284657,1,0,"2017-01-30 11:42:57",59,29,100,0,"484986"
1284658,1,1,"2017-01-30 11:45:13",44,31,121,0,"486117"
1284659,1,0,"2017-01-30 11:45:22",55,29,97,0,"486153"
1284660,1,0,"2017-01-30 11:45:22",55,31,102,0,"486154"
1284661,1,1,"2017-01-30 11:47:15",51,27,188,0,"487046"
1284662,1,1,"2017-01-30 11:47:27",41,28,183,0,"487184"
1284663,1,1,"2017-01-30 11:48:10",36,31,187,0,"487454"
1284664,1,0,"2017-01-30 11:48:42",51,26,93,0,"487798"
1284665,1,0,"2017-01-30 11:50:44",54,30,93,0,"489114"
1284666,1,1,"2017-01-30 11:50:59",46,30,61,0,"489389"
1284667,1,1,"2017-01-30 11:51:05",33,30,188,0,"489453"
1284668,1,0,"2017-01-30 11:51:08",38,31,118,0,"489514"
1284669,1,1,"2017-01-30 11:53:40",45,30,189,0,"490962"
1284670,1,1,"2017-01-30 11:53:48",56,32,184,0,"491014"
1284671,1,0,"2017-01-30 11:54:12",36,32,94,0,"491149"
1284672,1,0,"2017-01-30 11:54:30",55,28,62,0,"491366"
1284673,1,1,"2017-01-30 11:55:11",31,26,172,0,"491883"
1284674,1,0,"2017-01-30 11:55:30",52,32,103,0,"492182"
1284675,1,0,"2017-01-30 11:55:41",47,32,91,0,"492262"
1284676,1,0,"2017-01-30 11:56:43",45,28,91,0,"492532"
1284677,1,0,"2017-01-30 11:56:45",42,28,88,0,"492536"
1284678,1,0,"2017-01-30 11:57:27",48,32,100,0,"493077"
1284679,1,1,"2017-01-30 11:57:41",52,31,69,0,"493250"
1284680,1,1,"2017-01-30 11:58:03",35,27,176,0,"493676"
1284681,1,1,"2017-01-30 11:58:04",50,33,174,0,"493683"
1284682,1,0,"2017-01-30 11:58:14",30,29,90,0,"493757"
1284683,1,1,"2017-01-30 11:59:26",40,28,123,0,"494343"
1284684,1,1,"2017-01-30 11:59:47",55,33,184,0,"494682"
1284685,1,0,"2017-01-30 12:00:55",54,31,117,0,"495190"
1284686,1,0,"2017-01-30 12:00:57",36,27,108,0,"495203"
1284687,1,0,"2017-01-30 12:01:16",31,25,92,0,"495515"
1284688,1,0,"2017-01-30 12:01:17",48,25,118,0,"495524"
1284689,1,1,"2017-01-30 12:01:42",49,38,170,0,"496021"
1284690,1,1,"2017-01-30 12:02:06",44,28,203,0,"496415"
1284691,1,0,"2017-01-30 12:02:54",37,27,92,0,"496757"
1284692,1,0,"2017-01-30 12:02:55",54,31,98,0,"496763"
1284693,1,1,"2017-01-30 12:03:36",43,28,181,0,"497229"
1284694,1,1,"2017-01-30 12:03:45",49,26,190,0,"497432"
1284695,1,0,"2017-01-30 12:04:42",50,16,96,0,"498200"
1284696,1,0,"2017-01-30 12:05:26",29,18,107,0,"498535"
1284697,1,0,"2017-01-30 12:05:48",48,24,104,0,"498957"
1284698,1,1,"2017-01-30 12:05:50",51,24,51,0,"499017"
1284699,1,1,"2017-01-30 12:06:18",59,30,187,0,"499756"
1284700,1,0,"2017-01-30 12:07:42",50,21,119,0,"500524"
1284701,1,1,"2017-01-30 12:08:02",40,26,181,0,"500780"
1284702,1,0,"2017-01-30 12:08:15",60,34,98,0,"501013"
1284703,1,1,"2017-01-30 12:10:35",45,25,203,0,"502675"
1284704,1,1,"2017-01-30 12:11:06",55,30,190,0,"502933"
1284705,1,0,"2017-01-30 12:11:50",53,32,97,0,"503190"
1284706,1,0,"2017-01-30 12:11:54",45,28,101,0,"503226"
1284707,1,1,"2017-01-30 12:12:22",52,29,185,0,"503645"
1284708,1,1,"2017-01-30 12:12:38",53,31,197,0,"503883"
1284709,1,1,"2017-01-30 12:12:39",48,28,95,0,"503904"
1284710,1,1,"2017-01-30 12:13:01",44,27,184,0,"504121"
1284711,1,1,"2017-01-30 12:13:03",52,29,185,0,"504138"
1284712,1,0,"2017-01-30 12:13:10",40,31,108,0,"504228"
1284713,1,0,"2017-01-30 12:13:54",53,21,107,0,"504422"
1284714,1,0,"2017-01-30 12:13:59",38,26,96,0,"504450"
1284715,1,0,"2017-01-30 12:14:01",43,28,58,0,"504622"
1284716,1,1,"2017-01-30 12:14:27",50,26,75,0,"504904"
1284717,1,1,"2017-01-30 12:14:46",54,28,172,0,"505148"
1284718,1,1,"2017-01-30 12:15:25",48,27,192,0,"505782"
1284719,1,0,"2017-01-30 12:15:46",42,26,107,0,"506087"
1284720,1,0,"2017-01-30 12:16:24",30,22,122,0,"506944"
1284721,1,1,"2017-01-30 12:16:56",50,29,194,0,"507542"
1284722,1,1,"2017-01-30 12:17:03",40,24,189,0,"507643"
1284723,1,1,"2017-01-30 12:17:14",50,29,187,0,"507785"
1284724,1,1,"2017-01-30 12:18:43",51,28,183,0,"509029"
1284725,1,0,"2017-01-30 12:19:12",52,30,113,0,"509421"
1284726,1,1,"2017-01-30 12:19:38",43,28,185,0,"509728"
1284727,1,0,"2017-01-30 12:19:40",51,42,117,0,"509757"
1284728,1,1,"2017-01-30 12:20:56",35,25,187,0,"511011"
1284729,1,1,"2017-01-30 12:20:57",29,27,187,0,"511022"
1284730,1,1,"2017-01-30 12:21:28",36,23,166,0,"511589"
1284731,1,0,"2017-01-30 12:22:21",47,28,96,0,"512243"
1284732,1,0,"2017-01-30 12:22:27",36,29,102,0,"512342"
1284733,1,1,"2017-01-30 12:22:54",49,25,191,0,"512850"
1284734,1,1,"2017-01-30 12:23:38",34,27,193,0,"513572"
1284735,1,0,"2017-01-30 12:23:55",52,24,105,0,"513938"
1284736,1,1,"2017-01-30 12:25:08",42,24,191,0,"514853"
1284737,1,1,"2017-01-30 12:28:15",37,17,191,0,"517251"
1284738,1,1,"2017-01-30 12:28:22",46,25,155,0,"517391"
1284739,1,1,"2017-01-30 12:28:24",37,25,100,0,"517373"
1284740,1,1,"2017-01-30 12:28:36",42,28,148,0,"517512"
1284741,1,0,"2017-01-30 12:29:18",52,27,96,0,"518017"
1284742,1,1,"2017-01-30 12:29:22",34,28,143,0,"518070"
1284743,1,0,"2017-01-30 12:29:43",52,25,99,0,"518406"
1284744,1,1,"2017-01-30 12:29:48",42,23,200,0,"518472"
1284745,1,0,"2017-01-30 12:31:15",50,20,96,0,"519411"
1284746,1,1,"2017-01-30 12:31:35",47,31,190,0,"519677"
1284747,1,1,"2017-01-30 12:31:49",50,28,151,0,"519905"
1284748,1,1,"2017-01-30 12:32:27",58,28,183,0,"520244"
1284749,1,1,"2017-01-30 12:32:43",40,27,136,0,"520309"
1284750,1,1,"2017-01-30 12:34:02",43,19,188,0,"521086"
1284751,1,0,"2017-01-30 12:35:13",51,28,106,0,"521999"
1284752,1,0,"2017-01-30 12:35:16",32,14,92,0,"522065"
1284753,1,1,"2017-01-30 12:35:58",37,27,185,0,"523291"
1284754,1,0,"2017-01-30 12:36:09",55,24,110,0,"523513"
1284755,1,1,"2017-01-30 12:36:14",33,26,196,0,"523590"
1284756,1,1,"2017-01-30 12:36:35",45,27,174,0,"523856"
1284757,1,0,"2017-01-30 12:37:36",31,13,86,0,"524395"
1284758,1,1,"2017-01-30 12:38:20",31,27,147,0,"525202"
1284759,1,0,"2017-01-30 12:39:13",39,28,100,0,"525842"
1284760,1,0,"2017-01-30 12:39:15",31,28,94,0,"525857"
1284761,1,1,"2017-01-30 12:40:06",35,27,138,0,"526546"
1284762,1,1,"2017-01-30 12:42:09",57,24,74,0,"528048"
1284763,1,0,"2017-01-30 12:42:24",51,26,113,0,"528263"
1284764,1,1,"2017-01-30 12:42:54",42,28,185,0,"528619"
1284765,1,1,"2017-01-30 12:43:08",50,27,180,0,"528769"
1284766,1,1,"2017-01-30 12:43:23",29,23,152,0,"528923"
1284767,1,0,"2017-01-30 12:43:44",35,23,89,0,"529104"
1284768,1,1,"2017-01-30 12:44:33",40,28,119,0,"529857"
1284769,1,0,"2017-01-30 12:44:56",31,35,110,0,"530175"
1284770,1,0,"2017-01-30 12:44:58",45,26,65,0,"530184"
1284771,1,0,"2017-01-30 12:44:59",40,23,133,0,"530226"
1284772,1,0,"2017-01-30 12:45:00",53,24,114,0,"530238"
1284773,1,0,"2017-01-30 12:45:00",37,25,95,0,"530259"
1284774,1,0,"2017-01-30 12:45:01",32,16,95,0,"530282"
