DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1238701,1,1,"2017-01-11 09:48:00",30,22,178,0,"279624"
1238702,1,0,"2017-01-11 09:48:19",44,26,86,0,"279696"
1238703,1,1,"2017-01-11 09:49:29",47,25,183,0,"280633"
1238704,1,1,"2017-01-11 09:49:33",49,26,189,0,"280674"
1238705,1,0,"2017-01-11 09:49:47",41,25,100,0,"280927"
1238706,1,0,"2017-01-11 09:49:47",52,27,102,0,"280945"
1238707,1,1,"2017-01-11 09:50:21",51,27,192,0,"281217"
1238708,1,0,"2017-01-11 09:50:34",51,32,100,0,"281273"
1238709,1,0,"2017-01-11 09:51:01",56,31,101,0,"281446"
1238710,1,1,"2017-01-11 09:51:23",55,29,183,0,"281755"
1238711,1,1,"2017-01-11 09:51:46",62,36,183,0,"282355"
1238712,1,0,"2017-01-11 09:51:56",68,46,104,0,"282582"
1238713,1,0,"2017-01-11 09:52:02",58,38,101,0,"282709"
1238714,1,0,"2017-01-11 09:52:24",50,32,101,0,"283115"
1238715,1,0,"2017-01-11 09:52:58",46,36,96,0,"283298"
1238716,1,0,"2017-01-11 09:53:02",65,39,98,0,"283332"
1238717,1,1,"2017-01-11 09:53:39",50,28,63,0,"284066"
1238718,1,1,"2017-01-11 09:54:15",31,25,187,0,"284820"
1238719,1,1,"2017-01-11 09:55:52",61,34,187,0,"285807"
1238720,1,0,"2017-01-11 09:55:58",51,34,97,0,"285902"
1238721,1,0,"2017-01-11 09:56:00",46,31,86,0,"285929"
1238722,1,1,"2017-01-11 09:56:06",53,30,65,0,"286047"
1238723,1,0,"2017-01-11 09:56:13",57,32,95,0,"286161"
1238724,1,0,"2017-01-11 09:56:30",53,28,97,0,"286386"
1238725,1,0,"2017-01-11 09:57:07",48,29,91,0,"286555"
1238726,1,0,"2017-01-11 09:57:13",38,21,91,0,"286630"
1238727,1,1,"2017-01-11 09:57:41",55,33,192,0,"286962"
1238728,1,0,"2017-01-11 09:57:46",49,27,97,0,"287069"
1238729,1,1,"2017-01-11 09:57:55",55,31,134,0,"287196"
1238730,1,0,"2017-01-11 09:59:02",57,33,98,0,"287834"
1238731,1,0,"2017-01-11 09:59:13",50,38,105,0,"287841"
1238732,1,0,"2017-01-11 09:59:39",67,34,95,0,"288068"
1238733,1,0,"2017-01-11 09:59:55",45,30,99,0,"288475"
1238734,1,1,"2017-01-11 10:00:14",42,33,123,0,"288858"
1238735,1,0,"2017-01-11 10:00:17",44,29,91,0,"288922"
1238736,1,1,"2017-01-11 10:00:18",50,30,56,0,"288958"
1238737,1,1,"2017-01-11 10:00:18",51,33,113,0,"288964"
1238738,1,1,"2017-01-11 10:00:19",50,30,71,0,"288976"
1238739,1,1,"2017-01-11 10:00:23",59,33,201,0,"289036"
1238740,1,1,"2017-01-11 10:00:53",52,32,189,0,"289400"
1238741,1,1,"2017-01-11 10:01:52",56,34,192,0,"289904"
1238742,1,1,"2017-01-11 10:02:01",56,34,186,0,"290121"
1238743,1,1,"2017-01-11 10:02:02",52,31,189,0,"290165"
1238744,1,1,"2017-01-11 10:02:05",62,35,110,0,"290256"
1238745,1,0,"2017-01-11 10:02:18",56,34,98,0,"290497"
1238746,1,0,"2017-01-11 10:02:36",56,35,101,0,"290770"
1238747,1,0,"2017-01-11 10:02:59",55,35,98,0,"290999"
1238748,1,1,"2017-01-11 10:03:12",43,33,191,0,"291073"
1238749,1,0,"2017-01-11 10:03:37",50,61,107,0,"291230"
1238750,1,1,"2017-01-11 10:04:31",49,40,178,0,"292868"
1238751,1,1,"2017-01-11 10:04:53",64,40,169,0,"293346"
1238752,1,0,"2017-01-11 10:05:37",51,38,98,0,"293539"
1238753,1,0,"2017-01-11 10:05:41",52,38,100,0,"293553"
1238754,1,0,"2017-01-11 10:05:48",49,41,95,0,"293626"
1238755,1,1,"2017-01-11 10:06:09",51,38,179,0,"293994"
1238756,1,1,"2017-01-11 10:06:25",60,36,189,0,"294369"
1238757,1,1,"2017-01-11 10:07:15",48,38,188,0,"295157"
1238758,1,1,"2017-01-11 10:08:15",61,37,112,0,"295739"
1238759,1,0,"2017-01-11 10:08:19",49,35,98,0,"295821"
1238760,1,0,"2017-01-11 10:08:20",47,36,91,0,"295853"
1238761,1,1,"2017-01-11 10:08:25",55,32,188,0,"295926"
1238762,1,1,"2017-01-11 10:08:27",52,36,94,0,"295963"
1238763,1,1,"2017-01-11 10:08:45",59,39,133,0,"296308"
1238764,1,1,"2017-01-11 10:09:10",59,38,193,0,"296761"
1238765,1,1,"2017-01-11 10:09:29",47,26,182,0,"296886"
1238766,1,0,"2017-01-11 10:09:45",51,38,99,0,"296969"
1238767,1,1,"2017-01-11 10:10:27",60,40,197,0,"297544"
1238768,1,1,"2017-01-11 10:10:37",59,35,192,0,"297807"
1238769,1,1,"2017-01-11 10:10:52",49,38,194,0,"298085"
1238770,1,1,"2017-01-11 10:11:03",59,34,188,0,"298241"
1238771,1,1,"2017-01-11 10:12:50",53,33,184,0,"299339"
1238772,1,1,"2017-01-11 10:12:52",36,31,190,0,"299349"
1238773,1,1,"2017-01-11 10:13:04",65,36,193,0,"299523"
1238774,1,1,"2017-01-11 10:13:16",56,31,188,0,"299708"
1238775,1,1,"2017-01-11 10:13:16",54,36,185,0,"299727"
1238776,1,0,"2017-01-11 10:13:25",55,32,86,0,"299881"
1238777,1,1,"2017-01-11 10:13:30",58,33,181,0,"299906"
1238778,1,1,"2017-01-11 10:13:34",58,33,178,0,"299920"
1238779,1,0,"2017-01-11 10:14:09",56,39,99,0,"300047"
1238780,1,0,"2017-01-11 10:14:16",54,39,104,0,"300082"
1238781,1,0,"2017-01-11 10:14:18",48,42,97,0,"300121"
1238782,1,1,"2017-01-11 10:15:15",56,37,188,0,"301716"
1238783,1,1,"2017-01-11 10:15:16",55,33,153,0,"301747"
1238784,1,0,"2017-01-11 10:16:24",53,28,108,0,"302355"
1238785,1,0,"2017-01-11 10:16:25",51,29,95,0,"302384"
1238786,1,0,"2017-01-11 10:16:44",53,39,99,0,"302805"
1238787,1,1,"2017-01-11 10:17:02",53,35,184,0,"303324"
1238788,1,1,"2017-01-11 10:17:10",55,34,187,0,"303504"
1238789,1,1,"2017-01-11 10:17:27",56,37,151,0,"303955"
1238790,1,0,"2017-01-11 10:18:31",51,38,101,0,"304508"
1238791,1,0,"2017-01-11 10:19:19",48,34,96,0,"305325"
1238792,1,0,"2017-01-11 10:19:51",52,35,90,0,"305894"
1238793,1,0,"2017-01-11 10:19:52",46,36,95,0,"305900"
1238794,1,0,"2017-01-11 10:20:36",48,37,101,0,"306227"
1238795,1,0,"2017-01-11 10:20:37",51,37,97,0,"306231"
1238796,1,0,"2017-01-11 10:20:47",48,33,107,0,"306363"
1238797,1,1,"2017-01-11 10:21:07",40,33,75,0,"306809"
1238798,1,1,"2017-01-11 10:21:31",54,35,194,0,"307241"
1238799,1,1,"2017-01-11 10:21:32",53,33,64,0,"307269"
1238800,1,1,"2017-01-11 10:21:39",58,34,181,0,"307354"
1238801,1,1,"2017-01-11 10:21:40",55,35,177,0,"307367"
1238802,1,1,"2017-01-11 10:21:49",52,37,186,0,"307573"
1238803,1,1,"2017-01-11 10:22:11",41,37,180,0,"307782"
1238804,1,0,"2017-01-11 10:22:38",57,38,99,0,"307923"
1238805,1,0,"2017-01-11 10:22:49",46,36,91,0,"308010"
1238806,1,1,"2017-01-11 10:23:15",56,36,199,0,"308458"
1238807,1,0,"2017-01-11 10:24:48",56,35,103,0,"309341"
1238808,1,0,"2017-01-11 10:24:50",53,36,104,0,"309352"
1238809,1,0,"2017-01-11 10:25:07",54,36,106,0,"309529"
1238810,1,1,"2017-01-11 10:25:47",52,37,186,0,"310122"
1238811,1,1,"2017-01-11 10:25:59",60,38,196,0,"310334"
1238812,1,0,"2017-01-11 10:26:45",55,41,107,0,"310795"
1238813,1,0,"2017-01-11 10:26:49",49,35,96,0,"310849"
1238814,1,0,"2017-01-11 10:28:14",53,37,101,0,"312066"
1238815,1,1,"2017-01-11 10:28:42",55,29,185,0,"312294"
1238816,1,0,"2017-01-11 10:29:03",52,37,104,0,"312350"
1238817,1,0,"2017-01-11 10:29:27",54,32,101,0,"312663"
1238818,1,0,"2017-01-11 10:29:44",53,34,97,0,"313095"
1238819,1,1,"2017-01-11 10:29:49",58,33,194,0,"313194"
1238820,1,1,"2017-01-11 10:29:54",55,36,196,0,"313257"
1238821,1,1,"2017-01-11 10:30:01",71,37,158,0,"313373"
1238822,1,1,"2017-01-11 10:30:07",62,34,185,0,"313470"
1238823,1,1,"2017-01-11 10:30:09",57,34,128,0,"313517"
1238824,1,1,"2017-01-11 10:30:12",56,32,186,0,"313562"
1238825,1,0,"2017-01-11 10:31:22",53,37,102,0,"314012"
1238826,1,0,"2017-01-11 10:31:22",50,38,99,0,"314016"
1238827,1,0,"2017-01-11 10:31:24",53,33,99,0,"314027"
1238828,1,0,"2017-01-11 10:31:32",48,37,105,0,"314199"
1238829,1,0,"2017-01-11 10:31:41",60,30,94,0,"314339"
1238830,1,0,"2017-01-11 10:31:43",43,34,96,0,"314407"
1238831,1,1,"2017-01-11 10:32:15",38,34,187,0,"314988"
1238832,1,1,"2017-01-11 10:32:15",55,33,188,0,"315006"
1238833,1,1,"2017-01-11 10:32:39",58,37,190,0,"315367"
1238834,1,0,"2017-01-11 10:33:25",47,36,94,0,"315557"
1238835,1,0,"2017-01-11 10:33:27",51,36,107,0,"315580"
1238836,1,0,"2017-01-11 10:34:51",45,33,95,0,"316912"
1238837,1,1,"2017-01-11 10:36:05",54,32,196,0,"317543"
1238838,1,1,"2017-01-11 10:36:25",53,34,185,0,"317874"
1238839,1,1,"2017-01-11 10:36:26",53,34,70,0,"317893"
1238840,1,1,"2017-01-11 10:36:36",48,36,195,0,"318075"
1238841,1,1,"2017-01-11 10:36:53",41,33,180,0,"318382"
1238842,1,1,"2017-01-11 10:37:07",55,37,182,0,"318428"
1238843,1,0,"2017-01-11 10:38:20",53,34,115,0,"319057"
1238844,1,1,"2017-01-11 10:38:33",57,37,193,0,"319383"
1238845,1,0,"2017-01-11 10:39:42",55,37,97,0,"320342"
1238846,1,1,"2017-01-11 10:40:27",50,33,187,0,"321064"
1238847,1,1,"2017-01-11 10:40:49",51,28,192,0,"321475"
1238848,1,1,"2017-01-11 10:41:03",44,29,133,0,"321765"
1238849,1,1,"2017-01-11 10:41:16",46,28,186,0,"321943"
1238850,1,0,"2017-01-11 10:41:25",52,32,95,0,"321999"
1238851,1,0,"2017-01-11 10:41:59",48,34,91,0,"322149"
1238852,1,1,"2017-01-11 10:42:27",51,25,171,0,"323124"
1238853,1,1,"2017-01-11 10:42:39",55,33,63,0,"323392"
1238854,1,1,"2017-01-11 10:42:40",53,35,93,0,"323416"
1238855,1,0,"2017-01-11 10:42:43",47,37,97,0,"323492"
1238856,1,1,"2017-01-11 10:42:51",37,31,107,0,"323626"
1238857,1,1,"2017-01-11 10:42:58",39,35,189,0,"323765"
1238858,1,1,"2017-01-11 10:44:39",51,34,61,0,"324660"
1238859,1,1,"2017-01-11 10:44:55",58,29,188,0,"324913"
1238860,1,0,"2017-01-11 10:45:20",55,38,109,0,"325353"
1238861,1,0,"2017-01-11 10:45:32",50,33,104,0,"325436"
1238862,1,0,"2017-01-11 10:45:59",57,35,99,0,"325520"
1238863,1,0,"2017-01-11 10:46:03",53,32,49,0,"325537"
1238864,1,0,"2017-01-11 10:46:10",52,30,90,0,"325550"
1238865,1,0,"2017-01-11 10:46:14",55,33,105,0,"325590"
1238866,1,1,"2017-01-11 10:46:46",58,31,135,0,"326074"
1238867,1,1,"2017-01-11 10:47:55",55,34,191,0,"326985"
1238868,1,1,"2017-01-11 10:49:12",48,30,180,0,"327780"
1238869,1,1,"2017-01-11 10:49:37",52,31,186,0,"328266"
1238870,1,1,"2017-01-11 10:49:39",51,30,182,0,"328289"
1238871,1,0,"2017-01-11 10:49:51",53,33,91,0,"328402"
1238872,1,0,"2017-01-11 10:50:41",55,35,94,0,"328648"
1238873,1,1,"2017-01-11 10:51:03",53,34,181,0,"328972"
1238874,1,1,"2017-01-11 10:51:08",52,34,135,0,"329042"
1238875,1,1,"2017-01-11 10:51:12",57,33,185,0,"329087"
1238876,1,0,"2017-01-11 10:51:37",53,33,101,0,"329424"
1238877,1,0,"2017-01-11 10:51:44",52,32,98,0,"329516"
1238878,1,1,"2017-01-11 10:51:45",51,32,71,0,"329541"
1238879,1,1,"2017-01-11 10:52:06",48,32,180,0,"329892"
1238880,1,1,"2017-01-11 10:53:14",56,35,192,0,"330528"
1238881,1,1,"2017-01-11 10:53:15",54,32,191,0,"330551"
1238882,1,0,"2017-01-11 10:53:45",51,34,106,0,"331013"
1238883,1,1,"2017-01-11 10:54:32",52,33,184,0,"331285"
1238884,1,0,"2017-01-11 10:54:35",52,30,95,0,"331297"
1238885,1,0,"2017-01-11 10:55:00",52,29,100,0,"331511"
1238886,1,0,"2017-01-11 10:55:44",47,30,86,0,"332159"
1238887,1,1,"2017-01-11 10:57:22",53,33,188,0,"333010"
1238888,1,0,"2017-01-11 10:57:38",51,35,102,0,"333268"
1238889,1,0,"2017-01-11 10:57:40",51,32,103,0,"333285"
1238890,1,0,"2017-01-11 10:58:24",49,33,94,0,"334394"
1238891,1,1,"2017-01-11 10:58:49",53,33,183,0,"334480"
1238892,1,0,"2017-01-11 10:59:10",53,33,98,0,"334608"
1238893,1,1,"2017-01-11 11:01:06",50,28,188,0,"335869"
1238894,1,0,"2017-01-11 11:01:16",41,27,98,0,"335959"
1238895,1,1,"2017-01-11 11:01:39",52,28,200,0,"336314"
1238896,1,1,"2017-01-11 11:01:58",43,30,193,0,"336621"
1238897,1,1,"2017-01-11 11:02:08",45,27,185,0,"336787"
1238898,1,0,"2017-01-11 11:03:33",55,36,91,0,"337491"
1238899,1,0,"2017-01-11 11:04:08",48,32,103,0,"338244"
1238900,1,1,"2017-01-11 11:04:18",65,37,199,0,"338449"
1238901,1,1,"2017-01-11 11:04:29",52,23,185,0,"338593"
1238902,1,0,"2017-01-11 11:04:47",51,27,101,0,"338779"
1238903,1,1,"2017-01-11 11:05:15",54,27,113,0,"338870"
1238904,1,0,"2017-01-11 11:05:27",51,32,97,0,"338922"
1238905,1,0,"2017-01-11 11:05:32",51,30,90,0,"338977"
1238906,1,0,"2017-01-11 11:05:51",66,39,73,0,"339287"
1238907,1,1,"2017-01-11 11:06:07",38,31,193,0,"339489"
1238908,1,1,"2017-01-11 11:06:42",51,31,183,0,"339929"
1238909,1,0,"2017-01-11 11:07:25",52,36,99,0,"340170"
1238910,1,0,"2017-01-11 11:07:43",52,31,99,0,"340248"
1238911,1,0,"2017-01-11 11:07:44",51,35,98,0,"340256"
1238912,1,1,"2017-01-11 11:08:14",56,22,185,0,"340731"
1238913,1,1,"2017-01-11 11:08:19",56,32,135,0,"340838"
1238914,1,0,"2017-01-11 11:10:17",56,33,99,0,"342169"
1238915,1,1,"2017-01-11 11:10:40",55,32,191,0,"342586"
1238916,1,0,"2017-01-11 11:12:19",51,33,91,0,"343418"
1238917,1,1,"2017-01-11 11:13:45",53,30,58,0,"344591"
1238918,1,0,"2017-01-11 11:13:50",54,34,91,0,"344602"
1238919,1,0,"2017-01-11 11:14:33",52,31,113,0,"345041"
1238920,1,1,"2017-01-11 11:15:26",52,33,181,0,"345551"
1238921,1,0,"2017-01-11 11:16:05",53,34,94,0,"345618"
1238922,1,0,"2017-01-11 11:16:49",47,30,113,0,"346264"
1238923,1,0,"2017-01-11 11:16:51",55,35,99,0,"346293"
1238924,1,0,"2017-01-11 11:16:55",52,31,91,0,"346348"
1238925,1,1,"2017-01-11 11:17:22",49,31,187,0,"346715"
1238926,1,0,"2017-01-11 11:17:33",53,32,92,0,"346752"
1238927,1,0,"2017-01-11 11:17:35",54,32,97,0,"346757"
1238928,1,1,"2017-01-11 11:17:37",53,31,107,0,"346760"
1238929,1,1,"2017-01-11 11:18:51",54,31,191,0,"347199"
1238930,1,1,"2017-01-11 11:20:49",56,30,184,0,"348102"
1238931,1,1,"2017-01-11 11:21:07",56,35,179,0,"348413"
1238932,1,1,"2017-01-11 11:21:13",52,31,196,0,"348509"
1238933,1,1,"2017-01-11 11:21:14",51,26,106,0,"348529"
1238934,1,0,"2017-01-11 11:21:42",52,30,94,0,"348801"
1238935,1,1,"2017-01-11 11:22:04",29,28,97,0,"348893"
1238936,1,1,"2017-01-11 11:22:53",54,32,191,0,"349204"
1238937,1,1,"2017-01-11 11:23:20",56,33,191,0,"349555"
1238938,1,1,"2017-01-11 11:23:21",52,31,192,0,"349566"
1238939,1,1,"2017-01-11 11:23:33",50,30,184,0,"349714"
1238940,1,1,"2017-01-11 11:24:05",55,33,180,0,"349967"
1238941,1,0,"2017-01-11 11:24:35",32,29,96,0,"350092"
1238942,1,0,"2017-01-11 11:25:45",56,32,99,0,"351052"
1238943,1,1,"2017-01-11 11:28:07",57,26,53,0,"353053"
1238944,1,0,"2017-01-11 11:29:29",53,30,97,0,"353748"
1238945,1,0,"2017-01-11 11:29:30",52,33,100,0,"353759"
1238946,1,0,"2017-01-11 11:29:33",59,29,97,0,"353832"
1238947,1,0,"2017-01-11 11:29:35",54,37,50,0,"353865"
1238948,1,1,"2017-01-11 11:29:36",51,26,60,0,"353900"
1238949,1,1,"2017-01-11 11:29:50",52,30,128,0,"354105"
1238950,1,1,"2017-01-11 11:30:07",60,31,182,0,"354690"
1238951,1,0,"2017-01-11 11:30:10",48,25,103,0,"354734"
1238952,1,0,"2017-01-11 11:30:13",47,26,65,0,"354766"
1238953,1,1,"2017-01-11 11:30:25",51,27,183,0,"354809"
1238954,1,1,"2017-01-11 11:30:27",68,54,192,0,"354816"
1238955,1,0,"2017-01-11 11:31:03",42,32,102,0,"354966"
1238956,1,0,"2017-01-11 11:33:09",53,30,88,0,"356255"
1238957,1,0,"2017-01-11 11:35:15",51,29,90,0,"357445"
1238958,1,0,"2017-01-11 11:35:27",52,28,92,0,"357536"
1238959,1,1,"2017-01-11 11:35:47",51,29,133,0,"357818"
1238960,1,1,"2017-01-11 11:35:48",51,28,197,0,"357855"
1238961,1,1,"2017-01-11 11:35:55",49,32,177,0,"358081"
1238962,1,1,"2017-01-11 11:36:29",51,23,183,0,"358784"
1238963,1,1,"2017-01-11 11:36:46",53,25,184,0,"358971"
1238964,1,0,"2017-01-11 11:38:28",54,31,97,0,"360033"
1238965,1,0,"2017-01-11 11:39:28",57,31,96,0,"360511"
1238966,1,0,"2017-01-11 11:39:40",50,27,97,0,"360575"
1238967,1,0,"2017-01-11 11:40:14",52,30,102,0,"361172"
1238968,1,0,"2017-01-11 11:40:25",52,32,91,0,"361343"
1238969,1,1,"2017-01-11 11:41:10",54,30,183,0,"361804"
1238970,1,0,"2017-01-11 11:41:32",42,32,97,0,"361996"
1238971,1,0,"2017-01-11 11:42:15",54,30,105,0,"362494"
1238972,1,1,"2017-01-11 11:42:17",54,27,103,0,"362533"
1238973,1,0,"2017-01-11 11:42:34",56,32,98,0,"362864"
1238974,1,1,"2017-01-11 11:42:46",51,28,185,0,"362994"
1238975,1,0,"2017-01-11 11:43:08",53,27,104,0,"363183"
1238976,1,0,"2017-01-11 11:43:08",56,28,100,0,"363186"
1238977,1,1,"2017-01-11 11:44:36",53,27,189,0,"363716"
1238978,1,1,"2017-01-11 11:44:44",53,28,199,0,"363802"
1238979,1,0,"2017-01-11 11:45:43",57,32,93,0,"364150"
1238980,1,0,"2017-01-11 11:45:46",52,28,98,0,"364154"
1238981,1,0,"2017-01-11 11:45:57",50,26,92,0,"364189"
1238982,1,1,"2017-01-11 11:46:27",56,29,92,0,"364590"
1238983,1,1,"2017-01-11 11:46:30",53,30,179,0,"364614"
1238984,1,1,"2017-01-11 11:46:48",53,28,190,0,"364835"
1238985,1,1,"2017-01-11 11:47:17",54,27,193,0,"365229"
1238986,1,0,"2017-01-11 11:47:40",54,28,97,0,"365348"
1238987,1,0,"2017-01-11 11:47:53",53,29,102,0,"365406"
1238988,1,0,"2017-01-11 11:49:07",56,29,100,0,"366562"
1238989,1,1,"2017-01-11 11:49:08",56,32,69,0,"366594"
1238990,1,1,"2017-01-11 11:49:16",56,30,191,0,"366671"
1238991,1,0,"2017-01-11 11:50:03",56,29,109,0,"366847"
1238992,1,0,"2017-01-11 11:50:32",52,33,95,0,"367009"
1238993,1,1,"2017-01-11 11:50:35",54,28,134,0,"367053"
1238994,1,1,"2017-01-11 11:50:45",53,32,125,0,"367193"
1238995,1,1,"2017-01-11 11:52:06",54,27,183,0,"367950"
1238996,1,1,"2017-01-11 11:53:00",57,29,199,0,"368543"
1238997,1,0,"2017-01-11 11:53:48",52,27,96,0,"369220"
1238998,1,0,"2017-01-11 11:53:50",50,25,94,0,"369229"
1238999,1,0,"2017-01-11 11:54:27",56,30,104,0,"369410"
1239000,1,0,"2017-01-11 11:54:29",62,28,101,0,"369438"
1239001,1,0,"2017-01-11 11:54:30",54,28,93,0,"369467"
1239002,1,0,"2017-01-11 11:54:31",69,37,91,0,"369491"
1239003,1,0,"2017-01-11 11:54:59",50,30,107,0,"370479"
1239004,1,1,"2017-01-11 11:55:15",49,27,177,0,"370691"
1239005,1,1,"2017-01-11 11:55:15",50,29,200,0,"370699"
1239006,1,1,"2017-01-11 11:55:21",55,21,185,0,"370797"
1239007,1,0,"2017-01-11 11:55:37",53,28,101,0,"370987"
1239008,1,0,"2017-01-11 11:55:48",49,28,96,0,"371200"
1239009,1,0,"2017-01-11 11:56:45",53,28,104,0,"371522"
1239010,1,1,"2017-01-11 11:57:07",45,26,183,0,"371879"
1239011,1,1,"2017-01-11 11:57:17",45,30,198,0,"372053"
1239012,1,0,"2017-01-11 11:57:24",53,25,99,0,"372158"
1239013,1,1,"2017-01-11 11:59:18",33,23,190,0,"373357"
1239014,1,0,"2017-01-11 11:59:30",42,27,92,0,"373584"
1239015,1,0,"2017-01-11 12:01:03",57,30,94,0,"374347"
1239016,1,1,"2017-01-11 12:01:19",55,23,191,0,"374580"
1239017,1,0,"2017-01-11 12:02:03",47,29,102,0,"375205"
1239018,1,0,"2017-01-11 12:03:16",45,29,96,0,"375670"
1239019,1,1,"2017-01-11 12:03:41",53,23,185,0,"375988"
1239020,1,1,"2017-01-11 12:03:44",49,25,188,0,"376038"
1239021,1,0,"2017-01-11 12:05:19",54,27,100,0,"377068"
1239022,1,1,"2017-01-11 12:05:36",43,26,134,0,"377383"
1239023,1,1,"2017-01-11 12:06:17",55,29,188,0,"377908"
1239024,1,0,"2017-01-11 12:08:13",56,29,99,0,"379055"
1239025,1,0,"2017-01-11 12:08:14",51,29,101,0,"379064"
1239026,1,0,"2017-01-11 12:09:32",53,30,100,0,"379658"
1239027,1,1,"2017-01-11 12:09:57",45,24,97,0,"379990"
1239028,1,1,"2017-01-11 12:10:27",53,19,185,0,"380478"
1239029,1,1,"2017-01-11 12:10:32",53,25,197,0,"380562"
1239030,1,1,"2017-01-11 12:10:38",56,24,192,0,"380623"
1239031,1,0,"2017-01-11 12:10:40",53,27,86,0,"380648"
1239032,1,0,"2017-01-11 12:11:45",54,29,104,0,"381169"
1239033,1,1,"2017-01-11 12:12:32",59,27,184,0,"381898"
1239034,1,1,"2017-01-11 12:12:41",51,25,211,0,"382089"
1239035,1,0,"2017-01-11 12:13:01",45,26,103,0,"382252"
1239036,1,0,"2017-01-11 12:13:42",51,29,103,0,"382521"
1239037,1,0,"2017-01-11 12:15:57",47,26,93,0,"384168"
1239038,1,0,"2017-01-11 12:16:43",51,28,94,0,"384833"
1239039,1,0,"2017-01-11 12:16:48",50,28,95,0,"384940"
1239040,1,1,"2017-01-11 12:17:00",50,24,185,0,"385223"
1239041,1,1,"2017-01-11 12:17:05",49,24,210,0,"385303"
1239042,1,0,"2017-01-11 12:17:19",37,31,49,0,"385413"
1239043,1,0,"2017-01-11 12:17:55",48,18,90,0,"385993"
1239044,1,0,"2017-01-11 12:17:58",40,23,102,0,"386034"
1239045,1,0,"2017-01-11 12:18:03",44,23,108,0,"386059"
1239046,1,0,"2017-01-11 12:18:17",50,25,92,0,"386282"
1239047,1,0,"2017-01-11 12:19:47",39,30,104,0,"387602"
1239048,1,0,"2017-01-11 12:20:04",46,32,96,0,"387676"
1239049,1,1,"2017-01-11 12:20:29",52,29,184,0,"388032"
1239050,1,0,"2017-01-11 12:21:13",57,35,93,0,"388763"
1239051,1,0,"2017-01-11 12:22:18",54,32,96,0,"389416"
1239052,1,1,"2017-01-11 12:22:45",53,29,134,0,"389722"
1239053,1,1,"2017-01-11 12:22:58",53,32,184,0,"389900"
1239054,1,1,"2017-01-11 12:23:11",54,31,113,0,"390082"
1239055,1,1,"2017-01-11 12:23:44",52,28,184,0,"390438"
1239056,1,1,"2017-01-11 12:25:04",54,28,188,0,"391238"
1239057,1,1,"2017-01-11 12:25:10",54,29,186,0,"391350"
1239058,1,1,"2017-01-11 12:25:11",68,28,163,0,"391358"
1239059,1,1,"2017-01-11 12:25:17",52,27,111,0,"391456"
1239060,1,0,"2017-01-11 12:25:30",55,29,104,0,"391932"
1239061,1,0,"2017-01-11 12:26:16",59,29,100,0,"392263"
1239062,1,1,"2017-01-11 12:26:56",53,38,187,0,"392880"
1239063,1,0,"2017-01-11 12:28:42",50,25,98,0,"393895"
1239064,1,1,"2017-01-11 12:29:42",48,26,181,0,"394691"
1239065,1,1,"2017-01-11 12:31:16",52,29,195,0,"396033"
1239066,1,0,"2017-01-11 12:31:17",56,33,102,0,"396044"
1239067,1,1,"2017-01-11 12:32:34",50,26,189,0,"397196"
1239068,1,0,"2017-01-11 12:33:03",55,27,90,0,"397331"
1239069,1,1,"2017-01-11 12:33:17",55,27,79,0,"397480"
1239070,1,1,"2017-01-11 12:33:26",46,24,182,0,"397577"
1239071,1,1,"2017-01-11 12:33:36",55,30,186,0,"397808"
1239072,1,1,"2017-01-11 12:34:08",53,27,184,0,"398339"
1239073,1,0,"2017-01-11 12:35:04",55,27,100,0,"398720"
1239074,1,1,"2017-01-11 12:35:35",57,29,124,0,"399094"
1239075,1,0,"2017-01-11 12:35:41",55,29,101,0,"399261"
1239076,1,0,"2017-01-11 12:35:54",51,30,93,0,"399417"
1239077,1,1,"2017-01-11 12:38:15",55,25,127,0,"401195"
1239078,1,0,"2017-01-11 12:38:25",49,21,105,0,"401314"
1239079,1,0,"2017-01-11 12:38:26",55,22,107,0,"401320"
1239080,1,1,"2017-01-11 12:38:46",63,29,180,0,"401480"
1239081,1,1,"2017-01-11 12:39:01",60,30,184,0,"401567"
1239082,1,0,"2017-01-11 12:39:18",41,24,93,0,"401616"
1239083,1,0,"2017-01-11 12:40:18",54,25,92,0,"402421"
1239084,1,0,"2017-01-11 12:40:20",55,25,99,0,"402433"
1239085,1,0,"2017-01-11 12:40:24",57,26,105,0,"402505"
1239086,1,0,"2017-01-11 12:40:25",56,30,95,0,"402526"
1239087,1,0,"2017-01-11 12:40:29",54,25,105,0,"402584"
1239088,1,1,"2017-01-11 12:40:33",56,26,187,0,"402608"
1239089,1,1,"2017-01-11 12:40:44",60,26,182,0,"402684"
1239090,1,0,"2017-01-11 12:41:32",50,22,102,0,"403023"
1239091,1,0,"2017-01-11 12:41:34",52,23,99,0,"403034"
1239092,1,0,"2017-01-11 12:41:35",50,23,89,0,"403045"
1239093,1,0,"2017-01-11 12:42:28",57,23,106,0,"403784"
1239094,1,1,"2017-01-11 12:42:47",56,28,190,0,"404020"
1239095,1,1,"2017-01-11 12:42:52",53,23,184,0,"404061"
1239096,1,1,"2017-01-11 12:43:10",51,23,179,0,"404228"
1239097,1,0,"2017-01-11 12:43:33",54,28,106,0,"404381"
1239098,1,0,"2017-01-11 12:43:34",56,30,92,0,"404390"
