DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1230273,1,0,"2017-01-08 12:20:46",48,20,94,0,"326030"
1230274,1,1,"2017-01-08 12:20:50",52,17,138,0,"326035"
1230275,1,1,"2017-01-08 12:20:53",51,12,185,0,"326040"
1230276,1,1,"2017-01-08 12:21:09",35,30,189,0,"326050"
1230277,1,0,"2017-01-08 12:21:15",49,25,103,0,"326054"
1230278,1,0,"2017-01-08 12:21:17",50,18,93,0,"326055"
1230279,1,0,"2017-01-08 12:21:29",50,27,100,0,"326113"
1230280,1,1,"2017-01-08 12:21:33",51,13,182,0,"326147"
1230281,1,0,"2017-01-08 12:21:35",52,25,100,0,"326169"
1230282,1,0,"2017-01-08 12:21:44",55,18,99,0,"326217"
1230283,1,1,"2017-01-08 12:22:07",39,25,189,0,"326306"
1230284,1,1,"2017-01-08 12:22:13",31,25,184,0,"326309"
1230285,1,0,"2017-01-08 12:22:22",51,20,108,0,"326312"
1230286,1,0,"2017-01-08 12:22:30",52,26,99,0,"326331"
1230287,1,0,"2017-01-08 12:22:31",53,30,96,0,"326333"
1230288,1,0,"2017-01-08 12:22:34",52,27,97,0,"326343"
1230289,1,0,"2017-01-08 12:22:35",53,30,93,0,"326350"
1230290,1,0,"2017-01-08 12:22:47",55,29,93,0,"326384"
1230291,1,0,"2017-01-08 12:22:49",52,27,96,0,"326402"
1230292,1,0,"2017-01-08 12:22:51",48,27,96,0,"326422"
1230293,1,0,"2017-01-08 12:22:57",54,21,94,0,"326492"
1230294,1,0,"2017-01-08 12:22:58",56,20,92,0,"326498"
1230295,1,1,"2017-01-08 12:23:04",51,14,194,0,"326534"
1230296,1,1,"2017-01-08 12:23:05",46,26,188,0,"326538"
1230297,1,1,"2017-01-08 12:23:31",49,30,183,0,"326607"
1230298,1,1,"2017-01-08 12:23:32",51,9,181,0,"326612"
1230299,1,1,"2017-01-08 12:23:39",56,21,186,0,"326626"
1230300,1,0,"2017-01-08 12:24:03",52,18,98,0,"326689"
1230301,1,1,"2017-01-08 12:24:15",36,26,168,0,"326805"
1230302,1,0,"2017-01-08 12:24:19",49,37,101,0,"326900"
1230303,1,1,"2017-01-08 12:24:24",50,25,64,0,"326934"
1230304,1,0,"2017-01-08 12:24:27",53,25,106,0,"326952"
1230305,1,1,"2017-01-08 12:24:37",31,19,86,0,"327039"
1230306,1,1,"2017-01-08 12:24:39",34,17,53,0,"327052"
1230307,1,1,"2017-01-08 12:24:40",46,16,135,0,"327042"
1230308,1,1,"2017-01-08 12:24:41",29,24,174,0,"327054"
1230309,1,1,"2017-01-08 12:25:07",35,19,184,0,"327097"
1230310,1,1,"2017-01-08 12:25:08",44,24,182,0,"327100"
1230311,1,0,"2017-01-08 12:25:13",41,24,113,0,"327117"
1230312,1,0,"2017-01-08 12:25:15",52,18,98,0,"327124"
1230313,1,0,"2017-01-08 12:25:31",51,23,92,0,"327227"
1230314,1,0,"2017-01-08 12:25:32",44,25,104,0,"327236"
1230315,1,1,"2017-01-08 12:25:45",46,9,213,0,"327339"
1230316,1,1,"2017-01-08 12:26:57",46,20,189,0,"327520"
1230317,1,1,"2017-01-08 12:26:58",46,27,190,0,"327523"
1230318,1,1,"2017-01-08 12:27:05",41,24,189,0,"327547"
1230319,1,1,"2017-01-08 12:27:11",42,28,199,0,"327578"
1230320,1,1,"2017-01-08 12:27:12",40,18,186,0,"327582"
1230321,1,1,"2017-01-08 12:27:12",43,24,191,0,"327592"
1230322,1,0,"2017-01-08 12:27:19",53,22,91,0,"327607"
1230323,1,0,"2017-01-08 12:27:20",48,21,93,0,"327609"
1230324,1,0,"2017-01-08 12:27:21",57,25,111,0,"327611"
1230325,1,0,"2017-01-08 12:27:23",51,24,100,0,"327625"
1230326,1,0,"2017-01-08 12:27:25",53,29,95,0,"327628"
1230327,1,0,"2017-01-08 12:27:26",50,24,94,0,"327631"
1230328,1,0,"2017-01-08 12:27:27",52,28,93,0,"327635"
1230329,1,0,"2017-01-08 12:27:29",52,28,96,0,"327636"
1230330,1,0,"2017-01-08 12:27:50",56,40,55,0,"328265"
1230331,1,0,"2017-01-08 12:28:03",35,26,88,0,"328585"
1230332,1,0,"2017-01-08 12:28:04",34,22,96,0,"328623"
1230333,1,0,"2017-01-08 12:28:18",33,24,89,0,"328788"
1230334,1,1,"2017-01-08 12:28:19",49,27,85,0,"328823"
1230335,1,1,"2017-01-08 12:28:23",51,21,189,0,"328856"
1230336,1,0,"2017-01-08 12:28:33",29,10,124,0,"329071"
1230337,1,0,"2017-01-08 12:29:15",33,24,100,0,"329519"
1230338,1,0,"2017-01-08 12:29:16",36,28,91,0,"329528"
1230339,1,0,"2017-01-08 12:29:23",33,26,99,0,"329558"
1230340,1,0,"2017-01-08 12:29:37",31,23,101,0,"329708"
1230341,1,1,"2017-01-08 12:29:49",38,10,203,0,"329822"
1230342,1,1,"2017-01-08 12:29:58",33,16,187,0,"329881"
1230343,1,1,"2017-01-08 12:30:00",39,18,211,0,"329890"
1230344,1,1,"2017-01-08 12:30:02",50,22,163,0,"329906"
1230345,1,1,"2017-01-08 12:30:25",48,30,224,0,"329958"
1230346,1,1,"2017-01-08 12:30:59",37,22,195,0,"330080"
1230347,1,1,"2017-01-08 12:31:01",30,21,185,0,"330095"
1230348,1,0,"2017-01-08 12:31:07",53,25,88,0,"330133"
1230349,1,0,"2017-01-08 12:31:09",55,48,91,0,"330148"
1230350,1,0,"2017-01-08 12:31:11",53,27,96,0,"330164"
1230351,1,0,"2017-01-08 12:31:11",55,27,90,0,"330170"
1230352,1,0,"2017-01-08 12:31:13",52,27,95,0,"330178"
1230353,1,0,"2017-01-08 12:31:13",33,25,95,0,"330189"
1230354,1,0,"2017-01-08 12:31:15",43,29,92,0,"330208"
1230355,1,0,"2017-01-08 12:31:16",34,26,93,0,"330217"
1230356,1,0,"2017-01-08 12:31:17",48,27,88,0,"330222"
1230357,1,0,"2017-01-08 12:31:18",37,28,97,0,"330227"
1230358,1,0,"2017-01-08 12:31:20",45,26,91,0,"330241"
1230359,1,0,"2017-01-08 12:31:21",43,25,96,0,"330243"
1230360,1,1,"2017-01-08 12:31:37",54,25,185,0,"330263"
1230361,1,1,"2017-01-08 12:31:40",40,27,181,0,"330267"
1230362,1,1,"2017-01-08 12:31:42",53,29,184,0,"330270"
1230363,1,1,"2017-01-08 12:31:47",58,32,184,0,"330273"
1230364,1,1,"2017-01-08 12:31:49",53,28,184,0,"330275"
1230365,1,1,"2017-01-08 12:31:50",53,27,188,0,"330277"
1230366,1,0,"2017-01-08 12:31:54",54,29,106,0,"330280"
1230367,1,0,"2017-01-08 12:32:07",58,35,88,0,"330332"
1230368,1,0,"2017-01-08 12:32:08",52,30,104,0,"330335"
1230369,1,1,"2017-01-08 12:32:22",58,30,186,0,"330403"
1230370,1,1,"2017-01-08 12:32:28",55,29,188,0,"330431"
1230371,1,1,"2017-01-08 12:32:29",56,29,194,0,"330434"
1230372,1,1,"2017-01-08 12:32:30",57,30,195,0,"330438"
1230373,1,1,"2017-01-08 12:32:31",55,29,195,0,"330445"
1230374,1,0,"2017-01-08 12:32:39",52,32,94,0,"330494"
1230375,1,0,"2017-01-08 12:32:40",55,32,99,0,"330496"
1230376,1,0,"2017-01-08 12:32:41",53,29,102,0,"330500"
1230377,1,1,"2017-01-08 12:33:00",52,31,193,0,"330505"
1230378,1,0,"2017-01-08 12:33:16",57,31,113,0,"330517"
1230379,1,0,"2017-01-08 12:33:18",69,46,95,0,"330520"
1230380,1,0,"2017-01-08 12:33:19",58,32,90,0,"330521"
1230381,1,1,"2017-01-08 12:33:34",55,25,188,0,"330620"
1230382,1,0,"2017-01-08 12:33:41",33,28,112,0,"330661"
1230383,1,0,"2017-01-08 12:33:44",59,45,90,0,"330665"
1230384,1,0,"2017-01-08 12:33:45",58,31,96,0,"330677"
1230385,1,1,"2017-01-08 12:34:09",52,26,189,0,"330767"
1230386,1,0,"2017-01-08 12:34:36",49,24,85,0,"331445"
1230387,1,0,"2017-01-08 12:35:09",45,25,98,0,"331716"
1230388,1,1,"2017-01-08 12:35:34",53,25,184,0,"331778"
1230389,1,1,"2017-01-08 12:35:45",55,17,184,0,"331784"
1230390,1,1,"2017-01-08 12:35:53",46,28,206,0,"331801"
1230391,1,1,"2017-01-08 12:35:54",50,14,184,0,"331806"
1230392,1,1,"2017-01-08 12:35:54",51,26,181,0,"331808"
1230393,1,1,"2017-01-08 12:35:55",40,16,182,0,"331810"
1230394,1,1,"2017-01-08 12:36:03",50,21,181,0,"331825"
1230395,1,1,"2017-01-08 12:36:03",58,41,183,0,"331830"
1230396,1,1,"2017-01-08 12:36:16",55,28,185,0,"331920"
1230397,1,1,"2017-01-08 12:36:18",55,29,209,0,"331932"
1230398,1,1,"2017-01-08 12:36:23",32,18,191,0,"331981"
1230399,1,1,"2017-01-08 12:36:25",54,23,185,0,"331997"
1230400,1,1,"2017-01-08 12:36:48",53,23,189,0,"332092"
1230401,1,1,"2017-01-08 12:36:51",51,20,190,0,"332098"
1230402,1,1,"2017-01-08 12:36:53",49,14,187,0,"332100"
1230403,1,1,"2017-01-08 12:37:03",55,25,189,0,"332111"
1230404,1,1,"2017-01-08 12:37:29",34,25,198,0,"332376"
1230405,1,1,"2017-01-08 12:38:16",47,23,219,0,"333960"
1230406,1,1,"2017-01-08 12:38:31",31,25,210,0,"334169"
1230407,1,1,"2017-01-08 12:38:34",40,26,183,0,"334181"
1230408,1,1,"2017-01-08 12:38:35",44,14,193,0,"334186"
1230409,1,1,"2017-01-08 12:38:36",32,24,207,0,"334190"
1230410,1,0,"2017-01-08 12:38:41",29,17,98,0,"334247"
1230411,1,1,"2017-01-08 12:38:54",50,24,193,0,"334429"
1230412,1,0,"2017-01-08 12:39:00",35,21,94,0,"334587"
1230413,1,0,"2017-01-08 12:39:01",35,25,97,0,"334591"
1230414,1,0,"2017-01-08 12:39:16",50,26,49,0,"334796"
1230415,1,0,"2017-01-08 12:39:55",37,22,103,0,"334854"
1230416,1,0,"2017-01-08 12:39:57",30,21,94,0,"334863"
1230417,1,0,"2017-01-08 12:39:58",58,43,92,0,"334873"
1230418,1,0,"2017-01-08 12:40:00",33,25,90,0,"334879"
1230419,1,1,"2017-01-08 12:40:02",48,25,60,0,"334917"
1230420,1,1,"2017-01-08 12:40:19",54,28,190,0,"335069"
1230421,1,0,"2017-01-08 12:40:26",35,28,93,0,"335128"
1230422,1,0,"2017-01-08 12:40:36",51,47,96,0,"335217"
1230423,1,0,"2017-01-08 12:40:37",34,22,96,0,"335225"
1230424,1,1,"2017-01-08 12:41:13",52,26,181,0,"335320"
1230425,1,0,"2017-01-08 12:41:19",52,28,96,0,"335330"
1230426,1,0,"2017-01-08 12:41:19",53,28,99,0,"335333"
1230427,1,0,"2017-01-08 12:41:21",53,30,100,0,"335337"
1230428,1,0,"2017-01-08 12:41:30",52,31,92,0,"335401"
1230429,1,0,"2017-01-08 12:41:31",58,36,91,0,"335415"
1230430,1,0,"2017-01-08 12:41:32",56,35,99,0,"335423"
1230431,1,0,"2017-01-08 12:41:51",56,29,98,0,"335569"
1230432,1,0,"2017-01-08 12:41:54",47,24,93,0,"335591"
1230433,1,0,"2017-01-08 12:41:55",53,34,90,0,"335602"
1230434,1,0,"2017-01-08 12:41:59",54,32,105,0,"335621"
1230435,1,0,"2017-01-08 12:42:00",54,33,92,0,"335625"
1230436,1,1,"2017-01-08 12:42:08",54,29,187,0,"335633"
1230437,1,1,"2017-01-08 12:42:10",53,29,181,0,"335637"
1230438,1,1,"2017-01-08 12:42:12",54,31,186,0,"335638"
1230439,1,0,"2017-01-08 12:42:22",55,35,105,0,"335642"
1230440,1,0,"2017-01-08 12:42:32",57,29,103,0,"335662"
1230441,1,0,"2017-01-08 12:42:35",55,31,99,0,"335669"
1230442,1,0,"2017-01-08 12:42:36",51,25,94,0,"335674"
1230443,1,0,"2017-01-08 12:42:37",52,28,94,0,"335680"
1230444,1,0,"2017-01-08 12:42:39",49,30,92,0,"335685"
1230445,1,1,"2017-01-08 12:43:01",53,30,190,0,"335803"
1230446,1,1,"2017-01-08 12:43:02",49,28,181,0,"335812"
1230447,1,1,"2017-01-08 12:43:02",53,32,200,0,"335815"
1230448,1,1,"2017-01-08 12:43:05",54,32,193,0,"335831"
1230449,1,1,"2017-01-08 12:43:27",56,29,196,0,"335938"
1230450,1,1,"2017-01-08 12:43:31",54,30,185,0,"335940"
1230451,1,0,"2017-01-08 12:43:51",58,34,104,0,"335945"
1230452,1,0,"2017-01-08 12:43:55",53,24,95,0,"335959"
1230453,1,0,"2017-01-08 12:43:56",54,31,98,0,"335962"
1230454,1,0,"2017-01-08 12:44:01",48,28,101,0,"335976"
1230455,1,1,"2017-01-08 12:44:20",61,31,190,0,"336194"
1230456,1,1,"2017-01-08 12:44:22",51,25,196,0,"336207"
1230457,1,1,"2017-01-08 12:44:24",55,28,185,0,"336224"
1230458,1,1,"2017-01-08 12:44:24",54,28,185,0,"336230"
1230459,1,1,"2017-01-08 12:44:26",52,21,56,0,"336270"
1230460,1,1,"2017-01-08 12:44:26",51,27,89,0,"336272"
1230461,1,1,"2017-01-08 12:44:28",54,26,184,0,"336279"
1230462,1,1,"2017-01-08 12:44:30",48,21,187,0,"336304"
1230463,1,0,"2017-01-08 12:44:36",51,29,99,0,"336351"
1230464,1,0,"2017-01-08 12:44:37",48,29,101,0,"336365"
1230465,1,0,"2017-01-08 12:44:39",48,28,105,0,"336373"
1230466,1,0,"2017-01-08 12:44:46",52,31,95,0,"336400"
1230467,1,1,"2017-01-08 12:44:49",47,25,62,0,"336408"
1230468,1,0,"2017-01-08 12:44:50",54,26,96,0,"336407"
1230469,1,1,"2017-01-08 12:44:50",48,27,107,0,"336412"
1230470,1,1,"2017-01-08 12:44:52",34,20,53,0,"336424"
1230471,1,0,"2017-01-08 12:44:53",49,28,59,0,"336416"
1230472,1,0,"2017-01-08 12:45:27",58,25,106,0,"336533"
1230473,1,0,"2017-01-08 12:45:29",57,31,97,0,"336542"
1230474,1,0,"2017-01-08 12:45:37",56,32,105,0,"336581"
1230475,1,1,"2017-01-08 12:46:00",48,29,184,0,"336677"
1230476,1,1,"2017-01-08 12:46:02",57,30,188,0,"336679"
1230477,1,0,"2017-01-08 12:46:30",57,35,93,0,"336732"
1230478,1,0,"2017-01-08 12:46:32",56,39,102,0,"336735"
1230479,1,0,"2017-01-08 12:46:34",61,36,90,0,"336737"
1230480,1,0,"2017-01-08 12:46:38",59,32,96,0,"336746"
1230481,1,0,"2017-01-08 12:46:52",55,32,101,0,"336861"
1230482,1,1,"2017-01-08 12:47:07",58,34,193,0,"336984"
1230483,1,1,"2017-01-08 12:47:08",56,31,206,0,"336996"
1230484,1,0,"2017-01-08 12:47:54",58,36,93,0,"337050"
1230485,1,1,"2017-01-08 12:48:15",53,29,186,0,"337141"
1230486,1,1,"2017-01-08 12:48:16",55,34,178,0,"337144"
1230487,1,0,"2017-01-08 12:48:20",54,32,90,0,"337159"
1230488,1,0,"2017-01-08 12:48:21",53,30,93,0,"337165"
1230489,1,0,"2017-01-08 12:48:23",54,29,96,0,"337177"
1230490,1,0,"2017-01-08 12:48:25",53,29,100,0,"337185"
1230491,1,0,"2017-01-08 12:48:26",57,33,97,0,"337188"
1230492,1,0,"2017-01-08 12:48:29",54,33,101,0,"337204"
1230493,1,0,"2017-01-08 12:48:31",54,28,103,0,"337220"
1230494,1,0,"2017-01-08 12:48:32",71,52,94,0,"337224"
1230495,1,0,"2017-01-08 12:48:42",52,32,93,0,"337267"
1230496,1,0,"2017-01-08 12:48:46",54,31,93,0,"337278"
1230497,1,1,"2017-01-08 12:48:49",49,24,187,0,"337285"
1230498,1,0,"2017-01-08 12:49:06",47,26,101,0,"337312"
1230499,1,0,"2017-01-08 12:49:18",38,31,97,0,"337357"
1230500,1,0,"2017-01-08 12:49:19",47,26,108,0,"337358"
1230501,1,0,"2017-01-08 12:49:20",48,29,98,0,"337361"
1230502,1,1,"2017-01-08 12:49:36",54,24,193,0,"337517"
1230503,1,0,"2017-01-08 12:49:40",50,31,99,0,"337557"
1230504,1,0,"2017-01-08 12:49:41",48,30,101,0,"337564"
1230505,1,0,"2017-01-08 12:49:49",48,21,96,0,"337633"
1230506,1,0,"2017-01-08 12:49:53",48,29,101,0,"337648"
1230507,1,0,"2017-01-08 12:49:55",48,27,96,0,"337654"
1230508,1,0,"2017-01-08 12:50:30",57,32,106,0,"337691"
1230509,1,0,"2017-01-08 12:50:33",54,28,101,0,"337697"
1230510,1,0,"2017-01-08 12:50:37",57,28,97,0,"337707"
1230511,1,0,"2017-01-08 12:50:39",55,28,100,0,"337712"
1230512,1,1,"2017-01-08 12:50:40",52,26,96,0,"337721"
1230513,1,0,"2017-01-08 12:50:48",56,29,117,0,"337747"
1230514,1,0,"2017-01-08 12:50:50",57,29,95,0,"337776"
1230515,1,0,"2017-01-08 12:50:52",58,34,103,0,"337792"
1230516,1,1,"2017-01-08 12:51:00",58,30,185,0,"337855"
1230517,1,1,"2017-01-08 12:51:05",56,25,194,0,"337874"
1230518,1,1,"2017-01-08 12:51:09",55,29,194,0,"337908"
1230519,1,1,"2017-01-08 12:51:10",52,18,55,0,"337918"
1230520,1,1,"2017-01-08 12:51:12",52,28,201,0,"337921"
1230521,1,1,"2017-01-08 12:51:13",52,27,189,0,"337944"
1230522,1,0,"2017-01-08 12:51:20",54,26,104,0,"338254"
1230523,1,0,"2017-01-08 12:51:22",57,30,98,0,"338317"
1230524,1,0,"2017-01-08 12:51:37",56,25,88,0,"338564"
1230525,1,0,"2017-01-08 12:51:54",47,24,88,0,"338621"
1230526,1,0,"2017-01-08 12:51:55",39,21,102,0,"338628"
1230527,1,0,"2017-01-08 12:52:01",37,25,93,0,"338680"
1230528,1,0,"2017-01-08 12:52:02",34,25,96,0,"338703"
1230529,1,0,"2017-01-08 12:52:18",51,29,63,0,"338858"
1230530,1,1,"2017-01-08 12:52:20",47,24,148,0,"338884"
1230531,1,1,"2017-01-08 12:52:21",41,22,189,0,"338893"
1230532,1,1,"2017-01-08 12:52:25",51,24,198,0,"338913"
1230533,1,0,"2017-01-08 12:52:28",49,15,88,0,"338952"
1230534,1,0,"2017-01-08 12:52:31",52,13,94,0,"338974"
1230535,1,0,"2017-01-08 12:52:34",29,13,100,0,"339003"
1230536,1,0,"2017-01-08 12:52:35",35,17,96,0,"339016"
1230537,1,1,"2017-01-08 12:52:50",49,24,183,0,"339099"
1230538,1,1,"2017-01-08 12:52:51",52,24,186,0,"339100"
1230539,1,1,"2017-01-08 12:52:58",56,28,196,0,"339109"
1230540,1,1,"2017-01-08 12:52:59",38,23,202,0,"339111"
1230541,1,1,"2017-01-08 12:53:12",54,24,152,0,"339119"
1230542,1,1,"2017-01-08 12:53:12",55,26,172,0,"339122"
1230543,1,0,"2017-01-08 12:53:16",55,25,88,0,"339128"
1230544,1,0,"2017-01-08 12:53:20",49,18,91,0,"339135"
1230545,1,1,"2017-01-08 12:53:51",53,27,183,0,"339352"
1230546,1,1,"2017-01-08 12:53:52",53,26,185,0,"339365"
1230547,1,1,"2017-01-08 12:53:56",51,18,180,0,"339390"
1230548,1,1,"2017-01-08 12:54:02",52,18,115,0,"339417"
1230549,1,0,"2017-01-08 12:54:27",53,27,87,0,"339430"
1230550,1,0,"2017-01-08 12:54:48",49,15,94,0,"339469"
1230551,1,1,"2017-01-08 12:55:03",52,18,186,0,"339594"
1230552,1,1,"2017-01-08 12:55:04",50,25,187,0,"339598"
1230553,1,0,"2017-01-08 12:55:07",63,39,95,0,"339614"
1230554,1,0,"2017-01-08 12:55:07",42,27,95,0,"339618"
1230555,1,0,"2017-01-08 12:55:09",51,21,123,0,"339626"
1230556,1,0,"2017-01-08 12:55:24",34,15,49,0,"339814"
1230557,1,1,"2017-01-08 12:55:28",53,22,50,0,"340028"
1230558,1,1,"2017-01-08 12:55:33",65,34,59,0,"340141"
1230559,1,0,"2017-01-08 12:56:08",29,13,124,0,"340324"
1230560,1,0,"2017-01-08 12:56:16",31,27,112,0,"340437"
1230561,1,0,"2017-01-08 12:56:18",36,25,125,0,"340450"
1230562,1,1,"2017-01-08 12:56:35",51,17,186,0,"340546"
1230563,1,1,"2017-01-08 12:56:45",58,28,181,0,"340576"
1230564,1,0,"2017-01-08 12:56:59",45,24,108,0,"340650"
1230565,1,0,"2017-01-08 12:57:00",50,15,102,0,"340652"
1230566,1,0,"2017-01-08 12:57:01",53,27,94,0,"340656"
1230567,1,1,"2017-01-08 12:57:37",37,24,196,0,"340896"
1230568,1,1,"2017-01-08 12:57:38",54,18,183,0,"340915"
1230569,1,0,"2017-01-08 12:57:45",41,22,102,0,"340968"
1230570,1,0,"2017-01-08 12:57:48",36,15,101,0,"340980"
1230571,1,1,"2017-01-08 12:57:50",48,25,85,0,"340990"
1230572,1,1,"2017-01-08 12:57:55",52,26,58,0,"341048"
1230573,1,0,"2017-01-08 12:58:21",42,24,127,0,"341491"
1230574,1,1,"2017-01-08 12:58:24",43,24,182,0,"341490"
1230575,1,0,"2017-01-08 12:58:25",29,23,96,0,"341527"
1230576,1,0,"2017-01-08 12:58:26",47,15,96,0,"341535"
1230577,1,0,"2017-01-08 12:58:44",35,25,96,0,"341646"
1230578,1,1,"2017-01-08 12:59:04",52,17,145,0,"341834"
1230579,1,1,"2017-01-08 12:59:13",53,18,151,0,"341938"
1230580,1,1,"2017-01-08 12:59:15",45,15,146,0,"341944"
1230581,1,1,"2017-01-08 12:59:16",53,25,146,0,"341960"
1230582,1,0,"2017-01-08 12:59:21",40,11,93,0,"341986"
1230583,1,0,"2017-01-08 12:59:22",38,24,128,0,"341993"
1230584,1,0,"2017-01-08 12:59:23",34,28,99,0,"342000"
1230585,1,1,"2017-01-08 12:59:30",53,24,151,0,"342033"
1230586,1,1,"2017-01-08 12:59:47",38,20,131,0,"342241"
1230587,1,1,"2017-01-08 12:59:47",63,39,190,0,"342244"
1230588,1,1,"2017-01-08 12:59:48",38,23,186,0,"342256"
1230589,1,0,"2017-01-08 12:59:59",46,22,116,0,"342300"
1230590,1,0,"2017-01-08 13:00:14",42,21,95,0,"342451"
1230591,1,0,"2017-01-08 13:00:16",45,17,106,0,"342480"
1230592,1,1,"2017-01-08 13:00:18",51,26,192,0,"342503"
1230593,1,1,"2017-01-08 13:00:19",48,21,183,0,"342522"
1230594,1,0,"2017-01-08 13:01:14",33,14,106,0,"342859"
1230595,1,1,"2017-01-08 13:01:31",41,20,147,0,"342964"
1230596,1,1,"2017-01-08 13:01:35",57,25,197,0,"342994"
1230597,1,1,"2017-01-08 13:01:37",46,19,183,0,"343011"
1230598,1,1,"2017-01-08 13:01:38",51,22,154,0,"343023"
1230599,1,1,"2017-01-08 13:01:47",59,24,128,0,"343088"
1230600,1,1,"2017-01-08 13:02:20",51,23,181,0,"343150"
1230601,1,1,"2017-01-08 13:02:22",51,23,130,0,"343156"
1230602,1,1,"2017-01-08 13:02:23",36,22,187,0,"343159"
1230603,1,0,"2017-01-08 13:02:55",29,22,93,0,"343293"
1230604,1,0,"2017-01-08 13:02:57",49,22,99,0,"343319"
1230605,1,0,"2017-01-08 13:02:59",51,22,128,0,"343336"
1230606,1,0,"2017-01-08 13:02:59",42,15,123,0,"343339"
1230607,1,0,"2017-01-08 13:03:01",36,15,104,0,"343358"
1230608,1,0,"2017-01-08 13:03:02",32,25,95,0,"343371"
1230609,1,1,"2017-01-08 13:03:05",64,24,132,0,"343405"
1230610,1,1,"2017-01-08 13:03:06",55,25,183,0,"343417"
1230611,1,1,"2017-01-08 13:03:07",56,25,173,0,"343421"
1230612,1,1,"2017-01-08 13:03:08",46,25,183,0,"343426"
1230613,1,1,"2017-01-08 13:03:10",53,23,154,0,"343432"
1230614,1,1,"2017-01-08 13:03:16",47,23,185,0,"343460"
1230615,1,1,"2017-01-08 13:03:17",53,24,189,0,"343464"
1230616,1,1,"2017-01-08 13:03:33",52,24,185,0,"343514"
1230617,1,1,"2017-01-08 13:03:35",54,25,157,0,"343524"
1230618,1,1,"2017-01-08 13:03:46",29,18,182,0,"343538"
1230619,1,1,"2017-01-08 13:03:49",53,24,177,0,"343541"
1230620,1,0,"2017-01-08 13:04:06",53,16,93,0,"343583"
1230621,1,0,"2017-01-08 13:04:07",53,24,120,0,"343590"
1230622,1,1,"2017-01-08 13:04:15",56,25,155,0,"343648"
1230623,1,1,"2017-01-08 13:04:19",34,26,69,0,"343682"
1230624,1,1,"2017-01-08 13:04:33",53,22,168,0,"343771"
1230625,1,1,"2017-01-08 13:04:36",51,24,192,0,"343801"
1230626,1,1,"2017-01-08 13:04:39",53,24,171,0,"343821"
1230627,1,0,"2017-01-08 13:04:42",29,22,97,0,"343828"
1230628,1,1,"2017-01-08 13:05:06",51,24,157,0,"343837"
1230629,1,1,"2017-01-08 13:06:03",51,25,163,0,"344078"
1230630,1,0,"2017-01-08 13:06:33",40,22,103,0,"344099"
1230631,1,0,"2017-01-08 13:06:34",42,26,93,0,"344102"
1230632,1,0,"2017-01-08 13:06:37",34,26,94,0,"344109"
1230633,1,0,"2017-01-08 13:06:38",31,25,93,0,"344112"
1230634,1,0,"2017-01-08 13:06:41",39,27,96,0,"344123"
1230635,1,0,"2017-01-08 13:06:50",35,20,95,0,"344198"
1230636,1,0,"2017-01-08 13:06:53",51,12,127,0,"344219"
1230637,1,1,"2017-01-08 13:06:55",52,18,55,0,"344252"
1230638,1,1,"2017-01-08 13:06:56",54,23,63,0,"344272"
1230639,1,1,"2017-01-08 13:07:00",56,24,196,0,"344298"
1230640,1,1,"2017-01-08 13:07:02",55,25,177,0,"344318"
1230641,1,0,"2017-01-08 13:07:04",35,26,91,0,"344331"
1230642,1,1,"2017-01-08 13:07:27",51,23,194,0,"344395"
1230643,1,1,"2017-01-08 13:07:33",52,25,189,0,"344469"
1230644,1,0,"2017-01-08 13:08:12",33,10,98,0,"344581"
1230645,1,0,"2017-01-08 13:08:47",52,28,131,0,"344720"
1230646,1,1,"2017-01-08 13:09:09",54,25,189,0,"344736"
1230647,1,1,"2017-01-08 13:09:11",48,23,177,0,"344740"
1230648,1,1,"2017-01-08 13:09:14",55,26,185,0,"344746"
1230649,1,0,"2017-01-08 13:09:18",39,17,97,0,"344755"
1230650,1,0,"2017-01-08 13:09:19",54,31,94,0,"344758"
1230651,1,0,"2017-01-08 13:09:20",33,11,94,0,"344763"
1230652,1,0,"2017-01-08 13:09:23",29,16,90,0,"344778"
1230653,1,0,"2017-01-08 13:09:25",45,15,109,0,"344794"
1230654,1,0,"2017-01-08 13:09:26",29,14,98,0,"344799"
1230655,1,0,"2017-01-08 13:09:26",53,21,93,0,"344805"
1230656,1,0,"2017-01-08 13:09:46",38,26,90,0,"344966"
1230657,1,0,"2017-01-08 13:09:51",53,26,110,0,"344981"
1230658,1,1,"2017-01-08 13:09:59",51,19,191,0,"345009"
1230659,1,1,"2017-01-08 13:10:01",51,19,188,0,"345019"
1230660,1,1,"2017-01-08 13:10:03",52,24,115,0,"345028"
1230661,1,1,"2017-01-08 13:10:05",53,24,180,0,"345034"
1230662,1,1,"2017-01-08 13:10:21",52,26,188,0,"345056"
1230663,1,0,"2017-01-08 13:10:25",40,19,89,0,"345067"
1230664,1,0,"2017-01-08 13:10:26",48,19,98,0,"345069"
1230665,1,0,"2017-01-08 13:10:28",37,13,89,0,"345072"
1230666,1,0,"2017-01-08 13:10:28",51,23,99,0,"345075"
1230667,1,0,"2017-01-08 13:10:29",51,23,96,0,"345078"
1230668,1,0,"2017-01-08 13:10:38",33,15,90,0,"345104"
1230669,1,0,"2017-01-08 13:10:39",57,18,122,0,"345106"
1230670,1,0,"2017-01-08 13:10:39",55,23,111,0,"345107"
