DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1235657,1,0,"2017-01-10 10:09:50",46,26,110,0,"312014"
1235658,1,1,"2017-01-10 10:10:22",46,36,196,0,"312539"
1235659,1,1,"2017-01-10 10:10:28",36,39,184,0,"312708"
1235660,1,1,"2017-01-10 10:10:29",33,35,193,0,"312745"
1235661,1,1,"2017-01-10 10:10:30",43,34,197,0,"312779"
1235662,1,1,"2017-01-10 10:11:10",41,32,177,0,"313597"
1235663,1,1,"2017-01-10 10:11:18",53,33,181,0,"313718"
1235664,1,0,"2017-01-10 10:11:23",47,35,57,0,"313741"
1235665,1,0,"2017-01-10 10:11:59",49,33,102,0,"313797"
1235666,1,0,"2017-01-10 10:12:08",55,38,89,0,"313888"
1235667,1,0,"2017-01-10 10:12:13",46,40,93,0,"313989"
1235668,1,0,"2017-01-10 10:12:14",58,37,64,0,"314039"
1235669,1,1,"2017-01-10 10:12:38",56,33,121,0,"314752"
1235670,1,1,"2017-01-10 10:13:35",30,31,221,0,"315967"
1235671,1,0,"2017-01-10 10:14:01",40,29,96,0,"316101"
1235672,1,1,"2017-01-10 10:15:19",67,34,192,0,"317860"
1235673,1,1,"2017-01-10 10:15:29",68,48,52,0,"318076"
1235674,1,1,"2017-01-10 10:15:30",50,34,67,0,"318096"
1235675,1,1,"2017-01-10 10:16:53",58,36,198,0,"318834"
1235676,1,1,"2017-01-10 10:17:06",55,34,185,0,"319085"
1235677,1,0,"2017-01-10 10:17:23",39,35,100,0,"319731"
1235678,1,1,"2017-01-10 10:17:27",39,23,200,0,"319812"
1235679,1,1,"2017-01-10 10:17:36",33,33,182,0,"320052"
1235680,1,0,"2017-01-10 10:17:43",47,36,93,0,"320126"
1235681,1,0,"2017-01-10 10:18:18",56,33,93,0,"320316"
1235682,1,0,"2017-01-10 10:18:28",44,33,97,0,"320339"
1235683,1,0,"2017-01-10 10:18:52",49,36,92,0,"320778"
1235684,1,1,"2017-01-10 10:19:19",32,36,218,0,"322036"
1235685,1,0,"2017-01-10 10:21:00",41,36,102,0,"323205"
1235686,1,0,"2017-01-10 10:21:27",49,38,104,0,"323615"
1235687,1,1,"2017-01-10 10:22:13",29,8,49,0,"324593"
1235688,1,0,"2017-01-10 10:22:52",30,24,91,0,"325288"
1235689,1,1,"2017-01-10 10:23:14",39,33,137,0,"325735"
1235690,1,1,"2017-01-10 10:23:57",53,36,183,0,"326811"
1235691,1,1,"2017-01-10 10:24:10",54,35,186,0,"327243"
1235692,1,1,"2017-01-10 10:25:39",52,36,180,0,"328983"
1235693,1,1,"2017-01-10 10:25:40",41,40,135,0,"329021"
1235694,1,1,"2017-01-10 10:25:45",59,37,183,0,"329129"
1235695,1,1,"2017-01-10 10:25:56",43,31,195,0,"329534"
1235696,1,0,"2017-01-10 10:26:05",56,38,91,0,"329814"
1235697,1,0,"2017-01-10 10:26:13",46,34,95,0,"329914"
1235698,1,0,"2017-01-10 10:27:05",49,37,107,0,"330462"
1235699,1,1,"2017-01-10 10:27:44",50,34,52,0,"331457"
1235700,1,0,"2017-01-10 10:27:48",39,36,112,0,"331551"
1235701,1,1,"2017-01-10 10:27:58",35,33,188,0,"331900"
1235702,1,1,"2017-01-10 10:29:34",29,22,57,0,"333421"
1235703,1,1,"2017-01-10 10:30:07",29,34,186,0,"334124"
1235704,1,0,"2017-01-10 10:30:35",38,37,102,0,"334809"
1235705,1,0,"2017-01-10 10:31:18",51,38,106,0,"335292"
1235706,1,0,"2017-01-10 10:31:34",53,32,101,0,"335435"
1235707,1,1,"2017-01-10 10:31:56",54,32,194,0,"335845"
1235708,1,1,"2017-01-10 10:31:58",54,36,192,0,"335897"
1235709,1,1,"2017-01-10 10:32:16",38,31,191,0,"336678"
1235710,1,0,"2017-01-10 10:32:40",46,37,103,0,"337236"
1235711,1,0,"2017-01-10 10:33:18",55,37,101,0,"337858"
1235712,1,0,"2017-01-10 10:33:26",45,37,93,0,"338004"
1235713,1,0,"2017-01-10 10:33:53",64,35,96,0,"338425"
1235714,1,0,"2017-01-10 10:34:17",51,35,102,0,"338809"
1235715,1,0,"2017-01-10 10:34:19",56,37,104,0,"338832"
1235716,1,0,"2017-01-10 10:34:45",52,33,103,0,"339296"
1235717,1,0,"2017-01-10 10:34:46",49,31,92,0,"339311"
1235718,1,1,"2017-01-10 10:35:01",32,35,182,0,"339394"
1235719,1,1,"2017-01-10 10:36:03",39,34,191,0,"341193"
1235720,1,1,"2017-01-10 10:36:08",43,37,178,0,"341309"
1235721,1,1,"2017-01-10 10:36:39",29,37,189,0,"341821"
1235722,1,1,"2017-01-10 10:38:18",55,34,193,0,"344142"
1235723,1,1,"2017-01-10 10:38:20",55,32,203,0,"344217"
1235724,1,1,"2017-01-10 10:38:52",46,32,57,0,"345094"
1235725,1,1,"2017-01-10 10:39:00",39,36,180,0,"345291"
1235726,1,1,"2017-01-10 10:40:48",57,34,191,0,"347162"
1235727,1,1,"2017-01-10 10:42:41",40,33,186,0,"350117"
1235728,1,1,"2017-01-10 10:42:54",44,35,190,0,"350313"
1235729,1,1,"2017-01-10 10:44:40",32,37,202,0,"351917"
1235730,1,1,"2017-01-10 10:44:57",58,36,55,0,"352581"
1235731,1,0,"2017-01-10 10:45:55",49,35,96,0,"353677"
1235732,1,0,"2017-01-10 10:45:57",38,33,102,0,"353680"
1235733,1,0,"2017-01-10 10:46:00",53,35,90,0,"353691"
1235734,1,1,"2017-01-10 10:47:05",49,30,175,0,"354755"
1235735,1,1,"2017-01-10 10:47:07",58,35,197,0,"354800"
1235736,1,1,"2017-01-10 10:47:08",55,34,181,0,"354847"
1235737,1,1,"2017-01-10 10:47:17",54,35,195,0,"354983"
1235738,1,1,"2017-01-10 10:47:33",31,27,199,0,"355141"
1235739,1,0,"2017-01-10 10:49:36",47,32,109,0,"357246"
1235740,1,0,"2017-01-10 10:51:26",50,36,100,0,"358254"
1235741,1,1,"2017-01-10 10:51:37",53,34,191,0,"358382"
1235742,1,1,"2017-01-10 10:51:43",53,33,191,0,"358485"
1235743,1,0,"2017-01-10 10:51:54",52,32,94,0,"358541"
1235744,1,1,"2017-01-10 10:53:18",56,32,186,0,"359385"
1235745,1,0,"2017-01-10 10:53:25",45,32,88,0,"359478"
1235746,1,0,"2017-01-10 10:53:42",54,37,96,0,"359841"
1235747,1,1,"2017-01-10 10:54:57",30,20,195,0,"360420"
1235748,1,0,"2017-01-10 10:55:03",41,32,98,0,"360569"
1235749,1,0,"2017-01-10 10:55:25",56,34,114,0,"361638"
1235750,1,0,"2017-01-10 10:55:45",36,34,95,0,"362713"
1235751,1,0,"2017-01-10 10:55:57",40,34,100,0,"362917"
1235752,1,1,"2017-01-10 10:57:31",54,34,187,0,"364475"
1235753,1,0,"2017-01-10 10:57:51",55,35,97,0,"364736"
1235754,1,0,"2017-01-10 10:58:07",55,32,97,0,"365150"
1235755,1,0,"2017-01-10 10:58:58",57,35,93,0,"365490"
1235756,1,0,"2017-01-10 10:59:10",31,33,100,0,"365665"
1235757,1,1,"2017-01-10 11:00:06",52,35,183,0,"366785"
1235758,1,1,"2017-01-10 11:00:17",62,35,184,0,"367474"
1235759,1,1,"2017-01-10 11:00:19",52,31,191,0,"367516"
1235760,1,0,"2017-01-10 11:00:29",44,31,104,0,"367622"
1235761,1,0,"2017-01-10 11:01:11",50,32,101,0,"367802"
1235762,1,0,"2017-01-10 11:01:16",53,31,91,0,"367855"
1235763,1,1,"2017-01-10 11:02:22",54,31,89,0,"368888"
1235764,1,0,"2017-01-10 11:03:17",57,35,106,0,"369138"
1235765,1,1,"2017-01-10 11:04:10",49,34,149,0,"369775"
1235766,1,0,"2017-01-10 11:04:33",48,32,99,0,"370140"
1235767,1,1,"2017-01-10 11:04:46",47,25,191,0,"370259"
1235768,1,1,"2017-01-10 11:04:48",46,32,185,0,"370275"
1235769,1,1,"2017-01-10 11:05:59",55,34,50,0,"371855"
1235770,1,1,"2017-01-10 11:07:13",50,32,184,0,"372768"
1235771,1,0,"2017-01-10 11:09:26",50,33,106,0,"374758"
1235772,1,0,"2017-01-10 11:09:29",58,35,95,0,"374777"
1235773,1,1,"2017-01-10 11:11:12",53,29,50,0,"376292"
1235774,1,1,"2017-01-10 11:11:36",54,34,185,0,"376379"
1235775,1,0,"2017-01-10 11:11:45",57,32,95,0,"376784"
1235776,1,0,"2017-01-10 11:11:58",53,33,108,0,"377036"
1235777,1,1,"2017-01-10 11:12:37",56,33,196,0,"377690"
1235778,1,0,"2017-01-10 11:13:13",54,33,100,0,"378316"
1235779,1,0,"2017-01-10 11:13:54",54,29,95,0,"379089"
1235780,1,0,"2017-01-10 11:16:01",56,32,93,0,"381054"
1235781,1,0,"2017-01-10 11:16:04",57,35,97,0,"381088"
1235782,1,1,"2017-01-10 11:16:39",51,32,178,0,"381566"
1235783,1,1,"2017-01-10 11:17:04",57,31,183,0,"381916"
1235784,1,0,"2017-01-10 11:17:45",29,31,111,0,"382301"
1235785,1,1,"2017-01-10 11:18:04",50,32,187,0,"382456"
1235786,1,1,"2017-01-10 11:18:31",52,32,192,0,"382658"
1235787,1,1,"2017-01-10 11:19:12",54,35,201,0,"383257"
1235788,1,1,"2017-01-10 11:19:26",52,32,54,0,"383452"
1235789,1,0,"2017-01-10 11:19:34",55,32,102,0,"383603"
1235790,1,1,"2017-01-10 11:20:05",44,28,184,0,"383716"
1235791,1,0,"2017-01-10 11:20:11",58,32,96,0,"383731"
1235792,1,0,"2017-01-10 11:20:22",52,32,99,0,"383765"
1235793,1,0,"2017-01-10 11:20:23",43,27,90,0,"383788"
1235794,1,0,"2017-01-10 11:20:46",56,34,93,0,"384084"
1235795,1,1,"2017-01-10 11:20:46",54,51,199,0,"384071"
1235796,1,0,"2017-01-10 11:20:53",53,29,96,0,"384218"
1235797,1,1,"2017-01-10 11:23:11",55,34,198,0,"385741"
1235798,1,0,"2017-01-10 11:24:37",50,28,100,0,"386632"
1235799,1,0,"2017-01-10 11:24:48",51,34,99,0,"386717"
1235800,1,1,"2017-01-10 11:25:16",54,33,186,0,"387257"
1235801,1,0,"2017-01-10 11:25:54",52,34,103,0,"387747"
1235802,1,1,"2017-01-10 11:27:19",53,30,183,0,"388374"
1235803,1,1,"2017-01-10 11:27:59",51,27,192,0,"389001"
1235804,1,1,"2017-01-10 11:28:40",56,31,187,0,"389242"
1235805,1,0,"2017-01-10 11:29:59",54,31,101,0,"390123"
1235806,1,1,"2017-01-10 11:30:12",52,27,75,0,"390229"
1235807,1,0,"2017-01-10 11:30:55",57,30,102,0,"390418"
1235808,1,0,"2017-01-10 11:31:15",62,28,98,0,"390603"
1235809,1,0,"2017-01-10 11:31:46",57,35,109,0,"391090"
1235810,1,1,"2017-01-10 11:32:17",54,30,166,0,"391394"
1235811,1,0,"2017-01-10 11:32:25",52,31,103,0,"391462"
1235812,1,0,"2017-01-10 11:33:20",55,36,99,0,"391752"
1235813,1,1,"2017-01-10 11:36:00",58,33,176,0,"393375"
1235814,1,1,"2017-01-10 11:36:17",49,30,184,0,"393590"
1235815,1,1,"2017-01-10 11:36:22",30,27,192,0,"393606"
1235816,1,0,"2017-01-10 11:37:05",14,15,64,0,"394021"
1235817,1,0,"2017-01-10 11:37:26",66,47,93,0,"394084"
1235818,1,1,"2017-01-10 11:38:31",52,32,190,0,"394855"
1235819,1,0,"2017-01-10 11:39:34",54,29,98,0,"395242"
1235820,1,1,"2017-01-10 11:40:03",53,26,188,0,"395551"
1235821,1,0,"2017-01-10 11:40:38",54,32,109,0,"395911"
1235822,1,1,"2017-01-10 11:41:21",53,26,180,0,"396179"
1235823,1,1,"2017-01-10 11:42:51",54,28,180,0,"397330"
1235824,1,1,"2017-01-10 11:43:09",53,27,187,0,"397437"
1235825,1,0,"2017-01-10 11:44:30",52,30,88,0,"398199"
1235826,1,1,"2017-01-10 11:44:37",54,30,120,0,"398322"
1235827,1,1,"2017-01-10 11:44:45",47,29,180,0,"398427"
1235828,1,1,"2017-01-10 11:45:10",58,27,179,0,"398675"
1235829,1,0,"2017-01-10 11:45:13",55,32,92,0,"398712"
1235830,1,0,"2017-01-10 11:45:22",32,26,99,0,"398770"
1235831,1,1,"2017-01-10 11:45:46",59,30,184,0,"398863"
1235832,1,0,"2017-01-10 11:45:49",56,33,111,0,"398879"
1235833,1,0,"2017-01-10 11:45:56",53,28,96,0,"398917"
1235834,1,0,"2017-01-10 11:46:47",53,29,91,0,"399636"
1235835,1,1,"2017-01-10 11:47:25",57,29,190,0,"400113"
1235836,1,1,"2017-01-10 11:47:47",59,31,187,0,"400256"
1235837,1,0,"2017-01-10 11:47:59",52,30,96,0,"400336"
1235838,1,1,"2017-01-10 11:48:37",46,25,186,0,"400885"
1235839,1,1,"2017-01-10 11:49:23",54,26,187,0,"401592"
1235840,1,0,"2017-01-10 11:50:42",51,26,109,0,"402391"
1235841,1,0,"2017-01-10 11:50:45",56,30,104,0,"402436"
1235842,1,1,"2017-01-10 11:50:55",51,28,88,0,"402638"
1235843,1,1,"2017-01-10 11:50:56",43,25,187,0,"402619"
1235844,1,1,"2017-01-10 11:50:58",44,24,183,0,"402658"
1235845,1,1,"2017-01-10 11:51:01",51,25,189,0,"402736"
1235846,1,1,"2017-01-10 11:51:02",50,25,96,0,"402781"
1235847,1,0,"2017-01-10 11:51:08",66,42,102,0,"402871"
1235848,1,1,"2017-01-10 11:51:33",54,30,195,0,"403174"
1235849,1,0,"2017-01-10 11:53:21",58,37,106,0,"404082"
1235850,1,1,"2017-01-10 11:53:57",55,31,190,0,"404430"
1235851,1,0,"2017-01-10 11:54:47",53,31,93,0,"404817"
1235852,1,0,"2017-01-10 11:54:48",53,28,98,0,"404832"
1235853,1,1,"2017-01-10 11:56:04",53,25,187,0,"405903"
1235854,1,0,"2017-01-10 11:56:30",48,28,95,0,"406000"
1235855,1,0,"2017-01-10 11:56:33",62,34,100,0,"406007"
1235856,1,1,"2017-01-10 11:57:53",55,31,185,0,"406905"
1235857,1,0,"2017-01-10 11:58:06",55,32,103,0,"407014"
1235858,1,1,"2017-01-10 11:59:28",55,44,195,0,"407889"
1235859,1,1,"2017-01-10 11:59:31",51,28,186,0,"407977"
1235860,1,1,"2017-01-10 11:59:31",54,27,60,0,"408015"
1235861,1,1,"2017-01-10 12:00:00",48,27,195,0,"408398"
1235862,1,0,"2017-01-10 12:00:52",54,31,101,0,"408686"
1235863,1,0,"2017-01-10 12:00:54",51,27,106,0,"408694"
1235864,1,0,"2017-01-10 12:01:01",53,33,93,0,"408769"
1235865,1,1,"2017-01-10 12:01:20",53,28,200,0,"408944"
1235866,1,0,"2017-01-10 12:04:16",50,28,93,0,"410908"
1235867,1,1,"2017-01-10 12:04:48",52,29,182,0,"411112"
1235868,1,0,"2017-01-10 12:04:53",54,29,95,0,"411132"
1235869,1,0,"2017-01-10 12:05:11",54,30,108,0,"411227"
1235870,1,0,"2017-01-10 12:05:15",54,24,95,0,"411281"
1235871,1,1,"2017-01-10 12:05:43",44,30,175,0,"411682"
1235872,1,1,"2017-01-10 12:05:46",54,25,189,0,"411722"
1235873,1,0,"2017-01-10 12:07:21",54,30,91,0,"413124"
1235874,1,0,"2017-01-10 12:09:18",55,26,107,0,"414573"
1235875,1,0,"2017-01-10 12:10:48",52,29,95,0,"415759"
1235876,1,1,"2017-01-10 12:10:51",31,29,176,0,"415782"
1235877,1,1,"2017-01-10 12:12:07",44,23,177,0,"416745"
1235878,1,0,"2017-01-10 12:13:33",56,31,102,0,"417724"
1235879,1,0,"2017-01-10 12:13:55",33,25,107,0,"417965"
1235880,1,1,"2017-01-10 12:14:24",52,26,184,0,"418340"
1235881,1,0,"2017-01-10 12:14:29",42,18,95,0,"418416"
1235882,1,0,"2017-01-10 12:15:03",50,24,97,0,"418908"
1235883,1,0,"2017-01-10 12:15:54",50,29,91,0,"419384"
1235884,1,0,"2017-01-10 12:15:59",40,16,106,0,"419444"
1235885,1,0,"2017-01-10 12:16:15",57,23,99,0,"419579"
1235886,1,1,"2017-01-10 12:16:22",65,42,165,0,"419661"
1235887,1,0,"2017-01-10 12:17:59",55,26,97,0,"420891"
1235888,1,0,"2017-01-10 12:18:09",57,29,116,0,"421004"
1235889,1,1,"2017-01-10 12:20:11",29,20,211,0,"423425"
1235890,1,0,"2017-01-10 12:20:13",51,27,61,0,"423536"
1235891,1,0,"2017-01-10 12:21:16",38,29,97,0,"424599"
1235892,1,1,"2017-01-10 12:21:25",46,17,214,0,"424754"
1235893,1,0,"2017-01-10 12:22:24",49,26,88,0,"425288"
1235894,1,1,"2017-01-10 12:23:08",53,21,182,0,"426030"
1235895,1,1,"2017-01-10 12:23:20",41,25,127,0,"426288"
1235896,1,0,"2017-01-10 12:23:28",55,26,96,0,"426418"
1235897,1,0,"2017-01-10 12:23:32",53,26,95,0,"426474"
1235898,1,1,"2017-01-10 12:25:04",40,28,181,0,"427867"
1235899,1,0,"2017-01-10 12:25:21",51,20,50,0,"428680"
1235900,1,0,"2017-01-10 12:25:30",39,23,92,0,"429040"
1235901,1,1,"2017-01-10 12:27:00",49,26,172,0,"430616"
1235902,1,0,"2017-01-10 12:27:26",51,25,99,0,"431033"
1235903,1,0,"2017-01-10 12:27:27",39,23,104,0,"431060"
1235904,1,0,"2017-01-10 12:27:33",43,26,107,0,"431163"
1235905,1,0,"2017-01-10 12:27:44",40,22,83,0,"431320"
1235906,1,0,"2017-01-10 12:29:40",52,17,103,0,"432666"
1235907,1,1,"2017-01-10 12:32:01",40,25,201,0,"435483"
1235908,1,1,"2017-01-10 12:32:05",51,17,144,0,"435596"
1235909,1,0,"2017-01-10 12:33:03",52,26,103,0,"436012"
1235910,1,1,"2017-01-10 12:33:20",31,23,189,0,"436216"
1235911,1,1,"2017-01-10 12:33:52",38,19,122,0,"436711"
1235912,1,0,"2017-01-10 12:35:09",50,17,88,0,"438365"
1235913,1,0,"2017-01-10 12:35:18",31,24,106,0,"438507"
1235914,1,1,"2017-01-10 12:36:12",40,24,180,0,"439435"
1235915,1,0,"2017-01-10 12:39:28",51,20,101,0,"441970"
1235916,1,1,"2017-01-10 12:40:10",37,22,185,0,"442493"
1235917,1,1,"2017-01-10 12:40:13",41,23,187,0,"442560"
1235918,1,0,"2017-01-10 12:40:27",51,26,97,0,"442694"
1235919,1,1,"2017-01-10 12:41:03",49,26,128,0,"443045"
1235920,1,0,"2017-01-10 12:41:28",40,21,104,0,"443341"
1235921,1,0,"2017-01-10 12:41:43",43,20,98,0,"443538"
1235922,1,1,"2017-01-10 12:41:55",29,18,185,0,"443802"
1235923,1,1,"2017-01-10 12:41:56",52,18,179,0,"443834"
1235924,1,1,"2017-01-10 12:42:09",41,14,69,0,"444097"
1235925,1,1,"2017-01-10 12:44:19",35,25,175,0,"445841"
1235926,1,1,"2017-01-10 12:44:39",36,23,178,0,"446095"
1235927,1,1,"2017-01-10 12:46:09",50,20,195,0,"447272"
1235928,1,1,"2017-01-10 12:46:36",54,25,184,0,"447717"
1235929,1,0,"2017-01-10 12:46:39",47,23,89,0,"447795"
1235930,1,0,"2017-01-10 12:47:48",31,24,106,0,"448529"
1235931,1,0,"2017-01-10 12:48:04",32,18,104,0,"448737"
1235932,1,1,"2017-01-10 12:48:26",42,27,187,0,"449060"
1235933,1,0,"2017-01-10 12:48:35",50,21,100,0,"449168"
1235934,1,1,"2017-01-10 12:49:01",35,25,178,0,"449495"
1235935,1,0,"2017-01-10 12:51:09",29,22,90,0,"451170"
1235936,1,1,"2017-01-10 12:51:18",52,26,175,0,"451275"
1235937,1,1,"2017-01-10 12:51:27",58,27,184,0,"451314"
1235938,1,1,"2017-01-10 12:51:42",52,28,135,0,"451418"
1235939,1,1,"2017-01-10 12:52:42",32,23,196,0,"452268"
1235940,1,1,"2017-01-10 12:52:42",51,23,176,0,"452293"
1235941,1,1,"2017-01-10 12:52:47",46,16,161,0,"452415"
1235942,1,1,"2017-01-10 12:53:25",52,24,186,0,"452902"
1235943,1,0,"2017-01-10 12:54:15",29,25,102,0,"453399"
1235944,1,0,"2017-01-10 12:54:19",31,16,103,0,"453487"
1235945,1,1,"2017-01-10 12:54:26",32,32,135,0,"453567"
1235946,1,1,"2017-01-10 12:55:49",50,21,186,0,"455064"
1235947,1,0,"2017-01-10 12:58:30",31,23,92,0,"457172"
1235948,1,0,"2017-01-10 12:58:38",29,23,104,0,"457282"
1235949,1,0,"2017-01-10 12:58:41",29,11,95,0,"457327"
1235950,1,0,"2017-01-10 12:58:58",43,21,93,0,"457559"
1235951,1,1,"2017-01-10 13:01:42",32,24,189,0,"459526"
1235952,1,1,"2017-01-10 13:03:15",55,23,155,0,"460379"
1235953,1,0,"2017-01-10 13:04:06",56,31,97,0,"461048"
1235954,1,1,"2017-01-10 13:04:27",53,24,192,0,"461357"
1235955,1,0,"2017-01-10 13:05:02",52,26,103,0,"461709"
1235956,1,0,"2017-01-10 13:05:26",51,24,113,0,"462154"
1235957,1,0,"2017-01-10 13:06:06",55,26,95,0,"462612"
1235958,1,0,"2017-01-10 13:06:58",56,26,100,0,"463018"
1235959,1,0,"2017-01-10 13:07:32",51,29,99,0,"463351"
1235960,1,0,"2017-01-10 13:07:36",53,30,113,0,"463430"
1235961,1,1,"2017-01-10 13:07:42",52,25,192,0,"463549"
1235962,1,1,"2017-01-10 13:08:01",51,26,192,0,"463761"
1235963,1,0,"2017-01-10 13:11:28",50,19,94,0,"466723"
1235964,1,1,"2017-01-10 13:12:03",51,17,201,0,"467294"
1235965,1,0,"2017-01-10 13:13:32",61,29,93,0,"468040"
1235966,1,1,"2017-01-10 13:13:59",53,28,170,0,"468580"
1235967,1,0,"2017-01-10 13:14:26",47,20,107,0,"468995"
1235968,1,1,"2017-01-10 13:16:25",51,23,189,0,"470570"
1235969,1,0,"2017-01-10 13:16:42",52,23,99,0,"470771"
1235970,1,0,"2017-01-10 13:16:58",46,24,96,0,"470927"
1235971,1,0,"2017-01-10 13:16:59",52,22,93,0,"470948"
1235972,1,1,"2017-01-10 13:17:12",29,25,61,0,"471095"
1235973,1,1,"2017-01-10 13:18:09",57,31,195,0,"471887"
1235974,1,1,"2017-01-10 13:18:13",55,25,117,0,"472026"
1235975,1,1,"2017-01-10 13:18:16",37,25,182,0,"472188"
1235976,1,0,"2017-01-10 13:18:33",52,25,97,0,"472746"
1235977,1,1,"2017-01-10 13:18:35",57,26,56,0,"472849"
1235978,1,1,"2017-01-10 13:18:52",63,23,184,0,"473012"
1235979,1,0,"2017-01-10 13:18:57",51,26,100,0,"473077"
1235980,1,1,"2017-01-10 13:19:00",56,26,186,0,"473148"
1235981,1,0,"2017-01-10 13:19:05",47,25,106,0,"473207"
1235982,1,1,"2017-01-10 13:19:33",50,22,185,0,"473589"
1235983,1,0,"2017-01-10 13:20:01",53,27,96,0,"473836"
1235984,1,1,"2017-01-10 13:20:28",56,24,157,0,"474304"
1235985,1,1,"2017-01-10 13:20:34",56,28,121,0,"474417"
1235986,1,1,"2017-01-10 13:21:06",51,27,175,0,"474720"
1235987,1,0,"2017-01-10 13:22:23",43,23,99,0,"475373"
1235988,1,1,"2017-01-10 13:22:32",52,22,70,0,"475510"
1235989,1,0,"2017-01-10 13:23:55",42,24,104,0,"477294"
1235990,1,0,"2017-01-10 13:24:10",53,23,100,0,"477401"
1235991,1,0,"2017-01-10 13:24:21",51,27,103,0,"477468"
1235992,1,0,"2017-01-10 13:25:28",39,27,101,0,"478629"
1235993,1,0,"2017-01-10 13:25:52",54,29,99,0,"478959"
1235994,1,1,"2017-01-10 13:27:00",54,27,167,0,"479767"
1235995,1,1,"2017-01-10 13:27:02",55,24,191,0,"479802"
1235996,1,1,"2017-01-10 13:27:03",55,19,184,0,"479836"
1235997,1,0,"2017-01-10 13:28:15",55,28,98,0,"480516"
1235998,1,0,"2017-01-10 13:28:24",50,25,95,0,"480629"
1235999,1,0,"2017-01-10 13:28:37",54,26,96,0,"480779"
1236000,1,1,"2017-01-10 13:28:49",53,27,183,0,"480893"
1236001,1,0,"2017-01-10 13:30:16",53,27,107,0,"482019"
1236002,1,0,"2017-01-10 13:32:02",48,18,95,0,"483281"
1236003,1,0,"2017-01-10 13:32:48",53,22,93,0,"483812"
1236004,1,0,"2017-01-10 13:35:45",48,14,93,0,"486158"
1236005,1,0,"2017-01-10 13:35:46",53,22,105,0,"486165"
1236006,1,1,"2017-01-10 13:37:33",48,24,122,0,"487418"
1236007,1,0,"2017-01-10 13:37:50",57,21,93,0,"487671"
1236008,1,0,"2017-01-10 13:38:09",40,17,92,0,"487906"
1236009,1,0,"2017-01-10 13:41:00",53,20,107,0,"489991"
1236010,1,0,"2017-01-10 13:41:11",54,21,98,0,"490086"
1236011,1,0,"2017-01-10 13:41:14",51,14,95,0,"490147"
1236012,1,1,"2017-01-10 13:41:44",53,15,100,0,"490521"
1236013,1,1,"2017-01-10 13:41:59",55,24,122,0,"490740"
1236014,1,1,"2017-01-10 13:42:04",54,22,191,0,"490830"
1236015,1,0,"2017-01-10 13:42:15",52,24,99,0,"491011"
1236016,1,1,"2017-01-10 13:43:02",57,22,79,0,"491456"
1236017,1,0,"2017-01-10 13:43:29",53,18,93,0,"491766"
1236018,1,1,"2017-01-10 13:43:51",55,23,113,0,"492064"
1236019,1,1,"2017-01-10 13:44:52",53,24,121,0,"493519"
1236020,1,0,"2017-01-10 13:46:13",60,25,102,0,"494652"
1236021,1,0,"2017-01-10 13:47:55",51,24,92,0,"495637"
1236022,1,0,"2017-01-10 13:48:09",30,24,137,0,"496008"
1236023,1,1,"2017-01-10 13:48:57",55,23,180,0,"496646"
1236024,1,0,"2017-01-10 13:49:42",53,31,101,0,"496954"
1236025,1,0,"2017-01-10 13:50:22",51,27,90,0,"498010"
1236026,1,1,"2017-01-10 13:50:23",54,24,67,0,"498049"
1236027,1,1,"2017-01-10 13:51:03",40,19,111,0,"499326"
1236028,1,0,"2017-01-10 13:51:59",35,23,92,0,"499900"
1236029,1,1,"2017-01-10 13:52:52",52,22,112,0,"500808"
1236030,1,0,"2017-01-10 13:53:20",33,16,93,0,"501164"
1236031,1,0,"2017-01-10 13:53:21",46,25,99,0,"501180"
1236032,1,0,"2017-01-10 13:53:56",57,21,99,0,"501479"
1236033,1,0,"2017-01-10 13:54:00",53,21,106,0,"501517"
1236034,1,0,"2017-01-10 13:54:32",62,22,96,0,"501948"
1236035,1,1,"2017-01-10 13:54:39",56,23,89,0,"502043"
1236036,1,1,"2017-01-10 13:54:40",61,39,91,0,"502033"
1236037,1,1,"2017-01-10 13:55:05",52,21,100,0,"502312"
1236038,1,1,"2017-01-10 13:55:13",53,22,136,0,"502460"
1236039,1,0,"2017-01-10 13:56:00",58,25,101,0,"503045"
1236040,1,0,"2017-01-10 13:56:10",53,25,104,0,"503182"
1236041,1,0,"2017-01-10 13:56:21",53,22,96,0,"503288"
1236042,1,0,"2017-01-10 13:57:57",53,22,98,0,"504299"
1236043,1,1,"2017-01-10 13:58:01",48,22,60,0,"504353"
1236044,1,0,"2017-01-10 14:00:09",53,29,103,0,"506303"
1236045,1,0,"2017-01-10 14:00:20",57,26,101,0,"506437"
1236046,1,0,"2017-01-10 14:02:06",53,22,91,0,"507794"
1236047,1,1,"2017-01-10 14:02:28",60,22,186,0,"508617"
1236048,1,0,"2017-01-10 14:02:50",51,20,99,0,"509016"
1236049,1,1,"2017-01-10 14:03:19",50,19,103,0,"509310"
1236050,1,1,"2017-01-10 14:04:23",50,20,95,0,"509926"
1236051,1,1,"2017-01-10 14:04:25",53,21,97,0,"509953"
1236052,1,1,"2017-01-10 14:04:31",53,20,87,0,"510081"
1236053,1,1,"2017-01-10 14:05:26",53,23,86,0,"511168"
1236054,1,0,"2017-01-10 14:05:56",52,22,93,0,"511585"
