DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1265889,1,1,"2017-01-24 09:36:49",49,44,176,0,"1726968"
1265890,1,1,"2017-01-24 09:37:15",42,23,221,0,"1727378"
1265891,1,1,"2017-01-24 09:37:27",46,38,179,0,"1727548"
1265892,1,1,"2017-01-24 09:37:28",40,33,176,0,"1727560"
1265893,1,1,"2017-01-24 09:37:57",40,26,196,0,"1727645"
1265894,1,1,"2017-01-24 09:38:37",38,33,175,0,"1728514"
1265895,1,1,"2017-01-24 09:39:09",43,37,171,0,"1729263"
1265896,1,1,"2017-01-24 09:39:13",42,40,191,0,"1729315"
1265897,1,1,"2017-01-24 09:39:16",54,42,186,0,"1729389"
1265898,1,1,"2017-01-24 09:39:31",31,24,190,0,"1729658"
1265899,1,1,"2017-01-24 09:39:37",44,36,181,0,"1729685"
1265900,1,0,"2017-01-24 09:39:58",38,20,104,0,"1729806"
1265901,1,1,"2017-01-24 09:39:58",70,55,171,0,"1729798"
1265902,1,0,"2017-01-24 09:40:15",29,21,99,0,"1729965"
1265903,1,1,"2017-01-24 09:40:37",53,48,188,0,"1730493"
1265904,1,1,"2017-01-24 09:41:27",32,27,181,0,"1731544"
1265905,1,1,"2017-01-24 09:41:42",56,47,117,0,"1731735"
1265906,1,0,"2017-01-24 09:42:04",29,19,90,0,"1731766"
1265907,1,0,"2017-01-24 09:42:05",30,25,100,0,"1731769"
1265908,1,0,"2017-01-24 09:42:26",48,24,87,0,"1732003"
1265909,1,1,"2017-01-24 09:43:43",56,35,181,0,"1733827"
1265910,1,1,"2017-01-24 09:43:46",57,36,97,0,"1733859"
1265911,1,0,"2017-01-24 09:44:20",48,45,104,0,"1733990"
1265912,1,1,"2017-01-24 09:44:30",48,45,183,0,"1734039"
1265913,1,1,"2017-01-24 09:45:10",50,35,182,0,"1734818"
1265914,1,1,"2017-01-24 09:45:25",60,43,94,0,"1735082"
1265915,1,1,"2017-01-24 09:46:16",44,25,183,0,"1735646"
1265916,1,0,"2017-01-24 09:46:30",71,46,93,0,"1735675"
1265917,1,1,"2017-01-24 09:47:20",41,28,132,0,"1736352"
1265918,1,1,"2017-01-24 09:47:31",57,38,191,0,"1736680"
1265919,1,1,"2017-01-24 09:47:53",63,44,187,0,"1737050"
1265920,1,1,"2017-01-24 09:47:54",36,37,183,0,"1737072"
1265921,1,0,"2017-01-24 09:47:59",55,42,106,0,"1737160"
1265922,1,1,"2017-01-24 09:48:34",56,34,188,0,"1737240"
1265923,1,0,"2017-01-24 09:48:56",58,43,93,0,"1737545"
1265924,1,1,"2017-01-24 09:49:18",36,37,189,0,"1738027"
1265925,1,1,"2017-01-24 09:49:19",57,36,184,0,"1738046"
1265926,1,1,"2017-01-24 09:49:31",50,37,183,0,"1738290"
1265927,1,1,"2017-01-24 09:49:39",50,35,186,0,"1738415"
1265928,1,1,"2017-01-24 09:50:00",51,41,199,0,"1738843"
1265929,1,1,"2017-01-24 09:50:11",51,33,193,0,"1739010"
1265930,1,1,"2017-01-24 09:50:14",50,37,192,0,"1739039"
1265931,1,0,"2017-01-24 09:50:51",60,43,97,0,"1739203"
1265932,1,0,"2017-01-24 09:50:54",58,46,102,0,"1739277"
1265933,1,0,"2017-01-24 09:51:44",58,41,92,0,"1740244"
1265934,1,1,"2017-01-24 09:51:51",63,41,143,0,"1740401"
1265935,1,1,"2017-01-24 09:51:56",54,46,189,0,"1740503"
1265936,1,1,"2017-01-24 09:52:04",61,41,190,0,"1740657"
1265937,1,1,"2017-01-24 09:52:39",46,21,196,0,"1740947"
1265938,1,0,"2017-01-24 09:53:02",58,45,89,0,"1741059"
1265939,1,0,"2017-01-24 09:53:03",65,45,99,0,"1741071"
1265940,1,1,"2017-01-24 09:53:36",40,17,65,0,"1741809"
1265941,1,1,"2017-01-24 09:53:56",67,46,174,0,"1742194"
1265942,1,1,"2017-01-24 09:53:59",52,37,188,0,"1742262"
1265943,1,1,"2017-01-24 09:54:20",58,44,194,0,"1742621"
1265944,1,1,"2017-01-24 09:54:22",35,31,205,0,"1742651"
1265945,1,1,"2017-01-24 09:54:52",29,20,185,0,"1742855"
1265946,1,1,"2017-01-24 09:55:44",43,26,193,0,"1743679"
1265947,1,1,"2017-01-24 09:55:51",55,41,192,0,"1743877"
1265948,1,1,"2017-01-24 09:55:53",55,42,201,0,"1743904"
1265949,1,1,"2017-01-24 09:56:39",42,24,197,0,"1744682"
1265950,1,1,"2017-01-24 09:56:49",65,33,198,0,"1744746"
1265951,1,0,"2017-01-24 09:57:54",52,40,103,0,"1745576"
1265952,1,0,"2017-01-24 09:57:55",60,41,51,0,"1745607"
1265953,1,1,"2017-01-24 09:58:09",64,41,192,0,"1745899"
1265954,1,1,"2017-01-24 09:58:24",45,30,180,0,"1746240"
1265955,1,0,"2017-01-24 09:58:28",51,43,55,0,"1746326"
1265956,1,0,"2017-01-24 09:59:19",57,40,59,0,"1746657"
1265957,1,0,"2017-01-24 09:59:26",62,41,95,0,"1746771"
1265958,1,0,"2017-01-24 09:59:59",53,43,103,0,"1747470"
1265959,1,0,"2017-01-24 10:00:05",55,44,49,0,"1747584"
1265960,1,0,"2017-01-24 10:00:06",55,43,58,0,"1747619"
1265961,1,1,"2017-01-24 10:00:12",65,36,206,0,"1747725"
1265962,1,0,"2017-01-24 10:00:14",56,46,52,0,"1747762"
1265963,1,1,"2017-01-24 10:00:27",49,41,178,0,"1747934"
1265964,1,0,"2017-01-24 10:00:40",43,42,49,0,"1748227"
1265965,1,1,"2017-01-24 10:00:42",56,37,122,0,"1748270"
1265966,1,0,"2017-01-24 10:01:28",61,47,96,0,"1748552"
1265967,1,0,"2017-01-24 10:01:30",51,39,67,0,"1748591"
1265968,1,0,"2017-01-24 10:01:38",58,43,96,0,"1748814"
1265969,1,1,"2017-01-24 10:02:09",55,36,185,0,"1749508"
1265970,1,1,"2017-01-24 10:02:16",48,34,175,0,"1749639"
1265971,1,1,"2017-01-24 10:02:17",62,43,186,0,"1749684"
1265972,1,1,"2017-01-24 10:02:25",39,36,192,0,"1749836"
1265973,1,1,"2017-01-24 10:02:27",40,22,183,0,"1749887"
1265974,1,1,"2017-01-24 10:02:28",63,43,137,0,"1749922"
1265975,1,1,"2017-01-24 10:03:06",53,31,176,0,"1750497"
1265976,1,0,"2017-01-24 10:03:20",47,41,105,0,"1750531"
1265977,1,0,"2017-01-24 10:03:36",57,42,100,0,"1750546"
1265978,1,0,"2017-01-24 10:03:56",52,41,97,0,"1750873"
1265979,1,1,"2017-01-24 10:04:09",56,34,184,0,"1751144"
1265980,1,1,"2017-01-24 10:04:16",42,42,115,0,"1751332"
1265981,1,1,"2017-01-24 10:04:16",53,30,173,0,"1751325"
1265982,1,1,"2017-01-24 10:04:24",48,37,177,0,"1751473"
1265983,1,1,"2017-01-24 10:04:36",56,39,193,0,"1751712"
1265984,1,0,"2017-01-24 10:04:54",53,41,99,0,"1752081"
1265985,1,0,"2017-01-24 10:04:55",45,43,56,0,"1752097"
1265986,1,0,"2017-01-24 10:05:02",49,40,63,0,"1752212"
1265987,1,1,"2017-01-24 10:05:04",39,35,86,0,"1752221"
1265988,1,1,"2017-01-24 10:05:07",45,31,183,0,"1752234"
1265989,1,0,"2017-01-24 10:05:38",58,42,94,0,"1752385"
1265990,1,0,"2017-01-24 10:05:40",51,44,84,0,"1752391"
1265991,1,0,"2017-01-24 10:06:35",55,42,58,0,"1753221"
1265992,1,1,"2017-01-24 10:06:37",58,35,84,0,"1753248"
1265993,1,0,"2017-01-24 10:06:52",48,45,90,0,"1753561"
1265994,1,1,"2017-01-24 10:06:56",45,37,195,0,"1753625"
1265995,1,1,"2017-01-24 10:07:30",55,37,191,0,"1754087"
1265996,1,1,"2017-01-24 10:07:37",53,43,186,0,"1754098"
1265997,1,0,"2017-01-24 10:07:50",51,38,100,0,"1754132"
1265998,1,0,"2017-01-24 10:07:55",56,42,102,0,"1754187"
1265999,1,0,"2017-01-24 10:08:03",47,39,104,0,"1754364"
1266000,1,1,"2017-01-24 10:08:35",57,33,187,0,"1755058"
1266001,1,1,"2017-01-24 10:08:36",55,39,190,0,"1755083"
1266002,1,1,"2017-01-24 10:08:37",31,14,176,0,"1755094"
1266003,1,1,"2017-01-24 10:09:43",56,34,188,0,"1756045"
1266004,1,0,"2017-01-24 10:09:56",54,38,88,0,"1756083"
1266005,1,0,"2017-01-24 10:10:06",52,40,96,0,"1756175"
1266006,1,1,"2017-01-24 10:10:37",55,37,186,0,"1756765"
1266007,1,1,"2017-01-24 10:10:55",63,47,128,0,"1757132"
1266008,1,1,"2017-01-24 10:11:05",58,36,181,0,"1757265"
1266009,1,0,"2017-01-24 10:11:51",56,43,77,0,"1757872"
1266010,1,0,"2017-01-24 10:11:55",52,38,84,0,"1757889"
1266011,1,0,"2017-01-24 10:12:17",44,42,91,0,"1758104"
1266012,1,1,"2017-01-24 10:12:52",50,40,186,0,"1758795"
1266013,1,0,"2017-01-24 10:13:00",51,39,94,0,"1759069"
1266014,1,0,"2017-01-24 10:13:12",52,41,102,0,"1759350"
1266015,1,1,"2017-01-24 10:13:45",55,42,183,0,"1759953"
1266016,1,0,"2017-01-24 10:14:23",44,42,97,0,"1760133"
1266017,1,1,"2017-01-24 10:14:52",46,39,191,0,"1760724"
1266018,1,0,"2017-01-24 10:15:06",54,40,90,0,"1761060"
1266019,1,1,"2017-01-24 10:15:16",59,33,186,0,"1761241"
1266020,1,1,"2017-01-24 10:15:30",54,37,194,0,"1761549"
1266021,1,0,"2017-01-24 10:15:53",44,40,102,0,"1761917"
1266022,1,1,"2017-01-24 10:15:58",57,37,190,0,"1761942"
1266023,1,1,"2017-01-24 10:16:01",66,37,190,0,"1761958"
1266024,1,1,"2017-01-24 10:16:53",47,43,172,0,"1762505"
1266025,1,1,"2017-01-24 10:17:15",55,37,107,0,"1762984"
1266026,1,1,"2017-01-24 10:17:16",59,40,76,0,"1763011"
1266027,1,1,"2017-01-24 10:17:18",53,43,187,0,"1763031"
1266028,1,1,"2017-01-24 10:17:21",60,35,197,0,"1763096"
1266029,1,1,"2017-01-24 10:17:23",63,38,181,0,"1763143"
1266030,1,1,"2017-01-24 10:17:58",60,42,190,0,"1763982"
1266031,1,1,"2017-01-24 10:18:04",68,52,181,0,"1764037"
1266032,1,0,"2017-01-24 10:18:42",40,36,92,0,"1764286"
1266033,1,0,"2017-01-24 10:18:46",43,39,101,0,"1764356"
1266034,1,1,"2017-01-24 10:19:08",55,39,194,0,"1764740"
1266035,1,1,"2017-01-24 10:19:30",54,35,190,0,"1765205"
1266036,1,1,"2017-01-24 10:20:18",55,37,199,0,"1765808"
1266037,1,0,"2017-01-24 10:20:46",44,43,101,0,"1765974"
1266038,1,0,"2017-01-24 10:20:48",42,37,101,0,"1766015"
1266039,1,1,"2017-01-24 10:21:21",53,33,177,0,"1766751"
1266040,1,0,"2017-01-24 10:21:24",51,42,98,0,"1766843"
1266041,1,1,"2017-01-24 10:21:43",58,38,193,0,"1767237"
1266042,1,1,"2017-01-24 10:21:44",49,39,190,0,"1767248"
1266043,1,0,"2017-01-24 10:21:48",46,42,89,0,"1767394"
1266044,1,0,"2017-01-24 10:21:57",39,40,92,0,"1767573"
1266045,1,1,"2017-01-24 10:22:09",50,34,185,0,"1767747"
1266046,1,0,"2017-01-24 10:23:29",54,40,110,0,"1768842"
1266047,1,1,"2017-01-24 10:23:56",49,38,130,0,"1769447"
1266048,1,0,"2017-01-24 10:24:05",42,37,90,0,"1769622"
1266049,1,1,"2017-01-24 10:24:20",57,31,180,0,"1769834"
1266050,1,1,"2017-01-24 10:24:33",53,38,185,0,"1769897"
1266051,1,0,"2017-01-24 10:24:52",47,39,94,0,"1769981"
1266052,1,0,"2017-01-24 10:25:03",48,40,105,0,"1770098"
1266053,1,0,"2017-01-24 10:25:18",49,38,96,0,"1770449"
1266054,1,1,"2017-01-24 10:25:36",55,27,189,0,"1770855"
1266055,1,1,"2017-01-24 10:25:36",57,39,187,0,"1770871"
1266056,1,1,"2017-01-24 10:25:41",57,34,189,0,"1770986"
1266057,1,0,"2017-01-24 10:27:09",38,35,94,0,"1771856"
1266058,1,0,"2017-01-24 10:27:10",41,37,103,0,"1771876"
1266059,1,0,"2017-01-24 10:27:41",51,38,98,0,"1772521"
1266060,1,1,"2017-01-24 10:28:15",56,29,184,0,"1773135"
1266061,1,1,"2017-01-24 10:28:34",55,37,60,0,"1773442"
1266062,1,0,"2017-01-24 10:29:36",39,13,61,0,"1774237"
1266063,1,1,"2017-01-24 10:30:12",53,38,197,0,"1774979"
1266064,1,0,"2017-01-24 10:30:23",50,39,110,0,"1775238"
1266065,1,0,"2017-01-24 10:30:30",54,39,98,0,"1775378"
1266066,1,1,"2017-01-24 10:31:03",61,39,190,0,"1775650"
1266067,1,1,"2017-01-24 10:32:24",56,36,184,0,"1776728"
1266068,1,0,"2017-01-24 10:32:33",57,40,103,0,"1776840"
1266069,1,0,"2017-01-24 10:32:44",53,38,97,0,"1777022"
1266070,1,1,"2017-01-24 10:33:02",54,38,182,0,"1777125"
1266071,1,1,"2017-01-24 10:33:09",51,34,188,0,"1777141"
1266072,1,0,"2017-01-24 10:33:34",48,36,93,0,"1777295"
1266073,1,1,"2017-01-24 10:34:03",59,38,202,0,"1777726"
1266074,1,1,"2017-01-24 10:34:15",56,36,191,0,"1778034"
1266075,1,1,"2017-01-24 10:34:17",58,32,66,0,"1778098"
1266076,1,1,"2017-01-24 10:34:19",58,41,192,0,"1778175"
1266077,1,0,"2017-01-24 10:34:31",44,37,93,0,"1778582"
1266078,1,0,"2017-01-24 10:35:34",55,39,107,0,"1779562"
1266079,1,1,"2017-01-24 10:36:23",42,37,134,0,"1781547"
1266080,1,1,"2017-01-24 10:36:29",39,36,185,0,"1781827"
1266081,1,1,"2017-01-24 10:36:32",40,40,183,0,"1781985"
1266082,1,1,"2017-01-24 10:36:34",40,34,179,0,"1782102"
1266083,1,1,"2017-01-24 10:36:35",40,37,68,0,"1782158"
1266084,1,0,"2017-01-24 10:36:56",64,42,102,0,"1782641"
1266085,1,1,"2017-01-24 10:37:06",55,34,180,0,"1782776"
1266086,1,1,"2017-01-24 10:38:25",51,35,185,0,"1783593"
1266087,1,1,"2017-01-24 10:38:39",54,36,73,0,"1783815"
1266088,1,1,"2017-01-24 10:38:42",52,39,194,0,"1783860"
1266089,1,1,"2017-01-24 10:39:12",56,34,191,0,"1784440"
1266090,1,1,"2017-01-24 10:40:28",47,36,183,0,"1786180"
1266091,1,0,"2017-01-24 10:41:11",42,37,101,0,"1787293"
1266092,1,1,"2017-01-24 10:41:38",50,27,190,0,"1787927"
1266093,1,0,"2017-01-24 10:41:47",47,26,107,0,"1787961"
1266094,1,0,"2017-01-24 10:41:54",45,27,111,0,"1787981"
1266095,1,0,"2017-01-24 10:42:01",40,39,108,0,"1788192"
1266096,1,0,"2017-01-24 10:42:05",48,38,95,0,"1788437"
1266097,1,1,"2017-01-24 10:42:31",53,37,184,0,"1788979"
1266098,1,1,"2017-01-24 10:42:46",38,34,190,0,"1789315"
1266099,1,1,"2017-01-24 10:43:09",55,35,187,0,"1790516"
1266100,1,0,"2017-01-24 10:43:11",42,38,95,0,"1790540"
1266101,1,1,"2017-01-24 10:43:23",65,56,193,0,"1790650"
1266102,1,0,"2017-01-24 10:44:03",43,35,99,0,"1791358"
1266103,1,0,"2017-01-24 10:44:13",47,35,90,0,"1791475"
1266104,1,0,"2017-01-24 10:45:29",53,38,116,0,"1793889"
1266105,1,1,"2017-01-24 10:45:36",46,32,184,0,"1793985"
1266106,1,1,"2017-01-24 10:46:54",54,34,186,0,"1796520"
1266107,1,1,"2017-01-24 10:46:55",56,33,187,0,"1796528"
1266108,1,0,"2017-01-24 10:47:15",55,38,94,0,"1796858"
1266109,1,1,"2017-01-24 10:47:18",53,36,188,0,"1796909"
1266110,1,1,"2017-01-24 10:47:26",31,34,202,0,"1797116"
1266111,1,1,"2017-01-24 10:47:27",37,34,130,0,"1797229"
1266112,1,1,"2017-01-24 10:47:52",54,31,191,0,"1797865"
1266113,1,1,"2017-01-24 10:47:58",55,30,183,0,"1798171"
1266114,1,1,"2017-01-24 10:48:10",47,30,192,0,"1798204"
1266115,1,0,"2017-01-24 10:48:26",40,37,102,0,"1798490"
1266116,1,0,"2017-01-24 10:48:34",32,35,119,0,"1798650"
1266117,1,0,"2017-01-24 10:48:38",59,35,99,0,"1798736"
1266118,1,0,"2017-01-24 10:49:08",43,35,98,0,"1799461"
1266119,1,1,"2017-01-24 10:49:35",39,33,60,0,"1800264"
1266120,1,1,"2017-01-24 10:49:39",40,33,184,0,"1800308"
1266121,1,0,"2017-01-24 10:49:47",46,36,99,0,"1800460"
1266122,1,0,"2017-01-24 10:50:31",55,34,93,0,"1800977"
1266123,1,1,"2017-01-24 10:51:44",53,26,49,0,"1802367"
1266124,1,0,"2017-01-24 10:52:27",54,38,52,0,"1803140"
1266125,1,0,"2017-01-24 10:52:44",37,34,93,0,"1803679"
1266126,1,1,"2017-01-24 10:53:22",30,27,209,0,"1804368"
1266127,1,0,"2017-01-24 10:53:46",53,27,100,0,"1804710"
1266128,1,1,"2017-01-24 10:53:53",61,30,189,0,"1804791"
1266129,1,1,"2017-01-24 10:53:55",55,28,186,0,"1804836"
1266130,1,1,"2017-01-24 10:54:01",58,28,185,0,"1804930"
1266131,1,1,"2017-01-24 10:54:03",59,30,181,0,"1804946"
1266132,1,1,"2017-01-24 10:54:17",53,27,49,0,"1805116"
1266133,1,1,"2017-01-24 10:54:36",42,31,183,0,"1805937"
1266134,1,1,"2017-01-24 10:54:48",32,22,185,0,"1806187"
1266135,1,0,"2017-01-24 10:55:00",51,29,97,0,"1806477"
1266136,1,1,"2017-01-24 10:55:47",50,31,75,0,"1808031"
1266137,1,1,"2017-01-24 10:55:52",36,31,191,0,"1808101"
1266138,1,0,"2017-01-24 10:56:15",45,36,94,0,"1809229"
1266139,1,0,"2017-01-24 10:56:49",39,36,104,0,"1809705"
1266140,1,0,"2017-01-24 10:57:01",47,33,61,0,"1810136"
1266141,1,0,"2017-01-24 10:57:02",54,23,98,0,"1810121"
1266142,1,1,"2017-01-24 10:57:43",57,34,183,0,"1811436"
1266143,1,1,"2017-01-24 10:57:48",55,34,185,0,"1811562"
1266144,1,1,"2017-01-24 10:57:50",39,36,51,0,"1811640"
1266145,1,1,"2017-01-24 10:57:59",38,35,176,0,"1811805"
1266146,1,1,"2017-01-24 10:58:04",43,35,84,0,"1812163"
1266147,1,0,"2017-01-24 10:58:07",47,32,60,0,"1812252"
1266148,1,0,"2017-01-24 10:59:04",47,35,101,0,"1812693"
1266149,1,1,"2017-01-24 10:59:39",52,28,179,0,"1813147"
1266150,1,1,"2017-01-24 10:59:53",55,35,185,0,"1813695"
1266151,1,1,"2017-01-24 11:00:27",36,32,72,0,"1814438"
1266152,1,1,"2017-01-24 11:00:36",51,25,184,0,"1814542"
1266153,1,0,"2017-01-24 11:01:23",43,34,88,0,"1814964"
1266154,1,0,"2017-01-24 11:01:27",47,34,107,0,"1815026"
1266155,1,0,"2017-01-24 11:03:30",52,34,96,0,"1817240"
1266156,1,1,"2017-01-24 11:03:58",51,34,195,0,"1818401"
1266157,1,0,"2017-01-24 11:04:21",47,37,104,0,"1818956"
1266158,1,0,"2017-01-24 11:04:37",51,34,104,0,"1819304"
1266159,1,0,"2017-01-24 11:05:47",42,33,96,0,"1821079"
1266160,1,0,"2017-01-24 11:06:30",45,32,94,0,"1821864"
1266161,1,0,"2017-01-24 11:06:38",51,35,104,0,"1821958"
1266162,1,0,"2017-01-24 11:06:39",51,32,95,0,"1822004"
1266163,1,0,"2017-01-24 11:07:31",52,31,91,0,"1823361"
1266164,1,0,"2017-01-24 11:07:59",52,34,100,0,"1824344"
1266165,1,0,"2017-01-24 11:08:28",48,38,60,0,"1825027"
1266166,1,1,"2017-01-24 11:08:46",58,32,196,0,"1825789"
1266167,1,1,"2017-01-24 11:09:07",38,30,172,0,"1826409"
1266168,1,0,"2017-01-24 11:09:10",34,33,97,0,"1826437"
1266169,1,1,"2017-01-24 11:09:30",38,35,193,0,"1826551"
1266170,1,0,"2017-01-24 11:09:35",39,31,99,0,"1826574"
1266171,1,1,"2017-01-24 11:11:31",51,34,189,0,"1829593"
1266172,1,0,"2017-01-24 11:11:40",34,32,93,0,"1829764"
1266173,1,0,"2017-01-24 11:12:07",52,34,98,0,"1830541"
1266174,1,1,"2017-01-24 11:12:43",40,33,183,0,"1831471"
1266175,1,1,"2017-01-24 11:13:06",37,31,189,0,"1831790"
1266176,1,1,"2017-01-24 11:13:14",54,32,175,0,"1831937"
1266177,1,1,"2017-01-24 11:13:37",51,32,191,0,"1832120"
1266178,1,0,"2017-01-24 11:14:07",39,36,101,0,"1832318"
1266179,1,0,"2017-01-24 11:14:12",49,36,95,0,"1832401"
1266180,1,1,"2017-01-24 11:14:57",44,19,56,0,"1834122"
1266181,1,1,"2017-01-24 11:15:14",46,32,188,0,"1834434"
1266182,1,1,"2017-01-24 11:15:21",50,31,190,0,"1834544"
1266183,1,1,"2017-01-24 11:16:38",51,33,204,0,"1835342"
1266184,1,1,"2017-01-24 11:16:43",51,29,184,0,"1835466"
1266185,1,1,"2017-01-24 11:18:04",57,31,189,0,"1837354"
1266186,1,0,"2017-01-24 11:18:21",37,31,94,0,"1837417"
1266187,1,0,"2017-01-24 11:18:23",49,34,82,0,"1837469"
1266188,1,0,"2017-01-24 11:18:25",49,32,88,0,"1837526"
1266189,1,0,"2017-01-24 11:18:53",50,33,92,0,"1838145"
1266190,1,0,"2017-01-24 11:19:23",52,33,97,0,"1838833"
1266191,1,1,"2017-01-24 11:21:19",47,26,183,0,"1842190"
1266192,1,0,"2017-01-24 11:22:42",52,23,96,0,"1844197"
1266193,1,0,"2017-01-24 11:22:45",49,27,86,0,"1844247"
1266194,1,0,"2017-01-24 11:23:25",50,22,60,0,"1845312"
1266195,1,1,"2017-01-24 11:23:27",51,35,185,0,"1845346"
1266196,1,0,"2017-01-24 11:23:42",42,35,93,0,"1845649"
1266197,1,0,"2017-01-24 11:23:56",48,31,90,0,"1845891"
1266198,1,0,"2017-01-24 11:25:50",53,32,103,0,"1847310"
1266199,1,0,"2017-01-24 11:26:09",51,32,100,0,"1847505"
1266200,1,0,"2017-01-24 11:26:52",56,33,97,0,"1847755"
1266201,1,0,"2017-01-24 11:26:55",55,34,96,0,"1847809"
1266202,1,0,"2017-01-24 11:27:42",52,29,103,0,"1848840"
1266203,1,1,"2017-01-24 11:27:53",33,26,183,0,"1849041"
1266204,1,0,"2017-01-24 11:28:08",41,30,99,0,"1849622"
1266205,1,1,"2017-01-24 11:28:26",49,30,183,0,"1849842"
1266206,1,1,"2017-01-24 11:29:34",46,28,177,0,"1850624"
1266207,1,1,"2017-01-24 11:29:51",44,31,66,0,"1850967"
1266208,1,1,"2017-01-24 11:29:54",52,33,189,0,"1851000"
1266209,1,1,"2017-01-24 11:31:58",46,31,189,0,"1853429"
1266210,1,1,"2017-01-24 11:32:00",46,35,198,0,"1853459"
1266211,1,0,"2017-01-24 11:32:12",52,29,87,0,"1853619"
1266212,1,0,"2017-01-24 11:32:19",58,32,98,0,"1853701"
1266213,1,1,"2017-01-24 11:33:45",55,32,74,0,"1854508"
1266214,1,1,"2017-01-24 11:34:16",31,27,217,0,"1854936"
1266215,1,0,"2017-01-24 11:34:23",56,33,93,0,"1855270"
1266216,1,0,"2017-01-24 11:34:26",56,33,103,0,"1855333"
1266217,1,1,"2017-01-24 11:35:06",59,28,190,0,"1855655"
1266218,1,0,"2017-01-24 11:35:24",58,38,103,0,"1855810"
1266219,1,0,"2017-01-24 11:35:25",60,33,94,0,"1855839"
1266220,1,0,"2017-01-24 11:35:26",49,32,97,0,"1855855"
1266221,1,1,"2017-01-24 11:36:28",35,31,172,0,"1857153"
1266222,1,1,"2017-01-24 11:37:19",46,23,194,0,"1857885"
1266223,1,0,"2017-01-24 11:37:32",46,30,111,0,"1857980"
1266224,1,1,"2017-01-24 11:38:53",48,33,183,0,"1860088"
1266225,1,1,"2017-01-24 11:39:05",54,19,100,0,"1860317"
1266226,1,0,"2017-01-24 11:39:41",46,31,104,0,"1860793"
1266227,1,0,"2017-01-24 11:41:02",57,31,99,0,"1862377"
1266228,1,1,"2017-01-24 11:41:12",35,20,186,0,"1862428"
1266229,1,1,"2017-01-24 11:42:23",57,31,124,0,"1863129"
1266230,1,0,"2017-01-24 11:44:35",47,22,96,0,"1865767"
1266231,1,1,"2017-01-24 11:45:03",52,26,183,0,"1866112"
1266232,1,0,"2017-01-24 11:46:21",58,31,93,0,"1867664"
1266233,1,0,"2017-01-24 11:46:36",50,30,97,0,"1867977"
1266234,1,1,"2017-01-24 11:47:08",42,28,129,0,"1869292"
1266235,1,0,"2017-01-24 11:47:21",49,25,97,0,"1869562"
1266236,1,0,"2017-01-24 11:47:21",56,34,83,0,"1869577"
1266237,1,0,"2017-01-24 11:47:31",50,29,94,0,"1869645"
1266238,1,1,"2017-01-24 11:47:40",47,30,208,0,"1869897"
1266239,1,1,"2017-01-24 11:47:43",48,25,187,0,"1869956"
1266240,1,0,"2017-01-24 11:47:57",51,21,94,0,"1870188"
1266241,1,0,"2017-01-24 11:48:00",34,29,105,0,"1870206"
1266242,1,0,"2017-01-24 11:48:06",55,32,92,0,"1870241"
1266243,1,0,"2017-01-24 11:48:08",43,21,98,0,"1870246"
1266244,1,0,"2017-01-24 11:48:09",49,28,92,0,"1870257"
1266245,1,1,"2017-01-24 11:49:16",42,25,192,0,"1871957"
1266246,1,0,"2017-01-24 11:49:34",49,32,93,0,"1872281"
1266247,1,1,"2017-01-24 11:51:15",53,25,180,0,"1874395"
1266248,1,0,"2017-01-24 11:51:36",42,29,82,0,"1874786"
1266249,1,1,"2017-01-24 11:53:24",30,26,182,0,"1877253"
1266250,1,1,"2017-01-24 11:55:10",49,32,188,0,"1879432"
1266251,1,1,"2017-01-24 11:55:14",43,29,203,0,"1879571"
1266252,1,1,"2017-01-24 11:55:57",47,24,204,0,"1880184"
1266253,1,1,"2017-01-24 11:56:04",55,27,180,0,"1880489"
1266254,1,0,"2017-01-24 11:56:45",50,30,101,0,"1880706"
1266255,1,0,"2017-01-24 11:58:12",31,27,96,0,"1882379"
1266256,1,0,"2017-01-24 11:58:49",39,29,94,0,"1883041"
1266257,1,0,"2017-01-24 11:58:52",29,28,82,0,"1883069"
1266258,1,0,"2017-01-24 12:00:59",49,41,95,0,"1885572"
1266259,1,0,"2017-01-24 12:01:05",44,32,87,0,"1885650"
1266260,1,1,"2017-01-24 12:01:47",52,27,178,0,"1886876"
1266261,1,1,"2017-01-24 12:02:11",45,27,184,0,"1887315"
1266262,1,1,"2017-01-24 12:02:12",47,29,70,0,"1887358"
1266263,1,0,"2017-01-24 12:03:04",47,28,94,0,"1888691"
1266264,1,0,"2017-01-24 12:03:10",44,30,99,0,"1888815"
1266265,1,0,"2017-01-24 12:03:20",45,28,89,0,"1889005"
1266266,1,0,"2017-01-24 12:03:49",37,27,101,0,"1889560"
1266267,1,0,"2017-01-24 12:03:50",39,31,101,0,"1889576"
1266268,1,0,"2017-01-24 12:03:51",43,28,103,0,"1889605"
1266269,1,0,"2017-01-24 12:04:08",50,32,102,0,"1889914"
1266270,1,1,"2017-01-24 12:04:14",31,21,184,0,"1890013"
1266271,1,0,"2017-01-24 12:04:18",50,27,93,0,"1890140"
1266272,1,0,"2017-01-24 12:04:22",33,26,65,0,"1890213"
1266273,1,1,"2017-01-24 12:04:38",33,23,175,0,"1890371"
1266274,1,1,"2017-01-24 12:07:23",30,19,49,0,"1893882"
