DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1491537,1,1,"2017-04-18 09:50:32",52,31,96,0,"724891"
1491538,1,1,"2017-04-18 09:50:48",52,32,118,0,"725169"
1491539,1,1,"2017-04-18 09:50:51",46,30,97,0,"725214"
1491540,1,0,"2017-04-18 09:51:22",43,27,105,0,"725374"
1491541,1,0,"2017-04-18 09:51:22",42,26,103,0,"725376"
1491542,1,0,"2017-04-18 09:51:23",45,30,86,0,"725380"
1491543,1,0,"2017-04-18 09:51:24",46,32,101,0,"725387"
1491544,1,0,"2017-04-18 09:51:27",49,30,100,0,"725402"
1491545,1,1,"2017-04-18 09:52:01",54,31,87,0,"726101"
1491546,1,1,"2017-04-18 09:52:24",53,32,94,0,"726491"
1491547,1,1,"2017-04-18 09:52:40",45,33,104,0,"726793"
1491548,1,0,"2017-04-18 09:52:46",40,43,118,0,"726939"
1491549,1,0,"2017-04-18 09:53:44",29,19,113,0,"728072"
1491550,1,0,"2017-04-18 09:53:58",45,29,101,0,"728468"
1491551,1,1,"2017-04-18 09:54:11",50,34,189,0,"728709"
1491552,1,1,"2017-04-18 09:54:34",46,30,96,0,"729125"
1491553,1,1,"2017-04-18 09:54:40",35,32,115,0,"729253"
1491554,1,1,"2017-04-18 09:55:22",50,31,195,0,"729838"
1491555,1,0,"2017-04-18 09:55:47",35,45,103,0,"730273"
1491556,1,0,"2017-04-18 09:56:06",33,29,110,0,"730623"
1491557,1,1,"2017-04-18 09:56:20",58,40,107,0,"730869"
1491558,1,1,"2017-04-18 09:57:15",53,33,104,0,"731889"
1491559,1,0,"2017-04-18 09:57:25",49,42,96,0,"732116"
1491560,1,1,"2017-04-18 09:58:20",34,29,90,0,"732807"
1491561,1,1,"2017-04-18 09:58:27",69,35,87,0,"732976"
1491562,1,0,"2017-04-18 10:00:04",47,44,116,0,"734797"
1491563,1,1,"2017-04-18 10:00:33",35,41,182,0,"735835"
1491564,1,0,"2017-04-18 10:00:38",34,18,52,0,"736008"
1491565,1,1,"2017-04-18 10:00:45",46,46,135,0,"736195"
1491566,1,0,"2017-04-18 10:01:23",38,30,95,0,"737428"
1491567,1,1,"2017-04-18 10:02:06",33,40,134,0,"737650"
1491568,1,0,"2017-04-18 10:02:24",37,11,104,0,"738092"
1491569,1,1,"2017-04-18 10:02:41",42,43,118,0,"738433"
1491570,1,1,"2017-04-18 10:02:42",36,40,83,0,"738463"
1491571,1,1,"2017-04-18 10:03:02",46,39,67,0,"738883"
1491572,1,1,"2017-04-18 10:03:31",45,38,175,0,"739436"
1491573,1,0,"2017-04-18 10:03:48",50,41,100,0,"739530"
1491574,1,0,"2017-04-18 10:04:03",47,46,99,0,"739617"
1491575,1,0,"2017-04-18 10:04:11",45,46,94,0,"739656"
1491576,1,1,"2017-04-18 10:04:26",59,44,212,0,"739729"
1491577,1,0,"2017-04-18 10:04:47",59,48,106,0,"740048"
1491578,1,1,"2017-04-18 10:04:57",46,35,64,0,"740251"
1491579,1,1,"2017-04-18 10:04:59",54,34,183,0,"740296"
1491580,1,1,"2017-04-18 10:05:03",51,39,173,0,"740412"
1491581,1,1,"2017-04-18 10:05:40",30,41,195,0,"740965"
1491582,1,1,"2017-04-18 10:05:55",49,37,186,0,"741241"
1491583,1,0,"2017-04-18 10:06:30",52,33,91,0,"741498"
1491584,1,1,"2017-04-18 10:07:22",54,39,118,0,"742698"
1491585,1,1,"2017-04-18 10:07:23",49,44,107,0,"742723"
1491586,1,0,"2017-04-18 10:07:25",39,9,52,0,"742765"
1491587,1,1,"2017-04-18 10:07:30",45,36,120,0,"742878"
1491588,1,1,"2017-04-18 10:08:01",42,39,184,0,"743341"
1491589,1,1,"2017-04-18 10:08:06",48,42,97,0,"743361"
1491590,1,1,"2017-04-18 10:08:11",45,39,179,0,"743376"
1491591,1,1,"2017-04-18 10:08:11",47,34,179,0,"743381"
1491592,1,0,"2017-04-18 10:08:29",57,59,97,0,"743428"
1491593,1,0,"2017-04-18 10:08:35",54,44,119,0,"743463"
1491594,1,0,"2017-04-18 10:08:55",41,14,53,0,"743714"
1491595,1,0,"2017-04-18 10:09:05",33,5,84,0,"744092"
1491596,1,1,"2017-04-18 10:09:08",52,38,88,0,"744402"
1491597,1,1,"2017-04-18 10:09:31",46,29,104,0,"745416"
1491598,1,1,"2017-04-18 10:09:43",53,36,90,0,"745622"
1491599,1,1,"2017-04-18 10:10:01",49,32,158,0,"745943"
1491600,1,1,"2017-04-18 10:10:03",47,34,165,0,"745952"
1491601,1,1,"2017-04-18 10:10:21",42,44,186,0,"746256"
1491602,1,1,"2017-04-18 10:10:29",36,39,120,0,"746291"
1491603,1,0,"2017-04-18 10:10:38",36,43,101,0,"746313"
1491604,1,0,"2017-04-18 10:10:43",41,44,102,0,"746343"
1491605,1,0,"2017-04-18 10:10:50",67,48,97,0,"746467"
1491606,1,0,"2017-04-18 10:11:12",41,43,85,0,"746912"
1491607,1,1,"2017-04-18 10:11:15",43,37,102,0,"747070"
1491608,1,1,"2017-04-18 10:11:16",53,38,149,0,"747125"
1491609,1,1,"2017-04-18 10:11:18",53,36,96,0,"747203"
1491610,1,0,"2017-04-18 10:11:35",60,46,100,0,"747585"
1491611,1,1,"2017-04-18 10:11:38",57,34,106,0,"747630"
1491612,1,0,"2017-04-18 10:12:02",48,25,88,0,"747943"
1491613,1,1,"2017-04-18 10:12:17",43,37,165,0,"747988"
1491614,1,0,"2017-04-18 10:12:45",39,31,98,0,"748046"
1491615,1,0,"2017-04-18 10:12:48",43,31,94,0,"748054"
1491616,1,0,"2017-04-18 10:13:02",48,35,93,0,"748204"
1491617,1,1,"2017-04-18 10:13:20",54,34,100,0,"748621"
1491618,1,1,"2017-04-18 10:13:29",47,34,127,0,"748804"
1491619,1,1,"2017-04-18 10:13:40",46,41,186,0,"749175"
1491620,1,0,"2017-04-18 10:15:09",37,39,110,0,"750540"
1491621,1,1,"2017-04-18 10:15:47",49,43,185,0,"751671"
1491622,1,0,"2017-04-18 10:16:12",36,41,117,0,"752174"
1491623,1,1,"2017-04-18 10:16:28",49,42,191,0,"752371"
1491624,1,1,"2017-04-18 10:16:28",45,42,176,0,"752382"
1491625,1,0,"2017-04-18 10:16:40",43,23,129,0,"752455"
1491626,1,0,"2017-04-18 10:17:07",41,43,101,0,"752686"
1491627,1,0,"2017-04-18 10:17:09",45,43,88,0,"752740"
1491628,1,1,"2017-04-18 10:17:49",71,37,56,0,"754111"
1491629,1,1,"2017-04-18 10:17:58",41,37,67,0,"754327"
1491630,1,1,"2017-04-18 10:18:21",44,38,198,0,"754860"
1491631,1,0,"2017-04-18 10:19:17",41,41,96,0,"755231"
1491632,1,1,"2017-04-18 10:19:53",51,37,108,0,"755945"
1491633,1,1,"2017-04-18 10:20:14",42,42,189,0,"756473"
1491634,1,0,"2017-04-18 10:20:29",42,40,88,0,"756801"
1491635,1,1,"2017-04-18 10:20:32",37,22,190,0,"756854"
1491636,1,1,"2017-04-18 10:20:35",44,41,105,0,"756905"
1491637,1,0,"2017-04-18 10:21:46",47,38,97,0,"757921"
1491638,1,0,"2017-04-18 10:21:48",45,35,93,0,"757984"
1491639,1,0,"2017-04-18 10:22:13",42,41,103,0,"758431"
1491640,1,0,"2017-04-18 10:22:26",45,36,99,0,"758852"
1491641,1,1,"2017-04-18 10:22:30",58,38,126,0,"759103"
1491642,1,1,"2017-04-18 10:22:30",48,38,130,0,"759147"
1491643,1,0,"2017-04-18 10:22:49",49,41,100,0,"759627"
1491644,1,0,"2017-04-18 10:23:51",43,34,97,0,"759996"
1491645,1,0,"2017-04-18 10:26:06",39,37,100,0,"762121"
1491646,1,1,"2017-04-18 10:26:33",46,27,65,0,"762676"
1491647,1,1,"2017-04-18 10:27:07",29,36,208,0,"763444"
1491648,1,1,"2017-04-18 10:27:12",38,31,115,0,"763483"
1491649,1,1,"2017-04-18 10:27:43",53,33,82,0,"763882"
1491650,1,0,"2017-04-18 10:28:27",43,32,103,0,"764777"
1491651,1,0,"2017-04-18 10:28:36",35,29,100,0,"764977"
1491652,1,1,"2017-04-18 10:28:49",35,28,96,0,"765200"
1491653,1,1,"2017-04-18 10:29:17",49,32,97,0,"766057"
1491654,1,1,"2017-04-18 10:29:39",54,31,180,0,"766111"
1491655,1,0,"2017-04-18 10:30:59",47,37,99,0,"766985"
1491656,1,1,"2017-04-18 10:31:05",50,35,110,0,"767085"
1491657,1,1,"2017-04-18 10:32:46",39,33,100,0,"769107"
1491658,1,1,"2017-04-18 10:32:56",42,33,136,0,"769278"
1491659,1,1,"2017-04-18 10:33:42",49,28,185,0,"770023"
1491660,1,0,"2017-04-18 10:34:13",36,24,88,0,"770158"
1491661,1,1,"2017-04-18 10:34:52",39,38,94,0,"771095"
1491662,1,0,"2017-04-18 10:35:03",35,40,113,0,"771298"
1491663,1,1,"2017-04-18 10:35:08",48,39,107,0,"771373"
1491664,1,0,"2017-04-18 10:35:21",45,40,108,0,"771596"
1491665,1,0,"2017-04-18 10:36:08",37,36,95,0,"771955"
1491666,1,0,"2017-04-18 10:36:17",37,37,91,0,"772001"
1491667,1,0,"2017-04-18 10:36:32",61,39,95,0,"772245"
1491668,1,1,"2017-04-18 10:37:25",54,39,107,0,"773100"
1491669,1,1,"2017-04-18 10:37:39",48,37,193,0,"773360"
1491670,1,0,"2017-04-18 10:37:44",29,13,94,0,"773395"
1491671,1,0,"2017-04-18 10:38:33",53,42,94,0,"773723"
1491672,1,0,"2017-04-18 10:39:07",50,39,96,0,"774327"
1491673,1,1,"2017-04-18 10:39:10",51,36,69,0,"774412"
1491674,1,0,"2017-04-18 10:39:16",49,40,96,0,"774466"
1491675,1,1,"2017-04-18 10:39:23",55,38,112,0,"774604"
1491676,1,0,"2017-04-18 10:39:25",47,40,88,0,"774646"
1491677,1,0,"2017-04-18 10:39:46",50,37,108,0,"774876"
1491678,1,0,"2017-04-18 10:40:26",41,41,95,0,"775067"
1491679,1,1,"2017-04-18 10:41:02",47,36,123,0,"775467"
1491680,1,1,"2017-04-18 10:41:04",49,36,185,0,"775497"
1491681,1,0,"2017-04-18 10:41:26",48,39,96,0,"775938"
1491682,1,1,"2017-04-18 10:41:47",50,37,107,0,"776249"
1491683,1,1,"2017-04-18 10:42:04",51,35,186,0,"776527"
1491684,1,0,"2017-04-18 10:42:12",48,38,99,0,"776571"
1491685,1,0,"2017-04-18 10:42:48",32,33,97,0,"776717"
1491686,1,1,"2017-04-18 10:43:24",51,36,126,0,"777429"
1491687,1,1,"2017-04-18 10:43:49",50,38,113,0,"777822"
1491688,1,0,"2017-04-18 10:44:54",50,38,101,0,"778189"
1491689,1,1,"2017-04-18 10:45:18",56,38,187,0,"778549"
1491690,1,1,"2017-04-18 10:45:21",55,37,123,0,"778629"
1491691,1,1,"2017-04-18 10:45:44",50,37,112,0,"779019"
1491692,1,1,"2017-04-18 10:45:52",56,37,200,0,"779115"
1491693,1,1,"2017-04-18 10:45:59",57,36,190,0,"779203"
1491694,1,0,"2017-04-18 10:46:12",59,36,98,0,"779390"
1491695,1,0,"2017-04-18 10:47:22",49,39,93,0,"779917"
1491696,1,1,"2017-04-18 10:47:27",51,36,117,0,"780086"
1491697,1,1,"2017-04-18 10:47:45",52,35,64,0,"780415"
1491698,1,1,"2017-04-18 10:48:13",55,38,110,0,"780820"
1491699,1,1,"2017-04-18 10:48:32",56,31,188,0,"780957"
1491700,1,0,"2017-04-18 10:49:01",70,39,99,0,"781061"
1491701,1,0,"2017-04-18 10:49:05",53,36,96,0,"781069"
1491702,1,1,"2017-04-18 10:49:39",50,34,111,0,"781362"
1491703,1,1,"2017-04-18 10:49:43",50,28,85,0,"781459"
1491704,1,0,"2017-04-18 10:50:01",57,35,101,0,"781718"
1491705,1,1,"2017-04-18 10:50:17",61,36,111,0,"781902"
1491706,1,1,"2017-04-18 10:50:22",60,34,186,0,"781962"
1491707,1,0,"2017-04-18 10:51:18",47,35,89,0,"782464"
1491708,1,0,"2017-04-18 10:51:58",55,38,95,0,"783294"
1491709,1,1,"2017-04-18 10:52:15",55,34,103,0,"783631"
1491710,1,0,"2017-04-18 10:53:11",63,37,90,0,"784112"
1491711,1,1,"2017-04-18 10:53:57",50,33,96,0,"784732"
1491712,1,1,"2017-04-18 10:54:26",52,34,109,0,"785311"
1491713,1,0,"2017-04-18 10:54:42",54,25,106,0,"785693"
1491714,1,0,"2017-04-18 10:54:44",56,33,95,0,"785759"
1491715,1,1,"2017-04-18 10:54:48",57,32,185,0,"785800"
1491716,1,1,"2017-04-18 10:56:33",56,33,129,0,"786992"
1491717,1,1,"2017-04-18 10:57:01",57,30,182,0,"787468"
1491718,1,1,"2017-04-18 10:57:29",60,36,190,0,"787654"
1491719,1,0,"2017-04-18 10:57:41",44,28,99,0,"787766"
1491720,1,1,"2017-04-18 10:58:18",49,24,115,0,"788521"
1491721,1,1,"2017-04-18 10:58:26",50,34,111,0,"788729"
1491722,1,0,"2017-04-18 10:59:28",31,27,118,0,"789479"
1491723,1,1,"2017-04-18 11:00:23",59,33,94,0,"790224"
1491724,1,1,"2017-04-18 11:00:59",50,33,102,0,"791213"
1491725,1,1,"2017-04-18 11:02:24",48,29,94,0,"792034"
1491726,1,0,"2017-04-18 11:02:31",42,29,73,0,"792180"
1491727,1,1,"2017-04-18 11:02:50",52,32,110,0,"792473"
1491728,1,0,"2017-04-18 11:03:05",50,30,100,0,"792696"
1491729,1,1,"2017-04-18 11:04:38",43,27,62,0,"793808"
1491730,1,0,"2017-04-18 11:04:46",52,31,85,0,"794024"
1491731,1,0,"2017-04-18 11:04:48",61,29,100,0,"794035"
1491732,1,1,"2017-04-18 11:06:12",29,23,108,0,"794956"
1491733,1,1,"2017-04-18 11:06:48",52,31,109,0,"795467"
1491734,1,1,"2017-04-18 11:07:01",51,32,196,0,"795644"
1491735,1,0,"2017-04-18 11:07:27",55,34,102,0,"796005"
1491736,1,1,"2017-04-18 11:07:45",38,32,188,0,"796120"
1491737,1,0,"2017-04-18 11:08:17",59,34,94,0,"796177"
1491738,1,1,"2017-04-18 11:08:56",59,31,181,0,"796666"
1491739,1,1,"2017-04-18 11:09:25",57,33,115,0,"797063"
1491740,1,0,"2017-04-18 11:10:30",57,35,95,0,"797673"
1491741,1,1,"2017-04-18 11:11:07",55,57,189,0,"798229"
1491742,1,1,"2017-04-18 11:12:04",53,30,184,0,"798837"
1491743,1,1,"2017-04-18 11:12:17",35,27,100,0,"798913"
1491744,1,1,"2017-04-18 11:13:36",53,32,191,0,"799859"
1491745,1,0,"2017-04-18 11:13:43",52,34,99,0,"799979"
1491746,1,1,"2017-04-18 11:14:13",52,31,187,0,"800235"
1491747,1,0,"2017-04-18 11:14:43",49,30,95,0,"800303"
1491748,1,1,"2017-04-18 11:15:23",60,36,188,0,"800783"
1491749,1,0,"2017-04-18 11:17:15",56,33,94,0,"801888"
1491750,1,1,"2017-04-18 11:17:19",52,33,194,0,"801973"
1491751,1,0,"2017-04-18 11:17:40",60,34,124,0,"802378"
1491752,1,0,"2017-04-18 11:17:50",53,34,101,0,"802551"
1491753,1,0,"2017-04-18 11:17:56",53,32,107,0,"802647"
1491754,1,1,"2017-04-18 11:18:03",55,32,103,0,"802776"
1491755,1,0,"2017-04-18 11:18:57",59,34,94,0,"803136"
1491756,1,1,"2017-04-18 11:19:24",50,30,104,0,"803552"
1491757,1,1,"2017-04-18 11:20:05",57,32,112,0,"804273"
1491758,1,0,"2017-04-18 11:20:58",56,32,106,0,"804697"
1491759,1,0,"2017-04-18 11:21:03",57,28,105,0,"804713"
1491760,1,0,"2017-04-18 11:21:11",47,32,99,0,"804829"
1491761,1,0,"2017-04-18 11:21:53",59,32,98,0,"805458"
1491762,1,0,"2017-04-18 11:22:12",55,31,90,0,"805699"
1491763,1,1,"2017-04-18 11:22:25",53,32,186,0,"805838"
1491764,1,1,"2017-04-18 11:22:36",53,33,106,0,"805897"
1491765,1,1,"2017-04-18 11:23:55",52,30,117,0,"806620"
1491766,1,1,"2017-04-18 11:25:06",52,31,194,0,"807331"
1491767,1,1,"2017-04-18 11:25:58",56,31,114,0,"807972"
1491768,1,1,"2017-04-18 11:26:04",71,31,204,0,"808036"
1491769,1,0,"2017-04-18 11:26:13",56,33,100,0,"808197"
1491770,1,1,"2017-04-18 11:26:50",54,25,109,0,"808712"
1491771,1,1,"2017-04-18 11:27:14",52,29,99,0,"808827"
1491772,1,0,"2017-04-18 11:27:29",45,31,92,0,"808868"
1491773,1,0,"2017-04-18 11:28:16",56,28,93,0,"809559"
1491774,1,1,"2017-04-18 11:29:12",53,27,186,0,"810595"
1491775,1,0,"2017-04-18 11:29:45",63,31,95,0,"810787"
1491776,1,0,"2017-04-18 11:29:47",57,34,79,0,"810883"
1491777,1,0,"2017-04-18 11:30:02",66,30,104,0,"811027"
1491778,1,1,"2017-04-18 11:30:14",56,29,192,0,"811341"
1491779,1,1,"2017-04-18 11:31:41",30,24,70,0,"812519"
1491780,1,1,"2017-04-18 11:31:53",29,20,103,0,"812683"
1491781,1,1,"2017-04-18 11:33:06",56,29,108,0,"814193"
1491782,1,0,"2017-04-18 11:33:09",56,30,92,0,"814266"
1491783,1,1,"2017-04-18 11:33:14",50,29,88,0,"814315"
1491784,1,1,"2017-04-18 11:33:17",51,29,95,0,"814324"
1491785,1,0,"2017-04-18 11:33:48",60,32,99,0,"814486"
1491786,1,1,"2017-04-18 11:34:24",62,34,103,0,"814978"
1491787,1,0,"2017-04-18 11:34:26",56,29,94,0,"815024"
1491788,1,1,"2017-04-18 11:34:29",55,31,115,0,"815058"
1491789,1,1,"2017-04-18 11:34:35",58,31,99,0,"815142"
1491790,1,1,"2017-04-18 11:35:09",59,31,107,0,"815622"
1491791,1,0,"2017-04-18 11:35:19",60,31,91,0,"815731"
1491792,1,0,"2017-04-18 11:35:58",49,33,110,0,"815844"
1491793,1,0,"2017-04-18 11:36:46",59,25,99,0,"816793"
1491794,1,0,"2017-04-18 11:36:49",57,33,90,0,"816844"
1491795,1,1,"2017-04-18 11:38:50",49,27,111,0,"817876"
1491796,1,1,"2017-04-18 11:39:03",56,31,118,0,"818033"
1491797,1,0,"2017-04-18 11:41:35",67,29,93,0,"819820"
1491798,1,0,"2017-04-18 11:41:39",59,30,105,0,"819853"
1491799,1,1,"2017-04-18 11:42:22",60,31,185,0,"819983"
1491800,1,0,"2017-04-18 11:42:26",58,33,99,0,"820007"
1491801,1,0,"2017-04-18 11:42:36",59,32,102,0,"820143"
1491802,1,0,"2017-04-18 11:44:34",62,31,92,0,"821484"
1491803,1,1,"2017-04-18 11:45:31",53,30,176,0,"822633"
1491804,1,0,"2017-04-18 11:45:53",63,31,100,0,"822971"
1491805,1,0,"2017-04-18 11:46:40",59,30,80,0,"823091"
1491806,1,1,"2017-04-18 11:47:11",53,29,195,0,"823472"
1491807,1,1,"2017-04-18 11:47:23",67,31,184,0,"823610"
1491808,1,1,"2017-04-18 11:47:53",61,31,182,0,"824085"
1491809,1,0,"2017-04-18 11:47:57",60,33,106,0,"824137"
1491810,1,0,"2017-04-18 11:49:32",69,30,96,0,"824780"
1491811,1,1,"2017-04-18 11:49:44",59,30,196,0,"824986"
1491812,1,0,"2017-04-18 11:49:53",57,31,103,0,"825110"
1491813,1,0,"2017-04-18 11:50:06",62,30,90,0,"825333"
1491814,1,0,"2017-04-18 11:50:08",60,30,50,0,"825355"
1491815,1,1,"2017-04-18 11:50:25",58,31,56,0,"825539"
1491816,1,0,"2017-04-18 11:50:53",63,31,103,0,"825706"
1491817,1,1,"2017-04-18 11:51:31",58,31,122,0,"826161"
1491818,1,1,"2017-04-18 11:51:39",58,28,71,0,"826315"
1491819,1,0,"2017-04-18 11:51:39",46,30,53,0,"826325"
1491820,1,1,"2017-04-18 11:51:43",60,31,121,0,"826376"
1491821,1,1,"2017-04-18 11:52:10",55,29,73,0,"826845"
1491822,1,1,"2017-04-18 11:52:30",35,24,177,0,"827065"
1491823,1,0,"2017-04-18 11:53:09",55,27,85,0,"827386"
1491824,1,1,"2017-04-18 11:53:43",54,28,123,0,"828148"
1491825,1,1,"2017-04-18 11:54:25",34,29,191,0,"828835"
1491826,1,1,"2017-04-18 11:55:43",55,30,183,0,"829363"
1491827,1,1,"2017-04-18 11:56:01",56,28,117,0,"829620"
1491828,1,1,"2017-04-18 11:56:17",56,30,125,0,"829868"
1491829,1,1,"2017-04-18 11:56:35",57,30,121,0,"830133"
1491830,1,0,"2017-04-18 11:57:26",29,22,89,0,"830352"
1491831,1,1,"2017-04-18 11:57:52",62,33,180,0,"830731"
1491832,1,0,"2017-04-18 11:58:16",48,27,98,0,"831329"
1491833,1,0,"2017-04-18 11:58:19",66,32,109,0,"831388"
1491834,1,1,"2017-04-18 11:58:26",55,29,62,0,"831502"
1491835,1,1,"2017-04-18 11:58:29",52,26,199,0,"831538"
1491836,1,0,"2017-04-18 11:59:31",49,27,90,0,"831953"
1491837,1,0,"2017-04-18 11:59:57",50,28,106,0,"832322"
1491838,1,1,"2017-04-18 12:00:06",68,33,187,0,"832507"
1491839,1,0,"2017-04-18 12:01:45",58,32,95,0,"833415"
1491840,1,0,"2017-04-18 12:01:48",53,29,86,0,"833452"
1491841,1,1,"2017-04-18 12:02:13",61,35,190,0,"833926"
1491842,1,1,"2017-04-18 12:02:16",71,38,181,0,"833977"
1491843,1,1,"2017-04-18 12:02:34",54,34,189,0,"834313"
1491844,1,1,"2017-04-18 12:02:51",53,29,108,0,"834543"
1491845,1,0,"2017-04-18 12:03:55",52,29,103,0,"834932"
1491846,1,0,"2017-04-18 12:04:01",52,31,97,0,"835010"
1491847,1,1,"2017-04-18 12:04:14",55,30,191,0,"835228"
1491848,1,0,"2017-04-18 12:04:34",55,29,97,0,"835696"
1491849,1,0,"2017-04-18 12:05:57",55,30,93,0,"836713"
1491850,1,0,"2017-04-18 12:06:01",31,25,102,0,"836788"
1491851,1,0,"2017-04-18 12:06:02",62,31,98,0,"836798"
1491852,1,1,"2017-04-18 12:06:50",54,28,113,0,"837866"
1491853,1,0,"2017-04-18 12:08:10",59,30,88,0,"838581"
1491854,1,1,"2017-04-18 12:08:35",65,31,113,0,"838940"
1491855,1,0,"2017-04-18 12:08:53",63,28,100,0,"839205"
1491856,1,1,"2017-04-18 12:09:20",50,28,182,0,"839616"
1491857,1,0,"2017-04-18 12:10:14",66,31,94,0,"840034"
1491858,1,1,"2017-04-18 12:10:38",67,30,192,0,"840285"
1491859,1,1,"2017-04-18 12:10:47",65,28,118,0,"840455"
1491860,1,1,"2017-04-18 12:10:48",60,29,184,0,"840473"
1491861,1,1,"2017-04-18 12:10:52",58,29,180,0,"840570"
1491862,1,1,"2017-04-18 12:11:31",54,24,105,0,"841222"
1491863,1,1,"2017-04-18 12:11:47",42,21,102,0,"841351"
1491864,1,0,"2017-04-18 12:12:50",49,19,91,0,"841894"
1491865,1,1,"2017-04-18 12:12:53",44,26,109,0,"841955"
1491866,1,0,"2017-04-18 12:12:58",49,30,88,0,"842052"
1491867,1,1,"2017-04-18 12:13:46",59,26,185,0,"842582"
1491868,1,1,"2017-04-18 12:15:09",56,27,98,0,"843378"
1491869,1,0,"2017-04-18 12:15:37",57,30,92,0,"843812"
1491870,1,1,"2017-04-18 12:16:05",38,28,136,0,"844018"
1491871,1,1,"2017-04-18 12:16:22",53,31,190,0,"844184"
1491872,1,0,"2017-04-18 12:16:39",47,27,95,0,"844319"
1491873,1,1,"2017-04-18 12:17:10",49,18,75,0,"844700"
1491874,1,0,"2017-04-18 12:18:57",55,30,94,0,"845854"
1491875,1,0,"2017-04-18 12:19:11",58,29,93,0,"846084"
1491876,1,0,"2017-04-18 12:19:26",41,30,102,0,"846308"
1491877,1,0,"2017-04-18 12:20:01",59,26,96,0,"846721"
1491878,1,1,"2017-04-18 12:20:03",56,26,62,0,"846749"
1491879,1,1,"2017-04-18 12:20:07",55,27,180,0,"846780"
1491880,1,0,"2017-04-18 12:20:51",62,28,95,0,"847072"
1491881,1,0,"2017-04-18 12:20:52",62,30,94,0,"847078"
1491882,1,0,"2017-04-18 12:20:53",61,24,97,0,"847098"
1491883,1,0,"2017-04-18 12:21:04",64,29,91,0,"847247"
1491884,1,1,"2017-04-18 12:21:27",61,26,182,0,"847513"
1491885,1,0,"2017-04-18 12:22:44",56,25,90,0,"848406"
1491886,1,0,"2017-04-18 12:23:02",59,29,105,0,"848546"
1491887,1,0,"2017-04-18 12:23:04",60,28,90,0,"848556"
1491888,1,1,"2017-04-18 12:23:27",56,26,114,0,"848940"
1491889,1,1,"2017-04-18 12:23:31",64,30,205,0,"849021"
1491890,1,1,"2017-04-18 12:24:07",56,30,109,0,"849716"
1491891,1,1,"2017-04-18 12:24:13",39,25,92,0,"849821"
1491892,1,1,"2017-04-18 12:26:22",56,25,117,0,"851331"
1491893,1,1,"2017-04-18 12:27:53",65,32,110,0,"852029"
1491894,1,1,"2017-04-18 12:27:56",54,24,185,0,"852069"
1491895,1,0,"2017-04-18 12:29:28",58,27,98,0,"853036"
1491896,1,1,"2017-04-18 12:30:29",51,17,100,0,"854290"
1491897,1,0,"2017-04-18 12:31:46",58,26,92,0,"855186"
1491898,1,1,"2017-04-18 12:31:58",52,23,118,0,"855448"
1491899,1,1,"2017-04-18 12:32:00",52,26,72,0,"855488"
1491900,1,1,"2017-04-18 12:32:10",62,26,185,0,"855675"
1491901,1,0,"2017-04-18 12:32:22",59,28,103,0,"855922"
1491902,1,1,"2017-04-18 12:32:47",41,18,116,0,"856325"
1491903,1,1,"2017-04-18 12:32:49",46,24,82,0,"856347"
1491904,1,1,"2017-04-18 12:33:05",39,21,106,0,"856481"
1491905,1,0,"2017-04-18 12:33:39",50,27,93,0,"856726"
1491906,1,0,"2017-04-18 12:33:41",54,30,101,0,"856758"
1491907,1,0,"2017-04-18 12:33:44",49,29,99,0,"856799"
1491908,1,0,"2017-04-18 12:34:05",58,27,66,0,"857139"
1491909,1,1,"2017-04-18 12:34:10",50,20,111,0,"857250"
1491910,1,1,"2017-04-18 12:34:37",56,26,102,0,"857710"
1491911,1,0,"2017-04-18 12:35:57",57,18,103,0,"858635"
1491912,1,1,"2017-04-18 12:38:23",52,29,197,0,"860928"
1491913,1,1,"2017-04-18 12:38:34",53,28,103,0,"861179"
1491914,1,0,"2017-04-18 12:39:11",49,23,105,0,"861863"
1491915,1,0,"2017-04-18 12:40:18",54,30,97,0,"862249"
1491916,1,1,"2017-04-18 12:40:40",50,28,181,0,"862690"
1491917,1,0,"2017-04-18 12:41:03",49,31,93,0,"863203"
1491918,1,1,"2017-04-18 12:43:22",57,26,187,0,"864857"
1491919,1,1,"2017-04-18 12:43:23",62,26,211,0,"864872"
1491920,1,0,"2017-04-18 12:43:25",58,27,97,0,"864928"
1491921,1,0,"2017-04-18 12:44:23",65,31,98,0,"865326"
1491922,1,0,"2017-04-18 12:45:11",47,27,103,0,"866515"
1491923,1,1,"2017-04-18 12:45:18",45,20,82,0,"866640"
1491924,1,1,"2017-04-18 12:45:19",39,23,187,0,"866635"
1491925,1,0,"2017-04-18 12:46:52",45,24,57,0,"867906"
1491926,1,0,"2017-04-18 12:46:52",56,21,89,0,"867895"
1491927,1,0,"2017-04-18 12:47:18",64,26,92,0,"868368"
1491928,1,0,"2017-04-18 12:47:24",61,29,106,0,"868442"
1491929,1,0,"2017-04-18 12:48:41",48,25,93,0,"869477"
1491930,1,1,"2017-04-18 12:49:05",42,22,110,0,"869829"
1491931,1,0,"2017-04-18 12:50:00",49,23,99,0,"870619"
1491932,1,0,"2017-04-18 12:50:38",39,22,97,0,"870922"
1491933,1,1,"2017-04-18 12:51:23",55,23,110,0,"871712"
1491934,1,0,"2017-04-18 12:51:45",66,23,102,0,"872170"
