DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1467130,1,1,"2017-04-08 13:09:19",51,20,107,0,"2395672"
1467131,1,1,"2017-04-08 13:09:19",49,23,107,0,"2395678"
1467132,1,0,"2017-04-08 13:09:35",49,26,92,0,"2395788"
1467133,1,1,"2017-04-08 13:09:38",46,20,108,0,"2395803"
1467134,1,1,"2017-04-08 13:10:09",54,24,185,0,"2395958"
1467135,1,0,"2017-04-08 13:10:45",43,26,93,0,"2396075"
1467136,1,0,"2017-04-08 13:10:51",46,25,100,0,"2396089"
1467137,1,0,"2017-04-08 13:12:51",54,39,94,0,"2396720"
1467138,1,0,"2017-04-08 13:12:52",49,23,91,0,"2396734"
1467139,1,0,"2017-04-08 13:12:54",44,16,103,0,"2396746"
1467140,1,1,"2017-04-08 13:13:05",39,20,110,0,"2396852"
1467141,1,1,"2017-04-08 13:13:15",50,27,97,0,"2396986"
1467142,1,1,"2017-04-08 13:13:28",58,21,126,0,"2397123"
1467143,1,1,"2017-04-08 13:15:13",53,28,102,0,"2397714"
1467144,1,0,"2017-04-08 13:15:24",52,18,102,0,"2397811"
1467145,1,1,"2017-04-08 13:15:27",52,23,97,0,"2397836"
1467146,1,1,"2017-04-08 13:15:43",61,26,101,0,"2398005"
1467147,1,0,"2017-04-08 13:15:46",53,25,91,0,"2398021"
1467148,1,0,"2017-04-08 13:15:54",49,25,57,0,"2398083"
1467149,1,1,"2017-04-08 13:16:16",50,22,102,0,"2398176"
1467150,1,1,"2017-04-08 13:16:17",50,23,92,0,"2398181"
1467151,1,1,"2017-04-08 13:16:20",51,25,194,0,"2398187"
1467152,1,0,"2017-04-08 13:16:51",31,12,88,0,"2398300"
1467153,1,1,"2017-04-08 13:17:32",45,19,93,0,"2398979"
1467154,1,0,"2017-04-08 13:17:47",30,23,95,0,"2399119"
1467155,1,1,"2017-04-08 13:17:50",54,27,107,0,"2399138"
1467156,1,0,"2017-04-08 13:18:05",50,22,98,0,"2399203"
1467157,1,0,"2017-04-08 13:18:07",65,22,89,0,"2399209"
1467158,1,0,"2017-04-08 13:18:57",44,22,93,0,"2399428"
1467159,1,0,"2017-04-08 13:19:01",53,24,98,0,"2399481"
1467160,1,1,"2017-04-08 13:19:07",49,25,93,0,"2399565"
1467161,1,1,"2017-04-08 13:19:22",53,25,112,0,"2399713"
1467162,1,1,"2017-04-08 13:19:23",53,19,111,0,"2399729"
1467163,1,1,"2017-04-08 13:19:25",56,25,104,0,"2399741"
1467164,1,1,"2017-04-08 13:19:26",60,30,104,0,"2399746"
1467165,1,0,"2017-04-08 13:21:07",29,18,99,0,"2400278"
1467166,1,1,"2017-04-08 13:21:08",55,23,56,0,"2400316"
1467167,1,1,"2017-04-08 13:21:10",52,22,88,0,"2400331"
1467168,1,1,"2017-04-08 13:21:49",50,24,196,0,"2400817"
1467169,1,1,"2017-04-08 13:21:59",48,13,98,0,"2400852"
1467170,1,1,"2017-04-08 13:22:00",52,22,84,0,"2400859"
1467171,1,1,"2017-04-08 13:23:08",64,22,64,0,"2401204"
1467172,1,1,"2017-04-08 13:23:21",30,18,186,0,"2401344"
1467173,1,1,"2017-04-08 13:23:25",39,20,113,0,"2401446"
1467174,1,1,"2017-04-08 13:23:27",38,10,96,0,"2401462"
1467175,1,1,"2017-04-08 13:23:27",51,12,133,0,"2401474"
1467176,1,1,"2017-04-08 13:23:28",30,12,95,0,"2401497"
1467177,1,1,"2017-04-08 13:23:29",42,17,108,0,"2401506"
1467178,1,1,"2017-04-08 13:24:01",39,19,99,0,"2401706"
1467179,1,1,"2017-04-08 13:25:07",52,23,105,0,"2402102"
1467180,1,1,"2017-04-08 13:25:10",40,21,97,0,"2402168"
1467181,1,1,"2017-04-08 13:25:12",52,23,198,0,"2402190"
1467182,1,1,"2017-04-08 13:25:14",41,18,100,0,"2402227"
1467183,1,1,"2017-04-08 13:25:15",52,19,185,0,"2402237"
1467184,1,1,"2017-04-08 13:25:16",48,20,109,0,"2402261"
1467185,1,1,"2017-04-08 13:25:17",44,22,117,0,"2402279"
1467186,1,1,"2017-04-08 13:25:23",45,24,111,0,"2402427"
1467187,1,1,"2017-04-08 13:25:25",45,20,96,0,"2402461"
1467188,1,1,"2017-04-08 13:26:09",32,20,101,0,"2402767"
1467189,1,0,"2017-04-08 13:29:35",56,24,96,0,"2404806"
1467190,1,0,"2017-04-08 13:29:44",49,24,92,0,"2404846"
1467191,1,0,"2017-04-08 13:30:47",56,24,88,0,"2404975"
1467192,1,0,"2017-04-08 13:30:50",53,25,97,0,"2404999"
1467193,1,0,"2017-04-08 13:30:52",49,21,92,0,"2405004"
1467194,1,0,"2017-04-08 13:30:59",51,29,96,0,"2405062"
1467195,1,1,"2017-04-08 13:31:11",55,25,101,0,"2405182"
1467196,1,1,"2017-04-08 13:31:13",53,29,199,0,"2405192"
1467197,1,1,"2017-04-08 13:31:14",46,25,115,0,"2405205"
1467198,1,1,"2017-04-08 13:31:15",49,23,188,0,"2405206"
1467199,1,1,"2017-04-08 13:31:15",51,23,106,0,"2405223"
1467200,1,1,"2017-04-08 13:31:20",59,27,110,0,"2405290"
1467201,1,1,"2017-04-08 13:31:21",49,21,121,0,"2405306"
1467202,1,0,"2017-04-08 13:32:48",53,23,97,0,"2405784"
1467203,1,0,"2017-04-08 13:32:59",64,44,92,0,"2405904"
1467204,1,0,"2017-04-08 13:33:51",49,24,98,0,"2406435"
1467205,1,0,"2017-04-08 13:33:53",38,19,96,0,"2406444"
1467206,1,0,"2017-04-08 13:33:54",46,23,97,0,"2406448"
1467207,1,0,"2017-04-08 13:33:57",49,24,107,0,"2406460"
1467208,1,0,"2017-04-08 13:33:57",52,20,92,0,"2406464"
1467209,1,1,"2017-04-08 13:34:05",50,23,192,0,"2406483"
1467210,1,1,"2017-04-08 13:34:06",55,29,197,0,"2406486"
1467211,1,0,"2017-04-08 13:34:47",53,32,93,0,"2406527"
1467212,1,1,"2017-04-08 13:35:23",49,27,179,0,"2406837"
1467213,1,0,"2017-04-08 13:35:52",50,32,102,0,"2407081"
1467214,1,1,"2017-04-08 13:36:09",39,31,189,0,"2407115"
1467215,1,0,"2017-04-08 13:36:48",53,29,98,0,"2407244"
1467216,1,1,"2017-04-08 13:37:14",53,26,190,0,"2407503"
1467217,1,0,"2017-04-08 13:37:28",49,25,110,0,"2407668"
1467218,1,0,"2017-04-08 13:37:36",56,28,98,0,"2407750"
1467219,1,1,"2017-04-08 13:38:07",52,27,187,0,"2407910"
1467220,1,0,"2017-04-08 13:38:44",55,30,98,0,"2407988"
1467221,1,1,"2017-04-08 13:39:10",53,24,181,0,"2408230"
1467222,1,0,"2017-04-08 13:39:39",53,29,89,0,"2408524"
1467223,1,0,"2017-04-08 13:39:53",52,27,100,0,"2408664"
1467224,1,0,"2017-04-08 13:40:02",53,27,104,0,"2408693"
1467225,1,0,"2017-04-08 13:40:49",52,28,94,0,"2408770"
1467226,1,1,"2017-04-08 13:41:20",56,18,197,0,"2409160"
1467227,1,1,"2017-04-08 13:41:22",54,27,182,0,"2409184"
1467228,1,0,"2017-04-08 13:41:32",52,28,94,0,"2409310"
1467229,1,0,"2017-04-08 13:41:34",60,27,102,0,"2409339"
1467230,1,0,"2017-04-08 13:41:39",54,27,101,0,"2409405"
1467231,1,0,"2017-04-08 13:41:51",49,25,114,0,"2409499"
1467232,1,0,"2017-04-08 13:42:47",56,23,91,0,"2409855"
1467233,1,0,"2017-04-08 13:42:49",50,23,99,0,"2409859"
1467234,1,0,"2017-04-08 13:42:52",49,23,93,0,"2409880"
1467235,1,0,"2017-04-08 13:42:53",53,17,100,0,"2409890"
1467236,1,0,"2017-04-08 13:43:14",39,20,104,0,"2410091"
1467237,1,0,"2017-04-08 13:43:15",31,20,114,0,"2410105"
1467238,1,0,"2017-04-08 13:43:17",29,22,100,0,"2410123"
1467239,1,1,"2017-04-08 13:43:29",44,23,134,0,"2410429"
1467240,1,0,"2017-04-08 13:43:53",31,19,93,0,"2410712"
1467241,1,0,"2017-04-08 13:43:54",33,21,94,0,"2410714"
1467242,1,1,"2017-04-08 13:45:10",51,28,195,0,"2411094"
1467243,1,0,"2017-04-08 13:45:23",42,22,97,0,"2411360"
1467244,1,0,"2017-04-08 13:45:24",49,23,103,0,"2411374"
1467245,1,0,"2017-04-08 13:45:55",43,24,98,0,"2411581"
1467246,1,0,"2017-04-08 13:46:49",54,25,93,0,"2411715"
1467247,1,0,"2017-04-08 13:46:51",52,22,100,0,"2411729"
1467248,1,1,"2017-04-08 13:47:09",37,22,99,0,"2411977"
1467249,1,1,"2017-04-08 13:47:10",54,30,100,0,"2411999"
1467250,1,0,"2017-04-08 13:47:24",56,29,106,0,"2412181"
1467251,1,1,"2017-04-08 13:48:13",50,31,194,0,"2412528"
1467252,1,0,"2017-04-08 13:48:47",46,27,94,0,"2412593"
1467253,1,0,"2017-04-08 13:48:51",53,24,100,0,"2412623"
1467254,1,0,"2017-04-08 13:49:08",46,26,91,0,"2412780"
1467255,1,0,"2017-04-08 13:49:10",48,26,101,0,"2412810"
1467256,1,1,"2017-04-08 13:49:14",55,26,191,0,"2412860"
1467257,1,1,"2017-04-08 13:49:16",54,21,102,0,"2412913"
1467258,1,1,"2017-04-08 13:49:17",45,28,186,0,"2412918"
1467259,1,1,"2017-04-08 13:49:29",50,27,70,0,"2413041"
1467260,1,1,"2017-04-08 13:49:34",53,23,105,0,"2413104"
1467261,1,0,"2017-04-08 13:49:52",56,26,103,0,"2413179"
1467262,1,1,"2017-04-08 13:50:21",42,28,187,0,"2413250"
1467263,1,0,"2017-04-08 13:50:49",53,30,104,0,"2413410"
1467264,1,0,"2017-04-08 13:50:52",49,25,92,0,"2413446"
1467265,1,1,"2017-04-08 13:51:12",49,19,183,0,"2413664"
1467266,1,0,"2017-04-08 13:51:15",46,21,97,0,"2413723"
1467267,1,0,"2017-04-08 13:51:17",42,25,99,0,"2413757"
1467268,1,0,"2017-04-08 13:52:47",35,26,91,0,"2414157"
1467269,1,0,"2017-04-08 13:53:02",54,21,98,0,"2414258"
1467270,1,1,"2017-04-08 13:53:15",49,26,185,0,"2414365"
1467271,1,1,"2017-04-08 13:53:18",49,26,184,0,"2414395"
1467272,1,0,"2017-04-08 13:53:34",49,29,94,0,"2414604"
1467273,1,0,"2017-04-08 13:54:52",51,30,102,0,"2414898"
1467274,1,1,"2017-04-08 13:55:32",54,27,188,0,"2415311"
1467275,1,1,"2017-04-08 13:57:10",34,21,82,0,"2416067"
1467276,1,0,"2017-04-08 13:57:14",37,21,85,0,"2416117"
1467277,1,0,"2017-04-08 13:57:42",52,24,97,0,"2416653"
1467278,1,1,"2017-04-08 13:58:11",64,22,189,0,"2416879"
1467279,1,1,"2017-04-08 13:59:13",49,22,191,0,"2417250"
1467280,1,1,"2017-04-08 14:01:45",45,23,128,0,"2418689"
1467281,1,0,"2017-04-08 14:02:43",34,24,92,0,"2418859"
1467282,1,1,"2017-04-08 14:03:11",52,24,184,0,"2419047"
1467283,1,1,"2017-04-08 14:03:13",56,23,199,0,"2419056"
1467284,1,1,"2017-04-08 14:03:38",53,25,189,0,"2419236"
1467285,1,1,"2017-04-08 14:03:41",36,23,74,0,"2419283"
1467286,1,0,"2017-04-08 14:05:39",34,9,124,0,"2420393"
1467287,1,0,"2017-04-08 14:06:44",49,20,91,0,"2420577"
1467288,1,1,"2017-04-08 14:07:11",50,21,97,0,"2420856"
1467289,1,1,"2017-04-08 14:07:11",52,24,116,0,"2420862"
1467290,1,0,"2017-04-08 14:07:27",52,27,104,0,"2421000"
1467291,1,0,"2017-04-08 14:07:32",57,24,89,0,"2421057"
1467292,1,0,"2017-04-08 14:07:36",49,24,93,0,"2421090"
1467293,1,0,"2017-04-08 14:08:46",53,29,95,0,"2421256"
1467294,1,1,"2017-04-08 14:10:19",29,21,95,0,"2422158"
1467295,1,0,"2017-04-08 14:10:50",57,23,109,0,"2422336"
1467296,1,0,"2017-04-08 14:12:50",53,26,106,0,"2423364"
1467297,1,1,"2017-04-08 14:13:15",45,25,208,0,"2423553"
1467298,1,1,"2017-04-08 14:14:09",49,28,184,0,"2424050"
1467299,1,1,"2017-04-08 14:14:10",44,25,184,0,"2424058"
1467300,1,1,"2017-04-08 14:15:00",30,23,137,0,"2424220"
1467301,1,1,"2017-04-08 14:15:06",50,28,191,0,"2424345"
1467302,1,1,"2017-04-08 14:15:08",50,25,88,0,"2424390"
1467303,1,1,"2017-04-08 14:15:22",53,27,124,0,"2424523"
1467304,1,1,"2017-04-08 14:15:30",49,27,190,0,"2424584"
1467305,1,1,"2017-04-08 14:15:30",44,25,195,0,"2424592"
1467306,1,1,"2017-04-08 14:17:07",53,27,77,0,"2425013"
1467307,1,1,"2017-04-08 14:17:11",53,25,109,0,"2425074"
1467308,1,1,"2017-04-08 14:17:18",56,30,174,0,"2425174"
1467309,1,0,"2017-04-08 14:17:23",52,28,88,0,"2425265"
1467310,1,0,"2017-04-08 14:17:25",50,26,100,0,"2425292"
1467311,1,1,"2017-04-08 14:17:33",53,33,183,0,"2425364"
1467312,1,1,"2017-04-08 14:17:35",49,27,189,0,"2425377"
1467313,1,1,"2017-04-08 14:17:36",49,26,181,0,"2425382"
1467314,1,0,"2017-04-08 14:17:39",53,29,87,0,"2425420"
1467315,1,0,"2017-04-08 14:18:52",60,33,104,0,"2425715"
1467316,1,0,"2017-04-08 14:18:53",57,32,120,0,"2425737"
1467317,1,0,"2017-04-08 14:18:54",62,38,107,0,"2425739"
1467318,1,0,"2017-04-08 14:18:55",57,29,100,0,"2425755"
1467319,1,1,"2017-04-08 14:19:11",60,30,104,0,"2425916"
1467320,1,1,"2017-04-08 14:19:12",50,26,176,0,"2425922"
1467321,1,1,"2017-04-08 14:19:19",52,26,112,0,"2425988"
1467322,1,1,"2017-04-08 14:19:19",46,28,190,0,"2425982"
1467323,1,1,"2017-04-08 14:19:47",53,30,193,0,"2426174"
1467324,1,1,"2017-04-08 14:20:01",53,24,103,0,"2426236"
1467325,1,0,"2017-04-08 14:20:46",63,32,99,0,"2426383"
1467326,1,1,"2017-04-08 14:21:02",62,32,105,0,"2426523"
1467327,1,0,"2017-04-08 14:21:22",31,28,104,0,"2426692"
1467328,1,0,"2017-04-08 14:23:42",47,27,110,0,"2428748"
1467329,1,0,"2017-04-08 14:23:46",50,24,93,0,"2428818"
1467330,1,1,"2017-04-08 14:23:55",49,25,100,0,"2428905"
1467331,1,0,"2017-04-08 14:25:16",53,24,105,0,"2429303"
1467332,1,0,"2017-04-08 14:25:16",49,24,96,0,"2429312"
1467333,1,0,"2017-04-08 14:25:39",59,27,95,0,"2429547"
1467334,1,0,"2017-04-08 14:25:40",57,28,87,0,"2429551"
1467335,1,0,"2017-04-08 14:25:41",51,23,83,0,"2429565"
1467336,1,0,"2017-04-08 14:25:44",53,22,92,0,"2429607"
1467337,1,1,"2017-04-08 14:26:17",49,28,143,0,"2429738"
1467338,1,0,"2017-04-08 14:27:02",41,25,106,0,"2430004"
1467339,1,0,"2017-04-08 14:27:30",49,21,100,0,"2430404"
1467340,1,1,"2017-04-08 14:29:09",44,17,137,0,"2431448"
1467341,1,1,"2017-04-08 14:29:11",49,22,192,0,"2431470"
1467342,1,1,"2017-04-08 14:29:40",61,32,100,0,"2432133"
1467343,1,0,"2017-04-08 14:30:04",46,25,94,0,"2432247"
1467344,1,1,"2017-04-08 14:30:06",49,35,49,0,"2432255"
1467345,1,1,"2017-04-08 14:31:18",52,20,100,0,"2432745"
1467346,1,0,"2017-04-08 14:31:24",34,15,91,0,"2432835"
1467347,1,0,"2017-04-08 14:31:26",45,23,91,0,"2432865"
1467348,1,1,"2017-04-08 14:31:48",50,26,188,0,"2433085"
1467349,1,1,"2017-04-08 14:32:40",33,28,186,0,"2433277"
1467350,1,1,"2017-04-08 14:33:16",48,24,184,0,"2433697"
1467351,1,0,"2017-04-08 14:33:38",49,24,97,0,"2433947"
1467352,1,1,"2017-04-08 14:33:39",31,25,53,0,"2433974"
1467353,1,1,"2017-04-08 14:35:09",45,25,104,0,"2434372"
1467354,1,0,"2017-04-08 14:35:50",50,18,108,0,"2434683"
1467355,1,0,"2017-04-08 14:36:25",59,29,96,0,"2434769"
1467356,1,0,"2017-04-08 14:37:35",49,25,93,0,"2435378"
1467357,1,0,"2017-04-08 14:37:38",45,25,94,0,"2435405"
1467358,1,0,"2017-04-08 14:37:39",49,23,102,0,"2435426"
1467359,1,0,"2017-04-08 14:37:48",56,26,96,0,"2435497"
1467360,1,0,"2017-04-08 14:37:49",53,24,88,0,"2435501"
1467361,1,0,"2017-04-08 14:38:40",56,26,89,0,"2435628"
1467362,1,1,"2017-04-08 14:39:09",48,20,52,0,"2435883"
1467363,1,0,"2017-04-08 14:39:54",59,20,99,0,"2436263"
1467364,1,1,"2017-04-08 14:43:10",45,21,185,0,"2437435"
1467365,1,0,"2017-04-08 14:44:43",55,28,95,0,"2437999"
1467366,1,1,"2017-04-08 14:44:50",65,26,106,0,"2438074"
1467367,1,1,"2017-04-08 14:45:09",54,25,185,0,"2438384"
1467368,1,1,"2017-04-08 14:45:16",56,24,107,0,"2438466"
1467369,1,0,"2017-04-08 14:45:47",54,26,95,0,"2438823"
1467370,1,0,"2017-04-08 14:46:29",52,25,88,0,"2438905"
1467371,1,1,"2017-04-08 14:47:08",52,27,189,0,"2439182"
1467372,1,1,"2017-04-08 14:48:27",30,20,104,0,"2439738"
1467373,1,0,"2017-04-08 14:48:50",49,23,90,0,"2439863"
1467374,1,0,"2017-04-08 14:50:45",59,24,89,0,"2440552"
1467375,1,1,"2017-04-08 14:51:09",53,22,107,0,"2440783"
1467376,1,0,"2017-04-08 14:52:51",42,24,88,0,"2441487"
1467377,1,0,"2017-04-08 14:52:51",57,28,104,0,"2441498"
1467378,1,0,"2017-04-08 14:52:52",56,28,92,0,"2441512"
1467379,1,1,"2017-04-08 14:53:09",57,19,190,0,"2441755"
1467380,1,1,"2017-04-08 14:53:19",29,22,110,0,"2441888"
1467381,1,1,"2017-04-08 14:53:22",53,19,112,0,"2441913"
1467382,1,0,"2017-04-08 14:53:39",54,26,95,0,"2442092"
1467383,1,1,"2017-04-08 14:54:04",58,27,99,0,"2442221"
1467384,1,1,"2017-04-08 14:54:14",57,23,185,0,"2442234"
1467385,1,0,"2017-04-08 14:54:45",58,26,94,0,"2442351"
1467386,1,0,"2017-04-08 14:54:48",49,22,99,0,"2442368"
1467387,1,1,"2017-04-08 14:55:13",53,25,97,0,"2442661"
1467388,1,1,"2017-04-08 14:55:20",55,26,106,0,"2442772"
1467389,1,1,"2017-04-08 14:55:23",53,24,102,0,"2442823"
1467390,1,0,"2017-04-08 14:55:34",56,28,98,0,"2442979"
1467391,1,0,"2017-04-08 14:55:35",52,25,93,0,"2442984"
1467392,1,1,"2017-04-08 14:55:47",49,25,189,0,"2443070"
1467393,1,1,"2017-04-08 14:55:49",46,18,107,0,"2443084"
1467394,1,1,"2017-04-08 14:57:17",55,26,189,0,"2443390"
1467395,1,1,"2017-04-08 14:57:19",60,25,114,0,"2443425"
1467396,1,1,"2017-04-08 14:57:43",56,25,108,0,"2443660"
1467397,1,0,"2017-04-08 14:57:57",53,24,105,0,"2443718"
1467398,1,0,"2017-04-08 14:58:47",42,23,99,0,"2443785"
1467399,1,0,"2017-04-08 14:58:48",50,22,86,0,"2443787"
1467400,1,0,"2017-04-08 14:58:49",52,15,93,0,"2443792"
1467401,1,0,"2017-04-08 14:59:41",67,25,103,0,"2444192"
1467402,1,0,"2017-04-08 15:00:33",57,27,99,0,"2444295"
1467403,1,0,"2017-04-08 15:00:35",54,25,99,0,"2444299"
1467404,1,1,"2017-04-08 15:01:39",59,19,188,0,"2444932"
1467405,1,0,"2017-04-08 15:02:48",61,29,99,0,"2445106"
1467406,1,0,"2017-04-08 15:02:49",61,25,94,0,"2445115"
1467407,1,0,"2017-04-08 15:02:50",55,29,95,0,"2445120"
1467408,1,0,"2017-04-08 15:02:58",52,26,94,0,"2445191"
1467409,1,0,"2017-04-08 15:03:05",53,26,98,0,"2445230"
1467410,1,1,"2017-04-08 15:03:20",62,27,194,0,"2445396"
1467411,1,1,"2017-04-08 15:03:22",61,26,194,0,"2445406"
1467412,1,1,"2017-04-08 15:03:40",56,26,190,0,"2445539"
1467413,1,0,"2017-04-08 15:03:58",49,25,103,0,"2445648"
1467414,1,0,"2017-04-08 15:05:03",50,19,105,0,"2445920"
1467415,1,1,"2017-04-08 15:05:12",55,22,197,0,"2445987"
1467416,1,1,"2017-04-08 15:05:12",49,21,174,0,"2446000"
1467417,1,0,"2017-04-08 15:05:33",45,20,99,0,"2446228"
1467418,1,1,"2017-04-08 15:05:41",49,19,118,0,"2446292"
1467419,1,0,"2017-04-08 15:05:57",39,22,94,0,"2446422"
1467420,1,0,"2017-04-08 15:06:02",48,21,99,0,"2446435"
1467421,1,1,"2017-04-08 15:07:14",50,21,104,0,"2446888"
1467422,1,0,"2017-04-08 15:07:54",42,21,102,0,"2447311"
1467423,1,0,"2017-04-08 15:08:46",50,15,95,0,"2447478"
1467424,1,1,"2017-04-08 15:09:20",44,23,107,0,"2447796"
1467425,1,1,"2017-04-08 15:09:20",57,22,189,0,"2447783"
1467426,1,1,"2017-04-08 15:09:36",56,21,102,0,"2448007"
1467427,1,1,"2017-04-08 15:09:40",37,16,105,0,"2448058"
1467428,1,0,"2017-04-08 15:10:48",59,25,103,0,"2448286"
1467429,1,0,"2017-04-08 15:10:49",53,22,100,0,"2448291"
1467430,1,0,"2017-04-08 15:10:50",60,26,88,0,"2448301"
1467431,1,0,"2017-04-08 15:10:53",53,24,93,0,"2448318"
1467432,1,0,"2017-04-08 15:10:55",50,23,98,0,"2448338"
1467433,1,1,"2017-04-08 15:11:15",56,21,194,0,"2448624"
1467434,1,1,"2017-04-08 15:11:17",56,25,183,0,"2448648"
1467435,1,1,"2017-04-08 15:11:21",56,14,112,0,"2448709"
1467436,1,1,"2017-04-08 15:11:33",62,21,49,0,"2448817"
1467437,1,1,"2017-04-08 15:11:38",50,22,95,0,"2448859"
1467438,1,1,"2017-04-08 15:11:39",54,21,185,0,"2448862"
1467439,1,0,"2017-04-08 15:11:48",56,24,95,0,"2448923"
1467440,1,0,"2017-04-08 15:11:58",49,12,92,0,"2448965"
1467441,1,1,"2017-04-08 15:12:45",30,24,185,0,"2449048"
1467442,1,0,"2017-04-08 15:12:54",52,21,96,0,"2449124"
1467443,1,0,"2017-04-08 15:12:55",50,26,51,0,"2449135"
1467444,1,1,"2017-04-08 15:13:13",52,23,183,0,"2449334"
1467445,1,1,"2017-04-08 15:13:17",44,22,166,0,"2449383"
1467446,1,0,"2017-04-08 15:13:18",60,29,58,0,"2449405"
1467447,1,0,"2017-04-08 15:13:19",48,22,111,0,"2449420"
1467448,1,1,"2017-04-08 15:13:20",52,22,92,0,"2449423"
1467449,1,1,"2017-04-08 15:13:21",48,22,89,0,"2449443"
1467450,1,1,"2017-04-08 15:13:22",52,21,161,0,"2449454"
1467451,1,0,"2017-04-08 15:13:34",49,24,100,0,"2449546"
1467452,1,0,"2017-04-08 15:13:35",54,25,58,0,"2449554"
1467453,1,0,"2017-04-08 15:13:47",53,27,89,0,"2449700"
1467454,1,0,"2017-04-08 15:13:52",55,24,92,0,"2449733"
1467455,1,0,"2017-04-08 15:14:50",49,23,96,0,"2449859"
1467456,1,1,"2017-04-08 15:15:00",49,23,99,0,"2449901"
1467457,1,1,"2017-04-08 15:15:04",59,25,111,0,"2449995"
1467458,1,1,"2017-04-08 15:15:14",49,22,93,0,"2450154"
1467459,1,1,"2017-04-08 15:15:49",53,25,107,0,"2450547"
1467460,1,0,"2017-04-08 15:16:49",55,28,99,0,"2450683"
1467461,1,0,"2017-04-08 15:16:55",52,23,97,0,"2450731"
1467462,1,1,"2017-04-08 15:17:18",48,25,107,0,"2451027"
1467463,1,1,"2017-04-08 15:17:20",44,23,94,0,"2451048"
1467464,1,1,"2017-04-08 15:18:17",57,52,67,0,"2451331"
1467465,1,1,"2017-04-08 15:19:23",49,25,116,0,"2451750"
1467466,1,0,"2017-04-08 15:19:32",50,24,100,0,"2451824"
1467467,1,0,"2017-04-08 15:19:47",53,19,94,0,"2451930"
1467468,1,0,"2017-04-08 15:20:23",62,28,98,0,"2452059"
1467469,1,0,"2017-04-08 15:20:48",53,25,95,0,"2452095"
1467470,1,1,"2017-04-08 15:21:39",53,24,186,0,"2452617"
1467471,1,0,"2017-04-08 15:21:49",59,25,94,0,"2452664"
1467472,1,0,"2017-04-08 15:22:47",60,23,96,0,"2452808"
1467473,1,1,"2017-04-08 15:25:06",58,25,99,0,"2453916"
1467474,1,1,"2017-04-08 15:25:18",53,24,115,0,"2454098"
1467475,1,0,"2017-04-08 15:25:44",54,28,107,0,"2454257"
1467476,1,0,"2017-04-08 15:26:05",32,20,101,0,"2454348"
1467477,1,1,"2017-04-08 15:28:26",64,23,182,0,"2455152"
1467478,1,0,"2017-04-08 15:28:46",53,30,97,0,"2455188"
1467479,1,0,"2017-04-08 15:28:56",45,19,96,0,"2455270"
1467480,1,1,"2017-04-08 15:29:38",55,26,118,0,"2455955"
1467481,1,1,"2017-04-08 15:29:45",44,22,195,0,"2455986"
1467482,1,1,"2017-04-08 15:30:28",47,27,188,0,"2456088"
1467483,1,0,"2017-04-08 15:30:49",61,44,98,0,"2456187"
1467484,1,1,"2017-04-08 15:31:29",53,25,106,0,"2456642"
1467485,1,1,"2017-04-08 15:33:26",56,29,190,0,"2457282"
1467486,1,1,"2017-04-08 15:33:48",56,25,185,0,"2457431"
1467487,1,1,"2017-04-08 15:35:08",54,25,192,0,"2457783"
1467488,1,1,"2017-04-08 15:35:20",53,32,188,0,"2457959"
1467489,1,0,"2017-04-08 15:35:38",57,30,97,0,"2458176"
1467490,1,0,"2017-04-08 15:35:59",44,22,100,0,"2458321"
1467491,1,1,"2017-04-08 15:36:12",48,25,99,0,"2458339"
1467492,1,1,"2017-04-08 15:36:13",54,26,183,0,"2458338"
1467493,1,0,"2017-04-08 15:36:36",49,26,100,0,"2458406"
1467494,1,1,"2017-04-08 15:37:14",54,25,198,0,"2458790"
1467495,1,0,"2017-04-08 15:37:41",53,26,95,0,"2459188"
1467496,1,0,"2017-04-08 15:37:43",49,25,92,0,"2459197"
1467497,1,0,"2017-04-08 15:38:31",50,27,101,0,"2459302"
1467498,1,0,"2017-04-08 15:38:49",49,24,93,0,"2459400"
1467499,1,1,"2017-04-08 15:39:17",46,18,119,0,"2459698"
1467500,1,1,"2017-04-08 15:39:20",50,25,101,0,"2459733"
1467501,1,1,"2017-04-08 15:39:21",46,24,119,0,"2459748"
1467502,1,1,"2017-04-08 15:39:23",42,24,110,0,"2459787"
1467503,1,0,"2017-04-08 15:39:45",49,25,101,0,"2460071"
1467504,1,0,"2017-04-08 15:39:46",54,45,89,0,"2460089"
1467505,1,1,"2017-04-08 15:39:59",53,29,120,0,"2460165"
1467506,1,0,"2017-04-08 15:40:29",46,26,95,0,"2460219"
1467507,1,0,"2017-04-08 15:40:32",50,26,97,0,"2460229"
1467508,1,0,"2017-04-08 15:41:08",46,25,107,0,"2460495"
1467509,1,0,"2017-04-08 15:42:43",50,26,93,0,"2461075"
1467510,1,1,"2017-04-08 15:43:09",55,27,108,0,"2461408"
1467511,1,0,"2017-04-08 15:43:37",56,29,102,0,"2461701"
1467512,1,0,"2017-04-08 15:43:39",53,23,105,0,"2461738"
1467513,1,0,"2017-04-08 15:43:45",58,21,102,0,"2461825"
1467514,1,0,"2017-04-08 15:43:47",46,22,107,0,"2461856"
1467515,1,1,"2017-04-08 15:44:14",54,16,106,0,"2461984"
