DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1452208,1,1,"2017-04-02 10:17:32",38,40,178,0,"2038479"
1452209,1,1,"2017-04-02 10:17:32",32,39,191,0,"2038483"
1452210,1,0,"2017-04-02 10:18:15",39,44,90,0,"2038673"
1452211,1,0,"2017-04-02 10:18:16",34,41,93,0,"2038697"
1452212,1,0,"2017-04-02 10:18:28",32,26,91,0,"2038748"
1452213,1,1,"2017-04-02 10:18:59",52,38,189,0,"2038830"
1452214,1,1,"2017-04-02 10:19:01",39,36,195,0,"2038838"
1452215,1,0,"2017-04-02 10:19:21",42,30,96,0,"2038879"
1452216,1,0,"2017-04-02 10:19:42",29,39,128,0,"2039158"
1452217,1,1,"2017-04-02 10:19:45",31,22,135,0,"2039170"
1452218,1,1,"2017-04-02 10:19:47",45,26,188,0,"2039177"
1452219,1,1,"2017-04-02 10:19:49",31,26,187,0,"2039194"
1452220,1,1,"2017-04-02 10:19:51",52,36,185,0,"2039228"
1452221,1,0,"2017-04-02 10:19:53",67,47,77,0,"2039237"
1452222,1,0,"2017-04-02 10:19:55",49,32,97,0,"2039243"
1452223,1,0,"2017-04-02 10:19:58",41,27,96,0,"2039261"
1452224,1,0,"2017-04-02 10:19:59",46,34,104,0,"2039267"
1452225,1,0,"2017-04-02 10:20:18",37,38,101,0,"2039314"
1452226,1,0,"2017-04-02 10:20:44",50,29,98,0,"2039513"
1452227,1,0,"2017-04-02 10:20:45",39,27,101,0,"2039542"
1452228,1,1,"2017-04-02 10:20:50",46,30,120,0,"2039618"
1452229,1,1,"2017-04-02 10:20:56",48,32,106,0,"2039697"
1452230,1,1,"2017-04-02 10:20:57",45,25,125,0,"2039711"
1452231,1,1,"2017-04-02 10:21:06",57,30,188,0,"2039790"
1452232,1,1,"2017-04-02 10:21:12",56,33,147,0,"2039838"
1452233,1,0,"2017-04-02 10:21:13",49,43,49,0,"2039861"
1452234,1,0,"2017-04-02 10:21:57",53,27,90,0,"2039907"
1452235,1,0,"2017-04-02 10:21:58",46,30,94,0,"2039911"
1452236,1,0,"2017-04-02 10:21:59",49,29,96,0,"2039919"
1452237,1,1,"2017-04-02 10:22:35",54,31,192,0,"2040088"
1452238,1,1,"2017-04-02 10:22:38",46,28,181,0,"2040094"
1452239,1,1,"2017-04-02 10:22:39",48,29,183,0,"2040099"
1452240,1,0,"2017-04-02 10:22:56",32,30,118,0,"2040120"
1452241,1,0,"2017-04-02 10:23:10",52,33,90,0,"2040177"
1452242,1,0,"2017-04-02 10:23:12",49,27,94,0,"2040186"
1452243,1,0,"2017-04-02 10:23:15",46,27,90,0,"2040205"
1452244,1,0,"2017-04-02 10:23:18",46,31,94,0,"2040217"
1452245,1,0,"2017-04-02 10:23:25",47,31,103,0,"2040248"
1452246,1,0,"2017-04-02 10:23:30",45,30,100,0,"2040293"
1452247,1,0,"2017-04-02 10:23:31",49,31,108,0,"2040308"
1452248,1,1,"2017-04-02 10:23:36",43,26,193,0,"2040366"
1452249,1,1,"2017-04-02 10:23:40",45,30,114,0,"2040416"
1452250,1,1,"2017-04-02 10:23:42",45,26,118,0,"2040435"
1452251,1,1,"2017-04-02 10:23:50",46,30,96,0,"2040469"
1452252,1,0,"2017-04-02 10:24:37",41,29,93,0,"2041136"
1452253,1,1,"2017-04-02 10:24:55",42,34,198,0,"2041267"
1452254,1,1,"2017-04-02 10:24:55",46,23,103,0,"2041271"
1452255,1,1,"2017-04-02 10:24:59",50,33,192,0,"2041280"
1452256,1,1,"2017-04-02 10:25:00",49,28,186,0,"2041284"
1452257,1,1,"2017-04-02 10:25:02",49,32,188,0,"2041291"
1452258,1,1,"2017-04-02 10:25:03",46,29,182,0,"2041295"
1452259,1,1,"2017-04-02 10:25:08",46,30,184,0,"2041314"
1452260,1,0,"2017-04-02 10:25:11",45,30,94,0,"2041334"
1452261,1,0,"2017-04-02 10:25:12",45,29,91,0,"2041340"
1452262,1,0,"2017-04-02 10:25:18",34,28,95,0,"2041355"
1452263,1,0,"2017-04-02 10:25:20",36,30,105,0,"2041357"
1452264,1,0,"2017-04-02 10:25:22",33,32,89,0,"2041363"
1452265,1,0,"2017-04-02 10:26:09",46,29,94,0,"2041436"
1452266,1,0,"2017-04-02 10:26:12",45,29,96,0,"2041452"
1452267,1,1,"2017-04-02 10:26:36",51,37,194,0,"2041600"
1452268,1,1,"2017-04-02 10:26:37",49,34,190,0,"2041604"
1452269,1,1,"2017-04-02 10:26:38",49,31,183,0,"2041608"
1452270,1,1,"2017-04-02 10:27:48",44,37,185,0,"2042437"
1452271,1,1,"2017-04-02 10:27:49",39,37,188,0,"2042449"
1452272,1,1,"2017-04-02 10:27:50",40,34,186,0,"2042456"
1452273,1,1,"2017-04-02 10:28:05",44,34,199,0,"2042517"
1452274,1,1,"2017-04-02 10:28:13",46,36,177,0,"2042546"
1452275,1,0,"2017-04-02 10:28:37",46,24,83,0,"2042684"
1452276,1,0,"2017-04-02 10:29:17",44,38,96,0,"2043241"
1452277,1,0,"2017-04-02 10:29:19",32,32,92,0,"2043260"
1452278,1,0,"2017-04-02 10:29:53",48,35,91,0,"2043315"
1452279,1,0,"2017-04-02 10:30:10",49,39,98,0,"2043404"
1452280,1,0,"2017-04-02 10:30:13",45,34,84,0,"2043428"
1452281,1,1,"2017-04-02 10:30:19",46,35,124,0,"2043504"
1452282,1,1,"2017-04-02 10:30:20",46,36,183,0,"2043513"
1452283,1,1,"2017-04-02 10:30:22",45,35,72,0,"2043550"
1452284,1,1,"2017-04-02 10:30:23",50,42,96,0,"2043563"
1452285,1,1,"2017-04-02 10:30:26",40,30,179,0,"2043592"
1452286,1,1,"2017-04-02 10:30:28",50,35,202,0,"2043616"
1452287,1,1,"2017-04-02 10:30:29",55,40,198,0,"2043622"
1452288,1,1,"2017-04-02 10:30:42",40,34,185,0,"2043691"
1452289,1,1,"2017-04-02 10:30:44",48,38,192,0,"2043695"
1452290,1,0,"2017-04-02 10:30:58",50,34,95,0,"2043706"
1452291,1,1,"2017-04-02 10:31:01",44,37,190,0,"2043713"
1452292,1,1,"2017-04-02 10:31:03",46,38,169,0,"2043718"
1452293,1,0,"2017-04-02 10:31:16",45,22,93,0,"2043726"
1452294,1,0,"2017-04-02 10:31:18",47,31,96,0,"2043732"
1452295,1,1,"2017-04-02 10:31:37",43,33,200,0,"2043847"
1452296,1,1,"2017-04-02 10:31:38",46,38,208,0,"2043859"
1452297,1,1,"2017-04-02 10:31:39",47,37,178,0,"2043880"
1452298,1,1,"2017-04-02 10:31:43",46,35,176,0,"2043893"
1452299,1,1,"2017-04-02 10:31:44",48,39,194,0,"2043897"
1452300,1,0,"2017-04-02 10:31:54",39,37,115,0,"2043958"
1452301,1,0,"2017-04-02 10:31:55",50,38,93,0,"2043959"
1452302,1,1,"2017-04-02 10:32:12",49,40,194,0,"2044134"
1452303,1,1,"2017-04-02 10:32:13",45,35,158,0,"2044136"
1452304,1,1,"2017-04-02 10:32:39",57,37,186,0,"2044187"
1452305,1,0,"2017-04-02 10:32:51",49,36,87,0,"2044296"
1452306,1,0,"2017-04-02 10:32:52",39,28,95,0,"2044310"
1452307,1,1,"2017-04-02 10:32:57",60,31,113,0,"2044347"
1452308,1,1,"2017-04-02 10:32:59",45,36,190,0,"2044357"
1452309,1,0,"2017-04-02 10:33:02",45,37,99,0,"2044402"
1452310,1,0,"2017-04-02 10:33:03",49,38,92,0,"2044411"
1452311,1,0,"2017-04-02 10:33:09",45,40,112,0,"2044435"
1452312,1,0,"2017-04-02 10:33:10",46,40,98,0,"2044440"
1452313,1,0,"2017-04-02 10:33:11",38,19,87,0,"2044444"
1452314,1,0,"2017-04-02 10:33:13",46,39,102,0,"2044454"
1452315,1,0,"2017-04-02 10:33:18",47,38,85,0,"2044472"
1452316,1,0,"2017-04-02 10:33:24",49,36,98,0,"2044490"
1452317,1,0,"2017-04-02 10:33:38",43,38,95,0,"2044498"
1452318,1,0,"2017-04-02 10:33:42",46,36,97,0,"2044503"
1452319,1,0,"2017-04-02 10:33:43",46,39,87,0,"2044506"
1452320,1,0,"2017-04-02 10:33:56",47,37,100,0,"2044529"
1452321,1,0,"2017-04-02 10:33:58",53,37,95,0,"2044533"
1452322,1,0,"2017-04-02 10:33:59",48,40,96,0,"2044534"
1452323,1,0,"2017-04-02 10:34:00",35,36,113,0,"2044544"
1452324,1,0,"2017-04-02 10:34:00",44,39,115,0,"2044549"
1452325,1,1,"2017-04-02 10:34:21",43,34,183,0,"2044659"
1452326,1,1,"2017-04-02 10:34:21",48,42,186,0,"2044662"
1452327,1,1,"2017-04-02 10:34:22",48,36,195,0,"2044670"
1452328,1,1,"2017-04-02 10:34:24",44,31,105,0,"2044688"
1452329,1,1,"2017-04-02 10:34:34",49,35,196,0,"2044763"
1452330,1,1,"2017-04-02 10:34:35",46,37,104,0,"2044775"
1452331,1,1,"2017-04-02 10:34:42",44,34,195,0,"2044793"
1452332,1,1,"2017-04-02 10:34:48",47,37,184,0,"2044802"
1452333,1,1,"2017-04-02 10:34:50",52,47,182,0,"2044809"
1452334,1,1,"2017-04-02 10:35:19",46,36,186,0,"2044845"
1452335,1,0,"2017-04-02 10:35:31",41,33,105,0,"2044923"
1452336,1,1,"2017-04-02 10:35:33",51,48,73,0,"2044929"
1452337,1,0,"2017-04-02 10:35:49",37,38,96,0,"2045063"
1452338,1,0,"2017-04-02 10:35:51",51,28,86,0,"2045075"
1452339,1,0,"2017-04-02 10:35:51",46,39,99,0,"2045085"
1452340,1,1,"2017-04-02 10:35:59",49,34,186,0,"2045147"
1452341,1,0,"2017-04-02 10:36:04",43,28,100,0,"2045156"
1452342,1,0,"2017-04-02 10:36:07",61,36,90,0,"2045162"
1452343,1,0,"2017-04-02 10:36:15",49,40,102,0,"2045175"
1452344,1,0,"2017-04-02 10:36:15",45,33,100,0,"2045177"
1452345,1,0,"2017-04-02 10:36:30",42,37,103,0,"2045209"
1452346,1,0,"2017-04-02 10:36:31",36,32,68,0,"2045219"
1452347,1,0,"2017-04-02 10:36:32",40,38,101,0,"2045216"
1452348,1,0,"2017-04-02 10:36:33",45,33,95,0,"2045224"
1452349,1,0,"2017-04-02 10:36:34",43,38,108,0,"2045235"
1452350,1,1,"2017-04-02 10:37:24",53,33,187,0,"2045698"
1452351,1,1,"2017-04-02 10:37:26",41,28,108,0,"2045705"
1452352,1,1,"2017-04-02 10:37:28",46,25,187,0,"2045708"
1452353,1,1,"2017-04-02 10:37:29",43,30,185,0,"2045712"
1452354,1,0,"2017-04-02 10:37:36",56,33,86,0,"2045723"
1452355,1,0,"2017-04-02 10:37:37",39,30,101,0,"2045725"
1452356,1,1,"2017-04-02 10:38:09",33,27,114,0,"2045774"
1452357,1,0,"2017-04-02 10:38:15",49,24,95,0,"2045823"
1452358,1,0,"2017-04-02 10:38:16",49,23,102,0,"2045841"
1452359,1,0,"2017-04-02 10:38:28",36,28,109,0,"2045910"
1452360,1,1,"2017-04-02 10:39:00",36,26,131,0,"2045938"
1452361,1,0,"2017-04-02 10:39:02",46,28,96,0,"2045943"
1452362,1,1,"2017-04-02 10:39:12",41,28,187,0,"2045951"
1452363,1,0,"2017-04-02 10:39:15",43,26,101,0,"2045955"
1452364,1,0,"2017-04-02 10:39:16",49,26,87,0,"2045960"
1452365,1,0,"2017-04-02 10:39:17",49,30,104,0,"2045967"
1452366,1,1,"2017-04-02 10:39:36",50,33,193,0,"2046071"
1452367,1,1,"2017-04-02 10:39:39",49,32,194,0,"2046082"
1452368,1,1,"2017-04-02 10:39:41",49,33,181,0,"2046090"
1452369,1,1,"2017-04-02 10:39:43",48,28,188,0,"2046093"
1452370,1,1,"2017-04-02 10:39:44",52,30,108,0,"2046102"
1452371,1,1,"2017-04-02 10:39:46",47,34,91,0,"2046115"
1452372,1,1,"2017-04-02 10:39:49",45,32,186,0,"2046125"
1452373,1,1,"2017-04-02 10:39:52",46,29,99,0,"2046140"
1452374,1,0,"2017-04-02 10:40:20",51,51,94,0,"2046187"
1452375,1,0,"2017-04-02 10:40:28",53,27,100,0,"2046222"
1452376,1,0,"2017-04-02 10:40:31",50,29,94,0,"2046241"
1452377,1,0,"2017-04-02 10:40:32",49,30,93,0,"2046243"
1452378,1,1,"2017-04-02 10:40:42",53,34,102,0,"2046268"
1452379,1,0,"2017-04-02 10:40:49",53,37,95,0,"2046314"
1452380,1,0,"2017-04-02 10:40:50",60,39,98,0,"2046328"
1452381,1,0,"2017-04-02 10:40:55",48,36,91,0,"2046377"
1452382,1,0,"2017-04-02 10:40:56",49,37,93,0,"2046386"
1452383,1,0,"2017-04-02 10:40:58",52,35,101,0,"2046393"
1452384,1,0,"2017-04-02 10:40:59",58,52,54,0,"2046413"
1452385,1,1,"2017-04-02 10:41:02",48,28,64,0,"2046442"
1452386,1,1,"2017-04-02 10:41:02",49,31,103,0,"2046446"
1452387,1,0,"2017-04-02 10:41:18",52,31,91,0,"2046514"
1452388,1,1,"2017-04-02 10:41:30",55,33,187,0,"2046530"
1452389,1,1,"2017-04-02 10:41:32",56,32,53,0,"2046553"
1452390,1,1,"2017-04-02 10:41:33",50,32,100,0,"2046557"
1452391,1,1,"2017-04-02 10:41:35",45,30,101,0,"2046564"
1452392,1,1,"2017-04-02 10:41:40",50,32,184,0,"2046575"
1452393,1,1,"2017-04-02 10:41:41",53,28,52,0,"2046583"
1452394,1,1,"2017-04-02 10:41:42",45,29,57,0,"2046587"
1452395,1,1,"2017-04-02 10:42:22",56,30,115,0,"2046734"
1452396,1,0,"2017-04-02 10:42:25",56,32,94,0,"2046742"
1452397,1,0,"2017-04-02 10:43:00",56,34,101,0,"2046782"
1452398,1,0,"2017-04-02 10:43:01",63,36,96,0,"2046785"
1452399,1,1,"2017-04-02 10:43:41",55,28,193,0,"2046920"
1452400,1,1,"2017-04-02 10:43:43",50,28,184,0,"2046927"
1452401,1,1,"2017-04-02 10:43:44",49,25,100,0,"2046936"
1452402,1,1,"2017-04-02 10:43:46",49,25,96,0,"2046944"
1452403,1,1,"2017-04-02 10:43:46",52,26,108,0,"2046947"
1452404,1,0,"2017-04-02 10:43:59",53,31,100,0,"2046977"
1452405,1,0,"2017-04-02 10:44:19",49,27,92,0,"2046984"
1452406,1,0,"2017-04-02 10:44:19",48,27,94,0,"2046985"
1452407,1,0,"2017-04-02 10:44:28",53,28,89,0,"2047001"
1452408,1,0,"2017-04-02 10:44:30",53,30,93,0,"2047002"
1452409,1,0,"2017-04-02 10:44:48",39,26,94,0,"2047048"
1452410,1,0,"2017-04-02 10:44:49",49,25,90,0,"2047055"
1452411,1,1,"2017-04-02 10:44:52",49,28,90,0,"2047081"
1452412,1,1,"2017-04-02 10:45:08",46,28,188,0,"2047200"
1452413,1,1,"2017-04-02 10:45:19",53,30,109,0,"2047234"
1452414,1,1,"2017-04-02 10:45:29",51,29,92,0,"2047261"
1452415,1,0,"2017-04-02 10:46:04",49,26,95,0,"2047327"
1452416,1,0,"2017-04-02 10:46:10",49,27,103,0,"2047356"
1452417,1,0,"2017-04-02 10:46:16",39,27,105,0,"2047402"
1452418,1,0,"2017-04-02 10:46:18",49,27,92,0,"2047418"
1452419,1,1,"2017-04-02 10:46:34",52,29,183,0,"2047500"
1452420,1,1,"2017-04-02 10:46:35",55,28,181,0,"2047508"
1452421,1,1,"2017-04-02 10:46:36",56,27,187,0,"2047526"
1452422,1,1,"2017-04-02 10:46:37",56,28,182,0,"2047528"
1452423,1,1,"2017-04-02 10:46:38",53,27,190,0,"2047531"
1452424,1,0,"2017-04-02 10:46:41",49,26,103,0,"2047543"
1452425,1,0,"2017-04-02 10:46:43",43,27,92,0,"2047548"
1452426,1,0,"2017-04-02 10:46:45",50,26,92,0,"2047551"
1452427,1,1,"2017-04-02 10:46:58",52,25,184,0,"2047559"
1452428,1,1,"2017-04-02 10:47:02",49,21,107,0,"2047575"
1452429,1,1,"2017-04-02 10:47:05",48,22,62,0,"2047599"
1452430,1,1,"2017-04-02 10:47:06",46,26,84,0,"2047601"
1452431,1,0,"2017-04-02 10:47:10",40,25,88,0,"2047616"
1452432,1,0,"2017-04-02 10:47:13",49,25,96,0,"2047627"
1452433,1,1,"2017-04-02 10:47:13",56,27,120,0,"2047625"
1452434,1,1,"2017-04-02 10:47:19",56,28,97,0,"2047656"
1452435,1,0,"2017-04-02 10:47:21",50,26,98,0,"2047664"
1452436,1,0,"2017-04-02 10:47:24",56,25,98,0,"2047696"
1452437,1,0,"2017-04-02 10:47:36",50,22,99,0,"2047797"
1452438,1,1,"2017-04-02 10:47:37",56,28,189,0,"2047794"
1452439,1,0,"2017-04-02 10:47:37",53,29,92,0,"2047804"
1452440,1,1,"2017-04-02 10:47:41",49,24,69,0,"2047861"
1452441,1,0,"2017-04-02 10:47:43",49,25,98,0,"2047875"
1452442,1,0,"2017-04-02 10:47:44",49,26,92,0,"2047890"
1452443,1,0,"2017-04-02 10:47:46",50,26,98,0,"2047907"
1452444,1,0,"2017-04-02 10:47:47",50,27,101,0,"2047916"
1452445,1,1,"2017-04-02 10:48:04",53,26,189,0,"2047972"
1452446,1,1,"2017-04-02 10:48:14",56,29,183,0,"2047976"
1452447,1,0,"2017-04-02 10:48:22",53,29,100,0,"2047982"
1452448,1,0,"2017-04-02 10:48:23",49,25,99,0,"2047984"
1452449,1,1,"2017-04-02 10:48:39",46,26,178,0,"2048006"
1452450,1,0,"2017-04-02 10:48:55",56,29,96,0,"2048044"
1452451,1,1,"2017-04-02 10:49:00",54,29,186,0,"2048062"
1452452,1,0,"2017-04-02 10:49:17",53,32,105,0,"2048142"
1452453,1,0,"2017-04-02 10:50:18",49,28,94,0,"2048193"
1452454,1,0,"2017-04-02 10:50:21",42,26,106,0,"2048219"
1452455,1,1,"2017-04-02 10:50:23",55,31,124,0,"2048243"
1452456,1,1,"2017-04-02 10:50:24",53,29,110,0,"2048249"
1452457,1,1,"2017-04-02 10:50:28",50,25,60,0,"2048294"
1452458,1,1,"2017-04-02 10:50:29",65,52,115,0,"2048300"
1452459,1,1,"2017-04-02 10:50:47",53,31,189,0,"2048348"
1452460,1,1,"2017-04-02 10:50:52",53,34,65,0,"2048356"
1452461,1,0,"2017-04-02 10:51:05",30,27,101,0,"2048366"
1452462,1,0,"2017-04-02 10:51:12",49,31,116,0,"2048379"
1452463,1,1,"2017-04-02 10:51:33",53,33,195,0,"2048457"
1452464,1,0,"2017-04-02 10:51:51",54,33,94,0,"2048559"
1452465,1,1,"2017-04-02 10:51:58",36,28,181,0,"2048580"
1452466,1,0,"2017-04-02 10:52:08",46,32,96,0,"2048603"
1452467,1,1,"2017-04-02 10:52:16",61,51,190,0,"2048615"
1452468,1,1,"2017-04-02 10:52:18",55,29,185,0,"2048621"
1452469,1,1,"2017-04-02 10:52:21",59,33,196,0,"2048631"
1452470,1,1,"2017-04-02 10:52:22",59,30,186,0,"2048635"
1452471,1,1,"2017-04-02 10:52:23",56,34,187,0,"2048637"
1452472,1,1,"2017-04-02 10:52:28",54,31,194,0,"2048647"
1452473,1,1,"2017-04-02 10:52:29",49,29,185,0,"2048653"
1452474,1,1,"2017-04-02 10:52:31",54,36,197,0,"2048656"
1452475,1,1,"2017-04-02 10:52:43",53,35,183,0,"2048669"
1452476,1,1,"2017-04-02 10:52:47",60,35,188,0,"2048701"
1452477,1,1,"2017-04-02 10:52:55",49,31,195,0,"2048748"
1452478,1,1,"2017-04-02 10:53:03",51,33,187,0,"2048786"
1452479,1,1,"2017-04-02 10:53:19",50,30,182,0,"2048881"
1452480,1,1,"2017-04-02 10:53:43",53,32,184,0,"2048912"
1452481,1,0,"2017-04-02 10:53:50",53,35,97,0,"2048921"
1452482,1,0,"2017-04-02 10:53:51",56,34,98,0,"2048924"
1452483,1,0,"2017-04-02 10:53:51",56,34,92,0,"2048926"
1452484,1,0,"2017-04-02 10:53:52",56,33,100,0,"2048927"
1452485,1,0,"2017-04-02 10:53:53",57,37,108,0,"2048928"
1452486,1,0,"2017-04-02 10:54:16",53,30,92,0,"2049040"
1452487,1,0,"2017-04-02 10:54:18",53,30,95,0,"2049046"
1452488,1,1,"2017-04-02 10:54:53",57,34,108,0,"2049173"
1452489,1,0,"2017-04-02 10:55:35",49,33,90,0,"2049308"
1452490,1,1,"2017-04-02 10:55:37",29,12,81,0,"2049317"
1452491,1,1,"2017-04-02 10:55:42",58,35,182,0,"2049371"
1452492,1,1,"2017-04-02 10:55:43",51,31,123,0,"2049387"
1452493,1,0,"2017-04-02 10:55:56",49,34,105,0,"2049419"
1452494,1,1,"2017-04-02 10:55:57",59,31,54,0,"2049425"
1452495,1,0,"2017-04-02 10:56:00",53,30,106,0,"2049433"
1452496,1,1,"2017-04-02 10:56:00",70,54,190,0,"2049429"
1452497,1,1,"2017-04-02 10:56:09",56,35,188,0,"2049440"
1452498,1,0,"2017-04-02 10:56:33",52,31,100,0,"2049509"
1452499,1,0,"2017-04-02 10:56:34",42,34,99,0,"2049514"
1452500,1,0,"2017-04-02 10:56:35",45,33,98,0,"2049519"
1452501,1,0,"2017-04-02 10:56:41",60,37,98,0,"2049780"
1452502,1,0,"2017-04-02 10:56:42",56,36,84,0,"2049828"
1452503,1,1,"2017-04-02 10:56:47",48,34,195,0,"2050172"
1452504,1,0,"2017-04-02 10:56:49",53,36,104,0,"2050250"
1452505,1,0,"2017-04-02 10:56:50",46,34,91,0,"2050273"
1452506,1,0,"2017-04-02 10:56:51",35,33,94,0,"2050286"
1452507,1,0,"2017-04-02 10:56:52",46,35,96,0,"2050294"
1452508,1,0,"2017-04-02 10:56:55",48,31,85,0,"2050343"
1452509,1,0,"2017-04-02 10:56:58",35,36,73,0,"2050395"
1452510,1,0,"2017-04-02 10:57:03",37,30,87,0,"2050627"
1452511,1,0,"2017-04-02 10:57:05",39,31,93,0,"2050714"
1452512,1,0,"2017-04-02 10:57:08",31,27,103,0,"2050816"
1452513,1,0,"2017-04-02 10:57:45",30,24,96,0,"2050893"
1452514,1,0,"2017-04-02 10:57:47",46,29,112,0,"2050903"
1452515,1,0,"2017-04-02 10:57:48",42,32,93,0,"2050912"
1452516,1,0,"2017-04-02 10:57:50",43,25,112,0,"2050919"
1452517,1,0,"2017-04-02 10:57:50",43,22,97,0,"2050923"
1452518,1,0,"2017-04-02 10:57:52",42,28,98,0,"2050935"
1452519,1,0,"2017-04-02 10:57:54",36,28,96,0,"2050950"
1452520,1,1,"2017-04-02 10:58:04",45,29,188,0,"2051368"
1452521,1,0,"2017-04-02 10:58:09",42,20,95,0,"2051438"
1452522,1,0,"2017-04-02 10:58:10",47,32,97,0,"2051453"
1452523,1,1,"2017-04-02 10:58:13",49,33,107,0,"2051495"
1452524,1,1,"2017-04-02 10:58:14",46,34,179,0,"2051508"
1452525,1,1,"2017-04-02 10:58:15",45,33,109,0,"2051523"
1452526,1,1,"2017-04-02 10:58:16",48,33,125,0,"2051528"
1452527,1,1,"2017-04-02 10:58:17",48,33,117,0,"2051540"
1452528,1,1,"2017-04-02 10:58:20",46,31,203,0,"2051581"
1452529,1,1,"2017-04-02 10:58:21",42,28,104,0,"2051602"
1452530,1,1,"2017-04-02 10:58:23",40,30,191,0,"2051622"
1452531,1,0,"2017-04-02 10:58:37",39,25,86,0,"2051650"
1452532,1,0,"2017-04-02 10:58:41",36,32,67,0,"2051662"
1452533,1,0,"2017-04-02 10:58:41",31,25,97,0,"2051659"
1452534,1,0,"2017-04-02 10:58:42",39,31,95,0,"2051667"
1452535,1,0,"2017-04-02 10:58:44",39,33,94,0,"2051683"
1452536,1,0,"2017-04-02 10:58:50",32,29,107,0,"2051709"
1452537,1,0,"2017-04-02 10:58:57",47,32,88,0,"2051795"
1452538,1,0,"2017-04-02 10:59:01",46,32,89,0,"2051800"
1452539,1,0,"2017-04-02 10:59:02",44,29,98,0,"2051801"
1452540,1,1,"2017-04-02 10:59:33",49,32,191,0,"2051933"
1452541,1,1,"2017-04-02 10:59:46",52,28,188,0,"2052024"
1452542,1,1,"2017-04-02 10:59:49",49,28,188,0,"2052054"
1452543,1,0,"2017-04-02 11:00:04",41,32,91,0,"2052102"
1452544,1,1,"2017-04-02 11:00:15",48,24,185,0,"2052111"
1452545,1,1,"2017-04-02 11:00:17",47,29,186,0,"2052114"
1452546,1,0,"2017-04-02 11:00:46",49,31,101,0,"2052174"
1452547,1,0,"2017-04-02 11:00:47",49,28,102,0,"2052182"
1452548,1,0,"2017-04-02 11:00:48",48,28,94,0,"2052184"
1452549,1,1,"2017-04-02 11:01:01",53,29,193,0,"2052242"
1452550,1,1,"2017-04-02 11:01:02",59,29,187,0,"2052249"
1452551,1,1,"2017-04-02 11:01:03",61,32,190,0,"2052256"
1452552,1,1,"2017-04-02 11:01:09",56,32,183,0,"2052276"
1452553,1,1,"2017-04-02 11:01:12",56,23,188,0,"2052283"
1452554,1,1,"2017-04-02 11:01:13",45,25,191,0,"2052288"
1452555,1,1,"2017-04-02 11:01:13",50,30,188,0,"2052293"
1452556,1,1,"2017-04-02 11:01:15",48,21,186,0,"2052298"
1452557,1,1,"2017-04-02 11:01:16",49,24,99,0,"2052319"
1452558,1,1,"2017-04-02 11:01:18",46,25,183,0,"2052324"
1452559,1,1,"2017-04-02 11:01:20",45,29,197,0,"2052331"
1452560,1,0,"2017-04-02 11:02:07",46,23,102,0,"2052450"
1452561,1,0,"2017-04-02 11:02:10",45,22,101,0,"2052527"
1452562,1,0,"2017-04-02 11:02:11",53,27,95,0,"2052542"
1452563,1,0,"2017-04-02 11:02:12",52,22,97,0,"2052555"
1452564,1,0,"2017-04-02 11:02:14",53,27,105,0,"2052585"
1452565,1,0,"2017-04-02 11:02:36",33,15,94,0,"2052661"
1452566,1,0,"2017-04-02 11:02:43",46,24,101,0,"2052668"
1452567,1,1,"2017-04-02 11:02:57",49,25,187,0,"2052695"
1452568,1,1,"2017-04-02 11:02:58",41,27,183,0,"2052699"
1452569,1,1,"2017-04-02 11:03:00",53,30,112,0,"2052705"
1452570,1,1,"2017-04-02 11:03:08",42,28,186,0,"2052726"
1452571,1,0,"2017-04-02 11:03:29",56,33,94,0,"2052821"
1452572,1,0,"2017-04-02 11:03:32",53,35,110,0,"2052857"
1452573,1,1,"2017-04-02 11:03:34",51,30,102,0,"2052890"
1452574,1,1,"2017-04-02 11:03:36",53,32,180,0,"2052928"
1452575,1,1,"2017-04-02 11:03:58",53,29,191,0,"2052994"
1452576,1,0,"2017-04-02 11:04:17",54,31,101,0,"2053014"
1452577,1,0,"2017-04-02 11:04:23",56,32,103,0,"2053018"
1452578,1,0,"2017-04-02 11:04:24",50,31,99,0,"2053019"
1452579,1,0,"2017-04-02 11:04:31",59,37,99,0,"2053057"
1452580,1,0,"2017-04-02 11:04:32",49,32,93,0,"2053058"
1452581,1,0,"2017-04-02 11:04:42",56,33,98,0,"2053080"
1452582,1,0,"2017-04-02 11:04:47",50,34,95,0,"2053126"
1452583,1,0,"2017-04-02 11:04:50",45,29,105,0,"2053156"
1452584,1,0,"2017-04-02 11:04:52",45,31,107,0,"2053175"
1452585,1,0,"2017-04-02 11:05:12",46,29,86,0,"2053243"
1452586,1,0,"2017-04-02 11:05:14",52,27,88,0,"2053249"
1452587,1,1,"2017-04-02 11:05:32",52,32,101,0,"2053258"
1452588,1,1,"2017-04-02 11:05:52",56,29,186,0,"2053268"
1452589,1,1,"2017-04-02 11:05:53",55,32,186,0,"2053271"
1452590,1,0,"2017-04-02 11:06:04",48,27,98,0,"2053296"
1452591,1,0,"2017-04-02 11:06:10",56,32,92,0,"2053325"
1452592,1,0,"2017-04-02 11:06:10",58,38,101,0,"2053331"
1452593,1,1,"2017-04-02 11:06:19",55,31,189,0,"2053376"
