DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1458274,1,1,"2017-04-04 09:22:07",58,41,99,0,"3206280"
1458275,1,0,"2017-04-04 09:22:15",41,53,95,0,"3206392"
1458276,1,1,"2017-04-04 09:22:20",43,38,102,0,"3206482"
1458277,1,1,"2017-04-04 09:22:22",43,36,102,0,"3206515"
1458278,1,1,"2017-04-04 09:22:32",43,40,192,0,"3206636"
1458279,1,1,"2017-04-04 09:22:33",54,46,54,0,"3206673"
1458280,1,0,"2017-04-04 09:22:41",49,48,96,0,"3206778"
1458281,1,1,"2017-04-04 09:23:03",42,35,180,0,"3206936"
1458282,1,1,"2017-04-04 09:23:15",48,42,191,0,"3206991"
1458283,1,0,"2017-04-04 09:23:19",49,55,113,0,"3207004"
1458284,1,0,"2017-04-04 09:23:32",46,52,102,0,"3207033"
1458285,1,0,"2017-04-04 09:23:48",54,51,104,0,"3207247"
1458286,1,0,"2017-04-04 09:23:49",35,21,90,0,"3207289"
1458287,1,1,"2017-04-04 09:24:14",42,40,183,0,"3207757"
1458288,1,1,"2017-04-04 09:24:17",53,41,60,0,"3207851"
1458289,1,0,"2017-04-04 09:24:21",33,52,91,0,"3207922"
1458290,1,1,"2017-04-04 09:24:23",46,40,176,0,"3207943"
1458291,1,1,"2017-04-04 09:24:31",48,43,98,0,"3208104"
1458292,1,0,"2017-04-04 09:24:51",56,52,102,0,"3208388"
1458293,1,1,"2017-04-04 09:25:18",49,39,176,0,"3208646"
1458294,1,1,"2017-04-04 09:25:26",43,35,193,0,"3208670"
1458295,1,0,"2017-04-04 09:25:51",49,51,101,0,"3208768"
1458296,1,1,"2017-04-04 09:26:14",49,45,173,0,"3209267"
1458297,1,1,"2017-04-04 09:26:18",45,35,184,0,"3209349"
1458298,1,1,"2017-04-04 09:26:21",38,41,116,0,"3209409"
1458299,1,1,"2017-04-04 09:26:24",60,40,60,0,"3209471"
1458300,1,1,"2017-04-04 09:26:25",48,41,180,0,"3209486"
1458301,1,0,"2017-04-04 09:26:31",30,45,79,0,"3209622"
1458302,1,1,"2017-04-04 09:26:36",44,39,182,0,"3209683"
1458303,1,1,"2017-04-04 09:26:39",36,44,197,0,"3209726"
1458304,1,1,"2017-04-04 09:26:43",38,44,108,0,"3209788"
1458305,1,1,"2017-04-04 09:26:47",49,40,177,0,"3209832"
1458306,1,0,"2017-04-04 09:26:52",49,51,107,0,"3209919"
1458307,1,0,"2017-04-04 09:27:04",31,49,89,0,"3210095"
1458308,1,1,"2017-04-04 09:27:27",52,35,186,0,"3210252"
1458309,1,0,"2017-04-04 09:28:09",52,48,104,0,"3210565"
1458310,1,1,"2017-04-04 09:28:31",51,41,175,0,"3211004"
1458311,1,1,"2017-04-04 09:28:56",42,40,193,0,"3211481"
1458312,1,0,"2017-04-04 09:29:19",53,46,109,0,"3211792"
1458313,1,1,"2017-04-04 09:29:34",49,39,192,0,"3211858"
1458314,1,1,"2017-04-04 09:29:41",51,40,175,0,"3211881"
1458315,1,1,"2017-04-04 09:29:43",47,43,185,0,"3211885"
1458316,1,0,"2017-04-04 09:30:00",31,47,88,0,"3211928"
1458317,1,0,"2017-04-04 09:30:17",38,45,109,0,"3212298"
1458318,1,1,"2017-04-04 09:30:29",48,44,190,0,"3212633"
1458319,1,1,"2017-04-04 09:30:35",62,62,106,0,"3212780"
1458320,1,1,"2017-04-04 09:30:44",45,38,181,0,"3212974"
1458321,1,1,"2017-04-04 09:30:50",42,44,189,0,"3213063"
1458322,1,1,"2017-04-04 09:30:55",44,43,192,0,"3213171"
1458323,1,1,"2017-04-04 09:31:29",35,45,183,0,"3213653"
1458324,1,1,"2017-04-04 09:31:33",45,38,185,0,"3213684"
1458325,1,1,"2017-04-04 09:33:01",52,39,181,0,"3215085"
1458326,1,1,"2017-04-04 09:33:03",45,37,195,0,"3215122"
1458327,1,0,"2017-04-04 09:33:11",45,47,106,0,"3215317"
1458328,1,1,"2017-04-04 09:33:51",45,41,181,0,"3215655"
1458329,1,0,"2017-04-04 09:34:05",53,51,91,0,"3215678"
1458330,1,0,"2017-04-04 09:34:07",44,48,102,0,"3215685"
1458331,1,0,"2017-04-04 09:34:11",42,45,94,0,"3215695"
1458332,1,0,"2017-04-04 09:34:12",33,47,96,0,"3215698"
1458333,1,0,"2017-04-04 09:34:33",37,42,98,0,"3216071"
1458334,1,0,"2017-04-04 09:34:45",51,50,107,0,"3216337"
1458335,1,0,"2017-04-04 09:34:46",31,26,108,0,"3216347"
1458336,1,1,"2017-04-04 09:34:49",48,38,117,0,"3216423"
1458337,1,1,"2017-04-04 09:34:55",43,38,73,0,"3216571"
1458338,1,1,"2017-04-04 09:35:09",52,57,195,0,"3216817"
1458339,1,1,"2017-04-04 09:35:17",43,42,183,0,"3216963"
1458340,1,0,"2017-04-04 09:35:33",47,48,111,0,"3217130"
1458341,1,0,"2017-04-04 09:35:34",42,46,52,0,"3217158"
1458342,1,0,"2017-04-04 09:35:37",40,48,133,0,"3217215"
1458343,1,1,"2017-04-04 09:35:46",54,46,177,0,"3217316"
1458344,1,1,"2017-04-04 09:35:52",39,18,96,0,"3217347"
1458345,1,1,"2017-04-04 09:35:57",49,37,187,0,"3217358"
1458346,1,1,"2017-04-04 09:37:03",51,47,96,0,"3217980"
1458347,1,1,"2017-04-04 09:37:07",49,43,100,0,"3218048"
1458348,1,1,"2017-04-04 09:37:12",40,45,193,0,"3218072"
1458349,1,1,"2017-04-04 09:37:17",54,45,182,0,"3218156"
1458350,1,1,"2017-04-04 09:37:22",51,43,198,0,"3218275"
1458351,1,1,"2017-04-04 09:37:24",45,44,114,0,"3218308"
1458352,1,0,"2017-04-04 09:37:29",57,48,98,0,"3218428"
1458353,1,1,"2017-04-04 09:37:36",48,46,194,0,"3218554"
1458354,1,0,"2017-04-04 09:37:52",50,45,97,0,"3218679"
1458355,1,1,"2017-04-04 09:38:09",49,49,189,0,"3218707"
1458356,1,0,"2017-04-04 09:38:43",59,47,102,0,"3218912"
1458357,1,0,"2017-04-04 09:38:46",46,50,123,0,"3218964"
1458358,1,0,"2017-04-04 09:38:47",50,46,99,0,"3218982"
1458359,1,1,"2017-04-04 09:39:34",49,45,184,0,"3220091"
1458360,1,1,"2017-04-04 09:39:38",46,37,99,0,"3220146"
1458361,1,1,"2017-04-04 09:39:39",47,43,138,0,"3220161"
1458362,1,0,"2017-04-04 09:39:47",53,46,67,0,"3220274"
1458363,1,1,"2017-04-04 09:40:04",52,47,187,0,"3220450"
1458364,1,0,"2017-04-04 09:40:33",53,48,63,0,"3220482"
1458365,1,1,"2017-04-04 09:41:11",48,47,198,0,"3221224"
1458366,1,1,"2017-04-04 09:41:13",54,49,69,0,"3221281"
1458367,1,1,"2017-04-04 09:41:14",43,42,96,0,"3221302"
1458368,1,1,"2017-04-04 09:41:19",35,18,181,0,"3221394"
1458369,1,1,"2017-04-04 09:41:20",37,47,81,0,"3221427"
1458370,1,1,"2017-04-04 09:41:22",42,40,186,0,"3221466"
1458371,1,1,"2017-04-04 09:41:25",39,42,136,0,"3221556"
1458372,1,1,"2017-04-04 09:41:26",49,41,73,0,"3221587"
1458373,1,1,"2017-04-04 09:41:28",43,40,178,0,"3221609"
1458374,1,1,"2017-04-04 09:41:30",47,40,186,0,"3221642"
1458375,1,1,"2017-04-04 09:41:30",43,41,191,0,"3221657"
1458376,1,1,"2017-04-04 09:41:33",45,43,119,0,"3221705"
1458377,1,1,"2017-04-04 09:41:38",49,40,179,0,"3221816"
1458378,1,0,"2017-04-04 09:41:46",40,47,97,0,"3221990"
1458379,1,0,"2017-04-04 09:42:29",42,49,123,0,"3222485"
1458380,1,0,"2017-04-04 09:42:47",36,44,118,0,"3222516"
1458381,1,1,"2017-04-04 09:43:33",39,41,121,0,"3223249"
1458382,1,1,"2017-04-04 09:43:39",48,42,173,0,"3223359"
1458383,1,1,"2017-04-04 09:43:41",53,40,113,0,"3223410"
1458384,1,1,"2017-04-04 09:43:52",69,38,198,0,"3223562"
1458385,1,1,"2017-04-04 09:44:04",55,51,177,0,"3223702"
1458386,1,1,"2017-04-04 09:44:10",55,46,174,0,"3223771"
1458387,1,1,"2017-04-04 09:44:12",47,41,178,0,"3223788"
1458388,1,1,"2017-04-04 09:44:17",54,45,187,0,"3223859"
1458389,1,1,"2017-04-04 09:44:21",71,56,51,0,"3223890"
1458390,1,0,"2017-04-04 09:44:43",41,40,119,0,"3223941"
1458391,1,0,"2017-04-04 09:44:54",37,34,90,0,"3223954"
1458392,1,1,"2017-04-04 09:45:38",51,44,192,0,"3224722"
1458393,1,1,"2017-04-04 09:45:43",50,34,174,0,"3224811"
1458394,1,0,"2017-04-04 09:45:59",45,43,103,0,"3225209"
1458395,1,0,"2017-04-04 09:46:14",47,46,94,0,"3225435"
1458396,1,1,"2017-04-04 09:46:15",45,39,53,0,"3225452"
1458397,1,1,"2017-04-04 09:46:59",59,34,187,0,"3225600"
1458398,1,0,"2017-04-04 09:47:03",41,44,101,0,"3225610"
1458399,1,0,"2017-04-04 09:47:10",47,47,105,0,"3225702"
1458400,1,0,"2017-04-04 09:47:11",43,46,94,0,"3225726"
1458401,1,0,"2017-04-04 09:47:17",44,45,104,0,"3225870"
1458402,1,0,"2017-04-04 09:47:20",37,41,94,0,"3225916"
1458403,1,1,"2017-04-04 09:48:36",44,34,183,0,"3227375"
1458404,1,1,"2017-04-04 09:48:44",44,37,181,0,"3227417"
1458405,1,0,"2017-04-04 09:49:16",49,42,74,0,"3227542"
1458406,1,0,"2017-04-04 09:49:16",41,46,120,0,"3227553"
1458407,1,0,"2017-04-04 09:49:19",44,46,107,0,"3227619"
1458408,1,0,"2017-04-04 09:49:27",42,33,107,0,"3227800"
1458409,1,0,"2017-04-04 09:49:36",32,44,95,0,"3227951"
1458410,1,1,"2017-04-04 09:49:44",62,35,192,0,"3228085"
1458411,1,1,"2017-04-04 09:49:46",40,43,125,0,"3228114"
1458412,1,1,"2017-04-04 09:49:55",47,45,66,0,"3228309"
1458413,1,1,"2017-04-04 09:49:55",48,42,195,0,"3228285"
1458414,1,1,"2017-04-04 09:50:34",51,42,178,0,"3228880"
1458415,1,1,"2017-04-04 09:50:40",40,41,180,0,"3229004"
1458416,1,1,"2017-04-04 09:51:18",33,45,179,0,"3229146"
1458417,1,1,"2017-04-04 09:51:54",46,48,70,0,"3229818"
1458418,1,1,"2017-04-04 09:51:59",49,44,73,0,"3229949"
1458419,1,1,"2017-04-04 09:52:17",46,43,185,0,"3230251"
1458420,1,0,"2017-04-04 09:52:42",41,45,111,0,"3230726"
1458421,1,1,"2017-04-04 09:52:49",42,38,182,0,"3230829"
1458422,1,0,"2017-04-04 09:53:29",40,45,116,0,"3230919"
1458423,1,0,"2017-04-04 09:53:31",50,43,96,0,"3230931"
1458424,1,0,"2017-04-04 09:53:36",51,45,98,0,"3230976"
1458425,1,1,"2017-04-04 09:53:57",45,43,179,0,"3231401"
1458426,1,1,"2017-04-04 09:54:16",50,43,183,0,"3231876"
1458427,1,1,"2017-04-04 09:54:17",46,41,62,0,"3231898"
1458428,1,1,"2017-04-04 09:54:25",59,43,199,0,"3232059"
1458429,1,1,"2017-04-04 09:54:29",51,43,192,0,"3232134"
1458430,1,0,"2017-04-04 09:54:38",48,44,125,0,"3232279"
1458431,1,0,"2017-04-04 09:55:05",50,47,96,0,"3232484"
1458432,1,0,"2017-04-04 09:55:09",42,11,107,0,"3232509"
1458433,1,0,"2017-04-04 09:55:49",54,42,96,0,"3232688"
1458434,1,0,"2017-04-04 09:55:51",50,44,112,0,"3232713"
1458435,1,0,"2017-04-04 09:55:57",53,41,103,0,"3232985"
1458436,1,1,"2017-04-04 09:56:07",50,39,183,0,"3233206"
1458437,1,1,"2017-04-04 09:56:25",52,39,112,0,"3233567"
1458438,1,1,"2017-04-04 09:56:29",57,33,101,0,"3233722"
1458439,1,1,"2017-04-04 09:56:39",45,42,191,0,"3233900"
1458440,1,1,"2017-04-04 09:56:46",50,45,102,0,"3234023"
1458441,1,1,"2017-04-04 09:56:51",49,43,111,0,"3234128"
1458442,1,1,"2017-04-04 09:56:53",54,43,186,0,"3234171"
1458443,1,1,"2017-04-04 09:57:08",35,29,181,0,"3234305"
1458444,1,0,"2017-04-04 09:57:37",45,47,97,0,"3234364"
1458445,1,0,"2017-04-04 09:57:39",49,43,106,0,"3234366"
1458446,1,0,"2017-04-04 09:57:40",53,43,67,0,"3234371"
1458447,1,0,"2017-04-04 09:57:41",49,37,108,0,"3234378"
1458448,1,0,"2017-04-04 09:57:49",53,39,77,0,"3234425"
1458449,1,0,"2017-04-04 09:57:58",30,19,108,0,"3234522"
1458450,1,1,"2017-04-04 09:58:19",39,37,181,0,"3234867"
1458451,1,1,"2017-04-04 09:58:45",44,42,189,0,"3235425"
1458452,1,1,"2017-04-04 09:59:10",37,38,184,0,"3235851"
1458453,1,0,"2017-04-04 09:59:46",60,44,101,0,"3235929"
1458454,1,0,"2017-04-04 09:59:54",57,40,105,0,"3235954"
1458455,1,1,"2017-04-04 10:00:26",43,41,119,0,"3236466"
1458456,1,1,"2017-04-04 10:00:40",49,47,192,0,"3236768"
1458457,1,1,"2017-04-04 10:00:41",54,43,113,0,"3236805"
1458458,1,1,"2017-04-04 10:01:23",45,39,183,0,"3237624"
1458459,1,0,"2017-04-04 10:02:07",52,44,105,0,"3237843"
1458460,1,0,"2017-04-04 10:02:08",54,42,102,0,"3237861"
1458461,1,1,"2017-04-04 10:02:33",49,43,120,0,"3238282"
1458462,1,1,"2017-04-04 10:03:13",44,43,199,0,"3239148"
1458463,1,1,"2017-04-04 10:03:14",52,45,109,0,"3239200"
1458464,1,0,"2017-04-04 10:03:25",53,44,104,0,"3239443"
1458465,1,1,"2017-04-04 10:03:25",68,59,181,0,"3239437"
1458466,1,0,"2017-04-04 10:04:08",49,40,104,0,"3239583"
1458467,1,1,"2017-04-04 10:04:50",48,44,186,0,"3240240"
1458468,1,1,"2017-04-04 10:04:57",43,36,73,0,"3240522"
1458469,1,1,"2017-04-04 10:05:08",54,41,184,0,"3240745"
1458470,1,1,"2017-04-04 10:05:24",58,39,193,0,"3240997"
1458471,1,1,"2017-04-04 10:06:00",54,39,197,0,"3241283"
1458472,1,0,"2017-04-04 10:06:41",46,37,107,0,"3241585"
1458473,1,1,"2017-04-04 10:06:43",57,39,75,0,"3241610"
1458474,1,1,"2017-04-04 10:06:44",47,43,96,0,"3241626"
1458475,1,0,"2017-04-04 10:07:27",47,39,88,0,"3242575"
1458476,1,0,"2017-04-04 10:07:30",37,42,112,0,"3242614"
1458477,1,1,"2017-04-04 10:07:33",43,40,196,0,"3242664"
1458478,1,1,"2017-04-04 10:07:46",52,42,175,0,"3242853"
1458479,1,1,"2017-04-04 10:08:50",49,43,135,0,"3243230"
1458480,1,1,"2017-04-04 10:09:04",50,40,199,0,"3243504"
1458481,1,1,"2017-04-04 10:09:27",51,40,125,0,"3243878"
1458482,1,1,"2017-04-04 10:09:30",50,43,74,0,"3243934"
1458483,1,1,"2017-04-04 10:10:16",53,39,189,0,"3244412"
1458484,1,0,"2017-04-04 10:10:46",53,42,89,0,"3244609"
1458485,1,0,"2017-04-04 10:11:14",42,30,104,0,"3244960"
1458486,1,1,"2017-04-04 10:11:20",51,38,114,0,"3245114"
1458487,1,0,"2017-04-04 10:11:33",46,21,106,0,"3245349"
1458488,1,1,"2017-04-04 10:11:48",46,36,191,0,"3245605"
1458489,1,0,"2017-04-04 10:12:42",49,40,99,0,"3245905"
1458490,1,0,"2017-04-04 10:12:45",54,42,105,0,"3245941"
1458491,1,1,"2017-04-04 10:12:53",51,45,123,0,"3246064"
1458492,1,1,"2017-04-04 10:13:12",49,38,199,0,"3246432"
1458493,1,1,"2017-04-04 10:13:22",55,37,186,0,"3246588"
1458494,1,1,"2017-04-04 10:13:24",59,25,125,0,"3246644"
1458495,1,1,"2017-04-04 10:13:36",57,42,101,0,"3246841"
1458496,1,1,"2017-04-04 10:14:07",52,40,187,0,"3247284"
1458497,1,0,"2017-04-04 10:14:10",57,40,76,0,"3247304"
1458498,1,1,"2017-04-04 10:14:34",53,40,184,0,"3247364"
1458499,1,1,"2017-04-04 10:14:50",29,31,185,0,"3247374"
1458500,1,1,"2017-04-04 10:15:35",51,42,196,0,"3248238"
1458501,1,1,"2017-04-04 10:15:38",57,41,189,0,"3248293"
1458502,1,0,"2017-04-04 10:15:43",53,41,103,0,"3248354"
1458503,1,1,"2017-04-04 10:15:45",57,40,117,0,"3248381"
1458504,1,1,"2017-04-04 10:16:18",54,41,192,0,"3248836"
1458505,1,0,"2017-04-04 10:16:59",49,44,100,0,"3248948"
1458506,1,1,"2017-04-04 10:17:46",55,41,186,0,"3249729"
1458507,1,1,"2017-04-04 10:17:51",52,39,193,0,"3249794"
1458508,1,1,"2017-04-04 10:17:51",47,35,176,0,"3249808"
1458509,1,1,"2017-04-04 10:17:52",42,38,90,0,"3249835"
1458510,1,0,"2017-04-04 10:18:58",55,41,95,0,"3250292"
1458511,1,0,"2017-04-04 10:18:59",50,42,106,0,"3250294"
1458512,1,0,"2017-04-04 10:19:01",53,45,89,0,"3250303"
1458513,1,0,"2017-04-04 10:19:20",56,39,87,0,"3250540"
1458514,1,0,"2017-04-04 10:19:39",32,39,95,0,"3250750"
1458515,1,1,"2017-04-04 10:19:51",57,39,189,0,"3250941"
1458516,1,1,"2017-04-04 10:19:53",49,38,192,0,"3250962"
1458517,1,0,"2017-04-04 10:20:26",63,41,120,0,"3251501"
1458518,1,0,"2017-04-04 10:20:29",41,37,112,0,"3251527"
1458519,1,0,"2017-04-04 10:20:30",44,37,107,0,"3251545"
1458520,1,0,"2017-04-04 10:21:16",42,43,93,0,"3251711"
1458521,1,0,"2017-04-04 10:21:21",33,35,91,0,"3251763"
1458522,1,1,"2017-04-04 10:21:48",60,38,99,0,"3252297"
1458523,1,1,"2017-04-04 10:21:54",48,41,177,0,"3252403"
1458524,1,0,"2017-04-04 10:22:39",69,40,102,0,"3252992"
1458525,1,1,"2017-04-04 10:22:43",50,36,101,0,"3253013"
1458526,1,1,"2017-04-04 10:23:58",57,40,178,0,"3253632"
1458527,1,0,"2017-04-04 10:24:06",51,37,97,0,"3253745"
1458528,1,0,"2017-04-04 10:24:32",52,38,91,0,"3254167"
1458529,1,1,"2017-04-04 10:24:42",57,40,182,0,"3254339"
1458530,1,1,"2017-04-04 10:24:55",57,38,191,0,"3254467"
1458531,1,0,"2017-04-04 10:25:24",55,38,92,0,"3254545"
1458532,1,0,"2017-04-04 10:25:48",45,39,102,0,"3254801"
1458533,1,1,"2017-04-04 10:26:05",59,42,194,0,"3254923"
1458534,1,1,"2017-04-04 10:26:28",53,34,182,0,"3255267"
1458535,1,1,"2017-04-04 10:26:29",48,36,189,0,"3255299"
1458536,1,1,"2017-04-04 10:26:35",49,37,191,0,"3255374"
1458537,1,0,"2017-04-04 10:26:44",45,39,108,0,"3255490"
1458538,1,1,"2017-04-04 10:26:49",54,37,180,0,"3255560"
1458539,1,0,"2017-04-04 10:27:46",45,39,98,0,"3255832"
1458540,1,0,"2017-04-04 10:27:55",53,38,96,0,"3255938"
1458541,1,1,"2017-04-04 10:28:13",58,40,183,0,"3256286"
1458542,1,1,"2017-04-04 10:28:37",53,42,135,0,"3256846"
1458543,1,1,"2017-04-04 10:29:14",51,36,180,0,"3257280"
1458544,1,0,"2017-04-04 10:29:58",52,35,103,0,"3257611"
1458545,1,1,"2017-04-04 10:30:18",56,42,191,0,"3258027"
1458546,1,1,"2017-04-04 10:30:26",56,39,182,0,"3258170"
1458547,1,1,"2017-04-04 10:30:27",49,37,188,0,"3258194"
1458548,1,1,"2017-04-04 10:30:51",49,38,193,0,"3258705"
1458549,1,1,"2017-04-04 10:30:52",58,37,108,0,"3258738"
1458550,1,1,"2017-04-04 10:31:38",46,42,188,0,"3259128"
1458551,1,1,"2017-04-04 10:32:33",58,37,188,0,"3259630"
1458552,1,1,"2017-04-04 10:32:37",60,37,195,0,"3259696"
1458553,1,1,"2017-04-04 10:32:38",50,33,192,0,"3259703"
1458554,1,0,"2017-04-04 10:33:02",42,37,96,0,"3260053"
1458555,1,0,"2017-04-04 10:33:17",43,36,80,0,"3260273"
1458556,1,1,"2017-04-04 10:33:18",50,56,192,0,"3260269"
1458557,1,0,"2017-04-04 10:33:37",53,37,98,0,"3260369"
1458558,1,0,"2017-04-04 10:34:02",53,38,85,0,"3260409"
1458559,1,0,"2017-04-04 10:34:05",51,41,102,0,"3260440"
1458560,1,0,"2017-04-04 10:34:08",30,31,94,0,"3260457"
1458561,1,1,"2017-04-04 10:34:33",56,36,181,0,"3260881"
1458562,1,1,"2017-04-04 10:34:37",57,40,191,0,"3260980"
1458563,1,1,"2017-04-04 10:34:38",51,36,93,0,"3261028"
1458564,1,0,"2017-04-04 10:35:04",54,39,94,0,"3261456"
1458565,1,1,"2017-04-04 10:35:11",51,36,184,0,"3261513"
1458566,1,1,"2017-04-04 10:35:20",56,41,199,0,"3261598"
1458567,1,1,"2017-04-04 10:36:43",54,35,180,0,"3262288"
1458568,1,1,"2017-04-04 10:36:59",59,38,190,0,"3262590"
1458569,1,1,"2017-04-04 10:38:47",53,36,187,0,"3263466"
1458570,1,1,"2017-04-04 10:38:52",53,38,184,0,"3263578"
1458571,1,0,"2017-04-04 10:39:30",56,39,109,0,"3264211"
1458572,1,0,"2017-04-04 10:39:46",57,37,99,0,"3264389"
1458573,1,1,"2017-04-04 10:39:50",53,36,134,0,"3264399"
1458574,1,0,"2017-04-04 10:40:27",41,32,95,0,"3264524"
1458575,1,1,"2017-04-04 10:41:03",45,39,71,0,"3265090"
1458576,1,1,"2017-04-04 10:41:43",50,34,198,0,"3265718"
1458577,1,1,"2017-04-04 10:42:00",46,34,188,0,"3265887"
1458578,1,1,"2017-04-04 10:43:10",49,31,103,0,"3266698"
1458579,1,1,"2017-04-04 10:43:39",45,36,102,0,"3267100"
1458580,1,1,"2017-04-04 10:44:06",53,34,182,0,"3267414"
1458581,1,0,"2017-04-04 10:44:11",54,33,93,0,"3267435"
1458582,1,0,"2017-04-04 10:46:50",54,32,88,0,"3268632"
1458583,1,0,"2017-04-04 10:46:51",50,34,102,0,"3268639"
1458584,1,0,"2017-04-04 10:46:54",49,34,106,0,"3268671"
1458585,1,0,"2017-04-04 10:47:33",56,35,99,0,"3269411"
1458586,1,1,"2017-04-04 10:47:47",53,35,190,0,"3269699"
1458587,1,1,"2017-04-04 10:47:59",52,39,183,0,"3269853"
1458588,1,0,"2017-04-04 10:48:17",48,35,95,0,"3270017"
1458589,1,1,"2017-04-04 10:48:17",53,57,190,0,"3270015"
1458590,1,0,"2017-04-04 10:49:01",56,33,89,0,"3270190"
1458591,1,0,"2017-04-04 10:49:05",56,37,90,0,"3270231"
1458592,1,1,"2017-04-04 10:49:31",51,35,183,0,"3270631"
1458593,1,1,"2017-04-04 10:49:40",57,36,74,0,"3270807"
1458594,1,1,"2017-04-04 10:49:50",64,37,74,0,"3270932"
1458595,1,1,"2017-04-04 10:49:54",60,36,203,0,"3270962"
1458596,1,1,"2017-04-04 10:50:22",49,35,113,0,"3271325"
1458597,1,0,"2017-04-04 10:50:24",48,35,86,0,"3271346"
1458598,1,0,"2017-04-04 10:50:53",50,29,100,0,"3271454"
1458599,1,0,"2017-04-04 10:50:58",54,31,99,0,"3271465"
1458600,1,1,"2017-04-04 10:51:37",57,33,184,0,"3271795"
1458601,1,1,"2017-04-04 10:51:54",53,33,99,0,"3272174"
1458602,1,1,"2017-04-04 10:51:55",49,32,103,0,"3272199"
1458603,1,0,"2017-04-04 10:51:57",43,28,91,0,"3272233"
1458604,1,1,"2017-04-04 10:52:11",57,37,199,0,"3272484"
1458605,1,1,"2017-04-04 10:52:18",60,37,73,0,"3272647"
1458606,1,0,"2017-04-04 10:53:21",56,37,109,0,"3273057"
1458607,1,0,"2017-04-04 10:54:29",56,37,90,0,"3274328"
1458608,1,0,"2017-04-04 10:55:51",33,37,108,0,"3274908"
1458609,1,1,"2017-04-04 10:57:10",56,38,190,0,"3275825"
1458610,1,1,"2017-04-04 10:58:16",60,35,188,0,"3276405"
1458611,1,1,"2017-04-04 10:58:22",53,36,115,0,"3276478"
1458612,1,1,"2017-04-04 10:58:25",56,36,178,0,"3276508"
1458613,1,1,"2017-04-04 10:58:36",54,36,192,0,"3276661"
1458614,1,0,"2017-04-04 10:59:29",39,38,97,0,"3276979"
1458615,1,1,"2017-04-04 11:00:07",56,32,184,0,"3277265"
1458616,1,1,"2017-04-04 11:00:19",52,32,187,0,"3277462"
1458617,1,1,"2017-04-04 11:00:25",53,32,188,0,"3277520"
1458618,1,0,"2017-04-04 11:00:38",62,34,101,0,"3277739"
1458619,1,1,"2017-04-04 11:00:52",52,31,185,0,"3277917"
1458620,1,0,"2017-04-04 11:00:53",48,29,58,0,"3277923"
1458621,1,0,"2017-04-04 11:02:39",50,34,87,0,"3278963"
1458622,1,1,"2017-04-04 11:02:55",56,33,194,0,"3279189"
1458623,1,0,"2017-04-04 11:03:20",60,36,85,0,"3279462"
1458624,1,0,"2017-04-04 11:04:13",53,36,109,0,"3279700"
1458625,1,0,"2017-04-04 11:04:17",53,32,98,0,"3279748"
1458626,1,1,"2017-04-04 11:04:26",57,34,196,0,"3279917"
1458627,1,0,"2017-04-04 11:05:54",42,23,92,0,"3280955"
1458628,1,0,"2017-04-04 11:06:04",49,32,93,0,"3280968"
1458629,1,0,"2017-04-04 11:06:09",46,32,95,0,"3280994"
1458630,1,0,"2017-04-04 11:06:11",47,37,84,0,"3281014"
1458631,1,1,"2017-04-04 11:06:35",57,33,176,0,"3281301"
1458632,1,1,"2017-04-04 11:06:36",45,33,193,0,"3281335"
1458633,1,0,"2017-04-04 11:06:54",57,35,93,0,"3281735"
1458634,1,0,"2017-04-04 11:08:00",57,35,103,0,"3282277"
1458635,1,0,"2017-04-04 11:08:08",50,34,92,0,"3282290"
1458636,1,0,"2017-04-04 11:08:10",48,35,85,0,"3282302"
1458637,1,1,"2017-04-04 11:08:49",59,29,191,0,"3282843"
1458638,1,1,"2017-04-04 11:09:07",56,31,196,0,"3283088"
1458639,1,0,"2017-04-04 11:09:30",56,35,89,0,"3283425"
1458640,1,0,"2017-04-04 11:09:53",33,28,94,0,"3283506"
1458641,1,0,"2017-04-04 11:10:58",53,36,100,0,"3284041"
1458642,1,0,"2017-04-04 11:13:05",52,34,96,0,"3285303"
1458643,1,1,"2017-04-04 11:13:38",64,31,186,0,"3285810"
1458644,1,1,"2017-04-04 11:13:40",60,34,186,0,"3285844"
1458645,1,1,"2017-04-04 11:13:46",57,33,197,0,"3285922"
1458646,1,1,"2017-04-04 11:14:12",41,30,147,0,"3286055"
1458647,1,1,"2017-04-04 11:15:02",61,34,192,0,"3286570"
1458648,1,1,"2017-04-04 11:15:32",56,34,186,0,"3287058"
1458649,1,1,"2017-04-04 11:15:43",57,33,182,0,"3287183"
1458650,1,1,"2017-04-04 11:17:18",68,31,185,0,"3288028"
1458651,1,1,"2017-04-04 11:17:26",60,33,69,0,"3288248"
1458652,1,1,"2017-04-04 11:17:39",56,36,184,0,"3288426"
1458653,1,0,"2017-04-04 11:18:54",67,37,100,0,"3289068"
1458654,1,0,"2017-04-04 11:18:56",55,33,90,0,"3289081"
1458655,1,0,"2017-04-04 11:19:01",53,34,88,0,"3289128"
1458656,1,0,"2017-04-04 11:19:04",50,32,97,0,"3289157"
1458657,1,0,"2017-04-04 11:19:06",53,26,86,0,"3289191"
1458658,1,1,"2017-04-04 11:19:16",56,30,66,0,"3289343"
1458659,1,1,"2017-04-04 11:20:30",57,33,182,0,"3290425"
