DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1478071,1,0,"2017-04-12 10:21:37",52,27,100,0,"42209"
1478072,1,1,"2017-04-12 10:21:51",49,19,195,0,"42449"
1478073,1,1,"2017-04-12 10:22:26",49,28,119,0,"43053"
1478074,1,1,"2017-04-12 10:24:58",53,23,189,0,"44712"
1478075,1,0,"2017-04-12 10:25:59",36,25,101,0,"45218"
1478076,1,1,"2017-04-12 10:26:12",58,26,96,0,"45548"
1478077,1,1,"2017-04-12 10:26:14",45,26,58,0,"45625"
1478078,1,0,"2017-04-12 10:26:32",48,29,95,0,"45947"
1478079,1,0,"2017-04-12 10:26:49",36,28,107,0,"46333"
1478080,1,0,"2017-04-12 10:27:43",51,26,103,0,"46792"
1478081,1,0,"2017-04-12 10:27:50",49,28,110,0,"46932"
1478082,1,1,"2017-04-12 10:28:15",49,25,89,0,"47360"
1478083,1,0,"2017-04-12 10:28:35",49,30,90,0,"47817"
1478084,1,1,"2017-04-12 10:28:46",48,30,179,0,"47979"
1478085,1,1,"2017-04-12 10:29:34",49,30,192,0,"48462"
1478086,1,1,"2017-04-12 10:29:36",54,32,192,0,"48471"
1478087,1,1,"2017-04-12 10:29:41",58,32,180,0,"48494"
1478088,1,1,"2017-04-12 10:29:48",29,22,123,0,"48513"
1478089,1,1,"2017-04-12 10:30:21",51,29,100,0,"49164"
1478090,1,1,"2017-04-12 10:30:25",57,30,187,0,"49247"
1478091,1,0,"2017-04-12 10:30:52",48,25,99,0,"49854"
1478092,1,0,"2017-04-12 10:30:56",50,31,94,0,"49900"
1478093,1,1,"2017-04-12 10:31:21",55,26,110,0,"50285"
1478094,1,0,"2017-04-12 10:31:53",49,27,102,0,"50398"
1478095,1,1,"2017-04-12 10:32:28",50,28,127,0,"50734"
1478096,1,1,"2017-04-12 10:33:29",55,27,182,0,"51638"
1478097,1,0,"2017-04-12 10:34:08",53,32,98,0,"51811"
1478098,1,0,"2017-04-12 10:34:11",53,27,92,0,"51829"
1478099,1,1,"2017-04-12 10:35:22",60,35,189,0,"53370"
1478100,1,1,"2017-04-12 10:36:44",50,27,96,0,"54081"
1478101,1,0,"2017-04-12 10:37:13",46,34,98,0,"54590"
1478102,1,1,"2017-04-12 10:37:41",58,33,190,0,"54911"
1478103,1,0,"2017-04-12 10:38:22",53,30,95,0,"55047"
1478104,1,0,"2017-04-12 10:38:24",56,31,108,0,"55069"
1478105,1,1,"2017-04-12 10:38:53",55,30,191,0,"55407"
1478106,1,1,"2017-04-12 10:38:57",60,32,88,0,"55528"
1478107,1,1,"2017-04-12 10:39:07",68,27,116,0,"55749"
1478108,1,0,"2017-04-12 10:39:09",53,30,70,0,"55809"
1478109,1,1,"2017-04-12 10:39:10",49,25,192,0,"55793"
1478110,1,1,"2017-04-12 10:39:56",55,32,183,0,"56454"
1478111,1,0,"2017-04-12 10:41:00",39,28,59,0,"56894"
1478112,1,1,"2017-04-12 10:41:04",49,27,192,0,"56964"
1478113,1,0,"2017-04-12 10:41:43",53,29,97,0,"57486"
1478114,1,1,"2017-04-12 10:41:52",60,33,114,0,"57631"
1478115,1,1,"2017-04-12 10:42:00",50,28,109,0,"57687"
1478116,1,1,"2017-04-12 10:43:03",53,26,193,0,"58159"
1478117,1,1,"2017-04-12 10:43:08",54,20,91,0,"58288"
1478118,1,1,"2017-04-12 10:43:42",54,25,193,0,"58688"
1478119,1,1,"2017-04-12 10:43:47",49,24,92,0,"58774"
1478120,1,1,"2017-04-12 10:44:10",51,25,185,0,"58950"
1478121,1,0,"2017-04-12 10:44:50",48,30,97,0,"59089"
1478122,1,1,"2017-04-12 10:45:12",63,31,199,0,"59344"
1478123,1,1,"2017-04-12 10:45:57",53,25,186,0,"60079"
1478124,1,0,"2017-04-12 10:46:03",56,31,95,0,"60173"
1478125,1,0,"2017-04-12 10:46:47",49,24,93,0,"60413"
1478126,1,1,"2017-04-12 10:47:22",55,23,182,0,"60649"
1478127,1,0,"2017-04-12 10:47:45",45,25,89,0,"61007"
1478128,1,1,"2017-04-12 10:47:49",48,24,108,0,"61059"
1478129,1,0,"2017-04-12 10:47:59",52,27,92,0,"61199"
1478130,1,0,"2017-04-12 10:51:33",63,45,99,0,"62882"
1478131,1,1,"2017-04-12 10:51:44",49,29,197,0,"63096"
1478132,1,0,"2017-04-12 10:52:06",53,24,103,0,"63393"
1478133,1,1,"2017-04-12 10:52:32",50,26,102,0,"63705"
1478134,1,0,"2017-04-12 10:52:43",49,25,97,0,"63758"
1478135,1,1,"2017-04-12 10:52:54",57,31,189,0,"63801"
1478136,1,0,"2017-04-12 10:54:13",55,27,93,0,"64504"
1478137,1,0,"2017-04-12 10:54:25",56,29,111,0,"64645"
1478138,1,1,"2017-04-12 10:54:35",53,26,194,0,"64781"
1478139,1,1,"2017-04-12 10:55:46",33,23,193,0,"65245"
1478140,1,1,"2017-04-12 10:55:58",53,29,182,0,"65473"
1478141,1,1,"2017-04-12 10:56:00",40,21,85,0,"65549"
1478142,1,0,"2017-04-12 10:56:51",48,24,96,0,"66231"
1478143,1,1,"2017-04-12 10:56:54",48,24,96,0,"66274"
1478144,1,1,"2017-04-12 10:58:05",54,31,186,0,"66954"
1478145,1,1,"2017-04-12 10:58:11",33,26,185,0,"67046"
1478146,1,1,"2017-04-12 11:00:29",53,36,116,0,"68738"
1478147,1,1,"2017-04-12 11:00:47",49,29,192,0,"69025"
1478148,1,0,"2017-04-12 11:00:52",60,38,104,0,"69145"
1478149,1,0,"2017-04-12 11:00:53",43,28,95,0,"69187"
1478150,1,0,"2017-04-12 11:01:51",49,32,92,0,"69659"
1478151,1,1,"2017-04-12 11:02:21",52,28,114,0,"70158"
1478152,1,1,"2017-04-12 11:02:32",45,27,113,0,"70389"
1478153,1,0,"2017-04-12 11:03:07",49,26,95,0,"70816"
1478154,1,1,"2017-04-12 11:04:35",46,24,108,0,"71885"
1478155,1,1,"2017-04-12 11:04:46",49,23,110,0,"72097"
1478156,1,1,"2017-04-12 11:04:47",55,25,103,0,"72148"
1478157,1,0,"2017-04-12 11:04:52",53,26,109,0,"72249"
1478158,1,0,"2017-04-12 11:06:28",49,27,95,0,"73435"
1478159,1,0,"2017-04-12 11:07:29",49,22,109,0,"74338"
1478160,1,1,"2017-04-12 11:07:42",56,23,179,0,"74438"
1478161,1,1,"2017-04-12 11:07:52",50,22,109,0,"74556"
1478162,1,1,"2017-04-12 11:08:00",29,20,180,0,"74579"
1478163,1,1,"2017-04-12 11:08:50",50,28,111,0,"75329"
1478164,1,0,"2017-04-12 11:09:09",71,47,124,0,"75609"
1478165,1,0,"2017-04-12 11:09:10",53,29,105,0,"75621"
1478166,1,0,"2017-04-12 11:09:14",52,33,88,0,"93"
1478167,1,0,"2017-04-12 11:09:25",49,26,95,0,"298"
1478168,1,0,"2017-04-12 11:09:27",49,25,58,0,"337"
1478169,1,1,"2017-04-12 11:10:15",31,23,107,0,"697"
1478170,1,1,"2017-04-12 11:11:04",49,22,107,0,"1589"
1478171,1,1,"2017-04-12 11:11:19",52,30,110,0,"1857"
1478172,1,1,"2017-04-12 11:12:00",45,23,102,0,"2479"
1478173,1,1,"2017-04-12 11:12:07",48,26,106,0,"2524"
1478174,1,0,"2017-04-12 11:13:25",54,30,101,0,"3522"
1478175,1,1,"2017-04-12 11:13:35",56,32,187,0,"3689"
1478176,1,1,"2017-04-12 11:13:47",56,25,108,0,"3864"
1478177,1,1,"2017-04-12 11:15:05",53,28,121,0,"4331"
1478178,1,1,"2017-04-12 11:15:19",57,30,184,0,"4526"
1478179,1,1,"2017-04-12 11:15:21",43,26,192,0,"4555"
1478180,1,1,"2017-04-12 11:15:34",30,27,197,0,"4652"
1478181,1,0,"2017-04-12 11:15:50",53,30,95,0,"4943"
1478182,1,0,"2017-04-12 11:16:50",52,32,94,0,"5298"
1478183,1,1,"2017-04-12 11:17:24",49,26,121,0,"5839"
1478184,1,0,"2017-04-12 11:19:55",67,28,99,0,"7503"
1478185,1,0,"2017-04-12 11:20:15",56,26,93,0,"7859"
1478186,1,1,"2017-04-12 11:21:38",52,25,114,0,"8505"
1478187,1,1,"2017-04-12 11:21:40",53,27,193,0,"8541"
1478188,1,1,"2017-04-12 11:21:43",61,31,94,0,"8594"
1478189,1,1,"2017-04-12 11:22:45",55,27,183,0,"9270"
1478190,1,0,"2017-04-12 11:23:16",51,25,92,0,"9426"
1478191,1,0,"2017-04-12 11:23:17",45,27,105,0,"9434"
1478192,1,0,"2017-04-12 11:23:23",56,29,101,0,"9497"
1478193,1,1,"2017-04-12 11:23:45",58,32,178,0,"9787"
1478194,1,1,"2017-04-12 11:24:52",50,31,187,0,"10671"
1478195,1,1,"2017-04-12 11:26:03",49,31,188,0,"11371"
1478196,1,1,"2017-04-12 11:26:54",65,29,115,0,"12029"
1478197,1,0,"2017-04-12 11:27:32",54,28,95,0,"12210"
1478198,1,1,"2017-04-12 11:27:34",56,26,187,0,"12202"
1478199,1,1,"2017-04-12 11:27:56",54,29,119,0,"12501"
1478200,1,0,"2017-04-12 11:28:17",50,29,96,0,"12904"
1478201,1,0,"2017-04-12 11:28:33",53,27,100,0,"13130"
1478202,1,1,"2017-04-12 11:28:36",52,25,70,0,"13195"
1478203,1,0,"2017-04-12 11:28:51",58,31,105,0,"13385"
1478204,1,0,"2017-04-12 11:29:31",53,34,109,0,"13560"
1478205,1,0,"2017-04-12 11:29:56",50,33,89,0,"13776"
1478206,1,0,"2017-04-12 11:30:43",41,27,94,0,"14387"
1478207,1,1,"2017-04-12 11:30:47",62,28,193,0,"14454"
1478208,1,0,"2017-04-12 11:31:48",50,31,101,0,"14845"
1478209,1,0,"2017-04-12 11:32:42",53,30,111,0,"15708"
1478210,1,0,"2017-04-12 11:33:55",46,28,87,0,"16330"
1478211,1,1,"2017-04-12 11:34:31",48,27,198,0,"16903"
1478212,1,1,"2017-04-12 11:34:41",50,24,112,0,"17091"
1478213,1,1,"2017-04-12 11:34:56",53,32,108,0,"17316"
1478214,1,1,"2017-04-12 11:34:57",48,29,114,0,"17327"
1478215,1,1,"2017-04-12 11:34:58",59,33,99,0,"17356"
1478216,1,1,"2017-04-12 11:37:16",33,21,114,0,"19059"
1478217,1,1,"2017-04-12 11:37:18",41,21,181,0,"19121"
1478218,1,0,"2017-04-12 11:38:45",49,27,100,0,"19952"
1478219,1,1,"2017-04-12 11:38:55",59,27,96,0,"20136"
1478220,1,1,"2017-04-12 11:38:59",53,27,115,0,"20206"
1478221,1,1,"2017-04-12 11:39:14",51,26,183,0,"20388"
1478222,1,0,"2017-04-12 11:41:09",54,26,96,0,"21510"
1478223,1,0,"2017-04-12 11:41:13",53,32,106,0,"21542"
1478224,1,1,"2017-04-12 11:41:14",53,22,81,0,"21556"
1478225,1,0,"2017-04-12 11:42:24",56,32,100,0,"22015"
1478226,1,1,"2017-04-12 11:44:06",42,25,98,0,"23063"
1478227,1,0,"2017-04-12 11:44:34",40,19,106,0,"23156"
1478228,1,1,"2017-04-12 11:45:12",49,30,183,0,"23648"
1478229,1,1,"2017-04-12 11:45:15",50,30,57,0,"23695"
1478230,1,0,"2017-04-12 11:45:31",50,30,103,0,"23945"
1478231,1,1,"2017-04-12 11:47:38",48,24,96,0,"25313"
1478232,1,0,"2017-04-12 11:48:32",53,31,103,0,"25717"
1478233,1,1,"2017-04-12 11:49:20",52,25,108,0,"26186"
1478234,1,1,"2017-04-12 11:49:55",42,24,90,0,"26765"
1478235,1,1,"2017-04-12 11:51:21",53,30,101,0,"27592"
1478236,1,0,"2017-04-12 11:51:46",49,26,90,0,"28109"
1478237,1,0,"2017-04-12 11:51:49",49,28,105,0,"28158"
1478238,1,0,"2017-04-12 11:52:14",48,25,101,0,"28585"
1478239,1,1,"2017-04-12 11:53:36",52,27,110,0,"29386"
1478240,1,1,"2017-04-12 11:53:47",51,25,178,0,"29615"
1478241,1,0,"2017-04-12 11:53:57",49,22,90,0,"29774"
1478242,1,0,"2017-04-12 11:55:17",68,40,120,0,"30397"
1478243,1,0,"2017-04-12 11:56:11",53,37,95,0,"31547"
1478244,1,0,"2017-04-12 11:57:21",43,27,95,0,"32111"
1478245,1,1,"2017-04-12 11:57:23",31,25,50,0,"32129"
1478246,1,0,"2017-04-12 11:57:46",52,31,94,0,"32511"
1478247,1,0,"2017-04-12 11:58:11",48,29,105,0,"33002"
1478248,1,1,"2017-04-12 12:00:00",49,32,200,0,"34385"
1478249,1,0,"2017-04-12 12:00:12",53,35,97,0,"34606"
1478250,1,0,"2017-04-12 12:01:47",65,33,95,0,"35569"
1478251,1,1,"2017-04-12 12:02:12",66,25,181,0,"36109"
1478252,1,0,"2017-04-12 12:02:17",56,23,105,0,"36282"
1478253,1,1,"2017-04-12 12:03:30",33,22,94,0,"37126"
1478254,1,0,"2017-04-12 12:04:21",49,28,96,0,"37773"
1478255,1,0,"2017-04-12 12:04:43",36,27,97,0,"38170"
1478256,1,1,"2017-04-12 12:06:23",29,20,163,0,"39363"
1478257,1,0,"2017-04-12 12:07:36",55,23,94,0,"40331"
1478258,1,0,"2017-04-12 12:07:46",48,24,101,0,"40374"
1478259,1,0,"2017-04-12 12:07:58",50,29,93,0,"40430"
1478260,1,0,"2017-04-12 12:07:59",53,26,97,0,"40443"
1478261,1,1,"2017-04-12 12:08:42",52,25,110,0,"41258"
1478262,1,1,"2017-04-12 12:08:44",46,25,184,0,"41274"
1478263,1,1,"2017-04-12 12:08:57",50,24,201,0,"41565"
1478264,1,0,"2017-04-12 12:09:08",46,24,92,0,"41802"
1478265,1,0,"2017-04-12 12:13:08",59,28,213,0,"45158"
1478266,1,1,"2017-04-12 12:13:11",51,27,195,0,"45278"
1478267,1,0,"2017-04-12 12:13:16",57,28,96,0,"45372"
1478268,1,1,"2017-04-12 12:13:36",54,29,183,0,"45652"
1478269,1,1,"2017-04-12 12:15:36",41,26,97,0,"47565"
1478270,1,1,"2017-04-12 12:18:03",56,26,194,0,"49161"
1478271,1,0,"2017-04-12 12:18:56",38,23,90,0,"49690"
1478272,1,1,"2017-04-12 12:19:34",53,30,119,0,"50402"
1478273,1,0,"2017-04-12 12:20:19",53,25,93,0,"50952"
1478274,1,0,"2017-04-12 12:20:48",43,23,96,0,"51097"
1478275,1,0,"2017-04-12 12:20:50",49,27,91,0,"51154"
1478276,1,0,"2017-04-12 12:21:22",52,29,91,0,"51778"
1478277,1,1,"2017-04-12 12:21:48",47,26,187,0,"52238"
1478278,1,1,"2017-04-12 12:22:29",30,20,188,0,"52729"
1478279,1,1,"2017-04-12 12:22:34",35,33,183,0,"52771"
1478280,1,1,"2017-04-12 12:23:40",56,26,73,0,"53681"
1478281,1,0,"2017-04-12 12:23:55",43,27,92,0,"53919"
1478282,1,1,"2017-04-12 12:23:59",50,24,51,0,"53999"
1478283,1,1,"2017-04-12 12:24:00",50,26,188,0,"54000"
1478284,1,0,"2017-04-12 12:24:25",56,30,95,0,"54377"
1478285,1,1,"2017-04-12 12:24:30",30,23,93,0,"54423"
1478286,1,0,"2017-04-12 12:24:55",57,24,100,0,"54635"
1478287,1,1,"2017-04-12 12:25:13",54,25,98,0,"54815"
1478288,1,0,"2017-04-12 12:26:51",47,27,96,0,"56342"
1478289,1,1,"2017-04-12 12:27:39",30,21,50,0,"57064"
1478290,1,1,"2017-04-12 12:27:51",47,25,188,0,"57281"
1478291,1,1,"2017-04-12 12:27:53",53,27,187,0,"57309"
1478292,1,1,"2017-04-12 12:28:25",49,27,197,0,"57883"
1478293,1,0,"2017-04-12 12:28:32",49,28,90,0,"58009"
1478294,1,1,"2017-04-12 12:29:48",52,24,181,0,"59034"
1478295,1,1,"2017-04-12 12:29:57",47,24,186,0,"59199"
1478296,1,0,"2017-04-12 12:30:26",43,23,88,0,"59766"
1478297,1,1,"2017-04-12 12:30:48",45,22,181,0,"59991"
1478298,1,0,"2017-04-12 12:31:01",49,26,97,0,"60079"
1478299,1,0,"2017-04-12 12:31:41",44,27,94,0,"60403"
1478300,1,1,"2017-04-12 12:32:10",49,26,191,0,"60918"
1478301,1,0,"2017-04-12 12:32:21",52,29,104,0,"61073"
1478302,1,0,"2017-04-12 12:33:47",59,29,94,0,"61877"
1478303,1,1,"2017-04-12 12:36:11",66,30,89,0,"63778"
1478304,1,1,"2017-04-12 12:39:03",52,23,96,0,"66199"
1478305,1,0,"2017-04-12 12:40:08",49,24,96,0,"66653"
1478306,1,1,"2017-04-12 12:44:55",49,28,201,0,"69992"
1478307,1,1,"2017-04-12 12:44:57",47,26,110,0,"70025"
1478308,1,1,"2017-04-12 12:45:00",48,25,107,0,"70099"
1478309,1,1,"2017-04-12 12:45:40",54,28,184,0,"70524"
1478310,1,0,"2017-04-12 12:46:27",57,30,110,0,"71032"
1478311,1,1,"2017-04-12 12:46:49",52,27,112,0,"71358"
1478312,1,1,"2017-04-12 12:46:51",53,25,121,0,"71382"
1478313,1,0,"2017-04-12 12:47:18",57,24,103,0,"71898"
1478314,1,1,"2017-04-12 12:47:58",61,45,183,0,"72578"
1478315,1,0,"2017-04-12 12:49:10",56,28,95,0,"73443"
1478316,1,0,"2017-04-12 12:49:52",49,23,95,0,"74210"
1478317,1,1,"2017-04-12 12:49:58",56,20,109,0,"74268"
1478318,1,1,"2017-04-12 12:51:20",50,21,195,0,"75324"
1478319,1,1,"2017-04-12 12:51:32",52,21,188,0,"75539"
1478320,1,1,"2017-04-12 12:51:43",35,18,103,0,"75776"
1478321,1,1,"2017-04-12 12:51:49",32,20,96,0,"75886"
1478322,1,1,"2017-04-12 12:52:13",43,21,104,0,"76168"
1478323,1,1,"2017-04-12 12:52:22",29,18,151,0,"76242"
1478324,1,1,"2017-04-12 12:52:22",31,21,188,0,"76221"
1478325,1,0,"2017-04-12 12:53:24",52,24,92,0,"76922"
1478326,1,0,"2017-04-12 12:53:32",50,23,93,0,"77062"
1478327,1,1,"2017-04-12 12:53:37",51,23,192,0,"77182"
1478328,1,1,"2017-04-12 12:53:38",54,27,185,0,"77192"
1478329,1,0,"2017-04-12 12:54:17",57,25,91,0,"77683"
1478330,1,0,"2017-04-12 12:54:34",53,27,91,0,"77797"
1478331,1,1,"2017-04-12 12:54:55",38,27,183,0,"77852"
1478332,1,0,"2017-04-12 12:55:01",53,28,100,0,"78007"
1478333,1,0,"2017-04-12 12:55:05",60,33,110,0,"78112"
1478334,1,1,"2017-04-12 12:55:29",49,27,60,0,"78679"
1478335,1,1,"2017-04-12 12:56:05",50,26,106,0,"79191"
1478336,1,0,"2017-04-12 12:57:03",51,31,102,0,"79563"
1478337,1,0,"2017-04-12 12:57:12",57,33,112,0,"79695"
1478338,1,0,"2017-04-12 12:59:18",49,23,91,0,"81188"
1478339,1,1,"2017-04-12 13:00:12",53,25,192,0,"82081"
1478340,1,0,"2017-04-12 13:00:16",53,33,103,0,"82153"
1478341,1,0,"2017-04-12 13:02:31",45,22,103,0,"83633"
1478342,1,1,"2017-04-12 13:02:38",48,16,114,0,"83706"
1478343,1,0,"2017-04-12 13:07:49",48,25,90,0,"87541"
1478344,1,1,"2017-04-12 13:08:12",35,21,113,0,"88004"
1478345,1,0,"2017-04-12 13:08:53",42,19,92,0,"88839"
1478346,1,1,"2017-04-12 13:09:14",42,21,185,0,"89067"
1478347,1,1,"2017-04-12 13:09:18",39,24,184,0,"89107"
1478348,1,0,"2017-04-12 13:10:02",36,23,100,0,"89392"
1478349,1,0,"2017-04-12 13:10:03",41,24,106,0,"89400"
1478350,1,0,"2017-04-12 13:10:17",50,25,105,0,"89655"
1478351,1,1,"2017-04-12 13:12:28",51,21,188,0,"91789"
1478352,1,1,"2017-04-12 13:12:42",47,19,183,0,"92018"
1478353,1,0,"2017-04-12 13:12:48",53,23,103,0,"92103"
1478354,1,0,"2017-04-12 13:14:56",38,11,134,0,"94427"
1478355,1,0,"2017-04-12 13:16:15",30,16,95,0,"95293"
1478356,1,0,"2017-04-12 13:16:17",48,19,100,0,"95339"
1478357,1,0,"2017-04-12 13:16:19",49,23,98,0,"95378"
1478358,1,1,"2017-04-12 13:17:08",42,21,196,0,"96041"
1478359,1,1,"2017-04-12 13:17:23",62,27,128,0,"96255"
1478360,1,0,"2017-04-12 13:18:22",49,26,98,0,"96792"
1478361,1,0,"2017-04-12 13:20:29",29,23,98,0,"98287"
1478362,1,0,"2017-04-12 13:20:41",53,28,97,0,"98427"
1478363,1,1,"2017-04-12 13:20:57",50,27,185,0,"98707"
1478364,1,1,"2017-04-12 13:21:08",59,31,194,0,"98907"
1478365,1,0,"2017-04-12 13:21:30",53,26,99,0,"99286"
1478366,1,0,"2017-04-12 13:22:01",56,26,95,0,"99674"
1478367,1,1,"2017-04-12 13:24:00",48,21,183,0,"100903"
1478368,1,0,"2017-04-12 13:24:41",36,16,133,0,"101215"
1478369,1,1,"2017-04-12 13:25:23",51,23,176,0,"101726"
1478370,1,1,"2017-04-12 13:27:34",43,20,93,0,"103158"
1478371,1,1,"2017-04-12 13:27:44",44,21,195,0,"103253"
1478372,1,0,"2017-04-12 13:27:51",39,23,97,0,"103352"
1478373,1,0,"2017-04-12 13:27:52",43,19,106,0,"103372"
1478374,1,0,"2017-04-12 13:29:06",49,24,93,0,"103995"
1478375,1,1,"2017-04-12 13:29:35",32,19,180,0,"104293"
1478376,1,0,"2017-04-12 13:31:18",50,25,96,0,"105463"
1478377,1,1,"2017-04-12 13:31:58",49,24,184,0,"105951"
1478378,1,0,"2017-04-12 13:33:29",57,30,98,0,"106912"
1478379,1,1,"2017-04-12 13:34:17",55,29,192,0,"107528"
1478380,1,0,"2017-04-12 13:35:32",47,22,98,0,"108091"
1478381,1,1,"2017-04-12 13:36:00",54,26,124,0,"108494"
1478382,1,1,"2017-04-12 13:36:11",47,17,182,0,"108640"
1478383,1,0,"2017-04-12 13:37:39",49,23,97,0,"109423"
1478384,1,1,"2017-04-12 13:38:07",30,20,206,0,"109669"
1478385,1,1,"2017-04-12 13:38:11",56,28,182,0,"109835"
1478386,1,0,"2017-04-12 13:38:18",49,27,101,0,"109961"
1478387,1,1,"2017-04-12 13:39:15",52,26,179,0,"110493"
1478388,1,1,"2017-04-12 13:40:45",55,24,57,0,"111555"
1478389,1,0,"2017-04-12 13:40:50",53,24,101,0,"111608"
1478390,1,0,"2017-04-12 13:41:54",50,24,93,0,"112413"
1478391,1,0,"2017-04-12 13:41:56",50,26,96,0,"112436"
1478392,1,0,"2017-04-12 13:42:58",53,32,101,0,"113241"
1478393,1,1,"2017-04-12 13:43:47",29,13,122,0,"113644"
1478394,1,1,"2017-04-12 13:45:33",59,27,92,0,"114962"
1478395,1,1,"2017-04-12 13:46:40",48,25,105,0,"115704"
1478396,1,1,"2017-04-12 13:46:41",62,24,100,0,"115732"
1478397,1,1,"2017-04-12 13:46:51",64,28,102,0,"115928"
1478398,1,0,"2017-04-12 13:47:34",59,26,100,0,"116459"
1478399,1,0,"2017-04-12 13:48:20",50,25,95,0,"116841"
1478400,1,1,"2017-04-12 13:48:39",56,29,118,0,"117098"
1478401,1,0,"2017-04-12 13:49:25",59,26,102,0,"117856"
1478402,1,0,"2017-04-12 13:49:26",58,28,114,0,"117859"
1478403,1,1,"2017-04-12 13:49:39",50,25,187,0,"118007"
1478404,1,1,"2017-04-12 13:50:52",49,25,109,0,"118786"
1478405,1,0,"2017-04-12 13:51:07",50,25,109,0,"119075"
1478406,1,1,"2017-04-12 13:53:38",57,31,181,0,"120999"
1478407,1,0,"2017-04-12 13:54:42",52,30,100,0,"121636"
1478408,1,1,"2017-04-12 13:54:42",55,47,208,0,"121521"
1478409,1,1,"2017-04-12 13:56:05",55,28,189,0,"122824"
1478410,1,1,"2017-04-12 13:56:31",34,22,168,0,"123066"
1478411,1,0,"2017-04-12 13:56:49",46,28,100,0,"123292"
1478412,1,1,"2017-04-12 13:57:15",58,33,187,0,"123606"
1478413,1,1,"2017-04-12 13:57:20",48,27,187,0,"123695"
1478414,1,1,"2017-04-12 13:57:21",49,28,87,0,"123727"
1478415,1,1,"2017-04-12 13:57:44",58,36,125,0,"124072"
1478416,1,0,"2017-04-12 13:57:51",47,29,98,0,"124165"
1478417,1,1,"2017-04-12 13:57:57",49,27,101,0,"124277"
1478418,1,0,"2017-04-12 13:59:40",45,32,89,0,"125408"
1478419,1,1,"2017-04-12 14:00:25",50,28,190,0,"125932"
1478420,1,1,"2017-04-12 14:01:30",50,33,68,0,"126776"
1478421,1,0,"2017-04-12 14:02:52",43,29,49,0,"127545"
1478422,1,1,"2017-04-12 14:03:14",50,30,193,0,"127798"
1478423,1,1,"2017-04-12 14:03:15",52,32,64,0,"127849"
1478424,1,1,"2017-04-12 14:03:15",54,35,195,0,"127833"
1478425,1,0,"2017-04-12 14:03:43",55,38,98,0,"128318"
1478426,1,0,"2017-04-12 14:04:55",39,26,96,0,"128886"
1478427,1,0,"2017-04-12 14:05:34",44,30,103,0,"129560"
1478428,1,0,"2017-04-12 14:06:52",52,27,104,0,"130230"
1478429,1,0,"2017-04-12 14:07:35",53,28,98,0,"131240"
1478430,1,1,"2017-04-12 14:09:19",53,30,114,0,"132720"
1478431,1,0,"2017-04-12 14:10:36",53,28,95,0,"133660"
1478432,1,0,"2017-04-12 14:11:00",49,27,93,0,"133855"
1478433,1,1,"2017-04-12 14:11:12",50,27,202,0,"134125"
1478434,1,0,"2017-04-12 14:11:14",49,27,90,0,"134174"
1478435,1,0,"2017-04-12 14:11:18",49,28,95,0,"134238"
1478436,1,0,"2017-04-12 14:11:38",46,26,105,0,"134618"
1478437,1,1,"2017-04-12 14:13:21",46,28,187,0,"135644"
1478438,1,1,"2017-04-12 14:13:22",57,27,115,0,"135679"
1478439,1,0,"2017-04-12 14:13:25",50,31,98,0,"135729"
1478440,1,0,"2017-04-12 14:14:56",46,27,94,0,"136696"
1478441,1,1,"2017-04-12 14:16:12",49,26,181,0,"137933"
1478442,1,0,"2017-04-12 14:16:43",43,23,91,0,"138016"
1478443,1,0,"2017-04-12 14:17:59",53,25,89,0,"139230"
1478444,1,0,"2017-04-12 14:18:51",53,30,101,0,"139640"
1478445,1,0,"2017-04-12 14:18:56",46,24,94,0,"139686"
1478446,1,0,"2017-04-12 14:18:57",49,28,99,0,"139704"
1478447,1,0,"2017-04-12 14:18:58",46,26,100,0,"139708"
1478448,1,0,"2017-04-12 14:19:17",51,28,101,0,"140045"
1478449,1,0,"2017-04-12 14:19:48",57,32,105,0,"140598"
1478450,1,0,"2017-04-12 14:20:46",53,26,108,0,"141022"
1478451,1,0,"2017-04-12 14:20:55",49,27,96,0,"141088"
1478452,1,1,"2017-04-12 14:21:16",52,26,181,0,"141445"
1478453,1,0,"2017-04-12 14:22:04",53,27,102,0,"142000"
1478454,1,1,"2017-04-12 14:22:16",48,29,194,0,"142088"
1478455,1,1,"2017-04-12 14:22:19",47,25,191,0,"142099"
1478456,1,1,"2017-04-12 14:23:13",53,25,194,0,"142640"
1478457,1,1,"2017-04-12 14:23:47",53,26,127,0,"143095"
1478458,1,0,"2017-04-12 14:24:02",56,31,87,0,"143198"
1478459,1,1,"2017-04-12 14:24:23",54,25,186,0,"143357"
1478460,1,1,"2017-04-12 14:26:02",53,27,184,0,"144605"
1478461,1,1,"2017-04-12 14:26:02",48,30,185,0,"144609"
1478462,1,0,"2017-04-12 14:27:15",54,30,95,0,"145450"
1478463,1,0,"2017-04-12 14:27:16",56,33,79,0,"145471"
1478464,1,0,"2017-04-12 14:27:26",52,30,104,0,"145667"
1478465,1,0,"2017-04-12 14:27:50",43,29,92,0,"146061"
1478466,1,0,"2017-04-12 14:28:53",50,33,92,0,"146527"
1478467,1,1,"2017-04-12 14:29:01",50,29,181,0,"146637"
1478468,1,1,"2017-04-12 14:29:37",52,31,188,0,"147399"
