DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1464339,1,1,"2017-04-06 15:33:45",40,24,183,0,"1085929"
1464340,1,0,"2017-04-06 15:33:55",52,30,104,0,"1086029"
1464341,1,1,"2017-04-06 15:34:04",53,29,187,0,"1086085"
1464342,1,0,"2017-04-06 15:34:54",53,31,97,0,"1086445"
1464343,1,1,"2017-04-06 15:35:12",52,27,191,0,"1086741"
1464344,1,1,"2017-04-06 15:35:50",57,34,114,0,"1087302"
1464345,1,0,"2017-04-06 15:36:50",50,30,96,0,"1087630"
1464346,1,1,"2017-04-06 15:38:13",32,16,110,0,"1088851"
1464347,1,1,"2017-04-06 15:38:20",32,27,195,0,"1088888"
1464348,1,1,"2017-04-06 15:38:39",49,29,109,0,"1088963"
1464349,1,1,"2017-04-06 15:39:11",51,30,106,0,"1089571"
1464350,1,1,"2017-04-06 15:41:54",54,30,183,0,"1091772"
1464351,1,1,"2017-04-06 15:41:54",49,26,112,0,"1091789"
1464352,1,0,"2017-04-06 15:42:41",54,30,100,0,"1092014"
1464353,1,1,"2017-04-06 15:43:05",53,29,186,0,"1092424"
1464354,1,1,"2017-04-06 15:43:32",52,27,108,0,"1093003"
1464355,1,0,"2017-04-06 15:44:19",50,27,98,0,"1093467"
1464356,1,1,"2017-04-06 15:44:40",31,25,179,0,"1093546"
1464357,1,1,"2017-04-06 15:45:22",49,25,96,0,"1094320"
1464358,1,0,"2017-04-06 15:46:58",58,32,103,0,"1095014"
1464359,1,1,"2017-04-06 15:47:17",49,27,194,0,"1095301"
1464360,1,1,"2017-04-06 15:47:33",55,27,186,0,"1095502"
1464361,1,1,"2017-04-06 15:48:55",57,29,181,0,"1096074"
1464362,1,1,"2017-04-06 15:49:09",47,27,185,0,"1096349"
1464363,1,0,"2017-04-06 15:49:44",54,37,106,0,"1097015"
1464364,1,0,"2017-04-06 15:50:44",50,26,97,0,"1097424"
1464365,1,1,"2017-04-06 15:51:09",58,27,186,0,"1097799"
1464366,1,0,"2017-04-06 15:51:56",54,31,91,0,"1098562"
1464367,1,0,"2017-04-06 15:52:58",68,40,95,0,"1098874"
1464368,1,1,"2017-04-06 15:53:07",56,39,196,0,"1099009"
1464369,1,1,"2017-04-06 15:53:11",57,35,120,0,"1099096"
1464370,1,1,"2017-04-06 15:53:14",56,33,109,0,"1099138"
1464371,1,0,"2017-04-06 15:54:50",50,26,99,0,"1099849"
1464372,1,1,"2017-04-06 15:55:56",59,32,188,0,"1101078"
1464373,1,1,"2017-04-06 15:55:57",53,32,188,0,"1101084"
1464374,1,0,"2017-04-06 15:56:42",50,32,103,0,"1101329"
1464375,1,1,"2017-04-06 15:57:09",50,29,180,0,"1101859"
1464376,1,0,"2017-04-06 15:58:49",56,31,99,0,"1102970"
1464377,1,0,"2017-04-06 15:58:52",56,32,95,0,"1103007"
1464378,1,0,"2017-04-06 15:58:54",53,32,98,0,"1103025"
1464379,1,1,"2017-04-06 15:59:04",49,30,120,0,"1103154"
1464380,1,1,"2017-04-06 15:59:24",53,26,192,0,"1103462"
1464381,1,0,"2017-04-06 16:01:55",53,31,94,0,"1105423"
1464382,1,0,"2017-04-06 16:02:46",49,31,102,0,"1105678"
1464383,1,0,"2017-04-06 16:02:55",49,26,92,0,"1105790"
1464384,1,1,"2017-04-06 16:03:21",64,36,188,0,"1106227"
1464385,1,0,"2017-04-06 16:03:32",53,35,100,0,"1106411"
1464386,1,0,"2017-04-06 16:04:51",46,28,96,0,"1107129"
1464387,1,1,"2017-04-06 16:05:28",53,30,116,0,"1107811"
1464388,1,0,"2017-04-06 16:05:48",50,35,98,0,"1108129"
1464389,1,0,"2017-04-06 16:05:52",52,36,89,0,"1108165"
1464390,1,1,"2017-04-06 16:06:04",66,26,184,0,"1108230"
1464391,1,1,"2017-04-06 16:06:05",52,26,52,0,"1108254"
1464392,1,1,"2017-04-06 16:09:13",50,25,182,0,"1110491"
1464393,1,1,"2017-04-06 16:09:30",53,28,184,0,"1110817"
1464394,1,1,"2017-04-06 16:10:04",54,26,186,0,"1111255"
1464395,1,1,"2017-04-06 16:10:21",53,26,190,0,"1111348"
1464396,1,1,"2017-04-06 16:11:34",50,29,187,0,"1112444"
1464397,1,1,"2017-04-06 16:11:42",53,29,191,0,"1112599"
1464398,1,1,"2017-04-06 16:11:48",57,30,191,0,"1112664"
1464399,1,0,"2017-04-06 16:12:51",52,24,109,0,"1112980"
1464400,1,0,"2017-04-06 16:12:53",54,28,108,0,"1112992"
1464401,1,1,"2017-04-06 16:13:02",54,27,126,0,"1113141"
1464402,1,0,"2017-04-06 16:14:29",53,33,108,0,"1114142"
1464403,1,0,"2017-04-06 16:15:25",55,28,101,0,"1114824"
1464404,1,1,"2017-04-06 16:15:30",55,31,118,0,"1114927"
1464405,1,0,"2017-04-06 16:15:38",57,32,97,0,"1115082"
1464406,1,1,"2017-04-06 16:15:45",53,25,115,0,"1115239"
1464407,1,0,"2017-04-06 16:16:49",44,24,98,0,"1115716"
1464408,1,1,"2017-04-06 16:17:03",53,27,196,0,"1116013"
1464409,1,1,"2017-04-06 16:17:04",52,28,183,0,"1116023"
1464410,1,1,"2017-04-06 16:17:22",56,26,191,0,"1116326"
1464411,1,0,"2017-04-06 16:20:57",59,31,100,0,"1118572"
1464412,1,0,"2017-04-06 16:21:32",69,28,100,0,"1119163"
1464413,1,0,"2017-04-06 16:23:28",64,32,98,0,"1120813"
1464414,1,0,"2017-04-06 16:23:48",53,31,105,0,"1121267"
1464415,1,1,"2017-04-06 16:23:56",56,33,191,0,"1121411"
1464416,1,0,"2017-04-06 16:24:54",57,28,100,0,"1121815"
1464417,1,1,"2017-04-06 16:25:12",56,31,192,0,"1122212"
1464418,1,1,"2017-04-06 16:25:12",50,30,186,0,"1122224"
1464419,1,0,"2017-04-06 16:26:43",52,33,93,0,"1123273"
1464420,1,1,"2017-04-06 16:27:16",56,28,119,0,"1123808"
1464421,1,0,"2017-04-06 16:28:48",53,31,95,0,"1124692"
1464422,1,1,"2017-04-06 16:29:06",53,28,119,0,"1125012"
1464423,1,1,"2017-04-06 16:29:22",56,32,72,0,"1125379"
1464424,1,0,"2017-04-06 16:29:59",53,33,93,0,"1125979"
1464425,1,0,"2017-04-06 16:31:06",44,30,101,0,"1126533"
1464426,1,1,"2017-04-06 16:31:23",55,30,193,0,"1126925"
1464427,1,0,"2017-04-06 16:31:36",49,28,105,0,"1127252"
1464428,1,0,"2017-04-06 16:31:42",59,25,96,0,"1127339"
1464429,1,0,"2017-04-06 16:31:57",49,28,102,0,"1127538"
1464430,1,0,"2017-04-06 16:33:20",53,26,94,0,"1128375"
1464431,1,0,"2017-04-06 16:35:52",56,29,95,0,"1130722"
1464432,1,0,"2017-04-06 16:36:10",49,29,100,0,"1130911"
1464433,1,0,"2017-04-06 16:36:49",53,36,107,0,"1131162"
1464434,1,0,"2017-04-06 16:36:51",46,25,104,0,"1131196"
1464435,1,0,"2017-04-06 16:36:52",52,30,97,0,"1131207"
1464436,1,1,"2017-04-06 16:37:04",50,31,192,0,"1131473"
1464437,1,1,"2017-04-06 16:37:06",60,33,114,0,"1131527"
1464438,1,0,"2017-04-06 16:38:48",52,28,93,0,"1132751"
1464439,1,1,"2017-04-06 16:39:32",56,32,190,0,"1133665"
1464440,1,0,"2017-04-06 16:40:04",56,30,95,0,"1134065"
1464441,1,1,"2017-04-06 16:41:06",50,29,109,0,"1134588"
1464442,1,0,"2017-04-06 16:42:50",62,31,90,0,"1135544"
1464443,1,0,"2017-04-06 16:42:52",69,51,105,0,"1135584"
1464444,1,1,"2017-04-06 16:44:39",43,47,163,0,"1136749"
1464445,1,1,"2017-04-06 16:47:08",48,34,179,0,"1138293"
1464446,1,1,"2017-04-06 16:47:12",52,31,99,0,"1138373"
1464447,1,1,"2017-04-06 16:49:19",52,33,185,0,"1140104"
1464448,1,0,"2017-04-06 16:49:28",56,41,100,0,"1140313"
1464449,1,1,"2017-04-06 16:49:34",38,33,189,0,"1140377"
1464450,1,1,"2017-04-06 16:50:02",50,32,188,0,"1140743"
1464451,1,0,"2017-04-06 16:50:44",56,35,96,0,"1140867"
1464452,1,1,"2017-04-06 16:51:07",46,34,116,0,"1141388"
1464453,1,1,"2017-04-06 17:01:31",45,35,193,0,"1149081"
1464454,1,1,"2017-04-06 17:01:33",29,32,115,0,"1149130"
1464455,1,0,"2017-04-06 17:01:37",42,26,99,0,"1149211"
1464456,1,1,"2017-04-06 17:02:16",42,28,105,0,"1149676"
1464457,1,0,"2017-04-06 17:03:04",37,23,104,0,"1150100"
1464458,1,1,"2017-04-06 17:04:19",49,24,49,0,"1151301"
1464459,1,0,"2017-04-06 17:05:40",40,28,93,0,"1152505"
1464460,1,0,"2017-04-06 17:06:57",43,34,106,0,"1153414"
1464461,1,0,"2017-04-06 17:07:36",51,34,90,0,"1154388"
1464462,1,1,"2017-04-06 17:08:14",47,35,179,0,"1154897"
1464463,1,1,"2017-04-06 17:08:16",40,27,182,0,"1154904"
1464464,1,1,"2017-04-06 17:08:32",52,35,198,0,"1154956"
1464465,1,0,"2017-04-06 17:08:55",50,34,98,0,"1155237"
1464466,1,1,"2017-04-06 17:09:11",49,21,87,0,"1155599"
1464467,1,0,"2017-04-06 17:12:47",48,31,95,0,"1158384"
1464468,1,0,"2017-04-06 17:12:51",46,36,91,0,"1158436"
1464469,1,0,"2017-04-06 17:12:51",49,34,90,0,"1158450"
1464470,1,1,"2017-04-06 17:13:15",51,37,183,0,"1158935"
1464471,1,1,"2017-04-06 17:13:19",59,31,191,0,"1159036"
1464472,1,0,"2017-04-06 17:13:41",53,37,97,0,"1159520"
1464473,1,0,"2017-04-06 17:13:43",53,37,96,0,"1159570"
1464474,1,0,"2017-04-06 17:13:49",46,35,99,0,"1159652"
1464475,1,0,"2017-04-06 17:14:53",53,37,101,0,"1159901"
1464476,1,0,"2017-04-06 17:15:18",50,35,103,0,"1160209"
1464477,1,1,"2017-04-06 17:15:40",52,38,102,0,"1160636"
1464478,1,0,"2017-04-06 17:16:52",47,34,98,0,"1161119"
1464479,1,0,"2017-04-06 17:16:53",52,37,93,0,"1161133"
1464480,1,0,"2017-04-06 17:17:02",53,39,105,0,"1161216"
1464481,1,0,"2017-04-06 17:17:07",49,34,92,0,"1161310"
1464482,1,1,"2017-04-06 17:17:12",58,34,115,0,"1161425"
1464483,1,0,"2017-04-06 17:17:41",50,35,109,0,"1161950"
1464484,1,0,"2017-04-06 17:17:58",48,31,100,0,"1162164"
1464485,1,0,"2017-04-06 17:19:39",56,37,96,0,"1163434"
1464486,1,0,"2017-04-06 17:20:15",48,34,101,0,"1163797"
1464487,1,0,"2017-04-06 17:20:16",44,39,97,0,"1163801"
1464488,1,0,"2017-04-06 17:20:58",49,35,98,0,"1164183"
1464489,1,1,"2017-04-06 17:21:03",53,29,114,0,"1164297"
1464490,1,1,"2017-04-06 17:21:07",52,32,114,0,"1164396"
1464491,1,0,"2017-04-06 17:22:52",52,33,91,0,"1165745"
1464492,1,1,"2017-04-06 17:23:10",52,31,196,0,"1166113"
1464493,1,1,"2017-04-06 17:23:23",46,36,188,0,"1166312"
1464494,1,0,"2017-04-06 17:23:44",50,38,98,0,"1166678"
1464495,1,1,"2017-04-06 17:25:10",59,36,107,0,"1167507"
1464496,1,1,"2017-04-06 17:25:11",45,31,184,0,"1167500"
1464497,1,1,"2017-04-06 17:27:05",50,34,182,0,"1168514"
1464498,1,0,"2017-04-06 17:27:29",53,38,105,0,"1169054"
1464499,1,0,"2017-04-06 17:27:42",46,39,93,0,"1169322"
1464500,1,1,"2017-04-06 17:29:18",53,37,189,0,"1170229"
1464501,1,0,"2017-04-06 17:29:32",47,33,100,0,"1170425"
1464502,1,1,"2017-04-06 17:31:01",49,35,181,0,"1171185"
1464503,1,1,"2017-04-06 17:31:22",46,32,120,0,"1171649"
1464504,1,1,"2017-04-06 17:31:24",52,34,187,0,"1171663"
1464505,1,1,"2017-04-06 17:31:25",55,35,114,0,"1171694"
1464506,1,1,"2017-04-06 17:32:11",54,44,197,0,"1172177"
1464507,1,0,"2017-04-06 17:32:54",48,34,92,0,"1172458"
1464508,1,1,"2017-04-06 17:33:24",52,33,96,0,"1173145"
1464509,1,1,"2017-04-06 17:35:12",56,27,91,0,"1174485"
1464510,1,1,"2017-04-06 17:35:27",46,32,98,0,"1174781"
1464511,1,1,"2017-04-06 17:35:28",52,23,110,0,"1174796"
1464512,1,0,"2017-04-06 17:35:32",49,29,96,0,"1174876"
1464513,1,1,"2017-04-06 17:35:52",42,33,197,0,"1175307"
1464514,1,0,"2017-04-06 17:36:48",39,33,102,0,"1175681"
1464515,1,0,"2017-04-06 17:37:13",34,8,52,0,"1176361"
1464516,1,0,"2017-04-06 17:38:09",33,17,104,0,"1177270"
1464517,1,0,"2017-04-06 17:38:50",53,32,103,0,"1177404"
1464518,1,0,"2017-04-06 17:38:52",57,46,102,0,"1177421"
1464519,1,0,"2017-04-06 17:39:34",56,38,87,0,"1178198"
1464520,1,0,"2017-04-06 17:39:45",57,34,99,0,"1178444"
1464521,1,0,"2017-04-06 17:39:50",50,36,98,0,"1178583"
1464522,1,1,"2017-04-06 17:40:05",39,27,104,0,"1178760"
1464523,1,0,"2017-04-06 17:40:47",48,34,96,0,"1178986"
1464524,1,1,"2017-04-06 17:41:03",40,31,116,0,"1179326"
1464525,1,0,"2017-04-06 17:42:48",54,37,95,0,"1180802"
1464526,1,0,"2017-04-06 17:45:57",47,29,108,0,"1183996"
1464527,1,0,"2017-04-06 17:46:03",52,36,109,0,"1184049"
1464528,1,1,"2017-04-06 17:47:04",55,33,194,0,"1184755"
1464529,1,1,"2017-04-06 17:47:11",38,33,176,0,"1184940"
1464530,1,0,"2017-04-06 17:47:17",55,31,86,0,"1185128"
1464531,1,0,"2017-04-06 17:47:30",52,44,100,0,"1185458"
1464532,1,0,"2017-04-06 17:48:02",47,29,97,0,"1186106"
1464533,1,0,"2017-04-06 17:48:57",52,37,96,0,"1186466"
1464534,1,1,"2017-04-06 17:50:20",56,33,194,0,"1187950"
1464535,1,1,"2017-04-06 17:51:16",57,37,179,0,"1188482"
1464536,1,0,"2017-04-06 17:51:34",53,37,102,0,"1188798"
1464537,1,0,"2017-04-06 17:51:51",56,33,95,0,"1189080"
1464538,1,1,"2017-04-06 17:52:08",53,34,183,0,"1189219"
1464539,1,0,"2017-04-06 17:53:30",51,37,95,0,"1190305"
1464540,1,1,"2017-04-06 17:54:14",49,45,158,0,"1190687"
1464541,1,0,"2017-04-06 17:55:13",53,35,97,0,"1191381"
1464542,1,0,"2017-04-06 17:55:25",54,36,93,0,"1191632"
1464543,1,0,"2017-04-06 17:55:42",52,35,112,0,"1191963"
1464544,1,0,"2017-04-06 17:55:44",54,35,93,0,"1192012"
1464545,1,0,"2017-04-06 17:55:54",50,38,103,0,"1192216"
1464546,1,0,"2017-04-06 17:57:38",51,31,71,0,"1193711"
1464547,1,0,"2017-04-06 17:57:39",55,43,111,0,"1193708"
1464548,1,0,"2017-04-06 17:58:46",56,39,106,0,"1194277"
1464549,1,0,"2017-04-06 17:59:34",53,31,90,0,"1195156"
1464550,1,0,"2017-04-06 17:59:51",49,30,108,0,"1195461"
1464551,1,1,"2017-04-06 18:00:09",30,31,194,0,"1195545"
1464552,1,1,"2017-04-06 18:01:47",49,24,183,0,"1196822"
1464553,1,0,"2017-04-06 18:01:58",32,12,104,0,"1196907"
1464554,1,0,"2017-04-06 18:03:26",49,30,104,0,"1197865"
1464555,1,0,"2017-04-06 18:04:57",49,34,94,0,"1198609"
1464556,1,1,"2017-04-06 18:05:32",59,36,117,0,"1199299"
1464557,1,0,"2017-04-06 18:05:41",59,35,99,0,"1199493"
1464558,1,0,"2017-04-06 18:06:40",49,33,99,0,"1199800"
1464559,1,0,"2017-04-06 18:07:29",54,35,113,0,"1200939"
1464560,1,0,"2017-04-06 18:07:59",56,34,101,0,"1201295"
1464561,1,0,"2017-04-06 18:08:23",46,34,98,0,"1201437"
1464562,1,0,"2017-04-06 18:08:49",52,35,105,0,"1201638"
1464563,1,1,"2017-04-06 18:09:47",55,34,104,0,"1202961"
1464564,1,0,"2017-04-06 18:10:04",55,34,97,0,"1203060"
1464565,1,0,"2017-04-06 18:11:39",55,34,99,0,"1204278"
1464566,1,0,"2017-04-06 18:11:47",59,39,110,0,"1204423"
1464567,1,0,"2017-04-06 18:12:03",51,32,90,0,"1204595"
1464568,1,0,"2017-04-06 18:12:48",49,31,109,0,"1204823"
1464569,1,0,"2017-04-06 18:12:48",29,7,97,0,"1204838"
1464570,1,0,"2017-04-06 18:13:45",54,30,101,0,"1206232"
1464571,1,0,"2017-04-06 18:14:06",30,15,103,0,"1206412"
1464572,1,0,"2017-04-06 18:14:46",38,22,75,0,"1206608"
1464573,1,1,"2017-04-06 18:15:21",29,11,54,0,"1207356"
1464574,1,0,"2017-04-06 18:15:26",43,33,112,0,"1207463"
1464575,1,0,"2017-04-06 18:15:39",29,7,68,0,"1207785"
1464576,1,1,"2017-04-06 18:17:10",43,33,101,0,"1208803"
1464577,1,0,"2017-04-06 18:19:05",51,18,95,0,"1210277"
1464578,1,1,"2017-04-06 18:19:17",42,25,51,0,"1210501"
1464579,1,1,"2017-04-06 18:19:43",36,19,62,0,"1210918"
1464580,1,0,"2017-04-06 18:20:02",33,26,91,0,"1211097"
1464581,1,0,"2017-04-06 18:20:49",43,26,95,0,"1211388"
1464582,1,0,"2017-04-06 18:21:02",49,24,104,0,"1211627"
1464583,1,0,"2017-04-06 18:21:20",40,30,108,0,"1212081"
1464584,1,0,"2017-04-06 18:23:28",36,17,96,0,"1213884"
1464585,1,1,"2017-04-06 18:24:11",35,34,56,0,"1214463"
1464586,1,0,"2017-04-06 18:24:49",39,17,69,0,"1214679"
1464587,1,0,"2017-04-06 18:26:51",51,22,99,0,"1216618"
1464588,1,0,"2017-04-06 18:26:53",33,16,131,0,"1216656"
1464589,1,0,"2017-04-06 18:26:53",42,31,51,0,"1216700"
1464590,1,1,"2017-04-06 18:27:08",40,27,56,0,"1217028"
1464591,1,0,"2017-04-06 18:28:51",39,20,70,0,"1218208"
1464592,1,0,"2017-04-06 18:29:27",40,29,102,0,"1219016"
1464593,1,1,"2017-04-06 18:29:40",29,8,213,0,"1219282"
1464594,1,1,"2017-04-06 18:29:42",32,24,109,0,"1219351"
1464595,1,0,"2017-04-06 18:30:51",52,30,88,0,"1219930"
1464596,1,0,"2017-04-06 18:31:18",38,8,78,0,"1220483"
1464597,1,0,"2017-04-06 18:31:21",36,11,100,0,"1220560"
1464598,1,1,"2017-04-06 18:31:38",52,29,80,0,"1220921"
1464599,1,1,"2017-04-06 18:31:58",35,24,51,0,"1221028"
1464600,1,0,"2017-04-06 18:32:52",39,11,89,0,"1221435"
1464601,1,0,"2017-04-06 18:34:49",54,32,106,0,"1223162"
1464602,1,0,"2017-04-06 18:34:51",36,15,88,0,"1223215"
1464603,1,1,"2017-04-06 18:35:01",38,15,71,0,"1223526"
1464604,1,0,"2017-04-06 18:35:51",31,8,93,0,"1224556"
1464605,1,1,"2017-04-06 18:38:21",41,32,179,0,"1226383"
1464606,1,0,"2017-04-06 18:38:27",34,12,56,0,"1226406"
1464607,1,0,"2017-04-06 18:38:51",33,10,81,0,"1226604"
1464608,1,0,"2017-04-06 18:38:57",41,32,51,0,"1226693"
1464609,1,1,"2017-04-06 18:39:14",35,10,64,0,"1227057"
1464610,1,0,"2017-04-06 18:39:25",36,11,87,0,"1227345"
1464611,1,0,"2017-04-06 18:39:41",39,12,102,0,"1227634"
1464612,1,0,"2017-04-06 18:40:49",47,17,73,0,"1228161"
1464613,1,0,"2017-04-06 18:40:50",32,7,83,0,"1228182"
1464614,1,0,"2017-04-06 18:41:15",45,15,96,0,"1228788"
1464615,1,1,"2017-04-06 18:41:48",45,35,94,0,"1229541"
1464616,1,0,"2017-04-06 18:41:53",45,29,96,0,"1229632"
1464617,1,0,"2017-04-06 18:42:47",40,21,100,0,"1229924"
1464618,1,1,"2017-04-06 18:43:15",40,31,92,0,"1230639"
1464619,1,0,"2017-04-06 18:44:05",35,24,68,0,"1231482"
1464620,1,1,"2017-04-06 18:45:11",29,8,101,0,"1231967"
1464621,1,0,"2017-04-06 18:45:36",47,25,70,0,"1232468"
1464622,1,0,"2017-04-06 18:46:40",48,25,102,0,"1232919"
1464623,1,0,"2017-04-06 18:47:57",38,18,77,0,"1234641"
1464624,1,0,"2017-04-06 18:48:42",41,25,95,0,"1234851"
1464625,1,0,"2017-04-06 18:48:44",30,20,59,0,"1234887"
1464626,1,0,"2017-04-06 18:48:48",48,26,100,0,"1234933"
1464627,1,0,"2017-04-06 18:48:49",31,12,88,0,"1234953"
1464628,1,0,"2017-04-06 18:49:28",33,7,108,0,"1235818"
1464629,1,0,"2017-04-06 18:50:49",42,12,73,0,"1236831"
1464630,1,0,"2017-04-06 18:51:32",39,9,77,0,"1237862"
1464631,1,1,"2017-04-06 18:51:44",42,32,66,0,"1238228"
1464632,1,0,"2017-04-06 18:52:12",36,23,54,0,"1238522"
1464633,1,0,"2017-04-06 18:54:00",30,10,109,0,"1240219"
1464634,1,0,"2017-04-06 18:54:40",39,11,99,0,"1240436"
1464635,1,0,"2017-04-06 18:54:42",43,15,100,0,"1240473"
1464636,1,0,"2017-04-06 18:54:48",47,23,85,0,"1240592"
1464637,1,0,"2017-04-06 18:54:49",30,7,49,0,"1240614"
1464638,1,0,"2017-04-06 18:54:56",50,11,117,0,"1240765"
1464639,1,1,"2017-04-06 18:56:02",34,20,85,0,"1242266"
1464640,1,1,"2017-04-06 18:56:11",42,32,100,0,"1242321"
1464641,1,1,"2017-04-06 18:56:53",46,35,127,0,"1242604"
1464642,1,0,"2017-04-06 18:57:07",51,26,98,0,"1243042"
1464643,1,0,"2017-04-06 19:00:48",46,13,94,0,"1246795"
1464644,1,0,"2017-04-06 19:00:51",29,7,120,0,"1246836"
1464645,1,0,"2017-04-06 19:01:35",46,13,116,0,"1248006"
1464646,1,0,"2017-04-06 19:01:36",32,11,83,0,"1248036"
1464647,1,0,"2017-04-06 19:05:25",46,29,53,0,"1250707"
1464648,1,0,"2017-04-06 19:06:49",46,34,103,0,"1251550"
1464649,1,0,"2017-04-06 19:07:56",52,34,103,0,"1252857"
1464650,1,0,"2017-04-06 19:09:04",36,13,67,0,"1253507"
1464651,1,1,"2017-04-06 19:09:39",34,31,88,0,"1254156"
1464652,1,0,"2017-04-06 19:10:52",32,17,112,0,"1254722"
1464653,1,0,"2017-04-06 19:10:53",30,10,101,0,"1254742"
1464654,1,0,"2017-04-06 19:11:04",43,13,92,0,"1255046"
1464655,1,0,"2017-04-06 19:13:54",34,15,121,0,"1257842"
1464656,1,0,"2017-04-06 19:15:37",51,25,56,0,"1258753"
1464657,1,0,"2017-04-06 19:17:22",39,13,72,0,"1260014"
1464658,1,0,"2017-04-06 19:17:30",29,9,81,0,"1260176"
1464659,1,0,"2017-04-06 19:17:57",42,9,74,0,"1260513"
1464660,1,0,"2017-04-06 19:17:59",31,12,94,0,"1260540"
1464661,1,0,"2017-04-06 19:19:39",33,14,88,0,"1261714"
1464662,1,1,"2017-04-06 19:21:11",46,22,102,0,"1262963"
1464663,1,0,"2017-04-06 19:23:31",42,17,110,0,"1264826"
1464664,1,1,"2017-04-06 19:24:06",37,27,110,0,"1265361"
1464665,1,1,"2017-04-06 19:27:08",46,27,70,0,"1267177"
1464666,1,1,"2017-04-06 19:29:31",48,17,88,0,"1268941"
1464667,1,0,"2017-04-06 19:29:39",46,31,83,0,"1269142"
1464668,1,0,"2017-04-06 19:30:51",39,15,72,0,"1269757"
1464669,1,0,"2017-04-06 19:33:40",29,6,93,0,"1272787"
1464670,1,1,"2017-04-06 19:34:44",46,34,184,0,"1273168"
1464671,1,1,"2017-04-06 19:35:17",36,14,198,0,"1273856"
1464672,1,0,"2017-04-06 19:35:35",36,16,101,0,"1274263"
1464673,1,0,"2017-04-06 19:35:56",42,17,70,0,"1274603"
1464674,1,0,"2017-04-06 19:36:50",33,15,94,0,"1274873"
1464675,1,1,"2017-04-06 19:37:13",46,24,73,0,"1275571"
1464676,1,0,"2017-04-06 19:37:58",33,16,100,0,"1276612"
1464677,1,0,"2017-04-06 19:42:54",29,13,95,0,"1281094"
1464678,1,0,"2017-04-06 19:44:30",32,11,96,0,"1283232"
1464679,1,0,"2017-04-06 19:44:35",31,22,53,0,"1283290"
1464680,1,0,"2017-04-06 19:44:46",34,7,100,0,"1283475"
1464681,1,0,"2017-04-06 19:45:56",29,11,82,0,"1285035"
1464682,1,0,"2017-04-06 19:47:34",36,9,134,0,"1286536"
1464683,1,0,"2017-04-06 19:47:50",29,6,78,0,"1286854"
1464684,1,0,"2017-04-06 19:47:51",39,13,102,0,"1286864"
1464685,1,0,"2017-04-06 19:48:53",35,13,96,0,"1287211"
1464686,1,0,"2017-04-06 19:51:54",32,10,107,0,"1291171"
1464687,1,1,"2017-04-06 19:53:26",43,12,117,0,"1292801"
1464688,1,0,"2017-04-06 19:54:45",41,23,97,0,"1293741"
1464689,1,0,"2017-04-06 19:54:46",37,10,68,0,"1293770"
1464690,1,0,"2017-04-06 19:54:47",37,13,102,0,"1293784"
1464691,1,0,"2017-04-06 19:58:45",37,14,49,0,"1297269"
1464692,1,0,"2017-04-06 19:58:46",31,14,54,0,"1297277"
1464693,1,0,"2017-04-06 19:59:38",36,13,100,0,"1298203"
1464694,1,0,"2017-04-06 20:00:13",37,32,49,0,"1298846"
1464695,1,0,"2017-04-06 20:00:39",45,30,85,0,"1298998"
1464696,1,0,"2017-04-06 20:00:50",35,11,85,0,"1299235"
1464697,1,0,"2017-04-06 20:00:56",50,17,100,0,"1299375"
1464698,1,0,"2017-04-06 20:04:49",42,14,113,0,"1303216"
1464699,1,1,"2017-04-06 20:05:11",40,21,60,0,"1303849"
1464700,1,0,"2017-04-06 20:07:16",31,16,124,0,"1305697"
1464701,1,0,"2017-04-06 20:09:28",37,25,114,0,"1307600"
1464702,1,0,"2017-04-06 20:15:33",38,13,92,0,"1313268"
1464703,1,0,"2017-04-06 20:19:16",40,10,100,0,"1316864"
1464704,1,0,"2017-04-06 20:20:26",29,13,95,0,"1317778"
1464705,1,0,"2017-04-06 20:22:45",35,13,95,0,"1319645"
1464706,1,0,"2017-04-06 20:23:57",38,9,89,0,"1321042"
1464707,1,0,"2017-04-06 20:24:48",46,20,89,0,"1321176"
1464708,1,0,"2017-04-06 20:26:50",35,14,107,0,"1322617"
1464709,1,0,"2017-04-06 20:31:10",32,11,81,0,"1326414"
1464710,1,0,"2017-04-06 20:32:54",36,14,50,0,"1327336"
1464711,1,0,"2017-04-06 20:41:46",30,10,95,0,"1333551"
1464712,1,1,"2017-04-06 20:45:26",42,10,121,0,"1336155"
1464713,1,0,"2017-04-06 20:47:06",33,8,111,0,"1337424"
1464714,1,1,"2017-04-06 20:49:21",56,3,60,0,"1339320"
1464715,1,0,"2017-04-06 20:58:54",30,13,114,0,"1348474"
1464716,1,0,"2017-04-06 21:01:02",36,10,114,0,"1350985"
1464717,1,1,"2017-04-06 21:05:10",31,7,129,0,"1354731"
1464718,1,0,"2017-04-06 21:06:34",31,13,94,0,"1355638"
1464719,1,0,"2017-04-06 21:12:35",37,17,102,0,"1360292"
1464720,1,0,"2017-04-06 21:19:41",38,13,120,0,"1367196"
1464721,1,0,"2017-04-06 21:23:50",39,16,100,0,"1370429"
1464722,1,1,"2017-04-06 21:26:11",31,22,67,0,"1372042"
1464723,1,1,"2017-04-06 21:26:12",39,15,197,0,"1372046"
1464724,1,1,"2017-04-06 21:26:13",36,17,50,0,"1372052"
