DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1496931,1,1,"2017-04-20 10:05:10",49,37,113,0,"659403"
1496932,1,1,"2017-04-20 10:05:14",49,40,181,0,"659502"
1496933,1,1,"2017-04-20 10:05:50",50,38,198,0,"660067"
1496934,1,1,"2017-04-20 10:05:52",53,38,190,0,"660081"
1496935,1,1,"2017-04-20 10:07:00",45,34,113,0,"660752"
1496936,1,0,"2017-04-20 10:07:12",39,40,97,0,"661183"
1496937,1,0,"2017-04-20 10:07:51",55,47,104,0,"661774"
1496938,1,1,"2017-04-20 10:09:29",50,43,122,0,"662870"
1496939,1,1,"2017-04-20 10:10:26",57,34,187,0,"663538"
1496940,1,0,"2017-04-20 10:10:36",39,41,105,0,"663552"
1496941,1,0,"2017-04-20 10:11:01",31,12,98,0,"663739"
1496942,1,1,"2017-04-20 10:11:16",54,42,124,0,"663953"
1496943,1,1,"2017-04-20 10:11:51",51,36,124,0,"664533"
1496944,1,1,"2017-04-20 10:11:55",47,37,180,0,"664592"
1496945,1,0,"2017-04-20 10:12:48",42,45,92,0,"664877"
1496946,1,0,"2017-04-20 10:12:52",51,42,90,0,"664917"
1496947,1,0,"2017-04-20 10:13:03",42,43,99,0,"665097"
1496948,1,1,"2017-04-20 10:13:18",46,36,116,0,"665352"
1496949,1,1,"2017-04-20 10:13:35",54,31,121,0,"665656"
1496950,1,0,"2017-04-20 10:14:17",60,41,85,0,"666391"
1496951,1,0,"2017-04-20 10:14:18",49,43,94,0,"666393"
1496952,1,0,"2017-04-20 10:14:43",47,44,89,0,"666486"
1496953,1,0,"2017-04-20 10:15:02",35,38,102,0,"666616"
1496954,1,0,"2017-04-20 10:15:06",50,44,98,0,"666689"
1496955,1,1,"2017-04-20 10:15:49",51,41,124,0,"667479"
1496956,1,1,"2017-04-20 10:15:51",48,39,108,0,"667537"
1496957,1,0,"2017-04-20 10:15:55",53,46,109,0,"667584"
1496958,1,1,"2017-04-20 10:16:06",54,43,112,0,"667755"
1496959,1,1,"2017-04-20 10:16:13",55,45,114,0,"667866"
1496960,1,1,"2017-04-20 10:16:50",54,35,181,0,"668183"
1496961,1,1,"2017-04-20 10:16:51",65,43,113,0,"668187"
1496962,1,1,"2017-04-20 10:16:54",47,43,105,0,"668195"
1496963,1,0,"2017-04-20 10:17:03",47,42,106,0,"668219"
1496964,1,0,"2017-04-20 10:17:05",48,48,101,0,"668225"
1496965,1,0,"2017-04-20 10:17:08",53,37,96,0,"668250"
1496966,1,1,"2017-04-20 10:17:42",59,37,113,0,"668856"
1496967,1,1,"2017-04-20 10:17:50",48,39,98,0,"669046"
1496968,1,1,"2017-04-20 10:18:12",50,44,90,0,"669524"
1496969,1,1,"2017-04-20 10:18:21",55,40,108,0,"669692"
1496970,1,0,"2017-04-20 10:18:27",45,42,95,0,"669807"
1496971,1,0,"2017-04-20 10:19:09",57,43,106,0,"669970"
1496972,1,1,"2017-04-20 10:19:15",52,42,113,0,"669995"
1496973,1,0,"2017-04-20 10:19:34",39,47,94,0,"670284"
1496974,1,1,"2017-04-20 10:19:41",57,40,94,0,"670447"
1496975,1,0,"2017-04-20 10:20:28",44,32,96,0,"671304"
1496976,1,0,"2017-04-20 10:21:15",51,43,105,0,"671511"
1496977,1,0,"2017-04-20 10:21:22",46,44,98,0,"671539"
1496978,1,1,"2017-04-20 10:21:24",66,34,58,0,"671570"
1496979,1,0,"2017-04-20 10:21:27",54,43,97,0,"671611"
1496980,1,1,"2017-04-20 10:21:49",49,39,90,0,"671854"
1496981,1,1,"2017-04-20 10:22:13",53,40,111,0,"672358"
1496982,1,1,"2017-04-20 10:22:34",53,41,100,0,"672689"
1496983,1,1,"2017-04-20 10:22:35",59,45,83,0,"672718"
1496984,1,1,"2017-04-20 10:22:40",50,40,88,0,"672814"
1496985,1,0,"2017-04-20 10:22:41",37,40,111,0,"672847"
1496986,1,0,"2017-04-20 10:23:26",53,41,94,0,"672976"
1496987,1,0,"2017-04-20 10:23:38",50,38,97,0,"673082"
1496988,1,1,"2017-04-20 10:24:02",52,43,96,0,"673493"
1496989,1,1,"2017-04-20 10:24:36",57,41,93,0,"674017"
1496990,1,0,"2017-04-20 10:25:37",55,45,101,0,"674375"
1496991,1,0,"2017-04-20 10:25:43",61,42,108,0,"674405"
1496992,1,0,"2017-04-20 10:26:21",35,33,97,0,"675118"
1496993,1,1,"2017-04-20 10:26:38",50,40,103,0,"675388"
1496994,1,0,"2017-04-20 10:26:50",54,37,106,0,"675533"
1496995,1,1,"2017-04-20 10:27:27",53,42,100,0,"675781"
1496996,1,1,"2017-04-20 10:27:35",46,40,75,0,"675810"
1496997,1,1,"2017-04-20 10:28:40",56,42,96,0,"676761"
1496998,1,1,"2017-04-20 10:28:42",55,40,91,0,"676806"
1496999,1,1,"2017-04-20 10:28:42",50,40,92,0,"676819"
1497000,1,1,"2017-04-20 10:28:44",57,41,178,0,"676836"
1497001,1,1,"2017-04-20 10:28:47",52,33,67,0,"676913"
1497002,1,1,"2017-04-20 10:28:52",54,38,112,0,"676981"
1497003,1,1,"2017-04-20 10:28:59",61,40,101,0,"677080"
1497004,1,1,"2017-04-20 10:29:24",49,38,185,0,"677262"
1497005,1,1,"2017-04-20 10:29:38",41,40,187,0,"677299"
1497006,1,1,"2017-04-20 10:30:24",56,41,129,0,"677803"
1497007,1,1,"2017-04-20 10:31:14",59,39,73,0,"678785"
1497008,1,0,"2017-04-20 10:31:17",48,40,83,0,"678832"
1497009,1,0,"2017-04-20 10:31:18",54,42,120,0,"678847"
1497010,1,0,"2017-04-20 10:31:20",48,41,88,0,"678870"
1497011,1,1,"2017-04-20 10:31:48",53,39,65,0,"678923"
1497012,1,1,"2017-04-20 10:32:39",63,43,103,0,"679704"
1497013,1,1,"2017-04-20 10:32:42",54,39,124,0,"679802"
1497014,1,1,"2017-04-20 10:32:50",55,40,66,0,"680011"
1497015,1,0,"2017-04-20 10:33:19",46,31,86,0,"680558"
1497016,1,1,"2017-04-20 10:34:43",54,37,62,0,"681209"
1497017,1,1,"2017-04-20 10:34:54",59,39,51,0,"681499"
1497018,1,1,"2017-04-20 10:35:04",52,42,91,0,"681664"
1497019,1,1,"2017-04-20 10:35:09",58,41,146,0,"681771"
1497020,1,0,"2017-04-20 10:36:16",30,17,88,0,"682341"
1497021,1,1,"2017-04-20 10:36:54",58,35,58,0,"682902"
1497022,1,1,"2017-04-20 10:37:17",55,40,93,0,"683452"
1497023,1,1,"2017-04-20 10:37:18",63,38,50,0,"683478"
1497024,1,1,"2017-04-20 10:38:56",49,39,58,0,"684561"
1497025,1,1,"2017-04-20 10:39:05",56,37,189,0,"684702"
1497026,1,0,"2017-04-20 10:39:14",53,33,99,0,"684856"
1497027,1,0,"2017-04-20 10:39:21",56,37,59,0,"684961"
1497028,1,0,"2017-04-20 10:39:22",69,40,98,0,"684949"
1497029,1,1,"2017-04-20 10:40:08",49,42,186,0,"685527"
1497030,1,0,"2017-04-20 10:40:38",53,40,88,0,"685676"
1497031,1,0,"2017-04-20 10:41:58",32,14,102,0,"687001"
1497032,1,1,"2017-04-20 10:42:22",55,40,134,0,"687145"
1497033,1,1,"2017-04-20 10:42:25",55,38,184,0,"687161"
1497034,1,0,"2017-04-20 10:42:44",53,41,94,0,"687226"
1497035,1,0,"2017-04-20 10:42:45",47,40,87,0,"687254"
1497036,1,1,"2017-04-20 10:43:15",56,38,199,0,"687745"
1497037,1,1,"2017-04-20 10:43:18",54,41,72,0,"687812"
1497038,1,1,"2017-04-20 10:44:08",50,36,200,0,"688822"
1497039,1,1,"2017-04-20 10:44:10",48,35,103,0,"688846"
1497040,1,0,"2017-04-20 10:45:29",60,38,101,0,"689593"
1497041,1,1,"2017-04-20 10:45:36",65,37,177,0,"689686"
1497042,1,1,"2017-04-20 10:45:38",51,37,66,0,"689798"
1497043,1,1,"2017-04-20 10:45:39",71,53,188,0,"689710"
1497044,1,0,"2017-04-20 10:46:09",57,36,101,0,"690320"
1497045,1,1,"2017-04-20 10:46:14",56,39,185,0,"690377"
1497046,1,1,"2017-04-20 10:47:30",57,37,97,0,"691158"
1497047,1,1,"2017-04-20 10:48:09",48,35,181,0,"691722"
1497048,1,0,"2017-04-20 10:48:18",54,40,98,0,"691848"
1497049,1,0,"2017-04-20 10:48:29",57,41,92,0,"691916"
1497050,1,0,"2017-04-20 10:48:59",53,39,93,0,"692034"
1497051,1,1,"2017-04-20 10:49:59",55,37,109,0,"693049"
1497052,1,0,"2017-04-20 10:50:12",67,37,102,0,"693236"
1497053,1,0,"2017-04-20 10:51:38",58,38,94,0,"693877"
1497054,1,1,"2017-04-20 10:52:00",52,37,184,0,"694335"
1497055,1,1,"2017-04-20 10:52:19",57,38,96,0,"694623"
1497056,1,0,"2017-04-20 10:54:08",61,41,110,0,"695815"
1497057,1,1,"2017-04-20 10:54:27",61,38,187,0,"696090"
1497058,1,0,"2017-04-20 10:55:36",60,39,99,0,"696502"
1497059,1,0,"2017-04-20 10:56:16",58,37,93,0,"697186"
1497060,1,1,"2017-04-20 10:56:19",35,28,53,0,"697210"
1497061,1,0,"2017-04-20 10:56:55",54,37,100,0,"697687"
1497062,1,1,"2017-04-20 10:57:17",37,35,105,0,"697744"
1497063,1,0,"2017-04-20 10:57:42",53,35,90,0,"697807"
1497064,1,0,"2017-04-20 10:57:44",56,40,94,0,"697828"
1497065,1,0,"2017-04-20 10:58:22",53,31,80,0,"698407"
1497066,1,1,"2017-04-20 10:58:25",60,35,101,0,"698462"
1497067,1,0,"2017-04-20 10:58:45",61,33,96,0,"698756"
1497068,1,1,"2017-04-20 10:59:03",60,38,111,0,"698971"
1497069,1,1,"2017-04-20 10:59:11",57,39,188,0,"698996"
1497070,1,0,"2017-04-20 10:59:46",71,54,101,0,"699097"
1497071,1,1,"2017-04-20 11:00:54",57,34,191,0,"700154"
1497072,1,1,"2017-04-20 11:01:03",53,37,192,0,"700286"
1497073,1,1,"2017-04-20 11:01:17",59,31,180,0,"700396"
1497074,1,0,"2017-04-20 11:01:25",55,35,94,0,"700426"
1497075,1,0,"2017-04-20 11:01:56",61,37,102,0,"700503"
1497076,1,1,"2017-04-20 11:02:11",58,37,183,0,"700600"
1497077,1,0,"2017-04-20 11:02:28",59,38,88,0,"700891"
1497078,1,1,"2017-04-20 11:02:31",56,35,187,0,"700932"
1497079,1,1,"2017-04-20 11:02:42",55,36,104,0,"701150"
1497080,1,0,"2017-04-20 11:03:41",37,24,100,0,"701644"
1497081,1,1,"2017-04-20 11:04:41",60,32,178,0,"702325"
1497082,1,0,"2017-04-20 11:05:23",53,37,84,0,"702919"
1497083,1,0,"2017-04-20 11:05:26",55,29,88,0,"702934"
1497084,1,1,"2017-04-20 11:06:45",57,34,194,0,"703373"
1497085,1,1,"2017-04-20 11:06:50",57,37,195,0,"703467"
1497086,1,1,"2017-04-20 11:06:57",62,35,186,0,"703520"
1497087,1,1,"2017-04-20 11:07:08",71,37,184,0,"703670"
1497088,1,0,"2017-04-20 11:07:33",54,33,52,0,"703977"
1497089,1,1,"2017-04-20 11:09:07",57,34,189,0,"704670"
1497090,1,0,"2017-04-20 11:09:29",53,32,88,0,"705012"
1497091,1,1,"2017-04-20 11:09:39",57,33,108,0,"705139"
1497092,1,1,"2017-04-20 11:10:53",57,33,125,0,"705629"
1497093,1,1,"2017-04-20 11:11:01",63,38,196,0,"705731"
1497094,1,1,"2017-04-20 11:11:04",58,36,93,0,"705810"
1497095,1,1,"2017-04-20 11:11:16",60,34,193,0,"705969"
1497096,1,1,"2017-04-20 11:11:43",60,33,188,0,"706326"
1497097,1,0,"2017-04-20 11:14:00",64,37,102,0,"707761"
1497098,1,1,"2017-04-20 11:14:12",55,33,184,0,"707824"
1497099,1,1,"2017-04-20 11:14:32",56,33,184,0,"707921"
1497100,1,0,"2017-04-20 11:14:41",69,28,83,0,"707927"
1497101,1,1,"2017-04-20 11:16:49",61,32,187,0,"709242"
1497102,1,0,"2017-04-20 11:16:52",57,35,89,0,"709257"
1497103,1,0,"2017-04-20 11:17:11",57,36,100,0,"709491"
1497104,1,1,"2017-04-20 11:17:33",56,34,200,0,"709772"
1497105,1,1,"2017-04-20 11:17:57",58,35,185,0,"710113"
1497106,1,1,"2017-04-20 11:18:00",63,35,110,0,"710172"
1497107,1,1,"2017-04-20 11:18:05",48,30,193,0,"710239"
1497108,1,1,"2017-04-20 11:18:13",58,33,114,0,"710376"
1497109,1,0,"2017-04-20 11:19:01",53,37,94,0,"710542"
1497110,1,1,"2017-04-20 11:19:31",62,35,183,0,"710926"
1497111,1,1,"2017-04-20 11:19:40",60,34,185,0,"711055"
1497112,1,0,"2017-04-20 11:19:52",56,35,87,0,"711333"
1497113,1,0,"2017-04-20 11:20:03",56,33,109,0,"711465"
1497114,1,0,"2017-04-20 11:21:12",64,31,95,0,"711827"
1497115,1,1,"2017-04-20 11:21:44",57,30,195,0,"712331"
1497116,1,1,"2017-04-20 11:23:42",57,33,114,0,"713498"
1497117,1,0,"2017-04-20 11:24:25",71,34,105,0,"714110"
1497118,1,0,"2017-04-20 11:25:24",60,36,89,0,"714277"
1497119,1,0,"2017-04-20 11:27:44",63,34,92,0,"715854"
1497120,1,1,"2017-04-20 11:28:33",60,32,179,0,"716624"
1497121,1,1,"2017-04-20 11:28:48",64,36,190,0,"716809"
1497122,1,1,"2017-04-20 11:28:52",57,32,186,0,"716868"
1497123,1,0,"2017-04-20 11:28:57",70,33,96,0,"716918"
1497124,1,1,"2017-04-20 11:30:08",70,34,101,0,"717454"
1497125,1,1,"2017-04-20 11:30:20",57,30,185,0,"717691"
1497126,1,1,"2017-04-20 11:31:13",58,32,190,0,"718427"
1497127,1,0,"2017-04-20 11:31:52",61,37,91,0,"718568"
1497128,1,0,"2017-04-20 11:32:15",57,29,89,0,"718920"
1497129,1,0,"2017-04-20 11:32:34",63,33,93,0,"719295"
1497130,1,1,"2017-04-20 11:32:39",60,34,193,0,"719357"
1497131,1,1,"2017-04-20 11:33:04",57,30,195,0,"719694"
1497132,1,1,"2017-04-20 11:33:32",64,32,185,0,"719881"
1497133,1,1,"2017-04-20 11:35:01",53,33,188,0,"721079"
1497134,1,0,"2017-04-20 11:35:07",66,33,107,0,"721233"
1497135,1,1,"2017-04-20 11:35:48",43,30,62,0,"721554"
1497136,1,1,"2017-04-20 11:35:51",56,30,188,0,"721567"
1497137,1,1,"2017-04-20 11:36:44",68,31,188,0,"722331"
1497138,1,1,"2017-04-20 11:37:10",52,32,195,0,"722781"
1497139,1,1,"2017-04-20 11:37:11",58,32,192,0,"722798"
1497140,1,1,"2017-04-20 11:37:17",63,34,74,0,"722904"
1497141,1,1,"2017-04-20 11:38:41",58,31,193,0,"723652"
1497142,1,1,"2017-04-20 11:38:54",65,35,182,0,"723848"
1497143,1,1,"2017-04-20 11:38:54",60,34,184,0,"723858"
1497144,1,1,"2017-04-20 11:40:20",71,28,113,0,"724721"
1497145,1,1,"2017-04-20 11:40:53",64,32,195,0,"725229"
1497146,1,0,"2017-04-20 11:40:53",29,10,94,0,"725230"
1497147,1,0,"2017-04-20 11:42:42",68,35,96,0,"726358"
1497148,1,0,"2017-04-20 11:42:43",54,31,92,0,"726377"
1497149,1,1,"2017-04-20 11:43:01",64,31,195,0,"726570"
1497150,1,1,"2017-04-20 11:44:20",61,32,193,0,"727368"
1497151,1,0,"2017-04-20 11:44:35",53,31,95,0,"727403"
1497152,1,0,"2017-04-20 11:44:37",59,32,95,0,"727421"
1497153,1,0,"2017-04-20 11:44:58",57,28,97,0,"727616"
1497154,1,1,"2017-04-20 11:45:13",58,32,75,0,"727853"
1497155,1,1,"2017-04-20 11:45:22",58,30,201,0,"728049"
1497156,1,0,"2017-04-20 11:46:29",64,31,102,0,"728778"
1497157,1,0,"2017-04-20 11:47:56",63,22,90,0,"729985"
1497158,1,0,"2017-04-20 11:48:51",71,38,125,0,"730253"
1497159,1,0,"2017-04-20 11:49:01",67,46,112,0,"730356"
1497160,1,0,"2017-04-20 11:49:19",60,32,93,0,"730692"
1497161,1,0,"2017-04-20 11:49:23",30,11,175,0,"730598"
1497162,1,0,"2017-04-20 11:49:24",61,31,102,0,"730815"
1497163,1,1,"2017-04-20 11:49:26",60,28,107,0,"730857"
1497164,1,1,"2017-04-20 11:49:46",60,31,201,0,"731210"
1497165,1,0,"2017-04-20 11:49:52",63,32,106,0,"731289"
1497166,1,1,"2017-04-20 11:51:26",57,30,73,0,"732001"
1497167,1,1,"2017-04-20 11:51:26",66,31,65,0,"732017"
1497168,1,0,"2017-04-20 11:53:03",66,29,91,0,"732856"
1497169,1,0,"2017-04-20 11:53:11",58,31,102,0,"732885"
1497170,1,1,"2017-04-20 11:53:32",67,30,88,0,"733084"
1497171,1,1,"2017-04-20 11:53:49",67,26,189,0,"733268"
1497172,1,0,"2017-04-20 11:55:15",65,34,108,0,"733876"
1497173,1,0,"2017-04-20 11:55:27",63,40,91,0,"733969"
1497174,1,1,"2017-04-20 11:55:47",60,29,178,0,"734288"
1497175,1,1,"2017-04-20 11:56:09",57,29,65,0,"734645"
1497176,1,1,"2017-04-20 11:56:17",42,27,186,0,"734684"
1497177,1,0,"2017-04-20 11:56:23",57,28,93,0,"734826"
1497178,1,0,"2017-04-20 11:57:16",60,32,103,0,"735164"
1497179,1,1,"2017-04-20 11:57:25",58,27,186,0,"735198"
1497180,1,0,"2017-04-20 11:58:34",64,32,103,0,"736197"
1497181,1,1,"2017-04-20 11:58:41",60,29,184,0,"736315"
1497182,1,1,"2017-04-20 12:00:00",59,27,56,0,"736872"
1497183,1,1,"2017-04-20 12:00:02",66,29,62,0,"736928"
1497184,1,1,"2017-04-20 12:00:17",66,32,70,0,"737255"
1497185,1,1,"2017-04-20 12:00:18",61,28,71,0,"737273"
1497186,1,0,"2017-04-20 12:00:48",70,30,92,0,"737675"
1497187,1,0,"2017-04-20 12:01:37",60,27,87,0,"737890"
1497188,1,1,"2017-04-20 12:02:12",67,31,69,0,"738253"
1497189,1,0,"2017-04-20 12:02:32",60,29,99,0,"738537"
1497190,1,0,"2017-04-20 12:04:32",52,31,99,0,"739818"
1497191,1,1,"2017-04-20 12:05:25",61,29,190,0,"740428"
1497192,1,0,"2017-04-20 12:06:03",67,26,98,0,"740637"
1497193,1,0,"2017-04-20 12:06:04",66,30,92,0,"740656"
1497194,1,0,"2017-04-20 12:06:52",62,34,104,0,"741359"
1497195,1,1,"2017-04-20 12:07:02",58,26,53,0,"741523"
1497196,1,0,"2017-04-20 12:08:09",66,31,97,0,"741939"
1497197,1,1,"2017-04-20 12:08:40",61,27,192,0,"742394"
1497198,1,0,"2017-04-20 12:08:47",63,26,92,0,"742534"
1497199,1,0,"2017-04-20 12:08:52",69,31,93,0,"742570"
1497200,1,0,"2017-04-20 12:10:16",64,29,102,0,"743180"
1497201,1,0,"2017-04-20 12:10:17",70,32,98,0,"743188"
1497202,1,1,"2017-04-20 12:10:46",66,30,60,0,"743541"
1497203,1,0,"2017-04-20 12:11:02",66,29,96,0,"743750"
1497204,1,0,"2017-04-20 12:11:07",70,28,94,0,"743819"
1497205,1,1,"2017-04-20 12:11:31",58,28,180,0,"744015"
1497206,1,0,"2017-04-20 12:12:26",67,32,109,0,"744347"
1497207,1,1,"2017-04-20 12:12:45",67,30,62,0,"744634"
1497208,1,1,"2017-04-20 12:12:56",63,28,186,0,"744803"
1497209,1,0,"2017-04-20 12:14:28",63,29,96,0,"745749"
1497210,1,0,"2017-04-20 12:14:30",67,30,88,0,"745772"
1497211,1,0,"2017-04-20 12:14:34",63,30,93,0,"745822"
1497212,1,0,"2017-04-20 12:14:34",69,46,98,0,"745825"
1497213,1,1,"2017-04-20 12:14:54",63,27,61,0,"746083"
1497214,1,1,"2017-04-20 12:15:03",60,26,106,0,"746197"
1497215,1,0,"2017-04-20 12:16:05",33,23,97,0,"746984"
1497216,1,1,"2017-04-20 12:16:17",62,29,114,0,"747109"
1497217,1,0,"2017-04-20 12:16:38",53,27,90,0,"747286"
1497218,1,0,"2017-04-20 12:16:39",70,28,88,0,"747303"
1497219,1,0,"2017-04-20 12:16:41",64,30,95,0,"747347"
1497220,1,0,"2017-04-20 12:16:48",61,26,92,0,"747441"
1497221,1,0,"2017-04-20 12:17:09",60,28,65,0,"747708"
1497222,1,1,"2017-04-20 12:17:16",60,25,52,0,"747820"
1497223,1,0,"2017-04-20 12:17:45",67,27,83,0,"748195"
1497224,1,1,"2017-04-20 12:18:17",63,26,56,0,"748470"
1497225,1,1,"2017-04-20 12:18:19",68,31,51,0,"748478"
1497226,1,1,"2017-04-20 12:18:23",63,28,55,0,"748491"
1497227,1,0,"2017-04-20 12:18:47",62,27,108,0,"748597"
1497228,1,0,"2017-04-20 12:19:38",59,27,88,0,"749472"
1497229,1,0,"2017-04-20 12:20:54",57,31,98,0,"750377"
1497230,1,0,"2017-04-20 12:22:59",67,28,95,0,"751690"
1497231,1,1,"2017-04-20 12:23:32",67,29,55,0,"751981"
1497232,1,0,"2017-04-20 12:24:10",70,26,93,0,"752429"
1497233,1,1,"2017-04-20 12:24:55",60,19,94,0,"752757"
1497234,1,0,"2017-04-20 12:25:23",63,21,92,0,"753088"
1497235,1,1,"2017-04-20 12:25:53",60,27,62,0,"753526"
1497236,1,1,"2017-04-20 12:25:55",67,27,54,0,"753553"
1497237,1,0,"2017-04-20 12:25:58",67,30,94,0,"753607"
1497238,1,1,"2017-04-20 12:26:01",56,11,86,0,"753656"
1497239,1,1,"2017-04-20 12:26:10",63,28,185,0,"753782"
1497240,1,0,"2017-04-20 12:26:19",61,26,103,0,"753890"
1497241,1,1,"2017-04-20 12:26:37",66,19,186,0,"754130"
1497242,1,1,"2017-04-20 12:27:08",49,14,50,0,"754483"
1497243,1,0,"2017-04-20 12:28:58",67,27,92,0,"755804"
1497244,1,0,"2017-04-20 12:29:21",64,30,108,0,"755949"
1497245,1,0,"2017-04-20 12:29:24",63,26,84,0,"755985"
1497246,1,0,"2017-04-20 12:29:33",67,28,92,0,"756059"
1497247,1,0,"2017-04-20 12:29:57",63,29,93,0,"756348"
1497248,1,0,"2017-04-20 12:30:51",60,27,94,0,"757122"
1497249,1,0,"2017-04-20 12:31:49",66,28,94,0,"757446"
1497250,1,0,"2017-04-20 12:32:20",63,28,97,0,"757896"
1497251,1,0,"2017-04-20 12:32:21",70,28,106,0,"757912"
1497252,1,1,"2017-04-20 12:32:39",65,28,183,0,"758199"
1497253,1,1,"2017-04-20 12:33:05",66,28,178,0,"758455"
1497254,1,1,"2017-04-20 12:33:13",65,19,182,0,"758496"
1497255,1,1,"2017-04-20 12:33:42",63,20,97,0,"758635"
1497256,1,0,"2017-04-20 12:34:51",69,28,90,0,"759591"
1497257,1,0,"2017-04-20 12:34:57",69,26,99,0,"759694"
1497258,1,1,"2017-04-20 12:36:15",67,27,58,0,"760661"
1497259,1,1,"2017-04-20 12:36:17",71,31,107,0,"760689"
1497260,1,1,"2017-04-20 12:36:49",70,23,99,0,"761370"
1497261,1,0,"2017-04-20 12:36:55",66,30,81,0,"761442"
1497262,1,0,"2017-04-20 12:37:02",71,29,105,0,"761518"
1497263,1,0,"2017-04-20 12:39:20",62,26,96,0,"762777"
1497264,1,0,"2017-04-20 12:40:17",60,25,102,0,"763170"
1497265,1,1,"2017-04-20 12:40:34",63,25,117,0,"763476"
1497266,1,0,"2017-04-20 12:41:04",60,27,86,0,"763943"
1497267,1,1,"2017-04-20 12:41:43",45,11,196,0,"764332"
1497268,1,0,"2017-04-20 12:42:22",63,27,97,0,"764655"
1497269,1,0,"2017-04-20 12:42:24",61,27,99,0,"764668"
1497270,1,0,"2017-04-20 12:42:25",68,23,102,0,"764676"
1497271,1,0,"2017-04-20 12:42:26",66,25,93,0,"764693"
1497272,1,0,"2017-04-20 12:42:44",69,27,109,0,"764963"
1497273,1,0,"2017-04-20 12:43:07",65,25,85,0,"765289"
1497274,1,1,"2017-04-20 12:43:36",48,4,91,0,"765584"
1497275,1,0,"2017-04-20 12:45:23",64,26,99,0,"767240"
1497276,1,0,"2017-04-20 12:45:28",58,27,104,0,"767311"
1497277,1,0,"2017-04-20 12:47:13",64,27,87,0,"768400"
1497278,1,1,"2017-04-20 12:47:59",43,22,70,0,"768941"
1497279,1,1,"2017-04-20 12:48:15",64,26,74,0,"769050"
1497280,1,1,"2017-04-20 12:51:14",32,13,107,0,"771097"
1497281,1,0,"2017-04-20 12:51:17",58,29,91,0,"771147"
1497282,1,1,"2017-04-20 12:53:49",46,21,81,0,"772833"
1497283,1,1,"2017-04-20 12:53:54",55,25,183,0,"772863"
1497284,1,0,"2017-04-20 12:54:21",71,29,108,0,"773075"
1497285,1,0,"2017-04-20 12:54:59",69,22,82,0,"773425"
1497286,1,0,"2017-04-20 12:55:15",57,27,91,0,"773509"
1497287,1,1,"2017-04-20 12:56:08",49,20,53,0,"774101"
1497288,1,1,"2017-04-20 12:56:29",51,26,101,0,"774305"
1497289,1,1,"2017-04-20 12:56:49",60,17,102,0,"774539"
1497290,1,1,"2017-04-20 12:57:23",43,15,187,0,"774699"
1497291,1,1,"2017-04-20 12:57:59",56,23,119,0,"775223"
1497292,1,0,"2017-04-20 12:59:25",49,11,94,0,"775895"
1497293,1,1,"2017-04-20 13:01:01",48,24,106,0,"777049"
1497294,1,1,"2017-04-20 13:02:10",48,19,99,0,"777806"
1497295,1,1,"2017-04-20 13:02:11",51,25,106,0,"777843"
1497296,1,1,"2017-04-20 13:04:00",40,24,97,0,"778852"
1497297,1,1,"2017-04-20 13:04:10",41,12,181,0,"778995"
1497298,1,1,"2017-04-20 13:04:22",50,19,182,0,"779144"
1497299,1,1,"2017-04-20 13:05:51",46,13,181,0,"779920"
1497300,1,1,"2017-04-20 13:06:13",47,15,187,0,"780265"
1497301,1,1,"2017-04-20 13:06:17",50,20,200,0,"780322"
1497302,1,1,"2017-04-20 13:06:50",42,20,123,0,"780707"
1497303,1,1,"2017-04-20 13:06:59",57,28,93,0,"780793"
1497304,1,0,"2017-04-20 13:07:43",63,15,112,0,"781080"
1497305,1,0,"2017-04-20 13:07:46",52,19,109,0,"781105"
1497306,1,1,"2017-04-20 13:08:23",36,22,189,0,"781535"
1497307,1,1,"2017-04-20 13:09:12",50,12,74,0,"782265"
1497308,1,1,"2017-04-20 13:09:24",47,19,185,0,"782378"
1497309,1,1,"2017-04-20 13:09:29",44,20,179,0,"782457"
1497310,1,0,"2017-04-20 13:10:01",53,22,109,0,"782707"
1497311,1,1,"2017-04-20 13:10:24",49,14,113,0,"783039"
1497312,1,1,"2017-04-20 13:10:29",45,23,193,0,"783145"
1497313,1,0,"2017-04-20 13:10:32",53,21,67,0,"783221"
1497314,1,0,"2017-04-20 13:11:00",56,21,104,0,"783613"
1497315,1,1,"2017-04-20 13:11:33",47,16,180,0,"783931"
1497316,1,0,"2017-04-20 13:12:10",33,17,102,0,"784175"
1497317,1,0,"2017-04-20 13:12:12",32,15,91,0,"784193"
1497318,1,0,"2017-04-20 13:12:13",49,23,100,0,"784203"
1497319,1,1,"2017-04-20 13:12:44",50,24,70,0,"784803"
1497320,1,1,"2017-04-20 13:12:54",42,11,91,0,"784953"
1497321,1,0,"2017-04-20 13:14:17",68,25,97,0,"785958"
1497322,1,0,"2017-04-20 13:14:19",45,19,50,0,"786009"
1497323,1,1,"2017-04-20 13:14:58",53,22,192,0,"786755"
1497324,1,1,"2017-04-20 13:15:14",49,21,79,0,"787069"
1497325,1,0,"2017-04-20 13:15:22",49,24,50,0,"787224"
1497326,1,1,"2017-04-20 13:16:08",48,20,185,0,"787669"
1497327,1,0,"2017-04-20 13:16:18",36,24,107,0,"787741"
1497328,1,0,"2017-04-20 13:16:19",47,22,97,0,"787746"
