DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1455381,1,0,"2017-04-03 09:56:56",29,42,93,0,"2511910"
1455382,1,1,"2017-04-03 09:57:04",49,40,192,0,"2511961"
1455383,1,0,"2017-04-03 09:57:11",46,44,99,0,"2512006"
1455384,1,1,"2017-04-03 09:57:13",32,39,49,0,"2512021"
1455385,1,1,"2017-04-03 09:57:33",49,36,186,0,"2512086"
1455386,1,1,"2017-04-03 09:58:20",42,44,129,0,"2512834"
1455387,1,1,"2017-04-03 09:58:23",43,46,182,0,"2512910"
1455388,1,1,"2017-04-03 09:58:33",44,37,198,0,"2513164"
1455389,1,1,"2017-04-03 09:58:35",39,42,192,0,"2513211"
1455390,1,1,"2017-04-03 09:58:49",38,44,62,0,"2513461"
1455391,1,1,"2017-04-03 09:58:51",49,45,186,0,"2513487"
1455392,1,0,"2017-04-03 09:59:12",46,42,94,0,"2513817"
1455393,1,1,"2017-04-03 09:59:35",50,45,181,0,"2513923"
1455394,1,0,"2017-04-03 09:59:57",42,44,94,0,"2514004"
1455395,1,0,"2017-04-03 10:00:02",50,43,101,0,"2514187"
1455396,1,0,"2017-04-03 10:00:04",43,23,108,0,"2514229"
1455397,1,1,"2017-04-03 10:00:25",42,43,76,0,"2514754"
1455398,1,1,"2017-04-03 10:00:51",53,45,66,0,"2515286"
1455399,1,1,"2017-04-03 10:00:53",44,43,114,0,"2515317"
1455400,1,1,"2017-04-03 10:01:00",51,40,197,0,"2515446"
1455401,1,0,"2017-04-03 10:01:05",45,40,97,0,"2515541"
1455402,1,1,"2017-04-03 10:01:20",40,33,93,0,"2515878"
1455403,1,1,"2017-04-03 10:01:22",60,58,193,0,"2515885"
1455404,1,1,"2017-04-03 10:01:30",44,31,193,0,"2515953"
1455405,1,1,"2017-04-03 10:01:33",49,32,183,0,"2515973"
1455406,1,0,"2017-04-03 10:01:50",50,38,99,0,"2516047"
1455407,1,1,"2017-04-03 10:02:54",49,44,200,0,"2516974"
1455408,1,1,"2017-04-03 10:02:55",49,44,93,0,"2517007"
1455409,1,1,"2017-04-03 10:02:56",51,45,130,0,"2517040"
1455410,1,1,"2017-04-03 10:02:59",41,40,193,0,"2517089"
1455411,1,1,"2017-04-03 10:03:13",47,39,185,0,"2517346"
1455412,1,1,"2017-04-03 10:04:46",50,43,203,0,"2518282"
1455413,1,0,"2017-04-03 10:05:02",38,28,72,0,"2518603"
1455414,1,1,"2017-04-03 10:05:03",34,41,66,0,"2518637"
1455415,1,1,"2017-04-03 10:05:18",49,41,196,0,"2518853"
1455416,1,1,"2017-04-03 10:05:29",57,57,192,0,"2519024"
1455417,1,1,"2017-04-03 10:05:34",49,36,194,0,"2519106"
1455418,1,0,"2017-04-03 10:06:17",57,43,104,0,"2519219"
1455419,1,0,"2017-04-03 10:06:19",53,35,91,0,"2519225"
1455420,1,0,"2017-04-03 10:06:20",47,38,104,0,"2519232"
1455421,1,1,"2017-04-03 10:06:59",43,42,189,0,"2519943"
1455422,1,1,"2017-04-03 10:07:02",53,42,185,0,"2519997"
1455423,1,1,"2017-04-03 10:07:37",50,40,181,0,"2520623"
1455424,1,1,"2017-04-03 10:07:40",40,41,197,0,"2520638"
1455425,1,1,"2017-04-03 10:08:10",51,44,192,0,"2520725"
1455426,1,1,"2017-04-03 10:09:06",49,41,173,0,"2521201"
1455427,1,1,"2017-04-03 10:09:06",42,38,163,0,"2521203"
1455428,1,1,"2017-04-03 10:09:29",50,36,199,0,"2521616"
1455429,1,1,"2017-04-03 10:09:30",41,42,202,0,"2521637"
1455430,1,1,"2017-04-03 10:09:42",52,37,190,0,"2521795"
1455431,1,0,"2017-04-03 10:09:48",46,43,109,0,"2521856"
1455432,1,0,"2017-04-03 10:10:30",52,42,105,0,"2521967"
1455433,1,1,"2017-04-03 10:11:09",53,40,198,0,"2522587"
1455434,1,0,"2017-04-03 10:11:11",49,35,111,0,"2522640"
1455435,1,1,"2017-04-03 10:11:20",42,36,134,0,"2522804"
1455436,1,1,"2017-04-03 10:11:21",55,33,188,0,"2522797"
1455437,1,1,"2017-04-03 10:11:32",50,42,113,0,"2523026"
1455438,1,1,"2017-04-03 10:11:39",62,42,116,0,"2523148"
1455439,1,0,"2017-04-03 10:11:45",53,40,104,0,"2523311"
1455440,1,0,"2017-04-03 10:11:56",42,41,99,0,"2523510"
1455441,1,0,"2017-04-03 10:12:11",32,35,96,0,"2523579"
1455442,1,1,"2017-04-03 10:12:30",44,39,183,0,"2523631"
1455443,1,0,"2017-04-03 10:12:37",37,40,95,0,"2523655"
1455444,1,0,"2017-04-03 10:12:40",40,23,110,0,"2523661"
1455445,1,1,"2017-04-03 10:13:33",51,38,198,0,"2524444"
1455446,1,1,"2017-04-03 10:13:37",48,41,117,0,"2524520"
1455447,1,1,"2017-04-03 10:14:01",53,40,189,0,"2524921"
1455448,1,1,"2017-04-03 10:14:03",44,41,183,0,"2524955"
1455449,1,1,"2017-04-03 10:14:10",50,40,186,0,"2525000"
1455450,1,1,"2017-04-03 10:14:31",47,41,190,0,"2525064"
1455451,1,1,"2017-04-03 10:15:44",44,39,113,0,"2526111"
1455452,1,1,"2017-04-03 10:15:45",54,42,118,0,"2526132"
1455453,1,1,"2017-04-03 10:15:47",48,39,69,0,"2526157"
1455454,1,0,"2017-04-03 10:16:16",53,39,108,0,"2526475"
1455455,1,1,"2017-04-03 10:16:22",43,34,198,0,"2526485"
1455456,1,1,"2017-04-03 10:16:52",48,39,186,0,"2526522"
1455457,1,0,"2017-04-03 10:17:06",42,38,99,0,"2526622"
1455458,1,0,"2017-04-03 10:17:07",50,35,91,0,"2526647"
1455459,1,0,"2017-04-03 10:17:09",52,39,96,0,"2526665"
1455460,1,1,"2017-04-03 10:17:29",53,36,188,0,"2526816"
1455461,1,1,"2017-04-03 10:17:49",45,38,107,0,"2527174"
1455462,1,1,"2017-04-03 10:17:54",46,42,190,0,"2527214"
1455463,1,0,"2017-04-03 10:18:02",49,42,89,0,"2527384"
1455464,1,0,"2017-04-03 10:18:04",43,36,73,0,"2527414"
1455465,1,1,"2017-04-03 10:18:06",41,35,111,0,"2527450"
1455466,1,0,"2017-04-03 10:18:14",52,43,106,0,"2527562"
1455467,1,0,"2017-04-03 10:18:16",34,20,104,0,"2527599"
1455468,1,0,"2017-04-03 10:19:21",45,30,94,0,"2527782"
1455469,1,1,"2017-04-03 10:19:37",47,40,177,0,"2528034"
1455470,1,1,"2017-04-03 10:19:50",60,41,192,0,"2528231"
1455471,1,1,"2017-04-03 10:20:56",56,43,197,0,"2528764"
1455472,1,0,"2017-04-03 10:20:59",53,32,98,0,"2528774"
1455473,1,0,"2017-04-03 10:21:38",47,37,92,0,"2529158"
1455474,1,0,"2017-04-03 10:21:41",49,30,101,0,"2529224"
1455475,1,1,"2017-04-03 10:21:44",45,37,119,0,"2529306"
1455476,1,1,"2017-04-03 10:21:48",57,41,175,0,"2529385"
1455477,1,1,"2017-04-03 10:21:55",43,42,195,0,"2529471"
1455478,1,0,"2017-04-03 10:22:06",53,41,94,0,"2529666"
1455479,1,1,"2017-04-03 10:22:13",37,40,66,0,"2529823"
1455480,1,0,"2017-04-03 10:22:29",54,42,102,0,"2530057"
1455481,1,1,"2017-04-03 10:23:02",53,37,186,0,"2530200"
1455482,1,1,"2017-04-03 10:23:53",49,41,113,0,"2530613"
1455483,1,1,"2017-04-03 10:23:56",41,41,177,0,"2530665"
1455484,1,1,"2017-04-03 10:24:04",50,40,202,0,"2530865"
1455485,1,1,"2017-04-03 10:24:10",53,39,118,0,"2530948"
1455486,1,1,"2017-04-03 10:24:36",54,38,183,0,"2531378"
1455487,1,1,"2017-04-03 10:26:40",47,38,196,0,"2532869"
1455488,1,0,"2017-04-03 10:27:43",59,37,76,0,"2533195"
1455489,1,0,"2017-04-03 10:27:44",57,42,95,0,"2533217"
1455490,1,0,"2017-04-03 10:27:47",51,31,85,0,"2533266"
1455491,1,0,"2017-04-03 10:27:49",47,38,89,0,"2533287"
1455492,1,1,"2017-04-03 10:28:16",54,40,85,0,"2533699"
1455493,1,1,"2017-04-03 10:28:28",51,40,192,0,"2533900"
1455494,1,1,"2017-04-03 10:28:35",49,36,187,0,"2534054"
1455495,1,1,"2017-04-03 10:28:37",50,41,117,0,"2534102"
1455496,1,0,"2017-04-03 10:28:43",48,41,93,0,"2534224"
1455497,1,1,"2017-04-03 10:29:15",53,38,187,0,"2534498"
1455498,1,0,"2017-04-03 10:29:55",49,34,94,0,"2534650"
1455499,1,1,"2017-04-03 10:30:23",65,38,189,0,"2535282"
1455500,1,1,"2017-04-03 10:30:43",53,35,188,0,"2535597"
1455501,1,0,"2017-04-03 10:31:59",51,41,91,0,"2536168"
1455502,1,0,"2017-04-03 10:32:09",50,31,86,0,"2536363"
1455503,1,0,"2017-04-03 10:32:17",56,39,97,0,"2536437"
1455504,1,0,"2017-04-03 10:33:13",50,38,89,0,"2537486"
1455505,1,1,"2017-04-03 10:33:21",50,36,188,0,"2537550"
1455506,1,0,"2017-04-03 10:34:31",43,37,111,0,"2538303"
1455507,1,0,"2017-04-03 10:34:41",53,41,83,0,"2538573"
1455508,1,1,"2017-04-03 10:35:11",51,36,195,0,"2539133"
1455509,1,0,"2017-04-03 10:36:04",52,37,86,0,"2539452"
1455510,1,1,"2017-04-03 10:36:39",53,34,182,0,"2539809"
1455511,1,1,"2017-04-03 10:38:58",54,37,93,0,"2541391"
1455512,1,1,"2017-04-03 10:39:07",56,34,99,0,"2541514"
1455513,1,1,"2017-04-03 10:39:25",52,36,130,0,"2541770"
1455514,1,1,"2017-04-03 10:39:25",56,35,192,0,"2541779"
1455515,1,0,"2017-04-03 10:39:27",45,39,94,0,"2541829"
1455516,1,1,"2017-04-03 10:39:27",65,61,186,0,"2541817"
1455517,1,0,"2017-04-03 10:40:19",49,40,99,0,"2542105"
1455518,1,0,"2017-04-03 10:40:43",50,32,96,0,"2542348"
1455519,1,1,"2017-04-03 10:40:53",46,35,91,0,"2542477"
1455520,1,1,"2017-04-03 10:40:59",50,36,188,0,"2542548"
1455521,1,1,"2017-04-03 10:41:02",53,37,188,0,"2542582"
1455522,1,1,"2017-04-03 10:41:30",48,36,186,0,"2543028"
1455523,1,0,"2017-04-03 10:41:37",56,38,116,0,"2543136"
1455524,1,1,"2017-04-03 10:41:56",43,36,192,0,"2543383"
1455525,1,1,"2017-04-03 10:41:59",50,38,184,0,"2543395"
1455526,1,1,"2017-04-03 10:43:06",45,29,196,0,"2544006"
1455527,1,1,"2017-04-03 10:43:20",57,36,173,0,"2544322"
1455528,1,0,"2017-04-03 10:43:27",47,41,111,0,"2544411"
1455529,1,0,"2017-04-03 10:43:28",60,36,75,0,"2544429"
1455530,1,1,"2017-04-03 10:43:51",44,34,182,0,"2544934"
1455531,1,1,"2017-04-03 10:43:54",54,34,185,0,"2544967"
1455532,1,1,"2017-04-03 10:43:56",47,31,193,0,"2544992"
1455533,1,0,"2017-04-03 10:44:35",41,36,96,0,"2545153"
1455534,1,0,"2017-04-03 10:45:09",57,33,91,0,"2545445"
1455535,1,1,"2017-04-03 10:45:14",50,34,193,0,"2545545"
1455536,1,0,"2017-04-03 10:45:21",50,41,104,0,"2545640"
1455537,1,0,"2017-04-03 10:46:11",49,33,96,0,"2546481"
1455538,1,1,"2017-04-03 10:46:29",49,33,190,0,"2546522"
1455539,1,1,"2017-04-03 10:46:46",57,36,184,0,"2546532"
1455540,1,0,"2017-04-03 10:47:10",49,39,85,0,"2546688"
1455541,1,0,"2017-04-03 10:47:17",49,35,97,0,"2546781"
1455542,1,1,"2017-04-03 10:47:30",48,33,187,0,"2546919"
1455543,1,1,"2017-04-03 10:47:33",55,35,201,0,"2546959"
1455544,1,1,"2017-04-03 10:49:46",46,34,184,0,"2548027"
1455545,1,1,"2017-04-03 10:49:50",50,35,115,0,"2548067"
1455546,1,1,"2017-04-03 10:49:51",52,36,64,0,"2548087"
1455547,1,0,"2017-04-03 10:49:52",43,37,100,0,"2548115"
1455548,1,1,"2017-04-03 10:49:55",50,33,193,0,"2548151"
1455549,1,1,"2017-04-03 10:50:02",61,37,202,0,"2548242"
1455550,1,0,"2017-04-03 10:50:12",43,36,85,0,"2548410"
1455551,1,0,"2017-04-03 10:51:21",30,8,90,0,"2548884"
1455552,1,1,"2017-04-03 10:51:42",46,33,101,0,"2549334"
1455553,1,1,"2017-04-03 10:51:57",51,36,108,0,"2549628"
1455554,1,0,"2017-04-03 10:51:58",53,35,75,0,"2549639"
1455555,1,0,"2017-04-03 10:52:05",50,33,98,0,"2549738"
1455556,1,1,"2017-04-03 10:52:08",56,35,185,0,"2549792"
1455557,1,0,"2017-04-03 10:53:23",31,30,105,0,"2550234"
1455558,1,0,"2017-04-03 10:53:44",53,38,93,0,"2550478"
1455559,1,0,"2017-04-03 10:53:46",44,34,99,0,"2550528"
1455560,1,1,"2017-04-03 10:54:03",59,37,181,0,"2550792"
1455561,1,0,"2017-04-03 10:54:24",53,36,116,0,"2551107"
1455562,1,1,"2017-04-03 10:54:29",54,32,200,0,"2551155"
1455563,1,1,"2017-04-03 10:54:31",53,35,180,0,"2551189"
1455564,1,1,"2017-04-03 10:54:51",38,35,189,0,"2551301"
1455565,1,0,"2017-04-03 10:55:32",43,38,98,0,"2551468"
1455566,1,1,"2017-04-03 10:56:16",49,35,104,0,"2551987"
1455567,1,0,"2017-04-03 10:56:19",47,34,92,0,"2552035"
1455568,1,0,"2017-04-03 10:56:26",51,35,96,0,"2552125"
1455569,1,0,"2017-04-03 10:57:29",50,34,96,0,"2552459"
1455570,1,0,"2017-04-03 10:57:33",53,36,98,0,"2552502"
1455571,1,0,"2017-04-03 10:58:22",35,29,88,0,"2553341"
1455572,1,1,"2017-04-03 10:58:34",51,33,182,0,"2553526"
1455573,1,0,"2017-04-03 10:58:36",57,35,90,0,"2553557"
1455574,1,0,"2017-04-03 10:59:43",45,34,103,0,"2553970"
1455575,1,1,"2017-04-03 11:00:13",54,35,191,0,"2554354"
1455576,1,1,"2017-04-03 11:00:30",50,35,194,0,"2554589"
1455577,1,1,"2017-04-03 11:01:32",59,39,189,0,"2555044"
1455578,1,0,"2017-04-03 11:01:45",50,33,102,0,"2555053"
1455579,1,0,"2017-04-03 11:02:10",47,32,85,0,"2555271"
1455580,1,1,"2017-04-03 11:02:17",54,35,190,0,"2555354"
1455581,1,0,"2017-04-03 11:03:39",29,20,94,0,"2556422"
1455582,1,0,"2017-04-03 11:03:40",50,27,98,0,"2556423"
1455583,1,0,"2017-04-03 11:04:55",38,30,97,0,"2557363"
1455584,1,0,"2017-04-03 11:05:21",55,34,105,0,"2557764"
1455585,1,1,"2017-04-03 11:06:44",56,36,76,0,"2558398"
1455586,1,1,"2017-04-03 11:07:49",58,30,183,0,"2559040"
1455587,1,1,"2017-04-03 11:09:29",56,33,188,0,"2560112"
1455588,1,1,"2017-04-03 11:10:05",51,28,180,0,"2560313"
1455589,1,1,"2017-04-03 11:10:46",60,34,200,0,"2560726"
1455590,1,1,"2017-04-03 11:11:07",58,33,191,0,"2561023"
1455591,1,1,"2017-04-03 11:11:30",53,35,199,0,"2561289"
1455592,1,1,"2017-04-03 11:11:34",56,32,186,0,"2561323"
1455593,1,0,"2017-04-03 11:11:54",56,35,98,0,"2561481"
1455594,1,0,"2017-04-03 11:12:29",38,31,89,0,"2561585"
1455595,1,0,"2017-04-03 11:12:31",56,35,108,0,"2561599"
1455596,1,0,"2017-04-03 11:12:42",54,33,88,0,"2561733"
1455597,1,0,"2017-04-03 11:12:58",43,28,92,0,"2562000"
1455598,1,1,"2017-04-03 11:13:00",60,34,51,0,"2562058"
1455599,1,0,"2017-04-03 11:15:43",57,32,96,0,"2563703"
1455600,1,1,"2017-04-03 11:17:21",54,32,187,0,"2564571"
1455601,1,1,"2017-04-03 11:17:29",54,31,197,0,"2564640"
1455602,1,0,"2017-04-03 11:18:10",57,26,96,0,"2565164"
1455603,1,1,"2017-04-03 11:18:23",61,33,190,0,"2565220"
1455604,1,0,"2017-04-03 11:18:52",53,35,93,0,"2565321"
1455605,1,1,"2017-04-03 11:19:22",55,35,188,0,"2565724"
1455606,1,1,"2017-04-03 11:19:45",57,32,98,0,"2566087"
1455607,1,1,"2017-04-03 11:21:07",53,30,187,0,"2566655"
1455608,1,1,"2017-04-03 11:21:33",60,31,95,0,"2566995"
1455609,1,1,"2017-04-03 11:22:29",56,33,186,0,"2567727"
1455610,1,1,"2017-04-03 11:22:53",56,33,187,0,"2567776"
1455611,1,1,"2017-04-03 11:23:39",57,32,190,0,"2568204"
1455612,1,1,"2017-04-03 11:24:04",58,33,126,0,"2568516"
1455613,1,1,"2017-04-03 11:24:04",47,28,66,0,"2568542"
1455614,1,1,"2017-04-03 11:24:05",58,35,191,0,"2568538"
1455615,1,1,"2017-04-03 11:24:06",56,32,171,0,"2568575"
1455616,1,1,"2017-04-03 11:24:21",61,34,188,0,"2568732"
1455617,1,0,"2017-04-03 11:24:51",31,20,95,0,"2568920"
1455618,1,1,"2017-04-03 11:26:00",54,34,193,0,"2569635"
1455619,1,0,"2017-04-03 11:26:30",45,30,93,0,"2569980"
1455620,1,0,"2017-04-03 11:27:40",59,34,92,0,"2570416"
1455621,1,0,"2017-04-03 11:27:52",53,26,97,0,"2570579"
1455622,1,1,"2017-04-03 11:28:01",61,29,187,0,"2570712"
1455623,1,1,"2017-04-03 11:28:07",35,27,183,0,"2570787"
1455624,1,1,"2017-04-03 11:28:13",41,30,51,0,"2570948"
1455625,1,0,"2017-04-03 11:28:19",56,29,98,0,"2571089"
1455626,1,0,"2017-04-03 11:28:23",56,23,85,0,"2571123"
1455627,1,0,"2017-04-03 11:28:39",54,28,92,0,"2571330"
1455628,1,0,"2017-04-03 11:29:27",57,32,132,0,"2571620"
1455629,1,0,"2017-04-03 11:29:41",31,29,87,0,"2571710"
1455630,1,1,"2017-04-03 11:30:23",57,34,77,0,"2572415"
1455631,1,1,"2017-04-03 11:30:30",48,23,192,0,"2572513"
1455632,1,0,"2017-04-03 11:31:28",53,27,101,0,"2572964"
1455633,1,0,"2017-04-03 11:31:32",57,32,93,0,"2572972"
1455634,1,0,"2017-04-03 11:32:19",45,21,97,0,"2573438"
1455635,1,1,"2017-04-03 11:32:20",57,31,57,0,"2573477"
1455636,1,0,"2017-04-03 11:32:21",51,26,102,0,"2573473"
1455637,1,1,"2017-04-03 11:32:31",55,31,190,0,"2573667"
1455638,1,1,"2017-04-03 11:32:33",49,32,118,0,"2573691"
1455639,1,1,"2017-04-03 11:32:38",53,31,185,0,"2573751"
1455640,1,0,"2017-04-03 11:32:48",52,23,87,0,"2573879"
1455641,1,0,"2017-04-03 11:33:53",54,30,92,0,"2574210"
1455642,1,0,"2017-04-03 11:34:16",53,23,106,0,"2574579"
1455643,1,0,"2017-04-03 11:34:58",56,27,96,0,"2575202"
1455644,1,1,"2017-04-03 11:35:23",51,28,185,0,"2575375"
1455645,1,1,"2017-04-03 11:35:37",59,30,76,0,"2575448"
1455646,1,1,"2017-04-03 11:36:29",57,32,191,0,"2576068"
1455647,1,1,"2017-04-03 11:36:55",61,28,189,0,"2576517"
1455648,1,1,"2017-04-03 11:36:57",64,30,95,0,"2576567"
1455649,1,1,"2017-04-03 11:36:57",57,30,196,0,"2576566"
1455650,1,1,"2017-04-03 11:36:58",55,29,67,0,"2576581"
1455651,1,0,"2017-04-03 11:37:04",60,32,114,0,"2576666"
1455652,1,0,"2017-04-03 11:37:08",63,34,90,0,"2576703"
1455653,1,0,"2017-04-03 11:37:11",56,32,98,0,"2576726"
1455654,1,1,"2017-04-03 11:37:37",56,29,183,0,"2576933"
1455655,1,1,"2017-04-03 11:38:32",58,30,184,0,"2577379"
1455656,1,1,"2017-04-03 11:39:09",56,30,197,0,"2577831"
1455657,1,0,"2017-04-03 11:39:33",53,21,99,0,"2578061"
1455658,1,0,"2017-04-03 11:40:17",56,33,118,0,"2578277"
1455659,1,0,"2017-04-03 11:41:06",49,30,97,0,"2578787"
1455660,1,1,"2017-04-03 11:41:15",53,28,186,0,"2578899"
1455661,1,0,"2017-04-03 11:41:22",55,20,89,0,"2578977"
1455662,1,0,"2017-04-03 11:41:24",69,25,88,0,"2579007"
1455663,1,0,"2017-04-03 11:41:25",59,32,93,0,"2579019"
1455664,1,0,"2017-04-03 11:42:17",59,25,95,0,"2579375"
1455665,1,1,"2017-04-03 11:42:55",59,30,184,0,"2579687"
1455666,1,1,"2017-04-03 11:45:45",56,30,189,0,"2581269"
1455667,1,1,"2017-04-03 11:46:05",35,25,102,0,"2581342"
1455668,1,1,"2017-04-03 11:47:04",56,30,87,0,"2581886"
1455669,1,0,"2017-04-03 11:48:57",49,29,89,0,"2582755"
1455670,1,0,"2017-04-03 11:49:28",53,27,106,0,"2583261"
1455671,1,0,"2017-04-03 11:50:51",59,28,89,0,"2583701"
1455672,1,0,"2017-04-03 11:50:58",64,26,84,0,"2583765"
1455673,1,0,"2017-04-03 11:51:08",53,28,93,0,"2583845"
1455674,1,1,"2017-04-03 11:51:28",55,26,174,0,"2584193"
1455675,1,0,"2017-04-03 11:51:37",60,33,92,0,"2584347"
1455676,1,0,"2017-04-03 11:51:40",63,30,62,0,"2584406"
1455677,1,1,"2017-04-03 11:51:58",58,27,204,0,"2584586"
1455678,1,1,"2017-04-03 11:53:00",56,29,188,0,"2584897"
1455679,1,0,"2017-04-03 11:53:27",64,31,110,0,"2585120"
1455680,1,0,"2017-04-03 11:53:41",66,30,85,0,"2585339"
1455681,1,1,"2017-04-03 11:54:17",60,31,58,0,"2585715"
1455682,1,1,"2017-04-03 11:55:34",56,29,84,0,"2586331"
1455683,1,0,"2017-04-03 11:55:43",64,30,93,0,"2586469"
1455684,1,1,"2017-04-03 11:55:52",54,30,80,0,"2586585"
1455685,1,1,"2017-04-03 11:56:26",56,32,74,0,"2587041"
1455686,1,1,"2017-04-03 11:56:45",59,30,182,0,"2587118"
1455687,1,1,"2017-04-03 11:58:12",50,29,74,0,"2587973"
1455688,1,1,"2017-04-03 11:58:29",59,29,82,0,"2588480"
1455689,1,1,"2017-04-03 11:58:33",56,30,56,0,"2588734"
1455690,1,0,"2017-04-03 11:59:20",52,29,93,0,"2589339"
1455691,1,0,"2017-04-03 11:59:22",60,30,84,0,"2589358"
1455692,1,0,"2017-04-03 11:59:32",55,29,96,0,"2589509"
1455693,1,0,"2017-04-03 11:59:33",56,22,90,0,"2589553"
1455694,1,0,"2017-04-03 11:59:35",49,23,89,0,"2589588"
1455695,1,0,"2017-04-03 11:59:37",51,20,103,0,"2589617"
1455696,1,1,"2017-04-03 11:59:53",50,28,58,0,"2589959"
1455697,1,1,"2017-04-03 12:00:07",49,27,74,0,"2590182"
1455698,1,1,"2017-04-03 12:00:10",57,23,67,0,"2590223"
1455699,1,1,"2017-04-03 12:00:14",55,22,86,0,"2590288"
1455700,1,1,"2017-04-03 12:00:36",60,30,197,0,"2590607"
1455701,1,1,"2017-04-03 12:02:07",57,24,124,0,"2591181"
1455702,1,1,"2017-04-03 12:02:08",56,30,104,0,"2591193"
1455703,1,0,"2017-04-03 12:02:44",68,33,96,0,"2591480"
1455704,1,1,"2017-04-03 12:03:13",55,28,186,0,"2591646"
1455705,1,0,"2017-04-03 12:04:07",29,9,80,0,"2592413"
1455706,1,0,"2017-04-03 12:04:23",56,24,93,0,"2593057"
1455707,1,0,"2017-04-03 12:04:27",54,24,96,0,"2593121"
1455708,1,1,"2017-04-03 12:04:47",51,28,196,0,"2593433"
1455709,1,1,"2017-04-03 12:04:53",57,29,64,0,"2593706"
1455710,1,0,"2017-04-03 12:04:57",49,27,103,0,"2593802"
1455711,1,0,"2017-04-03 12:05:02",60,24,96,0,"2593842"
1455712,1,1,"2017-04-03 12:06:22",55,27,181,0,"2594860"
1455713,1,0,"2017-04-03 12:06:33",34,5,150,0,"2595203"
1455714,1,1,"2017-04-03 12:06:47",55,30,71,0,"2595704"
1455715,1,1,"2017-04-03 12:06:53",61,27,63,0,"2595833"
1455716,1,0,"2017-04-03 12:07:56",32,20,96,0,"2596331"
1455717,1,0,"2017-04-03 12:07:57",56,27,98,0,"2596399"
1455718,1,1,"2017-04-03 12:08:43",48,27,64,0,"2597148"
1455719,1,1,"2017-04-03 12:08:44",49,26,71,0,"2597162"
1455720,1,1,"2017-04-03 12:08:57",56,27,51,0,"2597357"
1455721,1,0,"2017-04-03 12:09:22",47,25,92,0,"2597683"
1455722,1,0,"2017-04-03 12:09:58",42,26,98,0,"2597829"
1455723,1,0,"2017-04-03 12:10:08",52,27,106,0,"2598132"
1455724,1,0,"2017-04-03 12:10:12",53,24,100,0,"2598291"
1455725,1,0,"2017-04-03 12:11:15",41,20,96,0,"2599477"
1455726,1,1,"2017-04-03 12:12:46",50,27,57,0,"2600667"
1455727,1,1,"2017-04-03 12:12:47",59,28,67,0,"2600712"
1455728,1,1,"2017-04-03 12:12:51",67,26,66,0,"2600798"
1455729,1,0,"2017-04-03 12:13:03",51,22,89,0,"2601005"
1455730,1,0,"2017-04-03 12:13:07",54,25,86,0,"2601093"
1455731,1,1,"2017-04-03 12:13:31",52,27,51,0,"2601531"
1455732,1,0,"2017-04-03 12:13:54",54,29,98,0,"2601863"
1455733,1,0,"2017-04-03 12:14:36",56,26,103,0,"2602149"
1455734,1,1,"2017-04-03 12:14:50",60,28,199,0,"2602418"
1455735,1,1,"2017-04-03 12:15:39",61,28,78,0,"2603214"
1455736,1,0,"2017-04-03 12:16:35",53,25,94,0,"2603723"
1455737,1,1,"2017-04-03 12:17:08",56,27,67,0,"2604185"
1455738,1,1,"2017-04-03 12:17:12",57,32,55,0,"2604235"
1455739,1,1,"2017-04-03 12:17:13",57,27,115,0,"2604256"
1455740,1,0,"2017-04-03 12:17:15",59,30,102,0,"2604281"
1455741,1,1,"2017-04-03 12:18:06",61,26,198,0,"2604792"
1455742,1,0,"2017-04-03 12:18:36",62,27,101,0,"2604897"
1455743,1,1,"2017-04-03 12:19:08",56,27,66,0,"2605283"
1455744,1,1,"2017-04-03 12:19:37",60,29,188,0,"2605634"
1455745,1,0,"2017-04-03 12:19:43",53,26,98,0,"2605692"
1455746,1,0,"2017-04-03 12:20:47",62,29,92,0,"2606246"
1455747,1,0,"2017-04-03 12:21:16",60,29,77,0,"2606634"
1455748,1,1,"2017-04-03 12:21:58",56,28,53,0,"2607148"
1455749,1,1,"2017-04-03 12:21:58",61,28,70,0,"2607151"
1455750,1,1,"2017-04-03 12:23:17",63,29,57,0,"2607824"
1455751,1,1,"2017-04-03 12:23:38",59,28,51,0,"2608173"
1455752,1,0,"2017-04-03 12:23:45",65,22,92,0,"2608247"
1455753,1,1,"2017-04-03 12:24:24",71,25,61,0,"2608668"
1455754,1,1,"2017-04-03 12:25:31",59,28,71,0,"2609328"
1455755,1,1,"2017-04-03 12:25:48",71,28,62,0,"2609603"
1455756,1,1,"2017-04-03 12:25:48",64,29,49,0,"2609614"
1455757,1,0,"2017-04-03 12:26:54",56,28,84,0,"2610307"
1455758,1,0,"2017-04-03 12:29:16",67,29,81,0,"2611696"
1455759,1,1,"2017-04-03 12:29:45",61,26,60,0,"2612155"
1455760,1,0,"2017-04-03 12:30:34",64,23,91,0,"2612726"
1455761,1,0,"2017-04-03 12:30:43",63,27,102,0,"2612800"
1455762,1,1,"2017-04-03 12:32:17",64,28,55,0,"2613732"
1455763,1,0,"2017-04-03 12:32:23",60,26,104,0,"2613799"
1455764,1,1,"2017-04-03 12:32:25",42,22,51,0,"2613832"
1455765,1,0,"2017-04-03 12:33:33",69,31,107,0,"2614401"
1455766,1,0,"2017-04-03 12:33:34",66,26,84,0,"2614411"
