DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1499594,1,0,"2017-04-21 11:44:27",57,29,90,0,"213732"
1499595,1,0,"2017-04-21 11:44:28",60,30,91,0,"213737"
1499596,1,0,"2017-04-21 11:44:38",59,24,89,0,"213760"
1499597,1,0,"2017-04-21 11:44:39",56,32,90,0,"213761"
1499598,1,0,"2017-04-21 11:44:47",59,33,85,0,"213802"
1499599,1,0,"2017-04-21 11:44:49",59,31,87,0,"213813"
1499600,1,0,"2017-04-21 11:44:51",56,31,96,0,"213828"
1499601,1,0,"2017-04-21 11:44:52",59,32,90,0,"213837"
1499602,1,1,"2017-04-21 11:45:06",62,28,112,0,"213960"
1499603,1,0,"2017-04-21 11:45:06",56,34,94,0,"213963"
1499604,1,1,"2017-04-21 11:45:08",56,30,62,0,"213982"
1499605,1,1,"2017-04-21 11:45:12",56,29,189,0,"214008"
1499606,1,1,"2017-04-21 11:45:14",56,33,108,0,"214030"
1499607,1,0,"2017-04-21 11:46:09",42,27,101,0,"214144"
1499608,1,0,"2017-04-21 11:46:12",49,30,96,0,"214151"
1499609,1,1,"2017-04-21 11:46:18",50,32,189,0,"214208"
1499610,1,1,"2017-04-21 11:46:22",50,28,103,0,"214250"
1499611,1,1,"2017-04-21 11:46:34",59,29,98,0,"214366"
1499612,1,1,"2017-04-21 11:46:40",55,28,185,0,"214401"
1499613,1,1,"2017-04-21 11:46:41",39,23,102,0,"214428"
1499614,1,1,"2017-04-21 11:46:42",42,17,188,0,"214437"
1499615,1,1,"2017-04-21 11:46:44",46,24,96,0,"214449"
1499616,1,0,"2017-04-21 11:46:49",46,29,87,0,"214467"
1499617,1,1,"2017-04-21 11:46:55",56,29,114,0,"214494"
1499618,1,1,"2017-04-21 11:48:13",56,28,187,0,"214751"
1499619,1,0,"2017-04-21 11:48:31",63,30,103,0,"214926"
1499620,1,1,"2017-04-21 11:48:38",61,39,186,0,"214939"
1499621,1,0,"2017-04-21 11:48:53",53,30,93,0,"215002"
1499622,1,1,"2017-04-21 11:49:12",52,27,125,0,"215138"
1499623,1,1,"2017-04-21 11:49:15",49,28,104,0,"215163"
1499624,1,1,"2017-04-21 11:49:18",60,31,87,0,"215187"
1499625,1,0,"2017-04-21 11:49:34",40,31,97,0,"215241"
1499626,1,1,"2017-04-21 11:49:36",51,26,55,0,"215247"
1499627,1,1,"2017-04-21 11:49:37",57,32,89,0,"215249"
1499628,1,0,"2017-04-21 11:49:51",56,32,96,0,"215267"
1499629,1,1,"2017-04-21 11:50:23",52,25,98,0,"215739"
1499630,1,0,"2017-04-21 11:50:27",38,22,97,0,"215757"
1499631,1,0,"2017-04-21 11:50:41",50,31,96,0,"215836"
1499632,1,0,"2017-04-21 11:50:46",55,31,92,0,"215849"
1499633,1,0,"2017-04-21 11:50:50",48,30,90,0,"215863"
1499634,1,1,"2017-04-21 11:51:29",49,27,193,0,"215926"
1499635,1,1,"2017-04-21 11:51:38",53,30,101,0,"216008"
1499636,1,0,"2017-04-21 11:51:40",50,27,94,0,"216034"
1499637,1,0,"2017-04-21 11:51:41",52,26,100,0,"216043"
1499638,1,1,"2017-04-21 11:53:21",51,28,88,0,"216570"
1499639,1,1,"2017-04-21 11:53:22",46,25,89,0,"216579"
1499640,1,0,"2017-04-21 11:54:26",53,30,99,0,"216743"
1499641,1,1,"2017-04-21 11:54:28",49,28,110,0,"216769"
1499642,1,1,"2017-04-21 11:54:29",56,28,107,0,"216782"
1499643,1,0,"2017-04-21 11:54:31",57,32,99,0,"216800"
1499644,1,1,"2017-04-21 11:54:37",49,28,193,0,"216825"
1499645,1,1,"2017-04-21 11:54:39",42,22,96,0,"216850"
1499646,1,1,"2017-04-21 11:54:40",49,30,185,0,"216851"
1499647,1,0,"2017-04-21 11:54:47",52,31,104,0,"216877"
1499648,1,0,"2017-04-21 11:54:48",49,30,94,0,"216880"
1499649,1,0,"2017-04-21 11:55:06",57,34,102,0,"216887"
1499650,1,1,"2017-04-21 11:56:13",60,30,186,0,"217175"
1499651,1,1,"2017-04-21 11:56:38",56,27,93,0,"217191"
1499652,1,1,"2017-04-21 11:56:39",50,27,92,0,"217194"
1499653,1,1,"2017-04-21 11:56:40",56,31,93,0,"217197"
1499654,1,0,"2017-04-21 11:56:54",53,27,93,0,"217243"
1499655,1,0,"2017-04-21 11:56:58",56,32,103,0,"217274"
1499656,1,1,"2017-04-21 11:57:40",49,30,185,0,"217505"
1499657,1,0,"2017-04-21 11:58:29",57,39,96,0,"217607"
1499658,1,1,"2017-04-21 11:59:11",59,31,108,0,"217692"
1499659,1,1,"2017-04-21 11:59:13",69,32,121,0,"217694"
1499660,1,0,"2017-04-21 11:59:23",51,32,96,0,"217696"
1499661,1,0,"2017-04-21 11:59:37",54,28,101,0,"217743"
1499662,1,1,"2017-04-21 11:59:39",56,27,65,0,"217758"
1499663,1,1,"2017-04-21 11:59:40",59,33,111,0,"217771"
1499664,1,1,"2017-04-21 11:59:42",56,27,133,0,"217784"
1499665,1,1,"2017-04-21 11:59:47",60,32,76,0,"217828"
1499666,1,0,"2017-04-21 11:59:57",49,28,98,0,"217911"
1499667,1,1,"2017-04-21 11:59:58",53,28,58,0,"217918"
1499668,1,0,"2017-04-21 12:00:47",49,25,100,0,"218001"
1499669,1,1,"2017-04-21 12:01:30",58,31,181,0,"218278"
1499670,1,0,"2017-04-21 12:02:23",53,28,95,0,"218407"
1499671,1,0,"2017-04-21 12:02:25",53,27,97,0,"218410"
1499672,1,1,"2017-04-21 12:02:28",52,26,118,0,"218441"
1499673,1,1,"2017-04-21 12:02:56",58,32,182,0,"218493"
1499674,1,0,"2017-04-21 12:03:19",54,31,101,0,"218515"
1499675,1,0,"2017-04-21 12:03:21",54,35,106,0,"218517"
1499676,1,0,"2017-04-21 12:03:39",53,30,102,0,"218584"
1499677,1,1,"2017-04-21 12:03:48",65,31,191,0,"218645"
1499678,1,1,"2017-04-21 12:03:51",38,27,111,0,"218663"
1499679,1,1,"2017-04-21 12:04:08",53,25,107,0,"218733"
1499680,1,1,"2017-04-21 12:04:15",57,27,185,0,"218743"
1499681,1,1,"2017-04-21 12:04:24",45,26,195,0,"218753"
1499682,1,0,"2017-04-21 12:04:40",53,31,98,0,"218780"
1499683,1,0,"2017-04-21 12:05:03",50,29,98,0,"218920"
1499684,1,0,"2017-04-21 12:05:06",53,29,96,0,"218941"
1499685,1,0,"2017-04-21 12:05:07",50,27,101,0,"218947"
1499686,1,0,"2017-04-21 12:05:08",54,28,84,0,"218959"
1499687,1,1,"2017-04-21 12:05:10",56,26,86,0,"218967"
1499688,1,0,"2017-04-21 12:05:51",49,29,96,0,"219103"
1499689,1,0,"2017-04-21 12:05:55",53,26,100,0,"219106"
1499690,1,0,"2017-04-21 12:05:56",49,26,95,0,"219109"
1499691,1,0,"2017-04-21 12:06:23",53,28,90,0,"219286"
1499692,1,1,"2017-04-21 12:06:36",53,27,188,0,"219364"
1499693,1,1,"2017-04-21 12:06:38",50,30,194,0,"219379"
1499694,1,1,"2017-04-21 12:06:40",56,22,101,0,"219399"
1499695,1,1,"2017-04-21 12:06:41",50,28,184,0,"219391"
1499696,1,1,"2017-04-21 12:06:43",52,25,100,0,"219413"
1499697,1,1,"2017-04-21 12:06:48",53,21,184,0,"219425"
1499698,1,1,"2017-04-21 12:06:53",50,20,100,0,"219435"
1499699,1,1,"2017-04-21 12:06:55",53,28,180,0,"219443"
1499700,1,0,"2017-04-21 12:07:00",53,34,97,0,"219459"
1499701,1,0,"2017-04-21 12:07:12",50,23,93,0,"219492"
1499702,1,0,"2017-04-21 12:07:13",49,26,105,0,"219495"
1499703,1,0,"2017-04-21 12:07:17",58,25,93,0,"219502"
1499704,1,0,"2017-04-21 12:07:20",52,27,93,0,"219509"
1499705,1,0,"2017-04-21 12:07:36",56,29,100,0,"219610"
1499706,1,1,"2017-04-21 12:07:39",56,30,91,0,"219647"
1499707,1,1,"2017-04-21 12:08:14",53,26,195,0,"219760"
1499708,1,1,"2017-04-21 12:08:19",54,26,183,0,"219770"
1499709,1,1,"2017-04-21 12:08:20",44,27,189,0,"219772"
1499710,1,1,"2017-04-21 12:09:00",51,26,182,0,"219894"
1499711,1,1,"2017-04-21 12:09:21",50,27,102,0,"219983"
1499712,1,1,"2017-04-21 12:09:31",62,31,192,0,"220006"
1499713,1,1,"2017-04-21 12:09:32",54,46,184,0,"220010"
1499714,1,1,"2017-04-21 12:09:33",52,47,187,0,"220027"
1499715,1,1,"2017-04-21 12:09:35",50,29,190,0,"220039"
1499716,1,1,"2017-04-21 12:09:35",49,23,52,0,"220069"
1499717,1,1,"2017-04-21 12:09:43",47,20,98,0,"220086"
1499718,1,0,"2017-04-21 12:09:53",50,25,95,0,"220134"
1499719,1,1,"2017-04-21 12:10:25",53,29,191,0,"220307"
1499720,1,1,"2017-04-21 12:10:29",54,31,190,0,"220330"
1499721,1,1,"2017-04-21 12:11:57",53,28,185,0,"220554"
1499722,1,1,"2017-04-21 12:11:58",56,30,118,0,"220562"
1499723,1,1,"2017-04-21 12:12:18",46,30,187,0,"220603"
1499724,1,0,"2017-04-21 12:12:58",60,31,103,0,"220698"
1499725,1,0,"2017-04-21 12:13:05",57,32,91,0,"220778"
1499726,1,0,"2017-04-21 12:13:10",56,31,98,0,"220814"
1499727,1,0,"2017-04-21 12:13:11",56,26,94,0,"220817"
1499728,1,0,"2017-04-21 12:13:47",56,31,98,0,"220891"
1499729,1,0,"2017-04-21 12:13:54",64,32,96,0,"220913"
1499730,1,0,"2017-04-21 12:14:17",67,43,94,0,"220984"
1499731,1,1,"2017-04-21 12:14:23",49,26,114,0,"221042"
1499732,1,1,"2017-04-21 12:14:28",60,29,106,0,"221098"
1499733,1,1,"2017-04-21 12:14:29",63,33,198,0,"221089"
1499734,1,1,"2017-04-21 12:14:30",62,30,62,0,"221128"
1499735,1,0,"2017-04-21 12:14:41",62,24,96,0,"221188"
1499736,1,0,"2017-04-21 12:14:45",69,28,95,0,"221222"
1499737,1,0,"2017-04-21 12:15:07",55,28,104,0,"221243"
1499738,1,0,"2017-04-21 12:15:09",52,25,87,0,"221244"
1499739,1,1,"2017-04-21 12:15:41",60,27,129,0,"221341"
1499740,1,1,"2017-04-21 12:15:42",52,26,182,0,"221352"
1499741,1,1,"2017-04-21 12:15:43",59,29,113,0,"221368"
1499742,1,1,"2017-04-21 12:15:48",59,28,117,0,"221438"
1499743,1,0,"2017-04-21 12:15:52",45,32,95,0,"221472"
1499744,1,0,"2017-04-21 12:15:53",51,30,93,0,"221502"
1499745,1,0,"2017-04-21 12:16:49",58,25,94,0,"221841"
1499746,1,0,"2017-04-21 12:16:51",58,25,101,0,"221846"
1499747,1,0,"2017-04-21 12:16:52",55,23,92,0,"221853"
1499748,1,0,"2017-04-21 12:16:54",55,28,109,0,"221869"
1499749,1,0,"2017-04-21 12:16:55",62,30,105,0,"221882"
1499750,1,0,"2017-04-21 12:17:03",51,27,103,0,"221992"
1499751,1,0,"2017-04-21 12:17:04",52,28,54,0,"222006"
1499752,1,0,"2017-04-21 12:17:06",46,26,97,0,"222018"
1499753,1,0,"2017-04-21 12:17:16",57,31,87,0,"222094"
1499754,1,1,"2017-04-21 12:17:19",56,32,66,0,"222114"
1499755,1,0,"2017-04-21 12:17:52",50,33,93,0,"222168"
1499756,1,0,"2017-04-21 12:18:03",50,25,94,0,"222193"
1499757,1,0,"2017-04-21 12:18:04",50,28,93,0,"222201"
1499758,1,0,"2017-04-21 12:18:11",57,32,98,0,"222241"
1499759,1,0,"2017-04-21 12:18:40",53,31,93,0,"222402"
1499760,1,0,"2017-04-21 12:18:41",53,31,89,0,"222411"
1499761,1,0,"2017-04-21 12:18:42",45,24,91,0,"222427"
1499762,1,0,"2017-04-21 12:18:45",53,30,97,0,"222471"
1499763,1,1,"2017-04-21 12:18:48",50,23,94,0,"222492"
1499764,1,1,"2017-04-21 12:19:49",55,30,186,0,"222727"
1499765,1,1,"2017-04-21 12:19:53",57,31,179,0,"222738"
1499766,1,1,"2017-04-21 12:20:01",46,25,193,0,"222767"
1499767,1,0,"2017-04-21 12:20:07",49,25,90,0,"222814"
1499768,1,0,"2017-04-21 12:20:08",56,28,92,0,"222824"
1499769,1,0,"2017-04-21 12:20:12",49,26,96,0,"222852"
1499770,1,0,"2017-04-21 12:20:13",53,31,92,0,"222855"
1499771,1,0,"2017-04-21 12:20:27",65,32,95,0,"222869"
1499772,1,0,"2017-04-21 12:20:27",53,27,100,0,"222870"
1499773,1,0,"2017-04-21 12:22:00",52,31,96,0,"223143"
1499774,1,0,"2017-04-21 12:22:02",53,29,100,0,"223144"
1499775,1,1,"2017-04-21 12:22:10",52,30,188,0,"223154"
1499776,1,0,"2017-04-21 12:22:19",53,29,100,0,"223232"
1499777,1,0,"2017-04-21 12:22:21",54,27,96,0,"223271"
1499778,1,0,"2017-04-21 12:22:22",53,29,103,0,"223283"
1499779,1,0,"2017-04-21 12:22:23",53,31,101,0,"223289"
1499780,1,0,"2017-04-21 12:22:23",56,27,95,0,"223292"
1499781,1,0,"2017-04-21 12:22:35",53,29,92,0,"223340"
1499782,1,0,"2017-04-21 12:22:40",57,30,104,0,"223366"
1499783,1,1,"2017-04-21 12:22:41",61,32,57,0,"223380"
1499784,1,1,"2017-04-21 12:23:28",52,30,194,0,"223458"
1499785,1,1,"2017-04-21 12:23:29",52,25,105,0,"223462"
1499786,1,0,"2017-04-21 12:23:31",52,31,94,0,"223470"
1499787,1,0,"2017-04-21 12:23:41",49,27,93,0,"223501"
1499788,1,1,"2017-04-21 12:24:06",49,28,183,0,"223617"
1499789,1,0,"2017-04-21 12:24:07",53,31,92,0,"223620"
1499790,1,0,"2017-04-21 12:24:31",52,32,93,0,"223647"
1499791,1,0,"2017-04-21 12:24:32",53,32,106,0,"223648"
1499792,1,0,"2017-04-21 12:24:43",50,29,99,0,"223669"
1499793,1,0,"2017-04-21 12:24:44",56,29,101,0,"223671"
1499794,1,0,"2017-04-21 12:25:08",53,28,98,0,"223812"
1499795,1,1,"2017-04-21 12:26:23",64,26,195,0,"224085"
1499796,1,0,"2017-04-21 12:27:30",52,27,93,0,"224444"
1499797,1,0,"2017-04-21 12:27:31",56,28,99,0,"224457"
1499798,1,0,"2017-04-21 12:27:33",49,23,103,0,"224491"
1499799,1,0,"2017-04-21 12:27:35",53,24,94,0,"224524"
1499800,1,1,"2017-04-21 12:28:07",58,20,190,0,"225002"
1499801,1,1,"2017-04-21 12:28:38",52,25,60,0,"225047"
1499802,1,1,"2017-04-21 12:28:47",45,26,189,0,"225063"
1499803,1,0,"2017-04-21 12:28:57",49,27,95,0,"225154"
1499804,1,0,"2017-04-21 12:29:16",49,27,95,0,"225300"
1499805,1,0,"2017-04-21 12:29:17",52,24,96,0,"225311"
1499806,1,0,"2017-04-21 12:29:22",57,41,93,0,"225381"
1499807,1,0,"2017-04-21 12:29:31",49,27,97,0,"225424"
1499808,1,1,"2017-04-21 12:29:34",56,26,181,0,"225429"
1499809,1,1,"2017-04-21 12:29:36",60,29,202,0,"225433"
1499810,1,0,"2017-04-21 12:29:52",50,27,97,0,"225461"
1499811,1,1,"2017-04-21 12:30:28",51,27,185,0,"225579"
1499812,1,0,"2017-04-21 12:31:22",58,26,96,0,"225991"
1499813,1,1,"2017-04-21 12:31:45",49,24,96,0,"226143"
1499814,1,1,"2017-04-21 12:31:51",49,26,200,0,"226161"
1499815,1,0,"2017-04-21 12:31:54",66,21,103,0,"226179"
1499816,1,0,"2017-04-21 12:32:38",62,27,96,0,"226270"
1499817,1,0,"2017-04-21 12:32:40",62,24,118,0,"226271"
1499818,1,0,"2017-04-21 12:32:42",63,28,90,0,"226272"
1499819,1,1,"2017-04-21 12:33:09",44,25,186,0,"226419"
1499820,1,0,"2017-04-21 12:34:22",65,19,100,0,"226714"
1499821,1,1,"2017-04-21 12:34:49",65,25,187,0,"226831"
1499822,1,0,"2017-04-21 12:34:51",49,24,81,0,"226844"
1499823,1,0,"2017-04-21 12:35:11",57,30,95,0,"226872"
1499824,1,0,"2017-04-21 12:35:13",49,28,93,0,"226879"
1499825,1,1,"2017-04-21 12:35:58",34,10,97,0,"227191"
1499826,1,1,"2017-04-21 12:35:59",49,24,94,0,"227205"
1499827,1,1,"2017-04-21 12:36:00",53,17,188,0,"227203"
1499828,1,1,"2017-04-21 12:36:29",56,24,112,0,"227256"
1499829,1,1,"2017-04-21 12:36:30",52,22,184,0,"227258"
1499830,1,0,"2017-04-21 12:36:37",56,23,94,0,"227270"
1499831,1,0,"2017-04-21 12:36:38",53,19,110,0,"227271"
1499832,1,1,"2017-04-21 12:37:05",55,28,55,0,"227459"
1499833,1,1,"2017-04-21 12:37:07",52,23,99,0,"227499"
1499834,1,1,"2017-04-21 12:37:08",49,24,114,0,"227514"
1499835,1,1,"2017-04-21 12:37:19",35,15,103,0,"227609"
1499836,1,1,"2017-04-21 12:37:22",53,29,198,0,"227624"
1499837,1,1,"2017-04-21 12:37:24",47,24,180,0,"227646"
1499838,1,1,"2017-04-21 12:37:27",56,26,188,0,"227665"
1499839,1,1,"2017-04-21 12:37:46",45,24,193,0,"227680"
1499840,1,0,"2017-04-21 12:37:57",56,33,104,0,"227727"
1499841,1,0,"2017-04-21 12:38:01",50,27,103,0,"227739"
1499842,1,0,"2017-04-21 12:38:02",61,43,90,0,"227746"
1499843,1,0,"2017-04-21 12:38:45",53,33,96,0,"227983"
1499844,1,0,"2017-04-21 12:38:49",53,33,100,0,"228000"
1499845,1,0,"2017-04-21 12:39:33",55,25,90,0,"228078"
1499846,1,0,"2017-04-21 12:39:37",42,27,89,0,"228125"
1499847,1,0,"2017-04-21 12:39:39",49,25,95,0,"228136"
1499848,1,0,"2017-04-21 12:39:41",60,28,97,0,"228177"
1499849,1,1,"2017-04-21 12:39:49",53,27,187,0,"228228"
1499850,1,0,"2017-04-21 12:39:54",57,29,100,0,"228260"
1499851,1,1,"2017-04-21 12:39:55",49,25,51,0,"228272"
1499852,1,1,"2017-04-21 12:39:56",57,27,124,0,"228276"
1499853,1,1,"2017-04-21 12:39:57",56,25,123,0,"228287"
1499854,1,1,"2017-04-21 12:39:59",55,26,188,0,"228298"
1499855,1,0,"2017-04-21 12:40:12",53,26,96,0,"228329"
1499856,1,1,"2017-04-21 12:40:16",57,26,190,0,"228332"
1499857,1,1,"2017-04-21 12:40:19",49,25,180,0,"228339"
1499858,1,0,"2017-04-21 12:40:37",56,31,93,0,"228411"
1499859,1,1,"2017-04-21 12:41:10",55,26,186,0,"228585"
1499860,1,1,"2017-04-21 12:41:14",62,32,114,0,"228599"
1499861,1,1,"2017-04-21 12:41:16",48,23,108,0,"228611"
1499862,1,1,"2017-04-21 12:41:19",50,23,98,0,"228620"
1499863,1,1,"2017-04-21 12:41:26",49,26,185,0,"228655"
1499864,1,1,"2017-04-21 12:41:29",41,23,66,0,"228676"
1499865,1,0,"2017-04-21 12:42:20",53,28,51,0,"228765"
1499866,1,0,"2017-04-21 12:42:24",53,27,100,0,"228791"
1499867,1,0,"2017-04-21 12:42:26",54,28,99,0,"228812"
1499868,1,1,"2017-04-21 12:43:05",53,25,115,0,"228919"
1499869,1,1,"2017-04-21 12:43:06",54,23,185,0,"228924"
1499870,1,1,"2017-04-21 12:43:07",52,26,110,0,"228930"
1499871,1,0,"2017-04-21 12:43:12",57,31,94,0,"228940"
1499872,1,0,"2017-04-21 12:43:13",59,30,93,0,"228942"
1499873,1,0,"2017-04-21 12:43:17",61,35,94,0,"228948"
1499874,1,0,"2017-04-21 12:43:17",58,31,92,0,"228951"
1499875,1,0,"2017-04-21 12:43:19",54,31,103,0,"228953"
1499876,1,0,"2017-04-21 12:43:20",61,30,95,0,"228954"
1499877,1,0,"2017-04-21 12:43:28",55,29,93,0,"228988"
1499878,1,0,"2017-04-21 12:43:30",53,30,92,0,"229013"
1499879,1,1,"2017-04-21 12:43:46",57,27,193,0,"229116"
1499880,1,0,"2017-04-21 12:43:53",59,29,94,0,"229141"
1499881,1,0,"2017-04-21 12:44:40",49,25,93,0,"229225"
1499882,1,0,"2017-04-21 12:44:49",46,27,93,0,"229271"
1499883,1,0,"2017-04-21 12:44:51",45,24,101,0,"229294"
1499884,1,1,"2017-04-21 12:45:03",52,23,184,0,"229394"
1499885,1,1,"2017-04-21 12:45:05",52,24,105,0,"229434"
1499886,1,1,"2017-04-21 12:45:07",56,24,119,0,"229455"
1499887,1,0,"2017-04-21 12:45:15",48,25,93,0,"229495"
1499888,1,0,"2017-04-21 12:45:16",53,27,104,0,"229497"
1499889,1,1,"2017-04-21 12:45:21",52,24,191,0,"229524"
1499890,1,1,"2017-04-21 12:45:22",53,27,107,0,"229535"
1499891,1,1,"2017-04-21 12:45:34",52,20,105,0,"229580"
1499892,1,1,"2017-04-21 12:45:48",49,27,116,0,"229602"
1499893,1,1,"2017-04-21 12:47:44",56,29,117,0,"230088"
1499894,1,1,"2017-04-21 12:47:49",55,31,107,0,"230122"
1499895,1,1,"2017-04-21 12:47:54",56,31,184,0,"230165"
1499896,1,0,"2017-04-21 12:47:58",63,31,124,0,"230217"
1499897,1,0,"2017-04-21 12:48:01",59,34,95,0,"230270"
1499898,1,0,"2017-04-21 12:48:02",60,28,93,0,"230280"
1499899,1,0,"2017-04-21 12:48:10",55,32,95,0,"230311"
1499900,1,0,"2017-04-21 12:48:11",55,32,95,0,"230312"
1499901,1,1,"2017-04-21 12:48:44",53,22,192,0,"230330"
1499902,1,1,"2017-04-21 12:48:49",56,24,184,0,"230352"
1499903,1,1,"2017-04-21 12:49:14",53,28,116,0,"230591"
1499904,1,1,"2017-04-21 12:49:17",50,19,95,0,"230620"
1499905,1,1,"2017-04-21 12:49:18",53,26,188,0,"230626"
1499906,1,0,"2017-04-21 12:50:05",50,31,97,0,"230744"
1499907,1,0,"2017-04-21 12:50:06",52,28,99,0,"230749"
1499908,1,0,"2017-04-21 12:50:07",53,33,98,0,"230753"
1499909,1,0,"2017-04-21 12:50:08",55,31,101,0,"230760"
1499910,1,1,"2017-04-21 12:51:47",58,31,102,0,"231123"
1499911,1,0,"2017-04-21 12:51:54",56,30,108,0,"231142"
1499912,1,0,"2017-04-21 12:51:55",54,28,96,0,"231146"
1499913,1,0,"2017-04-21 12:53:09",61,41,94,0,"231498"
1499914,1,0,"2017-04-21 12:53:57",52,31,98,0,"231628"
1499915,1,0,"2017-04-21 12:54:03",53,31,101,0,"231637"
1499916,1,0,"2017-04-21 12:54:10",56,30,105,0,"231648"
1499917,1,0,"2017-04-21 12:54:24",49,25,98,0,"231734"
1499918,1,0,"2017-04-21 12:54:25",49,27,99,0,"231742"
1499919,1,0,"2017-04-21 12:54:51",49,25,104,0,"231847"
1499920,1,1,"2017-04-21 12:55:08",59,28,188,0,"231890"
1499921,1,1,"2017-04-21 12:55:12",61,26,184,0,"231895"
1499922,1,1,"2017-04-21 12:55:18",52,26,185,0,"231914"
1499923,1,1,"2017-04-21 12:55:19",52,28,181,0,"231918"
1499924,1,0,"2017-04-21 12:55:55",58,32,96,0,"232130"
1499925,1,0,"2017-04-21 12:56:13",54,32,98,0,"232192"
1499926,1,1,"2017-04-21 12:56:33",56,30,186,0,"232202"
1499927,1,0,"2017-04-21 12:56:38",55,30,103,0,"232211"
1499928,1,0,"2017-04-21 12:56:47",57,28,97,0,"232237"
1499929,1,0,"2017-04-21 12:56:48",46,26,95,0,"232239"
1499930,1,1,"2017-04-21 12:57:01",54,28,117,0,"232331"
1499931,1,1,"2017-04-21 12:57:25",53,29,187,0,"232549"
1499932,1,1,"2017-04-21 12:57:30",58,30,190,0,"232584"
1499933,1,0,"2017-04-21 12:58:12",53,29,94,0,"232709"
1499934,1,0,"2017-04-21 12:58:16",46,23,99,0,"232732"
1499935,1,1,"2017-04-21 12:58:27",65,31,193,0,"232860"
1499936,1,1,"2017-04-21 12:58:41",58,29,103,0,"232953"
1499937,1,0,"2017-04-21 12:59:19",53,30,100,0,"232974"
1499938,1,1,"2017-04-21 12:59:41",59,29,106,0,"233054"
1499939,1,1,"2017-04-21 12:59:43",57,30,186,0,"233061"
1499940,1,1,"2017-04-21 12:59:57",56,28,182,0,"233132"
1499941,1,1,"2017-04-21 12:59:58",47,24,105,0,"233158"
1499942,1,0,"2017-04-21 13:00:15",49,28,99,0,"233216"
1499943,1,0,"2017-04-21 13:00:43",54,31,101,0,"233240"
1499944,1,0,"2017-04-21 13:00:47",40,23,95,0,"233259"
1499945,1,0,"2017-04-21 13:00:58",56,27,87,0,"233367"
1499946,1,1,"2017-04-21 13:01:08",57,26,191,0,"233443"
1499947,1,1,"2017-04-21 13:01:15",60,26,179,0,"233516"
1499948,1,1,"2017-04-21 13:01:17",49,23,187,0,"233548"
1499949,1,1,"2017-04-21 13:01:18",52,22,187,0,"233562"
1499950,1,1,"2017-04-21 13:01:19",52,20,113,0,"233573"
1499951,1,1,"2017-04-21 13:01:22",50,20,109,0,"233604"
1499952,1,0,"2017-04-21 13:01:32",32,21,118,0,"233675"
1499953,1,0,"2017-04-21 13:01:49",54,25,94,0,"233703"
1499954,1,0,"2017-04-21 13:01:55",53,20,94,0,"233715"
1499955,1,1,"2017-04-21 13:02:34",31,13,121,0,"233891"
1499956,1,1,"2017-04-21 13:02:35",53,26,185,0,"233905"
1499957,1,1,"2017-04-21 13:02:40",53,25,91,0,"233960"
1499958,1,0,"2017-04-21 13:03:26",52,27,93,0,"234100"
1499959,1,1,"2017-04-21 13:03:45",49,23,108,0,"234187"
1499960,1,0,"2017-04-21 13:03:50",31,20,95,0,"234219"
1499961,1,1,"2017-04-21 13:04:36",38,25,123,0,"234408"
1499962,1,0,"2017-04-21 13:05:00",50,26,103,0,"234564"
1499963,1,1,"2017-04-21 13:05:06",53,26,184,0,"234624"
1499964,1,1,"2017-04-21 13:05:09",50,20,100,0,"234650"
1499965,1,1,"2017-04-21 13:05:10",53,26,100,0,"234655"
1499966,1,1,"2017-04-21 13:05:12",52,22,110,0,"234663"
1499967,1,0,"2017-04-21 13:05:28",44,26,98,0,"234732"
1499968,1,1,"2017-04-21 13:06:23",54,29,119,0,"234913"
1499969,1,1,"2017-04-21 13:06:38",56,29,188,0,"234977"
1499970,1,1,"2017-04-21 13:06:55",58,43,184,0,"235005"
1499971,1,0,"2017-04-21 13:07:30",49,29,103,0,"235070"
1499972,1,0,"2017-04-21 13:07:38",49,29,97,0,"235145"
1499973,1,0,"2017-04-21 13:07:49",53,28,105,0,"235237"
1499974,1,0,"2017-04-21 13:07:50",49,23,104,0,"235249"
1499975,1,0,"2017-04-21 13:07:55",53,27,99,0,"235301"
1499976,1,1,"2017-04-21 13:08:11",54,29,193,0,"235371"
1499977,1,1,"2017-04-21 13:08:15",57,33,190,0,"235379"
1499978,1,1,"2017-04-21 13:08:20",52,28,190,0,"235383"
1499979,1,1,"2017-04-21 13:08:21",49,27,103,0,"235388"
1499980,1,0,"2017-04-21 13:08:29",49,29,95,0,"235389"
1499981,1,0,"2017-04-21 13:08:43",49,22,90,0,"235403"
1499982,1,0,"2017-04-21 13:08:54",53,26,97,0,"235436"
1499983,1,1,"2017-04-21 13:09:14",53,27,108,0,"235606"
1499984,1,1,"2017-04-21 13:09:30",49,27,183,0,"235709"
1499985,1,1,"2017-04-21 13:09:32",53,24,187,0,"235714"
1499986,1,0,"2017-04-21 13:10:00",53,30,96,0,"235732"
1499987,1,1,"2017-04-21 13:10:10",30,23,112,0,"235744"
1499988,1,1,"2017-04-21 13:10:22",53,28,68,0,"235857"
1499989,1,1,"2017-04-21 13:10:43",53,26,100,0,"236028"
1499990,1,1,"2017-04-21 13:10:45",53,26,106,0,"236037"
1499991,1,1,"2017-04-21 13:10:47",57,26,187,0,"236051"
