DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1501517,1,0,"2017-04-22 12:45:47",55,23,94,0,"610030"
1501518,1,0,"2017-04-22 12:45:48",48,25,98,0,"610039"
1501519,1,0,"2017-04-22 12:45:53",53,27,91,0,"610069"
1501520,1,0,"2017-04-22 12:45:54",45,27,100,0,"610077"
1501521,1,0,"2017-04-22 12:46:59",59,28,97,0,"610264"
1501522,1,1,"2017-04-22 12:47:30",55,34,189,0,"610535"
1501523,1,0,"2017-04-22 12:48:54",49,24,99,0,"610891"
1501524,1,1,"2017-04-22 12:49:17",57,28,124,0,"611157"
1501525,1,1,"2017-04-22 12:49:51",51,24,191,0,"611356"
1501526,1,1,"2017-04-22 12:50:15",42,30,55,0,"611488"
1501527,1,1,"2017-04-22 12:51:11",50,25,106,0,"611827"
1501528,1,1,"2017-04-22 12:51:12",56,27,187,0,"611849"
1501529,1,1,"2017-04-22 12:51:58",34,14,188,0,"612991"
1501530,1,0,"2017-04-22 12:52:51",69,15,105,0,"613195"
1501531,1,0,"2017-04-22 12:54:37",44,16,88,0,"614446"
1501532,1,0,"2017-04-22 12:54:42",50,27,88,0,"614564"
1501533,1,0,"2017-04-22 12:54:43",56,28,92,0,"614631"
1501534,1,1,"2017-04-22 12:54:57",43,23,88,0,"614913"
1501535,1,0,"2017-04-22 12:55:51",41,28,94,0,"615640"
1501536,1,0,"2017-04-22 12:55:57",33,23,92,0,"615670"
1501537,1,0,"2017-04-22 12:56:53",50,27,95,0,"615776"
1501538,1,0,"2017-04-22 12:56:55",41,25,100,0,"615782"
1501539,1,1,"2017-04-22 12:57:18",68,38,191,0,"615993"
1501540,1,1,"2017-04-22 12:57:31",33,18,74,0,"616384"
1501541,1,1,"2017-04-22 12:57:32",33,11,101,0,"616405"
1501542,1,1,"2017-04-22 12:57:34",30,20,116,0,"616416"
1501543,1,1,"2017-04-22 12:57:36",33,21,100,0,"616438"
1501544,1,0,"2017-04-22 12:57:49",69,24,86,0,"616650"
1501545,1,0,"2017-04-22 12:57:53",69,31,106,0,"616787"
1501546,1,0,"2017-04-22 12:58:58",45,23,93,0,"617182"
1501547,1,0,"2017-04-22 12:59:00",38,23,98,0,"617191"
1501548,1,0,"2017-04-22 12:59:03",40,22,89,0,"617212"
1501549,1,0,"2017-04-22 12:59:05",32,23,92,0,"617234"
1501550,1,0,"2017-04-22 13:00:59",32,8,92,0,"618511"
1501551,1,1,"2017-04-22 13:01:59",60,28,122,0,"619141"
1501552,1,1,"2017-04-22 13:03:11",42,21,107,0,"619328"
1501553,1,1,"2017-04-22 13:03:57",47,23,193,0,"619609"
1501554,1,0,"2017-04-22 13:04:00",49,25,96,0,"619617"
1501555,1,0,"2017-04-22 13:04:01",51,25,98,0,"619621"
1501556,1,1,"2017-04-22 13:05:11",60,32,125,0,"619867"
1501557,1,1,"2017-04-22 13:05:22",60,29,122,0,"619961"
1501558,1,1,"2017-04-22 13:05:23",63,33,187,0,"619963"
1501559,1,0,"2017-04-22 13:05:50",55,31,91,0,"620125"
1501560,1,0,"2017-04-22 13:06:49",59,24,113,0,"620593"
1501561,1,0,"2017-04-22 13:06:57",34,23,128,0,"620751"
1501562,1,0,"2017-04-22 13:06:59",49,22,92,0,"620823"
1501563,1,0,"2017-04-22 13:07:02",55,29,95,0,"620838"
1501564,1,1,"2017-04-22 13:07:13",47,19,182,0,"620980"
1501565,1,1,"2017-04-22 13:07:14",45,20,101,0,"621020"
1501566,1,0,"2017-04-22 13:08:27",49,27,96,0,"621658"
1501567,1,0,"2017-04-22 13:10:57",45,21,104,0,"623130"
1501568,1,0,"2017-04-22 13:11:02",63,25,96,0,"623176"
1501569,1,0,"2017-04-22 13:11:03",44,13,105,0,"623189"
1501570,1,0,"2017-04-22 13:12:01",45,13,62,0,"623700"
1501571,1,0,"2017-04-22 13:12:07",48,18,67,0,"623715"
1501572,1,1,"2017-04-22 13:12:16",52,21,120,0,"623733"
1501573,1,1,"2017-04-22 13:12:17",53,25,187,0,"623732"
1501574,1,0,"2017-04-22 13:14:01",29,15,102,0,"625122"
1501575,1,0,"2017-04-22 13:15:07",48,18,108,0,"625622"
1501576,1,1,"2017-04-22 13:15:13",49,18,174,0,"625707"
1501577,1,1,"2017-04-22 13:15:14",47,17,65,0,"625732"
1501578,1,1,"2017-04-22 13:15:15",48,24,86,0,"625755"
1501579,1,0,"2017-04-22 13:15:53",49,20,92,0,"626203"
1501580,1,0,"2017-04-22 13:15:54",53,25,82,0,"626213"
1501581,1,0,"2017-04-22 13:16:41",37,17,109,0,"626368"
1501582,1,1,"2017-04-22 13:17:18",48,23,184,0,"627024"
1501583,1,0,"2017-04-22 13:18:34",33,11,63,0,"628132"
1501584,1,1,"2017-04-22 13:21:10",41,22,103,0,"629573"
1501585,1,0,"2017-04-22 13:21:16",53,25,95,0,"629628"
1501586,1,0,"2017-04-22 13:21:34",54,30,102,0,"629800"
1501587,1,0,"2017-04-22 13:22:29",49,28,92,0,"629995"
1501588,1,1,"2017-04-22 13:23:19",67,29,183,0,"630271"
1501589,1,0,"2017-04-22 13:24:26",53,33,100,0,"630614"
1501590,1,0,"2017-04-22 13:25:06",64,33,99,0,"630730"
1501591,1,0,"2017-04-22 13:25:07",60,27,99,0,"630740"
1501592,1,1,"2017-04-22 13:27:54",56,24,189,0,"632305"
1501593,1,1,"2017-04-22 13:27:55",49,23,97,0,"632310"
1501594,1,0,"2017-04-22 13:27:57",53,13,115,0,"632317"
1501595,1,1,"2017-04-22 13:27:58",52,17,55,0,"632325"
1501596,1,0,"2017-04-22 13:32:50",39,21,94,0,"634532"
1501597,1,0,"2017-04-22 13:32:57",40,21,98,0,"634579"
1501598,1,1,"2017-04-22 13:33:20",49,21,187,0,"634782"
1501599,1,1,"2017-04-22 13:33:49",47,21,181,0,"635023"
1501600,1,1,"2017-04-22 13:33:50",43,23,193,0,"635041"
1501601,1,1,"2017-04-22 13:33:51",49,19,193,0,"635048"
1501602,1,1,"2017-04-22 13:33:52",48,25,201,0,"635058"
1501603,1,1,"2017-04-22 13:34:17",45,23,188,0,"635109"
1501604,1,1,"2017-04-22 13:34:18",44,21,185,0,"635113"
1501605,1,0,"2017-04-22 13:34:46",49,28,96,0,"635197"
1501606,1,0,"2017-04-22 13:34:47",53,25,92,0,"635207"
1501607,1,0,"2017-04-22 13:34:52",61,29,96,0,"635234"
1501608,1,0,"2017-04-22 13:35:45",53,26,224,0,"635506"
1501609,1,0,"2017-04-22 13:35:46",42,25,87,0,"635592"
1501610,1,1,"2017-04-22 13:36:53",51,31,190,0,"635788"
1501611,1,1,"2017-04-22 13:36:59",54,30,116,0,"635802"
1501612,1,1,"2017-04-22 13:37:21",61,32,192,0,"636026"
1501613,1,1,"2017-04-22 13:37:24",56,22,109,0,"636086"
1501614,1,0,"2017-04-22 13:39:01",57,32,89,0,"636657"
1501615,1,0,"2017-04-22 13:39:07",54,29,98,0,"636716"
1501616,1,0,"2017-04-22 13:39:09",54,32,93,0,"636726"
1501617,1,1,"2017-04-22 13:39:22",56,27,191,0,"636833"
1501618,1,0,"2017-04-22 13:39:25",61,33,105,0,"636865"
1501619,1,1,"2017-04-22 13:39:55",60,31,113,0,"637073"
1501620,1,0,"2017-04-22 13:40:47",49,29,100,0,"637231"
1501621,1,0,"2017-04-22 13:41:01",49,28,97,0,"637283"
1501622,1,1,"2017-04-22 13:41:19",53,28,193,0,"637413"
1501623,1,1,"2017-04-22 13:41:21",49,27,174,0,"637431"
1501624,1,1,"2017-04-22 13:42:19",71,27,109,0,"637724"
1501625,1,1,"2017-04-22 13:43:31",68,31,104,0,"638134"
1501626,1,1,"2017-04-22 13:43:32",56,23,97,0,"638355"
1501627,1,1,"2017-04-22 13:43:35",53,23,181,0,"638371"
1501628,1,1,"2017-04-22 13:43:46",53,24,193,0,"638435"
1501629,1,0,"2017-04-22 13:43:54",49,25,91,0,"638448"
1501630,1,0,"2017-04-22 13:43:55",50,20,102,0,"638454"
1501631,1,0,"2017-04-22 13:44:52",49,27,96,0,"638545"
1501632,1,0,"2017-04-22 13:44:53",48,27,95,0,"638557"
1501633,1,0,"2017-04-22 13:45:08",36,25,97,0,"638657"
1501634,1,1,"2017-04-22 13:45:11",53,26,111,0,"638689"
1501635,1,0,"2017-04-22 13:45:34",53,29,102,0,"638859"
1501636,1,1,"2017-04-22 13:45:53",50,27,105,0,"638937"
1501637,1,1,"2017-04-22 13:46:01",49,26,186,0,"638962"
1501638,1,1,"2017-04-22 13:47:17",53,29,189,0,"639258"
1501639,1,0,"2017-04-22 13:47:36",56,29,96,0,"639414"
1501640,1,0,"2017-04-22 13:48:47",53,31,94,0,"639613"
1501641,1,0,"2017-04-22 13:49:11",56,27,100,0,"639787"
1501642,1,0,"2017-04-22 13:49:14",56,28,96,0,"639804"
1501643,1,1,"2017-04-22 13:49:16",57,27,77,0,"639823"
1501644,1,1,"2017-04-22 13:49:50",53,28,102,0,"640105"
1501645,1,0,"2017-04-22 13:49:57",56,28,101,0,"640145"
1501646,1,1,"2017-04-22 13:51:14",52,25,108,0,"640420"
1501647,1,1,"2017-04-22 13:51:20",53,26,185,0,"640473"
1501648,1,0,"2017-04-22 13:52:02",49,24,90,0,"640821"
1501649,1,0,"2017-04-22 13:52:04",49,23,90,0,"640828"
1501650,1,0,"2017-04-22 13:53:02",60,31,96,0,"641058"
1501651,1,1,"2017-04-22 13:53:16",57,30,193,0,"641177"
1501652,1,1,"2017-04-22 13:53:19",55,27,108,0,"641229"
1501653,1,1,"2017-04-22 13:53:20",56,28,105,0,"641251"
1501654,1,1,"2017-04-22 13:53:21",53,28,69,0,"641269"
1501655,1,1,"2017-04-22 13:53:22",52,26,190,0,"641267"
1501656,1,1,"2017-04-22 13:54:03",46,27,190,0,"641534"
1501657,1,1,"2017-04-22 13:55:20",58,33,178,0,"641816"
1501658,1,0,"2017-04-22 13:57:08",32,24,97,0,"642329"
1501659,1,1,"2017-04-22 13:57:18",50,25,184,0,"642434"
1501660,1,1,"2017-04-22 13:57:24",53,27,179,0,"642500"
1501661,1,0,"2017-04-22 13:58:05",51,28,98,0,"642811"
1501662,1,0,"2017-04-22 13:58:51",42,25,96,0,"642842"
1501663,1,0,"2017-04-22 13:58:52",42,16,97,0,"642845"
1501664,1,0,"2017-04-22 13:58:53",48,23,94,0,"642852"
1501665,1,1,"2017-04-22 13:59:20",57,29,106,0,"643099"
1501666,1,1,"2017-04-22 13:59:25",47,20,190,0,"643163"
1501667,1,1,"2017-04-22 13:59:27",47,24,186,0,"643178"
1501668,1,1,"2017-04-22 13:59:30",48,29,187,0,"643210"
1501669,1,1,"2017-04-22 13:59:32",50,28,191,0,"643244"
1501670,1,1,"2017-04-22 13:59:33",48,24,189,0,"643257"
1501671,1,1,"2017-04-22 13:59:33",44,24,105,0,"643282"
1501672,1,0,"2017-04-22 14:00:40",49,19,105,0,"644523"
1501673,1,0,"2017-04-22 14:00:42",31,10,76,0,"644526"
1501674,1,0,"2017-04-22 14:01:05",35,18,84,0,"644661"
1501675,1,1,"2017-04-22 14:01:49",34,27,202,0,"645134"
1501676,1,1,"2017-04-22 14:02:11",42,23,187,0,"645175"
1501677,1,1,"2017-04-22 14:03:18",49,27,81,0,"645498"
1501678,1,1,"2017-04-22 14:03:20",53,24,193,0,"645509"
1501679,1,1,"2017-04-22 14:03:21",48,24,186,0,"645517"
1501680,1,1,"2017-04-22 14:03:22",46,26,98,0,"645526"
1501681,1,1,"2017-04-22 14:03:25",49,25,102,0,"645545"
1501682,1,0,"2017-04-22 14:03:28",52,27,102,0,"645573"
1501683,1,1,"2017-04-22 14:04:06",52,26,186,0,"645729"
1501684,1,0,"2017-04-22 14:04:45",57,28,92,0,"645774"
1501685,1,1,"2017-04-22 14:05:10",57,25,109,0,"645899"
1501686,1,0,"2017-04-22 14:06:58",49,29,91,0,"646370"
1501687,1,0,"2017-04-22 14:07:03",50,26,100,0,"646405"
1501688,1,1,"2017-04-22 14:07:11",33,24,100,0,"646480"
1501689,1,1,"2017-04-22 14:07:15",57,28,118,0,"646538"
1501690,1,1,"2017-04-22 14:07:17",53,28,188,0,"646553"
1501691,1,0,"2017-04-22 14:10:44",56,34,99,0,"647907"
1501692,1,1,"2017-04-22 14:11:14",57,28,101,0,"648170"
1501693,1,0,"2017-04-22 14:12:53",53,31,93,0,"648562"
1501694,1,0,"2017-04-22 14:12:59",53,31,97,0,"648583"
1501695,1,1,"2017-04-22 14:13:19",55,29,122,0,"648731"
1501696,1,1,"2017-04-22 14:13:58",57,31,189,0,"648938"
1501697,1,1,"2017-04-22 14:14:00",54,27,186,0,"648942"
1501698,1,1,"2017-04-22 14:14:08",59,31,185,0,"648966"
1501699,1,1,"2017-04-22 14:14:10",58,33,184,0,"648972"
1501700,1,0,"2017-04-22 14:15:33",53,32,90,0,"649271"
1501701,1,1,"2017-04-22 14:15:46",57,29,184,0,"649338"
1501702,1,0,"2017-04-22 14:16:01",47,30,104,0,"649450"
1501703,1,1,"2017-04-22 14:17:16",56,27,188,0,"649776"
1501704,1,1,"2017-04-22 14:17:20",55,29,120,0,"649815"
1501705,1,0,"2017-04-22 14:17:46",46,26,88,0,"649986"
1501706,1,0,"2017-04-22 14:17:47",53,29,95,0,"649990"
1501707,1,0,"2017-04-22 14:17:48",53,29,108,0,"649993"
1501708,1,0,"2017-04-22 14:18:01",52,28,104,0,"650024"
1501709,1,0,"2017-04-22 14:18:02",57,31,95,0,"650030"
1501710,1,0,"2017-04-22 14:19:00",43,25,98,0,"650203"
1501711,1,0,"2017-04-22 14:19:05",43,23,92,0,"650257"
1501712,1,0,"2017-04-22 14:19:06",46,24,99,0,"650269"
1501713,1,0,"2017-04-22 14:19:07",46,23,94,0,"650283"
1501714,1,0,"2017-04-22 14:19:08",43,28,96,0,"650300"
1501715,1,0,"2017-04-22 14:19:10",46,28,94,0,"650319"
1501716,1,1,"2017-04-22 14:19:47",56,30,183,0,"650611"
1501717,1,1,"2017-04-22 14:19:49",53,29,184,0,"650629"
1501718,1,0,"2017-04-22 14:19:56",48,24,111,0,"650657"
1501719,1,0,"2017-04-22 14:19:59",46,30,101,0,"650674"
1501720,1,0,"2017-04-22 14:20:48",52,24,94,0,"650835"
1501721,1,0,"2017-04-22 14:20:50",46,27,93,0,"650845"
1501722,1,1,"2017-04-22 14:22:21",30,20,139,0,"651304"
1501723,1,0,"2017-04-22 14:23:01",49,28,89,0,"651439"
1501724,1,0,"2017-04-22 14:23:04",59,33,101,0,"651458"
1501725,1,0,"2017-04-22 14:23:06",59,29,96,0,"651471"
1501726,1,1,"2017-04-22 14:23:51",54,27,103,0,"651846"
1501727,1,1,"2017-04-22 14:24:00",49,29,182,0,"651873"
1501728,1,1,"2017-04-22 14:24:01",49,25,183,0,"651877"
1501729,1,0,"2017-04-22 14:24:45",58,33,93,0,"651898"
1501730,1,0,"2017-04-22 14:25:32",49,29,105,0,"652221"
1501731,1,0,"2017-04-22 14:27:05",49,26,100,0,"652504"
1501732,1,0,"2017-04-22 14:27:06",52,25,96,0,"652513"
1501733,1,0,"2017-04-22 14:27:07",53,30,96,0,"652528"
1501734,1,1,"2017-04-22 14:27:26",49,25,183,0,"652747"
1501735,1,1,"2017-04-22 14:27:29",38,19,108,0,"652794"
1501736,1,1,"2017-04-22 14:27:31",57,28,190,0,"652801"
1501737,1,1,"2017-04-22 14:27:35",52,26,189,0,"652846"
1501738,1,1,"2017-04-22 14:27:36",52,24,193,0,"652863"
1501739,1,1,"2017-04-22 14:27:37",52,23,187,0,"652875"
1501740,1,1,"2017-04-22 14:28:03",33,30,187,0,"653037"
1501741,1,1,"2017-04-22 14:28:22",31,25,199,0,"653042"
1501742,1,1,"2017-04-22 14:28:29",54,29,188,0,"653053"
1501743,1,0,"2017-04-22 14:28:42",29,24,100,0,"653102"
1501744,1,0,"2017-04-22 14:28:43",29,22,103,0,"653111"
1501745,1,0,"2017-04-22 14:28:44",30,22,96,0,"653116"
1501746,1,0,"2017-04-22 14:28:45",39,21,97,0,"653119"
1501747,1,0,"2017-04-22 14:28:46",38,21,95,0,"653123"
1501748,1,1,"2017-04-22 14:28:52",49,30,186,0,"653157"
1501749,1,1,"2017-04-22 14:29:16",59,27,187,0,"653317"
1501750,1,1,"2017-04-22 14:29:18",57,30,184,0,"653335"
1501751,1,1,"2017-04-22 14:29:43",31,23,176,0,"653562"
1501752,1,0,"2017-04-22 14:30:06",53,28,103,0,"653627"
1501753,1,0,"2017-04-22 14:30:55",60,33,107,0,"653674"
1501754,1,0,"2017-04-22 14:31:39",54,31,97,0,"654006"
1501755,1,0,"2017-04-22 14:32:55",49,29,100,0,"654412"
1501756,1,0,"2017-04-22 14:33:54",50,28,95,0,"654906"
1501757,1,0,"2017-04-22 14:33:57",49,28,91,0,"654921"
1501758,1,1,"2017-04-22 14:34:05",29,22,228,0,"654936"
1501759,1,0,"2017-04-22 14:34:49",51,29,97,0,"655025"
1501760,1,0,"2017-04-22 14:34:51",60,30,95,0,"655034"
1501761,1,0,"2017-04-22 14:34:54",53,27,90,0,"655047"
1501762,1,1,"2017-04-22 14:35:08",51,28,182,0,"655137"
1501763,1,1,"2017-04-22 14:35:17",56,27,185,0,"655224"
1501764,1,1,"2017-04-22 14:35:57",54,30,194,0,"655474"
1501765,1,0,"2017-04-22 14:36:58",57,30,93,0,"655607"
1501766,1,0,"2017-04-22 14:36:59",56,28,99,0,"655620"
1501767,1,0,"2017-04-22 14:37:03",49,30,110,0,"655643"
1501768,1,0,"2017-04-22 14:37:27",53,31,97,0,"655881"
1501769,1,1,"2017-04-22 14:37:29",55,26,110,0,"655892"
1501770,1,0,"2017-04-22 14:37:59",54,28,108,0,"656100"
1501771,1,0,"2017-04-22 14:37:59",53,29,72,0,"656104"
1501772,1,1,"2017-04-22 14:38:24",46,24,188,0,"656196"
1501773,1,1,"2017-04-22 14:39:06",50,29,184,0,"656292"
1501774,1,0,"2017-04-22 14:39:21",57,31,95,0,"656403"
1501775,1,0,"2017-04-22 14:39:24",49,25,92,0,"656436"
1501776,1,1,"2017-04-22 14:39:30",56,30,65,0,"656529"
1501777,1,1,"2017-04-22 14:39:45",57,26,106,0,"656642"
1501778,1,0,"2017-04-22 14:39:54",53,28,104,0,"656685"
1501779,1,0,"2017-04-22 14:39:55",53,26,98,0,"656687"
1501780,1,1,"2017-04-22 14:40:17",53,28,184,0,"656739"
1501781,1,0,"2017-04-22 14:41:05",53,27,98,0,"656891"
1501782,1,1,"2017-04-22 14:41:13",57,29,126,0,"656959"
1501783,1,0,"2017-04-22 14:41:45",56,30,91,0,"657185"
1501784,1,0,"2017-04-22 14:41:57",53,26,98,0,"657210"
1501785,1,1,"2017-04-22 14:42:07",53,26,193,0,"657237"
1501786,1,1,"2017-04-22 14:43:16",57,30,192,0,"657482"
1501787,1,0,"2017-04-22 14:43:26",57,33,93,0,"657641"
1501788,1,0,"2017-04-22 14:43:27",62,34,98,0,"657646"
1501789,1,1,"2017-04-22 14:43:33",59,27,180,0,"657686"
1501790,1,0,"2017-04-22 14:43:37",53,31,101,0,"657723"
1501791,1,0,"2017-04-22 14:43:43",53,28,89,0,"657765"
1501792,1,0,"2017-04-22 14:43:51",49,28,97,0,"657790"
1501793,1,0,"2017-04-22 14:44:01",53,30,106,0,"657810"
1501794,1,0,"2017-04-22 14:44:05",49,25,95,0,"657814"
1501795,1,1,"2017-04-22 14:44:22",53,30,188,0,"657849"
1501796,1,0,"2017-04-22 14:45:13",54,34,95,0,"658027"
1501797,1,1,"2017-04-22 14:45:55",56,31,203,0,"658397"
1501798,1,1,"2017-04-22 14:45:56",56,31,198,0,"658411"
1501799,1,0,"2017-04-22 14:46:55",54,32,104,0,"658555"
1501800,1,0,"2017-04-22 14:46:57",53,28,96,0,"658581"
1501801,1,1,"2017-04-22 14:47:11",68,31,194,0,"658689"
1501802,1,0,"2017-04-22 14:47:21",57,35,90,0,"658794"
1501803,1,1,"2017-04-22 14:48:03",56,32,192,0,"659143"
1501804,1,1,"2017-04-22 14:48:04",59,28,112,0,"659151"
1501805,1,0,"2017-04-22 14:48:58",45,28,93,0,"659329"
1501806,1,0,"2017-04-22 14:49:00",50,29,93,0,"659342"
1501807,1,0,"2017-04-22 14:49:12",58,30,98,0,"659466"
1501808,1,0,"2017-04-22 14:49:13",55,32,94,0,"659476"
1501809,1,1,"2017-04-22 14:49:15",56,26,52,0,"659505"
1501810,1,1,"2017-04-22 14:49:16",56,27,114,0,"659512"
1501811,1,0,"2017-04-22 14:49:24",57,26,110,0,"659594"
1501812,1,0,"2017-04-22 14:49:40",57,32,95,0,"659730"
1501813,1,0,"2017-04-22 14:49:42",50,28,95,0,"659749"
1501814,1,1,"2017-04-22 14:49:48",62,40,188,0,"659789"
1501815,1,0,"2017-04-22 14:49:54",56,28,94,0,"659834"
1501816,1,0,"2017-04-22 14:49:55",50,27,104,0,"659837"
1501817,1,0,"2017-04-22 14:50:56",49,27,96,0,"660042"
1501818,1,0,"2017-04-22 14:50:57",51,23,100,0,"660043"
1501819,1,0,"2017-04-22 14:51:39",53,32,95,0,"660393"
1501820,1,1,"2017-04-22 14:53:20",53,25,181,0,"660971"
1501821,1,1,"2017-04-22 14:53:35",50,27,121,0,"661119"
1501822,1,1,"2017-04-22 14:53:58",50,26,103,0,"661220"
1501823,1,0,"2017-04-22 14:53:59",54,31,50,0,"661227"
1501824,1,0,"2017-04-22 14:54:00",53,28,81,0,"661226"
1501825,1,0,"2017-04-22 14:54:58",29,22,104,0,"661287"
1501826,1,0,"2017-04-22 14:55:04",53,27,95,0,"661348"
1501827,1,0,"2017-04-22 14:55:51",50,23,88,0,"661788"
1501828,1,1,"2017-04-22 14:57:32",52,26,190,0,"662216"
1501829,1,1,"2017-04-22 14:57:33",53,28,183,0,"662227"
1501830,1,0,"2017-04-22 15:00:03",56,26,96,0,"662978"
1501831,1,0,"2017-04-22 15:00:58",60,32,106,0,"663071"
1501832,1,0,"2017-04-22 15:01:01",47,29,101,0,"663082"
1501833,1,1,"2017-04-22 15:01:25",50,25,188,0,"663289"
1501834,1,0,"2017-04-22 15:02:49",50,27,93,0,"663647"
1501835,1,1,"2017-04-22 15:03:20",51,24,98,0,"663843"
1501836,1,0,"2017-04-22 15:03:51",53,30,97,0,"664010"
1501837,1,0,"2017-04-22 15:04:52",53,30,92,0,"664069"
1501838,1,0,"2017-04-22 15:05:26",53,28,91,0,"664396"
1501839,1,1,"2017-04-22 15:05:27",59,29,112,0,"664413"
1501840,1,0,"2017-04-22 15:05:45",50,29,99,0,"664533"
1501841,1,1,"2017-04-22 15:07:24",43,24,195,0,"664956"
1501842,1,1,"2017-04-22 15:07:25",54,27,195,0,"664966"
1501843,1,0,"2017-04-22 15:08:55",55,27,104,0,"665297"
1501844,1,0,"2017-04-22 15:08:57",49,32,93,0,"665307"
1501845,1,0,"2017-04-22 15:09:00",51,28,103,0,"665323"
1501846,1,1,"2017-04-22 15:09:24",57,20,186,0,"665509"
1501847,1,0,"2017-04-22 15:10:52",30,19,94,0,"665835"
1501848,1,0,"2017-04-22 15:13:43",49,33,89,0,"666746"
1501849,1,0,"2017-04-22 15:13:55",56,33,96,0,"666809"
1501850,1,0,"2017-04-22 15:13:59",50,26,94,0,"666823"
1501851,1,1,"2017-04-22 15:15:12",53,30,107,0,"667081"
1501852,1,0,"2017-04-22 15:15:55",53,27,97,0,"667558"
1501853,1,0,"2017-04-22 15:16:52",50,26,94,0,"667632"
1501854,1,1,"2017-04-22 15:17:15",42,28,95,0,"667866"
1501855,1,1,"2017-04-22 15:17:28",53,27,112,0,"668060"
1501856,1,1,"2017-04-22 15:17:33",67,28,187,0,"668104"
1501857,1,0,"2017-04-22 15:17:44",70,41,98,0,"668185"
1501858,1,0,"2017-04-22 15:18:51",49,23,104,0,"668323"
1501859,1,0,"2017-04-22 15:18:52",45,22,87,0,"668334"
1501860,1,0,"2017-04-22 15:18:53",53,27,104,0,"668345"
1501861,1,0,"2017-04-22 15:18:54",44,23,102,0,"668352"
1501862,1,0,"2017-04-22 15:18:57",51,24,65,0,"668412"
1501863,1,0,"2017-04-22 15:18:57",50,28,98,0,"668407"
1501864,1,0,"2017-04-22 15:18:58",48,27,49,0,"668439"
1501865,1,0,"2017-04-22 15:18:59",50,21,88,0,"668426"
1501866,1,0,"2017-04-22 15:19:00",29,24,123,0,"668460"
1501867,1,0,"2017-04-22 15:19:01",53,25,95,0,"668480"
1501868,1,0,"2017-04-22 15:19:03",47,25,125,0,"668497"
1501869,1,1,"2017-04-22 15:19:15",56,23,199,0,"668724"
1501870,1,0,"2017-04-22 15:19:46",50,29,104,0,"669077"
1501871,1,1,"2017-04-22 15:21:26",57,27,195,0,"669752"
1501872,1,0,"2017-04-22 15:21:58",44,33,100,0,"669956"
1501873,1,0,"2017-04-22 15:24:40",51,33,95,0,"670795"
1501874,1,1,"2017-04-22 15:25:03",48,35,115,0,"670906"
1501875,1,1,"2017-04-22 15:25:38",49,35,113,0,"671235"
1501876,1,1,"2017-04-22 15:25:39",52,32,190,0,"671245"
1501877,1,0,"2017-04-22 15:27:54",43,36,100,0,"672159"
1501878,1,0,"2017-04-22 15:31:12",51,34,98,0,"673347"
1501879,1,1,"2017-04-22 15:31:19",47,35,193,0,"673412"
1501880,1,1,"2017-04-22 15:31:20",52,32,101,0,"673446"
1501881,1,0,"2017-04-22 15:32:03",52,38,100,0,"673852"
1501882,1,1,"2017-04-22 15:33:19",49,39,188,0,"674075"
1501883,1,0,"2017-04-22 15:34:55",54,37,103,0,"674538"
1501884,1,0,"2017-04-22 15:34:58",60,49,103,0,"674574"
1501885,1,0,"2017-04-22 15:35:42",45,28,103,0,"674927"
1501886,1,0,"2017-04-22 15:35:44",52,36,102,0,"674957"
1501887,1,0,"2017-04-22 15:35:45",46,33,97,0,"674965"
1501888,1,0,"2017-04-22 15:35:45",43,31,92,0,"674979"
1501889,1,0,"2017-04-22 15:36:57",49,33,93,0,"675231"
1501890,1,1,"2017-04-22 15:37:19",48,31,189,0,"675517"
1501891,1,0,"2017-04-22 15:37:21",53,36,91,0,"675579"
1501892,1,1,"2017-04-22 15:37:27",48,32,187,0,"675619"
1501893,1,1,"2017-04-22 15:39:54",39,26,93,0,"676769"
1501894,1,0,"2017-04-22 15:43:37",54,37,102,0,"678165"
1501895,1,0,"2017-04-22 15:43:49",56,39,93,0,"678263"
1501896,1,0,"2017-04-22 15:44:58",50,32,96,0,"678455"
1501897,1,0,"2017-04-22 15:45:03",46,36,103,0,"678504"
1501898,1,1,"2017-04-22 15:47:14",42,27,123,0,"679332"
1501899,1,0,"2017-04-22 15:53:29",56,37,88,0,"682378"
1501900,1,1,"2017-04-22 15:55:19",50,36,120,0,"683108"
1501901,1,1,"2017-04-22 15:55:42",48,33,116,0,"683503"
1501902,1,0,"2017-04-22 15:55:57",57,32,107,0,"683647"
1501903,1,1,"2017-04-22 15:57:35",46,36,184,0,"684202"
1501904,1,1,"2017-04-22 15:59:16",50,34,180,0,"684811"
1501905,1,0,"2017-04-22 15:59:25",53,38,102,0,"684927"
1501906,1,1,"2017-04-22 16:00:31",43,42,186,0,"685304"
1501907,1,1,"2017-04-22 16:04:27",47,33,187,0,"686961"
1501908,1,1,"2017-04-22 16:05:02",44,33,194,0,"687060"
1501909,1,1,"2017-04-22 16:05:40",53,33,114,0,"687731"
1501910,1,0,"2017-04-22 16:09:49",51,34,96,0,"689529"
1501911,1,1,"2017-04-22 16:12:32",48,32,188,0,"690505"
1501912,1,0,"2017-04-22 16:14:58",49,34,95,0,"691395"
1501913,1,1,"2017-04-22 16:15:22",48,35,190,0,"691761"
1501914,1,1,"2017-04-22 16:15:22",45,34,107,0,"691779"
