DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1450548,1,0,"2017-04-01 12:26:42",58,28,100,0,"1607388"
1450549,1,1,"2017-04-01 12:27:01",52,25,61,0,"1607622"
1450550,1,1,"2017-04-01 12:27:16",47,18,54,0,"1607766"
1450551,1,0,"2017-04-01 12:27:29",55,19,66,0,"1607958"
1450552,1,1,"2017-04-01 12:27:50",53,24,49,0,"1608080"
1450553,1,1,"2017-04-01 12:28:11",38,24,70,0,"1608150"
1450554,1,0,"2017-04-01 12:28:32",53,24,83,0,"1608488"
1450555,1,0,"2017-04-01 12:30:37",53,26,102,0,"1609275"
1450556,1,1,"2017-04-01 12:31:06",54,26,98,0,"1609435"
1450557,1,1,"2017-04-01 12:31:07",49,26,111,0,"1609458"
1450558,1,1,"2017-04-01 12:31:25",54,31,187,0,"1609627"
1450559,1,1,"2017-04-01 12:31:26",56,31,193,0,"1609633"
1450560,1,0,"2017-04-01 12:32:45",41,27,86,0,"1610601"
1450561,1,0,"2017-04-01 12:32:46",53,26,96,0,"1610617"
1450562,1,1,"2017-04-01 12:33:12",48,28,134,0,"1610873"
1450563,1,0,"2017-04-01 12:33:51",55,27,103,0,"1611444"
1450564,1,1,"2017-04-01 12:34:10",54,22,52,0,"1611948"
1450565,1,0,"2017-04-01 12:34:56",48,19,98,0,"1612189"
1450566,1,0,"2017-04-01 12:34:57",58,29,90,0,"1612203"
1450567,1,0,"2017-04-01 12:34:58",52,30,100,0,"1612223"
1450568,1,0,"2017-04-01 12:34:59",47,28,85,0,"1612242"
1450569,1,0,"2017-04-01 12:35:06",58,24,91,0,"1612374"
1450570,1,1,"2017-04-01 12:35:16",54,24,193,0,"1612497"
1450571,1,0,"2017-04-01 12:35:31",52,26,81,0,"1612705"
1450572,1,1,"2017-04-01 12:36:04",56,29,191,0,"1612937"
1450573,1,0,"2017-04-01 12:36:45",52,30,91,0,"1612981"
1450574,1,1,"2017-04-01 12:37:05",45,23,99,0,"1613241"
1450575,1,0,"2017-04-01 12:37:46",49,28,102,0,"1613823"
1450576,1,0,"2017-04-01 12:38:07",30,20,54,0,"1613992"
1450577,1,1,"2017-04-01 12:39:02",50,33,122,0,"1614206"
1450578,1,1,"2017-04-01 12:39:02",56,30,81,0,"1614213"
1450579,1,0,"2017-04-01 12:39:52",49,30,91,0,"1614756"
1450580,1,1,"2017-04-01 12:40:18",54,31,184,0,"1614871"
1450581,1,0,"2017-04-01 12:40:39",54,32,96,0,"1614990"
1450582,1,0,"2017-04-01 12:40:41",48,28,93,0,"1615010"
1450583,1,0,"2017-04-01 12:40:57",44,26,91,0,"1615125"
1450584,1,1,"2017-04-01 12:41:10",57,34,181,0,"1615294"
1450585,1,1,"2017-04-01 12:41:11",52,24,98,0,"1615331"
1450586,1,1,"2017-04-01 12:41:12",53,24,200,0,"1615332"
1450587,1,1,"2017-04-01 12:41:29",54,29,109,0,"1615538"
1450588,1,0,"2017-04-01 12:41:44",54,30,102,0,"1615670"
1450589,1,0,"2017-04-01 12:41:48",56,31,88,0,"1615703"
1450590,1,1,"2017-04-01 12:42:20",54,26,96,0,"1615744"
1450591,1,0,"2017-04-01 12:42:44",63,39,92,0,"1615784"
1450592,1,1,"2017-04-01 12:43:07",61,33,195,0,"1615976"
1450593,1,1,"2017-04-01 12:43:19",56,29,118,0,"1616116"
1450594,1,1,"2017-04-01 12:43:29",54,30,117,0,"1616239"
1450595,1,1,"2017-04-01 12:45:10",57,33,117,0,"1616719"
1450596,1,1,"2017-04-01 12:45:16",53,33,178,0,"1616790"
1450597,1,1,"2017-04-01 12:45:17",57,31,117,0,"1616804"
1450598,1,1,"2017-04-01 12:45:18",58,33,190,0,"1616815"
1450599,1,1,"2017-04-01 12:45:23",58,33,121,0,"1616911"
1450600,1,1,"2017-04-01 12:45:36",49,29,195,0,"1617049"
1450601,1,1,"2017-04-01 12:45:37",55,34,117,0,"1617060"
1450602,1,0,"2017-04-01 12:45:42",53,31,102,0,"1617109"
1450603,1,0,"2017-04-01 12:45:48",49,29,97,0,"1617117"
1450604,1,0,"2017-04-01 12:45:49",57,30,108,0,"1617118"
1450605,1,0,"2017-04-01 12:45:50",54,30,92,0,"1617121"
1450606,1,0,"2017-04-01 12:45:51",53,32,96,0,"1617122"
1450607,1,0,"2017-04-01 12:45:54",54,30,100,0,"1617131"
1450608,1,0,"2017-04-01 12:45:57",55,30,95,0,"1617136"
1450609,1,0,"2017-04-01 12:46:42",60,32,88,0,"1617251"
1450610,1,1,"2017-04-01 12:46:47",49,27,189,0,"1617269"
1450611,1,0,"2017-04-01 12:47:01",44,24,95,0,"1617369"
1450612,1,1,"2017-04-01 12:47:07",54,30,54,0,"1617492"
1450613,1,1,"2017-04-01 12:47:12",71,32,213,0,"1617573"
1450614,1,0,"2017-04-01 12:47:40",42,21,126,0,"1618497"
1450615,1,1,"2017-04-01 12:47:45",32,19,102,0,"1618537"
1450616,1,0,"2017-04-01 12:47:52",40,22,91,0,"1618571"
1450617,1,1,"2017-04-01 12:48:42",45,26,187,0,"1618636"
1450618,1,1,"2017-04-01 12:49:06",46,24,183,0,"1618807"
1450619,1,1,"2017-04-01 12:49:07",48,25,51,0,"1618827"
1450620,1,1,"2017-04-01 12:49:07",49,23,196,0,"1618822"
1450621,1,1,"2017-04-01 12:49:09",47,26,195,0,"1618842"
1450622,1,1,"2017-04-01 12:49:10",54,24,123,0,"1618856"
1450623,1,0,"2017-04-01 12:49:12",52,29,93,0,"1618879"
1450624,1,0,"2017-04-01 12:49:32",49,25,103,0,"1619089"
1450625,1,1,"2017-04-01 12:49:36",56,29,182,0,"1619109"
1450626,1,1,"2017-04-01 12:49:37",52,26,106,0,"1619120"
1450627,1,0,"2017-04-01 12:49:44",52,25,96,0,"1619161"
1450628,1,0,"2017-04-01 12:50:34",56,30,96,0,"1619229"
1450629,1,0,"2017-04-01 12:51:23",57,29,95,0,"1619515"
1450630,1,1,"2017-04-01 12:53:10",55,27,191,0,"1620047"
1450631,1,0,"2017-04-01 12:53:26",59,31,110,0,"1620202"
1450632,1,0,"2017-04-01 12:53:35",53,27,117,0,"1620302"
1450633,1,1,"2017-04-01 12:53:51",59,27,104,0,"1620386"
1450634,1,1,"2017-04-01 12:53:58",65,29,196,0,"1620408"
1450635,1,1,"2017-04-01 12:54:41",53,27,187,0,"1620456"
1450636,1,1,"2017-04-01 12:55:05",56,27,190,0,"1620603"
1450637,1,1,"2017-04-01 12:55:24",52,27,191,0,"1620742"
1450638,1,0,"2017-04-01 12:55:39",55,29,91,0,"1620873"
1450639,1,1,"2017-04-01 12:57:15",60,23,95,0,"1622327"
1450640,1,0,"2017-04-01 12:58:46",39,24,99,0,"1623385"
1450641,1,1,"2017-04-01 12:59:10",52,15,98,0,"1623598"
1450642,1,0,"2017-04-01 12:59:33",57,22,104,0,"1623776"
1450643,1,0,"2017-04-01 13:00:48",59,22,95,0,"1624060"
1450644,1,0,"2017-04-01 13:00:49",63,26,100,0,"1624073"
1450645,1,0,"2017-04-01 13:02:08",48,26,108,0,"1624868"
1450646,1,0,"2017-04-01 13:02:36",63,22,94,0,"1625034"
1450647,1,0,"2017-04-01 13:03:09",33,19,100,0,"1625488"
1450648,1,0,"2017-04-01 13:03:50",45,22,92,0,"1626219"
1450649,1,0,"2017-04-01 13:04:07",40,12,100,0,"1626263"
1450650,1,0,"2017-04-01 13:04:44",33,21,104,0,"1626381"
1450651,1,0,"2017-04-01 13:04:48",36,22,95,0,"1626436"
1450652,1,1,"2017-04-01 13:05:11",54,22,109,0,"1626704"
1450653,1,1,"2017-04-01 13:05:11",52,21,100,0,"1626710"
1450654,1,0,"2017-04-01 13:05:36",50,27,102,0,"1626972"
1450655,1,0,"2017-04-01 13:06:46",51,28,108,0,"1627401"
1450656,1,0,"2017-04-01 13:06:48",57,9,100,0,"1627423"
1450657,1,0,"2017-04-01 13:06:52",52,25,94,0,"1627445"
1450658,1,0,"2017-04-01 13:06:52",52,20,91,0,"1627451"
1450659,1,1,"2017-04-01 13:07:06",61,10,50,0,"1627612"
1450660,1,1,"2017-04-01 13:07:17",57,24,50,0,"1627855"
1450661,1,1,"2017-04-01 13:07:37",51,20,57,0,"1628186"
1450662,1,0,"2017-04-01 13:08:39",46,16,105,0,"1629173"
1450663,1,0,"2017-04-01 13:08:57",58,12,99,0,"1629400"
1450664,1,1,"2017-04-01 13:09:23",52,16,91,0,"1629776"
1450665,1,0,"2017-04-01 13:10:47",54,21,100,0,"1630359"
1450666,1,0,"2017-04-01 13:10:49",35,25,93,0,"1630369"
1450667,1,1,"2017-04-01 13:14:48",53,11,103,0,"1631891"
1450668,1,1,"2017-04-01 13:15:07",64,23,97,0,"1632097"
1450669,1,1,"2017-04-01 13:15:49",62,24,109,0,"1632700"
1450670,1,1,"2017-04-01 13:16:09",58,17,91,0,"1632813"
1450671,1,0,"2017-04-01 13:16:37",40,21,49,0,"1632859"
1450672,1,0,"2017-04-01 13:16:37",33,18,93,0,"1632857"
1450673,1,0,"2017-04-01 13:16:47",54,26,101,0,"1632908"
1450674,1,0,"2017-04-01 13:16:49",29,15,88,0,"1632922"
1450675,1,1,"2017-04-01 13:17:03",63,30,178,0,"1633089"
1450676,1,1,"2017-04-01 13:17:58",36,21,63,0,"1634585"
1450677,1,1,"2017-04-01 13:19:13",53,20,115,0,"1635753"
1450678,1,1,"2017-04-01 13:19:14",41,20,112,0,"1635780"
1450679,1,1,"2017-04-01 13:19:16",46,12,94,0,"1635819"
1450680,1,0,"2017-04-01 13:19:34",31,18,112,0,"1636039"
1450681,1,1,"2017-04-01 13:19:44",51,17,61,0,"1636105"
1450682,1,0,"2017-04-01 13:20:44",45,5,96,0,"1636451"
1450683,1,0,"2017-04-01 13:20:46",39,8,81,0,"1636469"
1450684,1,1,"2017-04-01 13:21:09",46,22,79,0,"1636631"
1450685,1,0,"2017-04-01 13:22:58",39,7,96,0,"1637365"
1450686,1,1,"2017-04-01 13:23:10",48,19,81,0,"1637524"
1450687,1,1,"2017-04-01 13:23:43",31,21,85,0,"1637814"
1450688,1,1,"2017-04-01 13:25:14",29,15,92,0,"1638168"
1450689,1,1,"2017-04-01 13:25:24",32,7,187,0,"1638239"
1450690,1,0,"2017-04-01 13:25:48",36,11,102,0,"1638454"
1450691,1,0,"2017-04-01 13:27:25",44,18,50,0,"1639603"
1450692,1,0,"2017-04-01 13:27:56",47,11,103,0,"1640716"
1450693,1,0,"2017-04-01 13:29:22",53,21,96,0,"1641231"
1450694,1,1,"2017-04-01 13:33:08",44,20,111,0,"1645369"
1450695,1,1,"2017-04-01 13:33:11",29,10,56,0,"1645416"
1450696,1,1,"2017-04-01 13:36:25",32,13,57,0,"1647598"
1450697,1,1,"2017-04-01 13:36:25",32,12,93,0,"1647601"
1450698,1,0,"2017-04-01 13:36:49",31,23,94,0,"1647717"
1450699,1,0,"2017-04-01 13:36:50",42,21,95,0,"1647727"
1450700,1,1,"2017-04-01 13:37:03",50,26,185,0,"1647842"
1450701,1,1,"2017-04-01 13:37:04",51,27,99,0,"1647872"
1450702,1,1,"2017-04-01 13:37:16",49,26,179,0,"1647997"
1450703,1,1,"2017-04-01 13:37:18",56,25,185,0,"1648007"
1450704,1,0,"2017-04-01 13:37:45",49,27,95,0,"1648414"
1450705,1,0,"2017-04-01 13:37:47",49,26,88,0,"1648450"
1450706,1,0,"2017-04-01 13:38:43",45,33,91,0,"1648650"
1450707,1,0,"2017-04-01 13:39:22",48,35,92,0,"1649027"
1450708,1,0,"2017-04-01 13:39:24",49,31,99,0,"1649048"
1450709,1,1,"2017-04-01 13:40:59",50,25,106,0,"1650455"
1450710,1,1,"2017-04-01 13:41:02",48,22,122,0,"1650515"
1450711,1,0,"2017-04-01 13:43:14",43,13,93,0,"1651856"
1450712,1,0,"2017-04-01 13:44:04",31,19,132,0,"1652879"
1450713,1,1,"2017-04-01 13:47:05",36,20,106,0,"1653795"
1450714,1,1,"2017-04-01 13:47:07",39,12,98,0,"1653817"
1450715,1,1,"2017-04-01 13:47:23",47,21,85,0,"1653951"
1450716,1,0,"2017-04-01 13:47:25",32,20,91,0,"1653987"
1450717,1,1,"2017-04-01 13:47:40",52,21,104,0,"1654095"
1450718,1,0,"2017-04-01 13:47:55",29,10,96,0,"1654135"
1450719,1,1,"2017-04-01 13:51:06",56,32,165,0,"1655802"
1450720,1,1,"2017-04-01 13:51:08",49,32,126,0,"1655838"
1450721,1,1,"2017-04-01 13:51:09",56,36,103,0,"1655853"
1450722,1,1,"2017-04-01 13:51:11",53,32,188,0,"1655873"
1450723,1,1,"2017-04-01 13:51:12",49,28,188,0,"1655894"
1450724,1,1,"2017-04-01 13:51:49",48,27,190,0,"1656216"
1450725,1,0,"2017-04-01 13:51:53",60,41,98,0,"1656240"
1450726,1,0,"2017-04-01 13:52:02",39,31,95,0,"1656289"
1450727,1,0,"2017-04-01 13:52:28",50,33,98,0,"1656412"
1450728,1,1,"2017-04-01 13:53:06",43,25,186,0,"1656702"
1450729,1,0,"2017-04-01 13:53:23",55,28,83,0,"1656908"
1450730,1,0,"2017-04-01 13:53:25",49,28,101,0,"1656925"
1450731,1,0,"2017-04-01 13:53:26",45,25,62,0,"1656938"
1450732,1,0,"2017-04-01 13:53:30",49,27,102,0,"1656985"
1450733,1,0,"2017-04-01 13:53:32",52,28,104,0,"1657003"
1450734,1,0,"2017-04-01 13:53:57",49,27,125,0,"1657276"
1450735,1,1,"2017-04-01 13:54:07",52,20,112,0,"1657316"
1450736,1,1,"2017-04-01 13:55:09",53,19,97,0,"1657766"
1450737,1,1,"2017-04-01 13:55:13",54,18,96,0,"1657811"
1450738,1,1,"2017-04-01 13:55:13",51,23,99,0,"1657816"
1450739,1,0,"2017-04-01 13:55:53",50,25,93,0,"1658155"
1450740,1,0,"2017-04-01 13:56:31",39,11,67,0,"1658586"
1450741,1,0,"2017-04-01 13:56:33",44,8,55,0,"1658625"
1450742,1,1,"2017-04-01 13:57:10",59,14,102,0,"1659859"
1450743,1,1,"2017-04-01 13:57:11",43,13,77,0,"1659875"
1450744,1,0,"2017-04-01 13:59:45",33,22,73,0,"1660947"
1450745,1,0,"2017-04-01 14:00:49",35,13,102,0,"1662259"
1450746,1,0,"2017-04-01 14:00:51",44,15,91,0,"1662331"
1450747,1,0,"2017-04-01 14:00:57",30,8,100,0,"1662400"
1450748,1,0,"2017-04-01 14:05:56",29,9,94,0,"1665817"
1450749,1,0,"2017-04-01 14:15:58",71,19,102,0,"1670504"
1450750,1,0,"2017-04-01 14:16:00",51,12,99,0,"1670513"
1450751,1,0,"2017-04-01 14:20:47",31,23,113,0,"1672594"
1450752,1,0,"2017-04-01 14:20:50",56,18,101,0,"1672621"
1450753,1,1,"2017-04-01 14:23:52",39,19,75,0,"1674404"
1450754,1,1,"2017-04-01 14:23:53",36,18,73,0,"1674417"
1450755,1,1,"2017-04-01 14:25:51",41,14,98,0,"1675381"
1450756,1,1,"2017-04-01 14:27:18",32,20,89,0,"1675890"
1450757,1,0,"2017-04-01 14:28:58",32,13,94,0,"1676569"
1450758,1,1,"2017-04-01 14:29:49",39,19,199,0,"1677140"
1450759,1,0,"2017-04-01 14:30:47",29,17,97,0,"1677275"
1450760,1,1,"2017-04-01 14:31:09",33,20,106,0,"1677621"
1450761,1,0,"2017-04-01 14:32:46",33,17,98,0,"1678249"
1450762,1,0,"2017-04-01 14:32:47",43,18,95,0,"1678259"
1450763,1,0,"2017-04-01 14:32:51",33,19,126,0,"1678309"
1450764,1,1,"2017-04-01 14:34:03",33,10,129,0,"1678880"
1450765,1,0,"2017-04-01 14:34:50",30,9,123,0,"1679129"
1450766,1,1,"2017-04-01 14:35:07",35,14,72,0,"1679310"
1450767,1,1,"2017-04-01 14:36:19",34,18,130,0,"1679926"
1450768,1,1,"2017-04-01 14:37:35",29,15,121,0,"1680786"
1450769,1,1,"2017-04-01 14:37:57",41,11,56,0,"1680933"
1450770,1,0,"2017-04-01 14:38:41",45,25,95,0,"1680991"
1450771,1,0,"2017-04-01 14:38:42",47,21,95,0,"1680997"
1450772,1,0,"2017-04-01 14:38:58",32,19,97,0,"1681178"
1450773,1,0,"2017-04-01 14:40:10",45,15,101,0,"1681736"
1450774,1,1,"2017-04-01 14:41:52",41,19,96,0,"1682526"
1450775,1,0,"2017-04-01 14:42:26",49,14,98,0,"1682570"
1450776,1,0,"2017-04-01 14:44:03",29,19,69,0,"1683492"
1450777,1,0,"2017-04-01 14:44:04",30,13,138,0,"1683496"
1450778,1,1,"2017-04-01 14:44:07",31,18,126,0,"1683559"
1450779,1,1,"2017-04-01 14:44:09",31,17,95,0,"1683627"
1450780,1,1,"2017-04-01 14:45:03",43,21,116,0,"1684222"
1450781,1,0,"2017-04-01 14:45:33",55,27,109,0,"1684632"
1450782,1,1,"2017-04-01 14:47:57",53,24,188,0,"1685668"
1450783,1,1,"2017-04-01 14:47:58",49,27,182,0,"1685679"
1450784,1,1,"2017-04-01 14:49:00",43,20,64,0,"1685935"
1450785,1,0,"2017-04-01 14:49:35",48,21,95,0,"1686390"
1450786,1,0,"2017-04-01 14:49:44",49,24,94,0,"1686458"
1450787,1,0,"2017-04-01 14:50:50",60,29,102,0,"1686745"
1450788,1,0,"2017-04-01 14:50:57",49,25,96,0,"1686840"
1450789,1,0,"2017-04-01 14:51:37",49,25,106,0,"1687609"
1450790,1,0,"2017-04-01 14:51:48",49,26,105,0,"1687655"
1450791,1,0,"2017-04-01 14:52:48",49,24,92,0,"1687770"
1450792,1,1,"2017-04-01 14:53:09",37,19,119,0,"1687991"
1450793,1,1,"2017-04-01 14:54:16",48,21,180,0,"1688356"
1450794,1,1,"2017-04-01 14:54:34",29,20,192,0,"1688385"
1450795,1,0,"2017-04-01 14:54:58",42,22,90,0,"1688806"
1450796,1,1,"2017-04-01 14:55:09",45,20,192,0,"1688948"
1450797,1,1,"2017-04-01 14:55:22",37,21,113,0,"1689183"
1450798,1,0,"2017-04-01 14:56:28",49,24,97,0,"1689739"
1450799,1,0,"2017-04-01 14:56:37",52,32,84,0,"1689792"
1450800,1,0,"2017-04-01 14:56:40",49,32,85,0,"1689845"
1450801,1,0,"2017-04-01 14:56:43",49,29,98,0,"1689888"
1450802,1,1,"2017-04-01 14:57:11",49,29,88,0,"1690100"
1450803,1,0,"2017-04-01 14:57:33",45,29,99,0,"1690462"
1450804,1,0,"2017-04-01 14:57:47",49,30,92,0,"1690603"
1450805,1,0,"2017-04-01 14:57:48",46,23,107,0,"1690618"
1450806,1,0,"2017-04-01 14:58:54",46,29,86,0,"1690871"
1450807,1,0,"2017-04-01 14:59:25",46,26,101,0,"1691322"
1450808,1,0,"2017-04-01 14:59:54",37,22,110,0,"1691631"
1450809,1,0,"2017-04-01 15:01:48",45,21,90,0,"1692459"
1450810,1,0,"2017-04-01 15:01:49",36,22,97,0,"1692473"
1450811,1,1,"2017-04-01 15:01:55",52,23,101,0,"1692503"
1450812,1,0,"2017-04-01 15:02:37",46,24,93,0,"1692686"
1450813,1,0,"2017-04-01 15:02:37",45,26,87,0,"1692700"
1450814,1,0,"2017-04-01 15:02:44",49,26,90,0,"1692751"
1450815,1,0,"2017-04-01 15:02:45",35,18,51,0,"1692764"
1450816,1,1,"2017-04-01 15:05:39",49,22,199,0,"1694620"
1450817,1,0,"2017-04-01 15:05:43",53,24,108,0,"1694665"
1450818,1,0,"2017-04-01 15:05:47",53,22,108,0,"1694685"
1450819,1,0,"2017-04-01 15:06:43",49,27,88,0,"1694813"
1450820,1,0,"2017-04-01 15:06:48",52,26,91,0,"1694858"
1450821,1,0,"2017-04-01 15:06:49",50,25,98,0,"1694878"
1450822,1,0,"2017-04-01 15:06:51",61,42,92,0,"1694896"
1450823,1,1,"2017-04-01 15:07:09",29,24,189,0,"1695206"
1450824,1,0,"2017-04-01 15:07:48",59,28,107,0,"1695700"
1450825,1,1,"2017-04-01 15:09:08",54,23,193,0,"1696250"
1450826,1,1,"2017-04-01 15:09:12",51,26,117,0,"1696365"
1450827,1,1,"2017-04-01 15:09:31",53,22,94,0,"1696598"
1450828,1,0,"2017-04-01 15:10:48",40,19,113,0,"1696907"
1450829,1,1,"2017-04-01 15:12:14",47,19,119,0,"1697834"
1450830,1,1,"2017-04-01 15:12:50",49,29,135,0,"1697928"
1450831,1,0,"2017-04-01 15:12:53",46,24,99,0,"1697961"
1450832,1,0,"2017-04-01 15:12:54",43,25,105,0,"1697973"
1450833,1,0,"2017-04-01 15:12:55",30,22,95,0,"1697996"
1450834,1,0,"2017-04-01 15:12:57",35,17,97,0,"1698008"
1450835,1,1,"2017-04-01 15:13:12",52,24,109,0,"1698308"
1450836,1,0,"2017-04-01 15:13:47",49,28,106,0,"1698601"
1450837,1,0,"2017-04-01 15:13:47",49,28,99,0,"1698604"
1450838,1,0,"2017-04-01 15:14:33",49,34,95,0,"1698649"
1450839,1,0,"2017-04-01 15:14:35",55,32,98,0,"1698659"
1450840,1,0,"2017-04-01 15:14:41",50,25,96,0,"1698677"
1450841,1,1,"2017-04-01 15:15:11",52,27,101,0,"1699043"
1450842,1,1,"2017-04-01 15:15:15",40,25,183,0,"1699031"
1450843,1,1,"2017-04-01 15:17:20",58,31,78,0,"1699870"
1450844,1,1,"2017-04-01 15:18:59",62,30,104,0,"1700533"
1450845,1,0,"2017-04-01 15:20:47",48,25,89,0,"1701464"
1450846,1,0,"2017-04-01 15:20:47",43,11,88,0,"1701474"
1450847,1,1,"2017-04-01 15:21:25",57,29,112,0,"1702003"
1450848,1,0,"2017-04-01 15:21:53",49,16,91,0,"1702268"
1450849,1,0,"2017-04-01 15:22:37",37,25,87,0,"1702546"
1450850,1,1,"2017-04-01 15:23:17",54,27,123,0,"1703022"
1450851,1,1,"2017-04-01 15:23:20",43,25,183,0,"1703059"
1450852,1,0,"2017-04-01 15:23:46",49,24,92,0,"1703274"
1450853,1,0,"2017-04-01 15:24:51",30,18,90,0,"1703539"
1450854,1,1,"2017-04-01 15:25:06",39,25,188,0,"1703841"
1450855,1,1,"2017-04-01 15:27:02",39,14,109,0,"1704625"
1450856,1,0,"2017-04-01 15:27:19",49,23,95,0,"1704792"
1450857,1,0,"2017-04-01 15:27:55",58,21,88,0,"1705092"
1450858,1,0,"2017-04-01 15:27:56",49,23,89,0,"1705099"
1450859,1,0,"2017-04-01 15:28:44",55,24,80,0,"1705286"
1450860,1,0,"2017-04-01 15:28:45",55,23,101,0,"1705307"
1450861,1,1,"2017-04-01 15:29:13",43,21,179,0,"1705695"
1450862,1,1,"2017-04-01 15:29:54",50,22,111,0,"1706146"
1450863,1,1,"2017-04-01 15:30:58",35,21,103,0,"1706391"
1450864,1,0,"2017-04-01 15:31:02",49,16,93,0,"1706364"
1450865,1,1,"2017-04-01 15:33:13",40,24,180,0,"1707522"
1450866,1,0,"2017-04-01 15:34:36",52,25,94,0,"1707989"
1450867,1,0,"2017-04-01 15:34:37",46,23,104,0,"1707992"
1450868,1,1,"2017-04-01 15:35:52",56,23,97,0,"1708766"
1450869,1,0,"2017-04-01 15:36:40",49,25,109,0,"1708855"
1450870,1,0,"2017-04-01 15:37:57",56,25,61,0,"1709790"
1450871,1,0,"2017-04-01 15:37:59",31,16,120,0,"1709795"
1450872,1,0,"2017-04-01 15:38:57",59,26,92,0,"1710066"
1450873,1,0,"2017-04-01 15:39:06",52,25,100,0,"1710223"
1450874,1,0,"2017-04-01 15:39:08",53,23,94,0,"1710273"
1450875,1,0,"2017-04-01 15:39:09",52,19,89,0,"1710290"
1450876,1,0,"2017-04-01 15:39:48",46,20,96,0,"1710684"
1450877,1,0,"2017-04-01 15:41:17",49,21,93,0,"1711458"
1450878,1,0,"2017-04-01 15:41:59",35,17,117,0,"1711890"
1450879,1,0,"2017-04-01 15:41:59",46,20,91,0,"1711901"
1450880,1,0,"2017-04-01 15:42:43",39,20,92,0,"1712151"
1450881,1,1,"2017-04-01 15:43:06",31,19,105,0,"1712372"
1450882,1,1,"2017-04-01 15:43:12",55,23,198,0,"1712459"
1450883,1,1,"2017-04-01 15:43:17",41,19,193,0,"1712506"
1450884,1,1,"2017-04-01 15:44:07",42,19,183,0,"1712782"
1450885,1,1,"2017-04-01 15:44:07",41,13,82,0,"1712792"
1450886,1,1,"2017-04-01 15:44:59",45,20,114,0,"1713315"
1450887,1,0,"2017-04-01 15:45:00",32,22,106,0,"1713311"
1450888,1,0,"2017-04-01 15:45:06",35,17,99,0,"1713419"
1450889,1,0,"2017-04-01 15:45:55",46,25,91,0,"1713956"
1450890,1,1,"2017-04-01 15:46:40",53,26,97,0,"1714165"
1450891,1,0,"2017-04-01 15:46:47",53,30,105,0,"1714219"
1450892,1,0,"2017-04-01 15:46:48",53,29,93,0,"1714231"
1450893,1,0,"2017-04-01 15:46:49",49,29,96,0,"1714232"
1450894,1,0,"2017-04-01 15:46:54",50,30,97,0,"1714264"
1450895,1,0,"2017-04-01 15:46:56",35,24,97,0,"1714283"
1450896,1,0,"2017-04-01 15:46:56",45,25,94,0,"1714297"
1450897,1,1,"2017-04-01 15:47:06",47,25,67,0,"1714452"
1450898,1,0,"2017-04-01 15:47:37",53,31,94,0,"1714839"
1450899,1,1,"2017-04-01 15:48:02",31,32,99,0,"1714996"
1450900,1,1,"2017-04-01 15:49:07",57,28,102,0,"1715343"
1450901,1,0,"2017-04-01 15:49:30",42,23,90,0,"1715615"
1450902,1,1,"2017-04-01 15:51:19",45,23,187,0,"1716326"
1450903,1,1,"2017-04-01 15:51:20",40,22,181,0,"1716341"
1450904,1,0,"2017-04-01 15:51:38",50,24,97,0,"1716588"
1450905,1,0,"2017-04-01 15:52:45",56,24,96,0,"1716792"
1450906,1,1,"2017-04-01 15:52:59",49,25,192,0,"1716906"
1450907,1,1,"2017-04-01 15:53:01",49,22,115,0,"1716953"
1450908,1,0,"2017-04-01 15:53:43",43,26,90,0,"1717614"
1450909,1,1,"2017-04-01 15:55:22",54,24,180,0,"1718231"
1450910,1,1,"2017-04-01 15:55:23",55,28,175,0,"1718250"
1450911,1,1,"2017-04-01 15:55:25",49,18,100,0,"1718290"
1450912,1,1,"2017-04-01 15:55:36",32,22,107,0,"1718422"
1450913,1,1,"2017-04-01 15:55:52",49,26,192,0,"1718591"
1450914,1,1,"2017-04-01 15:56:09",43,22,105,0,"1718665"
1450915,1,0,"2017-04-01 15:56:47",49,18,95,0,"1718801"
1450916,1,1,"2017-04-01 15:57:07",29,19,62,0,"1719085"
1450917,1,1,"2017-04-01 15:57:09",35,24,102,0,"1719109"
1450918,1,1,"2017-04-01 15:57:12",49,22,104,0,"1719183"
1450919,1,0,"2017-04-01 15:57:38",54,24,95,0,"1719599"
1450920,1,0,"2017-04-01 15:58:48",52,25,91,0,"1720081"
1450921,1,1,"2017-04-01 15:59:35",54,25,184,0,"1720630"
1450922,1,0,"2017-04-01 15:59:37",52,24,79,0,"1720647"
1450923,1,0,"2017-04-01 16:00:42",57,29,97,0,"1720925"
1450924,1,0,"2017-04-01 16:00:48",59,25,91,0,"1720954"
1450925,1,0,"2017-04-01 16:01:09",53,24,104,0,"1721254"
1450926,1,0,"2017-04-01 16:01:10",49,22,95,0,"1721289"
1450927,1,0,"2017-04-01 16:01:35",50,23,100,0,"1721615"
1450928,1,1,"2017-04-01 16:02:10",46,27,183,0,"1721755"
1450929,1,1,"2017-04-01 16:02:13",51,25,184,0,"1721759"
1450930,1,1,"2017-04-01 16:04:00",55,26,189,0,"1722397"
1450931,1,0,"2017-04-01 16:04:08",34,21,94,0,"1722421"
1450932,1,0,"2017-04-01 16:04:41",58,36,96,0,"1722504"
1450933,1,1,"2017-04-01 16:05:25",41,22,108,0,"1723054"
