DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1472438,1,1,"2017-04-10 09:39:24",43,20,94,0,"358184"
1472439,1,1,"2017-04-10 09:39:26",51,43,135,0,"358223"
1472440,1,1,"2017-04-10 09:40:01",55,45,183,0,"358763"
1472441,1,1,"2017-04-10 09:40:04",44,32,185,0,"358765"
1472442,1,0,"2017-04-10 09:40:11",32,14,97,0,"358780"
1472443,1,1,"2017-04-10 09:40:22",48,44,186,0,"358812"
1472444,1,0,"2017-04-10 09:40:32",49,44,102,0,"358827"
1472445,1,1,"2017-04-10 09:41:16",42,48,184,0,"359470"
1472446,1,1,"2017-04-10 09:41:30",43,37,198,0,"359675"
1472447,1,1,"2017-04-10 09:41:50",51,41,192,0,"360053"
1472448,1,1,"2017-04-10 09:41:58",47,43,199,0,"360189"
1472449,1,0,"2017-04-10 09:42:04",45,54,114,0,"360311"
1472450,1,1,"2017-04-10 09:42:17",32,22,186,0,"360428"
1472451,1,0,"2017-04-10 09:42:42",45,46,90,0,"360486"
1472452,1,1,"2017-04-10 09:43:21",46,42,189,0,"360807"
1472453,1,1,"2017-04-10 09:43:23",51,44,62,0,"360861"
1472454,1,1,"2017-04-10 09:43:33",49,44,180,0,"361017"
1472455,1,1,"2017-04-10 09:43:35",50,40,193,0,"361060"
1472456,1,0,"2017-04-10 09:43:37",41,46,120,0,"361093"
1472457,1,0,"2017-04-10 09:44:05",46,45,138,0,"361467"
1472458,1,0,"2017-04-10 09:44:12",62,44,98,0,"361562"
1472459,1,0,"2017-04-10 09:44:15",44,48,102,0,"361645"
1472460,1,0,"2017-04-10 09:44:17",39,49,110,0,"361682"
1472461,1,0,"2017-04-10 09:44:48",63,49,102,0,"361762"
1472462,1,1,"2017-04-10 09:45:30",44,41,187,0,"362397"
1472463,1,1,"2017-04-10 09:45:38",41,46,69,0,"362503"
1472464,1,1,"2017-04-10 09:45:55",48,48,77,0,"362697"
1472465,1,1,"2017-04-10 09:45:55",46,47,201,0,"362684"
1472466,1,1,"2017-04-10 09:45:57",51,43,197,0,"362726"
1472467,1,1,"2017-04-10 09:46:13",49,40,191,0,"363036"
1472468,1,1,"2017-04-10 09:46:23",52,45,111,0,"363156"
1472469,1,1,"2017-04-10 09:46:43",49,45,191,0,"363242"
1472470,1,0,"2017-04-10 09:46:54",51,49,94,0,"363277"
1472471,1,1,"2017-04-10 09:47:42",54,38,185,0,"363904"
1472472,1,1,"2017-04-10 09:47:50",49,41,115,0,"364045"
1472473,1,1,"2017-04-10 09:48:31",61,38,189,0,"364589"
1472474,1,1,"2017-04-10 09:48:44",48,39,183,0,"364642"
1472475,1,0,"2017-04-10 09:49:22",39,35,99,0,"364771"
1472476,1,0,"2017-04-10 09:49:40",51,46,97,0,"364992"
1472477,1,0,"2017-04-10 09:50:02",47,49,87,0,"365331"
1472478,1,1,"2017-04-10 09:50:06",43,38,196,0,"365412"
1472479,1,1,"2017-04-10 09:50:08",46,43,192,0,"365437"
1472480,1,1,"2017-04-10 09:50:14",49,45,188,0,"365520"
1472481,1,1,"2017-04-10 09:50:16",38,41,189,0,"365544"
1472482,1,1,"2017-04-10 09:50:26",29,36,119,0,"365767"
1472483,1,1,"2017-04-10 09:50:41",46,30,185,0,"365984"
1472484,1,0,"2017-04-10 09:51:12",54,50,115,0,"366038"
1472485,1,0,"2017-04-10 09:51:22",44,48,122,0,"366051"
1472486,1,0,"2017-04-10 09:51:27",53,42,101,0,"366081"
1472487,1,0,"2017-04-10 09:51:44",41,44,99,0,"366241"
1472488,1,1,"2017-04-10 09:52:02",49,40,196,0,"366589"
1472489,1,1,"2017-04-10 09:52:04",49,41,198,0,"366650"
1472490,1,1,"2017-04-10 09:52:08",54,40,197,0,"366705"
1472491,1,1,"2017-04-10 09:52:12",55,42,104,0,"366752"
1472492,1,1,"2017-04-10 09:52:13",48,44,196,0,"366768"
1472493,1,1,"2017-04-10 09:52:14",49,39,109,0,"366810"
1472494,1,0,"2017-04-10 09:52:24",46,42,89,0,"366966"
1472495,1,0,"2017-04-10 09:52:32",45,42,97,0,"367088"
1472496,1,1,"2017-04-10 09:54:11",50,44,187,0,"367818"
1472497,1,1,"2017-04-10 09:54:11",44,37,185,0,"367828"
1472498,1,1,"2017-04-10 09:54:28",51,44,107,0,"368170"
1472499,1,1,"2017-04-10 09:54:32",47,40,117,0,"368242"
1472500,1,0,"2017-04-10 09:54:38",43,43,114,0,"368376"
1472501,1,0,"2017-04-10 09:54:40",40,42,97,0,"368437"
1472502,1,0,"2017-04-10 09:55:26",53,44,99,0,"368713"
1472503,1,0,"2017-04-10 09:55:38",54,50,87,0,"368723"
1472504,1,0,"2017-04-10 09:55:41",50,49,113,0,"368737"
1472505,1,1,"2017-04-10 09:56:09",50,44,192,0,"369130"
1472506,1,1,"2017-04-10 09:56:18",55,41,190,0,"369230"
1472507,1,1,"2017-04-10 09:56:20",57,39,67,0,"369266"
1472508,1,1,"2017-04-10 09:56:22",51,41,99,0,"369287"
1472509,1,0,"2017-04-10 09:56:25",50,50,92,0,"369348"
1472510,1,1,"2017-04-10 09:56:42",58,43,182,0,"369657"
1472511,1,1,"2017-04-10 09:56:45",54,44,120,0,"369720"
1472512,1,1,"2017-04-10 09:57:02",49,40,202,0,"369912"
1472513,1,1,"2017-04-10 09:57:05",48,44,196,0,"369950"
1472514,1,1,"2017-04-10 09:57:13",58,37,184,0,"369989"
1472515,1,1,"2017-04-10 09:57:25",57,36,183,0,"370006"
1472516,1,1,"2017-04-10 09:58:27",57,41,107,0,"370569"
1472517,1,1,"2017-04-10 09:58:50",45,38,187,0,"370990"
1472518,1,1,"2017-04-10 09:58:59",50,44,194,0,"371115"
1472519,1,1,"2017-04-10 09:59:07",54,38,182,0,"371250"
1472520,1,0,"2017-04-10 09:59:58",55,44,98,0,"371418"
1472521,1,1,"2017-04-10 10:00:35",71,38,91,0,"372446"
1472522,1,1,"2017-04-10 10:00:38",50,39,89,0,"372555"
1472523,1,1,"2017-04-10 10:00:38",57,41,184,0,"372560"
1472524,1,1,"2017-04-10 10:00:40",51,35,180,0,"372602"
1472525,1,1,"2017-04-10 10:00:52",45,38,109,0,"372893"
1472526,1,0,"2017-04-10 10:00:53",53,45,100,0,"372926"
1472527,1,1,"2017-04-10 10:01:08",40,37,183,0,"373153"
1472528,1,0,"2017-04-10 10:01:13",50,44,89,0,"373246"
1472529,1,0,"2017-04-10 10:01:16",47,44,104,0,"373294"
1472530,1,0,"2017-04-10 10:01:48",44,48,100,0,"373417"
1472531,1,0,"2017-04-10 10:01:57",48,45,85,0,"373436"
1472532,1,0,"2017-04-10 10:01:58",51,44,106,0,"373438"
1472533,1,0,"2017-04-10 10:02:15",43,39,96,0,"373575"
1472534,1,1,"2017-04-10 10:02:44",58,39,191,0,"374136"
1472535,1,0,"2017-04-10 10:03:07",53,41,96,0,"374575"
1472536,1,1,"2017-04-10 10:03:35",53,37,185,0,"375056"
1472537,1,1,"2017-04-10 10:03:51",48,38,189,0,"375172"
1472538,1,0,"2017-04-10 10:03:57",53,39,84,0,"375194"
1472539,1,0,"2017-04-10 10:04:11",63,38,86,0,"375221"
1472540,1,1,"2017-04-10 10:04:58",43,34,191,0,"375983"
1472541,1,1,"2017-04-10 10:05:14",45,41,129,0,"376408"
1472542,1,1,"2017-04-10 10:05:15",47,43,187,0,"376414"
1472543,1,1,"2017-04-10 10:05:21",45,43,191,0,"376528"
1472544,1,1,"2017-04-10 10:05:55",52,38,187,0,"376833"
1472545,1,1,"2017-04-10 10:06:55",53,42,189,0,"377328"
1472546,1,1,"2017-04-10 10:07:14",55,41,186,0,"377624"
1472547,1,0,"2017-04-10 10:08:30",53,44,81,0,"378291"
1472548,1,1,"2017-04-10 10:09:17",57,40,181,0,"378972"
1472549,1,1,"2017-04-10 10:09:39",53,39,150,0,"379277"
1472550,1,0,"2017-04-10 10:10:41",38,10,103,0,"379583"
1472551,1,0,"2017-04-10 10:10:45",51,40,91,0,"379667"
1472552,1,0,"2017-04-10 10:11:32",57,32,87,0,"380511"
1472553,1,1,"2017-04-10 10:11:43",55,42,192,0,"380683"
1472554,1,1,"2017-04-10 10:11:46",49,35,190,0,"380737"
1472555,1,1,"2017-04-10 10:11:49",55,44,64,0,"380770"
1472556,1,1,"2017-04-10 10:12:06",59,36,193,0,"380904"
1472557,1,0,"2017-04-10 10:12:34",53,38,90,0,"380976"
1472558,1,0,"2017-04-10 10:12:51",53,39,98,0,"381039"
1472559,1,0,"2017-04-10 10:12:52",56,36,98,0,"381045"
1472560,1,0,"2017-04-10 10:12:53",51,43,92,0,"381053"
1472561,1,1,"2017-04-10 10:13:17",69,60,188,0,"381476"
1472562,1,1,"2017-04-10 10:13:49",51,36,194,0,"382035"
1472563,1,1,"2017-04-10 10:13:57",47,42,98,0,"382162"
1472564,1,0,"2017-04-10 10:14:09",50,42,84,0,"382303"
1472565,1,0,"2017-04-10 10:14:56",51,39,99,0,"382469"
1472566,1,1,"2017-04-10 10:15:26",47,40,183,0,"382899"
1472567,1,1,"2017-04-10 10:15:41",51,42,88,0,"383163"
1472568,1,0,"2017-04-10 10:16:01",57,40,101,0,"383489"
1472569,1,1,"2017-04-10 10:16:03",52,39,59,0,"383514"
1472570,1,1,"2017-04-10 10:16:26",55,43,181,0,"383786"
1472571,1,1,"2017-04-10 10:16:33",48,38,188,0,"383806"
1472572,1,0,"2017-04-10 10:17:00",50,40,101,0,"383881"
1472573,1,1,"2017-04-10 10:17:34",54,42,195,0,"384305"
1472574,1,1,"2017-04-10 10:17:57",52,39,184,0,"384756"
1472575,1,1,"2017-04-10 10:17:59",49,40,129,0,"384781"
1472576,1,1,"2017-04-10 10:18:00",44,39,154,0,"384805"
1472577,1,0,"2017-04-10 10:18:06",45,20,97,0,"384890"
1472578,1,0,"2017-04-10 10:18:07",52,37,94,0,"384916"
1472579,1,0,"2017-04-10 10:18:13",47,38,108,0,"385014"
1472580,1,1,"2017-04-10 10:18:15",57,41,103,0,"385049"
1472581,1,0,"2017-04-10 10:19:24",37,37,94,0,"385550"
1472582,1,1,"2017-04-10 10:19:37",55,40,122,0,"385807"
1472583,1,0,"2017-04-10 10:20:18",50,38,89,0,"386493"
1472584,1,0,"2017-04-10 10:20:22",57,41,79,0,"386597"
1472585,1,1,"2017-04-10 10:20:30",45,42,64,0,"386696"
1472586,1,1,"2017-04-10 10:21:04",46,43,188,0,"386839"
1472587,1,0,"2017-04-10 10:21:20",50,39,95,0,"386897"
1472588,1,0,"2017-04-10 10:21:32",53,37,101,0,"386994"
1472589,1,1,"2017-04-10 10:21:45",46,40,70,0,"387206"
1472590,1,1,"2017-04-10 10:21:49",54,43,91,0,"387253"
1472591,1,1,"2017-04-10 10:21:52",52,40,112,0,"387302"
1472592,1,0,"2017-04-10 10:22:06",52,44,109,0,"387565"
1472593,1,1,"2017-04-10 10:22:16",51,38,172,0,"387703"
1472594,1,1,"2017-04-10 10:22:44",54,39,183,0,"388162"
1472595,1,0,"2017-04-10 10:22:52",55,43,96,0,"388190"
1472596,1,0,"2017-04-10 10:23:43",32,8,52,0,"388487"
1472597,1,1,"2017-04-10 10:23:54",53,37,169,0,"388881"
1472598,1,1,"2017-04-10 10:24:15",50,40,176,0,"389205"
1472599,1,1,"2017-04-10 10:25:20",49,39,175,0,"389847"
1472600,1,1,"2017-04-10 10:25:22",58,40,185,0,"389853"
1472601,1,0,"2017-04-10 10:25:36",43,17,113,0,"389885"
1472602,1,0,"2017-04-10 10:25:39",34,9,83,0,"389917"
1472603,1,1,"2017-04-10 10:26:06",49,40,108,0,"390296"
1472604,1,1,"2017-04-10 10:26:13",54,43,97,0,"390421"
1472605,1,1,"2017-04-10 10:26:17",60,39,177,0,"390472"
1472606,1,1,"2017-04-10 10:26:39",51,38,175,0,"390870"
1472607,1,0,"2017-04-10 10:27:00",49,40,116,0,"391107"
1472608,1,0,"2017-04-10 10:27:33",53,42,86,0,"391162"
1472609,1,1,"2017-04-10 10:28:02",30,37,164,0,"391364"
1472610,1,1,"2017-04-10 10:28:20",44,39,190,0,"391663"
1472611,1,1,"2017-04-10 10:28:22",54,38,196,0,"391693"
1472612,1,1,"2017-04-10 10:28:38",58,39,195,0,"392044"
1472613,1,1,"2017-04-10 10:28:52",64,36,198,0,"392210"
1472614,1,1,"2017-04-10 10:28:53",57,31,194,0,"392229"
1472615,1,0,"2017-04-10 10:29:03",37,40,107,0,"392394"
1472616,1,1,"2017-04-10 10:30:48",46,38,100,0,"393650"
1472617,1,1,"2017-04-10 10:31:27",47,33,184,0,"394039"
1472618,1,1,"2017-04-10 10:34:29",56,39,113,0,"395937"
1472619,1,1,"2017-04-10 10:34:31",49,39,75,0,"395990"
1472620,1,1,"2017-04-10 10:34:36",53,37,194,0,"396111"
1472621,1,0,"2017-04-10 10:35:32",57,39,90,0,"397328"
1472622,1,0,"2017-04-10 10:35:42",35,36,107,0,"397375"
1472623,1,0,"2017-04-10 10:36:23",48,34,92,0,"397606"
1472624,1,0,"2017-04-10 10:36:29",31,12,90,0,"397663"
1472625,1,1,"2017-04-10 10:37:35",54,38,180,0,"398829"
1472626,1,0,"2017-04-10 10:38:26",49,41,94,0,"399071"
1472627,1,0,"2017-04-10 10:38:27",56,35,89,0,"399087"
1472628,1,0,"2017-04-10 10:38:30",44,35,97,0,"399111"
1472629,1,0,"2017-04-10 10:38:31",50,39,93,0,"399127"
1472630,1,1,"2017-04-10 10:38:57",60,36,195,0,"399552"
1472631,1,0,"2017-04-10 10:41:06",66,38,106,0,"400874"
1472632,1,0,"2017-04-10 10:41:30",46,39,95,0,"401212"
1472633,1,0,"2017-04-10 10:42:45",44,35,94,0,"401786"
1472634,1,1,"2017-04-10 10:43:11",48,36,189,0,"402156"
1472635,1,1,"2017-04-10 10:43:13",57,33,191,0,"402181"
1472636,1,1,"2017-04-10 10:43:18",51,38,109,0,"402321"
1472637,1,0,"2017-04-10 10:43:31",47,38,96,0,"402610"
1472638,1,0,"2017-04-10 10:43:46",59,38,90,0,"402868"
1472639,1,0,"2017-04-10 10:43:54",60,37,102,0,"403021"
1472640,1,0,"2017-04-10 10:44:51",45,28,93,0,"403209"
1472641,1,1,"2017-04-10 10:45:18",54,35,96,0,"403597"
1472642,1,1,"2017-04-10 10:45:48",55,39,192,0,"404147"
1472643,1,1,"2017-04-10 10:45:57",55,37,112,0,"404280"
1472644,1,1,"2017-04-10 10:47:25",59,40,197,0,"405021"
1472645,1,0,"2017-04-10 10:48:58",40,30,99,0,"405973"
1472646,1,1,"2017-04-10 10:49:50",62,38,103,0,"406648"
1472647,1,0,"2017-04-10 10:49:53",56,37,87,0,"406680"
1472648,1,1,"2017-04-10 10:50:08",53,38,190,0,"406860"
1472649,1,1,"2017-04-10 10:50:12",56,36,180,0,"406941"
1472650,1,1,"2017-04-10 10:50:41",34,33,176,0,"407136"
1472651,1,0,"2017-04-10 10:51:14",52,35,92,0,"407250"
1472652,1,0,"2017-04-10 10:51:16",53,34,86,0,"407266"
1472653,1,1,"2017-04-10 10:51:47",54,35,188,0,"407701"
1472654,1,1,"2017-04-10 10:51:51",54,37,188,0,"407778"
1472655,1,0,"2017-04-10 10:52:04",60,35,102,0,"407953"
1472656,1,0,"2017-04-10 10:52:11",61,37,100,0,"408099"
1472657,1,1,"2017-04-10 10:52:15",50,35,181,0,"408162"
1472658,1,1,"2017-04-10 10:52:16",43,34,196,0,"408166"
1472659,1,1,"2017-04-10 10:52:23",50,39,183,0,"408224"
1472660,1,1,"2017-04-10 10:52:46",57,32,185,0,"408371"
1472661,1,1,"2017-04-10 10:52:48",50,35,192,0,"408383"
1472662,1,0,"2017-04-10 10:53:25",57,36,99,0,"408529"
1472663,1,0,"2017-04-10 10:55:32",57,37,103,0,"409657"
1472664,1,1,"2017-04-10 10:55:54",56,35,195,0,"409949"
1472665,1,1,"2017-04-10 10:56:23",61,35,186,0,"410316"
1472666,1,0,"2017-04-10 10:56:47",50,33,68,0,"410617"
1472667,1,0,"2017-04-10 10:58:19",46,36,97,0,"411202"
1472668,1,1,"2017-04-10 10:58:31",57,37,180,0,"411346"
1472669,1,1,"2017-04-10 10:58:40",47,31,196,0,"411427"
1472670,1,1,"2017-04-10 10:59:07",54,38,181,0,"411680"
1472671,1,0,"2017-04-10 10:59:24",56,37,89,0,"411711"
1472672,1,0,"2017-04-10 10:59:27",53,31,100,0,"411713"
1472673,1,0,"2017-04-10 10:59:48",29,33,102,0,"411774"
1472674,1,1,"2017-04-10 11:00:17",57,34,185,0,"412242"
1472675,1,1,"2017-04-10 11:00:51",58,35,105,0,"412745"
1472676,1,0,"2017-04-10 11:01:54",61,37,88,0,"413040"
1472677,1,0,"2017-04-10 11:01:55",57,36,97,0,"413050"
1472678,1,1,"2017-04-10 11:02:18",54,34,195,0,"413391"
1472679,1,1,"2017-04-10 11:02:29",58,32,154,0,"413574"
1472680,1,1,"2017-04-10 11:03:20",57,34,185,0,"414101"
1472681,1,1,"2017-04-10 11:04:30",70,34,182,0,"414647"
1472682,1,1,"2017-04-10 11:04:32",64,34,199,0,"414682"
1472683,1,1,"2017-04-10 11:04:33",56,34,128,0,"414701"
1472684,1,0,"2017-04-10 11:05:23",50,37,101,0,"415371"
1472685,1,1,"2017-04-10 11:05:30",60,37,182,0,"415398"
1472686,1,0,"2017-04-10 11:06:09",56,37,97,0,"415563"
1472687,1,1,"2017-04-10 11:08:01",57,34,185,0,"416854"
1472688,1,1,"2017-04-10 11:08:41",61,35,105,0,"417135"
1472689,1,0,"2017-04-10 11:11:42",53,26,93,0,"419067"
1472690,1,1,"2017-04-10 11:13:05",56,33,200,0,"419530"
1472691,1,1,"2017-04-10 11:13:11",51,31,184,0,"419638"
1472692,1,1,"2017-04-10 11:13:42",60,36,187,0,"420110"
1472693,1,1,"2017-04-10 11:13:44",50,32,178,0,"420127"
1472694,1,0,"2017-04-10 11:13:59",67,36,99,0,"420335"
1472695,1,0,"2017-04-10 11:14:28",32,29,93,0,"420452"
1472696,1,0,"2017-04-10 11:14:34",59,37,101,0,"420465"
1472697,1,0,"2017-04-10 11:14:37",53,36,100,0,"420493"
1472698,1,1,"2017-04-10 11:15:16",50,33,181,0,"421205"
1472699,1,0,"2017-04-10 11:15:40",54,28,92,0,"421540"
1472700,1,1,"2017-04-10 11:17:04",35,8,52,0,"422736"
1472701,1,1,"2017-04-10 11:17:49",50,31,193,0,"423551"
1472702,1,1,"2017-04-10 11:18:06",49,34,188,0,"423781"
1472703,1,1,"2017-04-10 11:19:29",58,32,187,0,"424445"
1472704,1,0,"2017-04-10 11:19:47",61,31,100,0,"424752"
1472705,1,0,"2017-04-10 11:19:55",53,33,105,0,"424865"
1472706,1,0,"2017-04-10 11:21:07",64,39,98,0,"425336"
1472707,1,0,"2017-04-10 11:21:14",56,33,94,0,"425416"
1472708,1,1,"2017-04-10 11:21:40",59,30,191,0,"425731"
1472709,1,1,"2017-04-10 11:21:48",57,28,107,0,"425842"
1472710,1,1,"2017-04-10 11:22:02",62,33,180,0,"426020"
1472711,1,1,"2017-04-10 11:22:27",57,32,184,0,"426383"
1472712,1,1,"2017-04-10 11:22:57",60,30,197,0,"426489"
1472713,1,0,"2017-04-10 11:23:04",53,32,98,0,"426508"
1472714,1,0,"2017-04-10 11:23:23",60,34,100,0,"426596"
1472715,1,1,"2017-04-10 11:23:45",57,34,195,0,"426871"
1472716,1,1,"2017-04-10 11:23:45",56,35,180,0,"426879"
1472717,1,0,"2017-04-10 11:24:04",64,29,92,0,"427115"
1472718,1,1,"2017-04-10 11:24:19",60,32,188,0,"427319"
1472719,1,1,"2017-04-10 11:24:25",58,31,176,0,"427432"
1472720,1,1,"2017-04-10 11:24:50",60,32,182,0,"427576"
1472721,1,1,"2017-04-10 11:26:54",63,31,182,0,"428717"
1472722,1,0,"2017-04-10 11:27:35",57,32,92,0,"428906"
1472723,1,0,"2017-04-10 11:27:37",52,26,94,0,"428927"
1472724,1,0,"2017-04-10 11:29:30",44,31,102,0,"429856"
1472725,1,0,"2017-04-10 11:29:36",55,25,105,0,"429889"
1472726,1,1,"2017-04-10 11:30:03",57,33,196,0,"430317"
1472727,1,1,"2017-04-10 11:30:22",60,32,187,0,"430642"
1472728,1,1,"2017-04-10 11:30:24",57,31,192,0,"430651"
1472729,1,1,"2017-04-10 11:31:02",60,32,184,0,"431074"
1472730,1,1,"2017-04-10 11:32:05",61,33,209,0,"431535"
1472731,1,1,"2017-04-10 11:32:59",47,28,138,0,"433487"
1472732,1,1,"2017-04-10 11:33:00",49,26,177,0,"433474"
1472733,1,0,"2017-04-10 11:33:59",60,30,103,0,"433821"
1472734,1,1,"2017-04-10 11:34:22",60,31,189,0,"434149"
1472735,1,1,"2017-04-10 11:34:25",57,31,73,0,"434180"
1472736,1,1,"2017-04-10 11:34:57",35,29,91,0,"434777"
1472737,1,0,"2017-04-10 11:35:11",54,33,104,0,"435037"
1472738,1,0,"2017-04-10 11:35:50",57,32,100,0,"435793"
1472739,1,1,"2017-04-10 11:36:43",60,29,186,0,"436990"
1472740,1,0,"2017-04-10 11:36:54",65,32,102,0,"437196"
1472741,1,1,"2017-04-10 11:37:05",47,24,183,0,"437358"
1472742,1,0,"2017-04-10 11:37:13",46,29,104,0,"437425"
1472743,1,0,"2017-04-10 11:37:17",57,32,104,0,"437443"
1472744,1,1,"2017-04-10 11:37:50",58,33,183,0,"437665"
1472745,1,1,"2017-04-10 11:39:01",52,29,196,0,"438426"
1472746,1,1,"2017-04-10 11:39:19",62,32,195,0,"438659"
1472747,1,1,"2017-04-10 11:39:32",57,33,180,0,"438736"
1472748,1,1,"2017-04-10 11:39:35",57,33,188,0,"438749"
1472749,1,1,"2017-04-10 11:39:58",55,28,184,0,"438861"
1472750,1,0,"2017-04-10 11:40:14",67,34,103,0,"438883"
1472751,1,0,"2017-04-10 11:40:23",56,33,88,0,"438949"
1472752,1,1,"2017-04-10 11:40:58",70,27,201,0,"439350"
1472753,1,0,"2017-04-10 11:41:27",50,29,98,0,"439808"
1472754,1,0,"2017-04-10 11:41:28",57,28,77,0,"439827"
1472755,1,0,"2017-04-10 11:41:30",53,30,91,0,"439852"
1472756,1,0,"2017-04-10 11:41:30",60,33,85,0,"439864"
1472757,1,1,"2017-04-10 11:42:54",58,32,194,0,"440451"
1472758,1,1,"2017-04-10 11:42:59",71,34,194,0,"440548"
1472759,1,1,"2017-04-10 11:43:14",54,29,181,0,"440795"
1472760,1,1,"2017-04-10 11:43:46",61,31,195,0,"441254"
1472761,1,0,"2017-04-10 11:44:30",54,32,88,0,"441382"
1472762,1,1,"2017-04-10 11:45:07",61,31,176,0,"441790"
1472763,1,1,"2017-04-10 11:45:34",60,31,196,0,"442147"
1472764,1,0,"2017-04-10 11:46:40",57,23,93,0,"442520"
1472765,1,0,"2017-04-10 11:47:31",56,30,93,0,"443252"
1472766,1,0,"2017-04-10 11:47:37",57,23,80,0,"443357"
1472767,1,1,"2017-04-10 11:47:54",71,27,182,0,"443653"
1472768,1,0,"2017-04-10 11:48:51",59,32,95,0,"443982"
1472769,1,1,"2017-04-10 11:49:08",64,32,194,0,"444148"
1472770,1,1,"2017-04-10 11:49:20",61,32,181,0,"444357"
1472771,1,1,"2017-04-10 11:49:26",59,37,191,0,"444474"
1472772,1,0,"2017-04-10 11:49:57",57,24,97,0,"444996"
1472773,1,0,"2017-04-10 11:49:59",57,30,95,0,"445010"
1472774,1,0,"2017-04-10 11:50:15",63,32,99,0,"445133"
1472775,1,0,"2017-04-10 11:50:43",60,31,100,0,"445252"
1472776,1,0,"2017-04-10 11:52:02",63,29,103,0,"446073"
1472777,1,1,"2017-04-10 11:52:07",63,31,194,0,"446140"
1472778,1,1,"2017-04-10 11:53:27",57,30,60,0,"446736"
1472779,1,1,"2017-04-10 11:53:34",58,28,194,0,"446838"
1472780,1,1,"2017-04-10 11:53:46",61,32,188,0,"447035"
1472781,1,1,"2017-04-10 11:54:02",60,31,189,0,"447220"
1472782,1,0,"2017-04-10 11:55:14",69,31,123,0,"448400"
1472783,1,0,"2017-04-10 11:55:19",58,29,92,0,"448489"
1472784,1,0,"2017-04-10 11:55:44",56,26,98,0,"448784"
1472785,1,1,"2017-04-10 11:56:42",40,27,184,0,"450243"
1472786,1,1,"2017-04-10 11:56:48",52,28,180,0,"450269"
1472787,1,0,"2017-04-10 11:59:20",63,32,101,0,"452076"
1472788,1,0,"2017-04-10 11:59:21",56,36,108,0,"452087"
1472789,1,1,"2017-04-10 12:00:09",59,26,60,0,"452855"
1472790,1,1,"2017-04-10 12:00:10",56,29,67,0,"452874"
1472791,1,0,"2017-04-10 12:00:25",57,29,102,0,"453173"
1472792,1,1,"2017-04-10 12:00:59",57,28,184,0,"453499"
1472793,1,0,"2017-04-10 12:01:05",35,17,95,0,"453531"
1472794,1,1,"2017-04-10 12:01:09",57,26,53,0,"453601"
1472795,1,1,"2017-04-10 12:01:13",51,28,132,0,"453708"
1472796,1,0,"2017-04-10 12:01:27",60,30,103,0,"454109"
1472797,1,1,"2017-04-10 12:01:33",40,27,121,0,"454118"
1472798,1,1,"2017-04-10 12:02:01",56,32,67,0,"454570"
1472799,1,1,"2017-04-10 12:02:05",59,30,60,0,"454652"
1472800,1,0,"2017-04-10 12:02:18",46,30,97,0,"454873"
1472801,1,1,"2017-04-10 12:02:20",53,26,56,0,"455028"
1472802,1,0,"2017-04-10 12:03:08",49,27,99,0,"455997"
1472803,1,0,"2017-04-10 12:03:55",43,29,98,0,"456250"
1472804,1,1,"2017-04-10 12:04:21",54,28,193,0,"456717"
1472805,1,1,"2017-04-10 12:06:16",57,33,182,0,"457881"
1472806,1,1,"2017-04-10 12:06:24",54,29,185,0,"457957"
1472807,1,0,"2017-04-10 12:06:58",47,29,97,0,"458504"
1472808,1,1,"2017-04-10 12:07:10",54,30,187,0,"458663"
1472809,1,0,"2017-04-10 12:07:28",29,24,114,0,"458814"
1472810,1,0,"2017-04-10 12:09:30",55,21,91,0,"460375"
1472811,1,1,"2017-04-10 12:09:51",52,22,99,0,"460537"
1472812,1,0,"2017-04-10 12:09:57",63,32,102,0,"460570"
1472813,1,0,"2017-04-10 12:10:00",50,27,51,0,"460590"
1472814,1,1,"2017-04-10 12:10:36",56,29,190,0,"460949"
1472815,1,1,"2017-04-10 12:11:25",53,26,199,0,"461553"
1472816,1,0,"2017-04-10 12:11:34",43,22,99,0,"461628"
1472817,1,1,"2017-04-10 12:11:43",41,20,97,0,"461688"
1472818,1,1,"2017-04-10 12:13:26",54,27,186,0,"463277"
1472819,1,1,"2017-04-10 12:13:30",60,28,180,0,"463342"
1472820,1,1,"2017-04-10 12:13:38",51,22,183,0,"463407"
1472821,1,1,"2017-04-10 12:15:06",56,23,189,0,"464570"
1472822,1,0,"2017-04-10 12:15:12",49,26,88,0,"464670"
1472823,1,0,"2017-04-10 12:15:17",50,27,96,0,"464738"
1472824,1,1,"2017-04-10 12:15:22",49,28,51,0,"464797"
1472825,1,1,"2017-04-10 12:15:33",53,26,119,0,"464980"
1472826,1,0,"2017-04-10 12:16:26",52,27,107,0,"466090"
1472827,1,0,"2017-04-10 12:16:39",50,17,77,0,"466398"
1472828,1,1,"2017-04-10 12:16:59",57,29,54,0,"466803"
1472829,1,1,"2017-04-10 12:17:03",56,28,63,0,"466881"
1472830,1,1,"2017-04-10 12:17:30",55,27,185,0,"467407"
1472831,1,0,"2017-04-10 12:19:14",48,27,85,0,"468559"
1472832,1,1,"2017-04-10 12:19:19",51,26,179,0,"468614"
1472833,1,0,"2017-04-10 12:19:44",68,26,96,0,"469000"
1472834,1,1,"2017-04-10 12:19:51",66,28,66,0,"469072"
1472835,1,1,"2017-04-10 12:20:44",44,23,184,0,"469549"
