DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1505549,1,1,"2017-04-24 10:11:24",36,45,85,0,"382361"
1505550,1,0,"2017-04-24 10:11:29",48,44,101,0,"382487"
1505551,1,1,"2017-04-24 10:12:13",52,43,81,0,"383113"
1505552,1,1,"2017-04-24 10:13:26",52,39,89,0,"383794"
1505553,1,0,"2017-04-24 10:13:35",53,45,85,0,"383895"
1505554,1,1,"2017-04-24 10:13:50",58,42,83,0,"384042"
1505555,1,1,"2017-04-24 10:13:55",45,40,77,0,"384122"
1505556,1,0,"2017-04-24 10:13:57",54,42,78,0,"384165"
1505557,1,1,"2017-04-24 10:14:03",57,40,91,0,"384294"
1505558,1,1,"2017-04-24 10:14:16",58,39,77,0,"384568"
1505559,1,0,"2017-04-24 10:15:06",60,43,96,0,"384784"
1505560,1,1,"2017-04-24 10:15:35",53,43,75,0,"385303"
1505561,1,1,"2017-04-24 10:15:40",58,40,81,0,"385421"
1505562,1,1,"2017-04-24 10:15:43",54,40,82,0,"385502"
1505563,1,1,"2017-04-24 10:16:02",56,44,64,0,"385781"
1505564,1,1,"2017-04-24 10:16:03",56,43,77,0,"385791"
1505565,1,1,"2017-04-24 10:16:05",52,39,88,0,"385841"
1505566,1,0,"2017-04-24 10:16:17",51,49,94,0,"386054"
1505567,1,0,"2017-04-24 10:16:35",51,40,102,0,"386213"
1505568,1,0,"2017-04-24 10:16:37",45,44,96,0,"386220"
1505569,1,0,"2017-04-24 10:17:12",61,47,95,0,"386296"
1505570,1,0,"2017-04-24 10:17:13",60,43,96,0,"386308"
1505571,1,0,"2017-04-24 10:17:43",41,12,90,0,"386866"
1505572,1,0,"2017-04-24 10:18:03",52,40,105,0,"387416"
1505573,1,1,"2017-04-24 10:18:18",54,46,72,0,"387683"
1505574,1,1,"2017-04-24 10:18:33",54,43,60,0,"387936"
1505575,1,1,"2017-04-24 10:18:35",54,43,68,0,"387955"
1505576,1,1,"2017-04-24 10:18:49",50,47,70,0,"388000"
1505577,1,0,"2017-04-24 10:19:18",67,46,102,0,"388083"
1505578,1,0,"2017-04-24 10:19:19",49,39,98,0,"388085"
1505579,1,0,"2017-04-24 10:19:19",57,46,91,0,"388089"
1505580,1,1,"2017-04-24 10:19:51",46,39,61,0,"388717"
1505581,1,1,"2017-04-24 10:19:57",68,41,59,0,"388850"
1505582,1,1,"2017-04-24 10:20:17",53,40,59,0,"389147"
1505583,1,0,"2017-04-24 10:20:38",47,32,103,0,"389490"
1505584,1,0,"2017-04-24 10:21:30",50,42,94,0,"389712"
1505585,1,1,"2017-04-24 10:22:30",49,37,81,0,"390664"
1505586,1,0,"2017-04-24 10:22:39",42,40,96,0,"390818"
1505587,1,1,"2017-04-24 10:22:42",61,41,59,0,"390890"
1505588,1,0,"2017-04-24 10:23:33",55,42,100,0,"391106"
1505589,1,0,"2017-04-24 10:23:37",50,41,96,0,"391137"
1505590,1,0,"2017-04-24 10:23:53",48,44,102,0,"391342"
1505591,1,1,"2017-04-24 10:24:14",60,42,85,0,"391880"
1505592,1,1,"2017-04-24 10:24:42",61,35,60,0,"392257"
1505593,1,1,"2017-04-24 10:24:43",47,35,55,0,"392278"
1505594,1,0,"2017-04-24 10:24:49",60,40,107,0,"392374"
1505595,1,0,"2017-04-24 10:24:55",51,43,92,0,"392427"
1505596,1,1,"2017-04-24 10:25:13",71,44,100,0,"392511"
1505597,1,0,"2017-04-24 10:25:35",56,43,96,0,"392540"
1505598,1,0,"2017-04-24 10:25:56",52,42,91,0,"392753"
1505599,1,1,"2017-04-24 10:26:21",53,42,82,0,"393122"
1505600,1,0,"2017-04-24 10:26:46",60,44,107,0,"393443"
1505601,1,1,"2017-04-24 10:26:56",50,41,58,0,"393611"
1505602,1,0,"2017-04-24 10:27:39",38,37,94,0,"393828"
1505603,1,0,"2017-04-24 10:27:40",49,34,90,0,"393830"
1505604,1,0,"2017-04-24 10:27:48",53,38,95,0,"393874"
1505605,1,0,"2017-04-24 10:28:01",49,37,99,0,"394061"
1505606,1,0,"2017-04-24 10:28:04",34,18,97,0,"394083"
1505607,1,0,"2017-04-24 10:28:23",58,41,70,0,"394498"
1505608,1,1,"2017-04-24 10:28:49",55,44,60,0,"394858"
1505609,1,1,"2017-04-24 10:28:58",68,42,57,0,"395023"
1505610,1,1,"2017-04-24 10:30:22",54,42,65,0,"395491"
1505611,1,1,"2017-04-24 10:30:29",60,39,62,0,"395597"
1505612,1,0,"2017-04-24 10:30:36",52,43,93,0,"395676"
1505613,1,1,"2017-04-24 10:31:10",53,44,63,0,"396122"
1505614,1,1,"2017-04-24 10:31:22",55,40,178,0,"396210"
1505615,1,0,"2017-04-24 10:32:07",58,59,91,0,"396326"
1505616,1,0,"2017-04-24 10:32:09",45,32,82,0,"396348"
1505617,1,0,"2017-04-24 10:32:40",56,43,90,0,"396877"
1505618,1,0,"2017-04-24 10:33:25",52,40,91,0,"397648"
1505619,1,1,"2017-04-24 10:33:42",58,43,93,0,"397768"
1505620,1,0,"2017-04-24 10:34:27",30,10,82,0,"397991"
1505621,1,0,"2017-04-24 10:36:17",54,41,87,0,"399304"
1505622,1,0,"2017-04-24 10:37:25",68,40,111,0,"400291"
1505623,1,0,"2017-04-24 10:39:49",66,41,101,0,"401914"
1505624,1,0,"2017-04-24 10:40:32",58,56,86,0,"402032"
1505625,1,0,"2017-04-24 10:40:43",50,41,100,0,"402150"
1505626,1,0,"2017-04-24 10:40:54",62,40,95,0,"402272"
1505627,1,1,"2017-04-24 10:41:13",51,39,152,0,"402628"
1505628,1,0,"2017-04-24 10:41:31",48,38,100,0,"402860"
1505629,1,1,"2017-04-24 10:41:38",67,38,132,0,"402944"
1505630,1,1,"2017-04-24 10:41:39",60,40,75,0,"402982"
1505631,1,0,"2017-04-24 10:41:47",56,38,105,0,"403077"
1505632,1,1,"2017-04-24 10:42:25",68,40,178,0,"403258"
1505633,1,0,"2017-04-24 10:42:48",47,36,91,0,"403314"
1505634,1,0,"2017-04-24 10:43:10",53,41,104,0,"403552"
1505635,1,1,"2017-04-24 10:43:54",53,36,119,0,"404262"
1505636,1,1,"2017-04-24 10:45:38",57,40,194,0,"405057"
1505637,1,0,"2017-04-24 10:45:50",51,39,82,0,"405194"
1505638,1,1,"2017-04-24 10:46:16",61,36,188,0,"405540"
1505639,1,1,"2017-04-24 10:46:43",62,36,103,0,"405674"
1505640,1,1,"2017-04-24 10:46:54",43,40,117,0,"405687"
1505641,1,0,"2017-04-24 10:47:06",56,32,99,0,"405785"
1505642,1,1,"2017-04-24 10:47:34",61,38,195,0,"406228"
1505643,1,1,"2017-04-24 10:48:02",55,38,206,0,"406823"
1505644,1,1,"2017-04-24 10:48:05",59,38,194,0,"406843"
1505645,1,0,"2017-04-24 10:48:08",53,26,100,0,"406887"
1505646,1,1,"2017-04-24 10:48:33",53,36,186,0,"407101"
1505647,1,1,"2017-04-24 10:48:37",59,37,184,0,"407109"
1505648,1,1,"2017-04-24 10:50:17",40,30,55,0,"408067"
1505649,1,0,"2017-04-24 10:50:21",53,37,88,0,"408138"
1505650,1,1,"2017-04-24 10:50:31",57,37,198,0,"408253"
1505651,1,0,"2017-04-24 10:50:34",53,38,98,0,"408285"
1505652,1,1,"2017-04-24 10:51:47",58,39,120,0,"409009"
1505653,1,1,"2017-04-24 10:51:53",57,37,112,0,"409164"
1505654,1,1,"2017-04-24 10:52:17",58,38,118,0,"409644"
1505655,1,0,"2017-04-24 10:52:42",56,34,91,0,"409921"
1505656,1,1,"2017-04-24 10:52:51",59,37,183,0,"409979"
1505657,1,1,"2017-04-24 10:53:02",58,37,94,0,"410103"
1505658,1,0,"2017-04-24 10:54:30",54,40,96,0,"411073"
1505659,1,1,"2017-04-24 10:54:41",54,36,109,0,"411213"
1505660,1,1,"2017-04-24 10:54:48",55,37,197,0,"411276"
1505661,1,0,"2017-04-24 10:55:08",32,20,61,0,"411349"
1505662,1,1,"2017-04-24 10:56:52",55,35,181,0,"412439"
1505663,1,0,"2017-04-24 10:57:29",60,38,96,0,"412597"
1505664,1,0,"2017-04-24 10:57:55",51,37,67,0,"412739"
1505665,1,0,"2017-04-24 10:57:56",44,35,97,0,"412734"
1505666,1,0,"2017-04-24 10:57:58",48,37,86,0,"412760"
1505667,1,1,"2017-04-24 10:58:13",53,35,183,0,"413022"
1505668,1,1,"2017-04-24 10:58:42",56,35,111,0,"413483"
1505669,1,0,"2017-04-24 10:59:28",52,37,99,0,"413802"
1505670,1,1,"2017-04-24 11:00:24",55,35,182,0,"414228"
1505671,1,0,"2017-04-24 11:00:37",53,38,95,0,"414470"
1505672,1,1,"2017-04-24 11:01:04",65,39,190,0,"414874"
1505673,1,0,"2017-04-24 11:01:55",58,33,96,0,"415186"
1505674,1,0,"2017-04-24 11:02:02",60,32,89,0,"415353"
1505675,1,0,"2017-04-24 11:02:04",48,33,95,0,"415375"
1505676,1,1,"2017-04-24 11:02:18",42,36,182,0,"415508"
1505677,1,1,"2017-04-24 11:02:26",56,37,119,0,"415766"
1505678,1,1,"2017-04-24 11:02:31",54,37,70,0,"415861"
1505679,1,1,"2017-04-24 11:02:33",53,38,104,0,"415917"
1505680,1,1,"2017-04-24 11:04:45",60,36,184,0,"417527"
1505681,1,1,"2017-04-24 11:05:19",61,33,199,0,"418035"
1505682,1,0,"2017-04-24 11:05:22",60,29,92,0,"418094"
1505683,1,1,"2017-04-24 11:05:30",64,36,182,0,"418160"
1505684,1,1,"2017-04-24 11:05:33",59,35,101,0,"418166"
1505685,1,0,"2017-04-24 11:06:14",64,37,100,0,"418247"
1505686,1,1,"2017-04-24 11:06:36",63,38,193,0,"418428"
1505687,1,0,"2017-04-24 11:07:26",65,36,116,0,"419016"
1505688,1,1,"2017-04-24 11:07:30",60,35,97,0,"419058"
1505689,1,0,"2017-04-24 11:08:20",55,35,90,0,"419284"
1505690,1,0,"2017-04-24 11:08:22",63,37,93,0,"419292"
1505691,1,0,"2017-04-24 11:08:23",54,32,53,0,"419312"
1505692,1,0,"2017-04-24 11:09:15",57,34,107,0,"419900"
1505693,1,0,"2017-04-24 11:10:53",57,36,102,0,"420514"
1505694,1,0,"2017-04-24 11:11:45",60,27,100,0,"421275"
1505695,1,0,"2017-04-24 11:12:00",57,36,102,0,"421447"
1505696,1,0,"2017-04-24 11:12:06",60,37,92,0,"421489"
1505697,1,1,"2017-04-24 11:13:57",61,33,196,0,"422741"
1505698,1,1,"2017-04-24 11:13:58",59,37,124,0,"422772"
1505699,1,1,"2017-04-24 11:14:02",60,32,198,0,"422813"
1505700,1,0,"2017-04-24 11:14:10",61,27,100,0,"422870"
1505701,1,0,"2017-04-24 11:14:17",40,24,55,0,"422908"
1505702,1,0,"2017-04-24 11:14:51",60,37,88,0,"423162"
1505703,1,1,"2017-04-24 11:15:16",59,34,184,0,"423548"
1505704,1,0,"2017-04-24 11:15:39",63,25,93,0,"423851"
1505705,1,1,"2017-04-24 11:15:51",62,38,117,0,"423995"
1505706,1,1,"2017-04-24 11:15:58",63,35,200,0,"424100"
1505707,1,1,"2017-04-24 11:16:22",60,37,187,0,"424250"
1505708,1,1,"2017-04-24 11:16:29",61,32,192,0,"424295"
1505709,1,0,"2017-04-24 11:17:31",67,30,91,0,"424880"
1505710,1,1,"2017-04-24 11:17:53",60,30,114,0,"425209"
1505711,1,1,"2017-04-24 11:18:20",60,33,180,0,"425622"
1505712,1,0,"2017-04-24 11:18:27",46,33,50,0,"425662"
1505713,1,1,"2017-04-24 11:18:41",57,34,187,0,"425759"
1505714,1,0,"2017-04-24 11:19:13",63,24,105,0,"425892"
1505715,1,1,"2017-04-24 11:19:43",67,36,198,0,"426364"
1505716,1,0,"2017-04-24 11:19:52",60,33,93,0,"426453"
1505717,1,0,"2017-04-24 11:19:55",61,33,105,0,"426478"
1505718,1,1,"2017-04-24 11:19:58",70,34,209,0,"426497"
1505719,1,0,"2017-04-24 11:20:06",62,31,85,0,"426609"
1505720,1,0,"2017-04-24 11:20:10",68,34,107,0,"426647"
1505721,1,0,"2017-04-24 11:20:13",70,30,99,0,"426679"
1505722,1,0,"2017-04-24 11:20:25",70,33,92,0,"426798"
1505723,1,0,"2017-04-24 11:21:04",57,28,98,0,"426914"
1505724,1,0,"2017-04-24 11:21:06",65,27,101,0,"426918"
1505725,1,0,"2017-04-24 11:21:43",61,25,94,0,"427620"
1505726,1,1,"2017-04-24 11:22:42",63,35,186,0,"428242"
1505727,1,1,"2017-04-24 11:22:52",63,32,183,0,"428288"
1505728,1,0,"2017-04-24 11:23:29",58,31,104,0,"428455"
1505729,1,0,"2017-04-24 11:23:50",67,37,55,0,"428669"
1505730,1,0,"2017-04-24 11:24:00",70,35,89,0,"428825"
1505731,1,1,"2017-04-24 11:24:04",58,34,123,0,"428973"
1505732,1,1,"2017-04-24 11:25:50",57,33,199,0,"429862"
1505733,1,1,"2017-04-24 11:25:54",64,34,184,0,"429925"
1505734,1,1,"2017-04-24 11:25:59",64,33,195,0,"430020"
1505735,1,1,"2017-04-24 11:26:00",64,37,119,0,"430046"
1505736,1,1,"2017-04-24 11:27:19",71,30,225,0,"430850"
1505737,1,0,"2017-04-24 11:27:34",71,35,100,0,"430866"
1505738,1,0,"2017-04-24 11:27:38",68,36,92,0,"430891"
1505739,1,1,"2017-04-24 11:28:05",68,34,195,0,"431158"
1505740,1,1,"2017-04-24 11:28:28",57,35,192,0,"431443"
1505741,1,1,"2017-04-24 11:28:33",65,35,198,0,"431485"
1505742,1,1,"2017-04-24 11:28:34",60,34,182,0,"431492"
1505743,1,1,"2017-04-24 11:28:42",57,32,190,0,"431587"
1505744,1,1,"2017-04-24 11:28:48",58,32,196,0,"431696"
1505745,1,1,"2017-04-24 11:28:49",59,35,177,0,"431717"
1505746,1,1,"2017-04-24 11:28:50",52,34,183,0,"431722"
1505747,1,0,"2017-04-24 11:30:25",35,17,51,0,"432515"
1505748,1,0,"2017-04-24 11:30:35",61,33,87,0,"432731"
1505749,1,1,"2017-04-24 11:31:00",69,36,198,0,"433021"
1505750,1,1,"2017-04-24 11:31:13",62,32,180,0,"433063"
1505751,1,0,"2017-04-24 11:31:51",71,34,117,0,"433167"
1505752,1,1,"2017-04-24 11:32:50",68,33,202,0,"433883"
1505753,1,0,"2017-04-24 11:32:59",57,30,94,0,"434024"
1505754,1,1,"2017-04-24 11:33:13",64,32,185,0,"434303"
1505755,1,0,"2017-04-24 11:34:48",67,32,92,0,"435121"
1505756,1,1,"2017-04-24 11:34:59",65,35,190,0,"435294"
1505757,1,1,"2017-04-24 11:35:34",33,9,118,0,"435621"
1505758,1,0,"2017-04-24 11:36:42",64,32,65,0,"436393"
1505759,1,0,"2017-04-24 11:38:06",60,29,94,0,"437348"
1505760,1,1,"2017-04-24 11:39:27",60,33,81,0,"438423"
1505761,1,1,"2017-04-24 11:40:58",67,33,191,0,"438963"
1505762,1,1,"2017-04-24 11:42:58",62,33,98,0,"439957"
1505763,1,1,"2017-04-24 11:43:03",60,29,60,0,"440035"
1505764,1,1,"2017-04-24 11:43:24",64,32,124,0,"440359"
1505765,1,0,"2017-04-24 11:47:14",54,33,93,0,"442166"
1505766,1,0,"2017-04-24 11:48:02",60,31,94,0,"442776"
1505767,1,0,"2017-04-24 11:48:36",68,34,108,0,"442942"
1505768,1,1,"2017-04-24 11:49:25",59,30,59,0,"443406"
1505769,1,1,"2017-04-24 11:49:29",61,30,192,0,"443448"
1505770,1,1,"2017-04-24 11:49:45",63,28,66,0,"443694"
1505771,1,1,"2017-04-24 11:49:58",66,30,186,0,"443844"
1505772,1,1,"2017-04-24 11:50:08",66,31,177,0,"443973"
1505773,1,0,"2017-04-24 11:51:04",65,33,93,0,"444195"
1505774,1,1,"2017-04-24 11:52:04",67,32,196,0,"444970"
1505775,1,1,"2017-04-24 11:52:09",60,31,186,0,"445048"
1505776,1,0,"2017-04-24 11:53:38",50,32,99,0,"445767"
1505777,1,0,"2017-04-24 11:55:11",67,29,98,0,"446483"
1505778,1,0,"2017-04-24 11:55:20",71,31,130,0,"446508"
1505779,1,0,"2017-04-24 11:55:21",56,29,93,0,"446518"
1505780,1,1,"2017-04-24 11:55:33",52,31,53,0,"446622"
1505781,1,1,"2017-04-24 11:55:49",62,30,203,0,"446872"
1505782,1,1,"2017-04-24 11:55:55",56,29,59,0,"446971"
1505783,1,1,"2017-04-24 11:55:58",57,29,49,0,"447001"
1505784,1,0,"2017-04-24 11:58:28",59,29,96,0,"448425"
1505785,1,1,"2017-04-24 11:58:33",64,29,188,0,"448477"
1505786,1,0,"2017-04-24 11:59:30",68,53,108,0,"448693"
1505787,1,0,"2017-04-24 11:59:45",63,30,100,0,"448830"
1505788,1,1,"2017-04-24 11:59:57",58,28,179,0,"448976"
1505789,1,1,"2017-04-24 12:00:30",69,30,64,0,"449378"
1505790,1,0,"2017-04-24 12:00:40",56,29,96,0,"449493"
1505791,1,1,"2017-04-24 12:00:44",50,26,77,0,"449522"
1505792,1,1,"2017-04-24 12:00:59",58,27,188,0,"449639"
1505793,1,0,"2017-04-24 12:02:20",63,21,90,0,"450504"
1505794,1,0,"2017-04-24 12:04:02",62,30,98,0,"451561"
1505795,1,0,"2017-04-24 12:04:10",63,29,96,0,"451679"
1505796,1,1,"2017-04-24 12:04:25",58,28,189,0,"451962"
1505797,1,1,"2017-04-24 12:04:26",64,30,56,0,"452011"
1505798,1,1,"2017-04-24 12:04:27",62,28,49,0,"452028"
1505799,1,1,"2017-04-24 12:04:30",64,30,197,0,"452079"
1505800,1,1,"2017-04-24 12:05:18",62,28,189,0,"452676"
1505801,1,0,"2017-04-24 12:05:59",66,28,91,0,"452817"
1505802,1,0,"2017-04-24 12:06:01",55,27,51,0,"452840"
1505803,1,0,"2017-04-24 12:06:01",58,31,88,0,"452830"
1505804,1,1,"2017-04-24 12:06:55",65,30,50,0,"453513"
1505805,1,0,"2017-04-24 12:07:12",61,28,104,0,"453682"
1505806,1,1,"2017-04-24 12:07:18",53,28,121,0,"453732"
1505807,1,0,"2017-04-24 12:08:03",60,29,96,0,"453979"
1505808,1,0,"2017-04-24 12:10:47",67,31,127,0,"455604"
1505809,1,0,"2017-04-24 12:12:25",66,33,98,0,"456649"
1505810,1,0,"2017-04-24 12:12:28",65,32,97,0,"456687"
1505811,1,0,"2017-04-24 12:12:51",68,29,103,0,"457027"
1505812,1,1,"2017-04-24 12:15:23",54,27,191,0,"458748"
1505813,1,1,"2017-04-24 12:15:48",70,29,209,0,"459051"
1505814,1,1,"2017-04-24 12:15:57",57,28,188,0,"459097"
1505815,1,0,"2017-04-24 12:17:15",49,27,92,0,"459792"
1505816,1,0,"2017-04-24 12:17:46",56,29,111,0,"460164"
1505817,1,0,"2017-04-24 12:17:48",59,31,58,0,"460209"
1505818,1,0,"2017-04-24 12:17:54",60,27,96,0,"460297"
1505819,1,0,"2017-04-24 12:18:34",65,48,106,0,"460516"
1505820,1,0,"2017-04-24 12:19:19",67,31,80,0,"461152"
1505821,1,0,"2017-04-24 12:20:57",60,26,89,0,"461844"
1505822,1,0,"2017-04-24 12:21:42",65,28,90,0,"462365"
1505823,1,0,"2017-04-24 12:22:04",63,29,94,0,"462576"
1505824,1,0,"2017-04-24 12:23:51",65,27,95,0,"463718"
1505825,1,0,"2017-04-24 12:25:31",69,27,95,0,"464574"
1505826,1,0,"2017-04-24 12:26:15",60,30,56,0,"465122"
1505827,1,1,"2017-04-24 12:26:47",55,25,70,0,"465351"
1505828,1,0,"2017-04-24 12:27:29",67,30,106,0,"465613"
1505829,1,0,"2017-04-24 12:30:36",61,24,98,0,"467832"
1505830,1,0,"2017-04-24 12:32:24",66,28,99,0,"468707"
1505831,1,0,"2017-04-24 12:32:37",69,25,97,0,"469078"
1505832,1,1,"2017-04-24 12:32:46",61,28,55,0,"469175"
1505833,1,0,"2017-04-24 12:33:41",59,28,108,0,"469557"
1505834,1,1,"2017-04-24 12:34:13",63,25,51,0,"469973"
1505835,1,0,"2017-04-24 12:34:27",63,26,95,0,"470200"
1505836,1,0,"2017-04-24 12:34:30",66,24,91,0,"470237"
1505837,1,0,"2017-04-24 12:34:39",60,27,101,0,"470395"
1505838,1,0,"2017-04-24 12:35:52",68,29,90,0,"470928"
1505839,1,0,"2017-04-24 12:35:54",63,29,101,0,"470944"
1505840,1,0,"2017-04-24 12:35:57",68,27,106,0,"470974"
1505841,1,0,"2017-04-24 12:36:01",65,41,91,0,"471041"
1505842,1,0,"2017-04-24 12:37:34",58,30,95,0,"471990"
1505843,1,0,"2017-04-24 12:37:58",66,25,85,0,"472082"
1505844,1,1,"2017-04-24 12:41:44",51,18,54,0,"474771"
1505845,1,0,"2017-04-24 12:42:13",67,31,106,0,"474896"
1505846,1,0,"2017-04-24 12:42:16",62,26,95,0,"474949"
1505847,1,0,"2017-04-24 12:43:10",65,26,92,0,"475548"
1505848,1,1,"2017-04-24 12:43:36",52,21,55,0,"475751"
1505849,1,1,"2017-04-24 12:43:41",60,18,80,0,"475795"
1505850,1,0,"2017-04-24 12:44:17",49,23,91,0,"475996"
1505851,1,0,"2017-04-24 12:44:18",70,28,96,0,"476004"
1505852,1,0,"2017-04-24 12:44:24",50,26,98,0,"476052"
1505853,1,0,"2017-04-24 12:44:25",70,29,91,0,"476069"
1505854,1,0,"2017-04-24 12:45:22",56,25,99,0,"476865"
1505855,1,1,"2017-04-24 12:46:06",63,27,62,0,"477353"
1505856,1,0,"2017-04-24 12:47:06",60,25,93,0,"477962"
1505857,1,0,"2017-04-24 12:47:30",64,22,84,0,"478217"
1505858,1,0,"2017-04-24 12:48:34",55,26,86,0,"478739"
1505859,1,0,"2017-04-24 12:50:40",54,28,100,0,"479884"
1505860,1,0,"2017-04-24 12:54:14",69,15,93,0,"482364"
1505861,1,0,"2017-04-24 12:55:08",48,13,90,0,"482735"
1505862,1,0,"2017-04-24 12:56:03",45,11,93,0,"483430"
1505863,1,0,"2017-04-24 12:56:49",46,13,98,0,"483926"
1505864,1,0,"2017-04-24 12:57:20",30,7,90,0,"484319"
1505865,1,0,"2017-04-24 12:59:28",42,5,97,0,"485443"
1505866,1,0,"2017-04-24 12:59:47",39,7,95,0,"485636"
1505867,1,1,"2017-04-24 13:02:57",40,18,52,0,"487716"
1505868,1,0,"2017-04-24 13:03:40",56,13,105,0,"488064"
1505869,1,1,"2017-04-24 13:06:13",46,17,59,0,"489512"
1505870,1,0,"2017-04-24 13:08:05",56,21,94,0,"490590"
1505871,1,1,"2017-04-24 13:08:30",37,20,79,0,"490988"
1505872,1,1,"2017-04-24 13:12:40",42,16,56,0,"493779"
1505873,1,1,"2017-04-24 13:13:32",29,18,49,0,"494561"
1505874,1,0,"2017-04-24 13:16:13",51,9,99,0,"496472"
1505875,1,0,"2017-04-24 13:16:26",41,10,60,0,"496568"
1505876,1,0,"2017-04-24 13:19:39",45,17,64,0,"498855"
1505877,1,0,"2017-04-24 13:24:15",40,23,97,0,"501992"
1505878,1,1,"2017-04-24 13:26:19",32,18,50,0,"503535"
1505879,1,1,"2017-04-24 13:26:20",59,20,109,0,"503528"
1505880,1,0,"2017-04-24 13:27:08",49,20,100,0,"504083"
1505881,1,1,"2017-04-24 13:28:32",42,12,61,0,"505195"
1505882,1,1,"2017-04-24 13:30:31",43,21,57,0,"506687"
1505883,1,1,"2017-04-24 13:33:30",29,16,182,0,"508507"
1505884,1,0,"2017-04-24 13:35:11",43,18,98,0,"509908"
1505885,1,1,"2017-04-24 13:36:45",36,9,62,0,"511117"
1505886,1,0,"2017-04-24 13:37:01",32,12,106,0,"511345"
1505887,1,1,"2017-04-24 13:37:31",46,22,179,0,"511684"
1505888,1,0,"2017-04-24 13:37:45",39,21,92,0,"511828"
1505889,1,1,"2017-04-24 13:38:07",41,12,55,0,"512088"
1505890,1,0,"2017-04-24 13:38:57",29,14,133,0,"512836"
1505891,1,1,"2017-04-24 13:40:19",55,23,55,0,"514450"
1505892,1,1,"2017-04-24 13:40:25",33,21,66,0,"514610"
1505893,1,0,"2017-04-24 13:42:03",29,7,77,0,"516110"
1505894,1,0,"2017-04-24 13:43:15",29,11,88,0,"517314"
1505895,1,1,"2017-04-24 13:44:48",61,20,186,0,"518597"
1505896,1,0,"2017-04-24 13:47:00",43,12,90,0,"520428"
1505897,1,0,"2017-04-24 13:47:01",44,14,103,0,"520445"
1505898,1,0,"2017-04-24 13:47:10",45,20,97,0,"520560"
1505899,1,0,"2017-04-24 13:47:18",53,22,91,0,"520674"
1505900,1,1,"2017-04-24 13:47:56",39,19,50,0,"521210"
1505901,1,1,"2017-04-24 13:49:50",37,11,63,0,"522539"
1505902,1,0,"2017-04-24 13:50:32",50,15,112,0,"522865"
1505903,1,0,"2017-04-24 13:50:35",29,18,106,0,"522898"
1505904,1,1,"2017-04-24 13:50:49",42,15,182,0,"523108"
1505905,1,1,"2017-04-24 13:53:31",46,14,96,0,"525611"
1505906,1,0,"2017-04-24 13:54:55",43,19,91,0,"526349"
1505907,1,0,"2017-04-24 13:55:43",45,22,64,0,"527154"
1505908,1,0,"2017-04-24 13:59:57",43,20,103,0,"530747"
1505909,1,0,"2017-04-24 14:00:09",48,19,81,0,"530935"
1505910,1,1,"2017-04-24 14:01:33",33,20,78,0,"531729"
1505911,1,0,"2017-04-24 14:02:54",54,14,101,0,"532526"
1505912,1,1,"2017-04-24 14:04:08",60,25,82,0,"533951"
1505913,1,0,"2017-04-24 14:05:42",46,14,88,0,"535710"
1505914,1,0,"2017-04-24 14:06:03",71,35,222,0,"536007"
1505915,1,1,"2017-04-24 14:06:12",44,11,49,0,"536163"
1505916,1,0,"2017-04-24 14:06:40",49,21,102,0,"536261"
1505917,1,0,"2017-04-24 14:07:44",51,16,55,0,"537458"
1505918,1,0,"2017-04-24 14:09:07",41,10,97,0,"538198"
1505919,1,1,"2017-04-24 14:09:40",65,22,204,0,"538777"
1505920,1,0,"2017-04-24 14:09:57",42,18,88,0,"538980"
1505921,1,0,"2017-04-24 14:10:00",59,18,58,0,"539014"
1505922,1,0,"2017-04-24 14:10:01",43,19,93,0,"539024"
1505923,1,0,"2017-04-24 14:10:48",50,14,91,0,"539385"
1505924,1,0,"2017-04-24 14:16:55",46,24,95,0,"543832"
1505925,1,1,"2017-04-24 14:18:17",52,15,94,0,"545599"
1505926,1,1,"2017-04-24 14:18:35",34,10,95,0,"545695"
1505927,1,0,"2017-04-24 14:19:58",53,21,92,0,"546780"
1505928,1,0,"2017-04-24 14:22:02",51,18,91,0,"548373"
1505929,1,0,"2017-04-24 14:22:04",45,20,100,0,"548402"
1505930,1,0,"2017-04-24 14:22:43",62,23,109,0,"548882"
1505931,1,0,"2017-04-24 14:22:45",71,26,92,0,"548900"
1505932,1,0,"2017-04-24 14:25:04",48,19,100,0,"551507"
1505933,1,0,"2017-04-24 14:25:05",46,19,96,0,"551519"
1505934,1,0,"2017-04-24 14:27:37",35,19,62,0,"553650"
1505935,1,1,"2017-04-24 14:29:37",52,19,94,0,"555598"
1505936,1,1,"2017-04-24 14:29:58",71,28,126,0,"555927"
1505937,1,0,"2017-04-24 14:30:59",46,20,96,0,"556107"
1505938,1,0,"2017-04-24 14:31:00",58,19,50,0,"556116"
1505939,1,0,"2017-04-24 14:31:00",49,18,100,0,"556115"
1505940,1,0,"2017-04-24 14:31:01",50,23,99,0,"556125"
1505941,1,1,"2017-04-24 14:31:16",45,17,100,0,"556391"
1505942,1,1,"2017-04-24 14:33:10",39,15,97,0,"557856"
1505943,1,1,"2017-04-24 14:33:14",38,12,105,0,"557950"
1505944,1,1,"2017-04-24 14:34:32",48,20,99,0,"558925"
1505945,1,0,"2017-04-24 14:34:47",42,20,95,0,"558940"
1505946,1,0,"2017-04-24 14:36:09",34,20,95,0,"560378"
