DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1502852,1,1,"2017-04-23 11:21:20",49,24,101,0,"968965"
1502853,1,1,"2017-04-23 11:21:22",49,22,98,0,"968972"
1502854,1,1,"2017-04-23 11:21:24",46,23,182,0,"968981"
1502855,1,1,"2017-04-23 11:21:26",45,22,183,0,"968991"
1502856,1,1,"2017-04-23 11:21:29",52,24,184,0,"969003"
1502857,1,1,"2017-04-23 11:21:30",44,25,182,0,"969009"
1502858,1,1,"2017-04-23 11:21:33",45,22,109,0,"969017"
1502859,1,0,"2017-04-23 11:22:21",52,24,97,0,"969102"
1502860,1,0,"2017-04-23 11:22:21",53,25,89,0,"969105"
1502861,1,0,"2017-04-23 11:22:22",49,26,90,0,"969108"
1502862,1,0,"2017-04-23 11:22:25",50,24,103,0,"969124"
1502863,1,0,"2017-04-23 11:22:26",35,20,91,0,"969135"
1502864,1,0,"2017-04-23 11:22:27",68,49,97,0,"969143"
1502865,1,1,"2017-04-23 11:22:57",53,26,196,0,"969300"
1502866,1,1,"2017-04-23 11:23:30",53,26,121,0,"969350"
1502867,1,0,"2017-04-23 11:23:47",53,29,98,0,"969441"
1502868,1,0,"2017-04-23 11:23:50",56,28,102,0,"969460"
1502869,1,0,"2017-04-23 11:23:51",53,31,100,0,"969468"
1502870,1,1,"2017-04-23 11:24:13",53,30,202,0,"969500"
1502871,1,1,"2017-04-23 11:24:15",50,29,97,0,"969506"
1502872,1,1,"2017-04-23 11:24:17",53,27,108,0,"969513"
1502873,1,1,"2017-04-23 11:24:27",51,32,187,0,"969518"
1502874,1,1,"2017-04-23 11:24:28",53,30,97,0,"969525"
1502875,1,1,"2017-04-23 11:24:31",52,28,63,0,"969552"
1502876,1,1,"2017-04-23 11:24:33",56,31,66,0,"969566"
1502877,1,1,"2017-04-23 11:24:35",50,28,105,0,"969572"
1502878,1,1,"2017-04-23 11:24:37",52,26,186,0,"969587"
1502879,1,1,"2017-04-23 11:24:42",45,23,102,0,"969613"
1502880,1,0,"2017-04-23 11:25:20",45,24,95,0,"969765"
1502881,1,0,"2017-04-23 11:25:24",31,24,117,0,"969783"
1502882,1,1,"2017-04-23 11:25:27",49,25,109,0,"969808"
1502883,1,0,"2017-04-23 11:25:44",71,48,94,0,"969837"
1502884,1,0,"2017-04-23 11:25:45",46,28,101,0,"969838"
1502885,1,0,"2017-04-23 11:26:25",56,29,90,0,"969910"
1502886,1,1,"2017-04-23 11:26:29",57,32,118,0,"969930"
1502887,1,0,"2017-04-23 11:26:36",29,22,113,0,"969956"
1502888,1,1,"2017-04-23 11:26:49",52,29,182,0,"969991"
1502889,1,0,"2017-04-23 11:27:09",56,29,93,0,"970015"
1502890,1,0,"2017-04-23 11:27:14",53,25,98,0,"970022"
1502891,1,0,"2017-04-23 11:27:14",53,29,103,0,"970023"
1502892,1,0,"2017-04-23 11:27:15",52,24,93,0,"970025"
1502893,1,0,"2017-04-23 11:27:35",51,29,102,0,"970071"
1502894,1,0,"2017-04-23 11:28:00",60,32,97,0,"970140"
1502895,1,0,"2017-04-23 11:28:08",54,33,108,0,"970163"
1502896,1,1,"2017-04-23 11:28:36",56,32,186,0,"970823"
1502897,1,1,"2017-04-23 11:28:37",57,34,106,0,"970829"
1502898,1,0,"2017-04-23 11:28:38",46,33,49,0,"970842"
1502899,1,0,"2017-04-23 11:28:39",53,27,92,0,"970845"
1502900,1,1,"2017-04-23 11:29:18",56,32,92,0,"971072"
1502901,1,1,"2017-04-23 11:29:21",61,32,112,0,"971095"
1502902,1,1,"2017-04-23 11:29:44",51,34,185,0,"971157"
1502903,1,1,"2017-04-23 11:29:44",51,24,108,0,"971193"
1502904,1,0,"2017-04-23 11:30:25",51,33,103,0,"971473"
1502905,1,0,"2017-04-23 11:30:26",51,30,91,0,"971485"
1502906,1,1,"2017-04-23 11:30:33",57,27,177,0,"971564"
1502907,1,1,"2017-04-23 11:30:47",48,30,195,0,"971759"
1502908,1,1,"2017-04-23 11:30:49",48,27,186,0,"971799"
1502909,1,0,"2017-04-23 11:31:10",49,31,87,0,"972150"
1502910,1,0,"2017-04-23 11:31:17",70,47,114,0,"972167"
1502911,1,0,"2017-04-23 11:31:39",49,27,105,0,"972239"
1502912,1,0,"2017-04-23 11:31:45",50,29,54,0,"972263"
1502913,1,0,"2017-04-23 11:31:45",46,23,86,0,"972262"
1502914,1,0,"2017-04-23 11:31:47",52,28,90,0,"972272"
1502915,1,0,"2017-04-23 11:31:48",60,42,103,0,"972283"
1502916,1,0,"2017-04-23 11:31:50",49,29,98,0,"972309"
1502917,1,0,"2017-04-23 11:32:00",50,27,91,0,"972338"
1502918,1,1,"2017-04-23 11:32:05",49,30,182,0,"972347"
1502919,1,0,"2017-04-23 11:32:07",50,21,93,0,"972356"
1502920,1,0,"2017-04-23 11:32:11",52,23,97,0,"972363"
1502921,1,1,"2017-04-23 11:32:18",47,27,94,0,"972379"
1502922,1,1,"2017-04-23 11:32:24",45,23,102,0,"972388"
1502923,1,1,"2017-04-23 11:32:41",53,31,193,0,"972404"
1502924,1,1,"2017-04-23 11:33:09",46,26,184,0,"972555"
1502925,1,1,"2017-04-23 11:33:11",56,28,110,0,"972576"
1502926,1,1,"2017-04-23 11:33:14",53,30,83,0,"972594"
1502927,1,1,"2017-04-23 11:33:20",49,20,183,0,"972612"
1502928,1,1,"2017-04-23 11:33:20",56,30,188,0,"972614"
1502929,1,1,"2017-04-23 11:33:28",35,20,159,0,"972630"
1502930,1,1,"2017-04-23 11:34:32",49,27,192,0,"973104"
1502931,1,1,"2017-04-23 11:34:33",57,29,193,0,"973109"
1502932,1,1,"2017-04-23 11:34:34",53,25,187,0,"973113"
1502933,1,0,"2017-04-23 11:34:36",53,28,88,0,"973137"
1502934,1,0,"2017-04-23 11:34:37",49,31,100,0,"973142"
1502935,1,1,"2017-04-23 11:34:45",53,25,190,0,"973155"
1502936,1,0,"2017-04-23 11:35:10",53,28,96,0,"973170"
1502937,1,0,"2017-04-23 11:35:12",53,29,90,0,"973172"
1502938,1,0,"2017-04-23 11:35:14",49,26,95,0,"973175"
1502939,1,1,"2017-04-23 11:35:22",53,30,111,0,"973189"
1502940,1,0,"2017-04-23 11:35:25",53,26,131,0,"973194"
1502941,1,0,"2017-04-23 11:35:27",42,27,102,0,"973208"
1502942,1,0,"2017-04-23 11:35:29",49,26,102,0,"973220"
1502943,1,0,"2017-04-23 11:35:31",53,26,97,0,"973231"
1502944,1,0,"2017-04-23 11:35:49",38,24,100,0,"973330"
1502945,1,1,"2017-04-23 11:35:56",42,19,98,0,"973369"
1502946,1,0,"2017-04-23 11:36:07",41,24,103,0,"973420"
1502947,1,0,"2017-04-23 11:36:10",52,27,94,0,"973428"
1502948,1,0,"2017-04-23 11:36:11",49,25,90,0,"973433"
1502949,1,0,"2017-04-23 11:36:13",35,27,97,0,"973435"
1502950,1,0,"2017-04-23 11:36:15",41,25,102,0,"973438"
1502951,1,1,"2017-04-23 11:36:20",42,23,102,0,"973456"
1502952,1,1,"2017-04-23 11:36:23",48,24,124,0,"973466"
1502953,1,0,"2017-04-23 11:36:35",53,30,100,0,"973499"
1502954,1,1,"2017-04-23 11:36:37",45,29,61,0,"973513"
1502955,1,0,"2017-04-23 11:36:40",48,28,101,0,"973521"
1502956,1,0,"2017-04-23 11:36:40",31,26,87,0,"973526"
1502957,1,0,"2017-04-23 11:36:42",56,29,101,0,"973528"
1502958,1,1,"2017-04-23 11:37:27",53,30,193,0,"973710"
1502959,1,0,"2017-04-23 11:37:31",57,29,95,0,"973718"
1502960,1,0,"2017-04-23 11:37:32",55,31,97,0,"973725"
1502961,1,0,"2017-04-23 11:37:47",57,27,91,0,"973746"
1502962,1,0,"2017-04-23 11:37:49",46,23,102,0,"973750"
1502963,1,0,"2017-04-23 11:37:51",45,28,95,0,"973755"
1502964,1,0,"2017-04-23 11:37:51",47,27,96,0,"973760"
1502965,1,0,"2017-04-23 11:37:53",49,23,102,0,"973767"
1502966,1,0,"2017-04-23 11:37:54",53,29,98,0,"973774"
1502967,1,0,"2017-04-23 11:37:56",53,26,91,0,"973785"
1502968,1,0,"2017-04-23 11:37:58",49,26,102,0,"973793"
1502969,1,1,"2017-04-23 11:38:21",50,32,127,0,"973924"
1502970,1,1,"2017-04-23 11:38:27",53,29,187,0,"973944"
1502971,1,1,"2017-04-23 11:38:30",54,50,187,0,"973955"
1502972,1,1,"2017-04-23 11:38:47",46,31,94,0,"974054"
1502973,1,1,"2017-04-23 11:38:55",50,28,106,0,"974079"
1502974,1,0,"2017-04-23 11:39:16",53,29,89,0,"974122"
1502975,1,1,"2017-04-23 11:40:11",57,30,194,0,"974276"
1502976,1,1,"2017-04-23 11:40:12",48,23,109,0,"974282"
1502977,1,1,"2017-04-23 11:40:14",49,29,95,0,"974288"
1502978,1,1,"2017-04-23 11:40:15",55,30,175,0,"974292"
1502979,1,1,"2017-04-23 11:41:01",49,25,79,0,"974401"
1502980,1,0,"2017-04-23 11:41:02",48,28,96,0,"974409"
1502981,1,0,"2017-04-23 11:41:04",50,31,109,0,"974420"
1502982,1,1,"2017-04-23 11:41:07",49,27,106,0,"974469"
1502983,1,0,"2017-04-23 11:41:09",47,26,82,0,"974497"
1502984,1,1,"2017-04-23 11:41:18",50,28,191,0,"974550"
1502985,1,1,"2017-04-23 11:41:20",48,26,179,0,"974561"
1502986,1,1,"2017-04-23 11:41:21",57,31,189,0,"974566"
1502987,1,1,"2017-04-23 11:41:22",56,26,185,0,"974576"
1502988,1,1,"2017-04-23 11:41:24",49,30,110,0,"974599"
1502989,1,1,"2017-04-23 11:41:25",53,28,106,0,"974607"
1502990,1,1,"2017-04-23 11:41:27",45,23,103,0,"974612"
1502991,1,1,"2017-04-23 11:41:28",49,28,109,0,"974619"
1502992,1,1,"2017-04-23 11:41:29",50,28,186,0,"974623"
1502993,1,1,"2017-04-23 11:41:31",30,21,116,0,"974630"
1502994,1,1,"2017-04-23 11:41:33",44,25,186,0,"974635"
1502995,1,1,"2017-04-23 11:41:35",51,23,113,0,"974644"
1502996,1,1,"2017-04-23 11:41:41",56,39,88,0,"974657"
1502997,1,1,"2017-04-23 11:41:43",36,24,203,0,"974692"
1502998,1,1,"2017-04-23 11:42:11",45,20,114,0,"974752"
1502999,1,1,"2017-04-23 11:42:13",35,25,169,0,"974760"
1503000,1,1,"2017-04-23 11:42:16",34,19,106,0,"974813"
1503001,1,1,"2017-04-23 11:42:17",42,22,180,0,"974826"
1503002,1,1,"2017-04-23 11:42:19",34,22,113,0,"974882"
1503003,1,0,"2017-04-23 11:42:22",46,21,98,0,"974904"
1503004,1,1,"2017-04-23 11:42:23",37,23,54,0,"974909"
1503005,1,1,"2017-04-23 11:42:35",40,25,191,0,"975027"
1503006,1,1,"2017-04-23 11:42:37",42,25,118,0,"975046"
1503007,1,0,"2017-04-23 11:42:38",46,29,95,0,"975058"
1503008,1,0,"2017-04-23 11:42:43",49,28,93,0,"975094"
1503009,1,0,"2017-04-23 11:43:10",52,31,95,0,"975123"
1503010,1,0,"2017-04-23 11:43:10",49,29,107,0,"975125"
1503011,1,0,"2017-04-23 11:43:14",36,29,93,0,"975131"
1503012,1,0,"2017-04-23 11:43:15",53,27,96,0,"975134"
1503013,1,0,"2017-04-23 11:43:16",48,28,101,0,"975135"
1503014,1,0,"2017-04-23 11:43:18",49,31,98,0,"975140"
1503015,1,0,"2017-04-23 11:43:31",53,27,96,0,"975168"
1503016,1,0,"2017-04-23 11:43:33",45,29,102,0,"975180"
1503017,1,0,"2017-04-23 11:43:34",38,21,98,0,"975185"
1503018,1,0,"2017-04-23 11:43:37",46,33,98,0,"975201"
1503019,1,0,"2017-04-23 11:43:46",57,32,93,0,"975303"
1503020,1,0,"2017-04-23 11:43:49",54,29,104,0,"975322"
1503021,1,0,"2017-04-23 11:43:50",51,32,98,0,"975328"
1503022,1,1,"2017-04-23 11:43:52",51,26,63,0,"975348"
1503023,1,1,"2017-04-23 11:44:35",55,29,181,0,"975758"
1503024,1,0,"2017-04-23 11:44:57",50,22,95,0,"975918"
1503025,1,1,"2017-04-23 11:45:02",56,31,59,0,"975967"
1503026,1,0,"2017-04-23 11:45:04",59,31,90,0,"975982"
1503027,1,0,"2017-04-23 11:45:08",55,29,66,0,"976006"
1503028,1,0,"2017-04-23 11:45:09",50,31,101,0,"976002"
1503029,1,1,"2017-04-23 11:45:20",53,30,187,0,"976075"
1503030,1,1,"2017-04-23 11:45:21",55,28,180,0,"976086"
1503031,1,1,"2017-04-23 11:45:25",50,26,189,0,"976104"
1503032,1,1,"2017-04-23 11:45:34",48,29,104,0,"976145"
1503033,1,0,"2017-04-23 11:45:56",52,29,99,0,"976182"
1503034,1,1,"2017-04-23 11:45:59",53,22,124,0,"976187"
1503035,1,1,"2017-04-23 11:46:02",50,28,189,0,"976193"
1503036,1,0,"2017-04-23 11:46:22",48,28,96,0,"976279"
1503037,1,1,"2017-04-23 11:47:01",49,19,99,0,"976409"
1503038,1,1,"2017-04-23 11:47:56",51,23,96,0,"976512"
1503039,1,1,"2017-04-23 11:47:59",49,25,182,0,"976532"
1503040,1,1,"2017-04-23 11:48:00",45,24,185,0,"976540"
1503041,1,1,"2017-04-23 11:48:04",49,22,101,0,"976595"
1503042,1,1,"2017-04-23 11:48:05",54,24,108,0,"976606"
1503043,1,1,"2017-04-23 11:48:14",48,27,192,0,"976635"
1503044,1,0,"2017-04-23 11:48:44",53,27,100,0,"976649"
1503045,1,0,"2017-04-23 11:48:46",56,30,98,0,"976650"
1503046,1,0,"2017-04-23 11:48:48",54,30,94,0,"976656"
1503047,1,0,"2017-04-23 11:48:50",46,28,98,0,"976664"
1503048,1,0,"2017-04-23 11:48:54",52,31,91,0,"976689"
1503049,1,0,"2017-04-23 11:48:55",47,29,101,0,"976707"
1503050,1,0,"2017-04-23 11:48:59",57,30,97,0,"976740"
1503051,1,0,"2017-04-23 11:49:00",53,27,111,0,"976746"
1503052,1,1,"2017-04-23 11:49:06",50,30,189,0,"976788"
1503053,1,1,"2017-04-23 11:49:07",48,30,57,0,"976795"
1503054,1,1,"2017-04-23 11:49:08",54,30,184,0,"976796"
1503055,1,0,"2017-04-23 11:49:20",55,27,96,0,"976842"
1503056,1,0,"2017-04-23 11:49:22",49,28,90,0,"976848"
1503057,1,1,"2017-04-23 11:49:25",50,23,182,0,"976866"
1503058,1,1,"2017-04-23 11:49:34",52,32,189,0,"976886"
1503059,1,1,"2017-04-23 11:49:36",53,29,184,0,"976889"
1503060,1,0,"2017-04-23 11:49:46",47,30,54,0,"976908"
1503061,1,0,"2017-04-23 11:49:47",49,34,99,0,"976904"
1503062,1,1,"2017-04-23 11:49:52",52,29,184,0,"976915"
1503063,1,1,"2017-04-23 11:50:43",71,30,186,0,"977234"
1503064,1,1,"2017-04-23 11:50:47",44,20,181,0,"977243"
1503065,1,1,"2017-04-23 11:50:48",56,28,184,0,"977246"
1503066,1,1,"2017-04-23 11:50:55",48,31,184,0,"977282"
1503067,1,1,"2017-04-23 11:51:06",54,31,188,0,"977546"
1503068,1,1,"2017-04-23 11:51:07",39,21,111,0,"977556"
1503069,1,0,"2017-04-23 11:51:21",34,19,70,0,"977745"
1503070,1,0,"2017-04-23 11:51:40",56,31,89,0,"977922"
1503071,1,0,"2017-04-23 11:51:45",55,32,108,0,"977992"
1503072,1,1,"2017-04-23 11:52:01",57,29,184,0,"978181"
1503073,1,1,"2017-04-23 11:52:25",55,29,117,0,"978216"
1503074,1,1,"2017-04-23 11:52:26",52,30,188,0,"978222"
1503075,1,1,"2017-04-23 11:52:29",49,28,183,0,"978240"
1503076,1,0,"2017-04-23 11:52:32",63,29,83,0,"978319"
1503077,1,0,"2017-04-23 11:52:34",64,30,95,0,"978329"
1503078,1,0,"2017-04-23 11:52:56",46,24,92,0,"978446"
1503079,1,1,"2017-04-23 11:53:06",56,28,200,0,"978558"
1503080,1,0,"2017-04-23 11:53:18",50,26,96,0,"978631"
1503081,1,0,"2017-04-23 11:53:21",46,26,88,0,"978644"
1503082,1,0,"2017-04-23 11:53:22",53,27,97,0,"978646"
1503083,1,0,"2017-04-23 11:54:05",49,23,95,0,"978692"
1503084,1,0,"2017-04-23 11:54:06",48,24,92,0,"978698"
1503085,1,0,"2017-04-23 11:54:10",50,25,96,0,"978712"
1503086,1,1,"2017-04-23 11:54:26",63,31,174,0,"978788"
1503087,1,1,"2017-04-23 11:54:31",50,28,93,0,"978957"
1503088,1,1,"2017-04-23 11:54:39",59,26,179,0,"979341"
1503089,1,1,"2017-04-23 11:54:41",52,30,111,0,"979452"
1503090,1,0,"2017-04-23 11:54:42",40,29,62,0,"979493"
1503091,1,0,"2017-04-23 11:54:44",49,27,102,0,"979527"
1503092,1,0,"2017-04-23 11:54:45",56,16,92,0,"979580"
1503093,1,0,"2017-04-23 11:55:08",56,28,97,0,"979777"
1503094,1,0,"2017-04-23 11:55:11",51,26,95,0,"979780"
1503095,1,0,"2017-04-23 11:55:34",45,18,89,0,"979813"
1503096,1,0,"2017-04-23 11:55:36",50,27,92,0,"979814"
1503097,1,0,"2017-04-23 11:55:36",49,24,90,0,"979819"
1503098,1,0,"2017-04-23 11:55:40",56,25,94,0,"979846"
1503099,1,0,"2017-04-23 11:55:43",52,21,100,0,"979866"
1503100,1,1,"2017-04-23 11:55:45",53,28,109,0,"979887"
1503101,1,0,"2017-04-23 11:55:50",50,25,96,0,"979930"
1503102,1,0,"2017-04-23 11:55:53",48,25,104,0,"979947"
1503103,1,1,"2017-04-23 11:55:59",46,13,96,0,"979968"
1503104,1,1,"2017-04-23 11:56:01",45,22,100,0,"979976"
1503105,1,1,"2017-04-23 11:56:02",55,45,180,0,"979983"
1503106,1,1,"2017-04-23 11:56:10",40,27,104,0,"980006"
1503107,1,0,"2017-04-23 11:56:34",50,24,98,0,"980022"
1503108,1,0,"2017-04-23 11:56:35",50,27,100,0,"980023"
1503109,1,0,"2017-04-23 11:56:39",53,29,101,0,"980029"
1503110,1,0,"2017-04-23 11:56:46",47,22,90,0,"980035"
1503111,1,0,"2017-04-23 11:56:48",49,25,95,0,"980037"
1503112,1,1,"2017-04-23 11:56:53",44,25,188,0,"980051"
1503113,1,1,"2017-04-23 11:56:55",39,20,102,0,"980066"
1503114,1,1,"2017-04-23 11:56:56",38,17,100,0,"980070"
1503115,1,1,"2017-04-23 11:57:14",44,24,95,0,"980133"
1503116,1,1,"2017-04-23 11:57:16",41,26,96,0,"980145"
1503117,1,1,"2017-04-23 11:57:27",59,28,185,0,"980176"
1503118,1,1,"2017-04-23 11:57:31",49,27,78,0,"980197"
1503119,1,0,"2017-04-23 11:58:01",56,27,93,0,"980242"
1503120,1,0,"2017-04-23 11:58:03",53,29,95,0,"980244"
1503121,1,1,"2017-04-23 11:58:18",59,26,190,0,"980320"
1503122,1,1,"2017-04-23 11:58:57",45,23,180,0,"980544"
1503123,1,1,"2017-04-23 11:59:01",48,23,103,0,"980560"
1503124,1,0,"2017-04-23 11:59:06",53,25,105,0,"980566"
1503125,1,1,"2017-04-23 11:59:11",44,25,87,0,"980580"
1503126,1,1,"2017-04-23 11:59:12",49,26,105,0,"980585"
1503127,1,0,"2017-04-23 11:59:23",50,27,102,0,"980596"
1503128,1,0,"2017-04-23 11:59:24",49,26,99,0,"980599"
1503129,1,0,"2017-04-23 11:59:25",65,42,104,0,"980600"
1503130,1,1,"2017-04-23 11:59:48",52,24,85,0,"980738"
1503131,1,1,"2017-04-23 11:59:49",49,28,81,0,"980747"
1503132,1,1,"2017-04-23 11:59:53",49,25,92,0,"980775"
1503133,1,1,"2017-04-23 11:59:57",54,26,101,0,"980786"
1503134,1,1,"2017-04-23 12:00:05",56,22,105,0,"980823"
1503135,1,1,"2017-04-23 12:00:06",59,26,107,0,"980825"
1503136,1,1,"2017-04-23 12:00:08",56,27,96,0,"980829"
1503137,1,0,"2017-04-23 12:00:27",50,29,103,0,"980838"
1503138,1,1,"2017-04-23 12:00:29",53,27,102,0,"980842"
1503139,1,1,"2017-04-23 12:00:29",53,28,190,0,"980843"
1503140,1,1,"2017-04-23 12:00:41",53,27,193,0,"980860"
1503141,1,1,"2017-04-23 12:01:10",45,26,189,0,"980999"
1503142,1,1,"2017-04-23 12:01:12",46,23,117,0,"981021"
1503143,1,1,"2017-04-23 12:01:13",49,25,106,0,"981037"
1503144,1,1,"2017-04-23 12:01:17",53,26,188,0,"981062"
1503145,1,1,"2017-04-23 12:01:25",49,26,187,0,"981095"
1503146,1,1,"2017-04-23 12:01:29",50,26,188,0,"981100"
1503147,1,0,"2017-04-23 12:01:51",46,25,96,0,"981113"
1503148,1,1,"2017-04-23 12:01:55",50,27,79,0,"981121"
1503149,1,0,"2017-04-23 12:01:57",54,24,106,0,"981122"
1503150,1,0,"2017-04-23 12:02:22",49,27,90,0,"981240"
1503151,1,1,"2017-04-23 12:02:35",46,29,188,0,"981331"
1503152,1,1,"2017-04-23 12:02:36",50,28,194,0,"981338"
1503153,1,1,"2017-04-23 12:02:36",54,28,107,0,"981343"
1503154,1,1,"2017-04-23 12:02:42",53,29,196,0,"981381"
1503155,1,1,"2017-04-23 12:02:43",54,29,189,0,"981385"
1503156,1,1,"2017-04-23 12:02:45",54,28,127,0,"981397"
1503157,1,1,"2017-04-23 12:02:45",62,27,105,0,"981399"
1503158,1,1,"2017-04-23 12:03:00",49,27,185,0,"981427"
1503159,1,1,"2017-04-23 12:03:11",51,30,191,0,"981444"
1503160,1,1,"2017-04-23 12:03:13",53,31,181,0,"981456"
1503161,1,1,"2017-04-23 12:03:22",53,27,184,0,"981465"
1503162,1,1,"2017-04-23 12:03:28",53,28,85,0,"981483"
1503163,1,0,"2017-04-23 12:03:41",60,28,94,0,"981538"
1503164,1,1,"2017-04-23 12:03:56",52,24,93,0,"981631"
1503165,1,1,"2017-04-23 12:03:57",53,29,101,0,"981652"
1503166,1,1,"2017-04-23 12:04:02",49,27,188,0,"981704"
1503167,1,1,"2017-04-23 12:04:04",48,25,191,0,"981715"
1503168,1,1,"2017-04-23 12:04:13",49,30,186,0,"981730"
1503169,1,1,"2017-04-23 12:04:40",51,28,183,0,"981766"
1503170,1,0,"2017-04-23 12:04:47",44,26,102,0,"981777"
1503171,1,0,"2017-04-23 12:04:48",46,24,99,0,"981784"
1503172,1,0,"2017-04-23 12:04:50",45,20,91,0,"981798"
1503173,1,1,"2017-04-23 12:05:01",49,24,93,0,"981876"
1503174,1,0,"2017-04-23 12:05:03",49,28,90,0,"981897"
1503175,1,0,"2017-04-23 12:05:06",45,26,94,0,"981932"
1503176,1,1,"2017-04-23 12:05:16",52,28,192,0,"981972"
1503177,1,1,"2017-04-23 12:05:16",49,26,185,0,"981981"
1503178,1,1,"2017-04-23 12:05:29",55,28,185,0,"982047"
1503179,1,1,"2017-04-23 12:05:30",53,29,194,0,"982055"
1503180,1,1,"2017-04-23 12:05:32",43,27,181,0,"982057"
1503181,1,1,"2017-04-23 12:05:33",46,27,184,0,"982058"
1503182,1,1,"2017-04-23 12:05:52",43,15,52,0,"982153"
1503183,1,1,"2017-04-23 12:05:54",52,26,107,0,"982163"
1503184,1,1,"2017-04-23 12:06:05",47,28,121,0,"982201"
1503185,1,0,"2017-04-23 12:06:08",54,28,94,0,"982210"
1503186,1,0,"2017-04-23 12:06:11",46,22,96,0,"982219"
1503187,1,0,"2017-04-23 12:06:12",49,27,99,0,"982223"
1503188,1,0,"2017-04-23 12:06:16",53,28,103,0,"982259"
1503189,1,1,"2017-04-23 12:06:29",53,26,180,0,"982413"
1503190,1,1,"2017-04-23 12:07:15",51,29,105,0,"982548"
1503191,1,0,"2017-04-23 12:07:23",42,24,102,0,"124"
1503192,1,0,"2017-04-23 12:07:24",53,25,97,0,"128"
1503193,1,0,"2017-04-23 12:07:30",48,29,91,0,"153"
1503194,1,0,"2017-04-23 12:08:11",49,19,101,0,"372"
1503195,1,0,"2017-04-23 12:08:35",49,26,88,0,"418"
1503196,1,0,"2017-04-23 12:08:50",55,30,107,0,"439"
1503197,1,0,"2017-04-23 12:09:02",48,24,95,0,"541"
1503198,1,0,"2017-04-23 12:09:03",62,28,111,0,"549"
1503199,1,0,"2017-04-23 12:09:03",53,29,103,0,"558"
1503200,1,1,"2017-04-23 12:09:14",64,31,110,0,"847"
1503201,1,0,"2017-04-23 12:09:23",33,13,88,0,"1292"
1503202,1,0,"2017-04-23 12:09:24",38,22,91,0,"1318"
1503203,1,0,"2017-04-23 12:09:26",45,29,92,0,"1395"
1503204,1,0,"2017-04-23 12:09:27",40,14,98,0,"1431"
1503205,1,1,"2017-04-23 12:09:35",53,26,188,0,"1590"
1503206,1,1,"2017-04-23 12:09:38",48,21,199,0,"1597"
1503207,1,0,"2017-04-23 12:09:44",52,26,95,0,"1607"
1503208,1,0,"2017-04-23 12:09:48",45,18,125,0,"1614"
1503209,1,0,"2017-04-23 12:09:48",49,26,91,0,"1621"
1503210,1,0,"2017-04-23 12:09:58",55,23,99,0,"1633"
1503211,1,0,"2017-04-23 12:10:05",32,26,106,0,"1641"
1503212,1,0,"2017-04-23 12:10:07",52,30,93,0,"1657"
1503213,1,1,"2017-04-23 12:10:10",50,26,96,0,"1667"
1503214,1,0,"2017-04-23 12:10:19",43,24,96,0,"1769"
1503215,1,1,"2017-04-23 12:10:35",55,26,196,0,"1898"
1503216,1,1,"2017-04-23 12:10:36",52,29,193,0,"1905"
1503217,1,1,"2017-04-23 12:10:37",47,25,131,0,"1918"
1503218,1,1,"2017-04-23 12:10:38",48,29,186,0,"1925"
1503219,1,1,"2017-04-23 12:10:39",51,17,56,0,"1943"
1503220,1,0,"2017-04-23 12:10:41",67,48,192,0,"1947"
1503221,1,1,"2017-04-23 12:10:43",61,27,62,0,"1994"
1503222,1,1,"2017-04-23 12:10:44",56,26,56,0,"2004"
1503223,1,0,"2017-04-23 12:10:46",58,26,79,0,"2025"
1503224,1,0,"2017-04-23 12:10:47",55,26,93,0,"2041"
1503225,1,0,"2017-04-23 12:10:48",53,29,94,0,"2046"
1503226,1,1,"2017-04-23 12:10:55",55,27,100,0,"2058"
1503227,1,1,"2017-04-23 12:11:02",52,25,95,0,"2064"
1503228,1,1,"2017-04-23 12:11:44",53,27,114,0,"2193"
1503229,1,1,"2017-04-23 12:11:46",46,25,99,0,"2216"
1503230,1,0,"2017-04-23 12:11:48",53,29,92,0,"2239"
1503231,1,0,"2017-04-23 12:11:50",57,28,87,0,"2258"
1503232,1,0,"2017-04-23 12:11:51",42,27,102,0,"2270"
1503233,1,1,"2017-04-23 12:11:53",61,29,56,0,"2296"
1503234,1,0,"2017-04-23 12:12:07",55,29,88,0,"2392"
1503235,1,1,"2017-04-23 12:12:12",31,23,140,0,"2398"
1503236,1,1,"2017-04-23 12:12:21",49,23,185,0,"2423"
1503237,1,1,"2017-04-23 12:12:22",52,27,183,0,"2430"
1503238,1,1,"2017-04-23 12:12:24",52,25,188,0,"2445"
1503239,1,1,"2017-04-23 12:12:25",46,25,107,0,"2463"
1503240,1,1,"2017-04-23 12:12:26",47,28,189,0,"2462"
1503241,1,1,"2017-04-23 12:12:31",58,26,120,0,"2479"
1503242,1,1,"2017-04-23 12:12:32",61,29,105,0,"2482"
1503243,1,0,"2017-04-23 12:12:36",57,20,97,0,"2577"
1503244,1,0,"2017-04-23 12:12:37",53,30,89,0,"2580"
1503245,1,1,"2017-04-23 12:12:39",58,26,54,0,"2589"
1503246,1,0,"2017-04-23 12:12:41",66,39,61,0,"2593"
1503247,1,1,"2017-04-23 12:13:05",58,22,117,0,"2909"
1503248,1,0,"2017-04-23 12:13:07",54,20,91,0,"2923"
1503249,1,0,"2017-04-23 12:14:05",53,27,101,0,"3125"
