DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1508199,1,1,"2017-04-25 09:48:40",49,41,156,0,"9162"
1508200,1,1,"2017-04-25 09:48:48",44,33,142,0,"9209"
1508201,1,1,"2017-04-25 09:48:59",46,46,135,0,"9259"
1508202,1,0,"2017-04-25 09:49:12",45,21,89,0,"9287"
1508203,1,1,"2017-04-25 09:49:22",52,41,131,0,"9305"
1508204,1,1,"2017-04-25 09:50:11",54,43,196,0,"10524"
1508205,1,1,"2017-04-25 09:50:24",46,40,109,0,"10709"
1508206,1,1,"2017-04-25 09:50:28",52,41,146,0,"10742"
1508207,1,1,"2017-04-25 09:50:34",57,36,98,0,"10815"
1508208,1,1,"2017-04-25 09:50:52",49,49,147,0,"11023"
1508209,1,0,"2017-04-25 09:51:37",45,47,99,0,"11263"
1508210,1,1,"2017-04-25 09:52:12",57,43,145,0,"12128"
1508211,1,1,"2017-04-25 09:52:38",51,44,157,0,"12495"
1508212,1,1,"2017-04-25 09:52:46",53,38,138,0,"12630"
1508213,1,1,"2017-04-25 09:52:54",46,39,142,0,"12821"
1508214,1,0,"2017-04-25 09:53:50",45,46,97,0,"13499"
1508215,1,0,"2017-04-25 09:53:51",45,49,103,0,"13515"
1508216,1,0,"2017-04-25 09:53:52",33,27,98,0,"13534"
1508217,1,0,"2017-04-25 09:53:55",41,31,102,0,"13616"
1508218,1,1,"2017-04-25 09:54:18",54,44,149,0,"14084"
1508219,1,1,"2017-04-25 09:54:20",53,47,180,0,"14110"
1508220,1,1,"2017-04-25 09:54:21",49,46,185,0,"14124"
1508221,1,1,"2017-04-25 09:54:35",45,47,62,0,"14455"
1508222,1,1,"2017-04-25 09:54:36",51,37,176,0,"14456"
1508223,1,0,"2017-04-25 09:55:06",50,48,100,0,"15063"
1508224,1,1,"2017-04-25 09:55:19",51,40,156,0,"15120"
1508225,1,1,"2017-04-25 09:55:30",47,44,120,0,"15185"
1508226,1,1,"2017-04-25 09:55:40",47,40,134,0,"15221"
1508227,1,1,"2017-04-25 09:56:25",53,38,208,0,"16027"
1508228,1,1,"2017-04-25 09:56:30",50,41,167,0,"16139"
1508229,1,0,"2017-04-25 09:57:05",46,48,106,0,"16830"
1508230,1,0,"2017-04-25 09:58:20",32,12,58,0,"17635"
1508231,1,0,"2017-04-25 09:58:23",32,28,118,0,"17703"
1508232,1,0,"2017-04-25 09:58:29",31,5,67,0,"17915"
1508233,1,1,"2017-04-25 09:58:38",44,39,116,0,"18326"
1508234,1,0,"2017-04-25 09:59:02",52,45,103,0,"18832"
1508235,1,1,"2017-04-25 09:59:06",41,24,118,0,"18899"
1508236,1,1,"2017-04-25 09:59:13",47,46,112,0,"19073"
1508237,1,0,"2017-04-25 09:59:35",31,37,93,0,"19300"
1508238,1,0,"2017-04-25 10:00:04",40,26,102,0,"19368"
1508239,1,0,"2017-04-25 10:00:06",49,40,86,0,"19429"
1508240,1,1,"2017-04-25 10:01:40",50,38,106,0,"21290"
1508241,1,1,"2017-04-25 10:02:40",56,44,101,0,"21729"
1508242,1,1,"2017-04-25 10:02:46",53,43,84,0,"21899"
1508243,1,1,"2017-04-25 10:02:49",49,43,96,0,"21984"
1508244,1,1,"2017-04-25 10:02:50",46,47,76,0,"22011"
1508245,1,0,"2017-04-25 10:03:07",48,46,101,0,"22418"
1508246,1,0,"2017-04-25 10:03:28",50,45,108,0,"22815"
1508247,1,0,"2017-04-25 10:03:37",42,47,102,0,"22951"
1508248,1,1,"2017-04-25 10:03:44",53,37,104,0,"22964"
1508249,1,1,"2017-04-25 10:03:49",46,29,97,0,"22991"
1508250,1,0,"2017-04-25 10:04:04",47,45,88,0,"23031"
1508251,1,1,"2017-04-25 10:04:52",46,39,98,0,"23644"
1508252,1,1,"2017-04-25 10:05:00",48,41,87,0,"23830"
1508253,1,1,"2017-04-25 10:05:15",51,45,111,0,"24198"
1508254,1,0,"2017-04-25 10:05:34",49,46,106,0,"24517"
1508255,1,0,"2017-04-25 10:05:35",49,50,101,0,"24540"
1508256,1,0,"2017-04-25 10:06:39",66,43,96,0,"24902"
1508257,1,1,"2017-04-25 10:06:49",52,46,99,0,"25177"
1508258,1,1,"2017-04-25 10:07:05",51,37,102,0,"25496"
1508259,1,1,"2017-04-25 10:07:13",48,39,114,0,"25649"
1508260,1,1,"2017-04-25 10:07:20",54,40,75,0,"25823"
1508261,1,1,"2017-04-25 10:07:21",50,41,73,0,"25846"
1508262,1,1,"2017-04-25 10:07:38",55,34,101,0,"26042"
1508263,1,1,"2017-04-25 10:07:40",53,41,90,0,"26103"
1508264,1,1,"2017-04-25 10:09:13",49,42,101,0,"27011"
1508265,1,1,"2017-04-25 10:09:32",50,40,96,0,"27351"
1508266,1,1,"2017-04-25 10:09:33",51,39,97,0,"27367"
1508267,1,1,"2017-04-25 10:09:35",53,41,96,0,"27396"
1508268,1,1,"2017-04-25 10:09:46",56,43,104,0,"27653"
1508269,1,0,"2017-04-25 10:09:53",49,45,102,0,"27799"
1508270,1,1,"2017-04-25 10:10:04",48,36,101,0,"27931"
1508271,1,1,"2017-04-25 10:10:06",52,30,89,0,"27944"
1508272,1,1,"2017-04-25 10:10:08",48,39,100,0,"27950"
1508273,1,1,"2017-04-25 10:10:16",54,40,96,0,"27991"
1508274,1,0,"2017-04-25 10:10:23",51,45,79,0,"28034"
1508275,1,1,"2017-04-25 10:10:25",49,44,68,0,"28047"
1508276,1,0,"2017-04-25 10:10:43",45,47,98,0,"28091"
1508277,1,0,"2017-04-25 10:10:54",53,40,100,0,"28138"
1508278,1,0,"2017-04-25 10:11:35",52,39,91,0,"29333"
1508279,1,1,"2017-04-25 10:11:37",49,43,71,0,"29385"
1508280,1,1,"2017-04-25 10:11:45",46,39,90,0,"29509"
1508281,1,1,"2017-04-25 10:11:56",55,43,105,0,"29698"
1508282,1,1,"2017-04-25 10:12:29",51,35,72,0,"29988"
1508283,1,0,"2017-04-25 10:12:38",51,42,92,0,"30006"
1508284,1,1,"2017-04-25 10:13:19",58,45,101,0,"30411"
1508285,1,1,"2017-04-25 10:13:27",57,42,102,0,"30605"
1508286,1,1,"2017-04-25 10:13:36",57,45,90,0,"30772"
1508287,1,1,"2017-04-25 10:14:00",51,41,75,0,"31122"
1508288,1,1,"2017-04-25 10:14:09",51,49,77,0,"31307"
1508289,1,1,"2017-04-25 10:14:11",55,45,81,0,"31337"
1508290,1,0,"2017-04-25 10:14:21",57,44,106,0,"31462"
1508291,1,0,"2017-04-25 10:14:58",51,45,99,0,"31572"
1508292,1,0,"2017-04-25 10:14:59",43,43,101,0,"31583"
1508293,1,0,"2017-04-25 10:15:00",50,38,88,0,"31593"
1508294,1,1,"2017-04-25 10:15:32",52,43,73,0,"32156"
1508295,1,1,"2017-04-25 10:15:32",51,41,186,0,"32141"
1508296,1,1,"2017-04-25 10:15:36",53,43,74,0,"32255"
1508297,1,0,"2017-04-25 10:16:16",48,25,79,0,"33034"
1508298,1,1,"2017-04-25 10:16:31",58,45,91,0,"33173"
1508299,1,0,"2017-04-25 10:16:58",52,46,97,0,"33227"
1508300,1,0,"2017-04-25 10:17:43",45,42,97,0,"33785"
1508301,1,1,"2017-04-25 10:17:59",58,40,97,0,"34078"
1508302,1,1,"2017-04-25 10:17:59",57,43,72,0,"34105"
1508303,1,1,"2017-04-25 10:18:05",55,44,88,0,"34209"
1508304,1,1,"2017-04-25 10:18:16",52,42,69,0,"34397"
1508305,1,1,"2017-04-25 10:18:18",53,41,61,0,"34434"
1508306,1,1,"2017-04-25 10:18:21",49,44,108,0,"34495"
1508307,1,0,"2017-04-25 10:18:34",48,39,93,0,"34716"
1508308,1,0,"2017-04-25 10:19:26",51,45,97,0,"34985"
1508309,1,1,"2017-04-25 10:19:41",60,43,68,0,"35208"
1508310,1,1,"2017-04-25 10:19:50",50,38,192,0,"35351"
1508311,1,1,"2017-04-25 10:19:52",44,35,94,0,"35407"
1508312,1,0,"2017-04-25 10:20:11",56,39,96,0,"35708"
1508313,1,1,"2017-04-25 10:20:12",48,38,67,0,"35735"
1508314,1,1,"2017-04-25 10:20:36",54,43,106,0,"36169"
1508315,1,1,"2017-04-25 10:21:11",54,42,92,0,"36321"
1508316,1,1,"2017-04-25 10:22:02",57,40,79,0,"36865"
1508317,1,0,"2017-04-25 10:22:16",50,43,95,0,"37157"
1508318,1,1,"2017-04-25 10:22:31",58,42,102,0,"37411"
1508319,1,0,"2017-04-25 10:22:46",54,41,116,0,"37723"
1508320,1,1,"2017-04-25 10:24:30",54,40,51,0,"38972"
1508321,1,1,"2017-04-25 10:24:38",58,42,116,0,"39130"
1508322,1,1,"2017-04-25 10:24:44",52,40,67,0,"39257"
1508323,1,1,"2017-04-25 10:24:54",61,43,88,0,"39457"
1508324,1,1,"2017-04-25 10:25:20",63,40,102,0,"39562"
1508325,1,1,"2017-04-25 10:25:42",60,61,105,0,"39612"
1508326,1,1,"2017-04-25 10:26:11",54,45,66,0,"40236"
1508327,1,1,"2017-04-25 10:26:23",45,44,58,0,"40534"
1508328,1,0,"2017-04-25 10:27:05",48,39,88,0,"41123"
1508329,1,1,"2017-04-25 10:27:06",52,37,49,0,"41137"
1508330,1,1,"2017-04-25 10:27:19",56,40,147,0,"41161"
1508331,1,0,"2017-04-25 10:27:22",53,38,96,0,"41165"
1508332,1,0,"2017-04-25 10:28:16",42,44,95,0,"41781"
1508333,1,1,"2017-04-25 10:28:20",52,43,61,0,"41924"
1508334,1,0,"2017-04-25 10:28:44",54,42,101,0,"42411"
1508335,1,1,"2017-04-25 10:28:50",51,39,135,0,"42546"
1508336,1,0,"2017-04-25 10:29:55",50,41,95,0,"42995"
1508337,1,0,"2017-04-25 10:30:00",49,36,97,0,"43055"
1508338,1,0,"2017-04-25 10:30:16",63,41,90,0,"43205"
1508339,1,1,"2017-04-25 10:30:36",67,35,56,0,"43689"
1508340,1,1,"2017-04-25 10:31:01",60,40,55,0,"44140"
1508341,1,0,"2017-04-25 10:32:07",55,41,107,0,"44592"
1508342,1,0,"2017-04-25 10:32:12",62,43,85,0,"44689"
1508343,1,0,"2017-04-25 10:32:15",51,40,96,0,"44717"
1508344,1,1,"2017-04-25 10:32:42",58,37,97,0,"45130"
1508345,1,0,"2017-04-25 10:32:53",55,42,99,0,"45295"
1508346,1,0,"2017-04-25 10:33:20",66,37,99,0,"45686"
1508347,1,0,"2017-04-25 10:33:22",69,36,113,0,"45697"
1508348,1,0,"2017-04-25 10:34:07",54,40,94,0,"45922"
1508349,1,0,"2017-04-25 10:34:11",47,36,91,0,"45938"
1508350,1,1,"2017-04-25 10:34:38",54,38,58,0,"46358"
1508351,1,1,"2017-04-25 10:36:52",33,19,72,0,"48004"
1508352,1,1,"2017-04-25 10:36:53",53,36,140,0,"47991"
1508353,1,0,"2017-04-25 10:37:07",62,39,111,0,"48236"
1508354,1,1,"2017-04-25 10:37:22",63,37,61,0,"48555"
1508355,1,1,"2017-04-25 10:37:52",53,40,50,0,"48868"
1508356,1,0,"2017-04-25 10:38:08",59,39,105,0,"48923"
1508357,1,0,"2017-04-25 10:38:26",51,37,93,0,"48968"
1508358,1,1,"2017-04-25 10:39:02",32,24,155,0,"49469"
1508359,1,0,"2017-04-25 10:39:22",45,37,97,0,"49793"
1508360,1,1,"2017-04-25 10:41:20",54,39,107,0,"50802"
1508361,1,0,"2017-04-25 10:41:28",35,21,135,0,"50927"
1508362,1,1,"2017-04-25 10:41:40",45,33,202,0,"51085"
1508363,1,0,"2017-04-25 10:41:50",54,42,83,0,"51277"
1508364,1,1,"2017-04-25 10:43:47",57,39,100,0,"52862"
1508365,1,0,"2017-04-25 10:44:19",45,41,90,0,"53149"
1508366,1,0,"2017-04-25 10:44:46",56,36,94,0,"53311"
1508367,1,1,"2017-04-25 10:45:35",48,37,187,0,"53992"
1508368,1,1,"2017-04-25 10:45:36",57,35,183,0,"54027"
1508369,1,1,"2017-04-25 10:45:43",53,35,97,0,"54140"
1508370,1,0,"2017-04-25 10:47:07",53,39,91,0,"54775"
1508371,1,0,"2017-04-25 10:47:15",56,33,95,0,"54846"
1508372,1,1,"2017-04-25 10:47:29",60,42,181,0,"55033"
1508373,1,1,"2017-04-25 10:47:53",61,40,137,0,"55520"
1508374,1,1,"2017-04-25 10:47:54",54,37,71,0,"55551"
1508375,1,1,"2017-04-25 10:48:00",55,38,197,0,"55615"
1508376,1,0,"2017-04-25 10:48:02",57,26,94,0,"55657"
1508377,1,1,"2017-04-25 10:48:03",54,34,65,0,"55684"
1508378,1,1,"2017-04-25 10:48:21",59,40,179,0,"56020"
1508379,1,1,"2017-04-25 10:48:22",57,36,186,0,"56035"
1508380,1,1,"2017-04-25 10:48:33",59,36,190,0,"56122"
1508381,1,1,"2017-04-25 10:49:52",50,35,133,0,"57093"
1508382,1,1,"2017-04-25 10:49:53",54,37,191,0,"57099"
1508383,1,1,"2017-04-25 10:50:33",57,41,192,0,"57749"
1508384,1,1,"2017-04-25 10:50:48",52,32,189,0,"57802"
1508385,1,0,"2017-04-25 10:51:42",43,35,98,0,"58162"
1508386,1,1,"2017-04-25 10:51:55",58,35,71,0,"58487"
1508387,1,1,"2017-04-25 10:52:01",55,40,189,0,"58580"
1508388,1,1,"2017-04-25 10:52:43",59,37,178,0,"59159"
1508389,1,1,"2017-04-25 10:52:54",60,40,187,0,"59172"
1508390,1,1,"2017-04-25 10:53:53",58,40,197,0,"59601"
1508391,1,1,"2017-04-25 10:53:54",58,38,119,0,"59628"
1508392,1,1,"2017-04-25 10:53:58",61,35,191,0,"59705"
1508393,1,0,"2017-04-25 10:54:28",50,34,92,0,"60206"
1508394,1,1,"2017-04-25 10:54:37",59,40,128,0,"60317"
1508395,1,1,"2017-04-25 10:54:56",59,39,118,0,"60536"
1508396,1,1,"2017-04-25 10:55:05",61,31,104,0,"60600"
1508397,1,0,"2017-04-25 10:55:35",54,39,95,0,"60775"
1508398,1,0,"2017-04-25 10:55:37",54,37,94,0,"60815"
1508399,1,1,"2017-04-25 10:56:58",61,42,186,0,"62104"
1508400,1,1,"2017-04-25 10:57:01",52,34,185,0,"62117"
1508401,1,1,"2017-04-25 10:58:12",58,34,184,0,"62723"
1508402,1,0,"2017-04-25 10:58:31",57,39,97,0,"63006"
1508403,1,0,"2017-04-25 10:58:41",57,37,105,0,"63138"
1508404,1,0,"2017-04-25 10:58:45",63,29,88,0,"63214"
1508405,1,1,"2017-04-25 10:59:11",53,33,181,0,"63441"
1508406,1,1,"2017-04-25 10:59:27",50,30,185,0,"63483"
1508407,1,0,"2017-04-25 10:59:54",36,24,99,0,"63604"
1508408,1,1,"2017-04-25 11:00:11",60,38,81,0,"63776"
1508409,1,1,"2017-04-25 11:00:29",56,36,186,0,"64090"
1508410,1,1,"2017-04-25 11:02:40",51,33,122,0,"65610"
1508411,1,1,"2017-04-25 11:02:41",64,38,207,0,"65622"
1508412,1,1,"2017-04-25 11:03:23",64,34,183,0,"66208"
1508413,1,0,"2017-04-25 11:04:11",57,36,95,0,"66434"
1508414,1,1,"2017-04-25 11:05:10",60,37,184,0,"67292"
1508415,1,0,"2017-04-25 11:05:13",63,35,97,0,"67355"
1508416,1,1,"2017-04-25 11:05:31",54,31,196,0,"67557"
1508417,1,0,"2017-04-25 11:06:11",57,33,90,0,"67662"
1508418,1,1,"2017-04-25 11:07:03",58,34,184,0,"68547"
1508419,1,1,"2017-04-25 11:07:05",53,36,189,0,"68595"
1508420,1,1,"2017-04-25 11:07:30",63,40,180,0,"68983"
1508421,1,1,"2017-04-25 11:08:49",58,35,110,0,"69717"
1508422,1,1,"2017-04-25 11:09:03",60,38,128,0,"70091"
1508423,1,0,"2017-04-25 11:09:42",61,25,93,0,"70718"
1508424,1,1,"2017-04-25 11:10:59",65,36,75,0,"71367"
1508425,1,1,"2017-04-25 11:11:41",64,35,127,0,"72298"
1508426,1,0,"2017-04-25 11:11:50",59,27,98,0,"72434"
1508427,1,0,"2017-04-25 11:12:34",60,35,100,0,"73093"
1508428,1,1,"2017-04-25 11:13:19",71,36,178,0,"73718"
1508429,1,0,"2017-04-25 11:13:40",56,35,99,0,"74000"
1508430,1,1,"2017-04-25 11:13:40",69,57,189,0,"73999"
1508431,1,0,"2017-04-25 11:13:43",50,31,88,0,"74055"
1508432,1,0,"2017-04-25 11:13:52",57,31,98,0,"74224"
1508433,1,0,"2017-04-25 11:14:04",57,27,99,0,"74320"
1508434,1,1,"2017-04-25 11:14:17",60,33,189,0,"74367"
1508435,1,0,"2017-04-25 11:14:45",63,36,97,0,"74401"
1508436,1,1,"2017-04-25 11:15:18",58,34,188,0,"74982"
1508437,1,1,"2017-04-25 11:15:33",60,33,98,0,"75292"
1508438,1,0,"2017-04-25 11:16:58",60,29,89,0,"76078"
1508439,1,0,"2017-04-25 11:17:19",56,33,104,0,"76401"
1508440,1,1,"2017-04-25 11:18:14",60,35,98,0,"77396"
1508441,1,1,"2017-04-25 11:19:59",58,34,188,0,"80059"
1508442,1,1,"2017-04-25 11:20:12",52,34,179,0,"80414"
1508443,1,0,"2017-04-25 11:20:22",54,29,96,0,"80644"
1508444,1,0,"2017-04-25 11:21:10",60,24,92,0,"80873"
1508445,1,1,"2017-04-25 11:21:39",60,35,107,0,"81489"
1508446,1,0,"2017-04-25 11:22:03",57,29,98,0,"81958"
1508447,1,0,"2017-04-25 11:23:19",63,35,96,0,"82657"
1508448,1,0,"2017-04-25 11:23:36",56,23,94,0,"82769"
1508449,1,1,"2017-04-25 11:23:44",62,34,191,0,"82840"
1508450,1,1,"2017-04-25 11:23:56",57,31,114,0,"83128"
1508451,1,1,"2017-04-25 11:23:59",57,32,135,0,"83174"
1508452,1,0,"2017-04-25 11:24:08",63,33,91,0,"83271"
1508453,1,1,"2017-04-25 11:24:32",64,36,107,0,"83727"
1508454,1,0,"2017-04-25 11:25:18",60,28,96,0,"84503"
1508455,1,1,"2017-04-25 11:26:12",63,34,188,0,"85509"
1508456,1,1,"2017-04-25 11:27:04",58,32,102,0,"86153"
1508457,1,0,"2017-04-25 11:27:25",63,34,102,0,"86265"
1508458,1,0,"2017-04-25 11:27:30",67,36,117,0,"86285"
1508459,1,1,"2017-04-25 11:27:47",37,19,90,0,"86405"
1508460,1,1,"2017-04-25 11:28:24",60,34,181,0,"87146"
1508461,1,0,"2017-04-25 11:28:49",60,30,91,0,"87412"
1508462,1,1,"2017-04-25 11:28:57",60,31,181,0,"87500"
1508463,1,0,"2017-04-25 11:29:41",60,34,92,0,"87601"
1508464,1,0,"2017-04-25 11:30:48",60,32,103,0,"88472"
1508465,1,0,"2017-04-25 11:30:50",63,33,103,0,"88493"
1508466,1,0,"2017-04-25 11:31:04",70,33,91,0,"88695"
1508467,1,0,"2017-04-25 11:31:49",67,31,96,0,"88903"
1508468,1,1,"2017-04-25 11:32:30",64,33,108,0,"89758"
1508469,1,1,"2017-04-25 11:32:43",54,15,85,0,"90389"
1508470,1,1,"2017-04-25 11:32:56",55,31,107,0,"91176"
1508471,1,1,"2017-04-25 11:32:57",58,31,87,0,"91199"
1508472,1,0,"2017-04-25 11:33:17",64,33,88,0,"91429"
1508473,1,1,"2017-04-25 11:33:40",50,27,98,0,"91989"
1508474,1,1,"2017-04-25 11:35:05",48,33,184,0,"93542"
1508475,1,0,"2017-04-25 11:36:11",65,30,103,0,"94096"
1508476,1,1,"2017-04-25 11:37:01",55,31,115,0,"94808"
1508477,1,1,"2017-04-25 11:37:39",59,33,188,0,"95153"
1508478,1,0,"2017-04-25 11:38:17",63,30,96,0,"95405"
1508479,1,0,"2017-04-25 11:38:18",47,33,104,0,"95418"
1508480,1,1,"2017-04-25 11:38:37",63,32,178,0,"95653"
1508481,1,1,"2017-04-25 11:38:50",70,34,188,0,"95778"
1508482,1,1,"2017-04-25 11:39:50",63,31,189,0,"96566"
1508483,1,0,"2017-04-25 11:41:13",60,35,94,0,"98182"
1508484,1,1,"2017-04-25 11:41:14",65,31,117,0,"98224"
1508485,1,1,"2017-04-25 11:42:03",63,32,189,0,"98843"
1508486,1,0,"2017-04-25 11:42:34",63,30,90,0,"99003"
1508487,1,1,"2017-04-25 11:43:18",64,31,182,0,"99522"
1508488,1,1,"2017-04-25 11:43:23",46,34,114,0,"99588"
1508489,1,0,"2017-04-25 11:43:49",64,33,97,0,"100020"
1508490,1,0,"2017-04-25 11:43:51",70,35,101,0,"100056"
1508491,1,1,"2017-04-25 11:45:08",59,29,58,0,"100607"
1508492,1,1,"2017-04-25 11:45:16",65,32,181,0,"100723"
1508493,1,0,"2017-04-25 11:45:27",67,32,97,0,"100900"
1508494,1,1,"2017-04-25 11:47:11",66,30,65,0,"101903"
1508495,1,0,"2017-04-25 11:47:15",63,33,107,0,"102010"
1508496,1,0,"2017-04-25 11:47:18",57,27,95,0,"102055"
1508497,1,1,"2017-04-25 11:47:18",59,53,194,0,"102053"
1508498,1,1,"2017-04-25 11:48:12",64,30,120,0,"102905"
1508499,1,1,"2017-04-25 11:48:31",64,31,111,0,"103014"
1508500,1,0,"2017-04-25 11:49:09",59,31,83,0,"103327"
1508501,1,0,"2017-04-25 11:49:10",64,29,88,0,"103342"
1508502,1,1,"2017-04-25 11:49:39",60,31,178,0,"103725"
1508503,1,1,"2017-04-25 11:49:43",63,28,191,0,"103785"
1508504,1,1,"2017-04-25 11:49:50",50,32,188,0,"103891"
1508505,1,1,"2017-04-25 11:50:29",59,28,183,0,"104340"
1508506,1,0,"2017-04-25 11:50:57",67,26,96,0,"104443"
1508507,1,0,"2017-04-25 11:50:59",70,33,96,0,"104456"
1508508,1,1,"2017-04-25 11:51:24",64,35,107,0,"104947"
1508509,1,1,"2017-04-25 11:51:31",59,34,81,0,"105079"
1508510,1,1,"2017-04-25 11:51:31",61,30,67,0,"105087"
1508511,1,1,"2017-04-25 11:51:32",63,30,73,0,"105121"
1508512,1,1,"2017-04-25 11:52:10",63,30,61,0,"105810"
1508513,1,0,"2017-04-25 11:53:07",66,32,91,0,"106153"
1508514,1,1,"2017-04-25 11:53:44",63,32,56,0,"106811"
1508515,1,0,"2017-04-25 11:54:07",65,30,93,0,"107537"
1508516,1,1,"2017-04-25 11:54:16",61,30,187,0,"107684"
1508517,1,0,"2017-04-25 11:55:11",60,29,99,0,"108096"
1508518,1,0,"2017-04-25 11:55:31",63,29,102,0,"108416"
1508519,1,1,"2017-04-25 11:55:42",63,29,74,0,"108643"
1508520,1,1,"2017-04-25 11:55:56",62,30,49,0,"109024"
1508521,1,0,"2017-04-25 11:56:20",55,32,100,0,"109476"
1508522,1,1,"2017-04-25 11:56:21",60,28,54,0,"109498"
1508523,1,1,"2017-04-25 11:56:22",56,32,64,0,"109527"
1508524,1,1,"2017-04-25 11:56:24",61,32,186,0,"109541"
1508525,1,1,"2017-04-25 11:56:29",60,28,49,0,"109614"
1508526,1,0,"2017-04-25 11:58:17",58,31,97,0,"110813"
1508527,1,1,"2017-04-25 11:58:27",63,30,61,0,"111021"
1508528,1,1,"2017-04-25 11:58:30",64,30,60,0,"111081"
1508529,1,0,"2017-04-25 11:59:39",60,27,97,0,"111880"
1508530,1,0,"2017-04-25 11:59:41",49,26,88,0,"111962"
1508531,1,1,"2017-04-25 11:59:59",55,32,59,0,"112396"
1508532,1,0,"2017-04-25 12:00:21",58,31,90,0,"112963"
1508533,1,0,"2017-04-25 12:00:27",63,31,104,0,"113101"
1508534,1,0,"2017-04-25 12:01:28",57,29,99,0,"113948"
1508535,1,1,"2017-04-25 12:01:39",63,33,105,0,"113982"
1508536,1,0,"2017-04-25 12:01:52",44,27,102,0,"114090"
1508537,1,0,"2017-04-25 12:01:59",60,30,103,0,"114224"
1508538,1,0,"2017-04-25 12:02:20",52,30,91,0,"114688"
1508539,1,0,"2017-04-25 12:02:41",63,23,88,0,"115117"
1508540,1,1,"2017-04-25 12:04:16",54,27,193,0,"116289"
1508541,1,0,"2017-04-25 12:04:51",60,32,104,0,"117034"
1508542,1,1,"2017-04-25 12:05:06",63,29,50,0,"117378"
1508543,1,0,"2017-04-25 12:05:12",60,27,95,0,"117449"
1508544,1,1,"2017-04-25 12:05:16",64,30,185,0,"117482"
1508545,1,1,"2017-04-25 12:05:19",57,29,53,0,"117521"
1508546,1,0,"2017-04-25 12:06:41",55,30,104,0,"118489"
1508547,1,0,"2017-04-25 12:06:56",69,30,93,0,"118740"
1508548,1,1,"2017-04-25 12:07:57",52,26,93,0,"119363"
1508549,1,1,"2017-04-25 12:08:55",65,30,58,0,"120537"
1508550,1,0,"2017-04-25 12:09:02",57,27,88,0,"120677"
1508551,1,1,"2017-04-25 12:09:57",60,29,98,0,"121265"
1508552,1,0,"2017-04-25 12:10:15",50,28,91,0,"121378"
1508553,1,0,"2017-04-25 12:10:17",63,29,105,0,"121405"
1508554,1,1,"2017-04-25 12:11:04",70,31,194,0,"122233"
1508555,1,0,"2017-04-25 12:11:33",66,30,99,0,"122774"
1508556,1,0,"2017-04-25 12:11:34",70,28,91,0,"122785"
1508557,1,0,"2017-04-25 12:12:22",63,28,107,0,"123194"
1508558,1,0,"2017-04-25 12:12:29",63,31,88,0,"123280"
1508559,1,0,"2017-04-25 12:13:31",67,29,93,0,"124311"
1508560,1,0,"2017-04-25 12:14:49",66,30,86,0,"125100"
1508561,1,0,"2017-04-25 12:15:10",36,34,65,0,"125421"
1508562,1,0,"2017-04-25 12:16:04",67,28,97,0,"127223"
1508563,1,0,"2017-04-25 12:18:54",71,29,92,0,"129496"
1508564,1,1,"2017-04-25 12:19:37",41,28,51,0,"130671"
1508565,1,0,"2017-04-25 12:19:39",61,32,95,0,"130849"
1508566,1,0,"2017-04-25 12:22:05",59,25,87,0,"133004"
1508567,1,1,"2017-04-25 12:23:50",56,26,64,0,"134402"
1508568,1,0,"2017-04-25 12:24:00",67,27,97,0,"134586"
1508569,1,0,"2017-04-25 12:25:16",70,32,96,0,"135556"
1508570,1,0,"2017-04-25 12:25:19",61,28,88,0,"135618"
1508571,1,0,"2017-04-25 12:25:22",63,29,95,0,"135665"
1508572,1,0,"2017-04-25 12:25:25",63,26,85,0,"135721"
1508573,1,0,"2017-04-25 12:25:52",60,25,73,0,"136217"
1508574,1,0,"2017-04-25 12:25:55",58,30,90,0,"136286"
1508575,1,0,"2017-04-25 12:26:12",57,29,77,0,"136632"
1508576,1,1,"2017-04-25 12:26:39",32,27,69,0,"137060"
1508577,1,0,"2017-04-25 12:28:00",67,30,104,0,"137836"
1508578,1,1,"2017-04-25 12:28:02",55,23,86,0,"137875"
1508579,1,1,"2017-04-25 12:28:43",52,20,191,0,"138398"
1508580,1,1,"2017-04-25 12:28:52",63,27,183,0,"138472"
1508581,1,1,"2017-04-25 12:29:24",50,25,198,0,"138629"
1508582,1,1,"2017-04-25 12:29:59",71,29,66,0,"139388"
1508583,1,0,"2017-04-25 12:31:39",59,24,88,0,"141179"
1508584,1,0,"2017-04-25 12:33:39",46,24,97,0,"142859"
1508585,1,0,"2017-04-25 12:33:45",70,27,90,0,"142980"
1508586,1,0,"2017-04-25 12:33:47",69,25,90,0,"143003"
1508587,1,0,"2017-04-25 12:34:58",62,31,84,0,"144401"
1508588,1,1,"2017-04-25 12:35:09",61,24,181,0,"144461"
1508589,1,0,"2017-04-25 12:35:51",66,26,89,0,"144905"
1508590,1,0,"2017-04-25 12:35:54",62,26,82,0,"144956"
1508591,1,0,"2017-04-25 12:35:55",70,35,90,0,"145003"
1508592,1,0,"2017-04-25 12:38:03",64,29,110,0,"146943"
1508593,1,0,"2017-04-25 12:38:06",63,22,80,0,"147002"
1508594,1,1,"2017-04-25 12:39:42",65,25,95,0,"148604"
1508595,1,0,"2017-04-25 12:44:08",66,27,91,0,"152951"
1508596,1,0,"2017-04-25 12:44:35",54,27,94,0,"153379"
