DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1480321,1,0,"2017-04-13 11:10:18",31,19,111,0,"741435"
1480322,1,1,"2017-04-13 11:11:42",55,30,119,0,"742632"
1480323,1,0,"2017-04-13 11:12:30",53,27,94,0,"742863"
1480324,1,1,"2017-04-13 11:12:59",46,25,125,0,"743141"
1480325,1,1,"2017-04-13 11:13:59",56,32,183,0,"744004"
1480326,1,1,"2017-04-13 11:14:01",53,19,180,0,"744036"
1480327,1,0,"2017-04-13 11:14:38",46,26,88,0,"744237"
1480328,1,0,"2017-04-13 11:14:41",61,28,112,0,"744256"
1480329,1,0,"2017-04-13 11:14:47",65,29,93,0,"744304"
1480330,1,1,"2017-04-13 11:15:20",53,25,113,0,"744854"
1480331,1,1,"2017-04-13 11:15:39",40,24,193,0,"745122"
1480332,1,1,"2017-04-13 11:15:52",49,26,119,0,"745296"
1480333,1,1,"2017-04-13 11:17:27",57,34,99,0,"746257"
1480334,1,0,"2017-04-13 11:17:57",49,30,99,0,"746747"
1480335,1,1,"2017-04-13 11:19:29",48,25,190,0,"747611"
1480336,1,0,"2017-04-13 11:19:41",49,26,103,0,"747832"
1480337,1,1,"2017-04-13 11:19:44",49,27,96,0,"747897"
1480338,1,0,"2017-04-13 11:20:44",30,26,114,0,"748616"
1480339,1,0,"2017-04-13 11:21:50",50,29,89,0,"749402"
1480340,1,1,"2017-04-13 11:23:21",33,24,50,0,"750186"
1480341,1,1,"2017-04-13 11:23:41",50,24,94,0,"750530"
1480342,1,1,"2017-04-13 11:24:57",54,27,182,0,"751276"
1480343,1,1,"2017-04-13 11:26:29",45,29,177,0,"752193"
1480344,1,0,"2017-04-13 11:27:27",50,28,106,0,"752716"
1480345,1,1,"2017-04-13 11:28:06",53,31,95,0,"753167"
1480346,1,1,"2017-04-13 11:28:48",50,29,77,0,"753669"
1480347,1,1,"2017-04-13 11:28:48",51,29,97,0,"753673"
1480348,1,0,"2017-04-13 11:28:53",50,28,99,0,"753707"
1480349,1,1,"2017-04-13 11:29:27",32,23,64,0,"753853"
1480350,1,0,"2017-04-13 11:29:30",53,31,56,0,"753869"
1480351,1,0,"2017-04-13 11:29:36",56,32,99,0,"753914"
1480352,1,1,"2017-04-13 11:30:05",64,31,193,0,"754210"
1480353,1,0,"2017-04-13 11:31:44",53,32,96,0,"754967"
1480354,1,1,"2017-04-13 11:32:38",48,31,184,0,"755651"
1480355,1,1,"2017-04-13 11:32:43",50,29,112,0,"755706"
1480356,1,1,"2017-04-13 11:32:53",54,31,196,0,"755844"
1480357,1,0,"2017-04-13 11:33:38",54,33,107,0,"756194"
1480358,1,0,"2017-04-13 11:33:52",54,31,94,0,"756223"
1480359,1,1,"2017-04-13 11:35:08",53,32,107,0,"757168"
1480360,1,1,"2017-04-13 11:35:13",50,30,199,0,"757257"
1480361,1,0,"2017-04-13 11:35:34",48,26,94,0,"757457"
1480362,1,0,"2017-04-13 11:36:25",53,31,98,0,"757904"
1480363,1,1,"2017-04-13 11:36:35",48,29,191,0,"758067"
1480364,1,0,"2017-04-13 11:36:38",48,26,97,0,"758126"
1480365,1,1,"2017-04-13 11:36:42",49,25,82,0,"758235"
1480366,1,1,"2017-04-13 11:37:19",50,29,97,0,"758806"
1480367,1,0,"2017-04-13 11:38:13",50,27,87,0,"759051"
1480368,1,1,"2017-04-13 11:39:47",34,26,187,0,"760572"
1480369,1,1,"2017-04-13 11:40:50",53,27,201,0,"761200"
1480370,1,0,"2017-04-13 11:41:17",50,26,111,0,"761674"
1480371,1,1,"2017-04-13 11:41:19",49,23,68,0,"761702"
1480372,1,0,"2017-04-13 11:41:30",46,28,99,0,"761801"
1480373,1,1,"2017-04-13 11:43:39",52,28,128,0,"762834"
1480374,1,1,"2017-04-13 11:45:49",56,30,114,0,"764269"
1480375,1,1,"2017-04-13 11:45:50",35,27,186,0,"764270"
1480376,1,0,"2017-04-13 11:45:59",49,24,101,0,"764352"
1480377,1,0,"2017-04-13 11:46:47",53,25,92,0,"764588"
1480378,1,1,"2017-04-13 11:46:51",46,24,120,0,"764638"
1480379,1,1,"2017-04-13 11:47:11",55,27,113,0,"764981"
1480380,1,1,"2017-04-13 11:47:13",49,24,71,0,"765048"
1480381,1,0,"2017-04-13 11:47:39",51,27,89,0,"765537"
1480382,1,0,"2017-04-13 11:48:41",50,34,96,0,"766013"
1480383,1,0,"2017-04-13 11:48:43",56,28,96,0,"766027"
1480384,1,1,"2017-04-13 11:49:19",50,30,196,0,"766517"
1480385,1,0,"2017-04-13 11:49:35",49,25,107,0,"766751"
1480386,1,1,"2017-04-13 11:49:53",54,27,179,0,"766942"
1480387,1,0,"2017-04-13 11:52:15",54,29,98,0,"768281"
1480388,1,0,"2017-04-13 11:52:41",53,29,96,0,"768472"
1480389,1,0,"2017-04-13 11:53:04",56,34,106,0,"768537"
1480390,1,0,"2017-04-13 11:53:06",40,27,101,0,"768560"
1480391,1,0,"2017-04-13 11:53:11",53,29,109,0,"768597"
1480392,1,1,"2017-04-13 11:53:38",53,31,197,0,"768987"
1480393,1,0,"2017-04-13 11:53:59",48,29,87,0,"769267"
1480394,1,0,"2017-04-13 11:55:16",63,34,107,0,"769789"
1480395,1,1,"2017-04-13 11:55:50",57,25,193,0,"770156"
1480396,1,1,"2017-04-13 11:56:41",45,23,185,0,"770781"
1480397,1,1,"2017-04-13 11:57:05",49,24,188,0,"770906"
1480398,1,0,"2017-04-13 11:57:22",53,28,107,0,"770981"
1480399,1,1,"2017-04-13 11:58:17",54,26,179,0,"771571"
1480400,1,0,"2017-04-13 11:59:35",54,24,101,0,"772122"
1480401,1,1,"2017-04-13 12:00:18",56,27,189,0,"772792"
1480402,1,0,"2017-04-13 12:00:46",55,29,93,0,"773123"
1480403,1,1,"2017-04-13 12:02:01",57,30,120,0,"773824"
1480404,1,0,"2017-04-13 12:02:08",53,29,98,0,"773919"
1480405,1,1,"2017-04-13 12:02:09",55,29,56,0,"773953"
1480406,1,1,"2017-04-13 12:02:30",57,29,198,0,"774199"
1480407,1,1,"2017-04-13 12:02:35",52,29,85,0,"774270"
1480408,1,0,"2017-04-13 12:03:01",53,30,93,0,"774524"
1480409,1,0,"2017-04-13 12:03:44",60,34,94,0,"774837"
1480410,1,0,"2017-04-13 12:04:49",49,27,100,0,"775832"
1480411,1,0,"2017-04-13 12:05:55",41,22,105,0,"776632"
1480412,1,0,"2017-04-13 12:06:11",50,27,90,0,"776850"
1480413,1,1,"2017-04-13 12:06:29",29,19,210,0,"777089"
1480414,1,1,"2017-04-13 12:06:42",54,26,187,0,"777327"
1480415,1,0,"2017-04-13 12:06:53",53,27,95,0,"777562"
1480416,1,0,"2017-04-13 12:07:15",39,26,94,0,"777848"
1480417,1,1,"2017-04-13 12:07:30",29,22,82,0,"777931"
1480418,1,0,"2017-04-13 12:08:44",54,37,105,0,"778629"
1480419,1,1,"2017-04-13 12:08:49",66,30,181,0,"778692"
1480420,1,1,"2017-04-13 12:08:59",56,34,118,0,"778849"
1480421,1,1,"2017-04-13 12:09:12",58,32,122,0,"779053"
1480422,1,0,"2017-04-13 12:10:08",54,30,104,0,"779429"
1480423,1,1,"2017-04-13 12:10:36",50,30,206,0,"779707"
1480424,1,1,"2017-04-13 12:10:43",63,37,189,0,"779800"
1480425,1,1,"2017-04-13 12:10:55",61,35,106,0,"779967"
1480426,1,1,"2017-04-13 12:11:08",56,31,186,0,"780124"
1480427,1,0,"2017-04-13 12:11:16",68,33,104,0,"780240"
1480428,1,0,"2017-04-13 12:11:28",49,29,95,0,"780397"
1480429,1,1,"2017-04-13 12:11:31",43,24,86,0,"780426"
1480430,1,1,"2017-04-13 12:12:13",33,22,67,0,"780686"
1480431,1,0,"2017-04-13 12:13:33",48,27,95,0,"781880"
1480432,1,0,"2017-04-13 12:14:29",46,26,98,0,"782214"
1480433,1,1,"2017-04-13 12:14:36",54,35,186,0,"782302"
1480434,1,0,"2017-04-13 12:15:06",53,28,100,0,"782907"
1480435,1,1,"2017-04-13 12:16:58",56,27,111,0,"784084"
1480436,1,1,"2017-04-13 12:17:25",57,33,191,0,"784481"
1480437,1,1,"2017-04-13 12:17:27",60,29,192,0,"784489"
1480438,1,0,"2017-04-13 12:17:36",60,32,101,0,"784573"
1480439,1,1,"2017-04-13 12:18:16",40,23,184,0,"784831"
1480440,1,0,"2017-04-13 12:18:47",39,24,101,0,"785024"
1480441,1,0,"2017-04-13 12:18:50",53,31,98,0,"785065"
1480442,1,0,"2017-04-13 12:18:58",57,29,95,0,"785162"
1480443,1,1,"2017-04-13 12:19:31",55,31,98,0,"785702"
1480444,1,1,"2017-04-13 12:20:41",52,29,184,0,"786202"
1480445,1,0,"2017-04-13 12:20:55",54,33,102,0,"786317"
1480446,1,0,"2017-04-13 12:20:55",47,25,99,0,"786328"
1480447,1,1,"2017-04-13 12:21:41",53,27,183,0,"786897"
1480448,1,1,"2017-04-13 12:21:44",69,34,143,0,"786969"
1480449,1,1,"2017-04-13 12:21:49",52,27,109,0,"787024"
1480450,1,1,"2017-04-13 12:21:51",50,25,189,0,"787041"
1480451,1,0,"2017-04-13 12:23:04",53,35,99,0,"787552"
1480452,1,0,"2017-04-13 12:23:08",54,27,102,0,"787612"
1480453,1,0,"2017-04-13 12:23:10",49,31,93,0,"787634"
1480454,1,1,"2017-04-13 12:26:44",30,21,189,0,"789740"
1480455,1,0,"2017-04-13 12:29:29",65,28,97,0,"791183"
1480456,1,0,"2017-04-13 12:29:30",50,29,104,0,"791188"
1480457,1,1,"2017-04-13 12:29:54",57,35,125,0,"791518"
1480458,1,0,"2017-04-13 12:31:30",46,27,100,0,"792319"
1480459,1,0,"2017-04-13 12:31:32",47,26,98,0,"792329"
1480460,1,1,"2017-04-13 12:33:09",51,25,181,0,"793572"
1480461,1,1,"2017-04-13 12:33:17",53,26,124,0,"793643"
1480462,1,0,"2017-04-13 12:34:04",71,40,103,0,"793992"
1480463,1,0,"2017-04-13 12:34:05",45,24,97,0,"794017"
1480464,1,1,"2017-04-13 12:35:30",49,32,82,0,"794932"
1480465,1,0,"2017-04-13 12:35:50",53,33,101,0,"795071"
1480466,1,1,"2017-04-13 12:36:19",56,31,120,0,"795574"
1480467,1,1,"2017-04-13 12:36:21",46,28,188,0,"795601"
1480468,1,0,"2017-04-13 12:37:54",36,27,97,0,"796742"
1480469,1,0,"2017-04-13 12:38:51",63,29,85,0,"797760"
1480470,1,0,"2017-04-13 12:38:52",59,25,94,0,"797764"
1480471,1,1,"2017-04-13 12:38:53",58,28,64,0,"797785"
1480472,1,1,"2017-04-13 12:39:22",43,19,90,0,"798070"
1480473,1,1,"2017-04-13 12:39:39",46,17,100,0,"798246"
1480474,1,1,"2017-04-13 12:41:48",45,24,105,0,"799761"
1480475,1,1,"2017-04-13 12:41:54",53,27,181,0,"799794"
1480476,1,0,"2017-04-13 12:42:31",49,29,95,0,"800231"
1480477,1,0,"2017-04-13 12:43:09",49,30,66,0,"800966"
1480478,1,0,"2017-04-13 12:43:11",46,30,91,0,"800973"
1480479,1,0,"2017-04-13 12:44:16",52,25,95,0,"801559"
1480480,1,0,"2017-04-13 12:44:17",49,26,96,0,"801584"
1480481,1,0,"2017-04-13 12:44:23",45,24,100,0,"801630"
1480482,1,0,"2017-04-13 12:44:35",53,26,90,0,"801711"
1480483,1,1,"2017-04-13 12:44:38",54,30,114,0,"801770"
1480484,1,1,"2017-04-13 12:44:51",60,26,184,0,"801986"
1480485,1,1,"2017-04-13 12:44:54",52,24,192,0,"802021"
1480486,1,1,"2017-04-13 12:44:55",48,20,105,0,"802062"
1480487,1,0,"2017-04-13 12:45:00",44,21,98,0,"802162"
1480488,1,1,"2017-04-13 12:45:18",42,24,185,0,"802392"
1480489,1,1,"2017-04-13 12:45:24",53,25,71,0,"802504"
1480490,1,1,"2017-04-13 12:45:25",46,19,108,0,"802516"
1480491,1,1,"2017-04-13 12:45:29",50,24,184,0,"802595"
1480492,1,1,"2017-04-13 12:46:32",32,21,189,0,"803103"
1480493,1,1,"2017-04-13 12:46:57",50,27,193,0,"803647"
1480494,1,0,"2017-04-13 12:48:36",53,29,95,0,"804830"
1480495,1,1,"2017-04-13 12:49:04",53,24,111,0,"805073"
1480496,1,1,"2017-04-13 12:49:05",57,25,191,0,"805083"
1480497,1,0,"2017-04-13 12:49:36",52,24,108,0,"805565"
1480498,1,1,"2017-04-13 12:50:08",45,31,106,0,"805845"
1480499,1,0,"2017-04-13 12:50:43",59,28,100,0,"806143"
1480500,1,0,"2017-04-13 12:50:54",48,22,96,0,"806276"
1480501,1,0,"2017-04-13 12:51:39",53,23,115,0,"806860"
1480502,1,1,"2017-04-13 12:51:59",54,26,178,0,"807051"
1480503,1,1,"2017-04-13 12:52:01",45,22,192,0,"807079"
1480504,1,1,"2017-04-13 12:52:24",35,23,186,0,"807237"
1480505,1,1,"2017-04-13 12:53:18",53,29,194,0,"807859"
1480506,1,1,"2017-04-13 12:53:21",54,27,185,0,"807898"
1480507,1,1,"2017-04-13 12:54:21",53,25,183,0,"808685"
1480508,1,1,"2017-04-13 12:55:59",58,27,107,0,"809860"
1480509,1,0,"2017-04-13 12:57:44",57,28,72,0,"810957"
1480510,1,0,"2017-04-13 12:58:13",46,26,104,0,"811429"
1480511,1,0,"2017-04-13 12:58:14",52,25,94,0,"811440"
1480512,1,1,"2017-04-13 12:58:41",32,20,50,0,"811729"
1480513,1,0,"2017-04-13 12:59:23",49,23,100,0,"812140"
1480514,1,1,"2017-04-13 12:59:46",59,28,186,0,"812488"
1480515,1,0,"2017-04-13 12:59:52",48,28,99,0,"812622"
1480516,1,1,"2017-04-13 13:00:24",60,28,188,0,"813206"
1480517,1,0,"2017-04-13 13:02:21",53,26,90,0,"814563"
1480518,1,1,"2017-04-13 13:03:25",30,22,185,0,"815174"
1480519,1,1,"2017-04-13 13:03:56",51,33,111,0,"815589"
1480520,1,1,"2017-04-13 13:04:16",56,28,191,0,"815875"
1480521,1,1,"2017-04-13 13:04:21",54,29,114,0,"815943"
1480522,1,0,"2017-04-13 13:04:38",45,28,97,0,"816123"
1480523,1,0,"2017-04-13 13:04:48",39,20,94,0,"816249"
1480524,1,0,"2017-04-13 13:05:43",48,23,103,0,"816691"
1480525,1,0,"2017-04-13 13:05:44",45,25,98,0,"816703"
1480526,1,0,"2017-04-13 13:05:46",48,24,98,0,"816729"
1480527,1,0,"2017-04-13 13:07:45",47,32,108,0,"818040"
1480528,1,0,"2017-04-13 13:07:54",53,31,105,0,"818158"
1480529,1,0,"2017-04-13 13:07:55",52,33,104,0,"818175"
1480530,1,1,"2017-04-13 13:08:45",59,30,118,0,"818854"
1480531,1,0,"2017-04-13 13:09:55",49,28,103,0,"819432"
1480532,1,1,"2017-04-13 13:10:49",62,28,114,0,"820366"
1480533,1,1,"2017-04-13 13:10:52",50,28,112,0,"820423"
1480534,1,0,"2017-04-13 13:11:05",50,28,98,0,"820586"
1480535,1,1,"2017-04-13 13:11:39",29,25,84,0,"820917"
1480536,1,0,"2017-04-13 13:12:48",50,29,94,0,"821643"
1480537,1,0,"2017-04-13 13:12:53",50,27,93,0,"821698"
1480538,1,1,"2017-04-13 13:15:14",48,24,191,0,"823088"
1480539,1,1,"2017-04-13 13:15:55",58,26,184,0,"823467"
1480540,1,1,"2017-04-13 13:16:10",55,26,190,0,"823575"
1480541,1,1,"2017-04-13 13:16:20",70,34,195,0,"823573"
1480542,1,1,"2017-04-13 13:17:12",53,26,193,0,"824367"
1480543,1,1,"2017-04-13 13:18:05",58,34,187,0,"824914"
1480544,1,0,"2017-04-13 13:18:25",44,23,98,0,"825080"
1480545,1,0,"2017-04-13 13:18:31",44,21,87,0,"825191"
1480546,1,1,"2017-04-13 13:19:46",49,23,185,0,"826465"
1480547,1,1,"2017-04-13 13:19:57",29,21,110,0,"826570"
1480548,1,0,"2017-04-13 13:20:40",46,22,103,0,"826886"
1480549,1,1,"2017-04-13 13:22:19",50,28,187,0,"828343"
1480550,1,1,"2017-04-13 13:22:27",53,27,182,0,"828386"
1480551,1,0,"2017-04-13 13:22:47",52,27,93,0,"828548"
1480552,1,0,"2017-04-13 13:22:48",52,26,91,0,"828555"
1480553,1,1,"2017-04-13 13:23:24",33,25,185,0,"829158"
1480554,1,1,"2017-04-13 13:23:28",53,28,75,0,"829267"
1480555,1,0,"2017-04-13 13:23:50",49,27,93,0,"829642"
1480556,1,0,"2017-04-13 13:24:46",50,30,104,0,"830139"
1480557,1,0,"2017-04-13 13:24:49",53,32,95,0,"830171"
1480558,1,0,"2017-04-13 13:24:50",56,30,92,0,"830177"
1480559,1,0,"2017-04-13 13:24:56",54,28,104,0,"830234"
1480560,1,1,"2017-04-13 13:25:14",43,26,200,0,"830458"
1480561,1,1,"2017-04-13 13:25:37",57,27,69,0,"830698"
1480562,1,1,"2017-04-13 13:25:46",50,28,189,0,"830797"
1480563,1,0,"2017-04-13 13:27:01",57,32,97,0,"831433"
1480564,1,1,"2017-04-13 13:27:35",56,28,181,0,"831984"
1480565,1,1,"2017-04-13 13:29:40",53,25,93,0,"833410"
1480566,1,0,"2017-04-13 13:29:43",49,27,103,0,"833445"
1480567,1,1,"2017-04-13 13:30:05",49,26,107,0,"833726"
1480568,1,0,"2017-04-13 13:30:08",53,27,104,0,"833772"
1480569,1,1,"2017-04-13 13:30:48",54,29,186,0,"834200"
1480570,1,0,"2017-04-13 13:31:15",53,28,101,0,"834412"
1480571,1,1,"2017-04-13 13:31:47",53,28,72,0,"834994"
1480572,1,0,"2017-04-13 13:32:33",49,28,88,0,"835540"
1480573,1,1,"2017-04-13 13:32:35",46,25,49,0,"835548"
1480574,1,1,"2017-04-13 13:32:59",51,26,183,0,"835724"
1480575,1,0,"2017-04-13 13:34:16",52,30,94,0,"836543"
1480576,1,0,"2017-04-13 13:34:24",53,33,93,0,"836632"
1480577,1,1,"2017-04-13 13:34:29",55,34,98,0,"836676"
1480578,1,1,"2017-04-13 13:34:31",56,33,111,0,"836685"
1480579,1,1,"2017-04-13 13:34:31",53,27,117,0,"836693"
1480580,1,1,"2017-04-13 13:34:51",53,32,180,0,"836809"
1480581,1,0,"2017-04-13 13:35:26",54,30,91,0,"837030"
1480582,1,0,"2017-04-13 13:35:31",56,31,101,0,"837079"
1480583,1,0,"2017-04-13 13:36:47",52,29,96,0,"837751"
1480584,1,1,"2017-04-13 13:38:08",49,25,185,0,"838455"
1480585,1,0,"2017-04-13 13:38:15",52,30,102,0,"838561"
1480586,1,0,"2017-04-13 13:38:15",49,29,107,0,"838572"
1480587,1,1,"2017-04-13 13:39:19",33,25,184,0,"839247"
1480588,1,1,"2017-04-13 13:39:24",29,27,206,0,"839278"
1480589,1,1,"2017-04-13 13:40:20",45,24,182,0,"839900"
1480590,1,0,"2017-04-13 13:41:29",32,23,95,0,"840726"
1480591,1,0,"2017-04-13 13:41:50",56,52,108,0,"840849"
1480592,1,0,"2017-04-13 13:41:55",50,27,99,0,"840918"
1480593,1,0,"2017-04-13 13:42:50",49,29,99,0,"841786"
1480594,1,0,"2017-04-13 13:43:56",45,21,106,0,"842358"
1480595,1,0,"2017-04-13 13:43:59",52,28,98,0,"842373"
1480596,1,1,"2017-04-13 13:43:59",50,30,97,0,"842365"
1480597,1,0,"2017-04-13 13:44:11",53,24,107,0,"842477"
1480598,1,1,"2017-04-13 13:44:47",55,27,125,0,"843177"
1480599,1,1,"2017-04-13 13:44:49",53,26,103,0,"843220"
1480600,1,1,"2017-04-13 13:45:07",50,26,123,0,"843467"
1480601,1,0,"2017-04-13 13:46:18",55,30,99,0,"844137"
1480602,1,0,"2017-04-13 13:46:40",52,27,88,0,"844423"
1480603,1,1,"2017-04-13 13:48:43",56,33,111,0,"845630"
1480604,1,1,"2017-04-13 13:48:50",53,29,107,0,"845765"
1480605,1,1,"2017-04-13 13:50:56",51,29,186,0,"847222"
1480606,1,0,"2017-04-13 13:51:03",53,32,97,0,"847403"
1480607,1,1,"2017-04-13 13:51:41",50,26,95,0,"847936"
1480608,1,0,"2017-04-13 13:53:27",56,34,110,0,"848956"
1480609,1,0,"2017-04-13 13:54:45",53,31,98,0,"849592"
1480610,1,1,"2017-04-13 13:55:14",59,34,189,0,"850023"
1480611,1,1,"2017-04-13 13:55:17",56,29,66,0,"850060"
1480612,1,1,"2017-04-13 13:55:35",55,30,102,0,"850314"
1480613,1,1,"2017-04-13 13:55:43",58,32,194,0,"850430"
1480614,1,1,"2017-04-13 13:57:18",46,31,183,0,"851511"
1480615,1,0,"2017-04-13 13:59:02",51,30,98,0,"852769"
1480616,1,1,"2017-04-13 13:59:24",55,30,103,0,"853096"
1480617,1,1,"2017-04-13 14:00:24",57,32,188,0,"853840"
1480618,1,1,"2017-04-13 14:00:26",52,25,186,0,"853849"
1480619,1,0,"2017-04-13 14:01:10",41,38,100,0,"854276"
1480620,1,0,"2017-04-13 14:01:22",48,25,57,0,"854509"
1480621,1,0,"2017-04-13 14:01:23",52,31,101,0,"854501"
1480622,1,0,"2017-04-13 14:01:54",49,24,94,0,"854935"
1480623,1,0,"2017-04-13 14:01:54",48,28,96,0,"854942"
1480624,1,1,"2017-04-13 14:03:54",43,24,184,0,"856321"
1480625,1,1,"2017-04-13 14:06:04",50,24,185,0,"858054"
1480626,1,1,"2017-04-13 14:06:13",58,32,188,0,"858111"
1480627,1,1,"2017-04-13 14:06:13",51,29,180,0,"858123"
1480628,1,1,"2017-04-13 14:06:15",57,29,182,0,"858139"
1480629,1,0,"2017-04-13 14:07:01",50,36,97,0,"858511"
1480630,1,1,"2017-04-13 14:07:46",57,28,110,0,"859566"
1480631,1,0,"2017-04-13 14:07:59",56,31,103,0,"859723"
1480632,1,1,"2017-04-13 14:09:11",56,25,113,0,"860397"
1480633,1,0,"2017-04-13 14:09:29",49,27,93,0,"860722"
1480634,1,1,"2017-04-13 14:10:16",49,27,91,0,"861226"
1480635,1,1,"2017-04-13 14:11:05",45,28,186,0,"861704"
1480636,1,1,"2017-04-13 14:11:07",53,31,116,0,"861769"
1480637,1,1,"2017-04-13 14:11:10",60,30,60,0,"861863"
1480638,1,1,"2017-04-13 14:12:49",53,28,115,0,"863012"
1480639,1,1,"2017-04-13 14:13:31",49,29,187,0,"863619"
1480640,1,0,"2017-04-13 14:13:35",50,29,98,0,"863696"
1480641,1,0,"2017-04-13 14:14:00",52,28,101,0,"863966"
1480642,1,0,"2017-04-13 14:14:00",52,27,101,0,"863968"
1480643,1,1,"2017-04-13 14:14:16",33,26,184,0,"864113"
1480644,1,0,"2017-04-13 14:14:54",53,29,92,0,"864386"
1480645,1,0,"2017-04-13 14:14:57",55,26,90,0,"864422"
1480646,1,0,"2017-04-13 14:14:58",50,27,92,0,"864435"
1480647,1,1,"2017-04-13 14:15:26",56,30,200,0,"864934"
1480648,1,0,"2017-04-13 14:17:06",60,31,98,0,"865962"
1480649,1,0,"2017-04-13 14:17:47",57,35,120,0,"866482"
1480650,1,0,"2017-04-13 14:19:04",44,25,98,0,"867208"
1480651,1,1,"2017-04-13 14:19:09",52,29,115,0,"867329"
1480652,1,0,"2017-04-13 14:19:12",51,28,87,0,"867375"
1480653,1,1,"2017-04-13 14:19:32",59,29,186,0,"867824"
1480654,1,1,"2017-04-13 14:19:52",46,27,193,0,"868128"
1480655,1,1,"2017-04-13 14:20:27",57,29,184,0,"868502"
1480656,1,0,"2017-04-13 14:20:55",67,46,101,0,"868739"
1480657,1,0,"2017-04-13 14:21:04",66,30,99,0,"868878"
1480658,1,0,"2017-04-13 14:21:56",56,23,105,0,"869655"
1480659,1,0,"2017-04-13 14:21:56",52,26,104,0,"869661"
1480660,1,1,"2017-04-13 14:22:21",53,27,185,0,"869911"
1480661,1,1,"2017-04-13 14:23:10",55,27,184,0,"870444"
1480662,1,1,"2017-04-13 14:23:24",70,31,190,0,"870690"
1480663,1,1,"2017-04-13 14:23:49",53,29,103,0,"871018"
1480664,1,1,"2017-04-13 14:23:52",62,30,108,0,"871066"
1480665,1,0,"2017-04-13 14:24:00",57,31,117,0,"871161"
1480666,1,1,"2017-04-13 14:24:14",51,25,186,0,"871240"
1480667,1,0,"2017-04-13 14:24:47",53,26,102,0,"871387"
1480668,1,0,"2017-04-13 14:24:49",53,26,105,0,"871403"
1480669,1,1,"2017-04-13 14:25:06",64,31,191,0,"871559"
1480670,1,1,"2017-04-13 14:25:13",55,29,112,0,"871624"
1480671,1,0,"2017-04-13 14:25:42",57,30,107,0,"871995"
1480672,1,0,"2017-04-13 14:26:03",56,31,100,0,"872199"
1480673,1,0,"2017-04-13 14:26:53",50,28,96,0,"872527"
1480674,1,0,"2017-04-13 14:26:58",61,30,99,0,"872615"
1480675,1,0,"2017-04-13 14:28:55",54,28,99,0,"873928"
1480676,1,1,"2017-04-13 14:29:28",53,28,110,0,"874450"
1480677,1,0,"2017-04-13 14:30:01",49,26,92,0,"874906"
1480678,1,0,"2017-04-13 14:30:43",50,28,96,0,"875188"
1480679,1,0,"2017-04-13 14:30:52",49,23,102,0,"875272"
1480680,1,1,"2017-04-13 14:31:14",42,26,108,0,"875709"
1480681,1,1,"2017-04-13 14:31:32",60,28,188,0,"875955"
1480682,1,1,"2017-04-13 14:31:56",53,29,198,0,"876429"
1480683,1,1,"2017-04-13 14:33:25",53,27,104,0,"877520"
1480684,1,1,"2017-04-13 14:33:32",49,27,193,0,"877621"
1480685,1,1,"2017-04-13 14:34:13",49,26,182,0,"878308"
1480686,1,1,"2017-04-13 14:34:18",50,27,187,0,"878354"
1480687,1,0,"2017-04-13 14:35:52",53,30,101,0,"879657"
1480688,1,0,"2017-04-13 14:38:50",51,33,101,0,"881494"
1480689,1,0,"2017-04-13 14:39:23",53,29,87,0,"882098"
1480690,1,0,"2017-04-13 14:39:58",49,31,95,0,"882512"
1480691,1,1,"2017-04-13 14:40:10",56,28,184,0,"882623"
1480692,1,1,"2017-04-13 14:41:08",53,29,99,0,"883152"
1480693,1,1,"2017-04-13 14:41:09",53,28,123,0,"883158"
1480694,1,1,"2017-04-13 14:41:29",54,29,195,0,"883382"
1480695,1,0,"2017-04-13 14:42:51",49,28,108,0,"884368"
1480696,1,1,"2017-04-13 14:43:05",56,29,109,0,"884497"
1480697,1,1,"2017-04-13 14:43:23",54,32,108,0,"884779"
1480698,1,0,"2017-04-13 14:43:38",53,32,97,0,"884994"
1480699,1,0,"2017-04-13 14:44:53",56,28,103,0,"885578"
1480700,1,1,"2017-04-13 14:45:08",59,29,192,0,"885791"
1480701,1,0,"2017-04-13 14:45:26",54,31,115,0,"886127"
1480702,1,0,"2017-04-13 14:49:08",61,33,95,0,"888442"
1480703,1,1,"2017-04-13 14:50:04",52,26,184,0,"889319"
1480704,1,1,"2017-04-13 14:50:13",53,22,184,0,"889387"
1480705,1,0,"2017-04-13 14:52:00",49,24,97,0,"890780"
1480706,1,0,"2017-04-13 14:52:42",46,28,92,0,"891026"
1480707,1,1,"2017-04-13 14:53:33",50,24,195,0,"891603"
1480708,1,0,"2017-04-13 14:53:37",53,29,105,0,"891672"
1480709,1,1,"2017-04-13 14:53:53",54,28,130,0,"891894"
1480710,1,0,"2017-04-13 14:54:47",58,33,91,0,"892255"
1480711,1,0,"2017-04-13 14:54:53",57,29,94,0,"892358"
1480712,1,0,"2017-04-13 14:55:44",56,32,95,0,"893325"
1480713,1,1,"2017-04-13 14:57:12",49,26,177,0,"894237"
1480714,1,1,"2017-04-13 14:59:13",57,29,104,0,"895447"
1480715,1,1,"2017-04-13 14:59:19",60,25,100,0,"895531"
1480716,1,0,"2017-04-13 14:59:34",60,34,102,0,"895748"
1480717,1,0,"2017-04-13 15:01:30",48,27,105,0,"896979"
1480718,1,0,"2017-04-13 15:02:48",64,46,95,0,"897844"
