DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1486809,1,0,"2017-04-16 10:35:48",37,36,98,0,"625836"
1486810,1,0,"2017-04-16 10:36:44",44,37,97,0,"625910"
1486811,1,0,"2017-04-16 10:36:45",67,54,103,0,"625912"
1486812,1,0,"2017-04-16 10:36:46",46,37,84,0,"625918"
1486813,1,0,"2017-04-16 10:36:47",47,41,49,0,"625925"
1486814,1,0,"2017-04-16 10:36:47",46,29,101,0,"625927"
1486815,1,0,"2017-04-16 10:36:49",49,38,102,0,"625939"
1486816,1,1,"2017-04-16 10:36:52",46,37,187,0,"625971"
1486817,1,1,"2017-04-16 10:36:58",50,40,191,0,"626010"
1486818,1,1,"2017-04-16 10:37:01",55,38,190,0,"626031"
1486819,1,1,"2017-04-16 10:37:09",50,36,189,0,"626081"
1486820,1,1,"2017-04-16 10:37:38",56,35,192,0,"626115"
1486821,1,1,"2017-04-16 10:37:39",48,38,188,0,"626117"
1486822,1,0,"2017-04-16 10:37:41",43,33,87,0,"626132"
1486823,1,0,"2017-04-16 10:38:02",48,34,98,0,"626146"
1486824,1,0,"2017-04-16 10:38:03",53,38,90,0,"626149"
1486825,1,1,"2017-04-16 10:38:26",31,33,185,0,"626353"
1486826,1,1,"2017-04-16 10:38:28",47,35,186,0,"626376"
1486827,1,1,"2017-04-16 10:38:29",48,37,183,0,"626391"
1486828,1,1,"2017-04-16 10:38:35",53,39,190,0,"626439"
1486829,1,1,"2017-04-16 10:39:21",49,37,187,0,"626496"
1486830,1,1,"2017-04-16 10:39:22",59,59,189,0,"626497"
1486831,1,1,"2017-04-16 10:39:36",59,39,181,0,"626567"
1486832,1,1,"2017-04-16 10:39:39",52,38,50,0,"626604"
1486833,1,1,"2017-04-16 10:39:39",50,38,78,0,"626608"
1486834,1,1,"2017-04-16 10:39:47",60,36,189,0,"626646"
1486835,1,0,"2017-04-16 10:40:23",50,37,96,0,"626705"
1486836,1,0,"2017-04-16 10:40:25",53,40,95,0,"626718"
1486837,1,0,"2017-04-16 10:40:26",47,41,95,0,"626723"
1486838,1,0,"2017-04-16 10:40:28",44,34,91,0,"626731"
1486839,1,0,"2017-04-16 10:40:28",51,39,94,0,"626735"
1486840,1,0,"2017-04-16 10:40:30",48,36,99,0,"626745"
1486841,1,0,"2017-04-16 10:40:34",47,38,98,0,"626756"
1486842,1,1,"2017-04-16 10:41:05",60,40,193,0,"626877"
1486843,1,0,"2017-04-16 10:41:10",32,34,121,0,"626898"
1486844,1,0,"2017-04-16 10:41:15",51,38,88,0,"626923"
1486845,1,0,"2017-04-16 10:41:16",40,37,93,0,"626926"
1486846,1,0,"2017-04-16 10:41:17",46,37,93,0,"626936"
1486847,1,1,"2017-04-16 10:41:32",52,39,187,0,"626978"
1486848,1,1,"2017-04-16 10:41:35",48,39,183,0,"626981"
1486849,1,1,"2017-04-16 10:41:37",48,35,186,0,"626983"
1486850,1,0,"2017-04-16 10:42:15",50,40,108,0,"627068"
1486851,1,0,"2017-04-16 10:42:24",52,37,98,0,"627145"
1486852,1,1,"2017-04-16 10:42:35",61,37,186,0,"627200"
1486853,1,1,"2017-04-16 10:42:36",53,37,183,0,"627206"
1486854,1,1,"2017-04-16 10:42:37",51,37,189,0,"627208"
1486855,1,0,"2017-04-16 10:42:45",57,31,104,0,"627226"
1486856,1,0,"2017-04-16 10:42:46",53,32,91,0,"627228"
1486857,1,0,"2017-04-16 10:42:47",49,32,96,0,"627231"
1486858,1,0,"2017-04-16 10:42:49",45,39,93,0,"627233"
1486859,1,0,"2017-04-16 10:42:49",52,40,92,0,"627235"
1486860,1,0,"2017-04-16 10:43:33",50,34,88,0,"627299"
1486861,1,0,"2017-04-16 10:43:40",57,42,103,0,"627406"
1486862,1,0,"2017-04-16 10:43:41",49,36,92,0,"627418"
1486863,1,1,"2017-04-16 10:43:44",60,37,111,0,"627434"
1486864,1,1,"2017-04-16 10:43:45",52,34,183,0,"627444"
1486865,1,1,"2017-04-16 10:43:50",50,39,189,0,"627450"
1486866,1,0,"2017-04-16 10:43:54",52,39,97,0,"627463"
1486867,1,0,"2017-04-16 10:43:56",48,38,90,0,"627474"
1486868,1,1,"2017-04-16 10:43:59",49,36,102,0,"627483"
1486869,1,1,"2017-04-16 10:44:05",52,38,112,0,"627498"
1486870,1,0,"2017-04-16 10:44:14",49,40,86,0,"627500"
1486871,1,0,"2017-04-16 10:44:42",53,39,99,0,"627507"
1486872,1,0,"2017-04-16 10:44:48",50,29,102,0,"627541"
1486873,1,0,"2017-04-16 10:44:51",50,35,94,0,"627576"
1486874,1,1,"2017-04-16 10:45:12",52,38,187,0,"627646"
1486875,1,1,"2017-04-16 10:45:14",49,35,194,0,"627651"
1486876,1,1,"2017-04-16 10:45:29",55,37,195,0,"627657"
1486877,1,0,"2017-04-16 10:45:47",54,36,88,0,"627671"
1486878,1,0,"2017-04-16 10:46:02",50,41,102,0,"627682"
1486879,1,0,"2017-04-16 10:46:09",48,38,88,0,"627716"
1486880,1,1,"2017-04-16 10:46:23",60,37,187,0,"627823"
1486881,1,0,"2017-04-16 10:46:26",40,38,95,0,"627826"
1486882,1,0,"2017-04-16 10:46:28",37,26,89,0,"627832"
1486883,1,1,"2017-04-16 10:46:31",57,37,77,0,"627838"
1486884,1,0,"2017-04-16 10:46:36",59,42,97,0,"627854"
1486885,1,1,"2017-04-16 10:46:40",55,38,182,0,"627870"
1486886,1,1,"2017-04-16 10:46:41",54,36,189,0,"627877"
1486887,1,0,"2017-04-16 10:46:44",55,30,102,0,"627887"
1486888,1,0,"2017-04-16 10:46:59",50,37,99,0,"627897"
1486889,1,0,"2017-04-16 10:47:01",43,36,99,0,"627905"
1486890,1,1,"2017-04-16 10:47:08",60,39,185,0,"627944"
1486891,1,0,"2017-04-16 10:47:10",52,29,99,0,"627953"
1486892,1,0,"2017-04-16 10:47:30",50,39,103,0,"628004"
1486893,1,0,"2017-04-16 10:47:40",61,40,112,0,"628095"
1486894,1,1,"2017-04-16 10:47:44",60,41,193,0,"628109"
1486895,1,1,"2017-04-16 10:47:52",56,37,180,0,"628127"
1486896,1,1,"2017-04-16 10:47:53",57,36,192,0,"628130"
1486897,1,1,"2017-04-16 10:47:54",56,35,185,0,"628132"
1486898,1,1,"2017-04-16 10:47:55",50,40,187,0,"628135"
1486899,1,1,"2017-04-16 10:47:56",49,34,190,0,"628140"
1486900,1,1,"2017-04-16 10:47:56",49,36,181,0,"628144"
1486901,1,0,"2017-04-16 10:48:08",51,34,98,0,"628177"
1486902,1,0,"2017-04-16 10:48:09",46,37,88,0,"628178"
1486903,1,0,"2017-04-16 10:48:29",61,49,88,0,"628196"
1486904,1,0,"2017-04-16 10:48:31",42,39,92,0,"628200"
1486905,1,1,"2017-04-16 10:48:34",54,38,78,0,"628228"
1486906,1,0,"2017-04-16 10:48:34",61,59,105,0,"628227"
1486907,1,1,"2017-04-16 10:48:36",55,35,59,0,"628240"
1486908,1,0,"2017-04-16 10:48:39",49,36,96,0,"628259"
1486909,1,0,"2017-04-16 10:48:40",57,39,101,0,"628261"
1486910,1,0,"2017-04-16 10:48:55",46,35,96,0,"628281"
1486911,1,1,"2017-04-16 10:49:06",56,31,192,0,"628322"
1486912,1,1,"2017-04-16 10:49:08",57,37,190,0,"628326"
1486913,1,0,"2017-04-16 10:49:13",54,36,94,0,"628329"
1486914,1,0,"2017-04-16 10:49:15",50,37,103,0,"628330"
1486915,1,1,"2017-04-16 10:49:21",50,32,188,0,"628353"
1486916,1,1,"2017-04-16 10:49:23",51,37,199,0,"628357"
1486917,1,1,"2017-04-16 10:49:26",52,33,193,0,"628361"
1486918,1,0,"2017-04-16 10:50:14",53,38,89,0,"628457"
1486919,1,0,"2017-04-16 10:50:15",52,36,103,0,"628467"
1486920,1,0,"2017-04-16 10:50:16",64,30,98,0,"628487"
1486921,1,0,"2017-04-16 10:50:19",56,40,90,0,"628540"
1486922,1,0,"2017-04-16 10:50:21",57,40,97,0,"628557"
1486923,1,1,"2017-04-16 10:50:22",52,35,65,0,"628577"
1486924,1,1,"2017-04-16 10:50:23",53,38,127,0,"628582"
1486925,1,1,"2017-04-16 10:50:24",56,39,194,0,"628576"
1486926,1,1,"2017-04-16 10:50:24",54,39,192,0,"628589"
1486927,1,1,"2017-04-16 10:50:28",56,35,196,0,"628604"
1486928,1,1,"2017-04-16 10:50:29",57,40,196,0,"628608"
1486929,1,0,"2017-04-16 10:51:05",48,39,88,0,"628655"
1486930,1,0,"2017-04-16 10:51:29",54,38,101,0,"628667"
1486931,1,0,"2017-04-16 10:51:35",54,35,91,0,"628695"
1486932,1,1,"2017-04-16 10:51:40",60,37,195,0,"628718"
1486933,1,1,"2017-04-16 10:51:50",57,35,120,0,"628736"
1486934,1,0,"2017-04-16 10:51:56",54,35,109,0,"628755"
1486935,1,0,"2017-04-16 10:51:59",47,37,104,0,"628771"
1486936,1,0,"2017-04-16 10:52:00",56,39,89,0,"628779"
1486937,1,0,"2017-04-16 10:52:06",55,39,101,0,"628802"
1486938,1,0,"2017-04-16 10:52:09",49,35,54,0,"628805"
1486939,1,0,"2017-04-16 10:52:09",50,36,102,0,"628803"
1486940,1,0,"2017-04-16 10:52:39",36,35,126,0,"628838"
1486941,1,0,"2017-04-16 10:52:40",57,37,97,0,"628845"
1486942,1,0,"2017-04-16 10:52:42",51,37,106,0,"628858"
1486943,1,1,"2017-04-16 10:52:50",52,35,113,0,"628922"
1486944,1,0,"2017-04-16 10:53:04",53,36,89,0,"628982"
1486945,1,1,"2017-04-16 10:53:10",32,16,92,0,"629014"
1486946,1,1,"2017-04-16 10:53:13",50,32,189,0,"629031"
1486947,1,1,"2017-04-16 10:53:15",54,34,111,0,"629058"
1486948,1,0,"2017-04-16 10:53:18",50,36,101,0,"629077"
1486949,1,1,"2017-04-16 10:53:23",42,29,192,0,"629087"
1486950,1,1,"2017-04-16 10:53:25",56,38,184,0,"629099"
1486951,1,1,"2017-04-16 10:53:26",60,32,189,0,"629107"
1486952,1,1,"2017-04-16 10:53:28",52,34,188,0,"629110"
1486953,1,1,"2017-04-16 10:53:30",56,36,189,0,"629112"
1486954,1,0,"2017-04-16 10:53:59",54,34,92,0,"629137"
1486955,1,0,"2017-04-16 10:54:00",57,38,105,0,"629139"
1486956,1,0,"2017-04-16 10:54:04",40,35,87,0,"629147"
1486957,1,0,"2017-04-16 10:54:07",54,39,97,0,"629168"
1486958,1,1,"2017-04-16 10:54:21",51,32,65,0,"629241"
1486959,1,1,"2017-04-16 10:54:29",50,35,188,0,"629282"
1486960,1,1,"2017-04-16 10:54:49",51,38,113,0,"629338"
1486961,1,1,"2017-04-16 10:55:07",40,36,191,0,"629348"
1486962,1,1,"2017-04-16 10:55:09",55,36,187,0,"629356"
1486963,1,0,"2017-04-16 10:55:28",57,35,104,0,"629388"
1486964,1,1,"2017-04-16 10:55:40",57,38,183,0,"629481"
1486965,1,1,"2017-04-16 10:55:48",58,34,200,0,"629506"
1486966,1,1,"2017-04-16 10:55:49",54,39,105,0,"629512"
1486967,1,1,"2017-04-16 10:55:52",59,37,199,0,"629533"
1486968,1,1,"2017-04-16 10:55:52",56,36,180,0,"629534"
1486969,1,1,"2017-04-16 10:55:53",60,31,189,0,"629536"
1486970,1,0,"2017-04-16 10:56:37",50,35,94,0,"629585"
1486971,1,0,"2017-04-16 10:56:49",42,34,96,0,"629621"
1486972,1,1,"2017-04-16 10:57:01",56,33,185,0,"629637"
1486973,1,1,"2017-04-16 10:57:06",57,34,188,0,"629671"
1486974,1,1,"2017-04-16 10:57:07",59,40,197,0,"629681"
1486975,1,0,"2017-04-16 10:57:13",54,30,102,0,"629714"
1486976,1,0,"2017-04-16 10:57:17",57,41,94,0,"629756"
1486977,1,0,"2017-04-16 10:58:14",55,37,92,0,"629916"
1486978,1,1,"2017-04-16 10:58:33",46,27,135,0,"630071"
1486979,1,1,"2017-04-16 10:58:33",60,41,181,0,"630066"
1486980,1,1,"2017-04-16 10:58:39",54,33,184,0,"630120"
1486981,1,1,"2017-04-16 10:58:39",55,33,166,0,"630130"
1486982,1,1,"2017-04-16 10:58:42",52,35,189,0,"630143"
1486983,1,0,"2017-04-16 10:58:51",53,33,91,0,"630172"
1486984,1,0,"2017-04-16 10:58:52",57,37,91,0,"630181"
1486985,1,1,"2017-04-16 10:58:55",56,36,104,0,"630190"
1486986,1,1,"2017-04-16 10:59:37",57,35,183,0,"630238"
1486987,1,0,"2017-04-16 10:59:43",31,23,112,0,"630292"
1486988,1,0,"2017-04-16 10:59:51",56,37,105,0,"630339"
1486989,1,0,"2017-04-16 11:00:00",53,38,105,0,"630385"
1486990,1,1,"2017-04-16 11:00:10",64,38,189,0,"630410"
1486991,1,1,"2017-04-16 11:00:12",56,35,190,0,"630411"
1486992,1,1,"2017-04-16 11:00:16",57,35,182,0,"630414"
1486993,1,1,"2017-04-16 11:00:19",54,36,190,0,"630421"
1486994,1,1,"2017-04-16 11:00:19",53,31,190,0,"630423"
1486995,1,1,"2017-04-16 11:00:57",60,39,129,0,"630517"
1486996,1,0,"2017-04-16 11:01:04",53,36,97,0,"630564"
1486997,1,1,"2017-04-16 11:01:11",56,36,190,0,"630601"
1486998,1,1,"2017-04-16 11:01:12",56,34,117,0,"630608"
1486999,1,0,"2017-04-16 11:01:15",53,34,93,0,"630627"
1487000,1,1,"2017-04-16 11:01:18",42,33,113,0,"630646"
1487001,1,0,"2017-04-16 11:01:45",64,36,92,0,"630687"
1487002,1,0,"2017-04-16 11:02:12",54,24,94,0,"630729"
1487003,1,0,"2017-04-16 11:02:13",54,36,99,0,"630739"
1487004,1,0,"2017-04-16 11:02:16",53,37,103,0,"630789"
1487005,1,0,"2017-04-16 11:02:17",56,37,108,0,"630798"
1487006,1,0,"2017-04-16 11:02:22",53,28,100,0,"630838"
1487007,1,1,"2017-04-16 11:02:23",59,37,57,0,"630861"
1487008,1,1,"2017-04-16 11:02:24",61,37,187,0,"630860"
1487009,1,1,"2017-04-16 11:02:25",55,33,56,0,"630882"
1487010,1,0,"2017-04-16 11:02:28",60,38,108,0,"630902"
1487011,1,0,"2017-04-16 11:02:29",53,29,95,0,"630910"
1487012,1,0,"2017-04-16 11:02:33",56,38,98,0,"630937"
1487013,1,1,"2017-04-16 11:02:38",45,30,106,0,"630951"
1487014,1,0,"2017-04-16 11:03:04",45,28,96,0,"630972"
1487015,1,0,"2017-04-16 11:03:06",54,28,90,0,"630974"
1487016,1,1,"2017-04-16 11:03:48",56,33,192,0,"631035"
1487017,1,1,"2017-04-16 11:03:57",53,34,143,0,"631064"
1487018,1,1,"2017-04-16 11:04:09",60,36,181,0,"631089"
1487019,1,0,"2017-04-16 11:04:18",52,32,105,0,"631091"
1487020,1,0,"2017-04-16 11:04:24",57,32,98,0,"631094"
1487021,1,1,"2017-04-16 11:04:55",54,27,119,0,"631176"
1487022,1,0,"2017-04-16 11:04:56",59,35,104,0,"631186"
1487023,1,0,"2017-04-16 11:05:04",53,30,94,0,"631219"
1487024,1,0,"2017-04-16 11:05:04",54,38,99,0,"631222"
1487025,1,1,"2017-04-16 11:05:20",55,36,196,0,"631246"
1487026,1,1,"2017-04-16 11:05:22",57,36,193,0,"631248"
1487027,1,0,"2017-04-16 11:05:26",57,35,96,0,"631257"
1487028,1,0,"2017-04-16 11:05:28",54,24,99,0,"631260"
1487029,1,0,"2017-04-16 11:05:50",49,38,92,0,"631279"
1487030,1,0,"2017-04-16 11:06:03",57,29,107,0,"631290"
1487031,1,0,"2017-04-16 11:06:05",57,37,110,0,"631301"
1487032,1,0,"2017-04-16 11:06:06",53,35,101,0,"631310"
1487033,1,0,"2017-04-16 11:06:13",63,38,103,0,"631350"
1487034,1,0,"2017-04-16 11:06:23",56,35,101,0,"631426"
1487035,1,1,"2017-04-16 11:06:26",63,35,180,0,"631442"
1487036,1,1,"2017-04-16 11:06:26",59,35,197,0,"631447"
1487037,1,1,"2017-04-16 11:06:41",60,33,190,0,"631493"
1487038,1,1,"2017-04-16 11:06:41",61,35,183,0,"631494"
1487039,1,0,"2017-04-16 11:06:43",60,33,96,0,"631503"
1487040,1,0,"2017-04-16 11:06:44",59,32,106,0,"631510"
1487041,1,0,"2017-04-16 11:06:45",60,32,94,0,"631514"
1487042,1,1,"2017-04-16 11:06:59",56,33,189,0,"631528"
1487043,1,1,"2017-04-16 11:07:05",60,34,192,0,"631535"
1487044,1,0,"2017-04-16 11:07:13",61,33,101,0,"631542"
1487045,1,0,"2017-04-16 11:07:15",44,21,90,0,"631546"
1487046,1,0,"2017-04-16 11:07:16",56,32,103,0,"631549"
1487047,1,1,"2017-04-16 11:07:42",58,36,182,0,"631700"
1487048,1,0,"2017-04-16 11:07:44",56,29,83,0,"631707"
1487049,1,0,"2017-04-16 11:07:46",56,35,109,0,"631721"
1487050,1,0,"2017-04-16 11:07:47",56,38,109,0,"631722"
1487051,1,0,"2017-04-16 11:07:48",51,36,117,0,"631725"
1487052,1,0,"2017-04-16 11:07:50",39,31,93,0,"631742"
1487053,1,0,"2017-04-16 11:07:52",51,26,82,0,"631759"
1487054,1,0,"2017-04-16 11:07:54",50,35,53,0,"631780"
1487055,1,1,"2017-04-16 11:07:58",58,34,112,0,"631792"
1487056,1,0,"2017-04-16 11:08:04",52,35,109,0,"631805"
1487057,1,1,"2017-04-16 11:08:04",59,54,187,0,"631804"
1487058,1,1,"2017-04-16 11:08:07",56,36,110,0,"631819"
1487059,1,0,"2017-04-16 11:08:37",53,33,94,0,"631857"
1487060,1,0,"2017-04-16 11:08:42",54,34,97,0,"631889"
1487061,1,0,"2017-04-16 11:08:43",54,32,95,0,"631893"
1487062,1,0,"2017-04-16 11:08:48",54,30,106,0,"631911"
1487063,1,1,"2017-04-16 11:08:57",56,34,188,0,"631939"
1487064,1,0,"2017-04-16 11:09:12",42,26,94,0,"632029"
1487065,1,0,"2017-04-16 11:09:13",64,39,99,0,"632031"
1487066,1,0,"2017-04-16 11:09:14",48,26,96,0,"632036"
1487067,1,0,"2017-04-16 11:09:15",47,32,100,0,"632042"
1487068,1,1,"2017-04-16 11:09:17",59,34,96,0,"632051"
1487069,1,1,"2017-04-16 11:09:18",56,31,184,0,"632050"
1487070,1,1,"2017-04-16 11:09:33",57,34,181,0,"632089"
1487071,1,1,"2017-04-16 11:09:37",46,28,180,0,"632094"
1487072,1,1,"2017-04-16 11:09:38",57,35,205,0,"632096"
1487073,1,1,"2017-04-16 11:09:42",57,38,180,0,"632110"
1487074,1,0,"2017-04-16 11:09:44",53,35,105,0,"632113"
1487075,1,1,"2017-04-16 11:09:52",58,33,188,0,"632119"
1487076,1,1,"2017-04-16 11:10:17",60,36,189,0,"632234"
1487077,1,1,"2017-04-16 11:10:26",55,35,190,0,"632310"
1487078,1,0,"2017-04-16 11:10:26",54,25,87,0,"632320"
1487079,1,0,"2017-04-16 11:10:27",53,30,105,0,"632326"
1487080,1,1,"2017-04-16 11:10:29",57,30,118,0,"632353"
1487081,1,1,"2017-04-16 11:10:30",53,29,185,0,"632358"
1487082,1,1,"2017-04-16 11:11:35",59,35,194,0,"632422"
1487083,1,1,"2017-04-16 11:11:52",46,26,193,0,"632563"
1487084,1,1,"2017-04-16 11:11:53",60,34,191,0,"632565"
1487085,1,0,"2017-04-16 11:11:57",53,25,87,0,"632611"
1487086,1,1,"2017-04-16 11:11:57",50,52,195,0,"632599"
1487087,1,1,"2017-04-16 11:11:58",55,34,182,0,"632614"
1487088,1,0,"2017-04-16 11:12:11",50,24,98,0,"632668"
1487089,1,0,"2017-04-16 11:12:12",50,28,93,0,"632669"
1487090,1,0,"2017-04-16 11:12:13",53,30,104,0,"632672"
1487091,1,0,"2017-04-16 11:12:14",54,33,91,0,"632674"
1487092,1,1,"2017-04-16 11:12:18",55,35,98,0,"632688"
1487093,1,1,"2017-04-16 11:12:21",56,36,183,0,"632696"
1487094,1,0,"2017-04-16 11:12:24",54,25,104,0,"632700"
1487095,1,1,"2017-04-16 11:12:26",57,37,56,0,"632703"
1487096,1,1,"2017-04-16 11:12:27",56,35,173,0,"632708"
1487097,1,1,"2017-04-16 11:12:30",40,25,189,0,"632719"
1487098,1,1,"2017-04-16 11:12:31",63,37,190,0,"632721"
1487099,1,1,"2017-04-16 11:12:32",55,34,183,0,"632722"
1487100,1,1,"2017-04-16 11:12:40",56,31,186,0,"632726"
1487101,1,1,"2017-04-16 11:12:40",62,36,188,0,"632728"
1487102,1,1,"2017-04-16 11:12:44",52,31,118,0,"632744"
1487103,1,1,"2017-04-16 11:12:45",56,34,84,0,"632751"
1487104,1,1,"2017-04-16 11:12:49",53,34,184,0,"632768"
1487105,1,1,"2017-04-16 11:12:55",57,31,192,0,"632839"
1487106,1,0,"2017-04-16 11:13:30",57,31,100,0,"633039"
1487107,1,0,"2017-04-16 11:13:44",46,26,86,0,"633051"
1487108,1,1,"2017-04-16 11:13:59",56,26,191,0,"633060"
1487109,1,1,"2017-04-16 11:14:01",52,28,113,0,"633070"
1487110,1,1,"2017-04-16 11:14:03",60,31,187,0,"633072"
1487111,1,1,"2017-04-16 11:14:04",60,34,188,0,"633077"
1487112,1,1,"2017-04-16 11:14:13",60,34,180,0,"633119"
1487113,1,0,"2017-04-16 11:14:21",60,37,123,0,"633163"
1487114,1,0,"2017-04-16 11:14:25",57,25,96,0,"633170"
1487115,1,1,"2017-04-16 11:14:33",56,31,104,0,"633201"
1487116,1,1,"2017-04-16 11:14:35",54,33,197,0,"633206"
1487117,1,0,"2017-04-16 11:14:39",55,39,102,0,"633224"
1487118,1,1,"2017-04-16 11:14:53",54,35,112,0,"633247"
1487119,1,1,"2017-04-16 11:15:00",60,33,192,0,"633249"
1487120,1,0,"2017-04-16 11:15:06",57,36,110,0,"633257"
1487121,1,0,"2017-04-16 11:15:06",62,55,100,0,"633258"
1487122,1,0,"2017-04-16 11:15:08",56,38,93,0,"633259"
1487123,1,0,"2017-04-16 11:15:22",52,31,95,0,"633295"
1487124,1,0,"2017-04-16 11:15:26",48,34,100,0,"633313"
1487125,1,1,"2017-04-16 11:15:36",60,33,187,0,"633341"
1487126,1,1,"2017-04-16 11:15:40",60,35,193,0,"633361"
1487127,1,1,"2017-04-16 11:15:51",57,32,178,0,"633379"
1487128,1,1,"2017-04-16 11:15:52",53,35,180,0,"633385"
1487129,1,1,"2017-04-16 11:15:55",53,29,190,0,"633392"
1487130,1,1,"2017-04-16 11:15:55",54,32,190,0,"633402"
1487131,1,1,"2017-04-16 11:15:56",57,32,183,0,"633408"
1487132,1,0,"2017-04-16 11:16:12",53,35,110,0,"633507"
1487133,1,0,"2017-04-16 11:16:16",54,29,96,0,"633509"
1487134,1,1,"2017-04-16 11:16:56",55,34,128,0,"633607"
1487135,1,1,"2017-04-16 11:17:09",64,34,212,0,"633640"
1487136,1,1,"2017-04-16 11:17:10",63,36,62,0,"633643"
1487137,1,1,"2017-04-16 11:17:16",59,34,183,0,"633657"
1487138,1,0,"2017-04-16 11:17:19",54,36,114,0,"633675"
1487139,1,1,"2017-04-16 11:17:41",64,35,191,0,"633704"
1487140,1,0,"2017-04-16 11:17:58",61,34,93,0,"633718"
1487141,1,0,"2017-04-16 11:17:59",54,34,106,0,"633719"
1487142,1,0,"2017-04-16 11:18:02",53,29,98,0,"633724"
1487143,1,0,"2017-04-16 11:18:04",52,25,91,0,"633726"
1487144,1,0,"2017-04-16 11:18:05",57,36,83,0,"633729"
1487145,1,1,"2017-04-16 11:18:20",64,36,192,0,"633817"
1487146,1,0,"2017-04-16 11:18:31",60,29,89,0,"633865"
1487147,1,1,"2017-04-16 11:18:35",60,32,180,0,"633874"
1487148,1,1,"2017-04-16 11:18:37",60,33,181,0,"633886"
1487149,1,0,"2017-04-16 11:18:40",57,36,96,0,"633909"
1487150,1,1,"2017-04-16 11:18:43",60,34,115,0,"633917"
1487151,1,1,"2017-04-16 11:18:44",60,32,181,0,"633921"
1487152,1,0,"2017-04-16 11:19:05",55,27,92,0,"633968"
1487153,1,0,"2017-04-16 11:19:09",56,27,93,0,"633980"
1487154,1,0,"2017-04-16 11:19:20",63,34,94,0,"633987"
1487155,1,0,"2017-04-16 11:19:35",53,33,100,0,"634056"
1487156,1,0,"2017-04-16 11:19:37",57,32,101,0,"634066"
1487157,1,0,"2017-04-16 11:19:39",49,25,99,0,"634080"
1487158,1,1,"2017-04-16 11:19:44",61,33,182,0,"634110"
1487159,1,1,"2017-04-16 11:19:45",53,33,183,0,"634115"
1487160,1,0,"2017-04-16 11:19:46",60,37,94,0,"634126"
1487161,1,0,"2017-04-16 11:19:51",40,27,94,0,"634158"
1487162,1,0,"2017-04-16 11:19:53",53,31,102,0,"634164"
1487163,1,0,"2017-04-16 11:19:54",54,25,57,0,"634174"
1487164,1,0,"2017-04-16 11:19:55",56,32,90,0,"634193"
1487165,1,1,"2017-04-16 11:20:11",58,36,191,0,"634263"
1487166,1,0,"2017-04-16 11:20:25",61,36,108,0,"634268"
1487167,1,0,"2017-04-16 11:20:29",58,25,93,0,"634274"
1487168,1,0,"2017-04-16 11:20:35",57,34,53,0,"634308"
1487169,1,0,"2017-04-16 11:20:36",50,23,79,0,"634304"
1487170,1,0,"2017-04-16 11:20:42",60,34,84,0,"634332"
1487171,1,0,"2017-04-16 11:20:47",59,36,96,0,"634349"
1487172,1,0,"2017-04-16 11:20:48",60,34,96,0,"634358"
1487173,1,1,"2017-04-16 11:20:59",63,32,100,0,"634447"
1487174,1,0,"2017-04-16 11:21:04",60,33,94,0,"634475"
1487175,1,0,"2017-04-16 11:21:06",53,26,97,0,"634487"
1487176,1,0,"2017-04-16 11:21:07",56,30,87,0,"634488"
1487177,1,1,"2017-04-16 11:21:28",59,35,110,0,"634539"
1487178,1,0,"2017-04-16 11:21:54",57,34,107,0,"634564"
1487179,1,0,"2017-04-16 11:21:56",60,35,108,0,"634567"
1487180,1,0,"2017-04-16 11:22:12",57,32,96,0,"634611"
1487181,1,1,"2017-04-16 11:22:18",60,34,194,0,"634651"
1487182,1,1,"2017-04-16 11:22:19",60,31,136,0,"634654"
1487183,1,1,"2017-04-16 11:22:27",58,36,179,0,"634755"
1487184,1,1,"2017-04-16 11:22:28",57,33,168,0,"634765"
1487185,1,1,"2017-04-16 11:22:29",60,35,189,0,"634768"
1487186,1,1,"2017-04-16 11:22:31",55,32,111,0,"634784"
1487187,1,0,"2017-04-16 11:22:35",55,32,105,0,"634807"
1487188,1,0,"2017-04-16 11:22:36",67,31,95,0,"634812"
1487189,1,0,"2017-04-16 11:22:41",56,35,101,0,"634823"
1487190,1,0,"2017-04-16 11:22:42",64,32,101,0,"634824"
1487191,1,0,"2017-04-16 11:23:05",55,23,91,0,"634844"
1487192,1,0,"2017-04-16 11:23:22",57,36,100,0,"634905"
1487193,1,1,"2017-04-16 11:23:50",55,31,115,0,"635078"
1487194,1,0,"2017-04-16 11:24:02",54,34,94,0,"635121"
1487195,1,1,"2017-04-16 11:24:09",63,32,97,0,"635136"
1487196,1,1,"2017-04-16 11:24:10",57,35,118,0,"635138"
1487197,1,1,"2017-04-16 11:24:17",63,32,184,0,"635140"
1487198,1,0,"2017-04-16 11:24:21",55,33,92,0,"635143"
1487199,1,0,"2017-04-16 11:24:35",53,31,104,0,"635148"
1487200,1,1,"2017-04-16 11:24:47",59,31,191,0,"635354"
1487201,1,1,"2017-04-16 11:25:07",63,33,113,0,"635441"
1487202,1,1,"2017-04-16 11:25:10",60,32,197,0,"635445"
1487203,1,1,"2017-04-16 11:25:10",59,31,185,0,"635448"
1487204,1,1,"2017-04-16 11:25:15",56,30,111,0,"635458"
1487205,1,0,"2017-04-16 11:25:55",53,32,100,0,"635518"
1487206,1,1,"2017-04-16 11:25:56",59,33,51,0,"635528"
