DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1514999,1,1,"2017-04-28 09:15:11",58,32,183,0,"2345161"
1515000,1,0,"2017-04-28 09:15:32",50,30,104,0,"2345336"
1515001,1,0,"2017-04-28 09:15:38",55,33,101,0,"2345403"
1515002,1,1,"2017-04-28 09:15:42",54,31,99,0,"2345482"
1515003,1,1,"2017-04-28 09:15:48",54,31,181,0,"2345565"
1515004,1,1,"2017-04-28 09:15:49",56,32,121,0,"2345575"
1515005,1,1,"2017-04-28 09:15:51",52,31,113,0,"2345594"
1515006,1,1,"2017-04-28 09:15:54",36,34,88,0,"2345623"
1515007,1,1,"2017-04-28 09:16:16",49,31,106,0,"2345842"
1515008,1,1,"2017-04-28 09:16:25",49,30,103,0,"2345936"
1515009,1,1,"2017-04-28 09:16:31",50,32,188,0,"2345966"
1515010,1,1,"2017-04-28 09:16:32",49,31,189,0,"2345968"
1515011,1,1,"2017-04-28 09:16:33",50,29,187,0,"2345972"
1515012,1,1,"2017-04-28 09:16:36",53,30,108,0,"2346005"
1515013,1,1,"2017-04-28 09:16:51",56,31,101,0,"2346108"
1515014,1,1,"2017-04-28 09:16:59",57,35,182,0,"2346154"
1515015,1,1,"2017-04-28 09:17:02",67,46,129,0,"2346161"
1515016,1,1,"2017-04-28 09:17:10",35,30,186,0,"2346191"
1515017,1,0,"2017-04-28 09:17:28",60,31,100,0,"2346242"
1515018,1,0,"2017-04-28 09:17:32",58,32,97,0,"2346267"
1515019,1,1,"2017-04-28 09:17:54",62,33,102,0,"2346415"
1515020,1,1,"2017-04-28 09:18:00",53,27,192,0,"2346480"
1515021,1,1,"2017-04-28 09:18:01",54,48,203,0,"2346486"
1515022,1,1,"2017-04-28 09:18:03",54,29,102,0,"2346539"
1515023,1,0,"2017-04-28 09:18:11",63,38,93,0,"2346610"
1515024,1,1,"2017-04-28 09:18:27",56,31,115,0,"2346757"
1515025,1,1,"2017-04-28 09:18:34",53,29,100,0,"2346816"
1515026,1,1,"2017-04-28 09:18:35",54,25,90,0,"2346827"
1515027,1,1,"2017-04-28 09:18:58",55,25,189,0,"2346950"
1515028,1,1,"2017-04-28 09:19:07",51,27,186,0,"2346976"
1515029,1,0,"2017-04-28 09:19:32",57,31,62,0,"2347026"
1515030,1,0,"2017-04-28 09:19:32",59,31,105,0,"2347023"
1515031,1,0,"2017-04-28 09:19:33",56,33,90,0,"2347031"
1515032,1,0,"2017-04-28 09:19:37",57,30,100,0,"2347053"
1515033,1,1,"2017-04-28 09:20:05",58,35,112,0,"2347331"
1515034,1,1,"2017-04-28 09:20:16",55,30,99,0,"2347420"
1515035,1,1,"2017-04-28 09:20:19",55,32,191,0,"2347441"
1515036,1,0,"2017-04-28 09:20:27",56,35,96,0,"2347538"
1515037,1,1,"2017-04-28 09:20:39",56,31,116,0,"2347663"
1515038,1,0,"2017-04-28 09:20:44",54,33,88,0,"2347702"
1515039,1,1,"2017-04-28 09:20:50",55,32,198,0,"2347777"
1515040,1,0,"2017-04-28 09:20:52",50,32,93,0,"2347805"
1515041,1,1,"2017-04-28 09:21:00",62,30,181,0,"2347847"
1515042,1,1,"2017-04-28 09:21:04",58,34,187,0,"2347873"
1515043,1,1,"2017-04-28 09:21:32",47,27,195,0,"2347975"
1515044,1,0,"2017-04-28 09:21:40",50,31,98,0,"2347995"
1515045,1,0,"2017-04-28 09:21:42",54,34,89,0,"2348000"
1515046,1,0,"2017-04-28 09:21:44",57,33,103,0,"2348007"
1515047,1,0,"2017-04-28 09:21:53",59,31,94,0,"2348043"
1515048,1,1,"2017-04-28 09:22:13",54,31,127,0,"2348266"
1515049,1,1,"2017-04-28 09:22:14",61,31,124,0,"2348291"
1515050,1,1,"2017-04-28 09:22:35",54,32,110,0,"2348636"
1515051,1,1,"2017-04-28 09:22:40",60,29,107,0,"2348702"
1515052,1,1,"2017-04-28 09:22:41",52,26,100,0,"2348717"
1515053,1,1,"2017-04-28 09:22:49",55,26,109,0,"2348788"
1515054,1,0,"2017-04-28 09:23:00",49,28,97,0,"2348912"
1515055,1,1,"2017-04-28 09:23:28",64,29,191,0,"2349074"
1515056,1,1,"2017-04-28 09:23:31",50,26,184,0,"2349080"
1515057,1,1,"2017-04-28 09:23:45",52,26,90,0,"2349105"
1515058,1,0,"2017-04-28 09:23:47",57,27,97,0,"2349109"
1515059,1,0,"2017-04-28 09:23:51",56,30,96,0,"2349113"
1515060,1,0,"2017-04-28 09:23:57",56,26,92,0,"2349134"
1515061,1,1,"2017-04-28 09:24:23",44,25,175,0,"2349326"
1515062,1,1,"2017-04-28 09:24:24",54,28,95,0,"2349369"
1515063,1,1,"2017-04-28 09:24:25",52,24,114,0,"2349397"
1515064,1,1,"2017-04-28 09:24:32",53,25,193,0,"2349506"
1515065,1,1,"2017-04-28 09:24:39",52,26,183,0,"2349584"
1515066,1,1,"2017-04-28 09:24:48",48,26,202,0,"2349760"
1515067,1,1,"2017-04-28 09:24:51",52,27,107,0,"2349804"
1515068,1,1,"2017-04-28 09:24:52",55,28,123,0,"2349817"
1515069,1,0,"2017-04-28 09:24:56",54,27,93,0,"2349863"
1515070,1,0,"2017-04-28 09:24:59",46,23,99,0,"2349887"
1515071,1,1,"2017-04-28 09:25:03",52,28,191,0,"2349922"
1515072,1,1,"2017-04-28 09:25:08",48,22,180,0,"2349973"
1515073,1,1,"2017-04-28 09:25:14",55,27,111,0,"2350056"
1515074,1,1,"2017-04-28 09:25:42",56,29,188,0,"2350148"
1515075,1,1,"2017-04-28 09:25:45",54,29,185,0,"2350164"
1515076,1,1,"2017-04-28 09:26:41",52,29,127,0,"2350801"
1515077,1,0,"2017-04-28 09:27:03",57,31,93,0,"2351061"
1515078,1,0,"2017-04-28 09:27:10",58,31,98,0,"2351125"
1515079,1,0,"2017-04-28 09:27:11",57,30,102,0,"2351134"
1515080,1,1,"2017-04-28 09:27:16",55,28,118,0,"2351196"
1515081,1,1,"2017-04-28 09:27:24",31,21,188,0,"2351255"
1515082,1,1,"2017-04-28 09:27:36",58,27,178,0,"2351331"
1515083,1,1,"2017-04-28 09:27:54",63,50,192,0,"2351394"
1515084,1,1,"2017-04-28 09:27:55",53,26,108,0,"2351401"
1515085,1,0,"2017-04-28 09:28:08",53,30,97,0,"2351456"
1515086,1,1,"2017-04-28 09:28:29",52,30,103,0,"2351628"
1515087,1,0,"2017-04-28 09:28:39",60,31,101,0,"2351704"
1515088,1,1,"2017-04-28 09:28:41",52,28,109,0,"2351751"
1515089,1,1,"2017-04-28 09:28:48",49,24,187,0,"2351858"
1515090,1,1,"2017-04-28 09:28:49",53,29,185,0,"2351867"
1515091,1,1,"2017-04-28 09:28:56",61,29,117,0,"2351998"
1515092,1,1,"2017-04-28 09:29:05",56,31,184,0,"2352095"
1515093,1,1,"2017-04-28 09:29:19",55,32,117,0,"2352306"
1515094,1,1,"2017-04-28 09:29:25",50,28,77,0,"2352383"
1515095,1,0,"2017-04-28 09:29:28",53,31,102,0,"2352400"
1515096,1,1,"2017-04-28 09:29:44",54,31,189,0,"2352476"
1515097,1,1,"2017-04-28 09:29:45",55,29,185,0,"2352479"
1515098,1,1,"2017-04-28 09:29:52",57,28,188,0,"2352502"
1515099,1,0,"2017-04-28 09:30:08",44,27,99,0,"2352597"
1515100,1,0,"2017-04-28 09:30:09",49,26,97,0,"2352607"
1515101,1,0,"2017-04-28 09:30:20",54,27,101,0,"2352688"
1515102,1,0,"2017-04-28 09:30:24",50,25,99,0,"2352719"
1515103,1,0,"2017-04-28 09:30:32",53,31,100,0,"2352798"
1515104,1,1,"2017-04-28 09:30:45",56,29,101,0,"2352992"
1515105,1,1,"2017-04-28 09:30:45",53,29,196,0,"2352993"
1515106,1,1,"2017-04-28 09:30:49",42,27,117,0,"2353055"
1515107,1,1,"2017-04-28 09:30:50",54,29,182,0,"2353084"
1515108,1,1,"2017-04-28 09:30:52",54,27,190,0,"2353105"
1515109,1,1,"2017-04-28 09:31:05",46,25,116,0,"2353297"
1515110,1,1,"2017-04-28 09:31:14",38,25,66,0,"2353400"
1515111,1,1,"2017-04-28 09:31:31",48,24,93,0,"2353611"
1515112,1,1,"2017-04-28 09:31:32",46,25,184,0,"2353616"
1515113,1,1,"2017-04-28 09:31:33",45,24,112,0,"2353648"
1515114,1,1,"2017-04-28 09:31:39",34,21,107,0,"2353716"
1515115,1,0,"2017-04-28 09:32:38",53,29,103,0,"2353960"
1515116,1,0,"2017-04-28 09:32:46",53,29,101,0,"2354057"
1515117,1,1,"2017-04-28 09:32:57",47,26,110,0,"2354273"
1515118,1,1,"2017-04-28 09:32:58",53,27,185,0,"2354260"
1515119,1,1,"2017-04-28 09:33:00",52,31,118,0,"2354343"
1515120,1,1,"2017-04-28 09:33:21",52,27,108,0,"2354618"
1515121,1,0,"2017-04-28 09:33:29",49,32,93,0,"2354676"
1515122,1,0,"2017-04-28 09:33:30",54,28,103,0,"2354684"
1515123,1,1,"2017-04-28 09:33:41",50,28,185,0,"2354793"
1515124,1,1,"2017-04-28 09:34:08",50,25,185,0,"2354933"
1515125,1,0,"2017-04-28 09:34:25",58,33,103,0,"2354950"
1515126,1,1,"2017-04-28 09:34:59",56,30,105,0,"2355229"
1515127,1,1,"2017-04-28 09:35:00",59,30,200,0,"2355244"
1515128,1,0,"2017-04-28 09:35:05",49,28,103,0,"2355365"
1515129,1,1,"2017-04-28 09:35:09",55,26,89,0,"2355426"
1515130,1,0,"2017-04-28 09:35:27",53,30,96,0,"2355718"
1515131,1,1,"2017-04-28 09:35:50",48,25,104,0,"2355951"
1515132,1,0,"2017-04-28 09:35:57",53,26,100,0,"2355999"
1515133,1,0,"2017-04-28 09:35:58",49,23,92,0,"2356004"
1515134,1,1,"2017-04-28 09:36:05",44,20,103,0,"2356047"
1515135,1,1,"2017-04-28 09:36:10",49,28,178,0,"2356069"
1515136,1,0,"2017-04-28 09:36:42",50,29,95,0,"2356203"
1515137,1,0,"2017-04-28 09:36:51",46,25,92,0,"2356287"
1515138,1,1,"2017-04-28 09:37:07",49,28,187,0,"2356502"
1515139,1,0,"2017-04-28 09:37:13",53,28,220,0,"2356583"
1515140,1,1,"2017-04-28 09:37:18",53,29,192,0,"2356674"
1515141,1,1,"2017-04-28 09:37:19",41,26,99,0,"2356728"
1515142,1,1,"2017-04-28 09:37:30",50,25,198,0,"2356849"
1515143,1,1,"2017-04-28 09:37:44",49,26,172,0,"2357019"
1515144,1,0,"2017-04-28 09:37:56",49,25,97,0,"2357170"
1515145,1,1,"2017-04-28 09:38:07",55,27,180,0,"2357228"
1515146,1,1,"2017-04-28 09:38:13",54,28,103,0,"2357250"
1515147,1,1,"2017-04-28 09:38:21",52,27,188,0,"2357259"
1515148,1,0,"2017-04-28 09:38:39",53,31,101,0,"2357269"
1515149,1,0,"2017-04-28 09:38:51",57,32,96,0,"2357305"
1515150,1,0,"2017-04-28 09:38:52",53,31,105,0,"2357317"
1515151,1,0,"2017-04-28 09:38:53",50,30,99,0,"2357322"
1515152,1,1,"2017-04-28 09:39:14",49,28,99,0,"2357507"
1515153,1,1,"2017-04-28 09:39:19",56,27,202,0,"2357569"
1515154,1,0,"2017-04-28 09:39:34",56,31,87,0,"2357800"
1515155,1,0,"2017-04-28 09:39:47",53,28,93,0,"2357922"
1515156,1,1,"2017-04-28 09:39:53",50,27,107,0,"2357949"
1515157,1,1,"2017-04-28 09:40:25",51,29,191,0,"2358099"
1515158,1,1,"2017-04-28 09:40:29",56,33,95,0,"2358114"
1515159,1,1,"2017-04-28 09:40:38",53,29,187,0,"2358127"
1515160,1,1,"2017-04-28 09:40:48",55,33,193,0,"2358151"
1515161,1,0,"2017-04-28 09:41:12",50,27,102,0,"2358386"
1515162,1,1,"2017-04-28 09:41:27",58,29,101,0,"2358603"
1515163,1,1,"2017-04-28 09:41:28",51,27,192,0,"2358612"
1515164,1,1,"2017-04-28 09:41:29",55,32,199,0,"2358616"
1515165,1,1,"2017-04-28 09:41:33",58,30,102,0,"2358659"
1515166,1,1,"2017-04-28 09:41:38",58,28,106,0,"2358727"
1515167,1,1,"2017-04-28 09:42:37",59,31,104,0,"2359281"
1515168,1,1,"2017-04-28 09:42:42",64,27,105,0,"2359289"
1515169,1,1,"2017-04-28 09:42:46",63,31,191,0,"2359295"
1515170,1,0,"2017-04-28 09:43:05",58,31,96,0,"2359345"
1515171,1,0,"2017-04-28 09:43:07",50,30,103,0,"2359355"
1515172,1,0,"2017-04-28 09:43:08",57,33,104,0,"2359367"
1515173,1,1,"2017-04-28 09:43:33",58,31,181,0,"2359653"
1515174,1,1,"2017-04-28 09:43:35",53,28,99,0,"2359708"
1515175,1,1,"2017-04-28 09:43:38",58,33,117,0,"2359764"
1515176,1,1,"2017-04-28 09:43:45",56,29,188,0,"2359860"
1515177,1,1,"2017-04-28 09:44:00",57,31,99,0,"2360046"
1515178,1,1,"2017-04-28 09:44:08",53,25,103,0,"2360134"
1515179,1,1,"2017-04-28 09:44:17",48,26,108,0,"2360244"
1515180,1,1,"2017-04-28 09:44:22",53,28,108,0,"2360333"
1515181,1,1,"2017-04-28 09:44:27",54,27,181,0,"2360377"
1515182,1,1,"2017-04-28 09:44:29",53,29,176,0,"2360380"
1515183,1,1,"2017-04-28 09:44:35",50,26,185,0,"2360399"
1515184,1,1,"2017-04-28 09:44:48",57,28,185,0,"2360452"
1515185,1,0,"2017-04-28 09:45:13",52,24,92,0,"2360536"
1515186,1,0,"2017-04-28 09:45:16",52,23,88,0,"2360566"
1515187,1,0,"2017-04-28 09:45:17",49,25,93,0,"2360580"
1515188,1,1,"2017-04-28 09:45:47",69,32,193,0,"2360937"
1515189,1,1,"2017-04-28 09:45:55",50,26,188,0,"2361021"
1515190,1,0,"2017-04-28 09:46:02",46,26,98,0,"2361119"
1515191,1,1,"2017-04-28 09:46:04",52,26,93,0,"2361146"
1515192,1,0,"2017-04-28 09:46:11",50,26,92,0,"2361225"
1515193,1,0,"2017-04-28 09:47:22",59,35,100,0,"2361529"
1515194,1,0,"2017-04-28 09:48:01",40,26,97,0,"2361897"
1515195,1,1,"2017-04-28 09:48:06",55,30,111,0,"2361966"
1515196,1,1,"2017-04-28 09:48:36",60,34,203,0,"2362211"
1515197,1,1,"2017-04-28 09:48:43",59,30,189,0,"2362258"
1515198,1,1,"2017-04-28 09:49:03",55,28,182,0,"2362297"
1515199,1,0,"2017-04-28 09:49:29",53,28,93,0,"2362351"
1515200,1,0,"2017-04-28 09:49:31",46,24,95,0,"2362360"
1515201,1,0,"2017-04-28 09:49:33",53,25,97,0,"2362407"
1515202,1,1,"2017-04-28 09:50:05",51,30,186,0,"2362663"
1515203,1,0,"2017-04-28 09:50:12",50,26,103,0,"2362809"
1515204,1,1,"2017-04-28 09:50:37",50,28,111,0,"2362959"
1515205,1,0,"2017-04-28 09:50:47",43,29,100,0,"2363026"
1515206,1,0,"2017-04-28 09:50:50",47,27,93,0,"2363040"
1515207,1,1,"2017-04-28 09:51:12",46,28,90,0,"2363084"
1515208,1,0,"2017-04-28 09:51:32",50,25,95,0,"2363155"
1515209,1,0,"2017-04-28 09:51:45",59,30,94,0,"2363288"
1515210,1,1,"2017-04-28 09:52:06",58,32,95,0,"2363610"
1515211,1,1,"2017-04-28 09:52:10",47,28,185,0,"2363691"
1515212,1,0,"2017-04-28 09:52:16",57,29,90,0,"2363788"
1515213,1,1,"2017-04-28 09:52:18",57,27,142,0,"2363817"
1515214,1,0,"2017-04-28 09:52:37",49,26,100,0,"2364026"
1515215,1,1,"2017-04-28 09:53:10",60,33,117,0,"2364262"
1515216,1,1,"2017-04-28 09:53:20",50,29,185,0,"2364288"
1515217,1,0,"2017-04-28 09:53:49",57,34,95,0,"2364387"
1515218,1,1,"2017-04-28 09:54:12",52,32,102,0,"2364613"
1515219,1,1,"2017-04-28 09:54:17",48,24,190,0,"2364681"
1515220,1,1,"2017-04-28 09:54:20",56,33,200,0,"2364738"
1515221,1,1,"2017-04-28 09:54:21",57,32,105,0,"2364764"
1515222,1,1,"2017-04-28 09:54:22",50,27,190,0,"2364771"
1515223,1,1,"2017-04-28 09:55:00",70,30,114,0,"2365253"
1515224,1,0,"2017-04-28 09:55:06",53,30,104,0,"2365310"
1515225,1,1,"2017-04-28 09:55:35",57,29,192,0,"2365421"
1515226,1,0,"2017-04-28 09:55:54",51,32,99,0,"2365509"
1515227,1,0,"2017-04-28 09:55:57",49,27,100,0,"2365528"
1515228,1,1,"2017-04-28 09:56:19",50,23,109,0,"2365756"
1515229,1,1,"2017-04-28 09:56:32",52,28,187,0,"2365961"
1515230,1,1,"2017-04-28 09:56:35",49,27,112,0,"2366013"
1515231,1,1,"2017-04-28 09:57:20",53,30,108,0,"2366552"
1515232,1,1,"2017-04-28 09:57:29",52,31,183,0,"2366581"
1515233,1,1,"2017-04-28 09:57:34",61,32,189,0,"2366586"
1515234,1,1,"2017-04-28 09:57:49",65,48,180,0,"2366598"
1515235,1,0,"2017-04-28 09:58:03",50,29,91,0,"2366679"
1515236,1,1,"2017-04-28 09:58:32",63,31,122,0,"2367030"
1515237,1,0,"2017-04-28 09:59:01",64,39,105,0,"2367470"
1515238,1,1,"2017-04-28 09:59:05",55,31,113,0,"2367518"
1515239,1,0,"2017-04-28 09:59:07",53,32,99,0,"2367550"
1515240,1,1,"2017-04-28 09:59:08",55,28,58,0,"2367574"
1515241,1,1,"2017-04-28 09:59:31",33,23,98,0,"2367792"
1515242,1,1,"2017-04-28 09:59:46",55,33,112,0,"2367855"
1515243,1,1,"2017-04-28 09:59:47",51,27,103,0,"2367859"
1515244,1,1,"2017-04-28 09:59:48",46,23,185,0,"2367863"
1515245,1,1,"2017-04-28 09:59:49",56,28,100,0,"2367871"
1515246,1,1,"2017-04-28 09:59:50",56,27,179,0,"2367877"
1515247,1,1,"2017-04-28 09:59:51",53,27,183,0,"2367879"
1515248,1,1,"2017-04-28 09:59:59",53,27,182,0,"2367901"
1515249,1,0,"2017-04-28 10:00:08",49,29,97,0,"2367936"
1515250,1,0,"2017-04-28 10:00:15",53,30,90,0,"2367969"
1515251,1,0,"2017-04-28 10:00:59",60,33,112,0,"2368571"
1515252,1,1,"2017-04-28 10:01:03",51,31,106,0,"2368645"
1515253,1,0,"2017-04-28 10:01:21",49,30,93,0,"2368913"
1515254,1,1,"2017-04-28 10:02:05",50,30,182,0,"2369053"
1515255,1,1,"2017-04-28 10:02:48",46,26,107,0,"2369364"
1515256,1,1,"2017-04-28 10:02:57",53,29,189,0,"2369480"
1515257,1,1,"2017-04-28 10:03:02",56,33,181,0,"2369565"
1515258,1,1,"2017-04-28 10:03:04",53,29,107,0,"2369597"
1515259,1,1,"2017-04-28 10:03:05",50,29,193,0,"2369610"
1515260,1,1,"2017-04-28 10:03:17",53,26,90,0,"2369774"
1515261,1,1,"2017-04-28 10:03:46",56,31,184,0,"2370028"
1515262,1,1,"2017-04-28 10:04:42",56,31,79,0,"2370369"
1515263,1,1,"2017-04-28 10:04:56",55,32,189,0,"2370552"
1515264,1,1,"2017-04-28 10:04:57",50,30,112,0,"2370586"
1515265,1,1,"2017-04-28 10:05:29",50,30,103,0,"2370977"
1515266,1,1,"2017-04-28 10:05:33",58,32,188,0,"2371020"
1515267,1,1,"2017-04-28 10:06:04",59,33,100,0,"2371209"
1515268,1,1,"2017-04-28 10:06:11",68,34,186,0,"2371235"
1515269,1,0,"2017-04-28 10:06:31",61,34,100,0,"2371266"
1515270,1,0,"2017-04-28 10:06:33",54,32,99,0,"2371269"
1515271,1,0,"2017-04-28 10:06:37",57,30,96,0,"2371299"
1515272,1,0,"2017-04-28 10:06:38",49,28,98,0,"2371358"
1515273,1,1,"2017-04-28 10:07:01",51,29,105,0,"2371676"
1515274,1,1,"2017-04-28 10:07:03",50,27,96,0,"2371727"
1515275,1,1,"2017-04-28 10:07:04",53,28,92,0,"2371748"
1515276,1,1,"2017-04-28 10:07:09",51,30,100,0,"2371804"
1515277,1,1,"2017-04-28 10:07:55",51,30,104,0,"2372315"
1515278,1,1,"2017-04-28 10:08:03",55,25,184,0,"2372348"
1515279,1,0,"2017-04-28 10:08:40",57,33,97,0,"2372499"
1515280,1,1,"2017-04-28 10:09:06",56,30,99,0,"2372744"
1515281,1,0,"2017-04-28 10:09:16",50,30,109,0,"2372858"
1515282,1,1,"2017-04-28 10:09:18",53,21,106,0,"2372871"
1515283,1,1,"2017-04-28 10:09:19",52,28,193,0,"2372883"
1515284,1,1,"2017-04-28 10:09:33",52,27,100,0,"2373007"
1515285,1,1,"2017-04-28 10:10:12",59,29,111,0,"2373267"
1515286,1,0,"2017-04-28 10:10:44",52,29,102,0,"2373288"
1515287,1,1,"2017-04-28 10:11:20",59,30,184,0,"2373582"
1515288,1,0,"2017-04-28 10:11:29",53,32,96,0,"2373676"
1515289,1,0,"2017-04-28 10:11:30",56,28,104,0,"2373690"
1515290,1,1,"2017-04-28 10:11:36",57,30,99,0,"2373757"
1515291,1,1,"2017-04-28 10:11:47",56,31,197,0,"2373911"
1515292,1,1,"2017-04-28 10:11:48",57,28,95,0,"2373928"
1515293,1,1,"2017-04-28 10:11:50",51,27,198,0,"2373939"
1515294,1,1,"2017-04-28 10:11:52",54,28,199,0,"2373961"
1515295,1,1,"2017-04-28 10:12:03",50,29,110,0,"2374028"
1515296,1,1,"2017-04-28 10:12:07",52,28,191,0,"2374063"
1515297,1,0,"2017-04-28 10:12:12",54,30,92,0,"2374092"
1515298,1,1,"2017-04-28 10:12:25",53,35,189,0,"2374118"
1515299,1,1,"2017-04-28 10:12:27",52,29,101,0,"2374132"
1515300,1,1,"2017-04-28 10:12:58",49,30,192,0,"2374228"
1515301,1,0,"2017-04-28 10:13:01",57,32,89,0,"2374254"
1515302,1,0,"2017-04-28 10:13:05",71,51,95,0,"2374291"
1515303,1,1,"2017-04-28 10:13:22",56,31,123,0,"2374479"
1515304,1,1,"2017-04-28 10:13:46",49,28,98,0,"2374743"
1515305,1,1,"2017-04-28 10:14:25",58,30,192,0,"2375117"
1515306,1,0,"2017-04-28 10:14:29",46,27,91,0,"2375142"
1515307,1,0,"2017-04-28 10:15:12",57,31,102,0,"2375247"
1515308,1,1,"2017-04-28 10:15:48",58,33,182,0,"2375623"
1515309,1,1,"2017-04-28 10:16:02",54,30,202,0,"2375799"
1515310,1,1,"2017-04-28 10:16:03",56,27,119,0,"2375814"
1515311,1,1,"2017-04-28 10:16:08",57,28,193,0,"2375848"
1515312,1,1,"2017-04-28 10:16:45",54,29,182,0,"2376006"
1515313,1,0,"2017-04-28 10:17:12",54,27,105,0,"2376034"
1515314,1,0,"2017-04-28 10:17:19",59,28,92,0,"2376084"
1515315,1,0,"2017-04-28 10:17:20",58,32,109,0,"2376093"
1515316,1,0,"2017-04-28 10:17:29",53,26,95,0,"2376166"
1515317,1,1,"2017-04-28 10:17:44",71,30,125,0,"2376346"
1515318,1,1,"2017-04-28 10:18:05",59,33,190,0,"2376561"
1515319,1,1,"2017-04-28 10:18:06",53,25,198,0,"2376590"
1515320,1,1,"2017-04-28 10:18:08",46,24,195,0,"2376625"
1515321,1,1,"2017-04-28 10:18:32",32,25,187,0,"2376884"
1515322,1,1,"2017-04-28 10:18:48",50,27,179,0,"2376990"
1515323,1,0,"2017-04-28 10:19:03",49,26,95,0,"2377065"
1515324,1,0,"2017-04-28 10:19:16",66,33,99,0,"2377120"
1515325,1,0,"2017-04-28 10:19:18",53,27,107,0,"2377138"
1515326,1,1,"2017-04-28 10:19:41",49,24,78,0,"2377413"
1515327,1,1,"2017-04-28 10:19:45",53,26,97,0,"2377490"
1515328,1,1,"2017-04-28 10:19:47",48,26,95,0,"2377529"
1515329,1,1,"2017-04-28 10:19:58",48,21,178,0,"2377710"
1515330,1,1,"2017-04-28 10:20:01",56,27,186,0,"2377763"
1515331,1,0,"2017-04-28 10:20:16",57,32,95,0,"2377974"
1515332,1,1,"2017-04-28 10:20:37",53,28,190,0,"2378141"
1515333,1,1,"2017-04-28 10:21:54",59,33,180,0,"2378516"
1515334,1,1,"2017-04-28 10:21:56",49,28,188,0,"2378539"
1515335,1,0,"2017-04-28 10:22:26",49,25,113,0,"2378845"
1515336,1,1,"2017-04-28 10:22:49",52,29,186,0,"2379043"
1515337,1,1,"2017-04-28 10:23:18",53,28,183,0,"2379109"
1515338,1,0,"2017-04-28 10:23:32",57,32,105,0,"2379134"
1515339,1,0,"2017-04-28 10:23:48",50,27,93,0,"2379232"
1515340,1,1,"2017-04-28 10:24:02",50,26,110,0,"2379358"
1515341,1,1,"2017-04-28 10:24:06",52,28,87,0,"2379398"
1515342,1,1,"2017-04-28 10:24:20",47,26,114,0,"2379549"
1515343,1,1,"2017-04-28 10:24:49",53,25,114,0,"2379926"
1515344,1,1,"2017-04-28 10:24:49",56,27,198,0,"2379924"
1515345,1,0,"2017-04-28 10:25:28",43,29,102,0,"2380151"
1515346,1,0,"2017-04-28 10:25:30",50,27,97,0,"2380152"
1515347,1,0,"2017-04-28 10:25:37",50,28,96,0,"2380162"
1515348,1,1,"2017-04-28 10:26:11",45,27,137,0,"2380453"
1515349,1,1,"2017-04-28 10:26:15",49,30,90,0,"2380559"
1515350,1,1,"2017-04-28 10:27:00",56,27,195,0,"2381118"
1515351,1,1,"2017-04-28 10:27:22",54,28,188,0,"2381220"
1515352,1,0,"2017-04-28 10:27:50",53,29,100,0,"2381318"
1515353,1,0,"2017-04-28 10:27:52",53,31,106,0,"2381326"
1515354,1,0,"2017-04-28 10:28:01",50,30,107,0,"2381421"
1515355,1,1,"2017-04-28 10:28:09",50,29,127,0,"2381479"
1515356,1,0,"2017-04-28 10:28:25",55,29,83,0,"2381658"
1515357,1,1,"2017-04-28 10:28:31",48,27,184,0,"2381738"
1515358,1,1,"2017-04-28 10:28:43",51,31,86,0,"2381946"
1515359,1,0,"2017-04-28 10:28:51",50,30,99,0,"2382099"
1515360,1,1,"2017-04-28 10:29:02",50,27,88,0,"2382225"
1515361,1,0,"2017-04-28 10:29:14",50,28,99,0,"2382319"
1515362,1,0,"2017-04-28 10:30:03",50,27,96,0,"2382388"
1515363,1,0,"2017-04-28 10:30:17",58,34,92,0,"2382531"
1515364,1,1,"2017-04-28 10:30:52",48,25,79,0,"2383093"
1515365,1,1,"2017-04-28 10:31:00",52,28,114,0,"2383190"
1515366,1,0,"2017-04-28 10:31:06",52,30,88,0,"2383248"
1515367,1,1,"2017-04-28 10:31:34",56,30,191,0,"2383393"
1515368,1,1,"2017-04-28 10:32:45",59,32,193,0,"2383871"
1515369,1,1,"2017-04-28 10:32:46",58,29,183,0,"2383875"
1515370,1,1,"2017-04-28 10:33:04",53,29,99,0,"2384085"
1515371,1,1,"2017-04-28 10:33:08",50,28,102,0,"2384153"
1515372,1,1,"2017-04-28 10:33:30",50,30,192,0,"2384350"
1515373,1,1,"2017-04-28 10:33:34",29,21,110,0,"2384382"
1515374,1,0,"2017-04-28 10:33:46",55,32,102,0,"2384435"
1515375,1,0,"2017-04-28 10:34:04",54,31,91,0,"2384473"
1515376,1,0,"2017-04-28 10:34:52",47,27,92,0,"2384846"
1515377,1,1,"2017-04-28 10:34:55",49,26,95,0,"2384884"
1515378,1,1,"2017-04-28 10:35:00",54,30,103,0,"2384945"
1515379,1,1,"2017-04-28 10:35:18",49,26,99,0,"2385150"
1515380,1,1,"2017-04-28 10:35:28",48,26,192,0,"2385203"
1515381,1,0,"2017-04-28 10:36:31",54,34,101,0,"2385490"
1515382,1,1,"2017-04-28 10:36:54",52,31,195,0,"2385727"
1515383,1,1,"2017-04-28 10:36:55",52,33,187,0,"2385732"
1515384,1,1,"2017-04-28 10:36:57",58,31,193,0,"2385741"
