DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1465517,1,1,"2017-04-07 12:27:44",53,33,105,0,"1718634"
1465518,1,0,"2017-04-07 12:29:14",41,16,98,0,"1719536"
1465519,1,0,"2017-04-07 12:29:26",50,34,96,0,"1719608"
1465520,1,1,"2017-04-07 12:30:07",61,38,191,0,"1720232"
1465521,1,1,"2017-04-07 12:30:15",44,36,188,0,"1720372"
1465522,1,1,"2017-04-07 12:30:27",44,34,114,0,"1720514"
1465523,1,0,"2017-04-07 12:33:39",50,35,103,0,"1722068"
1465524,1,0,"2017-04-07 12:33:56",50,35,102,0,"1722268"
1465525,1,0,"2017-04-07 12:34:21",53,35,97,0,"1722619"
1465526,1,0,"2017-04-07 12:35:02",43,37,97,0,"1723199"
1465527,1,1,"2017-04-07 12:36:39",49,35,189,0,"1724712"
1465528,1,0,"2017-04-07 12:36:42",52,37,98,0,"1724787"
1465529,1,1,"2017-04-07 12:38:22",56,36,188,0,"1725939"
1465530,1,1,"2017-04-07 12:39:01",55,36,195,0,"1726752"
1465531,1,1,"2017-04-07 12:40:40",56,37,97,0,"1727915"
1465532,1,0,"2017-04-07 12:41:04",56,38,103,0,"1728250"
1465533,1,1,"2017-04-07 12:43:47",51,34,102,0,"1730247"
1465534,1,1,"2017-04-07 12:45:33",51,37,190,0,"1731877"
1465535,1,0,"2017-04-07 12:46:24",49,37,100,0,"1732156"
1465536,1,0,"2017-04-07 12:47:18",52,35,97,0,"1733283"
1465537,1,0,"2017-04-07 12:47:20",53,33,89,0,"1733329"
1465538,1,0,"2017-04-07 12:52:47",53,37,97,0,"1737344"
1465539,1,0,"2017-04-07 12:52:58",40,29,96,0,"1737475"
1465540,1,1,"2017-04-07 12:53:37",53,35,182,0,"1738055"
1465541,1,1,"2017-04-07 12:55:25",43,35,111,0,"1739174"
1465542,1,1,"2017-04-07 12:55:27",57,35,102,0,"1739208"
1465543,1,1,"2017-04-07 12:57:28",47,35,200,0,"1740595"
1465544,1,1,"2017-04-07 12:57:32",53,35,109,0,"1740674"
1465545,1,1,"2017-04-07 12:58:03",56,36,185,0,"1741205"
1465546,1,0,"2017-04-07 12:58:11",52,38,100,0,"1741339"
1465547,1,0,"2017-04-07 12:58:12",49,38,104,0,"1741352"
1465548,1,0,"2017-04-07 12:59:16",57,36,91,0,"1741947"
1465549,1,1,"2017-04-07 13:00:00",52,33,132,0,"1742689"
1465550,1,1,"2017-04-07 13:00:53",49,32,100,0,"1743246"
1465551,1,1,"2017-04-07 13:01:59",53,29,193,0,"1743977"
1465552,1,1,"2017-04-07 13:02:44",49,36,186,0,"1744644"
1465553,1,0,"2017-04-07 13:03:29",54,38,88,0,"1744959"
1465554,1,1,"2017-04-07 13:04:13",64,29,114,0,"1745739"
1465555,1,0,"2017-04-07 13:05:41",53,36,101,0,"1746647"
1465556,1,0,"2017-04-07 13:05:47",55,35,92,0,"1746699"
1465557,1,0,"2017-04-07 13:05:52",43,36,102,0,"1746750"
1465558,1,0,"2017-04-07 13:06:20",57,37,102,0,"1747313"
1465559,1,1,"2017-04-07 13:06:22",51,32,86,0,"1747350"
1465560,1,0,"2017-04-07 13:07:41",32,34,105,0,"1748330"
1465561,1,1,"2017-04-07 13:08:42",54,36,188,0,"1749250"
1465562,1,0,"2017-04-07 13:09:01",53,36,105,0,"1749432"
1465563,1,0,"2017-04-07 13:12:03",54,42,103,0,"1751231"
1465564,1,0,"2017-04-07 13:12:11",46,35,93,0,"1751325"
1465565,1,0,"2017-04-07 13:12:22",53,37,95,0,"1751548"
1465566,1,1,"2017-04-07 13:12:35",52,36,194,0,"1751845"
1465567,1,0,"2017-04-07 13:14:13",46,37,94,0,"1752844"
1465568,1,1,"2017-04-07 13:14:39",50,37,118,0,"1753306"
1465569,1,1,"2017-04-07 13:15:01",46,35,116,0,"1753685"
1465570,1,1,"2017-04-07 13:16:54",53,37,102,0,"1755051"
1465571,1,0,"2017-04-07 13:17:30",52,33,92,0,"1755646"
1465572,1,0,"2017-04-07 13:17:41",48,35,92,0,"1755726"
1465573,1,1,"2017-04-07 13:21:00",40,35,193,0,"1757709"
1465574,1,1,"2017-04-07 13:21:29",43,26,184,0,"1758177"
1465575,1,1,"2017-04-07 13:22:31",31,32,184,0,"1758749"
1465576,1,1,"2017-04-07 13:23:11",52,39,106,0,"1759258"
1465577,1,0,"2017-04-07 13:23:32",41,42,90,0,"1759624"
1465578,1,0,"2017-04-07 13:24:50",47,35,92,0,"1760203"
1465579,1,0,"2017-04-07 13:27:00",53,35,100,0,"1762239"
1465580,1,0,"2017-04-07 13:27:02",52,37,99,0,"1762271"
1465581,1,1,"2017-04-07 13:27:38",50,35,195,0,"1763021"
1465582,1,0,"2017-04-07 13:29:03",32,33,118,0,"1763950"
1465583,1,0,"2017-04-07 13:29:12",41,37,105,0,"1764191"
1465584,1,1,"2017-04-07 13:29:32",57,35,181,0,"1764578"
1465585,1,0,"2017-04-07 13:31:17",53,38,94,0,"1765887"
1465586,1,0,"2017-04-07 13:33:30",61,30,94,0,"1767725"
1465587,1,0,"2017-04-07 13:37:35",56,45,57,0,"1770641"
1465588,1,1,"2017-04-07 13:38:38",53,34,181,0,"1771490"
1465589,1,0,"2017-04-07 13:40:42",55,35,92,0,"1773345"
1465590,1,0,"2017-04-07 13:42:01",51,34,93,0,"1774304"
1465591,1,0,"2017-04-07 13:42:03",50,35,97,0,"1774329"
1465592,1,1,"2017-04-07 13:42:21",54,36,113,0,"1774617"
1465593,1,1,"2017-04-07 13:43:11",47,29,97,0,"1775074"
1465594,1,0,"2017-04-07 13:44:01",49,31,95,0,"1775517"
1465595,1,0,"2017-04-07 13:44:02",52,33,55,0,"1775547"
1465596,1,0,"2017-04-07 13:44:02",48,31,113,0,"1775530"
1465597,1,0,"2017-04-07 13:44:03",47,33,65,0,"1775563"
1465598,1,1,"2017-04-07 13:46:31",48,37,116,0,"1777389"
1465599,1,1,"2017-04-07 13:46:33",50,34,95,0,"1777423"
1465600,1,1,"2017-04-07 13:46:35",51,35,114,0,"1777467"
1465601,1,1,"2017-04-07 13:46:42",50,33,177,0,"1777579"
1465602,1,0,"2017-04-07 13:46:53",50,40,91,0,"1777815"
1465603,1,0,"2017-04-07 13:46:56",48,37,95,0,"1777882"
1465604,1,0,"2017-04-07 13:47:11",46,40,101,0,"1778330"
1465605,1,0,"2017-04-07 13:50:25",50,33,95,0,"1780524"
1465606,1,0,"2017-04-07 13:52:34",31,27,103,0,"1782073"
1465607,1,1,"2017-04-07 13:53:22",52,36,102,0,"1782836"
1465608,1,0,"2017-04-07 13:53:37",53,34,110,0,"1783109"
1465609,1,1,"2017-04-07 13:57:27",31,34,195,0,"1786136"
1465610,1,1,"2017-04-07 13:57:34",50,38,93,0,"1786399"
1465611,1,1,"2017-04-07 13:57:38",49,31,108,0,"1786495"
1465612,1,1,"2017-04-07 13:58:31",50,38,188,0,"1787280"
1465613,1,0,"2017-04-07 13:58:59",48,35,93,0,"1787495"
1465614,1,1,"2017-04-07 13:59:26",54,42,168,0,"1788042"
1465615,1,1,"2017-04-07 13:59:27",45,36,98,0,"1788064"
1465616,1,0,"2017-04-07 13:59:34",53,31,95,0,"1788181"
1465617,1,0,"2017-04-07 14:01:22",50,35,95,0,"1789631"
1465618,1,0,"2017-04-07 14:02:52",47,36,97,0,"1790474"
1465619,1,1,"2017-04-07 14:03:16",60,36,194,0,"1790895"
1465620,1,0,"2017-04-07 14:03:52",54,37,91,0,"1791416"
1465621,1,1,"2017-04-07 14:04:22",32,37,189,0,"1791649"
1465622,1,0,"2017-04-07 14:04:51",44,37,106,0,"1791879"
1465623,1,1,"2017-04-07 14:05:13",46,32,192,0,"1792317"
1465624,1,1,"2017-04-07 14:06:14",31,35,184,0,"1792995"
1465625,1,1,"2017-04-07 14:07:08",62,36,196,0,"1793459"
1465626,1,0,"2017-04-07 14:08:52",59,36,99,0,"1794412"
1465627,1,1,"2017-04-07 14:09:07",63,44,118,0,"1794676"
1465628,1,1,"2017-04-07 14:09:10",47,36,107,0,"1794728"
1465629,1,0,"2017-04-07 14:09:38",49,31,98,0,"1795080"
1465630,1,1,"2017-04-07 14:11:08",58,33,105,0,"1795905"
1465631,1,0,"2017-04-07 14:11:18",53,35,89,0,"1796057"
1465632,1,1,"2017-04-07 14:11:45",54,35,193,0,"1796375"
1465633,1,1,"2017-04-07 14:13:14",53,33,201,0,"1797149"
1465634,1,1,"2017-04-07 14:13:53",49,35,194,0,"1797665"
1465635,1,0,"2017-04-07 14:14:47",57,36,103,0,"1797940"
1465636,1,1,"2017-04-07 14:15:02",56,36,110,0,"1798103"
1465637,1,1,"2017-04-07 14:15:13",57,38,201,0,"1798233"
1465638,1,0,"2017-04-07 14:16:49",53,34,90,0,"1799251"
1465639,1,0,"2017-04-07 14:16:50",52,38,95,0,"1799262"
1465640,1,1,"2017-04-07 14:17:03",57,36,115,0,"1799456"
1465641,1,1,"2017-04-07 14:17:09",53,34,102,0,"1799571"
1465642,1,0,"2017-04-07 14:17:45",54,37,90,0,"1800076"
1465643,1,0,"2017-04-07 14:17:55",59,36,93,0,"1800227"
1465644,1,0,"2017-04-07 14:18:48",45,30,93,0,"1800768"
1465645,1,0,"2017-04-07 14:18:56",53,31,94,0,"1800888"
1465646,1,0,"2017-04-07 14:19:02",49,30,92,0,"1801017"
1465647,1,1,"2017-04-07 14:19:12",54,31,110,0,"1801207"
1465648,1,1,"2017-04-07 14:19:16",57,34,180,0,"1801275"
1465649,1,1,"2017-04-07 14:19:19",52,32,185,0,"1801313"
1465650,1,1,"2017-04-07 14:20:02",52,37,108,0,"1801826"
1465651,1,1,"2017-04-07 14:21:12",53,36,186,0,"1802321"
1465652,1,0,"2017-04-07 14:21:44",53,37,106,0,"1802872"
1465653,1,0,"2017-04-07 14:21:46",48,34,104,0,"1802888"
1465654,1,1,"2017-04-07 14:23:11",56,32,95,0,"1803701"
1465655,1,0,"2017-04-07 14:23:56",49,29,95,0,"1804460"
1465656,1,0,"2017-04-07 14:24:48",53,33,100,0,"1804901"
1465657,1,1,"2017-04-07 14:25:53",54,34,94,0,"1805914"
1465658,1,0,"2017-04-07 14:27:11",47,30,94,0,"1806703"
1465659,1,1,"2017-04-07 14:27:40",48,33,114,0,"1807413"
1465660,1,1,"2017-04-07 14:27:59",61,36,193,0,"1807631"
1465661,1,1,"2017-04-07 14:29:12",54,34,109,0,"1808349"
1465662,1,1,"2017-04-07 14:30:48",31,18,109,0,"1809449"
1465663,1,0,"2017-04-07 14:31:01",53,29,98,0,"1809629"
1465664,1,1,"2017-04-07 14:32:19",32,23,200,0,"1810776"
1465665,1,0,"2017-04-07 14:32:50",49,31,98,0,"1811019"
1465666,1,1,"2017-04-07 14:33:23",65,34,184,0,"1811697"
1465667,1,1,"2017-04-07 14:33:48",54,32,110,0,"1812066"
1465668,1,0,"2017-04-07 14:34:00",56,32,105,0,"1812149"
1465669,1,0,"2017-04-07 14:34:53",53,31,91,0,"1812595"
1465670,1,0,"2017-04-07 14:36:47",49,29,103,0,"1813880"
1465671,1,1,"2017-04-07 14:37:35",56,38,108,0,"1814664"
1465672,1,0,"2017-04-07 14:39:53",56,31,101,0,"1816446"
1465673,1,0,"2017-04-07 14:39:54",49,29,90,0,"1816472"
1465674,1,1,"2017-04-07 14:41:22",59,40,85,0,"1817515"
1465675,1,0,"2017-04-07 14:42:45",53,29,85,0,"1818318"
1465676,1,0,"2017-04-07 14:42:49",49,34,85,0,"1818421"
1465677,1,0,"2017-04-07 14:42:50",70,46,93,0,"1818432"
1465678,1,1,"2017-04-07 14:43:29",48,32,96,0,"1819232"
1465679,1,0,"2017-04-07 14:44:08",45,38,97,0,"1819682"
1465680,1,1,"2017-04-07 14:44:53",53,35,118,0,"1819987"
1465681,1,1,"2017-04-07 14:45:11",52,37,195,0,"1820224"
1465682,1,0,"2017-04-07 14:45:30",49,34,105,0,"1820631"
1465683,1,1,"2017-04-07 14:45:43",46,30,122,0,"1820936"
1465684,1,0,"2017-04-07 14:46:17",49,27,94,0,"1821274"
1465685,1,0,"2017-04-07 14:46:19",48,25,91,0,"1821291"
1465686,1,1,"2017-04-07 14:47:10",52,34,78,0,"1821810"
1465687,1,1,"2017-04-07 14:47:10",47,35,197,0,"1821801"
1465688,1,1,"2017-04-07 14:47:15",62,36,187,0,"1821901"
1465689,1,1,"2017-04-07 14:49:25",53,38,108,0,"1823418"
1465690,1,0,"2017-04-07 14:49:50",43,34,93,0,"1823870"
1465691,1,0,"2017-04-07 14:50:55",50,34,102,0,"1824224"
1465692,1,1,"2017-04-07 14:51:18",58,28,189,0,"1824591"
1465693,1,0,"2017-04-07 14:51:21",56,38,115,0,"1824654"
1465694,1,0,"2017-04-07 14:53:01",30,25,97,0,"1825693"
1465695,1,1,"2017-04-07 14:53:21",54,37,110,0,"1826016"
1465696,1,1,"2017-04-07 14:53:31",50,34,176,0,"1826146"
1465697,1,1,"2017-04-07 14:53:40",48,35,111,0,"1826276"
1465698,1,0,"2017-04-07 14:54:51",66,38,104,0,"1826809"
1465699,1,1,"2017-04-07 14:58:03",51,34,101,0,"1829151"
1465700,1,0,"2017-04-07 14:58:51",49,32,93,0,"1829423"
1465701,1,0,"2017-04-07 14:59:05",49,36,88,0,"1829624"
1465702,1,1,"2017-04-07 14:59:23",52,36,112,0,"1829987"
1465703,1,1,"2017-04-07 14:59:30",55,35,95,0,"1830091"
1465704,1,1,"2017-04-07 15:01:05",57,37,96,0,"1830799"
1465705,1,0,"2017-04-07 15:01:50",53,25,100,0,"1831564"
1465706,1,0,"2017-04-07 15:02:46",54,33,98,0,"1831838"
1465707,1,1,"2017-04-07 15:05:16",55,35,182,0,"1833513"
1465708,1,0,"2017-04-07 15:05:55",55,37,106,0,"1834056"
1465709,1,0,"2017-04-07 15:06:51",52,38,96,0,"1834247"
1465710,1,0,"2017-04-07 15:07:03",30,12,93,0,"1834387"
1465711,1,0,"2017-04-07 15:08:52",52,37,97,0,"1835668"
1465712,1,1,"2017-04-07 15:09:07",53,37,186,0,"1835896"
1465713,1,0,"2017-04-07 15:09:24",52,29,94,0,"1836228"
1465714,1,1,"2017-04-07 15:09:26",56,39,106,0,"1836296"
1465715,1,0,"2017-04-07 15:09:33",53,29,105,0,"1836398"
1465716,1,0,"2017-04-07 15:10:57",59,27,99,0,"1837081"
1465717,1,0,"2017-04-07 15:12:50",53,37,104,0,"1838525"
1465718,1,0,"2017-04-07 15:14:50",39,25,111,0,"1839858"
1465719,1,1,"2017-04-07 15:15:12",56,35,110,0,"1840264"
1465720,1,0,"2017-04-07 15:15:17",49,26,69,0,"1840407"
1465721,1,0,"2017-04-07 15:15:43",54,35,87,0,"1840940"
1465722,1,0,"2017-04-07 15:15:55",56,40,100,0,"1841125"
1465723,1,0,"2017-04-07 15:16:59",58,29,95,0,"1841571"
1465724,1,1,"2017-04-07 15:17:13",57,37,182,0,"1841830"
1465725,1,0,"2017-04-07 15:19:37",29,20,92,0,"1844288"
1465726,1,1,"2017-04-07 15:20:04",39,34,102,0,"1844763"
1465727,1,0,"2017-04-07 15:21:10",53,28,97,0,"1845320"
1465728,1,1,"2017-04-07 15:21:18",55,32,198,0,"1845436"
1465729,1,0,"2017-04-07 15:21:24",43,23,96,0,"1845543"
1465730,1,1,"2017-04-07 15:21:41",62,31,113,0,"1845844"
1465731,1,0,"2017-04-07 15:21:47",56,29,102,0,"1845947"
1465732,1,1,"2017-04-07 15:21:53",47,29,106,0,"1846041"
1465733,1,1,"2017-04-07 15:22:19",30,24,96,0,"1846191"
1465734,1,0,"2017-04-07 15:22:48",50,25,95,0,"1846324"
1465735,1,1,"2017-04-07 15:25:15",46,31,100,0,"1848056"
1465736,1,0,"2017-04-07 15:25:19",54,31,92,0,"1848138"
1465737,1,0,"2017-04-07 15:26:49",33,22,113,0,"1848885"
1465738,1,1,"2017-04-07 15:29:15",53,37,196,0,"1850658"
1465739,1,1,"2017-04-07 15:29:58",58,32,183,0,"1851215"
1465740,1,0,"2017-04-07 15:30:09",51,25,95,0,"1851307"
1465741,1,0,"2017-04-07 15:30:17",53,26,96,0,"1851426"
1465742,1,1,"2017-04-07 15:31:17",58,36,181,0,"1852128"
1465743,1,0,"2017-04-07 15:31:51",58,29,112,0,"1852606"
1465744,1,1,"2017-04-07 15:32:23",58,29,184,0,"1852857"
1465745,1,1,"2017-04-07 15:32:24",55,31,184,0,"1852860"
1465746,1,0,"2017-04-07 15:32:52",49,27,97,0,"1853010"
1465747,1,1,"2017-04-07 15:33:09",53,25,105,0,"1853238"
1465748,1,0,"2017-04-07 15:34:51",57,23,103,0,"1854166"
1465749,1,0,"2017-04-07 15:34:55",50,24,95,0,"1854208"
1465750,1,0,"2017-04-07 15:35:51",48,37,101,0,"1855128"
1465751,1,0,"2017-04-07 15:35:59",48,28,94,0,"1855206"
1465752,1,0,"2017-04-07 15:37:00",52,36,92,0,"1855722"
1465753,1,0,"2017-04-07 15:37:36",53,34,100,0,"1856385"
1465754,1,0,"2017-04-07 15:37:42",31,20,105,0,"1856440"
1465755,1,0,"2017-04-07 15:38:51",61,36,102,0,"1857040"
1465756,1,0,"2017-04-07 15:39:33",50,28,88,0,"1857775"
1465757,1,0,"2017-04-07 15:39:57",49,27,97,0,"1857991"
1465758,1,0,"2017-04-07 15:40:54",53,25,95,0,"1858421"
1465759,1,0,"2017-04-07 15:40:56",46,29,91,0,"1858453"
1465760,1,1,"2017-04-07 15:41:07",52,37,185,0,"1858711"
1465761,1,1,"2017-04-07 15:41:11",58,34,119,0,"1858798"
1465762,1,0,"2017-04-07 15:42:50",56,38,95,0,"1859664"
1465763,1,0,"2017-04-07 15:42:53",49,27,98,0,"1859711"
1465764,1,0,"2017-04-07 15:43:17",53,27,102,0,"1860060"
1465765,1,0,"2017-04-07 15:43:55",49,30,94,0,"1860695"
1465766,1,0,"2017-04-07 15:43:57",53,30,102,0,"1860717"
1465767,1,1,"2017-04-07 15:44:36",29,24,67,0,"1861008"
1465768,1,1,"2017-04-07 15:45:21",51,36,188,0,"1861527"
1465769,1,0,"2017-04-07 15:45:59",49,37,98,0,"1862063"
1465770,1,1,"2017-04-07 15:47:34",53,38,107,0,"1863044"
1465771,1,0,"2017-04-07 15:49:01",56,30,93,0,"1863949"
1465772,1,1,"2017-04-07 15:49:04",48,23,89,0,"1864076"
1465773,1,1,"2017-04-07 15:49:06",40,34,92,0,"1864117"
1465774,1,0,"2017-04-07 15:49:47",49,28,95,0,"1864957"
1465775,1,0,"2017-04-07 15:49:52",53,27,101,0,"1865004"
1465776,1,1,"2017-04-07 15:50:20",30,26,195,0,"1865229"
1465777,1,0,"2017-04-07 15:50:47",53,34,91,0,"1865432"
1465778,1,1,"2017-04-07 15:51:14",61,53,199,0,"1866050"
1465779,1,0,"2017-04-07 15:51:23",60,41,92,0,"1866232"
1465780,1,1,"2017-04-07 15:53:04",54,37,112,0,"1867365"
1465781,1,1,"2017-04-07 15:53:45",48,32,110,0,"1868230"
1465782,1,1,"2017-04-07 15:54:45",29,26,168,0,"1868717"
1465783,1,0,"2017-04-07 15:55:43",56,31,99,0,"1869847"
1465784,1,0,"2017-04-07 15:56:52",54,37,104,0,"1870589"
1465785,1,1,"2017-04-07 15:57:11",49,31,104,0,"1870992"
1465786,1,0,"2017-04-07 15:57:15",49,27,88,0,"1871051"
1465787,1,0,"2017-04-07 15:59:33",48,21,101,0,"1872877"
1465788,1,0,"2017-04-07 15:59:40",46,26,93,0,"1873014"
1465789,1,0,"2017-04-07 16:00:48",54,38,115,0,"1873631"
1465790,1,1,"2017-04-07 16:01:23",59,34,107,0,"1874489"
1465791,1,1,"2017-04-07 16:01:37",51,36,184,0,"1874774"
1465792,1,1,"2017-04-07 16:01:45",53,38,186,0,"1874886"
1465793,1,1,"2017-04-07 16:02:42",30,20,108,0,"1875413"
1465794,1,0,"2017-04-07 16:03:46",57,27,92,0,"1876793"
1465795,1,0,"2017-04-07 16:03:52",49,26,86,0,"1876930"
1465796,1,0,"2017-04-07 16:04:47",47,27,91,0,"1877446"
1465797,1,0,"2017-04-07 16:05:47",49,29,65,0,"1878834"
1465798,1,1,"2017-04-07 16:07:19",64,31,185,0,"1880003"
1465799,1,1,"2017-04-07 16:07:20",57,37,190,0,"1880060"
1465800,1,1,"2017-04-07 16:09:46",52,37,101,0,"1882009"
1465801,1,0,"2017-04-07 16:10:06",53,36,100,0,"1882209"
1465802,1,1,"2017-04-07 16:10:15",31,20,197,0,"1882265"
1465803,1,1,"2017-04-07 16:11:12",50,30,183,0,"1882858"
1465804,1,1,"2017-04-07 16:11:47",52,37,111,0,"1883527"
1465805,1,1,"2017-04-07 16:12:09",50,35,101,0,"1883745"
1465806,1,1,"2017-04-07 16:12:10",55,31,193,0,"1883750"
1465807,1,0,"2017-04-07 16:12:47",55,30,106,0,"1883960"
1465808,1,0,"2017-04-07 16:12:57",53,25,97,0,"1884063"
1465809,1,1,"2017-04-07 16:13:07",53,36,179,0,"1884247"
1465810,1,1,"2017-04-07 16:13:09",48,35,184,0,"1884283"
1465811,1,0,"2017-04-07 16:13:36",56,37,100,0,"1884718"
1465812,1,0,"2017-04-07 16:15:00",65,45,96,0,"1885503"
1465813,1,0,"2017-04-07 16:18:46",60,29,95,0,"1888197"
1465814,1,0,"2017-04-07 16:18:50",62,45,109,0,"1888256"
1465815,1,1,"2017-04-07 16:19:04",59,38,119,0,"1888519"
1465816,1,1,"2017-04-07 16:19:16",53,36,190,0,"1888681"
1465817,1,1,"2017-04-07 16:20:05",57,34,182,0,"1889529"
1465818,1,0,"2017-04-07 16:20:56",46,24,94,0,"1889949"
1465819,1,0,"2017-04-07 16:20:59",56,29,93,0,"1889994"
1465820,1,1,"2017-04-07 16:21:06",58,35,102,0,"1890138"
1465821,1,1,"2017-04-07 16:21:08",56,31,105,0,"1890171"
1465822,1,1,"2017-04-07 16:21:15",57,34,107,0,"1890272"
1465823,1,0,"2017-04-07 16:21:48",52,33,91,0,"1890733"
1465824,1,0,"2017-04-07 16:24:51",51,37,100,0,"1892496"
1465825,1,1,"2017-04-07 16:25:24",53,34,95,0,"1893167"
1465826,1,1,"2017-04-07 16:25:26",54,33,108,0,"1893196"
1465827,1,0,"2017-04-07 16:25:32",53,36,98,0,"1893292"
1465828,1,0,"2017-04-07 16:25:52",59,39,86,0,"1893651"
1465829,1,1,"2017-04-07 16:26:11",52,29,104,0,"1893863"
1465830,1,1,"2017-04-07 16:27:09",57,38,107,0,"1894494"
1465831,1,0,"2017-04-07 16:27:40",52,36,102,0,"1895105"
1465832,1,0,"2017-04-07 16:27:42",50,27,98,0,"1895141"
1465833,1,0,"2017-04-07 16:27:43",50,25,95,0,"1895160"
1465834,1,0,"2017-04-07 16:29:32",55,27,100,0,"1896339"
1465835,1,1,"2017-04-07 16:29:39",61,37,113,0,"1896521"
1465836,1,1,"2017-04-07 16:31:12",49,26,92,0,"1897446"
1465837,1,1,"2017-04-07 16:32:48",51,33,190,0,"1898316"
1465838,1,0,"2017-04-07 16:32:52",60,31,93,0,"1898344"
1465839,1,0,"2017-04-07 16:32:56",52,27,92,0,"1898395"
1465840,1,1,"2017-04-07 16:33:08",55,32,191,0,"1898537"
1465841,1,0,"2017-04-07 16:33:26",53,32,96,0,"1898740"
1465842,1,0,"2017-04-07 16:33:27",49,29,90,0,"1898751"
1465843,1,1,"2017-04-07 16:35:06",60,32,103,0,"1899416"
1465844,1,1,"2017-04-07 16:36:17",56,36,189,0,"1900152"
1465845,1,1,"2017-04-07 16:36:25",36,30,188,0,"1900166"
1465846,1,1,"2017-04-07 16:36:29",29,28,187,0,"1900176"
1465847,1,0,"2017-04-07 16:37:42",57,30,102,0,"1901092"
1465848,1,0,"2017-04-07 16:38:53",49,26,94,0,"1901627"
1465849,1,0,"2017-04-07 16:39:52",53,26,101,0,"1902527"
1465850,1,0,"2017-04-07 16:39:55",50,30,111,0,"1902548"
1465851,1,1,"2017-04-07 16:41:02",54,37,106,0,"1903039"
1465852,1,1,"2017-04-07 16:41:08",56,38,173,0,"1903144"
1465853,1,1,"2017-04-07 16:41:19",59,38,105,0,"1903268"
1465854,1,0,"2017-04-07 16:42:54",49,27,90,0,"1904096"
1465855,1,0,"2017-04-07 16:43:08",49,30,108,0,"1904335"
1465856,1,1,"2017-04-07 16:43:23",31,30,182,0,"1904606"
1465857,1,0,"2017-04-07 16:43:41",46,30,99,0,"1904955"
1465858,1,0,"2017-04-07 16:43:58",53,37,108,0,"1905179"
1465859,1,0,"2017-04-07 16:44:51",49,38,95,0,"1905493"
1465860,1,0,"2017-04-07 16:46:56",53,35,99,0,"1907064"
1465861,1,0,"2017-04-07 16:48:52",52,30,91,0,"1908331"
1465862,1,1,"2017-04-07 16:49:10",56,37,109,0,"1908694"
1465863,1,1,"2017-04-07 16:49:20",55,34,104,0,"1908879"
1465864,1,0,"2017-04-07 16:49:32",53,34,94,0,"1909128"
1465865,1,0,"2017-04-07 16:49:51",49,30,97,0,"1909544"
1465866,1,1,"2017-04-07 16:49:56",44,34,188,0,"1909628"
1465867,1,1,"2017-04-07 16:50:22",34,33,190,0,"1909678"
1465868,1,0,"2017-04-07 16:50:48",45,30,94,0,"1909787"
1465869,1,0,"2017-04-07 16:51:37",59,37,101,0,"1910702"
1465870,1,1,"2017-04-07 16:51:41",53,36,114,0,"1910773"
1465871,1,0,"2017-04-07 16:54:57",56,38,114,0,"1912846"
1465872,1,0,"2017-04-07 16:55:33",56,31,95,0,"1913508"
1465873,1,1,"2017-04-07 16:55:38",46,27,184,0,"1913564"
1465874,1,1,"2017-04-07 16:55:52",53,28,200,0,"1913763"
1465875,1,0,"2017-04-07 16:56:42",40,37,98,0,"1913973"
1465876,1,1,"2017-04-07 16:57:11",53,37,185,0,"1914597"
1465877,1,0,"2017-04-07 16:57:34",48,33,101,0,"1915167"
1465878,1,0,"2017-04-07 16:58:50",64,35,99,0,"1915791"
1465879,1,1,"2017-04-07 16:59:23",50,34,97,0,"1916297"
1465880,1,0,"2017-04-07 16:59:40",57,36,97,0,"1916603"
1465881,1,1,"2017-04-07 17:01:04",56,36,110,0,"1917910"
1465882,1,1,"2017-04-07 17:01:15",53,36,203,0,"1918185"
1465883,1,1,"2017-04-07 17:03:22",49,33,97,0,"1919869"
1465884,1,1,"2017-04-07 17:03:50",52,39,98,0,"1920433"
1465885,1,0,"2017-04-07 17:04:47",48,27,99,0,"1920805"
1465886,1,0,"2017-04-07 17:04:49",49,24,93,0,"1920849"
1465887,1,1,"2017-04-07 17:05:04",51,37,87,0,"1921123"
1465888,1,1,"2017-04-07 17:05:06",47,36,97,0,"1921167"
1465889,1,1,"2017-04-07 17:05:07",49,33,184,0,"1921193"
1465890,1,0,"2017-04-07 17:05:32",53,24,100,0,"1921674"
1465891,1,0,"2017-04-07 17:05:56",52,35,96,0,"1922215"
1465892,1,1,"2017-04-07 17:07:07",57,31,129,0,"1922839"
1465893,1,1,"2017-04-07 17:07:07",55,33,115,0,"1922848"
1465894,1,1,"2017-04-07 17:07:09",62,37,107,0,"1922891"
1465895,1,1,"2017-04-07 17:09:18",49,33,196,0,"1924532"
1465896,1,0,"2017-04-07 17:09:39",48,24,95,0,"1924813"
1465897,1,0,"2017-04-07 17:09:46",57,29,93,0,"1924913"
1465898,1,0,"2017-04-07 17:09:49",53,22,108,0,"1924965"
1465899,1,0,"2017-04-07 17:10:48",44,24,102,0,"1925376"
1465900,1,0,"2017-04-07 17:11:50",56,28,98,0,"1926430"
1465901,1,1,"2017-04-07 17:12:02",69,30,190,0,"1926569"
1465902,1,1,"2017-04-07 17:12:14",53,26,160,0,"1926664"
