DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1494552,1,0,"2017-04-19 11:49:45",59,30,71,0,"25399"
1494553,1,1,"2017-04-19 11:50:04",57,30,184,0,"25633"
1494554,1,0,"2017-04-19 11:50:55",60,31,94,0,"25885"
1494555,1,0,"2017-04-19 11:50:58",56,33,93,0,"25896"
1494556,1,0,"2017-04-19 11:52:21",58,28,96,0,"27091"
1494557,1,0,"2017-04-19 11:54:13",46,27,87,0,"27987"
1494558,1,0,"2017-04-19 11:54:19",63,33,93,0,"28052"
1494559,1,1,"2017-04-19 11:54:42",52,30,187,0,"28201"
1494560,1,1,"2017-04-19 11:55:54",56,35,90,0,"28801"
1494561,1,0,"2017-04-19 11:56:14",48,28,92,0,"29081"
1494562,1,0,"2017-04-19 11:57:30",56,27,95,0,"29602"
1494563,1,0,"2017-04-19 11:57:32",71,43,108,0,"29636"
1494564,1,1,"2017-04-19 11:57:49",57,27,91,0,"29912"
1494565,1,1,"2017-04-19 11:57:58",65,27,198,0,"30059"
1494566,1,0,"2017-04-19 11:58:04",57,27,95,0,"30127"
1494567,1,0,"2017-04-19 11:58:38",55,28,95,0,"30687"
1494568,1,0,"2017-04-19 11:59:38",66,30,90,0,"31056"
1494569,1,0,"2017-04-19 11:59:45",56,31,87,0,"31108"
1494570,1,1,"2017-04-19 12:00:14",63,30,188,0,"31526"
1494571,1,1,"2017-04-19 12:00:32",61,33,102,0,"31818"
1494572,1,1,"2017-04-19 12:00:33",62,30,116,0,"31830"
1494573,1,0,"2017-04-19 12:01:41",59,25,92,0,"32353"
1494574,1,0,"2017-04-19 12:01:48",62,29,87,0,"32461"
1494575,1,0,"2017-04-19 12:03:46",66,33,94,0,"33623"
1494576,1,0,"2017-04-19 12:03:50",58,29,91,0,"33670"
1494577,1,0,"2017-04-19 12:03:57",56,26,98,0,"33750"
1494578,1,1,"2017-04-19 12:04:30",59,31,106,0,"34313"
1494579,1,1,"2017-04-19 12:04:33",59,31,187,0,"34346"
1494580,1,0,"2017-04-19 12:04:40",62,29,96,0,"34518"
1494581,1,1,"2017-04-19 12:04:53",60,30,197,0,"34671"
1494582,1,1,"2017-04-19 12:05:08",56,30,181,0,"34843"
1494583,1,0,"2017-04-19 12:05:53",60,33,103,0,"35020"
1494584,1,0,"2017-04-19 12:05:55",66,33,104,0,"35041"
1494585,1,0,"2017-04-19 12:06:00",64,32,97,0,"35108"
1494586,1,1,"2017-04-19 12:06:34",67,29,216,0,"35783"
1494587,1,0,"2017-04-19 12:06:59",62,30,97,0,"36227"
1494588,1,1,"2017-04-19 12:07:59",41,27,185,0,"36632"
1494589,1,1,"2017-04-19 12:08:05",42,29,193,0,"36652"
1494590,1,0,"2017-04-19 12:08:14",52,29,103,0,"36777"
1494591,1,1,"2017-04-19 12:08:34",60,31,122,0,"37140"
1494592,1,1,"2017-04-19 12:08:35",58,29,107,0,"37150"
1494593,1,0,"2017-04-19 12:08:50",58,32,103,0,"37347"
1494594,1,0,"2017-04-19 12:08:51",53,30,53,0,"37362"
1494595,1,0,"2017-04-19 12:09:02",59,30,100,0,"37579"
1494596,1,1,"2017-04-19 12:09:28",30,25,188,0,"37911"
1494597,1,0,"2017-04-19 12:10:17",62,31,92,0,"38290"
1494598,1,1,"2017-04-19 12:10:35",56,29,98,0,"38521"
1494599,1,1,"2017-04-19 12:10:51",62,35,196,0,"38874"
1494600,1,1,"2017-04-19 12:10:53",62,26,103,0,"38939"
1494601,1,1,"2017-04-19 12:10:54",62,28,104,0,"38956"
1494602,1,1,"2017-04-19 12:10:55",60,29,109,0,"38969"
1494603,1,0,"2017-04-19 12:11:10",55,28,99,0,"39189"
1494604,1,1,"2017-04-19 12:11:25",55,29,103,0,"39385"
1494605,1,0,"2017-04-19 12:11:39",63,25,95,0,"39473"
1494606,1,1,"2017-04-19 12:11:55",53,29,111,0,"39579"
1494607,1,1,"2017-04-19 12:12:49",62,31,116,0,"40102"
1494608,1,1,"2017-04-19 12:12:51",53,27,108,0,"40133"
1494609,1,1,"2017-04-19 12:13:17",56,33,181,0,"40487"
1494610,1,0,"2017-04-19 12:14:29",66,31,97,0,"41039"
1494611,1,0,"2017-04-19 12:14:47",47,29,97,0,"41148"
1494612,1,1,"2017-04-19 12:15:07",63,30,189,0,"41558"
1494613,1,0,"2017-04-19 12:16:34",59,31,92,0,"42552"
1494614,1,0,"2017-04-19 12:18:46",65,31,89,0,"44270"
1494615,1,0,"2017-04-19 12:18:47",70,33,101,0,"44279"
1494616,1,0,"2017-04-19 12:18:48",63,30,100,0,"44300"
1494617,1,0,"2017-04-19 12:19:34",66,22,96,0,"45171"
1494618,1,0,"2017-04-19 12:20:09",58,29,90,0,"45680"
1494619,1,1,"2017-04-19 12:20:14",59,26,114,0,"45703"
1494620,1,0,"2017-04-19 12:20:48",41,23,94,0,"45966"
1494621,1,1,"2017-04-19 12:21:29",63,28,98,0,"46569"
1494622,1,1,"2017-04-19 12:21:33",67,31,113,0,"46635"
1494623,1,1,"2017-04-19 12:21:38",56,25,105,0,"46748"
1494624,1,1,"2017-04-19 12:22:34",41,26,183,0,"47453"
1494625,1,1,"2017-04-19 12:23:54",62,28,96,0,"48369"
1494626,1,1,"2017-04-19 12:24:18",56,26,192,0,"48647"
1494627,1,0,"2017-04-19 12:25:10",61,28,98,0,"48894"
1494628,1,0,"2017-04-19 12:25:11",59,28,87,0,"48913"
1494629,1,1,"2017-04-19 12:26:23",59,27,103,0,"50095"
1494630,1,0,"2017-04-19 12:27:18",70,31,102,0,"50431"
1494631,1,0,"2017-04-19 12:28:30",59,28,105,0,"51341"
1494632,1,1,"2017-04-19 12:28:56",56,27,95,0,"51553"
1494633,1,0,"2017-04-19 12:29:22",45,27,95,0,"51656"
1494634,1,0,"2017-04-19 12:29:26",66,30,100,0,"51732"
1494635,1,1,"2017-04-19 12:29:48",58,25,105,0,"52022"
1494636,1,1,"2017-04-19 12:30:00",63,28,83,0,"52192"
1494637,1,1,"2017-04-19 12:30:09",55,28,110,0,"52304"
1494638,1,0,"2017-04-19 12:30:32",66,28,96,0,"52685"
1494639,1,0,"2017-04-19 12:30:47",66,32,94,0,"52827"
1494640,1,0,"2017-04-19 12:30:55",46,19,92,0,"52939"
1494641,1,0,"2017-04-19 12:31:01",61,27,99,0,"53071"
1494642,1,1,"2017-04-19 12:34:05",60,28,109,0,"55042"
1494643,1,1,"2017-04-19 12:34:07",57,27,186,0,"55078"
1494644,1,1,"2017-04-19 12:34:09",57,29,109,0,"55104"
1494645,1,1,"2017-04-19 12:34:12",59,28,70,0,"55148"
1494646,1,1,"2017-04-19 12:34:26",53,28,191,0,"55326"
1494647,1,0,"2017-04-19 12:35:52",66,25,94,0,"56194"
1494648,1,1,"2017-04-19 12:36:17",56,26,108,0,"56583"
1494649,1,0,"2017-04-19 12:36:38",69,32,100,0,"56870"
1494650,1,1,"2017-04-19 12:36:49",65,30,207,0,"56996"
1494651,1,1,"2017-04-19 12:37:59",46,23,186,0,"57824"
1494652,1,0,"2017-04-19 12:40:07",63,25,90,0,"59625"
1494653,1,0,"2017-04-19 12:40:10",71,29,124,0,"59674"
1494654,1,1,"2017-04-19 12:40:39",62,21,86,0,"60173"
1494655,1,0,"2017-04-19 12:41:08",65,29,91,0,"60520"
1494656,1,1,"2017-04-19 12:41:33",60,27,187,0,"60747"
1494657,1,1,"2017-04-19 12:41:42",63,28,99,0,"60859"
1494658,1,0,"2017-04-19 12:44:23",54,29,97,0,"62456"
1494659,1,0,"2017-04-19 12:44:24",63,23,92,0,"62465"
1494660,1,0,"2017-04-19 12:45:15",59,24,96,0,"63129"
1494661,1,1,"2017-04-19 12:45:21",44,22,181,0,"63134"
1494662,1,0,"2017-04-19 12:45:26",70,26,70,0,"63433"
1494663,1,0,"2017-04-19 12:46:41",63,28,124,0,"64302"
1494664,1,0,"2017-04-19 12:47:15",67,27,70,0,"64809"
1494665,1,1,"2017-04-19 12:47:28",51,20,100,0,"65008"
1494666,1,1,"2017-04-19 12:47:43",51,27,92,0,"65167"
1494667,1,0,"2017-04-19 12:48:41",58,22,104,0,"65765"
1494668,1,1,"2017-04-19 12:48:45",37,33,50,0,"65861"
1494669,1,0,"2017-04-19 12:49:07",30,27,183,0,"66311"
1494670,1,0,"2017-04-19 12:49:58",50,29,98,0,"67099"
1494671,1,0,"2017-04-19 12:49:59",53,26,103,0,"67105"
1494672,1,1,"2017-04-19 12:53:35",48,22,105,0,"69626"
1494673,1,0,"2017-04-19 12:55:02",39,10,78,0,"70395"
1494674,1,0,"2017-04-19 12:56:11",53,14,90,0,"71424"
1494675,1,1,"2017-04-19 12:56:20",36,21,97,0,"265"
1494676,1,0,"2017-04-19 12:57:15",40,11,89,0,"797"
1494677,1,1,"2017-04-19 12:58:34",42,21,86,0,"2189"
1494678,1,0,"2017-04-19 12:59:23",52,16,96,0,"2587"
1494679,1,0,"2017-04-19 13:01:15",59,22,95,0,"4037"
1494680,1,0,"2017-04-19 13:02:26",56,18,96,0,"5020"
1494681,1,0,"2017-04-19 13:02:26",49,11,97,0,"5036"
1494682,1,0,"2017-04-19 13:03:38",56,11,91,0,"5717"
1494683,1,0,"2017-04-19 13:04:31",49,14,106,0,"6513"
1494684,1,1,"2017-04-19 13:04:39",30,20,115,0,"6614"
1494685,1,1,"2017-04-19 13:06:17",29,16,99,0,"7664"
1494686,1,1,"2017-04-19 13:08:16",56,23,114,0,"9017"
1494687,1,1,"2017-04-19 13:08:35",50,23,95,0,"9301"
1494688,1,0,"2017-04-19 13:08:53",52,21,64,0,"9508"
1494689,1,1,"2017-04-19 13:09:25",45,15,92,0,"9970"
1494690,1,1,"2017-04-19 13:10:38",49,25,93,0,"11121"
1494691,1,1,"2017-04-19 13:12:29",47,24,67,0,"12613"
1494692,1,1,"2017-04-19 13:12:35",55,27,93,0,"12698"
1494693,1,0,"2017-04-19 13:17:16",52,23,104,0,"16802"
1494694,1,0,"2017-04-19 13:17:33",37,18,104,0,"17102"
1494695,1,1,"2017-04-19 13:18:06",48,21,97,0,"17547"
1494696,1,0,"2017-04-19 13:19:11",36,13,112,0,"18465"
1494697,1,1,"2017-04-19 13:19:21",43,19,128,0,"18581"
1494698,1,0,"2017-04-19 13:21:53",46,27,125,0,"21004"
1494699,1,0,"2017-04-19 13:22:11",48,22,53,0,"21322"
1494700,1,0,"2017-04-19 13:22:49",68,23,96,0,"21805"
1494701,1,0,"2017-04-19 13:24:45",47,26,99,0,"23383"
1494702,1,0,"2017-04-19 13:26:23",44,22,101,0,"25080"
1494703,1,1,"2017-04-19 13:27:36",51,22,57,0,"26060"
1494704,1,0,"2017-04-19 13:28:14",41,20,58,0,"26755"
1494705,1,0,"2017-04-19 13:29:43",32,23,85,0,"27976"
1494706,1,0,"2017-04-19 13:31:19",41,19,74,0,"29337"
1494707,1,0,"2017-04-19 13:31:22",50,21,59,0,"29388"
1494708,1,0,"2017-04-19 13:31:40",46,19,128,0,"29633"
1494709,1,1,"2017-04-19 13:31:43",34,11,67,0,"29744"
1494710,1,0,"2017-04-19 13:33:54",34,18,64,0,"31508"
1494711,1,0,"2017-04-19 13:34:27",31,20,92,0,"32027"
1494712,1,0,"2017-04-19 13:34:40",42,22,104,0,"32221"
1494713,1,1,"2017-04-19 13:36:50",56,22,109,0,"33800"
1494714,1,1,"2017-04-19 13:37:17",45,24,97,0,"34096"
1494715,1,0,"2017-04-19 13:37:43",30,20,99,0,"34364"
1494716,1,0,"2017-04-19 13:37:47",32,16,101,0,"34427"
1494717,1,0,"2017-04-19 13:39:00",33,10,95,0,"36167"
1494718,1,0,"2017-04-19 13:39:59",32,17,132,0,"36888"
1494719,1,0,"2017-04-19 13:41:03",33,14,53,0,"37875"
1494720,1,0,"2017-04-19 13:41:05",50,19,51,0,"37909"
1494721,1,1,"2017-04-19 13:41:28",42,11,54,0,"38174"
1494722,1,1,"2017-04-19 13:43:42",52,18,119,0,"40322"
1494723,1,1,"2017-04-19 13:44:42",36,10,58,0,"41039"
1494724,1,0,"2017-04-19 13:44:50",44,22,97,0,"41201"
1494725,1,1,"2017-04-19 13:46:44",43,24,136,0,"42733"
1494726,1,0,"2017-04-19 13:47:28",32,12,100,0,"43482"
1494727,1,0,"2017-04-19 13:47:45",36,22,96,0,"43664"
1494728,1,1,"2017-04-19 13:48:57",42,15,199,0,"44606"
1494729,1,0,"2017-04-19 13:50:25",45,23,91,0,"45891"
1494730,1,0,"2017-04-19 13:52:25",30,19,86,0,"47884"
1494731,1,1,"2017-04-19 13:54:21",51,8,53,0,"50105"
1494732,1,0,"2017-04-19 13:55:26",48,19,90,0,"51031"
1494733,1,1,"2017-04-19 13:55:56",45,10,59,0,"51546"
1494734,1,0,"2017-04-19 13:57:30",41,22,120,0,"52794"
1494735,1,0,"2017-04-19 13:59:18",53,41,95,0,"53989"
1494736,1,1,"2017-04-19 13:59:41",46,19,62,0,"54523"
1494737,1,1,"2017-04-19 14:00:08",46,18,61,0,"54969"
1494738,1,0,"2017-04-19 14:01:07",40,19,64,0,"55606"
1494739,1,0,"2017-04-19 14:03:04",30,7,98,0,"57051"
1494740,1,1,"2017-04-19 14:03:24",67,20,95,0,"57330"
1494741,1,1,"2017-04-19 14:03:55",54,41,202,0,"57809"
1494742,1,1,"2017-04-19 14:05:30",46,11,102,0,"59063"
1494743,1,0,"2017-04-19 14:06:54",30,10,93,0,"59961"
1494744,1,0,"2017-04-19 14:06:57",41,17,60,0,"60018"
1494745,1,0,"2017-04-19 14:07:37",43,21,99,0,"60652"
1494746,1,0,"2017-04-19 14:07:49",35,12,91,0,"60822"
1494747,1,0,"2017-04-19 14:09:18",29,19,52,0,"62206"
1494748,1,0,"2017-04-19 14:09:52",41,21,120,0,"62883"
1494749,1,1,"2017-04-19 14:11:20",41,16,120,0,"64351"
1494750,1,0,"2017-04-19 14:12:10",40,16,90,0,"65254"
1494751,1,0,"2017-04-19 14:12:58",39,13,87,0,"65745"
1494752,1,0,"2017-04-19 14:13:13",34,21,100,0,"66001"
1494753,1,0,"2017-04-19 14:13:55",36,17,66,0,"66838"
1494754,1,0,"2017-04-19 14:15:49",46,24,100,0,"68237"
1494755,1,0,"2017-04-19 14:16:56",40,22,96,0,"68724"
1494756,1,0,"2017-04-19 14:17:55",29,19,89,0,"69684"
1494757,1,0,"2017-04-19 14:22:55",35,12,96,0,"74095"
1494758,1,1,"2017-04-19 14:23:05",33,19,99,0,"74272"
1494759,1,0,"2017-04-19 14:25:31",29,7,94,0,"76253"
1494760,1,1,"2017-04-19 14:25:47",68,19,65,0,"76486"
1494761,1,1,"2017-04-19 14:27:46",53,12,73,0,"77985"
1494762,1,0,"2017-04-19 14:28:00",48,21,56,0,"78206"
1494763,1,0,"2017-04-19 14:28:52",41,20,101,0,"78440"
1494764,1,1,"2017-04-19 14:29:17",42,19,52,0,"78857"
1494765,1,0,"2017-04-19 14:30:52",45,13,95,0,"79905"
1494766,1,0,"2017-04-19 14:31:56",42,22,94,0,"80978"
1494767,1,1,"2017-04-19 14:32:49",31,22,124,0,"81186"
1494768,1,0,"2017-04-19 14:32:55",32,20,94,0,"81294"
1494769,1,1,"2017-04-19 14:33:14",33,22,186,0,"81727"
1494770,1,0,"2017-04-19 14:33:29",46,12,96,0,"82093"
1494771,1,0,"2017-04-19 14:33:40",32,20,116,0,"82291"
1494772,1,0,"2017-04-19 14:33:53",44,24,113,0,"82520"
1494773,1,0,"2017-04-19 14:34:56",34,19,50,0,"82899"
1494774,1,0,"2017-04-19 14:35:13",55,21,97,0,"83194"
1494775,1,0,"2017-04-19 14:35:37",44,21,99,0,"83697"
1494776,1,0,"2017-04-19 14:36:08",37,18,96,0,"84185"
1494777,1,1,"2017-04-19 14:36:16",49,18,95,0,"84244"
1494778,1,1,"2017-04-19 14:36:18",44,18,98,0,"84253"
1494779,1,0,"2017-04-19 14:38:59",30,17,97,0,"86263"
1494780,1,1,"2017-04-19 14:39:10",47,22,62,0,"86496"
1494781,1,1,"2017-04-19 14:39:20",47,22,99,0,"86631"
1494782,1,1,"2017-04-19 14:39:22",33,18,133,0,"86705"
1494783,1,1,"2017-04-19 14:39:41",31,9,73,0,"87050"
1494784,1,1,"2017-04-19 14:40:32",46,23,99,0,"87589"
1494785,1,1,"2017-04-19 14:41:23",33,17,113,0,"88232"
1494786,1,1,"2017-04-19 14:41:24",55,27,186,0,"88241"
1494787,1,1,"2017-04-19 14:41:24",53,21,181,0,"88256"
1494788,1,0,"2017-04-19 14:42:03",42,21,105,0,"88965"
1494789,1,1,"2017-04-19 14:42:20",51,18,112,0,"89044"
1494790,1,0,"2017-04-19 14:42:48",46,23,93,0,"89140"
1494791,1,0,"2017-04-19 14:42:58",36,22,95,0,"89294"
1494792,1,1,"2017-04-19 14:43:23",43,20,94,0,"89782"
1494793,1,1,"2017-04-19 14:45:24",46,22,187,0,"91294"
1494794,1,0,"2017-04-19 14:45:37",49,27,100,0,"91598"
1494795,1,0,"2017-04-19 14:46:49",45,26,100,0,"92222"
1494796,1,0,"2017-04-19 14:46:49",48,27,91,0,"92233"
1494797,1,0,"2017-04-19 14:46:50",46,25,94,0,"92243"
1494798,1,0,"2017-04-19 14:46:52",45,26,88,0,"92280"
1494799,1,0,"2017-04-19 14:48:39",53,25,98,0,"93703"
1494800,1,1,"2017-04-19 14:49:14",52,26,183,0,"94098"
1494801,1,1,"2017-04-19 14:49:33",53,26,103,0,"94487"
1494802,1,0,"2017-04-19 14:49:57",45,24,86,0,"94820"
1494803,1,0,"2017-04-19 14:50:38",66,32,100,0,"95114"
1494804,1,1,"2017-04-19 14:51:16",58,24,123,0,"96056"
1494805,1,0,"2017-04-19 14:51:35",37,20,94,0,"96501"
1494806,1,0,"2017-04-19 14:51:37",39,23,91,0,"96559"
1494807,1,1,"2017-04-19 14:51:41",43,22,185,0,"96624"
1494808,1,0,"2017-04-19 14:52:26",47,25,96,0,"97146"
1494809,1,1,"2017-04-19 14:53:47",50,26,93,0,"98204"
1494810,1,0,"2017-04-19 14:54:07",63,32,91,0,"98486"
1494811,1,1,"2017-04-19 14:54:37",29,18,55,0,"98647"
1494812,1,0,"2017-04-19 14:54:58",50,27,95,0,"98878"
1494813,1,1,"2017-04-19 14:55:40",49,24,182,0,"99796"
1494814,1,1,"2017-04-19 14:56:20",36,21,187,0,"100372"
1494815,1,0,"2017-04-19 14:56:53",46,23,102,0,"100616"
1494816,1,0,"2017-04-19 14:57:37",47,26,93,0,"101422"
1494817,1,0,"2017-04-19 14:58:55",59,30,96,0,"102292"
1494818,1,0,"2017-04-19 14:59:03",44,24,98,0,"102386"
1494819,1,1,"2017-04-19 14:59:13",56,27,122,0,"102635"
1494820,1,0,"2017-04-19 14:59:47",56,28,102,0,"103647"
1494821,1,0,"2017-04-19 15:00:53",43,23,87,0,"104365"
1494822,1,0,"2017-04-19 15:01:07",57,25,93,0,"104584"
1494823,1,0,"2017-04-19 15:01:29",46,20,107,0,"105171"
1494824,1,0,"2017-04-19 15:02:55",52,23,106,0,"106202"
1494825,1,0,"2017-04-19 15:04:08",47,24,102,0,"107749"
1494826,1,0,"2017-04-19 15:04:50",46,24,99,0,"107930"
1494827,1,0,"2017-04-19 15:07:08",57,27,104,0,"109557"
1494828,1,0,"2017-04-19 15:09:58",43,22,90,0,"112088"
1494829,1,1,"2017-04-19 15:10:07",52,21,182,0,"112173"
1494830,1,1,"2017-04-19 15:10:19",50,20,90,0,"112297"
1494831,1,1,"2017-04-19 15:11:25",51,24,91,0,"113169"
1494832,1,1,"2017-04-19 15:11:43",55,26,103,0,"113637"
1494833,1,0,"2017-04-19 15:12:12",49,27,95,0,"113963"
1494834,1,0,"2017-04-19 15:12:58",53,25,99,0,"114219"
1494835,1,1,"2017-04-19 15:13:44",58,26,118,0,"115102"
1494836,1,1,"2017-04-19 15:13:53",56,27,110,0,"115254"
1494837,1,1,"2017-04-19 15:13:58",52,27,92,0,"115312"
1494838,1,0,"2017-04-19 15:14:50",50,30,104,0,"115563"
1494839,1,0,"2017-04-19 15:14:52",45,27,101,0,"115582"
1494840,1,0,"2017-04-19 15:14:54",42,27,101,0,"115610"
1494841,1,1,"2017-04-19 15:16:27",40,19,68,0,"116723"
1494842,1,0,"2017-04-19 15:16:44",46,23,111,0,"116801"
1494843,1,0,"2017-04-19 15:17:01",65,48,94,0,"116968"
1494844,1,0,"2017-04-19 15:17:31",56,26,106,0,"117448"
1494845,1,0,"2017-04-19 15:17:53",48,26,91,0,"117715"
1494846,1,0,"2017-04-19 15:17:54",47,14,105,0,"117721"
1494847,1,0,"2017-04-19 15:18:48",62,28,87,0,"118001"
1494848,1,1,"2017-04-19 15:19:13",54,23,104,0,"118326"
1494849,1,1,"2017-04-19 15:19:18",57,25,102,0,"118397"
1494850,1,1,"2017-04-19 15:19:24",63,27,91,0,"118481"
1494851,1,0,"2017-04-19 15:20:11",52,26,86,0,"119096"
1494852,1,1,"2017-04-19 15:20:20",30,13,55,0,"119152"
1494853,1,0,"2017-04-19 15:21:34",55,23,99,0,"119906"
1494854,1,0,"2017-04-19 15:21:46",53,27,91,0,"120059"
1494855,1,0,"2017-04-19 15:21:52",54,26,98,0,"120133"
1494856,1,1,"2017-04-19 15:22:08",55,23,187,0,"120262"
1494857,1,1,"2017-04-19 15:23:15",59,26,99,0,"120934"
1494858,1,0,"2017-04-19 15:23:32",66,30,94,0,"121183"
1494859,1,1,"2017-04-19 15:23:46",57,24,100,0,"121381"
1494860,1,1,"2017-04-19 15:24:00",52,23,178,0,"121503"
1494861,1,0,"2017-04-19 15:24:56",68,32,95,0,"121854"
1494862,1,0,"2017-04-19 15:26:58",61,27,112,0,"122950"
1494863,1,0,"2017-04-19 15:27:05",33,21,93,0,"123000"
1494864,1,1,"2017-04-19 15:30:28",69,25,185,0,"125250"
1494865,1,0,"2017-04-19 15:30:57",55,24,96,0,"125357"
1494866,1,1,"2017-04-19 15:32:27",32,27,76,0,"126858"
1494867,1,1,"2017-04-19 15:32:29",56,29,193,0,"126873"
1494868,1,0,"2017-04-19 15:32:45",51,28,100,0,"126958"
1494869,1,0,"2017-04-19 15:33:03",46,24,100,0,"127106"
1494870,1,1,"2017-04-19 15:33:11",56,26,117,0,"127320"
1494871,1,1,"2017-04-19 15:33:16",59,27,104,0,"127420"
1494872,1,0,"2017-04-19 15:37:05",53,31,93,0,"129610"
1494873,1,1,"2017-04-19 15:37:11",57,31,98,0,"129755"
1494874,1,1,"2017-04-19 15:37:11",59,34,116,0,"129766"
1494875,1,1,"2017-04-19 15:38:10",56,29,193,0,"130904"
1494876,1,0,"2017-04-19 15:38:47",52,28,92,0,"131085"
1494877,1,1,"2017-04-19 15:39:11",53,30,107,0,"131513"
1494878,1,1,"2017-04-19 15:39:22",56,25,93,0,"131824"
1494879,1,0,"2017-04-19 15:40:51",53,29,104,0,"132776"
1494880,1,1,"2017-04-19 15:41:13",58,30,189,0,"133149"
1494881,1,1,"2017-04-19 15:41:21",59,26,190,0,"133337"
1494882,1,0,"2017-04-19 15:44:51",59,28,105,0,"135548"
1494883,1,1,"2017-04-19 15:45:09",53,27,106,0,"135859"
1494884,1,1,"2017-04-19 15:45:42",48,23,193,0,"136425"
1494885,1,0,"2017-04-19 15:47:58",55,26,115,0,"137731"
1494886,1,0,"2017-04-19 15:49:05",56,29,106,0,"138207"
1494887,1,1,"2017-04-19 15:49:15",59,30,181,0,"138447"
1494888,1,1,"2017-04-19 15:49:17",57,30,115,0,"138492"
1494889,1,1,"2017-04-19 15:49:19",53,28,194,0,"138521"
1494890,1,1,"2017-04-19 15:49:32",53,28,196,0,"138784"
1494891,1,0,"2017-04-19 15:49:49",52,25,94,0,"139110"
1494892,1,1,"2017-04-19 15:49:58",51,20,106,0,"139260"
1494893,1,0,"2017-04-19 15:50:02",48,22,102,0,"139306"
1494894,1,0,"2017-04-19 15:50:54",61,29,91,0,"139660"
1494895,1,0,"2017-04-19 15:50:58",53,24,100,0,"139710"
1494896,1,0,"2017-04-19 15:50:59",44,25,95,0,"139730"
1494897,1,0,"2017-04-19 15:51:15",50,23,94,0,"140045"
1494898,1,0,"2017-04-19 15:51:56",55,30,90,0,"140796"
1494899,1,0,"2017-04-19 15:52:12",53,25,101,0,"140913"
1494900,1,0,"2017-04-19 15:53:10",39,21,98,0,"141386"
1494901,1,0,"2017-04-19 15:53:30",51,27,97,0,"141738"
1494902,1,0,"2017-04-19 15:53:57",53,25,94,0,"142072"
1494903,1,0,"2017-04-19 15:55:24",51,31,93,0,"143060"
1494904,1,0,"2017-04-19 15:55:36",47,28,99,0,"143342"
1494905,1,0,"2017-04-19 15:55:47",53,30,96,0,"143529"
1494906,1,0,"2017-04-19 15:55:54",52,28,97,0,"143648"
1494907,1,1,"2017-04-19 15:56:32",57,28,195,0,"144024"
1494908,1,0,"2017-04-19 15:56:54",58,32,107,0,"144142"
1494909,1,0,"2017-04-19 15:56:56",60,29,108,0,"144171"
1494910,1,0,"2017-04-19 15:57:01",59,36,92,0,"144255"
1494911,1,1,"2017-04-19 15:57:20",60,31,187,0,"144708"
1494912,1,0,"2017-04-19 15:57:40",52,27,97,0,"145084"
1494913,1,0,"2017-04-19 15:57:45",53,26,86,0,"145191"
1494914,1,1,"2017-04-19 15:58:08",53,24,96,0,"145454"
1494915,1,1,"2017-04-19 15:58:11",53,27,177,0,"145482"
1494916,1,1,"2017-04-19 15:59:07",48,27,110,0,"145955"
1494917,1,1,"2017-04-19 16:00:28",47,26,188,0,"146998"
1494918,1,1,"2017-04-19 16:00:55",30,28,173,0,"147096"
1494919,1,0,"2017-04-19 16:01:10",55,26,96,0,"147443"
1494920,1,1,"2017-04-19 16:01:14",60,31,181,0,"147562"
1494921,1,0,"2017-04-19 16:01:57",52,25,91,0,"148294"
1494922,1,1,"2017-04-19 16:03:15",58,31,201,0,"149155"
1494923,1,1,"2017-04-19 16:03:48",40,25,183,0,"149784"
1494924,1,1,"2017-04-19 16:03:48",61,30,195,0,"149798"
1494925,1,1,"2017-04-19 16:05:13",53,28,113,0,"150647"
1494926,1,1,"2017-04-19 16:05:15",50,22,192,0,"150684"
1494927,1,1,"2017-04-19 16:05:28",47,24,184,0,"150926"
1494928,1,1,"2017-04-19 16:05:32",53,25,69,0,"150996"
1494929,1,1,"2017-04-19 16:05:53",49,23,111,0,"151353"
1494930,1,1,"2017-04-19 16:06:25",55,26,188,0,"151597"
1494931,1,1,"2017-04-19 16:07:15",56,26,126,0,"152170"
1494932,1,1,"2017-04-19 16:07:23",53,22,92,0,"152373"
1494933,1,0,"2017-04-19 16:08:16",46,24,94,0,"153086"
1494934,1,1,"2017-04-19 16:08:21",50,23,107,0,"153126"
1494935,1,0,"2017-04-19 16:09:00",59,29,99,0,"153370"
1494936,1,0,"2017-04-19 16:09:10",46,27,91,0,"153501"
1494937,1,1,"2017-04-19 16:09:14",56,29,130,0,"153559"
1494938,1,1,"2017-04-19 16:09:23",57,27,104,0,"153727"
1494939,1,1,"2017-04-19 16:11:12",60,31,192,0,"154728"
1494940,1,1,"2017-04-19 16:11:26",56,25,122,0,"154895"
1494941,1,0,"2017-04-19 16:11:30",57,33,107,0,"154937"
1494942,1,0,"2017-04-19 16:11:39",53,31,105,0,"155047"
1494943,1,0,"2017-04-19 16:11:49",53,27,95,0,"155131"
1494944,1,1,"2017-04-19 16:11:53",50,26,106,0,"155171"
1494945,1,0,"2017-04-19 16:12:15",55,27,101,0,"155349"
1494946,1,1,"2017-04-19 16:13:15",61,28,106,0,"155861"
1494947,1,1,"2017-04-19 16:13:19",60,27,114,0,"155947"
1494948,1,1,"2017-04-19 16:14:04",53,28,98,0,"156560"
1494949,1,0,"2017-04-19 16:14:59",52,25,99,0,"156891"
