DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1469902,1,0,"2017-04-09 12:08:50",53,25,105,0,"2838529"
1469903,1,1,"2017-04-09 12:08:55",48,27,121,0,"2838561"
1469904,1,1,"2017-04-09 12:09:07",46,24,98,0,"2838707"
1469905,1,1,"2017-04-09 12:09:10",48,25,101,0,"2838737"
1469906,1,1,"2017-04-09 12:09:12",44,25,190,0,"2838750"
1469907,1,1,"2017-04-09 12:09:13",49,26,103,0,"2838776"
1469908,1,1,"2017-04-09 12:09:14",52,27,187,0,"2838788"
1469909,1,1,"2017-04-09 12:09:17",49,26,108,0,"2838824"
1469910,1,0,"2017-04-09 12:09:21",49,29,85,0,"2838862"
1469911,1,1,"2017-04-09 12:09:31",56,27,199,0,"2838875"
1469912,1,1,"2017-04-09 12:09:34",49,27,187,0,"2838879"
1469913,1,1,"2017-04-09 12:09:35",52,17,116,0,"2838885"
1469914,1,0,"2017-04-09 12:09:44",48,25,94,0,"2838895"
1469915,1,0,"2017-04-09 12:09:49",53,26,103,0,"2838900"
1469916,1,0,"2017-04-09 12:09:57",53,27,101,0,"2838904"
1469917,1,0,"2017-04-09 12:10:01",49,23,91,0,"2838913"
1469918,1,0,"2017-04-09 12:10:17",50,21,96,0,"2839043"
1469919,1,0,"2017-04-09 12:10:18",49,27,87,0,"2839055"
1469920,1,0,"2017-04-09 12:10:19",49,25,98,0,"2839065"
1469921,1,1,"2017-04-09 12:10:22",49,18,116,0,"2839078"
1469922,1,1,"2017-04-09 12:10:22",52,26,120,0,"2839083"
1469923,1,1,"2017-04-09 12:10:29",50,25,189,0,"2839112"
1469924,1,1,"2017-04-09 12:10:31",52,25,114,0,"2839161"
1469925,1,1,"2017-04-09 12:10:32",49,26,178,0,"2839162"
1469926,1,1,"2017-04-09 12:10:44",42,25,188,0,"2839246"
1469927,1,1,"2017-04-09 12:10:46",56,28,191,0,"2839253"
1469928,1,1,"2017-04-09 12:10:47",53,26,102,0,"2839258"
1469929,1,1,"2017-04-09 12:10:59",31,18,138,0,"2839298"
1469930,1,1,"2017-04-09 12:11:11",40,34,184,0,"2839314"
1469931,1,1,"2017-04-09 12:11:38",53,28,191,0,"2839443"
1469932,1,1,"2017-04-09 12:11:47",52,25,122,0,"2839529"
1469933,1,1,"2017-04-09 12:11:52",52,24,194,0,"2839559"
1469934,1,1,"2017-04-09 12:11:53",49,22,122,0,"2839573"
1469935,1,1,"2017-04-09 12:11:58",53,26,183,0,"2839593"
1469936,1,1,"2017-04-09 12:12:12",52,26,185,0,"2839617"
1469937,1,1,"2017-04-09 12:12:13",49,25,188,0,"2839622"
1469938,1,1,"2017-04-09 12:12:19",50,24,181,0,"2839627"
1469939,1,0,"2017-04-09 12:12:39",52,29,86,0,"2839657"
1469940,1,0,"2017-04-09 12:12:42",50,28,71,0,"2839671"
1469941,1,0,"2017-04-09 12:12:44",49,26,101,0,"2839676"
1469942,1,0,"2017-04-09 12:13:00",51,26,102,0,"2839791"
1469943,1,0,"2017-04-09 12:13:01",52,26,93,0,"2839802"
1469944,1,1,"2017-04-09 12:13:06",49,26,183,0,"2839834"
1469945,1,1,"2017-04-09 12:13:10",71,45,188,0,"2839881"
1469946,1,1,"2017-04-09 12:13:24",31,21,116,0,"2839948"
1469947,1,1,"2017-04-09 12:13:38",53,25,190,0,"2839988"
1469948,1,1,"2017-04-09 12:13:40",53,25,197,0,"2839995"
1469949,1,1,"2017-04-09 12:13:44",50,25,189,0,"2840004"
1469950,1,0,"2017-04-09 12:14:08",49,25,95,0,"2840044"
1469951,1,1,"2017-04-09 12:14:22",50,22,108,0,"2840180"
1469952,1,1,"2017-04-09 12:14:58",54,24,106,0,"2840300"
1469953,1,1,"2017-04-09 12:15:00",57,27,178,0,"2840303"
1469954,1,0,"2017-04-09 12:15:29",53,29,97,0,"2840363"
1469955,1,0,"2017-04-09 12:15:30",41,25,94,0,"2840370"
1469956,1,0,"2017-04-09 12:15:31",53,25,103,0,"2840379"
1469957,1,0,"2017-04-09 12:15:32",53,26,94,0,"2840393"
1469958,1,0,"2017-04-09 12:15:33",52,22,91,0,"2840404"
1469959,1,0,"2017-04-09 12:15:34",53,27,97,0,"2840424"
1469960,1,0,"2017-04-09 12:15:36",55,29,96,0,"2840450"
1469961,1,1,"2017-04-09 12:16:01",53,19,187,0,"2840635"
1469962,1,1,"2017-04-09 12:16:02",52,24,99,0,"2840641"
1469963,1,1,"2017-04-09 12:16:04",55,22,94,0,"2840651"
1469964,1,1,"2017-04-09 12:16:09",53,22,109,0,"2840668"
1469965,1,0,"2017-04-09 12:16:35",49,24,78,0,"2840691"
1469966,1,0,"2017-04-09 12:16:39",49,24,88,0,"2840705"
1469967,1,0,"2017-04-09 12:16:47",56,29,93,0,"2840743"
1469968,1,0,"2017-04-09 12:16:50",53,27,103,0,"2840779"
1469969,1,0,"2017-04-09 12:16:51",53,26,111,0,"2840795"
1469970,1,0,"2017-04-09 12:16:56",52,28,106,0,"2840843"
1469971,1,0,"2017-04-09 12:16:57",57,24,56,0,"2840856"
1469972,1,0,"2017-04-09 12:16:58",53,32,85,0,"2840863"
1469973,1,0,"2017-04-09 12:17:04",49,23,99,0,"2840933"
1469974,1,0,"2017-04-09 12:17:05",50,27,101,0,"2840942"
1469975,1,0,"2017-04-09 12:17:06",57,30,96,0,"2840952"
1469976,1,0,"2017-04-09 12:17:30",53,27,103,0,"2841016"
1469977,1,0,"2017-04-09 12:17:59",51,31,99,0,"2841052"
1469978,1,0,"2017-04-09 12:18:02",56,30,103,0,"2841062"
1469979,1,0,"2017-04-09 12:18:02",49,31,98,0,"2841063"
1469980,1,0,"2017-04-09 12:18:04",52,27,105,0,"2841069"
1469981,1,0,"2017-04-09 12:18:11",54,29,86,0,"2841116"
1469982,1,0,"2017-04-09 12:18:13",50,29,109,0,"2841128"
1469983,1,0,"2017-04-09 12:18:15",53,22,99,0,"2841164"
1469984,1,0,"2017-04-09 12:18:16",53,33,110,0,"2841166"
1469985,1,0,"2017-04-09 12:18:17",50,26,98,0,"2841174"
1469986,1,0,"2017-04-09 12:18:24",49,27,87,0,"2841231"
1469987,1,0,"2017-04-09 12:18:25",53,25,99,0,"2841240"
1469988,1,1,"2017-04-09 12:18:30",56,30,192,0,"2841267"
1469989,1,1,"2017-04-09 12:18:52",49,21,102,0,"2841308"
1469990,1,0,"2017-04-09 12:19:16",50,30,93,0,"2841327"
1469991,1,0,"2017-04-09 12:19:17",53,28,97,0,"2841329"
1469992,1,0,"2017-04-09 12:19:19",56,22,97,0,"2841337"
1469993,1,0,"2017-04-09 12:19:20",49,28,88,0,"2841342"
1469994,1,0,"2017-04-09 12:19:28",53,31,96,0,"2841420"
1469995,1,0,"2017-04-09 12:19:36",53,30,102,0,"2841501"
1469996,1,0,"2017-04-09 12:19:42",35,21,101,0,"2841592"
1469997,1,1,"2017-04-09 12:19:51",52,25,189,0,"2841660"
1469998,1,1,"2017-04-09 12:19:52",53,24,114,0,"2841669"
1469999,1,0,"2017-04-09 12:19:54",49,29,102,0,"2841683"
1470000,1,1,"2017-04-09 12:19:57",50,27,184,0,"2841701"
1470001,1,1,"2017-04-09 12:19:58",56,29,63,0,"2841723"
1470002,1,1,"2017-04-09 12:20:06",50,24,179,0,"2841747"
1470003,1,0,"2017-04-09 12:20:52",56,30,97,0,"2841893"
1470004,1,0,"2017-04-09 12:20:53",54,30,91,0,"2841913"
1470005,1,0,"2017-04-09 12:20:55",56,30,91,0,"2841936"
1470006,1,1,"2017-04-09 12:21:00",54,30,122,0,"2842013"
1470007,1,1,"2017-04-09 12:21:02",53,22,120,0,"2842029"
1470008,1,0,"2017-04-09 12:21:08",60,30,99,0,"2842067"
1470009,1,1,"2017-04-09 12:21:11",52,23,110,0,"2842083"
1470010,1,0,"2017-04-09 12:21:22",54,30,103,0,"2842136"
1470011,1,0,"2017-04-09 12:21:24",53,27,105,0,"2842144"
1470012,1,0,"2017-04-09 12:21:48",53,28,100,0,"2842179"
1470013,1,0,"2017-04-09 12:21:49",54,25,94,0,"2842182"
1470014,1,1,"2017-04-09 12:22:21",56,25,76,0,"2842347"
1470015,1,1,"2017-04-09 12:22:24",53,26,98,0,"2842376"
1470016,1,1,"2017-04-09 12:22:26",58,25,185,0,"2842381"
1470017,1,1,"2017-04-09 12:22:27",53,23,183,0,"2842386"
1470018,1,0,"2017-04-09 12:22:33",57,29,95,0,"2842435"
1470019,1,0,"2017-04-09 12:22:38",49,21,95,0,"2842461"
1470020,1,0,"2017-04-09 12:22:39",50,21,95,0,"2842465"
1470021,1,1,"2017-04-09 12:22:41",56,25,59,0,"2842478"
1470022,1,0,"2017-04-09 12:23:15",50,25,105,0,"2842520"
1470023,1,0,"2017-04-09 12:23:36",46,24,99,0,"2842658"
1470024,1,0,"2017-04-09 12:23:38",53,27,87,0,"2842677"
1470025,1,0,"2017-04-09 12:23:39",50,25,103,0,"2842694"
1470026,1,0,"2017-04-09 12:23:49",52,28,91,0,"2842761"
1470027,1,0,"2017-04-09 12:23:50",49,23,97,0,"2842764"
1470028,1,0,"2017-04-09 12:23:51",56,27,89,0,"2842771"
1470029,1,1,"2017-04-09 12:23:57",47,17,98,0,"2842807"
1470030,1,1,"2017-04-09 12:24:06",49,24,112,0,"2842845"
1470031,1,1,"2017-04-09 12:24:15",53,26,187,0,"2842855"
1470032,1,1,"2017-04-09 12:24:17",47,24,102,0,"2842859"
1470033,1,1,"2017-04-09 12:24:18",50,25,187,0,"2842862"
1470034,1,1,"2017-04-09 12:24:20",47,20,102,0,"2842868"
1470035,1,1,"2017-04-09 12:24:28",37,19,123,0,"2842881"
1470036,1,0,"2017-04-09 12:24:33",57,29,100,0,"2842899"
1470037,1,0,"2017-04-09 12:24:39",56,31,96,0,"2842906"
1470038,1,0,"2017-04-09 12:24:40",52,24,94,0,"2842909"
1470039,1,0,"2017-04-09 12:24:41",56,28,100,0,"2842913"
1470040,1,0,"2017-04-09 12:24:42",54,30,109,0,"2842919"
1470041,1,0,"2017-04-09 12:24:43",49,22,102,0,"2842925"
1470042,1,0,"2017-04-09 12:24:45",49,22,98,0,"2842940"
1470043,1,0,"2017-04-09 12:24:46",57,35,103,0,"2842958"
1470044,1,0,"2017-04-09 12:24:47",53,25,97,0,"2842973"
1470045,1,0,"2017-04-09 12:24:48",52,24,108,0,"2842988"
1470046,1,0,"2017-04-09 12:24:51",49,25,97,0,"2843023"
1470047,1,0,"2017-04-09 12:24:52",49,22,93,0,"2843034"
1470048,1,0,"2017-04-09 12:24:58",43,24,99,0,"2843084"
1470049,1,0,"2017-04-09 12:24:59",55,24,92,0,"2843099"
1470050,1,1,"2017-04-09 12:25:11",53,24,100,0,"2843187"
1470051,1,1,"2017-04-09 12:25:13",56,25,114,0,"2843199"
1470052,1,1,"2017-04-09 12:25:15",56,24,182,0,"2843212"
1470053,1,1,"2017-04-09 12:25:15",49,25,182,0,"2843221"
1470054,1,1,"2017-04-09 12:25:16",50,23,103,0,"2843246"
1470055,1,1,"2017-04-09 12:25:17",52,26,97,0,"2843257"
1470056,1,0,"2017-04-09 12:25:22",53,25,103,0,"2843294"
1470057,1,0,"2017-04-09 12:25:23",56,25,102,0,"2843295"
1470058,1,0,"2017-04-09 12:25:24",43,26,87,0,"2843296"
1470059,1,1,"2017-04-09 12:25:29",53,23,111,0,"2843316"
1470060,1,1,"2017-04-09 12:25:30",40,26,192,0,"2843320"
1470061,1,1,"2017-04-09 12:25:31",52,26,178,0,"2843329"
1470062,1,0,"2017-04-09 12:26:09",49,26,93,0,"2843419"
1470063,1,0,"2017-04-09 12:26:16",53,31,90,0,"2843499"
1470064,1,0,"2017-04-09 12:26:21",32,26,109,0,"2843546"
1470065,1,0,"2017-04-09 12:26:23",50,27,100,0,"2843552"
1470066,1,1,"2017-04-09 12:26:26",52,31,97,0,"2843622"
1470067,1,0,"2017-04-09 12:27:21",53,28,98,0,"2843813"
1470068,1,0,"2017-04-09 12:27:22",56,28,98,0,"2843819"
1470069,1,0,"2017-04-09 12:27:23",49,32,102,0,"2843830"
1470070,1,0,"2017-04-09 12:27:24",50,29,105,0,"2843835"
1470071,1,0,"2017-04-09 12:27:25",52,28,101,0,"2843840"
1470072,1,1,"2017-04-09 12:27:50",29,27,57,0,"2843982"
1470073,1,1,"2017-04-09 12:28:05",53,31,112,0,"2844050"
1470074,1,1,"2017-04-09 12:28:06",56,32,184,0,"2844049"
1470075,1,1,"2017-04-09 12:28:07",47,26,184,0,"2844053"
1470076,1,1,"2017-04-09 12:28:18",30,27,146,0,"2844072"
1470077,1,1,"2017-04-09 12:28:23",52,24,191,0,"2844081"
1470078,1,0,"2017-04-09 12:28:37",56,32,92,0,"2844102"
1470079,1,0,"2017-04-09 12:28:38",53,27,89,0,"2844106"
1470080,1,0,"2017-04-09 12:28:39",57,33,96,0,"2844110"
1470081,1,0,"2017-04-09 12:28:41",56,32,98,0,"2844116"
1470082,1,0,"2017-04-09 12:28:42",53,24,50,0,"2844126"
1470083,1,0,"2017-04-09 12:28:42",48,26,95,0,"2844121"
1470084,1,0,"2017-04-09 12:28:43",70,44,108,0,"2844128"
1470085,1,0,"2017-04-09 12:28:46",58,31,100,0,"2844146"
1470086,1,0,"2017-04-09 12:28:49",46,30,97,0,"2844171"
1470087,1,0,"2017-04-09 12:28:58",52,32,96,0,"2844235"
1470088,1,0,"2017-04-09 12:28:59",56,31,88,0,"2844240"
1470089,1,1,"2017-04-09 12:29:11",53,24,104,0,"2844307"
1470090,1,1,"2017-04-09 12:29:12",62,31,189,0,"2844311"
1470091,1,1,"2017-04-09 12:29:13",60,31,104,0,"2844323"
1470092,1,1,"2017-04-09 12:29:14",53,32,186,0,"2844317"
1470093,1,1,"2017-04-09 12:29:27",69,32,193,0,"2844362"
1470094,1,1,"2017-04-09 12:29:47",63,37,199,0,"2844904"
1470095,1,0,"2017-04-09 12:29:58",45,25,99,0,"2844936"
1470096,1,1,"2017-04-09 12:30:04",58,23,113,0,"2844954"
1470097,1,1,"2017-04-09 12:30:21",56,28,106,0,"2845095"
1470098,1,1,"2017-04-09 12:30:24",51,22,97,0,"2845134"
1470099,1,1,"2017-04-09 12:30:27",53,22,70,0,"2845199"
1470100,1,1,"2017-04-09 12:30:33",52,30,188,0,"2845248"
1470101,1,1,"2017-04-09 12:30:38",52,25,188,0,"2845278"
1470102,1,1,"2017-04-09 12:31:05",54,26,118,0,"2845309"
1470103,1,1,"2017-04-09 12:31:40",35,18,59,0,"2845553"
1470104,1,1,"2017-04-09 12:31:48",49,18,56,0,"2845962"
1470105,1,1,"2017-04-09 12:31:54",48,25,95,0,"2846064"
1470106,1,1,"2017-04-09 12:32:08",64,37,56,0,"2846163"
1470107,1,0,"2017-04-09 12:32:15",57,29,95,0,"2846226"
1470108,1,0,"2017-04-09 12:32:17",42,21,98,0,"2846232"
1470109,1,0,"2017-04-09 12:32:33",56,25,94,0,"2846288"
1470110,1,0,"2017-04-09 12:32:33",60,26,83,0,"2846290"
1470111,1,0,"2017-04-09 12:32:43",64,34,94,0,"2846323"
1470112,1,0,"2017-04-09 12:32:44",59,27,94,0,"2846334"
1470113,1,1,"2017-04-09 12:32:58",48,23,103,0,"2846520"
1470114,1,0,"2017-04-09 12:32:58",54,43,98,0,"2846515"
1470115,1,0,"2017-04-09 12:33:04",62,30,94,0,"2846632"
1470116,1,0,"2017-04-09 12:33:05",49,24,108,0,"2846652"
1470117,1,0,"2017-04-09 12:33:07",55,26,95,0,"2846703"
1470118,1,1,"2017-04-09 12:33:16",59,22,184,0,"2846776"
1470119,1,1,"2017-04-09 12:33:17",49,24,95,0,"2846797"
1470120,1,1,"2017-04-09 12:33:49",52,23,191,0,"2846936"
1470121,1,1,"2017-04-09 12:34:28",46,23,110,0,"2847140"
1470122,1,1,"2017-04-09 12:34:35",49,22,104,0,"2847177"
1470123,1,1,"2017-04-09 12:34:36",55,24,181,0,"2847184"
1470124,1,1,"2017-04-09 12:34:37",49,22,103,0,"2847202"
1470125,1,1,"2017-04-09 12:35:06",51,25,184,0,"2847244"
1470126,1,1,"2017-04-09 12:35:06",52,26,188,0,"2847246"
1470127,1,0,"2017-04-09 12:35:21",64,23,96,0,"2847257"
1470128,1,1,"2017-04-09 12:35:30",52,28,69,0,"2847298"
1470129,1,1,"2017-04-09 12:35:34",54,25,101,0,"2847333"
1470130,1,1,"2017-04-09 12:35:35",45,28,49,0,"2847346"
1470131,1,1,"2017-04-09 12:35:41",57,25,95,0,"2847405"
1470132,1,0,"2017-04-09 12:35:43",54,25,53,0,"2847428"
1470133,1,0,"2017-04-09 12:35:46",63,27,98,0,"2847459"
1470134,1,1,"2017-04-09 12:35:49",43,23,76,0,"2847499"
1470135,1,1,"2017-04-09 12:35:50",43,22,50,0,"2847509"
1470136,1,0,"2017-04-09 12:36:03",63,27,88,0,"2847631"
1470137,1,0,"2017-04-09 12:36:41",53,29,88,0,"2847698"
1470138,1,0,"2017-04-09 12:36:43",61,22,93,0,"2847709"
1470139,1,0,"2017-04-09 12:36:44",62,24,96,0,"2847718"
1470140,1,0,"2017-04-09 12:36:44",66,26,89,0,"2847723"
1470141,1,0,"2017-04-09 12:36:45",63,26,97,0,"2847737"
1470142,1,1,"2017-04-09 12:37:09",53,28,100,0,"2847942"
1470143,1,1,"2017-04-09 12:37:10",50,24,197,0,"2847946"
1470144,1,1,"2017-04-09 12:37:13",68,26,209,0,"2847974"
1470145,1,1,"2017-04-09 12:37:16",49,25,105,0,"2848002"
1470146,1,1,"2017-04-09 12:37:17",55,27,95,0,"2848008"
1470147,1,1,"2017-04-09 12:37:18",55,24,186,0,"2848013"
1470148,1,1,"2017-04-09 12:37:19",50,25,49,0,"2848034"
1470149,1,0,"2017-04-09 12:38:04",63,27,98,0,"2848093"
1470150,1,1,"2017-04-09 12:38:34",53,25,189,0,"2848341"
1470151,1,0,"2017-04-09 12:38:38",57,25,100,0,"2848363"
1470152,1,0,"2017-04-09 12:39:32",56,26,93,0,"2848532"
1470153,1,1,"2017-04-09 12:39:45",55,24,106,0,"2848677"
1470154,1,1,"2017-04-09 12:39:46",68,45,56,0,"2848700"
1470155,1,1,"2017-04-09 12:39:47",63,27,76,0,"2848715"
1470156,1,0,"2017-04-09 12:39:48",61,50,53,0,"2848708"
1470157,1,0,"2017-04-09 12:40:03",66,25,99,0,"2848765"
1470158,1,1,"2017-04-09 12:40:17",53,26,186,0,"2849038"
1470159,1,0,"2017-04-09 12:40:31",60,31,98,0,"2849347"
1470160,1,0,"2017-04-09 12:40:32",53,22,101,0,"2849349"
1470161,1,0,"2017-04-09 12:40:56",63,25,85,0,"2849533"
1470162,1,0,"2017-04-09 12:40:59",58,21,85,0,"2849586"
1470163,1,1,"2017-04-09 12:41:43",43,29,179,0,"2849877"
1470164,1,0,"2017-04-09 12:41:54",53,24,93,0,"2849886"
1470165,1,0,"2017-04-09 12:42:18",49,17,103,0,"2849999"
1470166,1,0,"2017-04-09 12:42:19",55,20,97,0,"2850009"
1470167,1,0,"2017-04-09 12:42:29",52,25,98,0,"2850088"
1470168,1,1,"2017-04-09 12:42:36",42,23,100,0,"2850154"
1470169,1,1,"2017-04-09 12:42:54",49,26,182,0,"2850230"
1470170,1,1,"2017-04-09 12:43:06",54,27,187,0,"2850248"
1470171,1,0,"2017-04-09 12:43:16",63,28,90,0,"2850260"
1470172,1,0,"2017-04-09 12:43:17",63,25,102,0,"2850263"
1470173,1,0,"2017-04-09 12:43:18",56,27,96,0,"2850264"
1470174,1,0,"2017-04-09 12:43:19",49,25,90,0,"2850271"
1470175,1,0,"2017-04-09 12:43:38",57,28,97,0,"2850444"
1470176,1,0,"2017-04-09 12:43:40",48,22,99,0,"2850495"
1470177,1,1,"2017-04-09 12:43:49",47,25,63,0,"2850610"
1470178,1,1,"2017-04-09 12:43:51",64,40,194,0,"2850617"
1470179,1,1,"2017-04-09 12:43:52",56,27,190,0,"2850633"
1470180,1,1,"2017-04-09 12:43:54",57,26,95,0,"2850661"
1470181,1,1,"2017-04-09 12:43:55",54,19,54,0,"2850671"
1470182,1,0,"2017-04-09 12:44:06",52,25,97,0,"2850702"
1470183,1,0,"2017-04-09 12:44:13",49,24,98,0,"2850714"
1470184,1,1,"2017-04-09 12:44:26",34,20,186,0,"2850737"
1470185,1,0,"2017-04-09 12:44:34",57,24,96,0,"2850763"
1470186,1,1,"2017-04-09 12:44:56",49,15,108,0,"2850875"
1470187,1,1,"2017-04-09 12:45:02",52,21,110,0,"2850928"
1470188,1,0,"2017-04-09 12:45:07",53,25,108,0,"2851000"
1470189,1,1,"2017-04-09 12:45:32",48,23,188,0,"2851067"
1470190,1,1,"2017-04-09 12:45:33",37,18,109,0,"2851074"
1470191,1,0,"2017-04-09 12:45:41",46,22,95,0,"2851086"
1470192,1,0,"2017-04-09 12:46:04",52,25,98,0,"2851110"
1470193,1,0,"2017-04-09 12:46:12",49,23,87,0,"2851206"
1470194,1,0,"2017-04-09 12:46:13",56,25,99,0,"2851214"
1470195,1,1,"2017-04-09 12:46:26",49,25,182,0,"2851334"
1470196,1,1,"2017-04-09 12:46:33",56,24,185,0,"2851377"
1470197,1,1,"2017-04-09 12:46:39",53,24,190,0,"2851398"
1470198,1,1,"2017-04-09 12:46:54",49,25,190,0,"2851424"
1470199,1,1,"2017-04-09 12:46:56",53,25,111,0,"2851435"
1470200,1,1,"2017-04-09 12:46:57",53,26,189,0,"2851436"
1470201,1,0,"2017-04-09 12:47:05",53,29,104,0,"2851442"
1470202,1,0,"2017-04-09 12:47:19",57,27,97,0,"2851472"
1470203,1,0,"2017-04-09 12:47:21",56,29,91,0,"2851477"
1470204,1,0,"2017-04-09 12:47:54",56,30,92,0,"2851711"
1470205,1,0,"2017-04-09 12:48:05",53,29,93,0,"2851725"
1470206,1,1,"2017-04-09 12:48:12",52,21,197,0,"2851735"
1470207,1,0,"2017-04-09 12:48:26",48,23,94,0,"2851739"
1470208,1,0,"2017-04-09 12:48:52",52,28,98,0,"2851829"
1470209,1,0,"2017-04-09 12:48:53",53,26,102,0,"2851843"
1470210,1,0,"2017-04-09 12:48:55",49,25,96,0,"2851868"
1470211,1,0,"2017-04-09 12:48:55",56,29,101,0,"2851871"
1470212,1,1,"2017-04-09 12:49:05",49,26,184,0,"2851997"
1470213,1,1,"2017-04-09 12:49:06",61,46,54,0,"2852049"
1470214,1,0,"2017-04-09 12:49:07",59,28,75,0,"2852037"
1470215,1,1,"2017-04-09 12:49:11",49,25,152,0,"2852121"
1470216,1,1,"2017-04-09 12:49:22",53,26,181,0,"2852149"
1470217,1,1,"2017-04-09 12:49:23",52,29,111,0,"2852152"
1470218,1,0,"2017-04-09 12:49:56",53,28,103,0,"2852163"
1470219,1,1,"2017-04-09 12:50:01",31,22,112,0,"2852187"
1470220,1,0,"2017-04-09 12:50:03",55,28,56,0,"2852201"
1470221,1,0,"2017-04-09 12:50:15",53,27,94,0,"2852334"
1470222,1,0,"2017-04-09 12:50:16",52,27,108,0,"2852358"
1470223,1,0,"2017-04-09 12:50:17",49,27,93,0,"2852390"
1470224,1,1,"2017-04-09 12:50:23",52,20,113,0,"2852449"
1470225,1,0,"2017-04-09 12:50:23",50,30,93,0,"2852454"
1470226,1,0,"2017-04-09 12:50:25",41,26,92,0,"2852477"
1470227,1,0,"2017-04-09 12:50:26",57,26,94,0,"2852486"
1470228,1,0,"2017-04-09 12:50:28",54,16,53,0,"2852517"
1470229,1,1,"2017-04-09 12:50:32",52,25,185,0,"2852570"
1470230,1,1,"2017-04-09 12:50:33",56,19,116,0,"2852603"
1470231,1,1,"2017-04-09 12:50:34",49,24,195,0,"2852604"
1470232,1,0,"2017-04-09 12:50:41",49,25,102,0,"2852640"
1470233,1,0,"2017-04-09 12:51:16",49,24,100,0,"2852674"
1470234,1,0,"2017-04-09 12:51:19",49,30,94,0,"2852677"
1470235,1,1,"2017-04-09 12:51:26",46,25,190,0,"2852695"
1470236,1,1,"2017-04-09 12:51:39",71,40,92,0,"2852819"
1470237,1,1,"2017-04-09 12:51:41",66,30,61,0,"2852863"
1470238,1,1,"2017-04-09 12:51:43",38,13,56,0,"2852933"
1470239,1,0,"2017-04-09 12:51:51",53,21,99,0,"2853283"
1470240,1,0,"2017-04-09 12:51:51",49,27,102,0,"2853332"
1470241,1,0,"2017-04-09 12:52:02",52,21,97,0,"2853403"
1470242,1,0,"2017-04-09 12:52:07",52,27,91,0,"2853445"
1470243,1,1,"2017-04-09 12:52:15",59,27,188,0,"2853488"
1470244,1,0,"2017-04-09 12:52:36",49,27,98,0,"2853615"
1470245,1,0,"2017-04-09 12:52:39",53,23,99,0,"2853627"
1470246,1,0,"2017-04-09 12:52:41",52,23,88,0,"2853634"
1470247,1,0,"2017-04-09 12:52:43",49,24,95,0,"2853649"
1470248,1,0,"2017-04-09 12:53:09",49,26,106,0,"2853920"
1470249,1,0,"2017-04-09 12:53:11",45,18,96,0,"2853929"
1470250,1,1,"2017-04-09 12:53:24",40,19,107,0,"2853982"
1470251,1,1,"2017-04-09 12:53:24",59,29,182,0,"2853977"
1470252,1,0,"2017-04-09 12:53:55",54,25,96,0,"2854071"
1470253,1,0,"2017-04-09 12:54:15",49,21,100,0,"2854197"
1470254,1,0,"2017-04-09 12:54:17",46,22,92,0,"2854226"
1470255,1,0,"2017-04-09 12:54:17",54,23,101,0,"2854237"
1470256,1,1,"2017-04-09 12:54:20",48,24,112,0,"2854271"
1470257,1,1,"2017-04-09 12:54:22",53,25,96,0,"2854310"
1470258,1,1,"2017-04-09 12:54:24",56,17,117,0,"2854329"
1470259,1,1,"2017-04-09 12:54:29",56,24,119,0,"2854386"
1470260,1,0,"2017-04-09 12:55:05",49,26,98,0,"2854455"
1470261,1,0,"2017-04-09 12:55:10",38,24,95,0,"2854463"
1470262,1,0,"2017-04-09 12:55:11",46,26,96,0,"2854465"
1470263,1,0,"2017-04-09 12:55:14",46,19,93,0,"2854469"
1470264,1,0,"2017-04-09 12:55:16",52,23,101,0,"2854473"
1470265,1,0,"2017-04-09 12:55:32",53,26,102,0,"2854554"
1470266,1,1,"2017-04-09 12:55:50",50,20,189,0,"2854731"
1470267,1,1,"2017-04-09 12:55:51",55,25,185,0,"2854734"
1470268,1,0,"2017-04-09 12:55:56",53,24,98,0,"2854776"
1470269,1,0,"2017-04-09 12:55:58",49,20,94,0,"2854784"
1470270,1,0,"2017-04-09 12:56:22",49,18,98,0,"2854801"
1470271,1,0,"2017-04-09 12:56:24",49,24,95,0,"2854802"
1470272,1,0,"2017-04-09 12:56:56",53,26,97,0,"2854948"
1470273,1,0,"2017-04-09 12:56:56",49,23,100,0,"2854953"
1470274,1,1,"2017-04-09 12:57:01",59,23,129,0,"2855024"
1470275,1,1,"2017-04-09 12:57:02",61,26,65,0,"2855037"
1470276,1,1,"2017-04-09 12:57:03",56,25,112,0,"2855047"
1470277,1,1,"2017-04-09 12:57:10",64,27,97,0,"2855121"
1470278,1,1,"2017-04-09 12:57:12",53,25,112,0,"2855136"
1470279,1,0,"2017-04-09 12:57:13",50,25,192,0,"2855137"
1470280,1,1,"2017-04-09 12:57:13",53,27,190,0,"2855147"
1470281,1,1,"2017-04-09 12:57:24",53,24,106,0,"2855173"
1470282,1,1,"2017-04-09 12:57:25",52,23,191,0,"2855176"
1470283,1,0,"2017-04-09 12:57:30",57,29,95,0,"2855181"
1470284,1,0,"2017-04-09 12:58:17",54,24,95,0,"2855349"
1470285,1,0,"2017-04-09 12:58:19",61,43,106,0,"2855372"
1470286,1,0,"2017-04-09 12:58:20",49,27,97,0,"2855385"
1470287,1,1,"2017-04-09 12:58:27",54,24,176,0,"2855442"
