DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1518203,1,1,"2017-04-29 12:45:10",52,29,187,0,"2891786"
1518204,1,0,"2017-04-29 12:45:10",30,7,108,0,"2891787"
1518205,1,1,"2017-04-29 12:45:16",48,26,115,0,"2891878"
1518206,1,1,"2017-04-29 12:45:18",53,27,181,0,"2891899"
1518207,1,1,"2017-04-29 12:45:19",49,32,92,0,"2891920"
1518208,1,1,"2017-04-29 12:45:20",51,30,60,0,"2891937"
1518209,1,1,"2017-04-29 12:45:23",46,30,119,0,"2891972"
1518210,1,1,"2017-04-29 12:45:59",52,27,176,0,"2892261"
1518211,1,0,"2017-04-29 12:46:10",50,29,106,0,"2892315"
1518212,1,0,"2017-04-29 12:46:10",53,31,116,0,"2892317"
1518213,1,1,"2017-04-29 12:46:32",57,31,192,0,"2892376"
1518214,1,0,"2017-04-29 12:46:47",60,31,91,0,"2892402"
1518215,1,1,"2017-04-29 12:47:12",62,35,186,0,"2892507"
1518216,1,1,"2017-04-29 12:47:16",53,28,191,0,"2892559"
1518217,1,1,"2017-04-29 12:47:19",57,28,112,0,"2892589"
1518218,1,1,"2017-04-29 12:47:34",52,27,114,0,"2892754"
1518219,1,1,"2017-04-29 12:47:41",53,26,117,0,"2892820"
1518220,1,0,"2017-04-29 12:47:59",59,29,95,0,"2892906"
1518221,1,1,"2017-04-29 12:48:00",56,27,67,0,"2892913"
1518222,1,1,"2017-04-29 12:49:17",53,29,114,0,"2893261"
1518223,1,0,"2017-04-29 12:50:00",57,29,100,0,"2893618"
1518224,1,1,"2017-04-29 12:51:23",50,31,182,0,"2893997"
1518225,1,1,"2017-04-29 12:51:24",50,30,59,0,"2894025"
1518226,1,1,"2017-04-29 12:51:46",41,25,66,0,"2894225"
1518227,1,1,"2017-04-29 12:52:18",42,25,189,0,"2894335"
1518228,1,1,"2017-04-29 12:52:20",58,29,186,0,"2894340"
1518229,1,1,"2017-04-29 12:53:15",57,32,90,0,"2894587"
1518230,1,0,"2017-04-29 12:53:27",57,33,92,0,"2894712"
1518231,1,0,"2017-04-29 12:53:56",50,28,101,0,"2894951"
1518232,1,0,"2017-04-29 12:53:58",53,32,98,0,"2894969"
1518233,1,1,"2017-04-29 12:54:22",55,34,181,0,"2895008"
1518234,1,1,"2017-04-29 12:54:24",58,32,96,0,"2895014"
1518235,1,0,"2017-04-29 12:54:46",54,33,108,0,"2895062"
1518236,1,0,"2017-04-29 12:56:01",53,28,99,0,"2895658"
1518237,1,0,"2017-04-29 12:56:02",55,31,99,0,"2895663"
1518238,1,0,"2017-04-29 12:57:01",50,28,98,0,"2895842"
1518239,1,0,"2017-04-29 12:57:04",53,27,105,0,"2895855"
1518240,1,1,"2017-04-29 12:57:53",49,26,185,0,"2896282"
1518241,1,1,"2017-04-29 12:57:56",45,25,105,0,"2896309"
1518242,1,1,"2017-04-29 12:57:57",55,24,105,0,"2896315"
1518243,1,1,"2017-04-29 12:58:00",50,26,183,0,"2896330"
1518244,1,1,"2017-04-29 12:58:02",45,22,191,0,"2896338"
1518245,1,1,"2017-04-29 12:58:04",52,24,187,0,"2896346"
1518246,1,1,"2017-04-29 12:58:15",43,33,184,0,"2896396"
1518247,1,0,"2017-04-29 12:58:57",56,26,99,0,"2896589"
1518248,1,1,"2017-04-29 12:59:25",53,26,193,0,"2896748"
1518249,1,1,"2017-04-29 12:59:28",53,26,195,0,"2896772"
1518250,1,1,"2017-04-29 12:59:29",52,27,192,0,"2896788"
1518251,1,1,"2017-04-29 12:59:53",51,31,101,0,"2896941"
1518252,1,1,"2017-04-29 12:59:58",40,24,190,0,"2896954"
1518253,1,1,"2017-04-29 12:59:59",58,33,185,0,"2896957"
1518254,1,0,"2017-04-29 13:01:34",61,36,104,0,"2897376"
1518255,1,0,"2017-04-29 13:01:36",49,30,85,0,"2897405"
1518256,1,1,"2017-04-29 13:02:05",53,25,109,0,"2897566"
1518257,1,1,"2017-04-29 13:02:39",51,28,183,0,"2897634"
1518258,1,0,"2017-04-29 13:02:57",60,31,91,0,"2897695"
1518259,1,1,"2017-04-29 13:03:29",57,30,101,0,"2898013"
1518260,1,0,"2017-04-29 13:03:41",56,30,98,0,"2898095"
1518261,1,1,"2017-04-29 13:04:16",48,23,183,0,"2898225"
1518262,1,1,"2017-04-29 13:04:19",53,26,189,0,"2898239"
1518263,1,1,"2017-04-29 13:04:27",49,28,182,0,"2898279"
1518264,1,1,"2017-04-29 13:04:34",50,28,186,0,"2898297"
1518265,1,0,"2017-04-29 13:04:57",46,28,90,0,"2898383"
1518266,1,0,"2017-04-29 13:04:59",59,32,95,0,"2898388"
1518267,1,1,"2017-04-29 13:05:02",59,36,51,0,"2898406"
1518268,1,0,"2017-04-29 13:05:11",53,30,90,0,"2898488"
1518269,1,1,"2017-04-29 13:05:26",48,26,107,0,"2898672"
1518270,1,1,"2017-04-29 13:05:27",45,25,99,0,"2898698"
1518271,1,1,"2017-04-29 13:05:29",29,23,113,0,"2898727"
1518272,1,0,"2017-04-29 13:07:08",55,39,92,0,"2899215"
1518273,1,0,"2017-04-29 13:08:59",56,33,103,0,"2899935"
1518274,1,0,"2017-04-29 13:09:01",48,27,101,0,"2899952"
1518275,1,0,"2017-04-29 13:09:03",39,26,116,0,"2899964"
1518276,1,0,"2017-04-29 13:09:56",46,27,93,0,"2900503"
1518277,1,0,"2017-04-29 13:11:02",42,28,94,0,"2900674"
1518278,1,0,"2017-04-29 13:11:08",48,26,88,0,"2900730"
1518279,1,0,"2017-04-29 13:11:09",53,28,96,0,"2900735"
1518280,1,1,"2017-04-29 13:11:23",49,27,188,0,"2900887"
1518281,1,1,"2017-04-29 13:11:31",50,26,183,0,"2900979"
1518282,1,0,"2017-04-29 13:13:04",58,35,94,0,"2901383"
1518283,1,0,"2017-04-29 13:13:17",38,37,99,0,"2901467"
1518284,1,1,"2017-04-29 13:13:29",54,26,188,0,"2901601"
1518285,1,1,"2017-04-29 13:13:30",50,28,185,0,"2901625"
1518286,1,0,"2017-04-29 13:14:00",57,29,93,0,"2901876"
1518287,1,0,"2017-04-29 13:14:52",56,33,100,0,"2902014"
1518288,1,0,"2017-04-29 13:14:55",54,30,98,0,"2902025"
1518289,1,1,"2017-04-29 13:15:22",53,28,206,0,"2902274"
1518290,1,1,"2017-04-29 13:15:41",53,32,195,0,"2902477"
1518291,1,0,"2017-04-29 13:15:47",56,35,92,0,"2902509"
1518292,1,0,"2017-04-29 13:16:01",49,27,102,0,"2902564"
1518293,1,0,"2017-04-29 13:16:02",49,25,101,0,"2902574"
1518294,1,1,"2017-04-29 13:17:31",50,28,191,0,"2903095"
1518295,1,0,"2017-04-29 13:18:09",42,24,99,0,"2903349"
1518296,1,0,"2017-04-29 13:18:10",49,27,93,0,"2903351"
1518297,1,1,"2017-04-29 13:18:20",30,24,116,0,"2903365"
1518298,1,0,"2017-04-29 13:18:59",56,33,92,0,"2903496"
1518299,1,0,"2017-04-29 13:19:02",50,34,104,0,"2903518"
1518300,1,0,"2017-04-29 13:19:04",50,32,96,0,"2903531"
1518301,1,1,"2017-04-29 13:19:23",54,36,188,0,"2903696"
1518302,1,1,"2017-04-29 13:19:25",56,31,193,0,"2903710"
1518303,1,1,"2017-04-29 13:19:27",52,31,116,0,"2903738"
1518304,1,0,"2017-04-29 13:19:55",56,35,98,0,"2903984"
1518305,1,0,"2017-04-29 13:19:56",55,32,106,0,"2903989"
1518306,1,0,"2017-04-29 13:20:52",54,37,98,0,"2904108"
1518307,1,0,"2017-04-29 13:20:53",57,39,94,0,"2904112"
1518308,1,0,"2017-04-29 13:21:07",43,27,99,0,"2904224"
1518309,1,1,"2017-04-29 13:21:39",50,29,118,0,"2904555"
1518310,1,1,"2017-04-29 13:21:48",53,25,121,0,"2904628"
1518311,1,1,"2017-04-29 13:21:49",53,31,187,0,"2904636"
1518312,1,0,"2017-04-29 13:22:57",60,31,105,0,"2904814"
1518313,1,0,"2017-04-29 13:23:36",58,32,97,0,"2905321"
1518314,1,1,"2017-04-29 13:23:53",57,34,115,0,"2905471"
1518315,1,1,"2017-04-29 13:24:00",56,33,184,0,"2905494"
1518316,1,1,"2017-04-29 13:24:01",57,29,110,0,"2905505"
1518317,1,1,"2017-04-29 13:24:25",60,35,197,0,"2905629"
1518318,1,0,"2017-04-29 13:24:49",52,29,101,0,"2905692"
1518319,1,0,"2017-04-29 13:25:04",54,32,100,0,"2905730"
1518320,1,1,"2017-04-29 13:25:21",69,31,134,0,"2905859"
1518321,1,1,"2017-04-29 13:25:23",53,28,102,0,"2905893"
1518322,1,1,"2017-04-29 13:25:26",61,33,189,0,"2905924"
1518323,1,1,"2017-04-29 13:25:27",53,30,109,0,"2905944"
1518324,1,1,"2017-04-29 13:25:55",49,30,127,0,"2906186"
1518325,1,0,"2017-04-29 13:25:57",50,26,98,0,"2906195"
1518326,1,0,"2017-04-29 13:25:58",50,25,96,0,"2906200"
1518327,1,0,"2017-04-29 13:26:45",56,29,87,0,"2906269"
1518328,1,0,"2017-04-29 13:26:46",53,28,91,0,"2906271"
1518329,1,0,"2017-04-29 13:27:00",57,33,105,0,"2906355"
1518330,1,0,"2017-04-29 13:27:07",53,30,100,0,"2906389"
1518331,1,1,"2017-04-29 13:27:19",53,30,196,0,"2906553"
1518332,1,1,"2017-04-29 13:27:20",49,27,96,0,"2906565"
1518333,1,0,"2017-04-29 13:27:49",49,30,91,0,"2906848"
1518334,1,0,"2017-04-29 13:28:56",50,27,93,0,"2907067"
1518335,1,0,"2017-04-29 13:28:59",43,24,92,0,"2907076"
1518336,1,0,"2017-04-29 13:29:12",33,15,91,0,"2907144"
1518337,1,1,"2017-04-29 13:29:21",51,28,186,0,"2907224"
1518338,1,1,"2017-04-29 13:29:23",60,28,120,0,"2907263"
1518339,1,0,"2017-04-29 13:30:42",57,33,90,0,"2907646"
1518340,1,1,"2017-04-29 13:32:22",55,26,191,0,"2908449"
1518341,1,0,"2017-04-29 13:32:55",68,48,93,0,"2908516"
1518342,1,0,"2017-04-29 13:33:03",53,32,95,0,"2908563"
1518343,1,0,"2017-04-29 13:33:05",51,32,95,0,"2908572"
1518344,1,1,"2017-04-29 13:33:21",68,49,191,0,"2908714"
1518345,1,0,"2017-04-29 13:34:00",56,34,91,0,"2909056"
1518346,1,1,"2017-04-29 13:34:23",58,31,188,0,"2909322"
1518347,1,1,"2017-04-29 13:34:26",46,26,108,0,"2909347"
1518348,1,1,"2017-04-29 13:34:27",58,26,189,0,"2909348"
1518349,1,1,"2017-04-29 13:37:14",59,33,112,0,"2910202"
1518350,1,1,"2017-04-29 13:37:18",50,32,177,0,"2910253"
1518351,1,1,"2017-04-29 13:37:23",53,28,191,0,"2910331"
1518352,1,0,"2017-04-29 13:37:38",39,27,116,0,"2910544"
1518353,1,1,"2017-04-29 13:37:57",51,28,119,0,"2910747"
1518354,1,0,"2017-04-29 13:38:09",53,30,101,0,"2910798"
1518355,1,0,"2017-04-29 13:38:18",59,35,98,0,"2910830"
1518356,1,0,"2017-04-29 13:38:56",50,30,106,0,"2910940"
1518357,1,0,"2017-04-29 13:39:01",53,31,97,0,"2910973"
1518358,1,0,"2017-04-29 13:39:03",56,30,105,0,"2910986"
1518359,1,0,"2017-04-29 13:39:12",53,31,100,0,"2911071"
1518360,1,1,"2017-04-29 13:39:29",47,27,196,0,"2911245"
1518361,1,1,"2017-04-29 13:39:31",53,29,199,0,"2911269"
1518362,1,0,"2017-04-29 13:39:38",57,33,100,0,"2911346"
1518363,1,1,"2017-04-29 13:40:23",51,29,179,0,"2911679"
1518364,1,0,"2017-04-29 13:40:58",49,29,97,0,"2911808"
1518365,1,0,"2017-04-29 13:41:01",65,46,96,0,"2911841"
1518366,1,0,"2017-04-29 13:41:02",50,30,90,0,"2911848"
1518367,1,0,"2017-04-29 13:41:04",46,26,97,0,"2911862"
1518368,1,0,"2017-04-29 13:41:12",50,30,97,0,"2911948"
1518369,1,1,"2017-04-29 13:41:24",48,23,115,0,"2912135"
1518370,1,1,"2017-04-29 13:41:34",53,26,188,0,"2912229"
1518371,1,0,"2017-04-29 13:41:40",49,28,86,0,"2912315"
1518372,1,1,"2017-04-29 13:41:43",53,29,66,0,"2912323"
1518373,1,1,"2017-04-29 13:43:08",57,28,111,0,"2912584"
1518374,1,1,"2017-04-29 13:43:13",53,29,106,0,"2912634"
1518375,1,1,"2017-04-29 13:43:24",54,29,185,0,"2912787"
1518376,1,1,"2017-04-29 13:43:25",53,27,193,0,"2912812"
1518377,1,1,"2017-04-29 13:43:26",53,26,188,0,"2912826"
1518378,1,1,"2017-04-29 13:43:45",52,27,196,0,"2913021"
1518379,1,0,"2017-04-29 13:43:47",53,30,102,0,"2913059"
1518380,1,0,"2017-04-29 13:43:52",53,28,93,0,"2913110"
1518381,1,1,"2017-04-29 13:45:11",56,30,117,0,"2913357"
1518382,1,1,"2017-04-29 13:45:17",63,35,69,0,"2913418"
1518383,1,1,"2017-04-29 13:45:36",53,28,190,0,"2913601"
1518384,1,0,"2017-04-29 13:45:59",49,25,96,0,"2913802"
1518385,1,0,"2017-04-29 13:46:01",52,30,91,0,"2913808"
1518386,1,1,"2017-04-29 13:46:11",53,28,184,0,"2913858"
1518387,1,1,"2017-04-29 13:46:12",52,27,174,0,"2913868"
1518388,1,1,"2017-04-29 13:46:15",56,27,194,0,"2913874"
1518389,1,1,"2017-04-29 13:47:08",50,25,119,0,"2914036"
1518390,1,1,"2017-04-29 13:47:52",49,29,99,0,"2914539"
1518391,1,0,"2017-04-29 13:48:06",53,32,98,0,"2914660"
1518392,1,0,"2017-04-29 13:49:03",50,32,98,0,"2914833"
1518393,1,0,"2017-04-29 13:49:04",51,30,102,0,"2914844"
1518394,1,1,"2017-04-29 13:49:07",54,28,114,0,"2914863"
1518395,1,1,"2017-04-29 13:51:18",55,32,109,0,"2916190"
1518396,1,0,"2017-04-29 13:51:34",52,34,92,0,"2916459"
1518397,1,1,"2017-04-29 13:51:39",56,32,104,0,"2916535"
1518398,1,1,"2017-04-29 13:52:26",54,28,107,0,"2916812"
1518399,1,0,"2017-04-29 13:52:58",48,30,99,0,"2916865"
1518400,1,1,"2017-04-29 13:53:22",49,24,92,0,"2917088"
1518401,1,1,"2017-04-29 13:53:25",59,29,112,0,"2917131"
1518402,1,0,"2017-04-29 13:53:39",53,30,107,0,"2917249"
1518403,1,0,"2017-04-29 13:54:00",52,29,101,0,"2917386"
1518404,1,0,"2017-04-29 13:54:07",53,31,103,0,"2917401"
1518405,1,1,"2017-04-29 13:55:15",50,32,182,0,"2917646"
1518406,1,1,"2017-04-29 13:55:36",51,26,53,0,"2917843"
1518407,1,1,"2017-04-29 13:55:36",51,29,100,0,"2917832"
1518408,1,1,"2017-04-29 13:57:11",56,30,195,0,"2918317"
1518409,1,1,"2017-04-29 13:57:16",57,30,189,0,"2918362"
1518410,1,1,"2017-04-29 13:57:18",53,26,188,0,"2918375"
1518411,1,1,"2017-04-29 13:57:21",56,31,119,0,"2918410"
1518412,1,0,"2017-04-29 13:59:04",46,23,93,0,"2918830"
1518413,1,0,"2017-04-29 13:59:12",59,26,105,0,"2918923"
1518414,1,1,"2017-04-29 13:59:18",50,28,185,0,"2919000"
1518415,1,0,"2017-04-29 14:00:04",50,27,96,0,"2919416"
1518416,1,0,"2017-04-29 14:01:00",49,29,100,0,"2919586"
1518417,1,0,"2017-04-29 14:01:01",50,32,98,0,"2919595"
1518418,1,0,"2017-04-29 14:01:33",49,29,92,0,"2919938"
1518419,1,0,"2017-04-29 14:02:59",49,24,97,0,"2920345"
1518420,1,0,"2017-04-29 14:03:00",56,33,93,0,"2920351"
1518421,1,0,"2017-04-29 14:03:01",53,27,101,0,"2920357"
1518422,1,0,"2017-04-29 14:03:05",50,26,98,0,"2920383"
1518423,1,0,"2017-04-29 14:03:05",53,26,108,0,"2920388"
1518424,1,0,"2017-04-29 14:03:09",52,25,74,0,"2920435"
1518425,1,1,"2017-04-29 14:03:48",48,27,182,0,"2921036"
1518426,1,1,"2017-04-29 14:04:04",65,43,177,0,"2921156"
1518427,1,0,"2017-04-29 14:04:45",50,29,93,0,"2921197"
1518428,1,0,"2017-04-29 14:04:51",40,35,100,0,"2921204"
1518429,1,1,"2017-04-29 14:05:17",59,29,121,0,"2921364"
1518430,1,1,"2017-04-29 14:05:20",56,31,195,0,"2921397"
1518431,1,1,"2017-04-29 14:05:41",49,27,187,0,"2921525"
1518432,1,1,"2017-04-29 14:05:42",56,29,185,0,"2921531"
1518433,1,1,"2017-04-29 14:05:45",56,32,183,0,"2921544"
1518434,1,1,"2017-04-29 14:05:46",50,29,186,0,"2921550"
1518435,1,0,"2017-04-29 14:05:59",53,32,95,0,"2921606"
1518436,1,0,"2017-04-29 14:07:18",59,33,103,0,"2921910"
1518437,1,0,"2017-04-29 14:07:19",43,24,95,0,"2921915"
1518438,1,0,"2017-04-29 14:07:21",56,30,95,0,"2921928"
1518439,1,0,"2017-04-29 14:07:43",53,27,97,0,"2922130"
1518440,1,1,"2017-04-29 14:07:51",55,28,120,0,"2922170"
1518441,1,1,"2017-04-29 14:09:44",52,29,185,0,"2922809"
1518442,1,0,"2017-04-29 14:09:53",58,31,100,0,"2922903"
1518443,1,0,"2017-04-29 14:11:15",65,34,107,0,"2923174"
1518444,1,0,"2017-04-29 14:11:20",61,32,97,0,"2923238"
1518445,1,0,"2017-04-29 14:11:21",57,34,102,0,"2923250"
1518446,1,1,"2017-04-29 14:13:18",56,30,200,0,"2924191"
1518447,1,0,"2017-04-29 14:13:56",56,31,100,0,"2924567"
1518448,1,0,"2017-04-29 14:13:56",56,33,55,0,"2924575"
1518449,1,0,"2017-04-29 14:14:49",56,37,93,0,"2924711"
1518450,1,0,"2017-04-29 14:15:33",55,31,106,0,"2925101"
1518451,1,1,"2017-04-29 14:15:39",60,28,190,0,"2925125"
1518452,1,1,"2017-04-29 14:15:40",51,25,100,0,"2925144"
1518453,1,1,"2017-04-29 14:15:44",55,30,188,0,"2925164"
1518454,1,0,"2017-04-29 14:15:59",53,30,98,0,"2925260"
1518455,1,1,"2017-04-29 14:16:13",52,29,188,0,"2925345"
1518456,1,0,"2017-04-29 14:16:17",52,33,98,0,"2925366"
1518457,1,1,"2017-04-29 14:16:29",51,34,191,0,"2925419"
1518458,1,0,"2017-04-29 14:17:01",56,32,92,0,"2925525"
1518459,1,1,"2017-04-29 14:17:41",56,29,186,0,"2926103"
1518460,1,0,"2017-04-29 14:17:59",58,31,95,0,"2926249"
1518461,1,0,"2017-04-29 14:18:00",60,32,103,0,"2926255"
1518462,1,1,"2017-04-29 14:18:56",55,29,186,0,"2926428"
1518463,1,0,"2017-04-29 14:19:59",57,31,102,0,"2927072"
1518464,1,1,"2017-04-29 14:20:19",49,26,189,0,"2927174"
1518465,1,1,"2017-04-29 14:20:21",57,29,118,0,"2927188"
1518466,1,1,"2017-04-29 14:20:22",53,28,182,0,"2927189"
1518467,1,0,"2017-04-29 14:21:39",55,30,92,0,"2927822"
1518468,1,0,"2017-04-29 14:21:47",57,34,102,0,"2927874"
1518469,1,0,"2017-04-29 14:22:07",70,32,102,0,"2927952"
1518470,1,1,"2017-04-29 14:22:25",58,31,194,0,"2927968"
1518471,1,0,"2017-04-29 14:23:12",54,29,94,0,"2928075"
1518472,1,0,"2017-04-29 14:23:28",57,33,99,0,"2928241"
1518473,1,1,"2017-04-29 14:23:41",59,33,107,0,"2928387"
1518474,1,0,"2017-04-29 14:23:44",59,32,94,0,"2928420"
1518475,1,0,"2017-04-29 14:24:57",49,25,96,0,"2928734"
1518476,1,0,"2017-04-29 14:24:58",56,28,94,0,"2928750"
1518477,1,0,"2017-04-29 14:24:59",60,31,99,0,"2928761"
1518478,1,1,"2017-04-29 14:25:28",56,29,178,0,"2929091"
1518479,1,0,"2017-04-29 14:25:42",53,30,104,0,"2929254"
1518480,1,0,"2017-04-29 14:26:48",52,28,107,0,"2929396"
1518481,1,0,"2017-04-29 14:27:57",53,31,89,0,"2930009"
1518482,1,1,"2017-04-29 14:28:13",59,30,193,0,"2930048"
1518483,1,0,"2017-04-29 14:28:43",56,33,101,0,"2930095"
1518484,1,1,"2017-04-29 14:29:26",51,24,187,0,"2930437"
1518485,1,1,"2017-04-29 14:29:50",53,27,179,0,"2930645"
1518486,1,0,"2017-04-29 14:29:56",53,26,98,0,"2930706"
1518487,1,0,"2017-04-29 14:29:57",53,30,62,0,"2930713"
1518488,1,1,"2017-04-29 14:31:18",33,22,111,0,"2931010"
1518489,1,1,"2017-04-29 14:31:24",58,29,97,0,"2931077"
1518490,1,1,"2017-04-29 14:31:25",63,50,98,0,"2931078"
1518491,1,0,"2017-04-29 14:31:42",54,28,88,0,"2931213"
1518492,1,0,"2017-04-29 14:31:46",41,27,92,0,"2931242"
1518493,1,0,"2017-04-29 14:32:49",58,29,92,0,"2931447"
1518494,1,0,"2017-04-29 14:32:53",53,28,94,0,"2931455"
1518495,1,1,"2017-04-29 14:33:11",47,28,106,0,"2931571"
1518496,1,0,"2017-04-29 14:33:40",54,28,106,0,"2931843"
1518497,1,1,"2017-04-29 14:38:11",64,30,194,0,"2933220"
1518498,1,0,"2017-04-29 14:38:46",63,33,96,0,"2933274"
1518499,1,1,"2017-04-29 14:39:13",53,29,114,0,"2933425"
1518500,1,1,"2017-04-29 14:39:17",53,28,109,0,"2933476"
1518501,1,0,"2017-04-29 14:40:01",57,29,93,0,"2933738"
1518502,1,0,"2017-04-29 14:40:07",63,23,95,0,"2933752"
1518503,1,0,"2017-04-29 14:40:08",50,30,101,0,"2933754"
1518504,1,0,"2017-04-29 14:41:12",55,29,93,0,"2933912"
1518505,1,1,"2017-04-29 14:41:15",52,28,107,0,"2933956"
1518506,1,1,"2017-04-29 14:41:22",53,26,192,0,"2934073"
1518507,1,1,"2017-04-29 14:41:24",55,31,113,0,"2934099"
1518508,1,0,"2017-04-29 14:41:27",56,34,96,0,"2934145"
1518509,1,0,"2017-04-29 14:42:54",53,32,98,0,"2934579"
1518510,1,1,"2017-04-29 14:43:20",54,27,184,0,"2934826"
1518511,1,1,"2017-04-29 14:43:32",54,28,186,0,"2934962"
1518512,1,0,"2017-04-29 14:43:40",57,34,98,0,"2935026"
1518513,1,1,"2017-04-29 14:43:53",54,30,187,0,"2935156"
1518514,1,0,"2017-04-29 14:44:52",57,35,98,0,"2935288"
1518515,1,1,"2017-04-29 14:45:40",35,20,52,0,"2935753"
1518516,1,1,"2017-04-29 14:45:41",67,25,125,0,"2935742"
1518517,1,0,"2017-04-29 14:45:54",53,33,112,0,"2935882"
1518518,1,1,"2017-04-29 14:48:03",62,29,188,0,"2936549"
1518519,1,1,"2017-04-29 14:49:50",54,29,192,0,"2937107"
1518520,1,1,"2017-04-29 14:50:44",49,28,185,0,"2937315"
1518521,1,0,"2017-04-29 14:51:01",60,34,95,0,"2937403"
1518522,1,1,"2017-04-29 14:51:26",29,27,69,0,"2937717"
1518523,1,1,"2017-04-29 14:51:29",60,32,101,0,"2937760"
1518524,1,1,"2017-04-29 14:52:55",34,21,188,0,"2938197"
1518525,1,1,"2017-04-29 14:53:50",47,26,189,0,"2938849"
1518526,1,1,"2017-04-29 14:54:30",46,27,186,0,"2938952"
1518527,1,1,"2017-04-29 14:55:02",55,30,195,0,"2939066"
1518528,1,1,"2017-04-29 14:56:31",48,26,183,0,"2939595"
1518529,1,1,"2017-04-29 14:56:32",59,29,163,0,"2939596"
1518530,1,0,"2017-04-29 14:57:48",55,31,98,0,"2940078"
1518531,1,0,"2017-04-29 14:58:53",57,32,100,0,"2940293"
1518532,1,1,"2017-04-29 14:59:35",63,33,111,0,"2940636"
1518533,1,0,"2017-04-29 14:59:38",53,30,102,0,"2940663"
1518534,1,0,"2017-04-29 14:59:39",57,32,101,0,"2940668"
1518535,1,1,"2017-04-29 14:59:46",56,31,106,0,"2940710"
1518536,1,1,"2017-04-29 15:00:19",50,26,181,0,"2940812"
1518537,1,1,"2017-04-29 15:00:27",46,27,183,0,"2940838"
1518538,1,0,"2017-04-29 15:02:11",57,31,100,0,"2941414"
1518539,1,0,"2017-04-29 15:02:16",50,23,101,0,"2941424"
1518540,1,0,"2017-04-29 15:02:21",53,25,97,0,"2941445"
1518541,1,0,"2017-04-29 15:03:01",46,23,102,0,"2941558"
1518542,1,0,"2017-04-29 15:03:02",46,25,96,0,"2941561"
1518543,1,0,"2017-04-29 15:04:03",50,31,94,0,"2942025"
1518544,1,0,"2017-04-29 15:05:44",52,28,91,0,"2942434"
1518545,1,1,"2017-04-29 15:05:58",34,26,189,0,"2942532"
1518546,1,0,"2017-04-29 15:06:47",53,34,102,0,"2942655"
1518547,1,0,"2017-04-29 15:06:50",49,31,95,0,"2942656"
1518548,1,0,"2017-04-29 15:07:11",56,32,99,0,"2942752"
1518549,1,0,"2017-04-29 15:07:12",53,30,96,0,"2942768"
1518550,1,0,"2017-04-29 15:07:14",54,31,101,0,"2942789"
1518551,1,1,"2017-04-29 15:07:36",62,34,117,0,"2943112"
1518552,1,1,"2017-04-29 15:07:49",64,33,116,0,"2943159"
1518553,1,1,"2017-04-29 15:08:20",61,31,189,0,"2943220"
1518554,1,1,"2017-04-29 15:08:40",38,39,184,0,"2943240"
1518555,1,0,"2017-04-29 15:09:00",68,43,104,0,"2943322"
1518556,1,0,"2017-04-29 15:11:11",30,17,120,0,"2944038"
1518557,1,0,"2017-04-29 15:11:38",50,31,101,0,"2944366"
1518558,1,1,"2017-04-29 15:11:54",62,29,216,0,"2944524"
1518559,1,0,"2017-04-29 15:12:59",53,29,89,0,"2944686"
1518560,1,1,"2017-04-29 15:13:22",56,31,189,0,"2944899"
1518561,1,0,"2017-04-29 15:13:48",35,44,97,0,"2945150"
1518562,1,1,"2017-04-29 15:13:55",53,28,110,0,"2945231"
1518563,1,1,"2017-04-29 15:13:57",57,27,190,0,"2945247"
1518564,1,1,"2017-04-29 15:15:25",46,27,192,0,"2945478"
1518565,1,1,"2017-04-29 15:16:06",60,33,202,0,"2945805"
1518566,1,0,"2017-04-29 15:17:01",49,27,95,0,"2945943"
1518567,1,0,"2017-04-29 15:17:02",57,33,100,0,"2945956"
1518568,1,0,"2017-04-29 15:17:04",53,33,102,0,"2945971"
1518569,1,1,"2017-04-29 15:17:15",59,35,185,0,"2946048"
1518570,1,1,"2017-04-29 15:17:24",52,29,113,0,"2946136"
1518571,1,1,"2017-04-29 15:17:25",52,26,199,0,"2946134"
1518572,1,0,"2017-04-29 15:19:01",50,31,96,0,"2946573"
1518573,1,1,"2017-04-29 15:19:19",56,32,192,0,"2946719"
1518574,1,0,"2017-04-29 15:20:04",55,33,87,0,"2947043"
1518575,1,0,"2017-04-29 15:21:01",52,28,104,0,"2947157"
1518576,1,1,"2017-04-29 15:21:36",50,20,104,0,"2947485"
1518577,1,0,"2017-04-29 15:22:45",56,37,96,0,"2947718"
1518578,1,0,"2017-04-29 15:23:03",49,29,97,0,"2947791"
1518579,1,0,"2017-04-29 15:23:04",50,30,102,0,"2947796"
1518580,1,0,"2017-04-29 15:23:05",50,33,93,0,"2947803"
1518581,1,1,"2017-04-29 15:23:28",52,30,115,0,"2948025"
1518582,1,1,"2017-04-29 15:25:16",53,32,197,0,"2948478"
1518583,1,1,"2017-04-29 15:25:20",53,31,114,0,"2948524"
1518584,1,1,"2017-04-29 15:25:27",55,31,196,0,"2948562"
1518585,1,1,"2017-04-29 15:27:16",60,35,186,0,"2949287"
1518586,1,1,"2017-04-29 15:27:44",57,34,104,0,"2949593"
1518587,1,1,"2017-04-29 15:27:46",56,31,97,0,"2949621"
1518588,1,0,"2017-04-29 15:28:08",56,31,104,0,"2949788"
