DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1482564,1,0,"2017-04-14 11:40:25",53,32,102,0,"1347294"
1482565,1,0,"2017-04-14 11:40:29",52,30,104,0,"1347298"
1482566,1,1,"2017-04-14 11:41:01",53,31,193,0,"1347467"
1482567,1,1,"2017-04-14 11:42:05",49,30,187,0,"1347663"
1482568,1,1,"2017-04-14 11:42:24",56,31,120,0,"1347736"
1482569,1,0,"2017-04-14 11:43:22",56,31,96,0,"1347807"
1482570,1,0,"2017-04-14 11:43:28",49,26,93,0,"1347841"
1482571,1,0,"2017-04-14 11:43:32",53,30,100,0,"1347871"
1482572,1,0,"2017-04-14 11:43:34",48,30,106,0,"1347889"
1482573,1,0,"2017-04-14 11:43:35",44,28,97,0,"1347900"
1482574,1,1,"2017-04-14 11:45:01",59,32,112,0,"1348100"
1482575,1,0,"2017-04-14 11:45:03",57,34,57,0,"1348108"
1482576,1,1,"2017-04-14 11:45:05",62,31,121,0,"1348121"
1482577,1,1,"2017-04-14 11:45:10",51,29,191,0,"1348134"
1482578,1,0,"2017-04-14 11:45:26",60,34,91,0,"1348172"
1482579,1,1,"2017-04-14 11:45:55",45,24,111,0,"1348193"
1482580,1,0,"2017-04-14 11:46:17",53,30,93,0,"1348332"
1482581,1,0,"2017-04-14 11:46:18",49,26,96,0,"1348335"
1482582,1,0,"2017-04-14 11:46:25",49,27,100,0,"1348368"
1482583,1,0,"2017-04-14 11:46:32",52,27,92,0,"1348393"
1482584,1,0,"2017-04-14 11:46:44",36,22,96,0,"1348435"
1482585,1,0,"2017-04-14 11:47:16",52,28,97,0,"1348452"
1482586,1,0,"2017-04-14 11:47:17",49,27,98,0,"1348453"
1482587,1,0,"2017-04-14 11:47:22",52,28,88,0,"1348460"
1482588,1,0,"2017-04-14 11:47:53",63,29,94,0,"1348594"
1482589,1,0,"2017-04-14 11:48:55",52,31,91,0,"1348664"
1482590,1,1,"2017-04-14 11:48:59",59,31,128,0,"1348711"
1482591,1,1,"2017-04-14 11:49:08",54,28,188,0,"1348755"
1482592,1,0,"2017-04-14 11:49:45",66,38,95,0,"1348832"
1482593,1,0,"2017-04-14 11:49:56",54,30,88,0,"1348845"
1482594,1,1,"2017-04-14 11:50:19",50,27,113,0,"1348922"
1482595,1,0,"2017-04-14 11:50:22",65,41,93,0,"1348958"
1482596,1,1,"2017-04-14 11:50:24",56,28,55,0,"1348976"
1482597,1,1,"2017-04-14 11:50:25",53,29,121,0,"1348980"
1482598,1,1,"2017-04-14 11:50:34",56,29,121,0,"1349006"
1482599,1,0,"2017-04-14 11:50:41",55,23,100,0,"1349026"
1482600,1,0,"2017-04-14 11:50:42",55,29,94,0,"1349030"
1482601,1,0,"2017-04-14 11:51:16",56,32,98,0,"1349089"
1482602,1,0,"2017-04-14 11:51:20",55,26,94,0,"1349095"
1482603,1,0,"2017-04-14 11:51:21",57,30,91,0,"1349097"
1482604,1,1,"2017-04-14 11:51:38",64,32,185,0,"1349180"
1482605,1,1,"2017-04-14 11:51:52",53,29,104,0,"1349369"
1482606,1,1,"2017-04-14 11:52:10",50,28,185,0,"1349416"
1482607,1,1,"2017-04-14 11:52:12",56,26,184,0,"1349418"
1482608,1,1,"2017-04-14 11:52:32",56,29,114,0,"1349439"
1482609,1,1,"2017-04-14 11:52:59",59,32,194,0,"1349547"
1482610,1,1,"2017-04-14 11:53:03",59,30,106,0,"1349577"
1482611,1,0,"2017-04-14 11:53:07",59,30,100,0,"1349603"
1482612,1,0,"2017-04-14 11:53:14",53,28,99,0,"1349654"
1482613,1,1,"2017-04-14 11:53:43",53,26,186,0,"1349736"
1482614,1,1,"2017-04-14 11:53:46",56,29,192,0,"1349746"
1482615,1,0,"2017-04-14 11:54:00",53,32,97,0,"1349757"
1482616,1,0,"2017-04-14 11:54:46",63,29,99,0,"1349881"
1482617,1,0,"2017-04-14 11:55:04",55,27,98,0,"1349905"
1482618,1,0,"2017-04-14 11:55:53",56,30,98,0,"1350097"
1482619,1,0,"2017-04-14 11:56:22",60,28,99,0,"1350228"
1482620,1,1,"2017-04-14 11:56:33",60,30,200,0,"1350234"
1482621,1,1,"2017-04-14 11:56:42",59,31,184,0,"1350249"
1482622,1,0,"2017-04-14 11:56:50",63,34,92,0,"1350264"
1482623,1,0,"2017-04-14 11:56:57",46,30,96,0,"1350297"
1482624,1,0,"2017-04-14 11:57:37",67,27,100,0,"1350522"
1482625,1,0,"2017-04-14 11:57:57",52,32,94,0,"1350531"
1482626,1,1,"2017-04-14 11:58:20",63,30,198,0,"1350587"
1482627,1,1,"2017-04-14 11:58:24",55,27,72,0,"1350607"
1482628,1,0,"2017-04-14 11:58:41",56,27,91,0,"1350646"
1482629,1,0,"2017-04-14 11:58:45",68,42,92,0,"1350654"
1482630,1,1,"2017-04-14 11:58:47",59,30,88,0,"1350664"
1482631,1,0,"2017-04-14 11:59:12",59,28,89,0,"1350702"
1482632,1,0,"2017-04-14 11:59:31",66,31,98,0,"1350729"
1482633,1,0,"2017-04-14 11:59:46",56,31,92,0,"1350859"
1482634,1,0,"2017-04-14 11:59:47",53,30,103,0,"1350866"
1482635,1,1,"2017-04-14 11:59:50",52,28,110,0,"1350883"
1482636,1,1,"2017-04-14 11:59:51",52,25,58,0,"1350895"
1482637,1,0,"2017-04-14 11:59:55",60,28,101,0,"1350928"
1482638,1,1,"2017-04-14 12:00:04",60,31,108,0,"1350970"
1482639,1,0,"2017-04-14 12:00:34",57,31,103,0,"1351026"
1482640,1,0,"2017-04-14 12:00:37",57,25,98,0,"1351036"
1482641,1,0,"2017-04-14 12:00:39",57,30,95,0,"1351039"
1482642,1,1,"2017-04-14 12:00:56",60,31,200,0,"1351127"
1482643,1,1,"2017-04-14 12:00:59",53,25,55,0,"1351149"
1482644,1,1,"2017-04-14 12:02:05",54,23,60,0,"1351288"
1482645,1,1,"2017-04-14 12:02:21",56,30,186,0,"1351407"
1482646,1,1,"2017-04-14 12:02:22",59,28,119,0,"1351427"
1482647,1,0,"2017-04-14 12:02:23",50,26,63,0,"1351448"
1482648,1,1,"2017-04-14 12:02:34",58,30,188,0,"1351524"
1482649,1,1,"2017-04-14 12:02:52",56,25,180,0,"1351540"
1482650,1,0,"2017-04-14 12:03:18",51,27,104,0,"1351590"
1482651,1,1,"2017-04-14 12:03:48",52,25,63,0,"1351793"
1482652,1,0,"2017-04-14 12:03:57",39,26,92,0,"1351835"
1482653,1,0,"2017-04-14 12:04:27",44,29,120,0,"1351873"
1482654,1,0,"2017-04-14 12:04:50",56,29,90,0,"1351919"
1482655,1,1,"2017-04-14 12:05:04",55,27,118,0,"1351991"
1482656,1,1,"2017-04-14 12:05:19",57,27,188,0,"1352008"
1482657,1,0,"2017-04-14 12:06:11",62,30,96,0,"1352067"
1482658,1,1,"2017-04-14 12:06:36",57,29,184,0,"1352263"
1482659,1,1,"2017-04-14 12:06:41",55,22,102,0,"1352286"
1482660,1,1,"2017-04-14 12:07:00",56,28,192,0,"1352291"
1482661,1,0,"2017-04-14 12:07:14",43,29,87,0,"1352315"
1482662,1,0,"2017-04-14 12:07:17",55,28,100,0,"1352317"
1482663,1,1,"2017-04-14 12:07:23",55,28,195,0,"1352326"
1482664,1,0,"2017-04-14 12:07:35",59,27,96,0,"1352402"
1482665,1,1,"2017-04-14 12:07:39",54,28,115,0,"1352461"
1482666,1,1,"2017-04-14 12:07:44",56,27,188,0,"1352522"
1482667,1,1,"2017-04-14 12:07:45",53,23,190,0,"1352533"
1482668,1,0,"2017-04-14 12:07:59",59,30,86,0,"1352632"
1482669,1,0,"2017-04-14 12:08:00",52,25,86,0,"1352638"
1482670,1,0,"2017-04-14 12:08:01",59,28,90,0,"1352651"
1482671,1,1,"2017-04-14 12:08:11",57,30,122,0,"1352684"
1482672,1,1,"2017-04-14 12:08:12",53,27,183,0,"1352692"
1482673,1,0,"2017-04-14 12:08:31",60,30,88,0,"1352703"
1482674,1,0,"2017-04-14 12:08:48",59,30,102,0,"1352722"
1482675,1,0,"2017-04-14 12:08:52",57,28,90,0,"1352796"
1482676,1,0,"2017-04-14 12:08:53",46,26,99,0,"1352815"
1482677,1,0,"2017-04-14 12:08:55",57,30,102,0,"1352842"
1482678,1,1,"2017-04-14 12:09:09",56,27,194,0,"1352976"
1482679,1,0,"2017-04-14 12:09:58",54,18,89,0,"1353057"
1482680,1,0,"2017-04-14 12:09:59",49,19,103,0,"1353060"
1482681,1,0,"2017-04-14 12:10:04",55,26,88,0,"1353075"
1482682,1,0,"2017-04-14 12:10:12",57,29,87,0,"1353118"
1482683,1,0,"2017-04-14 12:10:25",56,25,93,0,"1353209"
1482684,1,1,"2017-04-14 12:10:27",52,22,89,0,"1353226"
1482685,1,1,"2017-04-14 12:10:28",59,28,66,0,"1353235"
1482686,1,1,"2017-04-14 12:10:28",53,24,96,0,"1353241"
1482687,1,1,"2017-04-14 12:10:31",56,27,70,0,"1353269"
1482688,1,1,"2017-04-14 12:11:02",57,28,185,0,"1353332"
1482689,1,0,"2017-04-14 12:11:33",58,27,101,0,"1353401"
1482690,1,0,"2017-04-14 12:11:42",59,31,97,0,"1353487"
1482691,1,0,"2017-04-14 12:12:12",40,22,98,0,"1353574"
1482692,1,0,"2017-04-14 12:12:28",60,27,101,0,"1353591"
1482693,1,0,"2017-04-14 12:12:52",58,33,98,0,"1353664"
1482694,1,0,"2017-04-14 12:13:08",66,28,97,0,"1353882"
1482695,1,1,"2017-04-14 12:13:12",58,27,181,0,"1353906"
1482696,1,1,"2017-04-14 12:13:34",56,21,189,0,"1353922"
1482697,1,1,"2017-04-14 12:13:41",56,28,192,0,"1353937"
1482698,1,1,"2017-04-14 12:14:23",55,27,106,0,"1354143"
1482699,1,0,"2017-04-14 12:14:44",58,31,100,0,"1354278"
1482700,1,0,"2017-04-14 12:15:03",60,28,102,0,"1354320"
1482701,1,1,"2017-04-14 12:15:15",60,27,113,0,"1354328"
1482702,1,1,"2017-04-14 12:15:55",63,28,120,0,"1354520"
1482703,1,0,"2017-04-14 12:16:25",55,29,113,0,"1354583"
1482704,1,0,"2017-04-14 12:17:07",51,28,99,0,"1354776"
1482705,1,0,"2017-04-14 12:17:09",52,20,103,0,"1354787"
1482706,1,0,"2017-04-14 12:17:09",55,29,98,0,"1354795"
1482707,1,0,"2017-04-14 12:17:17",53,28,91,0,"1354852"
1482708,1,0,"2017-04-14 12:17:18",56,24,98,0,"1354857"
1482709,1,1,"2017-04-14 12:17:25",58,26,186,0,"1354903"
1482710,1,1,"2017-04-14 12:18:16",47,29,106,0,"1355004"
1482711,1,0,"2017-04-14 12:18:28",44,27,92,0,"1355086"
1482712,1,0,"2017-04-14 12:18:29",59,27,96,0,"1355089"
1482713,1,1,"2017-04-14 12:18:30",60,30,78,0,"1355104"
1482714,1,1,"2017-04-14 12:18:36",63,26,181,0,"1355133"
1482715,1,0,"2017-04-14 12:18:40",67,24,89,0,"1355166"
1482716,1,0,"2017-04-14 12:18:43",57,29,109,0,"1355188"
1482717,1,0,"2017-04-14 12:18:43",52,23,92,0,"1355193"
1482718,1,0,"2017-04-14 12:19:08",59,27,83,0,"1355257"
1482719,1,1,"2017-04-14 12:19:21",62,25,179,0,"1355263"
1482720,1,0,"2017-04-14 12:19:30",50,28,93,0,"1355300"
1482721,1,0,"2017-04-14 12:19:38",62,25,93,0,"1355403"
1482722,1,0,"2017-04-14 12:19:47",61,25,105,0,"1355543"
1482723,1,1,"2017-04-14 12:19:50",38,19,103,0,"1355554"
1482724,1,0,"2017-04-14 12:19:56",53,29,94,0,"1355605"
1482725,1,0,"2017-04-14 12:20:04",59,23,92,0,"1355642"
1482726,1,1,"2017-04-14 12:20:31",55,23,100,0,"1355707"
1482727,1,1,"2017-04-14 12:20:33",52,27,186,0,"1355712"
1482728,1,0,"2017-04-14 12:20:51",50,29,106,0,"1355863"
1482729,1,0,"2017-04-14 12:21:22",60,29,104,0,"1356229"
1482730,1,0,"2017-04-14 12:21:52",53,29,100,0,"1356244"
1482731,1,1,"2017-04-14 12:22:16",54,27,53,0,"1356334"
1482732,1,0,"2017-04-14 12:22:19",58,26,90,0,"1356354"
1482733,1,1,"2017-04-14 12:22:26",55,29,194,0,"1356381"
1482734,1,1,"2017-04-14 12:22:27",58,29,119,0,"1356408"
1482735,1,0,"2017-04-14 12:22:45",60,30,98,0,"1356478"
1482736,1,0,"2017-04-14 12:22:47",58,31,107,0,"1356487"
1482737,1,0,"2017-04-14 12:22:47",62,29,103,0,"1356488"
1482738,1,1,"2017-04-14 12:23:07",53,25,107,0,"1356497"
1482739,1,1,"2017-04-14 12:23:09",58,27,114,0,"1356501"
1482740,1,0,"2017-04-14 12:23:13",58,24,93,0,"1356506"
1482741,1,0,"2017-04-14 12:23:15",57,25,94,0,"1356515"
1482742,1,1,"2017-04-14 12:23:17",48,19,65,0,"1356526"
1482743,1,0,"2017-04-14 12:23:23",52,27,95,0,"1356543"
1482744,1,0,"2017-04-14 12:23:50",55,28,87,0,"1356903"
1482745,1,0,"2017-04-14 12:24:39",44,27,129,0,"1356989"
1482746,1,0,"2017-04-14 12:24:55",50,23,111,0,"1357076"
1482747,1,0,"2017-04-14 12:25:11",52,29,96,0,"1357189"
1482748,1,0,"2017-04-14 12:25:12",51,27,95,0,"1357196"
1482749,1,0,"2017-04-14 12:25:13",53,30,54,0,"1357203"
1482750,1,0,"2017-04-14 12:26:11",56,30,102,0,"1357292"
1482751,1,1,"2017-04-14 12:26:28",61,31,115,0,"1357350"
1482752,1,1,"2017-04-14 12:26:29",59,29,110,0,"1357353"
1482753,1,1,"2017-04-14 12:26:52",62,29,189,0,"1357371"
1482754,1,0,"2017-04-14 12:27:04",60,31,103,0,"1357374"
1482755,1,0,"2017-04-14 12:27:07",52,30,94,0,"1357376"
1482756,1,1,"2017-04-14 12:27:09",49,23,96,0,"1357380"
1482757,1,0,"2017-04-14 12:27:38",56,30,94,0,"1357486"
1482758,1,1,"2017-04-14 12:28:06",50,23,187,0,"1357669"
1482759,1,1,"2017-04-14 12:28:07",49,27,189,0,"1357671"
1482760,1,0,"2017-04-14 12:28:10",56,29,95,0,"1357686"
1482761,1,0,"2017-04-14 12:29:01",53,30,110,0,"1357845"
1482762,1,0,"2017-04-14 12:29:15",53,31,94,0,"1357896"
1482763,1,0,"2017-04-14 12:29:16",49,23,100,0,"1357916"
1482764,1,0,"2017-04-14 12:29:18",53,29,100,0,"1357924"
1482765,1,0,"2017-04-14 12:29:45",52,27,97,0,"1357976"
1482766,1,0,"2017-04-14 12:29:59",52,28,104,0,"1357986"
1482767,1,1,"2017-04-14 12:30:42",32,21,102,0,"1358117"
1482768,1,1,"2017-04-14 12:31:26",57,31,184,0,"1358159"
1482769,1,1,"2017-04-14 12:31:43",50,26,187,0,"1358234"
1482770,1,1,"2017-04-14 12:31:45",56,25,64,0,"1358268"
1482771,1,0,"2017-04-14 12:32:23",53,30,98,0,"1358416"
1482772,1,1,"2017-04-14 12:33:02",52,26,205,0,"1358554"
1482773,1,0,"2017-04-14 12:34:16",53,31,95,0,"1358733"
1482774,1,1,"2017-04-14 12:34:22",48,30,104,0,"1358777"
1482775,1,1,"2017-04-14 12:35:07",58,29,191,0,"1358892"
1482776,1,1,"2017-04-14 12:35:44",45,23,194,0,"1358995"
1482777,1,1,"2017-04-14 12:35:47",52,26,195,0,"1359026"
1482778,1,1,"2017-04-14 12:35:57",53,29,197,0,"1359113"
1482779,1,1,"2017-04-14 12:35:59",49,25,190,0,"1359119"
1482780,1,1,"2017-04-14 12:36:13",53,28,183,0,"1359165"
1482781,1,0,"2017-04-14 12:36:37",49,26,94,0,"1359173"
1482782,1,0,"2017-04-14 12:36:40",49,28,108,0,"1359176"
1482783,1,0,"2017-04-14 12:36:50",33,25,135,0,"1359209"
1482784,1,0,"2017-04-14 12:36:52",52,24,104,0,"1359241"
1482785,1,0,"2017-04-14 12:36:53",49,29,112,0,"1359247"
1482786,1,0,"2017-04-14 12:37:01",51,30,89,0,"1359326"
1482787,1,0,"2017-04-14 12:37:22",56,30,91,0,"1359399"
1482788,1,0,"2017-04-14 12:38:10",58,28,92,0,"1359464"
1482789,1,0,"2017-04-14 12:38:31",46,24,94,0,"1359644"
1482790,1,1,"2017-04-14 12:38:35",51,28,103,0,"1359675"
1482791,1,1,"2017-04-14 12:38:49",54,28,102,0,"1359708"
1482792,1,1,"2017-04-14 12:39:58",53,27,126,0,"1359902"
1482793,1,0,"2017-04-14 12:39:59",45,28,80,0,"1359913"
1482794,1,0,"2017-04-14 12:40:00",53,29,94,0,"1359919"
1482795,1,0,"2017-04-14 12:40:01",42,25,101,0,"1359921"
1482796,1,0,"2017-04-14 12:40:46",49,31,96,0,"1359959"
1482797,1,0,"2017-04-14 12:40:52",53,28,92,0,"1359989"
1482798,1,1,"2017-04-14 12:41:04",53,30,193,0,"1360066"
1482799,1,0,"2017-04-14 12:41:27",50,28,96,0,"1360136"
1482800,1,0,"2017-04-14 12:41:49",56,38,95,0,"1360149"
1482801,1,0,"2017-04-14 12:41:55",53,31,103,0,"1360154"
1482802,1,0,"2017-04-14 12:41:57",52,32,97,0,"1360155"
1482803,1,0,"2017-04-14 12:42:09",53,29,100,0,"1360181"
1482804,1,0,"2017-04-14 12:42:09",53,30,99,0,"1360182"
1482805,1,0,"2017-04-14 12:42:11",50,31,105,0,"1360184"
1482806,1,0,"2017-04-14 12:42:12",53,30,101,0,"1360190"
1482807,1,1,"2017-04-14 12:42:23",57,30,184,0,"1360244"
1482808,1,1,"2017-04-14 12:43:08",53,27,192,0,"1360357"
1482809,1,0,"2017-04-14 12:43:41",55,34,95,0,"1360426"
1482810,1,0,"2017-04-14 12:43:46",53,32,103,0,"1360448"
1482811,1,1,"2017-04-14 12:44:36",53,26,188,0,"1360581"
1482812,1,0,"2017-04-14 12:44:40",53,27,105,0,"1360594"
1482813,1,1,"2017-04-14 12:44:51",52,28,196,0,"1360647"
1482814,1,0,"2017-04-14 12:45:31",53,33,94,0,"1360789"
1482815,1,0,"2017-04-14 12:45:54",57,29,110,0,"1360830"
1482816,1,0,"2017-04-14 12:46:11",52,31,94,0,"1360887"
1482817,1,0,"2017-04-14 12:46:17",53,28,98,0,"1360913"
1482818,1,0,"2017-04-14 12:46:18",53,31,98,0,"1360916"
1482819,1,0,"2017-04-14 12:46:22",51,30,97,0,"1360952"
1482820,1,0,"2017-04-14 12:46:24",49,28,109,0,"1360963"
1482821,1,1,"2017-04-14 12:46:31",52,29,125,0,"1361022"
1482822,1,1,"2017-04-14 12:46:31",53,29,190,0,"1361024"
1482823,1,1,"2017-04-14 12:46:33",53,29,192,0,"1361031"
1482824,1,0,"2017-04-14 12:46:36",57,30,107,0,"1361045"
1482825,1,0,"2017-04-14 12:47:27",57,32,116,0,"1361098"
1482826,1,1,"2017-04-14 12:48:17",29,25,195,0,"1361285"
1482827,1,1,"2017-04-14 12:48:29",51,28,188,0,"1361316"
1482828,1,0,"2017-04-14 12:48:50",57,31,93,0,"1361356"
1482829,1,0,"2017-04-14 12:48:51",51,28,108,0,"1361360"
1482830,1,1,"2017-04-14 12:48:58",50,27,193,0,"1361436"
1482831,1,1,"2017-04-14 12:49:15",53,30,126,0,"1361548"
1482832,1,0,"2017-04-14 12:49:24",64,47,94,0,"1361573"
1482833,1,1,"2017-04-14 12:49:36",50,27,103,0,"1361580"
1482834,1,1,"2017-04-14 12:49:37",53,24,119,0,"1361584"
1482835,1,1,"2017-04-14 12:49:54",59,31,201,0,"1361601"
1482836,1,0,"2017-04-14 12:51:10",52,30,97,0,"1361773"
1482837,1,0,"2017-04-14 12:51:11",59,31,108,0,"1361774"
1482838,1,0,"2017-04-14 12:51:37",53,31,105,0,"1361839"
1482839,1,1,"2017-04-14 12:51:43",56,30,190,0,"1361902"
1482840,1,0,"2017-04-14 12:52:49",65,35,109,0,"1362257"
1482841,1,0,"2017-04-14 12:52:55",59,25,90,0,"1362323"
1482842,1,1,"2017-04-14 12:54:24",50,23,125,0,"1362518"
1482843,1,1,"2017-04-14 12:54:25",52,29,190,0,"1362521"
1482844,1,1,"2017-04-14 12:54:31",59,28,114,0,"1362534"
1482845,1,1,"2017-04-14 12:56:02",45,23,189,0,"1362865"
1482846,1,1,"2017-04-14 12:56:05",53,25,203,0,"1362876"
1482847,1,0,"2017-04-14 12:56:40",59,28,93,0,"1362893"
1482848,1,0,"2017-04-14 12:57:14",56,25,98,0,"1363054"
1482849,1,0,"2017-04-14 12:57:40",56,29,101,0,"1363079"
1482850,1,1,"2017-04-14 12:57:58",42,39,183,0,"1363090"
1482851,1,1,"2017-04-14 12:58:20",53,19,201,0,"1363187"
1482852,1,0,"2017-04-14 12:59:11",49,25,98,0,"1363302"
1482853,1,0,"2017-04-14 12:59:34",64,27,103,0,"1363368"
1482854,1,1,"2017-04-14 12:59:45",46,18,193,0,"1363453"
1482855,1,1,"2017-04-14 12:59:48",48,22,106,0,"1363470"
1482856,1,1,"2017-04-14 13:00:52",52,24,109,0,"1363670"
1482857,1,1,"2017-04-14 13:01:06",32,14,97,0,"1363773"
1482858,1,1,"2017-04-14 13:01:07",44,21,100,0,"1363779"
1482859,1,1,"2017-04-14 13:01:22",37,20,110,0,"1363832"
1482860,1,1,"2017-04-14 13:01:35",34,15,90,0,"1363858"
1482861,1,0,"2017-04-14 13:02:03",49,24,93,0,"1363871"
1482862,1,1,"2017-04-14 13:02:15",53,24,121,0,"1363941"
1482863,1,1,"2017-04-14 13:02:21",56,25,119,0,"1363973"
1482864,1,0,"2017-04-14 13:02:40",63,28,93,0,"1363988"
1482865,1,1,"2017-04-14 13:03:01",29,21,213,0,"1363997"
1482866,1,0,"2017-04-14 13:03:16",62,24,93,0,"1364021"
1482867,1,0,"2017-04-14 13:03:18",63,26,96,0,"1364024"
1482868,1,1,"2017-04-14 13:03:22",53,26,108,0,"1364045"
1482869,1,0,"2017-04-14 13:03:31",69,30,94,0,"1364081"
1482870,1,0,"2017-04-14 13:03:37",58,18,92,0,"1364130"
1482871,1,0,"2017-04-14 13:04:44",55,20,88,0,"1364337"
1482872,1,0,"2017-04-14 13:04:53",49,24,102,0,"1364367"
1482873,1,0,"2017-04-14 13:05:48",51,22,97,0,"1364503"
1482874,1,0,"2017-04-14 13:06:17",53,25,100,0,"1364599"
1482875,1,1,"2017-04-14 13:06:31",50,25,104,0,"1364739"
1482876,1,1,"2017-04-14 13:06:33",56,26,98,0,"1364755"
1482877,1,0,"2017-04-14 13:06:40",53,26,55,0,"1364781"
1482878,1,1,"2017-04-14 13:06:49",54,24,105,0,"1364796"
1482879,1,1,"2017-04-14 13:06:53",53,17,186,0,"1364800"
1482880,1,1,"2017-04-14 13:06:55",57,25,185,0,"1364804"
1482881,1,0,"2017-04-14 13:07:09",52,25,98,0,"1364837"
1482882,1,0,"2017-04-14 13:07:22",31,22,98,0,"1364856"
1482883,1,0,"2017-04-14 13:07:25",52,25,93,0,"1364869"
1482884,1,0,"2017-04-14 13:07:28",52,24,92,0,"1364888"
1482885,1,1,"2017-04-14 13:07:38",52,23,184,0,"1364925"
1482886,1,1,"2017-04-14 13:07:40",52,24,108,0,"1364945"
1482887,1,1,"2017-04-14 13:07:49",53,25,108,0,"1364998"
1482888,1,0,"2017-04-14 13:07:53",52,26,101,0,"1365023"
1482889,1,1,"2017-04-14 13:08:14",48,23,181,0,"1365044"
1482890,1,1,"2017-04-14 13:08:18",49,19,93,0,"1365051"
1482891,1,0,"2017-04-14 13:08:45",45,21,91,0,"1365081"
1482892,1,1,"2017-04-14 13:09:03",46,24,186,0,"1365240"
1482893,1,1,"2017-04-14 13:09:04",49,23,99,0,"1365254"
1482894,1,1,"2017-04-14 13:09:09",46,23,195,0,"1365272"
1482895,1,1,"2017-04-14 13:09:35",56,27,196,0,"1365304"
1482896,1,1,"2017-04-14 13:09:41",57,28,181,0,"1365308"
1482897,1,1,"2017-04-14 13:09:43",52,23,186,0,"1365312"
1482898,1,1,"2017-04-14 13:09:45",53,25,109,0,"1365320"
1482899,1,1,"2017-04-14 13:09:47",49,22,106,0,"1365328"
1482900,1,0,"2017-04-14 13:10:01",53,26,107,0,"1365337"
1482901,1,1,"2017-04-14 13:10:28",56,26,182,0,"1365530"
1482902,1,1,"2017-04-14 13:10:34",54,28,183,0,"1365572"
1482903,1,0,"2017-04-14 13:12:20",29,23,93,0,"1365810"
1482904,1,0,"2017-04-14 13:12:39",58,33,102,0,"1365820"
1482905,1,1,"2017-04-14 13:13:17",53,27,190,0,"1366009"
1482906,1,1,"2017-04-14 13:13:24",53,29,194,0,"1366022"
1482907,1,0,"2017-04-14 13:14:15",54,29,107,0,"1366096"
1482908,1,0,"2017-04-14 13:14:16",53,24,101,0,"1366100"
1482909,1,0,"2017-04-14 13:14:17",54,30,106,0,"1366110"
1482910,1,1,"2017-04-14 13:14:20",55,27,109,0,"1366139"
1482911,1,1,"2017-04-14 13:14:22",53,26,106,0,"1366164"
1482912,1,1,"2017-04-14 13:14:23",56,28,185,0,"1366182"
1482913,1,1,"2017-04-14 13:14:24",50,29,73,0,"1366203"
1482914,1,1,"2017-04-14 13:14:26",53,27,106,0,"1366214"
1482915,1,1,"2017-04-14 13:14:27",54,26,197,0,"1366222"
1482916,1,1,"2017-04-14 13:14:28",56,27,179,0,"1366230"
1482917,1,1,"2017-04-14 13:14:28",52,27,193,0,"1366240"
1482918,1,1,"2017-04-14 13:14:48",56,29,189,0,"1366348"
1482919,1,1,"2017-04-14 13:14:49",56,28,184,0,"1366352"
1482920,1,0,"2017-04-14 13:15:01",49,29,111,0,"1366367"
1482921,1,0,"2017-04-14 13:16:51",53,30,89,0,"1366657"
1482922,1,1,"2017-04-14 13:17:21",53,30,182,0,"1366850"
1482923,1,1,"2017-04-14 13:17:22",49,29,188,0,"1366860"
1482924,1,1,"2017-04-14 13:17:24",53,29,190,0,"1366865"
1482925,1,1,"2017-04-14 13:18:18",61,33,188,0,"1366960"
1482926,1,0,"2017-04-14 13:18:31",59,37,88,0,"1367013"
1482927,1,0,"2017-04-14 13:18:33",53,34,99,0,"1367026"
1482928,1,1,"2017-04-14 13:18:48",54,31,188,0,"1367044"
1482929,1,1,"2017-04-14 13:18:54",56,32,117,0,"1367051"
1482930,1,1,"2017-04-14 13:18:54",52,30,184,0,"1367053"
1482931,1,1,"2017-04-14 13:19:06",62,29,187,0,"1367065"
1482932,1,1,"2017-04-14 13:19:09",53,30,193,0,"1367069"
1482933,1,1,"2017-04-14 13:19:09",47,27,192,0,"1367071"
1482934,1,1,"2017-04-14 13:19:23",53,29,185,0,"1367100"
1482935,1,1,"2017-04-14 13:19:58",56,30,184,0,"1367270"
1482936,1,1,"2017-04-14 13:19:59",53,30,188,0,"1367272"
1482937,1,1,"2017-04-14 13:20:00",53,31,107,0,"1367280"
1482938,1,1,"2017-04-14 13:20:02",58,31,193,0,"1367283"
1482939,1,0,"2017-04-14 13:20:58",49,26,99,0,"1367467"
1482940,1,1,"2017-04-14 13:21:18",55,30,119,0,"1367586"
1482941,1,0,"2017-04-14 13:21:24",52,32,101,0,"1367601"
1482942,1,1,"2017-04-14 13:21:37",49,29,190,0,"1367614"
1482943,1,0,"2017-04-14 13:22:13",56,31,87,0,"1367706"
1482944,1,1,"2017-04-14 13:22:21",52,32,116,0,"1367734"
1482945,1,1,"2017-04-14 13:22:37",52,29,182,0,"1367786"
1482946,1,1,"2017-04-14 13:22:41",53,24,188,0,"1367820"
1482947,1,0,"2017-04-14 13:22:54",57,28,93,0,"1367849"
1482948,1,1,"2017-04-14 13:23:38",63,33,112,0,"1367968"
1482949,1,0,"2017-04-14 13:23:39",58,37,58,0,"1367986"
