DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1474637,1,1,"2017-04-11 08:21:02",31,26,188,0,"1001075"
1474638,1,1,"2017-04-11 08:21:37",37,32,184,0,"1001268"
1474639,1,0,"2017-04-11 08:21:51",34,36,92,0,"1001323"
1474640,1,0,"2017-04-11 08:21:54",37,32,97,0,"1001347"
1474641,1,1,"2017-04-11 08:22:18",51,38,104,0,"1001737"
1474642,1,1,"2017-04-11 08:23:21",39,24,206,0,"1003063"
1474643,1,0,"2017-04-11 08:23:32",52,32,97,0,"1003125"
1474644,1,0,"2017-04-11 08:23:43",44,29,104,0,"1003161"
1474645,1,0,"2017-04-11 08:23:44",46,37,84,0,"1003163"
1474646,1,0,"2017-04-11 08:24:23",47,35,87,0,"1003431"
1474647,1,1,"2017-04-11 08:24:31",39,37,195,0,"1003620"
1474648,1,1,"2017-04-11 08:25:05",39,27,209,0,"1004296"
1474649,1,0,"2017-04-11 08:25:28",29,25,91,0,"1004675"
1474650,1,1,"2017-04-11 08:25:31",46,33,118,0,"1004699"
1474651,1,0,"2017-04-11 08:25:53",37,34,99,0,"1004733"
1474652,1,0,"2017-04-11 08:25:54",48,29,95,0,"1004734"
1474653,1,1,"2017-04-11 08:26:38",34,31,223,0,"1005110"
1474654,1,1,"2017-04-11 08:26:42",39,28,210,0,"1005203"
1474655,1,1,"2017-04-11 08:27:00",47,28,210,0,"1005469"
1474656,1,1,"2017-04-11 08:27:05",34,33,203,0,"1005524"
1474657,1,1,"2017-04-11 08:27:13",36,26,68,0,"1005741"
1474658,1,0,"2017-04-11 08:28:14",33,33,93,0,"1006092"
1474659,1,0,"2017-04-11 08:28:16",38,33,93,0,"1006126"
1474660,1,0,"2017-04-11 08:28:17",34,36,100,0,"1006135"
1474661,1,0,"2017-04-11 08:28:22",39,24,100,0,"1006220"
1474662,1,1,"2017-04-11 08:28:40",31,45,173,0,"1006677"
1474663,1,1,"2017-04-11 08:28:47",31,39,180,0,"1006827"
1474664,1,1,"2017-04-11 08:28:50",30,39,185,0,"1006880"
1474665,1,1,"2017-04-11 08:28:50",29,34,58,0,"1006927"
1474666,1,1,"2017-04-11 08:28:54",29,39,183,0,"1007014"
1474667,1,1,"2017-04-11 08:28:58",29,41,73,0,"1007111"
1474668,1,0,"2017-04-11 08:29:09",41,39,95,0,"1007335"
1474669,1,1,"2017-04-11 08:29:34",30,44,104,0,"1007813"
1474670,1,1,"2017-04-11 08:29:46",30,39,193,0,"1007900"
1474671,1,0,"2017-04-11 08:30:08",38,20,109,0,"1007973"
1474672,1,0,"2017-04-11 08:30:11",34,26,100,0,"1007978"
1474673,1,1,"2017-04-11 08:30:52",33,31,218,0,"1008584"
1474674,1,1,"2017-04-11 08:30:53",30,48,109,0,"1008635"
1474675,1,1,"2017-04-11 08:30:56",45,46,86,0,"1008719"
1474676,1,1,"2017-04-11 08:31:11",29,42,77,0,"1008950"
1474677,1,0,"2017-04-11 08:31:14",44,60,72,0,"1009006"
1474678,1,1,"2017-04-11 08:31:17",39,46,183,0,"1009060"
1474679,1,1,"2017-04-11 08:31:43",39,48,192,0,"1009417"
1474680,1,1,"2017-04-11 08:31:46",29,45,171,0,"1009454"
1474681,1,1,"2017-04-11 08:31:47",31,44,180,0,"1009466"
1474682,1,1,"2017-04-11 08:31:49",41,38,180,0,"1009479"
1474683,1,1,"2017-04-11 08:32:00",42,37,184,0,"1009546"
1474684,1,1,"2017-04-11 08:33:01",35,45,185,0,"1009952"
1474685,1,1,"2017-04-11 08:33:05",60,62,189,0,"1010043"
1474686,1,1,"2017-04-11 08:33:37",45,43,121,0,"1010610"
1474687,1,1,"2017-04-11 08:33:38",39,44,176,0,"1010628"
1474688,1,0,"2017-04-11 08:33:50",40,25,125,0,"1010833"
1474689,1,1,"2017-04-11 08:33:53",29,33,101,0,"1010861"
1474690,1,1,"2017-04-11 08:33:57",49,42,181,0,"1010929"
1474691,1,0,"2017-04-11 08:34:03",52,59,103,0,"1010980"
1474692,1,1,"2017-04-11 08:34:32",37,37,184,0,"1011035"
1474693,1,1,"2017-04-11 08:35:11",39,44,185,0,"1011508"
1474694,1,1,"2017-04-11 08:35:12",35,58,190,0,"1011527"
1474695,1,1,"2017-04-11 08:35:13",33,43,116,0,"1011565"
1474696,1,1,"2017-04-11 08:35:17",34,22,182,0,"1011681"
1474697,1,1,"2017-04-11 08:35:24",30,46,92,0,"1011821"
1474698,1,1,"2017-04-11 08:35:26",47,40,175,0,"1011848"
1474699,1,1,"2017-04-11 08:35:29",39,39,106,0,"1011914"
1474700,1,0,"2017-04-11 08:35:31",41,23,121,0,"1011984"
1474701,1,1,"2017-04-11 08:36:00",36,42,195,0,"1012446"
1474702,1,1,"2017-04-11 08:36:21",35,37,185,0,"1012519"
1474703,1,0,"2017-04-11 08:36:42",35,20,106,0,"1012547"
1474704,1,0,"2017-04-11 08:36:43",34,35,94,0,"1012554"
1474705,1,0,"2017-04-11 08:37:04",36,23,102,0,"1012810"
1474706,1,1,"2017-04-11 08:37:15",33,19,71,0,"1013067"
1474707,1,1,"2017-04-11 08:37:25",30,50,69,0,"1013372"
1474708,1,0,"2017-04-11 08:37:41",32,50,91,0,"1013721"
1474709,1,1,"2017-04-11 08:38:21",43,33,189,0,"1014168"
1474710,1,1,"2017-04-11 08:38:24",48,36,194,0,"1014179"
1474711,1,0,"2017-04-11 08:38:48",48,57,93,0,"1014254"
1474712,1,0,"2017-04-11 08:38:58",51,59,101,0,"1014306"
1474713,1,1,"2017-04-11 08:39:26",37,41,127,0,"1014752"
1474714,1,1,"2017-04-11 08:39:31",48,52,178,0,"1014872"
1474715,1,1,"2017-04-11 08:39:33",41,43,190,0,"1014892"
1474716,1,1,"2017-04-11 08:39:36",52,43,192,0,"1014977"
1474717,1,1,"2017-04-11 08:39:37",48,56,195,0,"1015011"
1474718,1,1,"2017-04-11 08:39:48",34,46,182,0,"1015212"
1474719,1,1,"2017-04-11 08:39:50",37,49,182,0,"1015236"
1474720,1,0,"2017-04-11 08:39:57",36,22,94,0,"1015351"
1474721,1,1,"2017-04-11 08:40:11",53,50,97,0,"1015544"
1474722,1,1,"2017-04-11 08:40:33",49,41,85,0,"1015686"
1474723,1,0,"2017-04-11 08:40:40",53,56,97,0,"1015710"
1474724,1,0,"2017-04-11 08:40:46",51,52,109,0,"1015731"
1474725,1,1,"2017-04-11 08:41:28",34,43,97,0,"1016139"
1474726,1,1,"2017-04-11 08:41:34",35,23,183,0,"1016299"
1474727,1,1,"2017-04-11 08:41:35",40,43,175,0,"1016336"
1474728,1,1,"2017-04-11 08:41:39",50,47,109,0,"1016451"
1474729,1,0,"2017-04-11 08:41:49",35,20,100,0,"1016630"
1474730,1,0,"2017-04-11 08:41:55",49,57,102,0,"1016749"
1474731,1,0,"2017-04-11 08:42:04",45,54,99,0,"1016914"
1474732,1,1,"2017-04-11 08:42:25",43,37,184,0,"1017337"
1474733,1,0,"2017-04-11 08:42:37",47,49,108,0,"1017414"
1474734,1,1,"2017-04-11 08:42:46",44,39,188,0,"1017456"
1474735,1,1,"2017-04-11 08:43:43",50,40,189,0,"1017984"
1474736,1,1,"2017-04-11 08:44:02",47,43,185,0,"1018266"
1474737,1,1,"2017-04-11 08:44:02",42,45,182,0,"1018280"
1474738,1,0,"2017-04-11 08:44:08",47,56,87,0,"1018395"
1474739,1,1,"2017-04-11 08:44:17",36,37,181,0,"1018563"
1474740,1,1,"2017-04-11 08:44:25",58,45,197,0,"1018702"
1474741,1,1,"2017-04-11 08:44:27",53,60,187,0,"1018785"
1474742,1,1,"2017-04-11 08:44:28",30,42,116,0,"1018844"
1474743,1,1,"2017-04-11 08:44:35",42,36,184,0,"1018972"
1474744,1,1,"2017-04-11 08:44:41",42,33,183,0,"1018994"
1474745,1,0,"2017-04-11 08:45:24",57,54,92,0,"1019132"
1474746,1,1,"2017-04-11 08:45:58",40,57,125,0,"1019804"
1474747,1,1,"2017-04-11 08:45:59",29,36,186,0,"1019797"
1474748,1,1,"2017-04-11 08:46:00",49,46,192,0,"1019831"
1474749,1,0,"2017-04-11 08:46:04",51,55,96,0,"1019933"
1474750,1,0,"2017-04-11 08:46:15",32,57,97,0,"1020145"
1474751,1,1,"2017-04-11 08:46:17",33,43,131,0,"1020202"
1474752,1,1,"2017-04-11 08:46:18",45,57,105,0,"1020216"
1474753,1,0,"2017-04-11 08:46:36",46,58,91,0,"1020584"
1474754,1,0,"2017-04-11 08:46:45",39,57,98,0,"1020706"
1474755,1,1,"2017-04-11 08:46:53",53,35,184,0,"1020758"
1474756,1,0,"2017-04-11 08:47:16",54,59,94,0,"1020869"
1474757,1,1,"2017-04-11 08:47:57",31,34,188,0,"1021352"
1474758,1,1,"2017-04-11 08:48:04",39,36,102,0,"1021527"
1474759,1,1,"2017-04-11 08:48:04",34,41,195,0,"1021525"
1474760,1,1,"2017-04-11 08:48:14",46,44,188,0,"1021708"
1474761,1,0,"2017-04-11 08:48:29",46,57,98,0,"1021981"
1474762,1,1,"2017-04-11 08:48:32",49,45,183,0,"1022012"
1474763,1,1,"2017-04-11 08:48:34",44,37,186,0,"1022039"
1474764,1,1,"2017-04-11 08:48:53",47,39,180,0,"1022332"
1474765,1,0,"2017-04-11 08:49:30",47,55,91,0,"1022478"
1474766,1,0,"2017-04-11 08:49:45",31,20,93,0,"1022607"
1474767,1,1,"2017-04-11 08:50:06",39,45,101,0,"1022921"
1474768,1,1,"2017-04-11 08:50:07",30,25,131,0,"1022949"
1474769,1,1,"2017-04-11 08:50:07",47,61,115,0,"1022967"
1474770,1,1,"2017-04-11 08:50:09",50,47,93,0,"1023022"
1474771,1,1,"2017-04-11 08:50:10",43,45,221,0,"1023039"
1474772,1,1,"2017-04-11 08:50:17",49,46,109,0,"1023239"
1474773,1,1,"2017-04-11 08:50:21",51,39,187,0,"1023308"
1474774,1,1,"2017-04-11 08:50:22",35,45,190,0,"1023338"
1474775,1,1,"2017-04-11 08:50:23",48,39,109,0,"1023362"
1474776,1,1,"2017-04-11 08:50:24",58,36,71,0,"1023389"
1474777,1,0,"2017-04-11 08:50:36",50,55,61,0,"1023595"
1474778,1,1,"2017-04-11 08:50:40",52,49,64,0,"1023669"
1474779,1,1,"2017-04-11 08:50:49",52,44,185,0,"1023828"
1474780,1,1,"2017-04-11 08:50:51",53,44,192,0,"1023858"
1474781,1,1,"2017-04-11 08:51:13",69,42,190,0,"1024022"
1474782,1,0,"2017-04-11 08:51:27",54,54,102,0,"1024078"
1474783,1,0,"2017-04-11 08:51:30",59,57,96,0,"1024088"
1474784,1,0,"2017-04-11 08:51:37",54,57,53,0,"1024105"
1474785,1,0,"2017-04-11 08:51:56",43,54,108,0,"1024252"
1474786,1,0,"2017-04-11 08:52:05",42,15,54,0,"1024339"
1474787,1,1,"2017-04-11 08:52:15",46,45,106,0,"1024739"
1474788,1,0,"2017-04-11 08:52:19",53,55,65,0,"1024846"
1474789,1,1,"2017-04-11 08:52:33",40,48,184,0,"1025162"
1474790,1,1,"2017-04-11 08:52:49",48,40,172,0,"1025499"
1474791,1,1,"2017-04-11 08:52:51",47,48,191,0,"1025538"
1474792,1,1,"2017-04-11 08:52:53",53,48,78,0,"1025571"
1474793,1,0,"2017-04-11 08:53:06",40,55,94,0,"1025715"
1474794,1,0,"2017-04-11 08:53:42",48,46,98,0,"1025810"
1474795,1,0,"2017-04-11 08:53:45",53,58,106,0,"1025818"
1474796,1,0,"2017-04-11 08:53:51",54,53,56,0,"1025843"
1474797,1,0,"2017-04-11 08:54:05",50,58,97,0,"1025979"
1474798,1,0,"2017-04-11 08:54:11",56,51,110,0,"1026043"
1474799,1,1,"2017-04-11 08:54:15",53,44,194,0,"1026150"
1474800,1,1,"2017-04-11 08:54:18",44,47,109,0,"1026242"
1474801,1,1,"2017-04-11 08:54:40",53,38,184,0,"1026830"
1474802,1,1,"2017-04-11 08:54:52",51,47,177,0,"1027034"
1474803,1,1,"2017-04-11 08:54:55",47,43,125,0,"1027061"
1474804,1,1,"2017-04-11 08:55:22",48,41,177,0,"1027389"
1474805,1,1,"2017-04-11 08:55:26",50,36,183,0,"1027399"
1474806,1,1,"2017-04-11 08:55:33",50,34,181,0,"1027437"
1474807,1,0,"2017-04-11 08:55:42",53,53,104,0,"1027489"
1474808,1,1,"2017-04-11 08:56:26",55,41,189,0,"1027793"
1474809,1,1,"2017-04-11 08:56:31",52,55,127,0,"1027930"
1474810,1,1,"2017-04-11 08:56:35",43,45,183,0,"1028119"
1474811,1,1,"2017-04-11 08:56:48",49,39,191,0,"1028395"
1474812,1,0,"2017-04-11 08:56:52",37,61,95,0,"1028450"
1474813,1,0,"2017-04-11 08:56:58",54,50,110,0,"1028576"
1474814,1,1,"2017-04-11 08:57:11",59,45,123,0,"1028870"
1474815,1,1,"2017-04-11 08:57:13",51,40,184,0,"1028899"
1474816,1,1,"2017-04-11 08:57:30",58,40,184,0,"1029087"
1474817,1,1,"2017-04-11 08:57:31",44,30,185,0,"1029096"
1474818,1,1,"2017-04-11 08:57:32",46,37,180,0,"1029099"
1474819,1,1,"2017-04-11 08:57:36",48,32,178,0,"1029116"
1474820,1,0,"2017-04-11 08:58:06",50,56,85,0,"1029194"
1474821,1,1,"2017-04-11 08:58:33",56,47,184,0,"1029537"
1474822,1,1,"2017-04-11 08:58:41",51,43,197,0,"1029745"
1474823,1,0,"2017-04-11 08:59:08",47,57,99,0,"1030317"
1474824,1,1,"2017-04-11 08:59:16",41,42,201,0,"1030483"
1474825,1,1,"2017-04-11 08:59:18",43,40,182,0,"1030506"
1474826,1,1,"2017-04-11 08:59:39",45,40,187,0,"1030728"
1474827,1,0,"2017-04-11 09:00:06",49,54,97,0,"1030818"
1474828,1,0,"2017-04-11 09:00:30",53,54,96,0,"1030974"
1474829,1,1,"2017-04-11 09:00:38",47,45,128,0,"1031114"
1474830,1,1,"2017-04-11 09:00:52",51,39,184,0,"1031454"
1474831,1,1,"2017-04-11 09:00:54",52,38,182,0,"1031495"
1474832,1,1,"2017-04-11 09:00:54",49,43,181,0,"1031508"
1474833,1,1,"2017-04-11 09:00:56",54,39,195,0,"1031543"
1474834,1,1,"2017-04-11 09:00:57",52,47,185,0,"1031563"
1474835,1,1,"2017-04-11 09:01:02",52,39,183,0,"1031642"
1474836,1,1,"2017-04-11 09:01:07",49,56,183,0,"1031738"
1474837,1,1,"2017-04-11 09:01:10",41,44,183,0,"1031775"
1474838,1,1,"2017-04-11 09:01:17",50,39,196,0,"1031889"
1474839,1,1,"2017-04-11 09:01:25",63,43,198,0,"1032028"
1474840,1,1,"2017-04-11 09:01:26",47,44,84,0,"1032046"
1474841,1,1,"2017-04-11 09:01:39",50,39,184,0,"1032160"
1474842,1,1,"2017-04-11 09:01:44",52,42,192,0,"1032177"
1474843,1,1,"2017-04-11 09:01:49",47,37,187,0,"1032185"
1474844,1,1,"2017-04-11 09:01:53",56,46,185,0,"1032197"
1474845,1,0,"2017-04-11 09:02:18",51,56,107,0,"1032262"
1474846,1,0,"2017-04-11 09:02:22",58,53,104,0,"1032282"
1474847,1,0,"2017-04-11 09:02:25",50,47,92,0,"1032299"
1474848,1,0,"2017-04-11 09:02:44",57,57,100,0,"1032486"
1474849,1,1,"2017-04-11 09:02:53",48,46,117,0,"1032654"
1474850,1,1,"2017-04-11 09:03:02",43,42,180,0,"1032807"
1474851,1,1,"2017-04-11 09:03:10",50,41,69,0,"1032959"
1474852,1,1,"2017-04-11 09:03:24",47,43,114,0,"1033182"
1474853,1,0,"2017-04-11 09:03:29",54,54,109,0,"1033243"
1474854,1,0,"2017-04-11 09:03:31",53,58,94,0,"1033267"
1474855,1,0,"2017-04-11 09:03:31",49,50,96,0,"1033276"
1474856,1,1,"2017-04-11 09:03:41",50,43,185,0,"1033437"
1474857,1,0,"2017-04-11 09:03:44",44,54,87,0,"1033474"
1474858,1,1,"2017-04-11 09:03:46",44,43,60,0,"1033511"
1474859,1,1,"2017-04-11 09:04:12",50,38,186,0,"1033621"
1474860,1,0,"2017-04-11 09:04:19",52,57,96,0,"1033629"
1474861,1,0,"2017-04-11 09:04:21",32,19,99,0,"1033638"
1474862,1,0,"2017-04-11 09:04:28",53,49,107,0,"1033651"
1474863,1,0,"2017-04-11 09:04:44",51,53,90,0,"1033791"
1474864,1,1,"2017-04-11 09:05:12",51,44,197,0,"1034159"
1474865,1,1,"2017-04-11 09:05:38",45,38,206,0,"1034554"
1474866,1,1,"2017-04-11 09:05:40",41,38,100,0,"1034608"
1474867,1,0,"2017-04-11 09:05:43",46,55,61,0,"1034682"
1474868,1,1,"2017-04-11 09:05:53",47,49,180,0,"1034857"
1474869,1,1,"2017-04-11 09:05:53",43,37,175,0,"1034868"
1474870,1,0,"2017-04-11 09:06:05",51,52,94,0,"1034963"
1474871,1,1,"2017-04-11 09:06:07",49,34,73,0,"1034983"
1474872,1,1,"2017-04-11 09:06:08",47,42,182,0,"1034982"
1474873,1,0,"2017-04-11 09:06:35",53,58,97,0,"1035075"
1474874,1,0,"2017-04-11 09:06:41",45,54,98,0,"1035130"
1474875,1,0,"2017-04-11 09:06:43",49,58,90,0,"1035144"
1474876,1,0,"2017-04-11 09:06:44",53,58,113,0,"1035150"
1474877,1,0,"2017-04-11 09:06:48",47,54,96,0,"1035192"
1474878,1,1,"2017-04-11 09:07:07",50,43,192,0,"1035458"
1474879,1,1,"2017-04-11 09:07:08",47,43,179,0,"1035487"
1474880,1,1,"2017-04-11 09:07:09",48,46,185,0,"1035507"
1474881,1,1,"2017-04-11 09:07:15",54,48,108,0,"1035647"
1474882,1,1,"2017-04-11 09:07:24",47,44,175,0,"1035848"
1474883,1,1,"2017-04-11 09:07:25",58,47,123,0,"1035869"
1474884,1,0,"2017-04-11 09:07:40",41,43,72,0,"1036069"
1474885,1,1,"2017-04-11 09:07:44",36,37,55,0,"1036152"
1474886,1,0,"2017-04-11 09:07:54",52,46,105,0,"1036312"
1474887,1,0,"2017-04-11 09:07:56",54,53,93,0,"1036330"
1474888,1,1,"2017-04-11 09:08:17",53,37,182,0,"1036439"
1474889,1,0,"2017-04-11 09:08:46",49,53,94,0,"1036515"
1474890,1,0,"2017-04-11 09:08:48",45,53,108,0,"1036526"
1474891,1,0,"2017-04-11 09:08:53",41,50,102,0,"1036591"
1474892,1,1,"2017-04-11 09:09:21",53,45,103,0,"1036886"
1474893,1,1,"2017-04-11 09:09:21",49,45,182,0,"1036889"
1474894,1,0,"2017-04-11 09:09:27",54,53,93,0,"1036980"
1474895,1,1,"2017-04-11 09:09:31",44,46,101,0,"1037038"
1474896,1,1,"2017-04-11 09:10:12",58,40,199,0,"1037629"
1474897,1,1,"2017-04-11 09:10:14",50,43,92,0,"1037640"
1474898,1,1,"2017-04-11 09:10:34",51,54,179,0,"1037704"
1474899,1,0,"2017-04-11 09:10:43",52,56,95,0,"1037726"
1474900,1,0,"2017-04-11 09:10:45",54,51,97,0,"1037731"
1474901,1,0,"2017-04-11 09:10:56",64,48,96,0,"1037744"
1474902,1,0,"2017-04-11 09:12:05",47,54,103,0,"1038845"
1474903,1,0,"2017-04-11 09:12:06",53,50,98,0,"1038864"
1474904,1,0,"2017-04-11 09:12:20",52,56,105,0,"1039004"
1474905,1,1,"2017-04-11 09:12:26",53,35,185,0,"1039022"
1474906,1,1,"2017-04-11 09:12:36",52,40,184,0,"1039049"
1474907,1,0,"2017-04-11 09:12:44",29,54,95,0,"1039096"
1474908,1,0,"2017-04-11 09:12:49",49,55,96,0,"1039121"
1474909,1,0,"2017-04-11 09:12:52",50,55,97,0,"1039127"
1474910,1,0,"2017-04-11 09:12:55",53,53,109,0,"1039140"
1474911,1,0,"2017-04-11 09:12:56",54,54,107,0,"1039142"
1474912,1,0,"2017-04-11 09:13:19",32,4,51,0,"1039260"
1474913,1,1,"2017-04-11 09:13:29",52,49,119,0,"1039429"
1474914,1,1,"2017-04-11 09:13:41",57,44,199,0,"1039603"
1474915,1,1,"2017-04-11 09:13:42",51,43,195,0,"1039620"
1474916,1,1,"2017-04-11 09:13:48",52,41,182,0,"1039726"
1474917,1,1,"2017-04-11 09:13:50",47,47,197,0,"1039764"
1474918,1,1,"2017-04-11 09:13:52",46,32,182,0,"1039772"
1474919,1,1,"2017-04-11 09:13:54",49,39,188,0,"1039787"
1474920,1,1,"2017-04-11 09:13:58",46,41,64,0,"1039880"
1474921,1,1,"2017-04-11 09:14:08",47,39,204,0,"1040054"
1474922,1,0,"2017-04-11 09:14:11",50,53,93,0,"1040092"
1474923,1,0,"2017-04-11 09:14:12",50,57,93,0,"1040105"
1474924,1,0,"2017-04-11 09:14:19",50,51,98,0,"1040240"
1474925,1,0,"2017-04-11 09:14:20",40,41,96,0,"1040252"
1474926,1,0,"2017-04-11 09:14:32",53,50,94,0,"1040333"
1474927,1,1,"2017-04-11 09:14:46",45,36,182,0,"1040386"
1474928,1,0,"2017-04-11 09:15:00",49,56,96,0,"1040421"
1474929,1,1,"2017-04-11 09:15:39",54,48,152,0,"1040672"
1474930,1,1,"2017-04-11 09:15:40",54,40,67,0,"1040698"
1474931,1,1,"2017-04-11 09:15:42",44,43,114,0,"1040750"
1474932,1,1,"2017-04-11 09:15:44",53,43,186,0,"1040765"
1474933,1,1,"2017-04-11 09:15:46",53,43,182,0,"1040802"
1474934,1,1,"2017-04-11 09:15:48",50,41,190,0,"1040823"
1474935,1,1,"2017-04-11 09:15:48",50,44,174,0,"1040838"
1474936,1,1,"2017-04-11 09:15:49",51,39,195,0,"1040842"
1474937,1,1,"2017-04-11 09:16:12",47,40,109,0,"1041180"
1474938,1,1,"2017-04-11 09:16:14",53,41,113,0,"1041228"
1474939,1,0,"2017-04-11 09:16:15",46,52,61,0,"1041270"
1474940,1,0,"2017-04-11 09:16:35",46,47,109,0,"1041527"
1474941,1,0,"2017-04-11 09:17:15",53,47,101,0,"1041567"
1474942,1,0,"2017-04-11 09:17:38",43,46,91,0,"1041742"
1474943,1,1,"2017-04-11 09:17:45",57,44,69,0,"1041869"
1474944,1,1,"2017-04-11 09:17:56",51,40,111,0,"1042085"
1474945,1,1,"2017-04-11 09:18:05",57,40,123,0,"1042225"
1474946,1,1,"2017-04-11 09:18:06",54,45,184,0,"1042221"
1474947,1,1,"2017-04-11 09:18:12",46,39,190,0,"1042335"
1474948,1,1,"2017-04-11 09:18:36",50,44,105,0,"1042642"
1474949,1,1,"2017-04-11 09:18:40",54,42,89,0,"1042685"
1474950,1,1,"2017-04-11 09:19:01",53,42,193,0,"1042747"
1474951,1,0,"2017-04-11 09:19:10",50,54,90,0,"1042763"
1474952,1,0,"2017-04-11 09:19:16",50,51,104,0,"1042769"
1474953,1,0,"2017-04-11 09:19:20",44,48,98,0,"1042776"
1474954,1,1,"2017-04-11 09:19:38",50,40,189,0,"1042863"
1474955,1,1,"2017-04-11 09:20:01",51,45,179,0,"1043198"
1474956,1,1,"2017-04-11 09:20:03",71,38,193,0,"1043235"
1474957,1,1,"2017-04-11 09:20:04",46,38,187,0,"1043262"
1474958,1,1,"2017-04-11 09:20:06",42,44,97,0,"1043319"
1474959,1,1,"2017-04-11 09:20:09",57,46,193,0,"1043374"
1474960,1,0,"2017-04-11 09:20:24",61,56,95,0,"1043577"
1474961,1,1,"2017-04-11 09:20:28",46,43,188,0,"1043614"
1474962,1,1,"2017-04-11 09:20:45",44,41,198,0,"1043861"
1474963,1,1,"2017-04-11 09:20:47",42,47,123,0,"1043888"
1474964,1,0,"2017-04-11 09:21:04",32,56,51,0,"1043939"
1474965,1,1,"2017-04-11 09:21:08",40,40,184,0,"1043959"
1474966,1,1,"2017-04-11 09:21:15",52,39,188,0,"1043985"
1474967,1,0,"2017-04-11 09:21:35",50,50,101,0,"1044012"
1474968,1,0,"2017-04-11 09:21:39",39,53,100,0,"1044043"
1474969,1,1,"2017-04-11 09:22:08",39,51,194,0,"1044369"
1474970,1,1,"2017-04-11 09:22:09",45,44,104,0,"1044391"
1474971,1,0,"2017-04-11 09:22:25",53,48,92,0,"1044606"
1474972,1,1,"2017-04-11 09:23:12",55,38,181,0,"1044920"
1474973,1,0,"2017-04-11 09:23:34",49,51,95,0,"1044966"
1474974,1,0,"2017-04-11 09:23:38",50,54,93,0,"1044979"
1474975,1,0,"2017-04-11 09:23:42",50,49,110,0,"1044990"
1474976,1,0,"2017-04-11 09:23:43",49,47,107,0,"1044994"
1474977,1,0,"2017-04-11 09:23:45",66,51,98,0,"1045001"
1474978,1,1,"2017-04-11 09:24:29",54,38,179,0,"1045543"
1474979,1,1,"2017-04-11 09:24:29",51,39,188,0,"1045552"
1474980,1,1,"2017-04-11 09:24:41",50,42,198,0,"1045704"
1474981,1,1,"2017-04-11 09:24:52",42,36,185,0,"1045910"
1474982,1,1,"2017-04-11 09:24:53",48,49,59,0,"1045951"
1474983,1,1,"2017-04-11 09:25:11",55,43,190,0,"1046123"
1474984,1,0,"2017-04-11 09:25:36",50,47,104,0,"1046170"
1474985,1,1,"2017-04-11 09:26:21",52,44,181,0,"1046487"
1474986,1,1,"2017-04-11 09:26:23",59,38,194,0,"1046524"
1474987,1,1,"2017-04-11 09:26:25",53,47,189,0,"1046553"
1474988,1,0,"2017-04-11 09:26:39",57,46,106,0,"1046735"
1474989,1,1,"2017-04-11 09:26:46",49,44,123,0,"1046841"
1474990,1,1,"2017-04-11 09:26:50",52,42,192,0,"1046895"
1474991,1,1,"2017-04-11 09:27:20",51,51,186,0,"1047197"
1474992,1,1,"2017-04-11 09:27:21",54,38,158,0,"1047201"
1474993,1,1,"2017-04-11 09:27:21",52,52,186,0,"1047210"
1474994,1,1,"2017-04-11 09:27:27",53,38,181,0,"1047234"
1474995,1,0,"2017-04-11 09:27:50",45,50,91,0,"1047292"
1474996,1,0,"2017-04-11 09:27:52",54,50,104,0,"1047293"
1474997,1,1,"2017-04-11 09:28:27",57,43,65,0,"1047681"
1474998,1,1,"2017-04-11 09:28:30",61,47,201,0,"1047735"
1474999,1,1,"2017-04-11 09:28:36",57,47,186,0,"1047860"
1475000,1,1,"2017-04-11 09:28:47",49,43,186,0,"1048014"
1475001,1,1,"2017-04-11 09:28:56",50,44,193,0,"1048170"
1475002,1,1,"2017-04-11 09:29:01",44,40,202,0,"1048231"
1475003,1,1,"2017-04-11 09:29:13",51,38,196,0,"1048364"
1475004,1,0,"2017-04-11 09:29:26",54,47,100,0,"1048508"
1475005,1,1,"2017-04-11 09:29:44",50,35,193,0,"1048548"
1475006,1,1,"2017-04-11 09:29:57",54,42,187,0,"1048554"
1475007,1,0,"2017-04-11 09:30:34",54,47,100,0,"1048883"
1475008,1,1,"2017-04-11 09:31:15",50,42,190,0,"1049508"
1475009,1,1,"2017-04-11 09:31:49",53,44,103,0,"1049725"
1475010,1,0,"2017-04-11 09:31:59",52,48,106,0,"1049743"
1475011,1,0,"2017-04-11 09:32:00",53,51,85,0,"1049744"
1475012,1,1,"2017-04-11 09:32:05",55,43,187,0,"1049748"
1475013,1,1,"2017-04-11 09:32:44",49,44,195,0,"1050045"
1475014,1,1,"2017-04-11 09:33:06",52,45,181,0,"1050328"
1475015,1,1,"2017-04-11 09:33:08",57,49,180,0,"1050353"
1475016,1,1,"2017-04-11 09:33:10",49,42,94,0,"1050375"
1475017,1,1,"2017-04-11 09:33:14",50,49,181,0,"1050398"
1475018,1,1,"2017-04-11 09:33:22",54,47,101,0,"1050501"
1475019,1,0,"2017-04-11 09:33:35",47,45,104,0,"1050655"
1475020,1,1,"2017-04-11 09:34:07",57,34,185,0,"1050832"
1475021,1,0,"2017-04-11 09:34:20",53,48,94,0,"1050866"
1475022,1,1,"2017-04-11 09:34:50",48,41,176,0,"1051190"
