DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1511158,1,1,"2017-04-26 09:31:10",53,27,111,0,"821442"
1511159,1,1,"2017-04-26 09:31:12",56,25,199,0,"821468"
1511160,1,0,"2017-04-26 09:31:31",56,26,107,0,"821904"
1511161,1,0,"2017-04-26 09:32:15",65,35,61,0,"822091"
1511162,1,0,"2017-04-26 09:32:20",56,31,101,0,"822116"
1511163,1,0,"2017-04-26 09:32:24",55,27,105,0,"822169"
1511164,1,0,"2017-04-26 09:33:30",41,36,96,0,"823203"
1511165,1,0,"2017-04-26 09:33:41",49,34,102,0,"823385"
1511166,1,1,"2017-04-26 09:35:00",51,32,103,0,"824533"
1511167,1,1,"2017-04-26 09:35:37",51,33,104,0,"825279"
1511168,1,0,"2017-04-26 09:36:32",48,34,90,0,"825632"
1511169,1,0,"2017-04-26 09:36:47",54,47,94,0,"825802"
1511170,1,0,"2017-04-26 09:36:50",32,35,94,0,"825859"
1511171,1,0,"2017-04-26 09:36:55",46,32,95,0,"825970"
1511172,1,1,"2017-04-26 09:37:14",53,37,99,0,"826368"
1511173,1,0,"2017-04-26 09:37:42",52,39,94,0,"826872"
1511174,1,0,"2017-04-26 09:37:53",56,35,100,0,"827091"
1511175,1,1,"2017-04-26 09:38:17",51,34,90,0,"827287"
1511176,1,0,"2017-04-26 09:38:42",57,41,100,0,"827364"
1511177,1,0,"2017-04-26 09:39:07",53,40,93,0,"827843"
1511178,1,0,"2017-04-26 09:40:01",52,38,102,0,"828883"
1511179,1,0,"2017-04-26 09:40:37",48,36,94,0,"829284"
1511180,1,0,"2017-04-26 09:40:56",53,37,111,0,"829436"
1511181,1,0,"2017-04-26 09:41:13",53,34,102,0,"829841"
1511182,1,0,"2017-04-26 09:41:14",43,30,130,0,"829872"
1511183,1,1,"2017-04-26 09:41:24",49,34,75,0,"830126"
1511184,1,1,"2017-04-26 09:41:28",46,36,117,0,"830227"
1511185,1,0,"2017-04-26 09:42:11",40,18,130,0,"831050"
1511186,1,0,"2017-04-26 09:42:54",46,34,104,0,"831301"
1511187,1,1,"2017-04-26 09:44:01",58,39,90,0,"832309"
1511188,1,1,"2017-04-26 09:44:07",45,32,190,0,"832378"
1511189,1,0,"2017-04-26 09:44:12",52,33,112,0,"832455"
1511190,1,1,"2017-04-26 09:45:36",58,36,102,0,"833295"
1511191,1,1,"2017-04-26 09:46:06",57,35,184,0,"833675"
1511192,1,1,"2017-04-26 09:48:26",54,33,97,0,"835791"
1511193,1,1,"2017-04-26 09:48:34",57,37,78,0,"835966"
1511194,1,0,"2017-04-26 09:48:51",48,36,100,0,"836130"
1511195,1,0,"2017-04-26 09:51:32",48,30,101,0,"838295"
1511196,1,0,"2017-04-26 09:51:52",50,32,100,0,"838606"
1511197,1,1,"2017-04-26 09:53:36",49,35,187,0,"839909"
1511198,1,0,"2017-04-26 09:54:02",55,35,103,0,"840317"
1511199,1,1,"2017-04-26 09:54:12",44,30,202,0,"840477"
1511200,1,1,"2017-04-26 09:54:31",49,32,95,0,"840955"
1511201,1,1,"2017-04-26 09:56:53",38,36,182,0,"843188"
1511202,1,1,"2017-04-26 09:57:12",53,25,119,0,"843592"
1511203,1,0,"2017-04-26 09:58:03",39,35,103,0,"843978"
1511204,1,1,"2017-04-26 09:58:28",47,32,192,0,"844302"
1511205,1,1,"2017-04-26 09:58:42",33,33,97,0,"844688"
1511206,1,1,"2017-04-26 09:58:47",49,39,189,0,"844813"
1511207,1,1,"2017-04-26 10:01:49",49,38,183,0,"847303"
1511208,1,1,"2017-04-26 10:02:00",41,35,193,0,"847344"
1511209,1,0,"2017-04-26 10:02:24",49,38,108,0,"847488"
1511210,1,0,"2017-04-26 10:04:43",39,27,101,0,"849080"
1511211,1,0,"2017-04-26 10:05:47",49,34,92,0,"850060"
1511212,1,0,"2017-04-26 10:06:40",53,30,99,0,"850437"
1511213,1,1,"2017-04-26 10:07:02",50,35,105,0,"851056"
1511214,1,1,"2017-04-26 10:07:32",50,31,111,0,"851672"
1511215,1,1,"2017-04-26 10:08:18",57,35,93,0,"852137"
1511216,1,0,"2017-04-26 10:08:39",56,38,91,0,"852281"
1511217,1,0,"2017-04-26 10:08:41",53,35,97,0,"852308"
1511218,1,1,"2017-04-26 10:09:32",50,34,92,0,"853198"
1511219,1,1,"2017-04-26 10:10:08",50,36,181,0,"853600"
1511220,1,1,"2017-04-26 10:12:27",50,32,96,0,"855517"
1511221,1,0,"2017-04-26 10:13:20",51,37,90,0,"856303"
1511222,1,1,"2017-04-26 10:14:13",53,37,105,0,"857198"
1511223,1,0,"2017-04-26 10:14:26",63,49,94,0,"857324"
1511224,1,0,"2017-04-26 10:15:02",49,38,99,0,"857448"
1511225,1,0,"2017-04-26 10:15:12",51,36,96,0,"857615"
1511226,1,1,"2017-04-26 10:15:27",50,34,98,0,"857872"
1511227,1,0,"2017-04-26 10:15:33",53,33,95,0,"858037"
1511228,1,1,"2017-04-26 10:15:49",47,33,196,0,"858437"
1511229,1,1,"2017-04-26 10:15:53",53,34,115,0,"858547"
1511230,1,1,"2017-04-26 10:15:56",45,33,92,0,"858626"
1511231,1,0,"2017-04-26 10:17:16",46,36,95,0,"859503"
1511232,1,1,"2017-04-26 10:18:20",52,37,97,0,"860536"
1511233,1,0,"2017-04-26 10:18:28",46,34,95,0,"860684"
1511234,1,1,"2017-04-26 10:18:40",53,33,188,0,"860834"
1511235,1,0,"2017-04-26 10:19:22",38,30,100,0,"861146"
1511236,1,1,"2017-04-26 10:19:48",42,36,194,0,"861891"
1511237,1,1,"2017-04-26 10:20:07",71,35,187,0,"862294"
1511238,1,1,"2017-04-26 10:20:11",39,30,98,0,"862402"
1511239,1,0,"2017-04-26 10:20:20",40,37,110,0,"862548"
1511240,1,0,"2017-04-26 10:20:25",33,19,99,0,"862651"
1511241,1,0,"2017-04-26 10:20:26",42,32,87,0,"862682"
1511242,1,0,"2017-04-26 10:21:20",48,33,96,0,"863146"
1511243,1,0,"2017-04-26 10:21:43",50,40,90,0,"863410"
1511244,1,0,"2017-04-26 10:22:53",39,28,96,0,"864609"
1511245,1,1,"2017-04-26 10:24:02",43,36,100,0,"865118"
1511246,1,1,"2017-04-26 10:24:54",48,28,100,0,"866000"
1511247,1,1,"2017-04-26 10:24:55",66,33,95,0,"866007"
1511248,1,1,"2017-04-26 10:26:26",66,30,191,0,"867010"
1511249,1,1,"2017-04-26 10:26:31",49,33,99,0,"867108"
1511250,1,0,"2017-04-26 10:27:58",41,34,95,0,"868239"
1511251,1,1,"2017-04-26 10:28:23",46,36,100,0,"868698"
1511252,1,1,"2017-04-26 10:29:34",59,38,99,0,"869770"
1511253,1,0,"2017-04-26 10:29:51",52,35,95,0,"869794"
1511254,1,1,"2017-04-26 10:30:32",47,35,189,0,"870434"
1511255,1,1,"2017-04-26 10:30:33",52,36,103,0,"870479"
1511256,1,1,"2017-04-26 10:31:51",53,35,182,0,"871337"
1511257,1,1,"2017-04-26 10:32:54",49,32,101,0,"872141"
1511258,1,1,"2017-04-26 10:33:34",50,33,95,0,"872814"
1511259,1,1,"2017-04-26 10:33:47",54,33,95,0,"872899"
1511260,1,0,"2017-04-26 10:35:05",50,36,93,0,"873857"
1511261,1,0,"2017-04-26 10:35:38",55,35,97,0,"874443"
1511262,1,1,"2017-04-26 10:36:06",58,35,177,0,"874546"
1511263,1,1,"2017-04-26 10:36:54",49,33,180,0,"875002"
1511264,1,1,"2017-04-26 10:36:55",52,33,93,0,"875038"
1511265,1,1,"2017-04-26 10:36:58",48,34,93,0,"875105"
1511266,1,1,"2017-04-26 10:38:12",70,34,105,0,"876111"
1511267,1,1,"2017-04-26 10:38:14",66,42,159,0,"876110"
1511268,1,1,"2017-04-26 10:38:15",58,32,182,0,"876117"
1511269,1,1,"2017-04-26 10:38:17",54,38,93,0,"876127"
1511270,1,0,"2017-04-26 10:38:30",45,35,93,0,"876193"
1511271,1,1,"2017-04-26 10:39:19",65,40,105,0,"876905"
1511272,1,1,"2017-04-26 10:39:42",52,34,178,0,"877278"
1511273,1,0,"2017-04-26 10:40:39",42,40,102,0,"877638"
1511274,1,1,"2017-04-26 10:41:02",53,37,91,0,"878003"
1511275,1,1,"2017-04-26 10:41:04",46,34,112,0,"878062"
1511276,1,0,"2017-04-26 10:41:25",43,34,93,0,"878505"
1511277,1,1,"2017-04-26 10:43:13",55,38,100,0,"879980"
1511278,1,1,"2017-04-26 10:43:56",48,49,180,0,"880922"
1511279,1,0,"2017-04-26 10:44:59",48,34,101,0,"881415"
1511280,1,0,"2017-04-26 10:46:26",54,36,93,0,"882860"
1511281,1,0,"2017-04-26 10:47:13",49,36,89,0,"883188"
1511282,1,0,"2017-04-26 10:47:32",40,33,98,0,"883542"
1511283,1,1,"2017-04-26 10:48:10",48,35,98,0,"884150"
1511284,1,0,"2017-04-26 10:48:23",61,40,99,0,"884334"
1511285,1,0,"2017-04-26 10:49:13",44,38,111,0,"884700"
1511286,1,0,"2017-04-26 10:52:30",49,32,97,0,"887604"
1511287,1,1,"2017-04-26 10:53:17",50,34,87,0,"887973"
1511288,1,0,"2017-04-26 10:53:30",46,32,98,0,"888070"
1511289,1,0,"2017-04-26 10:53:31",45,36,99,0,"888086"
1511290,1,0,"2017-04-26 10:53:34",49,37,90,0,"888141"
1511291,1,1,"2017-04-26 10:53:54",57,35,187,0,"888588"
1511292,1,1,"2017-04-26 10:54:32",55,45,197,0,"889447"
1511293,1,0,"2017-04-26 10:55:37",49,35,94,0,"889928"
1511294,1,1,"2017-04-26 10:56:14",52,31,181,0,"890743"
1511295,1,0,"2017-04-26 10:56:49",49,36,94,0,"891284"
1511296,1,1,"2017-04-26 10:57:16",46,34,103,0,"891552"
1511297,1,0,"2017-04-26 10:57:44",49,38,96,0,"891658"
1511298,1,1,"2017-04-26 10:58:40",49,33,121,0,"893041"
1511299,1,1,"2017-04-26 10:58:51",50,33,189,0,"893146"
1511300,1,1,"2017-04-26 11:01:41",53,31,186,0,"895339"
1511301,1,0,"2017-04-26 11:02:09",48,36,95,0,"895646"
1511302,1,1,"2017-04-26 11:03:38",30,21,49,0,"897226"
1511303,1,1,"2017-04-26 11:05:22",53,37,188,0,"898919"
1511304,1,1,"2017-04-26 11:06:44",51,36,83,0,"899992"
1511305,1,1,"2017-04-26 11:06:49",43,33,127,0,"900102"
1511306,1,0,"2017-04-26 11:09:36",49,34,102,0,"902293"
1511307,1,1,"2017-04-26 11:11:24",42,34,123,0,"903200"
1511308,1,1,"2017-04-26 11:13:24",51,31,94,0,"904574"
1511309,1,1,"2017-04-26 11:14:39",43,32,190,0,"905299"
1511310,1,1,"2017-04-26 11:15:13",42,31,99,0,"905715"
1511311,1,0,"2017-04-26 11:15:39",48,34,87,0,"906120"
1511312,1,1,"2017-04-26 11:17:35",47,36,102,0,"907626"
1511313,1,1,"2017-04-26 11:17:59",49,35,189,0,"908069"
1511314,1,1,"2017-04-26 11:18:45",50,30,192,0,"908482"
1511315,1,1,"2017-04-26 11:19:28",49,39,61,0,"908960"
1511316,1,1,"2017-04-26 11:22:21",55,37,105,0,"911301"
1511317,1,1,"2017-04-26 11:22:51",60,32,106,0,"911496"
1511318,1,1,"2017-04-26 11:24:40",47,34,176,0,"912884"
1511319,1,1,"2017-04-26 11:26:25",49,33,111,0,"913886"
1511320,1,1,"2017-04-26 11:27:01",39,31,97,0,"914379"
1511321,1,1,"2017-04-26 11:27:36",47,36,195,0,"914509"
1511322,1,0,"2017-04-26 11:31:49",48,34,97,0,"917902"
1511323,1,1,"2017-04-26 11:32:44",40,34,112,0,"918976"
1511324,1,1,"2017-04-26 11:35:34",49,35,109,0,"921041"
1511325,1,1,"2017-04-26 11:37:12",38,36,116,0,"922604"
1511326,1,0,"2017-04-26 11:37:35",61,35,104,0,"922790"
1511327,1,0,"2017-04-26 11:39:01",49,33,92,0,"923519"
1511328,1,0,"2017-04-26 11:40:25",45,36,100,0,"924301"
1511329,1,1,"2017-04-26 11:42:09",44,35,186,0,"925868"
1511330,1,0,"2017-04-26 11:42:32",49,34,100,0,"925967"
1511331,1,0,"2017-04-26 11:46:39",44,36,97,0,"929340"
1511332,1,0,"2017-04-26 11:46:40",50,34,96,0,"929346"
1511333,1,1,"2017-04-26 11:47:24",57,35,115,0,"930187"
1511334,1,0,"2017-04-26 11:47:35",48,40,90,0,"930351"
1511335,1,1,"2017-04-26 11:48:13",50,33,182,0,"930811"
1511336,1,0,"2017-04-26 11:49:01",42,36,93,0,"931106"
1511337,1,0,"2017-04-26 11:49:37",45,34,99,0,"931908"
1511338,1,1,"2017-04-26 11:51:40",56,35,68,0,"933608"
1511339,1,0,"2017-04-26 11:55:28",63,32,96,0,"936309"
1511340,1,0,"2017-04-26 11:57:31",46,32,108,0,"937841"
1511341,1,0,"2017-04-26 11:59:38",49,35,95,0,"939303"
1511342,1,0,"2017-04-26 12:00:22",50,32,102,0,"940092"
1511343,1,0,"2017-04-26 12:02:37",53,37,88,0,"941716"
1511344,1,0,"2017-04-26 12:02:43",59,29,87,0,"941803"
1511345,1,1,"2017-04-26 12:04:22",65,33,192,0,"942781"
1511346,1,1,"2017-04-26 12:04:44",50,27,100,0,"943168"
1511347,1,1,"2017-04-26 12:04:47",55,36,174,0,"943240"
1511348,1,0,"2017-04-26 12:09:07",36,31,104,0,"946352"
1511349,1,0,"2017-04-26 12:09:15",53,40,90,0,"946538"
1511350,1,0,"2017-04-26 12:12:27",55,32,94,0,"948471"
1511351,1,1,"2017-04-26 12:16:00",33,31,184,0,"950984"
1511352,1,0,"2017-04-26 12:16:42",52,39,91,0,"951250"
1511353,1,1,"2017-04-26 12:18:00",55,29,180,0,"952327"
1511354,1,0,"2017-04-26 12:21:22",40,34,90,0,"954715"
1511355,1,0,"2017-04-26 12:23:48",42,35,99,0,"956573"
1511356,1,0,"2017-04-26 12:25:15",42,33,108,0,"957416"
1511357,1,0,"2017-04-26 12:31:38",55,36,101,0,"962160"
1511358,1,1,"2017-04-26 12:32:36",55,34,190,0,"963056"
1511359,1,0,"2017-04-26 12:32:42",53,38,95,0,"963175"
1511360,1,0,"2017-04-26 12:33:09",51,36,95,0,"963389"
1511361,1,1,"2017-04-26 12:33:24",52,37,183,0,"963485"
1511362,1,1,"2017-04-26 12:34:21",55,39,186,0,"964159"
1511363,1,1,"2017-04-26 12:37:00",32,34,185,0,"966211"
1511364,1,1,"2017-04-26 12:39:02",50,37,188,0,"967310"
1511365,1,0,"2017-04-26 12:40:10",48,39,96,0,"967707"
1511366,1,1,"2017-04-26 12:40:33",43,31,183,0,"967892"
1511367,1,0,"2017-04-26 12:41:32",52,35,92,0,"968857"
1511368,1,1,"2017-04-26 12:41:41",54,32,192,0,"968922"
1511369,1,0,"2017-04-26 12:44:30",51,37,93,0,"970738"
1511370,1,0,"2017-04-26 12:45:17",46,37,90,0,"971573"
1511371,1,1,"2017-04-26 12:45:17",52,37,105,0,"971568"
1511372,1,1,"2017-04-26 12:46:01",50,31,191,0,"971998"
1511373,1,0,"2017-04-26 12:47:29",64,31,97,0,"973007"
1511374,1,1,"2017-04-26 12:47:49",52,32,185,0,"973306"
1511375,1,0,"2017-04-26 12:48:53",67,36,105,0,"973768"
1511376,1,0,"2017-04-26 12:49:53",43,28,96,0,"974827"
1511377,1,1,"2017-04-26 12:50:21",46,22,96,0,"975020"
1511378,1,0,"2017-04-26 12:51:06",30,30,86,0,"975406"
1511379,1,0,"2017-04-26 12:51:46",42,31,90,0,"976343"
1511380,1,1,"2017-04-26 12:52:18",49,34,191,0,"976804"
1511381,1,0,"2017-04-26 12:53:45",50,36,98,0,"977811"
1511382,1,1,"2017-04-26 12:53:53",49,39,63,0,"977955"
1511383,1,0,"2017-04-26 12:54:12",50,38,108,0,"978268"
1511384,1,0,"2017-04-26 12:55:05",50,34,93,0,"978497"
1511385,1,0,"2017-04-26 12:55:12",56,41,113,0,"978537"
1511386,1,0,"2017-04-26 12:56:11",46,27,99,0,"979435"
1511387,1,0,"2017-04-26 12:56:55",38,18,96,0,"979736"
1511388,1,0,"2017-04-26 12:57:22",42,30,98,0,"979924"
1511389,1,0,"2017-04-26 13:00:10",53,30,96,0,"982611"
1511390,1,1,"2017-04-26 13:00:29",62,29,107,0,"982947"
1511391,1,1,"2017-04-26 13:00:31",38,27,188,0,"982966"
1511392,1,1,"2017-04-26 13:00:49",38,27,183,0,"983151"
1511393,1,0,"2017-04-26 13:03:41",30,17,100,0,"985156"
1511394,1,1,"2017-04-26 13:04:47",58,36,107,0,"986178"
1511395,1,1,"2017-04-26 13:04:48",41,35,189,0,"986182"
1511396,1,0,"2017-04-26 13:05:50",31,34,108,0,"986603"
1511397,1,1,"2017-04-26 13:06:08",39,39,66,0,"986889"
1511398,1,1,"2017-04-26 13:06:09",49,36,111,0,"986909"
1511399,1,0,"2017-04-26 13:06:39",53,38,108,0,"987483"
1511400,1,1,"2017-04-26 13:08:24",46,27,103,0,"988525"
1511401,1,1,"2017-04-26 13:08:25",41,24,119,0,"988529"
1511402,1,1,"2017-04-26 13:08:45",48,35,107,0,"988909"
1511403,1,1,"2017-04-26 13:08:49",46,36,189,0,"988968"
1511404,1,0,"2017-04-26 13:10:02",53,33,105,0,"989632"
1511405,1,0,"2017-04-26 13:10:13",50,36,99,0,"989787"
1511406,1,0,"2017-04-26 13:10:30",51,30,97,0,"990106"
1511407,1,1,"2017-04-26 13:14:46",50,34,91,0,"993394"
1511408,1,0,"2017-04-26 13:15:17",29,20,120,0,"993936"
1511409,1,0,"2017-04-26 13:16:30",50,37,98,0,"994717"
1511410,1,0,"2017-04-26 13:17:38",49,36,93,0,"995626"
1511411,1,1,"2017-04-26 13:19:00",48,33,112,0,"996596"
1511412,1,0,"2017-04-26 13:19:26",53,35,100,0,"996994"
1511413,1,0,"2017-04-26 13:19:32",52,35,109,0,"997111"
1511414,1,1,"2017-04-26 13:21:04",58,38,189,0,"998027"
1511415,1,1,"2017-04-26 13:21:10",53,37,185,0,"998120"
1511416,1,1,"2017-04-26 13:21:12",54,34,182,0,"998133"
1511417,1,1,"2017-04-26 13:21:43",62,34,101,0,"998563"
1511418,1,1,"2017-04-26 13:22:06",50,25,111,0,"998723"
1511419,1,1,"2017-04-26 13:24:34",56,32,103,0,"1000426"
1511420,1,0,"2017-04-26 13:25:07",54,37,99,0,"1000732"
1511421,1,1,"2017-04-26 13:25:40",35,31,102,0,"1001358"
1511422,1,1,"2017-04-26 13:27:27",62,36,122,0,"1002807"
1511423,1,0,"2017-04-26 13:28:23",44,38,98,0,"1003916"
1511424,1,0,"2017-04-26 13:30:10",49,30,97,0,"1005399"
1511425,1,1,"2017-04-26 13:30:42",52,24,87,0,"1005981"
1511426,1,0,"2017-04-26 13:32:16",49,36,103,0,"1007211"
1511427,1,0,"2017-04-26 13:34:58",49,28,95,0,"1009112"
1511428,1,1,"2017-04-26 13:35:59",47,36,64,0,"1009587"
1511429,1,1,"2017-04-26 13:36:00",49,34,106,0,"1009600"
1511430,1,1,"2017-04-26 13:36:10",53,30,95,0,"1009716"
1511431,1,1,"2017-04-26 13:36:45",51,36,103,0,"1010306"
1511432,1,1,"2017-04-26 13:38:23",68,32,192,0,"1011334"
1511433,1,1,"2017-04-26 13:39:00",29,27,196,0,"1011976"
1511434,1,0,"2017-04-26 13:39:50",50,33,96,0,"1012399"
1511435,1,1,"2017-04-26 13:39:59",50,34,116,0,"1012539"
1511436,1,1,"2017-04-26 13:40:35",55,38,95,0,"1013068"
1511437,1,1,"2017-04-26 13:41:40",30,28,129,0,"1013705"
1511438,1,1,"2017-04-26 13:42:00",31,34,103,0,"1013820"
1511439,1,1,"2017-04-26 13:43:12",53,32,95,0,"1015030"
1511440,1,0,"2017-04-26 13:44:47",56,34,97,0,"1016014"
1511441,1,0,"2017-04-26 13:45:07",53,37,98,0,"1016339"
1511442,1,0,"2017-04-26 13:46:13",46,33,91,0,"1016885"
1511443,1,1,"2017-04-26 13:48:48",56,35,117,0,"1019110"
1511444,1,1,"2017-04-26 13:49:00",49,33,181,0,"1019283"
1511445,1,1,"2017-04-26 13:50:27",60,37,92,0,"1020043"
1511446,1,0,"2017-04-26 13:50:36",53,28,98,0,"1020153"
1511447,1,0,"2017-04-26 13:51:27",51,34,87,0,"1020861"
1511448,1,0,"2017-04-26 13:51:40",53,34,93,0,"1021070"
1511449,1,0,"2017-04-26 13:52:42",46,33,101,0,"1021464"
1511450,1,0,"2017-04-26 13:52:44",33,30,97,0,"1021498"
1511451,1,0,"2017-04-26 13:52:44",49,32,92,0,"1021511"
1511452,1,1,"2017-04-26 13:54:11",49,30,183,0,"1022820"
1511453,1,0,"2017-04-26 13:54:51",49,28,98,0,"1023173"
1511454,1,0,"2017-04-26 13:54:55",51,27,104,0,"1023257"
1511455,1,0,"2017-04-26 13:55:25",49,26,92,0,"1023713"
1511456,1,0,"2017-04-26 13:55:52",53,30,93,0,"1024117"
1511457,1,0,"2017-04-26 13:58:08",56,35,98,0,"1025913"
1511458,1,0,"2017-04-26 13:58:59",60,38,95,0,"1026364"
1511459,1,0,"2017-04-26 14:01:12",45,26,110,0,"1028103"
1511460,1,0,"2017-04-26 14:01:17",40,33,105,0,"1028172"
1511461,1,0,"2017-04-26 14:02:38",47,28,100,0,"1029069"
1511462,1,0,"2017-04-26 14:03:12",53,34,102,0,"1029332"
1511463,1,0,"2017-04-26 14:03:50",50,35,104,0,"1029939"
1511464,1,0,"2017-04-26 14:07:58",60,37,102,0,"1032453"
1511465,1,1,"2017-04-26 14:09:41",34,42,192,0,"1033328"
1511466,1,1,"2017-04-26 14:10:38",34,34,115,0,"1033772"
1511467,1,1,"2017-04-26 14:11:12",53,36,122,0,"1034122"
1511468,1,0,"2017-04-26 14:11:17",57,30,100,0,"1034203"
1511469,1,1,"2017-04-26 14:11:33",49,36,87,0,"1034461"
1511470,1,0,"2017-04-26 14:13:21",49,22,93,0,"1036147"
1511471,1,0,"2017-04-26 14:14:58",52,43,99,0,"1037257"
1511472,1,0,"2017-04-26 14:15:11",60,37,100,0,"1037431"
1511473,1,1,"2017-04-26 14:15:15",52,36,197,0,"1037512"
1511474,1,0,"2017-04-26 14:19:34",48,23,96,0,"1040924"
1511475,1,0,"2017-04-26 14:19:50",50,28,102,0,"1041234"
1511476,1,1,"2017-04-26 14:21:21",50,33,184,0,"1042035"
1511477,1,0,"2017-04-26 14:23:40",53,36,100,0,"1043563"
1511478,1,0,"2017-04-26 14:24:13",46,29,99,0,"1043961"
1511479,1,0,"2017-04-26 14:24:49",54,30,100,0,"1044079"
1511480,1,1,"2017-04-26 14:25:29",55,39,188,0,"1044674"
1511481,1,0,"2017-04-26 14:27:06",53,27,109,0,"1045376"
1511482,1,1,"2017-04-26 14:27:29",53,35,111,0,"1045858"
1511483,1,1,"2017-04-26 14:27:51",48,34,84,0,"1046161"
1511484,1,0,"2017-04-26 14:28:04",65,35,103,0,"1046324"
1511485,1,1,"2017-04-26 14:28:31",52,33,193,0,"1046508"
1511486,1,0,"2017-04-26 14:29:58",50,27,95,0,"1047731"
1511487,1,0,"2017-04-26 14:30:56",53,27,107,0,"1048042"
1511488,1,1,"2017-04-26 14:31:19",49,36,179,0,"1048392"
1511489,1,0,"2017-04-26 14:32:59",49,25,100,0,"1049387"
1511490,1,0,"2017-04-26 14:33:00",53,29,96,0,"1049412"
1511491,1,1,"2017-04-26 14:35:16",61,36,99,0,"1051016"
1511492,1,1,"2017-04-26 14:35:19",62,31,106,0,"1051071"
1511493,1,1,"2017-04-26 14:35:57",49,28,184,0,"1051808"
1511494,1,0,"2017-04-26 14:36:59",55,32,94,0,"1052370"
1511495,1,1,"2017-04-26 14:37:09",49,34,193,0,"1052481"
1511496,1,0,"2017-04-26 14:38:49",49,36,102,0,"1053673"
1511497,1,0,"2017-04-26 14:41:47",54,28,95,0,"1055758"
1511498,1,0,"2017-04-26 14:43:06",45,28,107,0,"1056444"
1511499,1,0,"2017-04-26 14:43:07",57,36,90,0,"1056465"
1511500,1,1,"2017-04-26 14:43:15",55,36,106,0,"1056575"
1511501,1,0,"2017-04-26 14:43:53",55,30,106,0,"1057235"
1511502,1,0,"2017-04-26 14:44:56",50,27,96,0,"1057803"
1511503,1,0,"2017-04-26 14:44:56",50,29,93,0,"1057811"
1511504,1,1,"2017-04-26 14:45:18",46,38,107,0,"1058199"
1511505,1,0,"2017-04-26 14:45:42",41,24,98,0,"1058610"
1511506,1,1,"2017-04-26 14:49:18",50,35,99,0,"1061286"
1511507,1,0,"2017-04-26 14:50:56",49,35,93,0,"1062468"
1511508,1,0,"2017-04-26 14:52:14",49,35,91,0,"1063901"
1511509,1,0,"2017-04-26 14:53:48",53,34,97,0,"1065054"
1511510,1,1,"2017-04-26 14:56:17",29,35,51,0,"1067195"
1511511,1,1,"2017-04-26 14:58:16",55,39,184,0,"1068889"
1511512,1,1,"2017-04-26 15:01:37",49,38,103,0,"1071473"
1511513,1,0,"2017-04-26 15:01:42",53,38,91,0,"1071622"
1511514,1,0,"2017-04-26 15:02:51",29,23,105,0,"1072350"
1511515,1,1,"2017-04-26 15:03:40",50,34,99,0,"1073268"
1511516,1,1,"2017-04-26 15:03:45",45,37,61,0,"1073360"
1511517,1,0,"2017-04-26 15:05:08",50,33,95,0,"1074246"
1511518,1,0,"2017-04-26 15:09:57",55,37,96,0,"1078236"
1511519,1,0,"2017-04-26 15:15:00",45,38,109,0,"1082315"
1511520,1,0,"2017-04-26 15:15:11",53,36,100,0,"1082509"
1511521,1,0,"2017-04-26 15:17:04",46,35,97,0,"1083934"
1511522,1,1,"2017-04-26 15:17:38",50,35,107,0,"1084629"
1511523,1,0,"2017-04-26 15:18:07",42,33,101,0,"1085213"
1511524,1,1,"2017-04-26 15:19:32",61,41,194,0,"1086249"
1511525,1,0,"2017-04-26 15:22:49",30,19,95,0,"1088708"
1511526,1,0,"2017-04-26 15:22:59",49,33,93,0,"1088817"
1511527,1,1,"2017-04-26 15:24:38",48,32,183,0,"1090307"
1511528,1,1,"2017-04-26 15:25:37",52,32,112,0,"1091084"
1511529,1,1,"2017-04-26 15:27:49",53,36,120,0,"1092914"
1511530,1,1,"2017-04-26 15:28:03",50,31,70,0,"1093095"
1511531,1,0,"2017-04-26 15:30:55",57,45,98,0,"1094659"
1511532,1,0,"2017-04-26 15:30:57",56,40,97,0,"1094682"
1511533,1,0,"2017-04-26 15:30:58",49,38,100,0,"1094717"
1511534,1,0,"2017-04-26 15:31:00",62,32,103,0,"1094752"
1511535,1,0,"2017-04-26 15:31:25",55,37,95,0,"1095272"
1511536,1,1,"2017-04-26 15:33:39",36,42,187,0,"1097124"
1511537,1,0,"2017-04-26 15:36:55",53,37,100,0,"1099536"
1511538,1,0,"2017-04-26 15:36:58",48,34,85,0,"1099567"
1511539,1,1,"2017-04-26 15:39:27",49,36,112,0,"1101835"
1511540,1,0,"2017-04-26 15:40:23",52,33,95,0,"1102545"
1511541,1,0,"2017-04-26 15:41:02",46,33,98,0,"1102770"
1511542,1,0,"2017-04-26 15:42:57",44,39,93,0,"1104226"
1511543,1,0,"2017-04-26 15:42:59",54,49,93,0,"1104256"
1511544,1,0,"2017-04-26 15:43:00",46,35,93,0,"1104288"
1511545,1,1,"2017-04-26 15:43:21",49,36,102,0,"1104826"
1511546,1,0,"2017-04-26 15:48:57",56,38,104,0,"1108810"
1511547,1,1,"2017-04-26 15:49:24",57,29,112,0,"1109333"
1511548,1,0,"2017-04-26 15:50:57",50,39,95,0,"1110419"
1511549,1,0,"2017-04-26 15:51:00",49,35,103,0,"1110438"
1511550,1,0,"2017-04-26 15:51:01",51,38,92,0,"1110459"
1511551,1,0,"2017-04-26 15:51:53",56,38,92,0,"1111468"
