DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1461428,1,1,"2017-04-05 09:41:41",67,10,182,0,"49080"
1461429,1,1,"2017-04-05 09:41:59",42,39,188,0,"49484"
1461430,1,1,"2017-04-05 09:42:34",52,38,183,0,"49706"
1461431,1,0,"2017-04-05 09:42:45",48,46,94,0,"49735"
1461432,1,1,"2017-04-05 09:43:28",52,42,187,0,"50403"
1461433,1,1,"2017-04-05 09:43:42",53,37,111,0,"50653"
1461434,1,1,"2017-04-05 09:44:16",46,37,183,0,"51270"
1461435,1,1,"2017-04-05 09:44:19",50,39,190,0,"51308"
1461436,1,1,"2017-04-05 09:44:20",46,35,191,0,"51323"
1461437,1,1,"2017-04-05 09:44:22",51,34,185,0,"51340"
1461438,1,0,"2017-04-05 09:44:57",50,46,103,0,"51541"
1461439,1,0,"2017-04-05 09:45:04",46,45,93,0,"51657"
1461440,1,0,"2017-04-05 09:45:14",62,47,93,0,"51905"
1461441,1,1,"2017-04-05 09:45:31",33,20,70,0,"52248"
1461442,1,1,"2017-04-05 09:45:46",41,40,185,0,"52517"
1461443,1,0,"2017-04-05 09:46:27",45,47,93,0,"53220"
1461444,1,1,"2017-04-05 09:47:37",29,35,120,0,"53942"
1461445,1,1,"2017-04-05 09:47:42",43,45,175,0,"54023"
1461446,1,1,"2017-04-05 09:47:51",48,45,87,0,"54292"
1461447,1,1,"2017-04-05 09:47:56",47,33,174,0,"54390"
1461448,1,1,"2017-04-05 09:47:57",43,43,94,0,"54432"
1461449,1,1,"2017-04-05 09:48:15",59,43,183,0,"54794"
1461450,1,0,"2017-04-05 09:48:20",43,41,101,0,"54873"
1461451,1,0,"2017-04-05 09:48:21",69,47,110,0,"54905"
1461452,1,0,"2017-04-05 09:49:03",56,42,107,0,"55124"
1461453,1,0,"2017-04-05 09:49:03",53,43,93,0,"55129"
1461454,1,0,"2017-04-05 09:49:09",32,45,93,0,"55150"
1461455,1,1,"2017-04-05 09:49:40",47,37,188,0,"55630"
1461456,1,1,"2017-04-05 09:49:55",36,39,193,0,"56018"
1461457,1,1,"2017-04-05 09:50:08",45,42,125,0,"56338"
1461458,1,1,"2017-04-05 09:50:09",47,40,188,0,"56339"
1461459,1,1,"2017-04-05 09:50:19",46,39,180,0,"56508"
1461460,1,0,"2017-04-05 09:51:09",42,28,104,0,"56916"
1461461,1,0,"2017-04-05 09:52:51",45,42,97,0,"58827"
1461462,1,0,"2017-04-05 09:53:01",53,44,98,0,"58865"
1461463,1,1,"2017-04-05 09:54:24",62,44,196,0,"59951"
1461464,1,0,"2017-04-05 09:54:30",52,45,107,0,"60063"
1461465,1,1,"2017-04-05 09:54:44",54,45,184,0,"60325"
1461466,1,1,"2017-04-05 09:54:46",43,43,191,0,"60368"
1461467,1,1,"2017-04-05 09:54:54",53,45,102,0,"60553"
1461468,1,1,"2017-04-05 09:54:58",45,39,182,0,"60590"
1461469,1,0,"2017-04-05 09:55:41",49,44,101,0,"60788"
1461470,1,1,"2017-04-05 09:56:30",45,45,196,0,"61701"
1461471,1,1,"2017-04-05 09:56:44",47,42,190,0,"61924"
1461472,1,0,"2017-04-05 09:56:51",50,31,75,0,"61999"
1461473,1,0,"2017-04-05 09:56:58",37,45,125,0,"62096"
1461474,1,1,"2017-04-05 09:57:16",50,40,182,0,"62179"
1461475,1,0,"2017-04-05 09:57:55",35,16,112,0,"62319"
1461476,1,1,"2017-04-05 09:58:18",52,43,131,0,"62809"
1461477,1,1,"2017-04-05 09:58:21",54,43,177,0,"62882"
1461478,1,0,"2017-04-05 09:59:22",41,43,99,0,"63858"
1461479,1,1,"2017-04-05 09:59:37",54,46,187,0,"63915"
1461480,1,0,"2017-04-05 09:59:47",53,35,103,0,"63939"
1461481,1,0,"2017-04-05 09:59:53",53,43,98,0,"63950"
1461482,1,1,"2017-04-05 10:00:52",49,43,190,0,"64972"
1461483,1,0,"2017-04-05 10:00:59",49,43,108,0,"65155"
1461484,1,1,"2017-04-05 10:01:14",49,43,89,0,"65385"
1461485,1,1,"2017-04-05 10:01:21",50,42,190,0,"65465"
1461486,1,1,"2017-04-05 10:01:22",63,35,181,0,"65468"
1461487,1,1,"2017-04-05 10:01:47",49,41,188,0,"65526"
1461488,1,0,"2017-04-05 10:02:06",54,45,103,0,"65582"
1461489,1,1,"2017-04-05 10:02:31",57,40,181,0,"65928"
1461490,1,1,"2017-04-05 10:02:38",54,42,186,0,"66116"
1461491,1,1,"2017-04-05 10:02:39",56,41,194,0,"66147"
1461492,1,1,"2017-04-05 10:02:41",49,37,196,0,"66181"
1461493,1,0,"2017-04-05 10:02:56",45,45,119,0,"66554"
1461494,1,0,"2017-04-05 10:03:04",54,41,109,0,"66653"
1461495,1,1,"2017-04-05 10:03:19",48,43,196,0,"66869"
1461496,1,1,"2017-04-05 10:03:34",50,40,104,0,"67107"
1461497,1,1,"2017-04-05 10:03:49",53,39,185,0,"67157"
1461498,1,0,"2017-04-05 10:04:11",51,43,114,0,"67204"
1461499,1,0,"2017-04-05 10:04:12",53,45,102,0,"67215"
1461500,1,0,"2017-04-05 10:04:12",53,46,114,0,"67220"
1461501,1,0,"2017-04-05 10:04:22",57,40,77,0,"67379"
1461502,1,1,"2017-04-05 10:04:40",61,43,115,0,"67778"
1461503,1,1,"2017-04-05 10:04:46",40,40,190,0,"67887"
1461504,1,1,"2017-04-05 10:04:49",47,46,202,0,"67902"
1461505,1,1,"2017-04-05 10:04:49",51,39,187,0,"67914"
1461506,1,1,"2017-04-05 10:04:50",56,38,184,0,"67921"
1461507,1,1,"2017-04-05 10:04:52",51,43,187,0,"67961"
1461508,1,0,"2017-04-05 10:05:02",41,41,119,0,"68155"
1461509,1,1,"2017-04-05 10:05:04",47,39,61,0,"68199"
1461510,1,1,"2017-04-05 10:05:32",46,40,191,0,"68712"
1461511,1,0,"2017-04-05 10:05:36",50,44,114,0,"68757"
1461512,1,1,"2017-04-05 10:05:42",52,40,190,0,"68774"
1461513,1,1,"2017-04-05 10:05:44",50,41,191,0,"68784"
1461514,1,1,"2017-04-05 10:05:46",44,37,184,0,"68795"
1461515,1,1,"2017-04-05 10:05:50",52,31,186,0,"68817"
1461516,1,0,"2017-04-05 10:06:28",54,43,86,0,"69002"
1461517,1,0,"2017-04-05 10:06:34",33,39,111,0,"69061"
1461518,1,0,"2017-04-05 10:06:41",47,33,111,0,"69152"
1461519,1,1,"2017-04-05 10:07:14",54,37,185,0,"69511"
1461520,1,1,"2017-04-05 10:07:17",53,40,99,0,"69577"
1461521,1,1,"2017-04-05 10:09:13",51,39,118,0,"70856"
1461522,1,1,"2017-04-05 10:09:22",46,38,176,0,"71045"
1461523,1,1,"2017-04-05 10:09:23",49,42,114,0,"71075"
1461524,1,0,"2017-04-05 10:10:32",53,46,120,0,"71595"
1461525,1,1,"2017-04-05 10:11:04",46,42,199,0,"71988"
1461526,1,1,"2017-04-05 10:11:21",48,41,124,0,"72328"
1461527,1,0,"2017-04-05 10:11:30",44,39,97,0,"72516"
1461528,1,0,"2017-04-05 10:12:04",45,44,110,0,"73014"
1461529,1,0,"2017-04-05 10:12:35",57,40,81,0,"73132"
1461530,1,1,"2017-04-05 10:13:10",57,41,189,0,"73526"
1461531,1,1,"2017-04-05 10:13:22",46,41,200,0,"73723"
1461532,1,0,"2017-04-05 10:13:25",68,38,91,0,"73792"
1461533,1,1,"2017-04-05 10:13:29",45,41,191,0,"73847"
1461534,1,1,"2017-04-05 10:13:36",33,40,183,0,"73980"
1461535,1,0,"2017-04-05 10:14:00",71,54,109,0,"74348"
1461536,1,1,"2017-04-05 10:14:04",58,39,199,0,"74414"
1461537,1,0,"2017-04-05 10:14:53",55,36,100,0,"74572"
1461538,1,0,"2017-04-05 10:14:54",48,41,117,0,"74584"
1461539,1,0,"2017-04-05 10:15:06",57,44,95,0,"74753"
1461540,1,1,"2017-04-05 10:15:19",57,37,115,0,"74896"
1461541,1,1,"2017-04-05 10:15:31",51,43,193,0,"75101"
1461542,1,1,"2017-04-05 10:15:32",51,39,192,0,"75136"
1461543,1,0,"2017-04-05 10:17:06",50,30,95,0,"76045"
1461544,1,0,"2017-04-05 10:17:51",40,36,105,0,"76754"
1461545,1,1,"2017-04-05 10:18:10",47,38,187,0,"77031"
1461546,1,0,"2017-04-05 10:19:23",56,44,79,0,"77514"
1461547,1,1,"2017-04-05 10:19:32",48,44,197,0,"77607"
1461548,1,1,"2017-04-05 10:19:39",45,40,176,0,"77739"
1461549,1,1,"2017-04-05 10:19:51",70,54,187,0,"78000"
1461550,1,1,"2017-04-05 10:20:05",55,39,193,0,"78267"
1461551,1,0,"2017-04-05 10:20:17",44,37,105,0,"78535"
1461552,1,0,"2017-04-05 10:20:21",50,37,96,0,"78594"
1461553,1,0,"2017-04-05 10:20:23",56,39,82,0,"78641"
1461554,1,1,"2017-04-05 10:20:29",53,31,187,0,"78753"
1461555,1,1,"2017-04-05 10:20:38",52,32,185,0,"78807"
1461556,1,1,"2017-04-05 10:20:43",49,36,187,0,"78818"
1461557,1,0,"2017-04-05 10:21:16",53,39,83,0,"78887"
1461558,1,0,"2017-04-05 10:21:20",53,39,95,0,"78941"
1461559,1,0,"2017-04-05 10:21:23",49,41,81,0,"78972"
1461560,1,0,"2017-04-05 10:21:26",60,37,78,0,"79002"
1461561,1,1,"2017-04-05 10:22:13",50,40,72,0,"80029"
1461562,1,1,"2017-04-05 10:22:17",50,35,148,0,"80139"
1461563,1,0,"2017-04-05 10:23:27",51,43,97,0,"80585"
1461564,1,0,"2017-04-05 10:23:28",50,40,110,0,"80598"
1461565,1,0,"2017-04-05 10:23:29",47,38,85,0,"80614"
1461566,1,1,"2017-04-05 10:23:47",56,39,129,0,"80780"
1461567,1,0,"2017-04-05 10:24:13",40,39,101,0,"81247"
1461568,1,1,"2017-04-05 10:24:37",54,37,193,0,"81632"
1461569,1,0,"2017-04-05 10:24:39",49,34,99,0,"81673"
1461570,1,1,"2017-04-05 10:24:52",54,38,119,0,"81837"
1461571,1,0,"2017-04-05 10:25:51",47,41,98,0,"82325"
1461572,1,1,"2017-04-05 10:26:00",52,37,120,0,"82604"
1461573,1,1,"2017-04-05 10:26:40",56,37,187,0,"83756"
1461574,1,1,"2017-04-05 10:26:51",47,38,186,0,"83873"
1461575,1,0,"2017-04-05 10:26:57",54,35,94,0,"83966"
1461576,1,0,"2017-04-05 10:28:01",52,37,90,0,"84402"
1461577,1,1,"2017-04-05 10:28:11",53,38,184,0,"84583"
1461578,1,1,"2017-04-05 10:28:13",57,38,70,0,"84643"
1461579,1,1,"2017-04-05 10:29:10",65,41,186,0,"85523"
1461580,1,1,"2017-04-05 10:29:11",58,39,189,0,"85529"
1461581,1,1,"2017-04-05 10:29:13",61,40,187,0,"85539"
1461582,1,1,"2017-04-05 10:30:31",63,39,197,0,"86248"
1461583,1,1,"2017-04-05 10:30:38",58,41,177,0,"86382"
1461584,1,0,"2017-04-05 10:31:18",54,39,79,0,"86931"
1461585,1,1,"2017-04-05 10:32:27",53,37,186,0,"87485"
1461586,1,1,"2017-04-05 10:33:41",58,39,189,0,"88660"
1461587,1,0,"2017-04-05 10:33:48",54,37,49,0,"88744"
1461588,1,0,"2017-04-05 10:34:34",56,38,88,0,"89209"
1461589,1,0,"2017-04-05 10:34:39",45,34,107,0,"89338"
1461590,1,1,"2017-04-05 10:34:41",53,36,61,0,"89377"
1461591,1,1,"2017-04-05 10:34:56",49,36,188,0,"89756"
1461592,1,1,"2017-04-05 10:35:21",56,34,114,0,"90230"
1461593,1,1,"2017-04-05 10:35:22",52,36,204,0,"90255"
1461594,1,0,"2017-04-05 10:35:25",55,39,89,0,"90322"
1461595,1,1,"2017-04-05 10:35:41",47,33,103,0,"90487"
1461596,1,0,"2017-04-05 10:36:14",47,30,94,0,"90633"
1461597,1,1,"2017-04-05 10:36:42",48,35,196,0,"90972"
1461598,1,0,"2017-04-05 10:36:54",51,38,103,0,"91312"
1461599,1,1,"2017-04-05 10:37:32",53,38,124,0,"92130"
1461600,1,1,"2017-04-05 10:37:46",46,38,181,0,"92199"
1461601,1,0,"2017-04-05 10:38:21",39,37,110,0,"92254"
1461602,1,0,"2017-04-05 10:38:24",50,37,90,0,"92277"
1461603,1,1,"2017-04-05 10:39:13",60,39,198,0,"93025"
1461604,1,1,"2017-04-05 10:39:15",52,35,76,0,"93070"
1461605,1,1,"2017-04-05 10:39:22",52,36,79,0,"93229"
1461606,1,1,"2017-04-05 10:39:22",49,34,84,0,"93255"
1461607,1,1,"2017-04-05 10:39:26",60,37,94,0,"93322"
1461608,1,0,"2017-04-05 10:39:34",29,34,105,0,"93491"
1461609,1,0,"2017-04-05 10:39:43",55,41,93,0,"93615"
1461610,1,0,"2017-04-05 10:40:23",60,36,97,0,"93731"
1461611,1,0,"2017-04-05 10:40:30",49,37,86,0,"93775"
1461612,1,0,"2017-04-05 10:40:33",56,35,99,0,"93792"
1461613,1,1,"2017-04-05 10:41:20",56,34,191,0,"94497"
1461614,1,1,"2017-04-05 10:41:42",57,36,190,0,"94882"
1461615,1,0,"2017-04-05 10:42:47",57,36,90,0,"95359"
1461616,1,1,"2017-04-05 10:43:16",49,37,190,0,"95859"
1461617,1,1,"2017-04-05 10:43:43",51,36,187,0,"96451"
1461618,1,0,"2017-04-05 10:44:37",53,36,92,0,"96832"
1461619,1,1,"2017-04-05 10:45:30",48,35,176,0,"97604"
1461620,1,1,"2017-04-05 10:45:47",50,36,67,0,"97911"
1461621,1,1,"2017-04-05 10:46:21",54,35,125,0,"98289"
1461622,1,1,"2017-04-05 10:46:25",56,35,194,0,"98294"
1461623,1,1,"2017-04-05 10:46:35",36,31,179,0,"98307"
1461624,1,1,"2017-04-05 10:46:43",47,30,104,0,"98344"
1461625,1,0,"2017-04-05 10:46:58",49,38,87,0,"98442"
1461626,1,0,"2017-04-05 10:46:59",48,37,95,0,"98457"
1461627,1,0,"2017-04-05 10:47:12",45,33,89,0,"98600"
1461628,1,1,"2017-04-05 10:47:22",58,38,74,0,"98716"
1461629,1,1,"2017-04-05 10:47:37",56,36,187,0,"99004"
1461630,1,1,"2017-04-05 10:48:24",55,36,189,0,"99757"
1461631,1,1,"2017-04-05 10:48:26",52,30,186,0,"99777"
1461632,1,0,"2017-04-05 10:49:06",59,34,87,0,"100126"
1461633,1,0,"2017-04-05 10:49:07",56,37,94,0,"100149"
1461634,1,1,"2017-04-05 10:49:28",52,36,180,0,"100567"
1461635,1,1,"2017-04-05 10:50:14",56,34,187,0,"101297"
1461636,1,0,"2017-04-05 10:50:20",40,39,96,0,"101429"
1461637,1,1,"2017-04-05 10:50:41",67,33,189,0,"101594"
1461638,1,1,"2017-04-05 10:51:46",49,35,192,0,"102443"
1461639,1,1,"2017-04-05 10:52:29",56,34,191,0,"103165"
1461640,1,0,"2017-04-05 10:52:32",64,43,92,0,"103196"
1461641,1,1,"2017-04-05 10:53:48",49,32,203,0,"104154"
1461642,1,0,"2017-04-05 10:53:53",43,35,91,0,"104277"
1461643,1,1,"2017-04-05 10:54:08",49,32,194,0,"104465"
1461644,1,0,"2017-04-05 10:54:12",57,34,101,0,"104512"
1461645,1,0,"2017-04-05 10:54:18",57,38,93,0,"104588"
1461646,1,1,"2017-04-05 10:54:30",53,34,183,0,"104781"
1461647,1,1,"2017-04-05 10:54:47",56,34,185,0,"105018"
1461648,1,0,"2017-04-05 10:55:44",46,37,97,0,"105550"
1461649,1,0,"2017-04-05 10:57:38",49,31,85,0,"107116"
1461650,1,0,"2017-04-05 10:57:49",50,26,96,0,"107305"
1461651,1,1,"2017-04-05 10:58:12",60,35,182,0,"107737"
1461652,1,1,"2017-04-05 10:58:15",52,33,197,0,"107784"
1461653,1,1,"2017-04-05 10:58:20",56,32,189,0,"107879"
1461654,1,1,"2017-04-05 10:58:21",49,31,126,0,"107908"
1461655,1,1,"2017-04-05 10:58:39",60,36,188,0,"108105"
1461656,1,0,"2017-04-05 10:58:57",53,37,84,0,"108456"
1461657,1,0,"2017-04-05 10:59:46",50,28,95,0,"108821"
1461658,1,0,"2017-04-05 11:00:31",49,37,93,0,"109629"
1461659,1,1,"2017-04-05 11:00:43",59,31,189,0,"109831"
1461660,1,1,"2017-04-05 11:01:24",61,37,191,0,"110379"
1461661,1,1,"2017-04-05 11:02:12",47,32,76,0,"110954"
1461662,1,1,"2017-04-05 11:02:38",49,33,188,0,"111513"
1461663,1,1,"2017-04-05 11:02:40",44,34,195,0,"111552"
1461664,1,0,"2017-04-05 11:02:44",53,31,99,0,"111597"
1461665,1,0,"2017-04-05 11:03:07",56,34,93,0,"112054"
1461666,1,0,"2017-04-05 11:04:00",38,31,97,0,"112321"
1461667,1,1,"2017-04-05 11:04:46",52,32,188,0,"113016"
1461668,1,0,"2017-04-05 11:05:53",53,34,101,0,"113591"
1461669,1,0,"2017-04-05 11:06:08",57,35,106,0,"113669"
1461670,1,0,"2017-04-05 11:06:54",45,34,89,0,"114456"
1461671,1,1,"2017-04-05 11:06:55",55,34,207,0,"114443"
1461672,1,0,"2017-04-05 11:06:57",50,33,99,0,"114518"
1461673,1,0,"2017-04-05 11:07:06",53,34,104,0,"114768"
1461674,1,0,"2017-04-05 11:09:18",53,32,100,0,"116673"
1461675,1,1,"2017-04-05 11:10:49",56,34,199,0,"117346"
1461676,1,1,"2017-04-05 11:11:15",59,34,73,0,"117826"
1461677,1,1,"2017-04-05 11:11:18",53,32,197,0,"117878"
1461678,1,1,"2017-04-05 11:11:19",54,32,206,0,"117898"
1461679,1,1,"2017-04-05 11:11:23",62,31,195,0,"117990"
1461680,1,1,"2017-04-05 11:11:30",55,34,184,0,"118089"
1461681,1,1,"2017-04-05 11:11:31",55,33,185,0,"118097"
1461682,1,0,"2017-04-05 11:11:46",54,33,85,0,"118250"
1461683,1,0,"2017-04-05 11:12:18",53,36,88,0,"118362"
1461684,1,0,"2017-04-05 11:12:27",53,28,98,0,"118402"
1461685,1,0,"2017-04-05 11:12:36",53,27,91,0,"118597"
1461686,1,1,"2017-04-05 11:13:08",67,29,184,0,"119076"
1461687,1,1,"2017-04-05 11:13:40",54,33,188,0,"119568"
1461688,1,1,"2017-04-05 11:13:41",56,30,178,0,"119591"
1461689,1,1,"2017-04-05 11:13:48",56,32,85,0,"119714"
1461690,1,1,"2017-04-05 11:14:04",53,31,185,0,"119802"
1461691,1,0,"2017-04-05 11:14:38",53,35,93,0,"119929"
1461692,1,1,"2017-04-05 11:15:14",32,24,186,0,"120301"
1461693,1,0,"2017-04-05 11:16:42",59,35,103,0,"121377"
1461694,1,1,"2017-04-05 11:17:29",56,32,189,0,"121926"
1461695,1,0,"2017-04-05 11:18:04",48,36,100,0,"122384"
1461696,1,0,"2017-04-05 11:19:17",59,30,91,0,"122811"
1461697,1,1,"2017-04-05 11:19:24",59,48,186,0,"122907"
1461698,1,1,"2017-04-05 11:19:32",60,31,109,0,"122978"
1461699,1,1,"2017-04-05 11:19:57",52,30,119,0,"123375"
1461700,1,0,"2017-04-05 11:20:59",57,34,104,0,"123660"
1461701,1,0,"2017-04-05 11:21:11",53,33,100,0,"123770"
1461702,1,1,"2017-04-05 11:22:29",57,29,190,0,"124899"
1461703,1,1,"2017-04-05 11:22:31",52,30,100,0,"124912"
1461704,1,1,"2017-04-05 11:22:43",58,29,71,0,"125031"
1461705,1,0,"2017-04-05 11:23:02",34,31,95,0,"125104"
1461706,1,1,"2017-04-05 11:23:52",60,31,189,0,"125844"
1461707,1,0,"2017-04-05 11:24:13",60,31,95,0,"126185"
1461708,1,0,"2017-04-05 11:24:22",55,33,90,0,"126316"
1461709,1,0,"2017-04-05 11:25:18",63,34,90,0,"126553"
1461710,1,1,"2017-04-05 11:25:58",56,35,182,0,"127139"
1461711,1,1,"2017-04-05 11:26:00",56,30,191,0,"127160"
1461712,1,0,"2017-04-05 11:26:04",53,21,105,0,"127227"
1461713,1,0,"2017-04-05 11:26:12",56,23,91,0,"127345"
1461714,1,1,"2017-04-05 11:26:29",56,29,194,0,"127586"
1461715,1,0,"2017-04-05 11:27:28",60,34,100,0,"128057"
1461716,1,1,"2017-04-05 11:27:56",56,31,193,0,"128330"
1461717,1,1,"2017-04-05 11:28:33",56,33,120,0,"128892"
1461718,1,0,"2017-04-05 11:29:41",53,23,105,0,"129495"
1461719,1,1,"2017-04-05 11:29:59",52,31,193,0,"129724"
1461720,1,1,"2017-04-05 11:30:04",56,33,194,0,"129844"
1461721,1,1,"2017-04-05 11:30:18",58,34,117,0,"130112"
1461722,1,1,"2017-04-05 11:30:20",59,32,96,0,"130140"
1461723,1,0,"2017-04-05 11:32:44",57,28,98,0,"131725"
1461724,1,1,"2017-04-05 11:33:26",60,35,159,0,"132138"
1461725,1,0,"2017-04-05 11:33:49",58,27,104,0,"132211"
1461726,1,0,"2017-04-05 11:33:51",57,31,95,0,"132240"
1461727,1,1,"2017-04-05 11:34:20",50,26,208,0,"132624"
1461728,1,0,"2017-04-05 11:34:46",57,27,95,0,"133244"
1461729,1,1,"2017-04-05 11:34:50",56,29,110,0,"133360"
1461730,1,1,"2017-04-05 11:35:04",59,30,199,0,"133562"
1461731,1,1,"2017-04-05 11:36:23",60,30,185,0,"134251"
1461732,1,0,"2017-04-05 11:37:17",56,31,108,0,"135154"
1461733,1,1,"2017-04-05 11:37:37",42,30,130,0,"135276"
1461734,1,0,"2017-04-05 11:38:04",55,33,96,0,"135358"
1461735,1,1,"2017-04-05 11:39:07",51,34,183,0,"136764"
1461736,1,1,"2017-04-05 11:39:10",52,23,197,0,"136824"
1461737,1,0,"2017-04-05 11:39:22",53,29,103,0,"137038"
1461738,1,1,"2017-04-05 11:39:29",53,32,195,0,"137126"
1461739,1,1,"2017-04-05 11:39:34",57,29,76,0,"137177"
1461740,1,1,"2017-04-05 11:39:38",59,31,186,0,"137187"
1461741,1,1,"2017-04-05 11:40:44",60,30,193,0,"138033"
1461742,1,0,"2017-04-05 11:40:51",60,25,104,0,"138209"
1461743,1,1,"2017-04-05 11:40:54",56,31,188,0,"138290"
1461744,1,1,"2017-04-05 11:40:56",55,32,187,0,"138337"
1461745,1,1,"2017-04-05 11:41:47",53,32,185,0,"139118"
1461746,1,0,"2017-04-05 11:42:45",56,27,101,0,"139692"
1461747,1,1,"2017-04-05 11:42:49",60,32,78,0,"139749"
1461748,1,1,"2017-04-05 11:42:54",50,30,180,0,"139810"
1461749,1,0,"2017-04-05 11:42:57",55,31,109,0,"139871"
1461750,1,0,"2017-04-05 11:43:14",53,22,98,0,"140138"
1461751,1,1,"2017-04-05 11:43:39",57,31,187,0,"140447"
1461752,1,1,"2017-04-05 11:43:45",57,30,185,0,"140489"
1461753,1,1,"2017-04-05 11:44:10",50,28,187,0,"140645"
1461754,1,1,"2017-04-05 11:44:13",56,28,189,0,"140691"
1461755,1,0,"2017-04-05 11:44:33",59,29,95,0,"140803"
1461756,1,1,"2017-04-05 11:45:03",59,29,198,0,"141210"
1461757,1,1,"2017-04-05 11:45:44",61,35,181,0,"141916"
1461758,1,1,"2017-04-05 11:45:45",54,31,195,0,"141928"
1461759,1,0,"2017-04-05 11:45:48",57,31,110,0,"141960"
1461760,1,0,"2017-04-05 11:45:56",57,32,97,0,"142015"
1461761,1,1,"2017-04-05 11:47:16",56,32,108,0,"142710"
1461762,1,1,"2017-04-05 11:47:32",63,31,188,0,"143047"
1461763,1,1,"2017-04-05 11:48:15",59,31,190,0,"143547"
1461764,1,0,"2017-04-05 11:48:35",56,30,105,0,"143616"
1461765,1,0,"2017-04-05 11:48:42",59,28,88,0,"143637"
1461766,1,0,"2017-04-05 11:48:47",56,24,81,0,"143713"
1461767,1,0,"2017-04-05 11:48:52",60,26,79,0,"143817"
1461768,1,0,"2017-04-05 11:49:29",57,34,85,0,"144353"
1461769,1,1,"2017-04-05 11:49:33",52,28,69,0,"144458"
1461770,1,1,"2017-04-05 11:49:40",57,28,184,0,"144562"
1461771,1,0,"2017-04-05 11:49:47",59,30,91,0,"144711"
1461772,1,1,"2017-04-05 11:50:30",59,26,184,0,"145179"
1461773,1,1,"2017-04-05 11:51:25",66,31,98,0,"145649"
1461774,1,0,"2017-04-05 11:52:06",60,32,83,0,"146495"
1461775,1,1,"2017-04-05 11:52:32",59,26,54,0,"146679"
1461776,1,0,"2017-04-05 11:53:35",64,31,88,0,"147219"
1461777,1,1,"2017-04-05 11:53:39",63,30,92,0,"147292"
1461778,1,0,"2017-04-05 11:53:49",56,29,105,0,"147449"
1461779,1,0,"2017-04-05 11:55:06",71,31,85,0,"148070"
1461780,1,1,"2017-04-05 11:55:44",62,27,60,0,"148722"
1461781,1,1,"2017-04-05 11:55:45",60,28,74,0,"148744"
1461782,1,1,"2017-04-05 11:56:55",63,28,58,0,"149598"
1461783,1,0,"2017-04-05 11:57:20",64,30,91,0,"149679"
1461784,1,0,"2017-04-05 11:57:54",55,31,64,0,"150167"
1461785,1,1,"2017-04-05 11:58:16",59,27,81,0,"150550"
1461786,1,0,"2017-04-05 11:58:25",64,25,93,0,"150692"
1461787,1,0,"2017-04-05 11:59:26",60,25,89,0,"151076"
1461788,1,0,"2017-04-05 11:59:28",60,22,93,0,"151091"
1461789,1,1,"2017-04-05 11:59:43",66,31,76,0,"151258"
1461790,1,1,"2017-04-05 11:59:51",56,27,194,0,"151409"
1461791,1,1,"2017-04-05 11:59:52",59,30,54,0,"151444"
1461792,1,1,"2017-04-05 12:01:03",62,30,63,0,"152621"
1461793,1,0,"2017-04-05 12:01:31",67,27,84,0,"152762"
1461794,1,0,"2017-04-05 12:01:33",60,27,91,0,"152776"
1461795,1,0,"2017-04-05 12:01:38",57,27,101,0,"152828"
1461796,1,1,"2017-04-05 12:02:15",60,30,68,0,"153427"
1461797,1,1,"2017-04-05 12:02:16",68,34,63,0,"153466"
1461798,1,0,"2017-04-05 12:02:52",71,28,98,0,"153994"
1461799,1,1,"2017-04-05 12:02:53",51,30,58,0,"154012"
1461800,1,0,"2017-04-05 12:03:50",61,32,94,0,"154512"
1461801,1,0,"2017-04-05 12:04:35",71,25,95,0,"155321"
1461802,1,1,"2017-04-05 12:06:28",60,30,57,0,"156699"
1461803,1,1,"2017-04-05 12:06:33",61,29,57,0,"156775"
1461804,1,1,"2017-04-05 12:06:35",61,32,56,0,"156810"
1461805,1,1,"2017-04-05 12:07:13",60,30,55,0,"157402"
1461806,1,1,"2017-04-05 12:07:15",60,30,52,0,"157417"
1461807,1,1,"2017-04-05 12:07:44",56,27,51,0,"157584"
1461808,1,1,"2017-04-05 12:08:26",58,29,52,0,"158075"
1461809,1,1,"2017-04-05 12:08:42",60,29,69,0,"158355"
1461810,1,0,"2017-04-05 12:09:09",57,23,88,0,"158824"
1461811,1,1,"2017-04-05 12:10:33",57,27,55,0,"159563"
1461812,1,1,"2017-04-05 12:11:18",56,27,69,0,"160318"
1461813,1,0,"2017-04-05 12:12:16",61,23,90,0,"160780"
1461814,1,0,"2017-04-05 12:12:18",71,30,115,0,"160829"
1461815,1,0,"2017-04-05 12:13:25",57,27,109,0,"161713"
1461816,1,1,"2017-04-05 12:13:27",63,27,60,0,"161732"
1461817,1,0,"2017-04-05 12:14:29",65,26,88,0,"162362"
1461818,1,1,"2017-04-05 12:14:50",56,27,66,0,"162641"
1461819,1,1,"2017-04-05 12:15:14",50,23,65,0,"163117"
1461820,1,0,"2017-04-05 12:15:22",66,28,82,0,"163233"
1461821,1,0,"2017-04-05 12:15:57",57,21,50,0,"163591"
1461822,1,0,"2017-04-05 12:16:31",60,28,86,0,"163894"
1461823,1,0,"2017-04-05 12:16:34",59,28,94,0,"163916"
1461824,1,0,"2017-04-05 12:16:41",62,29,82,0,"163975"
1461825,1,1,"2017-04-05 12:16:57",64,28,50,0,"164132"
