DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
875982,1,1,"2016-08-14 11:01:04",55,36,191,0,"493951"
875983,1,1,"2016-08-14 11:01:05",60,35,189,0,"493956"
875984,1,1,"2016-08-14 11:01:06",61,34,190,0,"493957"
875985,1,1,"2016-08-14 11:01:08",65,38,196,0,"493960"
875986,1,1,"2016-08-14 11:01:12",59,33,185,0,"493988"
875987,1,1,"2016-08-14 11:01:13",46,31,188,0,"493992"
875988,1,1,"2016-08-14 11:01:15",64,35,178,0,"493995"
875989,1,1,"2016-08-14 11:01:17",53,37,225,0,"493996"
875990,1,1,"2016-08-14 11:01:19",56,36,187,0,"494000"
875991,1,1,"2016-08-14 11:01:32",61,35,190,0,"494021"
875992,1,1,"2016-08-14 11:01:41",61,37,184,0,"494038"
875993,1,1,"2016-08-14 11:02:15",61,34,191,0,"494183"
875994,1,1,"2016-08-14 11:02:17",59,35,193,0,"494190"
875995,1,1,"2016-08-14 11:02:21",45,35,180,0,"494208"
875996,1,1,"2016-08-14 11:02:33",64,35,188,0,"494236"
875997,1,1,"2016-08-14 11:02:34",60,35,188,0,"494239"
875998,1,1,"2016-08-14 11:03:41",63,42,185,0,"494437"
875999,1,1,"2016-08-14 11:03:45",64,38,180,0,"494456"
876000,1,1,"2016-08-14 11:03:47",59,36,192,0,"494459"
876001,1,1,"2016-08-14 11:03:48",64,41,191,0,"494469"
876002,1,1,"2016-08-14 11:03:49",63,35,183,0,"494476"
876003,1,1,"2016-08-14 11:03:49",60,37,184,0,"494481"
876004,1,1,"2016-08-14 11:04:11",60,35,185,0,"494498"
876005,1,1,"2016-08-14 11:04:14",65,39,182,0,"494500"
876006,1,0,"2016-08-14 11:04:32",62,37,104,0,"494526"
876007,1,0,"2016-08-14 11:04:34",30,20,89,0,"494534"
876008,1,0,"2016-08-14 11:04:44",59,42,99,0,"494684"
876009,1,1,"2016-08-14 11:04:52",60,37,201,0,"494741"
876010,1,1,"2016-08-14 11:05:11",53,38,192,0,"494833"
876011,1,1,"2016-08-14 11:05:27",58,39,180,0,"494850"
876012,1,0,"2016-08-14 11:05:34",62,39,54,0,"494862"
876013,1,0,"2016-08-14 11:05:35",51,32,90,0,"494858"
876014,1,0,"2016-08-14 11:05:41",54,32,94,0,"494873"
876015,1,0,"2016-08-14 11:05:46",62,39,89,0,"494877"
876016,1,0,"2016-08-14 11:05:47",58,38,100,0,"494879"
876017,1,0,"2016-08-14 11:06:22",63,39,94,0,"495067"
876018,1,1,"2016-08-14 11:06:27",60,33,182,0,"495096"
876019,1,1,"2016-08-14 11:06:29",54,38,187,0,"495132"
876020,1,1,"2016-08-14 11:06:35",60,35,187,0,"495150"
876021,1,1,"2016-08-14 11:06:55",35,17,102,0,"495161"
876022,1,0,"2016-08-14 11:06:56",64,38,99,0,"495169"
876023,1,0,"2016-08-14 11:06:58",58,38,67,0,"495174"
876024,1,0,"2016-08-14 11:06:59",60,35,93,0,"495173"
876025,1,1,"2016-08-14 11:07:03",61,34,132,0,"495192"
876026,1,0,"2016-08-14 11:07:09",66,33,112,0,"495202"
876027,1,1,"2016-08-14 11:07:32",69,41,194,0,"495348"
876028,1,0,"2016-08-14 11:07:48",60,38,93,0,"495431"
876029,1,1,"2016-08-14 11:08:00",64,37,181,0,"495465"
876030,1,1,"2016-08-14 11:08:02",69,34,187,0,"495466"
876031,1,0,"2016-08-14 11:08:08",56,27,90,0,"495470"
876032,1,0,"2016-08-14 11:08:10",61,36,96,0,"495475"
876033,1,0,"2016-08-14 11:08:11",63,37,93,0,"495478"
876034,1,0,"2016-08-14 11:08:28",59,36,91,0,"495500"
876035,1,0,"2016-08-14 11:08:30",50,35,89,0,"495504"
876036,1,1,"2016-08-14 11:08:50",64,39,205,0,"495681"
876037,1,1,"2016-08-14 11:08:53",58,37,189,0,"495692"
876038,1,1,"2016-08-14 11:09:00",60,38,192,0,"495712"
876039,1,1,"2016-08-14 11:09:04",61,36,189,0,"495742"
876040,1,1,"2016-08-14 11:09:05",59,34,194,0,"495747"
876041,1,1,"2016-08-14 11:09:07",55,37,186,0,"495760"
876042,1,0,"2016-08-14 11:09:19",54,37,95,0,"495785"
876043,1,0,"2016-08-14 11:09:20",58,38,94,0,"495787"
876044,1,1,"2016-08-14 11:09:23",58,35,80,0,"495797"
876045,1,0,"2016-08-14 11:09:29",55,37,92,0,"495810"
876046,1,0,"2016-08-14 11:09:30",60,34,89,0,"495813"
876047,1,0,"2016-08-14 11:09:32",53,30,93,0,"495816"
876048,1,1,"2016-08-14 11:09:38",55,34,192,0,"495822"
876049,1,0,"2016-08-14 11:10:05",65,37,88,0,"495923"
876050,1,0,"2016-08-14 11:10:06",58,38,94,0,"495927"
876051,1,0,"2016-08-14 11:10:07",54,27,91,0,"495936"
876052,1,1,"2016-08-14 11:10:09",56,37,57,0,"495949"
876053,1,1,"2016-08-14 11:10:16",53,32,184,0,"496015"
876054,1,1,"2016-08-14 11:10:18",54,36,188,0,"496032"
876055,1,0,"2016-08-14 11:10:57",65,39,94,0,"496104"
876056,1,0,"2016-08-14 11:11:13",57,40,98,0,"496120"
876057,1,1,"2016-08-14 11:11:16",55,37,204,0,"496126"
876058,1,1,"2016-08-14 11:11:44",64,33,185,0,"496322"
876059,1,0,"2016-08-14 11:11:50",55,35,99,0,"496355"
876060,1,0,"2016-08-14 11:12:24",58,38,91,0,"496378"
876061,1,0,"2016-08-14 11:12:27",49,38,88,0,"496385"
876062,1,0,"2016-08-14 11:13:15",59,42,114,0,"496596"
876063,1,0,"2016-08-14 11:13:24",54,36,89,0,"496602"
876064,1,0,"2016-08-14 11:13:25",61,37,94,0,"496603"
876065,1,0,"2016-08-14 11:13:28",54,26,96,0,"496604"
876066,1,1,"2016-08-14 11:14:19",62,34,183,0,"496812"
876067,1,0,"2016-08-14 11:14:21",56,35,94,0,"496829"
876068,1,1,"2016-08-14 11:14:26",56,34,189,0,"496877"
876069,1,1,"2016-08-14 11:14:39",62,36,189,0,"496935"
876070,1,1,"2016-08-14 11:14:40",61,35,196,0,"496936"
876071,1,1,"2016-08-14 11:15:26",60,35,194,0,"497039"
876072,1,0,"2016-08-14 11:15:30",61,36,97,0,"497064"
876073,1,0,"2016-08-14 11:15:32",61,37,95,0,"497072"
876074,1,0,"2016-08-14 11:15:33",64,36,92,0,"497076"
876075,1,1,"2016-08-14 11:15:39",62,36,183,0,"497099"
876076,1,1,"2016-08-14 11:15:40",61,36,183,0,"497106"
876077,1,1,"2016-08-14 11:15:47",62,34,194,0,"497125"
876078,1,1,"2016-08-14 11:15:48",60,35,185,0,"497130"
876079,1,1,"2016-08-14 11:15:52",54,37,178,0,"497152"
876080,1,1,"2016-08-14 11:15:53",48,36,186,0,"497157"
876081,1,1,"2016-08-14 11:16:08",60,37,183,0,"497175"
876082,1,0,"2016-08-14 11:16:19",60,26,99,0,"497177"
876083,1,0,"2016-08-14 11:16:25",62,37,99,0,"497188"
876084,1,0,"2016-08-14 11:16:51",61,36,97,0,"497354"
876085,1,0,"2016-08-14 11:16:52",68,32,106,0,"497363"
876086,1,1,"2016-08-14 11:16:54",65,38,95,0,"497379"
876087,1,1,"2016-08-14 11:16:55",60,32,175,0,"497380"
876088,1,1,"2016-08-14 11:16:59",57,33,182,0,"497437"
876089,1,1,"2016-08-14 11:17:00",64,57,192,0,"497446"
876090,1,0,"2016-08-14 11:17:16",60,29,92,0,"497553"
876091,1,0,"2016-08-14 11:17:16",59,24,91,0,"497554"
876092,1,0,"2016-08-14 11:18:06",60,39,111,0,"497739"
876093,1,0,"2016-08-14 11:18:07",61,36,95,0,"497752"
876094,1,1,"2016-08-14 11:18:26",60,33,197,0,"497865"
876095,1,1,"2016-08-14 11:18:27",61,34,192,0,"497872"
876096,1,1,"2016-08-14 11:18:34",64,35,187,0,"497904"
876097,1,1,"2016-08-14 11:18:35",59,37,182,0,"497906"
876098,1,1,"2016-08-14 11:18:37",61,31,188,0,"497910"
876099,1,1,"2016-08-14 11:18:38",61,36,184,0,"497912"
876100,1,0,"2016-08-14 11:18:57",65,37,94,0,"497914"
876101,1,0,"2016-08-14 11:19:05",61,34,97,0,"497921"
876102,1,1,"2016-08-14 11:19:05",67,62,186,0,"497920"
876103,1,0,"2016-08-14 11:19:06",60,37,97,0,"497923"
876104,1,1,"2016-08-14 11:19:24",63,35,185,0,"498036"
876105,1,1,"2016-08-14 11:19:25",64,35,64,0,"498048"
876106,1,1,"2016-08-14 11:19:28",62,36,194,0,"498069"
876107,1,0,"2016-08-14 11:19:31",65,27,95,0,"498097"
876108,1,0,"2016-08-14 11:19:32",56,33,98,0,"498101"
876109,1,0,"2016-08-14 11:19:33",56,32,89,0,"498106"
876110,1,1,"2016-08-14 11:20:04",67,51,189,0,"498270"
876111,1,0,"2016-08-14 11:20:33",65,31,101,0,"498310"
876112,1,0,"2016-08-14 11:20:35",64,31,92,0,"498315"
876113,1,1,"2016-08-14 11:21:09",62,35,187,0,"498562"
876114,1,0,"2016-08-14 11:21:25",59,33,99,0,"498609"
876115,1,0,"2016-08-14 11:21:32",59,36,88,0,"498613"
876116,1,0,"2016-08-14 11:21:38",62,30,100,0,"498617"
876117,1,1,"2016-08-14 11:21:49",47,36,110,0,"498624"
876118,1,1,"2016-08-14 11:22:26",55,33,193,0,"498891"
876119,1,0,"2016-08-14 11:22:45",68,33,102,0,"498987"
876120,1,1,"2016-08-14 11:22:52",59,36,196,0,"498996"
876121,1,0,"2016-08-14 11:23:14",65,34,83,0,"499011"
876122,1,0,"2016-08-14 11:23:16",56,37,52,0,"499025"
876123,1,0,"2016-08-14 11:23:16",63,39,88,0,"499022"
876124,1,0,"2016-08-14 11:23:19",54,34,91,0,"499048"
876125,1,1,"2016-08-14 11:23:20",54,33,50,0,"499077"
876126,1,1,"2016-08-14 11:23:21",56,32,118,0,"499086"
876127,1,1,"2016-08-14 11:23:23",59,35,199,0,"499127"
876128,1,1,"2016-08-14 11:23:33",59,30,182,0,"499180"
876129,1,1,"2016-08-14 11:23:35",53,34,189,0,"499194"
876130,1,1,"2016-08-14 11:23:37",67,37,181,0,"499220"
876131,1,1,"2016-08-14 11:23:42",59,33,196,0,"499244"
876132,1,1,"2016-08-14 11:23:55",63,34,184,0,"499310"
876133,1,1,"2016-08-14 11:23:56",56,34,188,0,"499311"
876134,1,1,"2016-08-14 11:24:50",63,34,186,0,"499457"
876135,1,1,"2016-08-14 11:24:51",61,33,197,0,"499462"
876136,1,1,"2016-08-14 11:25:00",57,34,193,0,"499515"
876137,1,0,"2016-08-14 11:25:12",66,36,90,0,"499534"
876138,1,0,"2016-08-14 11:25:13",65,39,97,0,"499538"
876139,1,0,"2016-08-14 11:25:15",63,30,98,0,"499539"
876140,1,0,"2016-08-14 11:25:16",57,32,92,0,"499540"
876141,1,0,"2016-08-14 11:25:30",68,38,117,0,"499557"
876142,1,0,"2016-08-14 11:25:35",60,36,95,0,"499561"
876143,1,0,"2016-08-14 11:25:40",49,33,94,0,"499565"
876144,1,0,"2016-08-14 11:25:40",56,23,97,0,"499567"
876145,1,1,"2016-08-14 11:25:43",31,16,94,0,"499578"
876146,1,0,"2016-08-14 11:25:45",66,34,99,0,"499583"
876147,1,0,"2016-08-14 11:26:07",56,24,95,0,"499792"
876148,1,0,"2016-08-14 11:26:08",54,35,114,0,"499797"
876149,1,0,"2016-08-14 11:26:18",60,25,98,0,"499829"
876150,1,1,"2016-08-14 11:26:20",54,33,120,0,"499855"
876151,1,1,"2016-08-14 11:26:23",54,34,189,0,"499872"
876152,1,1,"2016-08-14 11:26:26",60,34,188,0,"499914"
876153,1,1,"2016-08-14 11:26:27",60,36,184,0,"499919"
876154,1,1,"2016-08-14 11:26:29",58,34,188,0,"499934"
876155,1,1,"2016-08-14 11:26:29",64,36,181,0,"499950"
876156,1,1,"2016-08-14 11:26:30",55,36,53,0,"499979"
876157,1,0,"2016-08-14 11:26:32",53,24,83,0,"499990"
876158,1,1,"2016-08-14 11:26:36",60,35,106,0,"500003"
876159,1,1,"2016-08-14 11:26:37",61,33,184,0,"500007"
876160,1,1,"2016-08-14 11:26:39",56,35,183,0,"500017"
876161,1,1,"2016-08-14 11:26:42",63,35,186,0,"500026"
876162,1,0,"2016-08-14 11:26:55",48,31,54,0,"500080"
876163,1,0,"2016-08-14 11:26:56",54,36,105,0,"500088"
876164,1,1,"2016-08-14 11:27:02",57,36,187,0,"500112"
876165,1,1,"2016-08-14 11:27:05",58,33,190,0,"500124"
876166,1,1,"2016-08-14 11:27:06",54,26,188,0,"500132"
876167,1,0,"2016-08-14 11:27:13",58,34,108,0,"500159"
876168,1,0,"2016-08-14 11:27:14",56,32,67,0,"500162"
876169,1,1,"2016-08-14 11:27:27",70,35,193,0,"500218"
876170,1,1,"2016-08-14 11:27:48",44,30,181,0,"500317"
876171,1,1,"2016-08-14 11:27:55",59,34,188,0,"500330"
876172,1,1,"2016-08-14 11:28:02",62,33,197,0,"500336"
876173,1,1,"2016-08-14 11:28:05",53,31,191,0,"500339"
876174,1,0,"2016-08-14 11:28:32",59,32,101,0,"500356"
876175,1,1,"2016-08-14 11:28:32",35,24,98,0,"500358"
876176,1,0,"2016-08-14 11:28:34",69,42,99,0,"500363"
876177,1,0,"2016-08-14 11:28:35",66,37,93,0,"500372"
876178,1,0,"2016-08-14 11:28:37",64,51,136,0,"500382"
876179,1,0,"2016-08-14 11:28:38",58,29,92,0,"500403"
876180,1,0,"2016-08-14 11:28:40",53,34,99,0,"500425"
876181,1,0,"2016-08-14 11:28:53",57,25,101,0,"500555"
876182,1,1,"2016-08-14 11:28:56",57,36,183,0,"500568"
876183,1,1,"2016-08-14 11:28:58",59,32,200,0,"500591"
876184,1,1,"2016-08-14 11:29:00",60,34,188,0,"500596"
876185,1,1,"2016-08-14 11:29:05",57,34,194,0,"500614"
876186,1,0,"2016-08-14 11:29:34",60,37,88,0,"500685"
876187,1,0,"2016-08-14 11:29:38",59,35,97,0,"500693"
876188,1,0,"2016-08-14 11:29:41",63,36,97,0,"500698"
876189,1,0,"2016-08-14 11:29:42",65,31,99,0,"500705"
876190,1,0,"2016-08-14 11:29:47",59,33,94,0,"500717"
876191,1,0,"2016-08-14 11:29:49",62,28,93,0,"500718"
876192,1,1,"2016-08-14 11:30:08",61,32,199,0,"500789"
876193,1,1,"2016-08-14 11:30:25",57,33,180,0,"500913"
876194,1,1,"2016-08-14 11:30:27",65,33,69,0,"500934"
876195,1,1,"2016-08-14 11:30:28",57,35,108,0,"500940"
876196,1,1,"2016-08-14 11:30:39",63,33,144,0,"500993"
876197,1,0,"2016-08-14 11:30:39",56,30,100,0,"500999"
876198,1,0,"2016-08-14 11:30:39",70,56,88,0,"501004"
876199,1,1,"2016-08-14 11:30:41",33,29,63,0,"501008"
876200,1,1,"2016-08-14 11:30:42",61,35,85,0,"501020"
876201,1,1,"2016-08-14 11:30:49",64,35,191,0,"501040"
876202,1,0,"2016-08-14 11:30:52",58,35,102,0,"501063"
876203,1,0,"2016-08-14 11:30:54",66,36,95,0,"501070"
876204,1,0,"2016-08-14 11:31:10",62,32,93,0,"501104"
876205,1,1,"2016-08-14 11:31:35",55,33,201,0,"501348"
876206,1,1,"2016-08-14 11:31:43",62,34,182,0,"501375"
876207,1,1,"2016-08-14 11:31:45",63,34,182,0,"501391"
876208,1,1,"2016-08-14 11:31:46",64,33,185,0,"501396"
876209,1,1,"2016-08-14 11:31:47",61,33,166,0,"501419"
876210,1,1,"2016-08-14 11:31:48",61,30,184,0,"501436"
876211,1,1,"2016-08-14 11:31:50",62,30,189,0,"501442"
876212,1,1,"2016-08-14 11:31:51",64,36,193,0,"501445"
876213,1,1,"2016-08-14 11:32:00",60,33,185,0,"501542"
876214,1,1,"2016-08-14 11:32:01",61,30,187,0,"501547"
876215,1,1,"2016-08-14 11:32:02",54,33,191,0,"501549"
876216,1,1,"2016-08-14 11:32:03",63,32,185,0,"501553"
876217,1,1,"2016-08-14 11:32:04",61,34,186,0,"501554"
876218,1,0,"2016-08-14 11:32:26",59,26,99,0,"501578"
876219,1,0,"2016-08-14 11:32:27",56,34,98,0,"501581"
876220,1,1,"2016-08-14 11:33:02",54,30,191,0,"501819"
876221,1,1,"2016-08-14 11:33:12",63,34,184,0,"501845"
876222,1,1,"2016-08-14 11:33:16",65,37,196,0,"501857"
876223,1,0,"2016-08-14 11:33:43",61,27,91,0,"501870"
876224,1,0,"2016-08-14 11:33:50",65,34,98,0,"501886"
876225,1,0,"2016-08-14 11:34:11",64,34,94,0,"502011"
876226,1,0,"2016-08-14 11:34:15",61,31,102,0,"502027"
876227,1,1,"2016-08-14 11:34:19",66,52,158,0,"502039"
876228,1,1,"2016-08-14 11:34:21",64,30,213,0,"502043"
876229,1,1,"2016-08-14 11:34:23",59,31,184,0,"502068"
876230,1,1,"2016-08-14 11:34:25",65,35,182,0,"502082"
876231,1,0,"2016-08-14 11:34:48",65,35,96,0,"502137"
876232,1,0,"2016-08-14 11:34:49",65,37,91,0,"502138"
876233,1,0,"2016-08-14 11:35:09",66,34,93,0,"502152"
876234,1,0,"2016-08-14 11:35:12",67,35,92,0,"502159"
876235,1,0,"2016-08-14 11:35:18",54,36,92,0,"502280"
876236,1,0,"2016-08-14 11:35:20",53,24,90,0,"502295"
876237,1,0,"2016-08-14 11:35:30",61,33,92,0,"502421"
876238,1,1,"2016-08-14 11:36:00",64,35,196,0,"502519"
876239,1,1,"2016-08-14 11:36:02",61,32,183,0,"502521"
876240,1,1,"2016-08-14 11:36:06",64,31,189,0,"502524"
876241,1,0,"2016-08-14 11:36:15",55,33,98,0,"502526"
876242,1,1,"2016-08-14 11:36:44",64,32,180,0,"502639"
876243,1,1,"2016-08-14 11:36:55",55,31,73,0,"502764"
876244,1,1,"2016-08-14 11:36:58",61,28,154,0,"502770"
876245,1,1,"2016-08-14 11:37:02",61,32,181,0,"502808"
876246,1,1,"2016-08-14 11:37:03",55,27,84,0,"502826"
876247,1,1,"2016-08-14 11:37:04",65,36,183,0,"502824"
876248,1,1,"2016-08-14 11:37:06",60,33,192,0,"502844"
876249,1,1,"2016-08-14 11:37:07",62,32,189,0,"502853"
876250,1,0,"2016-08-14 11:37:09",62,31,97,0,"502881"
876251,1,1,"2016-08-14 11:37:29",62,35,192,0,"502907"
876252,1,0,"2016-08-14 11:37:40",62,33,99,0,"502925"
876253,1,0,"2016-08-14 11:37:49",68,36,93,0,"502933"
876254,1,0,"2016-08-14 11:37:51",65,34,92,0,"502939"
876255,1,0,"2016-08-14 11:37:53",64,30,109,0,"502946"
876256,1,0,"2016-08-14 11:37:54",59,34,104,0,"502954"
876257,1,0,"2016-08-14 11:38:15",63,36,104,0,"503124"
876258,1,0,"2016-08-14 11:38:16",65,38,113,0,"503136"
876259,1,1,"2016-08-14 11:38:28",61,34,187,0,"503197"
876260,1,1,"2016-08-14 11:38:30",62,31,188,0,"503205"
876261,1,1,"2016-08-14 11:38:32",63,30,183,0,"503220"
876262,1,1,"2016-08-14 11:38:34",63,33,72,0,"503267"
876263,1,1,"2016-08-14 11:38:36",63,32,57,0,"503288"
876264,1,1,"2016-08-14 11:38:36",62,30,79,0,"503291"
876265,1,1,"2016-08-14 11:38:38",65,32,143,0,"503292"
876266,1,0,"2016-08-14 11:39:00",64,30,102,0,"503314"
876267,1,0,"2016-08-14 11:39:02",61,32,97,0,"503315"
876268,1,1,"2016-08-14 11:39:13",50,32,187,0,"503339"
876269,1,1,"2016-08-14 11:39:26",59,34,186,0,"503401"
876270,1,1,"2016-08-14 11:39:32",63,30,185,0,"503428"
876271,1,1,"2016-08-14 11:39:33",64,33,185,0,"503436"
876272,1,1,"2016-08-14 11:39:36",60,33,189,0,"503457"
876273,1,1,"2016-08-14 11:39:45",64,32,194,0,"503485"
876274,1,1,"2016-08-14 11:39:47",56,29,188,0,"503491"
876275,1,1,"2016-08-14 11:39:55",62,32,191,0,"503514"
876276,1,1,"2016-08-14 11:39:58",64,32,189,0,"503518"
876277,1,0,"2016-08-14 11:40:12",65,35,128,0,"503536"
876278,1,1,"2016-08-14 11:40:13",61,33,52,0,"503540"
876279,1,1,"2016-08-14 11:40:14",59,31,111,0,"503543"
876280,1,0,"2016-08-14 11:40:17",50,35,112,0,"503564"
876281,1,1,"2016-08-14 11:40:19",71,32,62,0,"503578"
876282,1,1,"2016-08-14 11:40:21",62,31,53,0,"503588"
876283,1,1,"2016-08-14 11:40:57",63,33,185,0,"503766"
876284,1,1,"2016-08-14 11:41:11",63,33,183,0,"503865"
876285,1,1,"2016-08-14 11:41:15",63,31,189,0,"503888"
876286,1,1,"2016-08-14 11:41:19",59,31,183,0,"503895"
876287,1,1,"2016-08-14 11:41:20",64,33,188,0,"503904"
876288,1,1,"2016-08-14 11:41:23",57,29,189,0,"503909"
876289,1,1,"2016-08-14 11:41:36",63,30,192,0,"503919"
876290,1,0,"2016-08-14 11:41:44",60,29,92,0,"503939"
876291,1,0,"2016-08-14 11:41:48",69,35,89,0,"503946"
876292,1,0,"2016-08-14 11:41:50",67,33,108,0,"503951"
876293,1,1,"2016-08-14 11:41:56",71,34,188,0,"503967"
876294,1,1,"2016-08-14 11:41:57",65,30,186,0,"503976"
876295,1,1,"2016-08-14 11:41:59",59,31,188,0,"503984"
876296,1,0,"2016-08-14 11:42:11",62,32,102,0,"504073"
876297,1,1,"2016-08-14 11:42:16",62,32,184,0,"504081"
876298,1,1,"2016-08-14 11:42:26",48,28,183,0,"504137"
876299,1,1,"2016-08-14 11:42:34",46,25,184,0,"504177"
876300,1,0,"2016-08-14 11:42:46",59,35,72,0,"504230"
876301,1,1,"2016-08-14 11:43:01",66,34,50,0,"504268"
876302,1,1,"2016-08-14 11:43:03",56,31,54,0,"504275"
876303,1,1,"2016-08-14 11:43:05",62,31,57,0,"504292"
876304,1,0,"2016-08-14 11:43:07",42,26,81,0,"504311"
876305,1,0,"2016-08-14 11:43:40",66,41,58,0,"504572"
876306,1,1,"2016-08-14 11:43:42",58,31,57,0,"504597"
876307,1,1,"2016-08-14 11:43:52",56,32,70,0,"504642"
876308,1,0,"2016-08-14 11:44:12",68,32,97,0,"504656"
876309,1,1,"2016-08-14 11:44:14",69,33,54,0,"504658"
876310,1,0,"2016-08-14 11:44:46",61,35,88,0,"504764"
876311,1,1,"2016-08-14 11:44:56",63,34,72,0,"504859"
876312,1,1,"2016-08-14 11:44:58",69,32,80,0,"504888"
876313,1,1,"2016-08-14 11:45:01",61,32,190,0,"504899"
876314,1,0,"2016-08-14 11:45:07",65,36,96,0,"504931"
876315,1,1,"2016-08-14 11:45:10",63,34,70,0,"504956"
876316,1,1,"2016-08-14 11:45:18",61,33,192,0,"504967"
876317,1,1,"2016-08-14 11:45:31",65,31,191,0,"504975"
876318,1,0,"2016-08-14 11:46:01",65,33,91,0,"505002"
876319,1,1,"2016-08-14 11:46:15",66,35,182,0,"505123"
876320,1,1,"2016-08-14 11:46:18",57,30,182,0,"505149"
876321,1,1,"2016-08-14 11:46:19",61,31,192,0,"505162"
876322,1,1,"2016-08-14 11:46:24",67,35,188,0,"505190"
876323,1,1,"2016-08-14 11:46:25",59,33,178,0,"505191"
876324,1,1,"2016-08-14 11:46:26",64,31,61,0,"505210"
876325,1,1,"2016-08-14 11:46:27",64,31,186,0,"505207"
876326,1,0,"2016-08-14 11:46:30",65,33,61,0,"505236"
876327,1,0,"2016-08-14 11:46:30",65,30,94,0,"505230"
876328,1,0,"2016-08-14 11:46:31",61,32,97,0,"505239"
876329,1,0,"2016-08-14 11:46:33",63,33,95,0,"505248"
876330,1,0,"2016-08-14 11:46:34",65,34,93,0,"505256"
876331,1,0,"2016-08-14 11:46:36",63,26,96,0,"505262"
876332,1,0,"2016-08-14 11:46:38",67,32,98,0,"505266"
876333,1,0,"2016-08-14 11:47:00",64,32,88,0,"505297"
876334,1,0,"2016-08-14 11:47:01",64,33,78,0,"505302"
876335,1,0,"2016-08-14 11:47:02",66,35,98,0,"505304"
876336,1,0,"2016-08-14 11:47:15",71,31,117,0,"505344"
876337,1,0,"2016-08-14 11:47:35",58,31,89,0,"505524"
876338,1,0,"2016-08-14 11:47:36",63,33,94,0,"505531"
876339,1,0,"2016-08-14 11:47:46",63,26,88,0,"505586"
876340,1,0,"2016-08-14 11:47:47",69,30,98,0,"505590"
876341,1,1,"2016-08-14 11:47:52",60,32,184,0,"505613"
876342,1,1,"2016-08-14 11:48:01",66,33,183,0,"505624"
876343,1,1,"2016-08-14 11:48:08",65,31,187,0,"505629"
876344,1,0,"2016-08-14 11:48:47",57,39,101,0,"505753"
876345,1,0,"2016-08-14 11:48:57",71,35,105,0,"505826"
876346,1,1,"2016-08-14 11:49:04",62,31,183,0,"505856"
876347,1,0,"2016-08-14 11:49:55",68,35,90,0,"505969"
876348,1,0,"2016-08-14 11:50:00",66,26,95,0,"505993"
876349,1,0,"2016-08-14 11:50:02",69,34,88,0,"506021"
876350,1,0,"2016-08-14 11:50:15",64,30,93,0,"506163"
876351,1,1,"2016-08-14 11:50:21",62,31,186,0,"506190"
876352,1,1,"2016-08-14 11:50:22",49,27,190,0,"506196"
876353,1,1,"2016-08-14 11:50:23",62,32,185,0,"506208"
876354,1,1,"2016-08-14 11:50:24",62,33,51,0,"506216"
876355,1,1,"2016-08-14 11:50:25",63,30,194,0,"506215"
876356,1,1,"2016-08-14 11:50:39",69,30,186,0,"506266"
876357,1,0,"2016-08-14 11:51:14",54,24,94,0,"506296"
876358,1,0,"2016-08-14 11:51:16",67,35,101,0,"506307"
876359,1,0,"2016-08-14 11:51:17",50,27,101,0,"506314"
876360,1,0,"2016-08-14 11:51:33",69,33,99,0,"506493"
876361,1,1,"2016-08-14 11:51:40",71,33,59,0,"506570"
876362,1,1,"2016-08-14 11:51:42",68,30,193,0,"506580"
876363,1,1,"2016-08-14 11:51:42",66,32,194,0,"506586"
876364,1,1,"2016-08-14 11:51:47",61,33,189,0,"506623"
876365,1,1,"2016-08-14 11:51:47",57,29,59,0,"506641"
876366,1,1,"2016-08-14 11:51:48",62,31,57,0,"506646"
876367,1,0,"2016-08-14 11:51:53",61,25,93,0,"506693"
876368,1,0,"2016-08-14 11:52:23",60,35,92,0,"506712"
876369,1,0,"2016-08-14 11:52:30",61,27,98,0,"506718"
876370,1,0,"2016-08-14 11:52:46",61,34,103,0,"506814"
876371,1,1,"2016-08-14 11:53:02",61,28,177,0,"506900"
876372,1,0,"2016-08-14 11:53:19",67,29,100,0,"506947"
876373,1,1,"2016-08-14 11:53:41",64,29,186,0,"506959"
876374,1,0,"2016-08-14 11:53:44",69,28,95,0,"506969"
876375,1,0,"2016-08-14 11:53:49",66,33,136,0,"506979"
876376,1,0,"2016-08-14 11:53:50",65,32,94,0,"506981"
876377,1,0,"2016-08-14 11:53:52",71,33,118,0,"506994"
876378,1,0,"2016-08-14 11:53:54",61,30,92,0,"507019"
876379,1,1,"2016-08-14 11:54:02",67,31,67,0,"507072"
876380,1,0,"2016-08-14 11:54:06",61,29,91,0,"507124"
876381,1,0,"2016-08-14 11:54:07",53,23,88,0,"507137"
876382,1,0,"2016-08-14 11:54:08",55,26,97,0,"507150"
876383,1,1,"2016-08-14 11:54:16",63,27,184,0,"507186"
876384,1,1,"2016-08-14 11:55:01",56,26,53,0,"507302"
876385,1,0,"2016-08-14 11:55:09",63,36,89,0,"507312"
876386,1,0,"2016-08-14 11:55:11",67,34,92,0,"507315"
876387,1,0,"2016-08-14 11:55:13",59,33,99,0,"507320"
876388,1,1,"2016-08-14 11:55:35",46,35,185,0,"507463"
876389,1,1,"2016-08-14 11:55:37",53,23,185,0,"507481"
876390,1,1,"2016-08-14 11:55:39",48,29,191,0,"507526"
