DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
842720,1,1,"2016-08-01 11:22:05",52,32,123,0,"1198061"
842721,1,1,"2016-08-01 11:22:52",69,37,71,0,"1198487"
842722,1,1,"2016-08-01 11:23:41",66,36,186,0,"1199278"
842723,1,1,"2016-08-01 11:24:28",58,31,183,0,"1199427"
842724,1,1,"2016-08-01 11:25:45",62,34,188,0,"1200397"
842725,1,0,"2016-08-01 11:26:38",57,38,91,0,"1200663"
842726,1,0,"2016-08-01 11:27:20",67,36,86,0,"1201338"
842727,1,1,"2016-08-01 11:27:39",63,35,178,0,"1201637"
842728,1,0,"2016-08-01 11:27:54",65,35,97,0,"1201811"
842729,1,0,"2016-08-01 11:28:00",66,24,93,0,"1201854"
842730,1,1,"2016-08-01 11:29:23",68,38,186,0,"1202566"
842731,1,0,"2016-08-01 11:29:39",67,32,109,0,"1202808"
842732,1,1,"2016-08-01 11:30:31",69,35,185,0,"1203245"
842733,1,0,"2016-08-01 11:30:46",66,37,96,0,"1203277"
842734,1,0,"2016-08-01 11:30:47",64,33,96,0,"1203279"
842735,1,0,"2016-08-01 11:31:06",65,38,98,0,"1203430"
842736,1,0,"2016-08-01 11:31:35",55,29,94,0,"1203816"
842737,1,0,"2016-08-01 11:31:52",61,35,119,0,"1204108"
842738,1,1,"2016-08-01 11:33:38",68,34,190,0,"1204980"
842739,1,1,"2016-08-01 11:33:38",63,32,145,0,"1204988"
842740,1,1,"2016-08-01 11:33:39",65,35,190,0,"1204994"
842741,1,1,"2016-08-01 11:33:49",70,36,90,0,"1205190"
842742,1,1,"2016-08-01 11:34:22",62,35,184,0,"1205624"
842743,1,1,"2016-08-01 11:35:41",71,34,184,0,"1206188"
842744,1,1,"2016-08-01 11:36:18",65,36,187,0,"1206928"
842745,1,1,"2016-08-01 11:37:53",61,35,195,0,"1207951"
842746,1,0,"2016-08-01 11:38:07",68,36,99,0,"1208215"
842747,1,1,"2016-08-01 11:38:28",67,34,196,0,"1208591"
842748,1,1,"2016-08-01 11:38:49",58,33,189,0,"1208744"
842749,1,1,"2016-08-01 11:39:00",65,33,192,0,"1208761"
842750,1,1,"2016-08-01 11:39:58",64,33,189,0,"1209224"
842751,1,1,"2016-08-01 11:40:13",64,33,190,0,"1209492"
842752,1,1,"2016-08-01 11:42:17",59,32,193,0,"1211201"
842753,1,0,"2016-08-01 11:42:31",66,32,100,0,"1211618"
842754,1,0,"2016-08-01 11:43:33",63,33,100,0,"1212126"
842755,1,1,"2016-08-01 11:44:39",58,33,182,0,"1213091"
842756,1,1,"2016-08-01 11:45:33",46,40,187,0,"1213588"
842757,1,1,"2016-08-01 11:47:06",64,30,188,0,"1214842"
842758,1,0,"2016-08-01 11:47:11",62,33,95,0,"1214868"
842759,1,0,"2016-08-01 11:48:02",66,32,93,0,"1215021"
842760,1,1,"2016-08-01 11:48:50",62,33,186,0,"1215757"
842761,1,1,"2016-08-01 11:48:51",53,31,185,0,"1215779"
842762,1,1,"2016-08-01 11:48:55",62,32,199,0,"1215975"
842763,1,0,"2016-08-01 11:49:20",64,28,92,0,"1216236"
842764,1,0,"2016-08-01 11:51:42",29,24,105,0,"1217666"
842765,1,0,"2016-08-01 11:51:59",56,27,103,0,"1217783"
842766,1,0,"2016-08-01 11:52:01",51,30,95,0,"1217790"
842767,1,0,"2016-08-01 11:52:03",56,28,88,0,"1217796"
842768,1,1,"2016-08-01 11:53:17",56,34,177,0,"1218765"
842769,1,0,"2016-08-01 11:55:13",55,35,102,0,"1219757"
842770,1,1,"2016-08-01 11:55:15",53,30,102,0,"1219770"
842771,1,0,"2016-08-01 11:55:24",58,36,106,0,"1219935"
842772,1,1,"2016-08-01 11:55:34",56,32,190,0,"1220017"
842773,1,1,"2016-08-01 11:55:40",64,33,184,0,"1220063"
842774,1,1,"2016-08-01 11:57:01",53,31,186,0,"1220802"
842775,1,0,"2016-08-01 11:57:09",59,35,96,0,"1220941"
842776,1,0,"2016-08-01 11:57:15",50,31,93,0,"1221050"
842777,1,0,"2016-08-01 11:57:35",46,29,102,0,"1221337"
842778,1,1,"2016-08-01 11:58:03",31,23,81,0,"1221559"
842779,1,1,"2016-08-01 11:59:16",58,30,191,0,"1222209"
842780,1,0,"2016-08-01 12:00:56",30,24,101,0,"1223089"
842781,1,1,"2016-08-01 12:01:11",47,28,207,0,"1223277"
842782,1,1,"2016-08-01 12:01:17",44,27,191,0,"1223377"
842783,1,1,"2016-08-01 12:01:36",58,30,186,0,"1223753"
842784,1,0,"2016-08-01 12:01:51",62,36,92,0,"1223955"
842785,1,0,"2016-08-01 12:02:00",57,32,93,0,"1224034"
842786,1,1,"2016-08-01 12:02:12",54,26,194,0,"1224089"
842787,1,1,"2016-08-01 12:02:13",56,32,184,0,"1224095"
842788,1,1,"2016-08-01 12:02:15",50,29,184,0,"1224110"
842789,1,1,"2016-08-01 12:02:17",57,26,185,0,"1224122"
842790,1,0,"2016-08-01 12:02:56",64,32,80,0,"1224332"
842791,1,0,"2016-08-01 12:03:31",51,34,75,0,"1224713"
842792,1,1,"2016-08-01 12:03:34",48,31,181,0,"1224746"
842793,1,0,"2016-08-01 12:05:02",59,31,93,0,"1225627"
842794,1,1,"2016-08-01 12:05:04",56,32,69,0,"1225678"
842795,1,1,"2016-08-01 12:05:06",60,32,138,0,"1225672"
842796,1,0,"2016-08-01 12:05:10",59,37,92,0,"1225747"
842797,1,1,"2016-08-01 12:06:24",51,28,180,0,"1226949"
842798,1,1,"2016-08-01 12:06:38",60,32,187,0,"1227071"
842799,1,0,"2016-08-01 12:07:32",66,33,96,0,"1227472"
842800,1,1,"2016-08-01 12:07:35",29,23,51,0,"1227519"
842801,1,0,"2016-08-01 12:08:14",59,32,95,0,"1228245"
842802,1,0,"2016-08-01 12:08:34",59,46,100,0,"1228554"
842803,1,1,"2016-08-01 12:08:53",56,29,181,0,"1228739"
842804,1,0,"2016-08-01 12:09:02",61,30,94,0,"1228824"
842805,1,0,"2016-08-01 12:10:27",56,28,95,0,"1230267"
842806,1,1,"2016-08-01 12:10:33",63,27,185,0,"1230320"
842807,1,1,"2016-08-01 12:10:34",54,29,190,0,"1230336"
842808,1,1,"2016-08-01 12:10:36",61,29,185,0,"1230370"
842809,1,1,"2016-08-01 12:10:37",54,29,192,0,"1230387"
842810,1,0,"2016-08-01 12:10:55",57,32,98,0,"1230503"
842811,1,1,"2016-08-01 12:11:50",60,32,181,0,"1231373"
842812,1,1,"2016-08-01 12:12:06",70,29,192,0,"1232010"
842813,1,1,"2016-08-01 12:12:36",68,30,178,0,"1232535"
842814,1,0,"2016-08-01 12:12:42",65,30,93,0,"1232630"
842815,1,0,"2016-08-01 12:13:25",61,28,100,0,"1233410"
842816,1,1,"2016-08-01 12:14:11",58,29,188,0,"1234184"
842817,1,0,"2016-08-01 12:14:13",71,31,84,0,"1234229"
842818,1,0,"2016-08-01 12:14:39",70,25,101,0,"1234665"
842819,1,0,"2016-08-01 12:14:48",65,31,130,0,"1234810"
842820,1,1,"2016-08-01 12:14:57",60,28,186,0,"1234865"
842821,1,0,"2016-08-01 12:15:33",70,29,101,0,"1235391"
842822,1,1,"2016-08-01 12:16:32",53,27,122,0,"1236284"
842823,1,1,"2016-08-01 12:16:52",56,27,133,0,"1236630"
842824,1,1,"2016-08-01 12:16:57",52,29,172,0,"1236697"
842825,1,0,"2016-08-01 12:17:27",57,30,100,0,"1237134"
842826,1,1,"2016-08-01 12:18:01",53,29,197,0,"1237387"
842827,1,0,"2016-08-01 12:18:51",56,31,86,0,"1238383"
842828,1,0,"2016-08-01 12:18:52",49,30,109,0,"1238403"
842829,1,1,"2016-08-01 12:18:55",54,27,119,0,"1238439"
842830,1,1,"2016-08-01 12:19:04",55,29,189,0,"1238532"
842831,1,0,"2016-08-01 12:20:11",39,6,52,0,"1238986"
842832,1,1,"2016-08-01 12:20:42",69,29,183,0,"1239905"
842833,1,1,"2016-08-01 12:20:52",54,26,190,0,"1240076"
842834,1,0,"2016-08-01 12:21:11",47,29,103,0,"1240277"
842835,1,0,"2016-08-01 12:21:12",54,27,92,0,"1240283"
842836,1,0,"2016-08-01 12:21:17",58,30,100,0,"1240311"
842837,1,0,"2016-08-01 12:21:34",55,31,98,0,"1240438"
842838,1,1,"2016-08-01 12:21:43",38,37,141,0,"1240485"
842839,1,1,"2016-08-01 12:21:48",51,27,187,0,"1240540"
842840,1,0,"2016-08-01 12:22:10",55,31,90,0,"1240742"
842841,1,0,"2016-08-01 12:22:12",58,28,98,0,"1240772"
842842,1,0,"2016-08-01 12:22:17",55,30,90,0,"1240826"
842843,1,1,"2016-08-01 12:22:31",56,31,173,0,"1240976"
842844,1,0,"2016-08-01 12:22:54",56,31,98,0,"1241377"
842845,1,0,"2016-08-01 12:23:13",52,27,104,0,"1241699"
842846,1,1,"2016-08-01 12:23:30",53,26,191,0,"1241974"
842847,1,1,"2016-08-01 12:23:42",50,22,94,0,"1242056"
842848,1,0,"2016-08-01 12:25:02",29,16,53,0,"1243248"
842849,1,1,"2016-08-01 12:26:53",52,29,179,0,"1245328"
842850,1,1,"2016-08-01 12:27:00",59,24,180,0,"1245422"
842851,1,1,"2016-08-01 12:27:03",56,26,211,0,"1245556"
842852,1,1,"2016-08-01 12:27:19",52,26,172,0,"1246230"
842853,1,1,"2016-08-01 12:27:26",53,27,191,0,"1246408"
842854,1,1,"2016-08-01 12:27:28",54,29,197,0,"1246434"
842855,1,0,"2016-08-01 12:28:51",55,32,104,0,"1247178"
842856,1,1,"2016-08-01 12:29:37",53,34,203,0,"1248033"
842857,1,1,"2016-08-01 12:30:14",52,28,189,0,"1248312"
842858,1,0,"2016-08-01 12:30:44",54,27,89,0,"1248479"
842859,1,0,"2016-08-01 12:30:45",53,26,100,0,"1248496"
842860,1,0,"2016-08-01 12:30:46",53,28,91,0,"1248514"
842861,1,1,"2016-08-01 12:32:02",56,25,186,0,"1249633"
842862,1,0,"2016-08-01 12:32:50",61,26,94,0,"1250640"
842863,1,0,"2016-08-01 12:32:51",62,23,105,0,"1250663"
842864,1,1,"2016-08-01 12:33:34",62,23,91,0,"1251675"
842865,1,1,"2016-08-01 12:34:31",57,25,215,0,"1252414"
842866,1,0,"2016-08-01 12:35:01",55,20,96,0,"1252568"
842867,1,0,"2016-08-01 12:35:04",61,28,96,0,"1252602"
842868,1,0,"2016-08-01 12:35:05",49,25,98,0,"1252621"
842869,1,0,"2016-08-01 12:35:06",56,26,99,0,"1252626"
842870,1,0,"2016-08-01 12:37:12",53,29,98,0,"1253946"
842871,1,1,"2016-08-01 12:37:29",49,34,195,0,"1254189"
842872,1,1,"2016-08-01 12:37:33",56,25,196,0,"1254260"
842873,1,0,"2016-08-01 12:37:36",54,30,109,0,"1254313"
842874,1,0,"2016-08-01 12:37:58",57,31,103,0,"1254622"
842875,1,1,"2016-08-01 12:38:12",54,30,182,0,"1254849"
842876,1,1,"2016-08-01 12:38:18",56,31,184,0,"1254952"
842877,1,1,"2016-08-01 12:39:06",49,48,85,0,"1255489"
842878,1,0,"2016-08-01 12:39:17",52,44,98,0,"1255571"
842879,1,0,"2016-08-01 12:39:27",53,28,99,0,"1255821"
842880,1,1,"2016-08-01 12:39:27",60,38,158,0,"1255787"
842881,1,0,"2016-08-01 12:42:16",52,25,95,0,"1259078"
842882,1,1,"2016-08-01 12:42:26",54,28,187,0,"1259204"
842883,1,1,"2016-08-01 12:42:46",52,28,185,0,"1259407"
842884,1,0,"2016-08-01 12:42:55",59,31,93,0,"1259487"
842885,1,0,"2016-08-01 12:43:29",51,31,98,0,"1259793"
842886,1,0,"2016-08-01 12:43:42",53,30,91,0,"1259993"
842887,1,1,"2016-08-01 12:44:22",51,27,205,0,"1261148"
842888,1,0,"2016-08-01 12:45:30",52,30,96,0,"1262054"
842889,1,0,"2016-08-01 12:45:33",53,33,96,0,"1262091"
842890,1,1,"2016-08-01 12:46:12",55,30,93,0,"1262702"
842891,1,0,"2016-08-01 12:46:49",67,44,100,0,"1263265"
842892,1,0,"2016-08-01 12:46:52",55,26,95,0,"1263291"
842893,1,1,"2016-08-01 12:46:54",55,26,124,0,"1263315"
842894,1,1,"2016-08-01 12:47:07",53,29,193,0,"1263395"
842895,1,1,"2016-08-01 12:47:08",53,28,182,0,"1263397"
842896,1,0,"2016-08-01 12:47:55",55,32,88,0,"1263757"
842897,1,1,"2016-08-01 12:48:14",52,30,192,0,"1264074"
842898,1,1,"2016-08-01 12:48:16",53,29,193,0,"1264102"
842899,1,0,"2016-08-01 12:48:34",53,28,108,0,"1264442"
842900,1,0,"2016-08-01 12:48:36",44,27,95,0,"1264490"
842901,1,1,"2016-08-01 12:50:30",55,26,183,0,"1266254"
842902,1,0,"2016-08-01 12:51:12",48,23,93,0,"1267448"
842903,1,0,"2016-08-01 12:52:38",71,28,91,0,"1268550"
842904,1,1,"2016-08-01 12:52:49",65,28,188,0,"1268738"
842905,1,1,"2016-08-01 12:54:22",30,20,184,0,"1270091"
842906,1,1,"2016-08-01 12:54:40",57,25,158,0,"1270687"
842907,1,1,"2016-08-01 12:56:14",45,22,200,0,"1272237"
842908,1,0,"2016-08-01 12:57:24",46,28,93,0,"1273583"
842909,1,1,"2016-08-01 12:57:28",53,26,189,0,"1273625"
842910,1,0,"2016-08-01 12:58:39",63,30,92,0,"1274073"
842911,1,0,"2016-08-01 12:59:41",69,33,109,0,"1275418"
842912,1,0,"2016-08-01 13:01:16",52,23,102,0,"1276727"
842913,1,0,"2016-08-01 13:01:24",60,27,103,0,"1276891"
842914,1,1,"2016-08-01 13:02:05",48,26,180,0,"1277790"
842915,1,1,"2016-08-01 13:03:23",35,20,215,0,"1279143"
842916,1,1,"2016-08-01 13:03:26",53,16,204,0,"1279176"
842917,1,0,"2016-08-01 13:06:49",60,26,96,0,"1282158"
842918,1,0,"2016-08-01 13:07:02",64,31,123,0,"1282357"
842919,1,0,"2016-08-01 13:07:04",62,17,124,0,"1282398"
842920,1,1,"2016-08-01 13:07:05",70,24,119,0,"1282397"
842921,1,1,"2016-08-01 13:07:50",56,27,182,0,"1283219"
842922,1,0,"2016-08-01 13:08:30",31,12,110,0,"1283906"
842923,1,0,"2016-08-01 13:09:25",13,16,17,0,"1284771"
842924,1,1,"2016-08-01 13:09:32",50,25,180,0,"1285145"
842925,1,0,"2016-08-01 13:11:00",9,16,20,0,"1286745"
842926,1,0,"2016-08-01 13:11:11",55,14,96,0,"1287046"
842927,1,0,"2016-08-01 13:12:36",49,24,91,0,"1288538"
842928,1,1,"2016-08-01 13:13:02",54,24,181,0,"1288772"
842929,1,0,"2016-08-01 13:13:18",37,20,113,0,"1288885"
842930,1,0,"2016-08-01 13:14:47",14,14,21,0,"1290380"
842931,1,0,"2016-08-01 13:17:45",46,16,102,0,"1292427"
842932,1,0,"2016-08-01 13:19:34",52,28,91,0,"1294480"
842933,1,1,"2016-08-01 13:20:14",49,26,186,0,"1295647"
842934,1,1,"2016-08-01 13:20:28",32,23,193,0,"1295841"
842935,1,0,"2016-08-01 13:22:06",58,29,80,0,"1296900"
842936,1,1,"2016-08-01 13:22:52",46,25,194,0,"1297423"
842937,1,0,"2016-08-01 13:24:06",31,10,97,0,"1298093"
842938,1,0,"2016-08-01 13:24:11",43,20,121,0,"1298155"
842939,1,0,"2016-08-01 13:24:28",36,10,76,0,"1298348"
842940,1,1,"2016-08-01 13:24:55",39,23,193,0,"1298762"
842941,1,1,"2016-08-01 13:25:43",49,22,190,0,"1299252"
842942,1,1,"2016-08-01 13:26:54",50,22,51,0,"1300297"
842943,1,1,"2016-08-01 13:29:20",53,27,176,0,"1302184"
842944,1,0,"2016-08-01 13:30:27",31,24,61,0,"1303196"
842945,1,1,"2016-08-01 13:30:57",49,18,184,0,"1303802"
842946,1,1,"2016-08-01 13:31:03",46,23,191,0,"1303918"
842947,1,1,"2016-08-01 13:31:05",30,13,64,0,"1303977"
842948,1,0,"2016-08-01 13:31:20",47,17,84,0,"1304196"
842949,1,0,"2016-08-01 13:32:19",43,20,115,0,"1304816"
842950,1,0,"2016-08-01 13:32:20",40,12,93,0,"1304823"
842951,1,0,"2016-08-01 13:32:24",48,17,92,0,"1304864"
842952,1,0,"2016-08-01 13:32:24",49,17,49,0,"1304874"
842953,1,1,"2016-08-01 13:32:26",61,36,51,0,"1304878"
842954,1,0,"2016-08-01 13:33:37",43,21,91,0,"1306238"
842955,1,1,"2016-08-01 13:33:49",33,20,74,0,"1306507"
842956,1,0,"2016-08-01 13:34:35",14,9,24,0,"1307878"
842957,1,0,"2016-08-01 13:34:46",42,20,99,0,"1308118"
842958,1,0,"2016-08-01 13:35:22",46,16,84,0,"1309062"
842959,1,0,"2016-08-01 13:36:26",57,24,100,0,"1309830"
842960,1,1,"2016-08-01 13:36:38",48,35,97,0,"1309880"
842961,1,0,"2016-08-01 13:37:58",54,17,92,0,"1311866"
842962,1,0,"2016-08-01 13:41:12",58,32,95,0,"1315099"
842963,1,0,"2016-08-01 13:41:53",56,28,99,0,"1315770"
842964,1,0,"2016-08-01 13:42:16",42,5,90,0,"1316184"
842965,1,1,"2016-08-01 13:42:30",50,26,186,0,"1316415"
842966,1,0,"2016-08-01 13:42:47",53,29,51,0,"1316611"
842967,1,1,"2016-08-01 13:43:57",50,24,191,0,"1317801"
842968,1,1,"2016-08-01 13:44:04",35,6,56,0,"1318122"
842969,1,1,"2016-08-01 13:44:42",51,23,181,0,"1318678"
842970,1,1,"2016-08-01 13:45:10",55,36,182,0,"1319183"
842971,1,0,"2016-08-01 13:45:33",31,22,92,0,"1319798"
842972,1,0,"2016-08-01 13:45:47",50,22,90,0,"1320140"
842973,1,0,"2016-08-01 13:46:18",50,26,92,0,"1320685"
842974,1,1,"2016-08-01 13:46:54",46,21,92,0,"1321118"
842975,1,1,"2016-08-01 13:48:13",52,13,55,0,"1322286"
842976,1,0,"2016-08-01 13:48:43",48,25,89,0,"1322809"
842977,1,1,"2016-08-01 13:50:12",43,11,58,0,"1324564"
842978,1,1,"2016-08-01 13:50:13",39,13,53,0,"1324601"
842979,1,0,"2016-08-01 13:50:31",66,15,106,0,"1324900"
842980,1,1,"2016-08-01 13:50:42",55,20,185,0,"1325437"
842981,1,0,"2016-08-01 13:51:37",30,12,99,0,"1325995"
842982,1,1,"2016-08-01 13:52:33",43,20,63,0,"1326932"
842983,1,1,"2016-08-01 13:52:57",61,18,183,0,"1327757"
842984,1,1,"2016-08-01 13:52:58",34,15,191,0,"1327776"
842985,1,1,"2016-08-01 13:55:05",50,16,209,0,"1330104"
842986,1,1,"2016-08-01 13:55:22",46,17,185,0,"1330319"
842987,1,0,"2016-08-01 13:56:01",44,25,103,0,"1330827"
842988,1,1,"2016-08-01 13:56:34",42,20,201,0,"1331410"
842989,1,0,"2016-08-01 13:56:36",63,29,83,0,"1331467"
842990,1,1,"2016-08-01 13:56:39",61,25,72,0,"1331502"
842991,1,1,"2016-08-01 13:56:43",59,29,175,0,"1331668"
842992,1,0,"2016-08-01 13:57:12",59,28,105,0,"1332497"
842993,1,0,"2016-08-01 13:57:58",14,6,17,0,"1333402"
842994,1,1,"2016-08-01 14:00:43",54,29,181,0,"1335943"
842995,1,1,"2016-08-01 14:01:25",52,26,184,0,"1336573"
842996,1,1,"2016-08-01 14:01:29",54,29,171,0,"1336593"
842997,1,0,"2016-08-01 14:01:50",50,25,87,0,"1336731"
842998,1,1,"2016-08-01 14:03:26",38,25,102,0,"1338235"
842999,1,0,"2016-08-01 14:03:32",45,22,86,0,"1338417"
843000,1,0,"2016-08-01 14:03:56",36,28,96,0,"1338619"
843001,1,0,"2016-08-01 14:04:11",68,29,134,0,"1339072"
843002,1,1,"2016-08-01 14:04:18",70,27,193,0,"1339293"
843003,1,1,"2016-08-01 14:05:03",66,22,187,0,"1340463"
843004,1,1,"2016-08-01 14:06:17",46,23,187,0,"1341323"
843005,1,1,"2016-08-01 14:07:19",48,27,51,0,"1342421"
843006,1,0,"2016-08-01 14:07:55",30,23,88,0,"1342738"
843007,1,1,"2016-08-01 14:08:29",56,26,179,0,"1343507"
843008,1,0,"2016-08-01 14:08:34",57,23,103,0,"1343649"
843009,1,0,"2016-08-01 14:08:42",14,12,19,0,"1343764"
843010,1,1,"2016-08-01 14:10:17",57,25,113,0,"1345059"
843011,1,1,"2016-08-01 14:10:19",44,24,181,0,"1345090"
843012,1,0,"2016-08-01 14:11:54",34,22,134,0,"1346468"
843013,1,1,"2016-08-01 14:13:12",54,13,61,0,"1347938"
843014,1,1,"2016-08-01 14:13:13",69,21,194,0,"1347925"
843015,1,1,"2016-08-01 14:14:55",47,22,52,0,"1350176"
843016,1,0,"2016-08-01 14:15:50",39,13,105,0,"1350701"
843017,1,1,"2016-08-01 14:16:03",37,21,148,0,"1350923"
843018,1,0,"2016-08-01 14:17:51",34,24,107,0,"1352444"
843019,1,0,"2016-08-01 14:20:56",48,24,88,0,"1355904"
843020,1,0,"2016-08-01 14:22:53",33,14,100,0,"1358119"
843021,1,0,"2016-08-01 14:22:55",63,18,103,0,"1358144"
843022,1,1,"2016-08-01 14:23:23",37,21,83,0,"1358433"
843023,1,0,"2016-08-01 14:25:00",46,10,102,0,"1359678"
843024,1,1,"2016-08-01 14:25:04",63,17,104,0,"1359711"
843025,1,0,"2016-08-01 14:25:40",29,19,104,0,"1359982"
843026,1,0,"2016-08-01 14:26:05",55,8,52,0,"1360251"
843027,1,1,"2016-08-01 14:26:22",41,8,57,0,"1360720"
843028,1,0,"2016-08-01 14:28:59",43,17,60,0,"1364425"
843029,1,1,"2016-08-01 14:31:27",70,19,52,0,"1367031"
843030,1,0,"2016-08-01 14:31:53",34,12,65,0,"1367420"
843031,1,0,"2016-08-01 14:31:55",32,23,62,0,"1367465"
843032,1,1,"2016-08-01 14:32:54",48,7,54,0,"1368767"
843033,1,0,"2016-08-01 14:34:55",29,12,58,0,"1370748"
843034,1,0,"2016-08-01 14:36:57",33,20,52,0,"1372433"
843035,1,0,"2016-08-01 14:37:28",31,6,54,0,"1372792"
843036,1,1,"2016-08-01 14:39:11",46,22,115,0,"1374440"
843037,1,1,"2016-08-01 14:40:11",55,23,106,0,"1375248"
843038,1,0,"2016-08-01 14:40:57",53,19,85,0,"1376313"
843039,1,1,"2016-08-01 14:41:02",46,24,92,0,"1376360"
843040,1,1,"2016-08-01 14:41:12",55,23,83,0,"1376490"
843041,1,0,"2016-08-01 14:41:29",54,20,104,0,"1376724"
843042,1,0,"2016-08-01 14:41:54",47,21,105,0,"1376959"
843043,1,1,"2016-08-01 14:42:02",55,22,132,0,"1377106"
843044,1,1,"2016-08-01 14:42:02",66,18,57,0,"1377163"
843045,1,1,"2016-08-01 14:42:24",48,12,112,0,"1377822"
843046,1,1,"2016-08-01 14:44:14",49,21,140,0,"1379298"
843047,1,1,"2016-08-01 14:44:15",43,13,54,0,"1379357"
843048,1,0,"2016-08-01 14:44:46",45,21,107,0,"1379930"
843049,1,0,"2016-08-01 14:45:44",49,25,95,0,"1380543"
843050,1,0,"2016-08-01 14:47:44",60,28,96,0,"1382077"
843051,1,1,"2016-08-01 14:48:18",48,19,89,0,"1382765"
843052,1,0,"2016-08-01 14:49:59",30,21,95,0,"1384584"
843053,1,0,"2016-08-01 14:51:11",31,16,93,0,"1385906"
843054,1,0,"2016-08-01 14:51:14",38,20,100,0,"1385926"
843055,1,0,"2016-08-01 14:52:05",56,26,103,0,"1386447"
843056,1,1,"2016-08-01 14:52:11",46,24,176,0,"1386621"
843057,1,1,"2016-08-01 14:52:15",46,21,187,0,"1386775"
843058,1,0,"2016-08-01 14:52:36",29,22,62,0,"1387230"
843059,1,1,"2016-08-01 14:52:43",49,23,187,0,"1387369"
843060,1,1,"2016-08-01 14:52:52",46,21,195,0,"1387556"
843061,1,1,"2016-08-01 14:54:29",44,24,184,0,"1389523"
843062,1,1,"2016-08-01 14:54:29",45,19,66,0,"1389548"
843063,1,0,"2016-08-01 14:54:35",35,24,86,0,"1389644"
843064,1,1,"2016-08-01 14:54:42",48,22,195,0,"1389767"
843065,1,1,"2016-08-01 14:55:26",45,22,195,0,"1390213"
843066,1,0,"2016-08-01 14:55:29",59,26,94,0,"1390243"
843067,1,1,"2016-08-01 14:56:22",41,24,180,0,"1390926"
843068,1,0,"2016-08-01 14:56:38",47,23,88,0,"1391259"
843069,1,1,"2016-08-01 14:56:42",48,24,191,0,"1391313"
843070,1,0,"2016-08-01 14:56:50",49,26,97,0,"1391433"
843071,1,0,"2016-08-01 14:57:42",53,23,96,0,"1391771"
843072,1,0,"2016-08-01 14:58:31",35,22,96,0,"1392396"
843073,1,1,"2016-08-01 14:59:15",42,23,184,0,"1392994"
843074,1,0,"2016-08-01 14:59:54",47,24,86,0,"1393236"
843075,1,1,"2016-08-01 15:02:27",50,20,189,0,"1395901"
843076,1,1,"2016-08-01 15:02:29",49,25,187,0,"1395924"
843077,1,1,"2016-08-01 15:02:33",57,18,199,0,"1396020"
843078,1,1,"2016-08-01 15:02:53",59,28,191,0,"1396244"
843079,1,0,"2016-08-01 15:03:47",48,21,98,0,"1396543"
843080,1,0,"2016-08-01 15:04:19",57,27,102,0,"1397155"
843081,1,0,"2016-08-01 15:04:20",44,24,94,0,"1397172"
843082,1,0,"2016-08-01 15:04:45",51,25,88,0,"1397676"
843083,1,0,"2016-08-01 15:05:50",59,26,100,0,"1398502"
843084,1,1,"2016-08-01 15:06:04",60,26,178,0,"1398880"
843085,1,1,"2016-08-01 15:06:11",50,24,177,0,"1399055"
843086,1,1,"2016-08-01 15:06:12",51,24,180,0,"1399081"
843087,1,1,"2016-08-01 15:06:13",50,22,191,0,"1399117"
843088,1,1,"2016-08-01 15:06:16",50,23,185,0,"1399228"
843089,1,1,"2016-08-01 15:06:18",62,29,196,0,"1399284"
843090,1,0,"2016-08-01 15:07:50",55,29,103,0,"1400411"
843091,1,0,"2016-08-01 15:07:53",52,24,102,0,"1400440"
843092,1,0,"2016-08-01 15:07:55",62,30,99,0,"1400482"
843093,1,1,"2016-08-01 15:08:06",40,25,64,0,"1400635"
843094,1,1,"2016-08-01 15:08:11",55,21,183,0,"1400694"
843095,1,1,"2016-08-01 15:08:56",56,25,183,0,"1401442"
843096,1,0,"2016-08-01 15:09:48",48,40,96,0,"1401938"
843097,1,1,"2016-08-01 15:10:37",30,22,54,0,"1403237"
843098,1,0,"2016-08-01 15:10:59",50,23,98,0,"1403654"
843099,1,0,"2016-08-01 15:11:00",45,23,94,0,"1403667"
843100,1,0,"2016-08-01 15:11:04",34,25,97,0,"1403687"
843101,1,1,"2016-08-01 15:12:03",44,21,67,0,"1404240"
843102,1,1,"2016-08-01 15:12:10",48,22,180,0,"1404390"
843103,1,0,"2016-08-01 15:14:40",41,20,104,0,"1406467"
843104,1,1,"2016-08-01 15:14:43",46,21,189,0,"1406503"
843105,1,1,"2016-08-01 15:14:45",59,20,183,0,"1406527"
843106,1,1,"2016-08-01 15:14:47",57,18,178,0,"1406547"
843107,1,1,"2016-08-01 15:16:04",64,25,194,0,"1407143"
843108,1,1,"2016-08-01 15:16:18",62,26,194,0,"1407389"
843109,1,0,"2016-08-01 15:16:31",66,25,115,0,"1407639"
843110,1,0,"2016-08-01 15:17:42",58,26,89,0,"1408333"
843111,1,0,"2016-08-01 15:18:17",65,28,94,0,"1408841"
843112,1,1,"2016-08-01 15:18:19",61,27,58,0,"1408907"
843113,1,1,"2016-08-01 15:19:22",51,27,182,0,"1409545"
843114,1,0,"2016-08-01 15:19:37",52,27,93,0,"1409576"
843115,1,0,"2016-08-01 15:19:44",61,31,96,0,"1409601"
843116,1,0,"2016-08-01 15:19:56",53,24,106,0,"1409791"
843117,1,1,"2016-08-01 15:21:28",29,21,175,0,"1411097"
