DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
892074,1,1,"2016-08-22 17:11:27",52,38,183,0,"1537553"
892075,1,0,"2016-08-22 17:12:00",54,24,90,0,"1537748"
892076,1,0,"2016-08-22 17:14:01",51,25,95,0,"1539529"
892077,1,0,"2016-08-22 17:14:51",47,29,94,0,"1540616"
892078,1,0,"2016-08-22 17:15:05",48,28,98,0,"1540995"
892079,1,0,"2016-08-22 17:16:14",56,26,92,0,"1541399"
892080,1,1,"2016-08-22 17:16:22",60,32,180,0,"1541588"
892081,1,1,"2016-08-22 17:16:54",55,34,190,0,"1542182"
892082,1,0,"2016-08-22 17:17:03",56,38,103,0,"1542336"
892083,1,0,"2016-08-22 17:17:05",54,36,52,0,"1542368"
892084,1,0,"2016-08-22 17:17:07",53,25,89,0,"1542364"
892085,1,1,"2016-08-22 17:17:27",54,33,184,0,"1542472"
892086,1,1,"2016-08-22 17:18:30",52,36,181,0,"1543127"
892087,1,0,"2016-08-22 17:19:54",54,37,99,0,"1544008"
892088,1,0,"2016-08-22 17:20:14",55,27,99,0,"1544167"
892089,1,0,"2016-08-22 17:20:15",55,36,99,0,"1544190"
892090,1,1,"2016-08-22 17:20:27",58,38,194,0,"1544408"
892091,1,1,"2016-08-22 17:20:31",58,36,188,0,"1544492"
892092,1,1,"2016-08-22 17:20:39",58,34,178,0,"1544674"
892093,1,0,"2016-08-22 17:20:52",47,43,99,0,"1544836"
892094,1,1,"2016-08-22 17:22:24",60,37,188,0,"1545605"
892095,1,1,"2016-08-22 17:22:27",56,37,186,0,"1545696"
892096,1,0,"2016-08-22 17:22:50",53,32,99,0,"1546105"
892097,1,0,"2016-08-22 17:24:02",55,25,98,0,"1546594"
892098,1,1,"2016-08-22 17:24:20",63,40,199,0,"1546851"
892099,1,1,"2016-08-22 17:24:22",55,33,194,0,"1546906"
892100,1,1,"2016-08-22 17:24:52",49,33,194,0,"1547610"
892101,1,0,"2016-08-22 17:25:01",53,26,100,0,"1547758"
892102,1,1,"2016-08-22 17:25:02",54,34,78,0,"1547784"
892103,1,0,"2016-08-22 17:25:11",45,29,106,0,"1547881"
892104,1,1,"2016-08-22 17:26:35",48,31,191,0,"1548875"
892105,1,0,"2016-08-22 17:28:00",58,40,104,0,"1549847"
892106,1,0,"2016-08-22 17:28:01",57,27,112,0,"1549860"
892107,1,1,"2016-08-22 17:28:21",59,25,188,0,"1550171"
892108,1,0,"2016-08-22 17:28:28",55,29,104,0,"1550329"
892109,1,1,"2016-08-22 17:28:28",58,49,193,0,"1550266"
892110,1,0,"2016-08-22 17:28:52",56,28,96,0,"1550899"
892111,1,0,"2016-08-22 17:29:07",54,22,104,0,"1551108"
892112,1,1,"2016-08-22 17:29:37",45,36,184,0,"1551227"
892113,1,0,"2016-08-22 17:30:15",55,23,93,0,"1551443"
892114,1,1,"2016-08-22 17:30:27",51,28,178,0,"1551663"
892115,1,1,"2016-08-22 17:30:28",50,34,192,0,"1551686"
892116,1,1,"2016-08-22 17:30:45",55,33,189,0,"1552127"
892117,1,0,"2016-08-22 17:30:53",55,28,92,0,"1552279"
892118,1,1,"2016-08-22 17:31:01",54,36,182,0,"1552384"
892119,1,1,"2016-08-22 17:31:25",52,30,187,0,"1552606"
892120,1,1,"2016-08-22 17:31:28",50,36,180,0,"1552624"
892121,1,0,"2016-08-22 17:32:10",54,23,97,0,"1552978"
892122,1,1,"2016-08-22 17:32:25",52,32,187,0,"1553298"
892123,1,0,"2016-08-22 17:32:33",52,24,103,0,"1553504"
892124,1,1,"2016-08-22 17:32:35",52,34,177,0,"1553543"
892125,1,0,"2016-08-22 17:34:06",55,26,104,0,"1554446"
892126,1,0,"2016-08-22 17:34:49",57,28,91,0,"1555270"
892127,1,0,"2016-08-22 17:35:00",54,26,110,0,"1555443"
892128,1,0,"2016-08-22 17:35:12",56,25,104,0,"1555621"
892129,1,0,"2016-08-22 17:35:57",57,36,104,0,"1555937"
892130,1,0,"2016-08-22 17:38:07",55,25,99,0,"1557970"
892131,1,0,"2016-08-22 17:38:31",64,33,53,0,"1558443"
892132,1,1,"2016-08-22 17:38:59",54,34,179,0,"1558958"
892133,1,1,"2016-08-22 17:39:09",56,36,194,0,"1559185"
892134,1,0,"2016-08-22 17:40:07",51,28,94,0,"1559926"
892135,1,1,"2016-08-22 17:40:30",54,34,194,0,"1560423"
892136,1,0,"2016-08-22 17:40:34",54,35,94,0,"1560560"
892137,1,0,"2016-08-22 17:40:46",52,25,98,0,"1560798"
892138,1,0,"2016-08-22 17:40:49",52,25,100,0,"1560868"
892139,1,0,"2016-08-22 17:41:02",11,16,32,0,"1560982"
892140,1,1,"2016-08-22 17:41:26",54,37,191,0,"1561316"
892141,1,0,"2016-08-22 17:41:57",54,32,104,0,"1561490"
892142,1,1,"2016-08-22 17:42:38",56,33,179,0,"1562188"
892143,1,0,"2016-08-22 17:44:06",51,29,102,0,"1563034"
892144,1,0,"2016-08-22 17:44:17",29,27,114,0,"1563217"
892145,1,0,"2016-08-22 17:44:26",29,18,107,0,"1563355"
892146,1,1,"2016-08-22 17:44:39",52,35,197,0,"1563668"
892147,1,1,"2016-08-22 17:44:43",32,24,196,0,"1563701"
892148,1,0,"2016-08-22 17:45:09",52,22,115,0,"1564205"
892149,1,0,"2016-08-22 17:45:12",57,24,102,0,"1564243"
892150,1,0,"2016-08-22 17:45:12",53,27,89,0,"1564255"
892151,1,0,"2016-08-22 17:46:03",59,27,100,0,"1564517"
892152,1,0,"2016-08-22 17:46:06",57,26,100,0,"1564556"
892153,1,0,"2016-08-22 17:47:08",55,28,93,0,"1565628"
892154,1,1,"2016-08-22 17:48:22",58,32,194,0,"1566406"
892155,1,1,"2016-08-22 17:48:43",31,34,187,0,"1566874"
892156,1,0,"2016-08-22 17:49:12",54,29,94,0,"1567383"
892157,1,0,"2016-08-22 17:50:01",61,30,101,0,"1567696"
892158,1,1,"2016-08-22 17:50:31",59,35,188,0,"1568427"
892159,1,0,"2016-08-22 17:50:53",53,25,99,0,"1568932"
892160,1,0,"2016-08-22 17:50:56",58,25,105,0,"1569007"
892161,1,0,"2016-08-22 17:51:03",57,29,96,0,"1569201"
892162,1,1,"2016-08-22 17:51:05",54,32,85,0,"1569250"
892163,1,0,"2016-08-22 17:52:07",51,24,89,0,"1569756"
892164,1,0,"2016-08-22 17:52:09",54,16,120,0,"1569784"
892165,1,1,"2016-08-22 17:52:21",59,33,205,0,"1569981"
892166,1,0,"2016-08-22 17:52:48",48,34,103,0,"1570719"
892167,1,0,"2016-08-22 17:52:51",55,38,109,0,"1570830"
892168,1,0,"2016-08-22 17:53:07",54,35,91,0,"1571198"
892169,1,0,"2016-08-22 17:54:40",48,26,89,0,"1572400"
892170,1,0,"2016-08-22 17:55:13",56,25,97,0,"1572915"
892171,1,0,"2016-08-22 17:55:57",61,32,99,0,"1573085"
892172,1,1,"2016-08-22 17:56:18",60,35,190,0,"1573366"
892173,1,1,"2016-08-22 17:56:33",56,32,178,0,"1573697"
892174,1,0,"2016-08-22 17:56:45",60,30,116,0,"1573927"
892175,1,0,"2016-08-22 17:56:50",60,27,94,0,"1573996"
892176,1,0,"2016-08-22 17:57:21",52,29,97,0,"1574373"
892177,1,1,"2016-08-22 17:58:21",65,36,193,0,"1574870"
892178,1,0,"2016-08-22 17:58:49",54,25,112,0,"1575468"
892179,1,1,"2016-08-22 17:59:20",55,37,182,0,"1575827"
892180,1,0,"2016-08-22 18:00:03",66,26,100,0,"1576030"
892181,1,1,"2016-08-22 18:00:25",64,38,114,0,"1576528"
892182,1,0,"2016-08-22 18:00:49",62,31,94,0,"1577070"
892183,1,0,"2016-08-22 18:01:05",41,31,100,0,"1577324"
892184,1,0,"2016-08-22 18:01:08",55,17,96,0,"1577408"
892185,1,0,"2016-08-22 18:01:14",55,25,98,0,"1577469"
892186,1,0,"2016-08-22 18:01:46",62,30,92,0,"1577724"
892187,1,0,"2016-08-22 18:01:48",52,35,104,0,"1577728"
892188,1,0,"2016-08-22 18:01:52",57,25,104,0,"1577769"
892189,1,0,"2016-08-22 18:01:57",54,23,106,0,"1577807"
892190,1,0,"2016-08-22 18:02:03",63,26,102,0,"1577940"
892191,1,0,"2016-08-22 18:03:05",47,25,101,0,"1579401"
892192,1,0,"2016-08-22 18:04:06",58,30,101,0,"1580009"
892193,1,1,"2016-08-22 18:04:21",61,31,198,0,"1580492"
892194,1,0,"2016-08-22 18:04:22",31,15,91,0,"1580500"
892195,1,1,"2016-08-22 18:04:26",67,31,190,0,"1580614"
892196,1,1,"2016-08-22 18:04:30",63,35,194,0,"1580683"
892197,1,0,"2016-08-22 18:05:02",59,29,101,0,"1581395"
892198,1,0,"2016-08-22 18:06:03",65,26,104,0,"1581841"
892199,1,0,"2016-08-22 18:06:04",45,25,93,0,"1581857"
892200,1,0,"2016-08-22 18:06:06",56,24,108,0,"1581902"
892201,1,0,"2016-08-22 18:06:08",46,12,105,0,"1581933"
892202,1,0,"2016-08-22 18:06:08",42,7,92,0,"1581944"
892203,1,0,"2016-08-22 18:06:18",30,13,127,0,"1582020"
892204,1,0,"2016-08-22 18:07:02",56,24,90,0,"1583295"
892205,1,0,"2016-08-22 18:07:03",51,28,102,0,"1583314"
892206,1,1,"2016-08-22 18:07:30",56,37,151,0,"1583568"
892207,1,0,"2016-08-22 18:08:04",57,22,93,0,"1583785"
892208,1,1,"2016-08-22 18:08:30",45,31,191,0,"1584517"
892209,1,0,"2016-08-22 18:08:49",46,11,104,0,"1585152"
892210,1,0,"2016-08-22 18:09:07",32,16,99,0,"1585584"
892211,1,0,"2016-08-22 18:09:56",47,20,105,0,"1585883"
892212,1,0,"2016-08-22 18:10:08",60,26,94,0,"1586106"
892213,1,0,"2016-08-22 18:10:09",64,30,98,0,"1586135"
892214,1,0,"2016-08-22 18:10:10",56,26,96,0,"1586167"
892215,1,0,"2016-08-22 18:10:11",46,22,101,0,"1586199"
892216,1,1,"2016-08-22 18:10:21",56,33,75,0,"1586480"
892217,1,0,"2016-08-22 18:10:51",45,23,92,0,"1587544"
892218,1,1,"2016-08-22 18:11:34",51,34,187,0,"1588212"
892219,1,0,"2016-08-22 18:11:53",37,23,98,0,"1588301"
892220,1,0,"2016-08-22 18:11:58",55,24,103,0,"1588354"
892221,1,0,"2016-08-22 18:13:02",46,16,84,0,"1590081"
892222,1,1,"2016-08-22 18:14:05",52,36,197,0,"1590688"
892223,1,0,"2016-08-22 18:14:19",40,21,92,0,"1590989"
892224,1,1,"2016-08-22 18:15:05",29,11,80,0,"1592548"
892225,1,0,"2016-08-22 18:15:55",30,8,54,0,"1592953"
892226,1,0,"2016-08-22 18:15:58",47,25,99,0,"1593014"
892227,1,0,"2016-08-22 18:16:06",44,8,52,0,"1593113"
892228,1,0,"2016-08-22 18:16:39",38,10,106,0,"1594187"
892229,1,0,"2016-08-22 18:16:47",37,6,108,0,"1594496"
892230,1,0,"2016-08-22 18:16:56",37,11,89,0,"1594810"
892231,1,0,"2016-08-22 18:17:09",47,17,99,0,"1595185"
892232,1,0,"2016-08-22 18:17:23",44,15,92,0,"1595370"
892233,1,1,"2016-08-22 18:18:32",30,7,75,0,"1596547"
892234,1,1,"2016-08-22 18:18:32",50,20,188,0,"1596561"
892235,1,1,"2016-08-22 18:18:38",50,12,195,0,"1596843"
892236,1,0,"2016-08-22 18:18:40",43,25,109,0,"1596981"
892237,1,0,"2016-08-22 18:18:50",45,13,106,0,"1597282"
892238,1,0,"2016-08-22 18:19:08",45,15,105,0,"1597693"
892239,1,0,"2016-08-22 18:20:07",41,6,102,0,"1598172"
892240,1,1,"2016-08-22 18:20:20",56,32,80,0,"1598516"
892241,1,1,"2016-08-22 18:20:27",42,9,163,0,"1598769"
892242,1,0,"2016-08-22 18:21:04",40,19,89,0,"1599880"
892243,1,0,"2016-08-22 18:21:09",44,12,94,0,"1599971"
892244,1,0,"2016-08-22 18:21:13",30,9,68,0,"1600042"
892245,1,0,"2016-08-22 18:21:15",33,11,99,0,"1600055"
892246,1,0,"2016-08-22 18:22:06",39,23,90,0,"1600372"
892247,1,0,"2016-08-22 18:22:08",36,14,87,0,"1600411"
892248,1,0,"2016-08-22 18:22:09",58,25,100,0,"1600427"
892249,1,0,"2016-08-22 18:22:43",33,6,49,0,"1601502"
892250,1,1,"2016-08-22 18:23:04",46,32,186,0,"1602136"
892251,1,0,"2016-08-22 18:23:46",54,22,90,0,"1602564"
892252,1,0,"2016-08-22 18:24:05",53,24,101,0,"1602775"
892253,1,1,"2016-08-22 18:24:19",41,13,67,0,"1603236"
892254,1,0,"2016-08-22 18:24:28",37,14,50,0,"1603569"
892255,1,1,"2016-08-22 18:24:45",44,32,187,0,"1604196"
892256,1,0,"2016-08-22 18:25:12",31,15,103,0,"1604889"
892257,1,1,"2016-08-22 18:25:34",50,35,186,0,"1605064"
892258,1,0,"2016-08-22 18:26:07",55,23,92,0,"1605369"
892259,1,0,"2016-08-22 18:27:01",51,22,96,0,"1607231"
892260,1,0,"2016-08-22 18:27:12",41,25,100,0,"1607437"
892261,1,0,"2016-08-22 18:28:05",51,24,99,0,"1607931"
892262,1,0,"2016-08-22 18:28:09",29,14,102,0,"1607983"
892263,1,0,"2016-08-22 18:28:45",48,20,90,0,"1609203"
892264,1,0,"2016-08-22 18:28:57",45,23,94,0,"1609525"
892265,1,0,"2016-08-22 18:29:12",46,20,88,0,"1609760"
892266,1,1,"2016-08-22 18:29:13",59,30,191,0,"1609749"
892267,1,0,"2016-08-22 18:30:07",33,8,50,0,"1610381"
892268,1,1,"2016-08-22 18:30:47",50,31,183,0,"1611646"
892269,1,0,"2016-08-22 18:31:29",34,8,55,0,"1612392"
892270,1,0,"2016-08-22 18:32:09",35,25,96,0,"1612825"
892271,1,1,"2016-08-22 18:32:20",42,19,75,0,"1613098"
892272,1,1,"2016-08-22 18:32:34",32,14,67,0,"1613660"
892273,1,0,"2016-08-22 18:32:59",49,23,100,0,"1614318"
892274,1,0,"2016-08-22 18:33:05",55,20,114,0,"1614445"
892275,1,0,"2016-08-22 18:33:07",36,12,98,0,"1614465"
892276,1,0,"2016-08-22 18:34:05",55,25,93,0,"1614954"
892277,1,0,"2016-08-22 18:35:10",51,15,92,0,"1617060"
892278,1,0,"2016-08-22 18:35:12",34,10,98,0,"1617074"
892279,1,0,"2016-08-22 18:36:01",42,18,104,0,"1617532"
892280,1,0,"2016-08-22 18:36:55",36,12,97,0,"1619153"
892281,1,0,"2016-08-22 18:37:11",52,21,110,0,"1619492"
892282,1,0,"2016-08-22 18:38:05",46,26,98,0,"1619843"
892283,1,0,"2016-08-22 18:38:06",51,25,107,0,"1619868"
892284,1,0,"2016-08-22 18:38:08",54,25,100,0,"1619916"
892285,1,0,"2016-08-22 18:38:10",52,13,96,0,"1619946"
892286,1,0,"2016-08-22 18:38:11",54,24,98,0,"1619960"
892287,1,1,"2016-08-22 18:38:23",45,27,196,0,"1620407"
892288,1,1,"2016-08-22 18:38:25",44,32,198,0,"1620476"
892289,1,0,"2016-08-22 18:40:02",47,23,94,0,"1621800"
892290,1,0,"2016-08-22 18:40:02",60,32,115,0,"1621812"
892291,1,0,"2016-08-22 18:40:03",39,22,86,0,"1621822"
892292,1,0,"2016-08-22 18:40:05",51,22,102,0,"1621857"
892293,1,0,"2016-08-22 18:40:06",51,18,88,0,"1621863"
892294,1,1,"2016-08-22 18:40:13",46,28,200,0,"1621948"
892295,1,0,"2016-08-22 18:40:21",46,18,90,0,"1622199"
892296,1,0,"2016-08-22 18:40:36",39,21,111,0,"1622607"
892297,1,0,"2016-08-22 18:41:00",41,19,98,0,"1623125"
892298,1,1,"2016-08-22 18:41:17",49,25,176,0,"1623305"
892299,1,0,"2016-08-22 18:42:02",31,10,76,0,"1623565"
892300,1,0,"2016-08-22 18:42:02",47,22,96,0,"1623569"
892301,1,0,"2016-08-22 18:42:47",49,23,107,0,"1624785"
892302,1,0,"2016-08-22 18:43:01",38,12,87,0,"1625119"
892303,1,0,"2016-08-22 18:43:04",43,15,99,0,"1625192"
892304,1,1,"2016-08-22 18:43:10",50,31,187,0,"1625312"
892305,1,1,"2016-08-22 18:43:33",41,18,179,0,"1625512"
892306,1,0,"2016-08-22 18:44:03",48,22,111,0,"1625764"
892307,1,0,"2016-08-22 18:45:03",47,23,108,0,"1627262"
892308,1,0,"2016-08-22 18:45:04",48,19,96,0,"1627280"
892309,1,0,"2016-08-22 18:45:11",41,16,102,0,"1627440"
892310,1,0,"2016-08-22 18:45:12",37,22,100,0,"1627456"
892311,1,0,"2016-08-22 18:45:13",48,24,101,0,"1627468"
892312,1,0,"2016-08-22 18:45:14",50,23,89,0,"1627478"
892313,1,1,"2016-08-22 18:45:17",52,22,106,0,"1627526"
892314,1,0,"2016-08-22 18:46:05",33,10,65,0,"1628059"
892315,1,1,"2016-08-22 18:46:19",48,16,186,0,"1628406"
892316,1,1,"2016-08-22 18:46:34",47,29,189,0,"1628793"
892317,1,0,"2016-08-22 18:46:41",49,22,96,0,"1629012"
892318,1,0,"2016-08-22 18:48:08",53,27,100,0,"1630046"
892319,1,1,"2016-08-22 18:48:23",40,17,186,0,"1630372"
892320,1,0,"2016-08-22 18:48:46",37,19,80,0,"1631021"
892321,1,0,"2016-08-22 18:49:08",60,19,93,0,"1631587"
892322,1,1,"2016-08-22 18:49:25",51,35,196,0,"1631678"
892323,1,1,"2016-08-22 18:50:33",45,31,193,0,"1632907"
892324,1,0,"2016-08-22 18:50:49",44,21,105,0,"1633301"
892325,1,0,"2016-08-22 18:51:10",55,23,99,0,"1633734"
892326,1,0,"2016-08-22 18:52:00",42,22,81,0,"1633991"
892327,1,0,"2016-08-22 18:52:03",43,22,108,0,"1634065"
892328,1,0,"2016-08-22 18:52:05",51,22,103,0,"1634087"
892329,1,0,"2016-08-22 18:52:07",53,22,112,0,"1634129"
892330,1,0,"2016-08-22 18:52:12",53,22,98,0,"1634228"
892331,1,0,"2016-08-22 18:52:13",48,21,102,0,"1634243"
892332,1,0,"2016-08-22 18:52:15",39,22,117,0,"1634282"
892333,1,1,"2016-08-22 18:52:22",51,32,189,0,"1634519"
892334,1,0,"2016-08-22 18:52:29",42,21,102,0,"1634836"
892335,1,0,"2016-08-22 18:52:57",30,12,101,0,"1635466"
892336,1,0,"2016-08-22 18:52:58",51,22,102,0,"1635476"
892337,1,0,"2016-08-22 18:53:00",37,24,98,0,"1635535"
892338,1,0,"2016-08-22 18:54:04",51,15,105,0,"1636014"
892339,1,0,"2016-08-22 18:54:05",51,19,96,0,"1636018"
892340,1,0,"2016-08-22 18:54:12",43,22,106,0,"1636091"
892341,1,1,"2016-08-22 18:54:21",48,21,187,0,"1636356"
892342,1,1,"2016-08-22 18:54:29",41,18,192,0,"1636627"
892343,1,0,"2016-08-22 18:54:43",53,21,105,0,"1637054"
892344,1,0,"2016-08-22 18:54:47",46,25,98,0,"1637121"
892345,1,0,"2016-08-22 18:54:59",53,24,94,0,"1637356"
892346,1,0,"2016-08-22 18:55:04",52,24,96,0,"1637430"
892347,1,0,"2016-08-22 18:56:15",37,23,86,0,"1638010"
892348,1,0,"2016-08-22 18:56:28",63,47,102,0,"1638293"
892349,1,1,"2016-08-22 18:56:38",44,31,196,0,"1638523"
892350,1,0,"2016-08-22 18:56:52",42,21,105,0,"1638840"
892351,1,1,"2016-08-22 18:57:52",48,27,190,0,"1639419"
892352,1,0,"2016-08-22 18:57:56",41,11,92,0,"1639474"
892353,1,0,"2016-08-22 18:58:07",40,15,96,0,"1639715"
892354,1,1,"2016-08-22 18:58:24",52,33,189,0,"1640192"
892355,1,1,"2016-08-22 18:58:43",52,13,198,0,"1640693"
892356,1,1,"2016-08-22 18:59:08",35,9,184,0,"1641276"
892357,1,0,"2016-08-22 18:59:48",51,23,100,0,"1641778"
892358,1,0,"2016-08-22 18:59:56",45,23,92,0,"1641838"
892359,1,1,"2016-08-22 19:00:24",45,13,186,0,"1642546"
892360,1,1,"2016-08-22 19:00:29",50,32,183,0,"1642676"
892361,1,0,"2016-08-22 19:02:00",48,20,96,0,"1644049"
892362,1,0,"2016-08-22 19:02:50",51,16,90,0,"1645422"
892363,1,1,"2016-08-22 19:03:15",58,30,192,0,"1645818"
892364,1,1,"2016-08-22 19:03:20",59,29,184,0,"1645863"
892365,1,1,"2016-08-22 19:03:24",47,20,188,0,"1645869"
892366,1,0,"2016-08-22 19:04:03",47,23,103,0,"1646233"
892367,1,0,"2016-08-22 19:04:05",48,25,97,0,"1646259"
892368,1,1,"2016-08-22 19:04:31",34,18,69,0,"1647008"
892369,1,0,"2016-08-22 19:04:48",48,19,107,0,"1647529"
892370,1,0,"2016-08-22 19:05:03",62,24,94,0,"1647826"
892371,1,0,"2016-08-22 19:05:07",34,17,110,0,"1647929"
892372,1,0,"2016-08-22 19:05:10",39,14,108,0,"1647951"
892373,1,0,"2016-08-22 19:06:50",44,25,94,0,"1649576"
892374,1,1,"2016-08-22 19:06:55",49,25,195,0,"1649699"
892375,1,1,"2016-08-22 19:07:17",50,33,188,0,"1650021"
892376,1,0,"2016-08-22 19:07:53",39,23,104,0,"1650281"
892377,1,0,"2016-08-22 19:08:08",33,15,94,0,"1650524"
892378,1,0,"2016-08-22 19:08:24",45,21,107,0,"1650998"
892379,1,1,"2016-08-22 19:08:35",44,22,179,0,"1651274"
892380,1,1,"2016-08-22 19:08:43",57,30,75,0,"1651477"
892381,1,0,"2016-08-22 19:08:46",65,33,91,0,"1651557"
892382,1,0,"2016-08-22 19:08:57",40,23,86,0,"1651809"
892383,1,0,"2016-08-22 19:08:59",40,15,103,0,"1651843"
892384,1,0,"2016-08-22 19:09:09",55,20,100,0,"1652054"
892385,1,1,"2016-08-22 19:09:37",51,29,187,0,"1652282"
892386,1,0,"2016-08-22 19:09:57",40,24,96,0,"1652413"
892387,1,0,"2016-08-22 19:10:00",42,8,92,0,"1652463"
892388,1,0,"2016-08-22 19:10:13",61,30,102,0,"1652673"
892389,1,1,"2016-08-22 19:10:27",49,16,94,0,"1653183"
892390,1,1,"2016-08-22 19:11:01",42,29,196,0,"1654318"
892391,1,0,"2016-08-22 19:11:06",53,20,94,0,"1654423"
892392,1,1,"2016-08-22 19:11:15",42,19,197,0,"1654549"
892393,1,0,"2016-08-22 19:11:57",48,24,93,0,"1654741"
892394,1,1,"2016-08-22 19:12:27",46,31,195,0,"1655479"
892395,1,0,"2016-08-22 19:12:31",50,11,98,0,"1655636"
892396,1,0,"2016-08-22 19:12:44",50,25,93,0,"1656232"
892397,1,0,"2016-08-22 19:12:54",47,21,93,0,"1656655"
892398,1,0,"2016-08-22 19:13:01",49,26,103,0,"1656855"
892399,1,0,"2016-08-22 19:13:10",50,13,94,0,"1656995"
892400,1,0,"2016-08-22 19:13:12",51,21,105,0,"1657009"
892401,1,1,"2016-08-22 19:15:46",50,28,188,0,"1659607"
892402,1,0,"2016-08-22 19:16:06",56,21,90,0,"1659868"
892403,1,0,"2016-08-22 19:16:46",50,14,94,0,"1661224"
892404,1,0,"2016-08-22 19:18:08",46,24,98,0,"1662446"
892405,1,0,"2016-08-22 19:19:05",48,25,107,0,"1664233"
892406,1,0,"2016-08-22 19:20:39",36,21,109,0,"1665904"
892407,1,0,"2016-08-22 19:21:18",54,31,119,0,"1666735"
892408,1,1,"2016-08-22 19:21:23",53,29,182,0,"1666757"
892409,1,1,"2016-08-22 19:21:32",57,34,188,0,"1666825"
892410,1,0,"2016-08-22 19:22:01",33,8,102,0,"1666923"
892411,1,1,"2016-08-22 19:22:29",52,23,191,0,"1667790"
892412,1,1,"2016-08-22 19:22:34",45,33,193,0,"1667966"
892413,1,0,"2016-08-22 19:22:56",47,14,103,0,"1668746"
892414,1,0,"2016-08-22 19:23:02",40,11,111,0,"1668889"
892415,1,1,"2016-08-22 19:24:37",42,10,133,0,"1670221"
892416,1,0,"2016-08-22 19:24:41",42,22,101,0,"1670360"
892417,1,0,"2016-08-22 19:24:56",40,21,103,0,"1670853"
892418,1,0,"2016-08-22 19:26:07",42,19,91,0,"1671623"
892419,1,0,"2016-08-22 19:26:20",48,8,50,0,"1671955"
892420,1,0,"2016-08-22 19:26:44",56,18,95,0,"1672747"
892421,1,0,"2016-08-22 19:26:49",47,14,92,0,"1672845"
892422,1,0,"2016-08-22 19:26:51",43,20,104,0,"1672886"
892423,1,0,"2016-08-22 19:26:55",47,11,113,0,"1673023"
892424,1,0,"2016-08-22 19:27:01",45,12,111,0,"1673204"
892425,1,1,"2016-08-22 19:27:45",51,40,78,0,"1673557"
892426,1,0,"2016-08-22 19:28:04",47,23,109,0,"1673733"
892427,1,1,"2016-08-22 19:28:22",55,18,178,0,"1674163"
892428,1,0,"2016-08-22 19:28:51",46,22,104,0,"1674901"
892429,1,1,"2016-08-22 19:29:21",31,13,195,0,"1675381"
892430,1,1,"2016-08-22 19:29:43",44,18,192,0,"1675493"
892431,1,0,"2016-08-22 19:30:51",51,20,93,0,"1677100"
892432,1,0,"2016-08-22 19:31:00",39,12,103,0,"1677298"
892433,1,0,"2016-08-22 19:33:00",48,26,109,0,"1679333"
892434,1,0,"2016-08-22 19:33:00",49,21,95,0,"1679353"
892435,1,0,"2016-08-22 19:33:08",50,22,92,0,"1679511"
892436,1,0,"2016-08-22 19:34:06",41,19,96,0,"1679914"
892437,1,0,"2016-08-22 19:34:08",60,26,94,0,"1679958"
892438,1,0,"2016-08-22 19:35:02",51,19,106,0,"1681728"
892439,1,0,"2016-08-22 19:36:04",44,25,106,0,"1682299"
892440,1,0,"2016-08-22 19:36:06",29,8,52,0,"1682292"
892441,1,1,"2016-08-22 19:36:24",45,29,110,0,"1682875"
892442,1,1,"2016-08-22 19:36:37",39,31,208,0,"1683374"
892443,1,0,"2016-08-22 19:38:02",40,24,109,0,"1684374"
892444,1,0,"2016-08-22 19:38:03",41,23,85,0,"1684389"
892445,1,1,"2016-08-22 19:39:08",54,31,194,0,"1686279"
892446,1,0,"2016-08-22 19:40:05",50,25,100,0,"1686659"
892447,1,0,"2016-08-22 19:40:14",40,7,93,0,"1686822"
892448,1,1,"2016-08-22 19:40:23",46,23,182,0,"1687152"
892449,1,0,"2016-08-22 19:42:03",44,18,95,0,"1688444"
892450,1,0,"2016-08-22 19:42:08",41,17,83,0,"1688594"
892451,1,0,"2016-08-22 19:42:51",44,25,85,0,"1689814"
892452,1,0,"2016-08-22 19:43:08",54,22,94,0,"1690151"
892453,1,0,"2016-08-22 19:44:03",46,23,95,0,"1690485"
892454,1,1,"2016-08-22 19:44:31",50,33,190,0,"1691086"
892455,1,0,"2016-08-22 19:45:51",52,22,100,0,"1692130"
892456,1,0,"2016-08-22 19:45:52",50,21,102,0,"1692136"
892457,1,0,"2016-08-22 19:45:54",43,23,88,0,"1692142"
892458,1,0,"2016-08-22 19:46:02",39,23,115,0,"1692255"
892459,1,1,"2016-08-22 19:46:19",48,21,189,0,"1692631"
892460,1,1,"2016-08-22 19:46:58",44,33,193,0,"1693719"
892461,1,1,"2016-08-22 19:46:58",48,23,188,0,"1693731"
892462,1,0,"2016-08-22 19:47:50",52,23,92,0,"1694062"
892463,1,0,"2016-08-22 19:47:54",50,24,97,0,"1694079"
892464,1,0,"2016-08-22 19:48:10",34,6,100,0,"1694264"
892465,1,0,"2016-08-22 19:50:08",50,22,98,0,"1696583"
892466,1,1,"2016-08-22 19:50:22",39,18,81,0,"1696865"
892467,1,1,"2016-08-22 19:50:29",47,20,186,0,"1697106"
892468,1,0,"2016-08-22 19:51:04",40,24,86,0,"1697884"
892469,1,0,"2016-08-22 19:52:03",50,24,93,0,"1698211"
892470,1,1,"2016-08-22 19:52:28",52,34,181,0,"1698884"
892471,1,1,"2016-08-22 19:52:34",33,18,185,0,"1699009"
