DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
906715,1,0,"2016-08-28 11:48:13",62,25,102,0,"19315"
906716,1,0,"2016-08-28 11:48:30",55,24,91,0,"19544"
906717,1,0,"2016-08-28 11:48:30",60,28,98,0,"19546"
906718,1,0,"2016-08-28 11:48:33",58,24,99,0,"19552"
906719,1,1,"2016-08-28 11:48:48",58,33,82,0,"19633"
906720,1,1,"2016-08-28 11:48:50",57,32,181,0,"19640"
906721,1,1,"2016-08-28 11:49:00",51,32,188,0,"19701"
906722,1,1,"2016-08-28 11:49:01",51,29,190,0,"19718"
906723,1,1,"2016-08-28 11:49:02",62,26,76,0,"19770"
906724,1,0,"2016-08-28 11:49:09",55,28,92,0,"19861"
906725,1,0,"2016-08-28 11:49:10",48,30,91,0,"19869"
906726,1,0,"2016-08-28 11:49:11",56,31,94,0,"19880"
906727,1,0,"2016-08-28 11:49:17",61,33,58,0,"19985"
906728,1,0,"2016-08-28 11:49:18",58,32,98,0,"19961"
906729,1,0,"2016-08-28 11:49:30",55,32,98,0,"20049"
906730,1,0,"2016-08-28 11:50:13",60,27,100,0,"20198"
906731,1,0,"2016-08-28 11:50:14",66,31,92,0,"20203"
906732,1,1,"2016-08-28 11:50:19",60,33,60,0,"20268"
906733,1,0,"2016-08-28 11:50:20",60,34,60,0,"20279"
906734,1,0,"2016-08-28 11:50:21",64,32,115,0,"20282"
906735,1,1,"2016-08-28 11:50:34",61,29,60,0,"20312"
906736,1,0,"2016-08-28 11:50:51",63,28,96,0,"20341"
906737,1,1,"2016-08-28 11:51:22",68,29,69,0,"20415"
906738,1,1,"2016-08-28 11:51:22",60,31,184,0,"20416"
906739,1,1,"2016-08-28 11:51:25",60,26,94,0,"20449"
906740,1,1,"2016-08-28 11:51:27",62,30,69,0,"20476"
906741,1,1,"2016-08-28 11:51:28",65,30,127,0,"20485"
906742,1,1,"2016-08-28 11:51:30",59,31,89,0,"20506"
906743,1,1,"2016-08-28 11:51:30",61,29,79,0,"20524"
906744,1,1,"2016-08-28 11:51:35",63,32,186,0,"20566"
906745,1,1,"2016-08-28 11:51:36",62,29,188,0,"20588"
906746,1,1,"2016-08-28 11:51:38",60,29,188,0,"20600"
906747,1,1,"2016-08-28 11:51:38",63,33,86,0,"20619"
906748,1,1,"2016-08-28 11:51:51",64,27,189,0,"20728"
906749,1,1,"2016-08-28 11:51:52",64,30,82,0,"20733"
906750,1,0,"2016-08-28 11:52:06",70,31,89,0,"20866"
906751,1,1,"2016-08-28 11:52:24",65,35,190,0,"20894"
906752,1,1,"2016-08-28 11:52:33",60,30,67,0,"20902"
906753,1,0,"2016-08-28 11:52:36",63,25,95,0,"20911"
906754,1,0,"2016-08-28 11:52:38",61,30,105,0,"20919"
906755,1,0,"2016-08-28 11:52:39",62,32,90,0,"20931"
906756,1,1,"2016-08-28 11:52:40",56,29,68,0,"20964"
906757,1,1,"2016-08-28 11:52:43",58,29,181,0,"20977"
906758,1,1,"2016-08-28 11:52:45",59,31,190,0,"21012"
906759,1,0,"2016-08-28 11:52:48",59,28,104,0,"21052"
906760,1,1,"2016-08-28 11:53:01",62,31,197,0,"21198"
906761,1,1,"2016-08-28 11:53:02",57,28,81,0,"21225"
906762,1,1,"2016-08-28 11:53:04",60,32,191,0,"21236"
906763,1,1,"2016-08-28 11:53:05",60,31,85,0,"21249"
906764,1,1,"2016-08-28 11:53:17",62,31,108,0,"21300"
906765,1,0,"2016-08-28 11:53:54",62,30,93,0,"21416"
906766,1,0,"2016-08-28 11:54:08",61,24,103,0,"21475"
906767,1,0,"2016-08-28 11:54:09",59,31,98,0,"21483"
906768,1,1,"2016-08-28 11:54:13",65,33,64,0,"21503"
906769,1,1,"2016-08-28 11:54:14",62,29,61,0,"21511"
906770,1,1,"2016-08-28 11:54:40",62,31,191,0,"21622"
906771,1,1,"2016-08-28 11:54:41",62,29,57,0,"21634"
906772,1,1,"2016-08-28 11:54:56",59,29,55,0,"21661"
906773,1,1,"2016-08-28 11:54:57",60,29,59,0,"21670"
906774,1,1,"2016-08-28 11:55:02",50,30,62,0,"21684"
906775,1,1,"2016-08-28 11:55:35",54,29,66,0,"21984"
906776,1,1,"2016-08-28 11:55:37",63,29,69,0,"22010"
906777,1,1,"2016-08-28 11:55:39",65,33,65,0,"22043"
906778,1,1,"2016-08-28 11:55:42",63,38,187,0,"22070"
906779,1,1,"2016-08-28 11:55:43",62,34,77,0,"22090"
906780,1,1,"2016-08-28 11:55:44",61,31,191,0,"22086"
906781,1,1,"2016-08-28 11:55:54",54,30,146,0,"22140"
906782,1,0,"2016-08-28 11:56:09",66,25,88,0,"22247"
906783,1,0,"2016-08-28 11:56:13",58,28,94,0,"22263"
906784,1,0,"2016-08-28 11:56:33",67,30,75,0,"22385"
906785,1,0,"2016-08-28 11:56:35",69,30,95,0,"22398"
906786,1,0,"2016-08-28 11:56:37",58,28,105,0,"22417"
906787,1,0,"2016-08-28 11:56:38",60,28,96,0,"22426"
906788,1,0,"2016-08-28 11:56:39",60,23,101,0,"22435"
906789,1,1,"2016-08-28 11:56:48",52,30,60,0,"22609"
906790,1,0,"2016-08-28 11:56:52",56,31,97,0,"22637"
906791,1,0,"2016-08-28 11:56:52",55,23,92,0,"22640"
906792,1,0,"2016-08-28 11:56:55",63,27,95,0,"22656"
906793,1,0,"2016-08-28 11:56:56",57,30,89,0,"22662"
906794,1,0,"2016-08-28 11:58:00",62,27,92,0,"22906"
906795,1,0,"2016-08-28 11:58:02",61,28,96,0,"22933"
906796,1,1,"2016-08-28 11:58:17",59,28,57,0,"23075"
906797,1,1,"2016-08-28 11:58:18",59,26,59,0,"23083"
906798,1,1,"2016-08-28 11:58:19",61,30,193,0,"23077"
906799,1,1,"2016-08-28 11:58:26",59,29,59,0,"23112"
906800,1,1,"2016-08-28 11:58:28",54,26,60,0,"23126"
906801,1,1,"2016-08-28 11:58:29",53,29,185,0,"23131"
906802,1,1,"2016-08-28 11:58:32",57,28,194,0,"23144"
906803,1,1,"2016-08-28 11:58:33",59,29,61,0,"23153"
906804,1,1,"2016-08-28 11:58:35",62,33,66,0,"23161"
906805,1,1,"2016-08-28 11:58:48",55,30,71,0,"23181"
906806,1,0,"2016-08-28 11:58:51",50,22,96,0,"23184"
906807,1,0,"2016-08-28 11:58:55",61,29,99,0,"23195"
906808,1,0,"2016-08-28 11:58:56",61,28,71,0,"23200"
906809,1,0,"2016-08-28 11:59:00",54,25,87,0,"23221"
906810,1,0,"2016-08-28 11:59:06",57,30,89,0,"23241"
906811,1,0,"2016-08-28 11:59:26",65,33,110,0,"23406"
906812,1,0,"2016-08-28 11:59:28",61,27,105,0,"23430"
906813,1,1,"2016-08-28 11:59:30",57,26,70,0,"23458"
906814,1,1,"2016-08-28 11:59:32",54,29,65,0,"23552"
906815,1,1,"2016-08-28 11:59:33",59,32,69,0,"23562"
906816,1,1,"2016-08-28 11:59:41",52,37,67,0,"23625"
906817,1,1,"2016-08-28 11:59:49",58,29,188,0,"23669"
906818,1,1,"2016-08-28 11:59:50",63,30,64,0,"23689"
906819,1,1,"2016-08-28 11:59:53",57,29,68,0,"23692"
906820,1,1,"2016-08-28 11:59:58",59,31,193,0,"23716"
906821,1,0,"2016-08-28 12:00:18",61,30,96,0,"23824"
906822,1,0,"2016-08-28 12:00:19",54,31,93,0,"23829"
906823,1,0,"2016-08-28 12:00:20",65,27,94,0,"23834"
906824,1,1,"2016-08-28 12:00:47",59,28,199,0,"23953"
906825,1,1,"2016-08-28 12:00:48",59,29,197,0,"23955"
906826,1,1,"2016-08-28 12:00:52",70,33,66,0,"23995"
906827,1,1,"2016-08-28 12:00:55",60,31,85,0,"24008"
906828,1,1,"2016-08-28 12:01:00",62,27,93,0,"24029"
906829,1,0,"2016-08-28 12:01:01",56,28,93,0,"24053"
906830,1,1,"2016-08-28 12:01:05",61,29,57,0,"24105"
906831,1,0,"2016-08-28 12:01:15",64,29,101,0,"24140"
906832,1,0,"2016-08-28 12:01:18",61,30,102,0,"24151"
906833,1,0,"2016-08-28 12:01:20",56,31,94,0,"24158"
906834,1,1,"2016-08-28 12:01:24",62,29,71,0,"24181"
906835,1,0,"2016-08-28 12:01:34",63,31,99,0,"24245"
906836,1,0,"2016-08-28 12:01:36",69,29,91,0,"24258"
906837,1,0,"2016-08-28 12:01:37",63,27,104,0,"24262"
906838,1,0,"2016-08-28 12:01:38",64,31,99,0,"24267"
906839,1,0,"2016-08-28 12:01:40",62,23,104,0,"24282"
906840,1,0,"2016-08-28 12:01:41",63,29,98,0,"24294"
906841,1,1,"2016-08-28 12:01:58",68,33,81,0,"24443"
906842,1,1,"2016-08-28 12:02:03",63,30,61,0,"24494"
906843,1,1,"2016-08-28 12:02:03",65,31,59,0,"24499"
906844,1,1,"2016-08-28 12:02:06",63,32,71,0,"24529"
906845,1,1,"2016-08-28 12:02:08",65,29,85,0,"24548"
906846,1,1,"2016-08-28 12:02:18",60,31,66,0,"24592"
906847,1,1,"2016-08-28 12:02:20",53,27,64,0,"24597"
906848,1,1,"2016-08-28 12:02:23",62,29,189,0,"24600"
906849,1,1,"2016-08-28 12:02:25",60,28,196,0,"24605"
906850,1,1,"2016-08-28 12:02:34",50,28,85,0,"24622"
906851,1,0,"2016-08-28 12:03:11",58,25,96,0,"24726"
906852,1,0,"2016-08-28 12:03:20",65,24,97,0,"24793"
906853,1,0,"2016-08-28 12:03:21",69,26,95,0,"24820"
906854,1,1,"2016-08-28 12:03:24",65,30,69,0,"24872"
906855,1,1,"2016-08-28 12:03:25",58,29,78,0,"24885"
906856,1,0,"2016-08-28 12:03:27",60,23,95,0,"24904"
906857,1,1,"2016-08-28 12:03:31",53,29,61,0,"24942"
906858,1,1,"2016-08-28 12:03:35",64,31,63,0,"24970"
906859,1,1,"2016-08-28 12:04:01",57,29,69,0,"25058"
906860,1,1,"2016-08-28 12:04:03",59,28,182,0,"25069"
906861,1,0,"2016-08-28 12:04:10",59,29,76,0,"25142"
906862,1,0,"2016-08-28 12:04:13",67,30,97,0,"25175"
906863,1,1,"2016-08-28 12:04:15",58,32,90,0,"25194"
906864,1,0,"2016-08-28 12:04:29",54,27,96,0,"25254"
906865,1,0,"2016-08-28 12:04:30",60,27,100,0,"25265"
906866,1,1,"2016-08-28 12:04:54",59,29,60,0,"25405"
906867,1,1,"2016-08-28 12:04:55",61,32,178,0,"25406"
906868,1,1,"2016-08-28 12:04:57",54,24,63,0,"25414"
906869,1,1,"2016-08-28 12:04:59",59,27,185,0,"25410"
906870,1,0,"2016-08-28 12:05:03",59,32,96,0,"25429"
906871,1,0,"2016-08-28 12:05:04",61,28,97,0,"25435"
906872,1,1,"2016-08-28 12:05:08",60,31,195,0,"25454"
906873,1,1,"2016-08-28 12:05:09",65,26,68,0,"25476"
906874,1,0,"2016-08-28 12:05:18",60,22,89,0,"25606"
906875,1,0,"2016-08-28 12:05:19",61,31,95,0,"25621"
906876,1,1,"2016-08-28 12:05:37",61,29,60,0,"25899"
906877,1,1,"2016-08-28 12:05:39",62,28,57,0,"25918"
906878,1,0,"2016-08-28 12:05:51",63,32,79,0,"25982"
906879,1,1,"2016-08-28 12:06:09",58,26,62,0,"26132"
906880,1,1,"2016-08-28 12:06:10",67,35,66,0,"26136"
906881,1,1,"2016-08-28 12:06:11",64,32,57,0,"26149"
906882,1,1,"2016-08-28 12:06:16",67,29,63,0,"26196"
906883,1,1,"2016-08-28 12:06:19",59,23,50,0,"26206"
906884,1,1,"2016-08-28 12:06:20",54,30,75,0,"26212"
906885,1,0,"2016-08-28 12:06:29",70,33,102,0,"26295"
906886,1,1,"2016-08-28 12:06:59",45,28,78,0,"26535"
906887,1,0,"2016-08-28 12:07:04",62,30,101,0,"26545"
906888,1,1,"2016-08-28 12:07:17",65,28,54,0,"26593"
906889,1,0,"2016-08-28 12:07:34",46,29,80,0,"26640"
906890,1,0,"2016-08-28 12:07:50",63,27,99,0,"26762"
906891,1,0,"2016-08-28 12:07:50",64,24,98,0,"26769"
906892,1,0,"2016-08-28 12:07:55",68,30,98,0,"26809"
906893,1,0,"2016-08-28 12:07:56",60,22,94,0,"26820"
906894,1,1,"2016-08-28 12:08:13",61,30,55,0,"26902"
906895,1,1,"2016-08-28 12:08:17",51,29,85,0,"26925"
906896,1,1,"2016-08-28 12:08:41",55,27,65,0,"26978"
906897,1,1,"2016-08-28 12:08:55",64,30,186,0,"27031"
906898,1,0,"2016-08-28 12:09:01",58,31,97,0,"27092"
906899,1,0,"2016-08-28 12:09:02",58,23,102,0,"27108"
906900,1,0,"2016-08-28 12:09:03",62,45,94,0,"27117"
906901,1,1,"2016-08-28 12:09:05",54,28,53,0,"27144"
906902,1,0,"2016-08-28 12:09:06",70,32,91,0,"27156"
906903,1,1,"2016-08-28 12:09:09",61,28,58,0,"27219"
906904,1,1,"2016-08-28 12:09:17",61,29,68,0,"27298"
906905,1,0,"2016-08-28 12:09:35",46,29,92,0,"27430"
906906,1,0,"2016-08-28 12:10:09",67,31,104,0,"27707"
906907,1,1,"2016-08-28 12:10:15",61,33,192,0,"27796"
906908,1,1,"2016-08-28 12:10:23",43,20,52,0,"27941"
906909,1,1,"2016-08-28 12:10:24",63,27,50,0,"27957"
906910,1,1,"2016-08-28 12:10:33",64,34,66,0,"28080"
906911,1,1,"2016-08-28 12:10:34",63,27,50,0,"28086"
906912,1,1,"2016-08-28 12:10:36",65,27,63,0,"28100"
906913,1,0,"2016-08-28 12:10:43",62,28,99,0,"28128"
906914,1,0,"2016-08-28 12:10:45",67,30,92,0,"28137"
906915,1,1,"2016-08-28 12:10:48",42,16,50,0,"28168"
906916,1,1,"2016-08-28 12:11:28",60,30,64,0,"28268"
906917,1,1,"2016-08-28 12:11:29",61,25,62,0,"28285"
906918,1,1,"2016-08-28 12:11:36",63,32,52,0,"28345"
906919,1,1,"2016-08-28 12:11:42",61,27,59,0,"28368"
906920,1,1,"2016-08-28 12:11:42",60,31,82,0,"28370"
906921,1,1,"2016-08-28 12:11:55",65,28,204,0,"28394"
906922,1,1,"2016-08-28 12:11:59",60,27,58,0,"28414"
906923,1,1,"2016-08-28 12:12:00",62,29,52,0,"28421"
906924,1,0,"2016-08-28 12:12:43",69,31,96,0,"28561"
906925,1,0,"2016-08-28 12:12:44",65,25,92,0,"28570"
906926,1,0,"2016-08-28 12:12:46",63,30,96,0,"28584"
906927,1,0,"2016-08-28 12:12:52",60,29,94,0,"28690"
906928,1,0,"2016-08-28 12:13:06",64,27,91,0,"28844"
906929,1,0,"2016-08-28 12:13:10",51,29,89,0,"28854"
906930,1,0,"2016-08-28 12:13:18",65,32,98,0,"28883"
906931,1,0,"2016-08-28 12:13:21",57,27,91,0,"28900"
906932,1,0,"2016-08-28 12:13:22",65,32,118,0,"28914"
906933,1,0,"2016-08-28 12:14:07",59,38,98,0,"29018"
906934,1,0,"2016-08-28 12:14:09",55,20,85,0,"29030"
906935,1,0,"2016-08-28 12:14:10",62,29,85,0,"29034"
906936,1,0,"2016-08-28 12:14:11",58,24,92,0,"29049"
906937,1,1,"2016-08-28 12:14:18",67,30,65,0,"29169"
906938,1,1,"2016-08-28 12:14:23",63,28,73,0,"29239"
906939,1,1,"2016-08-28 12:14:25",61,27,70,0,"29252"
906940,1,1,"2016-08-28 12:14:30",60,28,77,0,"29296"
906941,1,1,"2016-08-28 12:14:32",37,20,51,0,"29320"
906942,1,0,"2016-08-28 12:14:36",62,29,97,0,"29344"
906943,1,0,"2016-08-28 12:14:42",68,25,84,0,"29363"
906944,1,0,"2016-08-28 12:14:43",65,30,83,0,"29366"
906945,1,0,"2016-08-28 12:14:47",65,30,81,0,"29376"
906946,1,0,"2016-08-28 12:15:11",61,28,89,0,"29386"
906947,1,0,"2016-08-28 12:15:16",61,26,88,0,"29426"
906948,1,0,"2016-08-28 12:15:16",62,27,91,0,"29438"
906949,1,0,"2016-08-28 12:15:17",61,31,104,0,"29453"
906950,1,0,"2016-08-28 12:15:29",69,49,95,0,"29568"
906951,1,0,"2016-08-28 12:15:31",63,30,58,0,"29581"
906952,1,0,"2016-08-28 12:15:41",65,29,95,0,"29609"
906953,1,0,"2016-08-28 12:15:45",65,29,89,0,"29630"
906954,1,0,"2016-08-28 12:15:49",62,27,92,0,"29658"
906955,1,0,"2016-08-28 12:15:50",71,32,97,0,"29667"
906956,1,0,"2016-08-28 12:15:52",62,23,86,0,"29683"
906957,1,0,"2016-08-28 12:16:19",67,33,88,0,"29807"
906958,1,0,"2016-08-28 12:16:26",60,44,101,0,"29854"
906959,1,0,"2016-08-28 12:16:28",69,33,96,0,"29884"
906960,1,0,"2016-08-28 12:16:30",63,30,105,0,"29906"
906961,1,0,"2016-08-28 12:16:31",63,29,96,0,"29916"
906962,1,0,"2016-08-28 12:16:32",57,32,90,0,"29929"
906963,1,0,"2016-08-28 12:16:33",65,31,94,0,"29941"
906964,1,1,"2016-08-28 12:16:54",53,26,66,0,"30269"
906965,1,0,"2016-08-28 12:17:05",57,29,98,0,"30354"
906966,1,0,"2016-08-28 12:17:07",51,28,114,0,"30366"
906967,1,1,"2016-08-28 12:17:13",53,28,84,0,"30425"
906968,1,1,"2016-08-28 12:17:24",66,21,62,0,"30447"
906969,1,0,"2016-08-28 12:17:37",63,28,85,0,"30470"
906970,1,0,"2016-08-28 12:17:38",61,27,112,0,"30472"
906971,1,0,"2016-08-28 12:17:46",64,30,90,0,"30528"
906972,1,0,"2016-08-28 12:17:47",46,27,99,0,"30538"
906973,1,0,"2016-08-28 12:17:53",56,24,85,0,"30583"
906974,1,0,"2016-08-28 12:17:54",56,26,80,0,"30606"
906975,1,1,"2016-08-28 12:18:17",31,17,49,0,"30847"
906976,1,1,"2016-08-28 12:18:17",65,28,86,0,"30859"
906977,1,0,"2016-08-28 12:18:58",66,29,92,0,"30978"
906978,1,0,"2016-08-28 12:18:59",47,27,90,0,"30991"
906979,1,0,"2016-08-28 12:19:02",55,27,99,0,"31001"
906980,1,0,"2016-08-28 12:19:03",54,21,84,0,"31009"
906981,1,0,"2016-08-28 12:19:04",53,28,95,0,"31012"
906982,1,0,"2016-08-28 12:19:05",61,30,86,0,"31015"
906983,1,0,"2016-08-28 12:19:13",53,28,91,0,"31051"
906984,1,0,"2016-08-28 12:19:17",50,23,104,0,"31096"
906985,1,0,"2016-08-28 12:19:58",62,27,81,0,"31440"
906986,1,0,"2016-08-28 12:19:58",65,29,95,0,"31443"
906987,1,0,"2016-08-28 12:20:15",66,29,83,0,"31474"
906988,1,0,"2016-08-28 12:20:18",53,23,97,0,"31487"
906989,1,0,"2016-08-28 12:20:20",67,22,91,0,"31499"
906990,1,0,"2016-08-28 12:20:26",56,24,103,0,"31526"
906991,1,0,"2016-08-28 12:20:27",45,24,89,0,"31537"
906992,1,0,"2016-08-28 12:20:30",46,26,86,0,"31562"
906993,1,0,"2016-08-28 12:20:30",55,22,90,0,"31572"
906994,1,0,"2016-08-28 12:20:34",61,26,84,0,"31606"
906995,1,0,"2016-08-28 12:20:35",56,25,57,0,"31616"
906996,1,0,"2016-08-28 12:20:36",61,28,89,0,"31622"
906997,1,0,"2016-08-28 12:20:37",55,25,98,0,"31628"
906998,1,0,"2016-08-28 12:20:47",47,18,83,0,"31719"
906999,1,0,"2016-08-28 12:20:49",62,34,97,0,"31740"
907000,1,0,"2016-08-28 12:20:51",53,21,85,0,"31766"
907001,1,0,"2016-08-28 12:20:53",55,19,96,0,"31783"
907002,1,0,"2016-08-28 12:20:56",52,23,88,0,"31802"
907003,1,0,"2016-08-28 12:21:00",55,21,93,0,"31869"
907004,1,0,"2016-08-28 12:21:27",58,27,101,0,"32010"
907005,1,0,"2016-08-28 12:21:36",53,25,88,0,"32065"
907006,1,0,"2016-08-28 12:21:38",61,25,80,0,"32075"
907007,1,1,"2016-08-28 12:22:09",57,27,84,0,"32278"
907008,1,0,"2016-08-28 12:22:19",60,22,89,0,"32330"
907009,1,0,"2016-08-28 12:22:20",51,26,83,0,"32332"
907010,1,0,"2016-08-28 12:22:25",41,18,94,0,"32344"
907011,1,0,"2016-08-28 12:22:42",60,28,96,0,"32396"
907012,1,0,"2016-08-28 12:22:52",46,28,79,0,"32432"
907013,1,0,"2016-08-28 12:22:53",60,25,85,0,"32435"
907014,1,0,"2016-08-28 12:23:21",55,28,91,0,"32582"
907015,1,0,"2016-08-28 12:23:26",54,22,85,0,"32659"
907016,1,0,"2016-08-28 12:23:27",56,29,109,0,"32673"
907017,1,0,"2016-08-28 12:23:30",60,27,50,0,"32729"
907018,1,0,"2016-08-28 12:24:01",65,31,75,0,"32973"
907019,1,0,"2016-08-28 12:24:03",65,33,97,0,"32997"
907020,1,1,"2016-08-28 12:24:06",44,17,64,0,"33021"
907021,1,0,"2016-08-28 12:24:13",58,27,86,0,"33089"
907022,1,0,"2016-08-28 12:24:15",61,35,97,0,"33109"
907023,1,0,"2016-08-28 12:24:29",52,29,81,0,"33147"
907024,1,0,"2016-08-28 12:24:57",63,29,100,0,"33334"
907025,1,0,"2016-08-28 12:25:11",64,27,55,0,"33386"
907026,1,0,"2016-08-28 12:25:12",60,29,101,0,"33396"
907027,1,0,"2016-08-28 12:25:15",68,44,91,0,"33442"
907028,1,0,"2016-08-28 12:25:42",64,28,99,0,"33602"
907029,1,0,"2016-08-28 12:25:42",62,24,84,0,"33606"
907030,1,0,"2016-08-28 12:25:43",57,28,93,0,"33607"
907031,1,0,"2016-08-28 12:25:45",60,27,93,0,"33615"
907032,1,0,"2016-08-28 12:26:02",65,30,97,0,"33705"
907033,1,1,"2016-08-28 12:26:33",53,22,103,0,"33877"
907034,1,0,"2016-08-28 12:26:48",62,26,88,0,"34096"
907035,1,0,"2016-08-28 12:27:01",63,25,87,0,"34151"
907036,1,0,"2016-08-28 12:27:44",56,25,101,0,"34338"
907037,1,0,"2016-08-28 12:27:47",45,25,85,0,"34390"
907038,1,0,"2016-08-28 12:27:49",48,28,98,0,"34419"
907039,1,0,"2016-08-28 12:27:50",55,30,82,0,"34430"
907040,1,0,"2016-08-28 12:27:52",60,26,90,0,"34476"
907041,1,0,"2016-08-28 12:27:54",61,27,98,0,"34502"
907042,1,0,"2016-08-28 12:27:55",56,28,89,0,"34526"
907043,1,0,"2016-08-28 12:27:58",59,27,113,0,"34581"
907044,1,0,"2016-08-28 12:27:59",55,30,89,0,"34589"
907045,1,0,"2016-08-28 12:28:19",56,30,106,0,"34685"
907046,1,0,"2016-08-28 12:28:28",38,22,130,0,"34718"
907047,1,0,"2016-08-28 12:28:54",42,24,88,0,"34881"
907048,1,0,"2016-08-28 12:29:43",46,22,85,0,"35238"
907049,1,0,"2016-08-28 12:29:44",51,30,87,0,"35247"
907050,1,0,"2016-08-28 12:29:48",46,27,85,0,"35266"
907051,1,0,"2016-08-28 12:30:06",62,29,97,0,"35348"
907052,1,0,"2016-08-28 12:30:07",58,22,93,0,"35355"
907053,1,0,"2016-08-28 12:30:36",47,27,95,0,"35535"
907054,1,0,"2016-08-28 12:30:39",51,27,96,0,"35549"
907055,1,0,"2016-08-28 12:31:33",62,23,97,0,"35896"
907056,1,0,"2016-08-28 12:31:35",63,33,90,0,"35916"
907057,1,0,"2016-08-28 12:31:36",65,27,73,0,"35931"
907058,1,0,"2016-08-28 12:32:13",70,27,103,0,"36138"
907059,1,0,"2016-08-28 12:32:46",62,26,104,0,"36366"
907060,1,1,"2016-08-28 12:33:14",44,22,63,0,"36627"
907061,1,1,"2016-08-28 12:33:17",57,26,60,0,"36638"
907062,1,0,"2016-08-28 12:33:33",42,23,90,0,"36727"
907063,1,0,"2016-08-28 12:34:40",60,25,93,0,"37203"
907064,1,1,"2016-08-28 12:35:26",64,27,183,0,"37363"
907065,1,0,"2016-08-28 12:35:30",70,27,107,0,"37401"
907066,1,1,"2016-08-28 12:35:35",56,26,62,0,"37453"
907067,1,0,"2016-08-28 12:35:59",58,25,94,0,"37550"
907068,1,0,"2016-08-28 12:36:02",62,26,101,0,"37554"
907069,1,0,"2016-08-28 12:36:29",29,18,106,0,"37634"
907070,1,0,"2016-08-28 12:36:32",46,23,136,0,"37661"
907071,1,0,"2016-08-28 12:36:37",61,30,91,0,"37769"
907072,1,0,"2016-08-28 12:37:54",35,21,119,0,"38260"
907073,1,1,"2016-08-28 12:38:17",34,8,65,0,"38694"
907074,1,1,"2016-08-28 12:38:36",52,24,52,0,"38787"
907075,1,1,"2016-08-28 12:38:44",33,24,68,0,"38803"
907076,1,0,"2016-08-28 12:38:54",71,27,111,0,"38839"
907077,1,0,"2016-08-28 12:39:13",64,26,107,0,"38916"
907078,1,0,"2016-08-28 12:39:20",47,13,64,0,"39001"
907079,1,1,"2016-08-28 12:39:46",60,25,190,0,"39249"
907080,1,1,"2016-08-28 12:39:48",60,26,55,0,"39258"
907081,1,1,"2016-08-28 12:39:50",57,25,71,0,"39266"
907082,1,0,"2016-08-28 12:40:13",67,27,93,0,"39387"
907083,1,0,"2016-08-28 12:40:24",64,26,114,0,"39480"
907084,1,0,"2016-08-28 12:40:25",40,23,124,0,"39487"
907085,1,0,"2016-08-28 12:41:00",30,33,118,0,"39891"
907086,1,0,"2016-08-28 12:41:01",43,8,91,0,"39899"
907087,1,0,"2016-08-28 12:41:57",32,21,114,0,"40354"
907088,1,0,"2016-08-28 12:42:00",29,18,115,0,"40379"
907089,1,1,"2016-08-28 12:43:16",71,28,201,0,"40640"
907090,1,1,"2016-08-28 12:43:38",71,25,197,0,"40829"
907091,1,1,"2016-08-28 12:43:42",39,25,184,0,"40843"
907092,1,1,"2016-08-28 12:43:48",62,24,58,0,"40909"
907093,1,0,"2016-08-28 12:44:31",30,20,119,0,"41276"
907094,1,0,"2016-08-28 12:44:34",39,21,116,0,"41322"
907095,1,0,"2016-08-28 12:44:35",42,18,114,0,"41335"
907096,1,0,"2016-08-28 12:44:39",36,8,98,0,"41394"
907097,1,0,"2016-08-28 12:45:56",40,8,100,0,"41945"
907098,1,1,"2016-08-28 12:47:50",59,13,80,0,"43009"
907099,1,1,"2016-08-28 12:47:51",32,20,183,0,"42994"
907100,1,0,"2016-08-28 12:49:43",35,16,126,0,"43631"
907101,1,0,"2016-08-28 12:50:13",29,24,113,0,"43756"
907102,1,1,"2016-08-28 12:50:22",29,20,205,0,"43830"
907103,1,0,"2016-08-28 12:56:21",39,8,96,0,"46297"
907104,1,0,"2016-08-28 12:57:19",41,17,90,0,"46652"
907105,1,0,"2016-08-28 12:57:38",49,8,93,0,"46689"
907106,1,0,"2016-08-28 12:58:04",39,9,118,0,"46857"
907107,1,0,"2016-08-28 12:59:03",34,21,129,0,"47588"
907108,1,1,"2016-08-28 13:00:20",61,15,102,0,"48233"
907109,1,1,"2016-08-28 13:02:09",35,22,57,0,"49135"
907110,1,0,"2016-08-28 13:02:50",37,18,91,0,"49477"
907111,1,1,"2016-08-28 13:03:10",46,29,69,0,"49536"
907112,1,0,"2016-08-28 13:03:11",37,13,97,0,"49644"
907113,1,0,"2016-08-28 13:03:21",41,11,96,0,"49831"
907114,1,1,"2016-08-28 13:06:14",34,9,60,0,"51348"
907115,1,1,"2016-08-28 13:06:37",38,8,57,0,"51594"
907116,1,1,"2016-08-28 13:07:29",36,16,49,0,"52039"
907117,1,0,"2016-08-28 13:08:25",44,15,88,0,"52416"
907118,1,0,"2016-08-28 13:08:59",41,26,114,0,"52630"
907119,1,1,"2016-08-28 13:09:06",51,26,51,0,"52743"
907120,1,0,"2016-08-28 13:09:38",38,6,89,0,"52910"
907121,1,1,"2016-08-28 13:09:43",48,20,54,0,"52948"
907122,1,0,"2016-08-28 13:09:49",64,16,107,0,"52969"
907123,1,1,"2016-08-28 13:10:11",31,6,69,0,"53077"
