DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
874163,1,1,"2016-08-13 12:54:34",45,23,102,0,"1947262"
874164,1,0,"2016-08-13 12:54:41",63,27,94,0,"1947333"
874165,1,0,"2016-08-13 12:54:42",49,25,50,0,"1947369"
874166,1,1,"2016-08-13 12:54:50",38,21,186,0,"1947459"
874167,1,0,"2016-08-13 12:54:57",52,23,100,0,"1947529"
874168,1,0,"2016-08-13 12:55:59",63,27,108,0,"1947745"
874169,1,0,"2016-08-13 12:56:01",56,26,97,0,"1947770"
874170,1,1,"2016-08-13 12:56:17",44,24,50,0,"1947938"
874171,1,1,"2016-08-13 12:56:25",50,17,190,0,"1948024"
874172,1,1,"2016-08-13 12:56:33",48,23,184,0,"1948138"
874173,1,1,"2016-08-13 12:56:35",47,21,49,0,"1948183"
874174,1,1,"2016-08-13 12:56:56",48,22,180,0,"1948456"
874175,1,1,"2016-08-13 12:57:14",53,19,185,0,"1948534"
874176,1,0,"2016-08-13 12:58:00",65,24,62,0,"1948698"
874177,1,0,"2016-08-13 12:58:03",58,26,53,0,"1948724"
874178,1,0,"2016-08-13 12:58:47",58,26,57,0,"1949313"
874179,1,0,"2016-08-13 12:58:54",55,25,52,0,"1949372"
874180,1,1,"2016-08-13 12:58:56",47,23,118,0,"1949399"
874181,1,0,"2016-08-13 12:58:58",57,26,59,0,"1949420"
874182,1,1,"2016-08-13 12:58:59",36,24,64,0,"1949455"
874183,1,1,"2016-08-13 12:59:02",29,17,201,0,"1949469"
874184,1,1,"2016-08-13 12:59:28",53,25,180,0,"1949536"
874185,1,0,"2016-08-13 12:59:56",58,24,93,0,"1949580"
874186,1,0,"2016-08-13 13:00:23",60,27,49,0,"1949801"
874187,1,0,"2016-08-13 13:00:24",63,40,94,0,"1949827"
874188,1,0,"2016-08-13 13:02:01",48,24,52,0,"1950250"
874189,1,0,"2016-08-13 13:02:02",51,15,49,0,"1950263"
874190,1,0,"2016-08-13 13:02:03",56,12,63,0,"1950279"
874191,1,0,"2016-08-13 13:02:06",50,23,94,0,"1950313"
874192,1,0,"2016-08-13 13:02:13",57,24,96,0,"1950400"
874193,1,1,"2016-08-13 13:02:40",40,21,209,0,"1950709"
874194,1,0,"2016-08-13 13:02:44",67,30,91,0,"1950775"
874195,1,1,"2016-08-13 13:02:44",50,21,182,0,"1950766"
874196,1,1,"2016-08-13 13:02:46",42,20,126,0,"1950808"
874197,1,1,"2016-08-13 13:02:51",43,13,203,0,"1950846"
874198,1,1,"2016-08-13 13:03:22",33,9,65,0,"1950987"
874199,1,1,"2016-08-13 13:03:39",29,27,199,0,"1951017"
874200,1,0,"2016-08-13 13:04:02",56,27,50,0,"1951156"
874201,1,1,"2016-08-13 13:04:35",33,20,194,0,"1951478"
874202,1,0,"2016-08-13 13:05:01",38,23,96,0,"1951775"
874203,1,1,"2016-08-13 13:05:11",52,21,182,0,"1951833"
874204,1,1,"2016-08-13 13:05:35",38,8,224,0,"1951917"
874205,1,0,"2016-08-13 13:06:00",46,22,49,0,"1951979"
874206,1,1,"2016-08-13 13:06:23",50,20,183,0,"1952188"
874207,1,0,"2016-08-13 13:07:06",44,21,93,0,"1952682"
874208,1,0,"2016-08-13 13:07:49",29,25,50,0,"1952810"
874209,1,0,"2016-08-13 13:08:16",55,20,89,0,"1953065"
874210,1,1,"2016-08-13 13:08:24",49,8,52,0,"1953241"
874211,1,0,"2016-08-13 13:09:58",49,17,50,0,"1953897"
874212,1,0,"2016-08-13 13:10:16",48,25,107,0,"1954050"
874213,1,1,"2016-08-13 13:10:22",47,26,86,0,"1954112"
874214,1,1,"2016-08-13 13:10:56",46,15,103,0,"1954394"
874215,1,0,"2016-08-13 13:11:05",46,22,58,0,"1954436"
874216,1,0,"2016-08-13 13:11:46",36,22,105,0,"1954492"
874217,1,0,"2016-08-13 13:11:49",34,16,95,0,"1954501"
874218,1,0,"2016-08-13 13:12:07",41,9,52,0,"1954632"
874219,1,0,"2016-08-13 13:12:23",32,22,72,0,"1954865"
874220,1,0,"2016-08-13 13:12:25",29,21,105,0,"1954897"
874221,1,1,"2016-08-13 13:12:49",36,10,189,0,"469"
874222,1,1,"2016-08-13 13:14:06",53,19,190,0,"697"
874223,1,0,"2016-08-13 13:16:01",42,10,93,0,"1309"
874224,1,1,"2016-08-13 13:16:21",42,19,193,0,"1541"
874225,1,0,"2016-08-13 13:17:47",48,36,102,0,"2153"
874226,1,0,"2016-08-13 13:17:53",46,11,56,0,"2176"
874227,1,0,"2016-08-13 13:17:54",40,22,59,0,"2183"
874228,1,1,"2016-08-13 13:19:13",39,17,50,0,"2842"
874229,1,0,"2016-08-13 13:20:00",51,19,127,0,"2964"
874230,1,0,"2016-08-13 13:20:42",59,20,62,0,"3397"
874231,1,0,"2016-08-13 13:20:45",31,10,52,0,"3443"
874232,1,0,"2016-08-13 13:22:01",32,15,57,0,"3900"
874233,1,0,"2016-08-13 13:22:03",34,23,91,0,"3918"
874234,1,1,"2016-08-13 13:27:25",39,21,78,0,"6835"
874235,1,1,"2016-08-13 13:27:25",30,10,191,0,"6829"
874236,1,0,"2016-08-13 13:27:59",35,20,90,0,"6952"
874237,1,1,"2016-08-13 13:28:23",46,25,65,0,"7335"
874238,1,1,"2016-08-13 13:28:31",30,29,69,0,"7449"
874239,1,0,"2016-08-13 13:29:58",46,19,92,0,"7869"
874240,1,0,"2016-08-13 13:29:59",49,23,87,0,"7881"
874241,1,0,"2016-08-13 13:30:01",51,16,98,0,"7891"
874242,1,1,"2016-08-13 13:30:27",34,20,186,0,"8124"
874243,1,0,"2016-08-13 13:30:53",45,22,103,0,"8361"
874244,1,0,"2016-08-13 13:32:10",48,23,91,0,"8615"
874245,1,0,"2016-08-13 13:32:16",46,21,108,0,"8651"
874246,1,1,"2016-08-13 13:32:28",45,19,53,0,"8862"
874247,1,1,"2016-08-13 13:32:56",33,22,200,0,"9114"
874248,1,1,"2016-08-13 13:33:03",43,19,191,0,"9153"
874249,1,1,"2016-08-13 13:33:09",42,6,59,0,"9197"
874250,1,0,"2016-08-13 13:33:56",33,12,60,0,"9303"
874251,1,1,"2016-08-13 13:35:04",46,17,61,0,"9870"
874252,1,0,"2016-08-13 13:35:07",32,16,59,0,"9888"
874253,1,0,"2016-08-13 13:35:09",30,14,84,0,"9905"
874254,1,0,"2016-08-13 13:35:54",39,22,102,0,"9979"
874255,1,1,"2016-08-13 13:36:24",39,20,70,0,"10296"
874256,1,0,"2016-08-13 13:36:39",48,23,55,0,"10496"
874257,1,0,"2016-08-13 13:37:00",30,14,71,0,"10631"
874258,1,0,"2016-08-13 13:37:02",34,18,89,0,"10643"
874259,1,0,"2016-08-13 13:37:55",29,11,121,0,"10899"
874260,1,0,"2016-08-13 13:37:58",41,21,117,0,"10921"
874261,1,1,"2016-08-13 13:40:41",29,20,182,0,"12002"
874262,1,0,"2016-08-13 13:43:59",29,16,95,0,"13368"
874263,1,0,"2016-08-13 13:43:59",47,22,86,0,"13374"
874264,1,0,"2016-08-13 13:44:00",51,20,91,0,"13383"
874265,1,0,"2016-08-13 13:44:12",33,21,98,0,"13499"
874266,1,0,"2016-08-13 13:45:46",47,11,76,0,"14279"
874267,1,0,"2016-08-13 13:46:04",50,21,62,0,"14389"
874268,1,0,"2016-08-13 13:47:01",33,10,83,0,"14958"
874269,1,0,"2016-08-13 13:47:11",42,14,81,0,"15017"
874270,1,0,"2016-08-13 13:47:50",48,12,106,0,"15104"
874271,1,0,"2016-08-13 13:47:54",40,9,73,0,"15131"
874272,1,0,"2016-08-13 13:47:57",46,11,63,0,"15150"
874273,1,0,"2016-08-13 13:48:01",44,11,91,0,"15173"
874274,1,0,"2016-08-13 13:48:07",32,21,93,0,"15364"
874275,1,0,"2016-08-13 13:48:08",48,21,90,0,"15373"
874276,1,1,"2016-08-13 13:48:46",44,29,183,0,"15959"
874277,1,0,"2016-08-13 13:48:53",43,20,99,0,"16087"
874278,1,0,"2016-08-13 13:49:47",33,19,103,0,"16300"
874279,1,0,"2016-08-13 13:49:58",43,22,90,0,"16353"
874280,1,1,"2016-08-13 13:51:22",36,18,61,0,"17124"
874281,1,0,"2016-08-13 13:52:17",41,25,98,0,"17349"
874282,1,0,"2016-08-13 13:52:22",52,20,93,0,"17424"
874283,1,0,"2016-08-13 13:53:02",33,14,94,0,"17912"
874284,1,0,"2016-08-13 13:56:00",42,31,110,0,"18767"
874285,1,0,"2016-08-13 13:56:04",50,17,93,0,"18783"
874286,1,1,"2016-08-13 14:04:29",32,11,64,0,"22221"
874287,1,0,"2016-08-13 14:06:58",29,14,103,0,"23352"
874288,1,0,"2016-08-13 14:08:03",45,18,102,0,"23588"
874289,1,0,"2016-08-13 14:08:04",41,15,97,0,"23590"
874290,1,1,"2016-08-13 14:10:30",47,21,49,0,"24779"
874291,1,0,"2016-08-13 14:10:41",40,20,77,0,"24937"
874292,1,0,"2016-08-13 14:12:31",30,19,50,0,"25691"
874293,1,0,"2016-08-13 14:14:26",35,11,98,0,"26396"
874294,1,0,"2016-08-13 14:15:58",46,16,104,0,"26918"
874295,1,1,"2016-08-13 14:18:35",40,11,61,0,"28547"
874296,1,1,"2016-08-13 14:20:41",30,21,120,0,"29798"
874297,1,0,"2016-08-13 14:23:49",46,14,61,0,"31552"
874298,1,1,"2016-08-13 14:24:26",59,20,102,0,"31904"
874299,1,0,"2016-08-13 14:24:54",49,14,53,0,"32296"
874300,1,0,"2016-08-13 14:26:03",36,22,113,0,"32666"
874301,1,1,"2016-08-13 14:26:48",57,14,81,0,"33415"
874302,1,0,"2016-08-13 14:30:01",29,12,94,0,"34881"
874303,1,0,"2016-08-13 14:31:52",42,16,70,0,"35679"
874304,1,0,"2016-08-13 14:31:55",48,12,55,0,"35694"
874305,1,0,"2016-08-13 14:32:04",30,18,101,0,"35751"
874306,1,0,"2016-08-13 14:33:01",34,21,136,0,"36556"
874307,1,1,"2016-08-13 14:34:32",34,20,126,0,"37338"
874308,1,0,"2016-08-13 14:36:03",44,20,109,0,"38009"
874309,1,0,"2016-08-13 14:36:04",65,38,99,0,"38028"
874310,1,0,"2016-08-13 14:39:08",39,11,128,0,"39825"
874311,1,0,"2016-08-13 14:39:09",32,24,102,0,"39833"
874312,1,1,"2016-08-13 14:42:53",41,20,174,0,"41944"
874313,1,1,"2016-08-13 14:42:56",37,20,185,0,"41967"
874314,1,1,"2016-08-13 14:44:25",34,21,188,0,"42740"
874315,1,1,"2016-08-13 14:44:26",43,21,187,0,"42751"
874316,1,1,"2016-08-13 14:44:28",30,21,214,0,"42777"
874317,1,1,"2016-08-13 14:44:28",38,22,177,0,"42784"
874318,1,0,"2016-08-13 14:44:38",46,21,100,0,"42980"
874319,1,1,"2016-08-13 14:46:18",45,12,210,0,"43726"
874320,1,1,"2016-08-13 14:47:31",35,17,179,0,"44494"
874321,1,0,"2016-08-13 14:48:02",37,21,106,0,"44596"
874322,1,1,"2016-08-13 14:50:25",53,27,188,0,"45986"
874323,1,1,"2016-08-13 14:50:29",52,28,182,0,"46058"
874324,1,0,"2016-08-13 14:51:54",52,28,99,0,"46523"
874325,1,0,"2016-08-13 14:51:56",56,26,95,0,"46529"
874326,1,0,"2016-08-13 14:52:05",32,20,98,0,"46620"
874327,1,0,"2016-08-13 14:52:07",45,19,86,0,"46653"
874328,1,1,"2016-08-13 14:52:18",50,24,203,0,"46813"
874329,1,1,"2016-08-13 14:52:22",55,25,194,0,"46864"
874330,1,0,"2016-08-13 14:52:38",44,30,101,0,"47041"
874331,1,1,"2016-08-13 14:52:46",48,25,181,0,"47135"
874332,1,1,"2016-08-13 14:52:51",52,21,189,0,"47174"
874333,1,0,"2016-08-13 14:54:04",58,31,86,0,"47502"
874334,1,0,"2016-08-13 14:54:05",56,32,102,0,"47513"
874335,1,0,"2016-08-13 14:54:06",57,34,96,0,"47529"
874336,1,0,"2016-08-13 14:54:08",59,31,105,0,"47545"
874337,1,0,"2016-08-13 14:54:11",48,25,103,0,"47559"
874338,1,1,"2016-08-13 14:54:44",51,24,191,0,"47997"
874339,1,1,"2016-08-13 14:54:46",47,24,188,0,"48031"
874340,1,0,"2016-08-13 14:55:08",54,27,95,0,"48328"
874341,1,1,"2016-08-13 14:55:24",52,28,187,0,"48355"
874342,1,0,"2016-08-13 14:56:01",51,25,99,0,"48458"
874343,1,1,"2016-08-13 14:56:46",46,26,198,0,"49025"
874344,1,0,"2016-08-13 14:58:20",47,24,100,0,"49515"
874345,1,0,"2016-08-13 14:59:55",53,29,93,0,"50288"
874346,1,0,"2016-08-13 14:59:57",51,24,91,0,"50301"
874347,1,0,"2016-08-13 14:59:57",55,26,91,0,"50315"
874348,1,0,"2016-08-13 14:59:59",51,20,90,0,"50331"
874349,1,0,"2016-08-13 15:00:00",44,21,50,0,"50355"
874350,1,0,"2016-08-13 15:00:03",47,24,98,0,"50371"
874351,1,0,"2016-08-13 15:00:05",52,21,98,0,"50417"
874352,1,1,"2016-08-13 15:00:52",51,28,187,0,"50869"
874353,1,1,"2016-08-13 15:00:54",54,27,187,0,"50893"
874354,1,1,"2016-08-13 15:00:55",48,26,188,0,"50909"
874355,1,1,"2016-08-13 15:01:20",54,29,191,0,"51056"
874356,1,0,"2016-08-13 15:02:54",52,27,98,0,"51717"
874357,1,0,"2016-08-13 15:04:02",54,28,97,0,"52093"
874358,1,0,"2016-08-13 15:04:04",49,28,101,0,"52118"
874359,1,0,"2016-08-13 15:04:05",58,30,101,0,"52129"
874360,1,0,"2016-08-13 15:04:41",53,25,99,0,"52659"
874361,1,0,"2016-08-13 15:04:44",50,25,92,0,"52697"
874362,1,1,"2016-08-13 15:05:15",49,25,179,0,"52878"
874363,1,0,"2016-08-13 15:06:01",60,34,93,0,"52993"
874364,1,0,"2016-08-13 15:06:02",48,30,94,0,"53008"
874365,1,1,"2016-08-13 15:06:13",46,23,186,0,"53151"
874366,1,1,"2016-08-13 15:06:15",55,28,75,0,"53179"
874367,1,0,"2016-08-13 15:09:54",52,31,95,0,"54722"
874368,1,0,"2016-08-13 15:09:57",55,32,109,0,"54738"
874369,1,0,"2016-08-13 15:10:00",57,31,95,0,"54767"
874370,1,0,"2016-08-13 15:10:01",59,31,92,0,"54770"
874371,1,1,"2016-08-13 15:10:21",56,27,201,0,"55072"
874372,1,1,"2016-08-13 15:10:22",61,26,190,0,"55092"
874373,1,1,"2016-08-13 15:10:23",56,28,180,0,"55112"
874374,1,1,"2016-08-13 15:11:20",56,28,187,0,"55582"
874375,1,1,"2016-08-13 15:12:21",59,31,175,0,"55905"
874376,1,0,"2016-08-13 15:12:55",56,33,103,0,"56413"
874377,1,1,"2016-08-13 15:14:21",46,28,180,0,"56878"
874378,1,0,"2016-08-13 15:14:24",55,31,95,0,"56909"
874379,1,1,"2016-08-13 15:16:18",62,33,187,0,"57601"
874380,1,0,"2016-08-13 15:16:27",52,29,93,0,"57716"
874381,1,0,"2016-08-13 15:16:31",56,30,91,0,"57779"
874382,1,0,"2016-08-13 15:16:59",53,33,95,0,"58043"
874383,1,0,"2016-08-13 15:17:08",51,28,97,0,"58066"
874384,1,1,"2016-08-13 15:17:11",60,29,121,0,"58073"
874385,1,1,"2016-08-13 15:17:15",52,27,184,0,"58076"
874386,1,0,"2016-08-13 15:18:00",52,27,121,0,"58210"
874387,1,0,"2016-08-13 15:18:04",45,23,94,0,"58255"
874388,1,0,"2016-08-13 15:18:06",54,24,90,0,"58262"
874389,1,0,"2016-08-13 15:18:07",59,32,99,0,"58278"
874390,1,1,"2016-08-13 15:18:16",52,28,179,0,"58418"
874391,1,0,"2016-08-13 15:18:19",52,28,92,0,"58476"
874392,1,0,"2016-08-13 15:18:24",35,21,94,0,"58562"
874393,1,0,"2016-08-13 15:18:31",50,28,96,0,"58641"
874394,1,1,"2016-08-13 15:18:31",66,45,182,0,"58640"
874395,1,1,"2016-08-13 15:18:54",52,28,184,0,"58961"
874396,1,0,"2016-08-13 15:19:34",52,31,100,0,"59089"
874397,1,0,"2016-08-13 15:19:56",53,32,92,0,"59127"
874398,1,1,"2016-08-13 15:20:01",70,32,131,0,"59181"
874399,1,0,"2016-08-13 15:20:01",70,29,97,0,"59190"
874400,1,1,"2016-08-13 15:20:14",52,28,54,0,"59367"
874401,1,1,"2016-08-13 15:20:15",47,24,181,0,"59379"
874402,1,0,"2016-08-13 15:20:18",51,28,56,0,"59451"
874403,1,1,"2016-08-13 15:20:20",52,23,82,0,"59488"
874404,1,0,"2016-08-13 15:20:52",48,26,96,0,"59908"
874405,1,1,"2016-08-13 15:22:26",49,30,138,0,"60345"
874406,1,0,"2016-08-13 15:22:48",49,25,105,0,"60626"
874407,1,0,"2016-08-13 15:23:39",56,31,101,0,"60865"
874408,1,1,"2016-08-13 15:24:24",54,25,87,0,"61244"
874409,1,1,"2016-08-13 15:24:34",51,25,90,0,"61411"
874410,1,0,"2016-08-13 15:24:45",55,28,100,0,"61525"
874411,1,0,"2016-08-13 15:24:48",61,30,102,0,"61554"
874412,1,0,"2016-08-13 15:25:55",62,32,104,0,"61726"
874413,1,0,"2016-08-13 15:26:18",65,31,53,0,"61949"
874414,1,0,"2016-08-13 15:26:19",56,30,92,0,"61973"
874415,1,1,"2016-08-13 15:26:26",46,25,71,0,"62122"
874416,1,0,"2016-08-13 15:26:38",51,29,97,0,"62377"
874417,1,1,"2016-08-13 15:26:54",51,25,51,0,"62627"
874418,1,0,"2016-08-13 15:27:58",51,28,50,0,"62908"
874419,1,1,"2016-08-13 15:28:42",60,10,64,0,"63500"
874420,1,1,"2016-08-13 15:28:42",32,24,158,0,"63484"
874421,1,1,"2016-08-13 15:28:47",67,42,180,0,"63552"
874422,1,1,"2016-08-13 15:28:51",53,28,150,0,"63611"
874423,1,1,"2016-08-13 15:28:52",53,23,54,0,"63650"
874424,1,1,"2016-08-13 15:28:58",41,22,195,0,"63704"
874425,1,0,"2016-08-13 15:30:00",51,25,98,0,"63870"
874426,1,1,"2016-08-13 15:30:23",43,24,142,0,"64162"
874427,1,1,"2016-08-13 15:30:25",29,23,187,0,"64201"
874428,1,0,"2016-08-13 15:30:44",33,24,85,0,"64549"
874429,1,0,"2016-08-13 15:31:01",51,27,105,0,"64701"
874430,1,0,"2016-08-13 15:31:04",60,27,94,0,"64707"
874431,1,0,"2016-08-13 15:31:11",46,24,91,0,"64727"
874432,1,0,"2016-08-13 15:31:56",57,27,105,0,"64782"
874433,1,0,"2016-08-13 15:32:03",55,27,93,0,"64829"
874434,1,0,"2016-08-13 15:32:10",47,27,91,0,"64901"
874435,1,1,"2016-08-13 15:32:25",51,22,193,0,"65178"
874436,1,1,"2016-08-13 15:32:26",51,26,63,0,"65213"
874437,1,1,"2016-08-13 15:32:28",54,25,194,0,"65218"
874438,1,1,"2016-08-13 15:32:29",52,25,173,0,"65236"
874439,1,1,"2016-08-13 15:32:51",42,21,179,0,"65531"
874440,1,1,"2016-08-13 15:32:53",51,23,177,0,"65560"
874441,1,1,"2016-08-13 15:33:09",48,27,79,0,"65727"
874442,1,0,"2016-08-13 15:33:17",45,26,97,0,"65761"
874443,1,0,"2016-08-13 15:33:59",71,30,95,0,"65897"
874444,1,0,"2016-08-13 15:34:01",65,27,104,0,"65915"
874445,1,0,"2016-08-13 15:34:19",61,29,97,0,"66216"
874446,1,0,"2016-08-13 15:35:57",67,26,110,0,"67054"
874447,1,1,"2016-08-13 15:36:05",34,21,53,0,"67123"
874448,1,1,"2016-08-13 15:36:32",53,27,49,0,"67509"
874449,1,1,"2016-08-13 15:36:55",48,11,107,0,"67805"
874450,1,1,"2016-08-13 15:36:57",35,10,120,0,"67837"
874451,1,1,"2016-08-13 15:37:30",55,27,165,0,"68040"
874452,1,1,"2016-08-13 15:37:31",55,25,168,0,"68047"
874453,1,1,"2016-08-13 15:37:35",71,29,180,0,"68056"
874454,1,1,"2016-08-13 15:37:40",70,30,179,0,"68067"
874455,1,0,"2016-08-13 15:38:02",56,39,111,0,"68208"
874456,1,0,"2016-08-13 15:38:22",49,25,101,0,"68454"
874457,1,0,"2016-08-13 15:38:54",44,24,95,0,"69088"
874458,1,0,"2016-08-13 15:39:51",33,6,95,0,"69399"
874459,1,0,"2016-08-13 15:39:54",30,19,121,0,"69418"
874460,1,0,"2016-08-13 15:39:54",34,26,88,0,"69429"
874461,1,0,"2016-08-13 15:39:55",38,21,91,0,"69437"
874462,1,0,"2016-08-13 15:40:45",61,26,95,0,"70204"
874463,1,0,"2016-08-13 15:41:55",60,27,109,0,"70587"
874464,1,0,"2016-08-13 15:41:57",52,21,95,0,"70605"
874465,1,0,"2016-08-13 15:43:17",62,26,95,0,"71453"
874466,1,0,"2016-08-13 15:43:18",67,22,58,0,"71457"
874467,1,0,"2016-08-13 15:44:11",68,30,93,0,"71628"
874468,1,1,"2016-08-13 15:44:17",49,27,53,0,"71708"
874469,1,0,"2016-08-13 15:45:53",55,29,91,0,"72421"
874470,1,0,"2016-08-13 15:46:39",59,31,94,0,"72981"
874471,1,0,"2016-08-13 15:48:01",35,24,97,0,"73537"
874472,1,0,"2016-08-13 15:48:03",49,24,96,0,"73553"
874473,1,0,"2016-08-13 15:49:07",56,26,95,0,"74429"
874474,1,1,"2016-08-13 15:50:22",47,27,193,0,"74884"
874475,1,0,"2016-08-13 15:50:53",60,29,97,0,"75213"
874476,1,0,"2016-08-13 15:50:54",57,28,88,0,"75226"
874477,1,1,"2016-08-13 15:52:16",51,30,50,0,"75756"
874478,1,1,"2016-08-13 15:52:17",46,28,50,0,"75786"
874479,1,1,"2016-08-13 15:52:22",56,28,50,0,"75883"
874480,1,1,"2016-08-13 15:52:45",37,29,186,0,"76126"
874481,1,0,"2016-08-13 15:52:58",69,33,91,0,"76408"
874482,1,1,"2016-08-13 15:53:18",32,26,181,0,"76500"
874483,1,1,"2016-08-13 15:54:34",55,27,185,0,"77112"
874484,1,0,"2016-08-13 15:56:02",62,29,95,0,"77713"
874485,1,0,"2016-08-13 15:56:07",51,27,99,0,"77775"
874486,1,1,"2016-08-13 15:57:12",50,29,158,0,"78739"
874487,1,0,"2016-08-13 15:57:57",52,24,92,0,"78987"
874488,1,0,"2016-08-13 15:58:02",54,28,102,0,"79053"
874489,1,0,"2016-08-13 15:58:05",51,28,86,0,"79082"
874490,1,0,"2016-08-13 15:58:06",52,24,100,0,"79091"
874491,1,0,"2016-08-13 15:58:10",33,24,108,0,"79135"
874492,1,1,"2016-08-13 15:58:42",70,30,120,0,"79755"
874493,1,1,"2016-08-13 15:58:43",67,23,205,0,"79726"
874494,1,1,"2016-08-13 15:58:46",62,29,162,0,"79790"
874495,1,1,"2016-08-13 15:58:49",56,30,170,0,"79835"
874496,1,0,"2016-08-13 16:00:03",59,28,99,0,"80135"
874497,1,0,"2016-08-13 16:00:04",70,28,99,0,"80150"
874498,1,0,"2016-08-13 16:00:05",53,27,93,0,"80164"
874499,1,0,"2016-08-13 16:00:07",52,30,99,0,"80182"
874500,1,0,"2016-08-13 16:00:10",54,25,95,0,"80203"
874501,1,0,"2016-08-13 16:00:12",31,21,96,0,"80258"
874502,1,1,"2016-08-13 16:00:32",51,24,159,0,"80672"
874503,1,1,"2016-08-13 16:00:51",52,25,185,0,"80974"
874504,1,0,"2016-08-13 16:00:56",59,28,98,0,"81020"
874505,1,0,"2016-08-13 16:01:02",60,27,98,0,"81054"
874506,1,1,"2016-08-13 16:01:26",55,25,92,0,"81176"
874507,1,1,"2016-08-13 16:02:27",47,27,174,0,"81680"
874508,1,1,"2016-08-13 16:02:29",58,26,194,0,"81721"
874509,1,0,"2016-08-13 16:02:31",59,27,94,0,"81766"
874510,1,0,"2016-08-13 16:03:02",62,32,94,0,"82159"
874511,1,1,"2016-08-13 16:03:26",42,26,186,0,"82269"
874512,1,1,"2016-08-13 16:03:32",51,27,189,0,"82285"
874513,1,0,"2016-08-13 16:04:02",48,27,98,0,"82403"
874514,1,1,"2016-08-13 16:04:20",59,28,203,0,"82600"
874515,1,0,"2016-08-13 16:04:24",52,26,99,0,"82655"
874516,1,1,"2016-08-13 16:05:16",65,25,184,0,"83270"
874517,1,0,"2016-08-13 16:05:31",60,28,95,0,"83308"
874518,1,0,"2016-08-13 16:05:45",70,35,100,0,"83340"
874519,1,0,"2016-08-13 16:05:58",53,28,96,0,"83438"
874520,1,1,"2016-08-13 16:06:12",55,30,191,0,"83582"
874521,1,1,"2016-08-13 16:06:33",48,25,187,0,"84024"
874522,1,1,"2016-08-13 16:06:36",55,22,178,0,"84050"
874523,1,0,"2016-08-13 16:07:01",46,23,95,0,"84387"
874524,1,1,"2016-08-13 16:07:20",61,26,177,0,"84516"
874525,1,1,"2016-08-13 16:08:10",51,19,163,0,"84800"
874526,1,0,"2016-08-13 16:10:00",62,32,95,0,"85783"
874527,1,0,"2016-08-13 16:10:02",52,24,99,0,"85789"
874528,1,1,"2016-08-13 16:11:25",50,27,187,0,"86630"
874529,1,0,"2016-08-13 16:12:00",43,28,91,0,"86706"
874530,1,1,"2016-08-13 16:12:16",61,28,198,0,"86854"
874531,1,0,"2016-08-13 16:13:53",54,28,97,0,"87607"
874532,1,0,"2016-08-13 16:13:55",49,25,91,0,"87622"
874533,1,1,"2016-08-13 16:14:18",52,24,88,0,"87951"
874534,1,1,"2016-08-13 16:14:25",59,26,194,0,"88106"
874535,1,1,"2016-08-13 16:14:26",55,26,198,0,"88124"
874536,1,0,"2016-08-13 16:14:57",54,27,87,0,"88505"
874537,1,0,"2016-08-13 16:15:09",51,25,98,0,"88595"
874538,1,0,"2016-08-13 16:15:10",53,23,101,0,"88604"
874539,1,0,"2016-08-13 16:15:12",51,27,104,0,"88606"
874540,1,1,"2016-08-13 16:15:18",50,25,192,0,"88623"
874541,1,1,"2016-08-13 16:16:03",51,23,187,0,"88732"
874542,1,0,"2016-08-13 16:16:08",37,24,99,0,"88786"
874543,1,1,"2016-08-13 16:16:22",56,26,184,0,"88953"
874544,1,0,"2016-08-13 16:16:54",53,30,96,0,"89362"
874545,1,1,"2016-08-13 16:16:57",65,26,113,0,"89367"
874546,1,0,"2016-08-13 16:18:02",50,24,104,0,"89637"
874547,1,0,"2016-08-13 16:18:03",51,28,103,0,"89655"
874548,1,0,"2016-08-13 16:18:04",47,25,97,0,"89671"
874549,1,1,"2016-08-13 16:18:12",55,27,196,0,"89749"
874550,1,1,"2016-08-13 16:18:25",43,24,178,0,"89990"
874551,1,1,"2016-08-13 16:18:27",43,22,185,0,"90033"
874552,1,0,"2016-08-13 16:19:05",55,31,99,0,"90509"
874553,1,0,"2016-08-13 16:19:06",54,26,104,0,"90520"
874554,1,1,"2016-08-13 16:19:19",30,22,198,0,"90561"
874555,1,0,"2016-08-13 16:20:02",53,29,86,0,"90687"
874556,1,1,"2016-08-13 16:20:35",57,27,194,0,"91107"
874557,1,1,"2016-08-13 16:20:37",61,30,190,0,"91146"
874558,1,0,"2016-08-13 16:21:59",52,23,93,0,"91537"
874559,1,0,"2016-08-13 16:22:02",51,21,90,0,"91552"
874560,1,0,"2016-08-13 16:22:03",48,24,101,0,"91567"
874561,1,0,"2016-08-13 16:22:05",53,26,102,0,"91584"
874562,1,1,"2016-08-13 16:22:15",51,27,180,0,"91743"
874563,1,1,"2016-08-13 16:22:28",50,23,182,0,"91969"
874564,1,0,"2016-08-13 16:23:00",57,27,93,0,"92349"
874565,1,0,"2016-08-13 16:24:53",67,29,111,0,"93453"
874566,1,0,"2016-08-13 16:24:54",71,31,86,0,"93462"
874567,1,0,"2016-08-13 16:25:48",59,33,95,0,"93720"
874568,1,0,"2016-08-13 16:25:54",53,26,104,0,"93776"
874569,1,1,"2016-08-13 16:26:16",57,25,201,0,"93991"
874570,1,0,"2016-08-13 16:26:27",57,19,101,0,"94145"
