DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
883529,1,0,"2016-08-17 10:26:46",57,36,83,0,"181228"
883530,1,1,"2016-08-17 10:27:41",60,42,88,0,"182003"
883531,1,0,"2016-08-17 10:27:51",30,17,111,0,"182162"
883532,1,1,"2016-08-17 10:29:36",61,42,63,0,"183217"
883533,1,1,"2016-08-17 10:29:51",51,47,67,0,"183537"
883534,1,1,"2016-08-17 10:29:53",41,42,66,0,"183554"
883535,1,1,"2016-08-17 10:30:16",56,40,135,0,"184029"
883536,1,0,"2016-08-17 10:30:22",49,41,103,0,"184165"
883537,1,0,"2016-08-17 10:31:03",53,45,109,0,"184497"
883538,1,0,"2016-08-17 10:31:20",55,38,104,0,"184567"
883539,1,1,"2016-08-17 10:32:03",59,42,146,0,"185270"
883540,1,1,"2016-08-17 10:32:10",50,37,82,0,"185459"
883541,1,1,"2016-08-17 10:32:21",71,41,132,0,"185654"
883542,1,0,"2016-08-17 10:33:32",51,32,104,0,"186167"
883543,1,1,"2016-08-17 10:33:57",58,37,201,0,"186535"
883544,1,1,"2016-08-17 10:35:01",62,38,183,0,"187478"
883545,1,0,"2016-08-17 10:35:30",54,41,95,0,"187561"
883546,1,1,"2016-08-17 10:36:07",65,35,83,0,"188118"
883547,1,1,"2016-08-17 10:36:55",67,38,144,0,"188852"
883548,1,1,"2016-08-17 10:38:13",57,38,49,0,"189663"
883549,1,1,"2016-08-17 10:38:31",50,38,186,0,"189910"
883550,1,0,"2016-08-17 10:38:47",57,40,103,0,"190174"
883551,1,0,"2016-08-17 10:38:59",62,41,97,0,"190325"
883552,1,0,"2016-08-17 10:39:00",54,38,90,0,"190341"
883553,1,0,"2016-08-17 10:39:55",46,39,103,0,"190671"
883554,1,1,"2016-08-17 10:40:27",54,39,133,0,"191161"
883555,1,1,"2016-08-17 10:40:30",58,33,52,0,"191239"
883556,1,0,"2016-08-17 10:42:00",45,31,90,0,"192276"
883557,1,1,"2016-08-17 10:42:54",39,28,147,0,"193371"
883558,1,1,"2016-08-17 10:43:24",55,35,192,0,"193746"
883559,1,0,"2016-08-17 10:44:17",56,39,100,0,"194149"
883560,1,0,"2016-08-17 10:44:18",54,40,100,0,"194161"
883561,1,0,"2016-08-17 10:44:27",31,9,50,0,"194331"
883562,1,1,"2016-08-17 10:44:51",53,35,187,0,"194937"
883563,1,0,"2016-08-17 10:45:35",58,37,98,0,"195569"
883564,1,0,"2016-08-17 10:46:00",57,40,88,0,"195697"
883565,1,0,"2016-08-17 10:46:17",62,39,92,0,"195852"
883566,1,1,"2016-08-17 10:46:44",63,34,183,0,"196306"
883567,1,1,"2016-08-17 10:46:49",64,33,191,0,"196366"
883568,1,1,"2016-08-17 10:47:25",52,29,84,0,"196937"
883569,1,1,"2016-08-17 10:47:37",55,35,187,0,"197102"
883570,1,1,"2016-08-17 10:47:38",57,39,184,0,"197106"
883571,1,0,"2016-08-17 10:48:57",45,35,91,0,"197831"
883572,1,1,"2016-08-17 10:49:00",60,37,95,0,"197910"
883573,1,1,"2016-08-17 10:49:11",45,39,180,0,"198172"
883574,1,1,"2016-08-17 10:50:00",53,37,184,0,"198698"
883575,1,1,"2016-08-17 10:50:03",51,36,183,0,"198711"
883576,1,1,"2016-08-17 10:50:25",46,27,182,0,"198813"
883577,1,0,"2016-08-17 10:50:35",47,40,93,0,"198909"
883578,1,0,"2016-08-17 10:50:53",41,28,88,0,"199312"
883579,1,1,"2016-08-17 10:51:02",60,37,188,0,"199483"
883580,1,1,"2016-08-17 10:51:43",57,36,130,0,"200389"
883581,1,0,"2016-08-17 10:51:55",56,59,89,0,"200585"
883582,1,1,"2016-08-17 10:53:07",59,39,189,0,"201174"
883583,1,1,"2016-08-17 10:53:14",60,40,190,0,"201298"
883584,1,1,"2016-08-17 10:53:20",53,35,203,0,"201374"
883585,1,1,"2016-08-17 10:53:44",48,37,189,0,"201749"
883586,1,0,"2016-08-17 10:53:48",40,18,96,0,"201821"
883587,1,0,"2016-08-17 10:55:08",64,37,97,0,"202688"
883588,1,0,"2016-08-17 10:55:17",70,34,96,0,"202864"
883589,1,1,"2016-08-17 10:55:19",55,36,103,0,"202905"
883590,1,0,"2016-08-17 10:55:30",53,38,84,0,"203150"
883591,1,1,"2016-08-17 10:56:08",59,38,187,0,"203759"
883592,1,0,"2016-08-17 10:56:49",59,37,88,0,"203897"
883593,1,0,"2016-08-17 10:57:29",44,17,87,0,"204592"
883594,1,1,"2016-08-17 10:58:02",57,34,190,0,"205325"
883595,1,1,"2016-08-17 10:58:15",57,36,183,0,"205492"
883596,1,0,"2016-08-17 10:58:58",61,36,96,0,"205657"
883597,1,0,"2016-08-17 10:59:01",46,28,97,0,"205673"
883598,1,1,"2016-08-17 10:59:47",59,36,124,0,"206473"
883599,1,1,"2016-08-17 10:59:53",61,34,189,0,"206564"
883600,1,0,"2016-08-17 11:01:24",59,35,106,0,"207567"
883601,1,1,"2016-08-17 11:01:56",56,35,179,0,"208171"
883602,1,0,"2016-08-17 11:03:28",57,37,112,0,"209104"
883603,1,0,"2016-08-17 11:03:29",56,40,102,0,"209139"
883604,1,1,"2016-08-17 11:04:08",49,36,186,0,"209835"
883605,1,0,"2016-08-17 11:04:32",57,26,95,0,"210410"
883606,1,1,"2016-08-17 11:04:34",56,35,89,0,"210469"
883607,1,1,"2016-08-17 11:04:39",60,44,176,0,"210534"
883608,1,0,"2016-08-17 11:05:26",71,40,113,0,"210999"
883609,1,1,"2016-08-17 11:05:58",62,38,197,0,"211571"
883610,1,1,"2016-08-17 11:06:03",61,36,189,0,"211671"
883611,1,1,"2016-08-17 11:06:17",57,35,189,0,"211951"
883612,1,1,"2016-08-17 11:07:02",67,35,185,0,"212496"
883613,1,1,"2016-08-17 11:08:13",57,51,187,0,"213498"
883614,1,1,"2016-08-17 11:08:21",59,36,189,0,"213671"
883615,1,1,"2016-08-17 11:08:22",52,35,192,0,"213714"
883616,1,1,"2016-08-17 11:08:29",54,33,190,0,"213821"
883617,1,0,"2016-08-17 11:08:43",61,35,97,0,"214090"
883618,1,0,"2016-08-17 11:08:56",60,40,110,0,"214349"
883619,1,0,"2016-08-17 11:09:06",62,38,91,0,"214433"
883620,1,0,"2016-08-17 11:09:35",70,37,97,0,"214556"
883621,1,0,"2016-08-17 11:09:41",60,36,105,0,"214585"
883622,1,0,"2016-08-17 11:09:44",45,24,112,0,"214640"
883623,1,0,"2016-08-17 11:09:59",59,38,101,0,"215032"
883624,1,0,"2016-08-17 11:10:06",61,39,91,0,"215218"
883625,1,0,"2016-08-17 11:10:57",59,29,94,0,"216123"
883626,1,0,"2016-08-17 11:11:56",61,39,99,0,"216682"
883627,1,0,"2016-08-17 11:11:57",58,36,101,0,"216705"
883628,1,0,"2016-08-17 11:12:37",51,30,84,0,"217769"
883629,1,1,"2016-08-17 11:12:39",61,35,101,0,"217812"
883630,1,1,"2016-08-17 11:12:44",56,34,191,0,"217977"
883631,1,1,"2016-08-17 11:12:45",62,38,65,0,"218026"
883632,1,1,"2016-08-17 11:12:48",64,40,172,0,"218113"
883633,1,1,"2016-08-17 11:12:50",63,34,187,0,"218188"
883634,1,0,"2016-08-17 11:13:51",36,29,97,0,"218818"
883635,1,1,"2016-08-17 11:14:43",62,35,185,0,"219914"
883636,1,0,"2016-08-17 11:15:02",37,26,95,0,"220292"
883637,1,0,"2016-08-17 11:15:11",70,36,98,0,"220464"
883638,1,1,"2016-08-17 11:15:18",52,31,194,0,"220566"
883639,1,1,"2016-08-17 11:15:18",57,33,129,0,"220586"
883640,1,0,"2016-08-17 11:15:55",62,36,98,0,"220793"
883641,1,1,"2016-08-17 11:16:52",57,38,197,0,"221698"
883642,1,1,"2016-08-17 11:16:53",61,35,180,0,"221715"
883643,1,1,"2016-08-17 11:17:11",58,36,186,0,"221983"
883644,1,0,"2016-08-17 11:17:34",57,27,95,0,"222363"
883645,1,0,"2016-08-17 11:18:23",57,25,92,0,"222710"
883646,1,1,"2016-08-17 11:18:48",55,32,191,0,"223132"
883647,1,1,"2016-08-17 11:19:08",57,35,196,0,"223534"
883648,1,1,"2016-08-17 11:19:36",65,57,194,0,"224220"
883649,1,0,"2016-08-17 11:19:47",66,33,94,0,"224383"
883650,1,0,"2016-08-17 11:19:50",66,26,94,0,"224402"
883651,1,0,"2016-08-17 11:21:29",63,35,88,0,"225738"
883652,1,0,"2016-08-17 11:21:36",66,38,101,0,"225835"
883653,1,1,"2016-08-17 11:23:17",56,32,172,0,"226976"
883654,1,1,"2016-08-17 11:23:19",61,35,180,0,"227038"
883655,1,1,"2016-08-17 11:23:20",55,31,206,0,"227050"
883656,1,1,"2016-08-17 11:23:22",58,35,183,0,"227097"
883657,1,1,"2016-08-17 11:24:04",69,37,182,0,"227639"
883658,1,0,"2016-08-17 11:24:43",70,37,92,0,"227842"
883659,1,1,"2016-08-17 11:25:11",61,34,183,0,"228190"
883660,1,0,"2016-08-17 11:25:36",60,30,89,0,"228827"
883661,1,0,"2016-08-17 11:26:02",65,27,88,0,"229114"
883662,1,0,"2016-08-17 11:26:29",68,28,93,0,"229364"
883663,1,0,"2016-08-17 11:26:33",71,35,96,0,"229401"
883664,1,0,"2016-08-17 11:27:03",64,32,101,0,"229658"
883665,1,0,"2016-08-17 11:27:03",64,32,104,0,"229665"
883666,1,0,"2016-08-17 11:27:08",61,24,106,0,"229732"
883667,1,1,"2016-08-17 11:27:13",60,34,186,0,"229812"
883668,1,1,"2016-08-17 11:27:48",62,35,204,0,"230326"
883669,1,0,"2016-08-17 11:28:55",68,32,103,0,"230744"
883670,1,1,"2016-08-17 11:29:37",61,32,80,0,"231605"
883671,1,0,"2016-08-17 11:29:43",62,34,112,0,"231737"
883672,1,0,"2016-08-17 11:30:31",59,21,100,0,"232293"
883673,1,0,"2016-08-17 11:31:48",61,29,97,0,"233148"
883674,1,1,"2016-08-17 11:32:31",64,33,189,0,"233696"
883675,1,1,"2016-08-17 11:32:42",63,35,192,0,"233751"
883676,1,0,"2016-08-17 11:33:16",70,32,101,0,"233919"
883677,1,1,"2016-08-17 11:33:39",61,34,81,0,"234205"
883678,1,1,"2016-08-17 11:33:42",61,32,191,0,"234264"
883679,1,1,"2016-08-17 11:34:35",60,29,188,0,"235159"
883680,1,1,"2016-08-17 11:36:26",63,34,184,0,"236841"
883681,1,0,"2016-08-17 11:36:35",67,34,107,0,"236991"
883682,1,0,"2016-08-17 11:37:20",71,28,85,0,"237258"
883683,1,0,"2016-08-17 11:38:23",59,32,104,0,"238207"
883684,1,0,"2016-08-17 11:38:48",55,31,89,0,"238634"
883685,1,1,"2016-08-17 11:40:02",63,33,190,0,"239421"
883686,1,1,"2016-08-17 11:40:08",68,35,187,0,"239532"
883687,1,1,"2016-08-17 11:40:41",64,33,186,0,"240095"
883688,1,1,"2016-08-17 11:41:11",68,32,188,0,"240479"
883689,1,1,"2016-08-17 11:42:15",63,30,187,0,"241152"
883690,1,1,"2016-08-17 11:42:23",63,27,199,0,"241371"
883691,1,1,"2016-08-17 11:43:01",59,33,191,0,"242147"
883692,1,1,"2016-08-17 11:43:10",56,29,183,0,"242210"
883693,1,0,"2016-08-17 11:43:52",39,5,49,0,"242407"
883694,1,1,"2016-08-17 11:45:08",58,31,82,0,"243629"
883695,1,1,"2016-08-17 11:45:25",60,30,187,0,"243792"
883696,1,0,"2016-08-17 11:46:01",59,30,93,0,"244204"
883697,1,0,"2016-08-17 11:46:01",61,24,86,0,"244212"
883698,1,0,"2016-08-17 11:46:03",62,32,92,0,"244238"
883699,1,1,"2016-08-17 11:46:32",66,30,196,0,"244598"
883700,1,1,"2016-08-17 11:46:57",70,32,76,0,"244957"
883701,1,1,"2016-08-17 11:47:02",60,30,138,0,"245055"
883702,1,1,"2016-08-17 11:47:05",59,31,185,0,"245118"
883703,1,1,"2016-08-17 11:47:06",59,31,196,0,"245121"
883704,1,0,"2016-08-17 11:47:27",65,32,96,0,"245279"
883705,1,1,"2016-08-17 11:47:29",62,33,52,0,"245300"
883706,1,0,"2016-08-17 11:48:08",66,32,93,0,"245510"
883707,1,1,"2016-08-17 11:48:53",63,31,198,0,"246200"
883708,1,1,"2016-08-17 11:49:02",64,31,189,0,"246312"
883709,1,1,"2016-08-17 11:49:24",62,30,190,0,"246613"
883710,1,1,"2016-08-17 11:49:26",63,33,180,0,"246625"
883711,1,0,"2016-08-17 11:50:56",66,33,88,0,"247546"
883712,1,1,"2016-08-17 11:51:03",61,30,53,0,"247672"
883713,1,0,"2016-08-17 11:51:32",58,26,90,0,"248184"
883714,1,1,"2016-08-17 11:51:46",47,31,150,0,"248288"
883715,1,0,"2016-08-17 11:52:25",62,25,86,0,"248565"
883716,1,0,"2016-08-17 11:52:31",63,30,90,0,"248628"
883717,1,0,"2016-08-17 11:52:34",40,21,96,0,"248649"
883718,1,1,"2016-08-17 11:53:01",64,33,143,0,"249230"
883719,1,1,"2016-08-17 11:53:01",63,28,62,0,"249239"
883720,1,1,"2016-08-17 11:53:10",68,33,54,0,"249362"
883721,1,0,"2016-08-17 11:53:25",46,23,99,0,"249586"
883722,1,0,"2016-08-17 11:54:32",59,31,95,0,"250279"
883723,1,1,"2016-08-17 11:55:01",63,32,200,0,"250816"
883724,1,0,"2016-08-17 11:57:00",70,33,96,0,"252245"
883725,1,1,"2016-08-17 11:57:07",62,30,54,0,"252458"
883726,1,1,"2016-08-17 11:57:21",60,30,63,0,"252815"
883727,1,1,"2016-08-17 11:57:28",64,28,70,0,"252976"
883728,1,1,"2016-08-17 11:57:29",65,30,53,0,"252999"
883729,1,0,"2016-08-17 11:57:37",64,34,93,0,"253172"
883730,1,1,"2016-08-17 11:57:40",62,31,51,0,"253228"
883731,1,1,"2016-08-17 11:58:12",65,31,191,0,"253629"
883732,1,0,"2016-08-17 11:58:48",69,31,100,0,"253993"
883733,1,0,"2016-08-17 11:58:50",61,35,94,0,"254043"
883734,1,1,"2016-08-17 11:59:40",67,32,49,0,"255228"
883735,1,0,"2016-08-17 11:59:50",62,26,89,0,"255331"
883736,1,0,"2016-08-17 12:00:55",68,27,98,0,"255763"
883737,1,1,"2016-08-17 12:01:28",63,30,61,0,"256285"
883738,1,1,"2016-08-17 12:01:29",71,31,55,0,"256298"
883739,1,0,"2016-08-17 12:01:56",65,31,87,0,"256737"
883740,1,1,"2016-08-17 12:01:59",60,30,64,0,"256793"
883741,1,1,"2016-08-17 12:02:36",57,29,56,0,"257197"
883742,1,1,"2016-08-17 12:03:27",61,32,187,0,"257825"
883743,1,0,"2016-08-17 12:03:31",46,31,98,0,"257890"
883744,1,1,"2016-08-17 12:03:33",63,29,56,0,"257981"
883745,1,0,"2016-08-17 12:05:14",59,30,107,0,"259226"
883746,1,1,"2016-08-17 12:05:45",63,29,55,0,"259648"
883747,1,0,"2016-08-17 12:06:01",66,27,100,0,"259885"
883748,1,0,"2016-08-17 12:07:20",69,33,96,0,"260665"
883749,1,0,"2016-08-17 12:07:22",60,28,89,0,"260683"
883750,1,0,"2016-08-17 12:07:23",57,27,89,0,"260702"
883751,1,1,"2016-08-17 12:07:58",61,29,194,0,"261160"
883752,1,1,"2016-08-17 12:10:07",66,31,59,0,"262789"
883753,1,1,"2016-08-17 12:10:16",56,29,63,0,"262948"
883754,1,0,"2016-08-17 12:10:31",63,27,108,0,"263179"
883755,1,0,"2016-08-17 12:10:38",68,28,104,0,"263309"
883756,1,1,"2016-08-17 12:10:41",63,29,50,0,"263349"
883757,1,0,"2016-08-17 12:11:37",62,29,102,0,"263830"
883758,1,0,"2016-08-17 12:11:39",68,24,90,0,"263857"
883759,1,0,"2016-08-17 12:12:25",69,33,102,0,"264860"
883760,1,0,"2016-08-17 12:12:38",60,30,98,0,"265131"
883761,1,1,"2016-08-17 12:12:42",63,32,52,0,"265204"
883762,1,1,"2016-08-17 12:12:45",61,32,54,0,"265257"
883763,1,0,"2016-08-17 12:14:34",60,30,107,0,"266724"
883764,1,0,"2016-08-17 12:14:38",56,33,101,0,"266787"
883765,1,0,"2016-08-17 12:14:55",68,30,104,0,"267190"
883766,1,0,"2016-08-17 12:15:01",66,26,95,0,"267333"
883767,1,1,"2016-08-17 12:15:08",65,38,68,0,"267452"
883768,1,1,"2016-08-17 12:15:26",61,26,50,0,"267676"
883769,1,0,"2016-08-17 12:15:54",68,27,94,0,"267865"
883770,1,1,"2016-08-17 12:16:50",64,29,56,0,"269004"
883771,1,0,"2016-08-17 12:17:01",70,30,106,0,"269188"
883772,1,1,"2016-08-17 12:17:08",47,23,57,0,"269274"
883773,1,1,"2016-08-17 12:17:53",29,13,50,0,"269653"
883774,1,0,"2016-08-17 12:19:06",63,32,94,0,"271147"
883775,1,0,"2016-08-17 12:19:07",61,26,91,0,"271174"
883776,1,0,"2016-08-17 12:19:15",68,32,103,0,"271397"
883777,1,0,"2016-08-17 12:20:06",70,36,106,0,"271772"
883778,1,0,"2016-08-17 12:24:26",69,34,114,0,"275656"
883779,1,1,"2016-08-17 12:25:07",29,31,63,0,"276400"
883780,1,1,"2016-08-17 12:25:40",35,26,124,0,"277355"
883781,1,0,"2016-08-17 12:27:39",67,27,101,0,"279134"
883782,1,0,"2016-08-17 12:28:44",69,31,103,0,"279734"
883783,1,0,"2016-08-17 12:28:46",69,27,92,0,"279762"
883784,1,0,"2016-08-17 12:28:49",67,23,80,0,"279795"
883785,1,0,"2016-08-17 12:29:27",65,21,101,0,"280571"
883786,1,0,"2016-08-17 12:30:48",70,27,90,0,"282053"
883787,1,1,"2016-08-17 12:30:52",50,31,126,0,"282119"
883788,1,1,"2016-08-17 12:32:27",31,21,49,0,"283710"
883789,1,0,"2016-08-17 12:32:54",62,26,91,0,"283990"
883790,1,1,"2016-08-17 12:33:08",33,39,50,0,"284148"
883791,1,0,"2016-08-17 12:34:54",61,31,54,0,"285636"
883792,1,0,"2016-08-17 12:35:22",33,24,49,0,"286045"
883793,1,0,"2016-08-17 12:35:59",47,20,88,0,"286863"
883794,1,1,"2016-08-17 12:36:09",35,15,50,0,"287005"
883795,1,1,"2016-08-17 12:36:58",54,39,50,0,"287553"
883796,1,0,"2016-08-17 12:38:44",34,25,49,0,"289545"
883797,1,0,"2016-08-17 12:39:23",43,23,97,0,"290020"
883798,1,0,"2016-08-17 12:39:37",29,15,90,0,"290259"
883799,1,1,"2016-08-17 12:41:13",46,42,57,0,"291856"
883800,1,0,"2016-08-17 12:42:45",47,25,100,0,"293752"
883801,1,1,"2016-08-17 12:43:07",42,36,49,0,"293996"
883802,1,1,"2016-08-17 12:45:25",49,24,79,0,"296051"
883803,1,1,"2016-08-17 12:46:17",57,25,189,0,"296519"
883804,1,1,"2016-08-17 12:46:50",43,22,118,0,"297196"
883805,1,0,"2016-08-17 12:46:54",64,20,92,0,"297290"
883806,1,0,"2016-08-17 12:47:52",68,24,92,0,"297920"
883807,1,1,"2016-08-17 12:50:23",39,31,50,0,"300348"
883808,1,0,"2016-08-17 12:50:47",60,26,89,0,"301031"
883809,1,0,"2016-08-17 12:51:00",29,15,56,0,"301273"
883810,1,0,"2016-08-17 12:52:14",47,25,95,0,"302051"
883811,1,0,"2016-08-17 12:52:29",68,15,50,0,"302228"
883812,1,0,"2016-08-17 12:54:11",45,23,55,0,"304142"
883813,1,1,"2016-08-17 12:54:30",45,29,50,0,"304549"
883814,1,1,"2016-08-17 12:54:46",34,22,214,0,"304892"
883815,1,1,"2016-08-17 12:55:38",36,24,49,0,"306028"
883816,1,0,"2016-08-17 12:57:57",29,28,51,0,"308723"
883817,1,1,"2016-08-17 12:59:50",31,23,185,0,"311015"
883818,1,1,"2016-08-17 12:59:58",34,21,75,0,"311228"
883819,1,1,"2016-08-17 13:00:52",30,36,49,0,"312061"
883820,1,1,"2016-08-17 13:01:16",40,23,217,0,"312541"
883821,1,1,"2016-08-17 13:04:06",44,24,67,0,"315536"
883822,1,1,"2016-08-17 13:04:57",33,30,49,0,"315945"
883823,1,1,"2016-08-17 13:07:15",39,37,179,0,"318480"
883824,1,1,"2016-08-17 13:07:32",55,23,57,0,"318884"
883825,1,1,"2016-08-17 13:08:41",31,5,53,0,"319898"
883826,1,0,"2016-08-17 13:11:22",37,10,49,0,"322253"
883827,1,1,"2016-08-17 13:12:26",33,13,54,0,"323823"
883828,1,0,"2016-08-17 13:13:30",33,17,64,0,"324777"
883829,1,1,"2016-08-17 13:13:57",30,18,49,0,"325460"
883830,1,1,"2016-08-17 13:14:15",46,16,69,0,"325856"
883831,1,1,"2016-08-17 13:14:29",57,23,59,0,"326128"
883832,1,0,"2016-08-17 13:16:39",44,17,66,0,"328099"
883833,1,0,"2016-08-17 13:16:43",35,18,78,0,"328147"
883834,1,1,"2016-08-17 13:16:48",54,16,57,0,"328267"
883835,1,1,"2016-08-17 13:17:00",31,14,50,0,"328444"
883836,1,0,"2016-08-17 13:17:08",30,23,89,0,"328534"
883837,1,0,"2016-08-17 13:17:41",31,22,98,0,"328973"
883838,1,0,"2016-08-17 13:17:43",34,21,97,0,"329006"
883839,1,1,"2016-08-17 13:18:38",41,20,70,0,"329919"
883840,1,1,"2016-08-17 13:20:58",48,14,69,0,"332690"
883841,1,0,"2016-08-17 13:21:48",29,17,94,0,"333423"
883842,1,1,"2016-08-17 13:23:28",43,12,51,0,"334843"
883843,1,0,"2016-08-17 13:24:04",43,18,61,0,"335300"
883844,1,0,"2016-08-17 13:24:10",45,20,102,0,"335369"
883845,1,0,"2016-08-17 13:25:01",50,23,108,0,"336120"
883846,1,1,"2016-08-17 13:25:21",40,22,190,0,"336548"
883847,1,0,"2016-08-17 13:26:20",47,22,100,0,"337381"
883848,1,1,"2016-08-17 13:26:51",45,21,193,0,"337963"
883849,1,0,"2016-08-17 13:28:23",44,23,104,0,"339352"
883850,1,0,"2016-08-17 13:29:15",49,15,106,0,"340493"
883851,1,0,"2016-08-17 13:31:03",39,19,90,0,"342413"
883852,1,1,"2016-08-17 13:31:11",44,15,178,0,"342625"
883853,1,1,"2016-08-17 13:31:12",43,22,185,0,"342645"
883854,1,1,"2016-08-17 13:31:18",52,21,53,0,"342817"
883855,1,1,"2016-08-17 13:31:50",32,20,92,0,"343458"
883856,1,0,"2016-08-17 13:32:35",46,22,56,0,"344023"
883857,1,0,"2016-08-17 13:33:41",53,28,97,0,"345349"
883858,1,1,"2016-08-17 13:34:05",46,24,184,0,"345731"
883859,1,0,"2016-08-17 13:36:00",51,22,102,0,"347546"
883860,1,0,"2016-08-17 13:37:00",29,10,72,0,"348318"
883861,1,0,"2016-08-17 13:37:35",55,15,61,0,"348889"
883862,1,0,"2016-08-17 13:37:37",52,22,102,0,"348929"
883863,1,1,"2016-08-17 13:38:21",48,22,49,0,"349617"
883864,1,0,"2016-08-17 13:41:06",39,11,68,0,"352221"
883865,1,1,"2016-08-17 13:42:14",35,20,183,0,"353639"
883866,1,0,"2016-08-17 13:43:14",45,21,91,0,"354518"
883867,1,0,"2016-08-17 13:43:17",49,22,91,0,"354563"
883868,1,0,"2016-08-17 13:43:32",39,23,83,0,"354860"
883869,1,1,"2016-08-17 13:45:01",36,14,49,0,"356821"
883870,1,0,"2016-08-17 13:45:28",34,20,50,0,"357060"
883871,1,0,"2016-08-17 13:45:28",47,23,83,0,"357129"
883872,1,0,"2016-08-17 13:45:32",44,10,82,0,"357214"
883873,1,0,"2016-08-17 13:45:40",35,20,98,0,"357299"
883874,1,0,"2016-08-17 13:47:39",41,22,93,0,"359264"
883875,1,0,"2016-08-17 13:49:48",29,11,97,0,"361519"
883876,1,0,"2016-08-17 13:50:06",30,20,115,0,"361891"
883877,1,0,"2016-08-17 13:51:49",41,16,74,0,"363819"
883878,1,0,"2016-08-17 13:52:44",31,22,103,0,"364927"
883879,1,0,"2016-08-17 13:52:53",50,23,104,0,"365162"
883880,1,0,"2016-08-17 13:54:18",29,12,82,0,"366509"
883881,1,0,"2016-08-17 13:56:27",38,11,102,0,"368895"
883882,1,0,"2016-08-17 14:03:50",33,14,92,0,"375965"
883883,1,0,"2016-08-17 14:09:02",33,10,73,0,"382048"
883884,1,1,"2016-08-17 14:10:36",41,18,59,0,"383660"
883885,1,1,"2016-08-17 14:12:22",44,21,62,0,"385590"
883886,1,0,"2016-08-17 14:14:59",35,11,49,0,"388378"
883887,1,0,"2016-08-17 14:15:00",37,15,55,0,"388420"
883888,1,0,"2016-08-17 14:15:05",35,8,52,0,"388518"
883889,1,0,"2016-08-17 14:15:06",30,19,61,0,"388528"
883890,1,1,"2016-08-17 14:16:39",64,20,70,0,"389730"
883891,1,1,"2016-08-17 14:16:53",35,12,75,0,"390071"
883892,1,1,"2016-08-17 14:16:57",53,20,70,0,"390163"
883893,1,0,"2016-08-17 14:17:49",29,12,58,0,"391041"
883894,1,1,"2016-08-17 14:18:19",56,29,55,0,"391653"
883895,1,1,"2016-08-17 14:20:24",40,10,49,0,"393940"
883896,1,1,"2016-08-17 14:23:16",67,22,65,0,"396835"
883897,1,0,"2016-08-17 14:25:57",39,12,53,0,"399638"
883898,1,0,"2016-08-17 14:26:16",38,11,82,0,"400104"
883899,1,0,"2016-08-17 14:26:34",34,18,91,0,"400557"
883900,1,1,"2016-08-17 14:27:32",69,17,68,0,"401369"
883901,1,0,"2016-08-17 14:28:07",39,11,112,0,"401803"
883902,1,1,"2016-08-17 14:28:35",64,22,56,0,"402451"
883903,1,1,"2016-08-17 14:30:53",59,16,87,0,"404550"
883904,1,0,"2016-08-17 14:32:09",32,24,100,0,"405592"
883905,1,0,"2016-08-17 14:32:13",31,21,94,0,"405662"
883906,1,0,"2016-08-17 14:32:46",41,22,122,0,"406465"
883907,1,0,"2016-08-17 14:32:54",31,21,95,0,"406692"
883908,1,1,"2016-08-17 14:32:58",61,23,119,0,"406785"
883909,1,1,"2016-08-17 14:34:22",46,21,192,0,"407912"
883910,1,0,"2016-08-17 14:35:00",32,20,112,0,"408728"
883911,1,0,"2016-08-17 14:36:04",39,15,103,0,"409453"
883912,1,0,"2016-08-17 14:36:21",37,21,108,0,"409916"
883913,1,1,"2016-08-17 14:36:22",46,10,176,0,"409915"
883914,1,0,"2016-08-17 14:37:58",47,21,94,0,"411113"
883915,1,1,"2016-08-17 14:38:15",41,20,205,0,"411528"
883916,1,0,"2016-08-17 14:38:55",58,36,105,0,"412694"
883917,1,0,"2016-08-17 14:39:25",29,18,96,0,"413194"
883918,1,0,"2016-08-17 14:39:37",29,19,98,0,"413332"
883919,1,0,"2016-08-17 14:40:01",37,22,106,0,"413567"
883920,1,1,"2016-08-17 14:40:25",37,22,209,0,"414199"
883921,1,1,"2016-08-17 14:40:27",30,10,191,0,"414244"
883922,1,0,"2016-08-17 14:40:40",37,23,99,0,"414588"
883923,1,0,"2016-08-17 14:42:00",29,22,93,0,"415651"
883924,1,0,"2016-08-17 14:42:20",42,16,107,0,"416036"
883925,1,0,"2016-08-17 14:42:30",31,17,94,0,"416304"
883926,1,0,"2016-08-17 14:43:17",54,34,101,0,"417276"
883927,1,0,"2016-08-17 14:43:19",37,15,99,0,"417287"
883928,1,0,"2016-08-17 14:44:01",46,23,104,0,"417613"
883929,1,0,"2016-08-17 14:45:09",32,22,115,0,"419182"
883930,1,1,"2016-08-17 14:45:21",31,20,207,0,"419278"
883931,1,0,"2016-08-17 14:45:29",32,21,101,0,"419351"
883932,1,0,"2016-08-17 14:45:57",29,20,89,0,"419481"
883933,1,0,"2016-08-17 14:45:58",52,24,99,0,"419488"
883934,1,0,"2016-08-17 14:46:01",46,22,94,0,"419542"
883935,1,1,"2016-08-17 14:46:43",51,18,189,0,"420390"
883936,1,1,"2016-08-17 14:47:15",53,20,180,0,"420990"
883937,1,0,"2016-08-17 14:48:03",48,28,99,0,"421287"
